"fid","ascendancy","parent","gender"
"GD65-2F2",21166134305,"G2RJ-1WJ","Female"
"KNSN-3NT",21166134306,"KNQ6-9ZF","Male"
"LT8Q-95L",21166134308,"LDS9-GTK","Male"
"LT8Q-95L",21166134309,"GMN3-7TX","Female"
"LVVK-HVJ",21166134316,"LT83-QKS","Male"
"LVVK-HVJ",21166134317,"GDG2-NJC","Female"
"GX26-XRJ",21166134318,"G9M5-FF1","Male"
"GX26-XRJ",21166134319,"GN9F-M6Q","Female"
"GDHY-7SR",21166134320,"GXD4-VH6","Male"
"GDHY-7SR",21166134321,"GXDH-74P","Female"
"GLTH-3M3",21166134322,"GLTH-SF8","Male"
"GLTH-3M3",21166134323,"GLTH-M66","Female"
"LD1R-LZF",21166134328,"GNBX-9JC","Male"
"LD1R-LZF",21166134329,"GFC6-D1X","Female"
"LZ2K-W9Y",21166134330,"GD7G-BVP","Male"
"LZ2K-W9Y",21166134331,"9HG1-CKS","Female"
"9MH5-29J",21166134332,"9MH5-2Q7","Male"
"9MH5-29J",21166134333,"G6H3-26Y","Female"
"LZZW-6XG",21166134334,"M1W5-BFF","Male"
"LZZW-6XG",21166134335,"9CW5-JNL","Female"
"KNDD-84D",21166134336,"L1WT-FRN","Male"
"KNDD-84D",21166134337,"L1WY-QMZ","Female"
"GQQX-89B",21166134338,"LB5R-TH8","Male"
"GQQX-89B",21166134339,"LDHQ-P5F","Female"
"LR6N-PQP",21166134340,"LBJ9-GZ4","Male"
"LR6N-PQP",21166134341,"KZPP-B68","Female"
"LDSS-RGB",21166134342,"L18B-R3G","Male"
"LDSS-RGB",21166134343,"KDQH-DJG","Female"
"LBLP-PPD",21166134350,"G23Z-T5F","Male"
"LBLP-PPD",21166134351,"GFJR-GNC","Female"
"9H17-VTZ",21166134352,"LZGQ-LJX","Male"
"9H17-VTZ",21166134353,"KDQH-DJG","Female"
"LY57-55F",21166134354,"GL9R-YL9","Male"
"LY57-55F",21166134355,"LDHQ-P5F","Female"
"LD9R-5G3",21166134364,"LD9R-RCZ","Male"
"LD9R-5G3",21166134365,"MBWQ-SF3","Female"
"M897-QTS",21166134366,"L1R3-QH7","Male"
"M897-QTS",21166134367,"M33Z-FHV","Female"
"L1HZ-WR2",21166134368,"LVTD-MDD","Male"
"L1HZ-WR2",21166134369,"GKYX-DNQ","Female"
"KFLG-12B",21166134372,"28YJ-Z4N","Male"
"KFLG-12B",21166134373,"GGGT-9MX","Female"
"GF4P-DDQ",21166134376,"GV4Z-NPS","Male"
"GF4P-DDQ",21166134377,"GZKP-3KR","Female"
"GVW6-VCK",21166134378,"G2JY-4D2","Male"
"GVW6-VCK",21166134379,"G2JT-PGL","Female"
"LJG8-98D",21166134380,"9H27-6Y3","Male"
"LJG8-98D",21166134381,"MWBC-XS5","Female"
"LBS6-SSC",21166134382,"99PY-VJ6","Male"
"LBS6-SSC",21166134383,"G6DL-8L7","Female"
"L1Z8-522",21166134384,"99Y7-MCD","Male"
"L1Z8-522",21166134385,"LBKM-9MP","Female"
"L1S4-4N9",21166134386,"L1QG-G8M","Male"
"L1S4-4N9",21166134387,"LD97-QLP","Female"
"LDW5-FB6",21166134388,"LDW5-66P","Male"
"LDW5-FB6",21166134389,"LDW5-623","Female"
"LDW5-N39",21166134390,"KCXK-S69","Male"
"LDW5-N39",21166134391,"GJR2-7VD","Female"
"M4N1-6BT",21166134392,"MKKN-R3H","Male"
"M4N1-6BT",21166134393,"9Q6D-L88","Female"
"L8PY-H7K",21166134394,"K417-PHT","Male"
"L8PY-H7K",21166134395,"9S3D-N8F","Female"
"G6B1-NGH",21166134400,"G6B1-LGM","Male"
"L619-MQH",21166134408,"934P-X69","Male"
"L619-MQH",21166134409,"GLVM-QFF","Female"
"LDSS-ZMW",21166134412,"LDSS-8WS","Male"
"LDSS-ZMW",21166134413,"9ZCG-R7L","Female"
"LDSS-ZMD",21166134414,"LRHH-9JN","Male"
"LDSS-ZMD",21166134415,"LZGK-6BD","Female"
"LLCW-6W8",21166134416,"GWK5-T5S","Male"
"LLCW-6W8",21166134417,"GWKR-4T6","Female"
"LBSY-43P",21166134420,"L619-MQH","Male"
"LBSY-43P",21166134421,"GK8M-8WF","Female"
"L8M6-YWJ",21166134422,"LDSS-ZMW","Male"
"L8M6-YWJ",21166134423,"LDSS-ZMD","Female"
"9HGP-DBV",21166134424,"GDLQ-MX5","Male"
"9HGP-DBV",21166134425,"LY72-MRC","Female"
"LXWD-248",21166134426,"GXGS-JGW","Male"
"LXWD-248",21166134427,"L8T9-YR8","Female"
"L1Z8-522",21166134432,"99Y7-MCD","Male"
"L1Z8-522",21166134433,"LBKM-9MP","Female"
"L1S4-4N9",21166134434,"L1QG-G8M","Male"
"L1S4-4N9",21166134435,"LD97-QLP","Female"
"LDW5-FB6",21166134436,"LDW5-66P","Male"
"LDW5-FB6",21166134437,"LDW5-623","Female"
"LDW5-N39",21166134438,"KCXK-S69","Male"
"LDW5-N39",21166134439,"GJR2-7VD","Female"
"M4N1-6BT",21166134440,"MKKN-R3H","Male"
"M4N1-6BT",21166134441,"9Q6D-L88","Female"
"L8PY-H7K",21166134442,"K417-PHT","Male"
"L8PY-H7K",21166134443,"9S3D-N8F","Female"
"LJRG-7ST",21166134456,"GN9S-PHK","Male"
"28WM-FQ6",21166134458,"9HV8-NJK","Male"
"28WM-FQ6",21166134459,"GV2T-G5N","Female"
"GDTX-41X",21166134460,"G6Y8-CVK","Male"
"GX4S-QCJ",21166134462,"L8MP-TBP","Male"
"GX4S-QCJ",21166134463,"GQPW-RMC","Female"
"9CS3-646",21166134468,"9H17-VTZ","Male"
"9CS3-646",21166134469,"LY57-55F","Female"
"9CW5-VJ1",21166134472,"KJ5F-4ZR","Male"
"9CW5-VJ1",21166134473,"LDMG-1HD","Female"
"9WPP-TXN",21166134474,"GJW6-BQP","Male"
"9WPP-TXN",21166134475,"GJWX-7W6","Female"
"GX1K-475",21166134490,"GXQK-868","Male"
"LYD5-77Z",21166134496,"LBH1-CN5","Male"
"LYD5-77Z",21166134497,"GZ54-F3Q","Female"
"99Y7-68F",21166134498,"9S8D-D66","Male"
"99Y7-68F",21166134499,"29W7-SYL","Female"
"LYPN-17G",21166134500,"GSHP-SHH","Male"
"LYPN-17G",21166134501,"GH7F-HC5","Female"
"LYPJ-9YN",21166134502,"M5YG-KD2","Male"
"LYPJ-9YN",21166134503,"9H8X-KY4","Female"
"KHGK-FT4",21166134512,"M9L6-6YN","Male"
"KHGK-FT4",21166134513,"2MYM-NS1","Female"
"GZLL-ZY9",21166134514,"GD4S-KVF","Male"
"GZLL-ZY9",21166134515,"GX7F-TKC","Female"
"LZK6-P8K",21166134516,"LH86-HY5","Male"
"LZK6-P8K",21166134517,"GZRV-4MX","Female"
"2YGB-N2M",21166134518,"GN38-JJY","Male"
"2YGB-N2M",21166134519,"GN38-YJ6","Female"
"GF87-QNQ",21166134520,"G29L-DN9","Male"
"GF87-QNQ",21166134521,"G29L-DM9","Female"
"LZS9-ZC2",21166134592,"9HYQ-M4G","Male"
"LZS9-ZC2",21166134593,"GJGW-QM6","Female"
"LZ61-F76",21166134594,"LZ19-924","Male"
"LZ61-F76",21166134595,"GL5F-YH1","Female"
"LZS9-ZC2",21166134624,"9HYQ-M4G","Male"
"LZS9-ZC2",21166134625,"GJGW-QM6","Female"
"LZ61-F76",21166134626,"LZ19-924","Male"
"LZ61-F76",21166134627,"GL5F-YH1","Female"
"LZS9-ZC2",21166134628,"9HYQ-M4G","Male"
"LZS9-ZC2",21166134629,"GJGW-QM6","Female"
"LZ61-F76",21166134630,"LZ19-924","Male"
"LZ61-F76",21166134631,"GL5F-YH1","Female"
"LRFW-FFD",21166134632,"LTFG-ZR8","Male"
"LRFW-FFD",21166134633,"99HN-W8M","Female"
"GDQ1-93V",21166134634,"GX4S-B53","Male"
"GDQ1-93V",21166134635,"GVLD-N4D","Female"
"LZS9-ZC2",21166134640,"9HYQ-M4G","Male"
"LZS9-ZC2",21166134641,"GJGW-QM6","Female"
"LZ61-F76",21166134642,"LZ19-924","Male"
"LZ61-F76",21166134643,"GL5F-YH1","Female"
"LRFW-FFD",21166134648,"LTFG-ZR8","Male"
"LRFW-FFD",21166134649,"99HN-W8M","Female"
"GDQ1-93V",21166134650,"GX4S-B53","Male"
"GDQ1-93V",21166134651,"GVLD-N4D","Female"
"K8D7-F5D",21166134656,"LZS9-ZC2","Male"
"K8D7-F5D",21166134657,"LZ61-F76","Female"
"LDZ2-8G7",21166134660,"KNXX-WBQ","Male"
"LDZ2-8G7",21166134661,"LDZ2-8LP","Female"
"LY6V-8G3",21166134662,"LDMT-HMZ","Male"
"LY6V-8G3",21166134663,"LD91-ST3","Female"
"LDSS-8WS",21166134664,"L7LT-X1D","Male"
"9ZCG-R7L",21166134666,"KZPV-BQM","Male"
"9ZCG-R7L",21166134667,"GG81-W5D","Female"
"LRHH-9JN",21166134668,"M1VS-25N","Male"
"LRHH-9JN",21166134669,"LDSS-KHY","Female"
"LZGK-6BD",21166134670,"LZGQ-LJX","Male"
"LZGK-6BD",21166134671,"GG5V-KXG","Female"
"G652-89H",21166134672,"LDSS-8LB","Male"
"G652-89H",21166134673,"G2RP-CG1","Female"
"GQJ4-YYT",21166134674,"GKZZ-9SN","Male"
"GQJ4-YYT",21166134675,"GLND-D3K","Female"
"G78W-VCW",21166134676,"GXB3-LRB","Male"
"G78W-VCW",21166134677,"G2N1-CGQ","Female"
"MM93-ND3",21166134678,"GLB1-ZRJ","Male"
"LDW5-66P",21166134680,"LD9R-RB7","Male"
"LDW5-66P",21166134681,"LDSS-6H5","Female"
"LDW5-623",21166134682,"LDMT-HMZ","Male"
"LDW5-623",21166134683,"LD91-ST3","Female"
"KCXK-S69",21166134684,"L8MB-ZMK","Male"
"KCXK-S69",21166134685,"MB1Q-ZWW","Female"
"GJR2-7VD",21166134686,"LDMT-W6R","Male"
"GJR2-7VD",21166134687,"LT83-H6M","Female"
"G4FF-WX8",21166134688,"GX4C-4FW","Male"
"G4FF-WX8",21166134689,"GS1M-PQT","Female"
"G6RX-XXR",21166134690,"GKYY-83J","Male"
"G6RX-XXR",21166134691,"GG63-C8V","Female"
"G4FF-653",21166134692,"G2FR-V8R","Male"
"G4FF-653",21166134693,"G2F5-RS3","Female"
"G6RX-6FN",21166134694,"9H16-YMP","Male"
"G6RX-6FN",21166134695,"L82R-5HJ","Female"
"9H17-VTZ",21166134696,"LZGQ-LJX","Male"
"9H17-VTZ",21166134697,"KDQH-DJG","Female"
"LY57-55F",21166134698,"GL9R-YL9","Male"
"LY57-55F",21166134699,"LDHQ-P5F","Female"
"KHW8-PT2",21166134704,"LDSS-R24","Male"
"KHW8-PT2",21166134705,"GHJB-RRM","Female"
"LT73-7PS",21166134706,"LR6N-PQP","Male"
"LT73-7PS",21166134707,"LDSS-RGB","Female"
"9CJ7-MYH",21166134708,"9Z8X-1VX","Male"
"9CJ7-MYH",21166134709,"9Z8X-1VF","Female"
"LBS1-VRM",21166134712,"LJRG-7ST","Male"
"LBS1-VRM",21166134713,"28WM-FQ6","Female"
"9HL1-ZXP",21166134716,"GXKT-D7T","Male"
"9HL1-ZXP",21166134717,"GWYY-YKK","Female"
"GWYY-B4T",21166134718,"G6ZR-52H","Male"
"K8D7-F5D",21166134720,"LZS9-ZC2","Male"
"K8D7-F5D",21166134721,"LZ61-F76","Female"
"K8D7-F5D",21166134736,"LZS9-ZC2","Male"
"K8D7-F5D",21166134737,"LZ61-F76","Female"
"GLNH-91P",21166134738,"LZS9-ZC2","Male"
"GLNH-91P",21166134739,"LZ61-F76","Female"
"LKN9-WRW",21166134740,"LRFW-FFD","Male"
"LKN9-WRW",21166134741,"GDQ1-93V","Female"
"K8D7-F5D",21166134744,"LZS9-ZC2","Male"
"K8D7-F5D",21166134745,"LZ61-F76","Female"
"LKN9-WRW",21166134748,"LRFW-FFD","Male"
"LKN9-WRW",21166134749,"GDQ1-93V","Female"
"L58D-D63",21166134754,"GW6F-Z2D","Male"
"L58D-D63",21166134755,"G3TS-VNZ","Female"
"K8D7-F5D",21166134768,"LZS9-ZC2","Male"
"K8D7-F5D",21166134769,"LZ61-F76","Female"
"GLNH-91P",21166134770,"LZS9-ZC2","Male"
"GLNH-91P",21166134771,"LZ61-F76","Female"
"LKN9-WRW",21166134772,"LRFW-FFD","Male"
"LKN9-WRW",21166134773,"GDQ1-93V","Female"
"K8D7-F5D",21166134776,"LZS9-ZC2","Male"
"K8D7-F5D",21166134777,"LZ61-F76","Female"
"LKN9-WRW",21166134780,"LRFW-FFD","Male"
"LKN9-WRW",21166134781,"GDQ1-93V","Female"
"G8TJ-7Q3",21166134784,"991R-RRC","Male"
"G8TJ-7Q3",21166134785,"991R-RRV","Female"
"9C9F-XG2",21166134816,"LD9R-5G3","Male"
"9C9F-XG2",21166134817,"M897-QTS","Female"
"M1HL-BR5",21166134818,"L2RM-X42","Male"
"M1HL-BR5",21166134819,"GK25-59W","Female"
"GMS1-QKF",21166134820,"KZGJ-SQ8","Male"
"GMS1-QKF",21166134821,"L87F-RS8","Female"
"L87F-RS8",21166134822,"9C8M-C8L","Male"
"L87F-RS8",21166134823,"GH7W-LP9","Female"
"G6QK-DSD",21166134832,"9CXW-GQR","Male"
"G6QK-DSD",21166134833,"L6XG-15N","Female"
"KDQW-FYD",21166134834,"LBSY-43P","Male"
"KDQW-FYD",21166134835,"L8M6-YWJ","Female"
"9ZH7-6PG",21166134836,"G7XM-XH5","Male"
"9ZH7-6PG",21166134837,"KDQW-FYD","Female"
"9QQN-G1J",21166134838,"M6Z8-D8X","Male"
"9QQN-G1J",21166134839,"GCLN-1MQ","Female"
"LHRH-LVR",21166134840,"L1Q8-65G","Male"
"LHRH-LVR",21166134841,"MXWH-HJ8","Female"
"L8YM-JSK",21166134842,"L8YB-8WZ","Male"
"L8YM-JSK",21166134843,"GFG3-G3F","Female"
"GJGT-QFP",21166134844,"9HZL-Y9F","Male"
"GJGT-QFP",21166134845,"9HZG-QF6","Female"
"GF1M-Y9H",21166134846,"LBS1-VRM","Male"
"GF1M-Y9H",21166134847,"LT7J-3T8","Female"
"G2NN-KBR",21166134912,"LD33-387","Male"
"G2NN-KBR",21166134913,"GLMM-ZVK","Female"
"GFPY-73D",21166134918,"GNZM-395","Male"
"GFPY-73D",21166134919,"GL2W-V59","Female"
"MVX3-57J",21166134922,"LCCR-Z5Z","Male"
"MVX3-57J",21166134923,"G215-J1Y","Female"
"L2Y4-PFW",21166134924,"GZ7L-WGP","Male"
"L2Y4-PFW",21166134925,"GCKD-YVB","Female"
"GDBL-R24",21166134926,"9WQT-DRR","Male"
"GDBL-R24",21166134927,"GHXP-711","Female"
"9C9F-XG2",21166134944,"LD9R-5G3","Male"
"9C9F-XG2",21166134945,"M897-QTS","Female"
"M1HL-BR5",21166134946,"L2RM-X42","Male"
"M1HL-BR5",21166134947,"GK25-59W","Female"
"GMS1-QKF",21166134948,"KZGJ-SQ8","Male"
"GMS1-QKF",21166134949,"L87F-RS8","Female"
"L87F-RS8",21166134950,"9C8M-C8L","Male"
"L87F-RS8",21166134951,"GH7W-LP9","Female"
"GDTQ-S2P",21166134960,"GH5Y-9HC","Male"
"GDTQ-S2P",21166134961,"G6TX-KJJ","Female"
"G2LB-FNQ",21166134964,"G7JZ-38S","Male"
"G2LB-FNQ",21166134965,"GGNR-Q7R","Female"
"G6CD-BPD",21166134966,"G6TX-FRV","Male"
"LYZX-ND1",21166134992,"G766-P17","Male"
"LYZX-ND1",21166134993,"M692-VL6","Female"
"GNB6-B4K",21166134994,"LCRW-Y7S","Male"
"GNB6-B4K",21166134995,"GNBX-85C","Female"
"MZ68-VKD",21166135008,"GKG8-GMM","Male"
"MZ68-VKD",21166135009,"L2YT-9F8","Female"
"LY72-MRC",21166135010,"LJ2H-W3S","Male"
"LY72-MRC",21166135011,"LZ2S-DKM","Female"
"LDSS-ZCS",21166135012,"G652-89H","Male"
"LDSS-ZCS",21166135013,"GQJ4-YYT","Female"
"LBDX-4LG",21166135014,"G78W-VCW","Male"
"LBDX-4LG",21166135015,"MM93-ND3","Female"
"LYK6-52W",21166135016,"9Z4Y-46S","Male"
"LYK6-52W",21166135017,"G216-378","Female"
"GGNS-N5J",21166135018,"GJSR-WSZ","Male"
"GGNS-N5J",21166135019,"GJSR-ZD1","Female"
"GX26-JMM",21166135020,"GX26-ZDX","Male"
"GX26-JMM",21166135021,"G3PZ-JDS","Female"
"GHNT-G2H",21166135024,"G9B5-T8B","Male"
"GHNT-G2H",21166135025,"GKDT-SNG","Female"
"G935-3GB",21166135028,"LB29-Z1M","Male"
"G935-3GB",21166135029,"LY6M-DJJ","Female"
"29T6-NVP",21166135030,"K23R-YZ3","Male"
"29T6-NVP",21166135031,"MJB1-X23","Female"
"GD4S-KVF",21166135032,"L1QD-DXV","Male"
"GD4S-KVF",21166135033,"LD9P-M8N","Female"
"G935-3GB",21166135036,"LB29-Z1M","Male"
"G935-3GB",21166135037,"LY6M-DJJ","Female"
"29T6-NVP",21166135038,"K23R-YZ3","Male"
"29T6-NVP",21166135039,"MJB1-X23","Female"
"L5GJ-3FL",21166135040,"LKGQ-T9Z","Male"
"L5GJ-3FL",21166135041,"GM5H-FB6","Female"
"GM1M-W7X",21166135042,"LT2R-K8J","Male"
"GM1M-W7X",21166135043,"KC7F-KGV","Female"
"LHGX-D4M",21166135104,"LS68-F4Z","Male"
"LHGX-D4M",21166135105,"LQ56-BTN","Female"
"LDYS-338",21166135136,"L63H-5TT","Male"
"LDYS-338",21166135137,"LVND-2GL","Female"
"GD3P-3HD",21166135168,"GS6D-JZC","Male"
"GD3P-3HD",21166135169,"GS6D-VD5","Female"
"MB13-VKM",21166135200,"G83C-K8P","Male"
"MB13-VKM",21166135201,"GZ7Q-SKS","Female"
"G38J-GQR",21166135204,"L1QK-47X","Male"
"G38J-GQR",21166135205,"GJK2-MQJ","Female"
"G9P1-BM5",21166135206,"G426-CRS","Male"
"G9P1-BM5",21166135207,"G8R5-7J9","Female"
"LJRG-7ST",21166135208,"GN9S-PHK","Male"
"28WM-FQ6",21166135210,"9HV8-NJK","Male"
"28WM-FQ6",21166135211,"GV2T-G5N","Female"
"GDTX-41X",21166135212,"G6Y8-CVK","Male"
"GX4S-QCJ",21166135214,"L8MP-TBP","Male"
"GX4S-QCJ",21166135215,"GQPW-RMC","Female"
"LK3R-8J7",21166135240,"G2LS-TQ9","Male"
"LK3R-8J7",21166135241,"G2L9-TVQ","Female"
"99JL-VFV",21166135244,"GCS7-KQZ","Male"
"99JL-VFV",21166135245,"GJ6J-661","Female"
"GCS7-3JP",21166135246,"GC43-QQ9","Male"
"GCS7-3JP",21166135247,"GZ1L-YCZ","Female"
"GD1C-5T6",21166135252,"GD1Z-M6Q","Male"
"GD1C-5T6",21166135253,"GXQ2-JJL","Female"
"K1T8-C3G",21166135280,"G62Y-MJS","Male"
"K1T8-C3G",21166135281,"GJZX-XLK","Female"
"LZGR-FC8",21166135282,"LT86-JTH","Male"
"LZGR-FC8",21166135283,"L8Y9-1V8","Female"
"LYQG-KX3",21166135284,"L64R-GYQ","Male"
"LYQG-KX3",21166135285,"L182-JT1","Female"
"G6BV-FL6",21166135288,"G6BV-4MZ","Male"
"G6BV-FL6",21166135289,"G6BV-KFT","Female"
"GKP9-61J",21166135290,"G2WJ-88H","Male"
"GKP9-61J",21166135291,"L8JG-B3C","Female"
"GJ15-2NP",21166135424,"G9M5-FF1","Male"
"GJ15-2NP",21166135425,"GN9F-M6Q","Female"
"LZGK-6BD",21166135426,"LZGQ-LJX","Male"
"LZGK-6BD",21166135427,"GG5V-KXG","Female"
"9CHV-B26",21166135428,"GNSH-WMX","Male"
"9CHV-B26",21166135429,"G215-3C9","Female"
"LC3N-52R",21166135434,"G2J9-N5G","Male"
"LC3N-52R",21166135435,"LT6Z-NRQ","Female"
"KHGK-FT4",21166135436,"M9L6-6YN","Male"
"KHGK-FT4",21166135437,"2MYM-NS1","Female"
"GZLL-ZY9",21166135438,"GD4S-KVF","Male"
"GZLL-ZY9",21166135439,"GX7F-TKC","Female"
"LCCR-Z5Z",21166135440,"GVHW-NRT","Male"
"LCCR-Z5Z",21166135441,"GKJV-BPC","Female"
"9CWM-CC2",21166135444,"9CHV-B26","Male"
"9CWM-CC2",21166135445,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21166135446,"M9L6-6YN","Male"
"LY27-P3Z",21166135447,"2MYM-NS1","Female"
"LC3N-52R",21166135450,"G2J9-N5G","Male"
"LC3N-52R",21166135451,"LT6Z-NRQ","Female"
"KHGK-FT4",21166135452,"M9L6-6YN","Male"
"KHGK-FT4",21166135453,"2MYM-NS1","Female"
"GZLL-ZY9",21166135454,"GD4S-KVF","Male"
"GZLL-ZY9",21166135455,"GX7F-TKC","Female"
"M9L6-6YN",21166135456,"K84R-TMS","Male"
"M9L6-6YN",21166135457,"GGGW-RYH","Female"
"2MYM-NS1",21166135458,"LTF2-JTC","Male"
"2MYM-NS1",21166135459,"LKNM-HR3","Female"
"GD4S-KVF",21166135460,"L1QD-DXV","Male"
"GD4S-KVF",21166135461,"LD9P-M8N","Female"
"LH86-HY5",21166135464,"KNDD-84D","Male"
"LH86-HY5",21166135465,"GQQX-89B","Female"
"GZRV-4MX",21166135466,"LR6N-PQP","Male"
"GZRV-4MX",21166135467,"LDSS-RGB","Female"
"GN38-YJ6",21166135470,"LYRG-K5J","Male"
"GN38-YJ6",21166135471,"LBLP-PPD","Female"
"G29L-DN9",21166135472,"GQRQ-LYV","Male"
"G29L-DN9",21166135473,"G6TY-2YB","Female"
"GMVG-TRT",21166135488,"L8B9-R7W","Male"
"LB23-61T",21166135492,"GQ1N-HXB","Male"
"LB23-61T",21166135493,"GX7F-Z34","Female"
"LH73-BMR",21166135494,"G6T6-9H3","Male"
"LH73-BMR",21166135495,"G6TD-VWL","Female"
"LC3N-52R",21166135498,"G2J9-N5G","Male"
"LC3N-52R",21166135499,"LT6Z-NRQ","Female"
"KHGK-FT4",21166135500,"M9L6-6YN","Male"
"KHGK-FT4",21166135501,"2MYM-NS1","Female"
"GZLL-ZY9",21166135502,"GD4S-KVF","Male"
"GZLL-ZY9",21166135503,"GX7F-TKC","Female"
"9WC7-HXQ",21166135504,"LJB5-Z4Y","Male"
"9WC7-HXQ",21166135505,"29T1-RW8","Female"
"LDSS-ZMJ",21166135506,"LDSS-ZMW","Male"
"LDSS-ZMJ",21166135507,"LDSS-ZMD","Female"
"LY1D-RHM",21166135508,"GH7M-SN1","Male"
"LY1D-RHM",21166135509,"M1TK-CR7","Female"
"LT7P-H65",21166135510,"9CSQ-RVL","Male"
"LT7P-H65",21166135511,"GKNH-2K7","Female"
"L1Q8-65G",21166135512,"L1Z8-522","Male"
"L1Q8-65G",21166135513,"L1S4-4N9","Female"
"MXWH-HJ8",21166135514,"LDW5-FB6","Male"
"MXWH-HJ8",21166135515,"LDW5-N39","Female"
"L8YB-8WZ",21166135516,"M4N1-6BT","Male"
"L8YB-8WZ",21166135517,"L8PY-H7K","Female"
"GFG3-G3F",21166135518,"G8PF-7ZF","Male"
"G83G-BCN",21166136256,"GXVP-5Q2","Male"
"G83G-BCN",21166136257,"GVS5-WKQ","Female"
"LYSG-SY9",21166136258,"LJG4-5YW","Male"
"LYSG-SY9",21166136259,"GH91-DSB","Female"
"GJ15-2NP",21166136448,"G9M5-FF1","Male"
"GJ15-2NP",21166136449,"GN9F-M6Q","Female"
"LZGK-6BD",21166136450,"LZGQ-LJX","Male"
"LZGK-6BD",21166136451,"GG5V-KXG","Female"
"9CHV-B26",21166136452,"GNSH-WMX","Male"
"9CHV-B26",21166136453,"G215-3C9","Female"
"LC3N-52R",21166136458,"G2J9-N5G","Male"
"LC3N-52R",21166136459,"LT6Z-NRQ","Female"
"KHGK-FT4",21166136460,"M9L6-6YN","Male"
"KHGK-FT4",21166136461,"2MYM-NS1","Female"
"GZLL-ZY9",21166136462,"GD4S-KVF","Male"
"GZLL-ZY9",21166136463,"GX7F-TKC","Female"
"LCCR-Z5Z",21166136464,"GVHW-NRT","Male"
"LCCR-Z5Z",21166136465,"GKJV-BPC","Female"
"9CWM-CC2",21166136468,"9CHV-B26","Male"
"9CWM-CC2",21166136469,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21166136470,"M9L6-6YN","Male"
"LY27-P3Z",21166136471,"2MYM-NS1","Female"
"LC3N-52R",21166136474,"G2J9-N5G","Male"
"LC3N-52R",21166136475,"LT6Z-NRQ","Female"
"KHGK-FT4",21166136476,"M9L6-6YN","Male"
"KHGK-FT4",21166136477,"2MYM-NS1","Female"
"GZLL-ZY9",21166136478,"GD4S-KVF","Male"
"GZLL-ZY9",21166136479,"GX7F-TKC","Female"
"M9L6-6YN",21166136480,"K84R-TMS","Male"
"M9L6-6YN",21166136481,"GGGW-RYH","Female"
"2MYM-NS1",21166136482,"LTF2-JTC","Male"
"2MYM-NS1",21166136483,"LKNM-HR3","Female"
"GD4S-KVF",21166136484,"L1QD-DXV","Male"
"GD4S-KVF",21166136485,"LD9P-M8N","Female"
"LH86-HY5",21166136488,"KNDD-84D","Male"
"LH86-HY5",21166136489,"GQQX-89B","Female"
"GZRV-4MX",21166136490,"LR6N-PQP","Male"
"GZRV-4MX",21166136491,"LDSS-RGB","Female"
"GN38-YJ6",21166136494,"LYRG-K5J","Male"
"GN38-YJ6",21166136495,"LBLP-PPD","Female"
"G29L-DN9",21166136496,"GQRQ-LYV","Male"
"G29L-DN9",21166136497,"G6TY-2YB","Female"
"GMVG-TRT",21166136512,"L8B9-R7W","Male"
"LB23-61T",21166136516,"GQ1N-HXB","Male"
"LB23-61T",21166136517,"GX7F-Z34","Female"
"LH73-BMR",21166136518,"G6T6-9H3","Male"
"LH73-BMR",21166136519,"G6TD-VWL","Female"
"LC3N-52R",21166136522,"G2J9-N5G","Male"
"LC3N-52R",21166136523,"LT6Z-NRQ","Female"
"KHGK-FT4",21166136524,"M9L6-6YN","Male"
"KHGK-FT4",21166136525,"2MYM-NS1","Female"
"GZLL-ZY9",21166136526,"GD4S-KVF","Male"
"GZLL-ZY9",21166136527,"GX7F-TKC","Female"
"9WC7-HXQ",21166136528,"LJB5-Z4Y","Male"
"9WC7-HXQ",21166136529,"29T1-RW8","Female"
"LDSS-ZMJ",21166136530,"LDSS-ZMW","Male"
"LDSS-ZMJ",21166136531,"LDSS-ZMD","Female"
"LY1D-RHM",21166136532,"GH7M-SN1","Male"
"LY1D-RHM",21166136533,"M1TK-CR7","Female"
"LT7P-H65",21166136534,"9CSQ-RVL","Male"
"LT7P-H65",21166136535,"GKNH-2K7","Female"
"L1Q8-65G",21166136536,"L1Z8-522","Male"
"L1Q8-65G",21166136537,"L1S4-4N9","Female"
"MXWH-HJ8",21166136538,"LDW5-FB6","Male"
"MXWH-HJ8",21166136539,"LDW5-N39","Female"
"L8YB-8WZ",21166136540,"M4N1-6BT","Male"
"L8YB-8WZ",21166136541,"L8PY-H7K","Female"
"GFG3-G3F",21166136542,"G8PF-7ZF","Male"
"LY8B-Z4J",21166136576,"G2BQ-PQR","Male"
"GLT4-TVW",21166136584,"GDHY-7SR","Male"
"GLT4-TVW",21166136585,"GLTH-3M3","Female"
"K4LT-K4X",21166136588,"LD1R-LZF","Male"
"K4LT-K4X",21166136589,"LZ2K-W9Y","Female"
"LVV3-7SJ",21166136590,"9MH5-29J","Male"
"LVV3-7SJ",21166136591,"LZZW-6XG","Female"
"KN4J-P1M",21166136592,"K8D7-F5D","Male"
"KN4J-P1M",21166136593,"L8MB-CYC","Female"
"L8M6-YW7",21166136594,"LDZ2-8G7","Male"
"L8M6-YW7",21166136595,"LY6V-8G3","Female"
"LDSS-ZMW",21166136596,"LDSS-8WS","Male"
