"fid","ascendancy","parent","gender"
"GGJD-WC6",57027066371,"GGJD-KC3","Female"
"L8R2-SJ9",57027066372,"G21Z-QQG","Male"
"L8R2-SJ9",57027066373,"GZ2N-HCQ","Female"
"LCXP-QW3",57027066374,"99PT-X33","Male"
"LCXP-QW3",57027066375,"G21N-VX4","Female"
"LBQ7-VCK",57027066376,"GG2T-QKL","Male"
"G7BH-PLM",57027066380,"GL5J-9W9","Male"
"G7BH-PLM",57027066381,"GL5F-THJ","Female"
"GL5J-ZG3",57027066382,"9CCY-TQK","Male"
"GL5J-ZG3",57027066383,"GG5F-1CQ","Female"
"GHXK-4CC",57027066384,"G2QY-L2K","Male"
"GHXK-4CC",57027066385,"GQ5D-3LK","Female"
"LDT7-TQR",57027066386,"L114-LXR","Male"
"LDT7-TQR",57027066387,"99Y7-7KS","Female"
"KJWK-J9N",57027066388,"99Y7-729","Male"
"KJWK-J9N",57027066389,"M1TV-S13","Female"
"GZZ1-RZC",57027066390,"G72P-PF4","Male"
"GZZ1-RZC",57027066391,"GJ85-HB1","Female"
"LYGC-QWM",57027066394,"LDSQ-XRK","Male"
"LYGC-QWM",57027066395,"LCFL-9DP","Female"
"GD3G-G7F",57027066396,"G32Q-P7M","Male"
"GD3G-G7F",57027066397,"GZ8W-RPD","Female"
"G7NR-DKZ",57027066398,"G2LB-B34","Male"
"G7NR-DKZ",57027066399,"LZRT-363","Female"
"9ZC6-52H",57027066400,"LDH1-MVP","Male"
"9ZC6-52H",57027066401,"GLBW-SDB","Female"
"9WL8-7LY",57027066404,"L8RK-RPS","Male"
"9WL8-7LY",57027066405,"LJG8-9LJ","Female"
"LBJR-K79",57027066406,"LYNF-SFN","Male"
"LBJR-K79",57027066407,"GJQD-6SP","Female"
"G23C-HT1",57027066408,"29H4-2Y1","Male"
"G23C-HT1",57027066409,"GKZ8-Q9M","Female"
"93LP-LVJ",57027066412,"9S8N-BNB","Male"
"93LP-LVJ",57027066413,"GG6X-7XK","Female"
"LBSF-ZFR",57027066414,"KZSM-RXV","Male"
"LBSF-ZFR",57027066415,"LD9R-RBH","Female"
"LH7S-18K",57027066416,"LDW2-7WW","Male"
"LH7S-18K",57027066417,"LH7S-12Y","Female"
"LDSV-5Q1",57027066418,"LDSQ-XRK","Male"
"LDSV-5Q1",57027066419,"LCFL-9DP","Female"
"LYGH-JR3",57027066420,"LD9R-RB7","Male"
"LYGH-JR3",57027066421,"LDSS-6H5","Female"
"LZVR-GMG",57027066422,"L18X-ZNH","Male"
"LZVR-GMG",57027066423,"MVL6-5PR","Female"
"GNYN-63S",57027066424,"L8YY-G2B","Male"
"GNYN-63S",57027066425,"93BR-9XQ","Female"
"LBDM-38D",57027066426,"L8R2-SJ9","Male"
"LBDM-38D",57027066427,"LCXP-QW3","Female"
"9H16-YMP",57027066428,"L18B-R3G","Male"
"9H16-YMP",57027066429,"KDQH-DJG","Female"
"L82R-5HJ",57027066430,"LD9R-5G3","Male"
"L82R-5HJ",57027066431,"M897-QTS","Female"
"LDSQ-XRK",57027066432,"LDSK-V77","Male"
"LDSQ-XRK",57027066433,"LDSQ-F68","Female"
"LCFL-9DP",57027066434,"LB27-YWT","Male"
"LCFL-9DP",57027066435,"GWZB-NNM","Female"
"KDQW-JTJ",57027066436,"9HTX-2CD","Male"
"KDQW-JTJ",57027066437,"G39Q-HBK","Female"
"LDS9-GGV",57027066438,"LZGK-GZB","Male"
"LDS9-GGV",57027066439,"MXKR-J9R","Female"
"9MWR-GHW",57027066440,"K8M3-FZQ","Male"
"9MWR-GHW",57027066441,"LVDF-9DW","Female"
"LZ1V-KT6",57027066442,"MBPN-4DK","Male"
"LZ1V-KT6",57027066443,"9H9K-FVG","Female"
"9WL8-7LY",57027066444,"L8RK-RPS","Male"
"9WL8-7LY",57027066445,"LJG8-9LJ","Female"
"LBJR-K79",57027066446,"LYNF-SFN","Male"
"LBJR-K79",57027066447,"GJQD-6SP","Female"
"9ZC6-52H",57027066448,"LDH1-MVP","Male"
"9ZC6-52H",57027066449,"GLBW-SDB","Female"
"LDZ2-825",57027066450,"LD9Y-6D1","Male"
"LDZ2-825",57027066451,"L1Y1-VBB","Female"
"L1MN-K1H",57027066452,"LBQG-D74","Male"
"L1MN-K1H",57027066453,"GGLF-WXK","Female"
"KZF2-HJC",57027066454,"LV4Y-YSJ","Male"
"KZF2-HJC",57027066455,"GVMX-HXT","Female"
"LD9R-RB7",57027066456,"LD9R-RYR","Male"
"LD9R-RB7",57027066457,"M15L-V4Q","Female"
"LDSS-6H5",57027066458,"L133-HLP","Male"
"LDSS-6H5",57027066459,"KH8N-T92","Female"
"9H19-J7X",57027066460,"9Z8P-WSC","Male"
"9H19-J7X",57027066461,"G6BP-Z3N","Female"
"9H19-J7B",57027066462,"9HPQ-N9H","Male"
"9H19-J7B",57027066463,"GGL9-529","Female"
"LB72-KMS",57027066464,"LTY9-1SH","Male"
"LB72-KMS",57027066465,"KN8P-Q1K","Female"
"9ZC4-8MC",57027066466,"L8BY-3VJ","Male"
"9ZC4-8MC",57027066467,"94BP-X4Z","Female"
"9CFG-QM8",57027066468,"9QV2-7KT","Male"
"9CFG-QM8",57027066469,"MQ1V-6FB","Female"
"MCLW-CKN",57027066470,"GGN2-XF9","Male"
"MCLW-CKN",57027066471,"GGN2-D96","Female"
"L4BB-Z8Y",57027066472,"LDMT-HMZ","Male"
"L4BB-Z8Y",57027066473,"LD91-ST3","Female"
"GKZ8-6ZX",57027066474,"LTY9-1SH","Male"
"GKZ8-6ZX",57027066475,"KN8P-Q1K","Female"
"G9QV-BP7",57027066480,"LTBC-FCG","Male"
"G9QV-BP7",57027066481,"GZL8-FGB","Female"
"GL1T-G7R",57027066482,"GKZZ-34B","Male"
"GL1T-G7R",57027066483,"L1P1-GLB","Female"
"LHG4-N8V",57027066488,"LDSV-P4D","Male"
"LHG4-N8V",57027066489,"LDSV-PC1","Female"
"LDW2-QLB",57027066490,"LH7S-18K","Male"
"LDW2-QLB",57027066491,"LDSV-5Q1","Female"
"MGTC-QTS",57027066492,"LZ48-4FD","Male"
"MGTC-QTS",57027066493,"9HMZ-FQH","Female"
"LB23-RVZ",57027066494,"2Z98-QKN","Male"
"LB23-RVZ",57027066495,"GDCF-ZCT","Female"
"GGP2-F5N",57027066562,"GGP2-HVZ","Male"
"GVNP-M85",57027066564,"GXV8-HS7","Male"
"GVNP-M85",57027066565,"GVX4-S1J","Female"
"GVSX-686",57027066566,"GVSX-Q2D","Male"
"GVSX-686",57027066567,"GK7H-GM7","Female"
"G3C6-4D2",57027066576,"G3C6-W86","Male"
"GLLS-ZT9",57027066584,"G3C6-88R","Male"
"GLLS-ZT9",57027066585,"L24Y-7KP","Female"
"G6CJ-JJ5",57027066588,"G6CJ-CBF","Male"
"G6CJ-JJ5",57027066589,"G6CJ-TWM","Female"
"LZ48-4FD",57027066624,"LDZR-77D","Male"
"LZ48-4FD",57027066625,"GVF3-NY7","Female"
"9HMZ-FQH",57027066626,"GWH7-Y5B","Male"
"9HMZ-FQH",57027066627,"GWH7-YR9","Female"
"2Z98-QKN",57027066628,"GGD3-D92","Male"
"2Z98-QKN",57027066629,"GX56-KLT","Female"
"GDCF-ZCT",57027066630,"G94Q-8SY","Male"
"GDCF-ZCT",57027066631,"G6RT-9MK","Female"
"G2S2-PGN",57027066632,"G2SL-H2T","Male"
"G2S2-PGN",57027066633,"G2S2-Y92","Female"
"LDSQ-XRK",57027066640,"LDSK-V77","Male"
"LDSQ-XRK",57027066641,"LDSQ-F68","Female"
"LCFL-9DP",57027066642,"LB27-YWT","Male"
"LCFL-9DP",57027066643,"GWZB-NNM","Female"
"KDQW-JTJ",57027066644,"9HTX-2CD","Male"
"KDQW-JTJ",57027066645,"G39Q-HBK","Female"
"LDS9-GGV",57027066646,"LZGK-GZB","Male"
"LDS9-GGV",57027066647,"MXKR-J9R","Female"
"9MWR-GHW",57027066648,"K8M3-FZQ","Male"
"9MWR-GHW",57027066649,"LVDF-9DW","Female"
"LZ1V-KT6",57027066650,"MBPN-4DK","Male"
"LZ1V-KT6",57027066651,"9H9K-FVG","Female"
"9WL8-7LY",57027066652,"L8RK-RPS","Male"
"9WL8-7LY",57027066653,"LJG8-9LJ","Female"
"LBJR-K79",57027066654,"LYNF-SFN","Male"
"LBJR-K79",57027066655,"GJQD-6SP","Female"
"KP3F-CGB",57027066656,"GK8Y-WSW","Male"
"KP3F-CGB",57027066657,"GZRK-8R1","Female"
"9HM8-Q8C",57027066658,"GK6W-7WV","Male"
"9HM8-Q8C",57027066659,"GNQ4-PDJ","Female"
"GQFT-341",57027066660,"GXVL-81C","Male"
"GQFT-341",57027066661,"GGSB-BHD","Female"
"GG2T-QKL",57027066672,"GG2T-MRH","Male"
"GLB9-C37",57027066688,"LDSQ-XRK","Male"
"GLB9-C37",57027066689,"LCFL-9DP","Female"
"G2YH-9WG",57027066690,"KDQW-JTJ","Male"
"G2YH-9WG",57027066691,"LDS9-GGV","Female"
"GLW3-1SY",57027066692,"9MWR-GHW","Male"
"GLW3-1SY",57027066693,"LZ1V-KT6","Female"
"998F-RBL",57027066694,"9WL8-7LY","Male"
"998F-RBL",57027066695,"LBJR-K79","Female"
"9MWR-GHW",57027066696,"K8M3-FZQ","Male"
"9MWR-GHW",57027066697,"LVDF-9DW","Female"
"LZ1V-KT6",57027066698,"MBPN-4DK","Male"
"LZ1V-KT6",57027066699,"9H9K-FVG","Female"
"LH8G-2RH",57027066700,"LCVR-TFD","Male"
"LH8G-2RH",57027066701,"9Z4P-BQB","Female"
"LDW2-7JJ",57027066702,"LDW2-41W","Male"
"LDW2-7JJ",57027066703,"G4NJ-GVF","Female"
"GCWL-CDJ",57027066720,"G62J-6X7","Male"
"GCWL-CDJ",57027066721,"L1YM-5H1","Female"
"M33D-SL2",57027066760,"GMNK-7HF","Male"
"M33D-SL2",57027066761,"GKDQ-MFS","Female"
"MGTC-QTS",57027066764,"LZ48-4FD","Male"
"MGTC-QTS",57027066765,"9HMZ-FQH","Female"
"LB23-RVZ",57027066766,"2Z98-QKN","Male"
"LB23-RVZ",57027066767,"GDCF-ZCT","Female"
"G7XP-LJM",57027066768,"G3NS-W7D","Male"
"G7XP-LJM",57027066769,"G3NS-WLB","Female"
"GSHZ-VZR",57027066772,"G3NS-W7D","Male"
"GSHZ-VZR",57027066773,"G3NS-WLB","Female"
"M33D-SL2",57027066776,"GMNK-7HF","Male"
"M33D-SL2",57027066777,"GKDQ-MFS","Female"
"LDSV-P4D",57027066780,"LDSW-YMB","Male"
"LDSV-P4D",57027066781,"LDSW-YSL","Female"
"LDSV-PC1",57027066782,"LDSV-RVD","Male"
"LDSV-PC1",57027066783,"LDSV-RG8","Female"
"LDSK-V77",57027066880,"L8RR-S6X","Male"
"LDSK-V77",57027066881,"L8RR-S6J","Female"
"LDSQ-F68",57027066882,"9CCG-XPQ","Male"
"LDSQ-F68",57027066883,"GFQJ-6W3","Female"
"LB27-YWT",57027066884,"GH7M-QSF","Male"
"LB27-YWT",57027066885,"LYTM-8KB","Female"
"GWZB-NNM",57027066886,"L8YY-PH5","Male"
"GWZB-NNM",57027066887,"KFX1-BZD","Female"
"9HTX-2CD",57027066888,"9HRG-JDL","Male"
"9HTX-2CD",57027066889,"LDH1-G9D","Female"
"G39Q-HBK",57027066890,"KX2S-NWF","Male"
"G39Q-HBK",57027066891,"L7GV-KKS","Female"
"LZGK-GZB",57027066892,"LZ8D-9DK","Male"
"LZGK-GZB",57027066893,"GK9J-9XB","Female"
"MXKR-J9R",57027066894,"9QZD-J5R","Male"
"MXKR-J9R",57027066895,"L18P-6ZG","Female"
"K8M3-FZQ",57027066896,"GFR1-8PR","Male"
"K8M3-FZQ",57027066897,"GFR1-JPJ","Female"
"MBPN-4DK",57027066900,"GFR1-8PR","Male"
"MBPN-4DK",57027066901,"GFR1-JPJ","Female"
"9H9K-FVG",57027066902,"LZ9M-HWG","Male"
"9H9K-FVG",57027066903,"9M85-YGM","Female"
"L8RK-RPS",57027066904,"GM2P-GSQ","Male"
"L8RK-RPS",57027066905,"L1PP-NHR","Female"
"LJG8-9LJ",57027066906,"LYDQ-TG6","Male"
"LJG8-9LJ",57027066907,"9HM8-2GK","Female"
"LYNF-SFN",57027066908,"GJQD-V62","Male"
"LYNF-SFN",57027066909,"G3CD-LLK","Female"
"GJQD-6SP",57027066910,"GKZ8-84G","Male"
"GJQD-6SP",57027066911,"G4Z4-XVP","Female"
"LDH1-MVP",57027066912,"9HPW-D5B","Male"
"LDH1-MVP",57027066913,"LDCM-8F4","Female"
"LD9Y-6D1",57027066916,"LZ46-LHN","Male"
"LD9Y-6D1",57027066917,"LD91-9V4","Female"
"L1Y1-VBB",57027066918,"GST3-QGQ","Male"
"L1Y1-VBB",57027066919,"GXQH-6WQ","Female"
"LBQG-D74",57027066920,"GL3X-BJK","Male"
"LBQG-D74",57027066921,"GL3X-5GJ","Female"
"LV4Y-YSJ",57027066924,"GFDZ-7RM","Male"
"LV4Y-YSJ",57027066925,"GX4R-MR6","Female"
"GVMX-HXT",57027066926,"LDQG-BTM","Male"
"GVMX-HXT",57027066927,"LX3P-W6Q","Female"
"LD9R-RYR",57027066928,"LCRR-KM2","Male"
"LD9R-RYR",57027066929,"LDW5-JN2","Female"
"M15L-V4Q",57027066930,"LD9Y-C7T","Male"
"M15L-V4Q",57027066931,"LD9Y-CW9","Female"
"L133-HLP",57027066932,"94T6-749","Male"
"L133-HLP",57027066933,"GLLC-968","Female"
"KH8N-T92",57027066934,"L1DW-Q5N","Male"
"KH8N-T92",57027066935,"2781-6PP","Female"
"9Z8P-WSC",57027066936,"GLZ5-7C1","Male"
"9Z8P-WSC",57027066937,"GLZ5-QPY","Female"
"9HPQ-N9H",57027066940,"LCRR-KM2","Male"
"9HPQ-N9H",57027066941,"LDW5-JN2","Female"
"GGL9-529",57027066942,"9CCG-XPQ","Male"
"GGL9-529",57027066943,"GGLS-N6L","Female"
"GSXR-ZTK",57027066944,"GQSM-6LG","Male"
"GSXR-ZTK",57027066945,"G9CZ-RB1","Female"
"L1B9-5FC",57027066946,"L8RK-RPS","Male"
"L1B9-5FC",57027066947,"LJG8-9LJ","Female"
"GGJ6-9GS",57027066948,"GGN2-4S4","Male"
"GGJ6-9GS",57027066949,"GGJD-5JJ","Female"
"G21Z-QQG",57027066952,"G21C-YGX","Male"
"G21Z-QQG",57027066953,"G8WB-J6L","Female"
"GZ2N-HCQ",57027066954,"G8WL-T7Q","Male"
"GZ2N-HCQ",57027066955,"GDSY-Z6B","Female"
"99PT-X33",57027066956,"G21J-37H","Male"
"99PT-X33",57027066957,"G21J-G8S","Female"
"GG2T-QKL",57027066960,"GG2T-MRH","Male"
"GL5J-9W9",57027066968,"L66M-KM1","Male"
"GL5J-9W9",57027066969,"L6D1-F1H","Female"
"GL5F-THJ",57027066970,"GL5F-THV","Male"
"GL5F-THJ",57027066971,"GLY3-XLV","Female"
"9CCY-TQK",57027066972,"GG5P-1YL","Male"
"G2QY-L2K",57027066976,"9Q3R-HVQ","Male"
"G2QY-L2K",57027066977,"LRS9-SFM","Female"
"GQ5D-3LK",57027066978,"GX3B-JJT","Male"
"GQ5D-3LK",57027066979,"GGBP-XNR","Female"
"L114-LXR",57027066980,"GGNK-5MP","Male"
"L114-LXR",57027066981,"GGNK-1FB","Female"
"99Y7-7KS",57027066982,"G9GW-G76","Male"
"99Y7-7KS",57027066983,"G3Q6-FGX","Female"
"99Y7-729",57027066984,"G4FK-Q44","Male"
"99Y7-729",57027066985,"L1VW-YR8","Female"
"M1TV-S13",57027066986,"GDQ8-DKP","Male"
"M1TV-S13",57027066987,"G6R6-R2X","Female"
"G72P-PF4",57027066988,"G921-VLQ","Male"
"G72P-PF4",57027066989,"GV5Q-TH3","Female"
"LDSQ-XRK",57027066996,"LDSK-V77","Male"
"LDSQ-XRK",57027066997,"LDSQ-F68","Female"
"LCFL-9DP",57027066998,"LB27-YWT","Male"
"LCFL-9DP",57027066999,"GWZB-NNM","Female"
"G32Q-P7M",57027067000,"G2L1-91V","Male"
"G32Q-P7M",57027067001,"G2H4-X2P","Female"
"GZ8W-RPD",57027067002,"GN4N-97Q","Male"
"GZ8W-RPD",57027067003,"GN4F-6CW","Female"
"G2LB-B34",57027067004,"G41T-F5J","Male"
"G2LB-B34",57027067005,"G2L1-VYC","Female"
"LZRT-363",57027067006,"GXRJ-5ZS","Male"
"LZRT-363",57027067007,"GXRV-MGW","Female"
"LD9R-RYR",57027067008,"LCRR-KM2","Male"
"LD9R-RYR",57027067009,"LDW5-JN2","Female"
"M15L-V4Q",57027067010,"LD9Y-C7T","Male"
"M15L-V4Q",57027067011,"LD9Y-CW9","Female"
"L133-HLP",57027067012,"94T6-749","Male"
"L133-HLP",57027067013,"GLLC-968","Female"
"KH8N-T92",57027067014,"L1DW-Q5N","Male"
"KH8N-T92",57027067015,"2781-6PP","Female"
"9Z8P-WSC",57027067016,"GLZ5-7C1","Male"
"9Z8P-WSC",57027067017,"GLZ5-QPY","Female"
"9HPQ-N9H",57027067020,"LCRR-KM2","Male"
"9HPQ-N9H",57027067021,"LDW5-JN2","Female"
"GGL9-529",57027067022,"9CCG-XPQ","Male"
"GGL9-529",57027067023,"GGLS-N6L","Female"
"GQSM-6LG",57027067024,"M1TV-DKX","Male"
"GQSM-6LG",57027067025,"G4GQ-F2Z","Female"
"G9CZ-RB1",57027067026,"L133-HLP","Male"
"G9CZ-RB1",57027067027,"GKPW-BFP","Female"
"L8RK-RPS",57027067028,"GM2P-GSQ","Male"
"L8RK-RPS",57027067029,"L1PP-NHR","Female"
"LJG8-9LJ",57027067030,"LYDQ-TG6","Male"
"LJG8-9LJ",57027067031,"9HM8-2GK","Female"
"G75J-GMH",57027067032,"G75J-GMN","Male"
"G75J-GMH",57027067033,"LRSD-MPF","Female"
"G75J-NFC",57027067034,"KZKW-93X","Male"
"G75J-NFC",57027067035,"G6SV-W29","Female"
"G6SV-M3S",57027067037,"KN1X-QTW","Female"
"KH4D-HB7",57027067038,"KZKW-93X","Male"
"KH4D-HB7",57027067039,"G6SV-W29","Female"
"LDH1-MVP",57027067040,"9HPW-D5B","Male"
"LDH1-MVP",57027067041,"LDCM-8F4","Female"
"LD9Y-6D1",57027067044,"LZ46-LHN","Male"
"LD9Y-6D1",57027067045,"LD91-9V4","Female"
"L1Y1-VBB",57027067046,"GST3-QGQ","Male"
"L1Y1-VBB",57027067047,"GXQH-6WQ","Female"
"LBQG-D74",57027067048,"GL3X-BJK","Male"
"LBQG-D74",57027067049,"GL3X-5GJ","Female"
"LV4Y-YSJ",57027067052,"GFDZ-7RM","Male"
"LV4Y-YSJ",57027067053,"GX4R-MR6","Female"
"GVMX-HXT",57027067054,"LDQG-BTM","Male"
"GVMX-HXT",57027067055,"LX3P-W6Q","Female"
"GF2B-KR7",57027067056,"GL4T-QWB","Male"
"GF2B-KR7",57027067057,"GV9H-S46","Female"
"GF2B-XTK",57027067058,"GXSQ-KZ6","Male"
"GF2B-XTK",57027067059,"GXS7-7V2","Female"
"GHJJ-LKC",57027067060,"LBQG-D74","Male"
"GHJJ-LKC",57027067061,"LRFG-L2P","Female"
"GFGV-TQ5",57027067062,"GLH7-BP8","Male"
"GFGV-TQ5",57027067063,"GLHW-S5F","Female"
"GLMB-3TT",57027067068,"G8X8-6NK","Male"
"GLMB-3TT",57027067069,"G2HC-PGP","Female"
"GV94-W9K",57027067070,"GL7X-7TC","Male"
"GV94-W9K",57027067071,"GX51-6CP","Female"
"LZ48-4FD",57027067072,"LDZR-77D","Male"
"LZ48-4FD",57027067073,"GVF3-NY7","Female"
"9HMZ-FQH",57027067074,"GWH7-Y5B","Male"
"9HMZ-FQH",57027067075,"GWH7-YR9","Female"
"2Z98-QKN",57027067076,"GGD3-D92","Male"
"2Z98-QKN",57027067077,"GX56-KLT","Female"
"GDCF-ZCT",57027067078,"G94Q-8SY","Male"
"GDCF-ZCT",57027067079,"G6RT-9MK","Female"
"G2S2-PGN",57027067080,"G2SL-H2T","Male"
"G2S2-PGN",57027067081,"G2S2-Y92","Female"
"LDSQ-XRK",57027067088,"LDSK-V77","Male"
"LDSQ-XRK",57027067089,"LDSQ-F68","Female"
"LCFL-9DP",57027067090,"LB27-YWT","Male"
"LCFL-9DP",57027067091,"GWZB-NNM","Female"
"KDQW-JTJ",57027067092,"9HTX-2CD","Male"
"KDQW-JTJ",57027067093,"G39Q-HBK","Female"
"LDS9-GGV",57027067094,"LZGK-GZB","Male"
"LDS9-GGV",57027067095,"MXKR-J9R","Female"
"9MWR-GHW",57027067096,"K8M3-FZQ","Male"
"9MWR-GHW",57027067097,"LVDF-9DW","Female"
"LZ1V-KT6",57027067098,"MBPN-4DK","Male"
"LZ1V-KT6",57027067099,"9H9K-FVG","Female"
"9WL8-7LY",57027067100,"L8RK-RPS","Male"
"9WL8-7LY",57027067101,"LJG8-9LJ","Female"
"LBJR-K79",57027067102,"LYNF-SFN","Male"
"LBJR-K79",57027067103,"GJQD-6SP","Female"
"KP3F-CGB",57027067104,"GK8Y-WSW","Male"
"KP3F-CGB",57027067105,"GZRK-8R1","Female"
"9HM8-Q8C",57027067106,"GK6W-7WV","Male"
"9HM8-Q8C",57027067107,"GNQ4-PDJ","Female"
"GQFT-341",57027067108,"GXVL-81C","Male"
"GQFT-341",57027067109,"GGSB-BHD","Female"
"GG2T-QKL",57027067120,"GG2T-MRH","Male"
"LDSQ-XRK",57027067136,"LDSK-V77","Male"
"LDSQ-XRK",57027067137,"LDSQ-F68","Female"
"LCFL-9DP",57027067138,"LB27-YWT","Male"
"LCFL-9DP",57027067139,"GWZB-NNM","Female"
"KDQW-JTJ",57027067140,"9HTX-2CD","Male"
"KDQW-JTJ",57027067141,"G39Q-HBK","Female"
"LDS9-GGV",57027067142,"LZGK-GZB","Male"
"LDS9-GGV",57027067143,"MXKR-J9R","Female"
"9MWR-GHW",57027067144,"K8M3-FZQ","Male"
"9MWR-GHW",57027067145,"LVDF-9DW","Female"
"LZ1V-KT6",57027067146,"MBPN-4DK","Male"
"LZ1V-KT6",57027067147,"9H9K-FVG","Female"
"9WL8-7LY",57027067148,"L8RK-RPS","Male"
"9WL8-7LY",57027067149,"LJG8-9LJ","Female"
"LBJR-K79",57027067150,"LYNF-SFN","Male"
"LBJR-K79",57027067151,"GJQD-6SP","Female"
"9ZC6-52H",57027067152,"LDH1-MVP","Male"
"9ZC6-52H",57027067153,"GLBW-SDB","Female"
"LDZ2-825",57027067154,"LD9Y-6D1","Male"
"LDZ2-825",57027067155,"L1Y1-VBB","Female"
"L1MN-K1H",57027067156,"LBQG-D74","Male"
"L1MN-K1H",57027067157,"GGLF-WXK","Female"
"KZF2-HJC",57027067158,"LV4Y-YSJ","Male"
"KZF2-HJC",57027067159,"GVMX-HXT","Female"
"LD9R-RB7",57027067160,"LD9R-RYR","Male"
"LD9R-RB7",57027067161,"M15L-V4Q","Female"
"LDSS-6H5",57027067162,"L133-HLP","Male"
"LDSS-6H5",57027067163,"KH8N-T92","Female"
"9H19-J7X",57027067164,"9Z8P-WSC","Male"
"9H19-J7X",57027067165,"G6BP-Z3N","Female"
"9H19-J7B",57027067166,"9HPQ-N9H","Male"
"9H19-J7B",57027067167,"GGL9-529","Female"
"9C8M-C8L",57027067168,"GSXR-ZTK","Male"
"9C8M-C8L",57027067169,"L1B9-5FC","Female"
"GGJD-WC6",57027067170,"GGJ6-9GS","Male"
"GGJD-WC6",57027067171,"GGJD-KC3","Female"
"L8R2-SJ9",57027067172,"G21Z-QQG","Male"
"L8R2-SJ9",57027067173,"GZ2N-HCQ","Female"
"LCXP-QW3",57027067174,"99PT-X33","Male"
"LCXP-QW3",57027067175,"G21N-VX4","Female"
"LBQ7-VCK",57027067176,"GG2T-QKL","Male"
"G7BH-PLM",57027067180,"GL5J-9W9","Male"
"G7BH-PLM",57027067181,"GL5F-THJ","Female"
"GL5J-ZG3",57027067182,"9CCY-TQK","Male"
"GL5J-ZG3",57027067183,"GG5F-1CQ","Female"
"GHXK-4CC",57027067184,"G2QY-L2K","Male"
"GHXK-4CC",57027067185,"GQ5D-3LK","Female"
"LDT7-TQR",57027067186,"L114-LXR","Male"
"LDT7-TQR",57027067187,"99Y7-7KS","Female"
"KJWK-J9N",57027067188,"99Y7-729","Male"
"KJWK-J9N",57027067189,"M1TV-S13","Female"
"GZZ1-RZC",57027067190,"G72P-PF4","Male"
"GZZ1-RZC",57027067191,"GJ85-HB1","Female"
"LYGC-QWM",57027067194,"LDSQ-XRK","Male"
"LYGC-QWM",57027067195,"LCFL-9DP","Female"
"GD3G-G7F",57027067196,"G32Q-P7M","Male"
"GD3G-G7F",57027067197,"GZ8W-RPD","Female"
"G7NR-DKZ",57027067198,"G2LB-B34","Male"
"G7NR-DKZ",57027067199,"LZRT-363","Female"
"9ZC6-52H",57027067200,"LDH1-MVP","Male"
"9ZC6-52H",57027067201,"GLBW-SDB","Female"
"LDZ2-825",57027067202,"LD9Y-6D1","Male"
"LDZ2-825",57027067203,"L1Y1-VBB","Female"
"9WL8-7LY",57027067204,"L8RK-RPS","Male"
"9WL8-7LY",57027067205,"LJG8-9LJ","Female"
"LBJR-K79",57027067206,"LYNF-SFN","Male"
"LBJR-K79",57027067207,"GJQD-6SP","Female"
"GL76-XPY",57027067216,"G4ZX-J8J","Male"
"GL76-XPY",57027067217,"G96Y-DRB","Female"
"LBJ9-GZ4",57027067240,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027067241,"MBYH-395","Female"
"KZPP-B68",57027067242,"G7ZN-5DF","Male"
"L18B-R3G",57027067244,"G2TZ-96Y","Male"
"L18B-R3G",57027067245,"G2T8-97Z","Female"
"KDQH-DJG",57027067246,"L1DD-JMP","Male"
"KDQH-DJG",57027067247,"9WY9-HRJ","Female"
"L2SG-RHC",57027067248,"9Z4Y-476","Male"
"L2SG-RHC",57027067249,"G396-J2Q","Female"
"GX4P-D1J",57027067250,"G2L1-2VL","Male"
"GX4P-D1J",57027067251,"G8VQ-6D1","Female"
"9Z4Y-476",57027067252,"LD9R-5PH","Male"
"9Z4Y-476",57027067253,"LZM1-YM9","Female"
"G396-J2Q",57027067254,"GSJL-SH8","Male"
"G396-J2Q",57027067255,"G8V9-RRF","Female"
"GGJ6-93F",57027067264,"GVYJ-ZZJ","Male"
"GGJ6-93F",57027067265,"GGR6-9Q1","Female"
"94RZ-9KC",57027067266,"L198-LRM","Male"
"94RZ-9KC",57027067267,"LCFL-9DP","Female"
"L18X-ZNH",57027067268,"9QZD-J5R","Male"
"L18X-ZNH",57027067269,"L18P-6ZG","Female"
"MVL6-5PR",57027067270,"LDW2-RVK","Male"
"MVL6-5PR",57027067271,"LDW2-RVB","Female"
"L1HZ-WR2",57027067272,"LVTD-MDD","Male"
"L1HZ-WR2",57027067273,"GKYX-DNQ","Female"
"KFLG-12B",57027067276,"28YJ-Z4N","Male"
"KFLG-12B",57027067277,"GGGT-9MX","Female"
"M1TN-H75",57027067280,"GQ1S-8Z6","Male"
"M1TN-H75",57027067281,"GL5F-2BT","Female"
"LJ4D-ZCK",57027067285,"GVHV-7WD","Female"
"LJ4D-ZCK",57027067284,"G9G8-ZCS","Male"
"9S1L-ZP2",57027067286,"G6Z5-SS2","Male"
"9S1L-ZP2",57027067287,"GX7W-7JP","Female"
"G87Q-Z3W",57027067288,"LCP2-CGK","Male"
"G87Q-Z3W",57027067289,"L2YT-FJZ","Female"
"GC32-FML",57027067290,"GV9M-XVB","Male"
"GC32-FML",57027067291,"GV94-MVW","Female"
"KDQW-JTJ",57027067296,"9HTX-2CD","Male"
"KDQW-JTJ",57027067297,"G39Q-HBK","Female"
"LDS9-GGV",57027067298,"LZGK-GZB","Male"
