"fid","ascendancy","parent","gender"
"LDS9-GGV",56349167258,"LZGK-GZB","Male"
"LDS9-GGV",56349167259,"MXKR-J9R","Female"
"G7SP-356",56349167264,"G8WB-3JF","Male"
"G7SP-356",56349167265,"GCWF-2DW","Female"
"GDF1-N4H",56349167266,"G2T6-VC7","Male"
"GDF1-N4H",56349167267,"LKC4-6P9","Female"
"GQKQ-GJH",56349167268,"GNQ5-7VF","Male"
"GQKQ-GJH",56349167269,"GNQP-P3H","Female"
"GVZ5-GT8",56349167270,"GVZ5-J6W","Male"
"GVZ5-GT8",56349167271,"GVZ5-WM6","Female"
"GC4C-CPV",56349167272,"GC4C-ZY2","Male"
"G7NN-V9W",56349167274,"LDS9-2TR","Male"
"G7NN-V9W",56349167275,"GJQ1-GBH","Female"
"G9M5-FF1",56349167276,"LY9D-2F8","Male"
"G9M5-FF1",56349167277,"L28D-TJH","Female"
"GN9F-M6Q",56349167278,"GJTS-3TP","Male"
"GN9F-M6Q",56349167279,"GN15-LRT","Female"
"GX4W-KFC",56349167280,"GKS7-DHR","Male"
"GX4W-KFC",56349167281,"GG9S-6SJ","Female"
"LRHH-679",56349167282,"G67X-2RV","Male"
"LRHH-679",56349167283,"G9QG-3GC","Female"
"L2TT-ZDM",56349167288,"GC48-7NQ","Male"
"L2TT-ZDM",56349167289,"GC48-V1L","Female"
"L2TT-Z55",56349167290,"GQKQ-GJH","Male"
"L2TT-Z55",56349167291,"GVZ5-GT8","Female"
"GX6Z-6DY",56349167292,"LVCN-CBT","Male"
"GX6Z-6DY",56349167293,"LVCN-ZMJ","Female"
"GVZP-CXM",56349167294,"GQKQ-GJH","Male"
"GVZP-CXM",56349167295,"GVZ5-GT8","Female"
"LDSK-NZJ",56349167296,"9CXC-BT8","Male"
"LDSK-NZJ",56349167297,"L8MP-T1Y","Female"
"LDSH-S2T",56349167298,"LDSH-S6J","Male"
"LDSH-S2T",56349167299,"KND9-P91","Female"
"GW69-B2J",56349167300,"G71X-VLP","Male"
"GW69-B2J",56349167301,"G278-RXX","Female"
"GXQD-1QL",56349167302,"GKYP-ZCF","Male"
"GXQD-1QL",56349167303,"GKYP-T1X","Female"
"G9G8-ZCS",56349167304,"L8YB-MKM","Male"
"G9G8-ZCS",56349167305,"G6CS-B1Q","Female"
"GX7W-7JP",56349167310,"G32Q-P7M","Male"
"GX7W-7JP",56349167311,"GZ8W-RPD","Female"
"KDQW-JTJ",56349167312,"9HTX-2CD","Male"
"KDQW-JTJ",56349167313,"G39Q-HBK","Female"
"LDS9-GGV",56349167314,"LZGK-GZB","Male"
"LDS9-GGV",56349167315,"MXKR-J9R","Female"
"L1DD-JMP",56349167316,"GG5W-TJ1","Male"
"L1DD-JMP",56349167317,"GG54-SDF","Female"
"9WY9-HRJ",56349167318,"LZ19-924","Male"
"LD95-VV6",56349167320,"LD95-VVH","Male"
"LD95-VV6",56349167321,"99SD-Z4Q","Female"
"9H2F-HV5",56349167322,"MBGG-7NP","Male"
"9H2F-HV5",56349167323,"LD9R-SHL","Female"
"LD9R-RB7",56349167324,"LD9R-RYR","Male"
"LD9R-RB7",56349167325,"M15L-V4Q","Female"
"LDSS-6H5",56349167326,"L133-HLP","Male"
"LDSS-6H5",56349167327,"KH8N-T92","Female"
"LDSS-KJ6",56349167328,"LDSS-288","Male"
"LDSS-KJ6",56349167329,"G6PK-MQW","Female"
"L28D-TJH",56349167330,"9WMP-NNQ","Male"
"L28D-TJH",56349167331,"945D-J9Y","Female"
"LYCY-PN6",56349167332,"LDSS-26H","Male"
"LYCY-PN6",56349167333,"L6SC-CJF","Female"
"LDSS-KKV",56349167334,"LZLQ-664","Male"
"LDSS-KKV",56349167335,"GK2Y-MJB","Female"
"LDW2-41W",56349167336,"94HZ-CG3","Male"
"LDW2-41W",56349167337,"LDSS-BYY","Female"
"G4NJ-GVF",56349167338,"L8RR-S6X","Male"
"G4NJ-GVF",56349167339,"L8RR-S6J","Female"
"G28R-HGR",56349167340,"GSQS-5M7","Male"
"G28R-HGR",56349167341,"KT7K-PTJ","Female"
"LZS9-ZC2",56349167344,"9HYQ-M4G","Male"
"LZS9-ZC2",56349167345,"GJGW-QM6","Female"
"LZ61-F76",56349167346,"LZ19-924","Male"
"LZ61-F76",56349167347,"GL5F-YH1","Female"
"KNXX-WBQ",56349167352,"LHPZ-9WQ","Male"
"KNXX-WBQ",56349167353,"LCT8-QVQ","Female"
"LDMT-HMZ",56349167356,"L8BY-3VJ","Male"
"LDMT-HMZ",56349167357,"94BP-X4Z","Female"
"LD91-ST3",56349167358,"L8YY-5HK","Male"
"LD91-ST3",56349167359,"L8WB-D2Z","Female"
"LCRR-KM2",56349167360,"9H6Q-VVW","Male"
"LCRR-KM2",56349167361,"9HPT-832","Female"
"LDW5-JN2",56349167362,"9C72-WGJ","Male"
"LDW5-JN2",56349167363,"9CZV-2KJ","Female"
"LD9Y-C7T",56349167364,"9SJP-9TN","Male"
"LD9Y-C7T",56349167365,"LVDV-KPT","Female"
"LD9Y-CW9",56349167366,"LZDH-NFR","Male"
"LD9Y-CW9",56349167367,"LD9C-ZGZ","Female"
"94T6-749",56349167368,"GKZ8-PM1","Male"
"94T6-749",56349167369,"GMXZ-2CC","Female"
"GLLC-968",56349167370,"G8K3-VQ8","Male"
"GLLC-968",56349167371,"G9TH-6YX","Female"
"L1DW-Q5N",56349167372,"LY5W-N6P","Male"
"L1DW-Q5N",56349167373,"LHWS-BFW","Female"
"2781-6PP",56349167374,"GDB8-4V9","Male"
"2781-6PP",56349167375,"GVZM-RKC","Female"
"L8YY-PP2",56349167376,"LCN5-99B","Male"
"L8YY-PP2",56349167377,"LYNX-745","Female"
"LT5Z-556",56349167378,"GS83-FSL","Male"
"LT5Z-556",56349167379,"GL79-7R2","Female"
"LBGF-H83",56349167380,"LRQD-FS2","Male"
"LBGF-H83",56349167381,"L5VF-6MD","Female"
"LZ56-WY6",56349167382,"GJSD-GLT","Male"
"LZ56-WY6",56349167383,"GVMD-TBD","Female"
"9CXC-B7Y",56349167384,"L1WS-BMM","Male"
"9CXC-B7Y",56349167385,"9Z8D-P68","Female"
"LZBY-TS8",56349167386,"LDMN-PWB","Male"
"LZBY-TS8",56349167387,"2NBQ-FP2","Female"
"GK9Q-S8F",56349167388,"L81Y-9GD","Male"
"GK9Q-S8F",56349167389,"LB2S-PWM","Female"
"99PT-NTZ",56349167392,"L1PB-VYC","Male"
"99PT-NTZ",56349167393,"GWQL-BY7","Female"
"G98Z-6RZ",56349167394,"LZ1T-YG5","Male"
"G98Z-6RZ",56349167395,"LZZF-5Z1","Female"
"LZ9M-HWG",56349167396,"LZPK-P7H","Male"
"LZ9M-HWG",56349167397,"GN4S-LXY","Female"
"9M85-YGM",56349167398,"L8YY-PH5","Male"
"9M85-YGM",56349167399,"KFX1-BZD","Female"
"9SBM-4NB",56349167400,"GN7R-NMC","Male"
"9SBM-4NB",56349167401,"GN7R-VGM","Female"
"GN7R-TH8",56349167402,"GVB1-XCC","Male"
"GN7R-TH8",56349167403,"G3WN-BKZ","Female"
"L8BY-3VJ",56349167404,"L8YY-PP2","Male"
"L8BY-3VJ",56349167405,"LT5Z-556","Female"
"GDKP-2XC",56349167406,"LDSH-9W5","Male"
"GDKP-2XC",56349167407,"GGH1-7CV","Female"
"99PY-ZDF",56349167408,"GSXG-5MK","Male"
"99PY-ZDF",56349167409,"GH7C-CVR","Female"
"LL43-FM6",56349167412,"G79Q-N5X","Male"
"LL43-FM6",56349167413,"L2J7-KLK","Female"
"9CMJ-R5M",56349167414,"GNSW-BNK","Male"
"9CMJ-R5M",56349167415,"GJG4-L81","Female"
"L15Q-4BH",56349167416,"LDMK-R8Z","Male"
"L15Q-4BH",56349167417,"GS6Z-RB1","Female"
"LT36-BWL",56349167418,"GVB1-XCC","Male"
"LT36-BWL",56349167419,"G3WN-BKZ","Female"
"21JJ-KNR",56349167420,"GX7F-1V3","Male"
"21JJ-KNR",56349167421,"L179-W5T","Female"
"GZL8-6WN",56349167422,"LZPK-K9R","Male"
"GZL8-6WN",56349167423,"GMNF-CHM","Female"
"LDZR-77D",56349167424,"GK3W-VTQ","Male"
"LDZR-77D",56349167425,"GK3W-JGK","Female"
"GWH7-Y5B",56349167428,"G45G-ZCP","Male"
"GWH7-Y5B",56349167429,"G2BF-NWG","Female"
"GGD3-D92",56349167432,"G6T7-827","Male"
"GGD3-D92",56349167433,"LJYJ-Z6W","Female"
"GX56-KLT",56349167434,"GQ5K-8HW","Male"
"GX56-KLT",56349167435,"G6Y7-FRQ","Female"
"G94Q-8SY",56349167436,"L1P1-X8G","Male"
"G94Q-8SY",56349167437,"GZ7N-HW6","Female"
"G6RT-9MK",56349167438,"KCX4-WPN","Male"
"G6RT-9MK",56349167439,"L14D-MYQ","Female"
"G2SL-H2T",56349167440,"G2SL-6SH","Male"
"G2SL-H2T",56349167441,"G27H-VYG","Female"
"G2S2-Y92",56349167442,"G27H-3TN","Male"
"G2S2-Y92",56349167443,"G2SL-SM5","Female"
"LDSK-V77",56349167456,"L8RR-S6X","Male"
"LDSK-V77",56349167457,"L8RR-S6J","Female"
"LDSQ-F68",56349167458,"9CCG-XPQ","Male"
"LDSQ-F68",56349167459,"GFQJ-6W3","Female"
"LB27-YWT",56349167460,"GH7M-QSF","Male"
"LB27-YWT",56349167461,"LYTM-8KB","Female"
"GWZB-NNM",56349167462,"L8YY-PH5","Male"
"GWZB-NNM",56349167463,"KFX1-BZD","Female"
"9HTX-2CD",56349167464,"9HRG-JDL","Male"
"9HTX-2CD",56349167465,"LDH1-G9D","Female"
"G39Q-HBK",56349167466,"KX2S-NWF","Male"
"G39Q-HBK",56349167467,"L7GV-KKS","Female"
"LZGK-GZB",56349167468,"LZ8D-9DK","Male"
"LZGK-GZB",56349167469,"GK9J-9XB","Female"
"MXKR-J9R",56349167470,"9QZD-J5R","Male"
"MXKR-J9R",56349167471,"L18P-6ZG","Female"
"K8M3-FZQ",56349167472,"GFR1-8PR","Male"
"K8M3-FZQ",56349167473,"GFR1-JPJ","Female"
"MBPN-4DK",56349167476,"GFR1-8PR","Male"
"MBPN-4DK",56349167477,"GFR1-JPJ","Female"
"9H9K-FVG",56349167478,"LZ9M-HWG","Male"
"9H9K-FVG",56349167479,"9M85-YGM","Female"
"L8RK-RPS",56349167480,"GM2P-GSQ","Male"
"L8RK-RPS",56349167481,"L1PP-NHR","Female"
"LJG8-9LJ",56349167482,"LYDQ-TG6","Male"
"LJG8-9LJ",56349167483,"9HM8-2GK","Female"
"LYNF-SFN",56349167484,"GJQD-V62","Male"
"LYNF-SFN",56349167485,"G3CD-LLK","Female"
"GJQD-6SP",56349167486,"GKZ8-84G","Male"
"GJQD-6SP",56349167487,"G4Z4-XVP","Female"
"LDSK-V77",56349167488,"L8RR-S6X","Male"
"LDSK-V77",56349167489,"L8RR-S6J","Female"
"LDSQ-F68",56349167490,"9CCG-XPQ","Male"
"LDSQ-F68",56349167491,"GFQJ-6W3","Female"
"LB27-YWT",56349167492,"GH7M-QSF","Male"
"LB27-YWT",56349167493,"LYTM-8KB","Female"
"GWZB-NNM",56349167494,"L8YY-PH5","Male"
"GWZB-NNM",56349167495,"KFX1-BZD","Female"
"9HTX-2CD",56349167496,"9HRG-JDL","Male"
"9HTX-2CD",56349167497,"LDH1-G9D","Female"
"G39Q-HBK",56349167498,"KX2S-NWF","Male"
"G39Q-HBK",56349167499,"L7GV-KKS","Female"
"LZGK-GZB",56349167500,"LZ8D-9DK","Male"
"LZGK-GZB",56349167501,"GK9J-9XB","Female"
"MXKR-J9R",56349167502,"9QZD-J5R","Male"
"MXKR-J9R",56349167503,"L18P-6ZG","Female"
"K8M3-FZQ",56349167504,"GFR1-8PR","Male"
"K8M3-FZQ",56349167505,"GFR1-JPJ","Female"
"MBPN-4DK",56349167508,"GFR1-8PR","Male"
"MBPN-4DK",56349167509,"GFR1-JPJ","Female"
"9H9K-FVG",56349167510,"LZ9M-HWG","Male"
"9H9K-FVG",56349167511,"9M85-YGM","Female"
"L8RK-RPS",56349167512,"GM2P-GSQ","Male"
"L8RK-RPS",56349167513,"L1PP-NHR","Female"
"LJG8-9LJ",56349167514,"LYDQ-TG6","Male"
"LJG8-9LJ",56349167515,"9HM8-2GK","Female"
"LYNF-SFN",56349167516,"GJQD-V62","Male"
"LYNF-SFN",56349167517,"G3CD-LLK","Female"
"GJQD-6SP",56349167518,"GKZ8-84G","Male"
"GJQD-6SP",56349167519,"G4Z4-XVP","Female"
"LDH1-MVP",56349167520,"9HPW-D5B","Male"
"LDH1-MVP",56349167521,"LDCM-8F4","Female"
"LD9Y-6D1",56349167524,"LZ46-LHN","Male"
"LD9Y-6D1",56349167525,"LD91-9V4","Female"
"L1Y1-VBB",56349167526,"GST3-QGQ","Male"
"L1Y1-VBB",56349167527,"GXQH-6WQ","Female"
"LBQG-D74",56349167528,"GL3X-BJK","Male"
"LBQG-D74",56349167529,"GL3X-5GJ","Female"
"LV4Y-YSJ",56349167532,"GFDZ-7RM","Male"
"LV4Y-YSJ",56349167533,"GX4R-MR6","Female"
"GVMX-HXT",56349167534,"LDQG-BTM","Male"
"GVMX-HXT",56349167535,"LX3P-W6Q","Female"
"LD9R-RYR",56349167536,"LCRR-KM2","Male"
"LD9R-RYR",56349167537,"LDW5-JN2","Female"
"M15L-V4Q",56349167538,"LD9Y-C7T","Male"
"M15L-V4Q",56349167539,"LD9Y-CW9","Female"
"L133-HLP",56349167540,"94T6-749","Male"
"L133-HLP",56349167541,"GLLC-968","Female"
"KH8N-T92",56349167542,"L1DW-Q5N","Male"
"KH8N-T92",56349167543,"2781-6PP","Female"
"9Z8P-WSC",56349167544,"GLZ5-7C1","Male"
"9Z8P-WSC",56349167545,"GLZ5-QPY","Female"
"9HPQ-N9H",56349167548,"LCRR-KM2","Male"
"9HPQ-N9H",56349167549,"LDW5-JN2","Female"
"GGL9-529",56349167550,"9CCG-XPQ","Male"
"GGL9-529",56349167551,"GGLS-N6L","Female"
"GSXR-ZTK",56349167552,"GQSM-6LG","Male"
"GSXR-ZTK",56349167553,"G9CZ-RB1","Female"
"L1B9-5FC",56349167554,"L8RK-RPS","Male"
"L1B9-5FC",56349167555,"LJG8-9LJ","Female"
"GGJ6-9GS",56349167556,"GGN2-4S4","Male"
"GGJ6-9GS",56349167557,"GGJD-5JJ","Female"
"G21Z-QQG",56349167560,"G21C-YGX","Male"
"G21Z-QQG",56349167561,"G8WB-J6L","Female"
"GZ2N-HCQ",56349167562,"G8WL-T7Q","Male"
"GZ2N-HCQ",56349167563,"GDSY-Z6B","Female"
"99PT-X33",56349167564,"G21J-37H","Male"
"99PT-X33",56349167565,"G21J-G8S","Female"
"GG2T-QKL",56349167568,"GG2T-MRH","Male"
"GL5J-9W9",56349167576,"L66M-KM1","Male"
"GL5J-9W9",56349167577,"L6D1-F1H","Female"
"GL5F-THJ",56349167578,"GL5F-THV","Male"
"GL5F-THJ",56349167579,"GLY3-XLV","Female"
"9CCY-TQK",56349167580,"GG5P-1YL","Male"
"G2QY-L2K",56349167584,"9Q3R-HVQ","Male"
"G2QY-L2K",56349167585,"LRS9-SFM","Female"
"GQ5D-3LK",56349167586,"GX3B-JJT","Male"
"GQ5D-3LK",56349167587,"GGBP-XNR","Female"
"L114-LXR",56349167588,"GGNK-5MP","Male"
"L114-LXR",56349167589,"GGNK-1FB","Female"
"99Y7-7KS",56349167590,"G9GW-G76","Male"
"99Y7-7KS",56349167591,"G3Q6-FGX","Female"
"99Y7-729",56349167592,"G4FK-Q44","Male"
"99Y7-729",56349167593,"L1VW-YR8","Female"
"M1TV-S13",56349167594,"GDQ8-DKP","Male"
"M1TV-S13",56349167595,"G6R6-R2X","Female"
"G72P-PF4",56349167596,"G921-VLQ","Male"
"G72P-PF4",56349167597,"GV5Q-TH3","Female"
"LDSQ-XRK",56349167604,"LDSK-V77","Male"
"LDSQ-XRK",56349167605,"LDSQ-F68","Female"
"LCFL-9DP",56349167606,"LB27-YWT","Male"
"LCFL-9DP",56349167607,"GWZB-NNM","Female"
"G32Q-P7M",56349167608,"G2L1-91V","Male"
"G32Q-P7M",56349167609,"G2H4-X2P","Female"
"GZ8W-RPD",56349167610,"GN4N-97Q","Male"
"GZ8W-RPD",56349167611,"GN4F-6CW","Female"
"G2LB-B34",56349167612,"G41T-F5J","Male"
"G2LB-B34",56349167613,"G2L1-VYC","Female"
"LZRT-363",56349167614,"GXRJ-5ZS","Male"
"LZRT-363",56349167615,"GXRV-MGW","Female"
"LD9R-RYR",56349167616,"LCRR-KM2","Male"
"LD9R-RYR",56349167617,"LDW5-JN2","Female"
"M15L-V4Q",56349167618,"LD9Y-C7T","Male"
"M15L-V4Q",56349167619,"LD9Y-CW9","Female"
"L133-HLP",56349167620,"94T6-749","Male"
"L133-HLP",56349167621,"GLLC-968","Female"
"KH8N-T92",56349167622,"L1DW-Q5N","Male"
"KH8N-T92",56349167623,"2781-6PP","Female"
"L8BY-3VJ",56349167624,"L8YY-PP2","Male"
"L8BY-3VJ",56349167625,"LT5Z-556","Female"
"94BP-X4Z",56349167626,"LBGF-H83","Male"
"94BP-X4Z",56349167627,"LZ56-WY6","Female"
"L8YY-5HK",56349167628,"9CXC-B7Y","Male"
"L8YY-5HK",56349167629,"LZBY-TS8","Female"
"L8WB-D2Z",56349167630,"GK9Q-S8F","Male"
"L8WB-D2Z",56349167631,"GK85-LHZ","Female"
"9WMP-NNQ",56349167632,"99PT-NTZ","Male"
"9WMP-NNQ",56349167633,"G98Z-6RZ","Female"
"945D-J9Y",56349167634,"LZ9M-HWG","Male"
"945D-J9Y",56349167635,"9M85-YGM","Female"
"LJB3-5XL",56349167636,"9SBM-4NB","Male"
"LJB3-5XL",56349167637,"GN7R-TH8","Female"
"GNWS-GB4",56349167638,"L8BY-3VJ","Male"
"GNWS-GB4",56349167639,"GDKP-2XC","Female"
"LD97-CH9",56349167640,"99PY-ZDF","Male"
"LD97-CH9",56349167641,"LD97-C7T","Female"
"KH4Q-2SB",56349167642,"LL43-FM6","Male"
"KH4Q-2SB",56349167643,"9CMJ-R5M","Female"
"94YF-JDG",56349167644,"L15Q-4BH","Male"
"94YF-JDG",56349167645,"LT36-BWL","Female"
"G8WY-6L8",56349167646,"21JJ-KNR","Male"
"G8WY-6L8",56349167647,"GZL8-6WN","Female"
"LZ48-4FD",56349167648,"LDZR-77D","Male"
"LZ48-4FD",56349167649,"GVF3-NY7","Female"
"9HMZ-FQH",56349167650,"GWH7-Y5B","Male"
"9HMZ-FQH",56349167651,"GWH7-YR9","Female"
"2Z98-QKN",56349167652,"GGD3-D92","Male"
"2Z98-QKN",56349167653,"GX56-KLT","Female"
"GDCF-ZCT",56349167654,"G94Q-8SY","Male"
"GDCF-ZCT",56349167655,"G6RT-9MK","Female"
"G2S2-PGN",56349167656,"G2SL-H2T","Male"
"G2S2-PGN",56349167657,"G2S2-Y92","Female"
"LDSQ-XRK",56349167664,"LDSK-V77","Male"
"LDSQ-XRK",56349167665,"LDSQ-F68","Female"
"LCFL-9DP",56349167666,"LB27-YWT","Male"
"LCFL-9DP",56349167667,"GWZB-NNM","Female"
"KDQW-JTJ",56349167668,"9HTX-2CD","Male"
"KDQW-JTJ",56349167669,"G39Q-HBK","Female"
"LDS9-GGV",56349167670,"LZGK-GZB","Male"
"LDS9-GGV",56349167671,"MXKR-J9R","Female"
"9MWR-GHW",56349167672,"K8M3-FZQ","Male"
"9MWR-GHW",56349167673,"LVDF-9DW","Female"
"LZ1V-KT6",56349167674,"MBPN-4DK","Male"
"LZ1V-KT6",56349167675,"9H9K-FVG","Female"
"9WL8-7LY",56349167676,"L8RK-RPS","Male"
"9WL8-7LY",56349167677,"LJG8-9LJ","Female"
"LBJR-K79",56349167678,"LYNF-SFN","Male"
"LBJR-K79",56349167679,"GJQD-6SP","Female"
"LDSK-NZJ",56349167680,"9CXC-BT8","Male"
"LDSK-NZJ",56349167681,"L8MP-T1Y","Female"
"LDSH-S2T",56349167682,"LDSH-S6J","Male"
"LDSH-S2T",56349167683,"KND9-P91","Female"
"GW69-B2J",56349167684,"G71X-VLP","Male"
"GW69-B2J",56349167685,"G278-RXX","Female"
"GXQD-1QL",56349167686,"GKYP-ZCF","Male"
"GXQD-1QL",56349167687,"GKYP-T1X","Female"
"G9G8-ZCS",56349167688,"L8YB-MKM","Male"
"G9G8-ZCS",56349167689,"G6CS-B1Q","Female"
"GX7W-7JP",56349167694,"G32Q-P7M","Male"
"GX7W-7JP",56349167695,"GZ8W-RPD","Female"
"KDQW-JTJ",56349167696,"9HTX-2CD","Male"
"KDQW-JTJ",56349167697,"G39Q-HBK","Female"
"LDS9-GGV",56349167698,"LZGK-GZB","Male"
"LDS9-GGV",56349167699,"MXKR-J9R","Female"
"L1DD-JMP",56349167700,"GG5W-TJ1","Male"
"L1DD-JMP",56349167701,"GG54-SDF","Female"
"9WY9-HRJ",56349167702,"LZ19-924","Male"
"LD95-VV6",56349167704,"LD95-VVH","Male"
"LD95-VV6",56349167705,"99SD-Z4Q","Female"
"9H2F-HV5",56349167706,"MBGG-7NP","Male"
"9H2F-HV5",56349167707,"LD9R-SHL","Female"
"LD9R-RB7",56349167708,"LD9R-RYR","Male"
"LD9R-RB7",56349167709,"M15L-V4Q","Female"
"LDSS-6H5",56349167710,"L133-HLP","Male"
"LDSS-6H5",56349167711,"KH8N-T92","Female"
"K4J2-DJH",56349167712,"LBH8-WL8","Male"
"K4J2-DJH",56349167713,"L1P1-VNH","Female"
"GKFF-LK8",56349167714,"99PT-R5T","Male"
"GKFF-LK8",56349167715,"GC4M-5C7","Female"
"M1TK-NPC",56349167716,"G6DK-YFB","Male"
"M1TK-NPC",56349167717,"L1P1-VNH","Female"
"GKFN-QJJ",56349167718,"GKZC-MXN","Male"
"GKFN-QJJ",56349167719,"GDN5-BKK","Female"
"LD97-CH9",56349167720,"99PY-ZDF","Male"
"LD97-CH9",56349167721,"LD97-C7T","Female"
"KH4Q-2SB",56349167722,"LL43-FM6","Male"
"KH4Q-2SB",56349167723,"9CMJ-R5M","Female"
"94YF-JDG",56349167724,"L15Q-4BH","Male"
"94YF-JDG",56349167725,"LT36-BWL","Female"
"G8WY-6L8",56349167726,"21JJ-KNR","Male"
"G8WY-6L8",56349167727,"GZL8-6WN","Female"
"GDV6-4BP",56349167730,"94YF-JDG","Male"
"GDV6-4BP",56349167731,"G8WY-6L8","Female"
"9QQJ-DCB",56349167734,"9HST-9PV","Male"
"9QQJ-DCB",56349167735,"L1BP-2FV","Female"
"GKH2-284",56349167736,"94YF-JDG","Male"
"GKH2-284",56349167737,"G8WY-6L8","Female"
"L1HH-YZM",56349167738,"K8DH-3D5","Male"
"L1HH-YZM",56349167739,"GHX5-TWP","Female"
"G8F9-CC5",56349167740,"LJYW-T66","Male"
"G8F9-CC5",56349167741,"GNLG-4T2","Female"
"L1HG-6TJ",56349167742,"GKF1-Z4M","Male"
"L1HG-6TJ",56349167743,"GKF1-QGD","Female"
"GL9R-YL9",56349167744,"LD95-VV6","Male"
"GL9R-YL9",56349167745,"9H2F-HV5","Female"
"LDHQ-P5F",56349167746,"LD9R-RB7","Male"
"LDHQ-P5F",56349167747,"LDSS-6H5","Female"
"G2G5-WJR",56349167748,"GX7F-WZP","Male"
"G2G5-WJR",56349167749,"G2GB-R81","Female"
"G2G5-FT5",56349167750,"LT3P-8D6","Male"
"G2G5-FT5",56349167751,"G8L3-3JL","Female"
"LBX8-DDN",56349167752,"LYCY-PN6","Male"
"LBX8-DDN",56349167753,"LDSS-KKV","Female"
"LDW2-4JB",56349167754,"LDW2-41W","Male"
"LDW2-4JB",56349167755,"G4NJ-GVF","Female"
"G6RG-6XQ",56349167760,"GJVC-FKB","Male"
"G6RG-6XQ",56349167761,"GQ21-56Y","Female"
"GKNC-F3X",56349167762,"G2QS-JRV","Male"
"GKNC-F3X",56349167763,"G2QS-6S4","Female"
"LH7S-18K",56349167768,"LDW2-7WW","Male"
"LH7S-18K",56349167769,"LH7S-12Y","Female"
"LDSV-5Q1",56349167770,"LDSQ-XRK","Male"
"LDSV-5Q1",56349167771,"LCFL-9DP","Female"
"LCVR-TFD",56349167776,"GVNC-TFT","Male"
"LCVR-TFD",56349167777,"GNFT-19B","Female"
"9Z4P-BQB",56349167778,"LZLQ-664","Male"
"9Z4P-BQB",56349167779,"GK2Y-MJB","Female"
"LDW2-41W",56349167780,"94HZ-CG3","Male"
"LDW2-41W",56349167781,"LDSS-BYY","Female"
"G4NJ-GVF",56349167782,"L8RR-S6X","Male"
"G4NJ-GVF",56349167783,"L8RR-S6J","Female"
"LD97-CH9",56349167784,"99PY-ZDF","Male"
"LD97-CH9",56349167785,"LD97-C7T","Female"
"KH4Q-2SB",56349167786,"LL43-FM6","Male"
"KH4Q-2SB",56349167787,"9CMJ-R5M","Female"
"94YF-JDG",56349167788,"L15Q-4BH","Male"
"94YF-JDG",56349167789,"LT36-BWL","Female"
"G8WY-6L8",56349167790,"21JJ-KNR","Male"
"G8WY-6L8",56349167791,"GZL8-6WN","Female"
"MBGG-7NP",56349167792,"LZ9M-HWG","Male"
"MBGG-7NP",56349167793,"9M85-YGM","Female"
"LD9R-SHL",56349167794,"21JJ-KNR","Male"
"LD9R-SHL",56349167795,"GZL8-6WN","Female"
"9SVD-TVV",56349167796,"9H6D-XM7","Male"
"9SVD-TVV",56349167797,"GDP2-9HS","Female"
"GGKB-KCP",56349167798,"LDSH-MS8","Male"
"GGKB-KCP",56349167799,"LDSK-W5H","Female"
"LH7S-18K",56349167800,"LDW2-7WW","Male"
"LH7S-18K",56349167801,"LH7S-12Y","Female"
"LDSV-5Q1",56349167802,"LDSQ-XRK","Male"
"LDSV-5Q1",56349167803,"LCFL-9DP","Female"
"K8M3-FZQ",56349167808,"GFR1-8PR","Male"
"K8M3-FZQ",56349167809,"GFR1-JPJ","Female"
"MBPN-4DK",56349167812,"GFR1-8PR","Male"
"MBPN-4DK",56349167813,"GFR1-JPJ","Female"
"9H9K-FVG",56349167814,"LZ9M-HWG","Male"
"9H9K-FVG",56349167815,"9M85-YGM","Female"
"LCVR-TFD",56349167816,"GVNC-TFT","Male"
"LCVR-TFD",56349167817,"GNFT-19B","Female"
"9Z4P-BQB",56349167818,"LZLQ-664","Male"
"9Z4P-BQB",56349167819,"GK2Y-MJB","Female"
"LDW2-41W",56349167820,"94HZ-CG3","Male"
"LDW2-41W",56349167821,"LDSS-BYY","Female"
"G4NJ-GVF",56349167822,"L8RR-S6X","Male"
"G4NJ-GVF",56349167823,"L8RR-S6J","Female"
"LD95-VV6",56349167824,"LD95-VVH","Male"
"LD95-VV6",56349167825,"99SD-Z4Q","Female"
"9H2F-HV5",56349167826,"MBGG-7NP","Male"
"9H2F-HV5",56349167827,"LD9R-SHL","Female"
"LD9R-RB7",56349167828,"LD9R-RYR","Male"
"LD9R-RB7",56349167829,"M15L-V4Q","Female"
"LDSS-6H5",56349167830,"L133-HLP","Male"
"LDSS-6H5",56349167831,"KH8N-T92","Female"
"LD97-CH9",56349167832,"99PY-ZDF","Male"
"LD97-CH9",56349167833,"LD97-C7T","Female"
"KH4Q-2SB",56349167834,"LL43-FM6","Male"
"KH4Q-2SB",56349167835,"9CMJ-R5M","Female"
"94YF-JDG",56349167836,"L15Q-4BH","Male"
"94YF-JDG",56349167837,"LT36-BWL","Female"
"G8WY-6L8",56349167838,"21JJ-KNR","Male"
"G8WY-6L8",56349167839,"GZL8-6WN","Female"
"GGJ6-93F",56349167840,"GVYJ-ZZJ","Male"
"GGJ6-93F",56349167841,"GGR6-9Q1","Female"
"94RZ-9KC",56349167842,"L198-LRM","Male"
"94RZ-9KC",56349167843,"LCFL-9DP","Female"
"L18X-ZNH",56349167844,"9QZD-J5R","Male"
