"fid","ascendancy","parent","gender"
"M12G-SFX",125894354303,"LDSR-1Y7","Female"
"L8T9-YR8",125894354306,"GXDM-3H9","Male"
"L8T9-YR8",125894354307,"LBHG-TXR","Female"
"GMVG-TRT",125894354312,"L8B9-R7W","Male"
"LB23-61T",125894354316,"GQ1N-HXB","Male"
"LB23-61T",125894354317,"GX7F-Z34","Female"
"LH73-BMR",125894354318,"G6T6-9H3","Male"
"LH73-BMR",125894354319,"G6TD-VWL","Female"
"LBX8-DDN",125894354320,"LYCY-PN6","Male"
"LBX8-DDN",125894354321,"LDSS-KKV","Female"
"LDW2-4JB",125894354322,"LDW2-41W","Male"
"LDW2-4JB",125894354323,"G4NJ-GVF","Female"
"G8WY-NB7",125894354328,"GSCC-ZKK","Male"
"G8WY-NB7",125894354329,"GJVC-LD6","Female"
"9Z8H-QFQ",125894354330,"KC9S-MPC","Male"
"9Z8H-QFQ",125894354331,"L7JF-2YC","Female"
"935X-1CT",125894354332,"LH8G-2RH","Male"
"935X-1CT",125894354333,"LDW2-7JJ","Female"
"LZS3-9ZK",125894354334,"KHQ6-TFB","Male"
"LZS3-9ZK",125894354335,"LDSM-H39","Female"
"GQRQ-LYV",125894354336,"GQRQ-G6B","Male"
"GQRQ-LYV",125894354337,"GGVR-2KC","Female"
"G6TY-2YB",125894354338,"GXCR-NTD","Male"
"G6TY-2YB",125894354339,"GXCR-22N","Female"
"KNDD-84D",125894354368,"L1WT-FRN","Male"
"KNDD-84D",125894354369,"L1WY-QMZ","Female"
"GQQX-89B",125894354370,"LB5R-TH8","Male"
"GQQX-89B",125894354371,"LDHQ-P5F","Female"
"LR6N-PQP",125894354372,"LBJ9-GZ4","Male"
"LR6N-PQP",125894354373,"KZPP-B68","Female"
"LDSS-RGB",125894354374,"L18B-R3G","Male"
"LDSS-RGB",125894354375,"KDQH-DJG","Female"
"LBLP-PPD",125894354382,"G23Z-T5F","Male"
"LBLP-PPD",125894354383,"GFJR-GNC","Female"
"9H17-VTZ",125894354384,"LZGQ-LJX","Male"
"9H17-VTZ",125894354385,"KDQH-DJG","Female"
"LY57-55F",125894354386,"GL9R-YL9","Male"
"LY57-55F",125894354387,"LDHQ-P5F","Female"
"LD9R-5G3",125894354396,"LD9R-RCZ","Male"
"LD9R-5G3",125894354397,"MBWQ-SF3","Female"
"M897-QTS",125894354398,"L1R3-QH7","Male"
"M897-QTS",125894354399,"M33Z-FHV","Female"
"L1HZ-WR2",125894354400,"LVTD-MDD","Male"
"L1HZ-WR2",125894354401,"GKYX-DNQ","Female"
"KFLG-12B",125894354404,"28YJ-Z4N","Male"
"KFLG-12B",125894354405,"GGGT-9MX","Female"
"GF4P-DDQ",125894354408,"GV4Z-NPS","Male"
"GF4P-DDQ",125894354409,"GZKP-3KR","Female"
"GVW6-VCK",125894354410,"G2JY-4D2","Male"
"GVW6-VCK",125894354411,"G2JT-PGL","Female"
"LJG8-98D",125894354412,"9H27-6Y3","Male"
"LJG8-98D",125894354413,"MWBC-XS5","Female"
"LBS6-SSC",125894354414,"99PY-VJ6","Male"
"LBS6-SSC",125894354415,"G6DL-8L7","Female"
"L1Z8-522",125894354416,"99Y7-MCD","Male"
"L1Z8-522",125894354417,"LBKM-9MP","Female"
"L1S4-4N9",125894354418,"L1QG-G8M","Male"
"L1S4-4N9",125894354419,"LD97-QLP","Female"
"LDW5-FB6",125894354420,"LDW5-66P","Male"
"LDW5-FB6",125894354421,"LDW5-623","Female"
"LDW5-N39",125894354422,"KCXK-S69","Male"
"LDW5-N39",125894354423,"GJR2-7VD","Female"
"M4N1-6BT",125894354424,"MKKN-R3H","Male"
"M4N1-6BT",125894354425,"9Q6D-L88","Female"
"L8PY-H7K",125894354426,"K417-PHT","Male"
"L8PY-H7K",125894354427,"9S3D-N8F","Female"
"GJBB-67C",125894354944,"GZWD-L2X","Male"
"GJBB-67C",125894354945,"GZ5D-S1J","Female"
"G8PF-2Z1",125894354946,"G8PF-VPL","Male"
"G8PF-2Z1",125894354947,"G8PF-21K","Female"
"LCRF-QR9",125894355008,"28YJ-Z4N","Male"
"LCRF-QR9",125894355009,"GGGT-9MX","Female"
"LYSP-1D9",125894355010,"K4P4-YKZ","Male"
"LYSP-1D9",125894355011,"LZGB-752","Female"
"G62Y-MJS",125894355024,"G2LB-P5D","Male"
"G62Y-MJS",125894355025,"G2L1-C3V","Female"
"LT86-JTH",125894355028,"GHLW-6RL","Male"
"LT86-JTH",125894355029,"GXV9-T7M","Female"
"L8Y9-1V8",125894355030,"9CHV-B26","Male"
"L8Y9-1V8",125894355031,"LZ2Z-ZZ8","Female"
"L64R-GYQ",125894355032,"K8ZN-5RT","Male"
"L64R-GYQ",125894355033,"LRCM-TWZ","Female"
"KNDD-84D",125894355136,"L1WT-FRN","Male"
"KNDD-84D",125894355137,"L1WY-QMZ","Female"
"GQQX-89B",125894355138,"LB5R-TH8","Male"
"GQQX-89B",125894355139,"LDHQ-P5F","Female"
"LR6N-PQP",125894355140,"LBJ9-GZ4","Male"
"LR6N-PQP",125894355141,"KZPP-B68","Female"
"LDSS-RGB",125894355142,"L18B-R3G","Male"
"LDSS-RGB",125894355143,"KDQH-DJG","Female"
"LBLP-PPD",125894355150,"G23Z-T5F","Male"
"LBLP-PPD",125894355151,"GFJR-GNC","Female"
"9H17-VTZ",125894355152,"LZGQ-LJX","Male"
"9H17-VTZ",125894355153,"KDQH-DJG","Female"
"LY57-55F",125894355154,"GL9R-YL9","Male"
"LY57-55F",125894355155,"LDHQ-P5F","Female"
"LD9R-5G3",125894355164,"LD9R-RCZ","Male"
"LD9R-5G3",125894355165,"MBWQ-SF3","Female"
"M897-QTS",125894355166,"L1R3-QH7","Male"
"M897-QTS",125894355167,"M33Z-FHV","Female"
"L7LL-FB1",125894355200,"GGJ6-93F","Male"
"L7LL-FB1",125894355201,"94RZ-9KC","Female"
"LZVR-GMG",125894355202,"L18X-ZNH","Male"
"LZVR-GMG",125894355203,"MVL6-5PR","Female"
"93LF-J1V",125894355204,"L1HZ-WR2","Male"
"93LF-J1V",125894355205,"MDWC-L73","Female"
"931M-DSZ",125894355206,"KFLG-12B","Male"
"931M-DSZ",125894355207,"M5YG-GGX","Female"
"LHYG-XJF",125894355208,"M1TN-H75","Male"
"LHYG-XJF",125894355209,"GHRS-RJY","Female"
"GDGW-LRZ",125894355210,"LJ4D-ZCK","Male"
"GDGW-LRZ",125894355211,"9S1L-ZP2","Female"
"2JFF-BQB",125894355212,"G87Q-Z3W","Male"
"2JFF-BQB",125894355213,"GC32-FML","Female"
"K83K-RFX",125894355215,"G2GZ-4JW","Female"
"LZGQ-LJX",125894355216,"KDQW-JTJ","Male"
"LZGQ-LJX",125894355217,"LDS9-GGV","Female"
"KDQH-DJG",125894355218,"L1DD-JMP","Male"
"KDQH-DJG",125894355219,"9WY9-HRJ","Female"
"GL9R-YL9",125894355220,"LD95-VV6","Male"
"GL9R-YL9",125894355221,"9H2F-HV5","Female"
"LDHQ-P5F",125894355222,"LD9R-RB7","Male"
"LDHQ-P5F",125894355223,"LDSS-6H5","Female"
"K8D7-F5D",125894355224,"LZS9-ZC2","Male"
"K8D7-F5D",125894355225,"LZ61-F76","Female"
"LDZ2-8G7",125894355228,"KNXX-WBQ","Male"
"LDZ2-8G7",125894355229,"LDZ2-8LP","Female"
"LY6V-8G3",125894355230,"LDMT-HMZ","Male"
"LY6V-8G3",125894355231,"LD91-ST3","Female"
"LJB5-Z4Y",125894355232,"9C32-7PC","Male"
"LJB5-Z4Y",125894355233,"M5YG-GGX","Female"
"29T1-RW8",125894355234,"93LF-J1V","Male"
"29T1-RW8",125894355235,"931M-DSZ","Female"
"LDSS-ZMW",125894355236,"LDSS-8WS","Male"
"LDSS-ZMW",125894355237,"9ZCG-R7L","Female"
"LDSS-ZMD",125894355238,"LRHH-9JN","Male"
"LDSS-ZMD",125894355239,"LZGK-6BD","Female"
"GH7M-SN1",125894355240,"LM1H-8JF","Male"
"GH7M-SN1",125894355241,"LBDD-T2H","Female"
"M1TK-CR7",125894355242,"LYJ2-TZG","Male"
"M1TK-CR7",125894355243,"LYJ2-LF5","Female"
"9CSQ-RVL",125894355244,"G95M-WZ9","Male"
"9CSQ-RVL",125894355245,"9V7R-KN5","Female"
"GKNH-2K7",125894355246,"LDW2-QX1","Male"
"GKNH-2K7",125894355247,"267Y-B3F","Female"
"L1Z8-522",125894355248,"99Y7-MCD","Male"
"L1Z8-522",125894355249,"LBKM-9MP","Female"
"L1S4-4N9",125894355250,"L1QG-G8M","Male"
"L1S4-4N9",125894355251,"LD97-QLP","Female"
"LDW5-FB6",125894355252,"LDW5-66P","Male"
"LDW5-FB6",125894355253,"LDW5-623","Female"
"LDW5-N39",125894355254,"KCXK-S69","Male"
"LDW5-N39",125894355255,"GJR2-7VD","Female"
"M4N1-6BT",125894355256,"MKKN-R3H","Male"
"M4N1-6BT",125894355257,"9Q6D-L88","Female"
"L8PY-H7K",125894355258,"K417-PHT","Male"
"L8PY-H7K",125894355259,"9S3D-N8F","Female"
"LBKB-VP5",125894355272,"GQMG-G62","Male"
"LBKB-VP5",125894355273,"GN4C-8ND","Female"
"LHLV-GKQ",125894355277,"G6R8-N1X","Female"
"LHLV-GKQ",125894355276,"G8KM-JF3","Male"
"M12G-SFX",125894355278,"LBM7-XLR","Male"
"M12G-SFX",125894355279,"LDSR-1Y7","Female"
"LD9R-5G3",125894355280,"LD9R-RCZ","Male"
"LD9R-5G3",125894355281,"MBWQ-SF3","Female"
"M897-QTS",125894355282,"L1R3-QH7","Male"
"M897-QTS",125894355283,"M33Z-FHV","Female"
"L2RM-X42",125894355284,"GJ15-2NP","Male"
"GK25-59W",125894355286,"G2S9-31X","Male"
"GK25-59W",125894355287,"G6G7-SXR","Female"
"KZGJ-SQ8",125894355288,"LYGH-JR3","Male"
"KZGJ-SQ8",125894355289,"L8WY-474","Female"
"L87F-RS8",125894355290,"9C8M-C8L","Male"
"L87F-RS8",125894355291,"GH7W-LP9","Female"
"9C8M-C8L",125894355292,"GSXR-ZTK","Male"
"9C8M-C8L",125894355293,"L1B9-5FC","Female"
"GH7W-LP9",125894355294,"G2QK-94H","Male"
"GH7W-LP9",125894355295,"G75J-1J1","Female"
"9HLK-V6W",125894355296,"GZPW-9T8","Male"
"9HLK-V6W",125894355297,"G27G-J45","Female"
"GGVB-2MK",125894355298,"949J-G8K","Male"
"GGVB-2MK",125894355299,"GGRJ-B45","Female"
"9H16-YMP",125894355300,"L18B-R3G","Male"
"9H16-YMP",125894355301,"KDQH-DJG","Female"
"L82R-5HJ",125894355302,"LD9R-5G3","Male"
"L82R-5HJ",125894355303,"M897-QTS","Female"
"KL1W-TKC",125894355304,"LCRQ-733","Male"
"KL1W-TKC",125894355305,"9QQG-6LZ","Female"
"GZB6-RRV",125894355312,"GXFT-K5G","Male"
"GZB6-RRV",125894355313,"GXFT-52R","Female"
"GZS7-11Y",125894355314,"GLBC-KZJ","Male"
"GXFT-NKS",125894355316,"GLBC-1SB","Male"
"GXFT-NKS",125894355317,"GLBZ-MGL","Female"
"GXV2-2CR",125894355318,"LHX4-SH2","Male"
"GXV2-2CR",125894355319,"29WQ-BY2","Female"
"LDHQ-8F9",125894355320,"9QZ9-C18","Male"
"LDHQ-8F9",125894355321,"LHKK-GP5","Female"
"LZ8G-FWR",125894355322,"GXDM-JXD","Male"
"LZ8G-FWR",125894355323,"L85Z-921","Female"
"L51Z-XMG",125894355324,"GJ8K-PWG","Male"
"L51Z-XMG",125894355325,"LJYH-M8G","Female"
"GJR2-7VD",125894355326,"LDMT-W6R","Male"
"GJR2-7VD",125894355327,"LT83-H6M","Female"
"GD1R-7W3",125894355344,"G62C-9KF","Male"
"GD1R-7W3",125894355345,"G4JV-213","Female"
"GKHX-C9X",125894355346,"GVQC-42R","Male"
"GKHX-C9X",125894355347,"GVQH-LST","Female"
"9H27-6Y3",125894355348,"G6LZ-TWJ","Male"
"MWBC-XS5",125894355350,"9ZHQ-5GQ","Male"
"MWBC-XS5",125894355351,"G6R2-BDM","Female"
"935X-1CT",125894355352,"LH8G-2RH","Male"
"935X-1CT",125894355353,"LDW2-7JJ","Female"
"LZS3-9ZK",125894355354,"KHQ6-TFB","Male"
"LZS3-9ZK",125894355355,"LDSM-H39","Female"
"GC4P-VK8",125894355356,"GD5N-8XB","Male"
"GC4P-VK8",125894355357,"GXL9-Q1Z","Female"
"GD8S-WVD",125894355358,"LT8C-4JX","Male"
"GD8S-WVD",125894355359,"G2W9-MML","Female"
"GG31-9JK",125894355360,"GGQM-ZY2","Male"
"GG31-9JK",125894355361,"MKHL-5NY","Female"
"KNWG-RM2",125894355364,"M8NQ-LCW","Male"
"KNWG-RM2",125894355365,"LBFC-H6J","Female"
"GNZN-487",125894355366,"LH86-MHT","Male"
"GNZN-487",125894355367,"MHQ8-C73","Female"
"GVBG-DZ5",125894355368,"GKJH-NTL","Male"
"GVBG-DZ5",125894355369,"GKJH-SLK","Female"
"MDMV-GWM",125894355370,"MXLC-JC1","Male"
"GW5C-MJ1",125894355376,"GX8L-X3Q","Male"
"GW5C-MJ1",125894355377,"GCQV-3WJ","Female"
"93HC-RM1",125894355378,"LTTZ-YL8","Male"
"93HC-RM1",125894355379,"LYSG-SY9","Female"
"LZGX-NYL",125894355380,"9Z4V-273","Male"
"LZGX-NYL",125894355381,"GVWH-735","Female"
"G2WK-458",125894355384,"GK9N-L4D","Male"
"G2WK-458",125894355385,"G2WJ-LSP","Female"
"MM4V-GY6",125894355386,"GXSF-QGK","Male"
"MM4V-GY6",125894355387,"GXSX-51M","Female"
"L1FN-21P",125894355388,"GX9M-N2L","Male"
"L1FN-21P",125894355389,"GDCR-ZGK","Female"
"LHK8-DT9",125894355390,"LYRG-K5J","Male"
"LHK8-DT9",125894355391,"LBLP-PPD","Female"
"LK3R-8J7",125894355400,"G2LS-TQ9","Male"
"LK3R-8J7",125894355401,"G2L9-TVQ","Female"
"99JL-VFV",125894355404,"GCS7-KQZ","Male"
"99JL-VFV",125894355405,"GJ6J-661","Female"
"GCS7-3JP",125894355406,"GC43-QQ9","Male"
"GCS7-3JP",125894355407,"GZ1L-YCZ","Female"
"GD1C-5T6",125894355412,"GD1Z-M6Q","Male"
"GD1C-5T6",125894355413,"GXQ2-JJL","Female"
"L8B9-VWR",125894355424,"G9FS-D2J","Male"
"L8B9-VWR",125894355425,"GC9C-89Q","Female"
"9S8J-R9Z",125894355426,"9H27-6Y3","Male"
"9S8J-R9Z",125894355427,"MWBC-XS5","Female"
"LBLQ-5TN",125894355428,"GV18-6H7","Male"
"LBLQ-5TN",125894355429,"GVQY-MVQ","Female"
"G3KW-NLD",125894355430,"M1TN-H75","Male"
"G3KW-NLD",125894355431,"GHRS-RJY","Female"
"9CS3-646",125894355432,"9H17-VTZ","Male"
"9CS3-646",125894355433,"LY57-55F","Female"
"LH1T-486",125894355434,"99JL-VFV","Male"
"LH1T-486",125894355435,"GCS7-3JP","Female"
"LBXC-4KY",125894355436,"LBNP-5M3","Male"
"LBXC-4KY",125894355437,"G4SG-NWR","Female"
"M49C-X4T",125894355438,"LVVW-QMC","Male"
"M49C-X4T",125894355439,"GLGS-JN3","Female"
"GX4C-4NR",125894355440,"LHJP-TXC","Male"
"GX4C-4NR",125894355441,"GMSZ-DZ9","Female"
"LY8N-RRL",125894355444,"LDM1-CGG","Male"
"LY8N-RRL",125894355445,"LYSP-1D9","Female"
"9ZC1-9W5",125894355446,"G8C6-8VY","Male"
"9ZC1-9W5",125894355447,"G8C6-KLW","Female"
"LBNP-5M3",125894355448,"LY1Q-F7D","Male"
"LBNP-5M3",125894355449,"G6VH-KZ9","Female"
"G4SG-NWR",125894355450,"9S9P-HNZ","Male"
"G4SG-NWR",125894355451,"LYTJ-J2J","Female"
"GLGS-JN3",125894355455,"GVRZ-1Q7","Female"
"9WCC-XRD",125894355456,"G652-89H","Male"
"9WCC-XRD",125894355457,"GQJ4-YYT","Female"
"G3SZ-S8L",125894355458,"LDMT-W6R","Male"
"G3SZ-S8L",125894355459,"LT83-H6M","Female"
"KNDD-84D",125894355472,"L1WT-FRN","Male"
"KNDD-84D",125894355473,"L1WY-QMZ","Female"
"GQQX-89B",125894355474,"LB5R-TH8","Male"
"GQQX-89B",125894355475,"LDHQ-P5F","Female"
"LR6N-PQP",125894355476,"LBJ9-GZ4","Male"
"LR6N-PQP",125894355477,"KZPP-B68","Female"
"LDSS-RGB",125894355478,"L18B-R3G","Male"
"LDSS-RGB",125894355479,"KDQH-DJG","Female"
"LTWR-DQ6",125894355488,"99QR-18P","Male"
"LTWR-DQ6",125894355489,"GGQC-KTF","Female"
"LY3P-BPB",125894355492,"9HLK-V6W","Male"
"LY3P-BPB",125894355493,"GGVB-2MK","Female"
"M8X3-52W",125894355494,"9H16-YMP","Male"
"M8X3-52W",125894355495,"L82R-5HJ","Female"
"LZGX-NYL",125894355496,"9Z4V-273","Male"
"LZGX-NYL",125894355497,"GVWH-735","Female"
"9CNZ-SHX",125894355500,"LD9R-5G3","Male"
"9CNZ-SHX",125894355501,"M897-QTS","Female"
"M692-VL6",125894355502,"GHJP-XZD","Male"
"M692-VL6",125894355503,"GV9J-LL9","Female"
"LYPR-VX5",125894355504,"GD65-2F2","Male"
"LYPR-VX5",125894355505,"KNSN-3NT","Female"
"LY6D-WK1",125894355506,"LT8Q-95L","Male"
"LY6D-WK1",125894355507,"G63V-9WW","Female"
"LY6D-VDY",125894355508,"KFRR-NHN","Male"
"LY6D-VDY",125894355509,"9QQN-L3P","Female"
"LY6D-V66",125894355510,"LVVK-HVJ","Male"
"LY6D-V66",125894355511,"GX26-XRJ","Female"
"GLT4-TVW",125894355512,"GDHY-7SR","Male"
"GLT4-TVW",125894355513,"GLTH-3M3","Female"
"K4LT-K4X",125894355516,"LD1R-LZF","Male"
"K4LT-K4X",125894355517,"LZ2K-W9Y","Female"
"LVV3-7SJ",125894355518,"9MH5-29J","Male"
"LVV3-7SJ",125894355519,"LZZW-6XG","Female"
"9CS6-TP3",125894355520,"LD3L-3N3","Male"
"9CS6-TP3",125894355521,"LD3L-3N7","Female"
"M9BB-C3Y",125894355522,"LHRM-ST7","Male"
"M9BB-C3Y",125894355523,"GZQ3-BV8","Female"
"L1VL-MX4",125894355524,"2S23-Y3L","Male"
"L1VL-MX4",125894355525,"9HR5-FJ1","Female"
"L6KR-TGH",125894355526,"2S3R-NXM","Male"
"L6KR-TGH",125894355527,"K1T8-Z2X","Female"
"L8WY-4NN",125894355528,"K29P-T8X","Male"
"L8WY-4NN",125894355529,"LCTB-VNM","Female"
"LZZW-6XG",125894355530,"M1W5-BFF","Male"
"LZZW-6XG",125894355531,"9CW5-JNL","Female"
"LYQ1-9KM",125894355532,"LYNQ-SWS","Male"
"LYQ1-9KM",125894355533,"KZMZ-7JH","Female"
"GLKF-YTD",125894355534,"GL58-1MT","Male"
"L1H5-WPB",125894355536,"LH74-HV9","Male"
"L1H5-WPB",125894355537,"9HVH-9GD","Female"
"LCRB-QSW",125894355538,"GVSD-LKD","Male"
"LCRB-QSW",125894355539,"L6QG-259","Female"
"G8WB-VNV",125894355540,"GGHG-BWT","Male"
"G8WB-VNV",125894355541,"9HT1-BBZ","Female"
"GZVQ-B5V",125894355542,"G29Z-B18","Male"
"GZVQ-B5V",125894355543,"LDST-6QY","Female"
"9CS6-TP3",125894355544,"LD3L-3N3","Male"
"9CS6-TP3",125894355545,"LD3L-3N7","Female"
"M9BB-C3Y",125894355546,"LHRM-ST7","Male"
"M9BB-C3Y",125894355547,"GZQ3-BV8","Female"
"L1VL-MX4",125894355548,"2S23-Y3L","Male"
"L1VL-MX4",125894355549,"9HR5-FJ1","Female"
"L6KR-TGH",125894355550,"2S3R-NXM","Male"
"L6KR-TGH",125894355551,"K1T8-Z2X","Female"
"LBBZ-8DB",125894355552,"GWMF-GL3","Male"
"LBBZ-8DB",125894355553,"LDSM-QN8","Female"
"LHZT-ZL9",125894355554,"LB4Q-HKB","Male"
"LHZT-ZL9",125894355555,"LZ4V-V9Y","Female"
"9CS3-646",125894355556,"9H17-VTZ","Male"
"9CS3-646",125894355557,"LY57-55F","Female"
"LY6J-G8R",125894355558,"KN4J-P1M","Male"
"LY6J-G8R",125894355559,"L8M6-YW7","Female"
"LBV3-PXG",125894355560,"LDQ2-Z4X","Male"
"LBV3-PXG",125894355561,"LDS9-G7Q","Female"
"L8WB-MRM",125894355562,"9MC4-P9B","Male"
"L8WB-MRM",125894355563,"9W15-B8Y","Female"
"LTC9-L6F",125894355564,"GVX1-XXB","Male"
"LTC9-L6F",125894355565,"LYR8-2CF","Female"
"LTC9-G9Y",125894355566,"LYK6-S2M","Male"
"LTC9-G9Y",125894355567,"G236-Z9L","Female"
"LYPR-VX5",125894355584,"GD65-2F2","Male"
"LYPR-VX5",125894355585,"KNSN-3NT","Female"
"LY6D-WK1",125894355586,"LT8Q-95L","Male"
"LY6D-WK1",125894355587,"G63V-9WW","Female"
"LY6D-VDY",125894355588,"KFRR-NHN","Male"
"LY6D-VDY",125894355589,"9QQN-L3P","Female"
"LY6D-V66",125894355590,"LVVK-HVJ","Male"
"LY6D-V66",125894355591,"GX26-XRJ","Female"
"GLT4-TVW",125894355592,"GDHY-7SR","Male"
"GLT4-TVW",125894355593,"GLTH-3M3","Female"
"K4LT-K4X",125894355596,"LD1R-LZF","Male"
"K4LT-K4X",125894355597,"LZ2K-W9Y","Female"
"LVV3-7SJ",125894355598,"9MH5-29J","Male"
"LVV3-7SJ",125894355599,"LZZW-6XG","Female"
"GSRV-2D8",125894355600,"GMP6-NXR","Male"
"GSRV-2D8",125894355601,"G39X-CX3","Female"
"L55P-QVF",125894355656,"GGQM-DVN","Male"
"LBKB-VP5",125894355672,"GQMG-G62","Male"
"LBKB-VP5",125894355673,"GN4C-8ND","Female"
"LHLV-GKQ",125894355677,"G6R8-N1X","Female"
"LHLV-GKQ",125894355676,"G8KM-JF3","Male"
"M12G-SFX",125894355678,"LBM7-XLR","Male"
"M12G-SFX",125894355679,"LDSR-1Y7","Female"
"M9L6-6YN",125894355680,"K84R-TMS","Male"
"M9L6-6YN",125894355681,"GGGW-RYH","Female"
"2MYM-NS1",125894355682,"LTF2-JTC","Male"
"2MYM-NS1",125894355683,"LKNM-HR3","Female"
"GD4S-KVF",125894355684,"L1QD-DXV","Male"
"GD4S-KVF",125894355685,"LD9P-M8N","Female"
"L1Z8-522",125894355688,"99Y7-MCD","Male"
"L1Z8-522",125894355689,"LBKM-9MP","Female"
"L1S4-4N9",125894355690,"L1QG-G8M","Male"
"L1S4-4N9",125894355691,"LD97-QLP","Female"
"LDW5-FB6",125894355692,"LDW5-66P","Male"
"LDW5-FB6",125894355693,"LDW5-623","Female"
"LDW5-N39",125894355694,"KCXK-S69","Male"
"LDW5-N39",125894355695,"GJR2-7VD","Female"
"LHF5-NRF",125894355696,"9HYM-87T","Male"
"LHF5-NRF",125894355697,"LTK3-YL5","Female"
"L8YS-939",125894355698,"9915-W3T","Male"
"L8YS-939",125894355699,"G34F-CPK","Female"
"GNSC-GX2",125894355700,"G6T4-VS4","Male"
"G6T4-Y59",125894355702,"29YL-C18","Male"
"G6T4-Y59",125894355703,"KGCM-X4S","Female"
"KZ38-GLR",125894355704,"9CCZ-PKB","Male"
"KZ38-GLR",125894355705,"L75S-MVR","Female"
"LZLH-GT3",125894355706,"GFDK-48G","Male"
"LZLH-GT3",125894355707,"GNC1-PKH","Female"
"G9GH-9BQ",125894355708,"GD2L-TGY","Male"
"G9GH-9BQ",125894355709,"LJL1-FRP","Female"
"LHXS-J8W",125894355710,"G6R8-7WV","Male"
"LHXS-J8W",125894355711,"L7GV-JX4","Female"
"G6F3-PTY",125894355712,"LRC2-QZ8","Male"
"G6F3-PTY",125894355713,"LRHH-DHX","Female"
"G6LM-CX5",125894355714,"G88B-91T","Male"
"G6LM-CX5",125894355715,"G75V-JYH","Female"
"G8W1-Q7K",125894355716,"9WQT-DRR","Male"
"G8W1-Q7K",125894355717,"GHXP-711","Female"
"MVX3-57J",125894355730,"LCCR-Z5Z","Male"
"MVX3-57J",125894355731,"G215-J1Y","Female"
"L2Y4-PFW",125894355732,"GZ7L-WGP","Male"
"L2Y4-PFW",125894355733,"GCKD-YVB","Female"
"GDBL-R24",125894355734,"9WQT-DRR","Male"
"GDBL-R24",125894355735,"GHXP-711","Female"
"LBYD-3B8",125894355736,"GQPW-7F4","Male"
"LBYD-3B8",125894355737,"GK56-S2G","Female"
"GWPQ-8SM",125894355738,"L8B9-R7W","Male"
"GWPQ-8SM",125894355739,"GL2S-9H4","Female"
"G9B5-T8B",125894355744,"LDSS-1KQ","Male"
"G9B5-T8B",125894355745,"LDSS-6CT","Female"
"GKDT-SNG",125894355746,"G21T-2NY","Male"
"GKDT-SNG",125894355747,"GKXZ-H66","Female"
"LB29-Z1M",125894355752,"GNNF-JLW","Male"
"LB29-Z1M",125894355753,"9Z8F-7QP","Female"
"LY6M-DJJ",125894355754,"998F-RYD","Male"
"LY6M-DJJ",125894355755,"9WYV-M96","Female"
"K23R-YZ3",125894355756,"LZ1V-KTQ","Male"
"K23R-YZ3",125894355757,"GDN3-LQK","Female"
"MJB1-X23",125894355758,"GGCR-SMM","Male"
"MJB1-X23",125894355759,"GGCR-FNL","Female"
"L1QD-DXV",125894355760,"GJ2V-WRY","Male"
"L1QD-DXV",125894355761,"G2CN-HW6","Female"
"LD9P-M8N",125894355762,"LD9P-MFB","Male"
"LD9P-M8N",125894355763,"LH6C-VKZ","Female"
"LB29-Z1M",125894355768,"GNNF-JLW","Male"
"LB29-Z1M",125894355769,"9Z8F-7QP","Female"
"LY6M-DJJ",125894355770,"998F-RYD","Male"
"LY6M-DJJ",125894355771,"9WYV-M96","Female"
"K23R-YZ3",125894355772,"LZ1V-KTQ","Male"
"K23R-YZ3",125894355773,"GDN3-LQK","Female"
"MJB1-X23",125894355774,"GGCR-SMM","Male"
"MJB1-X23",125894355775,"GGCR-FNL","Female"
"GKRH-C8F",125894355776,"GHDT-QDY","Male"
"GKRH-C8F",125894355777,"G233-Z3Q","Female"
"G7N2-L3R",125894355780,"MFHW-5JK","Male"
"G7N2-L3R",125894355781,"MFHW-5VS","Female"
"LBG5-2XW",125894355786,"GGQP-8FZ","Male"
"GN8T-XXP",125894355793,"GDDX-26N","Female"
"GN8T-XXP",125894355792,"GL19-WZ2","Male"
"GDDX-26N",125894355794,"L44F-CR9","Male"
"GDDX-26N",125894355795,"KZYR-P8Q","Female"
"GX7F-H4V",125894355800,"GJHN-D6T","Male"
"GX7F-H4V",125894355801,"GG3N-MY5","Female"
"LRHV-NGV",125894355802,"GG91-F5X","Male"
"LRHV-NGV",125894355803,"LRHH-6PZ","Female"
"GH7M-SN1",125894355804,"LM1H-8JF","Male"
"GH7M-SN1",125894355805,"LBDD-T2H","Female"
"M1TK-CR7",125894355806,"LYJ2-TZG","Male"
"M1TK-CR7",125894355807,"LYJ2-LF5","Female"
"G6LS-MKQ",125894355810,"G6L9-L23","Male"
"G6LS-MKQ",125894355811,"G6L9-T81","Female"
"GVP5-C9T",125894355816,"GXL2-JW3","Male"
"GVP5-C9T",125894355817,"LB6T-R26","Female"
"GXL2-JW9",125894355818,"GXL2-PWL","Male"
"GXL2-JW9",125894355819,"G691-QBT","Female"
"GXLL-772",125894355820,"G8WB-FXH","Male"
"GXLL-772",125894355821,"LRCX-B7P","Female"
"GXLL-H1T",125894355822,"GCHN-1NN","Male"
"GXLL-H1T",125894355823,"LRC2-BZP","Female"
"GDYF-V45",125894355824,"GKKR-SJS","Male"
"GDYF-V45",125894355825,"GKKR-M85","Female"
"GDYF-P27",125894355826,"GJ1K-3TF","Male"
"GDYF-P27",125894355827,"GJ1K-Z21","Female"
