"fid","ascendancy","parent","gender"
"KNXX-WBQ",103092698873,"LCT8-QVQ","Female"
"LDMT-HMZ",103092698876,"L8BY-3VJ","Male"
"LDMT-HMZ",103092698877,"94BP-X4Z","Female"
"LD91-ST3",103092698878,"L8YY-5HK","Male"
"LD91-ST3",103092698879,"L8WB-D2Z","Female"
"LCRR-KM2",103092698880,"9H6Q-VVW","Male"
"LCRR-KM2",103092698881,"9HPT-832","Female"
"LDW5-JN2",103092698882,"9C72-WGJ","Male"
"LDW5-JN2",103092698883,"9CZV-2KJ","Female"
"LD9Y-C7T",103092698884,"9SJP-9TN","Male"
"LD9Y-C7T",103092698885,"LVDV-KPT","Female"
"LD9Y-CW9",103092698886,"LZDH-NFR","Male"
"LD9Y-CW9",103092698887,"LD9C-ZGZ","Female"
"94T6-749",103092698888,"GKZ8-PM1","Male"
"94T6-749",103092698889,"GMXZ-2CC","Female"
"GLLC-968",103092698890,"G8K3-VQ8","Male"
"GLLC-968",103092698891,"G9TH-6YX","Female"
"L1DW-Q5N",103092698892,"LY5W-N6P","Male"
"L1DW-Q5N",103092698893,"LHWS-BFW","Female"
"2781-6PP",103092698894,"GDB8-4V9","Male"
"2781-6PP",103092698895,"GVZM-RKC","Female"
"L8YY-PP2",103092698896,"LCN5-99B","Male"
"L8YY-PP2",103092698897,"LYNX-745","Female"
"LT5Z-556",103092698898,"GS83-FSL","Male"
"LT5Z-556",103092698899,"GL79-7R2","Female"
"LBGF-H83",103092698900,"LRQD-FS2","Male"
"LBGF-H83",103092698901,"L5VF-6MD","Female"
"LZ56-WY6",103092698902,"GJSD-GLT","Male"
"LZ56-WY6",103092698903,"GVMD-TBD","Female"
"9CXC-B7Y",103092698904,"L1WS-BMM","Male"
"9CXC-B7Y",103092698905,"9Z8D-P68","Female"
"LZBY-TS8",103092698906,"LDMN-PWB","Male"
"LZBY-TS8",103092698907,"2NBQ-FP2","Female"
"GK9Q-S8F",103092698908,"L81Y-9GD","Male"
"GK9Q-S8F",103092698909,"LB2S-PWM","Female"
"99PT-NTZ",103092698912,"L1PB-VYC","Male"
"99PT-NTZ",103092698913,"GWQL-BY7","Female"
"G98Z-6RZ",103092698914,"LZ1T-YG5","Male"
"G98Z-6RZ",103092698915,"LZZF-5Z1","Female"
"LZ9M-HWG",103092698916,"LZPK-P7H","Male"
"LZ9M-HWG",103092698917,"GN4S-LXY","Female"
"9M85-YGM",103092698918,"L8YY-PH5","Male"
"9M85-YGM",103092698919,"KFX1-BZD","Female"
"9SBM-4NB",103092698920,"GN7R-NMC","Male"
"9SBM-4NB",103092698921,"GN7R-VGM","Female"
"GN7R-TH8",103092698922,"GVB1-XCC","Male"
"GN7R-TH8",103092698923,"G3WN-BKZ","Female"
"L8BY-3VJ",103092698924,"L8YY-PP2","Male"
"L8BY-3VJ",103092698925,"LT5Z-556","Female"
"GDKP-2XC",103092698926,"LDSH-9W5","Male"
"GDKP-2XC",103092698927,"GGH1-7CV","Female"
"99PY-ZDF",103092698928,"GSXG-5MK","Male"
"99PY-ZDF",103092698929,"GH7C-CVR","Female"
"LL43-FM6",103092698932,"G79Q-N5X","Male"
"LL43-FM6",103092698933,"L2J7-KLK","Female"
"9CMJ-R5M",103092698934,"GNSW-BNK","Male"
"9CMJ-R5M",103092698935,"GJG4-L81","Female"
"L15Q-4BH",103092698936,"LDMK-R8Z","Male"
"L15Q-4BH",103092698937,"GS6Z-RB1","Female"
"LT36-BWL",103092698938,"GVB1-XCC","Male"
"LT36-BWL",103092698939,"G3WN-BKZ","Female"
"21JJ-KNR",103092698940,"GX7F-1V3","Male"
"21JJ-KNR",103092698941,"L179-W5T","Female"
"GZL8-6WN",103092698942,"LZPK-K9R","Male"
"GZL8-6WN",103092698943,"GMNF-CHM","Female"
"LDZR-77D",103092698944,"GK3W-VTQ","Male"
"LDZR-77D",103092698945,"GK3W-JGK","Female"
"GWH7-Y5B",103092698948,"G45G-ZCP","Male"
"GWH7-Y5B",103092698949,"G2BF-NWG","Female"
"GGD3-D92",103092698952,"G6T7-827","Male"
"GGD3-D92",103092698953,"LJYJ-Z6W","Female"
"GX56-KLT",103092698954,"GQ5K-8HW","Male"
"GX56-KLT",103092698955,"G6Y7-FRQ","Female"
"G94Q-8SY",103092698956,"L1P1-X8G","Male"
"G94Q-8SY",103092698957,"GZ7N-HW6","Female"
"G6RT-9MK",103092698958,"KCX4-WPN","Male"
"G6RT-9MK",103092698959,"L14D-MYQ","Female"
"G2SL-H2T",103092698960,"G2SL-6SH","Male"
"G2SL-H2T",103092698961,"G27H-VYG","Female"
"G2S2-Y92",103092698962,"G27H-3TN","Male"
"G2S2-Y92",103092698963,"G2SL-SM5","Female"
"LDSK-V77",103092698976,"L8RR-S6X","Male"
"LDSK-V77",103092698977,"L8RR-S6J","Female"
"LDSQ-F68",103092698978,"9CCG-XPQ","Male"
"LDSQ-F68",103092698979,"GFQJ-6W3","Female"
"LB27-YWT",103092698980,"GH7M-QSF","Male"
"LB27-YWT",103092698981,"LYTM-8KB","Female"
"GWZB-NNM",103092698982,"L8YY-PH5","Male"
"GWZB-NNM",103092698983,"KFX1-BZD","Female"
"9HTX-2CD",103092698984,"9HRG-JDL","Male"
"9HTX-2CD",103092698985,"LDH1-G9D","Female"
"G39Q-HBK",103092698986,"KX2S-NWF","Male"
"G39Q-HBK",103092698987,"L7GV-KKS","Female"
"LZGK-GZB",103092698988,"LZ8D-9DK","Male"
"LZGK-GZB",103092698989,"GK9J-9XB","Female"
"MXKR-J9R",103092698990,"9QZD-J5R","Male"
"MXKR-J9R",103092698991,"L18P-6ZG","Female"
"K8M3-FZQ",103092698992,"GFR1-8PR","Male"
"K8M3-FZQ",103092698993,"GFR1-JPJ","Female"
"MBPN-4DK",103092698996,"GFR1-8PR","Male"
"MBPN-4DK",103092698997,"GFR1-JPJ","Female"
"9H9K-FVG",103092698998,"LZ9M-HWG","Male"
"9H9K-FVG",103092698999,"9M85-YGM","Female"
"L8RK-RPS",103092699000,"GM2P-GSQ","Male"
"L8RK-RPS",103092699001,"L1PP-NHR","Female"
"LJG8-9LJ",103092699002,"LYDQ-TG6","Male"
"LJG8-9LJ",103092699003,"9HM8-2GK","Female"
"LYNF-SFN",103092699004,"GJQD-V62","Male"
"LYNF-SFN",103092699005,"G3CD-LLK","Female"
"GJQD-6SP",103092699006,"GKZ8-84G","Male"
"GJQD-6SP",103092699007,"G4Z4-XVP","Female"
"LDSK-V77",103092699008,"L8RR-S6X","Male"
"LDSK-V77",103092699009,"L8RR-S6J","Female"
"LDSQ-F68",103092699010,"9CCG-XPQ","Male"
"LDSQ-F68",103092699011,"GFQJ-6W3","Female"
"LB27-YWT",103092699012,"GH7M-QSF","Male"
"LB27-YWT",103092699013,"LYTM-8KB","Female"
"GWZB-NNM",103092699014,"L8YY-PH5","Male"
"GWZB-NNM",103092699015,"KFX1-BZD","Female"
"9HTX-2CD",103092699016,"9HRG-JDL","Male"
"9HTX-2CD",103092699017,"LDH1-G9D","Female"
"G39Q-HBK",103092699018,"KX2S-NWF","Male"
"G39Q-HBK",103092699019,"L7GV-KKS","Female"
"LZGK-GZB",103092699020,"LZ8D-9DK","Male"
"LZGK-GZB",103092699021,"GK9J-9XB","Female"
"MXKR-J9R",103092699022,"9QZD-J5R","Male"
"MXKR-J9R",103092699023,"L18P-6ZG","Female"
"K8M3-FZQ",103092699024,"GFR1-8PR","Male"
"K8M3-FZQ",103092699025,"GFR1-JPJ","Female"
"MBPN-4DK",103092699028,"GFR1-8PR","Male"
"MBPN-4DK",103092699029,"GFR1-JPJ","Female"
"9H9K-FVG",103092699030,"LZ9M-HWG","Male"
"9H9K-FVG",103092699031,"9M85-YGM","Female"
"L8RK-RPS",103092699032,"GM2P-GSQ","Male"
"L8RK-RPS",103092699033,"L1PP-NHR","Female"
"LJG8-9LJ",103092699034,"LYDQ-TG6","Male"
"LJG8-9LJ",103092699035,"9HM8-2GK","Female"
"LYNF-SFN",103092699036,"GJQD-V62","Male"
"LYNF-SFN",103092699037,"G3CD-LLK","Female"
"GJQD-6SP",103092699038,"GKZ8-84G","Male"
"GJQD-6SP",103092699039,"G4Z4-XVP","Female"
"LDH1-MVP",103092699040,"9HPW-D5B","Male"
"LDH1-MVP",103092699041,"LDCM-8F4","Female"
"LD9Y-6D1",103092699044,"LZ46-LHN","Male"
"LD9Y-6D1",103092699045,"LD91-9V4","Female"
"L1Y1-VBB",103092699046,"GST3-QGQ","Male"
"L1Y1-VBB",103092699047,"GXQH-6WQ","Female"
"LBQG-D74",103092699048,"GL3X-BJK","Male"
"LBQG-D74",103092699049,"GL3X-5GJ","Female"
"LV4Y-YSJ",103092699052,"GFDZ-7RM","Male"
"LV4Y-YSJ",103092699053,"GX4R-MR6","Female"
"GVMX-HXT",103092699054,"LDQG-BTM","Male"
"GVMX-HXT",103092699055,"LX3P-W6Q","Female"
"LD9R-RYR",103092699056,"LCRR-KM2","Male"
"LD9R-RYR",103092699057,"LDW5-JN2","Female"
"M15L-V4Q",103092699058,"LD9Y-C7T","Male"
"M15L-V4Q",103092699059,"LD9Y-CW9","Female"
"L133-HLP",103092699060,"94T6-749","Male"
"L133-HLP",103092699061,"GLLC-968","Female"
"KH8N-T92",103092699062,"L1DW-Q5N","Male"
"KH8N-T92",103092699063,"2781-6PP","Female"
"9Z8P-WSC",103092699064,"GLZ5-7C1","Male"
"9Z8P-WSC",103092699065,"GLZ5-QPY","Female"
"9HPQ-N9H",103092699068,"LCRR-KM2","Male"
"9HPQ-N9H",103092699069,"LDW5-JN2","Female"
"GGL9-529",103092699070,"9CCG-XPQ","Male"
"GGL9-529",103092699071,"GGLS-N6L","Female"
"GSXR-ZTK",103092699072,"GQSM-6LG","Male"
"GSXR-ZTK",103092699073,"G9CZ-RB1","Female"
"L1B9-5FC",103092699074,"L8RK-RPS","Male"
"L1B9-5FC",103092699075,"LJG8-9LJ","Female"
"GGJ6-9GS",103092699076,"GGN2-4S4","Male"
"GGJ6-9GS",103092699077,"GGJD-5JJ","Female"
"G21Z-QQG",103092699080,"G21C-YGX","Male"
"G21Z-QQG",103092699081,"G8WB-J6L","Female"
"GZ2N-HCQ",103092699082,"G8WL-T7Q","Male"
"GZ2N-HCQ",103092699083,"GDSY-Z6B","Female"
"99PT-X33",103092699084,"G21J-37H","Male"
"99PT-X33",103092699085,"G21J-G8S","Female"
"GG2T-QKL",103092699088,"GG2T-MRH","Male"
"GL5J-9W9",103092699096,"L66M-KM1","Male"
"GL5J-9W9",103092699097,"L6D1-F1H","Female"
"GL5F-THJ",103092699098,"GL5F-THV","Male"
"GL5F-THJ",103092699099,"GLY3-XLV","Female"
"9CCY-TQK",103092699100,"GG5P-1YL","Male"
"G2QY-L2K",103092699104,"9Q3R-HVQ","Male"
"G2QY-L2K",103092699105,"LRS9-SFM","Female"
"GQ5D-3LK",103092699106,"GX3B-JJT","Male"
"GQ5D-3LK",103092699107,"GGBP-XNR","Female"
"L114-LXR",103092699108,"GGNK-5MP","Male"
"L114-LXR",103092699109,"GGNK-1FB","Female"
"99Y7-7KS",103092699110,"G9GW-G76","Male"
"99Y7-7KS",103092699111,"G3Q6-FGX","Female"
"99Y7-729",103092699112,"G4FK-Q44","Male"
"99Y7-729",103092699113,"L1VW-YR8","Female"
"M1TV-S13",103092699114,"GDQ8-DKP","Male"
"M1TV-S13",103092699115,"G6R6-R2X","Female"
"G72P-PF4",103092699116,"G921-VLQ","Male"
"G72P-PF4",103092699117,"GV5Q-TH3","Female"
"LDSQ-XRK",103092699124,"LDSK-V77","Male"
"LDSQ-XRK",103092699125,"LDSQ-F68","Female"
"LCFL-9DP",103092699126,"LB27-YWT","Male"
"LCFL-9DP",103092699127,"GWZB-NNM","Female"
"G32Q-P7M",103092699128,"G2L1-91V","Male"
"G32Q-P7M",103092699129,"G2H4-X2P","Female"
"GZ8W-RPD",103092699130,"GN4N-97Q","Male"
"GZ8W-RPD",103092699131,"GN4F-6CW","Female"
"G2LB-B34",103092699132,"G41T-F5J","Male"
"G2LB-B34",103092699133,"G2L1-VYC","Female"
"LZRT-363",103092699134,"GXRJ-5ZS","Male"
"LZRT-363",103092699135,"GXRV-MGW","Female"
"KCLX-BCY",103092699152,"9CJM-PV2","Male"
"KCLX-BCY",103092699153,"9CNT-HNL","Female"
"KZK4-D4T",103092699154,"KHYN-2S1","Male"
"GNMT-9B8",103092699440,"GNMR-VQS","Male"
"GNMT-9B8",103092699441,"GX9B-F9C","Female"
"G2L1-NGS",103092699444,"GXV9-X1J","Male"
"G2L1-NGS",103092699445,"GGK8-R6W","Female"
"LDST-GBG",103092699448,"M3J7-FVM","Male"
"LDST-GBG",103092699449,"GKST-4MC","Female"
"L8YB-MKM",103092699452,"LDW2-1TJ","Male"
"L8YB-MKM",103092699453,"GHRD-YKD","Female"
"GGRB-NL2",103092699454,"LCDM-NZH","Male"
"GGRB-NL2",103092699455,"MT39-VLW","Female"
"G2H2-6QB",103092701248,"GVV7-QSQ","Male"
"G2H2-6QB",103092701249,"GDQJ-R97","Female"
"GL82-ZQM",103092701572,"GFPT-FJ5","Male"
"GL82-ZQM",103092701573,"GG1L-NFG","Female"
"GG6H-89X",103092701574,"GKCN-PRS","Male"
"L2Y4-PVL",103092701664,"GWZN-JYT","Male"
"L2Y4-PVL",103092701665,"GWZN-XYF","Female"
"L2Y4-P2R",103092701666,"GGM1-FVG","Male"
"L2Y4-P2R",103092701667,"GWZN-JKW","Female"
"G6F3-ZCG",103092701668,"L2TC-TDY","Male"
"G6F3-ZCG",103092701669,"L2TC-T64","Female"
"L2Y4-PL7",103092701670,"L2Y4-PKN","Male"
"L2Y4-PL7",103092701671,"LRHH-FNB","Female"
"GJGQ-52M",103092701672,"L2TJ-1F5","Male"
"GJGQ-52M",103092701673,"LVGB-H1P","Female"
"GVZ5-JRM",103092701674,"GJGQ-LM6","Male"
"GVZ5-JRM",103092701675,"GW2C-1KG","Female"
"GG9S-NCR",103092701676,"LDS9-2TR","Male"
"GG9S-NCR",103092701677,"GJQ1-GBH","Female"
"GJ1K-N7N",103092701678,"GJQ1-L7L","Male"
"GJ1K-N7N",103092701679,"GG9S-76V","Female"
"G3Z8-HR7",103092701680,"KCX5-8H9","Male"
"GNQR-554",103092701682,"GL5J-46M","Male"
"GNQR-554",103092701683,"GL5J-CKB","Female"
"GVP4-6GS",103092701684,"G7SP-356","Male"
"GVP4-6GS",103092701685,"GDF1-N4H","Female"
"GN12-M46",103092701686,"GN1K-B3B","Male"
"GN12-M46",103092701687,"GLY1-KRX","Female"
"GVP4-6GS",103092701688,"G7SP-356","Male"
"GVP4-6GS",103092701689,"GDF1-N4H","Female"
"GN12-M46",103092701690,"GN1K-B3B","Male"
"GN12-M46",103092701691,"GLY1-KRX","Female"
"LYKM-77Q",103092701728,"LTX5-SQZ","Male"
"LYKM-77Q",103092701729,"L5K3-3D7","Female"
"G9KN-N8D",103092701730,"G7PX-SZB","Male"
"G9KN-N8D",103092701731,"GNCF-W7M","Female"
"9Z8X-1VX",103092701752,"L2SG-RHC","Male"
"9Z8X-1VX",103092701753,"GX4P-D1J","Female"
"9Z8X-1VF",103092701754,"9Z4Y-476","Male"
"9Z8X-1VF",103092701755,"G396-J2Q","Female"
"GGJ6-93F",103092701824,"GVYJ-ZZJ","Male"
"GGJ6-93F",103092701825,"GGR6-9Q1","Female"
"94RZ-9KC",103092701826,"L198-LRM","Male"
"94RZ-9KC",103092701827,"LCFL-9DP","Female"
"L18X-ZNH",103092701828,"9QZD-J5R","Male"
"L18X-ZNH",103092701829,"L18P-6ZG","Female"
"MVL6-5PR",103092701830,"LDW2-RVK","Male"
"MVL6-5PR",103092701831,"LDW2-RVB","Female"
"L1HZ-WR2",103092701832,"LVTD-MDD","Male"
"L1HZ-WR2",103092701833,"GKYX-DNQ","Female"
"KFLG-12B",103092701836,"28YJ-Z4N","Male"
"KFLG-12B",103092701837,"GGGT-9MX","Female"
"M1TN-H75",103092701840,"GQ1S-8Z6","Male"
"M1TN-H75",103092701841,"GL5F-2BT","Female"
"LJ4D-ZCK",103092701845,"GVHV-7WD","Female"
"LJ4D-ZCK",103092701844,"G9G8-ZCS","Male"
"9S1L-ZP2",103092701846,"G6Z5-SS2","Male"
"9S1L-ZP2",103092701847,"GX7W-7JP","Female"
"G87Q-Z3W",103092701848,"LCP2-CGK","Male"
"G87Q-Z3W",103092701849,"L2YT-FJZ","Female"
"GC32-FML",103092701850,"GV9M-XVB","Male"
"GC32-FML",103092701851,"GV94-MVW","Female"
"9HBT-X6S",103092701888,"LBBZ-8DB","Male"
"9HBT-X6S",103092701889,"LHZT-ZL9","Female"
"LT6K-DY9",103092701892,"LTTW-D77","Male"
"LT6K-DY9",103092701893,"9Q6H-FC9","Female"
"9HZT-7LN",103092701894,"LY3Z-KKZ","Male"
"9HZT-7LN",103092701895,"LDYW-LVH","Female"
"G4XC-Z25",103092701904,"GGCL-R34","Male"
"G4XC-Z25",103092701905,"GZYB-MFF","Female"
"GXQL-V29",103092701908,"G8W1-4RF","Male"
"GXQL-V29",103092701909,"G8WB-FFH","Female"
"GK96-PTN",103092701910,"G8WB-2S4","Male"
"GK96-PTN",103092701911,"GXQP-DGZ","Female"
"MQ97-2VC",103092701912,"9W8M-CH6","Male"
"MQ97-2VC",103092701913,"LB7R-1BV","Female"
"L812-1MZ",103092701914,"9CCG-FKJ","Male"
"L812-1MZ",103092701915,"9H8X-KY4","Female"
"GSWG-DB2",103092701916,"MBMH-FJ9","Male"
"GSWG-DB2",103092701917,"LDSM-3LQ","Female"
"LBVL-MQ9",103092701918,"9S8R-DJY","Male"
"LBVL-MQ9",103092701919,"2Z96-7WY","Female"
"9S1N-9NW",103092701920,"GGG7-VHK","Male"
"9S1N-9NW",103092701921,"GGGW-Q9W","Female"
"GGG7-ZFW",103092701922,"9HGT-9DR","Male"
"GGG7-ZFW",103092701923,"LYVS-QHK","Female"
"9STQ-HGV",103092701924,"KH8K-8HK","Male"
"9STQ-HGV",103092701925,"MLB6-5NL","Female"
"LDGP-6LG",103092701928,"G6QK-DSD","Male"
"LDGP-6LG",103092701929,"KDQW-FYD","Female"
"KC5N-C3N",103092701930,"9ZH7-6PG","Male"
"KC5N-C3N",103092701931,"9QQN-G1J","Female"
"LRBK-WPN",103092701932,"LHRH-LVR","Male"
"LRBK-WPN",103092701933,"L8YM-JSK","Female"
"9WWL-HYB",103092701934,"GJGT-QFP","Male"
"9WWL-HYB",103092701935,"GF1M-Y9H","Female"
"LCB7-3YS",103092701936,"GZBX-QC4","Male"
"LCB7-3YS",103092701937,"29WW-38Z","Female"
"L8T3-L1F",103092701938,"L22D-6BW","Male"
"L8T3-L1F",103092701939,"G7GL-CV5","Female"
"LYV5-RQ5",103092701940,"L2VZ-N2D","Male"
"LYV5-RQ5",103092701941,"M1JC-CL1","Female"
"L1QP-JJ6",103092701942,"GXJZ-L48","Male"
"L1QP-JJ6",103092701943,"GXVG-7M3","Female"
"G9Z2-7RY",103092701944,"9M8D-Z1Y","Male"
"G9Z2-7RY",103092701945,"LBHH-4MZ","Female"
"L4BD-6XM",103092701946,"KHLT-M98","Male"
"L4BD-6XM",103092701947,"LZXB-YHN","Female"
"L528-M9W",103092701948,"LDLH-DPL","Male"
"L528-M9W",103092701949,"GDGN-6LZ","Female"
"L812-24W",103092701950,"LYDP-KBK","Male"
"L812-24W",103092701951,"LBD9-6NQ","Female"
"G2L1-HJP",103092701984,"G2H2-6QB","Male"
"G2L1-HJP",103092701985,"GXWY-TGV","Female"
"LB9Q-2R2",103092702146,"GL82-ZQM","Male"
"LB9Q-2R2",103092702147,"GG6H-89X","Female"
"GVHW-NRT",103092702184,"GVDF-MGZ","Male"
"GVHW-NRT",103092702185,"GVDX-FF4","Female"
"L2Y4-PVS",103092702192,"L2Y4-PVL","Male"
"L2Y4-PVS",103092702193,"L2Y4-P2R","Female"
"LRHH-6SF",103092702194,"G6F3-ZCG","Male"
"LRHH-6SF",103092702195,"L2Y4-PL7","Female"
"LV57-XVZ",103092702196,"GJGQ-52M","Male"
"LV57-XVZ",103092702197,"GVZ5-JRM","Female"
"GX8W-RVQ",103092702198,"GG9S-NCR","Male"
"GX8W-RVQ",103092702199,"GJ1K-N7N","Female"
"G6PH-CW6",103092702200,"G3Z8-HR7","Male"
"G6PH-CW6",103092702201,"GNQR-554","Female"
"G8W1-NFV",103092702202,"GVP4-6GS","Male"
"G8W1-NFV",103092702203,"GN12-M46","Female"
"LKC4-6WB",103092702204,"GVP4-6GS","Male"
"LKC4-6WB",103092702205,"GN12-M46","Female"
"G4MT-G44",103092703840,"GGTW-15G","Male"
"G4MT-G44",103092703841,"LV5F-VBX","Female"
"G8WB-MGZ",103092703872,"G7T1-72X","Male"
"G8WB-MGZ",103092703873,"G7TB-YKK","Female"
"GZ11-7D6",103092703874,"GX7C-LRS","Male"
"GZ11-7D6",103092703875,"GN1M-ZZK","Female"
"GV1G-PNW",103092703876,"GG1P-3D3","Male"
"GV1G-PNW",103092703877,"GG1P-C6R","Female"
"G9BS-LX8",103092703888,"L2Y1-PH3","Male"
"GJM6-MPH",103092703894,"GJMD-YMZ","Male"
"GJM6-MPH",103092703895,"G6YJ-SZ6","Female"
"GH5Y-9HC",103092703952,"GX52-ZZQ","Male"
"GH5Y-9HC",103092703953,"GFW7-86Y","Female"
"G6TX-KJJ",103092703954,"GLBY-DYH","Male"
"GH5Y-9HC",103092703968,"GX52-ZZQ","Male"
"GH5Y-9HC",103092703969,"GFW7-86Y","Female"
"G6TX-KJJ",103092703970,"GLBY-DYH","Male"
"G2H2-6QB",103092706368,"GVV7-QSQ","Male"
"G2H2-6QB",103092706369,"GDQJ-R97","Female"
"GL82-ZQM",103092706692,"GFPT-FJ5","Male"
"GL82-ZQM",103092706693,"GG1L-NFG","Female"
"GG6H-89X",103092706694,"GKCN-PRS","Male"
"L2Y4-PVL",103092706784,"GWZN-JYT","Male"
"L2Y4-PVL",103092706785,"GWZN-XYF","Female"
"L2Y4-P2R",103092706786,"GGM1-FVG","Male"
"L2Y4-P2R",103092706787,"GWZN-JKW","Female"
"G6F3-ZCG",103092706788,"L2TC-TDY","Male"
"G6F3-ZCG",103092706789,"L2TC-T64","Female"
"L2Y4-PL7",103092706790,"L2Y4-PKN","Male"
"L2Y4-PL7",103092706791,"LRHH-FNB","Female"
"GJGQ-52M",103092706792,"L2TJ-1F5","Male"
"GJGQ-52M",103092706793,"LVGB-H1P","Female"
"GVZ5-JRM",103092706794,"GJGQ-LM6","Male"
"GVZ5-JRM",103092706795,"GW2C-1KG","Female"
"GG9S-NCR",103092706796,"LDS9-2TR","Male"
"GG9S-NCR",103092706797,"GJQ1-GBH","Female"
"GJ1K-N7N",103092706798,"GJQ1-L7L","Male"
"GJ1K-N7N",103092706799,"GG9S-76V","Female"
"G3Z8-HR7",103092706800,"KCX5-8H9","Male"
"GNQR-554",103092706802,"GL5J-46M","Male"
"GNQR-554",103092706803,"GL5J-CKB","Female"
"GVP4-6GS",103092706804,"G7SP-356","Male"
"GVP4-6GS",103092706805,"GDF1-N4H","Female"
"GN12-M46",103092706806,"GN1K-B3B","Male"
"GN12-M46",103092706807,"GLY1-KRX","Female"
"GVP4-6GS",103092706808,"G7SP-356","Male"
"GVP4-6GS",103092706809,"GDF1-N4H","Female"
"GN12-M46",103092706810,"GN1K-B3B","Male"
"GN12-M46",103092706811,"GLY1-KRX","Female"
"LYKM-77Q",103092706848,"LTX5-SQZ","Male"
"LYKM-77Q",103092706849,"L5K3-3D7","Female"
"G9KN-N8D",103092706850,"G7PX-SZB","Male"
"G9KN-N8D",103092706851,"GNCF-W7M","Female"
"9Z8X-1VX",103092706872,"L2SG-RHC","Male"
"9Z8X-1VX",103092706873,"GX4P-D1J","Female"
"9Z8X-1VF",103092706874,"9Z4Y-476","Male"
"9Z8X-1VF",103092706875,"G396-J2Q","Female"
"GGJ6-93F",103092706944,"GVYJ-ZZJ","Male"
"GGJ6-93F",103092706945,"GGR6-9Q1","Female"
"94RZ-9KC",103092706946,"L198-LRM","Male"
"94RZ-9KC",103092706947,"LCFL-9DP","Female"
"L18X-ZNH",103092706948,"9QZD-J5R","Male"
"L18X-ZNH",103092706949,"L18P-6ZG","Female"
"MVL6-5PR",103092706950,"LDW2-RVK","Male"
"MVL6-5PR",103092706951,"LDW2-RVB","Female"
"L1HZ-WR2",103092706952,"LVTD-MDD","Male"
"L1HZ-WR2",103092706953,"GKYX-DNQ","Female"
"KFLG-12B",103092706956,"28YJ-Z4N","Male"
"KFLG-12B",103092706957,"GGGT-9MX","Female"
"M1TN-H75",103092706960,"GQ1S-8Z6","Male"
"M1TN-H75",103092706961,"GL5F-2BT","Female"
"LJ4D-ZCK",103092706965,"GVHV-7WD","Female"
"LJ4D-ZCK",103092706964,"G9G8-ZCS","Male"
"9S1L-ZP2",103092706966,"G6Z5-SS2","Male"
"9S1L-ZP2",103092706967,"GX7W-7JP","Female"
"G87Q-Z3W",103092706968,"LCP2-CGK","Male"
"G87Q-Z3W",103092706969,"L2YT-FJZ","Female"
"GC32-FML",103092706970,"GV9M-XVB","Male"
"GC32-FML",103092706971,"GV94-MVW","Female"
"9HBT-X6S",103092707008,"LBBZ-8DB","Male"
"9HBT-X6S",103092707009,"LHZT-ZL9","Female"
"LT6K-DY9",103092707012,"LTTW-D77","Male"
"LT6K-DY9",103092707013,"9Q6H-FC9","Female"
"9HZT-7LN",103092707014,"LY3Z-KKZ","Male"
"9HZT-7LN",103092707015,"LDYW-LVH","Female"
"G4XC-Z25",103092707024,"GGCL-R34","Male"
"G4XC-Z25",103092707025,"GZYB-MFF","Female"
"GXQL-V29",103092707028,"G8W1-4RF","Male"
"GXQL-V29",103092707029,"G8WB-FFH","Female"
"GK96-PTN",103092707030,"G8WB-2S4","Male"
"GK96-PTN",103092707031,"GXQP-DGZ","Female"
"MQ97-2VC",103092707032,"9W8M-CH6","Male"
"MQ97-2VC",103092707033,"LB7R-1BV","Female"
"L812-1MZ",103092707034,"9CCG-FKJ","Male"
"L812-1MZ",103092707035,"9H8X-KY4","Female"
"GSWG-DB2",103092707036,"MBMH-FJ9","Male"
"GSWG-DB2",103092707037,"LDSM-3LQ","Female"
"LBVL-MQ9",103092707038,"9S8R-DJY","Male"
"LBVL-MQ9",103092707039,"2Z96-7WY","Female"
"9S1N-9NW",103092707040,"GGG7-VHK","Male"
"9S1N-9NW",103092707041,"GGGW-Q9W","Female"
"GGG7-ZFW",103092707042,"9HGT-9DR","Male"
"GGG7-ZFW",103092707043,"LYVS-QHK","Female"
"9STQ-HGV",103092707044,"KH8K-8HK","Male"
"9STQ-HGV",103092707045,"MLB6-5NL","Female"
"LDGP-6LG",103092707048,"G6QK-DSD","Male"
"LDGP-6LG",103092707049,"KDQW-FYD","Female"
"KC5N-C3N",103092707050,"9ZH7-6PG","Male"
"KC5N-C3N",103092707051,"9QQN-G1J","Female"
"LRBK-WPN",103092707052,"LHRH-LVR","Male"
"LRBK-WPN",103092707053,"L8YM-JSK","Female"
"9WWL-HYB",103092707054,"GJGT-QFP","Male"
"9WWL-HYB",103092707055,"GF1M-Y9H","Female"
"LCB7-3YS",103092707056,"GZBX-QC4","Male"
"LCB7-3YS",103092707057,"29WW-38Z","Female"
"L8T3-L1F",103092707058,"L22D-6BW","Male"
"L8T3-L1F",103092707059,"G7GL-CV5","Female"
"LYV5-RQ5",103092707060,"L2VZ-N2D","Male"
"LYV5-RQ5",103092707061,"M1JC-CL1","Female"
"L1QP-JJ6",103092707062,"GXJZ-L48","Male"
"L1QP-JJ6",103092707063,"GXVG-7M3","Female"
"G9Z2-7RY",103092707064,"9M8D-Z1Y","Male"
"G9Z2-7RY",103092707065,"LBHH-4MZ","Female"
