"fid","ascendancy","parent","gender"
"L5NV-7ZQ",42380095210,"9HNL-1HB","Male"
"L5NV-7ZQ",42380095211,"L1TH-HRK","Female"
"998F-RYD",42380095212,"GLB9-C37","Male"
"998F-RYD",42380095213,"G2YH-9WG","Female"
"9WYV-M96",42380095214,"GLW3-1SY","Male"
"9WYV-M96",42380095215,"998F-RBL","Female"
"L8B9-VWR",42380095216,"G9FS-D2J","Male"
"L8B9-VWR",42380095217,"GC9C-89Q","Female"
"9S8J-R9Z",42380095218,"9H27-6Y3","Male"
"9S8J-R9Z",42380095219,"MWBC-XS5","Female"
"LBLQ-5TN",42380095220,"GV18-6H7","Male"
"LBLQ-5TN",42380095221,"GVQY-MVQ","Female"
"G3KW-NLD",42380095222,"M1TN-H75","Male"
"G3KW-NLD",42380095223,"GHRS-RJY","Female"
"9CS3-646",42380095224,"9H17-VTZ","Male"
"9CS3-646",42380095225,"LY57-55F","Female"
"LH1T-486",42380095226,"99JL-VFV","Male"
"LH1T-486",42380095227,"GCS7-3JP","Female"
"LBXC-4KY",42380095228,"LBNP-5M3","Male"
"LBXC-4KY",42380095229,"G4SG-NWR","Female"
"M49C-X4T",42380095230,"LVVW-QMC","Male"
"M49C-X4T",42380095231,"GLGS-JN3","Female"
"G2J9-N5G",42380095236,"GLL2-BZV","Male"
"LT6Z-NRQ",42380095238,"GC4V-KPG","Male"
"LT6Z-NRQ",42380095239,"L175-67M","Female"
"GS1M-7DD",42380095248,"GDX2-95K","Male"
"GS1M-7DD",42380095249,"GDX2-QNX","Female"
"LH86-MHT",42380095252,"GMVG-TRT","Male"
"LH86-MHT",42380095253,"GLX6-MY5","Female"
"MHQ8-C73",42380095254,"LB23-61T","Male"
"MHQ8-C73",42380095255,"LH73-BMR","Female"
"LZXN-K7L",42380095256,"GJ15-2NP","Male"
"LZXN-K7L",42380095257,"LZGK-6BD","Female"
"G95Q-XJK",42380095258,"9CHV-B26","Male"
"G95Q-XJK",42380095259,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42380095260,"9ZZ1-5Z1","Male"
"LBH1-CN5",42380095261,"G91P-199","Female"
"GZG7-7V9",42380095264,"GZGZ-5Y1","Male"
"GZG7-7V9",42380095265,"GZG8-MWD","Female"
"G6B1-NGH",42380095296,"G6B1-LGM","Male"
"L619-MQH",42380095304,"934P-X69","Male"
"L619-MQH",42380095305,"GLVM-QFF","Female"
"LDSS-ZMW",42380095308,"LDSS-8WS","Male"
"LDSS-ZMW",42380095309,"9ZCG-R7L","Female"
"LDSS-ZMD",42380095310,"LRHH-9JN","Male"
"LDSS-ZMD",42380095311,"LZGK-6BD","Female"
"LLCW-6W8",42380095312,"GWK5-T5S","Male"
"LLCW-6W8",42380095313,"GWKR-4T6","Female"
"LBSY-43P",42380095316,"L619-MQH","Male"
"LBSY-43P",42380095317,"GK8M-8WF","Female"
"L8M6-YWJ",42380095318,"LDSS-ZMW","Male"
"L8M6-YWJ",42380095319,"LDSS-ZMD","Female"
"9HGP-DBV",42380095320,"GDLQ-MX5","Male"
"9HGP-DBV",42380095321,"LY72-MRC","Female"
"LXWD-248",42380095322,"GXGS-JGW","Male"
"LXWD-248",42380095323,"L8T9-YR8","Female"
"L1Z8-522",42380095328,"99Y7-MCD","Male"
"L1Z8-522",42380095329,"LBKM-9MP","Female"
"L1S4-4N9",42380095330,"L1QG-G8M","Male"
"L1S4-4N9",42380095331,"LD97-QLP","Female"
"LDW5-FB6",42380095332,"LDW5-66P","Male"
"LDW5-FB6",42380095333,"LDW5-623","Female"
"LDW5-N39",42380095334,"KCXK-S69","Male"
"LDW5-N39",42380095335,"GJR2-7VD","Female"
"M4N1-6BT",42380095336,"MKKN-R3H","Male"
"M4N1-6BT",42380095337,"9Q6D-L88","Female"
"L8PY-H7K",42380095338,"K417-PHT","Male"
"L8PY-H7K",42380095339,"9S3D-N8F","Female"
"LJRG-7ST",42380095352,"GN9S-PHK","Male"
"28WM-FQ6",42380095354,"9HV8-NJK","Male"
"28WM-FQ6",42380095355,"GV2T-G5N","Female"
"GDTX-41X",42380095356,"G6Y8-CVK","Male"
"GX4S-QCJ",42380095358,"L8MP-TBP","Male"
"GX4S-QCJ",42380095359,"GQPW-RMC","Female"
"LS68-F4Z",42380095360,"LQ56-1QX","Male"
"LS68-F4Z",42380095361,"GWMM-HHB","Female"
"M256-FF4",42380095396,"LK3R-8J7","Male"
"M256-FF4",42380095397,"GJ6N-1YL","Female"
"LH1T-486",42380095398,"99JL-VFV","Male"
"LH1T-486",42380095399,"GCS7-3JP","Female"
"GM75-BMY",42380095400,"G8W1-69Y","Male"
"GM75-BMY",42380095401,"GXQV-1YQ","Female"
"G8W1-HLX",42380095402,"GD1C-5T6","Male"
"LBJZ-7TV",42380095416,"GJQQ-LFS","Male"
"LBJZ-7TV",42380095417,"GDCW-HBV","Female"
"LZ8Y-GQM",42380095424,"LZFB-W1L","Male"
"LZ8Y-GQM",42380095425,"GK4Q-9CH","Female"
"G84H-1YB",42380095426,"GH3J-W4T","Male"
"G84H-1YB",42380095427,"GHHV-HD8","Female"
"GGYS-CMR",42380095428,"GGY9-NV6","Male"
"GGYS-CMR",42380095429,"GGY9-B5K","Female"
"GN9D-2BS",42380095430,"G8XJ-QH9","Male"
"GN9D-2BS",42380095431,"LVL1-K2M","Female"
"LBL6-LW3",42380095432,"GXDM-JXD","Male"
"LBL6-LW3",42380095433,"L85Z-921","Female"
"G4YN-6FY",42380095434,"L811-RJ3","Male"
"G4YN-6FY",42380095435,"LDHQ-589","Female"
"GWMF-GL3",42380095436,"L7LL-FB1","Male"
"GWMF-GL3",42380095437,"LZVR-GMG","Female"
"LVK4-6GN",42380095438,"M1TN-H75","Male"
"LVK4-6GN",42380095439,"GHRS-RJY","Female"
"L8W6-CCS",42380095440,"9ZCW-GRV","Male"
"L8W6-CCS",42380095441,"G6JZ-CRF","Female"
"G7ZW-KZQ",42380095442,"LYQ5-67Y","Male"
"G7ZW-KZQ",42380095443,"GGR4-9CN","Female"
"LH86-HY5",42380095448,"KNDD-84D","Male"
"LH86-HY5",42380095449,"GQQX-89B","Female"
"GZRV-4MX",42380095450,"LR6N-PQP","Male"
"GZRV-4MX",42380095451,"LDSS-RGB","Female"
"LTGT-MY8",42380095452,"G8W1-ZV8","Male"
"LTGT-MY8",42380095453,"9HT5-B49","Female"
"G935-88D",42380095456,"GD3P-3HD","Male"
"G935-88D",42380095457,"L1NG-DT9","Female"
"LBH1-CN5",42380095472,"9ZZ1-5Z1","Male"
"LBH1-CN5",42380095473,"G91P-199","Female"
"9S8D-D66",42380095476,"GXRR-LZX","Male"
"GSHP-SHH",42380095480,"LT3M-GVB","Male"
"GSHP-SHH",42380095481,"GMNR-6FT","Female"
"M5YG-KD2",42380095484,"MVPP-6V1","Male"
"M5YG-KD2",42380095485,"9H6R-RX2","Female"
"9H8X-KY4",42380095486,"9CJ7-MYH","Male"
"9H8X-KY4",42380095487,"KZ5G-H74","Female"
"GVV2-ZR2",42380095496,"GVV2-CYY","Male"
"L619-MQH",42380095504,"934P-X69","Male"
"L619-MQH",42380095505,"GLVM-QFF","Female"
"LDSS-ZMW",42380095508,"LDSS-8WS","Male"
"LDSS-ZMW",42380095509,"9ZCG-R7L","Female"
"LDSS-ZMD",42380095510,"LRHH-9JN","Male"
"LDSS-ZMD",42380095511,"LZGK-6BD","Female"
"L1Q8-65G",42380095512,"L1Z8-522","Male"
"L1Q8-65G",42380095513,"L1S4-4N9","Female"
"MXWH-HJ8",42380095514,"LDW5-FB6","Male"
"MXWH-HJ8",42380095515,"LDW5-N39","Female"
"L8YB-8WZ",42380095516,"M4N1-6BT","Male"
"L8YB-8WZ",42380095517,"L8PY-H7K","Female"
"GFG3-G3F",42380095518,"G8PF-7ZF","Male"
"G2NN-KBR",42380095568,"LD33-387","Male"
"G2NN-KBR",42380095569,"GLMM-ZVK","Female"
"GFPY-73D",42380095574,"GNZM-395","Male"
"GFPY-73D",42380095575,"GL2W-V59","Female"
"GMFR-KJR",42380095576,"G2GG-4BV","Male"
"GMFR-KJR",42380095577,"GGL3-G1R","Female"
"9S3D-NV2",42380095584,"KPH9-PF3","Male"
"9S3D-NV2",42380095585,"LZL2-XLW","Female"
"9Q6D-L88",42380095586,"GKPX-TG7","Male"
"9Q6D-L88",42380095587,"GN4Z-XZP","Female"
"G7SS-SZV",42380095600,"G2KS-4VJ","Male"
"G7SS-SZV",42380095601,"GKFV-FGG","Female"
"G7S9-7DP",42380095602,"G7SS-794","Male"
"G7S9-7DP",42380095603,"G7S9-L8D","Female"
"GSWT-RWV",42380095604,"GGW2-6KJ","Male"
"GSWT-RWV",42380095605,"G6XL-TTT","Female"
"GZB6-GNN",42380095608,"GKWJ-XZ9","Male"
"GZB6-GNN",42380095609,"GCT6-P69","Female"
"GVB1-QLW",42380095680,"GV1M-4DC","Male"
"GVB1-QLW",42380095681,"GLBH-Y7J","Female"
"GV2Z-PTJ",42380095682,"L51Y-SPF","Male"
"GNXR-8BW",42380095684,"GL9P-47K","Male"
"GNXR-8BW",42380095685,"GFHS-YSS","Female"
"GNXR-VDW",42380095686,"G96M-2XD","Male"
"GNXR-VDW",42380095687,"G6H4-KLQ","Female"
"MFT7-D8V",42380095712,"GGX2-W7Q","Male"
"MFT7-D8V",42380095713,"GGXK-5DN","Female"
"GKWJ-XZ9",42380095744,"9SJJ-97N","Male"
"GKWJ-XZ9",42380095745,"LZJG-K5N","Female"
"G9M5-FF1",42380095764,"LY9D-2F8","Male"
"G9M5-FF1",42380095765,"L28D-TJH","Female"
"GN9F-M6Q",42380095766,"GJTS-3TP","Male"
"GN9F-M6Q",42380095767,"GN15-LRT","Female"
"9CW5-P6F",42380095768,"LDWL-NPN","Male"
"9CW5-P6F",42380095769,"GMBN-SJW","Female"
"LDST-N8J",42380095770,"G6X5-YY5","Male"
"LDST-N8J",42380095771,"9MRD-LQ9","Female"
"29H4-VD7",42380095772,"GD8V-HH5","Male"
"29H4-VD7",42380095773,"GV6W-PB7","Female"
"G6PC-B47",42380095778,"9HV2-NRT","Male"
"G6PC-B47",42380095779,"LTXY-YGP","Female"
"LKDX-46K",42380095780,"G6PZ-M83","Male"
"LKDX-46K",42380095781,"LKDX-421","Female"
"G6PC-B47",42380095786,"9HV2-NRT","Male"
"G6PC-B47",42380095787,"LTXY-YGP","Female"
"G792-Y4T",42380095788,"GZ9Q-17G","Male"
"GK5F-4LY",42380095790,"GK5F-8MJ","Male"
"GK5F-4LY",42380095791,"GQ2G-ZP8","Female"
"GJQQ-LFS",42380095792,"GSKL-TVF","Male"
"GJQQ-LFS",42380095793,"GSKG-9X9","Female"
"L1GY-G7Z",42380095808,"GHV2-59T","Male"
"L1GY-G7Z",42380095809,"LT9D-3BJ","Female"
"G9M5-FF1",42380095876,"LY9D-2F8","Male"
"G9M5-FF1",42380095877,"L28D-TJH","Female"
"GN9F-M6Q",42380095878,"GJTS-3TP","Male"
"GN9F-M6Q",42380095879,"GN15-LRT","Female"
"9CW5-P6F",42380095880,"LDWL-NPN","Male"
"9CW5-P6F",42380095881,"GMBN-SJW","Female"
"LDST-N8J",42380095882,"G6X5-YY5","Male"
"LDST-N8J",42380095883,"9MRD-LQ9","Female"
"29H4-VD7",42380095884,"GD8V-HH5","Male"
"29H4-VD7",42380095885,"GV6W-PB7","Female"
"9C32-7PC",42380095888,"G7YH-3GJ","Male"
"9C32-7PC",42380095889,"GC45-DB8","Female"
"93LF-J1V",42380095892,"L1HZ-WR2","Male"
"93LF-J1V",42380095893,"MDWC-L73","Female"
"931M-DSZ",42380095894,"KFLG-12B","Male"
"931M-DSZ",42380095895,"M5YG-GGX","Female"
"LDSS-8WS",42380095896,"L7LT-X1D","Male"
"9ZCG-R7L",42380095898,"KZPV-BQM","Male"
"9ZCG-R7L",42380095899,"GG81-W5D","Female"
"LRHH-9JN",42380095900,"M1VS-25N","Male"
"LRHH-9JN",42380095901,"LDSS-KHY","Female"
"LZGK-6BD",42380095902,"LZGQ-LJX","Male"
"LZGK-6BD",42380095903,"GG5V-KXG","Female"
"GKRH-C8F",42380095904,"GHDT-QDY","Male"
"GKRH-C8F",42380095905,"G233-Z3Q","Female"
"G7N2-L3R",42380095908,"MFHW-5JK","Male"
"G7N2-L3R",42380095909,"MFHW-5VS","Female"
"9CS6-TP3",42380095936,"LD3L-3N3","Male"
"9CS6-TP3",42380095937,"LD3L-3N7","Female"
"M9BB-C3Y",42380095938,"LHRM-ST7","Male"
"M9BB-C3Y",42380095939,"GZQ3-BV8","Female"
"L1VL-MX4",42380095940,"2S23-Y3L","Male"
"L1VL-MX4",42380095941,"9HR5-FJ1","Female"
"L6KR-TGH",42380095942,"2S3R-NXM","Male"
"L6KR-TGH",42380095943,"K1T8-Z2X","Female"
"L8WY-4NN",42380095944,"K29P-T8X","Male"
"L8WY-4NN",42380095945,"LCTB-VNM","Female"
"LZZW-6XG",42380095946,"M1W5-BFF","Male"
"LZZW-6XG",42380095947,"9CW5-JNL","Female"
"LYQ1-9KM",42380095948,"LYNQ-SWS","Male"
"LYQ1-9KM",42380095949,"KZMZ-7JH","Female"
"GLKF-YTD",42380095950,"GL58-1MT","Male"
"L1H5-WPB",42380095952,"LH74-HV9","Male"
"L1H5-WPB",42380095953,"9HVH-9GD","Female"
"LCRB-QSW",42380095954,"GVSD-LKD","Male"
"LCRB-QSW",42380095955,"L6QG-259","Female"
"G8WB-VNV",42380095956,"GGHG-BWT","Male"
"G8WB-VNV",42380095957,"9HT1-BBZ","Female"
"GZVQ-B5V",42380095958,"G29Z-B18","Male"
"GZVQ-B5V",42380095959,"LDST-6QY","Female"
"9CS6-TP3",42380095960,"LD3L-3N3","Male"
"9CS6-TP3",42380095961,"LD3L-3N7","Female"
"M9BB-C3Y",42380095962,"LHRM-ST7","Male"
"M9BB-C3Y",42380095963,"GZQ3-BV8","Female"
"L1VL-MX4",42380095964,"2S23-Y3L","Male"
"L1VL-MX4",42380095965,"9HR5-FJ1","Female"
"L6KR-TGH",42380095966,"2S3R-NXM","Male"
"L6KR-TGH",42380095967,"K1T8-Z2X","Female"
"LBBZ-8DB",42380095968,"GWMF-GL3","Male"
"LBBZ-8DB",42380095969,"LDSM-QN8","Female"
"LHZT-ZL9",42380095970,"LB4Q-HKB","Male"
"LHZT-ZL9",42380095971,"LZ4V-V9Y","Female"
"9CS3-646",42380095972,"9H17-VTZ","Male"
"9CS3-646",42380095973,"LY57-55F","Female"
"LY6J-G8R",42380095974,"KN4J-P1M","Male"
"LY6J-G8R",42380095975,"L8M6-YW7","Female"
"LBV3-PXG",42380095976,"LDQ2-Z4X","Male"
"LBV3-PXG",42380095977,"LDS9-G7Q","Female"
"L8WB-MRM",42380095978,"9MC4-P9B","Male"
"L8WB-MRM",42380095979,"9W15-B8Y","Female"
"LTC9-L6F",42380095980,"GVX1-XXB","Male"
"LTC9-L6F",42380095981,"LYR8-2CF","Female"
"LTC9-G9Y",42380095982,"LYK6-S2M","Male"
"LTC9-G9Y",42380095983,"G236-Z9L","Female"
"L4J7-QP7",42380096128,"GHYJ-CHP","Male"
"L4J7-QP7",42380096129,"GDPY-1VP","Female"
"LRBG-GNY",42380096136,"LBYD-3B8","Male"
"LRBG-GNY",42380096137,"GWPQ-8SM","Female"
"GQXC-YCB",42380096140,"G62K-JRG","Male"
"GQXC-YCB",42380096141,"GDNF-PPK","Female"
"G8T4-VFB",42380096144,"G8TZ-GN3","Male"
"LT1H-WCJ",42380096152,"GLCZ-GVR","Male"
"LT1H-WCJ",42380096153,"LCXF-K8D","Female"
"GJ5W-RHR",42380096154,"KX2S-NX6","Male"
"GJ5W-RHR",42380096155,"M9QY-6V5","Female"
"G44H-SJR",42380096156,"G9TY-VXY","Male"
"G44H-SJR",42380096157,"G4HJ-NJK","Female"
"LR6N-PQP",42380096536,"LBJ9-GZ4","Male"
"LR6N-PQP",42380096537,"KZPP-B68","Female"
"LBL5-MRS",42380096538,"L18B-R3G","Male"
"LBL5-MRS",42380096539,"KDQH-DJG","Female"
"LDMW-36K",42380096656,"GGJD-L4Q","Male"
"LDMW-36K",42380096657,"GGJD-JF5","Female"
"LTWR-DQ6",42380096664,"99QR-18P","Male"
"LTWR-DQ6",42380096665,"GGQC-KTF","Female"
"LY3P-BPB",42380096668,"9HLK-V6W","Male"
"LY3P-BPB",42380096669,"GGVB-2MK","Female"
"M8X3-52W",42380096670,"9H16-YMP","Male"
"M8X3-52W",42380096671,"L82R-5HJ","Female"
"G2JV-2R6",42380096692,"L55P-QVF","Male"
"G2JV-2R6",42380096693,"GGQM-PJZ","Female"
"L133-KLM",42380096700,"LBKB-VP5","Male"
"L133-KLM",42380096701,"29YP-N36","Female"
"LZKN-97G",42380096702,"LHLV-GKQ","Male"
"LZKN-97G",42380096703,"M12G-SFX","Female"
"M8NQ-LCW",42380096704,"GXGS-JGW","Male"
"M8NQ-LCW",42380096705,"L8T9-YR8","Female"
"LH86-MHT",42380096708,"GMVG-TRT","Male"
"LH86-MHT",42380096709,"GLX6-MY5","Female"
"MHQ8-C73",42380096710,"LB23-61T","Male"
"MHQ8-C73",42380096711,"LH73-BMR","Female"
"LYJ2-TZG",42380096712,"LBX8-DDN","Male"
"LYJ2-TZG",42380096713,"LDW2-4JB","Female"
"LYJ2-LF5",42380096714,"M1S9-5V6","Male"
"GSW1-4MT",42380096716,"G8WY-NB7","Male"
"GSW1-4MT",42380096717,"9Z8H-QFQ","Female"
"L28C-QYX",42380096718,"935X-1CT","Male"
"L28C-QYX",42380096719,"LZS3-9ZK","Female"
"G29L-DN9",42380096720,"GQRQ-LYV","Male"
"G29L-DN9",42380096721,"G6TY-2YB","Female"
"LH86-HY5",42380096736,"KNDD-84D","Male"
"LH86-HY5",42380096737,"GQQX-89B","Female"
"GZRV-4MX",42380096738,"LR6N-PQP","Male"
"GZRV-4MX",42380096739,"LDSS-RGB","Female"
"GN38-YJ6",42380096742,"LYRG-K5J","Male"
"GN38-YJ6",42380096743,"LBLP-PPD","Female"
"9CS3-646",42380096744,"9H17-VTZ","Male"
"9CS3-646",42380096745,"LY57-55F","Female"
"KDQH-YTP",42380096748,"GGTT-FJW","Male"
"KDQH-YTP",42380096749,"GGT5-2TY","Female"
"LBH5-S3X",42380096750,"LD9R-5G3","Male"
"LBH5-S3X",42380096751,"M897-QTS","Female"
"93LF-J1V",42380096752,"L1HZ-WR2","Male"
"93LF-J1V",42380096753,"MDWC-L73","Female"
"931M-DSZ",42380096754,"KFLG-12B","Male"
"931M-DSZ",42380096755,"M5YG-GGX","Female"
"9WC7-CFS",42380096756,"GF4P-DDQ","Male"
"9WC7-CFS",42380096757,"GVW6-VCK","Female"
"KZQY-4CD",42380096758,"LJG8-98D","Male"
"KZQY-4CD",42380096759,"LBS6-SSC","Female"
"L1Q8-65G",42380096760,"L1Z8-522","Male"
"L1Q8-65G",42380096761,"L1S4-4N9","Female"
"MXWH-HJ8",42380096762,"LDW5-FB6","Male"
"MXWH-HJ8",42380096763,"LDW5-N39","Female"
"L8YB-8WZ",42380096764,"M4N1-6BT","Male"
"L8YB-8WZ",42380096765,"L8PY-H7K","Female"
"GFG3-G3F",42380096766,"G8PF-7ZF","Male"
"G2KW-XT8",42380097024,"GJCR-T6K","Male"
"G2KW-XT8",42380097025,"G2K4-QXN","Female"
"9SCY-9FL",42380097080,"K1TC-9DH","Male"
"9SCY-9FL",42380097081,"G8TV-CXB","Female"
"L698-KMV",42380097120,"L56H-TJ3","Male"
"L698-KMV",42380097121,"GCSW-KYF","Female"
"G9XM-7FK",42380097122,"KCYQ-4KB","Male"
"G9XM-7FK",42380097123,"KCZS-XR3","Female"
"G3D5-V3D",42380097128,"GQDP-PD4","Male"
"G3D5-V3D",42380097129,"G351-3LF","Female"
"G849-Q73",42380097132,"GMFR-KJR","Male"
"G849-Q73",42380097133,"G849-7PG","Female"
"GZYN-8Z1",42380097134,"GK5Q-8KV","Male"
"GZYN-8Z1",42380097135,"GK5Q-G29","Female"
"M9L6-6YN",42380097280,"K84R-TMS","Male"
"M9L6-6YN",42380097281,"GGGW-RYH","Female"
"2MYM-NS1",42380097282,"LTF2-JTC","Male"
"2MYM-NS1",42380097283,"LKNM-HR3","Female"
"GD4S-KVF",42380097284,"L1QD-DXV","Male"
"GD4S-KVF",42380097285,"LD9P-M8N","Female"
"LZXN-K7L",42380097304,"GJ15-2NP","Male"
"LZXN-K7L",42380097305,"LZGK-6BD","Female"
"G95Q-XJK",42380097306,"9CHV-B26","Male"
"G95Q-XJK",42380097307,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42380097308,"9ZZ1-5Z1","Male"
"LBH1-CN5",42380097309,"G91P-199","Female"
"MFT7-D8V",42380097312,"GGX2-W7Q","Male"
"MFT7-D8V",42380097313,"GGXK-5DN","Female"
"GDLZ-HKD",42380097344,"K1WK-N6P","Male"
"GDLZ-HKD",42380097345,"GJK2-FPZ","Female"
"LY8B-Z4J",42380097408,"G2BQ-PQR","Male"
"GLT4-TVW",42380097416,"GDHY-7SR","Male"
"GLT4-TVW",42380097417,"GLTH-3M3","Female"
"K4LT-K4X",42380097420,"LD1R-LZF","Male"
"K4LT-K4X",42380097421,"LZ2K-W9Y","Female"
"LVV3-7SJ",42380097422,"9MH5-29J","Male"
"LVV3-7SJ",42380097423,"LZZW-6XG","Female"
"KN4J-P1M",42380097424,"K8D7-F5D","Male"
"KN4J-P1M",42380097425,"L8MB-CYC","Female"
"L8M6-YW7",42380097426,"LDZ2-8G7","Male"
"L8M6-YW7",42380097427,"LY6V-8G3","Female"
"LDSS-ZMW",42380097428,"LDSS-8WS","Male"
"LDSS-ZMW",42380097429,"9ZCG-R7L","Female"
"LDSS-ZMD",42380097430,"LRHH-9JN","Male"
"LDSS-ZMD",42380097431,"LZGK-6BD","Female"
"LDSS-ZCS",42380097432,"G652-89H","Male"
"LDSS-ZCS",42380097433,"GQJ4-YYT","Female"
"LBDX-4LG",42380097434,"G78W-VCW","Male"
"LBDX-4LG",42380097435,"MM93-ND3","Female"
"LDW5-FB6",42380097436,"LDW5-66P","Male"
"LDW5-FB6",42380097437,"LDW5-623","Female"
"LDW5-N39",42380097438,"KCXK-S69","Male"
"LDW5-N39",42380097439,"GJR2-7VD","Female"
"LZXN-K7L",42380097440,"GJ15-2NP","Male"
"LZXN-K7L",42380097441,"LZGK-6BD","Female"
"G95Q-XJK",42380097442,"9CHV-B26","Male"
"G95Q-XJK",42380097443,"LZ2Z-ZZ8","Female"
"9HPD-Z18",42380097444,"KJW1-J7M","Male"
"9HPD-Z18",42380097445,"LC3N-52R","Female"
"9CZ7-PW4",42380097446,"KHGK-FT4","Male"
"9CZ7-PW4",42380097447,"GZLL-ZY9","Female"
"KX2S-NX6",42380097448,"LCCR-Z5Z","Male"
"KX2S-NX6",42380097449,"G215-J1Y","Female"
"M9QY-6V5",42380097450,"9CWM-CC2","Male"
"M9QY-6V5",42380097451,"LY27-P3Z","Female"
"9HPD-Z18",42380097452,"KJW1-J7M","Male"
"9HPD-Z18",42380097453,"LC3N-52R","Female"
"9CZ7-PW4",42380097454,"KHGK-FT4","Male"
"9CZ7-PW4",42380097455,"GZLL-ZY9","Female"
"GLCZ-GVR",42380097456,"GSHD-PKT","Male"
"GLCZ-GVR",42380097457,"L8Y9-Y94","Female"
"LCXF-K8D",42380097458,"KHGK-FT4","Male"
"LCXF-K8D",42380097459,"GZLL-ZY9","Female"
"KX2S-NX6",42380097460,"LCCR-Z5Z","Male"
"KX2S-NX6",42380097461,"G215-J1Y","Female"
"M9QY-6V5",42380097462,"9CWM-CC2","Male"
"M9QY-6V5",42380097463,"LY27-P3Z","Female"
"9Z8M-TYY",42380097472,"9Z8M-TBM","Male"
"9Z8M-TYY",42380097473,"LBDM-38D","Female"
"9412-WDX",42380097474,"LZJX-4WX","Male"
"9412-WDX",42380097475,"2ZVG-JS3","Female"
"G2T7-WTJ",42380097480,"G38D-WMG","Male"
"G2T7-WTJ",42380097481,"949N-2DP","Female"
"L7VM-GY8",42380097482,"GKYY-83J","Male"
"L7VM-GY8",42380097483,"GG63-C8V","Female"
"G38D-WMG",42380097488,"LLC4-F6R","Male"
"G38D-WMG",42380097489,"KJJC-9WW","Female"
"949N-2DP",42380097490,"L2RD-92M","Male"
"949N-2DP",42380097491,"G8WB-SVN","Female"
"GKYY-83J",42380097492,"9CZC-GSR","Male"
"GKYY-83J",42380097493,"GJBZ-QGS","Female"
"GG63-C8V",42380097494,"GG63-7XH","Male"
"GG63-C8V",42380097495,"GG63-T2S","Female"
"94RF-8W3",42380097504,"LR72-2LH","Male"
"9Z8F-4XF",42380097506,"94RF-8ZT","Male"
"9Z8F-4XF",42380097507,"MDMV-GWM","Female"
"LZD1-94T",42380097508,"LCP1-19Y","Male"
"LZD1-94T",42380097509,"2CNB-WKW","Female"
"GFPJ-VNZ",42380097510,"9CWM-F9G","Male"
"GFPJ-VNZ",42380097511,"G6X1-655","Female"
"KNWG-RM2",42380097512,"M8NQ-LCW","Male"
"KNWG-RM2",42380097513,"LBFC-H6J","Female"
"GNZN-487",42380097514,"LH86-MHT","Male"
"GNZN-487",42380097515,"MHQ8-C73","Female"
"G71Q-6TD",42380097516,"LYJ2-TZG","Male"
"G71Q-6TD",42380097517,"LYJ2-LF5","Female"
"9HZQ-S28",42380097518,"GSW1-4MT","Male"
"9HZQ-S28",42380097519,"L28C-QYX","Female"
"LBBZ-8DB",42380097520,"GWMF-GL3","Male"
"LBBZ-8DB",42380097521,"LDSM-QN8","Female"
"LHZT-ZL9",42380097522,"LB4Q-HKB","Male"
"LHZT-ZL9",42380097523,"LZ4V-V9Y","Female"
"GLTR-YDK",42380097536,"GLB6-MQV","Male"
"GLB1-8LR",42380097538,"GMNX-JGH","Male"
"GLB1-8LR",42380097539,"L2SF-BXZ","Female"
"M1W5-BFF",42380097540,"9376-JCH","Male"
"M1W5-BFF",42380097541,"9HVH-9GD","Female"
"LBM7-XLR",42380097548,"GN1K-X6S","Male"
"LBM7-XLR",42380097549,"G2ZJ-FVP","Female"
"LDSR-1Y7",42380097550,"G7X3-T3S","Male"
"LDSR-1Y7",42380097551,"GNHC-9DJ","Female"
"G96M-2XD",42380097552,"GKQ6-LR7","Male"
"G96M-2XD",42380097553,"G75T-4S3","Female"
"G6H4-KLQ",42380097554,"GXMZ-J8Y","Male"
"G6H4-KLQ",42380097555,"GXMZ-NT3","Female"
"LZJW-MTS",42380097584,"9QQ3-L3Z","Male"
"LZJW-MTS",42380097585,"9QQN-BS3","Female"
"M9L6-6YN",42380097592,"K84R-TMS","Male"
"M9L6-6YN",42380097593,"GGGW-RYH","Female"
"2MYM-NS1",42380097594,"LTF2-JTC","Male"
"2MYM-NS1",42380097595,"LKNM-HR3","Female"
"GD4S-KVF",42380097596,"L1QD-DXV","Male"
"GD4S-KVF",42380097597,"LD9P-M8N","Female"
"M8NQ-LCW",42380097600,"GXGS-JGW","Male"
"M8NQ-LCW",42380097601,"L8T9-YR8","Female"
"LH86-MHT",42380097604,"GMVG-TRT","Male"
"LH86-MHT",42380097605,"GLX6-MY5","Female"
"MHQ8-C73",42380097606,"LB23-61T","Male"
"MHQ8-C73",42380097607,"LH73-BMR","Female"
"LYJ2-TZG",42380097608,"LBX8-DDN","Male"
"LYJ2-TZG",42380097609,"LDW2-4JB","Female"
"LYJ2-LF5",42380097610,"M1S9-5V6","Male"
"GSW1-4MT",42380097612,"G8WY-NB7","Male"
"GSW1-4MT",42380097613,"9Z8H-QFQ","Female"
"L28C-QYX",42380097614,"935X-1CT","Male"
"L28C-QYX",42380097615,"LZS3-9ZK","Female"
"G29L-DN9",42380097616,"GQRQ-LYV","Male"
"G29L-DN9",42380097617,"G6TY-2YB","Female"
