"fid","ascendancy","parent","gender"
"G2LB-B34",129562700925,"G2L1-VYC","Female"
"LZRT-363",129562700926,"GXRJ-5ZS","Male"
"LZRT-363",129562700927,"GXRV-MGW","Female"
"LD9R-RYR",129562700928,"LCRR-KM2","Male"
"LD9R-RYR",129562700929,"LDW5-JN2","Female"
"M15L-V4Q",129562700930,"LD9Y-C7T","Male"
"M15L-V4Q",129562700931,"LD9Y-CW9","Female"
"L133-HLP",129562700932,"94T6-749","Male"
"L133-HLP",129562700933,"GLLC-968","Female"
"KH8N-T92",129562700934,"L1DW-Q5N","Male"
"KH8N-T92",129562700935,"2781-6PP","Female"
"9Z8P-WSC",129562700936,"GLZ5-7C1","Male"
"9Z8P-WSC",129562700937,"GLZ5-QPY","Female"
"9HPQ-N9H",129562700940,"LCRR-KM2","Male"
"9HPQ-N9H",129562700941,"LDW5-JN2","Female"
"GGL9-529",129562700942,"9CCG-XPQ","Male"
"GGL9-529",129562700943,"GGLS-N6L","Female"
"GQSM-6LG",129562700944,"M1TV-DKX","Male"
"GQSM-6LG",129562700945,"G4GQ-F2Z","Female"
"G9CZ-RB1",129562700946,"L133-HLP","Male"
"G9CZ-RB1",129562700947,"GKPW-BFP","Female"
"L8RK-RPS",129562700948,"GM2P-GSQ","Male"
"L8RK-RPS",129562700949,"L1PP-NHR","Female"
"LJG8-9LJ",129562700950,"LYDQ-TG6","Male"
"LJG8-9LJ",129562700951,"9HM8-2GK","Female"
"G75J-GMH",129562700952,"G75J-GMN","Male"
"G75J-GMH",129562700953,"LRSD-MPF","Female"
"G75J-NFC",129562700954,"KZKW-93X","Male"
"G75J-NFC",129562700955,"G6SV-W29","Female"
"G6SV-M3S",129562700957,"KN1X-QTW","Female"
"KH4D-HB7",129562700958,"KZKW-93X","Male"
"KH4D-HB7",129562700959,"G6SV-W29","Female"
"LDH1-MVP",129562700960,"9HPW-D5B","Male"
"LDH1-MVP",129562700961,"LDCM-8F4","Female"
"LD9Y-6D1",129562700964,"LZ46-LHN","Male"
"LD9Y-6D1",129562700965,"LD91-9V4","Female"
"L1Y1-VBB",129562700966,"GST3-QGQ","Male"
"L1Y1-VBB",129562700967,"GXQH-6WQ","Female"
"LBQG-D74",129562700968,"GL3X-BJK","Male"
"LBQG-D74",129562700969,"GL3X-5GJ","Female"
"LV4Y-YSJ",129562700972,"GFDZ-7RM","Male"
"LV4Y-YSJ",129562700973,"GX4R-MR6","Female"
"GVMX-HXT",129562700974,"LDQG-BTM","Male"
"GVMX-HXT",129562700975,"LX3P-W6Q","Female"
"GF2B-KR7",129562700976,"GL4T-QWB","Male"
"GF2B-KR7",129562700977,"GV9H-S46","Female"
"GF2B-XTK",129562700978,"GXSQ-KZ6","Male"
"GF2B-XTK",129562700979,"GXS7-7V2","Female"
"GHJJ-LKC",129562700980,"LBQG-D74","Male"
"GHJJ-LKC",129562700981,"LRFG-L2P","Female"
"GFGV-TQ5",129562700982,"GLH7-BP8","Male"
"GFGV-TQ5",129562700983,"GLHW-S5F","Female"
"GLMB-3TT",129562700988,"G8X8-6NK","Male"
"GLMB-3TT",129562700989,"G2HC-PGP","Female"
"GV94-W9K",129562700990,"GL7X-7TC","Male"
"GV94-W9K",129562700991,"GX51-6CP","Female"
"LZ48-4FD",129562700992,"LDZR-77D","Male"
"LZ48-4FD",129562700993,"GVF3-NY7","Female"
"9HMZ-FQH",129562700994,"GWH7-Y5B","Male"
"9HMZ-FQH",129562700995,"GWH7-YR9","Female"
"2Z98-QKN",129562700996,"GGD3-D92","Male"
"2Z98-QKN",129562700997,"GX56-KLT","Female"
"GDCF-ZCT",129562700998,"G94Q-8SY","Male"
"GDCF-ZCT",129562700999,"G6RT-9MK","Female"
"G2S2-PGN",129562701000,"G2SL-H2T","Male"
"G2S2-PGN",129562701001,"G2S2-Y92","Female"
"LDSQ-XRK",129562701008,"LDSK-V77","Male"
"LDSQ-XRK",129562701009,"LDSQ-F68","Female"
"LCFL-9DP",129562701010,"LB27-YWT","Male"
"LCFL-9DP",129562701011,"GWZB-NNM","Female"
"KDQW-JTJ",129562701012,"9HTX-2CD","Male"
"KDQW-JTJ",129562701013,"G39Q-HBK","Female"
"LDS9-GGV",129562701014,"LZGK-GZB","Male"
"LDS9-GGV",129562701015,"MXKR-J9R","Female"
"9MWR-GHW",129562701016,"K8M3-FZQ","Male"
"9MWR-GHW",129562701017,"LVDF-9DW","Female"
"LZ1V-KT6",129562701018,"MBPN-4DK","Male"
"LZ1V-KT6",129562701019,"9H9K-FVG","Female"
"9WL8-7LY",129562701020,"L8RK-RPS","Male"
"9WL8-7LY",129562701021,"LJG8-9LJ","Female"
"LBJR-K79",129562701022,"LYNF-SFN","Male"
"LBJR-K79",129562701023,"GJQD-6SP","Female"
"KP3F-CGB",129562701024,"GK8Y-WSW","Male"
"KP3F-CGB",129562701025,"GZRK-8R1","Female"
"9HM8-Q8C",129562701026,"GK6W-7WV","Male"
"9HM8-Q8C",129562701027,"GNQ4-PDJ","Female"
"GQFT-341",129562701028,"GXVL-81C","Male"
"GQFT-341",129562701029,"GGSB-BHD","Female"
"GG2T-QKL",129562701040,"GG2T-MRH","Male"
"LDSQ-XRK",129562701056,"LDSK-V77","Male"
"LDSQ-XRK",129562701057,"LDSQ-F68","Female"
"LCFL-9DP",129562701058,"LB27-YWT","Male"
"LCFL-9DP",129562701059,"GWZB-NNM","Female"
"KDQW-JTJ",129562701060,"9HTX-2CD","Male"
"KDQW-JTJ",129562701061,"G39Q-HBK","Female"
"LDS9-GGV",129562701062,"LZGK-GZB","Male"
"LDS9-GGV",129562701063,"MXKR-J9R","Female"
"9MWR-GHW",129562701064,"K8M3-FZQ","Male"
"9MWR-GHW",129562701065,"LVDF-9DW","Female"
"LZ1V-KT6",129562701066,"MBPN-4DK","Male"
"LZ1V-KT6",129562701067,"9H9K-FVG","Female"
"9WL8-7LY",129562701068,"L8RK-RPS","Male"
"9WL8-7LY",129562701069,"LJG8-9LJ","Female"
"LBJR-K79",129562701070,"LYNF-SFN","Male"
"LBJR-K79",129562701071,"GJQD-6SP","Female"
"9ZC6-52H",129562701072,"LDH1-MVP","Male"
"9ZC6-52H",129562701073,"GLBW-SDB","Female"
"LDZ2-825",129562701074,"LD9Y-6D1","Male"
"LDZ2-825",129562701075,"L1Y1-VBB","Female"
"L1MN-K1H",129562701076,"LBQG-D74","Male"
"L1MN-K1H",129562701077,"GGLF-WXK","Female"
"KZF2-HJC",129562701078,"LV4Y-YSJ","Male"
"KZF2-HJC",129562701079,"GVMX-HXT","Female"
"LD9R-RB7",129562701080,"LD9R-RYR","Male"
"LD9R-RB7",129562701081,"M15L-V4Q","Female"
"LDSS-6H5",129562701082,"L133-HLP","Male"
"LDSS-6H5",129562701083,"KH8N-T92","Female"
"9H19-J7X",129562701084,"9Z8P-WSC","Male"
"9H19-J7X",129562701085,"G6BP-Z3N","Female"
"9H19-J7B",129562701086,"9HPQ-N9H","Male"
"9H19-J7B",129562701087,"GGL9-529","Female"
"9C8M-C8L",129562701088,"GSXR-ZTK","Male"
"9C8M-C8L",129562701089,"L1B9-5FC","Female"
"GGJD-WC6",129562701090,"GGJ6-9GS","Male"
"GGJD-WC6",129562701091,"GGJD-KC3","Female"
"L8R2-SJ9",129562701092,"G21Z-QQG","Male"
"L8R2-SJ9",129562701093,"GZ2N-HCQ","Female"
"LCXP-QW3",129562701094,"99PT-X33","Male"
"LCXP-QW3",129562701095,"G21N-VX4","Female"
"LBQ7-VCK",129562701096,"GG2T-QKL","Male"
"G7BH-PLM",129562701100,"GL5J-9W9","Male"
"G7BH-PLM",129562701101,"GL5F-THJ","Female"
"GL5J-ZG3",129562701102,"9CCY-TQK","Male"
"GL5J-ZG3",129562701103,"GG5F-1CQ","Female"
"GHXK-4CC",129562701104,"G2QY-L2K","Male"
"GHXK-4CC",129562701105,"GQ5D-3LK","Female"
"LDT7-TQR",129562701106,"L114-LXR","Male"
"LDT7-TQR",129562701107,"99Y7-7KS","Female"
"KJWK-J9N",129562701108,"99Y7-729","Male"
"KJWK-J9N",129562701109,"M1TV-S13","Female"
"GZZ1-RZC",129562701110,"G72P-PF4","Male"
"GZZ1-RZC",129562701111,"GJ85-HB1","Female"
"LYGC-QWM",129562701114,"LDSQ-XRK","Male"
"LYGC-QWM",129562701115,"LCFL-9DP","Female"
"GD3G-G7F",129562701116,"G32Q-P7M","Male"
"GD3G-G7F",129562701117,"GZ8W-RPD","Female"
"G7NR-DKZ",129562701118,"G2LB-B34","Male"
"G7NR-DKZ",129562701119,"LZRT-363","Female"
"9ZC6-52H",129562701120,"LDH1-MVP","Male"
"9ZC6-52H",129562701121,"GLBW-SDB","Female"
"LDZ2-825",129562701122,"LD9Y-6D1","Male"
"LDZ2-825",129562701123,"L1Y1-VBB","Female"
"9WL8-7LY",129562701124,"L8RK-RPS","Male"
"9WL8-7LY",129562701125,"LJG8-9LJ","Female"
"LBJR-K79",129562701126,"LYNF-SFN","Male"
"LBJR-K79",129562701127,"GJQD-6SP","Female"
"GL76-XPY",129562701136,"G4ZX-J8J","Male"
"GL76-XPY",129562701137,"G96Y-DRB","Female"
"LBJ9-GZ4",129562701160,"9ZH7-GMD","Male"
"LBJ9-GZ4",129562701161,"MBYH-395","Female"
"KZPP-B68",129562701162,"G7ZN-5DF","Male"
"L18B-R3G",129562701164,"G2TZ-96Y","Male"
"L18B-R3G",129562701165,"G2T8-97Z","Female"
"KDQH-DJG",129562701166,"L1DD-JMP","Male"
"KDQH-DJG",129562701167,"9WY9-HRJ","Female"
"L2SG-RHC",129562701168,"9Z4Y-476","Male"
"L2SG-RHC",129562701169,"G396-J2Q","Female"
"GX4P-D1J",129562701170,"G2L1-2VL","Male"
"GX4P-D1J",129562701171,"G8VQ-6D1","Female"
"9Z4Y-476",129562701172,"LD9R-5PH","Male"
"9Z4Y-476",129562701173,"LZM1-YM9","Female"
"G396-J2Q",129562701174,"GSJL-SH8","Male"
"G396-J2Q",129562701175,"G8V9-RRF","Female"
"GGJ6-93F",129562701184,"GVYJ-ZZJ","Male"
"GGJ6-93F",129562701185,"GGR6-9Q1","Female"
"94RZ-9KC",129562701186,"L198-LRM","Male"
"94RZ-9KC",129562701187,"LCFL-9DP","Female"
"L18X-ZNH",129562701188,"9QZD-J5R","Male"
"L18X-ZNH",129562701189,"L18P-6ZG","Female"
"MVL6-5PR",129562701190,"LDW2-RVK","Male"
"MVL6-5PR",129562701191,"LDW2-RVB","Female"
"L1HZ-WR2",129562701192,"LVTD-MDD","Male"
"L1HZ-WR2",129562701193,"GKYX-DNQ","Female"
"KFLG-12B",129562701196,"28YJ-Z4N","Male"
"KFLG-12B",129562701197,"GGGT-9MX","Female"
"M1TN-H75",129562701200,"GQ1S-8Z6","Male"
"M1TN-H75",129562701201,"GL5F-2BT","Female"
"LJ4D-ZCK",129562701205,"GVHV-7WD","Female"
"LJ4D-ZCK",129562701204,"G9G8-ZCS","Male"
"9S1L-ZP2",129562701206,"G6Z5-SS2","Male"
"9S1L-ZP2",129562701207,"GX7W-7JP","Female"
"G87Q-Z3W",129562701208,"LCP2-CGK","Male"
"G87Q-Z3W",129562701209,"L2YT-FJZ","Female"
"GC32-FML",129562701210,"GV9M-XVB","Male"
"GC32-FML",129562701211,"GV94-MVW","Female"
"KDQW-JTJ",129562701216,"9HTX-2CD","Male"
"KDQW-JTJ",129562701217,"G39Q-HBK","Female"
"LDS9-GGV",129562701218,"LZGK-GZB","Male"
"LDS9-GGV",129562701219,"MXKR-J9R","Female"
"L1DD-JMP",129562701220,"GG5W-TJ1","Male"
"L1DD-JMP",129562701221,"GG54-SDF","Female"
"9WY9-HRJ",129562701222,"LZ19-924","Male"
"LD95-VV6",129562701224,"LD95-VVH","Male"
"LD95-VV6",129562701225,"99SD-Z4Q","Female"
"9H2F-HV5",129562701226,"MBGG-7NP","Male"
"9H2F-HV5",129562701227,"LD9R-SHL","Female"
"LD9R-RB7",129562701228,"LD9R-RYR","Male"
"LD9R-RB7",129562701229,"M15L-V4Q","Female"
"LDSS-6H5",129562701230,"L133-HLP","Male"
"LDSS-6H5",129562701231,"KH8N-T92","Female"
"LZS9-ZC2",129562701232,"9HYQ-M4G","Male"
"LZS9-ZC2",129562701233,"GJGW-QM6","Female"
"LZ61-F76",129562701234,"LZ19-924","Male"
"LZ61-F76",129562701235,"GL5F-YH1","Female"
"KNXX-WBQ",129562701240,"LHPZ-9WQ","Male"
"KNXX-WBQ",129562701241,"LCT8-QVQ","Female"
"LDMT-HMZ",129562701244,"L8BY-3VJ","Male"
"LDMT-HMZ",129562701245,"94BP-X4Z","Female"
"LD91-ST3",129562701246,"L8YY-5HK","Male"
"LD91-ST3",129562701247,"L8WB-D2Z","Female"
"LDW2-7WW",129562701248,"LD9Y-C7T","Male"
"LDW2-7WW",129562701249,"LD9Y-CW9","Female"
"LH7S-12Y",129562701250,"9CXC-BT8","Male"
"LH7S-12Y",129562701251,"L8MP-T1Y","Female"
"LDSQ-XRK",129562701252,"LDSK-V77","Male"
"LDSQ-XRK",129562701253,"LDSQ-F68","Female"
"LCFL-9DP",129562701254,"LB27-YWT","Male"
"LCFL-9DP",129562701255,"GWZB-NNM","Female"
"LD9R-RB7",129562701256,"LD9R-RYR","Male"
"LD9R-RB7",129562701257,"M15L-V4Q","Female"
"LDSS-6H5",129562701258,"L133-HLP","Male"
"LDSS-6H5",129562701259,"KH8N-T92","Female"
"L18X-ZNH",129562701260,"9QZD-J5R","Male"
"L18X-ZNH",129562701261,"L18P-6ZG","Female"
"MVL6-5PR",129562701262,"LDW2-RVK","Male"
"MVL6-5PR",129562701263,"LDW2-RVB","Female"
"L8YY-G2B",129562701264,"GD7G-J16","Male"
"L8YY-G2B",129562701265,"KH8N-T92","Female"
"93BR-9XQ",129562701266,"GXQJ-YPP","Male"
"93BR-9XQ",129562701267,"GXQ4-M27","Female"
"L8R2-SJ9",129562701268,"G21Z-QQG","Male"
"L8R2-SJ9",129562701269,"GZ2N-HCQ","Female"
"LCXP-QW3",129562701270,"99PT-X33","Male"
"LCXP-QW3",129562701271,"G21N-VX4","Female"
"L18B-R3G",129562701272,"G2TZ-96Y","Male"
"L18B-R3G",129562701273,"G2T8-97Z","Female"
"KDQH-DJG",129562701274,"L1DD-JMP","Male"
"KDQH-DJG",129562701275,"9WY9-HRJ","Female"
"LD9R-5G3",129562701276,"LD9R-RCZ","Male"
"LD9R-5G3",129562701277,"MBWQ-SF3","Female"
"M897-QTS",129562701278,"L1R3-QH7","Male"
"M897-QTS",129562701279,"M33Z-FHV","Female"
"GJN4-XTB",129562701280,"GSDC-Y9X","Male"
"GJN4-XTB",129562701281,"GSDC-BSN","Female"
"GVSX-46Q",129562701282,"LKTX-BFQ","Male"
"GVSX-46Q",129562701283,"LKTX-BGZ","Female"
"GSD6-K7P",129562701284,"G7F6-NTQ","Male"
"GSD6-K7P",129562701285,"GGZM-MXR","Female"
"G6WQ-WBM",129562701286,"GGC1-B21","Male"
"G6WQ-WBM",129562701287,"GGZM-3FJ","Female"
"G95X-P39",129562701288,"G6J7-Y68","Male"
"G95X-P39",129562701289,"GZBR-M7C","Female"
"GSBX-MD1",129562701290,"LDSK-NZJ","Male"
"GSBX-MD1",129562701291,"LDSH-S2T","Female"
"L1QG-G8M",129562701292,"LDFZ-8Q1","Male"
"L1QG-G8M",129562701293,"LHPZ-VGH","Female"
"G6MW-WVX",129562701304,"GZ1H-4T1","Male"
"G6MW-WVX",129562701305,"GJJ7-FWF","Female"
"GMXF-JSD",129562701308,"GJF5-LJ3","Male"
"GMXF-JSD",129562701309,"GKDD-M1L","Female"
"GQSG-1F8",129562701310,"GJFR-STB","Male"
"GQSG-1F8",129562701311,"LBLV-9Q3","Female"
"GV1M-FDM",129562701312,"GMMD-GH5","Male"
"GV1M-FDM",129562701313,"LBK1-86P","Female"
"GKZ8-Q9M",129562701314,"G2DP-9XR","Male"
"L1QD-DXV",129562701332,"GJ2V-WRY","Male"
"L1QD-DXV",129562701333,"G2CN-HW6","Female"
"LD9P-M8N",129562701334,"LD9P-MFB","Male"
"LD9P-M8N",129562701335,"LH6C-VKZ","Female"
"LJ2H-W3S",129562701340,"GD74-RRH","Male"
"LJ2H-W3S",129562701341,"GJ5M-BKM","Female"
"LZ2S-DKM",129562701342,"28YJ-Z4N","Male"
"LZ2S-DKM",129562701343,"GGGT-9MX","Female"
"GDCP-XJF",129562701376,"LDW2-RVK","Male"
"GDCP-XJF",129562701377,"L7FV-Z4V","Female"
"GV1M-DCF",129562701378,"GNWP-DQ7","Male"
"GV1M-DCF",129562701379,"GC8J-BSK","Female"
"LT3P-8D6",129562701380,"GG92-32P","Male"
"LT3P-8D6",129562701381,"GG4M-2R7","Female"
"G8L3-3JL",129562701382,"GVXP-S4R","Male"
"G8L3-3JL",129562701383,"LVDF-9DW","Female"
"94HZ-CG3",129562701384,"L4Y9-TXB","Male"
"94HZ-CG3",129562701385,"GSX5-T31","Female"
"LDSS-BYY",129562701386,"99PY-ZDF","Male"
"LDSS-BYY",129562701387,"LD97-C7T","Female"
"LDSV-RVD",129562701388,"LDSH-9W5","Male"
"LDSV-RVD",129562701389,"GGH1-7CV","Female"
"LDSV-RG8",129562701390,"LDSH-S6J","Male"
"LDSV-RG8",129562701391,"KND9-P91","Female"
"LDSQ-XRK",129562701392,"LDSK-V77","Male"
"LDSQ-XRK",129562701393,"LDSQ-F68","Female"
"LCFL-9DP",129562701394,"LB27-YWT","Male"
"LCFL-9DP",129562701395,"GWZB-NNM","Female"
"KDQW-JTJ",129562701396,"9HTX-2CD","Male"
"KDQW-JTJ",129562701397,"G39Q-HBK","Female"
"LDS9-GGV",129562701398,"LZGK-GZB","Male"
"LDS9-GGV",129562701399,"MXKR-J9R","Female"
"9MWR-GHW",129562701400,"K8M3-FZQ","Male"
"9MWR-GHW",129562701401,"LVDF-9DW","Female"
"LZ1V-KT6",129562701402,"MBPN-4DK","Male"
"LZ1V-KT6",129562701403,"9H9K-FVG","Female"
"9WL8-7LY",129562701404,"L8RK-RPS","Male"
"9WL8-7LY",129562701405,"LJG8-9LJ","Female"
"LBJR-K79",129562701406,"LYNF-SFN","Male"
"LBJR-K79",129562701407,"GJQD-6SP","Female"
"K8M3-FZQ",129562701408,"GFR1-8PR","Male"
"K8M3-FZQ",129562701409,"GFR1-JPJ","Female"
"MBPN-4DK",129562701412,"GFR1-8PR","Male"
"MBPN-4DK",129562701413,"GFR1-JPJ","Female"
"9H9K-FVG",129562701414,"LZ9M-HWG","Male"
"9H9K-FVG",129562701415,"9M85-YGM","Female"
"LCVR-TFD",129562701416,"GVNC-TFT","Male"
"LCVR-TFD",129562701417,"GNFT-19B","Female"
"9Z4P-BQB",129562701418,"LZLQ-664","Male"
"9Z4P-BQB",129562701419,"GK2Y-MJB","Female"
"LDW2-41W",129562701420,"94HZ-CG3","Male"
"LDW2-41W",129562701421,"LDSS-BYY","Female"
"G4NJ-GVF",129562701422,"L8RR-S6X","Male"
"G4NJ-GVF",129562701423,"L8RR-S6J","Female"
"9CS4-RY3",129562701424,"LT3P-8D6","Male"
"9CS4-RY3",129562701425,"G8L3-3JL","Female"
"GJ11-5FT",129562701426,"GD2M-G8D","Male"
"GGJD-LJM",129562701440,"GF59-F78","Male"
"GGJD-LJM",129562701441,"GLFD-4JJ","Female"
"9CHR-8ZW",129562701456,"G69T-DN8","Male"
"9CHR-8ZW",129562701457,"L2W2-2TC","Female"
"G2PK-2PB",129562701460,"G9FS-BL2","Male"
"G2PK-2PB",129562701461,"GGXP-5J3","Female"
"GVXD-YLR",129562701462,"GMMD-GH5","Male"
"GVXD-YLR",129562701463,"LBK1-86P","Female"
"GDCP-XJF",129562701504,"LDW2-RVK","Male"
"GDCP-XJF",129562701505,"L7FV-Z4V","Female"
"GV1M-DCF",129562701506,"GNWP-DQ7","Male"
"GV1M-DCF",129562701507,"GC8J-BSK","Female"
"LT3P-8D6",129562701508,"GG92-32P","Male"
"LT3P-8D6",129562701509,"GG4M-2R7","Female"
"G8L3-3JL",129562701510,"GVXP-S4R","Male"
"G8L3-3JL",129562701511,"LVDF-9DW","Female"
"94HZ-CG3",129562701512,"L4Y9-TXB","Male"
"94HZ-CG3",129562701513,"GSX5-T31","Female"
"LDSS-BYY",129562701514,"99PY-ZDF","Male"
"LDSS-BYY",129562701515,"LD97-C7T","Female"
"LDSV-RVD",129562701516,"LDSH-9W5","Male"
"LDSV-RVD",129562701517,"GGH1-7CV","Female"
"LDSV-RG8",129562701518,"LDSH-S6J","Male"
"LDSV-RG8",129562701519,"KND9-P91","Female"
"LDSQ-XRK",129562701520,"LDSK-V77","Male"
"LDSQ-XRK",129562701521,"LDSQ-F68","Female"
"LCFL-9DP",129562701522,"LB27-YWT","Male"
"LCFL-9DP",129562701523,"GWZB-NNM","Female"
"KDQW-JTJ",129562701524,"9HTX-2CD","Male"
"KDQW-JTJ",129562701525,"G39Q-HBK","Female"
"LDS9-GGV",129562701526,"LZGK-GZB","Male"
"LDS9-GGV",129562701527,"MXKR-J9R","Female"
"9MWR-GHW",129562701528,"K8M3-FZQ","Male"
"9MWR-GHW",129562701529,"LVDF-9DW","Female"
"LZ1V-KT6",129562701530,"MBPN-4DK","Male"
"LZ1V-KT6",129562701531,"9H9K-FVG","Female"
"9WL8-7LY",129562701532,"L8RK-RPS","Male"
"9WL8-7LY",129562701533,"LJG8-9LJ","Female"
"LBJR-K79",129562701534,"LYNF-SFN","Male"
"LBJR-K79",129562701535,"GJQD-6SP","Female"
"K8M3-FZQ",129562701536,"GFR1-8PR","Male"
"K8M3-FZQ",129562701537,"GFR1-JPJ","Female"
"MBPN-4DK",129562701540,"GFR1-8PR","Male"
"MBPN-4DK",129562701541,"GFR1-JPJ","Female"
"9H9K-FVG",129562701542,"LZ9M-HWG","Male"
"9H9K-FVG",129562701543,"9M85-YGM","Female"
"LCVR-TFD",129562701544,"GVNC-TFT","Male"
"LCVR-TFD",129562701545,"GNFT-19B","Female"
"9Z4P-BQB",129562701546,"LZLQ-664","Male"
"9Z4P-BQB",129562701547,"GK2Y-MJB","Female"
"LDW2-41W",129562701548,"94HZ-CG3","Male"
"LDW2-41W",129562701549,"LDSS-BYY","Female"
"G4NJ-GVF",129562701550,"L8RR-S6X","Male"
"G4NJ-GVF",129562701551,"L8RR-S6J","Female"
"9CS4-RY3",129562701552,"LT3P-8D6","Male"
"9CS4-RY3",129562701553,"G8L3-3JL","Female"
"GJ11-5FT",129562701554,"GD2M-G8D","Male"
"LD9R-RCZ",129562701568,"GGT6-NYC","Male"
"LD9R-RCZ",129562701569,"GGTD-5CG","Female"
"MBWQ-SF3",129562701570,"LH3J-XVF","Male"
"MBWQ-SF3",129562701571,"KN3T-TR3","Female"
"L1R3-QH7",129562701572,"LD9R-5PH","Male"
"L1R3-QH7",129562701573,"LZM1-YM9","Female"
"M33Z-FHV",129562701574,"GGQ2-T6Y","Male"
"M33Z-FHV",129562701575,"GGQ2-FDK","Female"
"GJ15-2NP",129562701576,"G9M5-FF1","Male"
"GJ15-2NP",129562701577,"GN9F-M6Q","Female"
"LYGH-JR3",129562701584,"LD9R-RB7","Male"
"LYGH-JR3",129562701585,"LDSS-6H5","Female"
"L8WY-474",129562701586,"9H19-J7X","Male"
"L8WY-474",129562701587,"9H19-J7B","Female"
"9C8M-C8L",129562701588,"GSXR-ZTK","Male"
"9C8M-C8L",129562701589,"L1B9-5FC","Female"
"GH7W-LP9",129562701590,"G2QK-94H","Male"
"GH7W-LP9",129562701591,"G75J-1J1","Female"
"GSXR-ZTK",129562701592,"GQSM-6LG","Male"
"GSXR-ZTK",129562701593,"G9CZ-RB1","Female"
"L1B9-5FC",129562701594,"L8RK-RPS","Male"
"L1B9-5FC",129562701595,"LJG8-9LJ","Female"
"G2QK-94H",129562701596,"G75J-GMH","Male"
"G2QK-94H",129562701597,"G75J-NFC","Female"
"G75J-1J1",129562701598,"G6SV-M3S","Male"
"G75J-1J1",129562701599,"KH4D-HB7","Female"
"LY9D-2F8",129562701600,"LCJD-VX6","Male"
"LY9D-2F8",129562701601,"LD9R-RKH","Female"
"L28D-TJH",129562701602,"9WMP-NNQ","Male"
"L28D-TJH",129562701603,"945D-J9Y","Female"
"GJTS-3TP",129562701604,"GZ8X-GV2","Male"
"GJTS-3TP",129562701605,"G6ZP-B73","Female"
"G9M5-FF1",129562701608,"LY9D-2F8","Male"
"G9M5-FF1",129562701609,"L28D-TJH","Female"
"GN9F-M6Q",129562701610,"GJTS-3TP","Male"
"GN9F-M6Q",129562701611,"GN15-LRT","Female"
"LZGQ-LJX",129562701612,"KDQW-JTJ","Male"
"LZGQ-LJX",129562701613,"LDS9-GGV","Female"
"GC4C-Q98",129562701616,"G7SP-356","Male"
"GC4C-Q98",129562701617,"GDF1-N4H","Female"
"GNQC-Q81",129562701618,"GQKQ-GJH","Male"
"GNQC-Q81",129562701619,"GVZ5-GT8","Female"
"GHXC-CMM",129562701620,"GC4C-CPV","Male"
"GHXC-CMM",129562701621,"G7NN-V9W","Female"
"LK9R-5F8",129562701622,"G9M5-FF1","Male"
"LK9R-5F8",129562701623,"GN9F-M6Q","Female"
"GLTB-NF2",129562701624,"GX4W-KFC","Male"
"GLTB-NF2",129562701625,"LRHH-679","Female"
"L2Y4-PXC",129562701628,"L2TT-ZDM","Male"
"L2Y4-PXC",129562701629,"L2TT-Z55","Female"
"L2Y4-PR9",129562701630,"GX6Z-6DY","Male"
"L2Y4-PR9",129562701631,"GVZP-CXM","Female"
"LY9D-2F8",129562701632,"LCJD-VX6","Male"
"LY9D-2F8",129562701633,"LD9R-RKH","Female"
"L28D-TJH",129562701634,"9WMP-NNQ","Male"
"L28D-TJH",129562701635,"945D-J9Y","Female"
"GJTS-3TP",129562701636,"GZ8X-GV2","Male"
"GJTS-3TP",129562701637,"G6ZP-B73","Female"
"G9M5-FF1",129562701640,"LY9D-2F8","Male"
"G9M5-FF1",129562701641,"L28D-TJH","Female"
"GN9F-M6Q",129562701642,"GJTS-3TP","Male"
"GN9F-M6Q",129562701643,"GN15-LRT","Female"
"LZGQ-LJX",129562701644,"KDQW-JTJ","Male"
"LZGQ-LJX",129562701645,"LDS9-GGV","Female"
"GC4C-Q98",129562701648,"G7SP-356","Male"
"GC4C-Q98",129562701649,"GDF1-N4H","Female"
"GNQC-Q81",129562701650,"GQKQ-GJH","Male"
"GNQC-Q81",129562701651,"GVZ5-GT8","Female"
"GHXC-CMM",129562701652,"GC4C-CPV","Male"
"GHXC-CMM",129562701653,"G7NN-V9W","Female"
"LK9R-5F8",129562701654,"G9M5-FF1","Male"
"LK9R-5F8",129562701655,"GN9F-M6Q","Female"
"GLTB-NF2",129562701656,"GX4W-KFC","Male"
"GLTB-NF2",129562701657,"LRHH-679","Female"
"L2Y4-PXC",129562701660,"L2TT-ZDM","Male"
"L2Y4-PXC",129562701661,"L2TT-Z55","Female"
"L2Y4-PR9",129562701662,"GX6Z-6DY","Male"
"L2Y4-PR9",129562701663,"GVZP-CXM","Female"
"GJ8K-PWG",129562701664,"LDSK-NZJ","Male"
"GJ8K-PWG",129562701665,"LDSH-S2T","Female"
"LJYH-M8G",129562701666,"GW69-B2J","Male"
"LJYH-M8G",129562701667,"GXQD-1QL","Female"
"LJ4D-ZCK",129562701669,"GVHV-7WD","Female"
"LJ4D-ZCK",129562701668,"G9G8-ZCS","Male"
"9S1L-ZP2",129562701670,"G6Z5-SS2","Male"
"9S1L-ZP2",129562701671,"GX7W-7JP","Female"
"LZGQ-LJX",129562701672,"KDQW-JTJ","Male"
"LZGQ-LJX",129562701673,"LDS9-GGV","Female"
"KDQH-DJG",129562701674,"L1DD-JMP","Male"
"KDQH-DJG",129562701675,"9WY9-HRJ","Female"
