"fid","ascendancy","parent","gender"
"LCP2-CGK",103105447728,"G8R1-427","Male"
"LCP2-CGK",103105447729,"G2LB-21B","Female"
"L2YT-FJZ",103105447730,"L2MN-44Y","Male"
"L2YT-FJZ",103105447731,"GJ7Z-TH9","Female"
"GV94-MVW",103105447734,"GV9W-GHB","Male"
"GV94-MVW",103105447735,"GV94-SRP","Female"
"9HRG-JDL",103105447968,"LZDH-NFR","Male"
"9HRG-JDL",103105447969,"LD9C-ZGZ","Female"
"GVR7-Q43",103105447976,"G64V-C8T","Male"
"GVR7-Q43",103105447977,"GZ6F-QDM","Female"
"L2DV-WS5",103105447978,"KH35-NFB","Male"
"L2DV-WS5",103105447979,"H4ND-8VF","Female"
"LZK3-LK2",103105448036,"GMMD-GH5","Male"
"LZK3-LK2",103105448037,"G2PL-CYW","Female"
"G6DZ-JKF",103105448040,"GZRV-Z69","Male"
"G6DZ-JKF",103105448041,"G6DZ-KHR","Female"
"GZ8X-GV2",103105448044,"GFK3-MS7","Male"
"GZ8X-GV2",103105448045,"GFPT-WGM","Female"
"G6ZP-B73",103105448046,"LH3L-KQH","Male"
"G6ZP-B73",103105448047,"G692-MWD","Female"
"LCJD-VX6",103105448048,"9ZCB-DSC","Male"
"LCJD-VX6",103105448049,"GG1G-KG2","Female"
"LD9R-RKH",103105448050,"LD9R-RYR","Male"
"LD9R-RKH",103105448051,"M15L-V4Q","Female"
"9WMP-NNQ",103105448052,"99PT-NTZ","Male"
"9WMP-NNQ",103105448053,"G98Z-6RZ","Female"
"945D-J9Y",103105448054,"LZ9M-HWG","Male"
"945D-J9Y",103105448055,"9M85-YGM","Female"
"GZ8X-GV2",103105448056,"GFK3-MS7","Male"
"GZ8X-GV2",103105448057,"GFPT-WGM","Female"
"G6ZP-B73",103105448058,"LH3L-KQH","Male"
"G6ZP-B73",103105448059,"G692-MWD","Female"
"LZGK-GZB",103105448080,"LZ8D-9DK","Male"
"LZGK-GZB",103105448081,"GK9J-9XB","Female"
"LDSQ-F68",103105448082,"9CCG-XPQ","Male"
"LDSQ-F68",103105448083,"GFQJ-6W3","Female"
"GVB8-9XY",103105448130,"GLVQ-WXX","Male"
"GVB8-9XY",103105448131,"GG11-XXC","Female"
"GLFD-7MD",103105448144,"GMMD-GH5","Male"
"GLFD-7MD",103105448145,"LBK1-86P","Female"
"GGFH-MVX",103105448146,"LCJD-VX6","Male"
"GGFH-MVX",103105448147,"LD9R-RKH","Female"
"9HTX-2CD",103105448148,"9HRG-JDL","Male"
"9HTX-2CD",103105448149,"LDH1-G9D","Female"
"GLFD-7MD",103105448152,"GMMD-GH5","Male"
"GLFD-7MD",103105448153,"LBK1-86P","Female"
"GGFH-MVX",103105448154,"LCJD-VX6","Male"
"GGFH-MVX",103105448155,"LD9R-RKH","Female"
"G6H3-12T",103105448160,"G6HR-WX7","Male"
"GD7W-BDW",103105448164,"GFQQ-MZV","Male"
"GD7W-BDW",103105448165,"G2MY-3QK","Female"
"KNW5-CM9",103105448176,"LVMF-2YH","Male"
"KNW5-CM9",103105448177,"GH4Y-2HC","Female"
"LCRM-5HJ",103105448178,"LCQX-XJS","Male"
"LCRM-5HJ",103105448179,"L78P-85J","Female"
"LHW9-VZ4",103105448180,"L1MT-HC1","Male"
"LHW9-VZ4",103105448181,"GVGZ-DCK","Female"
"GGWF-VYW",103105448184,"GGWF-6J3","Male"
"GMMD-GH5",103105448192,"GF59-F78","Male"
"GMMD-GH5",103105448193,"GLFD-4JJ","Female"
"LBK1-86P",103105448194,"L62H-Z9T","Male"
"LBK1-86P",103105448195,"GVSP-PVV","Female"
"LCJD-VX6",103105448196,"9ZCB-DSC","Male"
"LCJD-VX6",103105448197,"GG1G-KG2","Female"
"LD9R-RKH",103105448198,"LD9R-RYR","Male"
"LD9R-RKH",103105448199,"M15L-V4Q","Female"
"9HRG-JDL",103105448200,"LZDH-NFR","Male"
"9HRG-JDL",103105448201,"LD9C-ZGZ","Female"
"L5LL-BRL",103105448208,"94NF-4HS","Male"
"L5LL-BRL",103105448209,"L1ZM-J6S","Female"
"GZ4M-H94",103105448210,"GWLB-P8V","Male"
"GZ4M-H94",103105448211,"GWLB-K5R","Female"
"GFZ2-JTZ",103105448220,"GDN4-FTQ","Male"
"L8RR-S6X",103105449344,"LYCT-Y9Q","Male"
"L8RR-S6X",103105449345,"L142-WBW","Female"
"L8RR-S6J",103105449346,"K6WN-292","Male"
"L8RR-S6J",103105449347,"2NBQ-VZ5","Female"
"GFQJ-6W3",103105449350,"GFJQ-RZT","Male"
"GFQJ-6W3",103105449351,"GLV2-2P8","Female"
"GH7M-QSF",103105449352,"LHXT-LR1","Male"
"GH7M-QSF",103105449353,"GLTD-CTG","Female"
"L8YY-PH5",103105449356,"L8YG-8PB","Male"
"L8YY-PH5",103105449357,"G7B5-SX2","Female"
"KFX1-BZD",103105449358,"9C72-WGJ","Male"
"KFX1-BZD",103105449359,"9CZV-2KJ","Female"
"9HRG-JDL",103105449472,"LZDH-NFR","Male"
"9HRG-JDL",103105449473,"LD9C-ZGZ","Female"
"LZ1T-YG5",103105449484,"LDHS-DWJ","Male"
"LZZF-5Z1",103105449486,"LBBB-4XS","Male"
"LZZF-5Z1",103105449487,"LDHS-6S3","Female"
"G6TC-GD8",103105449504,"GFF2-JFR","Male"
"G6TC-GD8",103105449505,"GG69-8N9","Female"
"9HTX-2CD",103105449528,"9HRG-JDL","Male"
"9HTX-2CD",103105449529,"LDH1-G9D","Female"
"G39Q-HBK",103105449530,"KX2S-NWF","Male"
"G39Q-HBK",103105449531,"L7GV-KKS","Female"
"GGJD-LJM",103105449536,"GF59-F78","Male"
"GGJD-LJM",103105449537,"GLFD-4JJ","Female"
"9CHR-8ZW",103105449552,"G69T-DN8","Male"
"9CHR-8ZW",103105449553,"L2W2-2TC","Female"
"G2PK-2PB",103105449556,"G9FS-BL2","Male"
"G2PK-2PB",103105449557,"GGXP-5J3","Female"
"GVXD-YLR",103105449558,"GMMD-GH5","Male"
"GVXD-YLR",103105449559,"LBK1-86P","Female"
"M6CX-71W",103105449601,"LVD6-1DN","Female"
"MNGL-KK4",103105449604,"GGSH-C4B","Male"
"MNGL-KK4",103105449605,"L8BM-ZN2","Female"
"GQ6F-W6Y",103105449632,"GNVY-ZK7","Male"
"GQ6F-W6Y",103105449633,"G8FQ-C38","Female"
"G2N1-2HM",103105449634,"G6P9-41P","Male"
"G2N1-2HM",103105449635,"G2N1-V9H","Female"
"L7NG-DRP",103105449640,"9H5N-BFF","Male"
"L7NG-DRP",103105449641,"GKZ8-4FD","Female"
"LYTH-K3C",103105449642,"G6Q3-JX4","Male"
"LTT6-YJQ",103105449644,"GVBH-MTY","Male"
"LCRR-KM2",103105449664,"9H6Q-VVW","Male"
"LCRR-KM2",103105449665,"9HPT-832","Female"
"LDW5-JN2",103105449666,"9C72-WGJ","Male"
"LDW5-JN2",103105449667,"9CZV-2KJ","Female"
"LD9Y-C7T",103105449668,"9SJP-9TN","Male"
"LD9Y-C7T",103105449669,"LVDV-KPT","Female"
"LD9Y-CW9",103105449670,"LZDH-NFR","Male"
"LD9Y-CW9",103105449671,"LD9C-ZGZ","Female"
"94T6-749",103105449672,"GKZ8-PM1","Male"
"94T6-749",103105449673,"GMXZ-2CC","Female"
"GLLC-968",103105449674,"G8K3-VQ8","Male"
"GLLC-968",103105449675,"G9TH-6YX","Female"
"L1DW-Q5N",103105449676,"LY5W-N6P","Male"
"L1DW-Q5N",103105449677,"LHWS-BFW","Female"
"2781-6PP",103105449678,"GDB8-4V9","Male"
"2781-6PP",103105449679,"GVZM-RKC","Female"
"L8YY-PP2",103105449680,"LCN5-99B","Male"
"L8YY-PP2",103105449681,"LYNX-745","Female"
"LT5Z-556",103105449682,"GS83-FSL","Male"
"LT5Z-556",103105449683,"GL79-7R2","Female"
"LBGF-H83",103105449684,"LRQD-FS2","Male"
"LBGF-H83",103105449685,"L5VF-6MD","Female"
"LZ56-WY6",103105449686,"GJSD-GLT","Male"
"LZ56-WY6",103105449687,"GVMD-TBD","Female"
"9CXC-B7Y",103105449688,"L1WS-BMM","Male"
"9CXC-B7Y",103105449689,"9Z8D-P68","Female"
"LZBY-TS8",103105449690,"LDMN-PWB","Male"
"LZBY-TS8",103105449691,"2NBQ-FP2","Female"
"GK9Q-S8F",103105449692,"L81Y-9GD","Male"
"GK9Q-S8F",103105449693,"LB2S-PWM","Female"
"L8YY-PZ9",103105449696,"LBBB-4XS","Male"
"L8YY-PZ9",103105449697,"LDHS-6S3","Female"
"9H65-XXK",103105449698,"L8YY-PH5","Male"
"9H65-XXK",103105449699,"KFX1-BZD","Female"
"GVD8-NJ7",103105449702,"GPSX-XT1","Male"
"GVD8-NJ7",103105449703,"GPSX-KP8","Female"
"GGZQ-BP3",103105449704,"GZ44-VYR","Male"
"GGZQ-BP3",103105449705,"GKZ8-XPF","Female"
"GHNF-BYC",103105449706,"LTCX-SR2","Male"
"GHNF-BYC",103105449707,"GKZ8-XW3","Female"
"GN8V-37D",103105449710,"LB27-YWT","Male"
"GN8V-37D",103105449711,"GWZB-NNM","Female"
"LZLG-V3F",103105449712,"L7NG-DRP","Male"
"LZLG-V3F",103105449713,"LYTH-K3C","Female"
"LH6K-2BP",103105449714,"LTT6-YJQ","Male"
"LH6K-2BP",103105449715,"GV8X-JR1","Female"
"GJYM-TGG",103105449716,"29H4-2Y1","Male"
"GJYM-TGG",103105449717,"GKZ8-Q9M","Female"
"LBPM-PVV",103105449718,"G8W1-CJS","Male"
"LBPM-PVV",103105449719,"GKCC-J1G","Female"
"GQMM-WCR",103105449720,"GH7M-QSF","Male"
"GQMM-WCR",103105449721,"G4SP-ZYT","Female"
"L1JY-KRP",103105449726,"L1DW-Q5N","Male"
"L1JY-KRP",103105449727,"2781-6PP","Female"
"M6BM-GL3",103105449728,"9HPW-TQ9","Male"
"M6BM-GL3",103105449729,"LRSD-74X","Female"
"L228-6GM",103105449730,"G6RT-HRZ","Male"
"L228-6GM",103105449731,"GVNK-YHT","Female"
"M6BM-GL3",103105449736,"9HPW-TQ9","Male"
"M6BM-GL3",103105449737,"LRSD-74X","Female"
"L228-6GM",103105449738,"G6RT-HRZ","Male"
"L228-6GM",103105449739,"GVNK-YHT","Female"
"GCQF-99Z",103105449740,"9Z8K-YB8","Male"
"GCQF-99Z",103105449741,"GFCF-Z9N","Female"
"GJ5H-JTS",103105449742,"9CXH-2GX","Male"
"GJ5H-JTS",103105449743,"G6CW-KB3","Female"
"LTZK-Z7P",103105449744,"G7N3-LWQ","Male"
"LTZK-Z7P",103105449745,"GJ5H-QNY","Female"
"2MRF-VW3",103105449746,"G65L-5F3","Male"
"2MRF-VW3",103105449747,"9MFL-928","Female"
"GFCP-JW5",103105449752,"29Y2-JSZ","Male"
"GFCP-JW5",103105449753,"GLPC-HLW","Female"
"G6RT-HRZ",103105449776,"GD85-2SN","Male"
"G6RT-HRZ",103105449777,"GG86-CZN","Female"
"GW1V-8HF",103105449792,"9CXH-2VR","Male"
"LZPW-QRY",103105449856,"LC38-YCJ","Male"
"LZPW-QRY",103105449857,"MH6R-YJ7","Female"
"9Z8P-D5J",103105449872,"GHXN-VML","Male"
"9Z8P-D5J",103105449873,"MH2M-DJX","Female"
"G2HQ-H3Y",103105449876,"9CCZ-PKB","Male"
"G2HQ-H3Y",103105449877,"L75S-MVR","Female"
"GFDK-Z7W",103105449888,"GFDK-8GN","Male"
"LBWD-HPQ",103105449920,"9H8J-5KM","Male"
"LBWD-HPQ",103105449921,"LRSM-RGQ","Female"
"LD9P-Q15",103105449952,"LTZK-Z7P","Male"
"LD9P-Q15",103105449953,"2MRF-VW3","Female"
"GCXR-Q7Y",103105449954,"GCQF-99Z","Male"
"GCXR-Q7Y",103105449955,"GJ5H-JTS","Female"
"GHG7-6YR",103105449956,"G6RZ-NN1","Male"
"GHG7-6YR",103105449957,"GHG7-FJ5","Female"
"G286-WNT",103105449958,"LY6L-V13","Male"
"G286-WNT",103105449959,"GNGL-ZP4","Female"
"G8D1-62Y",103105449960,"M6BM-GL3","Male"
"G8D1-62Y",103105449961,"L228-6GM","Female"
"G6TZ-Q2F",103105449962,"GQ8L-DWS","Male"
"LD9P-Q15",103105449968,"LTZK-Z7P","Male"
"LD9P-Q15",103105449969,"2MRF-VW3","Female"
"GCXR-Q7Y",103105449970,"GCQF-99Z","Male"
"GCXR-Q7Y",103105449971,"GJ5H-JTS","Female"
"GHG7-6YR",103105449972,"G6RZ-NN1","Male"
"GHG7-6YR",103105449973,"GHG7-FJ5","Female"
"G286-WNT",103105449974,"LY6L-V13","Male"
"G286-WNT",103105449975,"GNGL-ZP4","Female"
"G8D1-62Y",103105449976,"M6BM-GL3","Male"
"G8D1-62Y",103105449977,"L228-6GM","Female"
"G6TZ-Q2F",103105449978,"GQ8L-DWS","Male"
"GS6Z-7VG",103105450024,"G4HF-TRM","Male"
"GS6Z-7VG",103105450025,"G4HF-B1J","Female"
"GS6Z-HZ6",103105450026,"G6HF-MSR","Male"
"GS6Z-HZ6",103105450027,"GN26-TQM","Female"
"G8WB-33H",103105450028,"G8ML-VNH","Male"
"G8WB-33H",103105450029,"GK78-L3B","Female"
"GG9S-7F6",103105450032,"G8W1-W4J","Male"
"GG9S-7F6",103105450033,"LVGB-HT1","Female"
"GW5S-2JV",103105450035,"GNRJ-S4W","Female"
"GW5S-D13",103105450036,"GNRJ-72Y","Male"
"GW5S-D13",103105450037,"GNRJ-HZS","Female"
"LBND-5DY",103105450040,"GZV3-XZK","Male"
"LBND-5DY",103105450041,"GVS4-MG3","Female"
"G8WB-3JF",103105450128,"G7SP-Q6M","Male"
"G8WB-3JF",103105450129,"G22W-YX2","Female"
"GCWF-2DW",103105450130,"LB23-1QS","Male"
"GCWF-2DW",103105450131,"LBSZ-2SC","Female"
"G2T6-VC7",103105450132,"GDTP-V13","Male"
"G2T6-VC7",103105450133,"G9W8-Q6R","Female"
"LKC4-6P9",103105450134,"GG9S-HTH","Male"
"LKC4-6P9",103105450135,"G73M-WYS","Female"
"G73M-YDG",103105450140,"G6ZW-J55","Male"
"G73M-YDG",103105450141,"G2TN-H53","Female"
"GN1K-PT3",103105450142,"LRFB-4Z3","Male"
"GN1K-PT3",103105450143,"G6ZW-VZP","Female"
"G8WB-3JF",103105450144,"G7SP-Q6M","Male"
"G8WB-3JF",103105450145,"G22W-YX2","Female"
"GCWF-2DW",103105450146,"LB23-1QS","Male"
"GCWF-2DW",103105450147,"LBSZ-2SC","Female"
"G2T6-VC7",103105450148,"GDTP-V13","Male"
"G2T6-VC7",103105450149,"G9W8-Q6R","Female"
"LKC4-6P9",103105450150,"GG9S-HTH","Male"
"LKC4-6P9",103105450151,"G73M-WYS","Female"
"G73M-YDG",103105450156,"G6ZW-J55","Male"
"G73M-YDG",103105450157,"G2TN-H53","Female"
"GN1K-PT3",103105450158,"LRFB-4Z3","Male"
"GN1K-PT3",103105450159,"G6ZW-VZP","Female"
"GX7N-L1T",103105450626,"G2RH-TWL","Male"
"GX7N-L1T",103105450627,"KCZY-FCT","Female"
"GC4C-VFY",103105450628,"GXH6-V1S","Male"
"GC4C-VFY",103105450629,"GG9S-8XG","Female"
"GX9P-42K",103105450630,"G6W4-HYF","Male"
"GX9P-42K",103105450631,"GV2Q-ZDY","Female"
"GD5G-QGN",103105450632,"GQKV-84J","Male"
"GD5G-QGN",103105450633,"L1FK-7PV","Female"
"GGJ8-YWG",103105450634,"GMMD-GH5","Male"
"GGJ8-YWG",103105450635,"G2PL-CYW","Female"
"LKKV-B1Z",103105450636,"GJGK-G8L","Male"
"LKKV-B1Z",103105450637,"GVKF-2D4","Female"
"GWZN-VJR",103105450638,"GX3T-W7N","Male"
"GWZN-VJR",103105450639,"GX7N-L1T","Female"
"L2TC-TXX",103105450644,"LV9Y-52P","Male"
"L2TC-TXX",103105450645,"G4PL-GJ5","Female"
"GC4H-YFK",103105450646,"G3QJ-9TW","Male"
"GC4H-YFK",103105450647,"L2TC-TFZ","Female"
"G314-ZRN",103105450652,"G4D7-566","Male"
"G314-ZRN",103105450653,"G4D7-GCM","Female"
"GXCD-TVK",103105450654,"LCJD-VX6","Male"
"GXCD-TVK",103105450655,"LD9R-RKH","Female"
"GG9S-7F6",103105450656,"G8W1-W4J","Male"
"GG9S-7F6",103105450657,"LVGB-HT1","Female"
"GW5S-2JV",103105450659,"GNRJ-S4W","Female"
"GW5S-D13",103105450660,"GNRJ-72Y","Male"
"GW5S-D13",103105450661,"GNRJ-HZS","Female"
"LBND-5DY",103105450664,"GZV3-XZK","Male"
"LBND-5DY",103105450665,"GVS4-MG3","Female"
"GC4C-VFY",103105450672,"GXH6-V1S","Male"
"GC4C-VFY",103105450673,"GG9S-8XG","Female"
"GX9P-42K",103105450674,"G6W4-HYF","Male"
"GX9P-42K",103105450675,"GV2Q-ZDY","Female"
"LKKV-B1Z",103105450676,"GJGK-G8L","Male"
"LKKV-B1Z",103105450677,"GVKF-2D4","Female"
"GWZN-VJR",103105450678,"GX3T-W7N","Male"
"GWZN-VJR",103105450679,"GX7N-L1T","Female"
"GJGK-VH9",103105450680,"GJGK-LYB","Male"
"GJGK-VH9",103105450681,"GVV5-222","Female"
"G6TV-878",103105450682,"GJGK-G8L","Male"
"G6TV-878",103105450683,"GVKF-2D4","Female"
"L69K-RZ8",103105450684,"LDHS-Z3V","Male"
"L69K-RZ8",103105450685,"LZGK-ZV2","Female"
"LRH4-NXT",103105450686,"GFRB-3ZR","Male"
"LRH4-NXT",103105450687,"G3S8-NPH","Female"
"G8WB-3JF",103105450704,"G7SP-Q6M","Male"
"G8WB-3JF",103105450705,"G22W-YX2","Female"
"GCWF-2DW",103105450706,"LB23-1QS","Male"
"GCWF-2DW",103105450707,"LBSZ-2SC","Female"
"G2T6-VC7",103105450708,"GDTP-V13","Male"
"G2T6-VC7",103105450709,"G9W8-Q6R","Female"
"LKC4-6P9",103105450710,"GG9S-HTH","Male"
"LKC4-6P9",103105450711,"G73M-WYS","Female"
"G73M-YDG",103105450716,"G6ZW-J55","Male"
"G73M-YDG",103105450717,"G2TN-H53","Female"
"GN1K-PT3",103105450718,"LRFB-4Z3","Male"
"GN1K-PT3",103105450719,"G6ZW-VZP","Female"
"G8WB-3JF",103105450720,"G7SP-Q6M","Male"
"G8WB-3JF",103105450721,"G22W-YX2","Female"
"GCWF-2DW",103105450722,"LB23-1QS","Male"
"GCWF-2DW",103105450723,"LBSZ-2SC","Female"
"G2T6-VC7",103105450724,"GDTP-V13","Male"
"G2T6-VC7",103105450725,"G9W8-Q6R","Female"
"LKC4-6P9",103105450726,"GG9S-HTH","Male"
"LKC4-6P9",103105450727,"G73M-WYS","Female"
"G73M-YDG",103105450732,"G6ZW-J55","Male"
"G73M-YDG",103105450733,"G2TN-H53","Female"
"GN1K-PT3",103105450734,"LRFB-4Z3","Male"
"GN1K-PT3",103105450735,"G6ZW-VZP","Female"
"9CZK-Y2M",103105450752,"GJKC-H8G","Male"
"9CZK-Y2M",103105450753,"GPMJ-WLK","Female"
"G21J-LYT",103105450758,"LHPX-FHD","Male"
"G21J-LYT",103105450759,"GHV2-TM4","Female"
"L1DW-Q5N",103105450760,"LY5W-N6P","Male"
"L1DW-Q5N",103105450761,"LHWS-BFW","Female"
"2781-6PP",103105450762,"GDB8-4V9","Male"
"2781-6PP",103105450763,"GVZM-RKC","Female"
"G36D-72Y",103105450764,"LBBB-4XS","Male"
"G36D-72Y",103105450765,"LDHS-6S3","Female"
"L18F-8KW",103105450766,"LM1T-ZQX","Male"
"L18F-8KW",103105450767,"273M-74Y","Female"
"GF59-F78",103105451008,"GS35-LG3","Male"
"GF59-F78",103105451009,"GD5L-FFK","Female"
"GLFD-4JJ",103105451010,"G6RN-N7D","Male"
"GLFD-4JJ",103105451011,"GVBV-B6W","Female"
"L62H-Z9T",103105451012,"LDHS-DWJ","Male"
"GVSP-PVV",103105451014,"G2H3-QFZ","Male"
"GVSP-PVV",103105451015,"G2H3-MGK","Female"
"G233-LXN",103105451088,"GGJD-LJM","Male"
"G233-LXN",103105451089,"G2PL-CYW","Female"
"GC7G-R6L",103105451096,"9CHR-8ZW","Male"
"GC7G-R6L",103105451097,"GVWL-TZN","Female"
"GC7P-77S",103105451098,"G2PK-2PB","Male"
"GC7P-77S",103105451099,"GVXD-YLR","Female"
"9HTX-2CD",103105451128,"9HRG-JDL","Male"
"9HTX-2CD",103105451129,"LDH1-G9D","Female"
"G39Q-HBK",103105451130,"KX2S-NWF","Male"
"G39Q-HBK",103105451131,"L7GV-KKS","Female"
"LYDW-KW7",103105451264,"LZPK-P7H","Male"
"LYDW-KW7",103105451265,"GN4S-LXY","Female"
"LY67-3N8",103105451266,"LCRR-KM2","Male"
"LY67-3N8",103105451267,"LDW5-JN2","Female"
"GSQ5-8BP",103105451272,"LZPK-P7H","Male"
"GSQ5-8BP",103105451273,"GN4S-LXY","Female"
"GSQ5-N8D",103105451274,"G691-QGB","Male"
"GSQ5-N8D",103105451275,"GZRK-XP1","Female"
"KPDT-NXM",103105451280,"LZVG-MCV","Male"
"KPDT-NXM",103105451281,"LQR5-6N2","Female"
"LZDW-CZK",103105451282,"LZPK-P7H","Male"
"LZDW-CZK",103105451283,"GN4S-LXY","Female"
"GF6B-6SS",103105451284,"9CD1-KW4","Male"
"GF6B-6SS",103105451285,"LB2S-623","Female"
"GF6Y-2KY",103105451286,"LCDM-9D5","Male"
"GF6Y-2KY",103105451287,"G6NR-X1W","Female"
"GZ5D-3YQ",103105451288,"G8W1-CMT","Male"
"GZ5D-3YQ",103105451289,"GKH1-J36","Female"
"LZPK-P7H",103105451296,"G84G-L58","Male"
"GN4S-LXY",103105451299,"LHTH-XJT","Female"
"9CD1-KW4",103105451300,"G8TG-GRS","Male"
"9CD1-KW4",103105451301,"GJ82-D9B","Female"
"LB2S-623",103105451302,"L4HF-2RY","Male"
"LB2S-623",103105451303,"L8TG-1DR","Female"
"GSXG-5MK",103105451304,"9HLL-QJ9","Male"
"GSXG-5MK",103105451305,"GQQZ-P4H","Female"
"GH7C-CVR",103105451306,"GGDY-T7T","Male"
"GH7C-CVR",103105451307,"GM64-N8T","Female"
"GX7F-1V3",103105451312,"G295-8J1","Male"
"GX7F-1V3",103105451313,"GLXM-M9K","Female"
"L179-W5T",103105451314,"KT4G-S84","Male"
"L179-W5T",103105451315,"GLMZ-NCG","Female"
"G6RF-RWF",103105451316,"GVWM-Q8S","Male"
"G6RF-RWF",103105451317,"G6KJ-6RR","Female"
"GXHX-Q2Y",103105451318,"GGYH-YRX","Male"
"GXHX-Q2Y",103105451319,"GGYH-YRN","Female"
"L8TY-B3W",103105451320,"LYX6-GC4","Male"
"L8TY-B3W",103105451321,"L8YB-MPN","Female"
"LDSH-3GG",103105451322,"L811-5PV","Male"
"LDSH-3GG",103105451323,"K8CL-3R6","Female"
"9S9W-MPL",103105451324,"LCDM-9D5","Male"
"9S9W-MPL",103105451325,"MT39-VLW","Female"
"KFX1-BZD",103105451326,"9C72-WGJ","Male"
"KFX1-BZD",103105451327,"9CZV-2KJ","Female"
"L8RR-S6X",103105451328,"LYCT-Y9Q","Male"
"L8RR-S6X",103105451329,"L142-WBW","Female"
"L8RR-S6J",103105451330,"K6WN-292","Male"
"L8RR-S6J",103105451331,"2NBQ-VZ5","Female"
"GFQJ-6W3",103105451334,"GFJQ-RZT","Male"
"GFQJ-6W3",103105451335,"GLV2-2P8","Female"
"GH7M-QSF",103105451336,"LHXT-LR1","Male"
"GH7M-QSF",103105451337,"GLTD-CTG","Female"
"L8YY-PH5",103105451340,"L8YG-8PB","Male"
"L8YY-PH5",103105451341,"G7B5-SX2","Female"
"KFX1-BZD",103105451342,"9C72-WGJ","Male"
"KFX1-BZD",103105451343,"9CZV-2KJ","Female"
"9HRG-JDL",103105451344,"LZDH-NFR","Male"
"9HRG-JDL",103105451345,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105451352,"MW4S-HPZ","Male"
"LZ8D-9DK",103105451353,"GGYL-CGH","Female"
"9QZD-J5R",103105451356,"L1DW-Q5N","Male"
"9QZD-J5R",103105451357,"2781-6PP","Female"
"L18P-6ZG",103105451358,"G36D-72Y","Male"
"L18P-6ZG",103105451359,"L18F-8KW","Female"
"GFR1-8PR",103105451360,"GX72-QWG","Male"
"GFR1-8PR",103105451361,"GGN2-9K8","Female"
"GFR1-8PR",103105451368,"GX72-QWG","Male"
"GFR1-8PR",103105451369,"GGN2-9K8","Female"
"LZ9M-HWG",103105451372,"LZPK-P7H","Male"
"LZ9M-HWG",103105451373,"GN4S-LXY","Female"
"9M85-YGM",103105451374,"L8YY-PH5","Male"
"9M85-YGM",103105451375,"KFX1-BZD","Female"
"GM2P-GSQ",103105451376,"GKZ8-FQ1","Male"
"GM2P-GSQ",103105451377,"GV64-N8B","Female"
"L1PP-NHR",103105451378,"LY9N-GDL","Male"
"L1PP-NHR",103105451379,"GGBP-H7R","Female"
"LYDQ-TG6",103105451380,"9HM8-J2G","Male"
"LYDQ-TG6",103105451381,"G2SQ-ZHB","Female"
"9HM8-2GK",103105451382,"LY9N-GDL","Male"
"9HM8-2GK",103105451383,"KLYH-481","Female"
"GJQD-V62",103105451384,"GZXW-6RL","Male"
"GJQD-V62",103105451385,"GQ1C-7FF","Female"
"GKZ8-84G",103105451388,"GD9L-NHT","Male"
"GKZ8-84G",103105451389,"GGF3-WPM","Female"
"GX72-QWG",103105451392,"GF6B-6SS","Male"
"GX72-QWG",103105451393,"GF6Y-2KY","Female"
"GX72-QWG",103105451408,"GF6B-6SS","Male"
"GX72-QWG",103105451409,"GF6Y-2KY","Female"
"LZPK-P7H",103105451416,"G84G-L58","Male"
"GN4S-LXY",103105451419,"LHTH-XJT","Female"
"L8YY-PH5",103105451420,"L8YG-8PB","Male"
"L8YY-PH5",103105451421,"G7B5-SX2","Female"
"KFX1-BZD",103105451422,"9C72-WGJ","Male"
"KFX1-BZD",103105451423,"9CZV-2KJ","Female"
"GJKV-D8G",103105451426,"L8YG-8PB","Male"
"GJKV-D8G",103105451427,"G7B5-SX2","Female"
"GP9F-DL9",103105451428,"G821-DK6","Male"
"GP9F-DL9",103105451429,"GXDS-F94","Female"
"9S9W-MPL",103105451432,"LCDM-9D5","Male"
"9S9W-MPL",103105451433,"MT39-VLW","Female"
"KFX1-BZD",103105451434,"9C72-WGJ","Male"
"KFX1-BZD",103105451435,"9CZV-2KJ","Female"
"L4Y9-TXB",103105451440,"LZPK-P7H","Male"
"L4Y9-TXB",103105451441,"GN4S-LXY","Female"
"GSX5-T31",103105451442,"9CD1-KW4","Male"
"GSX5-T31",103105451443,"LB2S-623","Female"
"99PY-ZDF",103105451444,"GSXG-5MK","Male"
"99PY-ZDF",103105451445,"GH7C-CVR","Female"
"LYCT-Y9Q",103105451448,"GSKF-F7X","Male"
"LYCT-Y9Q",103105451449,"GF1S-331","Female"
"L142-WBW",103105451450,"9W1F-TP6","Male"
"L142-WBW",103105451451,"K4BW-2FF","Female"
"K6WN-292",103105451452,"LD9Y-G1J","Male"
"K6WN-292",103105451453,"LYZB-L4Y","Female"
"2NBQ-VZ5",103105451454,"9H4X-GTQ","Male"
"2NBQ-VZ5",103105451455,"GG28-2WH","Female"
"GG92-32P",103105451456,"KPDT-NXM","Male"
"GG92-32P",103105451457,"LZDW-CZK","Female"
"GG4M-2R7",103105451458,"GF6B-6SS","Male"
"GG4M-2R7",103105451459,"GF6Y-2KY","Female"
"GVXP-S4R",103105451460,"GZ5D-3YQ","Male"
"GS35-LG3",103105451520,"GHXC-QCT","Male"
"GS35-LG3",103105451521,"GSQR-X2X","Female"
"GD5L-FFK",103105451522,"GLFH-37J","Male"
"GD5L-FFK",103105451523,"GVQ4-RDZ","Female"
