"fid","ascendancy","parent","gender"
"GNBX-9JC",28113279025,"G2KS-LP1","Female"
"GFC6-D1X",28113279026,"GGRW-3PW","Male"
"GFC6-D1X",28113279027,"LXSK-QX8","Female"
"GD7G-BVP",28113279028,"GMF5-BSR","Male"
"GD7G-BVP",28113279029,"L1WB-PZW","Female"
"9HG1-CKS",28113279030,"L1W8-W7S","Male"
"9MH5-2Q7",28113279032,"GD7W-JS7","Male"
"9MH5-2Q7",28113279033,"GD7W-NSX","Female"
"M1W5-BFF",28113279036,"9376-JCH","Male"
"M1W5-BFF",28113279037,"9HVH-9GD","Female"
"9CW5-JNL",28113279038,"GG3M-7JP","Male"
"9CW5-JNL",28113279039,"GG3M-7PG","Female"
"GD1R-7W3",28113279056,"G62C-9KF","Male"
"GD1R-7W3",28113279057,"G4JV-213","Female"
"GKHX-C9X",28113279058,"GVQC-42R","Male"
"GKHX-C9X",28113279059,"GVQH-LST","Female"
"9H27-6Y3",28113279060,"G6LZ-TWJ","Male"
"MWBC-XS5",28113279062,"9ZHQ-5GQ","Male"
"MWBC-XS5",28113279063,"G6R2-BDM","Female"
"935X-1CT",28113279064,"LH8G-2RH","Male"
"935X-1CT",28113279065,"LDW2-7JJ","Female"
"LZS3-9ZK",28113279066,"KHQ6-TFB","Male"
"LZS3-9ZK",28113279067,"LDSM-H39","Female"
"GC4P-VK8",28113279068,"GD5N-8XB","Male"
"GC4P-VK8",28113279069,"GXL9-Q1Z","Female"
"GD8S-WVD",28113279070,"LT8C-4JX","Male"
"GD8S-WVD",28113279071,"G2W9-MML","Female"
"GSDL-H28",28113279232,"GZ8C-5T9","Male"
"GSDL-H28",28113279233,"G785-H9L","Female"
"G2J9-N5G",28113279348,"GLL2-BZV","Male"
"LT6Z-NRQ",28113279350,"GC4V-KPG","Male"
"LT6Z-NRQ",28113279351,"L175-67M","Female"
"M9L6-6YN",28113279352,"K84R-TMS","Male"
"M9L6-6YN",28113279353,"GGGW-RYH","Female"
"2MYM-NS1",28113279354,"LTF2-JTC","Male"
"2MYM-NS1",28113279355,"LKNM-HR3","Female"
"GD4S-KVF",28113279356,"L1QD-DXV","Male"
"GD4S-KVF",28113279357,"LD9P-M8N","Female"
"G62Y-MJS",28113279360,"G2LB-P5D","Male"
"G62Y-MJS",28113279361,"G2L1-C3V","Female"
"LT86-JTH",28113279364,"GHLW-6RL","Male"
"LT86-JTH",28113279365,"GXV9-T7M","Female"
"L8Y9-1V8",28113279366,"9CHV-B26","Male"
"L8Y9-1V8",28113279367,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28113279368,"K8ZN-5RT","Male"
"L64R-GYQ",28113279369,"LRCM-TWZ","Female"
"GD65-2F2",28113279376,"G2RV-DFJ","Male"
"GD65-2F2",28113279377,"G2RJ-1WJ","Female"
"KNSN-3NT",28113279378,"KNQ6-9ZF","Male"
"LT8Q-95L",28113279380,"LDS9-GTK","Male"
"LT8Q-95L",28113279381,"GMN3-7TX","Female"
"LVVK-HVJ",28113279388,"LT83-QKS","Male"
"LVVK-HVJ",28113279389,"GDG2-NJC","Female"
"GX26-XRJ",28113279390,"G9M5-FF1","Male"
"GX26-XRJ",28113279391,"GN9F-M6Q","Female"
"GNVZ-D3F",28113279424,"GK4L-Z73","Male"
"GNVZ-D3F",28113279425,"GZYV-6LH","Female"
"GV6P-H3V",28113279426,"K417-PHT","Male"
"GV6P-H3V",28113279427,"9S3D-N8F","Female"
"GXV9-MD5",28113279440,"GLP1-MBL","Male"
"GXV9-MD5",28113279441,"GG1B-CKL","Female"
"G867-7W5",28113279442,"LTMB-K94","Male"
"G867-7W5",28113279443,"LYS8-97T","Female"
"9CMV-1BV",28113280128,"LR71-FQT","Male"
"9CMV-1BV",28113280129,"9H23-G6R","Female"
"9CMV-1B2",28113280130,"GL42-QDP","Male"
"9CMV-1B2",28113280131,"LZRH-6J2","Female"
"GKY8-J2Y",28113280136,"GKQV-DK5","Male"
"GKY8-J2Y",28113280137,"GKY8-VRP","Female"
"LYCG-991",28113280140,"G2WY-BSH","Male"
"LYCG-991",28113280141,"G2WY-FMW","Female"
"G65L-D99",28113280142,"G4QL-TH2","Male"
"G65L-D99",28113280143,"L6H4-FWT","Female"
"GNQ6-SVJ",28113280544,"GDX9-MGZ","Male"
"GNQ6-SVJ",28113280545,"GDX9-M73","Female"
"GCS9-61S",28113280640,"MQ3Z-WX9","Male"
"GCS9-61S",28113280641,"G82V-NJ7","Female"
"GCS9-61S",28113280896,"MQ3Z-WX9","Male"
"GCS9-61S",28113280897,"G82V-NJ7","Female"
"L6MK-91G",28113281024,"L6MK-SK5","Male"
"L6MK-91G",28113281025,"LJ2S-H13","Female"
"LTSK-RG7",28113282048,"GWHN-H8W","Male"
"LTSK-RG7",28113282049,"G2JX-7TK","Female"
"GNMT-9B8",28113283080,"GNMR-VQS","Male"
"GNMT-9B8",28113283081,"GX9B-F9C","Female"
"G2L1-NGS",28113283084,"GXV9-X1J","Male"
"G2L1-NGS",28113283085,"GGK8-R6W","Female"
"GNMR-VQS",28113283096,"GX9B-776","Male"
"GNMR-VQS",28113283097,"LYBJ-CM9","Female"
"GX9B-F9C",28113283098,"GX9B-6XG","Male"
"GX9B-F9C",28113283099,"GXQ3-RX9","Female"
"G2L1-NGS",28113283100,"GXV9-X1J","Male"
"G2L1-NGS",28113283101,"GGK8-R6W","Female"
"LZDL-28J",28113283104,"GN9C-2BN","Male"
"LZDL-28J",28113283105,"GN9C-1DH","Female"
"G6L5-SZJ",28113283106,"G6L5-SRR","Male"
"G6L5-SZJ",28113283107,"GXV2-VR9","Female"
"LZFX-B75",28113283108,"GLBC-YD6","Male"
"GNMT-9B8",28113283120,"GNMR-VQS","Male"
"GNMT-9B8",28113283121,"GX9B-F9C","Female"
"G2L1-NGS",28113283124,"GXV9-X1J","Male"
"G2L1-NGS",28113283125,"GGK8-R6W","Female"
"GNMT-9B8",28113283136,"GNMR-VQS","Male"
"GNMT-9B8",28113283137,"GX9B-F9C","Female"
"G2L1-NGS",28113283140,"GXV9-X1J","Male"
"G2L1-NGS",28113283141,"GGK8-R6W","Female"
"LDST-GBG",28113283144,"M3J7-FVM","Male"
"LDST-GBG",28113283145,"GKST-4MC","Female"
"L8YB-MKM",28113283148,"LDW2-1TJ","Male"
"L8YB-MKM",28113283149,"GHRD-YKD","Female"
"GGRB-NL2",28113283150,"LCDM-NZH","Male"
"GGRB-NL2",28113283151,"MT39-VLW","Female"
"LDSK-NZJ",28113283160,"9CXC-BT8","Male"
"LDSK-NZJ",28113283161,"L8MP-T1Y","Female"
"LDSH-S2T",28113283162,"LDSH-S6J","Male"
"LDSH-S2T",28113283163,"KND9-P91","Female"
"GW69-B2J",28113283164,"G71X-VLP","Male"
"GW69-B2J",28113283165,"G278-RXX","Female"
"GXQD-1QL",28113283166,"GKYP-ZCF","Male"
"GXQD-1QL",28113283167,"GKYP-T1X","Female"
"GVYJ-ZZJ",28113283168,"GLPP-BF3","Male"
"GVYJ-ZZJ",28113283169,"L6KC-J2Y","Female"
"L198-LRM",28113283172,"LDPX-VWT","Male"
"L198-LRM",28113283173,"GMXZ-2CC","Female"
"LCFL-9DP",28113283174,"LB27-YWT","Male"
"LCFL-9DP",28113283175,"GWZB-NNM","Female"
"9QZD-J5R",28113283176,"L1DW-Q5N","Male"
"9QZD-J5R",28113283177,"2781-6PP","Female"
"L18P-6ZG",28113283178,"G36D-72Y","Male"
"L18P-6ZG",28113283179,"L18F-8KW","Female"
"LDW2-RVK",28113283180,"LYDW-KW7","Male"
"LDW2-RVK",28113283181,"LY67-3N8","Female"
"LDW2-RVB",28113283182,"LR1T-XQ7","Male"
"LDW2-RVB",28113283183,"GZXX-B8X","Female"
"GLHT-H9Z",28113283188,"G9G8-ZCS","Male"
"GLHT-H9Z",28113283189,"GVHV-7WD","Female"
"L8TJ-5XS",28113283216,"KX2S-NWF","Male"
"L8TJ-5XS",28113283217,"L7GV-KKS","Female"
"LJG4-5YW",28113283220,"GGKW-M5B","Male"
"LJG4-5YW",28113283221,"LDH1-G9D","Female"
"GZRK-SFB",28113283264,"GLZW-7GF","Male"
"GZRK-SFB",28113283265,"GVSG-X5N","Female"
"GVSP-WS2",28113283266,"G6T6-SZ3","Male"
"GVSP-WS2",28113283267,"GZB1-L61","Female"
"GHKB-C3J",28113283268,"G2RH-ZJB","Male"
"GHKB-C3J",28113283269,"G2RH-4T1","Female"
"L5DR-KL8",28113283270,"GQRR-BP3","Male"
"L5DR-KL8",28113283271,"LDVY-ZHB","Female"
"KDQW-JTJ",28113283272,"9HTX-2CD","Male"
"KDQW-JTJ",28113283273,"G39Q-HBK","Female"
"LDS9-GGV",28113283274,"LZGK-GZB","Male"
"LDS9-GGV",28113283275,"MXKR-J9R","Female"
"LD9R-RB7",28113283276,"LD9R-RYR","Male"
"LD9R-RB7",28113283277,"M15L-V4Q","Female"
"LDSS-6H5",28113283278,"L133-HLP","Male"
"LDSS-6H5",28113283279,"KH8N-T92","Female"
"9ZH7-GMD",28113283280,"G7RV-VBP","Male"
"9ZH7-GMD",28113283281,"GL9M-YXL","Female"
"G7ZN-5DF",28113283284,"GLJW-CJ4","Male"
"G2TZ-96Y",28113283288,"GLZJ-1J2","Male"
"L1DD-JMP",28113283292,"GG5W-TJ1","Male"
"L1DD-JMP",28113283293,"GG54-SDF","Female"
"9WY9-HRJ",28113283294,"LZ19-924","Male"
"LTX5-SQZ",28113283520,"G2WK-JRV","Male"
"LTX5-SQZ",28113283521,"GGM3-KZW","Female"
"L5K3-3D7",28113283522,"G7KZ-NR5","Male"
"L5K3-3D7",28113283523,"GHTZ-7JX","Female"
"L2SG-RHC",28113283568,"9Z4Y-476","Male"
"L2SG-RHC",28113283569,"G396-J2Q","Female"
"GX4P-D1J",28113283570,"G2L1-2VL","Male"
"GX4P-D1J",28113283571,"G8VQ-6D1","Female"
"9Z4Y-476",28113283572,"LD9R-5PH","Male"
"9Z4Y-476",28113283573,"LZM1-YM9","Female"
"G396-J2Q",28113283574,"GSJL-SH8","Male"
"G396-J2Q",28113283575,"G8V9-RRF","Female"
"GHJP-XZD",28113283652,"L8R2-SJ9","Male"
"GHJP-XZD",28113283653,"LCXP-QW3","Female"
"GMJ6-WLR",28113283712,"GVHQ-12M","Male"
"GMJ6-WLR",28113283713,"L2TV-MF1","Female"
"L2TT-HX5",28113283718,"G7KJ-6J2","Male"
"L2TT-HX5",28113283719,"G7JG-2WT","Female"
"28YJ-Z4N",28113283724,"9HTX-2CD","Male"
"28YJ-Z4N",28113283725,"G39Q-HBK","Female"
"GGGT-9MX",28113283726,"MXVC-BK8","Male"
"LDSS-8LB",28113283728,"LVMF-2JP","Male"
"LDSS-8LB",28113283729,"GW2T-LDK","Female"
"G2RP-CG1",28113283730,"LDSS-D1D","Male"
"G2RP-CG1",28113283731,"GKZ8-SNZ","Female"
"GG3L-DQ3",28113283745,"LK9M-BPS","Female"
"GG3L-DQ3",28113283744,"GN45-8QJ","Male"
"LRHN-FX9",28113283752,"GG38-D9W","Male"
"LRHN-FX9",28113283753,"GN8V-37D","Female"
"GJMH-VTM",28113283756,"G6D2-1TW","Male"
"GJMH-VTM",28113283757,"GN1M-BQY","Female"
"GJMH-2XV",28113283758,"GGQK-PFF","Male"
"GJMH-2XV",28113283759,"GG6X-CZ8","Female"
"99XR-3XB",28113283760,"LDS9-GTK","Male"
"99XR-3XB",28113283761,"GMN3-7TX","Female"
"LDSS-1KQ",28113283776,"29H4-2Y1","Male"
"G21T-2NY",28113283780,"G7BV-VZL","Male"
"G21T-2NY",28113283781,"GV6J-RQ7","Female"
"GKXZ-H66",28113283782,"G21T-L5C","Male"
"GKXZ-H66",28113283783,"G21T-L5Z","Female"
"GNNF-JLW",28113283792,"G6RW-Z2T","Male"
"GNNF-JLW",28113283793,"G687-CW2","Female"
"9Z8F-7QP",28113283794,"GSVP-H7S","Male"
"9Z8F-7QP",28113283795,"GKDB-2ZZ","Female"
"998F-RYD",28113283796,"GLB9-C37","Male"
"998F-RYD",28113283797,"G2YH-9WG","Female"
"9WYV-M96",28113283798,"GLW3-1SY","Male"
"9WYV-M96",28113283799,"998F-RBL","Female"
"LZ1V-KTQ",28113283800,"9MWR-GHW","Male"
"LZ1V-KTQ",28113283801,"LZ1V-KT6","Female"
"GDN3-LQK",28113283802,"LH8G-2RH","Male"
"GDN3-LQK",28113283803,"LDW2-7JJ","Female"
"GGCR-SMM",28113283804,"LL31-NXN","Male"
"GGCR-SMM",28113283805,"GLWQ-CLK","Female"
"GJ2V-WRY",28113283808,"G233-LXN","Male"
"GJ2V-WRY",28113283809,"GGWK-NT3","Female"
"LD9P-MFB",28113283812,"GC7G-R6L","Male"
"LD9P-MFB",28113283813,"GC7P-77S","Female"
"GNNF-JLW",28113283824,"G6RW-Z2T","Male"
"GNNF-JLW",28113283825,"G687-CW2","Female"
"9Z8F-7QP",28113283826,"GSVP-H7S","Male"
"9Z8F-7QP",28113283827,"GKDB-2ZZ","Female"
"998F-RYD",28113283828,"GLB9-C37","Male"
"998F-RYD",28113283829,"G2YH-9WG","Female"
"9WYV-M96",28113283830,"GLW3-1SY","Male"
"9WYV-M96",28113283831,"998F-RBL","Female"
"LZ1V-KTQ",28113283832,"9MWR-GHW","Male"
"LZ1V-KTQ",28113283833,"LZ1V-KT6","Female"
"GDN3-LQK",28113283834,"LH8G-2RH","Male"
"GDN3-LQK",28113283835,"LDW2-7JJ","Female"
"GGCR-SMM",28113283836,"LL31-NXN","Male"
"GGCR-SMM",28113283837,"GLWQ-CLK","Female"
"GD65-2F2",28113283840,"G2RV-DFJ","Male"
"GD65-2F2",28113283841,"G2RJ-1WJ","Female"
"KNSN-3NT",28113283842,"KNQ6-9ZF","Male"
"LT8Q-95L",28113283844,"LDS9-GTK","Male"
"LT8Q-95L",28113283845,"GMN3-7TX","Female"
"LVVK-HVJ",28113283852,"LT83-QKS","Male"
"LVVK-HVJ",28113283853,"GDG2-NJC","Female"
"GX26-XRJ",28113283854,"G9M5-FF1","Male"
"GX26-XRJ",28113283855,"GN9F-M6Q","Female"
"GDHY-7SR",28113283856,"GXD4-VH6","Male"
"GDHY-7SR",28113283857,"GXDH-74P","Female"
"GLTH-3M3",28113283858,"GLTH-SF8","Male"
"GLTH-3M3",28113283859,"GLTH-M66","Female"
"LD1R-LZF",28113283864,"GNBX-9JC","Male"
"LD1R-LZF",28113283865,"GFC6-D1X","Female"
"LZ2K-W9Y",28113283866,"GD7G-BVP","Male"
"LZ2K-W9Y",28113283867,"9HG1-CKS","Female"
"9MH5-29J",28113283868,"9MH5-2Q7","Male"
"9MH5-29J",28113283869,"G6H3-26Y","Female"
"LZZW-6XG",28113283870,"M1W5-BFF","Male"
"LZZW-6XG",28113283871,"9CW5-JNL","Female"
"GMP6-NXR",28113283872,"GMF5-BSR","Male"
"GMP6-NXR",28113283873,"L1WB-PZW","Female"
"G39X-CX3",28113283874,"9H27-6Y3","Male"
"G39X-CX3",28113283875,"MWBC-XS5","Female"
"GQMG-G62",28113284016,"LDSQ-XRK","Male"
"GQMG-G62",28113284017,"LCFL-9DP","Female"
"GN4C-8ND",28113284018,"L644-9GY","Male"
"GN4C-8ND",28113284019,"KVGF-FPJ","Female"
"LBM7-XLR",28113284028,"GN1K-X6S","Male"
"LBM7-XLR",28113284029,"G2ZJ-FVP","Female"
"LDSR-1Y7",28113284030,"G7X3-T3S","Male"
"LDSR-1Y7",28113284031,"GNHC-9DJ","Female"
"K84R-TMS",28113284032,"LDHB-RRD","Male"
"K84R-TMS",28113284033,"GKVP-QMK","Female"
"LTF2-JTC",28113284036,"9SJJ-97N","Male"
"LTF2-JTC",28113284037,"LZJG-K5N","Female"
"LKNM-HR3",28113284038,"LJ2H-W3S","Male"
"LKNM-HR3",28113284039,"LZ2S-DKM","Female"
"L1QD-DXV",28113284040,"GJ2V-WRY","Male"
"L1QD-DXV",28113284041,"G2CN-HW6","Female"
"LD9P-M8N",28113284042,"LD9P-MFB","Male"
"LD9P-M8N",28113284043,"LH6C-VKZ","Female"
"99Y7-MCD",28113284048,"KN8N-WHW","Male"
"99Y7-MCD",28113284049,"9SYL-S5H","Female"
"LBKM-9MP",28113284050,"G67W-G57","Male"
"LBKM-9MP",28113284051,"MZHC-RBM","Female"
"L1QG-G8M",28113284052,"LDFZ-8Q1","Male"
"L1QG-G8M",28113284053,"LHPZ-VGH","Female"
"LDW5-66P",28113284056,"LD9R-RB7","Male"
"LDW5-66P",28113284057,"LDSS-6H5","Female"
"LDW5-623",28113284058,"LDMT-HMZ","Male"
"LDW5-623",28113284059,"LD91-ST3","Female"
"KCXK-S69",28113284060,"L8MB-ZMK","Male"
"KCXK-S69",28113284061,"MB1Q-ZWW","Female"
"GJR2-7VD",28113284062,"LDMT-W6R","Male"
"GJR2-7VD",28113284063,"LT83-H6M","Female"
"9HYM-87T",28113284064,"GNT4-LY5","Male"
"9HYM-87T",28113284065,"GDL9-6NN","Female"
"LTK3-YL5",28113284066,"LTK3-8VH","Male"
"LTK3-YL5",28113284067,"GHMC-S6W","Female"
"9915-W3T",28113284068,"GL7X-KX1","Male"
"9915-W3T",28113284069,"GLWD-X2D","Female"
"G34F-CPK",28113284070,"LHTX-J4Y","Male"
"G34F-CPK",28113284071,"G34F-HFB","Female"
"G6T4-VS4",28113284072,"GW1V-6D9","Male"
"29YL-C18",28113284076,"GX5G-839","Male"
"29YL-C18",28113284077,"L87D-4PX","Female"
"9CCZ-PKB",28113284080,"9Z8P-D5J","Male"
"9CCZ-PKB",28113284081,"MHPT-LNL","Female"
"L75S-MVR",28113284082,"G2HQ-H3Y","Male"
"L75S-MVR",28113284083,"G2HQ-4SW","Female"
"GFDK-48G",28113284084,"GFDK-XX3","Male"
"GFDK-48G",28113284085,"GVJP-DFV","Female"
"GD2L-TGY",28113284088,"GCQF-WFQ","Male"
"GD2L-TGY",28113284089,"LKDQ-8DY","Female"
"G6R8-7WV",28113284092,"9CWG-P3Q","Male"
"G6R8-7WV",28113284093,"LCZD-G2Y","Female"
"L7GV-JX4",28113284094,"G8W1-9VC","Male"
"L7GV-JX4",28113284095,"LCZD-G2Y","Female"
"LTTZ-YL8",28113284112,"L8TJ-5XS","Male"
"LYSG-SY9",28113284114,"LJG4-5YW","Male"
"LYSG-SY9",28113284115,"GH91-DSB","Female"
"9C32-7PC",28113284116,"G7YH-3GJ","Male"
"9C32-7PC",28113284117,"GC45-DB8","Female"
"L1HZ-WR2",28113284120,"LVTD-MDD","Male"
"L1HZ-WR2",28113284121,"GKYX-DNQ","Female"
"KFLG-12B",28113284124,"28YJ-Z4N","Male"
"KFLG-12B",28113284125,"GGGT-9MX","Female"
"KN8N-WHW",28113284128,"LBKM-2H9","Male"
"KN8N-WHW",28113284129,"LBDY-3J8","Female"
"9SYL-S5H",28113284130,"KX2S-NWF","Male"
"9SYL-S5H",28113284131,"L7GV-KKS","Female"
"G67W-G57",28113284132,"MKTV-TMC","Male"
"G67W-G57",28113284133,"G67G-YFC","Female"
"LDFZ-8Q1",28113284136,"GJ9M-PR2","Male"
"LDFZ-8Q1",28113284137,"GL14-857","Female"
"LHPZ-VGH",28113284138,"LZLG-V3F","Male"
"LHPZ-VGH",28113284139,"LH6K-2BP","Female"
"LD9R-RB7",28113284144,"LD9R-RYR","Male"
"LD9R-RB7",28113284145,"M15L-V4Q","Female"
"LDSS-6H5",28113284146,"L133-HLP","Male"
"LDSS-6H5",28113284147,"KH8N-T92","Female"
"LDMT-HMZ",28113284148,"L8BY-3VJ","Male"
"LDMT-HMZ",28113284149,"94BP-X4Z","Female"
"LD91-ST3",28113284150,"L8YY-5HK","Male"
"LD91-ST3",28113284151,"L8WB-D2Z","Female"
"L8MB-ZMK",28113284152,"L8YY-PD5","Male"
"L8MB-ZMK",28113284153,"MBV2-T1M","Female"
"MB1Q-ZWW",28113284154,"GKZZ-K49","Male"
"MB1Q-ZWW",28113284155,"GL6R-9XP","Female"
"LDMT-W6R",28113284156,"KJP2-TBR","Male"
"LDMT-W6R",28113284157,"GFN3-DQ5","Female"
"LT83-H6M",28113284158,"GQ59-8LX","Male"
"LT83-H6M",28113284159,"GSCJ-Z9D","Female"
"G2LS-TQ9",28113284240,"GQ65-ZJP","Male"
"GCS7-KQZ",28113284248,"GJ6J-KXZ","Male"
"GC43-QQ9",28113284252,"GJ6J-Q45","Male"
"GC43-QQ9",28113284253,"GKCC-681","Female"
"GZ1L-YCZ",28113284254,"LDMT-W6R","Male"
"GZ1L-YCZ",28113284255,"LT83-H6M","Female"
"GXQ2-JJL",28113284266,"GD1Z-QQN","Male"
"GXQ2-JJL",28113284267,"GVXN-T31","Female"
"GSKL-TVF",28113284320,"G7H9-MZF","Male"
"GSKL-TVF",28113284321,"GH6V-72B","Female"
"GSKG-9X9",28113284322,"LKD8-KF5","Male"
"GSKG-9X9",28113284323,"GHDD-32H","Female"
"LS68-F4Z",28113284480,"LQ56-1QX","Male"
"LS68-F4Z",28113284481,"GWMM-HHB","Female"
"L63H-5TT",28113284544,"GDVZ-BS8","Male"
"L63H-5TT",28113284545,"LVND-2Y4","Female"
"GSDL-H28",28113284608,"GZ8C-5T9","Male"
"GSDL-H28",28113284609,"G785-H9L","Female"
"G2J9-N5G",28113284724,"GLL2-BZV","Male"
"LT6Z-NRQ",28113284726,"GC4V-KPG","Male"
"LT6Z-NRQ",28113284727,"L175-67M","Female"
"M9L6-6YN",28113284728,"K84R-TMS","Male"
"M9L6-6YN",28113284729,"GGGW-RYH","Female"
"2MYM-NS1",28113284730,"LTF2-JTC","Male"
"2MYM-NS1",28113284731,"LKNM-HR3","Female"
"GD4S-KVF",28113284732,"L1QD-DXV","Male"
"GD4S-KVF",28113284733,"LD9P-M8N","Female"
"G62Y-MJS",28113284736,"G2LB-P5D","Male"
"G62Y-MJS",28113284737,"G2L1-C3V","Female"
"LT86-JTH",28113284740,"GHLW-6RL","Male"
"LT86-JTH",28113284741,"GXV9-T7M","Female"
"L8Y9-1V8",28113284742,"9CHV-B26","Male"
"L8Y9-1V8",28113284743,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28113284744,"K8ZN-5RT","Male"
"L64R-GYQ",28113284745,"LRCM-TWZ","Female"
"GD65-2F2",28113284752,"G2RV-DFJ","Male"
"GD65-2F2",28113284753,"G2RJ-1WJ","Female"
"KNSN-3NT",28113284754,"KNQ6-9ZF","Male"
"LT8Q-95L",28113284756,"LDS9-GTK","Male"
"LT8Q-95L",28113284757,"GMN3-7TX","Female"
"LVVK-HVJ",28113284764,"LT83-QKS","Male"
"LVVK-HVJ",28113284765,"GDG2-NJC","Female"
"GX26-XRJ",28113284766,"G9M5-FF1","Male"
"GX26-XRJ",28113284767,"GN9F-M6Q","Female"
"GNVZ-D3F",28113284800,"GK4L-Z73","Male"
"GNVZ-D3F",28113284801,"GZYV-6LH","Female"
"GV6P-H3V",28113284802,"K417-PHT","Male"
"GV6P-H3V",28113284803,"9S3D-N8F","Female"
"GXV9-MD5",28113284816,"GLP1-MBL","Male"
"GXV9-MD5",28113284817,"GG1B-CKL","Female"
"G867-7W5",28113284818,"LTMB-K94","Male"
"G867-7W5",28113284819,"LYS8-97T","Female"
"G763-JTM",28113285344,"GM18-WQW","Male"
"G763-JTM",28113285345,"MN9J-R3P","Female"
"GK86-37N",28113285392,"G22W-P7L","Male"
"GK86-37N",28113285393,"GMKM-916","Female"
"GHGD-T4W",28113285394,"LK7F-WBS","Male"
"GHGD-T4W",28113285395,"GXNS-3RL","Female"
"GVBG-DZ5",28113285396,"GKJH-NTL","Male"
"GVBG-DZ5",28113285397,"GKJH-SLK","Female"
"MDMV-GWM",28113285398,"MXLC-JC1","Male"
"LBQ5-2VD",28113285400,"LYSP-4NJ","Male"
"LBQ5-2VD",28113285401,"GSJT-G73","Female"
"LKFK-1QD",28113285404,"LDHQ-8F9","Male"
"LKFK-1QD",28113285405,"LZ8G-FWR","Female"
"LBK3-87T",28113285406,"L51Z-XMG","Male"
"LBK3-87T",28113285407,"GJR2-7VD","Female"
"MB13-VKM",28113285408,"G83C-K8P","Male"
"MB13-VKM",28113285409,"GZ7Q-SKS","Female"
"G38J-GQR",28113285412,"L1QK-47X","Male"
"G38J-GQR",28113285413,"GJK2-MQJ","Female"
"G9P1-BM5",28113285414,"G426-CRS","Male"
"G9P1-BM5",28113285415,"G8R5-7J9","Female"
"LJRG-7ST",28113285416,"GN9S-PHK","Male"
"28WM-FQ6",28113285418,"9HV8-NJK","Male"
"28WM-FQ6",28113285419,"GV2T-G5N","Female"
"GDTX-41X",28113285420,"G6Y8-CVK","Male"
"GX4S-QCJ",28113285422,"L8MP-TBP","Male"
"GX4S-QCJ",28113285423,"GQPW-RMC","Female"
"M8NQ-LCW",28113285440,"GXGS-JGW","Male"
"M8NQ-LCW",28113285441,"L8T9-YR8","Female"
"LH86-MHT",28113285444,"GMVG-TRT","Male"
"LH86-MHT",28113285445,"GLX6-MY5","Female"
"MHQ8-C73",28113285446,"LB23-61T","Male"
"MHQ8-C73",28113285447,"LH73-BMR","Female"
"LYJ2-TZG",28113285448,"LBX8-DDN","Male"
"LYJ2-TZG",28113285449,"LDW2-4JB","Female"
"LYJ2-LF5",28113285450,"M1S9-5V6","Male"
"GSW1-4MT",28113285452,"G8WY-NB7","Male"
"GSW1-4MT",28113285453,"9Z8H-QFQ","Female"
"L28C-QYX",28113285454,"935X-1CT","Male"
"L28C-QYX",28113285455,"LZS3-9ZK","Female"
"G29L-DN9",28113285456,"GQRQ-LYV","Male"
"G29L-DN9",28113285457,"G6TY-2YB","Female"
"LH86-HY5",28113285472,"KNDD-84D","Male"
"LH86-HY5",28113285473,"GQQX-89B","Female"
"GZRV-4MX",28113285474,"LR6N-PQP","Male"
"GZRV-4MX",28113285475,"LDSS-RGB","Female"
"GN38-YJ6",28113285478,"LYRG-K5J","Male"
"GN38-YJ6",28113285479,"LBLP-PPD","Female"
"9CS3-646",28113285480,"9H17-VTZ","Male"
"9CS3-646",28113285481,"LY57-55F","Female"
"KDQH-YTP",28113285484,"GGTT-FJW","Male"
"KDQH-YTP",28113285485,"GGT5-2TY","Female"
"LBH5-S3X",28113285486,"LD9R-5G3","Male"
"LBH5-S3X",28113285487,"M897-QTS","Female"
"93LF-J1V",28113285488,"L1HZ-WR2","Male"
"93LF-J1V",28113285489,"MDWC-L73","Female"
"931M-DSZ",28113285490,"KFLG-12B","Male"
"931M-DSZ",28113285491,"M5YG-GGX","Female"
"9WC7-CFS",28113285492,"GF4P-DDQ","Male"
"9WC7-CFS",28113285493,"GVW6-VCK","Female"
"KZQY-4CD",28113285494,"LJG8-98D","Male"
"KZQY-4CD",28113285495,"LBS6-SSC","Female"
"L1Q8-65G",28113285496,"L1Z8-522","Male"
"L1Q8-65G",28113285497,"L1S4-4N9","Female"
"MXWH-HJ8",28113285498,"LDW5-FB6","Male"
"MXWH-HJ8",28113285499,"LDW5-N39","Female"
"L8YB-8WZ",28113285500,"M4N1-6BT","Male"
"L8YB-8WZ",28113285501,"L8PY-H7K","Female"
"GFG3-G3F",28113285502,"G8PF-7ZF","Male"
"G224-SFX",28113286208,"GKMF-6W8","Male"
"G224-SFX",28113286209,"G24X-H1G","Female"
"GGBN-JR5",28113286228,"L4M2-MZY","Male"
"GGBN-JR5",28113286229,"GKJY-GMV","Female"
"GQG3-8CV",28113286234,"G67W-G57","Male"
"GQG3-8CV",28113286235,"MZHC-RBM","Female"
"GZ49-QNV",28113286240,"GKVJ-69Y","Male"
"GZ49-QNV",28113286241,"G2GG-V2Y","Female"
"GX7F-YKZ",28113286242,"GLBZ-FVT","Male"
"GX7F-YKZ",28113286243,"GLB8-4LY","Female"
"MBGG-7NP",28113286244,"LZ9M-HWG","Male"
