"fid","ascendancy","parent","gender"
"9HNL-1HB",57378759252,"G2S2-PGN","Male"
"9HNL-1HB",57378759253,"GFXP-NMG","Female"
"L1TH-HRK",57378759255,"G2C6-3C9","Female"
"GLB9-C37",57378759256,"LDSQ-XRK","Male"
"GLB9-C37",57378759257,"LCFL-9DP","Female"
"G2YH-9WG",57378759258,"KDQW-JTJ","Male"
"G2YH-9WG",57378759259,"LDS9-GGV","Female"
"GLW3-1SY",57378759260,"9MWR-GHW","Male"
"GLW3-1SY",57378759261,"LZ1V-KT6","Female"
"998F-RBL",57378759262,"9WL8-7LY","Male"
"998F-RBL",57378759263,"LBJR-K79","Female"
"LH7S-18K",57378759264,"LDW2-7WW","Male"
"LH7S-18K",57378759265,"LH7S-12Y","Female"
"LDSV-5Q1",57378759266,"LDSQ-XRK","Male"
"LDSV-5Q1",57378759267,"LCFL-9DP","Female"
"LYGH-JR3",57378759268,"LD9R-RB7","Male"
"LYGH-JR3",57378759269,"LDSS-6H5","Female"
"LZVR-GMG",57378759270,"L18X-ZNH","Male"
"LZVR-GMG",57378759271,"MVL6-5PR","Female"
"GNYN-63S",57378759272,"L8YY-G2B","Male"
"GNYN-63S",57378759273,"93BR-9XQ","Female"
"LBDM-38D",57378759274,"L8R2-SJ9","Male"
"LBDM-38D",57378759275,"LCXP-QW3","Female"
"9H16-YMP",57378759276,"L18B-R3G","Male"
"9H16-YMP",57378759277,"KDQH-DJG","Female"
"L82R-5HJ",57378759278,"LD9R-5G3","Male"
"L82R-5HJ",57378759279,"M897-QTS","Female"
"G7L7-K4V",57378759280,"GJN4-XTB","Male"
"G7L7-K4V",57378759281,"GVSX-46Q","Female"
"GVMM-WY2",57378759282,"GSD6-K7P","Male"
"GVMM-WY2",57378759283,"G6WQ-WBM","Female"
"LZJX-4WX",57378759284,"G95X-P39","Male"
"LZJX-4WX",57378759285,"GSBX-MD1","Female"
"2ZVG-JS3",57378759286,"L1QG-G8M","Male"
"2ZVG-JS3",57378759287,"LD97-QLP","Female"
"94BN-14G",57378759288,"G27Z-3CW","Male"
"94BN-14G",57378759289,"G27Z-QDV","Female"
"GQP1-GKY",57378759292,"G6MW-WVX","Male"
"GQP1-GKY",57378759293,"GX82-GBC","Female"
"LD33-H5D",57378759294,"GMXF-JSD","Male"
"LD33-H5D",57378759295,"GQSG-1F8","Female"
"9ZC6-52H",57378759296,"LDH1-MVP","Male"
"9ZC6-52H",57378759297,"GLBW-SDB","Female"
"LDZ2-825",57378759298,"LD9Y-6D1","Male"
"LDZ2-825",57378759299,"L1Y1-VBB","Female"
"9WL8-7LY",57378759300,"L8RK-RPS","Male"
"9WL8-7LY",57378759301,"LJG8-9LJ","Female"
"LBJR-K79",57378759302,"LYNF-SFN","Male"
"LBJR-K79",57378759303,"GJQD-6SP","Female"
"GL76-XPY",57378759312,"G4ZX-J8J","Male"
"GL76-XPY",57378759313,"G96Y-DRB","Female"
"LBJ9-GZ4",57378759336,"9ZH7-GMD","Male"
"LBJ9-GZ4",57378759337,"MBYH-395","Female"
"KZPP-B68",57378759338,"G7ZN-5DF","Male"
"L18B-R3G",57378759340,"G2TZ-96Y","Male"
"L18B-R3G",57378759341,"G2T8-97Z","Female"
"KDQH-DJG",57378759342,"L1DD-JMP","Male"
"KDQH-DJG",57378759343,"9WY9-HRJ","Female"
"L2SG-RHC",57378759344,"9Z4Y-476","Male"
"L2SG-RHC",57378759345,"G396-J2Q","Female"
"GX4P-D1J",57378759346,"G2L1-2VL","Male"
"GX4P-D1J",57378759347,"G8VQ-6D1","Female"
"9Z4Y-476",57378759348,"LD9R-5PH","Male"
"9Z4Y-476",57378759349,"LZM1-YM9","Female"
"G396-J2Q",57378759350,"GSJL-SH8","Male"
"G396-J2Q",57378759351,"G8V9-RRF","Female"
"LDSQ-XRK",57378759360,"LDSK-V77","Male"
"LDSQ-XRK",57378759361,"LDSQ-F68","Female"
"LCFL-9DP",57378759362,"LB27-YWT","Male"
"LCFL-9DP",57378759363,"GWZB-NNM","Female"
"KDQW-JTJ",57378759364,"9HTX-2CD","Male"
"KDQW-JTJ",57378759365,"G39Q-HBK","Female"
"LDS9-GGV",57378759366,"LZGK-GZB","Male"
"LDS9-GGV",57378759367,"MXKR-J9R","Female"
"9MWR-GHW",57378759368,"K8M3-FZQ","Male"
"9MWR-GHW",57378759369,"LVDF-9DW","Female"
"LZ1V-KT6",57378759370,"MBPN-4DK","Male"
"LZ1V-KT6",57378759371,"9H9K-FVG","Female"
"9WL8-7LY",57378759372,"L8RK-RPS","Male"
"9WL8-7LY",57378759373,"LJG8-9LJ","Female"
"LBJR-K79",57378759374,"LYNF-SFN","Male"
"LBJR-K79",57378759375,"GJQD-6SP","Female"
"9ZC6-52H",57378759376,"LDH1-MVP","Male"
"9ZC6-52H",57378759377,"GLBW-SDB","Female"
"LDZ2-825",57378759378,"LD9Y-6D1","Male"
"LDZ2-825",57378759379,"L1Y1-VBB","Female"
"L1MN-K1H",57378759380,"LBQG-D74","Male"
"L1MN-K1H",57378759381,"GGLF-WXK","Female"
"KZF2-HJC",57378759382,"LV4Y-YSJ","Male"
"KZF2-HJC",57378759383,"GVMX-HXT","Female"
"LD9R-RB7",57378759384,"LD9R-RYR","Male"
"LD9R-RB7",57378759385,"M15L-V4Q","Female"
"LDSS-6H5",57378759386,"L133-HLP","Male"
"LDSS-6H5",57378759387,"KH8N-T92","Female"
"9H19-J7X",57378759388,"9Z8P-WSC","Male"
"9H19-J7X",57378759389,"G6BP-Z3N","Female"
"9H19-J7B",57378759390,"9HPQ-N9H","Male"
"9H19-J7B",57378759391,"GGL9-529","Female"
"9C8M-C8L",57378759392,"GSXR-ZTK","Male"
"9C8M-C8L",57378759393,"L1B9-5FC","Female"
"GGJD-WC6",57378759394,"GGJ6-9GS","Male"
"GGJD-WC6",57378759395,"GGJD-KC3","Female"
"L8R2-SJ9",57378759396,"G21Z-QQG","Male"
"L8R2-SJ9",57378759397,"GZ2N-HCQ","Female"
"LCXP-QW3",57378759398,"99PT-X33","Male"
"LCXP-QW3",57378759399,"G21N-VX4","Female"
"LBQ7-VCK",57378759400,"GG2T-QKL","Male"
"G7BH-PLM",57378759404,"GL5J-9W9","Male"
"G7BH-PLM",57378759405,"GL5F-THJ","Female"
"GL5J-ZG3",57378759406,"9CCY-TQK","Male"
"GL5J-ZG3",57378759407,"GG5F-1CQ","Female"
"GHXK-4CC",57378759408,"G2QY-L2K","Male"
"GHXK-4CC",57378759409,"GQ5D-3LK","Female"
"LDT7-TQR",57378759410,"L114-LXR","Male"
"LDT7-TQR",57378759411,"99Y7-7KS","Female"
"KJWK-J9N",57378759412,"99Y7-729","Male"
"KJWK-J9N",57378759413,"M1TV-S13","Female"
"GZZ1-RZC",57378759414,"G72P-PF4","Male"
"GZZ1-RZC",57378759415,"GJ85-HB1","Female"
"LYGC-QWM",57378759418,"LDSQ-XRK","Male"
"LYGC-QWM",57378759419,"LCFL-9DP","Female"
"GD3G-G7F",57378759420,"G32Q-P7M","Male"
"GD3G-G7F",57378759421,"GZ8W-RPD","Female"
"G7NR-DKZ",57378759422,"G2LB-B34","Male"
"G7NR-DKZ",57378759423,"LZRT-363","Female"
"GQFT-341",57378759424,"GXVL-81C","Male"
"GQFT-341",57378759425,"GGSB-BHD","Female"
"GVQR-XYB",57378759428,"GWLB-4D2","Male"
"GVQR-XYB",57378759429,"GWLB-QHY","Female"
"GHYS-S43",57378759432,"LZ4L-M3K","Male"
"GHYS-S43",57378759433,"9HRX-63R","Female"
"GHYM-BPG",57378759434,"9Z8P-WSC","Male"
"GHYM-BPG",57378759435,"G6BP-Z3N","Female"
"G8R1-VB7",57378759436,"9Z8P-WSC","Male"
"G8R1-VB7",57378759437,"G6BP-Z3N","Female"
"GVQR-XBK",57378759438,"G6BX-S1B","Male"
"GVQR-XBK",57378759439,"G89P-QY2","Female"
"G6LZ-TWJ",57378759440,"L5LL-BRL","Male"
"G6LZ-TWJ",57378759441,"GZ4M-H94","Female"
"G6R2-BDM",57378759446,"GFZ2-JTZ","Male"
"MGTC-QTS",57378759456,"LZ48-4FD","Male"
"MGTC-QTS",57378759457,"9HMZ-FQH","Female"
"LB23-RVZ",57378759458,"2Z98-QKN","Male"
"LB23-RVZ",57378759459,"GDCF-ZCT","Female"
"9HNL-1HB",57378759460,"G2S2-PGN","Male"
"9HNL-1HB",57378759461,"GFXP-NMG","Female"
"L1TH-HRK",57378759463,"G2C6-3C9","Female"
"GLB9-C37",57378759464,"LDSQ-XRK","Male"
"GLB9-C37",57378759465,"LCFL-9DP","Female"
"G2YH-9WG",57378759466,"KDQW-JTJ","Male"
"G2YH-9WG",57378759467,"LDS9-GGV","Female"
"GLW3-1SY",57378759468,"9MWR-GHW","Male"
"GLW3-1SY",57378759469,"LZ1V-KT6","Female"
"998F-RBL",57378759470,"9WL8-7LY","Male"
"998F-RBL",57378759471,"LBJR-K79","Female"
"G95D-VPB",57378759472,"KP3F-CGB","Male"
"G95D-VPB",57378759473,"9HM8-Q8C","Female"
"94N6-VR2",57378759474,"GQFT-341","Male"
"94N6-VR2",57378759475,"9CXH-C73","Female"
"LBQ7-VCK",57378759480,"GG2T-QKL","Male"
"9Z8P-WSC",57378759496,"GLZ5-7C1","Male"
"9Z8P-WSC",57378759497,"GLZ5-QPY","Female"
"G6BX-S1B",57378759500,"9CCG-XPQ","Male"
"G6BX-S1B",57378759501,"GGLS-N6L","Female"
"G89P-QY2",57378759502,"LYS6-FRB","Male"
"G89P-QY2",57378759503,"L1JY-KRP","Female"
"GL9R-YL9",57378759552,"LD95-VV6","Male"
"GL9R-YL9",57378759553,"9H2F-HV5","Female"
"LDHQ-P5F",57378759554,"LD9R-RB7","Male"
"LDHQ-P5F",57378759555,"LDSS-6H5","Female"
"G2G5-WJR",57378759556,"GX7F-WZP","Male"
"G2G5-WJR",57378759557,"G2GB-R81","Female"
"G2G5-FT5",57378759558,"LT3P-8D6","Male"
"G2G5-FT5",57378759559,"G8L3-3JL","Female"
"LBX8-DDN",57378759560,"LYCY-PN6","Male"
"LBX8-DDN",57378759561,"LDSS-KKV","Female"
"LDW2-4JB",57378759562,"LDW2-41W","Male"
"LDW2-4JB",57378759563,"G4NJ-GVF","Female"
"G6RG-6XQ",57378759568,"GJVC-FKB","Male"
"G6RG-6XQ",57378759569,"GQ21-56Y","Female"
"GKNC-F3X",57378759570,"G2QS-JRV","Male"
"GKNC-F3X",57378759571,"G2QS-6S4","Female"
"LH7S-18K",57378759576,"LDW2-7WW","Male"
"LH7S-18K",57378759577,"LH7S-12Y","Female"
"LDSV-5Q1",57378759578,"LDSQ-XRK","Male"
"LDSV-5Q1",57378759579,"LCFL-9DP","Female"
"LCVR-TFD",57378759584,"GVNC-TFT","Male"
"LCVR-TFD",57378759585,"GNFT-19B","Female"
"9Z4P-BQB",57378759586,"LZLQ-664","Male"
"9Z4P-BQB",57378759587,"GK2Y-MJB","Female"
"LDW2-41W",57378759588,"94HZ-CG3","Male"
"LDW2-41W",57378759589,"LDSS-BYY","Female"
"G4NJ-GVF",57378759590,"L8RR-S6X","Male"
"G4NJ-GVF",57378759591,"L8RR-S6J","Female"
"LD97-CH9",57378759592,"99PY-ZDF","Male"
"LD97-CH9",57378759593,"LD97-C7T","Female"
"KH4Q-2SB",57378759594,"LL43-FM6","Male"
"KH4Q-2SB",57378759595,"9CMJ-R5M","Female"
"94YF-JDG",57378759596,"L15Q-4BH","Male"
"94YF-JDG",57378759597,"LT36-BWL","Female"
"G8WY-6L8",57378759598,"21JJ-KNR","Male"
"G8WY-6L8",57378759599,"GZL8-6WN","Female"
"MBGG-7NP",57378759600,"LZ9M-HWG","Male"
"MBGG-7NP",57378759601,"9M85-YGM","Female"
"LD9R-SHL",57378759602,"21JJ-KNR","Male"
"LD9R-SHL",57378759603,"GZL8-6WN","Female"
"9SVD-TVV",57378759604,"9H6D-XM7","Male"
"9SVD-TVV",57378759605,"GDP2-9HS","Female"
"GGKB-KCP",57378759606,"LDSH-MS8","Male"
"GGKB-KCP",57378759607,"LDSK-W5H","Female"
"LH7S-18K",57378759608,"LDW2-7WW","Male"
"LH7S-18K",57378759609,"LH7S-12Y","Female"
"LDSV-5Q1",57378759610,"LDSQ-XRK","Male"
"LDSV-5Q1",57378759611,"LCFL-9DP","Female"
"K8M3-FZQ",57378759616,"GFR1-8PR","Male"
"K8M3-FZQ",57378759617,"GFR1-JPJ","Female"
"MBPN-4DK",57378759620,"GFR1-8PR","Male"
"MBPN-4DK",57378759621,"GFR1-JPJ","Female"
"9H9K-FVG",57378759622,"LZ9M-HWG","Male"
"9H9K-FVG",57378759623,"9M85-YGM","Female"
"LCVR-TFD",57378759624,"GVNC-TFT","Male"
"LCVR-TFD",57378759625,"GNFT-19B","Female"
"9Z4P-BQB",57378759626,"LZLQ-664","Male"
"9Z4P-BQB",57378759627,"GK2Y-MJB","Female"
"LDW2-41W",57378759628,"94HZ-CG3","Male"
"LDW2-41W",57378759629,"LDSS-BYY","Female"
"G4NJ-GVF",57378759630,"L8RR-S6X","Male"
"G4NJ-GVF",57378759631,"L8RR-S6J","Female"
"LD95-VV6",57378759632,"LD95-VVH","Male"
"LD95-VV6",57378759633,"99SD-Z4Q","Female"
"9H2F-HV5",57378759634,"MBGG-7NP","Male"
"9H2F-HV5",57378759635,"LD9R-SHL","Female"
"LD9R-RB7",57378759636,"LD9R-RYR","Male"
"LD9R-RB7",57378759637,"M15L-V4Q","Female"
"LDSS-6H5",57378759638,"L133-HLP","Male"
"LDSS-6H5",57378759639,"KH8N-T92","Female"
"LD97-CH9",57378759640,"99PY-ZDF","Male"
"LD97-CH9",57378759641,"LD97-C7T","Female"
"KH4Q-2SB",57378759642,"LL43-FM6","Male"
"KH4Q-2SB",57378759643,"9CMJ-R5M","Female"
"94YF-JDG",57378759644,"L15Q-4BH","Male"
"94YF-JDG",57378759645,"LT36-BWL","Female"
"G8WY-6L8",57378759646,"21JJ-KNR","Male"
"G8WY-6L8",57378759647,"GZL8-6WN","Female"
"GGJ6-93F",57378759648,"GVYJ-ZZJ","Male"
"GGJ6-93F",57378759649,"GGR6-9Q1","Female"
"94RZ-9KC",57378759650,"L198-LRM","Male"
"94RZ-9KC",57378759651,"LCFL-9DP","Female"
"L18X-ZNH",57378759652,"9QZD-J5R","Male"
"L18X-ZNH",57378759653,"L18P-6ZG","Female"
"MVL6-5PR",57378759654,"LDW2-RVK","Male"
"MVL6-5PR",57378759655,"LDW2-RVB","Female"
"L1HZ-WR2",57378759656,"LVTD-MDD","Male"
"L1HZ-WR2",57378759657,"GKYX-DNQ","Female"
"KFLG-12B",57378759660,"28YJ-Z4N","Male"
"KFLG-12B",57378759661,"GGGT-9MX","Female"
"M1TN-H75",57378759664,"GQ1S-8Z6","Male"
"M1TN-H75",57378759665,"GL5F-2BT","Female"
"LJ4D-ZCK",57378759669,"GVHV-7WD","Female"
"LJ4D-ZCK",57378759668,"G9G8-ZCS","Male"
"9S1L-ZP2",57378759670,"G6Z5-SS2","Male"
"9S1L-ZP2",57378759671,"GX7W-7JP","Female"
"G87Q-Z3W",57378759672,"LCP2-CGK","Male"
"G87Q-Z3W",57378759673,"L2YT-FJZ","Female"
"GC32-FML",57378759674,"GV9M-XVB","Male"
"GC32-FML",57378759675,"GV94-MVW","Female"
"GVYJ-ZZJ",57378759680,"GLPP-BF3","Male"
"GVYJ-ZZJ",57378759681,"L6KC-J2Y","Female"
"L198-LRM",57378759684,"LDPX-VWT","Male"
"L198-LRM",57378759685,"GMXZ-2CC","Female"
"LCFL-9DP",57378759686,"LB27-YWT","Male"
"LCFL-9DP",57378759687,"GWZB-NNM","Female"
"9QZD-J5R",57378759688,"L1DW-Q5N","Male"
"9QZD-J5R",57378759689,"2781-6PP","Female"
"L18P-6ZG",57378759690,"G36D-72Y","Male"
"L18P-6ZG",57378759691,"L18F-8KW","Female"
"LDW2-RVK",57378759692,"LYDW-KW7","Male"
"LDW2-RVK",57378759693,"LY67-3N8","Female"
"LDW2-RVB",57378759694,"LR1T-XQ7","Male"
"LDW2-RVB",57378759695,"GZXX-B8X","Female"
"LVTD-MDD",57378759696,"GX7C-LRS","Male"
"LVTD-MDD",57378759697,"GN1M-ZZK","Female"
"GKYX-DNQ",57378759698,"LB2S-1BB","Male"
"GKYX-DNQ",57378759699,"LTG4-ZZ5","Female"
"28YJ-Z4N",57378759704,"9HTX-2CD","Male"
"28YJ-Z4N",57378759705,"G39Q-HBK","Female"
"GGGT-9MX",57378759706,"MXVC-BK8","Male"
"GQ1S-8Z6",57378759712,"GK5X-Y6C","Male"
"GQ1S-8Z6",57378759713,"GGHM-SHT","Female"
"GL5F-2BT",57378759714,"GLHT-H9Z","Male"
"G9G8-ZCS",57378759720,"L8YB-MKM","Male"
"G9G8-ZCS",57378759721,"G6CS-B1Q","Female"
"GX7W-7JP",57378759726,"G32Q-P7M","Male"
"GX7W-7JP",57378759727,"GZ8W-RPD","Female"
"LCP2-CGK",57378759728,"G8R1-427","Male"
"LCP2-CGK",57378759729,"G2LB-21B","Female"
"L2YT-FJZ",57378759730,"L2MN-44Y","Male"
"L2YT-FJZ",57378759731,"GJ7Z-TH9","Female"
"GV94-MVW",57378759734,"GV9W-GHB","Male"
"GV94-MVW",57378759735,"GV94-SRP","Female"
"9HTX-2CD",57378759744,"9HRG-JDL","Male"
"9HTX-2CD",57378759745,"LDH1-G9D","Female"
"G39Q-HBK",57378759746,"KX2S-NWF","Male"
"G39Q-HBK",57378759747,"L7GV-KKS","Female"
"LZGK-GZB",57378759748,"LZ8D-9DK","Male"
"LZGK-GZB",57378759749,"GK9J-9XB","Female"
"MXKR-J9R",57378759750,"9QZD-J5R","Male"
"MXKR-J9R",57378759751,"L18P-6ZG","Female"
"GG5W-TJ1",57378759752,"GGB9-4CK","Male"
"GG5W-TJ1",57378759753,"9MTF-W16","Female"
"LZ19-924",57378759756,"LZF6-M94","Male"
"LZ19-924",57378759757,"GWW8-LWR","Female"
"LD95-VVH",57378759760,"LD97-4RG","Male"
"LD95-VVH",57378759761,"LDSS-BYY","Female"
"99SD-Z4Q",57378759762,"L8RR-S6X","Male"
"99SD-Z4Q",57378759763,"L8RR-S6J","Female"
"MBGG-7NP",57378759764,"LZ9M-HWG","Male"
"MBGG-7NP",57378759765,"9M85-YGM","Female"
"LD9R-SHL",57378759766,"21JJ-KNR","Male"
"LD9R-SHL",57378759767,"GZL8-6WN","Female"
"LD9R-RYR",57378759768,"LCRR-KM2","Male"
"LD9R-RYR",57378759769,"LDW5-JN2","Female"
"M15L-V4Q",57378759770,"LD9Y-C7T","Male"
"M15L-V4Q",57378759771,"LD9Y-CW9","Female"
"L133-HLP",57378759772,"94T6-749","Male"
"L133-HLP",57378759773,"GLLC-968","Female"
"KH8N-T92",57378759774,"L1DW-Q5N","Male"
"KH8N-T92",57378759775,"2781-6PP","Female"
"9HYQ-M4G",57378759776,"G7XJ-1LY","Male"
"9HYQ-M4G",57378759777,"GL2J-F24","Female"
"GJGW-QM6",57378759778,"GGL4-859","Male"
"GJGW-QM6",57378759779,"GGL4-6DG","Female"
"LZ19-924",57378759780,"LZF6-M94","Male"
"LZ19-924",57378759781,"GWW8-LWR","Female"
"GL5F-YH1",57378759782,"GGHH-9CK","Male"
"GL5F-YH1",57378759783,"GGHH-4HZ","Female"
"LHPZ-9WQ",57378759792,"938W-39J","Male"
"LHPZ-9WQ",57378759793,"9W89-MK6","Female"
"LCT8-QVQ",57378759794,"LYXW-BQK","Male"
"L8BY-3VJ",57378759800,"L8YY-PP2","Male"
"L8BY-3VJ",57378759801,"LT5Z-556","Female"
"94BP-X4Z",57378759802,"LBGF-H83","Male"
"94BP-X4Z",57378759803,"LZ56-WY6","Female"
"L8YY-5HK",57378759804,"9CXC-B7Y","Male"
"L8YY-5HK",57378759805,"LZBY-TS8","Female"
"L8WB-D2Z",57378759806,"GK9Q-S8F","Male"
"L8WB-D2Z",57378759807,"GK85-LHZ","Female"
"LD9Y-C7T",57378759808,"9SJP-9TN","Male"
"LD9Y-C7T",57378759809,"LVDV-KPT","Female"
"LD9Y-CW9",57378759810,"LZDH-NFR","Male"
"LD9Y-CW9",57378759811,"LD9C-ZGZ","Female"
"9CXC-BT8",57378759812,"GMSP-9XR","Male"
"9CXC-BT8",57378759813,"KLXB-6QR","Female"
"L8MP-T1Y",57378759814,"LBBB-4XS","Male"
"L8MP-T1Y",57378759815,"LDHS-6S3","Female"
"LDSK-V77",57378759816,"L8RR-S6X","Male"
"LDSK-V77",57378759817,"L8RR-S6J","Female"
"LDSQ-F68",57378759818,"9CCG-XPQ","Male"
"LDSQ-F68",57378759819,"GFQJ-6W3","Female"
"LB27-YWT",57378759820,"GH7M-QSF","Male"
"LB27-YWT",57378759821,"LYTM-8KB","Female"
"GWZB-NNM",57378759822,"L8YY-PH5","Male"
"GWZB-NNM",57378759823,"KFX1-BZD","Female"
"LD9R-RYR",57378759824,"LCRR-KM2","Male"
"LD9R-RYR",57378759825,"LDW5-JN2","Female"
"M15L-V4Q",57378759826,"LD9Y-C7T","Male"
"M15L-V4Q",57378759827,"LD9Y-CW9","Female"
"L133-HLP",57378759828,"94T6-749","Male"
"L133-HLP",57378759829,"GLLC-968","Female"
"KH8N-T92",57378759830,"L1DW-Q5N","Male"
"KH8N-T92",57378759831,"2781-6PP","Female"
"9QZD-J5R",57378759832,"L1DW-Q5N","Male"
"9QZD-J5R",57378759833,"2781-6PP","Female"
"L18P-6ZG",57378759834,"G36D-72Y","Male"
"L18P-6ZG",57378759835,"L18F-8KW","Female"
"LDW2-RVK",57378759836,"LYDW-KW7","Male"
"LDW2-RVK",57378759837,"LY67-3N8","Female"
"LDW2-RVB",57378759838,"LR1T-XQ7","Male"
"LDW2-RVB",57378759839,"GZXX-B8X","Female"
"KH8N-T92",57378759842,"L1DW-Q5N","Male"
"KH8N-T92",57378759843,"2781-6PP","Female"
"GXQJ-YPP",57378759844,"LH5D-1C9","Male"
"GXQJ-YPP",57378759845,"GSZ4-QYK","Female"
"G21Z-QQG",57378759848,"G21C-YGX","Male"
"G21Z-QQG",57378759849,"G8WB-J6L","Female"
"GZ2N-HCQ",57378759850,"G8WL-T7Q","Male"
"GZ2N-HCQ",57378759851,"GDSY-Z6B","Female"
"99PT-X33",57378759852,"G21J-37H","Male"
"99PT-X33",57378759853,"G21J-G8S","Female"
"G2TZ-96Y",57378759856,"GLZJ-1J2","Male"
"L1DD-JMP",57378759860,"GG5W-TJ1","Male"
"L1DD-JMP",57378759861,"GG54-SDF","Female"
"9WY9-HRJ",57378759862,"LZ19-924","Male"
"LD9R-RCZ",57378759864,"GGT6-NYC","Male"
"LD9R-RCZ",57378759865,"GGTD-5CG","Female"
"MBWQ-SF3",57378759866,"LH3J-XVF","Male"
"MBWQ-SF3",57378759867,"KN3T-TR3","Female"
"L1R3-QH7",57378759868,"LD9R-5PH","Male"
"L1R3-QH7",57378759869,"LZM1-YM9","Female"
"M33Z-FHV",57378759870,"GGQ2-T6Y","Male"
"M33Z-FHV",57378759871,"GGQ2-FDK","Female"
"GSDC-Y9X",57378759872,"GSDZ-QFR","Male"
"GSDC-Y9X",57378759873,"GSDC-B3G","Female"
"LKTX-BFQ",57378759876,"LBZ2-Z7G","Male"
"LKTX-BFQ",57378759877,"LBZ2-46V","Female"
"G7F6-NTQ",57378759880,"GDT6-5JL","Male"
"G6J7-Y68",57378759888,"GZBR-N3R","Male"
"G6J7-Y68",57378759889,"GX1P-TL9","Female"
"LDSK-NZJ",57378759892,"9CXC-BT8","Male"
"LDSK-NZJ",57378759893,"L8MP-T1Y","Female"
"LDSH-S2T",57378759894,"LDSH-S6J","Male"
"LDSH-S2T",57378759895,"KND9-P91","Female"
"LDFZ-8Q1",57378759896,"GJ9M-PR2","Male"
"LDFZ-8Q1",57378759897,"GL14-857","Female"
"LHPZ-VGH",57378759898,"LZLG-V3F","Male"
"LHPZ-VGH",57378759899,"LH6K-2BP","Female"
"GJJ7-FWF",57378759922,"9HV7-X4B","Male"
"GJJ7-FWF",57378759923,"LV4C-98Q","Female"
"GJF5-LJ3",57378759928,"GF3M-XXB","Male"
"GJF5-LJ3",57378759929,"GH1Y-3RT","Female"
"GJFR-STB",57378759932,"GZD8-15M","Male"
"GJFR-STB",57378759933,"GHRM-TZS","Female"
"LBLV-9Q3",57378759934,"9C4M-CRM","Male"
"LBLV-9Q3",57378759935,"GVLV-PTS","Female"
"GGNL-VSY",57378759952,"GJPB-PX7","Male"
"GGNL-VSY",57378759953,"GJPB-J38","Female"
"G35P-RJ2",57378759936,"GW3D-2JN","Male"
"G35P-RJ2",57378759937,"LTD7-YPG","Female"
"GFXG-FRX",57378759938,"9QZD-J5R","Male"
"GFXG-FRX",57378759939,"L18P-6ZG","Female"
"KFK5-ZL5",57378759944,"9HTX-2CD","Male"
"KFK5-ZL5",57378759945,"L83J-4S6","Female"
"LBCC-DW3",57378759946,"G9P6-CHT","Male"
"LBCC-DW3",57378759947,"LVC7-ZZX","Female"
"GGT6-NYC",57378759968,"GW2T-YH6","Male"
"GGT6-NYC",57378759969,"GX5P-L6M","Female"
"GGTD-5CG",57378759970,"GGTX-XJX","Male"
"GGTD-5CG",57378759971,"GGT6-1Q1","Female"
"LH3J-XVF",57378759972,"GGYS-TR5","Male"
"LH3J-XVF",57378759973,"GGYS-R4S","Female"
"LD9R-5PH",57378759976,"L187-NYR","Male"
"LD9R-5PH",57378759977,"9WQY-MZT","Female"
"G21Z-QQG",57378759984,"G21C-YGX","Male"
"G21Z-QQG",57378759985,"G8WB-J6L","Female"
"GZ2N-HCQ",57378759986,"G8WL-T7Q","Male"
"GZ2N-HCQ",57378759987,"GDSY-Z6B","Female"
"99PT-X33",57378759988,"G21J-37H","Male"
"99PT-X33",57378759989,"G21J-G8S","Female"
"GZ5R-JKZ",57378760000,"GKYP-ZCF","Male"
"GZ5R-JKZ",57378760001,"GKYP-T1X","Female"
"GX42-7MH",57378760002,"GXWV-T67","Male"
"GX42-7MH",57378760003,"GHNY-TQ3","Female"
"9HTX-2CD",57378760004,"9HRG-JDL","Male"
"9HTX-2CD",57378760005,"LDH1-G9D","Female"
"9Z4Y-476",57378760032,"LD9R-5PH","Male"
"9Z4Y-476",57378760033,"LZM1-YM9","Female"
"G396-J2Q",57378760034,"GSJL-SH8","Male"
"G396-J2Q",57378760035,"G8V9-RRF","Female"
"LD9R-5PH",57378760040,"L187-NYR","Male"
"LD9R-5PH",57378760041,"9WQY-MZT","Female"
"GSJL-SH8",57378760044,"G2L1-F2P","Male"
"GSJL-SH8",57378760045,"GH7C-CVR","Female"
"G8V9-RRF",57378760046,"G8DJ-NMC","Male"
"G8V9-RRF",57378760047,"GG64-9ZY","Female"
"LD9R-RYR",57378760064,"LCRR-KM2","Male"
"LD9R-RYR",57378760065,"LDW5-JN2","Female"
"M15L-V4Q",57378760066,"LD9Y-C7T","Male"
"M15L-V4Q",57378760067,"LD9Y-CW9","Female"
"L133-HLP",57378760068,"94T6-749","Male"
"L133-HLP",57378760069,"GLLC-968","Female"
"KH8N-T92",57378760070,"L1DW-Q5N","Male"
"KH8N-T92",57378760071,"2781-6PP","Female"
"L8BY-3VJ",57378760072,"L8YY-PP2","Male"
"L8BY-3VJ",57378760073,"LT5Z-556","Female"
"94BP-X4Z",57378760074,"LBGF-H83","Male"
"94BP-X4Z",57378760075,"LZ56-WY6","Female"
"L8YY-5HK",57378760076,"9CXC-B7Y","Male"
"L8YY-5HK",57378760077,"LZBY-TS8","Female"
"L8WB-D2Z",57378760078,"GK9Q-S8F","Male"
"L8WB-D2Z",57378760079,"GK85-LHZ","Female"
"9WMP-NNQ",57378760080,"99PT-NTZ","Male"
"9WMP-NNQ",57378760081,"G98Z-6RZ","Female"
