"fid","ascendancy","parent","gender"
"G233-LXN",88220192032,"GGJD-LJM","Male"
"G233-LXN",88220192033,"G2PL-CYW","Female"
"GC7G-R6L",88220192040,"9CHR-8ZW","Male"
"GC7G-R6L",88220192041,"GVWL-TZN","Female"
"GC7P-77S",88220192042,"G2PK-2PB","Male"
"GC7P-77S",88220192043,"GVXD-YLR","Female"
"GZRK-SFB",88220192064,"GLZW-7GF","Male"
"GZRK-SFB",88220192065,"GVSG-X5N","Female"
"GVSP-WS2",88220192066,"G6T6-SZ3","Male"
"GVSP-WS2",88220192067,"GZB1-L61","Female"
"GHKB-C3J",88220192068,"G2RH-ZJB","Male"
"GHKB-C3J",88220192069,"G2RH-4T1","Female"
"L5DR-KL8",88220192070,"GQRR-BP3","Male"
"L5DR-KL8",88220192071,"LDVY-ZHB","Female"
"KDQW-JTJ",88220192072,"9HTX-2CD","Male"
"KDQW-JTJ",88220192073,"G39Q-HBK","Female"
"LDS9-GGV",88220192074,"LZGK-GZB","Male"
"LDS9-GGV",88220192075,"MXKR-J9R","Female"
"LD9R-RB7",88220192076,"LD9R-RYR","Male"
"LD9R-RB7",88220192077,"M15L-V4Q","Female"
"LDSS-6H5",88220192078,"L133-HLP","Male"
"LDSS-6H5",88220192079,"KH8N-T92","Female"
"9ZH7-GMD",88220192080,"G7RV-VBP","Male"
"9ZH7-GMD",88220192081,"GL9M-YXL","Female"
"G7ZN-5DF",88220192084,"GLJW-CJ4","Male"
"G2TZ-96Y",88220192088,"GLZJ-1J2","Male"
"L1DD-JMP",88220192092,"GG5W-TJ1","Male"
"L1DD-JMP",88220192093,"GG54-SDF","Female"
"9WY9-HRJ",88220192094,"LZ19-924","Male"
"GQRQ-K79",88220192128,"GQRQ-F8M","Male"
"GQRQ-K79",88220192129,"GGV5-TJN","Female"
"GGZD-RQR",88220192256,"GGTX-L7Y","Male"
"GGZD-RQR",88220192257,"GGTX-Q2J","Female"
"GL9M-YXL",88220192258,"GKZG-KWQ","Male"
"GL9M-YXL",88220192259,"GGTN-692","Female"
"GV4P-VY5",88220192288,"LCCZ-SSV","Male"
"GV4P-VY5",88220192289,"GSC5-SBV","Female"
"GGJD-JSR",88220192290,"G9FS-BL2","Male"
"GGJD-JSR",88220192291,"GGXP-5J3","Female"
"GZRK-SFB",88220192292,"GLZW-7GF","Male"
"GZRK-SFB",88220192293,"GVSG-X5N","Female"
"GVSP-WS2",88220192294,"G6T6-SZ3","Male"
"GVSP-WS2",88220192295,"GZB1-L61","Female"
"G8W1-V4X",88220192338,"GL9M-YF9","Male"
"G8W1-V4X",88220192339,"GL9M-1QZ","Female"
"G891-N1Z",88220192344,"GSZ1-PTQ","Male"
"G891-N1Z",88220192345,"GS8M-WYK","Female"
"G3YQ-19T",88220192346,"991T-WHY","Male"
"G3YQ-19T",88220192347,"G3TV-1F5","Female"
"GGKJ-Z1T",88220192348,"L62H-Z9T","Male"
"GGKJ-Z1T",88220192349,"GVSP-PVV","Female"
"KL6C-XQV",88220192350,"GKZ8-HXS","Male"
"KL6C-XQV",88220192351,"GKS3-YPX","Female"
"LDHB-RRD",88220192352,"9HTX-2CD","Male"
"LDHB-RRD",88220192353,"L83J-4S6","Female"
"GKVP-QMK",88220192354,"LDHS-Z3V","Male"
"GKVP-QMK",88220192355,"LZGK-ZV2","Female"
"9SJJ-97N",88220192360,"GGG7-Q5M","Male"
"9SJJ-97N",88220192361,"GZL1-BTV","Female"
"LZJG-K5N",88220192362,"KX2S-NWF","Male"
"LZJG-K5N",88220192363,"L7GV-KKS","Female"
"LJ2H-W3S",88220192364,"GD74-RRH","Male"
"LJ2H-W3S",88220192365,"GJ5M-BKM","Female"
"LZ2S-DKM",88220192366,"28YJ-Z4N","Male"
"LZ2S-DKM",88220192367,"GGGT-9MX","Female"
"GJ2V-WRY",88220192368,"G233-LXN","Male"
"GJ2V-WRY",88220192369,"GGWK-NT3","Female"
"LD9P-MFB",88220192372,"GC7G-R6L","Male"
"LD9P-MFB",88220192373,"GC7P-77S","Female"
"G7YH-3GJ",88220192384,"GV4P-VY5","Male"
"G7YH-3GJ",88220192385,"GGJD-JSR","Female"
"GC45-DB8",88220192386,"GZRK-SFB","Male"
"GC45-DB8",88220192387,"GVSP-WS2","Female"
"L1HZ-WR2",88220192392,"LVTD-MDD","Male"
"L1HZ-WR2",88220192393,"GKYX-DNQ","Female"
"KFLG-12B",88220192396,"28YJ-Z4N","Male"
"KFLG-12B",88220192397,"GGGT-9MX","Female"
"KZPV-BQM",88220192404,"L8RR-4KG","Male"
"KZPV-BQM",88220192405,"99QT-MCB","Female"
"M1VS-25N",88220192408,"LDSS-KJ6","Male"
"M1VS-25N",88220192409,"L28D-TJH","Female"
"LDSS-KHY",88220192410,"LYCY-PN6","Male"
"LDSS-KHY",88220192411,"LDSS-KKV","Female"
"LZGQ-LJX",88220192412,"KDQW-JTJ","Male"
"LZGQ-LJX",88220192413,"LDS9-GGV","Female"
"GL9R-YL9",88220192416,"LD95-VV6","Male"
"GL9R-YL9",88220192417,"9H2F-HV5","Female"
"LDHQ-P5F",88220192418,"LD9R-RB7","Male"
"LDHQ-P5F",88220192419,"LDSS-6H5","Female"
"G2G5-WJR",88220192420,"GX7F-WZP","Male"
"G2G5-WJR",88220192421,"G2GB-R81","Female"
"G2G5-FT5",88220192422,"LT3P-8D6","Male"
"G2G5-FT5",88220192423,"G8L3-3JL","Female"
"LBX8-DDN",88220192424,"LYCY-PN6","Male"
"LBX8-DDN",88220192425,"LDSS-KKV","Female"
"LDW2-4JB",88220192426,"LDW2-41W","Male"
"LDW2-4JB",88220192427,"G4NJ-GVF","Female"
"G6RG-6XQ",88220192432,"GJVC-FKB","Male"
"G6RG-6XQ",88220192433,"GQ21-56Y","Female"
"GKNC-F3X",88220192434,"G2QS-JRV","Male"
"GKNC-F3X",88220192435,"G2QS-6S4","Female"
"LH7S-18K",88220192440,"LDW2-7WW","Male"
"LH7S-18K",88220192441,"LH7S-12Y","Female"
"LDSV-5Q1",88220192442,"LDSQ-XRK","Male"
"LDSV-5Q1",88220192443,"LCFL-9DP","Female"
"KN8N-WHW",88220192448,"LBKM-2H9","Male"
"KN8N-WHW",88220192449,"LBDY-3J8","Female"
"9SYL-S5H",88220192450,"KX2S-NWF","Male"
"9SYL-S5H",88220192451,"L7GV-KKS","Female"
"G67W-G57",88220192452,"MKTV-TMC","Male"
"G67W-G57",88220192453,"G67G-YFC","Female"
"LDFZ-8Q1",88220192456,"GJ9M-PR2","Male"
"LDFZ-8Q1",88220192457,"GL14-857","Female"
"LHPZ-VGH",88220192458,"LZLG-V3F","Male"
"LHPZ-VGH",88220192459,"LH6K-2BP","Female"
"LD9R-RB7",88220192464,"LD9R-RYR","Male"
"LD9R-RB7",88220192465,"M15L-V4Q","Female"
"LDSS-6H5",88220192466,"L133-HLP","Male"
"LDSS-6H5",88220192467,"KH8N-T92","Female"
"LDMT-HMZ",88220192468,"L8BY-3VJ","Male"
"LDMT-HMZ",88220192469,"94BP-X4Z","Female"
"LD91-ST3",88220192470,"L8YY-5HK","Male"
"LD91-ST3",88220192471,"L8WB-D2Z","Female"
"L8MB-ZMK",88220192472,"L8YY-PD5","Male"
"L8MB-ZMK",88220192473,"MBV2-T1M","Female"
"MB1Q-ZWW",88220192474,"GKZZ-K49","Male"
"MB1Q-ZWW",88220192475,"GL6R-9XP","Female"
"LDMT-W6R",88220192476,"KJP2-TBR","Male"
"LDMT-W6R",88220192477,"GFN3-DQ5","Female"
"LT83-H6M",88220192478,"GQ59-8LX","Male"
"LT83-H6M",88220192479,"GSCJ-Z9D","Female"
"GKPX-TG7",88220192484,"GN8G-MT7","Male"
"GKPX-TG7",88220192485,"G6VR-DRK","Female"
"LTTZ-YL8",88220192488,"L8TJ-5XS","Male"
"LYSG-SY9",88220192490,"LJG4-5YW","Male"
"LYSG-SY9",88220192491,"GH91-DSB","Female"
"9C32-7PC",88220192492,"G7YH-3GJ","Male"
"9C32-7PC",88220192493,"GC45-DB8","Female"
"LYCG-D4Z",88220193312,"GJT8-PTZ","Male"
"LYCG-QZM",88220193314,"KZRV-GQV","Male"
"G8WL-JNY",88220194048,"G8WL-T7Q","Male"
"G8WL-JNY",88220194049,"GDSY-Z6B","Female"
"GFPV-786",88220195392,"LCP2-CGK","Male"
"GFPV-786",88220195393,"M33Z-XLR","Female"
"GJ15-2NP",88220195440,"G9M5-FF1","Male"
"GJ15-2NP",88220195441,"GN9F-M6Q","Female"
"LZGK-6BD",88220195442,"LZGQ-LJX","Male"
"LZGK-6BD",88220195443,"GG5V-KXG","Female"
"9CHV-B26",88220195444,"GNSH-WMX","Male"
"9CHV-B26",88220195445,"G215-3C9","Female"
"G91P-199",88220195450,"GQYX-CZ8","Male"
"G91P-199",88220195451,"GVP1-JXX","Female"
"GKVR-77F",88220196386,"9HTX-2CD","Male"
"GKVR-77F",88220196387,"GGPB-68K","Female"
"949K-5Q2",88220196416,"949K-PBH","Male"
"949K-5Q2",88220196417,"GGB2-L2R","Female"
"KZPV-BQM",88220196436,"L8RR-4KG","Male"
"KZPV-BQM",88220196437,"99QT-MCB","Female"
"M1VS-25N",88220196440,"LDSS-KJ6","Male"
"M1VS-25N",88220196441,"L28D-TJH","Female"
"LDSS-KHY",88220196442,"LYCY-PN6","Male"
"LDSS-KHY",88220196443,"LDSS-KKV","Female"
"LZGQ-LJX",88220196444,"KDQW-JTJ","Male"
"LZGQ-LJX",88220196445,"LDS9-GGV","Female"
"99Y7-MCD",88220196448,"KN8N-WHW","Male"
"99Y7-MCD",88220196449,"9SYL-S5H","Female"
"LBKM-9MP",88220196450,"G67W-G57","Male"
"LBKM-9MP",88220196451,"MZHC-RBM","Female"
"L1QG-G8M",88220196452,"LDFZ-8Q1","Male"
"L1QG-G8M",88220196453,"LHPZ-VGH","Female"
"LDW5-66P",88220196456,"LD9R-RB7","Male"
"LDW5-66P",88220196457,"LDSS-6H5","Female"
"LDW5-623",88220196458,"LDMT-HMZ","Male"
"LDW5-623",88220196459,"LD91-ST3","Female"
"KCXK-S69",88220196460,"L8MB-ZMK","Male"
"KCXK-S69",88220196461,"MB1Q-ZWW","Female"
"GJR2-7VD",88220196462,"LDMT-W6R","Male"
"GJR2-7VD",88220196463,"LT83-H6M","Female"
"MKKN-R3H",88220196464,"GG5Y-858","Male"
"9Q6D-L88",88220196466,"GKPX-TG7","Male"
"9Q6D-L88",88220196467,"GN4Z-XZP","Female"
"K417-PHT",88220196468,"LTTZ-YL8","Male"
"K417-PHT",88220196469,"LYSG-SY9","Female"
"9S3D-N8F",88220196470,"9C32-7PC","Male"
"9S3D-N8F",88220196471,"M5YG-GGX","Female"
"LB9Q-2R2",88220196674,"GL82-ZQM","Male"
"LB9Q-2R2",88220196675,"GG6H-89X","Female"
"G8R1-427",88220196704,"G9R3-YW1","Male"
"GGL3-PK8",88220196706,"G6ZX-RRY","Male"
"LZLG-V3F",88220196736,"L7NG-DRP","Male"
"LZLG-V3F",88220196737,"LYTH-K3C","Female"
"LH6K-2BP",88220196738,"LTT6-YJQ","Male"
"LH6K-2BP",88220196739,"GV8X-JR1","Female"
"LHPZ-9WQ",88220196740,"938W-39J","Male"
"LHPZ-9WQ",88220196741,"9W89-MK6","Female"
"L8W6-443",88220196742,"9HTX-2CD","Male"
"L8W6-443",88220196743,"G39Q-HBK","Female"
"GN8G-MT7",88220196744,"GJMV-L5G","Male"
"GN8G-MT7",88220196745,"GSP6-P1B","Female"
"L1Z8-522",88220196816,"99Y7-MCD","Male"
"L1Z8-522",88220196817,"LBKM-9MP","Female"
"L1S4-4N9",88220196818,"L1QG-G8M","Male"
"L1S4-4N9",88220196819,"LD97-QLP","Female"
"9SJJ-97N",88220196832,"GGG7-Q5M","Male"
"9SJJ-97N",88220196833,"GZL1-BTV","Female"
"LZJG-K5N",88220196834,"KX2S-NWF","Male"
"LZJG-K5N",88220196835,"L7GV-KKS","Female"
"LZ8D-9DK",88220198960,"MW4S-HPZ","Male"
"LZ8D-9DK",88220198961,"GGYL-CGH","Female"
"GFQJ-6W3",88220198966,"GFJQ-RZT","Male"
"GFQJ-6W3",88220198967,"GLV2-2P8","Female"
"GNDR-792",88220201216,"GNDR-Q3S","Male"
"GNDR-792",88220201217,"GLV3-5C3","Female"
"G6BV-5KD",88220201232,"GG1X-LXL","Male"
"G6BV-5KD",88220201233,"GG1F-38W","Female"
"GNSH-WMX",88220201240,"G7NH-CM4","Male"
"GNSH-WMX",88220201241,"G215-VM8","Female"
"G9M5-FF1",88220202000,"LY9D-2F8","Male"
"G9M5-FF1",88220202001,"L28D-TJH","Female"
"GN9F-M6Q",88220202002,"GJTS-3TP","Male"
"GN9F-M6Q",88220202003,"GN15-LRT","Female"
"G7YH-3GJ",88220202048,"GV4P-VY5","Male"
"G7YH-3GJ",88220202049,"GGJD-JSR","Female"
"GC45-DB8",88220202050,"GZRK-SFB","Male"
"GC45-DB8",88220202051,"GVSP-WS2","Female"
"L1HZ-WR2",88220202056,"LVTD-MDD","Male"
"L1HZ-WR2",88220202057,"GKYX-DNQ","Female"
"KFLG-12B",88220202060,"28YJ-Z4N","Male"
"KFLG-12B",88220202061,"GGGT-9MX","Female"
"KZPV-BQM",88220202068,"L8RR-4KG","Male"
"KZPV-BQM",88220202069,"99QT-MCB","Female"
"M1VS-25N",88220202072,"LDSS-KJ6","Male"
"M1VS-25N",88220202073,"L28D-TJH","Female"
"LDSS-KHY",88220202074,"LYCY-PN6","Male"
"LDSS-KHY",88220202075,"LDSS-KKV","Female"
"LZGQ-LJX",88220202076,"KDQW-JTJ","Male"
"LZGQ-LJX",88220202077,"LDS9-GGV","Female"
"GL9R-YL9",88220202080,"LD95-VV6","Male"
"GL9R-YL9",88220202081,"9H2F-HV5","Female"
"LDHQ-P5F",88220202082,"LD9R-RB7","Male"
"LDHQ-P5F",88220202083,"LDSS-6H5","Female"
"G2G5-WJR",88220202084,"GX7F-WZP","Male"
"G2G5-WJR",88220202085,"G2GB-R81","Female"
"G2G5-FT5",88220202086,"LT3P-8D6","Male"
"G2G5-FT5",88220202087,"G8L3-3JL","Female"
"LBX8-DDN",88220202088,"LYCY-PN6","Male"
"LBX8-DDN",88220202089,"LDSS-KKV","Female"
"LDW2-4JB",88220202090,"LDW2-41W","Male"
"LDW2-4JB",88220202091,"G4NJ-GVF","Female"
"G6RG-6XQ",88220202096,"GJVC-FKB","Male"
"G6RG-6XQ",88220202097,"GQ21-56Y","Female"
"GKNC-F3X",88220202098,"G2QS-JRV","Male"
"GKNC-F3X",88220202099,"G2QS-6S4","Female"
"LH7S-18K",88220202104,"LDW2-7WW","Male"
"LH7S-18K",88220202105,"LH7S-12Y","Female"
"LDSV-5Q1",88220202106,"LDSQ-XRK","Male"
"LDSV-5Q1",88220202107,"LCFL-9DP","Female"
"LCJD-VX6",88220202496,"9ZCB-DSC","Male"
"LCJD-VX6",88220202497,"GG1G-KG2","Female"
"LD9R-RKH",88220202498,"LD9R-RYR","Male"
"LD9R-RKH",88220202499,"M15L-V4Q","Female"
"9WMP-NNQ",88220202500,"99PT-NTZ","Male"
"9WMP-NNQ",88220202501,"G98Z-6RZ","Female"
"945D-J9Y",88220202502,"LZ9M-HWG","Male"
"945D-J9Y",88220202503,"9M85-YGM","Female"
"GZ8X-GV2",88220202504,"GFK3-MS7","Male"
"GZ8X-GV2",88220202505,"GFPT-WGM","Female"
"G6ZP-B73",88220202506,"LH3L-KQH","Male"
"G6ZP-B73",88220202507,"G692-MWD","Female"
"9HTX-2CD",88220202512,"9HRG-JDL","Male"
"9HTX-2CD",88220202513,"LDH1-G9D","Female"
"G39Q-HBK",88220202514,"KX2S-NWF","Male"
"G39Q-HBK",88220202515,"L7GV-KKS","Female"
"LZGK-GZB",88220202516,"LZ8D-9DK","Male"
"LZGK-GZB",88220202517,"GK9J-9XB","Female"
"MXKR-J9R",88220202518,"9QZD-J5R","Male"
"MXKR-J9R",88220202519,"L18P-6ZG","Female"
"G215-NYD",88220202528,"GG1F-9LB","Male"
"G215-NYD",88220202529,"GG1X-DGM","Female"
"G8W1-V4X",88220202578,"GL9M-YF9","Male"
"G8W1-V4X",88220202579,"GL9M-1QZ","Female"
"G891-N1Z",88220202584,"GSZ1-PTQ","Male"
"G891-N1Z",88220202585,"GS8M-WYK","Female"
"G3YQ-19T",88220202586,"991T-WHY","Male"
"G3YQ-19T",88220202587,"G3TV-1F5","Female"
"GGKJ-Z1T",88220202588,"L62H-Z9T","Male"
"GGKJ-Z1T",88220202589,"GVSP-PVV","Female"
"KL6C-XQV",88220202590,"GKZ8-HXS","Male"
"KL6C-XQV",88220202591,"GKS3-YPX","Female"
"LDHB-RRD",88220202592,"9HTX-2CD","Male"
"LDHB-RRD",88220202593,"L83J-4S6","Female"
"GKVP-QMK",88220202594,"LDHS-Z3V","Male"
"GKVP-QMK",88220202595,"LZGK-ZV2","Female"
"9SJJ-97N",88220202600,"GGG7-Q5M","Male"
"9SJJ-97N",88220202601,"GZL1-BTV","Female"
"LZJG-K5N",88220202602,"KX2S-NWF","Male"
"LZJG-K5N",88220202603,"L7GV-KKS","Female"
"LJ2H-W3S",88220202604,"GD74-RRH","Male"
"LJ2H-W3S",88220202605,"GJ5M-BKM","Female"
"LZ2S-DKM",88220202606,"28YJ-Z4N","Male"
"LZ2S-DKM",88220202607,"GGGT-9MX","Female"
"GJ2V-WRY",88220202608,"G233-LXN","Male"
"GJ2V-WRY",88220202609,"GGWK-NT3","Female"
"LD9P-MFB",88220202612,"GC7G-R6L","Male"
"LD9P-MFB",88220202613,"GC7P-77S","Female"
"G7NH-CM4",88220202656,"G215-NYD","Male"
"G7NH-CM4",88220202657,"GG1F-HTT","Female"
"LDHB-RRD",88220202672,"9HTX-2CD","Male"
"LDHB-RRD",88220202673,"L83J-4S6","Female"
"GKVP-QMK",88220202674,"LDHS-Z3V","Male"
"GKVP-QMK",88220202675,"LZGK-ZV2","Female"
"9SJJ-97N",88220202680,"GGG7-Q5M","Male"
"9SJJ-97N",88220202681,"GZL1-BTV","Female"
"LZJG-K5N",88220202682,"KX2S-NWF","Male"
"LZJG-K5N",88220202683,"L7GV-KKS","Female"
"LJ2H-W3S",88220202684,"GD74-RRH","Male"
"LJ2H-W3S",88220202685,"GJ5M-BKM","Female"
"LZ2S-DKM",88220202686,"28YJ-Z4N","Male"
"LZ2S-DKM",88220202687,"GGGT-9MX","Female"
"G8W1-V4X",88220202706,"GL9M-YF9","Male"
"G8W1-V4X",88220202707,"GL9M-1QZ","Female"
"G891-N1Z",88220202712,"GSZ1-PTQ","Male"
"G891-N1Z",88220202713,"GS8M-WYK","Female"
"G3YQ-19T",88220202714,"991T-WHY","Male"
"G3YQ-19T",88220202715,"G3TV-1F5","Female"
"GGKJ-Z1T",88220202716,"L62H-Z9T","Male"
"GGKJ-Z1T",88220202717,"GVSP-PVV","Female"
"KL6C-XQV",88220202718,"GKZ8-HXS","Male"
"KL6C-XQV",88220202719,"GKS3-YPX","Female"
"LDHB-RRD",88220202720,"9HTX-2CD","Male"
"LDHB-RRD",88220202721,"L83J-4S6","Female"
"GKVP-QMK",88220202722,"LDHS-Z3V","Male"
"GKVP-QMK",88220202723,"LZGK-ZV2","Female"
"9SJJ-97N",88220202728,"GGG7-Q5M","Male"
"9SJJ-97N",88220202729,"GZL1-BTV","Female"
"LZJG-K5N",88220202730,"KX2S-NWF","Male"
"LZJG-K5N",88220202731,"L7GV-KKS","Female"
"LJ2H-W3S",88220202732,"GD74-RRH","Male"
"LJ2H-W3S",88220202733,"GJ5M-BKM","Female"
"LZ2S-DKM",88220202734,"28YJ-Z4N","Male"
"LZ2S-DKM",88220202735,"GGGT-9MX","Female"
"GJ2V-WRY",88220202736,"G233-LXN","Male"
"GJ2V-WRY",88220202737,"GGWK-NT3","Female"
"LD9P-MFB",88220202740,"GC7G-R6L","Male"
"LD9P-MFB",88220202741,"GC7P-77S","Female"
"9HTX-2CD",88220202752,"9HRG-JDL","Male"
"9HTX-2CD",88220202753,"LDH1-G9D","Female"
"LZGK-ZV2",88220202758,"LZ1T-YG5","Male"
"LZGK-ZV2",88220202759,"LZZF-5Z1","Female"
"GGG7-Q5M",88220202768,"G6TC-GD8","Male"
"GGG7-Q5M",88220202769,"GGG3-LR4","Female"
"GZL1-BTV",88220202770,"GZVH-K4C","Male"
"GZL1-BTV",88220202771,"GZVH-NJM","Female"
"28YJ-Z4N",88220202780,"9HTX-2CD","Male"
"28YJ-Z4N",88220202781,"G39Q-HBK","Female"
"GGGT-9MX",88220202782,"MXVC-BK8","Male"
"G233-LXN",88220202784,"GGJD-LJM","Male"
"G233-LXN",88220202785,"G2PL-CYW","Female"
"GC7G-R6L",88220202792,"9CHR-8ZW","Male"
"GC7G-R6L",88220202793,"GVWL-TZN","Female"
"GC7P-77S",88220202794,"G2PK-2PB","Male"
"GC7P-77S",88220202795,"GVXD-YLR","Female"
"GZRK-SFB",88220202816,"GLZW-7GF","Male"
"GZRK-SFB",88220202817,"GVSG-X5N","Female"
"GVSP-WS2",88220202818,"G6T6-SZ3","Male"
"GVSP-WS2",88220202819,"GZB1-L61","Female"
"GHKB-C3J",88220202820,"G2RH-ZJB","Male"
"GHKB-C3J",88220202821,"G2RH-4T1","Female"
"L5DR-KL8",88220202822,"GQRR-BP3","Male"
"L5DR-KL8",88220202823,"LDVY-ZHB","Female"
"KDQW-JTJ",88220202824,"9HTX-2CD","Male"
"KDQW-JTJ",88220202825,"G39Q-HBK","Female"
"LDS9-GGV",88220202826,"LZGK-GZB","Male"
"LDS9-GGV",88220202827,"MXKR-J9R","Female"
"LD9R-RB7",88220202828,"LD9R-RYR","Male"
"LD9R-RB7",88220202829,"M15L-V4Q","Female"
"LDSS-6H5",88220202830,"L133-HLP","Male"
"LDSS-6H5",88220202831,"KH8N-T92","Female"
"9ZH7-GMD",88220202832,"G7RV-VBP","Male"
"9ZH7-GMD",88220202833,"GL9M-YXL","Female"
"G7ZN-5DF",88220202836,"GLJW-CJ4","Male"
"G2TZ-96Y",88220202840,"GLZJ-1J2","Male"
"L1DD-JMP",88220202844,"GG5W-TJ1","Male"
"L1DD-JMP",88220202845,"GG54-SDF","Female"
"9WY9-HRJ",88220202846,"LZ19-924","Male"
"GQRQ-K79",88220202880,"GQRQ-F8M","Male"
"GQRQ-K79",88220202881,"GGV5-TJN","Female"
"GVXT-MZG",88220204064,"L2MN-44Y","Male"
"GVXT-MZG",88220204065,"G8FL-PW4","Female"
"GKWF-SCL",88220204068,"GKWF-9HW","Male"
"G3LH-DG9",88220204072,"GXTQ-FJT","Male"
"G3LH-DG9",88220204073,"G7DV-WW9","Female"
"G6GQ-R3F",88220204076,"GXWR-W8R","Male"
"G6GQ-R3F",88220204077,"G8WY-8VN","Female"
"G2TZ-96Y",88220204080,"GLZJ-1J2","Male"
"L1DD-JMP",88220204084,"GG5W-TJ1","Male"
"L1DD-JMP",88220204085,"GG54-SDF","Female"
"9WY9-HRJ",88220204086,"LZ19-924","Male"
"LD9R-RCZ",88220204088,"GGT6-NYC","Male"
"LD9R-RCZ",88220204089,"GGTD-5CG","Female"
"MBWQ-SF3",88220204090,"LH3J-XVF","Male"
"MBWQ-SF3",88220204091,"KN3T-TR3","Female"
"L1R3-QH7",88220204092,"LD9R-5PH","Male"
"L1R3-QH7",88220204093,"LZM1-YM9","Female"
"M33Z-FHV",88220204094,"GGQ2-T6Y","Male"
"M33Z-FHV",88220204095,"GGQ2-FDK","Female"
"G3M5-XM2",88220204096,"GLBC-ZZH","Male"
"GGJN-2MN",88220204098,"GGJN-L3R","Male"
"GGT6-NYC",88220204128,"GW2T-YH6","Male"
"GGT6-NYC",88220204129,"GX5P-L6M","Female"
"GGTD-5CG",88220204130,"GGTX-XJX","Male"
"GGTD-5CG",88220204131,"GGT6-1Q1","Female"
"LH3J-XVF",88220204132,"GGYS-TR5","Male"
"LH3J-XVF",88220204133,"GGYS-R4S","Female"
"LD9R-5PH",88220204136,"L187-NYR","Male"
"LD9R-5PH",88220204137,"9WQY-MZT","Female"
"G21Z-QQG",88220204144,"G21C-YGX","Male"
"G21Z-QQG",88220204145,"G8WB-J6L","Female"
"GZ2N-HCQ",88220204146,"G8WL-T7Q","Male"
"GZ2N-HCQ",88220204147,"GDSY-Z6B","Female"
"99PT-X33",88220204148,"G21J-37H","Male"
"99PT-X33",88220204149,"G21J-G8S","Female"
"9HTX-2CD",88220204176,"9HRG-JDL","Male"
"9HTX-2CD",88220204177,"LDH1-G9D","Female"
"G39Q-HBK",88220204178,"KX2S-NWF","Male"
"G39Q-HBK",88220204179,"L7GV-KKS","Female"
"L7LR-RWX",88220204180,"GVR7-Q43","Male"
"L7LR-RWX",88220204181,"L2DV-WS5","Female"
"LBTR-BTW",88220204210,"LZK3-LK2","Male"
"LBTR-BTW",88220204211,"M185-RW3","Female"
"G6RN-4Y7",88220204212,"G6DZ-JKF","Male"
"G6RN-4Y7",88220204213,"G6D8-388","Female"
"GFPT-S5P",88220204214,"GZ8X-GV2","Male"
"GFPT-S5P",88220204215,"G6ZP-B73","Female"
"LY9D-2F8",88220204216,"LCJD-VX6","Male"
"LY9D-2F8",88220204217,"LD9R-RKH","Female"
"L28D-TJH",88220204218,"9WMP-NNQ","Male"
"L28D-TJH",88220204219,"945D-J9Y","Female"
"GJTS-3TP",88220204220,"GZ8X-GV2","Male"
"GJTS-3TP",88220204221,"G6ZP-B73","Female"
"GGKB-FBC",88220204232,"LZGK-GZB","Male"
"GGKB-FBC",88220204233,"LDSQ-F68","Female"
"GKCC-1KD",88220204256,"GKQX-VM9","Male"
"GKCC-1KD",88220204257,"GVB8-9XY","Female"
"GMF5-BSR",88220204264,"GLFD-7MD","Male"
"GMF5-BSR",88220204265,"GGFH-MVX","Female"
"L1WB-PZW",88220204266,"9HTX-2CD","Male"
"L1WB-PZW",88220204267,"L83J-4S6","Female"
"L1W8-W7S",88220204268,"GLFD-7MD","Male"
"L1W8-W7S",88220204269,"GGFH-MVX","Female"
"GD7W-JS7",88220204272,"G6H3-12T","Male"
"GD7W-NSX",88220204274,"GD7W-BDW","Male"
"9376-JCH",88220204280,"KNW5-CM9","Male"
"9376-JCH",88220204281,"LCRM-5HJ","Female"
"9HVH-9GD",88220204282,"LHW9-VZ4","Male"
"9HVH-9GD",88220204283,"GKKW-24R","Female"
"GG3M-7JP",88220204284,"GGWF-VYW","Male"
"GG3M-7JP",88220204285,"GGXT-3X8","Female"
"GZRK-SFB",88220204288,"GLZW-7GF","Male"
"GZRK-SFB",88220204289,"GVSG-X5N","Female"
"GVSP-WS2",88220204290,"G6T6-SZ3","Male"
"GVSP-WS2",88220204291,"GZB1-L61","Female"
"GHKB-C3J",88220204292,"G2RH-ZJB","Male"
"GHKB-C3J",88220204293,"G2RH-4T1","Female"
"L5DR-KL8",88220204294,"GQRR-BP3","Male"
"L5DR-KL8",88220204295,"LDVY-ZHB","Female"
"KDQW-JTJ",88220204296,"9HTX-2CD","Male"
"KDQW-JTJ",88220204297,"G39Q-HBK","Female"
"LDS9-GGV",88220204298,"LZGK-GZB","Male"
"LDS9-GGV",88220204299,"MXKR-J9R","Female"
"LD9R-RB7",88220204300,"LD9R-RYR","Male"
"LD9R-RB7",88220204301,"M15L-V4Q","Female"
"LDSS-6H5",88220204302,"L133-HLP","Male"
"LDSS-6H5",88220204303,"KH8N-T92","Female"
"9ZH7-GMD",88220204304,"G7RV-VBP","Male"
"9ZH7-GMD",88220204305,"GL9M-YXL","Female"
"G7ZN-5DF",88220204308,"GLJW-CJ4","Male"
"G2TZ-96Y",88220204312,"GLZJ-1J2","Male"
"L1DD-JMP",88220204316,"GG5W-TJ1","Male"
"L1DD-JMP",88220204317,"GG54-SDF","Female"
