"fid","ascendancy","parent","gender"
"LDMJ-MP2",1422101080,"GX26-8G2","Male"
"LDMJ-MP2",1422101081,"GF4C-RPK","Female"
"L62Z-6SV",1422101082,"L1LB-DT3","Male"
"L62Z-6SV",1422101083,"GZ9H-TSR","Female"
"LYQN-TM8",1422101084,"GX7F-WZR","Male"
"LYQN-TM8",1422101085,"GNBF-5DH","Female"
"GX7R-ZR4",1422101086,"G64W-963","Male"
"GX7R-ZR4",1422101087,"GVQH-5CZ","Female"
"GDTZ-2HH",1422101088,"GJ5X-DX2","Male"
"GDTZ-2HH",1422101089,"GJ5X-QD2","Female"
"LBFV-HDD",1422101090,"GL5N-ZD4","Male"
"LBFV-HDD",1422101091,"GL5N-FSF","Female"
"LK12-17H",1422101092,"G6D9-29H","Male"
"LK12-17H",1422101093,"94TD-5YL","Female"
"GDTZ-5M3",1422101094,"G6KW-49S","Male"
"GDTZ-5M3",1422101095,"GZ16-47C","Female"
"LDMJ-MP2",1422101096,"GX26-8G2","Male"
"LDMJ-MP2",1422101097,"GF4C-RPK","Female"
"L62Z-6SV",1422101098,"L1LB-DT3","Male"
"L62Z-6SV",1422101099,"GZ9H-TSR","Female"
"LYQN-TM8",1422101100,"GX7F-WZR","Male"
"LYQN-TM8",1422101101,"GNBF-5DH","Female"
"GX7R-ZR4",1422101102,"G64W-963","Male"
"GX7R-ZR4",1422101103,"GVQH-5CZ","Female"
"GVT9-7Z8",1422101112,"GLZ6-4PQ","Male"
"GVT9-7Z8",1422101113,"GLZG-36P","Female"
"G4QF-RZ4",1422101114,"LY1D-RHM","Male"
"G4QF-RZ4",1422101115,"LT7P-H65","Female"
"GK72-GVH",1422101116,"GK72-V4F","Male"
"GK72-GVH",1422101117,"GK7L-WRJ","Female"
"GXQT-RDC",1422101118,"GGDN-VPW","Male"
"GXQT-RDC",1422101119,"GGDN-5LP","Female"
"MDZR-9FH",1422131264,"M8NQ-VVY","Male"
"MDZR-9FH",1422131265,"MM4M-K8Q","Female"
"L8TD-8JQ",1422131328,"G6YY-951","Male"
"L8TD-8JQ",1422131329,"LBHL-HJK","Female"
"G6FK-747",1422131330,"LDST-PHV","Male"
"LDST-J1M",1422131332,"LB35-9QD","Male"
"LDST-J1M",1422131333,"LDRF-4VY","Female"
"G9SB-K9H",1422131334,"G48G-J8D","Male"
"G9SB-K9H",1422131335,"GXQT-BRV","Female"
"M1JC-CJ9",1422131336,"KP3V-8XM","Male"
"M1JC-CJ9",1422131337,"KH5L-XVR","Female"
"LL7L-58T",1422131338,"GKY6-VC6","Male"
"LL7L-58T",1422131339,"GKYX-NY3","Female"
"G8KF-BK4",1422131340,"MFHW-5JK","Male"
"G8KF-BK4",1422131341,"MFHW-5VS","Female"
"G6Z5-MSL",1422131342,"G6RH-4QX","Male"
"G2PK-XZ6",1422131360,"G2PK-JMP","Male"
"G2PK-XZ6",1422131361,"GL4R-MJ3","Female"
"GF3S-587",1422131368,"MRXM-DJ2","Male"
"GF3S-587",1422131369,"G3QV-KJR","Female"
"LD33-3R5",1422131372,"GQ4J-G9S","Male"
"LD33-3R5",1422131373,"LD8Z-TPM","Female"
"GN6J-679",1422131376,"GSYR-X36","Male"
"GN6J-679",1422131377,"KLXB-XZX","Female"
"LYDM-F1T",1422131378,"9HGZ-QJD","Male"
"LYDM-F1T",1422131379,"LRGN-LN7","Female"
"9HGQ-P4L",1422131380,"LT4D-TMW","Male"
"9HGQ-P4L",1422131381,"L8BS-VB3","Female"
"9SKK-J71",1422131382,"M9B6-MXW","Male"
"9SKK-J71",1422131383,"LY1Y-ZHZ","Female"
"LZJC-P44",1422131392,"LDWP-J5G","Male"
"LZJC-P44",1422131393,"G635-9L5","Female"
"KN1K-WGF",1422131400,"KDQ4-WKJ","Male"
"KN1K-WGF",1422131401,"GGCX-4HH","Female"
"LTTH-P6X",1422131402,"L1TH-WVP","Male"
"LTTH-P6X",1422131403,"9Q3T-9PC","Female"
"LRGK-5N6",1422131404,"L1TY-N9M","Male"
"LRGK-5N6",1422131405,"L1TB-5XS","Female"
"LRGP-89P",1422131406,"LBY9-73P","Male"
"LRGP-89P",1422131407,"GZN9-RFD","Female"
"G4M4-DM3",1422131408,"LB29-N73","Male"
"G4M4-DM3",1422131409,"GD6D-XZD","Female"
"GJ8R-GMG",1422131410,"GZRV-67Y","Male"
"GJ8R-GMG",1422131411,"G3WH-VP5","Female"
"MC13-ZFW",1422131412,"MC13-ZFF","Male"
"LZDT-14J",1422131416,"LZDT-BC8","Male"
"LZDT-14J",1422131417,"GC4H-3BR","Female"
"G6XQ-7VH",1422131420,"GXZ9-6D2","Male"
"G6XQ-7VH",1422131421,"G2C3-Q32","Female"
"GGQH-YFB",1422131422,"G6LV-NXP","Male"
"GGQH-YFB",1422131423,"GZRK-LYB","Female"
"L8YQ-57J",1422131424,"GN5L-1P5","Male"
"LRSG-MXN",1422131426,"L1H6-PFZ","Male"
"LRSG-MXN",1422131427,"9QQX-SY7","Female"
"KF8L-DL4",1422131428,"LT6S-4LG","Male"
"KF8L-DL4",1422131429,"MDRC-5DT","Female"
"LBKH-QGB",1422131430,"GJ1X-M4S","Male"
"LBKH-QGB",1422131431,"G2W5-B2V","Female"
"9HBX-CQ5",1422131432,"GLWL-Z5R","Male"
"9HBX-CQ5",1422131433,"GGTZ-H89","Female"
"KFD5-HFN",1422131434,"MF79-Q2J","Male"
"KFD5-HFN",1422131435,"G6D8-3K8","Female"
"LYTV-M7V",1422131436,"KDM4-ZV2","Male"
"LYTV-M7V",1422131437,"LY62-B1T","Female"
"MDQM-J2V",1422131438,"L5NS-NQZ","Male"
"MDQM-J2V",1422131439,"LVQ1-Y27","Female"
"MFBX-4BW",1422131440,"G966-3FB","Male"
"MFBX-4BW",1422131441,"LBSJ-WSK","Female"
"GKZ4-87F",1422131442,"MMT2-DMY","Male"
"GKZ4-87F",1422131443,"LCM8-ZYV","Female"
"GDNC-86R",1422131448,"GDNC-GRJ","Male"
"GDNC-86R",1422131449,"L1L6-831","Female"
"GW9P-M34",1422131452,"GWWW-573","Male"
"GW9P-M34",1422131453,"GWWW-KG6","Female"
"G4SZ-JRQ",1422131456,"G3KV-2ZM","Male"
"G4SZ-JRQ",1422131457,"GHQ5-X6Q","Female"
"GKY8-15J",1422131488,"LJYD-GS7","Male"
"GKY8-15J",1422131489,"GKY6-5LC","Female"
"L6YT-HMK",1422131490,"GJJB-F3M","Male"
"LZ1N-WSF",1422131492,"GCQF-5VG","Male"
"LZ1N-WSF",1422131493,"LZXY-7CD","Female"
"GH5S-XTD",1422131494,"LZS9-B75","Male"
"GH5S-XTD",1422131495,"GMNR-ZJD","Female"
"LV7B-9DM",1422131496,"GDM5-6TW","Male"
"LV7B-9DM",1422131497,"GCM2-5PT","Female"
"9QQC-L6P",1422131498,"K2JB-NS1","Male"
"9QQC-L6P",1422131499,"9QQP-M2K","Female"
"LVDM-K5D",1422131712,"LVDM-KT1","Male"
"L1L6-831",1422131842,"LHGS-WCF","Male"
"L1L6-831",1422131843,"LD9P-W8P","Female"
"L1WZ-1WN",1422131872,"LDTL-R3J","Male"
"L1WZ-1WN",1422131873,"LB4P-1FB","Female"
"G6PQ-417",1422131874,"GMMR-GHM","Male"
"G6PQ-417",1422131875,"G6DW-37G","Female"
"LBHJ-3FQ",1422131876,"L6BK-3PX","Male"
"LBHJ-3FQ",1422131877,"KDQW-FYD","Female"
"MF3C-MR1",1422131878,"LD33-S1W","Male"
"MF3C-MR1",1422131879,"LD33-S1Z","Female"
"LTLJ-3N1",1422131880,"GQX1-KKM","Male"
"LTLJ-3N1",1422131881,"GDLF-363","Female"
"L1L6-831",1422131970,"LHGS-WCF","Male"
"L1L6-831",1422131971,"LD9P-W8P","Female"
"L1WZ-1WN",1422132000,"LDTL-R3J","Male"
"L1WZ-1WN",1422132001,"LB4P-1FB","Female"
"G6PQ-417",1422132002,"GMMR-GHM","Male"
"G6PQ-417",1422132003,"G6DW-37G","Female"
"LBHJ-3FQ",1422132004,"L6BK-3PX","Male"
"LBHJ-3FQ",1422132005,"KDQW-FYD","Female"
"MF3C-MR1",1422132006,"LD33-S1W","Male"
"MF3C-MR1",1422132007,"LD33-S1Z","Female"
"LTLJ-3N1",1422132008,"GQX1-KKM","Male"
"LTLJ-3N1",1422132009,"GDLF-363","Female"
"M3X9-TSG",1422132032,"LHKP-C26","Male"
"M3X9-TSG",1422132033,"LHKP-HDQ","Female"
"M3V4-6MB",1422132034,"LDMB-J3D","Male"
"M3V4-6MB",1422132035,"GZRV-X98","Female"
"LYST-S1Z",1422132036,"GK9N-ZC8","Male"
"LYST-S1Z",1422132037,"GXPY-PHF","Female"
"L62P-74S",1422132038,"G6G1-V9Z","Male"
"L62P-74S",1422132039,"GC98-WHL","Female"
"LC5G-FTK",1422132048,"G8SR-1FR","Male"
"LC5G-FTK",1422132049,"LBN9-67L","Female"
"MRY6-5T2",1422132052,"G6CM-LT3","Male"
"MRY6-5T2",1422132053,"GC8P-M5Y","Female"
"GC8P-M5Y",1422132054,"MWCM-M97","Male"
"GC8P-M5Y",1422132055,"LY19-PL4","Female"
"LBXN-NZY",1422132056,"KCFZ-55H","Male"
"LBXN-NZY",1422132057,"LYLP-SPB","Female"
"LH1T-696",1422132058,"KCLC-ZTG","Male"
"LH1T-696",1422132059,"9SJB-G5V","Female"
"L1QT-W6Y",1422132060,"LHCZ-CR4","Male"
"L1QT-W6Y",1422132061,"LV5T-C7R","Female"
"L2VT-9LY",1422132062,"LZ86-TCZ","Male"
"L2VT-9LY",1422132063,"KNQB-2Q2","Female"
"KHQ4-F9R",1422132064,"LZJC-P44","Male"
"KHQ4-F9R",1422132065,"LZ65-RHQ","Female"
"LYSH-FX8",1422132068,"KN1K-WGF","Male"
"LYSH-FX8",1422132069,"LTTH-P6X","Female"
"LD7Z-YR2",1422132070,"LRGK-5N6","Male"
"LD7Z-YR2",1422132071,"LRGP-89P","Female"
"G6F6-9X9",1422132072,"G4M4-DM3","Male"
"G6F6-9X9",1422132073,"GJ8R-GMG","Female"
"G84M-XJ5",1422132074,"MC13-ZFW","Male"
"G84M-XJ5",1422132075,"LRS9-WFM","Female"
"LHG5-HRD",1422132076,"LZDT-14J","Male"
"LHG5-HRD",1422132077,"GDXZ-8MS","Female"
"G649-RSX",1422132078,"G6XQ-7VH","Male"
"G649-RSX",1422132079,"GGQH-YFB","Female"
"9WCZ-TZK",1422132080,"L8YQ-57J","Male"
"9WCZ-TZK",1422132081,"LRSG-MXN","Female"
"LRVC-TP5",1422132082,"KF8L-DL4","Male"
"LRVC-TP5",1422132083,"LBKH-QGB","Female"
"LYK6-CT9",1422132084,"9HBX-CQ5","Male"
"LYK6-CT9",1422132085,"KFD5-HFN","Female"
"L87D-Q72",1422132086,"LYTV-M7V","Male"
"L87D-Q72",1422132087,"MDQM-J2V","Female"
"LZX4-DCV",1422132088,"MFBX-4BW","Male"
"LZX4-DCV",1422132089,"GKZ4-87F","Female"
"GKF2-PTX",1422132090,"GLBY-SPY","Male"
"GKF2-PTX",1422132091,"GLBY-SPP","Female"
"GG3K-3CN",1422132092,"GDNC-86R","Male"
"GG3K-3CN",1422132093,"GDNC-DFS","Female"
"GW9G-1V1",1422132094,"GW9P-M34","Male"
"GW9G-1V1",1422132095,"GW9G-2BW","Female"
"GQRJ-2QV",1422132096,"LY61-7WR","Male"
"GQRJ-2QV",1422132097,"LYX8-N61","Female"
"GDDS-Q5G",1422132224,"GDDN-V7N","Male"
"GDDS-Q5G",1422132225,"GDDS-353","Female"
"GH2P-758",1422132226,"GQ69-BDN","Male"
"GH2P-758",1422132227,"L71L-W4C","Female"
"9H8D-NKZ",1422132244,"L8MB-PR8","Male"
"9H8D-NKZ",1422132245,"L1MS-NFP","Female"
"MS5M-GB2",1422132246,"9HGQ-P4L","Male"
"MS5M-GB2",1422132247,"9SKK-J71","Female"
"L13L-H5P",1422132248,"LB31-GNM","Male"
"L13L-H5P",1422132249,"93WK-C5G","Female"
"GDCW-7L1",1422132250,"L8MB-PR8","Male"
"GDCW-7L1",1422132251,"L1MS-NFP","Female"
"G3GR-JFC",1422132252,"93VL-94F","Male"
"G3GR-JFC",1422132253,"9Z4V-P1W","Female"
"9QQV-XMY",1422132254,"LBRP-85B","Male"
"9QQV-XMY",1422132255,"GJD7-CX2","Female"
"GQVB-HWY",1422132256,"GHY4-9Y1","Male"
"GQVB-HWY",1422132257,"GGJQ-GS7","Female"
"GS7J-9KF",1422132258,"LCC6-Z4Z","Male"
"GS7J-9KF",1422132259,"GHGC-G53","Female"
"L8PJ-FJ6",1422132260,"LBRP-85B","Male"
"L8PJ-FJ6",1422132261,"GJD7-CX2","Female"
"GFXR-W5B",1422132262,"LB88-NYH","Male"
"GFXR-W5B",1422132263,"LBQQ-D92","Female"
"9ZCG-TWV",1422132264,"G947-3B4","Male"
"9ZCG-TWV",1422132265,"GKBB-X4P","Female"
"G6TX-TVZ",1422132266,"L7HD-FK1","Male"
"G6TX-TVZ",1422132267,"KH8X-ZDW","Female"
"GQVB-HWY",1422132268,"GHY4-9Y1","Male"
"GQVB-HWY",1422132269,"GGJQ-GS7","Female"
"GS7J-9KF",1422132270,"LCC6-Z4Z","Male"
"GS7J-9KF",1422132271,"GHGC-G53","Female"
"MN3Q-HQY",1422132272,"LBHJ-3FQ","Male"
"MN3Q-HQY",1422132273,"MF3C-MR1","Female"
"G64T-RK9",1422132274,"GDKN-HR1","Male"
"G64T-RK9",1422132275,"GDKN-Y42","Female"
"LZ86-TCZ",1422132276,"LYD7-TB9","Male"
"LZ86-TCZ",1422132277,"LYD7-YY1","Female"
"KNQB-2Q2",1422132278,"L5P2-HJH","Male"
"KNQB-2Q2",1422132279,"LTZB-8L4","Female"
"GHFS-WTQ",1422132280,"LCCP-Y1K","Male"
"GHFS-WTQ",1422132281,"LH1S-NWH","Female"
"G417-9BC",1422132282,"LZ5J-84C","Male"
"G417-9BC",1422132283,"LFNY-9RN","Female"
"GL2J-9L8",1422132284,"GVQ4-F94","Male"
"GL2J-9L8",1422132285,"GGPW-D7F","Female"
"GN9T-JCG",1422132286,"9CMV-ZKR","Male"
"GN9T-JCG",1422132287,"9CN7-ZNP","Female"
"GH6B-SCR",1422132288,"L8TD-8JQ","Male"
"GH6B-SCR",1422132289,"G6FK-747","Female"
"LH1S-NWH",1422132290,"LDST-J1M","Male"
"LH1S-NWH",1422132291,"G9SB-K9H","Female"
"LJ1B-4T3",1422132292,"M1JC-CJ9","Male"
"LJ1B-4T3",1422132293,"LL7L-58T","Female"
"G3KZ-PXR",1422132294,"G8KF-BK4","Male"
"G3KZ-PXR",1422132295,"G6Z5-MSL","Female"
"GCKF-BY9",1422132304,"G2PK-XZ6","Male"
"GCKF-BY9",1422132305,"GL4R-MJP","Female"
"G28V-2XL",1422132308,"GF3S-587","Male"
"G28V-2XL",1422132309,"GFNN-9B9","Female"
"G28V-RDR",1422132310,"LD33-3R5","Male"
"G28V-RDR",1422132311,"GL45-N9V","Female"
"LBRP-85B",1422132312,"GN6J-679","Male"
"LBRP-85B",1422132313,"LYDM-F1T","Female"
"GJD7-CX2",1422132314,"9HGQ-P4L","Male"
"GJD7-CX2",1422132315,"9SKK-J71","Female"
"KHQ4-F9R",1422132320,"LZJC-P44","Male"
"KHQ4-F9R",1422132321,"LZ65-RHQ","Female"
"LYSH-FX8",1422132324,"KN1K-WGF","Male"
"LYSH-FX8",1422132325,"LTTH-P6X","Female"
"LD7Z-YR2",1422132326,"LRGK-5N6","Male"
"LD7Z-YR2",1422132327,"LRGP-89P","Female"
"G6F6-9X9",1422132328,"G4M4-DM3","Male"
"G6F6-9X9",1422132329,"GJ8R-GMG","Female"
"G84M-XJ5",1422132330,"MC13-ZFW","Male"
"G84M-XJ5",1422132331,"LRS9-WFM","Female"
"LHG5-HRD",1422132332,"LZDT-14J","Male"
"LHG5-HRD",1422132333,"GDXZ-8MS","Female"
"G649-RSX",1422132334,"G6XQ-7VH","Male"
"G649-RSX",1422132335,"GGQH-YFB","Female"
"9WCZ-TZK",1422132336,"L8YQ-57J","Male"
"9WCZ-TZK",1422132337,"LRSG-MXN","Female"
"LRVC-TP5",1422132338,"KF8L-DL4","Male"
"LRVC-TP5",1422132339,"LBKH-QGB","Female"
"LYK6-CT9",1422132340,"9HBX-CQ5","Male"
"LYK6-CT9",1422132341,"KFD5-HFN","Female"
"L87D-Q72",1422132342,"LYTV-M7V","Male"
"L87D-Q72",1422132343,"MDQM-J2V","Female"
"LZX4-DCV",1422132344,"MFBX-4BW","Male"
"LZX4-DCV",1422132345,"GKZ4-87F","Female"
"GKF2-PTX",1422132346,"GLBY-SPY","Male"
"GKF2-PTX",1422132347,"GLBY-SPP","Female"
"GG3K-3CN",1422132348,"GDNC-86R","Male"
"GG3K-3CN",1422132349,"GDNC-DFS","Female"
"GW9G-1V1",1422132350,"GW9P-M34","Male"
"GW9G-1V1",1422132351,"GW9G-2BW","Female"
"LZNJ-1K6",1422132352,"G3M9-1PP","Male"
"LZNJ-1K6",1422132353,"G9TJ-S32","Female"
"9ZC4-D6X",1422132354,"KHH7-5JH","Male"
"9ZC4-D6X",1422132355,"LYD7-YY1","Female"
"LD91-P63",1422132356,"LZB4-2C7","Male"
"LD91-P63",1422132357,"LZ84-SKX","Female"
"9H5P-73H",1422132358,"9HGQ-P4L","Male"
"9H5P-73H",1422132359,"9SKK-J71","Female"
"LYK6-CT9",1422132360,"9HBX-CQ5","Male"
"LYK6-CT9",1422132361,"KFD5-HFN","Female"
"L87D-Q72",1422132362,"LYTV-M7V","Male"
"L87D-Q72",1422132363,"MDQM-J2V","Female"
"9H8D-21L",1422132364,"99LP-BYW","Male"
"9H8D-21L",1422132365,"LDLH-68S","Female"
"948L-FYP",1422132366,"LBGV-7WG","Male"
"948L-FYP",1422132367,"K451-575","Female"
"94ZD-P2N",1422132368,"M1JC-CJ9","Male"
"94ZD-P2N",1422132369,"LL7L-58T","Female"
"GVXK-5ZT",1422132370,"LB2S-YQF","Male"
"GVXK-5ZT",1422132371,"9SR5-TGZ","Female"
"L68W-KR5",1422132372,"LYV5-RQ5","Male"
"L68W-KR5",1422132373,"L1QP-JJ6","Female"
"LC81-BCW",1422132374,"M147-KP7","Male"
"LC81-BCW",1422132375,"LWFD-LS1","Female"
"LCZD-MGM",1422132376,"LBGL-W6Q","Male"
"LCZD-MGM",1422132377,"9Z8P-CB4","Female"
"9CC6-SY8",1422132378,"LK17-1W6","Male"
"9CC6-SY8",1422132379,"LVQP-PC5","Female"
"L2PC-C3Z",1422132380,"L19Q-5K2","Male"
"L2PC-C3Z",1422132381,"944N-XPG","Female"
"MD29-6GV",1422132382,"K87Y-T65","Male"
"MD29-6GV",1422132383,"LYKP-D42","Female"
"MRY6-5T2",1422132384,"G6CM-LT3","Male"
"MRY6-5T2",1422132385,"GC8P-M5Y","Female"
"MTHV-FKD",1422132392,"LY4L-K1M","Male"
"MTHV-FKD",1422132393,"9H5G-5KC","Female"
"9QQH-B8J",1422132408,"GKLM-NGP","Male"
"9QQH-B8J",1422132409,"GQ3G-N6T","Female"
"G3B7-V38",1422132410,"M9QT-TX4","Male"
"G3B7-V38",1422132411,"9S59-P86","Female"
"LHLN-49T",1422132416,"99QZ-F9X","Male"
"LHLN-49T",1422132417,"LHXV-74L","Female"
"LV9M-4Q5",1422132418,"GWVR-X9J","Male"
"LV9M-4Q5",1422132419,"LHJD-P6T","Female"
"L78F-HG9",1422132424,"L62P-FYB","Male"
"L78F-HG9",1422132425,"27SD-NGH","Female"
"LMBG-483",1422132426,"K26K-L78","Male"
"GH73-S92",1422132428,"GHB2-3W6","Male"
"GH73-S92",1422132429,"L1ZC-D81","Female"
"G688-7JL",1422132430,"GFG3-3K8","Male"
"G688-7JL",1422132431,"GKK7-TNK","Female"
"GDBY-BYS",1422132432,"GQ63-W1D","Male"
"GDBY-BYS",1422132433,"GHNX-MD1","Female"
"GQ63-9S9",1422132436,"G7VX-62V","Male"
"GQ63-9S9",1422132437,"G7VX-NRL","Female"
"LD73-FJF",1422132438,"MYQM-KL3","Male"
"LD73-FJF",1422132439,"L2FK-J1Z","Female"
"KZ2X-JRT",1422132440,"9WCZ-TZK","Male"
"KZ2X-JRT",1422132441,"LRVC-TP5","Female"
"L87D-Q7V",1422132442,"LYK6-CT9","Male"
"L87D-Q7V",1422132443,"L87D-Q72","Female"
"LBJF-GP2",1422132444,"LZX4-DCV","Male"
"LBJF-GP2",1422132445,"GKF2-PTX","Female"
"GH6Y-P8N",1422132446,"GG3K-3CN","Male"
"GH6Y-P8N",1422132447,"GW9G-1V1","Female"
"GJZB-VWZ",1422132448,"GQ63-GPM","Male"
"GJZB-VWZ",1422132449,"GMXL-Q4P","Female"
"G9Y5-HH8",1422132450,"93DX-257","Male"
"G9Y5-HH8",1422132451,"LZN3-G5Y","Female"
"LYSV-ZS3",1422132456,"KDQN-2QS","Male"
"LYSV-ZS3",1422132457,"KPWY-8VS","Female"
"LYHF-L7Y",1422132458,"LBLP-5KP","Male"
"LYHF-L7Y",1422132459,"MDBS-1K8","Female"
"LDQ7-W83",1422132464,"LRGW-SKZ","Male"
"LDQ7-W83",1422132465,"GWFB-D8D","Female"
"G86V-BTN",1422132466,"GLWK-S2T","Male"
"GNQ9-6V8",1422132468,"K864-NRM","Male"
"GNQ9-6V8",1422132469,"LL48-DZG","Female"
"G3D8-945",1422132480,"GHVP-FYG","Male"
"G3D8-945",1422132481,"G2SK-JYV","Female"
"LZPJ-NB8",1422132488,"LY87-L98","Male"
"LZPJ-NB8",1422132489,"GGLJ-76P","Female"
"G3R4-8CB",1422132510,"LFQX-JZ6","Male"
"G3R4-8CB",1422132511,"G7S4-5ZH","Female"
"GQDT-SZK",1422132544,"LZDD-C76","Male"
"GQDT-SZK",1422132545,"GZDS-SGH","Female"
"L8B5-YB3",1422132548,"GKGD-BLB","Male"
"L8B5-YB3",1422132549,"GHF2-HVQ","Female"
"LH5Z-154",1422132550,"GXX8-F9J","Male"
"LDMB-2Y4",1422132586,"G6TD-TWS","Male"
"LDMB-2Y4",1422132587,"GGDJ-6Q5","Female"
"G6TD-DSG",1422132588,"LY4M-7Q4","Male"
"G6TD-DSG",1422132589,"G6TD-LW1","Female"
"KZXX-77M",1422132608,"MN2T-GYC","Male"
"G64M-9K2",1422132672,"9HT1-YR2","Male"
"G64M-9K2",1422132673,"GFG3-K26","Female"
"LHDP-984",1422132676,"GJVK-Y4D","Male"
"LHDP-984",1422132677,"LDMB-2Y4","Female"
"GXL9-C6V",1422132678,"G6TD-DSG","Male"
"GXL9-C6V",1422132679,"GVBT-9G1","Female"
"M4P4-WLD",1422132688,"GH6B-SCR","Male"
"M4P4-WLD",1422132689,"LH1S-NWH","Female"
"G2HX-F3R",1422132690,"LJ1B-4T3","Male"
"G2HX-F3R",1422132691,"G3KZ-PXR","Female"
"G6F6-4KC",1422132696,"GCKF-BY9","Male"
"G6F6-4KC",1422132697,"GKDP-X6G","Female"
"G78V-Y1G",1422132698,"G28V-2XL","Male"
"G78V-Y1G",1422132699,"G28V-RDR","Female"
"L8PJ-FJ6",1422132700,"LBRP-85B","Male"
"L8PJ-FJ6",1422132701,"GJD7-CX2","Female"
"99QR-57N",1422132702,"GGR6-1BC","Male"
"99QR-57N",1422132703,"GGRX-9SH","Female"
"GHNW-BKH",1422132720,"M33J-CJS","Male"
"GHNW-BKH",1422132721,"LZZW-8JJ","Female"
"G3SK-P26",1422132722,"GDN3-WXD","Male"
"G3SK-P26",1422132723,"GVG9-FLL","Female"
"LY2X-83S",1422132728,"GMB3-LHG","Male"
"GK5Q-SSK",1422133280,"L1WZ-1WN","Male"
"GK5Q-SSK",1422133281,"G6PQ-417","Female"
"G9QW-RFT",1422133282,"LBHJ-3FQ","Male"
"G9QW-RFT",1422133283,"MF3C-MR1","Female"
"GHJD-4JK",1422133284,"LTLJ-3N1","Male"
"GHJD-4JK",1422133285,"GGL1-LYN","Female"
"G3M9-1PP",1422133288,"L1GR-DC7","Male"
"G3M9-1PP",1422133289,"LDJX-DRV","Female"
"G9TJ-S32",1422133290,"GXJT-DTH","Male"
"G9TJ-S32",1422133291,"GKD3-FHV","Female"
"KHH7-5JH",1422133292,"KNQK-QD7","Male"
"KHH7-5JH",1422133293,"KX3N-XM4","Female"
"LYD7-YY1",1422133294,"K4YB-V97","Male"
"LYD7-YY1",1422133295,"KH3M-MTS","Female"
"LCZL-SCX",1422133312,"GXQL-DT9","Male"
"LCZL-SCX",1422133313,"9W9Q-H6D","Female"
"L41Z-K7P",1422133632,"LZ6Q-ZF9","Male"
"L41Z-K7P",1422133633,"LZ6Q-ZNJ","Female"
"L41Z-V1G",1422133634,"L41Z-VPZ","Male"
"L41Z-V1G",1422133635,"L41Z-VGQ","Female"
"9QQ9-C6J",1422133792,"9QQ9-CXS","Male"
"GKM7-HJK",1422133800,"GKMW-4HF","Male"
"LH7Q-9BR",1422133808,"LH7Q-SBB","Male"
"L8YQ-53Y",1422133820,"9H86-YF3","Male"
"L8YQ-53Y",1422133821,"2SQF-P49","Female"
"L7F4-ZWM",1422134288,"L7F4-8WB","Male"
"L7F4-ZWM",1422134289,"G2QL-W7H","Female"
"LK4V-C5J",1422134304,"K12W-S48","Male"
"LK4V-C5J",1422134305,"LBP1-VV7","Female"
"L5FS-QQC",1422134306,"G7H5-34T","Male"
"L5FS-QQC",1422134307,"G6RH-298","Female"
"LB7S-K94",1422134308,"GVQ4-F94","Male"
"LB7S-K94",1422134309,"GGPW-D7F","Female"
"LVQF-BX4",1422134310,"GGVD-14W","Male"
"LVQF-BX4",1422134311,"G2QS-1YD","Female"
"94K1-6N8",1422134312,"93SJ-QSN","Male"
"94K1-6N8",1422134313,"LZ8J-9CQ","Female"
"L8MB-8V4",1422134314,"L8YY-5PB","Male"
"L8MB-8V4",1422134315,"L8YY-5R4","Female"
"LYS8-GHS",1422134316,"LCJX-48P","Male"
"LYS8-GHS",1422134317,"GG8Z-VQ4","Female"
"LRQZ-N77",1422134318,"L8MB-CRD","Male"
"LRQZ-N77",1422134319,"LB5S-FN5","Female"
"G9Z2-7RY",1422134320,"9M8D-Z1Y","Male"
"G9Z2-7RY",1422134321,"LBHH-4MZ","Female"
"L4BD-6XM",1422134322,"KHLT-M98","Male"
"L4BD-6XM",1422134323,"LZXB-YHN","Female"
"L528-M9W",1422134324,"LDLH-DPL","Male"
"L528-M9W",1422134325,"GDGN-6LZ","Female"
"L812-24W",1422134326,"LYDP-KBK","Male"
"L812-24W",1422134327,"LBD9-6NQ","Female"
"LB2S-YQF",1422134328,"LDGP-6LG","Male"
"LB2S-YQF",1422134329,"KC5N-C3N","Female"
"9SR5-TGZ",1422134330,"LRBK-WPN","Male"
"9SR5-TGZ",1422134331,"9WWL-HYB","Female"
"LTS5-CQM",1422134332,"LBSC-RKL","Male"
"LTS5-CQM",1422134333,"LBZR-F9X","Female"
"9ZCQ-SPM",1422134334,"M3DW-6QG","Male"
"9ZCQ-SPM",1422134335,"GF8Q-RLS","Female"
"LYSZ-137",1422134336,"LB12-7R9","Male"
"LYSZ-137",1422134337,"L759-1JN","Female"
"G2SM-LMB",1422134338,"GSK2-NDY","Male"
"G2SM-LMB",1422134339,"LRYD-36S","Female"
"G366-94S",1422134340,"G26D-P4B","Male"
"G366-94S",1422134341,"G2LS-27V","Female"
"GKRZ-9WQ",1422134342,"GVKN-DC7","Male"
"GKRZ-9WQ",1422134343,"9H2D-1SW","Female"
"9HTG-9V9",1422134344,"9HGZ-QJD","Male"
"9HTG-9V9",1422134345,"LRGN-LN7","Female"
"99KP-CPN",1422134346,"93T9-M9Z","Male"
"99KP-CPN",1422134347,"GSX8-53N","Female"
"L7HD-FK1",1422134348,"KN73-Y7F","Male"
