"fid","ascendancy","parent","gender"
"9C8T-V1R",5453307214,"KF9B-5KD","Male"
"9C8T-V1R",5453307215,"LDSM-3YK","Female"
"LHC8-6JR",5453307216,"9HKK-D3R","Male"
"LHC8-6JR",5453307217,"L8TT-XRG","Female"
"KFLP-MFB",5453307218,"LDSM-QML","Male"
"KFLP-MFB",5453307219,"GG9C-B8R","Female"
"LZRK-CCF",5453307220,"K1T8-1GP","Male"
"LZRK-CCF",5453307221,"GCQF-8BS","Female"
"9QVB-7RT",5453307222,"GKNY-RVC","Male"
"9QVB-7RT",5453307223,"GL37-L16","Female"
"99K2-81M",5453307224,"KFLJ-TW7","Male"
"99K2-81M",5453307225,"L5YR-XC6","Female"
"GQG5-837",5453307226,"KC5Z-8G9","Male"
"GQG5-837",5453307227,"L5N5-957","Female"
"LYX5-G1F",5453307228,"LYSH-FX8","Male"
"LYX5-G1F",5453307229,"GGKP-HQZ","Female"
"LYSZ-137",5453307232,"LB12-7R9","Male"
"LYSZ-137",5453307233,"L759-1JN","Female"
"LBD6-WKV",5453307234,"99QR-DC6","Male"
"LBD6-WKV",5453307235,"LH73-PSR","Female"
"94BN-P8D",5453307236,"LBW5-7NC","Male"
"94BN-P8D",5453307237,"KZ48-P15","Female"
"KDQJ-H9Z",5453307238,"LBVH-D6P","Male"
"KDQJ-H9Z",5453307239,"LZLV-QGZ","Female"
"L8WY-WYP",5453307240,"9CCY-L2W","Male"
"L8WY-WYP",5453307241,"L8WY-4FQ","Female"
"LCXX-8VZ",5453307242,"MB3G-NWR","Male"
"LCXX-8VZ",5453307243,"9WQT-Y2T","Female"
"L18F-LP5",5453307244,"LBND-BQK","Male"
"L18F-LP5",5453307245,"LRHQ-C3T","Female"
"KCZL-2LJ",5453307246,"KLVF-7BR","Male"
"KCZL-2LJ",5453307247,"GL5N-2LX","Female"
"L8WY-4CZ",5453307248,"M1H7-KZZ","Male"
"L8WY-4CZ",5453307249,"L87F-RDB","Female"
"L8WB-ZLG",5453307250,"GNVF-KMX","Male"
"L8WB-ZLG",5453307251,"G84C-1V8","Female"
"GHL2-DP5",5453307252,"GHLS-GPL","Male"
"GHL2-DP5",5453307253,"GM8V-1R4","Female"
"GHL2-963",5453307255,"LH57-7QR","Female"
"GHL2-963",5453307254,"9ZH7-M8M","Male"
"MKPJ-5LY",5453307256,"LW3Q-K6B","Male"
"MKPJ-5LY",5453307257,"94TD-Y8X","Female"
"9QRH-4D1",5453307258,"L5F2-8GG","Male"
"9QRH-4D1",5453307259,"GXRD-VJB","Female"
"9CD3-VYR",5453307260,"93T9-M9Z","Male"
"9CD3-VYR",5453307261,"GSX8-53N","Female"
"L6JX-SL5",5453307262,"MBBD-8D4","Male"
"L6JX-SL5",5453307263,"9CQP-NH9","Female"
"L7FQ-8YD",5453307264,"9CSK-446","Male"
"LYCS-SKR",5453307266,"G2VJ-5TB","Male"
"LYCS-SKR",5453307267,"L853-PFC","Female"
"GD3C-FYN",5453307268,"LYN4-J2H","Male"
"GD3C-FYN",5453307269,"9CXW-ZS4","Female"
"GWPM-CNC",5453307270,"GK18-812","Male"
"GWPM-CNC",5453307271,"GGF9-YKP","Female"
"G6RD-2TL",5453307272,"LJKG-9M3","Male"
"G6RD-2TL",5453307273,"LLWR-VGV","Female"
"G9PL-CC4",5453307276,"GMM2-DYJ","Male"
"G9PL-CC4",5453307277,"LBS3-5LK","Female"
"LZV5-X1P",5453307280,"LBS1-VRM","Male"
"LZV5-X1P",5453307281,"LT7J-3T8","Female"
"M93V-7KL",5453307282,"GKGD-BLB","Male"
"M93V-7KL",5453307283,"CC8V-FKX","Female"
"GZTF-TGW",5453307284,"GF54-21Y","Male"
"GZTF-TGW",5453307285,"LVD6-GCJ","Female"
"LBXS-VV4",5453307286,"G3PR-QC5","Male"
"LBXS-VV4",5453307287,"G74V-2J9","Female"
"L8WB-J9Q",5453307288,"KCBT-5QY","Male"
"L8WB-J9Q",5453307289,"93ZD-9G3","Female"
"9ZHQ-TZW",5453307290,"LDMR-4WJ","Male"
"9ZHQ-TZW",5453307291,"9ZC4-P1Y","Female"
"LVDV-55F",5453307292,"GMBP-V9L","Male"
"LVDV-55F",5453307293,"LHL3-BFX","Female"
"M89J-PJH",5453307294,"LCJ8-3W9","Male"
"M89J-PJH",5453307295,"MM4T-S8N","Female"
"G6QK-DSD",5453307296,"9CXW-GQR","Male"
"G6QK-DSD",5453307297,"L6XG-15N","Female"
"KDQW-FYD",5453307298,"LBSY-43P","Male"
"KDQW-FYD",5453307299,"L8M6-YWJ","Female"
"9ZH7-6PG",5453307300,"G7XM-XH5","Male"
"9ZH7-6PG",5453307301,"KDQW-FYD","Female"
"9QQN-G1J",5453307302,"M6Z8-D8X","Male"
"9QQN-G1J",5453307303,"GCLN-1MQ","Female"
"LHRH-LVR",5453307304,"L1Q8-65G","Male"
"LHRH-LVR",5453307305,"MXWH-HJ8","Female"
"L8YM-JSK",5453307306,"L8YB-8WZ","Male"
"L8YM-JSK",5453307307,"GFG3-G3F","Female"
"GJGT-QFP",5453307308,"9HZL-Y9F","Male"
"GJGT-QFP",5453307309,"9HZG-QF6","Female"
"GF1M-Y9H",5453307310,"LBS1-VRM","Male"
"GF1M-Y9H",5453307311,"LT7J-3T8","Female"
"94L5-FXD",5453307312,"9CN3-8JY","Male"
"94L5-FXD",5453307313,"M1XY-96Y","Female"
"LD7V-9LN",5453307314,"LB3H-3BD","Male"
"LD7V-9LN",5453307315,"9WPR-2DC","Female"
"KZJK-YSV",5453307316,"9C69-N2F","Male"
"KZJK-YSV",5453307317,"L133-6GS","Female"
"LD5M-MWS",5453307318,"9CN3-8JY","Male"
"LD5M-MWS",5453307319,"M1XY-96Y","Female"
"LYD7-TB9",5453307320,"9HBT-X6S","Male"
"LYD7-TB9",5453307321,"9CW3-3SK","Female"
"9C8T-V1R",5453307322,"KF9B-5KD","Male"
"9C8T-V1R",5453307323,"LDSM-3YK","Female"
"L5NF-TYK",5453307328,"G6RR-QMF","Male"
"L5NF-TYK",5453307329,"G6RR-9ZC","Female"
"LY8B-889",5453307332,"29TB-Z2R","Male"
"LY8B-889",5453307333,"KLXB-KKN","Female"
"MSC6-D2Q",5453307334,"LRBG-GNY","Male"
"MSC6-D2Q",5453307335,"LZGR-B4H","Female"
"K8MK-32G",5453307336,"GHNT-G2H","Male"
"K8MK-32G",5453307337,"KLBK-XCJ","Female"
"LDMD-8L3",5453307338,"G935-3GB","Male"
"LDMD-8L3",5453307339,"29T6-NVP","Female"
"KD97-8CN",5453307340,"GD4S-KVF","Male"
"KD97-8CN",5453307341,"GX7F-TKC","Female"
"LDMD-8L3",5453307342,"G935-3GB","Male"
"LDMD-8L3",5453307343,"29T6-NVP","Female"
"G8W3-5JZ",5453307344,"GV92-81Z","Male"
"G8W3-5JZ",5453307345,"G63J-L6P","Female"
"LYN9-HW8",5453307346,"GGQP-J44","Male"
"LYN9-HW8",5453307347,"9M9C-7V3","Female"
"G6RR-Z64",5453307348,"G2LW-W8J","Male"
"G6RR-Z64",5453307349,"GX7R-JTS","Female"
"GK39-BXK",5453307350,"G6G7-B83","Male"
"GK39-BXK",5453307351,"GX9V-37P","Female"
"GL4K-RHG",5453307352,"G8W1-Q7X","Male"
"GL4K-RHG",5453307353,"GL42-727","Female"
"GJ9Y-DV6",5453307354,"G8WB-VYY","Male"
"GJ9Y-DV6",5453307355,"GXL2-BK7","Female"
"GXJ5-ZC5",5453307356,"GLQW-NBF","Male"
"GXJ5-ZC5",5453307357,"G8FQ-7LM","Female"
"GHGD-FCK",5453307358,"GVBG-B83","Male"
"GHGD-FCK",5453307359,"GLX9-42Y","Female"
"GFG3-5WX",5453307360,"G2WL-B6Y","Male"
"GFG3-5WX",5453307361,"GMHW-58V","Female"
"G79V-P5M",5453307362,"GVKM-C5P","Male"
"G79V-P5M",5453307363,"GVKM-W9Y","Female"
"GC1F-Z6L",5453307364,"G93C-479","Male"
"GC1F-Z6L",5453307365,"L812-LZX","Female"
"KNZL-TD2",5453307368,"LDSM-QML","Male"
"KNZL-TD2",5453307369,"L1H7-X4B","Female"
"GGH6-7FP",5453307370,"LZ1V-VL6","Male"
"GGH6-7FP",5453307371,"LZ1V-VGX","Female"
"LZ1V-VZ8",5453307372,"M1JV-6Z9","Male"
"LZ1V-VZ8",5453307373,"LZ1V-V5P","Female"
"LZ1V-V82",5453307374,"LYD7-TB9","Male"
"LZ1V-V82",5453307375,"9C8T-V1R","Female"
"LVNP-ML1",5453307376,"GCS9-8Y4","Male"
"LVNP-ML1",5453307377,"GCS9-QPD","Female"
"GVG1-DY2",5453307378,"L2Y4-5C5","Male"
"GVG1-DY2",5453307379,"G6TH-NW9","Female"
"LHFP-QFJ",5453307380,"LYKM-4ZG","Male"
"LHFP-QFJ",5453307381,"949N-Z2W","Female"
"G79K-3MR",5453307382,"GXW3-CQZ","Male"
"G79K-3MR",5453307383,"LVDJ-H1Z","Female"
"L8BJ-F79",5453307384,"LH3L-SST","Male"
"L8BJ-F79",5453307385,"LYRG-ZJ8","Female"
"GFG3-YTQ",5453307388,"LHF5-HXY","Male"
"GFG3-YTQ",5453307389,"L8BJ-NQH","Female"
"LZ68-BLP",5453307390,"936G-NMW","Male"
"LZ68-BLP",5453307391,"GF3P-TXJ","Female"
"LCTX-HJN",5453307392,"K2NQ-X1C","Male"
"LCTX-HJN",5453307393,"LKPJ-FZ3","Female"
"LKKM-7RW",5453307394,"M2NB-7XJ","Male"
"LVPJ-ZDR",5453307396,"G3BW-WCD","Male"
"9S8J-7ZT",5453307398,"L22B-599","Male"
"9S8J-7ZT",5453307399,"LYBY-1W3","Female"
"L8MB-PR8",5453307400,"L8MB-PBW","Male"
"L8MB-PR8",5453307401,"L8MB-PBB","Female"
"L1MS-NFP",5453307402,"KDQV-V7K","Male"
"L1MS-NFP",5453307403,"LKV8-TT1","Female"
"9HGQ-P4L",5453307404,"LT4D-TMW","Male"
"9HGQ-P4L",5453307405,"L8BS-VB3","Female"
"9SKK-J71",5453307406,"M9B6-MXW","Male"
"9SKK-J71",5453307407,"LY1Y-ZHZ","Female"
"LRKG-63N",5453307408,"GFTG-5LC","Male"
"LRKG-63N",5453307409,"GDD2-7T6","Female"
"LD9G-5XM",5453307410,"LD9P-WZG","Male"
"LD9G-5XM",5453307411,"GFG3-FXB","Female"
"LR1W-XV5",5453307412,"LHXQ-4J9","Male"
"LR1W-XV5",5453307413,"GQ6K-KN2","Female"
"MRK3-ZH2",5453307414,"LZ26-12M","Male"
"MRK3-ZH2",5453307415,"L8MP-T19","Female"
"L7GF-QH6",5453307416,"G38J-GQR","Male"
"L7GF-QH6",5453307417,"G9P1-BM5","Female"
"9Z8P-ZZR",5453307418,"G2X5-K8T","Male"
"LYM9-VNK",5453307420,"G2K3-9H4","Male"
"LYM9-VNK",5453307421,"G2K3-4HN","Female"
"LHKV-BD1",5453307424,"L2R4-ZV3","Male"
"LHKV-BD1",5453307425,"GH77-L98","Female"
"LZXB-YHN",5453307426,"LYC8-SMJ","Male"
"LZXB-YHN",5453307427,"L44Q-Z9R","Female"
"GN6J-679",5453307428,"GSYR-X36","Male"
"GN6J-679",5453307429,"KLXB-XZX","Female"
"LYDM-F1T",5453307430,"9HGZ-QJD","Male"
"LYDM-F1T",5453307431,"LRGN-LN7","Female"
"9ZH7-FWJ",5453307432,"94L5-FXD","Male"
"9ZH7-FWJ",5453307433,"LD7V-9LN","Female"
"9CM9-HB5",5453307434,"KZJK-YSV","Male"
"9CM9-HB5",5453307435,"LD5M-MWS","Female"
"LBYQ-Z26",5453307436,"LYD7-TB9","Male"
"LBYQ-Z26",5453307437,"9C8T-V1R","Female"
"9HTG-9V9",5453307440,"9HGZ-QJD","Male"
"9HTG-9V9",5453307441,"LRGN-LN7","Female"
"99KP-CPN",5453307442,"93T9-M9Z","Male"
"99KP-CPN",5453307443,"GSX8-53N","Female"
"KHW3-QQH",5453307444,"G6RD-2TL","Male"
"KHW3-QQH",5453307445,"G6R6-3GB","Female"
"9Q7J-1ZG",5453307446,"G9PL-CC4","Male"
"9Q7J-1ZG",5453307447,"GGS4-ZDZ","Female"
"9CS2-QX2",5453307448,"GHJ6-V7T","Male"
"9CS2-QX2",5453307449,"KN44-S54","Female"
"L785-BPL",5453307450,"L17V-2Q7","Male"
"L785-BPL",5453307451,"M5GV-G5K","Female"
"M667-BQB",5453307452,"K4N3-S1R","Male"
"M667-BQB",5453307453,"L1QY-HVS","Female"
"9H6D-FWP",5453307454,"G8CR-TD5","Male"
"9H6D-FWP",5453307455,"996Y-6VJ","Female"
"LD7Z-NDX",5453307456,"LD34-GG8","Male"
"LD7Z-NDX",5453307457,"GQGR-WRJ","Female"
"GJ94-4T6",5453307458,"L27L-XXX","Male"
"GJ94-4T6",5453307459,"LH2L-ZCM","Female"
"LC88-4B9",5453307460,"M8X3-PH2","Male"
"LC88-4B9",5453307461,"LVD6-PLK","Female"
"9ZCB-1NJ",5453307462,"LZ18-2BL","Male"
"9ZCB-1NJ",5453307463,"LZ18-L3N","Female"
"G8W1-83X",5453307464,"LY21-YQN","Male"
"G8W1-83X",5453307465,"LYLM-8PM","Female"
"G8W1-23M",5453307466,"LKGX-5GJ","Male"
"G8W1-23M",5453307467,"G64H-MVC","Female"
"LKK6-W6F",5453307468,"G92C-QBR","Male"
"LKK6-W6F",5453307469,"LRQZ-FQD","Female"
"99K2-81M",5453307472,"KFLJ-TW7","Male"
"99K2-81M",5453307473,"L5YR-XC6","Female"
"GQG5-837",5453307474,"KC5Z-8G9","Male"
"GQG5-837",5453307475,"L5N5-957","Female"
"LYX5-G1F",5453307476,"LYSH-FX8","Male"
"LYX5-G1F",5453307477,"GGKP-HQZ","Female"
"M1H7-KZZ",5453307480,"L8WY-4CH","Male"
"M1H7-KZZ",5453307481,"LY98-DR4","Female"
"L87F-RDB",5453307482,"LZNZ-B7Q","Male"
"L87F-RDB",5453307483,"L83J-BXC","Female"
"G7XG-R2R",5453307484,"GQH8-JLD","Male"
"G7XG-R2R",5453307485,"LKQL-K3L","Female"
"G9Y4-YFV",5453307486,"LC88-4B9","Male"
"G9Y4-YFV",5453307487,"9ZCB-1NJ","Female"
"LD7Z-FBB",5453307488,"LD34-GG8","Male"
"LD7Z-FBB",5453307489,"GQGR-WRJ","Female"
"LT82-6H7",5453307491,"K6HJ-BFM","Female"
"LD7Z-NDX",5453307496,"LD34-GG8","Male"
"LD7Z-NDX",5453307497,"GQGR-WRJ","Female"
"GJ94-4T6",5453307498,"L27L-XXX","Male"
"GJ94-4T6",5453307499,"LH2L-ZCM","Female"
"LC88-4B9",5453307500,"M8X3-PH2","Male"
"LC88-4B9",5453307501,"LVD6-PLK","Female"
"9ZCB-1NJ",5453307502,"LZ18-2BL","Male"
"9ZCB-1NJ",5453307503,"LZ18-L3N","Female"
"GZ7N-XKD",5453307504,"G7YD-7V8","Male"
"GZ7N-XKD",5453307505,"9C7Y-MZ3","Female"
"9CCB-6NB",5453307506,"M338-ZB1","Male"
"9CCB-6NB",5453307507,"M338-ZB4","Female"
"LBBZ-8DB",5453307520,"GWMF-GL3","Male"
"LBBZ-8DB",5453307521,"LDSM-QN8","Female"
"LHZT-ZL9",5453307522,"LB4Q-HKB","Male"
"LHZT-ZL9",5453307523,"LZ4V-V9Y","Female"
"LTTW-D77",5453307528,"LYCJ-CKQ","Male"
"LTTW-D77",5453307529,"LYKP-D42","Female"
"9Q6H-FC9",5453307530,"KNSQ-GHF","Male"
"9Q6H-FC9",5453307531,"MF7F-HQF","Female"
"LY3Z-KKZ",5453307532,"LBSR-52L","Male"
"LY3Z-KKZ",5453307533,"9SR5-TTM","Female"
"LDYW-LVH",5453307534,"9ZHQ-WDV","Male"
"LDYW-LVH",5453307535,"LVDN-4KZ","Female"
"G8W1-4RF",5453307560,"G325-7CS","Male"
"G8WB-FFH",5453307562,"G8WB-2S4","Male"
"G8WB-FFH",5453307563,"GXQP-DGZ","Female"
"G8WB-2S4",5453307564,"GQS8-4FH","Male"
"GXQP-DGZ",5453307566,"9HLB-3Z2","Male"
"GXQP-DGZ",5453307567,"K4DT-PL4","Female"
"9W8M-CH6",5453307569,"9CSQ-SNF","Female"
"9W8M-CH6",5453307568,"GGJD-YCR","Male"
"LB7R-1BV",5453307570,"9CNZ-SHX","Male"
"LB7R-1BV",5453307571,"M692-VL6","Female"
"9CCG-FKJ",5453307572,"M1T9-YXV","Male"
"9CCG-FKJ",5453307573,"LZVF-QXZ","Female"
"9H8X-KY4",5453307574,"9CJ7-MYH","Male"
"9H8X-KY4",5453307575,"KZ5G-H74","Female"
"MBMH-FJ9",5453307576,"L8WB-MRH","Male"
"MBMH-FJ9",5453307577,"GGKR-Y4B","Female"
"LDSM-3LQ",5453307578,"93QC-WRW","Male"
"LDSM-3LQ",5453307579,"LVD6-PLK","Female"
"9S8R-DJY",5453307580,"9WF7-DMT","Male"
"9S8R-DJY",5453307581,"9WP5-WRF","Female"
"2Z96-7WY",5453307582,"G293-KYY","Male"
"2Z96-7WY",5453307583,"9CHV-DHK","Female"
"GGG7-VHK",5453307584,"KJW1-J7M","Male"
"GGG7-VHK",5453307585,"LC3N-52R","Female"
"GGGW-Q9W",5453307586,"GDPL-8PP","Male"
"9HGT-9DR",5453307588,"LTB1-SB9","Male"
"9HGT-9DR",5453307589,"LCDQ-8V2","Female"
"LYVS-QHK",5453307590,"G3PR-QC5","Male"
"LYVS-QHK",5453307591,"G74V-2J9","Female"
"KH8K-8HK",5453307592,"MJ9T-ZT6","Male"
"KH8K-8HK",5453307593,"GFDV-NJ6","Female"
"G6QK-DSD",5453307600,"9CXW-GQR","Male"
"G6QK-DSD",5453307601,"L6XG-15N","Female"
"KDQW-FYD",5453307602,"LBSY-43P","Male"
"KDQW-FYD",5453307603,"L8M6-YWJ","Female"
"9ZH7-6PG",5453307604,"G7XM-XH5","Male"
"9ZH7-6PG",5453307605,"KDQW-FYD","Female"
"9QQN-G1J",5453307606,"M6Z8-D8X","Male"
"9QQN-G1J",5453307607,"GCLN-1MQ","Female"
"LHRH-LVR",5453307608,"L1Q8-65G","Male"
"LHRH-LVR",5453307609,"MXWH-HJ8","Female"
"L8YM-JSK",5453307610,"L8YB-8WZ","Male"
"L8YM-JSK",5453307611,"GFG3-G3F","Female"
"GJGT-QFP",5453307612,"9HZL-Y9F","Male"
"GJGT-QFP",5453307613,"9HZG-QF6","Female"
"GF1M-Y9H",5453307614,"LBS1-VRM","Male"
"GF1M-Y9H",5453307615,"LT7J-3T8","Female"
"GZBX-QC4",5453307616,"LHGX-D4M","Male"
"GZBX-QC4",5453307617,"LHGX-D4K","Female"
"L2VZ-N2D",5453307624,"GG54-V7V","Male"
"L2VZ-N2D",5453307625,"MBLN-7T7","Female"
"M1JC-CL1",5453307626,"L8RL-ZJ7","Male"
"M1JC-CL1",5453307627,"G6F9-7YP","Female"
"GXJZ-L48",5453307628,"GGVK-GSY","Male"
"GXVG-7M3",5453307630,"L1DM-11Y","Male"
"9M8D-Z1Y",5453307632,"9CFB-21J","Male"
"9M8D-Z1Y",5453307633,"LD83-P5R","Female"
"LBHH-4MZ",5453307634,"L2QK-S7H","Male"
"LBHH-4MZ",5453307635,"K8LG-7VF","Female"
"KHLT-M98",5453307636,"LCRD-7SM","Male"
"LZXB-YHN",5453307638,"LYC8-SMJ","Male"
"LZXB-YHN",5453307639,"L44Q-Z9R","Female"
"LDLH-DPL",5453307640,"GD3P-9M1","Male"
"LDLH-DPL",5453307641,"G8DY-N4M","Female"
"GDGN-6LZ",5453307642,"GJJP-LYM","Male"
"GDGN-6LZ",5453307643,"GJJP-ND7","Female"
"LYDP-KBK",5453307644,"LYD5-77Z","Male"
"LYDP-KBK",5453307645,"99Y7-68F","Female"
"LBD9-6NQ",5453307646,"LYPN-17G","Male"
"LBD9-6NQ",5453307647,"LYPJ-9YN","Female"
"LBBZ-8DB",5453307648,"GWMF-GL3","Male"
"LBBZ-8DB",5453307649,"LDSM-QN8","Female"
"LHZT-ZL9",5453307650,"LB4Q-HKB","Male"
"LHZT-ZL9",5453307651,"LZ4V-V9Y","Female"
"9CS3-646",5453307652,"9H17-VTZ","Male"
"9CS3-646",5453307653,"LY57-55F","Female"
"LY6J-G8R",5453307654,"KN4J-P1M","Male"
"LY6J-G8R",5453307655,"L8M6-YW7","Female"
"LBV3-PXG",5453307656,"LDQ2-Z4X","Male"
"LBV3-PXG",5453307657,"LDS9-G7Q","Female"
"L8WB-MRM",5453307658,"9MC4-P9B","Male"
"L8WB-MRM",5453307659,"9W15-B8Y","Female"
"LTC9-L6F",5453307660,"GVX1-XXB","Male"
"LTC9-L6F",5453307661,"LYR8-2CF","Female"
"LTC9-G9Y",5453307662,"LYK6-S2M","Male"
"LTC9-G9Y",5453307663,"G236-Z9L","Female"
"9W8M-CH6",5453307665,"9CSQ-SNF","Female"
"9W8M-CH6",5453307664,"GGJD-YCR","Male"
"LB7R-1BV",5453307666,"9CNZ-SHX","Male"
"LB7R-1BV",5453307667,"M692-VL6","Female"
"9CCG-FKJ",5453307668,"M1T9-YXV","Male"
"9CCG-FKJ",5453307669,"LZVF-QXZ","Female"
"9H8X-KY4",5453307670,"9CJ7-MYH","Male"
"9H8X-KY4",5453307671,"KZ5G-H74","Female"
"MBMH-FJ9",5453307672,"L8WB-MRH","Male"
"MBMH-FJ9",5453307673,"GGKR-Y4B","Female"
"LDSM-3LQ",5453307674,"93QC-WRW","Male"
"LDSM-3LQ",5453307675,"LVD6-PLK","Female"
"9S8R-DJY",5453307676,"9WF7-DMT","Male"
"9S8R-DJY",5453307677,"9WP5-WRF","Female"
"2Z96-7WY",5453307678,"G293-KYY","Male"
"2Z96-7WY",5453307679,"9CHV-DHK","Female"
"9HKK-D3R",5453307680,"L8WB-9MG","Male"
"9HKK-D3R",5453307681,"L8WB-8LY","Female"
"L8TT-XRG",5453307682,"LZJV-TRX","Male"
"L8TT-XRG",5453307683,"LHK3-V3V","Female"
"LDSM-QML",5453307684,"LDSM-WYF","Male"
"LDSM-QML",5453307685,"9SZ5-9W1","Female"
"GG9C-B8R",5453307686,"GMWC-92B","Male"
"GG9C-B8R",5453307687,"L1DL-9GM","Female"
"K1T8-1GP",5453307688,"G2B3-323","Male"
"K1T8-1GP",5453307689,"G2B3-DDM","Female"
"GCQF-8BS",5453307690,"G2B3-7D3","Male"
"GCQF-8BS",5453307691,"G2B3-D6T","Female"
"GKNY-RVC",5453307692,"GQ63-48P","Male"
"GKNY-RVC",5453307693,"KFVP-RDS","Female"
"KFLJ-TW7",5453307696,"93QC-WRW","Male"
"KFLJ-TW7",5453307697,"LVD6-PLK","Female"
"L5YR-XC6",5453307698,"L8T2-W14","Male"
"L5YR-XC6",5453307699,"L64T-8MH","Female"
"KC5Z-8G9",5453307700,"G2B6-4PV","Male"
"KC5Z-8G9",5453307701,"LZ82-9QL","Female"
"L5N5-957",5453307702,"K1TD-8TS","Male"
"L5N5-957",5453307703,"G849-H1D","Female"
"LYSH-FX8",5453307704,"KN1K-WGF","Male"
"LYSH-FX8",5453307705,"LTTH-P6X","Female"
"GGKP-HQZ",5453307706,"G2M9-QM5","Male"
"GGKP-HQZ",5453307707,"G24Z-ZN3","Female"
"MBMH-FJ9",5453307712,"L8WB-MRH","Male"
"MBMH-FJ9",5453307713,"GGKR-Y4B","Female"
"LDSM-3LQ",5453307714,"93QC-WRW","Male"
"LDSM-3LQ",5453307715,"LVD6-PLK","Female"
"LZNZ-B7Q",5453307716,"LCP1-19Y","Male"
"LZNZ-B7Q",5453307717,"2CNB-WKW","Female"
"L83J-BXC",5453307718,"LZ8K-BBS","Male"
"L83J-BXC",5453307719,"L83J-BYF","Female"
"LB5Q-GYR",5453307720,"LY1D-RHM","Male"
"LB5Q-GYR",5453307721,"LT7P-H65","Female"
"9ZZS-VVC",5453307722,"KCZD-JKX","Male"
"9ZZS-VVC",5453307723,"LDZN-ZVF","Female"
"LBW5-7NC",5453307724,"LKPF-K3S","Male"
"LBW5-7NC",5453307725,"LV7M-MT9","Female"
"KZ48-P15",5453307726,"LBBZ-8DB","Male"
"KZ48-P15",5453307727,"LHZT-ZL9","Female"
"LDSM-QML",5453307728,"LDSM-WYF","Male"
"LDSM-QML",5453307729,"9SZ5-9W1","Female"
"L1H7-X4B",5453307730,"L8WB-9MG","Male"
"L1H7-X4B",5453307731,"L8WB-8LY","Female"
"L8T2-WFV",5453307732,"9H6D-XP1","Male"
"L8T2-WFV",5453307733,"9H6D-XP2","Female"
"L8T2-WFG",5453307734,"LY6D-HVT","Male"
"L8T2-WFG",5453307735,"LZTQ-MTH","Female"
"9HBT-X6S",5453307736,"LBBZ-8DB","Male"
"9HBT-X6S",5453307737,"LHZT-ZL9","Female"
"9CW3-3SK",5453307738,"9CS3-646","Male"
"9CW3-3SK",5453307739,"LY6J-G8R","Female"
"KF9B-5KD",5453307740,"LBV3-PXG","Male"
"KF9B-5KD",5453307741,"L8WB-MRM","Female"
"LDSM-3YK",5453307742,"LTC9-L6F","Male"
"LDSM-3YK",5453307743,"LTC9-G9Y","Female"
"LB12-7R9",5453307744,"G71Q-6TD","Male"
"LB12-7R9",5453307745,"9HZQ-S28","Female"
"L759-1JN",5453307746,"LKV6-C6V","Male"
"L759-1JN",5453307747,"GKZZ-GHR","Female"
"99QR-DC6",5453307748,"G94L-F5W","Male"
"99QR-DC6",5453307749,"KZYN-7D2","Female"
"LH73-PSR",5453307750,"GXQJ-T1B","Male"
"LH73-PSR",5453307751,"LYQM-JFS","Female"
"LBW5-7NC",5453307752,"LKPF-K3S","Male"
"LBW5-7NC",5453307753,"LV7M-MT9","Female"
"KZ48-P15",5453307754,"LBBZ-8DB","Male"
"KZ48-P15",5453307755,"LHZT-ZL9","Female"
"LBVH-D6P",5453307756,"LCP1-19Y","Male"
"LBVH-D6P",5453307757,"2CNB-WKW","Female"
"LZLV-QGZ",5453307758,"G8WY-XZV","Male"
"LZLV-QGZ",5453307759,"M1VV-TDQ","Female"
"9CCY-L2W",5453307760,"G4B1-M6Z","Male"
"9CCY-L2W",5453307761,"LZ18-L3N","Female"
"L8WY-4FQ",5453307762,"GQP4-2K4","Male"
"L8WY-4FQ",5453307763,"L1QM-QVR","Female"
"MB3G-NWR",5453307764,"LY1W-YGL","Male"
"MB3G-NWR",5453307765,"93T9-FVT","Female"
"9WQT-Y2T",5453307766,"9WDN-7LX","Male"
"9WQT-Y2T",5453307767,"KC45-RHV","Female"
"LBND-BQK",5453307768,"LY3K-H1X","Male"
"LBND-BQK",5453307769,"L5FQ-FX4","Female"
"LRHQ-C3T",5453307770,"G6K3-Z35","Male"
"LRHQ-C3T",5453307771,"G6K3-NLT","Female"
"KLVF-7BR",5453307772,"GL5N-NCC","Male"
"KLVF-7BR",5453307773,"L5JX-B7B","Female"
"GL5N-2LX",5453307775,"GL5N-X7F","Female"
"G9BH-R2F",5453307776,"L133-KLM","Male"
"G9BH-R2F",5453307777,"LZKN-97G","Female"
"KFFL-RZW",5453307778,"G9BH-5KR","Male"
"9QQN-SJ4",5453307793,"GVY4-7PQ","Female"
"G8QT-5DN",5453307796,"LHKC-26D","Male"
"G8QT-5DN",5453307797,"LCR1-ZTW","Female"
"MCRG-H6V",5453307798,"GDL3-WM4","Male"
"MCRG-H6V",5453307799,"LHV4-1M9","Female"
"G6RD-2TL",5453307800,"LJKG-9M3","Male"
"G6RD-2TL",5453307801,"LLWR-VGV","Female"
"G9PL-CC4",5453307804,"GMM2-DYJ","Male"
"G9PL-CC4",5453307805,"LBS3-5LK","Female"
"9CNK-V65",5453307840,"LW1M-5VG","Male"
"9CNK-V65",5453307841,"GGW2-GBS","Female"
"LC5C-NR6",5453307842,"GL67-TZC","Male"
"9HGZ-QJD",5453307844,"9HVG-3HS","Male"
