"fid","ascendancy","parent","gender"
"LD97-CH9",64761294745,"LD97-C7T","Female"
"KH4Q-2SB",64761294746,"LL43-FM6","Male"
"KH4Q-2SB",64761294747,"9CMJ-R5M","Female"
"94YF-JDG",64761294748,"L15Q-4BH","Male"
"94YF-JDG",64761294749,"LT36-BWL","Female"
"G8WY-6L8",64761294750,"21JJ-KNR","Male"
"G8WY-6L8",64761294751,"GZL8-6WN","Female"
"LZ48-4FD",64761294752,"LDZR-77D","Male"
"LZ48-4FD",64761294753,"GVF3-NY7","Female"
"9HMZ-FQH",64761294754,"GWH7-Y5B","Male"
"9HMZ-FQH",64761294755,"GWH7-YR9","Female"
"2Z98-QKN",64761294756,"GGD3-D92","Male"
"2Z98-QKN",64761294757,"GX56-KLT","Female"
"GDCF-ZCT",64761294758,"G94Q-8SY","Male"
"GDCF-ZCT",64761294759,"G6RT-9MK","Female"
"G2S2-PGN",64761294760,"G2SL-H2T","Male"
"G2S2-PGN",64761294761,"G2S2-Y92","Female"
"LDSQ-XRK",64761294768,"LDSK-V77","Male"
"LDSQ-XRK",64761294769,"LDSQ-F68","Female"
"LCFL-9DP",64761294770,"LB27-YWT","Male"
"LCFL-9DP",64761294771,"GWZB-NNM","Female"
"KDQW-JTJ",64761294772,"9HTX-2CD","Male"
"KDQW-JTJ",64761294773,"G39Q-HBK","Female"
"LDS9-GGV",64761294774,"LZGK-GZB","Male"
"LDS9-GGV",64761294775,"MXKR-J9R","Female"
"9MWR-GHW",64761294776,"K8M3-FZQ","Male"
"9MWR-GHW",64761294777,"LVDF-9DW","Female"
"LZ1V-KT6",64761294778,"MBPN-4DK","Male"
"LZ1V-KT6",64761294779,"9H9K-FVG","Female"
"9WL8-7LY",64761294780,"L8RK-RPS","Male"
"9WL8-7LY",64761294781,"LJG8-9LJ","Female"
"LBJR-K79",64761294782,"LYNF-SFN","Male"
"LBJR-K79",64761294783,"GJQD-6SP","Female"
"LDSQ-XRK",64761294784,"LDSK-V77","Male"
"LDSQ-XRK",64761294785,"LDSQ-F68","Female"
"LCFL-9DP",64761294786,"LB27-YWT","Male"
"LCFL-9DP",64761294787,"GWZB-NNM","Female"
"KDQW-JTJ",64761294788,"9HTX-2CD","Male"
"KDQW-JTJ",64761294789,"G39Q-HBK","Female"
"LDS9-GGV",64761294790,"LZGK-GZB","Male"
"LDS9-GGV",64761294791,"MXKR-J9R","Female"
"9MWR-GHW",64761294792,"K8M3-FZQ","Male"
"9MWR-GHW",64761294793,"LVDF-9DW","Female"
"LZ1V-KT6",64761294794,"MBPN-4DK","Male"
"LZ1V-KT6",64761294795,"9H9K-FVG","Female"
"9WL8-7LY",64761294796,"L8RK-RPS","Male"
"9WL8-7LY",64761294797,"LJG8-9LJ","Female"
"LBJR-K79",64761294798,"LYNF-SFN","Male"
"LBJR-K79",64761294799,"GJQD-6SP","Female"
"9ZC6-52H",64761294800,"LDH1-MVP","Male"
"9ZC6-52H",64761294801,"GLBW-SDB","Female"
"LDZ2-825",64761294802,"LD9Y-6D1","Male"
"LDZ2-825",64761294803,"L1Y1-VBB","Female"
"L1MN-K1H",64761294804,"LBQG-D74","Male"
"L1MN-K1H",64761294805,"GGLF-WXK","Female"
"KZF2-HJC",64761294806,"LV4Y-YSJ","Male"
"KZF2-HJC",64761294807,"GVMX-HXT","Female"
"LD9R-RB7",64761294808,"LD9R-RYR","Male"
"LD9R-RB7",64761294809,"M15L-V4Q","Female"
"LDSS-6H5",64761294810,"L133-HLP","Male"
"LDSS-6H5",64761294811,"KH8N-T92","Female"
"9H19-J7X",64761294812,"9Z8P-WSC","Male"
"9H19-J7X",64761294813,"G6BP-Z3N","Female"
"9H19-J7B",64761294814,"9HPQ-N9H","Male"
"9H19-J7B",64761294815,"GGL9-529","Female"
"9C8M-C8L",64761294816,"GSXR-ZTK","Male"
"9C8M-C8L",64761294817,"L1B9-5FC","Female"
"GGJD-WC6",64761294818,"GGJ6-9GS","Male"
"GGJD-WC6",64761294819,"GGJD-KC3","Female"
"L8R2-SJ9",64761294820,"G21Z-QQG","Male"
"L8R2-SJ9",64761294821,"GZ2N-HCQ","Female"
"LCXP-QW3",64761294822,"99PT-X33","Male"
"LCXP-QW3",64761294823,"G21N-VX4","Female"
"LBQ7-VCK",64761294824,"GG2T-QKL","Male"
"G7BH-PLM",64761294828,"GL5J-9W9","Male"
"G7BH-PLM",64761294829,"GL5F-THJ","Female"
"GL5J-ZG3",64761294830,"9CCY-TQK","Male"
"GL5J-ZG3",64761294831,"GG5F-1CQ","Female"
"GHXK-4CC",64761294832,"G2QY-L2K","Male"
"GHXK-4CC",64761294833,"GQ5D-3LK","Female"
"LDT7-TQR",64761294834,"L114-LXR","Male"
"LDT7-TQR",64761294835,"99Y7-7KS","Female"
"KJWK-J9N",64761294836,"99Y7-729","Male"
"KJWK-J9N",64761294837,"M1TV-S13","Female"
"GZZ1-RZC",64761294838,"G72P-PF4","Male"
"GZZ1-RZC",64761294839,"GJ85-HB1","Female"
"LYGC-QWM",64761294842,"LDSQ-XRK","Male"
"LYGC-QWM",64761294843,"LCFL-9DP","Female"
"GD3G-G7F",64761294844,"G32Q-P7M","Male"
"GD3G-G7F",64761294845,"GZ8W-RPD","Female"
"G7NR-DKZ",64761294846,"G2LB-B34","Male"
"G7NR-DKZ",64761294847,"LZRT-363","Female"
"LDHB-RRD",64761296896,"9HTX-2CD","Male"
"LDHB-RRD",64761296897,"L83J-4S6","Female"
"GKVP-QMK",64761296898,"LDHS-Z3V","Male"
"GKVP-QMK",64761296899,"LZGK-ZV2","Female"
"9SJJ-97N",64761296904,"GGG7-Q5M","Male"
"9SJJ-97N",64761296905,"GZL1-BTV","Female"
"LZJG-K5N",64761296906,"KX2S-NWF","Male"
"LZJG-K5N",64761296907,"L7GV-KKS","Female"
"LJ2H-W3S",64761296908,"GD74-RRH","Male"
"LJ2H-W3S",64761296909,"GJ5M-BKM","Female"
"LZ2S-DKM",64761296910,"28YJ-Z4N","Male"
"LZ2S-DKM",64761296911,"GGGT-9MX","Female"
"GJ2V-WRY",64761296912,"G233-LXN","Male"
"GJ2V-WRY",64761296913,"GGWK-NT3","Female"
"LD9P-MFB",64761296916,"GC7G-R6L","Male"
"LD9P-MFB",64761296917,"GC7P-77S","Female"
"L1WT-FRN",64761296928,"GZRK-SFB","Male"
"L1WT-FRN",64761296929,"GVSP-WS2","Female"
"L1WY-QMZ",64761296930,"GHKB-C3J","Male"
"L1WY-QMZ",64761296931,"L5DR-KL8","Female"
"LB5R-TH8",64761296932,"KDQW-JTJ","Male"
"LB5R-TH8",64761296933,"LDS9-GGV","Female"
"LDHQ-P5F",64761296934,"LD9R-RB7","Male"
"LDHQ-P5F",64761296935,"LDSS-6H5","Female"
"LBJ9-GZ4",64761296936,"9ZH7-GMD","Male"
"LBJ9-GZ4",64761296937,"MBYH-395","Female"
"KZPP-B68",64761296938,"G7ZN-5DF","Male"
"L18B-R3G",64761296940,"G2TZ-96Y","Male"
"L18B-R3G",64761296941,"G2T8-97Z","Female"
"KDQH-DJG",64761296942,"L1DD-JMP","Male"
"KDQH-DJG",64761296943,"9WY9-HRJ","Female"
"GQRQ-G6B",64761296960,"GQRQ-K79","Male"
"GQRQ-G6B",64761296961,"GGVR-MY2","Female"
"KDQW-JTJ",64761297024,"9HTX-2CD","Male"
"KDQW-JTJ",64761297025,"G39Q-HBK","Female"
"LDS9-GGV",64761297026,"LZGK-GZB","Male"
"LDS9-GGV",64761297027,"MXKR-J9R","Female"
"L1DD-JMP",64761297028,"GG5W-TJ1","Male"
"L1DD-JMP",64761297029,"GG54-SDF","Female"
"9WY9-HRJ",64761297030,"LZ19-924","Male"
"LD95-VV6",64761297032,"LD95-VVH","Male"
"LD95-VV6",64761297033,"99SD-Z4Q","Female"
"9H2F-HV5",64761297034,"MBGG-7NP","Male"
"9H2F-HV5",64761297035,"LD9R-SHL","Female"
"LD9R-RB7",64761297036,"LD9R-RYR","Male"
"LD9R-RB7",64761297037,"M15L-V4Q","Female"
"LDSS-6H5",64761297038,"L133-HLP","Male"
"LDSS-6H5",64761297039,"KH8N-T92","Female"
"GGT6-NYC",64761297072,"GW2T-YH6","Male"
"GGT6-NYC",64761297073,"GX5P-L6M","Female"
"GGTD-5CG",64761297074,"GGTX-XJX","Male"
"GGTD-5CG",64761297075,"GGT6-1Q1","Female"
"LH3J-XVF",64761297076,"GGYS-TR5","Male"
"LH3J-XVF",64761297077,"GGYS-R4S","Female"
"LD9R-5PH",64761297080,"L187-NYR","Male"
"LD9R-5PH",64761297081,"9WQY-MZT","Female"
"LDSQ-XRK",64761297248,"LDSK-V77","Male"
"LDSQ-XRK",64761297249,"LDSQ-F68","Female"
"LCFL-9DP",64761297250,"LB27-YWT","Male"
"LCFL-9DP",64761297251,"GWZB-NNM","Female"
"L644-9GY",64761297252,"LT61-JHR","Male"
"L644-9GY",64761297253,"LT6B-L2F","Female"
"KVGF-FPJ",64761297254,"GN4C-HR9","Male"
"KVGF-FPJ",64761297255,"GXGV-HXF","Female"
"LDHB-RRD",64761297280,"9HTX-2CD","Male"
"LDHB-RRD",64761297281,"L83J-4S6","Female"
"GKVP-QMK",64761297282,"LDHS-Z3V","Male"
"GKVP-QMK",64761297283,"LZGK-ZV2","Female"
"9SJJ-97N",64761297288,"GGG7-Q5M","Male"
"9SJJ-97N",64761297289,"GZL1-BTV","Female"
"LZJG-K5N",64761297290,"KX2S-NWF","Male"
"LZJG-K5N",64761297291,"L7GV-KKS","Female"
"LJ2H-W3S",64761297292,"GD74-RRH","Male"
"LJ2H-W3S",64761297293,"GJ5M-BKM","Female"
"LZ2S-DKM",64761297294,"28YJ-Z4N","Male"
"LZ2S-DKM",64761297295,"GGGT-9MX","Female"
"GJ2V-WRY",64761297296,"G233-LXN","Male"
"GJ2V-WRY",64761297297,"GGWK-NT3","Female"
"LD9P-MFB",64761297300,"GC7G-R6L","Male"
"LD9P-MFB",64761297301,"GC7P-77S","Female"
"KN8N-WHW",64761297312,"LBKM-2H9","Male"
"KN8N-WHW",64761297313,"LBDY-3J8","Female"
"9SYL-S5H",64761297314,"KX2S-NWF","Male"
"9SYL-S5H",64761297315,"L7GV-KKS","Female"
"G67W-G57",64761297316,"MKTV-TMC","Male"
"G67W-G57",64761297317,"G67G-YFC","Female"
"LDFZ-8Q1",64761297320,"GJ9M-PR2","Male"
"LDFZ-8Q1",64761297321,"GL14-857","Female"
"LHPZ-VGH",64761297322,"LZLG-V3F","Male"
"LHPZ-VGH",64761297323,"LH6K-2BP","Female"
"LD9R-RB7",64761297328,"LD9R-RYR","Male"
"LD9R-RB7",64761297329,"M15L-V4Q","Female"
"LDSS-6H5",64761297330,"L133-HLP","Male"
"LDSS-6H5",64761297331,"KH8N-T92","Female"
"LDMT-HMZ",64761297332,"L8BY-3VJ","Male"
"LDMT-HMZ",64761297333,"94BP-X4Z","Female"
"LD91-ST3",64761297334,"L8YY-5HK","Male"
"LD91-ST3",64761297335,"L8WB-D2Z","Female"
"L8MB-ZMK",64761297336,"L8YY-PD5","Male"
"L8MB-ZMK",64761297337,"MBV2-T1M","Female"
"MB1Q-ZWW",64761297338,"GKZZ-K49","Male"
"MB1Q-ZWW",64761297339,"GL6R-9XP","Female"
"LDMT-W6R",64761297340,"KJP2-TBR","Male"
"LDMT-W6R",64761297341,"GFN3-DQ5","Female"
"LT83-H6M",64761297342,"GQ59-8LX","Male"
"LT83-H6M",64761297343,"GSCJ-Z9D","Female"
"GNT4-LY5",64761297344,"LZZK-7QX","Male"
"GNT4-LY5",64761297345,"9SR5-6SR","Female"
"GDL9-6NN",64761297346,"G8D1-62Y","Male"
"GDL9-6NN",64761297347,"GCXR-Q7Y","Female"
"LTK3-8VH",64761297348,"LD9P-Q15","Male"
"LTK3-8VH",64761297349,"LKDQ-86Y","Female"
"GHMC-S6W",64761297350,"GNK2-CCY","Male"
"LHTX-J4Y",64761297356,"LH68-32D","Male"
"G34F-HFB",64761297358,"G95P-96W","Male"
"GW1V-6D9",64761297360,"GW1J-L9F","Male"
"9Z8P-D5J",64761297376,"GHXN-VML","Male"
"9Z8P-D5J",64761297377,"MH2M-DJX","Female"
"G2HQ-H3Y",64761297380,"9CCZ-PKB","Male"
"G2HQ-H3Y",64761297381,"L75S-MVR","Female"
"GFDK-XX3",64761297384,"GFDK-41H","Male"
"GFDK-XX3",64761297385,"GVJP-DFN","Female"
"GCQF-WFQ",64761297392,"LBWD-HLB","Male"
"GCQF-WFQ",64761297393,"9Z8K-VF6","Female"
"9CWG-P3Q",64761297400,"GQ61-KWP","Male"
"9CWG-P3Q",64761297401,"G286-7NZ","Female"
"LCZD-G2Y",64761297402,"G242-XCP","Male"
"LCZD-G2Y",64761297403,"G2L3-V7G","Female"
"G8W1-9VC",64761297404,"GQ61-KWP","Male"
"G8W1-9VC",64761297405,"G286-7NZ","Female"
"LCZD-G2Y",64761297406,"G242-XCP","Male"
"LCZD-G2Y",64761297407,"G2L3-V7G","Female"
"LYKM-77Q",64761297440,"LTX5-SQZ","Male"
"LYKM-77Q",64761297441,"L5K3-3D7","Female"
"G9KN-N8D",64761297442,"G7PX-SZB","Male"
"G9KN-N8D",64761297443,"GNCF-W7M","Female"
"9Z8X-1VX",64761297464,"L2SG-RHC","Male"
"9Z8X-1VX",64761297465,"GX4P-D1J","Female"
"9Z8X-1VF",64761297466,"9Z4Y-476","Male"
"9Z8X-1VF",64761297467,"G396-J2Q","Female"
"LDHB-RRD",64761297536,"9HTX-2CD","Male"
"LDHB-RRD",64761297537,"L83J-4S6","Female"
"GKVP-QMK",64761297538,"LDHS-Z3V","Male"
"GKVP-QMK",64761297539,"LZGK-ZV2","Female"
"9SJJ-97N",64761297544,"GGG7-Q5M","Male"
"9SJJ-97N",64761297545,"GZL1-BTV","Female"
"LZJG-K5N",64761297546,"KX2S-NWF","Male"
"LZJG-K5N",64761297547,"L7GV-KKS","Female"
"LJ2H-W3S",64761297548,"GD74-RRH","Male"
"LJ2H-W3S",64761297549,"GJ5M-BKM","Female"
"LZ2S-DKM",64761297550,"28YJ-Z4N","Male"
"LZ2S-DKM",64761297551,"GGGT-9MX","Female"
"GJ2V-WRY",64761297552,"G233-LXN","Male"
"GJ2V-WRY",64761297553,"GGWK-NT3","Female"
"LD9P-MFB",64761297556,"GC7G-R6L","Male"
"LD9P-MFB",64761297557,"GC7P-77S","Female"
"L1WT-FRN",64761297568,"GZRK-SFB","Male"
"L1WT-FRN",64761297569,"GVSP-WS2","Female"
"L1WY-QMZ",64761297570,"GHKB-C3J","Male"
"L1WY-QMZ",64761297571,"L5DR-KL8","Female"
"LB5R-TH8",64761297572,"KDQW-JTJ","Male"
"LB5R-TH8",64761297573,"LDS9-GGV","Female"
"LDHQ-P5F",64761297574,"LD9R-RB7","Male"
"LDHQ-P5F",64761297575,"LDSS-6H5","Female"
"LBJ9-GZ4",64761297576,"9ZH7-GMD","Male"
"LBJ9-GZ4",64761297577,"MBYH-395","Female"
"KZPP-B68",64761297578,"G7ZN-5DF","Male"
"L18B-R3G",64761297580,"G2TZ-96Y","Male"
"L18B-R3G",64761297581,"G2T8-97Z","Female"
"KDQH-DJG",64761297582,"L1DD-JMP","Male"
"KDQH-DJG",64761297583,"9WY9-HRJ","Female"
"GQRQ-G6B",64761297600,"GQRQ-K79","Male"
"GQRQ-G6B",64761297601,"GGVR-MY2","Female"
"G6B1-LGM",64761297664,"G6B1-RJ4","Male"
"G6B1-LGM",64761297665,"G6LB-1ZJ","Female"
"934P-X69",64761297680,"949K-5Q2","Male"
"LDSS-8WS",64761297688,"L7LT-X1D","Male"
"9ZCG-R7L",64761297690,"KZPV-BQM","Male"
"9ZCG-R7L",64761297691,"GG81-W5D","Female"
"LRHH-9JN",64761297692,"M1VS-25N","Male"
"LRHH-9JN",64761297693,"LDSS-KHY","Female"
"LZGK-6BD",64761297694,"LZGQ-LJX","Male"
"LZGK-6BD",64761297695,"GG5V-KXG","Female"
"L619-MQH",64761297704,"934P-X69","Male"
"L619-MQH",64761297705,"GLVM-QFF","Female"
"LDSS-ZMW",64761297708,"LDSS-8WS","Male"
"LDSS-ZMW",64761297709,"9ZCG-R7L","Female"
"LDSS-ZMD",64761297710,"LRHH-9JN","Male"
"LDSS-ZMD",64761297711,"LZGK-6BD","Female"
"GDLQ-MX5",64761297712,"G69B-SSH","Male"
"GDLQ-MX5",64761297713,"GZYQ-4J1","Female"
"LY72-MRC",64761297714,"LJ2H-W3S","Male"
"LY72-MRC",64761297715,"LZ2S-DKM","Female"
"L8T9-YR8",64761297718,"GXDM-3H9","Male"
"L8T9-YR8",64761297719,"LBHG-TXR","Female"
"99Y7-MCD",64761297728,"KN8N-WHW","Male"
"99Y7-MCD",64761297729,"9SYL-S5H","Female"
"LBKM-9MP",64761297730,"G67W-G57","Male"
"LBKM-9MP",64761297731,"MZHC-RBM","Female"
"L1QG-G8M",64761297732,"LDFZ-8Q1","Male"
"L1QG-G8M",64761297733,"LHPZ-VGH","Female"
"LDW5-66P",64761297736,"LD9R-RB7","Male"
"LDW5-66P",64761297737,"LDSS-6H5","Female"
"LDW5-623",64761297738,"LDMT-HMZ","Male"
"LDW5-623",64761297739,"LD91-ST3","Female"
"KCXK-S69",64761297740,"L8MB-ZMK","Male"
"KCXK-S69",64761297741,"MB1Q-ZWW","Female"
"GJR2-7VD",64761297742,"LDMT-W6R","Male"
"GJR2-7VD",64761297743,"LT83-H6M","Female"
"MKKN-R3H",64761297744,"GG5Y-858","Male"
"9Q6D-L88",64761297746,"GKPX-TG7","Male"
"9Q6D-L88",64761297747,"GN4Z-XZP","Female"
"K417-PHT",64761297748,"LTTZ-YL8","Male"
"K417-PHT",64761297749,"LYSG-SY9","Female"
"9S3D-N8F",64761297750,"9C32-7PC","Male"
"9S3D-N8F",64761297751,"M5YG-GGX","Female"
"GN9S-PHK",64761297776,"GWKF-XY9","Male"
"GN9S-PHK",64761297777,"GWKF-FBF","Female"
"9HV8-NJK",64761297780,"9HV8-NVS","Male"
"9HV8-NJK",64761297781,"L2TT-6C2","Female"
"G6Y8-CVK",64761297784,"G6Y5-V53","Male"
"L8MP-TBP",64761297788,"GQPW-7XG","Male"
"L8MP-TBP",64761297789,"G6G8-S9J","Female"
"L1WT-FRN",64761297792,"GZRK-SFB","Male"
"L1WT-FRN",64761297793,"GVSP-WS2","Female"
"L1WY-QMZ",64761297794,"GHKB-C3J","Male"
"L1WY-QMZ",64761297795,"L5DR-KL8","Female"
"LB5R-TH8",64761297796,"KDQW-JTJ","Male"
"LB5R-TH8",64761297797,"LDS9-GGV","Female"
"LDHQ-P5F",64761297798,"LD9R-RB7","Male"
"LDHQ-P5F",64761297799,"LDSS-6H5","Female"
"LBJ9-GZ4",64761297800,"9ZH7-GMD","Male"
"LBJ9-GZ4",64761297801,"MBYH-395","Female"
"KZPP-B68",64761297802,"G7ZN-5DF","Male"
"L18B-R3G",64761297804,"G2TZ-96Y","Male"
"L18B-R3G",64761297805,"G2T8-97Z","Female"
"KDQH-DJG",64761297806,"L1DD-JMP","Male"
"KDQH-DJG",64761297807,"9WY9-HRJ","Female"
"LZGQ-LJX",64761297824,"KDQW-JTJ","Male"
"LZGQ-LJX",64761297825,"LDS9-GGV","Female"
"KDQH-DJG",64761297826,"L1DD-JMP","Male"
"KDQH-DJG",64761297827,"9WY9-HRJ","Female"
"GL9R-YL9",64761297828,"LD95-VV6","Male"
"GL9R-YL9",64761297829,"9H2F-HV5","Female"
"LDHQ-P5F",64761297830,"LD9R-RB7","Male"
"LDHQ-P5F",64761297831,"LDSS-6H5","Female"
"LD9R-RCZ",64761297848,"GGT6-NYC","Male"
"LD9R-RCZ",64761297849,"GGTD-5CG","Female"
"MBWQ-SF3",64761297850,"LH3J-XVF","Male"
"MBWQ-SF3",64761297851,"KN3T-TR3","Female"
"L1R3-QH7",64761297852,"LD9R-5PH","Male"
"L1R3-QH7",64761297853,"LZM1-YM9","Female"
"M33Z-FHV",64761297854,"GGQ2-T6Y","Male"
"M33Z-FHV",64761297855,"GGQ2-FDK","Female"
"LVTD-MDD",64761297856,"GX7C-LRS","Male"
"LVTD-MDD",64761297857,"GN1M-ZZK","Female"
"GKYX-DNQ",64761297858,"LB2S-1BB","Male"
"GKYX-DNQ",64761297859,"LTG4-ZZ5","Female"
"28YJ-Z4N",64761297864,"9HTX-2CD","Male"
"28YJ-Z4N",64761297865,"G39Q-HBK","Female"
"GGGT-9MX",64761297866,"MXVC-BK8","Male"
"GV4Z-NPS",64761297872,"GCQF-FLC","Male"
"GZKP-3KR",64761297874,"L5LL-BRL","Male"
"GZKP-3KR",64761297875,"GZ4M-H94","Female"
"9H27-6Y3",64761297880,"G6LZ-TWJ","Male"
"MWBC-XS5",64761297882,"9ZHQ-5GQ","Male"
"MWBC-XS5",64761297883,"G6R2-BDM","Female"
"99PY-VJ6",64761297884,"GN31-YTW","Male"
"99PY-VJ6",64761297885,"GN31-P3C","Female"
"G6DL-8L7",64761297886,"GK22-BND","Male"
"G6DL-8L7",64761297887,"GK2B-991","Female"
"99Y7-MCD",64761297888,"KN8N-WHW","Male"
"99Y7-MCD",64761297889,"9SYL-S5H","Female"
"LBKM-9MP",64761297890,"G67W-G57","Male"
"LBKM-9MP",64761297891,"MZHC-RBM","Female"
"L1QG-G8M",64761297892,"LDFZ-8Q1","Male"
"L1QG-G8M",64761297893,"LHPZ-VGH","Female"
"LDW5-66P",64761297896,"LD9R-RB7","Male"
"LDW5-66P",64761297897,"LDSS-6H5","Female"
"LDW5-623",64761297898,"LDMT-HMZ","Male"
"LDW5-623",64761297899,"LD91-ST3","Female"
"KCXK-S69",64761297900,"L8MB-ZMK","Male"
"KCXK-S69",64761297901,"MB1Q-ZWW","Female"
"GJR2-7VD",64761297902,"LDMT-W6R","Male"
"GJR2-7VD",64761297903,"LT83-H6M","Female"
"MKKN-R3H",64761297904,"GG5Y-858","Male"
"9Q6D-L88",64761297906,"GKPX-TG7","Male"
"9Q6D-L88",64761297907,"GN4Z-XZP","Female"
"K417-PHT",64761297908,"LTTZ-YL8","Male"
"K417-PHT",64761297909,"LYSG-SY9","Female"
"9S3D-N8F",64761297910,"9C32-7PC","Male"
"9S3D-N8F",64761297911,"M5YG-GGX","Female"
"L5D4-4M7",64761297920,"LVCW-CJF","Male"
"93QT-3QP",64761297952,"L1MT-HC1","Male"
"93QT-3QP",64761297953,"GVGZ-DCK","Female"
"L71C-CSZ",64761297954,"GGW9-K2T","Male"
"L71C-CSZ",64761297955,"GV72-LLP","Female"
"LTQP-NP6",64761297956,"9HM8-KNP","Male"
"LTQP-NP6",64761297957,"2W31-DF3","Female"
"LTQP-NP6",64761297968,"9HM8-KNP","Male"
"LTQP-NP6",64761297969,"2W31-DF3","Female"
"LHW9-VZ4",64761297972,"L1MT-HC1","Male"
"LHW9-VZ4",64761297973,"GVGZ-DCK","Female"
"G9M5-FF1",64761298144,"LY9D-2F8","Male"
"G9M5-FF1",64761298145,"L28D-TJH","Female"
"GN9F-M6Q",64761298146,"GJTS-3TP","Male"
"GN9F-M6Q",64761298147,"GN15-LRT","Female"
"LZGQ-LJX",64761298148,"KDQW-JTJ","Male"
"LZGQ-LJX",64761298149,"LDS9-GGV","Female"
"GNSH-WMX",64761298152,"G7NH-CM4","Male"
"GNSH-WMX",64761298153,"G215-VM8","Female"
"GDTF-9Z2",64761298450,"GXM4-R9L","Male"
"GC35-5JN",64761298496,"L5D4-4M7","Male"
"GC35-5JN",64761298497,"GGRC-Z23","Female"
"2R5H-Q2Q",64761298512,"93QT-3QP","Male"
"2R5H-Q2Q",64761298513,"L71C-CSZ","Female"
"KLBK-XDY",64761298514,"LTQP-NP6","Male"
"LH74-HV9",64761298520,"LTQP-NP6","Male"
"LH74-HV9",64761298521,"LD3L-QYY","Female"
"9HVH-9GD",64761298522,"LHW9-VZ4","Male"
"9HVH-9GD",64761298523,"GKKW-24R","Female"
"GQSS-GWX",64761298524,"LBVC-QNQ","Male"
"GQSS-GWX",64761298525,"G6CW-BBF","Female"
"93QL-QQ9",64761298526,"GVCH-XLT","Male"
"93QL-QQ9",64761298527,"GVCH-Y6Z","Female"
"K84R-TMS",64761298624,"LDHB-RRD","Male"
"K84R-TMS",64761298625,"GKVP-QMK","Female"
"LTF2-JTC",64761298628,"9SJJ-97N","Male"
"LTF2-JTC",64761298629,"LZJG-K5N","Female"
"LKNM-HR3",64761298630,"LJ2H-W3S","Male"
"LKNM-HR3",64761298631,"LZ2S-DKM","Female"
"L1QD-DXV",64761298632,"GJ2V-WRY","Male"
"L1QD-DXV",64761298633,"G2CN-HW6","Female"
"LD9P-M8N",64761298634,"LD9P-MFB","Male"
"LD9P-M8N",64761298635,"LH6C-VKZ","Female"
"99Y7-MCD",64761298640,"KN8N-WHW","Male"
"99Y7-MCD",64761298641,"9SYL-S5H","Female"
"LBKM-9MP",64761298642,"G67W-G57","Male"
"LBKM-9MP",64761298643,"MZHC-RBM","Female"
"L1QG-G8M",64761298644,"LDFZ-8Q1","Male"
"L1QG-G8M",64761298645,"LHPZ-VGH","Female"
"LDW5-66P",64761298648,"LD9R-RB7","Male"
"LDW5-66P",64761298649,"LDSS-6H5","Female"
"LDW5-623",64761298650,"LDMT-HMZ","Male"
"LDW5-623",64761298651,"LD91-ST3","Female"
"KCXK-S69",64761298652,"L8MB-ZMK","Male"
"KCXK-S69",64761298653,"MB1Q-ZWW","Female"
"GJR2-7VD",64761298654,"LDMT-W6R","Male"
"GJR2-7VD",64761298655,"LT83-H6M","Female"
"9H16-YMP",64761298688,"L18B-R3G","Male"
"9H16-YMP",64761298689,"KDQH-DJG","Female"
"L82R-5HJ",64761298690,"LD9R-5G3","Male"
"L82R-5HJ",64761298691,"M897-QTS","Female"
"GQ61-KWP",64761298752,"LD9P-Q15","Male"
"GQ61-KWP",64761298753,"GCXR-Q7Y","Female"
"G286-7NZ",64761298754,"GHG7-6YR","Male"
"G286-7NZ",64761298755,"G286-WNT","Female"
"G242-XCP",64761298756,"G8D1-62Y","Male"
"G242-XCP",64761298757,"G6TZ-Q2F","Female"
"GCW7-S43",64761298760,"LKZR-Q7G","Male"
"GCW7-S43",64761298761,"LCZD-G2Y","Female"
"GHGS-48N",64761298762,"L78P-RMB","Male"
"GHGS-48N",64761298763,"GVS4-F36","Female"
"LHVB-F45",64761298764,"LHVB-FND","Male"
"LHVB-F45",64761298765,"GGVY-VWM","Female"
"M6BM-GL3",64761298768,"9HPW-TQ9","Male"
"M6BM-GL3",64761298769,"LRSD-74X","Female"
"L228-6GM",64761298770,"G6RT-HRZ","Male"
"L228-6GM",64761298771,"GVNK-YHT","Female"
"LR3T-3QV",64761298772,"9VGN-TK6","Male"
"LR3T-3QV",64761298773,"MM54-99C","Female"
"GNV4-LPC",64761298774,"GJKD-W1Z","Male"
"GNV4-LPC",64761298775,"LVKZ-LMH","Female"
"9HYM-87T",64761298784,"GNT4-LY5","Male"
"9HYM-87T",64761298785,"GDL9-6NN","Female"
"LTK3-YL5",64761298786,"LTK3-8VH","Male"
"LTK3-YL5",64761298787,"GHMC-S6W","Female"
"9915-W3T",64761298788,"GL7X-KX1","Male"
"9915-W3T",64761298789,"GLWD-X2D","Female"
"G34F-CPK",64761298790,"LHTX-J4Y","Male"
"G34F-CPK",64761298791,"G34F-HFB","Female"
"G6T4-VS4",64761298792,"GW1V-6D9","Male"
"29YL-C18",64761298796,"GX5G-839","Male"
"29YL-C18",64761298797,"L87D-4PX","Female"
"K84R-TMS",64761298864,"LDHB-RRD","Male"
"K84R-TMS",64761298865,"GKVP-QMK","Female"
"LTF2-JTC",64761298868,"9SJJ-97N","Male"
"LTF2-JTC",64761298869,"LZJG-K5N","Female"
"LKNM-HR3",64761298870,"LJ2H-W3S","Male"
