"fid","ascendancy","parent","gender"
"GZRV-4MX",32050140259,"LDSS-RGB","Female"
"GN38-YJ6",32050140262,"LYRG-K5J","Male"
"GN38-YJ6",32050140263,"LBLP-PPD","Female"
"9CS3-646",32050140264,"9H17-VTZ","Male"
"9CS3-646",32050140265,"LY57-55F","Female"
"KDQH-YTP",32050140268,"GGTT-FJW","Male"
"KDQH-YTP",32050140269,"GGT5-2TY","Female"
"LBH5-S3X",32050140270,"LD9R-5G3","Male"
"LBH5-S3X",32050140271,"M897-QTS","Female"
"93LF-J1V",32050140272,"L1HZ-WR2","Male"
"93LF-J1V",32050140273,"MDWC-L73","Female"
"931M-DSZ",32050140274,"KFLG-12B","Male"
"931M-DSZ",32050140275,"M5YG-GGX","Female"
"9WC7-CFS",32050140276,"GF4P-DDQ","Male"
"9WC7-CFS",32050140277,"GVW6-VCK","Female"
"KZQY-4CD",32050140278,"LJG8-98D","Male"
"KZQY-4CD",32050140279,"LBS6-SSC","Female"
"L1Q8-65G",32050140280,"L1Z8-522","Male"
"L1Q8-65G",32050140281,"L1S4-4N9","Female"
"MXWH-HJ8",32050140282,"LDW5-FB6","Male"
"MXWH-HJ8",32050140283,"LDW5-N39","Female"
"L8YB-8WZ",32050140284,"M4N1-6BT","Male"
"L8YB-8WZ",32050140285,"L8PY-H7K","Female"
"GFG3-G3F",32050140286,"G8PF-7ZF","Male"
"M9L6-6YN",32050140288,"K84R-TMS","Male"
"M9L6-6YN",32050140289,"GGGW-RYH","Female"
"2MYM-NS1",32050140290,"LTF2-JTC","Male"
"2MYM-NS1",32050140291,"LKNM-HR3","Female"
"GD4S-KVF",32050140292,"L1QD-DXV","Male"
"GD4S-KVF",32050140293,"LD9P-M8N","Female"
"LZXN-K7L",32050140312,"GJ15-2NP","Male"
"LZXN-K7L",32050140313,"LZGK-6BD","Female"
"G95Q-XJK",32050140314,"9CHV-B26","Male"
"G95Q-XJK",32050140315,"LZ2Z-ZZ8","Female"
"LBH1-CN5",32050140316,"9ZZ1-5Z1","Male"
"LBH1-CN5",32050140317,"G91P-199","Female"
"MFT7-D8V",32050140320,"GGX2-W7Q","Male"
"MFT7-D8V",32050140321,"GGXK-5DN","Female"
"GDLZ-HKD",32050140352,"K1WK-N6P","Male"
"GDLZ-HKD",32050140353,"GJK2-FPZ","Female"
"9WCC-XRD",32050140416,"G652-89H","Male"
"9WCC-XRD",32050140417,"GQJ4-YYT","Female"
"G3SZ-S8L",32050140418,"LDMT-W6R","Male"
"G3SZ-S8L",32050140419,"LT83-H6M","Female"
"KNDD-84D",32050140432,"L1WT-FRN","Male"
"KNDD-84D",32050140433,"L1WY-QMZ","Female"
"GQQX-89B",32050140434,"LB5R-TH8","Male"
"GQQX-89B",32050140435,"LDHQ-P5F","Female"
"LR6N-PQP",32050140436,"LBJ9-GZ4","Male"
"LR6N-PQP",32050140437,"KZPP-B68","Female"
"LDSS-RGB",32050140438,"L18B-R3G","Male"
"LDSS-RGB",32050140439,"KDQH-DJG","Female"
"LTWR-DQ6",32050140448,"99QR-18P","Male"
"LTWR-DQ6",32050140449,"GGQC-KTF","Female"
"LY3P-BPB",32050140452,"9HLK-V6W","Male"
"LY3P-BPB",32050140453,"GGVB-2MK","Female"
"M8X3-52W",32050140454,"9H16-YMP","Male"
"M8X3-52W",32050140455,"L82R-5HJ","Female"
"LZGX-NYL",32050140456,"9Z4V-273","Male"
"LZGX-NYL",32050140457,"GVWH-735","Female"
"9CNZ-SHX",32050140460,"LD9R-5G3","Male"
"9CNZ-SHX",32050140461,"M897-QTS","Female"
"M692-VL6",32050140462,"GHJP-XZD","Male"
"M692-VL6",32050140463,"GV9J-LL9","Female"
"LYPR-VX5",32050140464,"GD65-2F2","Male"
"LYPR-VX5",32050140465,"KNSN-3NT","Female"
"LY6D-WK1",32050140466,"LT8Q-95L","Male"
"LY6D-WK1",32050140467,"G63V-9WW","Female"
"LY6D-VDY",32050140468,"KFRR-NHN","Male"
"LY6D-VDY",32050140469,"9QQN-L3P","Female"
"LY6D-V66",32050140470,"LVVK-HVJ","Male"
"LY6D-V66",32050140471,"GX26-XRJ","Female"
"GLT4-TVW",32050140472,"GDHY-7SR","Male"
"GLT4-TVW",32050140473,"GLTH-3M3","Female"
"K4LT-K4X",32050140476,"LD1R-LZF","Male"
"K4LT-K4X",32050140477,"LZ2K-W9Y","Female"
"LVV3-7SJ",32050140478,"9MH5-29J","Male"
"LVV3-7SJ",32050140479,"LZZW-6XG","Female"
"9CS6-TP3",32050140480,"LD3L-3N3","Male"
"9CS6-TP3",32050140481,"LD3L-3N7","Female"
"M9BB-C3Y",32050140482,"LHRM-ST7","Male"
"M9BB-C3Y",32050140483,"GZQ3-BV8","Female"
"L1VL-MX4",32050140484,"2S23-Y3L","Male"
"L1VL-MX4",32050140485,"9HR5-FJ1","Female"
"L6KR-TGH",32050140486,"2S3R-NXM","Male"
"L6KR-TGH",32050140487,"K1T8-Z2X","Female"
"L8WY-4NN",32050140488,"K29P-T8X","Male"
"L8WY-4NN",32050140489,"LCTB-VNM","Female"
"LZZW-6XG",32050140490,"M1W5-BFF","Male"
"LZZW-6XG",32050140491,"9CW5-JNL","Female"
"LYQ1-9KM",32050140492,"LYNQ-SWS","Male"
"LYQ1-9KM",32050140493,"KZMZ-7JH","Female"
"GLKF-YTD",32050140494,"GL58-1MT","Male"
"L1H5-WPB",32050140496,"LH74-HV9","Male"
"L1H5-WPB",32050140497,"9HVH-9GD","Female"
"LCRB-QSW",32050140498,"GVSD-LKD","Male"
"LCRB-QSW",32050140499,"L6QG-259","Female"
"G8WB-VNV",32050140500,"GGHG-BWT","Male"
"G8WB-VNV",32050140501,"9HT1-BBZ","Female"
"GZVQ-B5V",32050140502,"G29Z-B18","Male"
"GZVQ-B5V",32050140503,"LDST-6QY","Female"
"9CS6-TP3",32050140504,"LD3L-3N3","Male"
"9CS6-TP3",32050140505,"LD3L-3N7","Female"
"M9BB-C3Y",32050140506,"LHRM-ST7","Male"
"M9BB-C3Y",32050140507,"GZQ3-BV8","Female"
"L1VL-MX4",32050140508,"2S23-Y3L","Male"
"L1VL-MX4",32050140509,"9HR5-FJ1","Female"
"L6KR-TGH",32050140510,"2S3R-NXM","Male"
"L6KR-TGH",32050140511,"K1T8-Z2X","Female"
"LBBZ-8DB",32050140512,"GWMF-GL3","Male"
"LBBZ-8DB",32050140513,"LDSM-QN8","Female"
"LHZT-ZL9",32050140514,"LB4Q-HKB","Male"
"LHZT-ZL9",32050140515,"LZ4V-V9Y","Female"
"9CS3-646",32050140516,"9H17-VTZ","Male"
"9CS3-646",32050140517,"LY57-55F","Female"
"LY6J-G8R",32050140518,"KN4J-P1M","Male"
"LY6J-G8R",32050140519,"L8M6-YW7","Female"
"LBV3-PXG",32050140520,"LDQ2-Z4X","Male"
"LBV3-PXG",32050140521,"LDS9-G7Q","Female"
"L8WB-MRM",32050140522,"9MC4-P9B","Male"
"L8WB-MRM",32050140523,"9W15-B8Y","Female"
"LTC9-L6F",32050140524,"GVX1-XXB","Male"
"LTC9-L6F",32050140525,"LYR8-2CF","Female"
"LTC9-G9Y",32050140526,"LYK6-S2M","Male"
"LTC9-G9Y",32050140527,"G236-Z9L","Female"
"LYPR-VX5",32050140544,"GD65-2F2","Male"
"LYPR-VX5",32050140545,"KNSN-3NT","Female"
"LY6D-WK1",32050140546,"LT8Q-95L","Male"
"LY6D-WK1",32050140547,"G63V-9WW","Female"
"LY6D-VDY",32050140548,"KFRR-NHN","Male"
"LY6D-VDY",32050140549,"9QQN-L3P","Female"
"LY6D-V66",32050140550,"LVVK-HVJ","Male"
"LY6D-V66",32050140551,"GX26-XRJ","Female"
"GLT4-TVW",32050140552,"GDHY-7SR","Male"
"GLT4-TVW",32050140553,"GLTH-3M3","Female"
"K4LT-K4X",32050140556,"LD1R-LZF","Male"
"K4LT-K4X",32050140557,"LZ2K-W9Y","Female"
"LVV3-7SJ",32050140558,"9MH5-29J","Male"
"LVV3-7SJ",32050140559,"LZZW-6XG","Female"
"GSRV-2D8",32050140560,"GMP6-NXR","Male"
"GSRV-2D8",32050140561,"G39X-CX3","Female"
"L55P-QVF",32050140616,"GGQM-DVN","Male"
"LBKB-VP5",32050140632,"GQMG-G62","Male"
"LBKB-VP5",32050140633,"GN4C-8ND","Female"
"LHLV-GKQ",32050140637,"G6R8-N1X","Female"
"LHLV-GKQ",32050140636,"G8KM-JF3","Male"
"M12G-SFX",32050140638,"LBM7-XLR","Male"
"M12G-SFX",32050140639,"LDSR-1Y7","Female"
"M9L6-6YN",32050140640,"K84R-TMS","Male"
"M9L6-6YN",32050140641,"GGGW-RYH","Female"
"2MYM-NS1",32050140642,"LTF2-JTC","Male"
"2MYM-NS1",32050140643,"LKNM-HR3","Female"
"GD4S-KVF",32050140644,"L1QD-DXV","Male"
"GD4S-KVF",32050140645,"LD9P-M8N","Female"
"L1Z8-522",32050140648,"99Y7-MCD","Male"
"L1Z8-522",32050140649,"LBKM-9MP","Female"
"L1S4-4N9",32050140650,"L1QG-G8M","Male"
"L1S4-4N9",32050140651,"LD97-QLP","Female"
"LDW5-FB6",32050140652,"LDW5-66P","Male"
"LDW5-FB6",32050140653,"LDW5-623","Female"
"LDW5-N39",32050140654,"KCXK-S69","Male"
"LDW5-N39",32050140655,"GJR2-7VD","Female"
"LHF5-NRF",32050140656,"9HYM-87T","Male"
"LHF5-NRF",32050140657,"LTK3-YL5","Female"
"L8YS-939",32050140658,"9915-W3T","Male"
"L8YS-939",32050140659,"G34F-CPK","Female"
"GNSC-GX2",32050140660,"G6T4-VS4","Male"
"G6T4-Y59",32050140662,"29YL-C18","Male"
"G6T4-Y59",32050140663,"KGCM-X4S","Female"
"KZ38-GLR",32050140664,"9CCZ-PKB","Male"
"KZ38-GLR",32050140665,"L75S-MVR","Female"
"LZLH-GT3",32050140666,"GFDK-48G","Male"
"LZLH-GT3",32050140667,"GNC1-PKH","Female"
"G9GH-9BQ",32050140668,"GD2L-TGY","Male"
"G9GH-9BQ",32050140669,"LJL1-FRP","Female"
"LHXS-J8W",32050140670,"G6R8-7WV","Male"
"LHXS-J8W",32050140671,"L7GV-JX4","Female"
"9CMV-6PG",32050140672,"9HFS-5L6","Male"
"9CMV-6PG",32050140673,"9QQC-NMS","Female"
"GNT9-D36",32050140674,"9CSK-LNJ","Male"
"GNT9-D36",32050140675,"GK1B-VM4","Female"
"2Z98-QKN",32050140676,"GGD3-D92","Male"
"2Z98-QKN",32050140677,"GX56-KLT","Female"
"GDCF-ZCT",32050140678,"G94Q-8SY","Male"
"GDCF-ZCT",32050140679,"G6RT-9MK","Female"
"MGTC-QTS",32050140680,"LZ48-4FD","Male"
"MGTC-QTS",32050140681,"9HMZ-FQH","Female"
"LB23-RVZ",32050140682,"2Z98-QKN","Male"
"LB23-RVZ",32050140683,"GDCF-ZCT","Female"
"LDW2-QX1",32050140684,"LH7S-18K","Male"
"LDW2-QX1",32050140685,"LDSV-5Q1","Female"
"LYLP-MLV",32050140688,"G78J-89D","Male"
"LYLP-MLV",32050140689,"G78V-XJY","Female"
"GHTQ-CF6",32050140696,"G78J-DQ6","Male"
"GHTQ-CF6",32050140697,"GHTQ-77F","Female"
"9HVL-6ZB",32050140704,"9HYM-HK4","Male"
"9HVL-6ZB",32050140705,"9CZK-R3L","Female"
"GJFH-C7G",32050140706,"LZ48-4FD","Male"
"GJFH-C7G",32050140707,"9HMZ-FQH","Female"
"GCWQ-VMY",32050140708,"M33Z-V2F","Male"
"GCWQ-VMY",32050140709,"W155-JTP","Female"
"L14H-9BP",32050140710,"GVNP-7P9","Male"
"L14H-9BP",32050140711,"G75R-TJ1","Female"
"GLB9-C37",32050140712,"LDSQ-XRK","Male"
"GLB9-C37",32050140713,"LCFL-9DP","Female"
"G2YH-9WG",32050140714,"KDQW-JTJ","Male"
"G2YH-9WG",32050140715,"LDS9-GGV","Female"
"GLW3-1SY",32050140716,"9MWR-GHW","Male"
"GLW3-1SY",32050140717,"LZ1V-KT6","Female"
"998F-RBL",32050140718,"9WL8-7LY","Male"
"998F-RBL",32050140719,"LBJR-K79","Female"
"G9QV-BP7",32050140720,"LTBC-FCG","Male"
"G9QV-BP7",32050140721,"GZL8-FGB","Female"
"GL1T-G7R",32050140722,"GKZZ-34B","Male"
"GL1T-G7R",32050140723,"L1P1-GLB","Female"
"LHG4-N8V",32050140728,"LDSV-P4D","Male"
"LHG4-N8V",32050140729,"LDSV-PC1","Female"
"LDW2-QLB",32050140730,"LH7S-18K","Male"
"LDW2-QLB",32050140731,"LDSV-5Q1","Female"
"MGTC-QTS",32050140732,"LZ48-4FD","Male"
"MGTC-QTS",32050140733,"9HMZ-FQH","Female"
"LB23-RVZ",32050140734,"2Z98-QKN","Male"
"LB23-RVZ",32050140735,"GDCF-ZCT","Female"
"L27L-6Y2",32050140736,"G7V2-277","Male"
"L27L-6Y2",32050140737,"L27L-D9W","Female"
"GWH5-T19",32050140752,"GN24-F46","Male"
"GWH5-T19",32050140753,"GKH5-C2Q","Female"
"L27L-XXX",32050140768,"GJ98-8FX","Male"
"LH2L-ZCM",32050140770,"LH2L-C28","Male"
"LH2L-ZCM",32050140771,"G78V-XJY","Female"
"LYX7-C8M",32050140800,"MGTC-QTS","Male"
"LYX7-C8M",32050140801,"LB23-RVZ","Female"
"L5NV-7ZQ",32050140802,"9HNL-1HB","Male"
"L5NV-7ZQ",32050140803,"L1TH-HRK","Female"
"998F-RYD",32050140804,"GLB9-C37","Male"
"998F-RYD",32050140805,"G2YH-9WG","Female"
"9WYV-M96",32050140806,"GLW3-1SY","Male"
"9WYV-M96",32050140807,"998F-RBL","Female"
"LCYS-RM7",32050140808,"G95D-VPB","Male"
"LCYS-RM7",32050140809,"94N6-VR2","Female"
"LZ69-FWS",32050140810,"99Y7-8XZ","Male"
"LZ69-FWS",32050140811,"9HDM-MMD","Female"
"LDWL-NG9",32050140812,"LBQ7-VCK","Male"
"LDWL-NG9",32050140813,"LZSJ-4MJ","Female"
"LY1W-YGL",32050140816,"998F-RYD","Male"
"LY1W-YGL",32050140817,"9WYV-M96","Female"
"93T9-FVT",32050140818,"LZ1V-KTQ","Male"
"93T9-FVT",32050140819,"GDN3-LQK","Female"
"KFLG-1TM",32050140820,"G468-KW6","Male"
"KFLG-1TM",32050140821,"GW9P-PVT","Female"
"GNX2-HHL",32050140822,"GWLB-Q3R","Male"
"GNX2-HHL",32050140823,"GWLB-32G","Female"
"GCQG-FB3",32050140824,"L1Y9-2YH","Male"
"GCQG-FB3",32050140825,"GCWL-D2S","Female"
"GGCX-4HH",32050140834,"LYZ9-HQJ","Male"
"GGCX-4HH",32050140835,"MYBX-C2G","Female"
"L1TH-WVP",32050140836,"L1TH-CHT","Male"
"L1TH-WVP",32050140837,"L1TH-WV2","Female"
"9Q3T-9PC",32050140838,"LYZ9-HQJ","Male"
"9Q3T-9PC",32050140839,"9SM1-17D","Female"
"KZGJ-SQ8",32050140864,"LYGH-JR3","Male"
"KZGJ-SQ8",32050140865,"L8WY-474","Female"
"L87F-RS8",32050140866,"9C8M-C8L","Male"
"L87F-RS8",32050140867,"GH7W-LP9","Female"
"998F-RYD",32050140868,"GLB9-C37","Male"
"998F-RYD",32050140869,"G2YH-9WG","Female"
"9WYV-M96",32050140870,"GLW3-1SY","Male"
"9WYV-M96",32050140871,"998F-RBL","Female"
"LYVT-2LR",32050140872,"GCZN-9ZR","Male"
"LYVT-2LR",32050140873,"G272-R16","Female"
"G6CS-LNN",32050140874,"G6CS-5L8","Male"
"G6CS-LNN",32050140875,"G8XT-D64","Female"
"M1TN-H75",32050140876,"GQ1S-8Z6","Male"
"M1TN-H75",32050140877,"GL5F-2BT","Female"
"L51Z-XMG",32050140880,"GJ8K-PWG","Male"
"L51Z-XMG",32050140881,"LJYH-M8G","Female"
"KZTY-WSH",32050140882,"LJ4D-ZCK","Male"
"KZTY-WSH",32050140883,"9S1L-ZP2","Female"
"9H17-VTZ",32050140884,"LZGQ-LJX","Male"
"9H17-VTZ",32050140885,"KDQH-DJG","Female"
"LY57-55F",32050140886,"GL9R-YL9","Male"
"LY57-55F",32050140887,"LDHQ-P5F","Female"
"KF51-BG4",32050140888,"9CXC-QVJ","Male"
"KF51-BG4",32050140889,"LCRK-1WX","Female"
"LBWR-LCB",32050140890,"KHQ6-TFB","Male"
"LBWR-LCB",32050140891,"LDSM-H39","Female"
"9HFS-58G",32050140892,"G4FD-78X","Male"
"9HFS-58G",32050140893,"GJWS-475","Female"
"L62Z-DDQ",32050140894,"G3SD-DNY","Male"
"L62Z-DDQ",32050140895,"GX47-24Y","Female"
"LCYS-RM7",32050140896,"G95D-VPB","Male"
"LCYS-RM7",32050140897,"94N6-VR2","Female"
"LZ69-FWS",32050140898,"99Y7-8XZ","Male"
"LZ69-FWS",32050140899,"9HDM-MMD","Female"
"LDWL-NG9",32050140900,"LBQ7-VCK","Male"
"LDWL-NG9",32050140901,"LZSJ-4MJ","Female"
"998F-RYD",32050140904,"GLB9-C37","Male"
"998F-RYD",32050140905,"G2YH-9WG","Female"
"9WYV-M96",32050140906,"GLW3-1SY","Male"
"9WYV-M96",32050140907,"998F-RBL","Female"
"LZ1V-KTQ",32050140908,"9MWR-GHW","Male"
"LZ1V-KTQ",32050140909,"LZ1V-KT6","Female"
"GDN3-LQK",32050140910,"LH8G-2RH","Male"
"GDN3-LQK",32050140911,"LDW2-7JJ","Female"
"G24W-PC4",32050140912,"9HVL-6ZB","Male"
"G24W-PC4",32050140913,"GJFH-C7G","Female"
"GQ5J-2BR",32050140914,"GCWQ-VMY","Male"
"GQ5J-2BR",32050140915,"L14H-9BP","Female"
"998F-RYD",32050140916,"GLB9-C37","Male"
"998F-RYD",32050140917,"G2YH-9WG","Female"
"9WYV-M96",32050140918,"GLW3-1SY","Male"
"9WYV-M96",32050140919,"998F-RBL","Female"
"LHNV-F14",32050140920,"G9QV-BP7","Male"
"LHNV-F14",32050140921,"GL1T-G7R","Female"
"LD78-CYZ",32050140924,"LHG4-N8V","Male"
"LD78-CYZ",32050140925,"LDW2-QLB","Female"
"LZ18-LSK",32050140926,"MGTC-QTS","Male"
"LZ18-LSK",32050140927,"LB23-RVZ","Female"
"9CMV-6PG",32050140928,"9HFS-5L6","Male"
"9CMV-6PG",32050140929,"9QQC-NMS","Female"
"GNT9-D36",32050140930,"9CSK-LNJ","Male"
"GNT9-D36",32050140931,"GK1B-VM4","Female"
"2Z98-QKN",32050140932,"GGD3-D92","Male"
"2Z98-QKN",32050140933,"GX56-KLT","Female"
"GDCF-ZCT",32050140934,"G94Q-8SY","Male"
"GDCF-ZCT",32050140935,"G6RT-9MK","Female"
"MGTC-QTS",32050140936,"LZ48-4FD","Male"
"MGTC-QTS",32050140937,"9HMZ-FQH","Female"
"LB23-RVZ",32050140938,"2Z98-QKN","Male"
"LB23-RVZ",32050140939,"GDCF-ZCT","Female"
"LDW2-QX1",32050140940,"LH7S-18K","Male"
"LDW2-QX1",32050140941,"LDSV-5Q1","Female"
"9CMV-6PG",32050140992,"9HFS-5L6","Male"
"9CMV-6PG",32050140993,"9QQC-NMS","Female"
"GNT9-D36",32050140994,"9CSK-LNJ","Male"
"GNT9-D36",32050140995,"GK1B-VM4","Female"
"2Z98-QKN",32050140996,"GGD3-D92","Male"
"2Z98-QKN",32050140997,"GX56-KLT","Female"
"GDCF-ZCT",32050140998,"G94Q-8SY","Male"
"GDCF-ZCT",32050140999,"G6RT-9MK","Female"
"MGTC-QTS",32050141000,"LZ48-4FD","Male"
"MGTC-QTS",32050141001,"9HMZ-FQH","Female"
"LB23-RVZ",32050141002,"2Z98-QKN","Male"
"LB23-RVZ",32050141003,"GDCF-ZCT","Female"
"LDW2-QX1",32050141004,"LH7S-18K","Male"
"LDW2-QX1",32050141005,"LDSV-5Q1","Female"
"LYLP-MLV",32050141008,"G78J-89D","Male"
"LYLP-MLV",32050141009,"G78V-XJY","Female"
"GHTQ-CF6",32050141016,"G78J-DQ6","Male"
"GHTQ-CF6",32050141017,"GHTQ-77F","Female"
"9HVL-6ZB",32050141024,"9HYM-HK4","Male"
"9HVL-6ZB",32050141025,"9CZK-R3L","Female"
"GJFH-C7G",32050141026,"LZ48-4FD","Male"
"GJFH-C7G",32050141027,"9HMZ-FQH","Female"
"GCWQ-VMY",32050141028,"M33Z-V2F","Male"
"GCWQ-VMY",32050141029,"W155-JTP","Female"
"L14H-9BP",32050141030,"GVNP-7P9","Male"
"L14H-9BP",32050141031,"G75R-TJ1","Female"
"GLB9-C37",32050141032,"LDSQ-XRK","Male"
"GLB9-C37",32050141033,"LCFL-9DP","Female"
"G2YH-9WG",32050141034,"KDQW-JTJ","Male"
"G2YH-9WG",32050141035,"LDS9-GGV","Female"
"GLW3-1SY",32050141036,"9MWR-GHW","Male"
"GLW3-1SY",32050141037,"LZ1V-KT6","Female"
"998F-RBL",32050141038,"9WL8-7LY","Male"
"998F-RBL",32050141039,"LBJR-K79","Female"
"G9QV-BP7",32050141040,"LTBC-FCG","Male"
"G9QV-BP7",32050141041,"GZL8-FGB","Female"
"GL1T-G7R",32050141042,"GKZZ-34B","Male"
"GL1T-G7R",32050141043,"L1P1-GLB","Female"
"LHG4-N8V",32050141048,"LDSV-P4D","Male"
"LHG4-N8V",32050141049,"LDSV-PC1","Female"
"LDW2-QLB",32050141050,"LH7S-18K","Male"
"LDW2-QLB",32050141051,"LDSV-5Q1","Female"
"MGTC-QTS",32050141052,"LZ48-4FD","Male"
"MGTC-QTS",32050141053,"9HMZ-FQH","Female"
"LB23-RVZ",32050141054,"2Z98-QKN","Male"
"LB23-RVZ",32050141055,"GDCF-ZCT","Female"
"LYSL-M94",32050141056,"9CSK-LNJ","Male"
"LYSL-M94",32050141057,"GK1B-VM4","Female"
"KZTY-WSH",32050141058,"LJ4D-ZCK","Male"
"KZTY-WSH",32050141059,"9S1L-ZP2","Female"
"LY9D-2F8",32050141192,"LCJD-VX6","Male"
"LY9D-2F8",32050141193,"LD9R-RKH","Female"
"L28D-TJH",32050141194,"9WMP-NNQ","Male"
"L28D-TJH",32050141195,"945D-J9Y","Female"
"GJTS-3TP",32050141196,"GZ8X-GV2","Male"
"GJTS-3TP",32050141197,"G6ZP-B73","Female"
"G6X5-YY5",32050141204,"GD8V-HH5","Male"
"G6X5-YY5",32050141205,"GV6W-PB7","Female"
"G7YH-3GJ",32050141216,"GV4P-VY5","Male"
"G7YH-3GJ",32050141217,"GGJD-JSR","Female"
"GC45-DB8",32050141218,"GZRK-SFB","Male"
"GC45-DB8",32050141219,"GVSP-WS2","Female"
"L1HZ-WR2",32050141224,"LVTD-MDD","Male"
"L1HZ-WR2",32050141225,"GKYX-DNQ","Female"
"KFLG-12B",32050141228,"28YJ-Z4N","Male"
"KFLG-12B",32050141229,"GGGT-9MX","Female"
"KZPV-BQM",32050141236,"L8RR-4KG","Male"
"KZPV-BQM",32050141237,"99QT-MCB","Female"
"M1VS-25N",32050141240,"LDSS-KJ6","Male"
"M1VS-25N",32050141241,"L28D-TJH","Female"
"LDSS-KHY",32050141242,"LYCY-PN6","Male"
"LDSS-KHY",32050141243,"LDSS-KKV","Female"
"LZGQ-LJX",32050141244,"KDQW-JTJ","Male"
"LZGQ-LJX",32050141245,"LDS9-GGV","Female"
"GHDT-QDY",32050141248,"GC5W-7SC","Male"
"GHDT-QDY",32050141249,"GNQQ-DLH","Female"
"G233-Z3Q",32050141250,"G23Z-T5F","Male"
"G233-Z3Q",32050141251,"GFJR-GNC","Female"
"MFHW-5JK",32050141256,"GDTQ-S2P","Male"
"MFHW-5JK",32050141257,"GJHW-QG5","Female"
"MFHW-5VS",32050141258,"G2LB-FNQ","Male"
"MFHW-5VS",32050141259,"G6CD-BPD","Female"
"LZLG-V3F",32050141312,"L7NG-DRP","Male"
"LZLG-V3F",32050141313,"LYTH-K3C","Female"
"LH6K-2BP",32050141314,"LTT6-YJQ","Male"
"LH6K-2BP",32050141315,"GV8X-JR1","Female"
"LHPZ-9WQ",32050141316,"938W-39J","Male"
"LHPZ-9WQ",32050141317,"9W89-MK6","Female"
"L8W6-443",32050141318,"9HTX-2CD","Male"
"L8W6-443",32050141319,"G39Q-HBK","Female"
"GN8G-MT7",32050141320,"GJMV-L5G","Male"
"GN8G-MT7",32050141321,"GSP6-P1B","Female"
"L1Z8-522",32050141392,"99Y7-MCD","Male"
"L1Z8-522",32050141393,"LBKM-9MP","Female"
"L1S4-4N9",32050141394,"L1QG-G8M","Male"
"L1S4-4N9",32050141395,"LD97-QLP","Female"
"9SJJ-97N",32050141408,"GGG7-Q5M","Male"
"9SJJ-97N",32050141409,"GZL1-BTV","Female"
"LZJG-K5N",32050141410,"KX2S-NWF","Male"
"LZJG-K5N",32050141411,"L7GV-KKS","Female"
"GXGB-4RG",32050141536,"GJBB-67C","Male"
"GXGB-4RG",32050141537,"G8PF-2Z1","Female"
"GVJD-PRN",32050141538,"LRS4-ZCQ","Male"
"K4LT-K4X",32050141568,"LD1R-LZF","Male"
"K4LT-K4X",32050141569,"LZ2K-W9Y","Female"
"GJC8-D53",32050141570,"GJC8-WYX","Male"
"GJC8-D53",32050141571,"GJX3-D8C","Female"
"9CMK-4GV",32050141760,"94RF-8ZT","Male"
"9CMK-4GV",32050141761,"MDMV-GWM","Female"
"MVJ5-6DP",32050141792,"L2J3-GF4","Male"
"MVJ5-6DP",32050141793,"LBXW-MT3","Female"
"MXLC-JC1",32050141796,"GGC6-B84","Male"
"MXLC-JC1",32050141797,"GQG3-8CV","Female"
"9HLK-V6W",32050141832,"GZPW-9T8","Male"
"9HLK-V6W",32050141833,"G27G-J45","Female"
"GGVB-2MK",32050141834,"949J-G8K","Male"
"GGVB-2MK",32050141835,"GGRJ-B45","Female"
"9H16-YMP",32050141836,"L18B-R3G","Male"
"9H16-YMP",32050141837,"KDQH-DJG","Female"
"L82R-5HJ",32050141838,"LD9R-5G3","Male"
"L82R-5HJ",32050141839,"M897-QTS","Female"
"9Z4V-273",32050141840,"G2WT-41W","Male"
"9Z4V-273",32050141841,"GVSF-K9H","Female"
"GVWH-735",32050141842,"GJ97-9MF","Male"
"GVWH-735",32050141843,"GJGG-3FH","Female"
"LD9R-5G3",32050141848,"LD9R-RCZ","Male"
"LD9R-5G3",32050141849,"MBWQ-SF3","Female"
"M897-QTS",32050141850,"L1R3-QH7","Male"
"M897-QTS",32050141851,"M33Z-FHV","Female"
"GHJP-XZD",32050141852,"L8R2-SJ9","Male"
"GHJP-XZD",32050141853,"LCXP-QW3","Female"
"GD65-2F2",32050141856,"G2RV-DFJ","Male"
"GD65-2F2",32050141857,"G2RJ-1WJ","Female"
"KNSN-3NT",32050141858,"KNQ6-9ZF","Male"
"LT8Q-95L",32050141860,"LDS9-GTK","Male"
"LT8Q-95L",32050141861,"GMN3-7TX","Female"
"LVVK-HVJ",32050141868,"LT83-QKS","Male"
"LVVK-HVJ",32050141869,"GDG2-NJC","Female"
"GX26-XRJ",32050141870,"G9M5-FF1","Male"
"GX26-XRJ",32050141871,"GN9F-M6Q","Female"
"GDHY-7SR",32050141872,"GXD4-VH6","Male"
"GDHY-7SR",32050141873,"GXDH-74P","Female"
"GLTH-3M3",32050141874,"GLTH-SF8","Male"
"GLTH-3M3",32050141875,"GLTH-M66","Female"
"LD1R-LZF",32050141880,"GNBX-9JC","Male"
"LD1R-LZF",32050141881,"GFC6-D1X","Female"
"LZ2K-W9Y",32050141882,"GD7G-BVP","Male"
"LZ2K-W9Y",32050141883,"9HG1-CKS","Female"
"9MH5-29J",32050141884,"9MH5-2Q7","Male"
"9MH5-29J",32050141885,"G6H3-26Y","Female"
"LZZW-6XG",32050141886,"M1W5-BFF","Male"
"LZZW-6XG",32050141887,"9CW5-JNL","Female"
