"fid","ascendancy","parent","gender"
"LZB6-VDC",1769298184,"LZB6-VD6","Male"
"LZB6-VDC",1769298185,"GN5G-PXT","Female"
"G8Q4-WS9",1769298188,"GQ67-B94","Male"
"G8Q4-WS9",1769298189,"G76Z-YBW","Female"
"LRCY-FT9",1769298190,"LRCY-FG8","Male"
"LRCY-FT9",1769298191,"LRCY-NRZ","Female"
"2Z9Z-RJP",1769298240,"G6XD-MWZ","Male"
"2Z9Z-RJP",1769298241,"9CX7-1V2","Female"
"J3G8-FH6",1769298242,"LCP2-X2D","Male"
"J3G8-FH6",1769298243,"GD6C-DCT","Female"
"GD2Y-F8L",1769298244,"GM18-WQW","Male"
"GD2Y-F8L",1769298245,"MN9J-R3P","Female"
"GK46-G7V",1769298256,"LHTZ-LHB","Male"
"GM1F-9GF",1769298272,"GZRV-WFD","Male"
"GM1F-9GF",1769298273,"GJPR-1DR","Female"
"LD9K-7FD",1769298276,"L1K5-FJP","Male"
"LD9K-7FD",1769298277,"L8MP-2JT","Female"
"L4MG-PYL",1769298278,"LCJV-73X","Male"
"L4MG-PYL",1769298279,"GDZJ-CT9","Female"
"LD39-T1R",1769298280,"LD33-SRT","Male"
"LD39-T1R",1769298281,"GLJ3-YD1","Female"
"LD4B-PM4",1769298282,"LD33-S1W","Male"
"LD4B-PM4",1769298283,"LD33-S1Z","Female"
"GSY8-MSF",1769298286,"G314-J81","Male"
"MJ67-CRC",1769298296,"LHJ5-393","Male"
"G36H-XCC",1769298298,"G9H9-BRP","Male"
"G36H-XCC",1769298299,"GZRV-6XD","Female"
"9HYM-LBL",1769298300,"938M-C8H","Male"
"9HYM-LBL",1769298301,"LKF1-KPV","Female"
"LZW7-6BP",1769298302,"L197-QQF","Male"
"LZW7-6BP",1769298303,"GSJ5-GZF","Female"
"9MDP-2SV",1769298432,"LYZM-BFZ","Male"
"9MDP-2SV",1769298433,"K8HF-DBF","Female"
"LVN5-X8S",1769298434,"9WC7-HXQ","Male"
"LVN5-X8S",1769298435,"LDSS-ZMJ","Female"
"GL5F-667",1769298436,"LK4P-QDS","Male"
"GL5F-667",1769298437,"GG8X-145","Female"
"LT6S-4LG",1769298440,"9Z8K-YM6","Male"
"LT6S-4LG",1769298441,"97T7-SHD","Female"
"GJ1X-M4S",1769298444,"LKQ7-KBR","Male"
"GJ1X-M4S",1769298445,"G2KS-C2D","Female"
"G2W5-B2V",1769298446,"LYZY-PQ2","Male"
"G2W5-B2V",1769298447,"L786-G4G","Female"
"9HTR-4LN",1769298452,"9HB6-BRQ","Male"
"GGKY-Z11",1769298454,"L724-WNN","Male"
"GGKY-Z11",1769298455,"GMNN-79S","Female"
"LZPJ-NB8",1769298456,"LY87-L98","Male"
"LZPJ-NB8",1769298457,"GGLJ-76P","Female"
"GS6J-4ZT",1769298464,"LB3Y-HZT","Male"
"GS6J-4ZT",1769298465,"G8T8-ZMR","Female"
"GZK1-H81",1769298466,"GMBP-V9L","Male"
"GZK1-H81",1769298467,"LHL3-BFX","Female"
"GC44-YWF",1769298468,"GQ6S-74Y","Male"
"GC44-YWF",1769298469,"LB5Y-ZGB","Female"
"MPXJ-HWW",1769298470,"G65L-XGX","Male"
"MPXJ-HWW",1769298471,"GLQV-53T","Female"
"GN6J-679",1769298472,"GSYR-X36","Male"
"GN6J-679",1769298473,"KLXB-XZX","Female"
"LYDM-F1T",1769298474,"9HGZ-QJD","Male"
"LYDM-F1T",1769298475,"LRGN-LN7","Female"
"9HGQ-P4L",1769298476,"LT4D-TMW","Male"
"9HGQ-P4L",1769298477,"L8BS-VB3","Female"
"9SKK-J71",1769298478,"M9B6-MXW","Male"
"9SKK-J71",1769298479,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1769298480,"G4SS-SP4","Male"
"L2FR-ZV6",1769298481,"LYVT-ZYX","Female"
"LWN4-HKG",1769298482,"9CZ3-WY5","Male"
"LWN4-HKG",1769298483,"LYVT-ZYX","Female"
"KN73-Y7F",1769298484,"G6Q6-XWL","Male"
"KN73-Y7F",1769298485,"LH3J-HFC","Female"
"L1MS-NFP",1769298486,"KDQV-V7K","Male"
"L1MS-NFP",1769298487,"LKV8-TT1","Female"
"KHH7-5JH",1769298488,"KNQK-QD7","Male"
"KHH7-5JH",1769298489,"KX3N-XM4","Female"
"LYD7-YY1",1769298490,"K4YB-V97","Male"
"LYD7-YY1",1769298491,"KH3M-MTS","Female"
"M6HL-7N8",1769298492,"GGP9-PVT","Male"
"48HM-XVK",1769298494,"GGPS-Z3V","Male"
"48HM-XVK",1769298495,"GGPS-W5B","Female"
"KN73-Y7F",1769298496,"G6Q6-XWL","Male"
"KN73-Y7F",1769298497,"LH3J-HFC","Female"
"L1MS-NFP",1769298498,"KDQV-V7K","Male"
"L1MS-NFP",1769298499,"LKV8-TT1","Female"
"K2H7-B9K",1769298500,"9CS2-22H","Male"
"K2H7-B9K",1769298501,"9CZC-NNC","Female"
"9CS2-QX2",1769298504,"GHJ6-V7T","Male"
"9CS2-QX2",1769298505,"KN44-S54","Female"
"L785-BPL",1769298506,"L17V-2Q7","Male"
"L785-BPL",1769298507,"M5GV-G5K","Female"
"M667-BQB",1769298508,"K4N3-S1R","Male"
"M667-BQB",1769298509,"L1QY-HVS","Female"
"9H6D-FWP",1769298510,"G8CR-TD5","Male"
"9H6D-FWP",1769298511,"996Y-6VJ","Female"
"MQ2K-WZQ",1769298512,"LYDP-KBK","Male"
"MQ2K-WZQ",1769298513,"LBD9-6NQ","Female"
"9CQL-G16",1769298514,"GKV9-34R","Male"
"9CQL-G16",1769298515,"GKV9-62K","Female"
"KN73-Y7F",1769298516,"G6Q6-XWL","Male"
"KN73-Y7F",1769298517,"LH3J-HFC","Female"
"L1MS-NFP",1769298518,"KDQV-V7K","Male"
"L1MS-NFP",1769298519,"LKV8-TT1","Female"
"LB2S-YQF",1769298520,"LDGP-6LG","Male"
"LB2S-YQF",1769298521,"KC5N-C3N","Female"
"9SR5-TGZ",1769298522,"LRBK-WPN","Male"
"9SR5-TGZ",1769298523,"9WWL-HYB","Female"
"9HGQ-P4L",1769298524,"LT4D-TMW","Male"
"9HGQ-P4L",1769298525,"L8BS-VB3","Female"
"9SKK-J71",1769298526,"M9B6-MXW","Male"
"9SKK-J71",1769298527,"LY1Y-ZHZ","Female"
"MJFP-PY2",1769298528,"LCZG-841","Male"
"MJFP-PY2",1769298529,"L66G-XS3","Female"
"LBKP-T5Z",1769298530,"GG25-4BJ","Male"
"LBKP-T5Z",1769298531,"GG2P-1G1","Female"
"L1Q8-P11",1769298532,"GZ5X-RQW","Male"
"L1Q8-P11",1769298533,"MSMN-M4L","Female"
"GFGQ-4ND",1769298534,"LD9P-WZG","Male"
"GFGQ-4ND",1769298535,"GFG3-FXB","Female"
"LHKJ-8NB",1769298544,"L6YZ-2QN","Male"
"LHKJ-8NB",1769298545,"LYJT-1N7","Female"
"GS42-7Q5",1769298546,"MJFP-PY2","Male"
"GS42-7Q5",1769298547,"LBKP-T5Z","Female"
"MJFP-P1V",1769298550,"M667-BQB","Male"
"MJFP-P1V",1769298551,"GW9Z-GVC","Female"
"LZ1N-WSF",1769298552,"GCQF-5VG","Male"
"LZ1N-WSF",1769298553,"LZXY-7CD","Female"
"GH5S-XTD",1769298554,"LZS9-B75","Male"
"GH5S-XTD",1769298555,"GMNR-ZJD","Female"
"LBYK-MCN",1769298556,"LVPJ-ZDR","Male"
"LBYK-MCN",1769298557,"9S8J-7ZT","Female"
"LYBC-B2V",1769298558,"9HTG-9V9","Male"
"LYBC-B2V",1769298559,"99KP-CPN","Female"
"L1DM-67H",1769298560,"LDMY-H1L","Male"
"L1DM-67H",1769298561,"LYCJ-8FK","Female"
"L1DM-KPP",1769298562,"LY3J-QN6","Male"
"L1DM-KPP",1769298563,"L1X9-VGT","Female"
"G417-4SR",1769298564,"LBJZ-7TV","Male"
"G417-4SR",1769298565,"GLBR-ZW8","Female"
"94RQ-Q21",1769298568,"9CC8-TJ6","Male"
"94RQ-Q21",1769298569,"GL5L-JYH","Female"
"M7F1-XHN",1769298570,"LBVP-BB4","Male"
"M7F1-XHN",1769298571,"GGKW-9Z5","Female"
"9S73-K2D",1769298572,"GQDP-VF6","Male"
"LZLQ-12N",1769298574,"9CS2-QX2","Male"
"LZLQ-12N",1769298575,"L785-BPL","Female"
"LYD7-TB9",1769298576,"9HBT-X6S","Male"
"LYD7-TB9",1769298577,"9CW3-3SK","Female"
"9C8T-V1R",1769298578,"KF9B-5KD","Male"
"9C8T-V1R",1769298579,"LDSM-3YK","Female"
"LZGC-T3V",1769298580,"9HBT-X6S","Male"
"9HNL-VTQ",1769298582,"LT6K-DY9","Male"
"9HNL-VTQ",1769298583,"9HZT-7LN","Female"
"G7YV-4ZY",1769298584,"LC9T-X3H","Male"
"G7YV-4ZY",1769298585,"93R4-KXS","Female"
"LZ5M-XT7",1769298586,"GHV6-3NH","Male"
"LZ5M-XT7",1769298587,"GXYN-8KY","Female"
"KHW3-QQH",1769298588,"G6RD-2TL","Male"
"KHW3-QQH",1769298589,"G6R6-3GB","Female"
"9Q7J-1ZG",1769298590,"G9PL-CC4","Male"
"9Q7J-1ZG",1769298591,"GGS4-ZDZ","Female"
"GSYR-X36",1769298592,"9SPK-69R","Male"
"GSYR-X36",1769298593,"GKHH-3WG","Female"
"KLXB-XZX",1769298594,"KDQZ-4C9","Male"
"KLXB-XZX",1769298595,"GXX3-RNC","Female"
"9HGZ-QJD",1769298596,"9HVG-3HS","Male"
"9HGZ-QJD",1769298597,"MRRC-VW8","Female"
"LRGN-LN7",1769298598,"9CX7-S59","Male"
"LRGN-LN7",1769298599,"934P-KGV","Female"
"LT4D-TMW",1769298600,"LZK6-P8K","Male"
"LT4D-TMW",1769298601,"2YGB-N2M","Female"
"L8BS-VB3",1769298602,"9CS2-22H","Male"
"L8BS-VB3",1769298603,"9CZC-NNC","Female"
"M9B6-MXW",1769298604,"LCMC-VB4","Male"
"M9B6-MXW",1769298605,"KZQT-JV1","Female"
"LY1Y-ZHZ",1769298606,"LHRH-LVR","Male"
"LY1Y-ZHZ",1769298607,"L8YM-JSK","Female"
"LDGP-6LG",1769298608,"G6QK-DSD","Male"
"LDGP-6LG",1769298609,"KDQW-FYD","Female"
"KC5N-C3N",1769298610,"9ZH7-6PG","Male"
"KC5N-C3N",1769298611,"9QQN-G1J","Female"
"LRBK-WPN",1769298612,"LHRH-LVR","Male"
"LRBK-WPN",1769298613,"L8YM-JSK","Female"
"9WWL-HYB",1769298614,"GJGT-QFP","Male"
"9WWL-HYB",1769298615,"GF1M-Y9H","Female"
"LBSC-RKL",1769298616,"L8WB-J9Q","Male"
"LBSC-RKL",1769298617,"9ZHQ-TZW","Female"
"LBZR-F9X",1769298618,"LVDV-55F","Male"
"LBZR-F9X",1769298619,"M89J-PJH","Female"
"M3DW-6QG",1769298620,"MQ2K-WZQ","Male"
"M3DW-6QG",1769298621,"9CQL-G16","Female"
"GF8Q-RLS",1769298622,"KN73-Y7F","Male"
"GF8Q-RLS",1769298623,"L1MS-NFP","Female"
"9CFB-21J",1769298624,"LZ8Y-GQM","Male"
"9CFB-21J",1769298625,"G84H-1YB","Female"
"LD83-P5R",1769298626,"GGYS-CMR","Male"
"LD83-P5R",1769298627,"GN9D-2BS","Female"
"L2QK-S7H",1769298628,"LBL6-LW3","Male"
"L2QK-S7H",1769298629,"G4YN-6FY","Female"
"K8LG-7VF",1769298630,"GWMF-GL3","Male"
"K8LG-7VF",1769298631,"LVK4-6GN","Female"
"LCRD-7SM",1769298632,"L8W6-CCS","Male"
"LCRD-7SM",1769298633,"G7ZW-KZQ","Female"
"LYC8-SMJ",1769298636,"LH86-HY5","Male"
"LYC8-SMJ",1769298637,"GZRV-4MX","Female"
"L44Q-Z9R",1769298638,"LTGT-MY8","Male"
"GD3P-9M1",1769298640,"G935-88D","Male"
"GD3P-9M1",1769298641,"GH7W-3RJ","Female"
"GJJP-LYM",1769298644,"GJJP-J6R","Male"
"GJJP-ND7",1769298646,"GJJP-RWL","Male"
"LYD5-77Z",1769298648,"LBH1-CN5","Male"
"LYD5-77Z",1769298649,"GZ54-F3Q","Female"
"99Y7-68F",1769298650,"9S8D-D66","Male"
"99Y7-68F",1769298651,"29W7-SYL","Female"
"LYPN-17G",1769298652,"GSHP-SHH","Male"
"LYPN-17G",1769298653,"GH7F-HC5","Female"
"LYPJ-9YN",1769298654,"M5YG-KD2","Male"
"LYPJ-9YN",1769298655,"9H8X-KY4","Female"
"GLWL-Z5R",1769298657,"GGTZ-H89","Female"
"MF79-Q2J",1769298660,"G7XR-4RG","Male"
"MF79-Q2J",1769298661,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1769298664,"LBGV-H99","Male"
"KDM4-ZV2",1769298665,"L8BS-QXY","Female"
"LY62-B1T",1769298666,"9C3J-THL","Male"
"LY62-B1T",1769298667,"KX4R-YFG","Female"
"L5NS-NQZ",1769298668,"K8MK-32G","Male"
"L5NS-NQZ",1769298669,"LDMD-8L3","Female"
"LVQ1-Y27",1769298670,"KD97-8CN","Male"
"LVQ1-Y27",1769298671,"LDMD-8L3","Female"
"9HTG-9V9",1769298672,"9HGZ-QJD","Male"
"9HTG-9V9",1769298673,"LRGN-LN7","Female"
"99KP-CPN",1769298674,"93T9-M9Z","Male"
"99KP-CPN",1769298675,"GSX8-53N","Female"
"KHW3-QQH",1769298676,"G6RD-2TL","Male"
"KHW3-QQH",1769298677,"G6R6-3GB","Female"
"9Q7J-1ZG",1769298678,"G9PL-CC4","Male"
"9Q7J-1ZG",1769298679,"GGS4-ZDZ","Female"
"9CS2-QX2",1769298680,"GHJ6-V7T","Male"
"9CS2-QX2",1769298681,"KN44-S54","Female"
"L785-BPL",1769298682,"L17V-2Q7","Male"
"L785-BPL",1769298683,"M5GV-G5K","Female"
"M667-BQB",1769298684,"K4N3-S1R","Male"
"M667-BQB",1769298685,"L1QY-HVS","Female"
"9H6D-FWP",1769298686,"G8CR-TD5","Male"
"9H6D-FWP",1769298687,"996Y-6VJ","Female"
"9CNK-V65",1769298688,"LW1M-5VG","Male"
"9CNK-V65",1769298689,"GGW2-GBS","Female"
"LC5C-NR6",1769298690,"GL67-TZC","Male"
"9HGZ-QJD",1769298692,"9HVG-3HS","Male"
"9HGZ-QJD",1769298693,"MRRC-VW8","Female"
"LRGN-LN7",1769298694,"9CX7-S59","Male"
"LRGN-LN7",1769298695,"934P-KGV","Female"
"LHKV-BD1",1769298696,"L2R4-ZV3","Male"
"LHKV-BD1",1769298697,"GH77-L98","Female"
"LZXB-YHN",1769298698,"LYC8-SMJ","Male"
"LZXB-YHN",1769298699,"L44Q-Z9R","Female"
"GN6J-679",1769298700,"GSYR-X36","Male"
"GN6J-679",1769298701,"KLXB-XZX","Female"
"LYDM-F1T",1769298702,"9HGZ-QJD","Male"
"LYDM-F1T",1769298703,"LRGN-LN7","Female"
"9CQB-5YH",1769298704,"LZDD-C76","Male"
"9CQB-5YH",1769298705,"GZDS-SGH","Female"
"L8YS-3TQ",1769298706,"93NB-V5N","Male"
"L8YS-3TQ",1769298707,"LC7G-W7L","Female"
"L2VZ-N2D",1769298708,"GG54-V7V","Male"
"L2VZ-N2D",1769298709,"MBLN-7T7","Female"
"M1JC-CL1",1769298710,"L8RL-ZJ7","Male"
"M1JC-CL1",1769298711,"G6F9-7YP","Female"
"L1ZZ-GK2",1769298712,"L1Z8-NLY","Male"
"L1ZZ-GK2",1769298713,"L7TR-PHR","Female"
"LYSC-HWY",1769298716,"GGV4-7VG","Male"
"LYSC-HWY",1769298717,"GNYD-YWY","Female"
"LY1P-V76",1769298718,"LZNQ-J9W","Male"
"LY1P-V76",1769298719,"9Z8T-1WX","Female"
"G4SS-SP4",1769298720,"LZXN-K7L","Male"
"G4SS-SP4",1769298721,"G95Q-XJK","Female"
"LYVT-ZYX",1769298722,"9HPD-Z18","Male"
"LYVT-ZYX",1769298723,"9CZ7-PW4","Female"
"9CZ3-WY5",1769298724,"KX2S-NX6","Male"
"9CZ3-WY5",1769298725,"M9QY-6V5","Female"
"LYVT-ZYX",1769298726,"9HPD-Z18","Male"
"LYVT-ZYX",1769298727,"9CZ7-PW4","Female"
"G6Q6-XWL",1769298728,"KHGK-FT4","Male"
"G6Q6-XWL",1769298729,"GZLL-ZY9","Female"
"LH3J-HFC",1769298730,"LZK6-P8K","Male"
"LH3J-HFC",1769298731,"2YGB-N2M","Female"
"KDQV-V7K",1769298732,"GF87-QNQ","Male"
"KDQV-V7K",1769298733,"GF87-S8V","Female"
"KNQK-QD7",1769298736,"LH86-MHT","Male"
"KNQK-QD7",1769298737,"MHQ8-C73","Female"
"KX3N-XM4",1769298738,"9HPD-Z18","Male"
"KX3N-XM4",1769298739,"9CZ7-PW4","Female"
"K4YB-V97",1769298740,"LBQ5-KXT","Male"
"K4YB-V97",1769298741,"LY1D-R4J","Female"
"KH3M-MTS",1769298742,"LHRH-LVR","Male"
"KH3M-MTS",1769298743,"L8YM-JSK","Female"
"GM5J-SVR",1769298752,"LBQ5-KXT","Male"
"GM5J-SVR",1769298753,"LY1D-R4J","Female"
"9HPX-CFH",1769298756,"GS9N-DG4","Male"
"9HPX-CFH",1769298757,"LZXN-VL1","Female"
"GMS4-2NJ",1769298758,"GVT2-K7Q","Male"
"GMS4-2NJ",1769298759,"GK94-KB8","Female"
"LVPJ-ZDR",1769298760,"G3BW-WCD","Male"
"9S8J-7ZT",1769298762,"L22B-599","Male"
"9S8J-7ZT",1769298763,"LYBY-1W3","Female"
"9HTG-9V9",1769298764,"9HGZ-QJD","Male"
"9HTG-9V9",1769298765,"LRGN-LN7","Female"
"99KP-CPN",1769298766,"93T9-M9Z","Male"
"99KP-CPN",1769298767,"GSX8-53N","Female"
"KZ7B-HWY",1769298768,"9496-15R","Male"
"KZ7B-HWY",1769298769,"9Z8K-VZY","Female"
"LD91-PX3",1769298770,"LZB4-2C7","Male"
"LD91-PX3",1769298771,"LZ84-SKX","Female"
"L19Q-5K2",1769298772,"L2FR-ZV6","Male"
"L19Q-5K2",1769298773,"LWN4-HKG","Female"
"9WP5-MSL",1769298774,"M1BV-N8T","Male"
"G4BB-BWL",1769298776,"LYNY-2R6","Male"
"G4BB-BWL",1769298777,"9ZZS-RGG","Female"
"GK8Q-57S",1769298778,"G6FG-53M","Male"
"GK8Q-57S",1769298779,"G2S3-4KT","Female"
"LKY6-BST",1769298780,"MHNN-8JK","Male"
"LKY6-BST",1769298781,"949N-8RD","Female"
"GX4Q-ZQ1",1769298782,"LZGC-T3V","Male"
"GX4Q-ZQ1",1769298783,"GGY3-NY4","Female"
"LHKV-BD1",1769298816,"L2R4-ZV3","Male"
"LHKV-BD1",1769298817,"GH77-L98","Female"
"LZXB-YHN",1769298818,"LYC8-SMJ","Male"
"LZXB-YHN",1769298819,"L44Q-Z9R","Female"
"GN6J-679",1769298820,"GSYR-X36","Male"
"GN6J-679",1769298821,"KLXB-XZX","Female"
"LYDM-F1T",1769298822,"9HGZ-QJD","Male"
"LYDM-F1T",1769298823,"LRGN-LN7","Female"
"9ZH7-FWJ",1769298824,"94L5-FXD","Male"
"9ZH7-FWJ",1769298825,"LD7V-9LN","Female"
"9CM9-HB5",1769298826,"KZJK-YSV","Male"
"9CM9-HB5",1769298827,"LD5M-MWS","Female"
"LBYQ-Z26",1769298828,"LYD7-TB9","Male"
"LBYQ-Z26",1769298829,"9C8T-V1R","Female"
"9HTG-9V9",1769298832,"9HGZ-QJD","Male"
"9HTG-9V9",1769298833,"LRGN-LN7","Female"
"99KP-CPN",1769298834,"93T9-M9Z","Male"
"99KP-CPN",1769298835,"GSX8-53N","Female"
"KHW3-QQH",1769298836,"G6RD-2TL","Male"
"KHW3-QQH",1769298837,"G6R6-3GB","Female"
"9Q7J-1ZG",1769298838,"G9PL-CC4","Male"
"9Q7J-1ZG",1769298839,"GGS4-ZDZ","Female"
"9CS2-QX2",1769298840,"GHJ6-V7T","Male"
"9CS2-QX2",1769298841,"KN44-S54","Female"
"L785-BPL",1769298842,"L17V-2Q7","Male"
"L785-BPL",1769298843,"M5GV-G5K","Female"
"M667-BQB",1769298844,"K4N3-S1R","Male"
"M667-BQB",1769298845,"L1QY-HVS","Female"
"9H6D-FWP",1769298846,"G8CR-TD5","Male"
"9H6D-FWP",1769298847,"996Y-6VJ","Female"
"LZZ7-Q3C",1769298848,"L5NF-TYK","Male"
"LZZ7-Q3C",1769298849,"GL6T-3ZY","Female"
"K8J3-9XG",1769298850,"LY8B-889","Male"
"K8J3-9XG",1769298851,"MSC6-D2Q","Female"
"L5NS-NQZ",1769298852,"K8MK-32G","Male"
"L5NS-NQZ",1769298853,"LDMD-8L3","Female"
"LVQ1-Y27",1769298854,"KD97-8CN","Male"
"LVQ1-Y27",1769298855,"LDMD-8L3","Female"
"G6ZF-L8V",1769298856,"G8W3-5JZ","Male"
"G6ZF-L8V",1769298857,"LYN9-HW8","Female"
"GXBH-ZYB",1769298858,"G6RR-Z64","Male"
"GXBH-ZYB",1769298859,"GK39-BXK","Female"
"GCQF-8S9",1769298860,"GL4K-RHG","Male"
"GCQF-8S9",1769298861,"GJ9Y-DV6","Female"
"G6RR-Z6H",1769298862,"GXJ5-ZC5","Male"
"G6RR-Z6H",1769298863,"GHGD-FCK","Female"
"LHNB-RCZ",1769298864,"GFG3-5WX","Male"
"LHNB-RCZ",1769298865,"G79V-P5M","Female"
"LYC4-SZB",1769298866,"GC1F-Z6L","Male"
"LYC4-SZB",1769298867,"G36G-1BK","Female"
"L8W6-C4W",1769298868,"KNZL-TD2","Male"
"L8W6-C4W",1769298869,"GGH6-7FP","Female"
"9CZS-WBY",1769298870,"LZ1V-VZ8","Male"
"9CZS-WBY",1769298871,"LZ1V-V82","Female"
"G8WB-2VW",1769298872,"LVNP-ML1","Male"
"G8WB-2VW",1769298873,"GVG1-DY2","Female"
"G2KM-ZDH",1769298874,"LHFP-QFJ","Male"
"G2KM-ZDH",1769298875,"G79K-3MR","Female"
"G64L-J84",1769298876,"L8BJ-F79","Male"
"G64L-J84",1769298877,"L8BJ-F7H","Female"
"G6R5-4FZ",1769298878,"GFG3-YTQ","Male"
"G6R5-4FZ",1769298879,"LZ68-BLP","Female"
"G6TY-M3F",1769298880,"GFG3-51P","Male"
"G6TY-M3F",1769298881,"L62G-2TN","Female"
"GLN9-5WV",1769298882,"GFG3-5WX","Male"
"GLN9-5WV",1769298883,"G79V-P5M","Female"
"GNHM-WR2",1769298884,"G8WB-SFN","Male"
"GNHM-WR2",1769298885,"GKWV-BYH","Female"
"L22D-85D",1769298886,"GVKM-C5P","Male"
"L22D-85D",1769298887,"GVKM-W9Y","Female"
"GXHY-5VD",1769298888,"G2B6-4PV","Male"
"GXHY-5VD",1769298889,"LZ82-9QL","Female"
"GVKG-HFF",1769298890,"GNVF-KMX","Male"
"GVKG-HFF",1769298891,"G84C-1V8","Female"
"GK8B-CMW",1769298892,"GD1W-T8R","Male"
"GK8B-CMW",1769298893,"9QQG-88X","Female"
"KZ5N-DFL",1769298894,"L8WY-WYP","Male"
"KZ5N-DFL",1769298895,"99RH-7CK","Female"
"L2FR-ZV6",1769298896,"G4SS-SP4","Male"
"L2FR-ZV6",1769298897,"LYVT-ZYX","Female"
"LWN4-HKG",1769298898,"9CZ3-WY5","Male"
"LWN4-HKG",1769298899,"LYVT-ZYX","Female"
"KN73-Y7F",1769298900,"G6Q6-XWL","Male"
"KN73-Y7F",1769298901,"LH3J-HFC","Female"
"L1MS-NFP",1769298902,"KDQV-V7K","Male"
"L1MS-NFP",1769298903,"LKV8-TT1","Female"
"KHH7-5JH",1769298904,"KNQK-QD7","Male"
"KHH7-5JH",1769298905,"KX3N-XM4","Female"
"LYD7-YY1",1769298906,"K4YB-V97","Male"
"LYD7-YY1",1769298907,"KH3M-MTS","Female"
"M6HL-7N8",1769298908,"GGP9-PVT","Male"
"48HM-XVK",1769298910,"GGPS-Z3V","Male"
"48HM-XVK",1769298911,"GGPS-W5B","Female"
"M1G9-D88",1769298912,"G4XC-Z25","Male"
"M1G9-D88",1769298913,"GXW3-FM3","Female"
"G6HB-74V",1769298914,"GXQL-V29","Male"
"G6HB-74V",1769298915,"GK96-PTN","Female"
"MRMP-3HL",1769298916,"MQ97-2VC","Male"
"MRMP-3HL",1769298917,"L812-1MZ","Female"
"LZ1V-VQ4",1769298918,"GSWG-DB2","Male"
"LZ1V-VQ4",1769298919,"LBVL-MQ9","Female"
"MKPJ-5LY",1769298920,"LW3Q-K6B","Male"
"MKPJ-5LY",1769298921,"94TD-Y8X","Female"
"9QRH-4D1",1769298922,"L5F2-8GG","Male"
"9QRH-4D1",1769298923,"GXRD-VJB","Female"
"9498-18N",1769298924,"GGJD-3QG","Male"
"9498-18N",1769298925,"GLQX-NF1","Female"
"L612-TTG",1769298926,"LZ8N-8BQ","Male"
"L612-TTG",1769298927,"LD91-PX3","Female"
"9HN9-181",1769298928,"G91J-BLM","Male"
"9HN9-181",1769298929,"9KX6-THQ","Female"
"GXH7-Y1M",1769298930,"GD3C-FYN","Male"
"GXH7-Y1M",1769298931,"GWPM-CNC","Female"
"GS77-VFL",1769298932,"9M8D-Z1Y","Male"
"GS77-VFL",1769298933,"LBHH-4MZ","Female"
"L6FV-JV6",1769298936,"GKCQ-1XF","Male"
"L6FV-JV6",1769298937,"GL9J-J6K","Female"
"9C4Q-K8M",1769298938,"KCR2-Y4C","Male"
"9C4Q-K8M",1769298939,"9HPW-GD2","Female"
"G64L-J84",1769298940,"L8BJ-F79","Male"
"G64L-J84",1769298941,"L8BJ-F7H","Female"
"G6R5-4FZ",1769298942,"GFG3-YTQ","Male"
"G6R5-4FZ",1769298943,"LZ68-BLP","Female"
"GN6J-679",1769298944,"GSYR-X36","Male"
"GN6J-679",1769298945,"KLXB-XZX","Female"
"LYDM-F1T",1769298946,"9HGZ-QJD","Male"
"LYDM-F1T",1769298947,"LRGN-LN7","Female"
"9HGQ-P4L",1769298948,"LT4D-TMW","Male"
"9HGQ-P4L",1769298949,"L8BS-VB3","Female"
"9SKK-J71",1769298950,"M9B6-MXW","Male"
"9SKK-J71",1769298951,"LY1Y-ZHZ","Female"
"LB2S-YQF",1769298952,"LDGP-6LG","Male"
"LB2S-YQF",1769298953,"KC5N-C3N","Female"
"9SR5-TGZ",1769298954,"LRBK-WPN","Male"
"9SR5-TGZ",1769298955,"9WWL-HYB","Female"
"LTS5-CQM",1769298956,"LBSC-RKL","Male"
"LTS5-CQM",1769298957,"LBZR-F9X","Female"
"9ZCQ-SPM",1769298958,"M3DW-6QG","Male"
"9ZCQ-SPM",1769298959,"GF8Q-RLS","Female"
"G34S-3Q9",1769298962,"GV39-B1D","Male"
"G34S-3Q9",1769298963,"GFGQ-Z9W","Female"
"LVV3-3Y7",1769298964,"GKGD-76Y","Male"
"LVV3-3Y7",1769298965,"GKQC-Z7Q","Female"
"9MT8-HNV",1769298966,"GZ9D-NW2","Male"
"9MT8-HNV",1769298967,"GDBS-1JV","Female"
"L8YY-5PB",1769298968,"LZB4-2C7","Male"
"L8YY-5PB",1769298969,"LZ84-SKX","Female"
"GKCN-JYS",1769298970,"9HPX-CFH","Male"
"GKCN-JYS",1769298971,"GMS4-2NJ","Female"
"GZT1-LKN",1769298972,"LVV3-3Y7","Male"
"GZT1-LKN",1769298973,"9MT8-HNV","Female"
"GZT1-PJR",1769298974,"GQL7-FRJ","Male"
"GZT1-PJR",1769298975,"9MT8-HNV","Female"
"KZM5-ZBF",1769298976,"L17T-XQP","Male"
"KZM5-ZBF",1769298977,"G22T-GXQ","Female"
"LQ84-ZNN",1769298978,"94ZD-P2N","Male"
"LQ84-ZNN",1769298979,"GVXK-5ZT","Female"
"MLMB-VL2",1769298980,"9CMV-X3M","Male"
