"fid","ascendancy","parent","gender"
"LDW5-FB6",28068458724,"LDW5-66P","Male"
"LDW5-FB6",28068458725,"LDW5-623","Female"
"LDW5-N39",28068458726,"KCXK-S69","Male"
"LDW5-N39",28068458727,"GJR2-7VD","Female"
"M4N1-6BT",28068458728,"MKKN-R3H","Male"
"M4N1-6BT",28068458729,"9Q6D-L88","Female"
"L8PY-H7K",28068458730,"K417-PHT","Male"
"L8PY-H7K",28068458731,"9S3D-N8F","Female"
"LJRG-7ST",28068458744,"GN9S-PHK","Male"
"28WM-FQ6",28068458746,"9HV8-NJK","Male"
"28WM-FQ6",28068458747,"GV2T-G5N","Female"
"GDTX-41X",28068458748,"G6Y8-CVK","Male"
"GX4S-QCJ",28068458750,"L8MP-TBP","Male"
"GX4S-QCJ",28068458751,"GQPW-RMC","Female"
"G6PC-B47",28068458754,"9HV2-NRT","Male"
"G6PC-B47",28068458755,"LTXY-YGP","Female"
"LKDX-46K",28068458756,"G6PZ-M83","Male"
"LKDX-46K",28068458757,"LKDX-421","Female"
"G6PC-B47",28068458762,"9HV2-NRT","Male"
"G6PC-B47",28068458763,"LTXY-YGP","Female"
"G792-Y4T",28068458764,"GZ9Q-17G","Male"
"GK5F-4LY",28068458766,"GK5F-8MJ","Male"
"GK5F-4LY",28068458767,"GQ2G-ZP8","Female"
"GJQQ-LFS",28068458768,"GSKL-TVF","Male"
"GJQQ-LFS",28068458769,"GSKG-9X9","Female"
"9HBX-H19",28068458792,"LDMW-36K","Male"
"9HBX-H19",28068458793,"GH29-T9R","Female"
"L8BW-XCL",28068458794,"9SZB-6K8","Male"
"L8BW-XCL",28068458795,"9SZB-DP2","Female"
"9SPK-69R",28068458796,"LTWR-DQ6","Male"
"9SPK-69R",28068458797,"GX28-S5M","Female"
"GKHH-3WG",28068458798,"LY3P-BPB","Male"
"GKHH-3WG",28068458799,"M8X3-52W","Female"
"GHJ6-V7T",28068458808,"GGTS-P65","Male"
"GHJ6-V7T",28068458809,"GGT9-1T8","Female"
"KN44-S54",28068458810,"G2JV-2R6","Male"
"KN44-S54",28068458811,"9H28-P9J","Female"
"L17V-2Q7",28068458812,"9CXS-RZD","Male"
"L17V-2Q7",28068458813,"GJ8F-FPH","Female"
"M5GV-G5K",28068458814,"L133-KLM","Male"
"M5GV-G5K",28068458815,"LZKN-97G","Female"
"LBBZ-8DB",28068458816,"GWMF-GL3","Male"
"LBBZ-8DB",28068458817,"LDSM-QN8","Female"
"LHZT-ZL9",28068458818,"LB4Q-HKB","Male"
"LHZT-ZL9",28068458819,"LZ4V-V9Y","Female"
"9CS3-646",28068458820,"9H17-VTZ","Male"
"9CS3-646",28068458821,"LY57-55F","Female"
"LY6J-G8R",28068458822,"KN4J-P1M","Male"
"LY6J-G8R",28068458823,"L8M6-YW7","Female"
"LBV3-PXG",28068458824,"LDQ2-Z4X","Male"
"LBV3-PXG",28068458825,"LDS9-G7Q","Female"
"L8WB-MRM",28068458826,"9MC4-P9B","Male"
"L8WB-MRM",28068458827,"9W15-B8Y","Female"
"LTC9-L6F",28068458828,"GVX1-XXB","Male"
"LTC9-L6F",28068458829,"LYR8-2CF","Female"
"LTC9-G9Y",28068458830,"LYK6-S2M","Male"
"LTC9-G9Y",28068458831,"G236-Z9L","Female"
"LBBZ-8DB",28068458832,"GWMF-GL3","Male"
"LBBZ-8DB",28068458833,"LDSM-QN8","Female"
"LHZT-ZL9",28068458834,"LB4Q-HKB","Male"
"LHZT-ZL9",28068458835,"LZ4V-V9Y","Female"
"LTTW-D77",28068458840,"LYCJ-CKQ","Male"
"LTTW-D77",28068458841,"LYKP-D42","Female"
"9Q6H-FC9",28068458842,"KNSQ-GHF","Male"
"9Q6H-FC9",28068458843,"MF7F-HQF","Female"
"LY3Z-KKZ",28068458844,"LBSR-52L","Male"
"LY3Z-KKZ",28068458845,"9SR5-TTM","Female"
"LDYW-LVH",28068458846,"9ZHQ-WDV","Male"
"LDYW-LVH",28068458847,"LVDN-4KZ","Female"
"GSF3-CM3",28068458848,"G66V-Y4R","Male"
"GSF3-CM3",28068458849,"G66V-NP4","Female"
"LC9T-CGN",28068458850,"G66V-RSX","Male"
"LC9T-CGN",28068458851,"G66V-23N","Female"
"9ZHQ-TC6",28068458852,"9H9P-FJC","Male"
"9ZHQ-TC6",28068458853,"LDRG-S7M","Female"
"LD33-S1W",28068458856,"GFPR-TPD","Male"
"LD33-S1W",28068458857,"GXNJ-MB2","Female"
"LD33-S1Z",28068458858,"29TB-Z2R","Male"
"LD33-S1Z",28068458859,"KLXB-KKN","Female"
"LTWR-DQ6",28068458880,"99QR-18P","Male"
"LTWR-DQ6",28068458881,"GGQC-KTF","Female"
"LY3P-BPB",28068458884,"9HLK-V6W","Male"
"LY3P-BPB",28068458885,"GGVB-2MK","Female"
"M8X3-52W",28068458886,"9H16-YMP","Male"
"M8X3-52W",28068458887,"L82R-5HJ","Female"
"LZGX-NYL",28068458888,"9Z4V-273","Male"
"LZGX-NYL",28068458889,"GVWH-735","Female"
"9CNZ-SHX",28068458892,"LD9R-5G3","Male"
"9CNZ-SHX",28068458893,"M897-QTS","Female"
"M692-VL6",28068458894,"GHJP-XZD","Male"
"M692-VL6",28068458895,"GV9J-LL9","Female"
"LYPR-VX5",28068458896,"GD65-2F2","Male"
"LYPR-VX5",28068458897,"KNSN-3NT","Female"
"LY6D-WK1",28068458898,"LT8Q-95L","Male"
"LY6D-WK1",28068458899,"G63V-9WW","Female"
"LY6D-VDY",28068458900,"KFRR-NHN","Male"
"LY6D-VDY",28068458901,"9QQN-L3P","Female"
"LY6D-V66",28068458902,"LVVK-HVJ","Male"
"LY6D-V66",28068458903,"GX26-XRJ","Female"
"GLT4-TVW",28068458904,"GDHY-7SR","Male"
"GLT4-TVW",28068458905,"GLTH-3M3","Female"
"K4LT-K4X",28068458908,"LD1R-LZF","Male"
"K4LT-K4X",28068458909,"LZ2K-W9Y","Female"
"LVV3-7SJ",28068458910,"9MH5-29J","Male"
"LVV3-7SJ",28068458911,"LZZW-6XG","Female"
"LH86-HY5",28068458912,"KNDD-84D","Male"
"LH86-HY5",28068458913,"GQQX-89B","Female"
"GZRV-4MX",28068458914,"LR6N-PQP","Male"
"GZRV-4MX",28068458915,"LDSS-RGB","Female"
"GN38-YJ6",28068458918,"LYRG-K5J","Male"
"GN38-YJ6",28068458919,"LBLP-PPD","Female"
"9CS3-646",28068458920,"9H17-VTZ","Male"
"9CS3-646",28068458921,"LY57-55F","Female"
"KDQH-YTP",28068458924,"GGTT-FJW","Male"
"KDQH-YTP",28068458925,"GGT5-2TY","Female"
"LBH5-S3X",28068458926,"LD9R-5G3","Male"
"LBH5-S3X",28068458927,"M897-QTS","Female"
"93LF-J1V",28068458928,"L1HZ-WR2","Male"
"93LF-J1V",28068458929,"MDWC-L73","Female"
"931M-DSZ",28068458930,"KFLG-12B","Male"
"931M-DSZ",28068458931,"M5YG-GGX","Female"
"9WC7-CFS",28068458932,"GF4P-DDQ","Male"
"9WC7-CFS",28068458933,"GVW6-VCK","Female"
"KZQY-4CD",28068458934,"LJG8-98D","Male"
"KZQY-4CD",28068458935,"LBS6-SSC","Female"
"L1Q8-65G",28068458936,"L1Z8-522","Male"
"L1Q8-65G",28068458937,"L1S4-4N9","Female"
"MXWH-HJ8",28068458938,"LDW5-FB6","Male"
"MXWH-HJ8",28068458939,"LDW5-N39","Female"
"L8YB-8WZ",28068458940,"M4N1-6BT","Male"
"L8YB-8WZ",28068458941,"L8PY-H7K","Female"
"GFG3-G3F",28068458942,"G8PF-7ZF","Male"
"9CXW-GQR",28068458944,"G6B1-NGH","Male"
"9CXW-GQR",28068458945,"GJXP-LCC","Female"
"LBSY-43P",28068458948,"L619-MQH","Male"
"LBSY-43P",28068458949,"GK8M-8WF","Female"
"L8M6-YWJ",28068458950,"LDSS-ZMW","Male"
"L8M6-YWJ",28068458951,"LDSS-ZMD","Female"
"G7XM-XH5",28068458952,"LLCW-6W8","Male"
"G7XM-XH5",28068458953,"GWK5-12V","Female"
"KDQW-FYD",28068458954,"LBSY-43P","Male"
"KDQW-FYD",28068458955,"L8M6-YWJ","Female"
"M6Z8-D8X",28068458956,"9HGP-DBV","Male"
"M6Z8-D8X",28068458957,"LXWD-248","Female"
"L1Q8-65G",28068458960,"L1Z8-522","Male"
"L1Q8-65G",28068458961,"L1S4-4N9","Female"
"MXWH-HJ8",28068458962,"LDW5-FB6","Male"
"MXWH-HJ8",28068458963,"LDW5-N39","Female"
"L8YB-8WZ",28068458964,"M4N1-6BT","Male"
"L8YB-8WZ",28068458965,"L8PY-H7K","Female"
"GFG3-G3F",28068458966,"G8PF-7ZF","Male"
"9HZL-Y9F",28068458968,"9HZL-Y92","Male"
"LBS1-VRM",28068458972,"LJRG-7ST","Male"
"LBS1-VRM",28068458973,"28WM-FQ6","Female"
"LT7J-3T8",28068458974,"GDTX-41X","Male"
"LT7J-3T8",28068458975,"GX4S-QCJ","Female"
"93ZD-9G3",28068458978,"9CS3-646","Male"
"LDMR-4WJ",28068458980,"9CW5-VJ1","Male"
"LDMR-4WJ",28068458981,"9WPP-TXN","Female"
"LCJ8-3W9",28068458988,"GXQK-FPT","Male"
"LCJ8-3W9",28068458989,"GX1K-475","Female"
"LYDP-KBK",28068458992,"LYD5-77Z","Male"
"LYDP-KBK",28068458993,"99Y7-68F","Female"
"LBD9-6NQ",28068458994,"LYPN-17G","Male"
"LBD9-6NQ",28068458995,"LYPJ-9YN","Female"
"G6Q6-XWL",28068459000,"KHGK-FT4","Male"
"G6Q6-XWL",28068459001,"GZLL-ZY9","Female"
"LH3J-HFC",28068459002,"LZK6-P8K","Male"
"LH3J-HFC",28068459003,"2YGB-N2M","Female"
"KDQV-V7K",28068459004,"GF87-QNQ","Male"
"KDQV-V7K",28068459005,"GF87-S8V","Female"
"LZND-WC8",28068459008,"GW5C-MJ1","Male"
"LZND-WC8",28068459009,"93HC-RM1","Female"
"49ZF-5DR",28068459010,"LZGX-NYL","Male"
"49ZF-5DR",28068459011,"G3MQ-3C9","Female"
"GH65-CYW",28068459012,"G2WK-458","Male"
"GH65-CYW",28068459013,"MM4V-GY6","Female"
"L1C8-7GJ",28068459014,"L1FN-21P","Male"
"L1C8-7GJ",28068459015,"LHK8-DT9","Female"
"G2X3-G3C",28068459024,"GKYC-37Y","Male"
"G2X3-G3C",28068459025,"GGP4-DCZ","Female"
"G97B-RRN",28068459040,"GZ58-PZG","Male"
"G97B-RRN",28068459041,"GWXT-WZC","Female"
"GCS7-25R",28068459042,"GZWD-KRS","Male"
"GCS7-25R",28068459043,"GVNF-6R5","Female"
"GHQ6-TW1",28068459120,"GJ2G-H7P","Male"
"G6DX-7X3",28068459122,"G65L-KFM","Male"
"G6DX-7X3",28068459123,"GC32-WVW","Female"
"GX31-L75",28068459132,"GMQG-4LK","Male"
"GX31-L75",28068459133,"G9PS-BD7","Female"
"9CXH-Y3N",28068459134,"GXQM-9GG","Male"
"9CXH-Y3N",28068459135,"G6DT-VDS","Female"
"GW3B-4K3",28068459136,"G355-G8Y","Male"
"G65L-XG6",28068459168,"9CMK-4GV","Male"
"94RF-8ZT",28068459184,"MVJ5-6DP","Male"
"94RF-8ZT",28068459185,"GHFZ-BXZ","Female"
"MDMV-GWM",28068459186,"MXLC-JC1","Male"
"LTWR-DQ6",28068459200,"99QR-18P","Male"
"LTWR-DQ6",28068459201,"GGQC-KTF","Female"
"LY3P-BPB",28068459204,"9HLK-V6W","Male"
"LY3P-BPB",28068459205,"GGVB-2MK","Female"
"M8X3-52W",28068459206,"9H16-YMP","Male"
"M8X3-52W",28068459207,"L82R-5HJ","Female"
"LZGX-NYL",28068459208,"9Z4V-273","Male"
"LZGX-NYL",28068459209,"GVWH-735","Female"
"9CNZ-SHX",28068459212,"LD9R-5G3","Male"
"9CNZ-SHX",28068459213,"M897-QTS","Female"
"M692-VL6",28068459214,"GHJP-XZD","Male"
"M692-VL6",28068459215,"GV9J-LL9","Female"
"LYPR-VX5",28068459216,"GD65-2F2","Male"
"LYPR-VX5",28068459217,"KNSN-3NT","Female"
"LY6D-WK1",28068459218,"LT8Q-95L","Male"
"LY6D-WK1",28068459219,"G63V-9WW","Female"
"LY6D-VDY",28068459220,"KFRR-NHN","Male"
"LY6D-VDY",28068459221,"9QQN-L3P","Female"
"LY6D-V66",28068459222,"LVVK-HVJ","Male"
"LY6D-V66",28068459223,"GX26-XRJ","Female"
"GLT4-TVW",28068459224,"GDHY-7SR","Male"
"GLT4-TVW",28068459225,"GLTH-3M3","Female"
"K4LT-K4X",28068459228,"LD1R-LZF","Male"
"K4LT-K4X",28068459229,"LZ2K-W9Y","Female"
"LVV3-7SJ",28068459230,"9MH5-29J","Male"
"LVV3-7SJ",28068459231,"LZZW-6XG","Female"
"LH86-HY5",28068459232,"KNDD-84D","Male"
"LH86-HY5",28068459233,"GQQX-89B","Female"
"GZRV-4MX",28068459234,"LR6N-PQP","Male"
"GZRV-4MX",28068459235,"LDSS-RGB","Female"
"GN38-YJ6",28068459238,"LYRG-K5J","Male"
"GN38-YJ6",28068459239,"LBLP-PPD","Female"
"9CS3-646",28068459240,"9H17-VTZ","Male"
"9CS3-646",28068459241,"LY57-55F","Female"
"KDQH-YTP",28068459244,"GGTT-FJW","Male"
"KDQH-YTP",28068459245,"GGT5-2TY","Female"
"LBH5-S3X",28068459246,"LD9R-5G3","Male"
"LBH5-S3X",28068459247,"M897-QTS","Female"
"93LF-J1V",28068459248,"L1HZ-WR2","Male"
"93LF-J1V",28068459249,"MDWC-L73","Female"
"931M-DSZ",28068459250,"KFLG-12B","Male"
"931M-DSZ",28068459251,"M5YG-GGX","Female"
"9WC7-CFS",28068459252,"GF4P-DDQ","Male"
"9WC7-CFS",28068459253,"GVW6-VCK","Female"
"KZQY-4CD",28068459254,"LJG8-98D","Male"
"KZQY-4CD",28068459255,"LBS6-SSC","Female"
"L1Q8-65G",28068459256,"L1Z8-522","Male"
"L1Q8-65G",28068459257,"L1S4-4N9","Female"
"MXWH-HJ8",28068459258,"LDW5-FB6","Male"
"MXWH-HJ8",28068459259,"LDW5-N39","Female"
"L8YB-8WZ",28068459260,"M4N1-6BT","Male"
"L8YB-8WZ",28068459261,"L8PY-H7K","Female"
"GFG3-G3F",28068459262,"G8PF-7ZF","Male"
"LY42-7FJ",28068459280,"G6LJ-1G5","Male"
"LY42-7FJ",28068459281,"G6LV-9XH","Female"
"GX11-GJP",28068459288,"L2T6-D8F","Male"
"GN9S-PHK",28068459296,"GWKF-XY9","Male"
"GN9S-PHK",28068459297,"GWKF-FBF","Female"
"9HV8-NJK",28068459300,"9HV8-NVS","Male"
"9HV8-NJK",28068459301,"L2TT-6C2","Female"
"G6Y8-CVK",28068459304,"G6Y5-V53","Male"
"L8MP-TBP",28068459308,"GQPW-7XG","Male"
"L8MP-TBP",28068459309,"G6G8-S9J","Female"
"MFHW-5JK",28068459316,"GDTQ-S2P","Male"
"MFHW-5JK",28068459317,"GJHW-QG5","Female"
"MFHW-5VS",28068459318,"G2LB-FNQ","Male"
"MFHW-5VS",28068459319,"G6CD-BPD","Female"
"MFHW-5JK",28068459320,"GDTQ-S2P","Male"
"MFHW-5JK",28068459321,"GJHW-QG5","Female"
"MFHW-5VS",28068459322,"G2LB-FNQ","Male"
"MFHW-5VS",28068459323,"G6CD-BPD","Female"
"LBLT-J4B",28068459324,"GH1W-FRN","Male"
"LBLT-J4B",28068459325,"GGRN-H1S","Female"
"LTPD-H8X",28068459326,"GLKQ-1BY","Male"
"LTPD-H8X",28068459327,"GVTN-8GM","Female"
"K8D7-F5D",28068459328,"LZS9-ZC2","Male"
"K8D7-F5D",28068459329,"LZ61-F76","Female"
"LDZ2-8G7",28068459332,"KNXX-WBQ","Male"
"LDZ2-8G7",28068459333,"LDZ2-8LP","Female"
"LY6V-8G3",28068459334,"LDMT-HMZ","Male"
"LY6V-8G3",28068459335,"LD91-ST3","Female"
"LDSS-8WS",28068459336,"L7LT-X1D","Male"
"9ZCG-R7L",28068459338,"KZPV-BQM","Male"
"9ZCG-R7L",28068459339,"GG81-W5D","Female"
"LRHH-9JN",28068459340,"M1VS-25N","Male"
"LRHH-9JN",28068459341,"LDSS-KHY","Female"
"LZGK-6BD",28068459342,"LZGQ-LJX","Male"
"LZGK-6BD",28068459343,"GG5V-KXG","Female"
"G652-89H",28068459344,"LDSS-8LB","Male"
"G652-89H",28068459345,"G2RP-CG1","Female"
"GQJ4-YYT",28068459346,"GKZZ-9SN","Male"
"GQJ4-YYT",28068459347,"GLND-D3K","Female"
"G78W-VCW",28068459348,"GXB3-LRB","Male"
"G78W-VCW",28068459349,"G2N1-CGQ","Female"
"MM93-ND3",28068459350,"GLB1-ZRJ","Male"
"LDW5-66P",28068459352,"LD9R-RB7","Male"
"LDW5-66P",28068459353,"LDSS-6H5","Female"
"LDW5-623",28068459354,"LDMT-HMZ","Male"
"LDW5-623",28068459355,"LD91-ST3","Female"
"KCXK-S69",28068459356,"L8MB-ZMK","Male"
"KCXK-S69",28068459357,"MB1Q-ZWW","Female"
"GJR2-7VD",28068459358,"LDMT-W6R","Male"
"GJR2-7VD",28068459359,"LT83-H6M","Female"
"LTWR-DQ6",28068459392,"99QR-18P","Male"
"LTWR-DQ6",28068459393,"GGQC-KTF","Female"
"LY3P-BPB",28068459396,"9HLK-V6W","Male"
"LY3P-BPB",28068459397,"GGVB-2MK","Female"
"M8X3-52W",28068459398,"9H16-YMP","Male"
"M8X3-52W",28068459399,"L82R-5HJ","Female"
"LZGX-NYL",28068459400,"9Z4V-273","Male"
"LZGX-NYL",28068459401,"GVWH-735","Female"
"9CNZ-SHX",28068459404,"LD9R-5G3","Male"
"9CNZ-SHX",28068459405,"M897-QTS","Female"
"M692-VL6",28068459406,"GHJP-XZD","Male"
"M692-VL6",28068459407,"GV9J-LL9","Female"
"LYPR-VX5",28068459408,"GD65-2F2","Male"
"LYPR-VX5",28068459409,"KNSN-3NT","Female"
"LY6D-WK1",28068459410,"LT8Q-95L","Male"
"LY6D-WK1",28068459411,"G63V-9WW","Female"
"LY6D-VDY",28068459412,"KFRR-NHN","Male"
"LY6D-VDY",28068459413,"9QQN-L3P","Female"
"LY6D-V66",28068459414,"LVVK-HVJ","Male"
"LY6D-V66",28068459415,"GX26-XRJ","Female"
"GLT4-TVW",28068459416,"GDHY-7SR","Male"
"GLT4-TVW",28068459417,"GLTH-3M3","Female"
"K4LT-K4X",28068459420,"LD1R-LZF","Male"
"K4LT-K4X",28068459421,"LZ2K-W9Y","Female"
"LVV3-7SJ",28068459422,"9MH5-29J","Male"
"LVV3-7SJ",28068459423,"LZZW-6XG","Female"
"LH86-HY5",28068459424,"KNDD-84D","Male"
"LH86-HY5",28068459425,"GQQX-89B","Female"
"GZRV-4MX",28068459426,"LR6N-PQP","Male"
"GZRV-4MX",28068459427,"LDSS-RGB","Female"
"GN38-YJ6",28068459430,"LYRG-K5J","Male"
"GN38-YJ6",28068459431,"LBLP-PPD","Female"
"9CS3-646",28068459432,"9H17-VTZ","Male"
"9CS3-646",28068459433,"LY57-55F","Female"
"KDQH-YTP",28068459436,"GGTT-FJW","Male"
"KDQH-YTP",28068459437,"GGT5-2TY","Female"
"LBH5-S3X",28068459438,"LD9R-5G3","Male"
"LBH5-S3X",28068459439,"M897-QTS","Female"
"93LF-J1V",28068459440,"L1HZ-WR2","Male"
"93LF-J1V",28068459441,"MDWC-L73","Female"
"931M-DSZ",28068459442,"KFLG-12B","Male"
"931M-DSZ",28068459443,"M5YG-GGX","Female"
"9WC7-CFS",28068459444,"GF4P-DDQ","Male"
"9WC7-CFS",28068459445,"GVW6-VCK","Female"
"KZQY-4CD",28068459446,"LJG8-98D","Male"
"KZQY-4CD",28068459447,"LBS6-SSC","Female"
"L1Q8-65G",28068459448,"L1Z8-522","Male"
"L1Q8-65G",28068459449,"L1S4-4N9","Female"
"MXWH-HJ8",28068459450,"LDW5-FB6","Male"
"MXWH-HJ8",28068459451,"LDW5-N39","Female"
"L8YB-8WZ",28068459452,"M4N1-6BT","Male"
"L8YB-8WZ",28068459453,"L8PY-H7K","Female"
"GFG3-G3F",28068459454,"G8PF-7ZF","Male"
"GCQK-TGN",28068460800,"G389-BDG","Male"
"GCQK-TGN",28068460801,"KG3W-KMR","Female"
"GFK2-FS1",28068460840,"GFK2-H5N","Male"
"GFK2-FS1",28068460841,"GHVY-DVT","Female"
"M6Z8-D8X",28068460928,"9HGP-DBV","Male"
"M6Z8-D8X",28068460929,"LXWD-248","Female"
"GJ5W-RHR",28068460930,"KX2S-NX6","Male"
"GJ5W-RHR",28068460931,"M9QY-6V5","Female"
"9C66-968",28068460932,"2Z9Z-RJP","Male"
"9C66-968",28068460933,"J3G8-FH6","Female"
"L8YW-JQY",28068460934,"GD2Y-F8L","Male"
"L8YW-JQY",28068460935,"GD2Y-8NF","Female"
"G8CT-7SW",28068460936,"GH19-LXC","Male"
"G8CT-7SW",28068460937,"GVGQ-LNW","Female"
"GG54-V7V",28068460944,"GG54-FF1","Male"
"GG54-V7V",28068460945,"L29V-27Q","Female"
"MBLN-7T7",28068460946,"M256-FF4","Male"
"MBLN-7T7",28068460947,"LH1T-486","Female"
"L8RL-ZJ7",28068460948,"GM75-BMY","Male"
"L8RL-ZJ7",28068460949,"G8W1-HLX","Female"
"L1DM-11Y",28068460956,"LBJZ-7TV","Male"
"L1DM-11Y",28068460957,"GZTF-PFS","Female"
"L6N3-VPL",28068460960,"GLW9-H94","Male"
"L6N3-VPL",28068460961,"GLWM-2Y3","Female"
"LDMG-1WC",28068460962,"9CN3-8JY","Male"
"LDMG-1WC",28068460963,"M1XY-96Y","Female"
"KZJK-YSV",28068460964,"9C69-N2F","Male"
"KZJK-YSV",28068460965,"L133-6GS","Female"
"LD5M-MWS",28068460966,"9CN3-8JY","Male"
"LD5M-MWS",28068460967,"M1XY-96Y","Female"
"9HGZ-QJD",28068460976,"9HVG-3HS","Male"
"9HGZ-QJD",28068460977,"MRRC-VW8","Female"
"LRGN-LN7",28068460978,"9CX7-S59","Male"
"LRGN-LN7",28068460979,"934P-KGV","Female"
"93T9-M9Z",28068460980,"LH73-3ML","Male"
"GSX8-53N",28068460982,"GFH9-G4X","Male"
"GSX8-53N",28068460983,"G6RS-73B","Female"
"KN73-Y7F",28068460984,"G6Q6-XWL","Male"
"KN73-Y7F",28068460985,"LH3J-HFC","Female"
"L1MS-NFP",28068460986,"KDQV-V7K","Male"
"L1MS-NFP",28068460987,"LKV8-TT1","Female"
"K2H7-B9K",28068460988,"9CS2-22H","Male"
"K2H7-B9K",28068460989,"9CZC-NNC","Female"
"9CNK-V65",28068460992,"LW1M-5VG","Male"
"9CNK-V65",28068460993,"GGW2-GBS","Female"
"LC5C-NR6",28068460994,"GL67-TZC","Male"
"9HGZ-QJD",28068460996,"9HVG-3HS","Male"
"9HGZ-QJD",28068460997,"MRRC-VW8","Female"
"LRGN-LN7",28068460998,"9CX7-S59","Male"
"LRGN-LN7",28068460999,"934P-KGV","Female"
"LHKV-BD1",28068461000,"L2R4-ZV3","Male"
"LHKV-BD1",28068461001,"GH77-L98","Female"
"LZXB-YHN",28068461002,"LYC8-SMJ","Male"
"LZXB-YHN",28068461003,"L44Q-Z9R","Female"
"GN6J-679",28068461004,"GSYR-X36","Male"
"GN6J-679",28068461005,"KLXB-XZX","Female"
"LYDM-F1T",28068461006,"9HGZ-QJD","Male"
"LYDM-F1T",28068461007,"LRGN-LN7","Female"
"9CQB-5YH",28068461008,"LZDD-C76","Male"
"9CQB-5YH",28068461009,"GZDS-SGH","Female"
"L8YS-3TQ",28068461010,"93NB-V5N","Male"
"L8YS-3TQ",28068461011,"LC7G-W7L","Female"
"L2VZ-N2D",28068461012,"GG54-V7V","Male"
"L2VZ-N2D",28068461013,"MBLN-7T7","Female"
"M1JC-CL1",28068461014,"L8RL-ZJ7","Male"
"M1JC-CL1",28068461015,"G6F9-7YP","Female"
"L1ZZ-GK2",28068461016,"L1Z8-NLY","Male"
"L1ZZ-GK2",28068461017,"L7TR-PHR","Female"
"LYSC-HWY",28068461020,"GGV4-7VG","Male"
"LYSC-HWY",28068461021,"GNYD-YWY","Female"
"LY1P-V76",28068461022,"LZNQ-J9W","Male"
"LY1P-V76",28068461023,"9Z8T-1WX","Female"
"G4SS-SP4",28068461024,"LZXN-K7L","Male"
"G4SS-SP4",28068461025,"G95Q-XJK","Female"
"LYVT-ZYX",28068461026,"9HPD-Z18","Male"
"LYVT-ZYX",28068461027,"9CZ7-PW4","Female"
"9CZ3-WY5",28068461028,"KX2S-NX6","Male"
"9CZ3-WY5",28068461029,"M9QY-6V5","Female"
"LYVT-ZYX",28068461030,"9HPD-Z18","Male"
"LYVT-ZYX",28068461031,"9CZ7-PW4","Female"
"G6Q6-XWL",28068461032,"KHGK-FT4","Male"
"G6Q6-XWL",28068461033,"GZLL-ZY9","Female"
"LH3J-HFC",28068461034,"LZK6-P8K","Male"
"LH3J-HFC",28068461035,"2YGB-N2M","Female"
"KDQV-V7K",28068461036,"GF87-QNQ","Male"
"KDQV-V7K",28068461037,"GF87-S8V","Female"
"KNQK-QD7",28068461040,"LH86-MHT","Male"
"KNQK-QD7",28068461041,"MHQ8-C73","Female"
"KX3N-XM4",28068461042,"9HPD-Z18","Male"
"KX3N-XM4",28068461043,"9CZ7-PW4","Female"
"K4YB-V97",28068461044,"LBQ5-KXT","Male"
"K4YB-V97",28068461045,"LY1D-R4J","Female"
"KH3M-MTS",28068461046,"LHRH-LVR","Male"
"KH3M-MTS",28068461047,"L8YM-JSK","Female"
"G998-N6J",28068461056,"G883-BDT","Male"
"G998-N6J",28068461057,"GK2K-LJL","Female"
"LDMY-H1L",28068461064,"GDZS-2G9","Male"
"LDMY-H1L",28068461065,"G6PC-B47","Female"
"LYCJ-8FK",28068461066,"LKDX-46K","Male"
"LYCJ-8FK",28068461067,"LKDX-4XV","Female"
"G2KW-XT8",28068470784,"GJCR-T6K","Male"
"G2KW-XT8",28068470785,"G2K4-QXN","Female"
"9SCY-9FL",28068470840,"K1TC-9DH","Male"
"9SCY-9FL",28068470841,"G8TV-CXB","Female"
"L698-KMV",28068470880,"L56H-TJ3","Male"
"L698-KMV",28068470881,"GCSW-KYF","Female"
"G9XM-7FK",28068470882,"KCYQ-4KB","Male"
"G9XM-7FK",28068470883,"KCZS-XR3","Female"
"G3D5-V3D",28068470888,"GQDP-PD4","Male"
"G3D5-V3D",28068470889,"G351-3LF","Female"
"G849-Q73",28068470892,"GMFR-KJR","Male"
"G849-Q73",28068470893,"G849-7PG","Female"
"GZYN-8Z1",28068470894,"GK5Q-8KV","Male"
"GZYN-8Z1",28068470895,"GK5Q-G29","Female"
"M9L6-6YN",28068471040,"K84R-TMS","Male"
"M9L6-6YN",28068471041,"GGGW-RYH","Female"
"2MYM-NS1",28068471042,"LTF2-JTC","Male"
"2MYM-NS1",28068471043,"LKNM-HR3","Female"
"GD4S-KVF",28068471044,"L1QD-DXV","Male"
"GD4S-KVF",28068471045,"LD9P-M8N","Female"
"LZXN-K7L",28068471064,"GJ15-2NP","Male"
"LZXN-K7L",28068471065,"LZGK-6BD","Female"
"G95Q-XJK",28068471066,"9CHV-B26","Male"
"G95Q-XJK",28068471067,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28068471068,"9ZZ1-5Z1","Male"
"LBH1-CN5",28068471069,"G91P-199","Female"
"MFT7-D8V",28068471072,"GGX2-W7Q","Male"
"MFT7-D8V",28068471073,"GGXK-5DN","Female"
"GDLZ-HKD",28068471104,"K1WK-N6P","Male"
"GDLZ-HKD",28068471105,"GJK2-FPZ","Female"
"LY8B-Z4J",28068471168,"G2BQ-PQR","Male"
"GLT4-TVW",28068471176,"GDHY-7SR","Male"
