"fid","ascendancy","parent","gender"
"LDSS-RGB",5827536982,"L18B-R3G","Male"
"LDSS-RGB",5827536983,"KDQH-DJG","Female"
"LTWR-DQ6",5827536992,"99QR-18P","Male"
"LTWR-DQ6",5827536993,"GGQC-KTF","Female"
"LY3P-BPB",5827536996,"9HLK-V6W","Male"
"LY3P-BPB",5827536997,"GGVB-2MK","Female"
"M8X3-52W",5827536998,"9H16-YMP","Male"
"M8X3-52W",5827536999,"L82R-5HJ","Female"
"LZGX-NYL",5827537000,"9Z4V-273","Male"
"LZGX-NYL",5827537001,"GVWH-735","Female"
"9CNZ-SHX",5827537004,"LD9R-5G3","Male"
"9CNZ-SHX",5827537005,"M897-QTS","Female"
"M692-VL6",5827537006,"GHJP-XZD","Male"
"M692-VL6",5827537007,"GV9J-LL9","Female"
"LYPR-VX5",5827537008,"GD65-2F2","Male"
"LYPR-VX5",5827537009,"KNSN-3NT","Female"
"LY6D-WK1",5827537010,"LT8Q-95L","Male"
"LY6D-WK1",5827537011,"G63V-9WW","Female"
"LY6D-VDY",5827537012,"KFRR-NHN","Male"
"LY6D-VDY",5827537013,"9QQN-L3P","Female"
"LY6D-V66",5827537014,"LVVK-HVJ","Male"
"LY6D-V66",5827537015,"GX26-XRJ","Female"
"GLT4-TVW",5827537016,"GDHY-7SR","Male"
"GLT4-TVW",5827537017,"GLTH-3M3","Female"
"K4LT-K4X",5827537020,"LD1R-LZF","Male"
"K4LT-K4X",5827537021,"LZ2K-W9Y","Female"
"LVV3-7SJ",5827537022,"9MH5-29J","Male"
"LVV3-7SJ",5827537023,"LZZW-6XG","Female"
"LY8N-RRL",5827537024,"LDM1-CGG","Male"
"LY8N-RRL",5827537025,"LYSP-1D9","Female"
"9ZC1-9W5",5827537026,"G8C6-8VY","Male"
"9ZC1-9W5",5827537027,"G8C6-KLW","Female"
"L619-MQH",5827537040,"934P-X69","Male"
"L619-MQH",5827537041,"GLVM-QFF","Female"
"LDSS-ZMW",5827537044,"LDSS-8WS","Male"
"LDSS-ZMW",5827537045,"9ZCG-R7L","Female"
"LDSS-ZMD",5827537046,"LRHH-9JN","Male"
"LDSS-ZMD",5827537047,"LZGK-6BD","Female"
"L1Q8-65G",5827537048,"L1Z8-522","Male"
"L1Q8-65G",5827537049,"L1S4-4N9","Female"
"MXWH-HJ8",5827537050,"LDW5-FB6","Male"
"MXWH-HJ8",5827537051,"LDW5-N39","Female"
"L8YB-8WZ",5827537052,"M4N1-6BT","Male"
"L8YB-8WZ",5827537053,"L8PY-H7K","Female"
"GFG3-G3F",5827537054,"G8PF-7ZF","Male"
"LK3R-8J7",5827537064,"G2LS-TQ9","Male"
"LK3R-8J7",5827537065,"G2L9-TVQ","Female"
"99JL-VFV",5827537068,"GCS7-KQZ","Male"
"99JL-VFV",5827537069,"GJ6J-661","Female"
"GCS7-3JP",5827537070,"GC43-QQ9","Male"
"GCS7-3JP",5827537071,"GZ1L-YCZ","Female"
"GD1C-5T6",5827537076,"GD1Z-M6Q","Male"
"GD1C-5T6",5827537077,"GXQ2-JJL","Female"
"99Y7-MCD",5827537088,"KN8N-WHW","Male"
"99Y7-MCD",5827537089,"9SYL-S5H","Female"
"LBKM-9MP",5827537090,"G67W-G57","Male"
"LBKM-9MP",5827537091,"MZHC-RBM","Female"
"L1QG-G8M",5827537092,"LDFZ-8Q1","Male"
"L1QG-G8M",5827537093,"LHPZ-VGH","Female"
"9Z8X-1VX",5827537096,"L2SG-RHC","Male"
"9Z8X-1VX",5827537097,"GX4P-D1J","Female"
"9Z8X-1VF",5827537098,"9Z4Y-476","Male"
"9Z8X-1VF",5827537099,"G396-J2Q","Female"
"94T6-NJF",5827537120,"L23B-SML","Male"
"94T6-NJF",5827537121,"93RB-1XB","Female"
"LBW9-Y2N",5827537122,"GHDX-6HK","Male"
"LBW9-Y2N",5827537123,"GX77-TS3","Female"
"9HVG-3HS",5827537128,"LYPR-VX5","Male"
"9HVG-3HS",5827537129,"LY6D-WK1","Female"
"MRRC-VW8",5827537130,"LY6D-VDY","Male"
"MRRC-VW8",5827537131,"LY6D-V66","Female"
"L6JX-4K1",5827537144,"GD1R-7W3","Male"
"L6JX-4K1",5827537145,"GKHX-C9X","Female"
"LBS8-7SB",5827537146,"9H27-6Y3","Male"
"LBS8-7SB",5827537147,"MWBC-XS5","Female"
"KCZD-JKX",5827537148,"935X-1CT","Male"
"KCZD-JKX",5827537149,"LZS3-9ZK","Female"
"K8LH-9LJ",5827537150,"GC4P-VK8","Male"
"K8LH-9LJ",5827537151,"GD8S-WVD","Female"
"G9M5-FF1",5827537152,"LY9D-2F8","Male"
"G9M5-FF1",5827537153,"L28D-TJH","Female"
"GN9F-M6Q",5827537154,"GJTS-3TP","Male"
"GN9F-M6Q",5827537155,"GN15-LRT","Female"
"LZGQ-LJX",5827537156,"KDQW-JTJ","Male"
"LZGQ-LJX",5827537157,"LDS9-GGV","Female"
"GNSH-WMX",5827537160,"G7NH-CM4","Male"
"GNSH-WMX",5827537161,"G215-VM8","Female"
"G2J9-N5G",5827537172,"GLL2-BZV","Male"
"LT6Z-NRQ",5827537174,"GC4V-KPG","Male"
"LT6Z-NRQ",5827537175,"L175-67M","Female"
"M9L6-6YN",5827537176,"K84R-TMS","Male"
"M9L6-6YN",5827537177,"GGGW-RYH","Female"
"2MYM-NS1",5827537178,"LTF2-JTC","Male"
"2MYM-NS1",5827537179,"LKNM-HR3","Female"
"GD4S-KVF",5827537180,"L1QD-DXV","Male"
"GD4S-KVF",5827537181,"LD9P-M8N","Female"
"GVHW-NRT",5827537184,"GVDF-MGZ","Male"
"GVHW-NRT",5827537185,"GVDX-FF4","Female"
"9CHV-B26",5827537192,"GNSH-WMX","Male"
"9CHV-B26",5827537193,"G215-3C9","Female"
"M9L6-6YN",5827537196,"K84R-TMS","Male"
"M9L6-6YN",5827537197,"GGGW-RYH","Female"
"2MYM-NS1",5827537198,"LTF2-JTC","Male"
"2MYM-NS1",5827537199,"LKNM-HR3","Female"
"G2J9-N5G",5827537204,"GLL2-BZV","Male"
"LT6Z-NRQ",5827537206,"GC4V-KPG","Male"
"LT6Z-NRQ",5827537207,"L175-67M","Female"
"M9L6-6YN",5827537208,"K84R-TMS","Male"
"M9L6-6YN",5827537209,"GGGW-RYH","Female"
"2MYM-NS1",5827537210,"LTF2-JTC","Male"
"2MYM-NS1",5827537211,"LKNM-HR3","Female"
"GD4S-KVF",5827537212,"L1QD-DXV","Male"
"GD4S-KVF",5827537213,"LD9P-M8N","Female"
"K84R-TMS",5827537216,"LDHB-RRD","Male"
"K84R-TMS",5827537217,"GKVP-QMK","Female"
"LTF2-JTC",5827537220,"9SJJ-97N","Male"
"LTF2-JTC",5827537221,"LZJG-K5N","Female"
"LKNM-HR3",5827537222,"LJ2H-W3S","Male"
"LKNM-HR3",5827537223,"LZ2S-DKM","Female"
"L1QD-DXV",5827537224,"GJ2V-WRY","Male"
"L1QD-DXV",5827537225,"G2CN-HW6","Female"
"LD9P-M8N",5827537226,"LD9P-MFB","Male"
"LD9P-M8N",5827537227,"LH6C-VKZ","Female"
"KNDD-84D",5827537232,"L1WT-FRN","Male"
"KNDD-84D",5827537233,"L1WY-QMZ","Female"
"GQQX-89B",5827537234,"LB5R-TH8","Male"
"GQQX-89B",5827537235,"LDHQ-P5F","Female"
"LR6N-PQP",5827537236,"LBJ9-GZ4","Male"
"LR6N-PQP",5827537237,"KZPP-B68","Female"
"LDSS-RGB",5827537238,"L18B-R3G","Male"
"LDSS-RGB",5827537239,"KDQH-DJG","Female"
"LBLP-PPD",5827537246,"G23Z-T5F","Male"
"LBLP-PPD",5827537247,"GFJR-GNC","Female"
"GQRQ-LYV",5827537248,"GQRQ-G6B","Male"
"GQRQ-LYV",5827537249,"GGVR-2KC","Female"
"G6TY-2YB",5827537250,"GXCR-NTD","Male"
"G6TY-2YB",5827537251,"GXCR-22N","Female"
"L8B9-R7W",5827537280,"GGSV-LFL","Male"
"L8B9-R7W",5827537281,"GGSK-HFX","Female"
"GQ1N-HXB",5827537288,"G7YH-3GJ","Male"
"GQ1N-HXB",5827537289,"GC45-DB8","Female"
"G6T6-9H3",5827537292,"G8SK-15F","Male"
"G2J9-N5G",5827537300,"GLL2-BZV","Male"
"LT6Z-NRQ",5827537302,"GC4V-KPG","Male"
"LT6Z-NRQ",5827537303,"L175-67M","Female"
"M9L6-6YN",5827537304,"K84R-TMS","Male"
"M9L6-6YN",5827537305,"GGGW-RYH","Female"
"2MYM-NS1",5827537306,"LTF2-JTC","Male"
"2MYM-NS1",5827537307,"LKNM-HR3","Female"
"GD4S-KVF",5827537308,"L1QD-DXV","Male"
"GD4S-KVF",5827537309,"LD9P-M8N","Female"
"LJB5-Z4Y",5827537312,"9C32-7PC","Male"
"LJB5-Z4Y",5827537313,"M5YG-GGX","Female"
"29T1-RW8",5827537314,"93LF-J1V","Male"
"29T1-RW8",5827537315,"931M-DSZ","Female"
"LDSS-ZMW",5827537316,"LDSS-8WS","Male"
"LDSS-ZMW",5827537317,"9ZCG-R7L","Female"
"LDSS-ZMD",5827537318,"LRHH-9JN","Male"
"LDSS-ZMD",5827537319,"LZGK-6BD","Female"
"GH7M-SN1",5827537320,"LM1H-8JF","Male"
"GH7M-SN1",5827537321,"LBDD-T2H","Female"
"M1TK-CR7",5827537322,"LYJ2-TZG","Male"
"M1TK-CR7",5827537323,"LYJ2-LF5","Female"
"9CSQ-RVL",5827537324,"G95M-WZ9","Male"
"9CSQ-RVL",5827537325,"9V7R-KN5","Female"
"GKNH-2K7",5827537326,"LDW2-QX1","Male"
"GKNH-2K7",5827537327,"267Y-B3F","Female"
"L1Z8-522",5827537328,"99Y7-MCD","Male"
"L1Z8-522",5827537329,"LBKM-9MP","Female"
"L1S4-4N9",5827537330,"L1QG-G8M","Male"
"L1S4-4N9",5827537331,"LD97-QLP","Female"
"LDW5-FB6",5827537332,"LDW5-66P","Male"
"LDW5-FB6",5827537333,"LDW5-623","Female"
"LDW5-N39",5827537334,"KCXK-S69","Male"
"LDW5-N39",5827537335,"GJR2-7VD","Female"
"M4N1-6BT",5827537336,"MKKN-R3H","Male"
"M4N1-6BT",5827537337,"9Q6D-L88","Female"
"L8PY-H7K",5827537338,"K417-PHT","Male"
"L8PY-H7K",5827537339,"9S3D-N8F","Female"
"LJB5-Z4Y",5827537408,"9C32-7PC","Male"
"LJB5-Z4Y",5827537409,"M5YG-GGX","Female"
"29T1-RW8",5827537410,"93LF-J1V","Male"
"29T1-RW8",5827537411,"931M-DSZ","Female"
"LDSS-ZMW",5827537412,"LDSS-8WS","Male"
"LDSS-ZMW",5827537413,"9ZCG-R7L","Female"
"LDSS-ZMD",5827537414,"LRHH-9JN","Male"
"LDSS-ZMD",5827537415,"LZGK-6BD","Female"
"GH7M-SN1",5827537416,"LM1H-8JF","Male"
"GH7M-SN1",5827537417,"LBDD-T2H","Female"
"M1TK-CR7",5827537418,"LYJ2-TZG","Male"
"M1TK-CR7",5827537419,"LYJ2-LF5","Female"
"9CSQ-RVL",5827537420,"G95M-WZ9","Male"
"9CSQ-RVL",5827537421,"9V7R-KN5","Female"
"GKNH-2K7",5827537422,"LDW2-QX1","Male"
"GKNH-2K7",5827537423,"267Y-B3F","Female"
"G4FF-WX8",5827537440,"GX4C-4FW","Male"
"G4FF-WX8",5827537441,"GS1M-PQT","Female"
"G6RX-XXR",5827537442,"GKYY-83J","Male"
"G6RX-XXR",5827537443,"GG63-C8V","Female"
"G4FF-653",5827537444,"G2FR-V8R","Male"
"G4FF-653",5827537445,"G2F5-RS3","Female"
"G6RX-6FN",5827537446,"9H16-YMP","Male"
"G6RX-6FN",5827537447,"L82R-5HJ","Female"
"9H17-VTZ",5827537448,"LZGQ-LJX","Male"
"9H17-VTZ",5827537449,"KDQH-DJG","Female"
"LY57-55F",5827537450,"GL9R-YL9","Male"
"LY57-55F",5827537451,"LDHQ-P5F","Female"
"KHW8-PT2",5827537456,"LDSS-R24","Male"
"KHW8-PT2",5827537457,"GHJB-RRM","Female"
"LT73-7PS",5827537458,"LR6N-PQP","Male"
"LT73-7PS",5827537459,"LDSS-RGB","Female"
"9CJ7-MYH",5827537460,"9Z8X-1VX","Male"
"9CJ7-MYH",5827537461,"9Z8X-1VF","Female"
"LBS1-VRM",5827537464,"LJRG-7ST","Male"
"LBS1-VRM",5827537465,"28WM-FQ6","Female"
"9HL1-ZXP",5827537468,"GXKT-D7T","Male"
"9HL1-ZXP",5827537469,"GWYY-YKK","Female"
"GWYY-B4T",5827537470,"G6ZR-52H","Male"
"LZJW-MTS",5827537488,"9QQ3-L3Z","Male"
"LZJW-MTS",5827537489,"9QQN-BS3","Female"
"M9L6-6YN",5827537496,"K84R-TMS","Male"
"M9L6-6YN",5827537497,"GGGW-RYH","Female"
"2MYM-NS1",5827537498,"LTF2-JTC","Male"
"2MYM-NS1",5827537499,"LKNM-HR3","Female"
"GD4S-KVF",5827537500,"L1QD-DXV","Male"
"GD4S-KVF",5827537501,"LD9P-M8N","Female"
"LYPR-VX5",5827537504,"GD65-2F2","Male"
"LYPR-VX5",5827537505,"KNSN-3NT","Female"
"LY6D-WK1",5827537506,"LT8Q-95L","Male"
"LY6D-WK1",5827537507,"G63V-9WW","Female"
"LY6D-VDY",5827537508,"KFRR-NHN","Male"
"LY6D-VDY",5827537509,"9QQN-L3P","Female"
"LY6D-V66",5827537510,"LVVK-HVJ","Male"
"LY6D-V66",5827537511,"GX26-XRJ","Female"
"GLT4-TVW",5827537512,"GDHY-7SR","Male"
"GLT4-TVW",5827537513,"GLTH-3M3","Female"
"K4LT-K4X",5827537516,"LD1R-LZF","Male"
"K4LT-K4X",5827537517,"LZ2K-W9Y","Female"
"LVV3-7SJ",5827537518,"9MH5-29J","Male"
"LVV3-7SJ",5827537519,"LZZW-6XG","Female"
"GSRV-2D8",5827537520,"GMP6-NXR","Male"
"GSRV-2D8",5827537521,"G39X-CX3","Female"
"LY8B-Z4J",5827537536,"G2BQ-PQR","Male"
"GLT4-TVW",5827537544,"GDHY-7SR","Male"
"GLT4-TVW",5827537545,"GLTH-3M3","Female"
"K4LT-K4X",5827537548,"LD1R-LZF","Male"
"K4LT-K4X",5827537549,"LZ2K-W9Y","Female"
"LVV3-7SJ",5827537550,"9MH5-29J","Male"
"LVV3-7SJ",5827537551,"LZZW-6XG","Female"
"KN4J-P1M",5827537552,"K8D7-F5D","Male"
"KN4J-P1M",5827537553,"L8MB-CYC","Female"
"L8M6-YW7",5827537554,"LDZ2-8G7","Male"
"L8M6-YW7",5827537555,"LY6V-8G3","Female"
"LDSS-ZMW",5827537556,"LDSS-8WS","Male"
"LDSS-ZMW",5827537557,"9ZCG-R7L","Female"
"LDSS-ZMD",5827537558,"LRHH-9JN","Male"
"LDSS-ZMD",5827537559,"LZGK-6BD","Female"
"LDSS-ZCS",5827537560,"G652-89H","Male"
"LDSS-ZCS",5827537561,"GQJ4-YYT","Female"
"LBDX-4LG",5827537562,"G78W-VCW","Male"
"LBDX-4LG",5827537563,"MM93-ND3","Female"
"LDW5-FB6",5827537564,"LDW5-66P","Male"
"LDW5-FB6",5827537565,"LDW5-623","Female"
"LDW5-N39",5827537566,"KCXK-S69","Male"
"LDW5-N39",5827537567,"GJR2-7VD","Female"
"LZXN-K7L",5827537568,"GJ15-2NP","Male"
"LZXN-K7L",5827537569,"LZGK-6BD","Female"
"G95Q-XJK",5827537570,"9CHV-B26","Male"
"G95Q-XJK",5827537571,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5827537572,"KJW1-J7M","Male"
"9HPD-Z18",5827537573,"LC3N-52R","Female"
"9CZ7-PW4",5827537574,"KHGK-FT4","Male"
"9CZ7-PW4",5827537575,"GZLL-ZY9","Female"
"KX2S-NX6",5827537576,"LCCR-Z5Z","Male"
"KX2S-NX6",5827537577,"G215-J1Y","Female"
"M9QY-6V5",5827537578,"9CWM-CC2","Male"
"M9QY-6V5",5827537579,"LY27-P3Z","Female"
"9HPD-Z18",5827537580,"KJW1-J7M","Male"
"9HPD-Z18",5827537581,"LC3N-52R","Female"
"9CZ7-PW4",5827537582,"KHGK-FT4","Male"
"9CZ7-PW4",5827537583,"GZLL-ZY9","Female"
"GLCZ-GVR",5827537584,"GSHD-PKT","Male"
"GLCZ-GVR",5827537585,"L8Y9-Y94","Female"
"LCXF-K8D",5827537586,"KHGK-FT4","Male"
"LCXF-K8D",5827537587,"GZLL-ZY9","Female"
"KX2S-NX6",5827537588,"LCCR-Z5Z","Male"
"KX2S-NX6",5827537589,"G215-J1Y","Female"
"M9QY-6V5",5827537590,"9CWM-CC2","Male"
"M9QY-6V5",5827537591,"LY27-P3Z","Female"
"9Z8M-TYY",5827537600,"9Z8M-TBM","Male"
"9Z8M-TYY",5827537601,"LBDM-38D","Female"
"9412-WDX",5827537602,"LZJX-4WX","Male"
"9412-WDX",5827537603,"2ZVG-JS3","Female"
"G2T7-WTJ",5827537608,"G38D-WMG","Male"
"G2T7-WTJ",5827537609,"949N-2DP","Female"
"L7VM-GY8",5827537610,"GKYY-83J","Male"
"L7VM-GY8",5827537611,"GG63-C8V","Female"
"G38D-WMG",5827537616,"LLC4-F6R","Male"
"G38D-WMG",5827537617,"KJJC-9WW","Female"
"949N-2DP",5827537618,"L2RD-92M","Male"
"949N-2DP",5827537619,"G8WB-SVN","Female"
"GKYY-83J",5827537620,"9CZC-GSR","Male"
"GKYY-83J",5827537621,"GJBZ-QGS","Female"
"GG63-C8V",5827537622,"GG63-7XH","Male"
"GG63-C8V",5827537623,"GG63-T2S","Female"
"94RF-8W3",5827537632,"LR72-2LH","Male"
"9Z8F-4XF",5827537634,"94RF-8ZT","Male"
"9Z8F-4XF",5827537635,"MDMV-GWM","Female"
"LZD1-94T",5827537636,"LCP1-19Y","Male"
"LZD1-94T",5827537637,"2CNB-WKW","Female"
"GFPJ-VNZ",5827537638,"9CWM-F9G","Male"
"GFPJ-VNZ",5827537639,"G6X1-655","Female"
"KNWG-RM2",5827537640,"M8NQ-LCW","Male"
"KNWG-RM2",5827537641,"LBFC-H6J","Female"
"GNZN-487",5827537642,"LH86-MHT","Male"
"GNZN-487",5827537643,"MHQ8-C73","Female"
"G71Q-6TD",5827537644,"LYJ2-TZG","Male"
"G71Q-6TD",5827537645,"LYJ2-LF5","Female"
"9HZQ-S28",5827537646,"GSW1-4MT","Male"
"9HZQ-S28",5827537647,"L28C-QYX","Female"
"LBBZ-8DB",5827537648,"GWMF-GL3","Male"
"LBBZ-8DB",5827537649,"LDSM-QN8","Female"
"LHZT-ZL9",5827537650,"LB4Q-HKB","Male"
"LHZT-ZL9",5827537651,"LZ4V-V9Y","Female"
"9WCC-XRD",5827537920,"G652-89H","Male"
"9WCC-XRD",5827537921,"GQJ4-YYT","Female"
"G3SZ-S8L",5827537922,"LDMT-W6R","Male"
"G3SZ-S8L",5827537923,"LT83-H6M","Female"
"KNDD-84D",5827537936,"L1WT-FRN","Male"
"KNDD-84D",5827537937,"L1WY-QMZ","Female"
"GQQX-89B",5827537938,"LB5R-TH8","Male"
"GQQX-89B",5827537939,"LDHQ-P5F","Female"
"LR6N-PQP",5827537940,"LBJ9-GZ4","Male"
"LR6N-PQP",5827537941,"KZPP-B68","Female"
"LDSS-RGB",5827537942,"L18B-R3G","Male"
"LDSS-RGB",5827537943,"KDQH-DJG","Female"
"LTWR-DQ6",5827537952,"99QR-18P","Male"
"LTWR-DQ6",5827537953,"GGQC-KTF","Female"
"LY3P-BPB",5827537956,"9HLK-V6W","Male"
"LY3P-BPB",5827537957,"GGVB-2MK","Female"
"M8X3-52W",5827537958,"9H16-YMP","Male"
"M8X3-52W",5827537959,"L82R-5HJ","Female"
"LZGX-NYL",5827537960,"9Z4V-273","Male"
"LZGX-NYL",5827537961,"GVWH-735","Female"
"9CNZ-SHX",5827537964,"LD9R-5G3","Male"
"9CNZ-SHX",5827537965,"M897-QTS","Female"
"M692-VL6",5827537966,"GHJP-XZD","Male"
"M692-VL6",5827537967,"GV9J-LL9","Female"
"LYPR-VX5",5827537968,"GD65-2F2","Male"
"LYPR-VX5",5827537969,"KNSN-3NT","Female"
"LY6D-WK1",5827537970,"LT8Q-95L","Male"
"LY6D-WK1",5827537971,"G63V-9WW","Female"
"LY6D-VDY",5827537972,"KFRR-NHN","Male"
"LY6D-VDY",5827537973,"9QQN-L3P","Female"
"LY6D-V66",5827537974,"LVVK-HVJ","Male"
"LY6D-V66",5827537975,"GX26-XRJ","Female"
"GLT4-TVW",5827537976,"GDHY-7SR","Male"
"GLT4-TVW",5827537977,"GLTH-3M3","Female"
"K4LT-K4X",5827537980,"LD1R-LZF","Male"
"K4LT-K4X",5827537981,"LZ2K-W9Y","Female"
"LVV3-7SJ",5827537982,"9MH5-29J","Male"
"LVV3-7SJ",5827537983,"LZZW-6XG","Female"
"9CS6-TP3",5827537984,"LD3L-3N3","Male"
"9CS6-TP3",5827537985,"LD3L-3N7","Female"
"M9BB-C3Y",5827537986,"LHRM-ST7","Male"
"M9BB-C3Y",5827537987,"GZQ3-BV8","Female"
"L1VL-MX4",5827537988,"2S23-Y3L","Male"
"L1VL-MX4",5827537989,"9HR5-FJ1","Female"
"L6KR-TGH",5827537990,"2S3R-NXM","Male"
"L6KR-TGH",5827537991,"K1T8-Z2X","Female"
"L8WY-4NN",5827537992,"K29P-T8X","Male"
"L8WY-4NN",5827537993,"LCTB-VNM","Female"
"LZZW-6XG",5827537994,"M1W5-BFF","Male"
"LZZW-6XG",5827537995,"9CW5-JNL","Female"
"LYQ1-9KM",5827537996,"LYNQ-SWS","Male"
"LYQ1-9KM",5827537997,"KZMZ-7JH","Female"
"GLKF-YTD",5827537998,"GL58-1MT","Male"
"L1H5-WPB",5827538000,"LH74-HV9","Male"
"L1H5-WPB",5827538001,"9HVH-9GD","Female"
"LCRB-QSW",5827538002,"GVSD-LKD","Male"
"LCRB-QSW",5827538003,"L6QG-259","Female"
"G8WB-VNV",5827538004,"GGHG-BWT","Male"
"G8WB-VNV",5827538005,"9HT1-BBZ","Female"
"GZVQ-B5V",5827538006,"G29Z-B18","Male"
"GZVQ-B5V",5827538007,"LDST-6QY","Female"
"9CS6-TP3",5827538008,"LD3L-3N3","Male"
"9CS6-TP3",5827538009,"LD3L-3N7","Female"
"M9BB-C3Y",5827538010,"LHRM-ST7","Male"
"M9BB-C3Y",5827538011,"GZQ3-BV8","Female"
"L1VL-MX4",5827538012,"2S23-Y3L","Male"
"L1VL-MX4",5827538013,"9HR5-FJ1","Female"
"L6KR-TGH",5827538014,"2S3R-NXM","Male"
"L6KR-TGH",5827538015,"K1T8-Z2X","Female"
"LBBZ-8DB",5827538016,"GWMF-GL3","Male"
"LBBZ-8DB",5827538017,"LDSM-QN8","Female"
"LHZT-ZL9",5827538018,"LB4Q-HKB","Male"
"LHZT-ZL9",5827538019,"LZ4V-V9Y","Female"
"9CS3-646",5827538020,"9H17-VTZ","Male"
"9CS3-646",5827538021,"LY57-55F","Female"
"LY6J-G8R",5827538022,"KN4J-P1M","Male"
"LY6J-G8R",5827538023,"L8M6-YW7","Female"
"LBV3-PXG",5827538024,"LDQ2-Z4X","Male"
"LBV3-PXG",5827538025,"LDS9-G7Q","Female"
"L8WB-MRM",5827538026,"9MC4-P9B","Male"
"L8WB-MRM",5827538027,"9W15-B8Y","Female"
"LTC9-L6F",5827538028,"GVX1-XXB","Male"
"LTC9-L6F",5827538029,"LYR8-2CF","Female"
"LTC9-G9Y",5827538030,"LYK6-S2M","Male"
"LTC9-G9Y",5827538031,"G236-Z9L","Female"
"LYPR-VX5",5827538048,"GD65-2F2","Male"
"LYPR-VX5",5827538049,"KNSN-3NT","Female"
"LY6D-WK1",5827538050,"LT8Q-95L","Male"
"LY6D-WK1",5827538051,"G63V-9WW","Female"
"LY6D-VDY",5827538052,"KFRR-NHN","Male"
"LY6D-VDY",5827538053,"9QQN-L3P","Female"
"LY6D-V66",5827538054,"LVVK-HVJ","Male"
"LY6D-V66",5827538055,"GX26-XRJ","Female"
"GLT4-TVW",5827538056,"GDHY-7SR","Male"
"GLT4-TVW",5827538057,"GLTH-3M3","Female"
"K4LT-K4X",5827538060,"LD1R-LZF","Male"
"K4LT-K4X",5827538061,"LZ2K-W9Y","Female"
"LVV3-7SJ",5827538062,"9MH5-29J","Male"
"LVV3-7SJ",5827538063,"LZZW-6XG","Female"
"GSRV-2D8",5827538064,"GMP6-NXR","Male"
"GSRV-2D8",5827538065,"G39X-CX3","Female"
"L55P-QVF",5827538120,"GGQM-DVN","Male"
"LBKB-VP5",5827538136,"GQMG-G62","Male"
"LBKB-VP5",5827538137,"GN4C-8ND","Female"
"LHLV-GKQ",5827538141,"G6R8-N1X","Female"
"LHLV-GKQ",5827538140,"G8KM-JF3","Male"
"M12G-SFX",5827538142,"LBM7-XLR","Male"
"M12G-SFX",5827538143,"LDSR-1Y7","Female"
"M9L6-6YN",5827538144,"K84R-TMS","Male"
"M9L6-6YN",5827538145,"GGGW-RYH","Female"
"2MYM-NS1",5827538146,"LTF2-JTC","Male"
"2MYM-NS1",5827538147,"LKNM-HR3","Female"
"GD4S-KVF",5827538148,"L1QD-DXV","Male"
"GD4S-KVF",5827538149,"LD9P-M8N","Female"
"L1Z8-522",5827538152,"99Y7-MCD","Male"
"L1Z8-522",5827538153,"LBKM-9MP","Female"
"L1S4-4N9",5827538154,"L1QG-G8M","Male"
"L1S4-4N9",5827538155,"LD97-QLP","Female"
"LDW5-FB6",5827538156,"LDW5-66P","Male"
"LDW5-FB6",5827538157,"LDW5-623","Female"
"LDW5-N39",5827538158,"KCXK-S69","Male"
"LDW5-N39",5827538159,"GJR2-7VD","Female"
"LHF5-NRF",5827538160,"9HYM-87T","Male"
"LHF5-NRF",5827538161,"LTK3-YL5","Female"
"L8YS-939",5827538162,"9915-W3T","Male"
"L8YS-939",5827538163,"G34F-CPK","Female"
"GNSC-GX2",5827538164,"G6T4-VS4","Male"
"G6T4-Y59",5827538166,"29YL-C18","Male"
"G6T4-Y59",5827538167,"KGCM-X4S","Female"
"KZ38-GLR",5827538168,"9CCZ-PKB","Male"
"KZ38-GLR",5827538169,"L75S-MVR","Female"
"LZLH-GT3",5827538170,"GFDK-48G","Male"
"LZLH-GT3",5827538171,"GNC1-PKH","Female"
"G9GH-9BQ",5827538172,"GD2L-TGY","Male"
"G9GH-9BQ",5827538173,"LJL1-FRP","Female"
"LHXS-J8W",5827538174,"G6R8-7WV","Male"
"LHXS-J8W",5827538175,"L7GV-JX4","Female"
"G6F3-PTY",5827538176,"LRC2-QZ8","Male"
"G6F3-PTY",5827538177,"LRHH-DHX","Female"
"G6LM-CX5",5827538178,"G88B-91T","Male"
"G6LM-CX5",5827538179,"G75V-JYH","Female"
"G8W1-Q7K",5827538180,"9WQT-DRR","Male"
"G8W1-Q7K",5827538181,"GHXP-711","Female"
"MVX3-57J",5827538194,"LCCR-Z5Z","Male"
"MVX3-57J",5827538195,"G215-J1Y","Female"
"L2Y4-PFW",5827538196,"GZ7L-WGP","Male"
"L2Y4-PFW",5827538197,"GCKD-YVB","Female"
"GDBL-R24",5827538198,"9WQT-DRR","Male"
"GDBL-R24",5827538199,"GHXP-711","Female"
"LBYD-3B8",5827538200,"GQPW-7F4","Male"
"LBYD-3B8",5827538201,"GK56-S2G","Female"
"GWPQ-8SM",5827538202,"L8B9-R7W","Male"
"GWPQ-8SM",5827538203,"GL2S-9H4","Female"
"G9B5-T8B",5827538208,"LDSS-1KQ","Male"
"G9B5-T8B",5827538209,"LDSS-6CT","Female"
"GKDT-SNG",5827538210,"G21T-2NY","Male"
"GKDT-SNG",5827538211,"GKXZ-H66","Female"
"LB29-Z1M",5827538216,"GNNF-JLW","Male"
