"fid","ascendancy","parent","gender"
"9HHG-W26",111680918069,"LD9R-SHL","Female"
"G9TZ-T8G",111680918070,"M1VS-25N","Male"
"G9TZ-T8G",111680918071,"LDSS-KHY","Female"
"GJBS-S26",111680918072,"LBH8-WL8","Male"
"GJBS-S26",111680918073,"L1P1-VNH","Female"
"GKNC-G8M",111680918074,"GH4L-WDX","Male"
"GKNC-G8M",111680918075,"GZL8-FGB","Female"
"KN84-BQR",111680918076,"LDMK-PYT","Male"
"KN84-BQR",111680918077,"L1WB-GXK","Female"
"LD9R-9TN",111680918078,"2Z98-QKN","Male"
"LD9R-9TN",111680918079,"GDCF-ZCT","Female"
"KJP2-TBR",111680918080,"LZLG-V3F","Male"
"KJP2-TBR",111680918081,"LH6K-2BP","Female"
"GFN3-DQ5",111680918082,"GJYM-TGG","Male"
"GFN3-DQ5",111680918083,"LBPM-PVV","Female"
"L8MB-ZMK",111680918084,"L8YY-PD5","Male"
"L8MB-ZMK",111680918085,"MBV2-T1M","Female"
"MB1Q-ZWW",111680918086,"GKZZ-K49","Male"
"MB1Q-ZWW",111680918087,"GL6R-9XP","Female"
"GZLL-ZCY",111680918096,"9CXZ-QDV","Male"
"GZLL-ZCY",111680918097,"G7TB-TWH","Female"
"GC35-TBX",111680918104,"GJRY-PHG","Male"
"GC35-TBX",111680918105,"9S7F-8MW","Female"
"MZ68-VKD",111680918108,"GKG8-GMM","Male"
"MZ68-VKD",111680918109,"L2YT-9F8","Female"
"LY72-MRC",111680918110,"LJ2H-W3S","Male"
"LY72-MRC",111680918111,"LZ2S-DKM","Female"
"G23C-HT1",111680918112,"29H4-2Y1","Male"
"G23C-HT1",111680918113,"GKZ8-Q9M","Female"
"93LP-LVJ",111680918116,"9S8N-BNB","Male"
"93LP-LVJ",111680918117,"GG6X-7XK","Female"
"LBSF-ZFR",111680918118,"KZSM-RXV","Male"
"LBSF-ZFR",111680918119,"LD9R-RBH","Female"
"LBQ7-VCK",111680918120,"GG2T-QKL","Male"
"G7BH-PLM",111680918124,"GL5J-9W9","Male"
"G7BH-PLM",111680918125,"GL5F-THJ","Female"
"GL5J-ZG3",111680918126,"9CCY-TQK","Male"
"GL5J-ZG3",111680918127,"GG5F-1CQ","Female"
"GKDY-KLB",111680918128,"9HST-9PV","Male"
"GKDY-KLB",111680918129,"GNQH-HYL","Female"
"G6MT-Z2P",111680918130,"GJND-GTY","Male"
"G6MT-Z2P",111680918131,"G6QD-G3J","Female"
"LD78-CYZ",111680918132,"LHG4-N8V","Male"
"LD78-CYZ",111680918133,"LDW2-QLB","Female"
"LZ18-LSK",111680918134,"MGTC-QTS","Male"
"LZ18-LSK",111680918135,"LB23-RVZ","Female"
"G6TT-GBG",111680918136,"2M5T-RP6","Male"
"LKCQ-JQ4",111680918138,"G6TY-7VQ","Male"
"LKCQ-JQ4",111680918139,"GDQ9-6R1","Female"
"LKPF-K3S",111680918140,"LZ1V-KTQ","Male"
"LKPF-K3S",111680918141,"GDN3-LQK","Female"
"LV7M-MT9",111680918142,"LBTD-DM3","Male"
"LV7M-MT9",111680918143,"LDSM-4M1","Female"
"LM1H-8JF",111680918144,"GL9R-YL9","Male"
"LM1H-8JF",111680918145,"LDHQ-P5F","Female"
"LBDD-T2H",111680918146,"G2G5-WJR","Male"
"LBDD-T2H",111680918147,"G2G5-FT5","Female"
"LYJ2-TZG",111680918148,"LBX8-DDN","Male"
"LYJ2-TZG",111680918149,"LDW2-4JB","Female"
"LYJ2-LF5",111680918150,"M1S9-5V6","Male"
"G95M-WZ9",111680918152,"G6RG-6XQ","Male"
"G95M-WZ9",111680918153,"GKNC-F3X","Female"
"9V7R-KN5",111680918154,"GLXF-42Z","Male"
"9V7R-KN5",111680918155,"GLXF-CH3","Female"
"LDW2-QX1",111680918156,"LH7S-18K","Male"
"LDW2-QX1",111680918157,"LDSV-5Q1","Female"
"LH8G-2RH",111680918160,"LCVR-TFD","Male"
"LH8G-2RH",111680918161,"9Z4P-BQB","Female"
"LDW2-7JJ",111680918162,"LDW2-41W","Male"
"LDW2-7JJ",111680918163,"G4NJ-GVF","Female"
"KHQ6-TFB",111680918164,"LD97-CH9","Male"
"KHQ6-TFB",111680918165,"KH4Q-2SB","Female"
"LDSM-H39",111680918166,"94YF-JDG","Male"
"LDSM-H39",111680918167,"G8WY-6L8","Female"
"LDW2-TDB",111680918168,"MBGG-7NP","Male"
"LDW2-TDB",111680918169,"LD9R-SHL","Female"
"LTG4-3S1",111680918170,"9SVD-TVV","Male"
"LTG4-3S1",111680918171,"GGKB-KCP","Female"
"LDW2-QX1",111680918172,"LH7S-18K","Male"
"LDW2-QX1",111680918173,"LDSV-5Q1","Female"
"9MWR-GHW",111680918176,"K8M3-FZQ","Male"
"9MWR-GHW",111680918177,"LVDF-9DW","Female"
"LZ1V-KT6",111680918178,"MBPN-4DK","Male"
"LZ1V-KT6",111680918179,"9H9K-FVG","Female"
"LH8G-2RH",111680918180,"LCVR-TFD","Male"
"LH8G-2RH",111680918181,"9Z4P-BQB","Female"
"LDW2-7JJ",111680918182,"LDW2-41W","Male"
"LDW2-7JJ",111680918183,"G4NJ-GVF","Female"
"GL9R-YL9",111680918184,"LD95-VV6","Male"
"GL9R-YL9",111680918185,"9H2F-HV5","Female"
"LDHQ-P5F",111680918186,"LD9R-RB7","Male"
"LDHQ-P5F",111680918187,"LDSS-6H5","Female"
"KHQ6-TFB",111680918188,"LD97-CH9","Male"
"KHQ6-TFB",111680918189,"KH4Q-2SB","Female"
"LDSM-H39",111680918190,"94YF-JDG","Male"
"LDSM-H39",111680918191,"G8WY-6L8","Female"
"L7LL-FB1",111680918192,"GGJ6-93F","Male"
"L7LL-FB1",111680918193,"94RZ-9KC","Female"
"LZVR-GMG",111680918194,"L18X-ZNH","Male"
"LZVR-GMG",111680918195,"MVL6-5PR","Female"
"93LF-J1V",111680918196,"L1HZ-WR2","Male"
"93LF-J1V",111680918197,"MDWC-L73","Female"
"931M-DSZ",111680918198,"KFLG-12B","Male"
"931M-DSZ",111680918199,"M5YG-GGX","Female"
"LHYG-XJF",111680918200,"M1TN-H75","Male"
"LHYG-XJF",111680918201,"GHRS-RJY","Female"
"GDGW-LRZ",111680918202,"LJ4D-ZCK","Male"
"GDGW-LRZ",111680918203,"9S1L-ZP2","Female"
"2JFF-BQB",111680918204,"G87Q-Z3W","Male"
"2JFF-BQB",111680918205,"GC32-FML","Female"
"K83K-RFX",111680918207,"G2GZ-4JW","Female"
"GJ8K-PWG",111680918208,"LDSK-NZJ","Male"
"GJ8K-PWG",111680918209,"LDSH-S2T","Female"
"LJYH-M8G",111680918210,"GW69-B2J","Male"
"LJYH-M8G",111680918211,"GXQD-1QL","Female"
"LJ4D-ZCK",111680918213,"GVHV-7WD","Female"
"LJ4D-ZCK",111680918212,"G9G8-ZCS","Male"
"9S1L-ZP2",111680918214,"G6Z5-SS2","Male"
"9S1L-ZP2",111680918215,"GX7W-7JP","Female"
"LZGQ-LJX",111680918216,"KDQW-JTJ","Male"
"LZGQ-LJX",111680918217,"LDS9-GGV","Female"
"KDQH-DJG",111680918218,"L1DD-JMP","Male"
"KDQH-DJG",111680918219,"9WY9-HRJ","Female"
"GL9R-YL9",111680918220,"LD95-VV6","Male"
"GL9R-YL9",111680918221,"9H2F-HV5","Female"
"LDHQ-P5F",111680918222,"LD9R-RB7","Male"
"LDHQ-P5F",111680918223,"LDSS-6H5","Female"
"9CXC-QVJ",111680918224,"K4J2-DJH","Male"
"9CXC-QVJ",111680918225,"GKFF-LK8","Female"
"LCRK-1WX",111680918226,"M1TK-NPC","Male"
"LCRK-1WX",111680918227,"GKFN-QJJ","Female"
"KHQ6-TFB",111680918228,"LD97-CH9","Male"
"KHQ6-TFB",111680918229,"KH4Q-2SB","Female"
"LDSM-H39",111680918230,"94YF-JDG","Male"
"LDSM-H39",111680918231,"G8WY-6L8","Female"
"G4FD-78X",111680918232,"GJSD-CLD","Male"
"G4FD-78X",111680918233,"GDV6-4BP","Female"
"GJWS-475",111680918234,"GZRS-MDS","Male"
"GJWS-475",111680918235,"9QQJ-DCB","Female"
"G3SD-DNY",111680918236,"GKH2-284","Male"
"G3SD-DNY",111680918237,"L1HH-YZM","Female"
"GX47-24Y",111680918238,"G8F9-CC5","Male"
"GX47-24Y",111680918239,"L1HG-6TJ","Female"
"LDW5-66P",111680918240,"LD9R-RB7","Male"
"LDW5-66P",111680918241,"LDSS-6H5","Female"
"LDW5-623",111680918242,"LDMT-HMZ","Male"
"LDW5-623",111680918243,"LD91-ST3","Female"
"LYYN-GWQ",111680918244,"L6JX-69T","Male"
"LYYN-GWQ",111680918245,"LT1B-6DX","Female"
"LDSM-4M1",111680918246,"KHQ6-TFB","Male"
"LDSM-4M1",111680918247,"LDSM-H39","Female"
"LYX7-C8M",111680918248,"MGTC-QTS","Male"
"LYX7-C8M",111680918249,"LB23-RVZ","Female"
"L5NV-7ZQ",111680918250,"9HNL-1HB","Male"
"L5NV-7ZQ",111680918251,"L1TH-HRK","Female"
"998F-RYD",111680918252,"GLB9-C37","Male"
"998F-RYD",111680918253,"G2YH-9WG","Female"
"9WYV-M96",111680918254,"GLW3-1SY","Male"
"9WYV-M96",111680918255,"998F-RBL","Female"
"LDQ2-Z4X",111680918256,"LH7S-18K","Male"
"LDQ2-Z4X",111680918257,"LDSV-5Q1","Female"
"LDS9-G7Q",111680918258,"LYGH-JR3","Male"
"LDS9-G7Q",111680918259,"LZVR-GMG","Female"
"9MC4-P9B",111680918260,"GNYN-63S","Male"
"9MC4-P9B",111680918261,"LBDM-38D","Female"
"9W15-B8Y",111680918262,"9H16-YMP","Male"
"9W15-B8Y",111680918263,"L82R-5HJ","Female"
"GVX1-XXB",111680918264,"G7L7-K4V","Male"
"GVX1-XXB",111680918265,"GVMM-WY2","Female"
"LYR8-2CF",111680918266,"LZJX-4WX","Male"
"LYR8-2CF",111680918267,"2ZVG-JS3","Female"
"LYK6-S2M",111680918268,"94BN-14G","Male"
"LYK6-S2M",111680918269,"LZBC-NVG","Female"
"G236-Z9L",111680918270,"GQP1-GKY","Male"
"G236-Z9L",111680918271,"LD33-H5D","Female"
"GG3L-DQ3",111680918273,"LK9M-BPS","Female"
"GG3L-DQ3",111680918272,"GN45-8QJ","Male"
"LRHN-FX9",111680918280,"GG38-D9W","Male"
"LRHN-FX9",111680918281,"GN8V-37D","Female"
"GJMH-VTM",111680918284,"G6D2-1TW","Male"
"GJMH-VTM",111680918285,"GN1M-BQY","Female"
"GJMH-2XV",111680918286,"GGQK-PFF","Male"
"GJMH-2XV",111680918287,"GG6X-CZ8","Female"
"99XR-3XB",111680918288,"LDS9-GTK","Male"
"99XR-3XB",111680918289,"GMN3-7TX","Female"
"GLHT-H9Z",111680918308,"G9G8-ZCS","Male"
"GLHT-H9Z",111680918309,"GVHV-7WD","Female"
"LD9R-RB7",111680918320,"LD9R-RYR","Male"
"LD9R-RB7",111680918321,"M15L-V4Q","Female"
"LDSS-6H5",111680918322,"L133-HLP","Male"
"LDSS-6H5",111680918323,"KH8N-T92","Female"
"LDMT-HMZ",111680918324,"L8BY-3VJ","Male"
"LDMT-HMZ",111680918325,"94BP-X4Z","Female"
"LD91-ST3",111680918326,"L8YY-5HK","Male"
"LD91-ST3",111680918327,"L8WB-D2Z","Female"
"L8MB-ZMK",111680918328,"L8YY-PD5","Male"
"L8MB-ZMK",111680918329,"MBV2-T1M","Female"
"MB1Q-ZWW",111680918330,"GKZZ-K49","Male"
"MB1Q-ZWW",111680918331,"GL6R-9XP","Female"
"LDMT-W6R",111680918332,"KJP2-TBR","Male"
"LDMT-W6R",111680918333,"GFN3-DQ5","Female"
"LT83-H6M",111680918334,"GQ59-8LX","Male"
"LT83-H6M",111680918335,"GSCJ-Z9D","Female"
"LD9R-RB7",111680918336,"LD9R-RYR","Male"
"LD9R-RB7",111680918337,"M15L-V4Q","Female"
"LDSS-6H5",111680918338,"L133-HLP","Male"
"LDSS-6H5",111680918339,"KH8N-T92","Female"
"LDMT-HMZ",111680918340,"L8BY-3VJ","Male"
"LDMT-HMZ",111680918341,"94BP-X4Z","Female"
"LD91-ST3",111680918342,"L8YY-5HK","Male"
"LD91-ST3",111680918343,"L8WB-D2Z","Female"
"L6JX-69T",111680918344,"9WMP-NNQ","Male"
"L6JX-69T",111680918345,"945D-J9Y","Female"
"LT1B-6DX",111680918346,"LJB3-5XL","Male"
"LT1B-6DX",111680918347,"GNWS-GB4","Female"
"KHQ6-TFB",111680918348,"LD97-CH9","Male"
"KHQ6-TFB",111680918349,"KH4Q-2SB","Female"
"LDSM-H39",111680918350,"94YF-JDG","Male"
"LDSM-H39",111680918351,"G8WY-6L8","Female"
"MGTC-QTS",111680918352,"LZ48-4FD","Male"
"MGTC-QTS",111680918353,"9HMZ-FQH","Female"
"LB23-RVZ",111680918354,"2Z98-QKN","Male"
"LB23-RVZ",111680918355,"GDCF-ZCT","Female"
"9HNL-1HB",111680918356,"G2S2-PGN","Male"
"9HNL-1HB",111680918357,"GFXP-NMG","Female"
"L1TH-HRK",111680918359,"G2C6-3C9","Female"
"GLB9-C37",111680918360,"LDSQ-XRK","Male"
"GLB9-C37",111680918361,"LCFL-9DP","Female"
"G2YH-9WG",111680918362,"KDQW-JTJ","Male"
"G2YH-9WG",111680918363,"LDS9-GGV","Female"
"GLW3-1SY",111680918364,"9MWR-GHW","Male"
"GLW3-1SY",111680918365,"LZ1V-KT6","Female"
"998F-RBL",111680918366,"9WL8-7LY","Male"
"998F-RBL",111680918367,"LBJR-K79","Female"
"G396-RXQ",111680918386,"GJB7-LYF","Male"
"KFK5-ZL5",111680918392,"9HTX-2CD","Male"
"KFK5-ZL5",111680918393,"L83J-4S6","Female"
"LBCC-DW3",111680918394,"G9P6-CHT","Male"
"LBCC-DW3",111680918395,"LVC7-ZZX","Female"
"9HLK-V6W",111680918400,"GZPW-9T8","Male"
"9HLK-V6W",111680918401,"G27G-J45","Female"
"GGVB-2MK",111680918402,"949J-G8K","Male"
"GGVB-2MK",111680918403,"GGRJ-B45","Female"
"9H16-YMP",111680918404,"L18B-R3G","Male"
"9H16-YMP",111680918405,"KDQH-DJG","Female"
"L82R-5HJ",111680918406,"LD9R-5G3","Male"
"L82R-5HJ",111680918407,"M897-QTS","Female"
"GD1R-7W3",111680918408,"G62C-9KF","Male"
"GD1R-7W3",111680918409,"G4JV-213","Female"
"GKHX-C9X",111680918410,"GVQC-42R","Male"
"GKHX-C9X",111680918411,"GVQH-LST","Female"
"9H27-6Y3",111680918412,"G6LZ-TWJ","Male"
"MWBC-XS5",111680918414,"9ZHQ-5GQ","Male"
"MWBC-XS5",111680918415,"G6R2-BDM","Female"
"LH8G-2RH",111680918416,"LCVR-TFD","Male"
"LH8G-2RH",111680918417,"9Z4P-BQB","Female"
"LDW2-7JJ",111680918418,"LDW2-41W","Male"
"LDW2-7JJ",111680918419,"G4NJ-GVF","Female"
"KHQ6-TFB",111680918420,"LD97-CH9","Male"
"KHQ6-TFB",111680918421,"KH4Q-2SB","Female"
"LDSM-H39",111680918422,"94YF-JDG","Male"
"LDSM-H39",111680918423,"G8WY-6L8","Female"
"LDW2-TDB",111680918424,"MBGG-7NP","Male"
"LDW2-TDB",111680918425,"LD9R-SHL","Female"
"LTG4-3S1",111680918426,"9SVD-TVV","Male"
"LTG4-3S1",111680918427,"GGKB-KCP","Female"
"LDW2-QX1",111680918428,"LH7S-18K","Male"
"LDW2-QX1",111680918429,"LDSV-5Q1","Female"
"G3WJ-W2J",111680918440,"KCCG-J4T","Male"
"G3WJ-W2J",111680918441,"KJC5-4ZS","Female"
"G6TT-L1S",111680918444,"LT6R-GQ9","Male"
"G6TT-L1S",111680918445,"LVV3-R6V","Female"
"G6TT-13W",111680918446,"G6TT-BBS","Male"
"G6TT-13W",111680918447,"G6TT-217","Female"
"GNNF-JLW",111680918448,"G6RW-Z2T","Male"
"GNNF-JLW",111680918449,"G687-CW2","Female"
"9Z8F-7QP",111680918450,"GSVP-H7S","Male"
"9Z8F-7QP",111680918451,"GKDB-2ZZ","Female"
"998F-RYD",111680918452,"GLB9-C37","Male"
"998F-RYD",111680918453,"G2YH-9WG","Female"
"9WYV-M96",111680918454,"GLW3-1SY","Male"
"9WYV-M96",111680918455,"998F-RBL","Female"
"LZ1V-KTQ",111680918456,"9MWR-GHW","Male"
"LZ1V-KTQ",111680918457,"LZ1V-KT6","Female"
"GDN3-LQK",111680918458,"LH8G-2RH","Male"
"GDN3-LQK",111680918459,"LDW2-7JJ","Female"
"GGCR-SMM",111680918460,"LL31-NXN","Male"
"GGCR-SMM",111680918461,"GLWQ-CLK","Female"
"GJ6J-Q45",111680918464,"GNKW-WY8","Male"
"GJ6J-Q45",111680918465,"GKCC-2JM","Female"
"GKCC-681",111680918466,"GKCC-DDB","Male"
"GKCC-681",111680918467,"GKCC-FW6","Female"
"LDMT-W6R",111680918468,"KJP2-TBR","Male"
"LDMT-W6R",111680918469,"GFN3-DQ5","Female"
"LT83-H6M",111680918470,"GQ59-8LX","Male"
"LT83-H6M",111680918471,"GSCJ-Z9D","Female"
"9H27-6Y3",111680918472,"G6LZ-TWJ","Male"
"MWBC-XS5",111680918474,"9ZHQ-5GQ","Male"
"MWBC-XS5",111680918475,"G6R2-BDM","Female"
"G622-2DY",111680918482,"GG8R-DMR","Male"
"G622-2DY",111680918483,"GG8T-DPT","Female"
"G6TY-QJN",111680918484,"GHLJ-GR9","Male"
"G6TY-QJN",111680918485,"MBV2-T1M","Female"
"G8W1-9JZ",111680918486,"99RW-M7G","Male"
"KC9S-MPC",111680918488,"G23C-HT1","Male"
"KC9S-MPC",111680918489,"G652-6K6","Female"
"L7JF-2YC",111680918490,"93LP-LVJ","Male"
"L7JF-2YC",111680918491,"LBSF-ZFR","Female"
"G6X9-9CN",111680918496,"GJ4D-4S3","Male"
"G6X9-9CN",111680918497,"GGV3-4PH","Female"
"L8B9-VWR",111680918500,"G9FS-D2J","Male"
"L8B9-VWR",111680918501,"GC9C-89Q","Female"
"GX77-125",111680918502,"L7LL-FB1","Male"
"GX77-125",111680918503,"LZVR-GMG","Female"
"L51Z-XMG",111680918504,"GJ8K-PWG","Male"
"L51Z-XMG",111680918505,"LJYH-M8G","Female"
"KZTY-WSH",111680918506,"LJ4D-ZCK","Male"
"KZTY-WSH",111680918507,"9S1L-ZP2","Female"
"9H17-VTZ",111680918508,"LZGQ-LJX","Male"
"9H17-VTZ",111680918509,"KDQH-DJG","Female"
"LY57-55F",111680918510,"GL9R-YL9","Male"
"LY57-55F",111680918511,"LDHQ-P5F","Female"
"LZ8K-BBS",111680918520,"KF51-BG4","Male"
"LZ8K-BBS",111680918521,"LBWR-LCB","Female"
"L83J-BYF",111680918522,"9HFS-58G","Male"
"L83J-BYF",111680918523,"L62Z-DDQ","Female"
"GMNM-FXX",111680918512,"GG68-KTV","Male"
"GMNM-FXX",111680918513,"GGJQ-6W4","Female"
"LZ2B-MCB",111680918514,"LDSQ-XRK","Male"
"LZ2B-MCB",111680918515,"LCFL-9DP","Female"
"LD9R-RB7",111680918516,"LD9R-RYR","Male"
"LD9R-RB7",111680918517,"M15L-V4Q","Female"
"LDSS-6H5",111680918518,"L133-HLP","Male"
"LDSS-6H5",111680918519,"KH8N-T92","Female"
"LBX8-DDN",111680918528,"LYCY-PN6","Male"
"LBX8-DDN",111680918529,"LDSS-KKV","Female"
"LDW2-4JB",111680918530,"LDW2-41W","Male"
"LDW2-4JB",111680918531,"G4NJ-GVF","Female"
"G8WY-NB7",111680918536,"GSCC-ZKK","Male"
"G8WY-NB7",111680918537,"GJVC-LD6","Female"
"9Z8H-QFQ",111680918538,"KC9S-MPC","Male"
"9Z8H-QFQ",111680918539,"L7JF-2YC","Female"
"935X-1CT",111680918540,"LH8G-2RH","Male"
"935X-1CT",111680918541,"LDW2-7JJ","Female"
"LZS3-9ZK",111680918542,"KHQ6-TFB","Male"
"LZS3-9ZK",111680918543,"LDSM-H39","Female"
"G2C4-QBG",111680918544,"GSZ8-DPY","Male"
"G2C4-QBG",111680918545,"LB23-RVZ","Female"
"LYKL-Q41",111680918546,"GG3J-P4F","Male"
"LYKL-Q41",111680918547,"GJDC-Y8W","Female"
"GKZZ-32Y",111680918548,"GKZZ-K36","Male"
"GKZZ-32Y",111680918549,"GG3J-PGM","Female"
"L17Y-BLH",111680918550,"9HST-9PV","Male"
"L17Y-BLH",111680918551,"L1BP-2FV","Female"
"GJ4X-C6N",111680918552,"GJS6-D9X","Male"
"GJ4X-C6N",111680918553,"GXJ2-33R","Female"
"G4QS-TSJ",111680918554,"LYSZ-BQC","Male"
"G4QS-TSJ",111680918555,"LH5K-WZX","Female"
"GNXV-C33",111680918556,"GNXV-786","Male"
"GNXV-C33",111680918557,"G2CW-5G6","Female"
"GX2Q-HY5",111680918560,"GV8C-DT5","Male"
"GX2Q-HY5",111680918561,"GKZZ-H5B","Female"
"GKZZ-JVH",111680918562,"9HHG-W26","Male"
"GKZZ-JVH",111680918563,"G9TZ-T8G","Female"
"GJBS-C31",111680918564,"GJBS-S26","Male"
"GJBS-C31",111680918565,"GKNC-G8M","Female"
"GXQT-DLW",111680918566,"KN84-BQR","Male"
"GXQT-DLW",111680918567,"LD9R-9TN","Female"
"G95M-WZ9",111680918568,"G6RG-6XQ","Male"
"G95M-WZ9",111680918569,"GKNC-F3X","Female"
"9V7R-KN5",111680918570,"GLXF-42Z","Male"
"9V7R-KN5",111680918571,"GLXF-CH3","Female"
"LDW2-QX1",111680918572,"LH7S-18K","Male"
"LDW2-QX1",111680918573,"LDSV-5Q1","Female"
"GKZZ-FLZ",111680918576,"9W9Q-M7D","Male"
"GKZZ-FLZ",111680918577,"GCW5-9VK","Female"
"GKFB-368",111680918578,"GJ8M-M3K","Male"
"9MWR-GHW",111680918592,"K8M3-FZQ","Male"
"9MWR-GHW",111680918593,"LVDF-9DW","Female"
"LZ1V-KT6",111680918594,"MBPN-4DK","Male"
"LZ1V-KT6",111680918595,"9H9K-FVG","Female"
"LH8G-2RH",111680918596,"LCVR-TFD","Male"
"LH8G-2RH",111680918597,"9Z4P-BQB","Female"
"LDW2-7JJ",111680918598,"LDW2-41W","Male"
"LDW2-7JJ",111680918599,"G4NJ-GVF","Female"
"GL9R-YL9",111680918600,"LD95-VV6","Male"
"GL9R-YL9",111680918601,"9H2F-HV5","Female"
"LDHQ-P5F",111680918602,"LD9R-RB7","Male"
"LDHQ-P5F",111680918603,"LDSS-6H5","Female"
"KHQ6-TFB",111680918604,"LD97-CH9","Male"
"KHQ6-TFB",111680918605,"KH4Q-2SB","Female"
"LDSM-H39",111680918606,"94YF-JDG","Male"
"LDSM-H39",111680918607,"G8WY-6L8","Female"
"L7LL-FB1",111680918608,"GGJ6-93F","Male"
"L7LL-FB1",111680918609,"94RZ-9KC","Female"
"LZVR-GMG",111680918610,"L18X-ZNH","Male"
"LZVR-GMG",111680918611,"MVL6-5PR","Female"
"93LF-J1V",111680918612,"L1HZ-WR2","Male"
"93LF-J1V",111680918613,"MDWC-L73","Female"
"931M-DSZ",111680918614,"KFLG-12B","Male"
"931M-DSZ",111680918615,"M5YG-GGX","Female"
"LHYG-XJF",111680918616,"M1TN-H75","Male"
"LHYG-XJF",111680918617,"GHRS-RJY","Female"
"GDGW-LRZ",111680918618,"LJ4D-ZCK","Male"
"GDGW-LRZ",111680918619,"9S1L-ZP2","Female"
"2JFF-BQB",111680918620,"G87Q-Z3W","Male"
"2JFF-BQB",111680918621,"GC32-FML","Female"
"K83K-RFX",111680918623,"G2GZ-4JW","Female"
"GJ8K-PWG",111680918624,"LDSK-NZJ","Male"
"GJ8K-PWG",111680918625,"LDSH-S2T","Female"
"LJYH-M8G",111680918626,"GW69-B2J","Male"
"LJYH-M8G",111680918627,"GXQD-1QL","Female"
"LJ4D-ZCK",111680918629,"GVHV-7WD","Female"
"LJ4D-ZCK",111680918628,"G9G8-ZCS","Male"
"9S1L-ZP2",111680918630,"G6Z5-SS2","Male"
"9S1L-ZP2",111680918631,"GX7W-7JP","Female"
"LZGQ-LJX",111680918632,"KDQW-JTJ","Male"
"LZGQ-LJX",111680918633,"LDS9-GGV","Female"
"KDQH-DJG",111680918634,"L1DD-JMP","Male"
"KDQH-DJG",111680918635,"9WY9-HRJ","Female"
"GL9R-YL9",111680918636,"LD95-VV6","Male"
"GL9R-YL9",111680918637,"9H2F-HV5","Female"
"LDHQ-P5F",111680918638,"LD9R-RB7","Male"
"LDHQ-P5F",111680918639,"LDSS-6H5","Female"
"M1VS-25N",111680918640,"LDSS-KJ6","Male"
"M1VS-25N",111680918641,"L28D-TJH","Female"
"LDSS-KHY",111680918642,"LYCY-PN6","Male"
"LDSS-KHY",111680918643,"LDSS-KKV","Female"
"LYKM-HPT",111680918644,"LDW2-41W","Male"
"LYKM-HPT",111680918645,"G4NJ-GVF","Female"
"GJK2-FPZ",111680918646,"G28R-HGR","Male"
"K8D7-F5D",111680918648,"LZS9-ZC2","Male"
"K8D7-F5D",111680918649,"LZ61-F76","Female"
"LDZ2-8G7",111680918652,"KNXX-WBQ","Male"
"LDZ2-8G7",111680918653,"LDZ2-8LP","Female"
"LY6V-8G3",111680918654,"LDMT-HMZ","Male"
"LY6V-8G3",111680918655,"LD91-ST3","Female"
"9HST-9PV",111680918656,"GJS6-D9X","Male"
"9HST-9PV",111680918657,"GXJ2-33R","Female"
"GJND-GTY",111680918660,"LT3P-8D6","Male"
"GJND-GTY",111680918661,"G8L3-3JL","Female"
"G6QD-G3J",111680918662,"GX26-CTM","Male"
"LHG4-N8V",111680918664,"LDSV-P4D","Male"
"LHG4-N8V",111680918665,"LDSV-PC1","Female"
"LDW2-QLB",111680918666,"LH7S-18K","Male"
"LDW2-QLB",111680918667,"LDSV-5Q1","Female"
"MGTC-QTS",111680918668,"LZ48-4FD","Male"
"MGTC-QTS",111680918669,"9HMZ-FQH","Female"
"LB23-RVZ",111680918670,"2Z98-QKN","Male"
"LB23-RVZ",111680918671,"GDCF-ZCT","Female"
"LYSL-M94",111680918672,"9CSK-LNJ","Male"
"LYSL-M94",111680918673,"GK1B-VM4","Female"
"GKQY-VR6",111680918674,"G6B5-B84","Male"
"GKQY-VR6",111680918675,"GX75-DRY","Female"
"LD95-VV6",111680918676,"LD95-VVH","Male"
"LD95-VV6",111680918677,"99SD-Z4Q","Female"
"LDS9-GP7",111680918678,"KDQW-JTJ","Male"
"LDS9-GP7",111680918679,"LDS9-GGV","Female"
"L7DH-8LR",111680918680,"29TJ-4Q5","Male"
"L7DH-8LR",111680918681,"29TJ-4QR","Female"
"LBLP-XKT",111680918682,"KF5H-44Z","Male"
"LBLP-XKT",111680918683,"9CW5-VNG","Female"
"LBLP-Q79",111680918684,"GMNS-Q4L","Male"
"LBLP-Q79",111680918685,"GV6H-71V","Female"
"LYJ7-NW3",111680918686,"LTY9-1SH","Male"
"LYJ7-NW3",111680918687,"KN8P-Q1K","Female"
"GLB9-C37",111680918688,"LDSQ-XRK","Male"
"GLB9-C37",111680918689,"LCFL-9DP","Female"
"G2YH-9WG",111680918690,"KDQW-JTJ","Male"
"G2YH-9WG",111680918691,"LDS9-GGV","Female"
"GLW3-1SY",111680918692,"9MWR-GHW","Male"
"GLW3-1SY",111680918693,"LZ1V-KT6","Female"
"998F-RBL",111680918694,"9WL8-7LY","Male"
"998F-RBL",111680918695,"LBJR-K79","Female"
"9MWR-GHW",111680918696,"K8M3-FZQ","Male"
"9MWR-GHW",111680918697,"LVDF-9DW","Female"
"LZ1V-KT6",111680918698,"MBPN-4DK","Male"
"LZ1V-KT6",111680918699,"9H9K-FVG","Female"
"LH8G-2RH",111680918700,"LCVR-TFD","Male"
"LH8G-2RH",111680918701,"9Z4P-BQB","Female"
