"fid","ascendancy","parent","gender"
"LCXP-QW3",23673752870,"99PT-X33","Male"
"LCXP-QW3",23673752871,"G21N-VX4","Female"
"LBQ7-VCK",23673752872,"GG2T-QKL","Male"
"G7BH-PLM",23673752876,"GL5J-9W9","Male"
"G7BH-PLM",23673752877,"GL5F-THJ","Female"
"GL5J-ZG3",23673752878,"9CCY-TQK","Male"
"GL5J-ZG3",23673752879,"GG5F-1CQ","Female"
"GHXK-4CC",23673752880,"G2QY-L2K","Male"
"GHXK-4CC",23673752881,"GQ5D-3LK","Female"
"LDT7-TQR",23673752882,"L114-LXR","Male"
"LDT7-TQR",23673752883,"99Y7-7KS","Female"
"KJWK-J9N",23673752884,"99Y7-729","Male"
"KJWK-J9N",23673752885,"M1TV-S13","Female"
"GZZ1-RZC",23673752886,"G72P-PF4","Male"
"GZZ1-RZC",23673752887,"GJ85-HB1","Female"
"LYGC-QWM",23673752890,"LDSQ-XRK","Male"
"LYGC-QWM",23673752891,"LCFL-9DP","Female"
"GD3G-G7F",23673752892,"G32Q-P7M","Male"
"GD3G-G7F",23673752893,"GZ8W-RPD","Female"
"G7NR-DKZ",23673752894,"G2LB-B34","Male"
"G7NR-DKZ",23673752895,"LZRT-363","Female"
"LD9R-RB7",23673752896,"LD9R-RYR","Male"
"LD9R-RB7",23673752897,"M15L-V4Q","Female"
"LDSS-6H5",23673752898,"L133-HLP","Male"
"LDSS-6H5",23673752899,"KH8N-T92","Female"
"9H19-J7X",23673752900,"9Z8P-WSC","Male"
"9H19-J7X",23673752901,"G6BP-Z3N","Female"
"9H19-J7B",23673752902,"9HPQ-N9H","Male"
"9H19-J7B",23673752903,"GGL9-529","Female"
"GSXR-ZTK",23673752904,"GQSM-6LG","Male"
"GSXR-ZTK",23673752905,"G9CZ-RB1","Female"
"L1B9-5FC",23673752906,"L8RK-RPS","Male"
"L1B9-5FC",23673752907,"LJG8-9LJ","Female"
"G2QK-94H",23673752908,"G75J-GMH","Male"
"G2QK-94H",23673752909,"G75J-NFC","Female"
"G75J-1J1",23673752910,"G6SV-M3S","Male"
"G75J-1J1",23673752911,"KH4D-HB7","Female"
"9ZC6-52H",23673752912,"LDH1-MVP","Male"
"9ZC6-52H",23673752913,"GLBW-SDB","Female"
"LDZ2-825",23673752914,"LD9Y-6D1","Male"
"LDZ2-825",23673752915,"L1Y1-VBB","Female"
"L1MN-K1H",23673752916,"LBQG-D74","Male"
"L1MN-K1H",23673752917,"GGLF-WXK","Female"
"KZF2-HJC",23673752918,"LV4Y-YSJ","Male"
"KZF2-HJC",23673752919,"GVMX-HXT","Female"
"GLST-ZC8",23673752920,"GF2B-KR7","Male"
"GLST-ZC8",23673752921,"GF2B-XTK","Female"
"LZ4L-Q9S",23673752922,"GHJJ-LKC","Male"
"LZ4L-Q9S",23673752923,"GFGV-TQ5","Female"
"GV9W-5BZ",23673752926,"GLMB-3TT","Male"
"GV9W-5BZ",23673752927,"GV94-W9K","Female"
"MGTC-QTS",23673752928,"LZ48-4FD","Male"
"MGTC-QTS",23673752929,"9HMZ-FQH","Female"
"LB23-RVZ",23673752930,"2Z98-QKN","Male"
"LB23-RVZ",23673752931,"GDCF-ZCT","Female"
"9HNL-1HB",23673752932,"G2S2-PGN","Male"
"9HNL-1HB",23673752933,"GFXP-NMG","Female"
"L1TH-HRK",23673752935,"G2C6-3C9","Female"
"GLB9-C37",23673752936,"LDSQ-XRK","Male"
"GLB9-C37",23673752937,"LCFL-9DP","Female"
"G2YH-9WG",23673752938,"KDQW-JTJ","Male"
"G2YH-9WG",23673752939,"LDS9-GGV","Female"
"GLW3-1SY",23673752940,"9MWR-GHW","Male"
"GLW3-1SY",23673752941,"LZ1V-KT6","Female"
"998F-RBL",23673752942,"9WL8-7LY","Male"
"998F-RBL",23673752943,"LBJR-K79","Female"
"G95D-VPB",23673752944,"KP3F-CGB","Male"
"G95D-VPB",23673752945,"9HM8-Q8C","Female"
"94N6-VR2",23673752946,"GQFT-341","Male"
"94N6-VR2",23673752947,"9CXH-C73","Female"
"LBQ7-VCK",23673752952,"GG2T-QKL","Male"
"GLB9-C37",23673752960,"LDSQ-XRK","Male"
"GLB9-C37",23673752961,"LCFL-9DP","Female"
"G2YH-9WG",23673752962,"KDQW-JTJ","Male"
"G2YH-9WG",23673752963,"LDS9-GGV","Female"
"GLW3-1SY",23673752964,"9MWR-GHW","Male"
"GLW3-1SY",23673752965,"LZ1V-KT6","Female"
"998F-RBL",23673752966,"9WL8-7LY","Male"
"998F-RBL",23673752967,"LBJR-K79","Female"
"L1MT-98D",23673752968,"9ZC6-52H","Male"
"L1MT-98D",23673752969,"LDZ2-825","Female"
"G6T4-VHF",23673752970,"L1MN-K1H","Male"
"G6T4-VHF",23673752971,"KZF2-HJC","Female"
"LYGH-JR3",23673752972,"LD9R-RB7","Male"
"LYGH-JR3",23673752973,"LDSS-6H5","Female"
"L8WY-474",23673752974,"9H19-J7X","Male"
"L8WY-474",23673752975,"9H19-J7B","Female"
"LBJM-VXF",23673752976,"9C8M-C8L","Male"
"LBJM-VXF",23673752977,"GGJD-WC6","Female"
"LBDM-38D",23673752978,"L8R2-SJ9","Male"
"LBDM-38D",23673752979,"LCXP-QW3","Female"
"MSZC-Z12",23673752980,"LBQ7-VCK","Male"
"MSZC-Z12",23673752981,"LZSJ-4MJ","Female"
"MFDV-SRR",23673752982,"G7BH-PLM","Male"
"MFDV-SRR",23673752983,"GL5J-ZG3","Female"
"LRHD-9QV",23673752984,"GHXK-4CC","Male"
"LRHD-9QV",23673752985,"LDT7-TQR","Female"
"LB28-GGJ",23673752986,"KJWK-J9N","Male"
"LB28-GGJ",23673752987,"GZZ1-RZC","Female"
"9HYM-8LQ",23673752989,"LYGC-QWM","Female"
"99VV-38W",23673752990,"GD3G-G7F","Male"
"99VV-38W",23673752991,"G7NR-DKZ","Female"
"G9C2-JC3",23673752992,"9ZC6-52H","Male"
"G9C2-JC3",23673752993,"LDZ2-825","Female"
"LLCG-1DK",23673752994,"9WL8-7LY","Male"
"LLCG-1DK",23673752995,"LBJR-K79","Female"
"G929-BHT",23673753000,"GL76-XPY","Male"
"G929-BHT",23673753001,"GGYY-61R","Female"
"GLTG-P3R",23673753004,"GLTP-MTZ","Male"
"GLTG-P3R",23673753005,"GLTG-XRG","Female"
"GLRP-57M",23673753006,"GLTG-G2M","Male"
"LDSS-R24",23673753008,"LDSS-YNC","Male"
"LDSS-R24",23673753009,"GQ5M-N6W","Female"
"LR6N-PQP",23673753012,"LBJ9-GZ4","Male"
"LR6N-PQP",23673753013,"KZPP-B68","Female"
"LDSS-RGB",23673753014,"L18B-R3G","Male"
"LDSS-RGB",23673753015,"KDQH-DJG","Female"
"9Z8X-1VX",23673753016,"L2SG-RHC","Male"
"9Z8X-1VX",23673753017,"GX4P-D1J","Female"
"9Z8X-1VF",23673753018,"9Z4Y-476","Male"
"9Z8X-1VF",23673753019,"G396-J2Q","Female"
"L7LL-FB1",23673753024,"GGJ6-93F","Male"
"L7LL-FB1",23673753025,"94RZ-9KC","Female"
"LZVR-GMG",23673753026,"L18X-ZNH","Male"
"LZVR-GMG",23673753027,"MVL6-5PR","Female"
"93LF-J1V",23673753028,"L1HZ-WR2","Male"
"93LF-J1V",23673753029,"MDWC-L73","Female"
"931M-DSZ",23673753030,"KFLG-12B","Male"
"931M-DSZ",23673753031,"M5YG-GGX","Female"
"LHYG-XJF",23673753032,"M1TN-H75","Male"
"LHYG-XJF",23673753033,"GHRS-RJY","Female"
"GDGW-LRZ",23673753034,"LJ4D-ZCK","Male"
"GDGW-LRZ",23673753035,"9S1L-ZP2","Female"
"2JFF-BQB",23673753036,"G87Q-Z3W","Male"
"2JFF-BQB",23673753037,"GC32-FML","Female"
"K83K-RFX",23673753039,"G2GZ-4JW","Female"
"LZGQ-LJX",23673753040,"KDQW-JTJ","Male"
"LZGQ-LJX",23673753041,"LDS9-GGV","Female"
"KDQH-DJG",23673753042,"L1DD-JMP","Male"
"KDQH-DJG",23673753043,"9WY9-HRJ","Female"
"GL9R-YL9",23673753044,"LD95-VV6","Male"
"GL9R-YL9",23673753045,"9H2F-HV5","Female"
"LDHQ-P5F",23673753046,"LD9R-RB7","Male"
"LDHQ-P5F",23673753047,"LDSS-6H5","Female"
"K8D7-F5D",23673753048,"LZS9-ZC2","Male"
"K8D7-F5D",23673753049,"LZ61-F76","Female"
"LDZ2-8G7",23673753052,"KNXX-WBQ","Male"
"LDZ2-8G7",23673753053,"LDZ2-8LP","Female"
"LY6V-8G3",23673753054,"LDMT-HMZ","Male"
"LY6V-8G3",23673753055,"LD91-ST3","Female"
"LH7S-18K",23673753056,"LDW2-7WW","Male"
"LH7S-18K",23673753057,"LH7S-12Y","Female"
"LDSV-5Q1",23673753058,"LDSQ-XRK","Male"
"LDSV-5Q1",23673753059,"LCFL-9DP","Female"
"LYGH-JR3",23673753060,"LD9R-RB7","Male"
"LYGH-JR3",23673753061,"LDSS-6H5","Female"
"LZVR-GMG",23673753062,"L18X-ZNH","Male"
"LZVR-GMG",23673753063,"MVL6-5PR","Female"
"GNYN-63S",23673753064,"L8YY-G2B","Male"
"GNYN-63S",23673753065,"93BR-9XQ","Female"
"LBDM-38D",23673753066,"L8R2-SJ9","Male"
"LBDM-38D",23673753067,"LCXP-QW3","Female"
"9H16-YMP",23673753068,"L18B-R3G","Male"
"9H16-YMP",23673753069,"KDQH-DJG","Female"
"L82R-5HJ",23673753070,"LD9R-5G3","Male"
"L82R-5HJ",23673753071,"M897-QTS","Female"
"G7L7-K4V",23673753072,"GJN4-XTB","Male"
"G7L7-K4V",23673753073,"GVSX-46Q","Female"
"GVMM-WY2",23673753074,"GSD6-K7P","Male"
"GVMM-WY2",23673753075,"G6WQ-WBM","Female"
"LZJX-4WX",23673753076,"G95X-P39","Male"
"LZJX-4WX",23673753077,"GSBX-MD1","Female"
"2ZVG-JS3",23673753078,"L1QG-G8M","Male"
"2ZVG-JS3",23673753079,"LD97-QLP","Female"
"94BN-14G",23673753080,"G27Z-3CW","Male"
"94BN-14G",23673753081,"G27Z-QDV","Female"
"GQP1-GKY",23673753084,"G6MW-WVX","Male"
"GQP1-GKY",23673753085,"GX82-GBC","Female"
"LD33-H5D",23673753086,"GMXF-JSD","Male"
"LD33-H5D",23673753087,"GQSG-1F8","Female"
"GVZS-4T9",23673753088,"GKZ9-CQ5","Male"
"GVZS-4T9",23673753089,"GX7H-XSW","Female"
"GK9W-FNS",23673753096,"GK9H-QN1","Male"
"GK9W-FNS",23673753097,"GZRV-QFF","Female"
"GVH5-YQ9",23673753098,"GXND-XPX","Male"
"GVH5-YQ9",23673753099,"G2BB-KMF","Female"
"KLFD-4TF",23673753100,"9CHW-K19","Male"
"KLFD-4TF",23673753101,"9HLY-JHZ","Female"
"9KB6-57D",23673753102,"L2DF-Z19","Male"
"GMNM-FXX",23673753104,"GG68-KTV","Male"
"GMNM-FXX",23673753105,"GGJQ-6W4","Female"
"LZ2B-MCB",23673753106,"LDSQ-XRK","Male"
"LZ2B-MCB",23673753107,"LCFL-9DP","Female"
"LD9R-RB7",23673753108,"LD9R-RYR","Male"
"LD9R-RB7",23673753109,"M15L-V4Q","Female"
"LDSS-6H5",23673753110,"L133-HLP","Male"
"LDSS-6H5",23673753111,"KH8N-T92","Female"
"GG6W-LRX",23673753112,"GG6W-RWG","Male"
"GG6W-LRX",23673753113,"GG64-4D5","Female"
"G9JW-25M",23673753116,"GG9C-885","Male"
"G9JW-25M",23673753117,"G9XW-DN3","Female"
"GG6D-7PX",23673753118,"G99G-XNM","Male"
"GG6D-7PX",23673753119,"GG6D-6DF","Female"
"LT6B-LH4",23673753120,"GQ16-QM6","Male"
"LT6B-LH4",23673753121,"GQ1W-NTV","Female"
"G7YH-3GJ",23673753124,"GV4P-VY5","Male"
"G7YH-3GJ",23673753125,"GGJD-JSR","Female"
"GC45-DB8",23673753126,"GZRK-SFB","Male"
"GC45-DB8",23673753127,"GVSP-WS2","Female"
"G2TZ-96Y",23673753136,"GLZJ-1J2","Male"
"L1DD-JMP",23673753140,"GG5W-TJ1","Male"
"L1DD-JMP",23673753141,"GG54-SDF","Female"
"9WY9-HRJ",23673753142,"LZ19-924","Male"
"LD9R-RCZ",23673753144,"GGT6-NYC","Male"
"LD9R-RCZ",23673753145,"GGTD-5CG","Female"
"MBWQ-SF3",23673753146,"LH3J-XVF","Male"
"MBWQ-SF3",23673753147,"KN3T-TR3","Female"
"L1R3-QH7",23673753148,"LD9R-5PH","Male"
"L1R3-QH7",23673753149,"LZM1-YM9","Female"
"M33Z-FHV",23673753150,"GGQ2-T6Y","Male"
"M33Z-FHV",23673753151,"GGQ2-FDK","Female"
"9HTX-2CD",23673753152,"9HRG-JDL","Male"
"9HTX-2CD",23673753153,"LDH1-G9D","Female"
"G39Q-HBK",23673753154,"KX2S-NWF","Male"
"G39Q-HBK",23673753155,"L7GV-KKS","Female"
"LZGK-GZB",23673753156,"LZ8D-9DK","Male"
"LZGK-GZB",23673753157,"GK9J-9XB","Female"
"MXKR-J9R",23673753158,"9QZD-J5R","Male"
"MXKR-J9R",23673753159,"L18P-6ZG","Female"
"GG5W-TJ1",23673753160,"GGB9-4CK","Male"
"GG5W-TJ1",23673753161,"9MTF-W16","Female"
"LZ19-924",23673753164,"LZF6-M94","Male"
"LZ19-924",23673753165,"GWW8-LWR","Female"
"LD95-VVH",23673753168,"LD97-4RG","Male"
"LD95-VVH",23673753169,"LDSS-BYY","Female"
"99SD-Z4Q",23673753170,"L8RR-S6X","Male"
"99SD-Z4Q",23673753171,"L8RR-S6J","Female"
"MBGG-7NP",23673753172,"LZ9M-HWG","Male"
"MBGG-7NP",23673753173,"9M85-YGM","Female"
"LD9R-SHL",23673753174,"21JJ-KNR","Male"
"LD9R-SHL",23673753175,"GZL8-6WN","Female"
"LD9R-RYR",23673753176,"LCRR-KM2","Male"
"LD9R-RYR",23673753177,"LDW5-JN2","Female"
"M15L-V4Q",23673753178,"LD9Y-C7T","Male"
"M15L-V4Q",23673753179,"LD9Y-CW9","Female"
"L133-HLP",23673753180,"94T6-749","Male"
"L133-HLP",23673753181,"GLLC-968","Female"
"KH8N-T92",23673753182,"L1DW-Q5N","Male"
"KH8N-T92",23673753183,"2781-6PP","Female"
"9ZH7-GMD",23673753232,"G7RV-VBP","Male"
"9ZH7-GMD",23673753233,"GL9M-YXL","Female"
"G7ZN-5DF",23673753236,"GLJW-CJ4","Male"
"G2TZ-96Y",23673753240,"GLZJ-1J2","Male"
"L1DD-JMP",23673753244,"GG5W-TJ1","Male"
"L1DD-JMP",23673753245,"GG54-SDF","Female"
"9WY9-HRJ",23673753246,"LZ19-924","Male"
"9Z4Y-476",23673753248,"LD9R-5PH","Male"
"9Z4Y-476",23673753249,"LZM1-YM9","Female"
"G396-J2Q",23673753250,"GSJL-SH8","Male"
"G396-J2Q",23673753251,"G8V9-RRF","Female"
"LD9R-5PH",23673753256,"L187-NYR","Male"
"LD9R-5PH",23673753257,"9WQY-MZT","Female"
"GSJL-SH8",23673753260,"G2L1-F2P","Male"
"GSJL-SH8",23673753261,"GH7C-CVR","Female"
"G8V9-RRF",23673753262,"G8DJ-NMC","Male"
"G8V9-RRF",23673753263,"GG64-9ZY","Female"
"GWKF-XY9",23673753280,"G8WB-MGZ","Male"
"GWKF-XY9",23673753281,"GZ11-7D6","Female"
"GWKF-FBF",23673753282,"GV1G-PNW","Male"
"GWKF-FBF",23673753283,"GG1L-1ZJ","Female"
"9HV8-NVS",23673753288,"G9BS-LX8","Male"
"9HV8-NVS",23673753289,"G9B3-97G","Female"
"L2TT-6C2",23673753290,"GJMD-5G3","Male"
"L2TT-6C2",23673753291,"GJM6-MPH","Female"
"GZLL-ZCY",23673753320,"9CXZ-QDV","Male"
"GZLL-ZCY",23673753321,"G7TB-TWH","Female"
"KN8N-WHW",23673754624,"LBKM-2H9","Male"
"KN8N-WHW",23673754625,"LBDY-3J8","Female"
"9SYL-S5H",23673754626,"KX2S-NWF","Male"
"9SYL-S5H",23673754627,"L7GV-KKS","Female"
"G67W-G57",23673754628,"MKTV-TMC","Male"
"G67W-G57",23673754629,"G67G-YFC","Female"
"LDFZ-8Q1",23673754632,"GJ9M-PR2","Male"
"LDFZ-8Q1",23673754633,"GL14-857","Female"
"LHPZ-VGH",23673754634,"LZLG-V3F","Male"
"LHPZ-VGH",23673754635,"LH6K-2BP","Female"
"L2SG-RHC",23673754640,"9Z4Y-476","Male"
"L2SG-RHC",23673754641,"G396-J2Q","Female"
"GX4P-D1J",23673754642,"G2L1-2VL","Male"
"GX4P-D1J",23673754643,"G8VQ-6D1","Female"
"9Z4Y-476",23673754644,"LD9R-5PH","Male"
"9Z4Y-476",23673754645,"LZM1-YM9","Female"
"G396-J2Q",23673754646,"GSJL-SH8","Male"
"G396-J2Q",23673754647,"G8V9-RRF","Female"
"G7YH-3GJ",23673754656,"GV4P-VY5","Male"
"G7YH-3GJ",23673754657,"GGJD-JSR","Female"
"GC45-DB8",23673754658,"GZRK-SFB","Male"
"GC45-DB8",23673754659,"GVSP-WS2","Female"
"L1HZ-WR2",23673754664,"LVTD-MDD","Male"
"L1HZ-WR2",23673754665,"GKYX-DNQ","Female"
"KFLG-12B",23673754668,"28YJ-Z4N","Male"
"KFLG-12B",23673754669,"GGGT-9MX","Female"
"KZPV-BQM",23673754676,"L8RR-4KG","Male"
"KZPV-BQM",23673754677,"99QT-MCB","Female"
"M1VS-25N",23673754680,"LDSS-KJ6","Male"
"M1VS-25N",23673754681,"L28D-TJH","Female"
"LDSS-KHY",23673754682,"LYCY-PN6","Male"
"LDSS-KHY",23673754683,"LDSS-KKV","Female"
"LZGQ-LJX",23673754684,"KDQW-JTJ","Male"
"LZGQ-LJX",23673754685,"LDS9-GGV","Female"
"L1WT-FRN",23673754720,"GZRK-SFB","Male"
"L1WT-FRN",23673754721,"GVSP-WS2","Female"
"L1WY-QMZ",23673754722,"GHKB-C3J","Male"
"L1WY-QMZ",23673754723,"L5DR-KL8","Female"
"LB5R-TH8",23673754724,"KDQW-JTJ","Male"
"LB5R-TH8",23673754725,"LDS9-GGV","Female"
"LDHQ-P5F",23673754726,"LD9R-RB7","Male"
"LDHQ-P5F",23673754727,"LDSS-6H5","Female"
"LBJ9-GZ4",23673754728,"9ZH7-GMD","Male"
"LBJ9-GZ4",23673754729,"MBYH-395","Female"
"KZPP-B68",23673754730,"G7ZN-5DF","Male"
"L18B-R3G",23673754732,"G2TZ-96Y","Male"
"L18B-R3G",23673754733,"G2T8-97Z","Female"
"KDQH-DJG",23673754734,"L1DD-JMP","Male"
"KDQH-DJG",23673754735,"9WY9-HRJ","Female"
"L18B-R3G",23673755904,"G2TZ-96Y","Male"
"L18B-R3G",23673755905,"G2T8-97Z","Female"
"KDQH-DJG",23673755906,"L1DD-JMP","Male"
"KDQH-DJG",23673755907,"9WY9-HRJ","Female"
"9QQQ-W1Z",23673755912,"GZH5-XHC","Male"
"9QQQ-W1Z",23673755913,"9QQG-JMT","Female"
"G96M-2XD",23673755936,"GKQ6-LR7","Male"
"G96M-2XD",23673755937,"G75T-4S3","Female"
"G6H4-KLQ",23673755938,"GXMZ-J8Y","Male"
"G6H4-KLQ",23673755939,"GXMZ-NT3","Female"
"LDM1-CGG",23673755944,"LDM1-ZJW","Male"
"LDM1-CGG",23673755945,"GVN6-BNX","Female"
"LYSP-1D9",23673755946,"K4P4-YKZ","Male"
"LYSP-1D9",23673755947,"LZGB-752","Female"
"G8C6-8VY",23673755948,"G8CD-FCD","Male"
"G8C6-8VY",23673755949,"G8C6-4B3","Female"
"9SJJ-97N",23673755984,"GGG7-Q5M","Male"
"9SJJ-97N",23673755985,"GZL1-BTV","Female"
"LZJG-K5N",23673755986,"KX2S-NWF","Male"
"LZJG-K5N",23673755987,"L7GV-KKS","Female"
"G2WV-NWK",23673755988,"GKZZ-9SN","Male"
"G2WV-NWK",23673755989,"GLND-D3K","Female"
"L1QG-G8M",23673756160,"LDFZ-8Q1","Male"
"L1QG-G8M",23673756161,"LHPZ-VGH","Female"
"LTX5-SQZ",23673756164,"G2WK-JRV","Male"
"LTX5-SQZ",23673756165,"GGM3-KZW","Female"
"GKV7-XJV",23673756166,"GKVQ-GGL","Male"
"GKV7-XJV",23673756167,"GL1G-27N","Female"
"L8TJ-5XS",23673756168,"KX2S-NWF","Male"
"L8TJ-5XS",23673756169,"L7GV-KKS","Female"
"LJG4-5YW",23673756172,"GGKW-M5B","Male"
"LJG4-5YW",23673756173,"LDH1-G9D","Female"
"G2WT-41W",23673756176,"G3M5-XM2","Male"
"G2WT-41W",23673756177,"GGJN-2MN","Female"
"GVSF-K9H",23673756178,"GJLD-SDG","Male"
"MTSX-7TM",23673756192,"K8ZN-5RT","Male"
"MTSX-7TM",23673756193,"LRCM-TWZ","Female"
"9SJJ-97N",23673756208,"GGG7-Q5M","Male"
"9SJJ-97N",23673756209,"GZL1-BTV","Female"
"LZJG-K5N",23673756210,"KX2S-NWF","Male"
"LZJG-K5N",23673756211,"L7GV-KKS","Female"
"G2WV-NWK",23673756212,"GKZZ-9SN","Male"
"G2WV-NWK",23673756213,"GLND-D3K","Female"
"G27V-714",23673757952,"GGG1-3DL","Male"
"G27V-714",23673757953,"GGG1-364","Female"
"LVGB-4P1",23673757960,"G4HF-GYD","Male"
"LVGB-4P1",23673757961,"G6TV-9F2","Female"
"GNN6-LMC",23673757962,"GG9S-3RV","Male"
"GNN6-LMC",23673757963,"GWZN-DQT","Female"
"GFCX-2Z5",23673757964,"G8WB-29N","Male"
"GFCX-2Z5",23673757965,"G9Q7-1Y6","Female"
"LVGB-CT7",23673757966,"G8M5-NP9","Male"
"LVGB-CT7",23673757967,"GJYZ-VPN","Female"
"GKZ7-3FR",23673757968,"GX3Y-8N4","Male"
"GKZ7-3FR",23673757969,"GXQT-BH2","Female"
"GX7F-4KT",23673757970,"GX3Y-8N4","Male"
"LV57-XVZ",23673757976,"GJGQ-52M","Male"
"LV57-XVZ",23673757977,"GVZ5-JRM","Female"
"GX8W-RVQ",23673757978,"GG9S-NCR","Male"
"GX8W-RVQ",23673757979,"GJ1K-N7N","Female"
"GVG6-KK3",23673757980,"GGG1-3DL","Male"
"GVG6-KK3",23673757981,"GGG1-364","Female"
"G8DS-X2X",23673757982,"LYYN-GWQ","Male"
"G8DS-X2X",23673757983,"LDSM-4M1","Female"
"L2Y4-PVS",23673758024,"L2Y4-PVL","Male"
"L2Y4-PVS",23673758025,"L2Y4-P2R","Female"
"LRHH-6SF",23673758026,"G6F3-ZCG","Male"
"LRHH-6SF",23673758027,"L2Y4-PL7","Female"
"LV57-XVZ",23673758028,"GJGQ-52M","Male"
"LV57-XVZ",23673758029,"GVZ5-JRM","Female"
"GX8W-RVQ",23673758030,"GG9S-NCR","Male"
"GX8W-RVQ",23673758031,"GJ1K-N7N","Female"
"L2TT-ZHK",23673758040,"GG9S-3RV","Male"
"L2TT-ZHK",23673758041,"GWZN-DQT","Female"
"G9SB-FP2",23673758042,"L2TT-ZH1","Male"
"G9SB-FP2",23673758043,"L2TT-Z8S","Female"
"LRCD-YFZ",23673758044,"L2Y4-PTD","Male"
"LRCD-YFZ",23673758045,"L2Y4-PY1","Female"
"L2Y4-PY2",23673758046,"L2TT-H8D","Male"
"L2Y4-PY2",23673758047,"L2TT-HDR","Female"
"G7NN-VXN",23673758048,"LKCH-285","Male"
"G7NN-VXN",23673758049,"LKCH-2NF","Female"
"G314-DZB",23673758050,"L2Y4-PVS","Male"
"G314-DZB",23673758051,"LRHH-6SF","Female"
"GHXC-CMM",23673758056,"GC4C-CPV","Male"
"GHXC-CMM",23673758057,"G7NN-V9W","Female"
"LK9R-5F8",23673758058,"G9M5-FF1","Male"
"LK9R-5F8",23673758059,"GN9F-M6Q","Female"
"GL8R-KZ5",23673758062,"GGR3-BKX","Male"
"GJPD-5FG",23673758080,"GJPD-PFS","Male"
"GJPD-5FG",23673758081,"LKZM-KLY","Female"
"G7NN-KFX",23673758082,"G4HF-GYD","Male"
"G7NN-KFX",23673758083,"G6TV-9F2","Female"
"GKKR-SJS",23673758088,"GKZ7-3FR","Male"
"GKKR-SJS",23673758089,"GX7F-4KT","Female"
"GJ1K-3TF",23673758092,"LV57-XVZ","Male"
"GJ1K-3TF",23673758093,"GX8W-RVQ","Female"
"GJ1K-Z21",23673758094,"GVG6-KK3","Male"
"GJ1K-Z21",23673758095,"G8DS-X2X","Female"
"GJPD-5FG",23673758096,"GJPD-PFS","Male"
"GJPD-5FG",23673758097,"LKZM-KLY","Female"
"G7NN-KFX",23673758098,"G4HF-GYD","Male"
"G7NN-KFX",23673758099,"G6TV-9F2","Female"
"GKKR-SJS",23673758104,"GKZ7-3FR","Male"
"GKKR-SJS",23673758105,"GX7F-4KT","Female"
"GJ1K-3TF",23673758108,"LV57-XVZ","Male"
"GJ1K-3TF",23673758109,"GX8W-RVQ","Female"
"GJ1K-Z21",23673758110,"GVG6-KK3","Male"
"GJ1K-Z21",23673758111,"G8DS-X2X","Female"
"GGG1-3DL",23673758112,"GSCN-N5D","Male"
"GGG1-3DL",23673758113,"LHGL-6S6","Female"
"GGG1-364",23673758114,"GZ49-QNV","Male"
"GGG1-364",23673758115,"GX7F-YKZ","Female"
"G6GQ-R3F",23673758116,"GXWR-W8R","Male"
"G6GQ-R3F",23673758117,"G8WY-8VN","Female"
"GFHY-37S",23673758120,"LT1C-QRG","Male"
"GFHY-37S",23673758121,"GFCP-585","Female"
"GJYZ-3ZJ",23673758122,"GJWH-F45","Male"
"GJYZ-3ZJ",23673758123,"G4DF-GJ5","Female"
"GJW4-BT9",23673758124,"GJWH-FM2","Male"
"GJW4-BT9",23673758125,"GJWH-4GZ","Female"
"GJWH-3GF",23673758126,"GJWH-3PM","Male"
"GJWH-3GF",23673758127,"GJWH-MN6","Female"
"LT83-QKS",23673758128,"GZ2L-M6L","Male"
"LT83-QKS",23673758129,"LBTR-BTW","Female"
"GDG2-NJC",23673758130,"G6RN-4Y7","Male"
"GDG2-NJC",23673758131,"GFPT-S5P","Female"
"G9M5-FF1",23673758132,"LY9D-2F8","Male"
"G9M5-FF1",23673758133,"L28D-TJH","Female"
"GN9F-M6Q",23673758134,"GJTS-3TP","Male"
"GN9F-M6Q",23673758135,"GN15-LRT","Female"
"GVG6-KK3",23673758144,"GGG1-3DL","Male"
"GVG6-KK3",23673758145,"GGG1-364","Female"
"LKGC-R98",23673758146,"G6GQ-R3F","Male"
"LKGC-R98",23673758147,"G8R7-2L1","Female"
"GHGF-YK8",23673758148,"GFHY-37S","Male"
"GHGF-YK8",23673758149,"GJYZ-3ZJ","Female"
"G3BT-C45",23673758150,"GJW4-BT9","Male"
"G3BT-C45",23673758151,"GJWH-3GF","Female"
"LVVK-HVJ",23673758152,"LT83-QKS","Male"
"LVVK-HVJ",23673758153,"GDG2-NJC","Female"
"GX26-XRJ",23673758154,"G9M5-FF1","Male"
"GX26-XRJ",23673758155,"GN9F-M6Q","Female"
"GJ34-YRZ",23673758158,"GKZJ-N6G","Male"
"GJ34-YRZ",23673758159,"G25D-1PW","Female"
"KZGJ-SQ8",23673758160,"LYGH-JR3","Male"
"KZGJ-SQ8",23673758161,"L8WY-474","Female"
"L87F-RS8",23673758162,"9C8M-C8L","Male"
"L87F-RS8",23673758163,"GH7W-LP9","Female"
"998F-RYD",23673758164,"GLB9-C37","Male"
"998F-RYD",23673758165,"G2YH-9WG","Female"
"9WYV-M96",23673758166,"GLW3-1SY","Male"
"9WYV-M96",23673758167,"998F-RBL","Female"
"LYVT-2LR",23673758168,"GCZN-9ZR","Male"
"LYVT-2LR",23673758169,"G272-R16","Female"
"G6CS-LNN",23673758170,"G6CS-5L8","Male"
