"fid","ascendancy","parent","gender"
"9HVG-3HS",15295813865,"LY6D-WK1","Female"
"MRRC-VW8",15295813866,"LY6D-VDY","Male"
"MRRC-VW8",15295813867,"LY6D-V66","Female"
"L6JX-4K1",15295813880,"GD1R-7W3","Male"
"L6JX-4K1",15295813881,"GKHX-C9X","Female"
"LBS8-7SB",15295813882,"9H27-6Y3","Male"
"LBS8-7SB",15295813883,"MWBC-XS5","Female"
"KCZD-JKX",15295813884,"935X-1CT","Male"
"KCZD-JKX",15295813885,"LZS3-9ZK","Female"
"K8LH-9LJ",15295813886,"GC4P-VK8","Male"
"K8LH-9LJ",15295813887,"GD8S-WVD","Female"
"G9M5-FF1",15295813888,"LY9D-2F8","Male"
"G9M5-FF1",15295813889,"L28D-TJH","Female"
"GN9F-M6Q",15295813890,"GJTS-3TP","Male"
"GN9F-M6Q",15295813891,"GN15-LRT","Female"
"LZGQ-LJX",15295813892,"KDQW-JTJ","Male"
"LZGQ-LJX",15295813893,"LDS9-GGV","Female"
"GNSH-WMX",15295813896,"G7NH-CM4","Male"
"GNSH-WMX",15295813897,"G215-VM8","Female"
"G2J9-N5G",15295813908,"GLL2-BZV","Male"
"LT6Z-NRQ",15295813910,"GC4V-KPG","Male"
"LT6Z-NRQ",15295813911,"L175-67M","Female"
"M9L6-6YN",15295813912,"K84R-TMS","Male"
"M9L6-6YN",15295813913,"GGGW-RYH","Female"
"2MYM-NS1",15295813914,"LTF2-JTC","Male"
"2MYM-NS1",15295813915,"LKNM-HR3","Female"
"GD4S-KVF",15295813916,"L1QD-DXV","Male"
"GD4S-KVF",15295813917,"LD9P-M8N","Female"
"GVHW-NRT",15295813920,"GVDF-MGZ","Male"
"GVHW-NRT",15295813921,"GVDX-FF4","Female"
"9CHV-B26",15295813928,"GNSH-WMX","Male"
"9CHV-B26",15295813929,"G215-3C9","Female"
"M9L6-6YN",15295813932,"K84R-TMS","Male"
"M9L6-6YN",15295813933,"GGGW-RYH","Female"
"2MYM-NS1",15295813934,"LTF2-JTC","Male"
"2MYM-NS1",15295813935,"LKNM-HR3","Female"
"G2J9-N5G",15295813940,"GLL2-BZV","Male"
"LT6Z-NRQ",15295813942,"GC4V-KPG","Male"
"LT6Z-NRQ",15295813943,"L175-67M","Female"
"M9L6-6YN",15295813944,"K84R-TMS","Male"
"M9L6-6YN",15295813945,"GGGW-RYH","Female"
"2MYM-NS1",15295813946,"LTF2-JTC","Male"
"2MYM-NS1",15295813947,"LKNM-HR3","Female"
"GD4S-KVF",15295813948,"L1QD-DXV","Male"
"GD4S-KVF",15295813949,"LD9P-M8N","Female"
"K84R-TMS",15295813952,"LDHB-RRD","Male"
"K84R-TMS",15295813953,"GKVP-QMK","Female"
"LTF2-JTC",15295813956,"9SJJ-97N","Male"
"LTF2-JTC",15295813957,"LZJG-K5N","Female"
"LKNM-HR3",15295813958,"LJ2H-W3S","Male"
"LKNM-HR3",15295813959,"LZ2S-DKM","Female"
"L1QD-DXV",15295813960,"GJ2V-WRY","Male"
"L1QD-DXV",15295813961,"G2CN-HW6","Female"
"LD9P-M8N",15295813962,"LD9P-MFB","Male"
"LD9P-M8N",15295813963,"LH6C-VKZ","Female"
"KNDD-84D",15295813968,"L1WT-FRN","Male"
"KNDD-84D",15295813969,"L1WY-QMZ","Female"
"GQQX-89B",15295813970,"LB5R-TH8","Male"
"GQQX-89B",15295813971,"LDHQ-P5F","Female"
"LR6N-PQP",15295813972,"LBJ9-GZ4","Male"
"LR6N-PQP",15295813973,"KZPP-B68","Female"
"LDSS-RGB",15295813974,"L18B-R3G","Male"
"LDSS-RGB",15295813975,"KDQH-DJG","Female"
"LBLP-PPD",15295813982,"G23Z-T5F","Male"
"LBLP-PPD",15295813983,"GFJR-GNC","Female"
"GQRQ-LYV",15295813984,"GQRQ-G6B","Male"
"GQRQ-LYV",15295813985,"GGVR-2KC","Female"
"G6TY-2YB",15295813986,"GXCR-NTD","Male"
"G6TY-2YB",15295813987,"GXCR-22N","Female"
"L8B9-R7W",15295814016,"GGSV-LFL","Male"
"L8B9-R7W",15295814017,"GGSK-HFX","Female"
"GQ1N-HXB",15295814024,"G7YH-3GJ","Male"
"GQ1N-HXB",15295814025,"GC45-DB8","Female"
"G6T6-9H3",15295814028,"G8SK-15F","Male"
"G2J9-N5G",15295814036,"GLL2-BZV","Male"
"LT6Z-NRQ",15295814038,"GC4V-KPG","Male"
"LT6Z-NRQ",15295814039,"L175-67M","Female"
"M9L6-6YN",15295814040,"K84R-TMS","Male"
"M9L6-6YN",15295814041,"GGGW-RYH","Female"
"2MYM-NS1",15295814042,"LTF2-JTC","Male"
"2MYM-NS1",15295814043,"LKNM-HR3","Female"
"GD4S-KVF",15295814044,"L1QD-DXV","Male"
"GD4S-KVF",15295814045,"LD9P-M8N","Female"
"LJB5-Z4Y",15295814048,"9C32-7PC","Male"
"LJB5-Z4Y",15295814049,"M5YG-GGX","Female"
"29T1-RW8",15295814050,"93LF-J1V","Male"
"29T1-RW8",15295814051,"931M-DSZ","Female"
"LDSS-ZMW",15295814052,"LDSS-8WS","Male"
"LDSS-ZMW",15295814053,"9ZCG-R7L","Female"
"LDSS-ZMD",15295814054,"LRHH-9JN","Male"
"LDSS-ZMD",15295814055,"LZGK-6BD","Female"
"GH7M-SN1",15295814056,"LM1H-8JF","Male"
"GH7M-SN1",15295814057,"LBDD-T2H","Female"
"M1TK-CR7",15295814058,"LYJ2-TZG","Male"
"M1TK-CR7",15295814059,"LYJ2-LF5","Female"
"9CSQ-RVL",15295814060,"G95M-WZ9","Male"
"9CSQ-RVL",15295814061,"9V7R-KN5","Female"
"GKNH-2K7",15295814062,"LDW2-QX1","Male"
"GKNH-2K7",15295814063,"267Y-B3F","Female"
"L1Z8-522",15295814064,"99Y7-MCD","Male"
"L1Z8-522",15295814065,"LBKM-9MP","Female"
"L1S4-4N9",15295814066,"L1QG-G8M","Male"
"L1S4-4N9",15295814067,"LD97-QLP","Female"
"LDW5-FB6",15295814068,"LDW5-66P","Male"
"LDW5-FB6",15295814069,"LDW5-623","Female"
"LDW5-N39",15295814070,"KCXK-S69","Male"
"LDW5-N39",15295814071,"GJR2-7VD","Female"
"M4N1-6BT",15295814072,"MKKN-R3H","Male"
"M4N1-6BT",15295814073,"9Q6D-L88","Female"
"L8PY-H7K",15295814074,"K417-PHT","Male"
"L8PY-H7K",15295814075,"9S3D-N8F","Female"
"LJB5-Z4Y",15295814144,"9C32-7PC","Male"
"LJB5-Z4Y",15295814145,"M5YG-GGX","Female"
"29T1-RW8",15295814146,"93LF-J1V","Male"
"29T1-RW8",15295814147,"931M-DSZ","Female"
"LDSS-ZMW",15295814148,"LDSS-8WS","Male"
"LDSS-ZMW",15295814149,"9ZCG-R7L","Female"
"LDSS-ZMD",15295814150,"LRHH-9JN","Male"
"LDSS-ZMD",15295814151,"LZGK-6BD","Female"
"GH7M-SN1",15295814152,"LM1H-8JF","Male"
"GH7M-SN1",15295814153,"LBDD-T2H","Female"
"M1TK-CR7",15295814154,"LYJ2-TZG","Male"
"M1TK-CR7",15295814155,"LYJ2-LF5","Female"
"9CSQ-RVL",15295814156,"G95M-WZ9","Male"
"9CSQ-RVL",15295814157,"9V7R-KN5","Female"
"GKNH-2K7",15295814158,"LDW2-QX1","Male"
"GKNH-2K7",15295814159,"267Y-B3F","Female"
"G4FF-WX8",15295814176,"GX4C-4FW","Male"
"G4FF-WX8",15295814177,"GS1M-PQT","Female"
"G6RX-XXR",15295814178,"GKYY-83J","Male"
"G6RX-XXR",15295814179,"GG63-C8V","Female"
"G4FF-653",15295814180,"G2FR-V8R","Male"
"G4FF-653",15295814181,"G2F5-RS3","Female"
"G6RX-6FN",15295814182,"9H16-YMP","Male"
"G6RX-6FN",15295814183,"L82R-5HJ","Female"
"9H17-VTZ",15295814184,"LZGQ-LJX","Male"
"9H17-VTZ",15295814185,"KDQH-DJG","Female"
"LY57-55F",15295814186,"GL9R-YL9","Male"
"LY57-55F",15295814187,"LDHQ-P5F","Female"
"KHW8-PT2",15295814192,"LDSS-R24","Male"
"KHW8-PT2",15295814193,"GHJB-RRM","Female"
"LT73-7PS",15295814194,"LR6N-PQP","Male"
"LT73-7PS",15295814195,"LDSS-RGB","Female"
"9CJ7-MYH",15295814196,"9Z8X-1VX","Male"
"9CJ7-MYH",15295814197,"9Z8X-1VF","Female"
"LBS1-VRM",15295814200,"LJRG-7ST","Male"
"LBS1-VRM",15295814201,"28WM-FQ6","Female"
"9HL1-ZXP",15295814204,"GXKT-D7T","Male"
"9HL1-ZXP",15295814205,"GWYY-YKK","Female"
"GWYY-B4T",15295814206,"G6ZR-52H","Male"
"LZJW-MTS",15295814224,"9QQ3-L3Z","Male"
"LZJW-MTS",15295814225,"9QQN-BS3","Female"
"M9L6-6YN",15295814232,"K84R-TMS","Male"
"M9L6-6YN",15295814233,"GGGW-RYH","Female"
"2MYM-NS1",15295814234,"LTF2-JTC","Male"
"2MYM-NS1",15295814235,"LKNM-HR3","Female"
"GD4S-KVF",15295814236,"L1QD-DXV","Male"
"GD4S-KVF",15295814237,"LD9P-M8N","Female"
"LYPR-VX5",15295814240,"GD65-2F2","Male"
"LYPR-VX5",15295814241,"KNSN-3NT","Female"
"LY6D-WK1",15295814242,"LT8Q-95L","Male"
"LY6D-WK1",15295814243,"G63V-9WW","Female"
"LY6D-VDY",15295814244,"KFRR-NHN","Male"
"LY6D-VDY",15295814245,"9QQN-L3P","Female"
"LY6D-V66",15295814246,"LVVK-HVJ","Male"
"LY6D-V66",15295814247,"GX26-XRJ","Female"
"GLT4-TVW",15295814248,"GDHY-7SR","Male"
"GLT4-TVW",15295814249,"GLTH-3M3","Female"
"K4LT-K4X",15295814252,"LD1R-LZF","Male"
"K4LT-K4X",15295814253,"LZ2K-W9Y","Female"
"LVV3-7SJ",15295814254,"9MH5-29J","Male"
"LVV3-7SJ",15295814255,"LZZW-6XG","Female"
"GSRV-2D8",15295814256,"GMP6-NXR","Male"
"GSRV-2D8",15295814257,"G39X-CX3","Female"
"LY8B-Z4J",15295814272,"G2BQ-PQR","Male"
"GLT4-TVW",15295814280,"GDHY-7SR","Male"
"GLT4-TVW",15295814281,"GLTH-3M3","Female"
"K4LT-K4X",15295814284,"LD1R-LZF","Male"
"K4LT-K4X",15295814285,"LZ2K-W9Y","Female"
"LVV3-7SJ",15295814286,"9MH5-29J","Male"
"LVV3-7SJ",15295814287,"LZZW-6XG","Female"
"KN4J-P1M",15295814288,"K8D7-F5D","Male"
"KN4J-P1M",15295814289,"L8MB-CYC","Female"
"L8M6-YW7",15295814290,"LDZ2-8G7","Male"
"L8M6-YW7",15295814291,"LY6V-8G3","Female"
"LDSS-ZMW",15295814292,"LDSS-8WS","Male"
"LDSS-ZMW",15295814293,"9ZCG-R7L","Female"
"LDSS-ZMD",15295814294,"LRHH-9JN","Male"
"LDSS-ZMD",15295814295,"LZGK-6BD","Female"
"LDSS-ZCS",15295814296,"G652-89H","Male"
"LDSS-ZCS",15295814297,"GQJ4-YYT","Female"
"LBDX-4LG",15295814298,"G78W-VCW","Male"
"LBDX-4LG",15295814299,"MM93-ND3","Female"
"LDW5-FB6",15295814300,"LDW5-66P","Male"
"LDW5-FB6",15295814301,"LDW5-623","Female"
"LDW5-N39",15295814302,"KCXK-S69","Male"
"LDW5-N39",15295814303,"GJR2-7VD","Female"
"LZXN-K7L",15295814304,"GJ15-2NP","Male"
"LZXN-K7L",15295814305,"LZGK-6BD","Female"
"G95Q-XJK",15295814306,"9CHV-B26","Male"
"G95Q-XJK",15295814307,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15295814308,"KJW1-J7M","Male"
"9HPD-Z18",15295814309,"LC3N-52R","Female"
"9CZ7-PW4",15295814310,"KHGK-FT4","Male"
"9CZ7-PW4",15295814311,"GZLL-ZY9","Female"
"KX2S-NX6",15295814312,"LCCR-Z5Z","Male"
"KX2S-NX6",15295814313,"G215-J1Y","Female"
"M9QY-6V5",15295814314,"9CWM-CC2","Male"
"M9QY-6V5",15295814315,"LY27-P3Z","Female"
"9HPD-Z18",15295814316,"KJW1-J7M","Male"
"9HPD-Z18",15295814317,"LC3N-52R","Female"
"9CZ7-PW4",15295814318,"KHGK-FT4","Male"
"9CZ7-PW4",15295814319,"GZLL-ZY9","Female"
"GLCZ-GVR",15295814320,"GSHD-PKT","Male"
"GLCZ-GVR",15295814321,"L8Y9-Y94","Female"
"LCXF-K8D",15295814322,"KHGK-FT4","Male"
"LCXF-K8D",15295814323,"GZLL-ZY9","Female"
"KX2S-NX6",15295814324,"LCCR-Z5Z","Male"
"KX2S-NX6",15295814325,"G215-J1Y","Female"
"M9QY-6V5",15295814326,"9CWM-CC2","Male"
"M9QY-6V5",15295814327,"LY27-P3Z","Female"
"9Z8M-TYY",15295814336,"9Z8M-TBM","Male"
"9Z8M-TYY",15295814337,"LBDM-38D","Female"
"9412-WDX",15295814338,"LZJX-4WX","Male"
"9412-WDX",15295814339,"2ZVG-JS3","Female"
"G2T7-WTJ",15295814344,"G38D-WMG","Male"
"G2T7-WTJ",15295814345,"949N-2DP","Female"
"L7VM-GY8",15295814346,"GKYY-83J","Male"
"L7VM-GY8",15295814347,"GG63-C8V","Female"
"G38D-WMG",15295814352,"LLC4-F6R","Male"
"G38D-WMG",15295814353,"KJJC-9WW","Female"
"949N-2DP",15295814354,"L2RD-92M","Male"
"949N-2DP",15295814355,"G8WB-SVN","Female"
"GKYY-83J",15295814356,"9CZC-GSR","Male"
"GKYY-83J",15295814357,"GJBZ-QGS","Female"
"GG63-C8V",15295814358,"GG63-7XH","Male"
"GG63-C8V",15295814359,"GG63-T2S","Female"
"94RF-8W3",15295814368,"LR72-2LH","Male"
"9Z8F-4XF",15295814370,"94RF-8ZT","Male"
"9Z8F-4XF",15295814371,"MDMV-GWM","Female"
"LZD1-94T",15295814372,"LCP1-19Y","Male"
"LZD1-94T",15295814373,"2CNB-WKW","Female"
"GFPJ-VNZ",15295814374,"9CWM-F9G","Male"
"GFPJ-VNZ",15295814375,"G6X1-655","Female"
"KNWG-RM2",15295814376,"M8NQ-LCW","Male"
"KNWG-RM2",15295814377,"LBFC-H6J","Female"
"GNZN-487",15295814378,"LH86-MHT","Male"
"GNZN-487",15295814379,"MHQ8-C73","Female"
"G71Q-6TD",15295814380,"LYJ2-TZG","Male"
"G71Q-6TD",15295814381,"LYJ2-LF5","Female"
"9HZQ-S28",15295814382,"GSW1-4MT","Male"
"9HZQ-S28",15295814383,"L28C-QYX","Female"
"LBBZ-8DB",15295814384,"GWMF-GL3","Male"
"LBBZ-8DB",15295814385,"LDSM-QN8","Female"
"LHZT-ZL9",15295814386,"LB4Q-HKB","Male"
"LHZT-ZL9",15295814387,"LZ4V-V9Y","Female"
"9WCC-XRD",15295814656,"G652-89H","Male"
"9WCC-XRD",15295814657,"GQJ4-YYT","Female"
"G3SZ-S8L",15295814658,"LDMT-W6R","Male"
"G3SZ-S8L",15295814659,"LT83-H6M","Female"
"KNDD-84D",15295814672,"L1WT-FRN","Male"
"KNDD-84D",15295814673,"L1WY-QMZ","Female"
"GQQX-89B",15295814674,"LB5R-TH8","Male"
"GQQX-89B",15295814675,"LDHQ-P5F","Female"
"LR6N-PQP",15295814676,"LBJ9-GZ4","Male"
"LR6N-PQP",15295814677,"KZPP-B68","Female"
"LDSS-RGB",15295814678,"L18B-R3G","Male"
"LDSS-RGB",15295814679,"KDQH-DJG","Female"
"LTWR-DQ6",15295814688,"99QR-18P","Male"
"LTWR-DQ6",15295814689,"GGQC-KTF","Female"
"LY3P-BPB",15295814692,"9HLK-V6W","Male"
"LY3P-BPB",15295814693,"GGVB-2MK","Female"
"M8X3-52W",15295814694,"9H16-YMP","Male"
"M8X3-52W",15295814695,"L82R-5HJ","Female"
"LZGX-NYL",15295814696,"9Z4V-273","Male"
"LZGX-NYL",15295814697,"GVWH-735","Female"
"9CNZ-SHX",15295814700,"LD9R-5G3","Male"
"9CNZ-SHX",15295814701,"M897-QTS","Female"
"M692-VL6",15295814702,"GHJP-XZD","Male"
"M692-VL6",15295814703,"GV9J-LL9","Female"
"LYPR-VX5",15295814704,"GD65-2F2","Male"
"LYPR-VX5",15295814705,"KNSN-3NT","Female"
"LY6D-WK1",15295814706,"LT8Q-95L","Male"
"LY6D-WK1",15295814707,"G63V-9WW","Female"
"LY6D-VDY",15295814708,"KFRR-NHN","Male"
"LY6D-VDY",15295814709,"9QQN-L3P","Female"
"LY6D-V66",15295814710,"LVVK-HVJ","Male"
"LY6D-V66",15295814711,"GX26-XRJ","Female"
"GLT4-TVW",15295814712,"GDHY-7SR","Male"
"GLT4-TVW",15295814713,"GLTH-3M3","Female"
"K4LT-K4X",15295814716,"LD1R-LZF","Male"
"K4LT-K4X",15295814717,"LZ2K-W9Y","Female"
"LVV3-7SJ",15295814718,"9MH5-29J","Male"
"LVV3-7SJ",15295814719,"LZZW-6XG","Female"
"9CS6-TP3",15295814720,"LD3L-3N3","Male"
"9CS6-TP3",15295814721,"LD3L-3N7","Female"
"M9BB-C3Y",15295814722,"LHRM-ST7","Male"
"M9BB-C3Y",15295814723,"GZQ3-BV8","Female"
"L1VL-MX4",15295814724,"2S23-Y3L","Male"
"L1VL-MX4",15295814725,"9HR5-FJ1","Female"
"L6KR-TGH",15295814726,"2S3R-NXM","Male"
"L6KR-TGH",15295814727,"K1T8-Z2X","Female"
"L8WY-4NN",15295814728,"K29P-T8X","Male"
"L8WY-4NN",15295814729,"LCTB-VNM","Female"
"LZZW-6XG",15295814730,"M1W5-BFF","Male"
"LZZW-6XG",15295814731,"9CW5-JNL","Female"
"LYQ1-9KM",15295814732,"LYNQ-SWS","Male"
"LYQ1-9KM",15295814733,"KZMZ-7JH","Female"
"GLKF-YTD",15295814734,"GL58-1MT","Male"
"L1H5-WPB",15295814736,"LH74-HV9","Male"
"L1H5-WPB",15295814737,"9HVH-9GD","Female"
"LCRB-QSW",15295814738,"GVSD-LKD","Male"
"LCRB-QSW",15295814739,"L6QG-259","Female"
"G8WB-VNV",15295814740,"GGHG-BWT","Male"
"G8WB-VNV",15295814741,"9HT1-BBZ","Female"
"GZVQ-B5V",15295814742,"G29Z-B18","Male"
"GZVQ-B5V",15295814743,"LDST-6QY","Female"
"9CS6-TP3",15295814744,"LD3L-3N3","Male"
"9CS6-TP3",15295814745,"LD3L-3N7","Female"
"M9BB-C3Y",15295814746,"LHRM-ST7","Male"
"M9BB-C3Y",15295814747,"GZQ3-BV8","Female"
"L1VL-MX4",15295814748,"2S23-Y3L","Male"
"L1VL-MX4",15295814749,"9HR5-FJ1","Female"
"L6KR-TGH",15295814750,"2S3R-NXM","Male"
"L6KR-TGH",15295814751,"K1T8-Z2X","Female"
"LBBZ-8DB",15295814752,"GWMF-GL3","Male"
"LBBZ-8DB",15295814753,"LDSM-QN8","Female"
"LHZT-ZL9",15295814754,"LB4Q-HKB","Male"
"LHZT-ZL9",15295814755,"LZ4V-V9Y","Female"
"9CS3-646",15295814756,"9H17-VTZ","Male"
"9CS3-646",15295814757,"LY57-55F","Female"
"LY6J-G8R",15295814758,"KN4J-P1M","Male"
"LY6J-G8R",15295814759,"L8M6-YW7","Female"
"LBV3-PXG",15295814760,"LDQ2-Z4X","Male"
"LBV3-PXG",15295814761,"LDS9-G7Q","Female"
"L8WB-MRM",15295814762,"9MC4-P9B","Male"
"L8WB-MRM",15295814763,"9W15-B8Y","Female"
"LTC9-L6F",15295814764,"GVX1-XXB","Male"
"LTC9-L6F",15295814765,"LYR8-2CF","Female"
"LTC9-G9Y",15295814766,"LYK6-S2M","Male"
"LTC9-G9Y",15295814767,"G236-Z9L","Female"
"LYPR-VX5",15295814784,"GD65-2F2","Male"
"LYPR-VX5",15295814785,"KNSN-3NT","Female"
"LY6D-WK1",15295814786,"LT8Q-95L","Male"
"LY6D-WK1",15295814787,"G63V-9WW","Female"
"LY6D-VDY",15295814788,"KFRR-NHN","Male"
"LY6D-VDY",15295814789,"9QQN-L3P","Female"
"LY6D-V66",15295814790,"LVVK-HVJ","Male"
"LY6D-V66",15295814791,"GX26-XRJ","Female"
"GLT4-TVW",15295814792,"GDHY-7SR","Male"
"GLT4-TVW",15295814793,"GLTH-3M3","Female"
"K4LT-K4X",15295814796,"LD1R-LZF","Male"
"K4LT-K4X",15295814797,"LZ2K-W9Y","Female"
"LVV3-7SJ",15295814798,"9MH5-29J","Male"
"LVV3-7SJ",15295814799,"LZZW-6XG","Female"
"GSRV-2D8",15295814800,"GMP6-NXR","Male"
"GSRV-2D8",15295814801,"G39X-CX3","Female"
"L55P-QVF",15295814856,"GGQM-DVN","Male"
"LBKB-VP5",15295814872,"GQMG-G62","Male"
"LBKB-VP5",15295814873,"GN4C-8ND","Female"
"LHLV-GKQ",15295814877,"G6R8-N1X","Female"
"LHLV-GKQ",15295814876,"G8KM-JF3","Male"
"M12G-SFX",15295814878,"LBM7-XLR","Male"
"M12G-SFX",15295814879,"LDSR-1Y7","Female"
"M9L6-6YN",15295814880,"K84R-TMS","Male"
"M9L6-6YN",15295814881,"GGGW-RYH","Female"
"2MYM-NS1",15295814882,"LTF2-JTC","Male"
"2MYM-NS1",15295814883,"LKNM-HR3","Female"
"GD4S-KVF",15295814884,"L1QD-DXV","Male"
"GD4S-KVF",15295814885,"LD9P-M8N","Female"
"L1Z8-522",15295814888,"99Y7-MCD","Male"
"L1Z8-522",15295814889,"LBKM-9MP","Female"
"L1S4-4N9",15295814890,"L1QG-G8M","Male"
"L1S4-4N9",15295814891,"LD97-QLP","Female"
"LDW5-FB6",15295814892,"LDW5-66P","Male"
"LDW5-FB6",15295814893,"LDW5-623","Female"
"LDW5-N39",15295814894,"KCXK-S69","Male"
"LDW5-N39",15295814895,"GJR2-7VD","Female"
"LHF5-NRF",15295814896,"9HYM-87T","Male"
"LHF5-NRF",15295814897,"LTK3-YL5","Female"
"L8YS-939",15295814898,"9915-W3T","Male"
"L8YS-939",15295814899,"G34F-CPK","Female"
"GNSC-GX2",15295814900,"G6T4-VS4","Male"
"G6T4-Y59",15295814902,"29YL-C18","Male"
"G6T4-Y59",15295814903,"KGCM-X4S","Female"
"KZ38-GLR",15295814904,"9CCZ-PKB","Male"
"KZ38-GLR",15295814905,"L75S-MVR","Female"
"LZLH-GT3",15295814906,"GFDK-48G","Male"
"LZLH-GT3",15295814907,"GNC1-PKH","Female"
"G9GH-9BQ",15295814908,"GD2L-TGY","Male"
"G9GH-9BQ",15295814909,"LJL1-FRP","Female"
"LHXS-J8W",15295814910,"G6R8-7WV","Male"
"LHXS-J8W",15295814911,"L7GV-JX4","Female"
"G6F3-PTY",15295814912,"LRC2-QZ8","Male"
"G6F3-PTY",15295814913,"LRHH-DHX","Female"
"G6LM-CX5",15295814914,"G88B-91T","Male"
"G6LM-CX5",15295814915,"G75V-JYH","Female"
"G8W1-Q7K",15295814916,"9WQT-DRR","Male"
"G8W1-Q7K",15295814917,"GHXP-711","Female"
"MVX3-57J",15295814930,"LCCR-Z5Z","Male"
"MVX3-57J",15295814931,"G215-J1Y","Female"
"L2Y4-PFW",15295814932,"GZ7L-WGP","Male"
"L2Y4-PFW",15295814933,"GCKD-YVB","Female"
"GDBL-R24",15295814934,"9WQT-DRR","Male"
"GDBL-R24",15295814935,"GHXP-711","Female"
"LBYD-3B8",15295814936,"GQPW-7F4","Male"
"LBYD-3B8",15295814937,"GK56-S2G","Female"
"GWPQ-8SM",15295814938,"L8B9-R7W","Male"
"GWPQ-8SM",15295814939,"GL2S-9H4","Female"
"G9B5-T8B",15295814944,"LDSS-1KQ","Male"
"G9B5-T8B",15295814945,"LDSS-6CT","Female"
"GKDT-SNG",15295814946,"G21T-2NY","Male"
"GKDT-SNG",15295814947,"GKXZ-H66","Female"
"LB29-Z1M",15295814952,"GNNF-JLW","Male"
"LB29-Z1M",15295814953,"9Z8F-7QP","Female"
"LY6M-DJJ",15295814954,"998F-RYD","Male"
"LY6M-DJJ",15295814955,"9WYV-M96","Female"
"K23R-YZ3",15295814956,"LZ1V-KTQ","Male"
"K23R-YZ3",15295814957,"GDN3-LQK","Female"
"MJB1-X23",15295814958,"GGCR-SMM","Male"
"MJB1-X23",15295814959,"GGCR-FNL","Female"
"L1QD-DXV",15295814960,"GJ2V-WRY","Male"
"L1QD-DXV",15295814961,"G2CN-HW6","Female"
"LD9P-M8N",15295814962,"LD9P-MFB","Male"
"LD9P-M8N",15295814963,"LH6C-VKZ","Female"
"LB29-Z1M",15295814968,"GNNF-JLW","Male"
"LB29-Z1M",15295814969,"9Z8F-7QP","Female"
"LY6M-DJJ",15295814970,"998F-RYD","Male"
"LY6M-DJJ",15295814971,"9WYV-M96","Female"
"K23R-YZ3",15295814972,"LZ1V-KTQ","Male"
"K23R-YZ3",15295814973,"GDN3-LQK","Female"
"MJB1-X23",15295814974,"GGCR-SMM","Male"
"MJB1-X23",15295814975,"GGCR-FNL","Female"
"GKRH-C8F",15295814976,"GHDT-QDY","Male"
"GKRH-C8F",15295814977,"G233-Z3Q","Female"
"G7N2-L3R",15295814980,"MFHW-5JK","Male"
"G7N2-L3R",15295814981,"MFHW-5VS","Female"
"LBG5-2XW",15295814986,"GGQP-8FZ","Male"
"GN8T-XXP",15295814993,"GDDX-26N","Female"
"GN8T-XXP",15295814992,"GL19-WZ2","Male"
"GDDX-26N",15295814994,"L44F-CR9","Male"
"GDDX-26N",15295814995,"KZYR-P8Q","Female"
"GX7F-H4V",15295815000,"GJHN-D6T","Male"
"GX7F-H4V",15295815001,"GG3N-MY5","Female"
"LRHV-NGV",15295815002,"GG91-F5X","Male"
"LRHV-NGV",15295815003,"LRHH-6PZ","Female"
"GH7M-SN1",15295815004,"LM1H-8JF","Male"
"GH7M-SN1",15295815005,"LBDD-T2H","Female"
"M1TK-CR7",15295815006,"LYJ2-TZG","Male"
"M1TK-CR7",15295815007,"LYJ2-LF5","Female"
"G6LS-MKQ",15295815010,"G6L9-L23","Male"
"G6LS-MKQ",15295815011,"G6L9-T81","Female"
"GVP5-C9T",15295815016,"GXL2-JW3","Male"
"GVP5-C9T",15295815017,"LB6T-R26","Female"
"GXL2-JW9",15295815018,"GXL2-PWL","Male"
"GXL2-JW9",15295815019,"G691-QBT","Female"
"GXLL-772",15295815020,"G8WB-FXH","Male"
"GXLL-772",15295815021,"LRCX-B7P","Female"
"GXLL-H1T",15295815022,"GCHN-1NN","Male"
"GXLL-H1T",15295815023,"LRC2-BZP","Female"
"GDYF-V45",15295815024,"GKKR-SJS","Male"
"GDYF-V45",15295815025,"GKKR-M85","Female"
"GDYF-P27",15295815026,"GJ1K-3TF","Male"
"GDYF-P27",15295815027,"GJ1K-Z21","Female"
"GJLX-WCJ",15295815028,"GVML-H6M","Male"
"GJLX-WCJ",15295815029,"L2TG-GJM","Female"
"GJLX-3XB",15295815030,"GJLX-96Z","Male"
"GJLX-3XB",15295815031,"GQQ4-7ZD","Female"
"G8ML-9YW",15295815032,"GNRP-KHY","Male"
"G8ML-9YW",15295815033,"GJG3-DF2","Female"
"L2SG-RS8",15295815036,"9WQB-K5S","Male"
"L2SG-RS8",15295815037,"GXRK-V4T","Female"
"MD74-CND",15295815040,"GGJ6-SZK","Male"
"MD74-CND",15295815041,"G622-2DY","Female"
"GHLG-RRM",15295815042,"G6TY-QJN","Male"
"GHLG-RRM",15295815043,"G8W1-9JZ","Female"
"K8K2-683",15295815044,"KC9S-MPC","Male"
"K8K2-683",15295815045,"L7JF-2YC","Female"
"G62Y-2LW",15295815060,"LB29-Z1M","Male"
"G62Y-2LW",15295815061,"LY6M-DJJ","Female"
"LDSM-WYF",15295815072,"998F-RYD","Male"
"LDSM-WYF",15295815073,"9WYV-M96","Female"
"9SZ5-9W1",15295815074,"L8T2-WP2","Male"
