"fid","ascendancy","parent","gender"
"GJFR-STB",55839824125,"GHRM-TZS","Female"
"LBLV-9Q3",55839824126,"9C4M-CRM","Male"
"LBLV-9Q3",55839824127,"GVLV-PTS","Female"
"GVYJ-ZZJ",55839824128,"GLPP-BF3","Male"
"GVYJ-ZZJ",55839824129,"L6KC-J2Y","Female"
"L198-LRM",55839824132,"LDPX-VWT","Male"
"L198-LRM",55839824133,"GMXZ-2CC","Female"
"LCFL-9DP",55839824134,"LB27-YWT","Male"
"LCFL-9DP",55839824135,"GWZB-NNM","Female"
"9QZD-J5R",55839824136,"L1DW-Q5N","Male"
"9QZD-J5R",55839824137,"2781-6PP","Female"
"L18P-6ZG",55839824138,"G36D-72Y","Male"
"L18P-6ZG",55839824139,"L18F-8KW","Female"
"LDW2-RVK",55839824140,"LYDW-KW7","Male"
"LDW2-RVK",55839824141,"LY67-3N8","Female"
"LDW2-RVB",55839824142,"LR1T-XQ7","Male"
"LDW2-RVB",55839824143,"GZXX-B8X","Female"
"LVTD-MDD",55839824144,"GX7C-LRS","Male"
"LVTD-MDD",55839824145,"GN1M-ZZK","Female"
"GKYX-DNQ",55839824146,"LB2S-1BB","Male"
"GKYX-DNQ",55839824147,"LTG4-ZZ5","Female"
"28YJ-Z4N",55839824152,"9HTX-2CD","Male"
"28YJ-Z4N",55839824153,"G39Q-HBK","Female"
"GGGT-9MX",55839824154,"MXVC-BK8","Male"
"GQ1S-8Z6",55839824160,"GK5X-Y6C","Male"
"GQ1S-8Z6",55839824161,"GGHM-SHT","Female"
"GL5F-2BT",55839824162,"GLHT-H9Z","Male"
"G9G8-ZCS",55839824168,"L8YB-MKM","Male"
"G9G8-ZCS",55839824169,"G6CS-B1Q","Female"
"GX7W-7JP",55839824174,"G32Q-P7M","Male"
"GX7W-7JP",55839824175,"GZ8W-RPD","Female"
"LCP2-CGK",55839824176,"G8R1-427","Male"
"LCP2-CGK",55839824177,"G2LB-21B","Female"
"L2YT-FJZ",55839824178,"L2MN-44Y","Male"
"L2YT-FJZ",55839824179,"GJ7Z-TH9","Female"
"GV94-MVW",55839824182,"GV9W-GHB","Male"
"GV94-MVW",55839824183,"GV94-SRP","Female"
"LBBZ-8DB",55839824256,"GWMF-GL3","Male"
"LBBZ-8DB",55839824257,"LDSM-QN8","Female"
"LHZT-ZL9",55839824258,"LB4Q-HKB","Male"
"LHZT-ZL9",55839824259,"LZ4V-V9Y","Female"
"LTTW-D77",55839824264,"LYCJ-CKQ","Male"
"LTTW-D77",55839824265,"LYKP-D42","Female"
"9Q6H-FC9",55839824266,"KNSQ-GHF","Male"
"9Q6H-FC9",55839824267,"MF7F-HQF","Female"
"LY3Z-KKZ",55839824268,"LBSR-52L","Male"
"LY3Z-KKZ",55839824269,"9SR5-TTM","Female"
"LDYW-LVH",55839824270,"9ZHQ-WDV","Male"
"LDYW-LVH",55839824271,"LVDN-4KZ","Female"
"G8W1-4RF",55839824296,"G325-7CS","Male"
"G8WB-FFH",55839824298,"G8WB-2S4","Male"
"G8WB-FFH",55839824299,"GXQP-DGZ","Female"
"G8WB-2S4",55839824300,"GQS8-4FH","Male"
"GXQP-DGZ",55839824302,"9HLB-3Z2","Male"
"GXQP-DGZ",55839824303,"K4DT-PL4","Female"
"9W8M-CH6",55839824305,"9CSQ-SNF","Female"
"9W8M-CH6",55839824304,"GGJD-YCR","Male"
"LB7R-1BV",55839824306,"9CNZ-SHX","Male"
"LB7R-1BV",55839824307,"M692-VL6","Female"
"9CCG-FKJ",55839824308,"M1T9-YXV","Male"
"9CCG-FKJ",55839824309,"LZVF-QXZ","Female"
"9H8X-KY4",55839824310,"9CJ7-MYH","Male"
"9H8X-KY4",55839824311,"KZ5G-H74","Female"
"MBMH-FJ9",55839824312,"L8WB-MRH","Male"
"MBMH-FJ9",55839824313,"GGKR-Y4B","Female"
"LDSM-3LQ",55839824314,"93QC-WRW","Male"
"LDSM-3LQ",55839824315,"LVD6-PLK","Female"
"9S8R-DJY",55839824316,"9WF7-DMT","Male"
"9S8R-DJY",55839824317,"9WP5-WRF","Female"
"2Z96-7WY",55839824318,"G293-KYY","Male"
"2Z96-7WY",55839824319,"9CHV-DHK","Female"
"GGG7-VHK",55839824320,"KJW1-J7M","Male"
"GGG7-VHK",55839824321,"LC3N-52R","Female"
"GGGW-Q9W",55839824322,"GDPL-8PP","Male"
"9HGT-9DR",55839824324,"LTB1-SB9","Male"
"9HGT-9DR",55839824325,"LCDQ-8V2","Female"
"LYVS-QHK",55839824326,"G3PR-QC5","Male"
"LYVS-QHK",55839824327,"G74V-2J9","Female"
"KH8K-8HK",55839824328,"MJ9T-ZT6","Male"
"KH8K-8HK",55839824329,"GFDV-NJ6","Female"
"G6QK-DSD",55839824336,"9CXW-GQR","Male"
"G6QK-DSD",55839824337,"L6XG-15N","Female"
"KDQW-FYD",55839824338,"LBSY-43P","Male"
"KDQW-FYD",55839824339,"L8M6-YWJ","Female"
"9ZH7-6PG",55839824340,"G7XM-XH5","Male"
"9ZH7-6PG",55839824341,"KDQW-FYD","Female"
"9QQN-G1J",55839824342,"M6Z8-D8X","Male"
"9QQN-G1J",55839824343,"GCLN-1MQ","Female"
"LHRH-LVR",55839824344,"L1Q8-65G","Male"
"LHRH-LVR",55839824345,"MXWH-HJ8","Female"
"L8YM-JSK",55839824346,"L8YB-8WZ","Male"
"L8YM-JSK",55839824347,"GFG3-G3F","Female"
"GJGT-QFP",55839824348,"9HZL-Y9F","Male"
"GJGT-QFP",55839824349,"9HZG-QF6","Female"
"GF1M-Y9H",55839824350,"LBS1-VRM","Male"
"GF1M-Y9H",55839824351,"LT7J-3T8","Female"
"GZBX-QC4",55839824352,"LHGX-D4M","Male"
"GZBX-QC4",55839824353,"LHGX-D4K","Female"
"L2VZ-N2D",55839824360,"GG54-V7V","Male"
"L2VZ-N2D",55839824361,"MBLN-7T7","Female"
"M1JC-CL1",55839824362,"L8RL-ZJ7","Male"
"M1JC-CL1",55839824363,"G6F9-7YP","Female"
"GXJZ-L48",55839824364,"GGVK-GSY","Male"
"GXVG-7M3",55839824366,"L1DM-11Y","Male"
"9M8D-Z1Y",55839824368,"9CFB-21J","Male"
"9M8D-Z1Y",55839824369,"LD83-P5R","Female"
"LBHH-4MZ",55839824370,"L2QK-S7H","Male"
"LBHH-4MZ",55839824371,"K8LG-7VF","Female"
"KHLT-M98",55839824372,"LCRD-7SM","Male"
"LZXB-YHN",55839824374,"LYC8-SMJ","Male"
"LZXB-YHN",55839824375,"L44Q-Z9R","Female"
"LDLH-DPL",55839824376,"GD3P-9M1","Male"
"LDLH-DPL",55839824377,"G8DY-N4M","Female"
"GDGN-6LZ",55839824378,"GJJP-LYM","Male"
"GDGN-6LZ",55839824379,"GJJP-ND7","Female"
"LYDP-KBK",55839824380,"LYD5-77Z","Male"
"LYDP-KBK",55839824381,"99Y7-68F","Female"
"LBD9-6NQ",55839824382,"LYPN-17G","Male"
"LBD9-6NQ",55839824383,"LYPJ-9YN","Female"
"LB9Q-2R2",55839824514,"GL82-ZQM","Male"
"LB9Q-2R2",55839824515,"GG6H-89X","Female"
"GVHW-NRT",55839824552,"GVDF-MGZ","Male"
"GVHW-NRT",55839824553,"GVDX-FF4","Female"
"L2Y4-PVS",55839824560,"L2Y4-PVL","Male"
"L2Y4-PVS",55839824561,"L2Y4-P2R","Female"
"LRHH-6SF",55839824562,"G6F3-ZCG","Male"
"LRHH-6SF",55839824563,"L2Y4-PL7","Female"
"LV57-XVZ",55839824564,"GJGQ-52M","Male"
"LV57-XVZ",55839824565,"GVZ5-JRM","Female"
"GX8W-RVQ",55839824566,"GG9S-NCR","Male"
"GX8W-RVQ",55839824567,"GJ1K-N7N","Female"
"G6PH-CW6",55839824568,"G3Z8-HR7","Male"
"G6PH-CW6",55839824569,"GNQR-554","Female"
"G8W1-NFV",55839824570,"GVP4-6GS","Male"
"G8W1-NFV",55839824571,"GN12-M46","Female"
"LKC4-6WB",55839824572,"GVP4-6GS","Male"
"LKC4-6WB",55839824573,"GN12-M46","Female"
"LZS9-ZC2",55839824960,"9HYQ-M4G","Male"
"LZS9-ZC2",55839824961,"GJGW-QM6","Female"
"LZ61-F76",55839824962,"LZ19-924","Male"
"LZ61-F76",55839824963,"GL5F-YH1","Female"
"KZPV-BQM",55839824964,"L8RR-4KG","Male"
"KZPV-BQM",55839824965,"99QT-MCB","Female"
"GGTM-B2D",55839824970,"G792-Y4T","Male"
"GGTM-B2D",55839824971,"GK5F-4LY","Female"
"9HYQ-M4G",55839825024,"G7XJ-1LY","Male"
"9HYQ-M4G",55839825025,"GL2J-F24","Female"
"GJGW-QM6",55839825026,"GGL4-859","Male"
"GJGW-QM6",55839825027,"GGL4-6DG","Female"
"LZ19-924",55839825028,"LZF6-M94","Male"
"LZ19-924",55839825029,"GWW8-LWR","Female"
"GL5F-YH1",55839825030,"GGHH-9CK","Male"
"GL5F-YH1",55839825031,"GGHH-4HZ","Female"
"LHPZ-9WQ",55839825040,"938W-39J","Male"
"LHPZ-9WQ",55839825041,"9W89-MK6","Female"
"LCT8-QVQ",55839825042,"LYXW-BQK","Male"
"L8BY-3VJ",55839825048,"L8YY-PP2","Male"
"L8BY-3VJ",55839825049,"LT5Z-556","Female"
"94BP-X4Z",55839825050,"LBGF-H83","Male"
"94BP-X4Z",55839825051,"LZ56-WY6","Female"
"L8YY-5HK",55839825052,"9CXC-B7Y","Male"
"L8YY-5HK",55839825053,"LZBY-TS8","Female"
"L8WB-D2Z",55839825054,"GK9Q-S8F","Male"
"L8WB-D2Z",55839825055,"GK85-LHZ","Female"
"L8RR-4KG",55839825064,"L8WY-72D","Male"
"L8RR-4KG",55839825065,"GZBB-BMJ","Female"
"99QT-MCB",55839825066,"LDSS-KBB","Male"
"99QT-MCB",55839825067,"GLZ3-DZS","Female"
"LDSS-KJ6",55839825072,"LDSS-288","Male"
"LDSS-KJ6",55839825073,"G6PK-MQW","Female"
"L28D-TJH",55839825074,"9WMP-NNQ","Male"
"L28D-TJH",55839825075,"945D-J9Y","Female"
"LYCY-PN6",55839825076,"LDSS-26H","Male"
"LYCY-PN6",55839825077,"L6SC-CJF","Female"
"LDSS-KKV",55839825078,"LZLQ-664","Male"
"LDSS-KKV",55839825079,"GK2Y-MJB","Female"
"KDQW-JTJ",55839825080,"9HTX-2CD","Male"
"KDQW-JTJ",55839825081,"G39Q-HBK","Female"
"LDS9-GGV",55839825082,"LZGK-GZB","Male"
"LDS9-GGV",55839825083,"MXKR-J9R","Female"
"LVMF-2JP",55839825088,"GLBB-B7J","Male"
"LVMF-2JP",55839825089,"GKY2-HZS","Female"
"LDSS-D1D",55839825092,"GMWX-WW1","Male"
"LD9R-RYR",55839825120,"LCRR-KM2","Male"
"LD9R-RYR",55839825121,"LDW5-JN2","Female"
"M15L-V4Q",55839825122,"LD9Y-C7T","Male"
"M15L-V4Q",55839825123,"LD9Y-CW9","Female"
"L133-HLP",55839825124,"94T6-749","Male"
"L133-HLP",55839825125,"GLLC-968","Female"
"KH8N-T92",55839825126,"L1DW-Q5N","Male"
"KH8N-T92",55839825127,"2781-6PP","Female"
"L8BY-3VJ",55839825128,"L8YY-PP2","Male"
"L8BY-3VJ",55839825129,"LT5Z-556","Female"
"94BP-X4Z",55839825130,"LBGF-H83","Male"
"94BP-X4Z",55839825131,"LZ56-WY6","Female"
"L8YY-5HK",55839825132,"9CXC-B7Y","Male"
"L8YY-5HK",55839825133,"LZBY-TS8","Female"
"L8WB-D2Z",55839825134,"GK9Q-S8F","Male"
"L8WB-D2Z",55839825135,"GK85-LHZ","Female"
"L8YY-PD5",55839825136,"L8YY-PZ9","Male"
"L8YY-PD5",55839825137,"9H65-XXK","Female"
"MBV2-T1M",55839825138,"GVD8-XBR","Male"
"MBV2-T1M",55839825139,"GVD8-NJ7","Female"
"GKZZ-K49",55839825140,"GGZQ-BP3","Male"
"GKZZ-K49",55839825141,"GHNF-BYC","Female"
"GL6R-9XP",55839825142,"GG38-D9W","Male"
"GL6R-9XP",55839825143,"GN8V-37D","Female"
"KJP2-TBR",55839825144,"LZLG-V3F","Male"
"KJP2-TBR",55839825145,"LH6K-2BP","Female"
"GFN3-DQ5",55839825146,"GJYM-TGG","Male"
"GFN3-DQ5",55839825147,"LBPM-PVV","Female"
"GQ59-8LX",55839825148,"GQMM-WCR","Male"
"GQ59-8LX",55839825149,"G29Z-H7W","Female"
"GSCJ-Z9D",55839825150,"LYS6-FRB","Male"
"GSCJ-Z9D",55839825151,"L1JY-KRP","Female"
"LZS9-ZC2",55839884608,"9HYQ-M4G","Male"
"LZS9-ZC2",55839884609,"GJGW-QM6","Female"
"LZ61-F76",55839884610,"LZ19-924","Male"
"LZ61-F76",55839884611,"GL5F-YH1","Female"
"KZPV-BQM",55839884612,"L8RR-4KG","Male"
"KZPV-BQM",55839884613,"99QT-MCB","Female"
"GGTM-B2D",55839884618,"G792-Y4T","Male"
"GGTM-B2D",55839884619,"GK5F-4LY","Female"
"9HYQ-M4G",55839884672,"G7XJ-1LY","Male"
"9HYQ-M4G",55839884673,"GL2J-F24","Female"
"GJGW-QM6",55839884674,"GGL4-859","Male"
"GJGW-QM6",55839884675,"GGL4-6DG","Female"
"LZ19-924",55839884676,"LZF6-M94","Male"
"LZ19-924",55839884677,"GWW8-LWR","Female"
"GL5F-YH1",55839884678,"GGHH-9CK","Male"
"GL5F-YH1",55839884679,"GGHH-4HZ","Female"
"LHPZ-9WQ",55839884688,"938W-39J","Male"
"LHPZ-9WQ",55839884689,"9W89-MK6","Female"
"LCT8-QVQ",55839884690,"LYXW-BQK","Male"
"L8BY-3VJ",55839884696,"L8YY-PP2","Male"
"L8BY-3VJ",55839884697,"LT5Z-556","Female"
"94BP-X4Z",55839884698,"LBGF-H83","Male"
"94BP-X4Z",55839884699,"LZ56-WY6","Female"
"L8YY-5HK",55839884700,"9CXC-B7Y","Male"
"L8YY-5HK",55839884701,"LZBY-TS8","Female"
"L8WB-D2Z",55839884702,"GK9Q-S8F","Male"
"L8WB-D2Z",55839884703,"GK85-LHZ","Female"
"L8RR-4KG",55839884712,"L8WY-72D","Male"
"L8RR-4KG",55839884713,"GZBB-BMJ","Female"
"99QT-MCB",55839884714,"LDSS-KBB","Male"
"99QT-MCB",55839884715,"GLZ3-DZS","Female"
"LDSS-KJ6",55839884720,"LDSS-288","Male"
"LDSS-KJ6",55839884721,"G6PK-MQW","Female"
"L28D-TJH",55839884722,"9WMP-NNQ","Male"
"L28D-TJH",55839884723,"945D-J9Y","Female"
"LYCY-PN6",55839884724,"LDSS-26H","Male"
"LYCY-PN6",55839884725,"L6SC-CJF","Female"
"LDSS-KKV",55839884726,"LZLQ-664","Male"
"LDSS-KKV",55839884727,"GK2Y-MJB","Female"
"KDQW-JTJ",55839884728,"9HTX-2CD","Male"
"KDQW-JTJ",55839884729,"G39Q-HBK","Female"
"LDS9-GGV",55839884730,"LZGK-GZB","Male"
"LDS9-GGV",55839884731,"MXKR-J9R","Female"
"LVMF-2JP",55839884736,"GLBB-B7J","Male"
"LVMF-2JP",55839884737,"GKY2-HZS","Female"
"LDSS-D1D",55839884740,"GMWX-WW1","Male"
"LD9R-RYR",55839884768,"LCRR-KM2","Male"
"LD9R-RYR",55839884769,"LDW5-JN2","Female"
"M15L-V4Q",55839884770,"LD9Y-C7T","Male"
"M15L-V4Q",55839884771,"LD9Y-CW9","Female"
"L133-HLP",55839884772,"94T6-749","Male"
"L133-HLP",55839884773,"GLLC-968","Female"
"KH8N-T92",55839884774,"L1DW-Q5N","Male"
"KH8N-T92",55839884775,"2781-6PP","Female"
"L8BY-3VJ",55839884776,"L8YY-PP2","Male"
"L8BY-3VJ",55839884777,"LT5Z-556","Female"
"94BP-X4Z",55839884778,"LBGF-H83","Male"
"94BP-X4Z",55839884779,"LZ56-WY6","Female"
"L8YY-5HK",55839884780,"9CXC-B7Y","Male"
"L8YY-5HK",55839884781,"LZBY-TS8","Female"
"L8WB-D2Z",55839884782,"GK9Q-S8F","Male"
"L8WB-D2Z",55839884783,"GK85-LHZ","Female"
"L8YY-PD5",55839884784,"L8YY-PZ9","Male"
"L8YY-PD5",55839884785,"9H65-XXK","Female"
"MBV2-T1M",55839884786,"GVD8-XBR","Male"
"MBV2-T1M",55839884787,"GVD8-NJ7","Female"
"GKZZ-K49",55839884788,"GGZQ-BP3","Male"
"GKZZ-K49",55839884789,"GHNF-BYC","Female"
"GL6R-9XP",55839884790,"GG38-D9W","Male"
"GL6R-9XP",55839884791,"GN8V-37D","Female"
"KJP2-TBR",55839884792,"LZLG-V3F","Male"
"KJP2-TBR",55839884793,"LH6K-2BP","Female"
"GFN3-DQ5",55839884794,"GJYM-TGG","Male"
"GFN3-DQ5",55839884795,"LBPM-PVV","Female"
"GQ59-8LX",55839884796,"GQMM-WCR","Male"
"GQ59-8LX",55839884797,"G29Z-H7W","Female"
"GSCJ-Z9D",55839884798,"LYS6-FRB","Male"
"GSCJ-Z9D",55839884799,"L1JY-KRP","Female"
"M471-D7G",55839884816,"GG5H-GF8","Male"
"M471-D7G",55839884817,"GG7C-ZDW","Female"
"G6WK-YN3",55839884818,"GXPV-L5Z","Male"
"G6WK-YN3",55839884819,"GJ16-DXR","Female"
"GH9M-VQF",55839884820,"LT2S-JDD","Male"
"GH9M-VQF",55839884821,"LHVH-QN6","Female"
"G8JF-2PY",55839884822,"GD98-WWP","Male"
"G8JF-2PY",55839884823,"GC4C-31N","Female"
"GQRQ-K79",55839886720,"GQRQ-F8M","Male"
"GQRQ-K79",55839886721,"GGV5-TJN","Female"
"G897-W73",55839886976,"L18T-CFF","Male"
"LZS9-ZC2",55839887104,"9HYQ-M4G","Male"
"LZS9-ZC2",55839887105,"GJGW-QM6","Female"
"LZ61-F76",55839887106,"LZ19-924","Male"
"LZ61-F76",55839887107,"GL5F-YH1","Female"
"KNXX-WBQ",55839887112,"LHPZ-9WQ","Male"
"KNXX-WBQ",55839887113,"LCT8-QVQ","Female"
"LDMT-HMZ",55839887116,"L8BY-3VJ","Male"
"LDMT-HMZ",55839887117,"94BP-X4Z","Female"
"LD91-ST3",55839887118,"L8YY-5HK","Male"
"LD91-ST3",55839887119,"L8WB-D2Z","Female"
"GKBP-PCS",55839887120,"GKB5-QNV","Male"
"MTDX-9RL",55839887124,"2Z31-42G","Male"
"MTDX-9RL",55839887125,"GXHR-TN1","Female"
"MKK9-C8B",55839887127,"G6XL-PCL","Female"
"GX2C-ZLS",55839887128,"LZLB-PJY","Male"
"GX2C-ZLS",55839887129,"GGS2-M6R","Female"
"LRSD-3X2",55839887132,"KG7N-78T","Male"
"LRSD-3X2",55839887133,"GG81-X1J","Female"
"KLXB-633",55839887134,"G9WK-ZB3","Male"
"KLXB-633",55839887135,"GHS6-1TP","Female"
"LVMF-2JP",55839887232,"GLBB-B7J","Male"
"LVMF-2JP",55839887233,"GKY2-HZS","Female"
"LDSS-D1D",55839887236,"GMWX-WW1","Male"
"LD9R-RYR",55839887264,"LCRR-KM2","Male"
"LD9R-RYR",55839887265,"LDW5-JN2","Female"
"M15L-V4Q",55839887266,"LD9Y-C7T","Male"
"M15L-V4Q",55839887267,"LD9Y-CW9","Female"
"L133-HLP",55839887268,"94T6-749","Male"
"L133-HLP",55839887269,"GLLC-968","Female"
"KH8N-T92",55839887270,"L1DW-Q5N","Male"
"KH8N-T92",55839887271,"2781-6PP","Female"
"L8BY-3VJ",55839887272,"L8YY-PP2","Male"
"L8BY-3VJ",55839887273,"LT5Z-556","Female"
"94BP-X4Z",55839887274,"LBGF-H83","Male"
"94BP-X4Z",55839887275,"LZ56-WY6","Female"
"L8YY-5HK",55839887276,"9CXC-B7Y","Male"
"L8YY-5HK",55839887277,"LZBY-TS8","Female"
"L8WB-D2Z",55839887278,"GK9Q-S8F","Male"
"L8WB-D2Z",55839887279,"GK85-LHZ","Female"
"L8YY-PD5",55839887280,"L8YY-PZ9","Male"
"L8YY-PD5",55839887281,"9H65-XXK","Female"
"MBV2-T1M",55839887282,"GVD8-XBR","Male"
"MBV2-T1M",55839887283,"GVD8-NJ7","Female"
"GKZZ-K49",55839887284,"GGZQ-BP3","Male"
"GKZZ-K49",55839887285,"GHNF-BYC","Female"
"GL6R-9XP",55839887286,"GG38-D9W","Male"
"GL6R-9XP",55839887287,"GN8V-37D","Female"
"KJP2-TBR",55839887288,"LZLG-V3F","Male"
"KJP2-TBR",55839887289,"LH6K-2BP","Female"
"GFN3-DQ5",55839887290,"GJYM-TGG","Male"
"GFN3-DQ5",55839887291,"LBPM-PVV","Female"
"GQ59-8LX",55839887292,"GQMM-WCR","Male"
"GQ59-8LX",55839887293,"G29Z-H7W","Female"
"GSCJ-Z9D",55839887294,"LYS6-FRB","Male"
"GSCJ-Z9D",55839887295,"L1JY-KRP","Female"
"9HTX-2CD",55839891520,"9HRG-JDL","Male"
"9HTX-2CD",55839891521,"LDH1-G9D","Female"
"LZGK-ZV2",55839891526,"LZ1T-YG5","Male"
"LZGK-ZV2",55839891527,"LZZF-5Z1","Female"
"GGG7-Q5M",55839891536,"G6TC-GD8","Male"
"GGG7-Q5M",55839891537,"GGG3-LR4","Female"
"GZL1-BTV",55839891538,"GZVH-K4C","Male"
"GZL1-BTV",55839891539,"GZVH-NJM","Female"
"28YJ-Z4N",55839891548,"9HTX-2CD","Male"
"28YJ-Z4N",55839891549,"G39Q-HBK","Female"
"GGGT-9MX",55839891550,"MXVC-BK8","Male"
"G233-LXN",55839891552,"GGJD-LJM","Male"
"G233-LXN",55839891553,"G2PL-CYW","Female"
"GC7G-R6L",55839891560,"9CHR-8ZW","Male"
"GC7G-R6L",55839891561,"GVWL-TZN","Female"
"GC7P-77S",55839891562,"G2PK-2PB","Male"
"GC7P-77S",55839891563,"GVXD-YLR","Female"
"G7GR-13W",55839899648,"G7GT-WLW","Male"
"G7GR-13W",55839899649,"GJVP-5X3","Female"
"GW6M-VVM",55839899650,"GW6M-2X5","Male"
"GW6M-VVM",55839899651,"G2ZK-29X","Female"
"G63K-HWR",55839899680,"GLQP-Y4K","Male"
"G63K-HWR",55839899681,"GQCH-QZZ","Female"
"LBLV-9Q3",55839899682,"9C4M-CRM","Male"
"LBLV-9Q3",55839899683,"GVLV-PTS","Female"
"LVD5-41X",55839899684,"LT3S-JDP","Male"
"LVD5-41X",55839899685,"M33Z-XLR","Female"
"G2RY-Z9B",55839899686,"LH28-Y8S","Male"
"G2RY-Z9B",55839899687,"LH28-Y1Q","Female"
"G7BV-VZL",55839899688,"G23Z-T5F","Male"
"G7BV-VZL",55839899689,"GLLV-WWW","Female"
"GV6J-RQ7",55839899690,"L1QD-DXV","Male"
"GV6J-RQ7",55839899691,"LD9P-M8N","Female"
"G21T-L5Z",55839899694,"LJ2H-W3S","Male"
"G21T-L5Z",55839899695,"LZ2S-DKM","Female"
"9QZ9-C18",55839899696,"LZGK-GZB","Male"
"9QZ9-C18",55839899697,"MXKR-J9R","Female"
"LHKK-GP5",55839899698,"9HTX-2CD","Male"
"LHKK-GP5",55839899699,"G39Q-HBK","Female"
"GXDM-JXD",55839899700,"GHD2-HFW","Male"
"GXDM-JXD",55839899701,"GGNF-TFK","Female"
"L85Z-921",55839899702,"LDST-G1M","Male"
"L85Z-921",55839899703,"GSCT-6ST","Female"
"GJ8K-PWG",55839899704,"LDSK-NZJ","Male"
"GJ8K-PWG",55839899705,"LDSH-S2T","Female"
"LJYH-M8G",55839899706,"GW69-B2J","Male"
"LJYH-M8G",55839899707,"GXQD-1QL","Female"
"LDMT-W6R",55839899708,"KJP2-TBR","Male"
"LDMT-W6R",55839899709,"GFN3-DQ5","Female"
"LT83-H6M",55839899710,"GQ59-8LX","Male"
"LT83-H6M",55839899711,"GSCJ-Z9D","Female"
"LDS9-GTK",55839899712,"9HTX-2CD","Male"
"LDS9-GTK",55839899713,"G39Q-HBK","Female"
"GMN3-7TX",55839899714,"L7LR-RWX","Male"
"GMN3-7TX",55839899715,"GKGZ-365","Female"
"GHT6-GVY",55839899728,"GHT6-BFP","Male"
"GHT6-GVY",55839899729,"GKPN-1MY","Female"
"LD9R-RYR",55839899904,"LCRR-KM2","Male"
"LD9R-RYR",55839899905,"LDW5-JN2","Female"
"M15L-V4Q",55839899906,"LD9Y-C7T","Male"
"M15L-V4Q",55839899907,"LD9Y-CW9","Female"
"L133-HLP",55839899908,"94T6-749","Male"
"L133-HLP",55839899909,"GLLC-968","Female"
"KH8N-T92",55839899910,"L1DW-Q5N","Male"
"KH8N-T92",55839899911,"2781-6PP","Female"
"L8BY-3VJ",55839899912,"L8YY-PP2","Male"
"L8BY-3VJ",55839899913,"LT5Z-556","Female"
"94BP-X4Z",55839899914,"LBGF-H83","Male"
"94BP-X4Z",55839899915,"LZ56-WY6","Female"
"L8YY-5HK",55839899916,"9CXC-B7Y","Male"
"L8YY-5HK",55839899917,"LZBY-TS8","Female"
"L8WB-D2Z",55839899918,"GK9Q-S8F","Male"
"L8WB-D2Z",55839899919,"GK85-LHZ","Female"
"9WMP-NNQ",55839899920,"99PT-NTZ","Male"
"9WMP-NNQ",55839899921,"G98Z-6RZ","Female"
"945D-J9Y",55839899922,"LZ9M-HWG","Male"
"945D-J9Y",55839899923,"9M85-YGM","Female"
"LJB3-5XL",55839899924,"9SBM-4NB","Male"
"LJB3-5XL",55839899925,"GN7R-TH8","Female"
"GNWS-GB4",55839899926,"L8BY-3VJ","Male"
"GNWS-GB4",55839899927,"GDKP-2XC","Female"
"LD97-CH9",55839899928,"99PY-ZDF","Male"
"LD97-CH9",55839899929,"LD97-C7T","Female"
"KH4Q-2SB",55839899930,"LL43-FM6","Male"
"KH4Q-2SB",55839899931,"9CMJ-R5M","Female"
"94YF-JDG",55839899932,"L15Q-4BH","Male"
"94YF-JDG",55839899933,"LT36-BWL","Female"
"G8WY-6L8",55839899934,"21JJ-KNR","Male"
"G8WY-6L8",55839899935,"GZL8-6WN","Female"
"LZ48-4FD",55839899936,"LDZR-77D","Male"
"LZ48-4FD",55839899937,"GVF3-NY7","Female"
"9HMZ-FQH",55839899938,"GWH7-Y5B","Male"
"9HMZ-FQH",55839899939,"GWH7-YR9","Female"
"2Z98-QKN",55839899940,"GGD3-D92","Male"
"2Z98-QKN",55839899941,"GX56-KLT","Female"
"GDCF-ZCT",55839899942,"G94Q-8SY","Male"
"GDCF-ZCT",55839899943,"G6RT-9MK","Female"
"G2S2-PGN",55839899944,"G2SL-H2T","Male"
"G2S2-PGN",55839899945,"G2S2-Y92","Female"
"LDSQ-XRK",55839899952,"LDSK-V77","Male"
"LDSQ-XRK",55839899953,"LDSQ-F68","Female"
"LCFL-9DP",55839899954,"LB27-YWT","Male"
"LCFL-9DP",55839899955,"GWZB-NNM","Female"
"KDQW-JTJ",55839899956,"9HTX-2CD","Male"
"KDQW-JTJ",55839899957,"G39Q-HBK","Female"
"LDS9-GGV",55839899958,"LZGK-GZB","Male"
"LDS9-GGV",55839899959,"MXKR-J9R","Female"
"9MWR-GHW",55839899960,"K8M3-FZQ","Male"
"9MWR-GHW",55839899961,"LVDF-9DW","Female"
"LZ1V-KT6",55839899962,"MBPN-4DK","Male"
"LZ1V-KT6",55839899963,"9H9K-FVG","Female"
"9WL8-7LY",55839899964,"L8RK-RPS","Male"
"9WL8-7LY",55839899965,"LJG8-9LJ","Female"
"LBJR-K79",55839899966,"LYNF-SFN","Male"
"LBJR-K79",55839899967,"GJQD-6SP","Female"
"9HTX-2CD",55839900016,"9HRG-JDL","Male"
"9HTX-2CD",55839900017,"LDH1-G9D","Female"
"G9P6-CHT",55839900020,"LBKM-2H9","Male"
"G9P6-CHT",55839900021,"LBDY-3J8","Female"
"LVC7-ZZX",55839900022,"GXQR-YJV","Male"
"LVC7-ZZX",55839900023,"G2YW-5YF","Female"
