"fid","ascendancy","parent","gender"
"MZ68-VKD",129523838309,"L2YT-9F8","Female"
"LY72-MRC",129523838310,"LJ2H-W3S","Male"
"LY72-MRC",129523838311,"LZ2S-DKM","Female"
"9HTX-2CD",129523838368,"9HRG-JDL","Male"
"9HTX-2CD",129523838369,"LDH1-G9D","Female"
"LZGK-ZV2",129523838374,"LZ1T-YG5","Male"
"LZGK-ZV2",129523838375,"LZZF-5Z1","Female"
"LDHB-RRD",129523838448,"9HTX-2CD","Male"
"LDHB-RRD",129523838449,"L83J-4S6","Female"
"GKVP-QMK",129523838450,"LDHS-Z3V","Male"
"GKVP-QMK",129523838451,"LZGK-ZV2","Female"
"GJ9M-PR2",129523838464,"GQ6F-W6Y","Male"
"GJ9M-PR2",129523838465,"G2N1-2HM","Female"
"LZLG-V3F",129523838468,"L7NG-DRP","Male"
"LZLG-V3F",129523838469,"LYTH-K3C","Female"
"LH6K-2BP",129523838470,"LTT6-YJQ","Male"
"LH6K-2BP",129523838471,"GV8X-JR1","Female"
"GKVQ-5C9",129523838488,"G68B-HCC","Male"
"GKVQ-5C9",129523838489,"G68B-NGP","Female"
"9HTX-2CD",129523838848,"9HRG-JDL","Male"
"9HTX-2CD",129523838849,"LDH1-G9D","Female"
"G39Q-HBK",129523838850,"KX2S-NWF","Male"
"G39Q-HBK",129523838851,"L7GV-KKS","Female"
"LZGK-GZB",129523838852,"LZ8D-9DK","Male"
"LZGK-GZB",129523838853,"GK9J-9XB","Female"
"MXKR-J9R",129523838854,"9QZD-J5R","Male"
"MXKR-J9R",129523838855,"L18P-6ZG","Female"
"GG5W-TJ1",129523838856,"GGB9-4CK","Male"
"GG5W-TJ1",129523838857,"9MTF-W16","Female"
"LZ19-924",129523838860,"LZF6-M94","Male"
"LZ19-924",129523838861,"GWW8-LWR","Female"
"LD95-VVH",129523838864,"LD97-4RG","Male"
"LD95-VVH",129523838865,"LDSS-BYY","Female"
"99SD-Z4Q",129523838866,"L8RR-S6X","Male"
"99SD-Z4Q",129523838867,"L8RR-S6J","Female"
"MBGG-7NP",129523838868,"LZ9M-HWG","Male"
"MBGG-7NP",129523838869,"9M85-YGM","Female"
"LD9R-SHL",129523838870,"21JJ-KNR","Male"
"LD9R-SHL",129523838871,"GZL8-6WN","Female"
"LD9R-RYR",129523838872,"LCRR-KM2","Male"
"LD9R-RYR",129523838873,"LDW5-JN2","Female"
"M15L-V4Q",129523838874,"LD9Y-C7T","Male"
"M15L-V4Q",129523838875,"LD9Y-CW9","Female"
"L133-HLP",129523838876,"94T6-749","Male"
"L133-HLP",129523838877,"GLLC-968","Female"
"KH8N-T92",129523838878,"L1DW-Q5N","Male"
"KH8N-T92",129523838879,"2781-6PP","Female"
"GK3C-HSG",129523838880,"GK3C-9VF","Male"
"GK3C-HSG",129523838881,"GK3C-K97","Female"
"GJ47-K7B",129523838976,"L1GP-TM6","Male"
"GJ47-K7B",129523838977,"GNNX-6QF","Female"
"G68T-8ZP",129523838978,"GGYS-TXL","Male"
"G68T-8ZP",129523838979,"GGY7-GWX","Female"
"GL7J-6P6",129523838980,"GGYW-48T","Male"
"GL7J-6P6",129523838981,"GGYW-7LG","Female"
"GL7J-VSQ",129523838982,"GGYW-8GK","Male"
"GL7J-VSQ",129523838983,"GGY7-BPV","Female"
"LZXX-FT2",129523838988,"G3TC-Q79","Male"
"LZXX-FT2",129523838989,"L8TJ-56P","Female"
"KLXB-KTC",129523838990,"L7N5-6KK","Male"
"KLXB-KTC",129523838991,"L87C-W52","Female"
"G9FS-BL2",129523839008,"L2R6-YZF","Male"
"G9FS-BL2",129523839009,"GGJD-YY4","Female"
"LTGB-3SJ",129523839012,"GF59-F78","Male"
"LTGB-3SJ",129523839013,"GLFD-4JJ","Female"
"GGNP-Y62",129523839014,"L62H-Z9T","Male"
"GGNP-Y62",129523839015,"GVSP-PVV","Female"
"LCJD-VX6",129523839040,"9ZCB-DSC","Male"
"LCJD-VX6",129523839041,"GG1G-KG2","Female"
"LD9R-RKH",129523839042,"LD9R-RYR","Male"
"LD9R-RKH",129523839043,"M15L-V4Q","Female"
"9WMP-NNQ",129523839044,"99PT-NTZ","Male"
"9WMP-NNQ",129523839045,"G98Z-6RZ","Female"
"945D-J9Y",129523839046,"LZ9M-HWG","Male"
"945D-J9Y",129523839047,"9M85-YGM","Female"
"GZ8X-GV2",129523839048,"GFK3-MS7","Male"
"GZ8X-GV2",129523839049,"GFPT-WGM","Female"
"G6ZP-B73",129523839050,"LH3L-KQH","Male"
"G6ZP-B73",129523839051,"G692-MWD","Female"
"LCRR-KM2",129523839104,"9H6Q-VVW","Male"
"LCRR-KM2",129523839105,"9HPT-832","Female"
"LDW5-JN2",129523839106,"9C72-WGJ","Male"
"LDW5-JN2",129523839107,"9CZV-2KJ","Female"
"LD9Y-C7T",129523839108,"9SJP-9TN","Male"
"LD9Y-C7T",129523839109,"LVDV-KPT","Female"
"LD9Y-CW9",129523839110,"LZDH-NFR","Male"
"LD9Y-CW9",129523839111,"LD9C-ZGZ","Female"
"94T6-749",129523839112,"GKZ8-PM1","Male"
"94T6-749",129523839113,"GMXZ-2CC","Female"
"GLLC-968",129523839114,"G8K3-VQ8","Male"
"GLLC-968",129523839115,"G9TH-6YX","Female"
"L1DW-Q5N",129523839116,"LY5W-N6P","Male"
"L1DW-Q5N",129523839117,"LHWS-BFW","Female"
"2781-6PP",129523839118,"GDB8-4V9","Male"
"2781-6PP",129523839119,"GVZM-RKC","Female"
"GLZ5-7C1",129523839120,"GLZ5-9MZ","Male"
"GLZ5-7C1",129523839121,"G617-T3K","Female"
"LCRR-KM2",129523839128,"9H6Q-VVW","Male"
"LCRR-KM2",129523839129,"9HPT-832","Female"
"LDW5-JN2",129523839130,"9C72-WGJ","Male"
"LDW5-JN2",129523839131,"9CZV-2KJ","Female"
"M1TV-DKX",129523839136,"L1B2-SVQ","Male"
"M1TV-DKX",129523839137,"9H2R-RT7","Female"
"G4GQ-F2Z",129523839138,"LY9N-GDL","Male"
"G4GQ-F2Z",129523839139,"KLYH-481","Female"
"L133-HLP",129523839140,"94T6-749","Male"
"L133-HLP",129523839141,"GLLC-968","Female"
"GM2P-GSQ",129523839144,"GKZ8-FQ1","Male"
"GM2P-GSQ",129523839145,"GV64-N8B","Female"
"L1PP-NHR",129523839146,"LY9N-GDL","Male"
"L1PP-NHR",129523839147,"GGBP-H7R","Female"
"LYDQ-TG6",129523839148,"9HM8-J2G","Male"
"LYDQ-TG6",129523839149,"G2SQ-ZHB","Female"
"9HM8-2GK",129523839150,"LY9N-GDL","Male"
"9HM8-2GK",129523839151,"KLYH-481","Female"
"G75J-GMN",129523839152,"LTM3-P8Q","Male"
"G75J-GMN",129523839153,"GLW7-KCM","Female"
"G6SV-W29",129523839159,"G6SJ-NFD","Female"
"KN1X-QTW",129523839162,"L6VK-2ZD","Male"
"KN1X-QTW",129523839163,"G96D-ST5","Female"
"G6SV-W29",129523839167,"G6SJ-NFD","Female"
"L1B2-SVQ",129523839168,"G9XM-M1L","Male"
"L1B2-SVQ",129523839169,"LTV7-LP4","Female"
"9H2R-RT7",129523839170,"GQP5-ZM1","Male"
"9H2R-RT7",129523839171,"GGJD-LB2","Female"
"LY9N-GDL",129523839172,"9CHR-2H4","Male"
"LY9N-GDL",129523839173,"LY7N-CN2","Female"
"94T6-749",129523839176,"GKZ8-PM1","Male"
"94T6-749",129523839177,"GMXZ-2CC","Female"
"GLLC-968",129523839178,"G8K3-VQ8","Male"
"GLLC-968",129523839179,"G9TH-6YX","Female"
"GKZ8-FQ1",129523839184,"G3C8-YXC","Male"
"GKZ8-FQ1",129523839185,"G8KB-SZZ","Female"
"LY9N-GDL",129523839188,"9CHR-2H4","Male"
"LY9N-GDL",129523839189,"LY7N-CN2","Female"
"9HM8-J2G",129523839192,"LYDQ-TG6","Male"
"9HM8-J2G",129523839193,"9HM8-2GK","Female"
"LY9N-GDL",129523839196,"9CHR-2H4","Male"
"LY9N-GDL",129523839197,"LY7N-CN2","Female"
"949K-PBH",129523839552,"GGY2-N7M","Male"
"949K-PBH",129523839553,"GGYL-VM8","Female"
"L8RR-4KG",129523839592,"L8WY-72D","Male"
"L8RR-4KG",129523839593,"GZBB-BMJ","Female"
"99QT-MCB",129523839594,"LDSS-KBB","Male"
"99QT-MCB",129523839595,"GLZ3-DZS","Female"
"LDSS-KJ6",129523839600,"LDSS-288","Male"
"LDSS-KJ6",129523839601,"G6PK-MQW","Female"
"L28D-TJH",129523839602,"9WMP-NNQ","Male"
"L28D-TJH",129523839603,"945D-J9Y","Female"
"LYCY-PN6",129523839604,"LDSS-26H","Male"
"LYCY-PN6",129523839605,"L6SC-CJF","Female"
"LDSS-KKV",129523839606,"LZLQ-664","Male"
"LDSS-KKV",129523839607,"GK2Y-MJB","Female"
"KDQW-JTJ",129523839608,"9HTX-2CD","Male"
"KDQW-JTJ",129523839609,"G39Q-HBK","Female"
"LDS9-GGV",129523839610,"LZGK-GZB","Male"
"LDS9-GGV",129523839611,"MXKR-J9R","Female"
"949K-5Q2",129523839648,"949K-PBH","Male"
"949K-5Q2",129523839649,"GGB2-L2R","Female"
"KZPV-BQM",129523839668,"L8RR-4KG","Male"
"KZPV-BQM",129523839669,"99QT-MCB","Female"
"M1VS-25N",129523839672,"LDSS-KJ6","Male"
"M1VS-25N",129523839673,"L28D-TJH","Female"
"LDSS-KHY",129523839674,"LYCY-PN6","Male"
"LDSS-KHY",129523839675,"LDSS-KKV","Female"
"LZGQ-LJX",129523839676,"KDQW-JTJ","Male"
"LZGQ-LJX",129523839677,"LDS9-GGV","Female"
"28YJ-Z4N",129523839692,"9HTX-2CD","Male"
"28YJ-Z4N",129523839693,"G39Q-HBK","Female"
"GGGT-9MX",129523839694,"MXVC-BK8","Male"
"G6LT-J5Y",129523839704,"LC3F-X4D","Male"
"G6LT-J5Y",129523839705,"GPMZ-2FZ","Female"
"LBKM-2H9",129523839744,"M6CX-71W","Male"
"LBKM-2H9",129523839745,"M6CX-7YW","Female"
"LBDY-3J8",129523839746,"MNGL-KK4","Male"
"LBDY-3J8",129523839747,"94TJ-T3B","Female"
"MKTV-TMC",129523839752,"GG5X-Q83","Male"
"MKTV-TMC",129523839753,"GG5X-X2N","Female"
"GJ9M-PR2",129523839760,"GQ6F-W6Y","Male"
"GJ9M-PR2",129523839761,"G2N1-2HM","Female"
"LZLG-V3F",129523839764,"L7NG-DRP","Male"
"LZLG-V3F",129523839765,"LYTH-K3C","Female"
"LH6K-2BP",129523839766,"LTT6-YJQ","Male"
"LH6K-2BP",129523839767,"GV8X-JR1","Female"
"LD9R-RYR",129523839776,"LCRR-KM2","Male"
"LD9R-RYR",129523839777,"LDW5-JN2","Female"
"M15L-V4Q",129523839778,"LD9Y-C7T","Male"
"M15L-V4Q",129523839779,"LD9Y-CW9","Female"
"L133-HLP",129523839780,"94T6-749","Male"
"L133-HLP",129523839781,"GLLC-968","Female"
"KH8N-T92",129523839782,"L1DW-Q5N","Male"
"KH8N-T92",129523839783,"2781-6PP","Female"
"L8BY-3VJ",129523839784,"L8YY-PP2","Male"
"L8BY-3VJ",129523839785,"LT5Z-556","Female"
"94BP-X4Z",129523839786,"LBGF-H83","Male"
"94BP-X4Z",129523839787,"LZ56-WY6","Female"
"L8YY-5HK",129523839788,"9CXC-B7Y","Male"
"L8YY-5HK",129523839789,"LZBY-TS8","Female"
"L8WB-D2Z",129523839790,"GK9Q-S8F","Male"
"L8WB-D2Z",129523839791,"GK85-LHZ","Female"
"L8YY-PD5",129523839792,"L8YY-PZ9","Male"
"L8YY-PD5",129523839793,"9H65-XXK","Female"
"MBV2-T1M",129523839794,"GVD8-XBR","Male"
"MBV2-T1M",129523839795,"GVD8-NJ7","Female"
"GKZZ-K49",129523839796,"GGZQ-BP3","Male"
"GKZZ-K49",129523839797,"GHNF-BYC","Female"
"GL6R-9XP",129523839798,"GG38-D9W","Male"
"GL6R-9XP",129523839799,"GN8V-37D","Female"
"KJP2-TBR",129523839800,"LZLG-V3F","Male"
"KJP2-TBR",129523839801,"LH6K-2BP","Female"
"GFN3-DQ5",129523839802,"GJYM-TGG","Male"
"GFN3-DQ5",129523839803,"LBPM-PVV","Female"
"GQ59-8LX",129523839804,"GQMM-WCR","Male"
"GQ59-8LX",129523839805,"G29Z-H7W","Female"
"GSCJ-Z9D",129523839806,"LYS6-FRB","Male"
"GSCJ-Z9D",129523839807,"L1JY-KRP","Female"
"GN8G-MT7",129523839816,"GJMV-L5G","Male"
"GN8G-MT7",129523839817,"GSP6-P1B","Female"
"L8TJ-5XS",129523839824,"KX2S-NWF","Male"
"L8TJ-5XS",129523839825,"L7GV-KKS","Female"
"LJG4-5YW",129523839828,"GGKW-M5B","Male"
"LJG4-5YW",129523839829,"LDH1-G9D","Female"
"G7YH-3GJ",129523839832,"GV4P-VY5","Male"
"G7YH-3GJ",129523839833,"GGJD-JSR","Female"
"GC45-DB8",129523839834,"GZRK-SFB","Male"
"GC45-DB8",129523839835,"GVSP-WS2","Female"
"G8WB-MGZ",129523839936,"G7T1-72X","Male"
"G8WB-MGZ",129523839937,"G7TB-YKK","Female"
"GZ11-7D6",129523839938,"GX7C-LRS","Male"
"GZ11-7D6",129523839939,"GN1M-ZZK","Female"
"GV1G-PNW",129523839940,"GG1P-3D3","Male"
"GV1G-PNW",129523839941,"GG1P-C6R","Female"
"G9BS-LX8",129523839952,"L2Y1-PH3","Male"
"GJM6-MPH",129523839958,"GJMD-YMZ","Male"
"GJM6-MPH",129523839959,"G6YJ-SZ6","Female"
"GNKW-WY8",129523840112,"GKCC-66Q","Male"
"GNKW-WY8",129523840113,"GKCC-NG3","Female"
"GKCC-2JM",129523840114,"GKCC-G4J","Male"
"GKCC-2JM",129523840115,"G3QJ-6P9","Female"
"GKCC-DDB",129523840116,"G8W1-CJS","Male"
"GKCC-DDB",129523840117,"GKCC-J1G","Female"
"KJP2-TBR",129523840120,"LZLG-V3F","Male"
"KJP2-TBR",129523840121,"LH6K-2BP","Female"
"GFN3-DQ5",129523840122,"GJYM-TGG","Male"
"GFN3-DQ5",129523840123,"LBPM-PVV","Female"
"GQ59-8LX",129523840124,"GQMM-WCR","Male"
"GQ59-8LX",129523840125,"G29Z-H7W","Female"
"GSCJ-Z9D",129523840126,"LYS6-FRB","Male"
"GSCJ-Z9D",129523840127,"L1JY-KRP","Female"
"LV3B-499",129523840392,"G8CR-5CX","Male"
"LV3B-499",129523840393,"GV45-JGN","Female"
"G7S4-LCN",129523840396,"G7NV-RRN","Male"
"G7S4-LCN",129523840397,"G4NN-L8S","Female"
"LYCY-PN6",129523840512,"LDSS-26H","Male"
"LYCY-PN6",129523840513,"L6SC-CJF","Female"
"LDSS-KKV",129523840514,"LZLQ-664","Male"
"LDSS-KKV",129523840515,"GK2Y-MJB","Female"
"LDW2-41W",129523840516,"94HZ-CG3","Male"
"LDW2-41W",129523840517,"LDSS-BYY","Female"
"G4NJ-GVF",129523840518,"L8RR-S6X","Male"
"G4NJ-GVF",129523840519,"L8RR-S6J","Female"
"GSCC-ZKK",129523840528,"GXD6-NBC","Male"
"GSCC-ZKK",129523840529,"GX26-QZ2","Female"
"KC9S-MPC",129523840532,"G23C-HT1","Male"
"KC9S-MPC",129523840533,"G652-6K6","Female"
"L7JF-2YC",129523840534,"93LP-LVJ","Male"
"L7JF-2YC",129523840535,"LBSF-ZFR","Female"
"LH8G-2RH",129523840536,"LCVR-TFD","Male"
"LH8G-2RH",129523840537,"9Z4P-BQB","Female"
"LDW2-7JJ",129523840538,"LDW2-41W","Male"
"LDW2-7JJ",129523840539,"G4NJ-GVF","Female"
"KHQ6-TFB",129523840540,"LD97-CH9","Male"
"KHQ6-TFB",129523840541,"KH4Q-2SB","Female"
"LDSM-H39",129523840542,"94YF-JDG","Male"
"LDSM-H39",129523840543,"G8WY-6L8","Female"
"GSZ8-DPY",129523840544,"GG3J-2F1","Male"
"GSZ8-DPY",129523840545,"LDSV-PC1","Female"
"LB23-RVZ",129523840546,"2Z98-QKN","Male"
"LB23-RVZ",129523840547,"GDCF-ZCT","Female"
"GG3J-P4F",129523840548,"GGH2-XQZ","Male"
"GJDC-Y8W",129523840550,"GJ4X-C6N","Male"
"GJDC-Y8W",129523840551,"G4QS-TSJ","Female"
"GKZZ-K36",129523840552,"L1WM-ZH9","Male"
"GG3J-PGM",129523840554,"GX2D-TSM","Male"
"GG3J-PGM",129523840555,"GX2D-B4T","Female"
"9HST-9PV",129523840556,"GJS6-D9X","Male"
"9HST-9PV",129523840557,"GXJ2-33R","Female"
"L1BP-2FV",129523840558,"G2S2-7FF","Male"
"L1BP-2FV",129523840559,"G2S2-W9Q","Female"
"GJS6-D9X",129523840560,"9QSZ-MDV","Male"
"GJS6-D9X",129523840561,"GGP3-D89","Female"
"GXJ2-33R",129523840562,"LDSH-9W5","Male"
"GXJ2-33R",129523840563,"LVNP-BKR","Female"
"LYSZ-BQC",129523840564,"GZRT-XD2","Male"
"LYSZ-BQC",129523840565,"GW43-C3S","Female"
"LH5K-WZX",129523840566,"GNF4-97F","Male"
"LH5K-WZX",129523840567,"GNJ6-YQC","Female"
"GNXV-786",129523840568,"GN3B-CF7","Male"
"GNXV-786",129523840569,"GNXV-337","Female"
"G2CW-5G6",129523840570,"94YF-JDG","Male"
"G2CW-5G6",129523840571,"G8WY-6L8","Female"
"LHY9-83W",129523840576,"G648-59V","Male"
"LHY9-83W",129523840577,"GK42-GHG","Female"
"GV1H-G36",129523840578,"GWNF-586","Male"
"GV1H-G36",129523840579,"GWNN-H86","Female"
"L6JX-69T",129523840580,"9WMP-NNQ","Male"
"L6JX-69T",129523840581,"945D-J9Y","Female"
"LT1B-6DX",129523840582,"LJB3-5XL","Male"
"LT1B-6DX",129523840583,"GNWS-GB4","Female"
"GKM1-K1R",129523840584,"GK9M-7N9","Male"
"GKM1-K1R",129523840585,"GK9M-LGX","Female"
"GX26-42V",129523840608,"GV75-LB1","Male"
"GX26-42V",129523840609,"GCBD-8ZG","Female"
"9CS4-RY3",129523840624,"LT3P-8D6","Male"
"9CS4-RY3",129523840625,"G8L3-3JL","Female"
"GJ11-5FT",129523840626,"GD2M-G8D","Male"
"LDW2-TDB",129523840632,"MBGG-7NP","Male"
"LDW2-TDB",129523840633,"LD9R-SHL","Female"
"LTG4-3S1",129523840634,"9SVD-TVV","Male"
"LTG4-3S1",129523840635,"GGKB-KCP","Female"
"LDW2-QX1",129523840636,"LH7S-18K","Male"
"LDW2-QX1",129523840637,"LDSV-5Q1","Female"
"GC35-5JN",129523840640,"L5D4-4M7","Male"
"GC35-5JN",129523840641,"GGRC-Z23","Female"
"GDTQ-S2P",129523840656,"GH5Y-9HC","Male"
"GDTQ-S2P",129523840657,"G6TX-KJJ","Female"
"G2LB-FNQ",129523840660,"G7JZ-38S","Male"
"G2LB-FNQ",129523840661,"GGNR-Q7R","Female"
"G6CD-BPD",129523840662,"G6TX-FRV","Male"
"GZWD-L2X",129523840736,"LYCG-D4Z","Male"
"GZWD-L2X",129523840737,"LYCG-QZM","Female"
"GKTZ-P6Q",129523840742,"GKTZ-K4Y","Male"
"GKTZ-P6Q",129523840743,"GDJR-QGF","Female"
"KNQ6-9ZF",129523840773,"GGM3-KZW","Female"
"LDS9-GTK",129523840776,"9HTX-2CD","Male"
"LDS9-GTK",129523840777,"G39Q-HBK","Female"
"GMN3-7TX",129523840778,"L7LR-RWX","Male"
"GMN3-7TX",129523840779,"GKGZ-365","Female"
"LT83-QKS",129523840792,"GZ2L-M6L","Male"
"LT83-QKS",129523840793,"LBTR-BTW","Female"
"GDG2-NJC",129523840794,"G6RN-4Y7","Male"
"GDG2-NJC",129523840795,"GFPT-S5P","Female"
"G9M5-FF1",129523840796,"LY9D-2F8","Male"
"G9M5-FF1",129523840797,"L28D-TJH","Female"
"GN9F-M6Q",129523840798,"GJTS-3TP","Male"
"GN9F-M6Q",129523840799,"GN15-LRT","Female"
"GLTH-SF8",129523840804,"GGKB-FBC","Male"
"GLTH-SF8",129523840805,"GKK9-K98","Female"
"GNBX-9JC",129523840816,"GKCC-1KD","Male"
"GNBX-9JC",129523840817,"G2KS-LP1","Female"
"GFC6-D1X",129523840818,"GGRW-3PW","Male"
"GFC6-D1X",129523840819,"LXSK-QX8","Female"
"GD7G-BVP",129523840820,"GMF5-BSR","Male"
"GD7G-BVP",129523840821,"L1WB-PZW","Female"
"9HG1-CKS",129523840822,"L1W8-W7S","Male"
"9MH5-2Q7",129523840824,"GD7W-JS7","Male"
"9MH5-2Q7",129523840825,"GD7W-NSX","Female"
"M1W5-BFF",129523840828,"9376-JCH","Male"
"M1W5-BFF",129523840829,"9HVH-9GD","Female"
"9CW5-JNL",129523840830,"GG3M-7JP","Male"
"9CW5-JNL",129523840831,"GG3M-7PG","Female"
"GMF5-BSR",129523840832,"GLFD-7MD","Male"
"GMF5-BSR",129523840833,"GGFH-MVX","Female"
"L1WB-PZW",129523840834,"9HTX-2CD","Male"
"L1WB-PZW",129523840835,"L83J-4S6","Female"
"9H27-6Y3",129523840836,"G6LZ-TWJ","Male"
"MWBC-XS5",129523840838,"9ZHQ-5GQ","Male"
"MWBC-XS5",129523840839,"G6R2-BDM","Female"
"K84R-TMS",129523840896,"LDHB-RRD","Male"
"K84R-TMS",129523840897,"GKVP-QMK","Female"
"LTF2-JTC",129523840900,"9SJJ-97N","Male"
"LTF2-JTC",129523840901,"LZJG-K5N","Female"
"LKNM-HR3",129523840902,"LJ2H-W3S","Male"
"LKNM-HR3",129523840903,"LZ2S-DKM","Female"
"L1QD-DXV",129523840904,"GJ2V-WRY","Male"
"L1QD-DXV",129523840905,"G2CN-HW6","Female"
"LD9P-M8N",129523840906,"LD9P-MFB","Male"
"LD9P-M8N",129523840907,"LH6C-VKZ","Female"
"KNDD-84D",129523840912,"L1WT-FRN","Male"
"KNDD-84D",129523840913,"L1WY-QMZ","Female"
"GQQX-89B",129523840914,"LB5R-TH8","Male"
"GQQX-89B",129523840915,"LDHQ-P5F","Female"
"LR6N-PQP",129523840916,"LBJ9-GZ4","Male"
"LR6N-PQP",129523840917,"KZPP-B68","Female"
"LDSS-RGB",129523840918,"L18B-R3G","Male"
"LDSS-RGB",129523840919,"KDQH-DJG","Female"
"LBLP-PPD",129523840926,"G23Z-T5F","Male"
"LBLP-PPD",129523840927,"GFJR-GNC","Female"
"GQRQ-LYV",129523840928,"GQRQ-G6B","Male"
"GQRQ-LYV",129523840929,"GGVR-2KC","Female"
"G6TY-2YB",129523840930,"GXCR-NTD","Male"
"G6TY-2YB",129523840931,"GXCR-22N","Female"
"LZGQ-LJX",129523840960,"KDQW-JTJ","Male"
"LZGQ-LJX",129523840961,"LDS9-GGV","Female"
"KDQH-DJG",129523840962,"L1DD-JMP","Male"
"KDQH-DJG",129523840963,"9WY9-HRJ","Female"
"GL9R-YL9",129523840964,"LD95-VV6","Male"
"GL9R-YL9",129523840965,"9H2F-HV5","Female"
"LDHQ-P5F",129523840966,"LD9R-RB7","Male"
"LDHQ-P5F",129523840967,"LDSS-6H5","Female"
"LD9R-RCZ",129523840984,"GGT6-NYC","Male"
"LD9R-RCZ",129523840985,"GGTD-5CG","Female"
"MBWQ-SF3",129523840986,"LH3J-XVF","Male"
"MBWQ-SF3",129523840987,"KN3T-TR3","Female"
"L1R3-QH7",129523840988,"LD9R-5PH","Male"
"L1R3-QH7",129523840989,"LZM1-YM9","Female"
"M33Z-FHV",129523840990,"GGQ2-T6Y","Male"
"M33Z-FHV",129523840991,"GGQ2-FDK","Female"
"G2LB-P5D",129523841024,"GNDR-792","Male"
"G2LB-P5D",129523841025,"GND5-16W","Female"
"GHLW-6RL",129523841032,"G6BV-5KD","Male"
"GHLW-6RL",129523841033,"G6BV-FB2","Female"
"9CHV-B26",129523841036,"GNSH-WMX","Male"
"9CHV-B26",129523841037,"G215-3C9","Female"
"K8ZN-5RT",129523841040,"G4RY-8GZ","Male"
"KNQ6-9ZF",129523841061,"GGM3-KZW","Female"
"LDS9-GTK",129523841064,"9HTX-2CD","Male"
"LDS9-GTK",129523841065,"G39Q-HBK","Female"
"GMN3-7TX",129523841066,"L7LR-RWX","Male"
"GMN3-7TX",129523841067,"GKGZ-365","Female"
"LT83-QKS",129523841080,"GZ2L-M6L","Male"
"LT83-QKS",129523841081,"LBTR-BTW","Female"
"GDG2-NJC",129523841082,"G6RN-4Y7","Male"
"GDG2-NJC",129523841083,"GFPT-S5P","Female"
"G9M5-FF1",129523841084,"LY9D-2F8","Male"
"G9M5-FF1",129523841085,"L28D-TJH","Female"
"GN9F-M6Q",129523841086,"GJTS-3TP","Male"
"GN9F-M6Q",129523841087,"GN15-LRT","Female"
"9HTX-2CD",129523841168,"9HRG-JDL","Male"
"9HTX-2CD",129523841169,"LDH1-G9D","Female"
"G39Q-HBK",129523841170,"KX2S-NWF","Male"
"G39Q-HBK",129523841171,"L7GV-KKS","Female"
"L7LR-RWX",129523841172,"GVR7-Q43","Male"
"L7LR-RWX",129523841173,"L2DV-WS5","Female"
"LBTR-BTW",129523841202,"LZK3-LK2","Male"
"LBTR-BTW",129523841203,"M185-RW3","Female"
"G6RN-4Y7",129523841204,"G6DZ-JKF","Male"
"G6RN-4Y7",129523841205,"G6D8-388","Female"
"GFPT-S5P",129523841206,"GZ8X-GV2","Male"
"GFPT-S5P",129523841207,"G6ZP-B73","Female"
"LY9D-2F8",129523841208,"LCJD-VX6","Male"
"LY9D-2F8",129523841209,"LD9R-RKH","Female"
"L28D-TJH",129523841210,"9WMP-NNQ","Male"
"L28D-TJH",129523841211,"945D-J9Y","Female"
"GJTS-3TP",129523841212,"GZ8X-GV2","Male"
"GJTS-3TP",129523841213,"G6ZP-B73","Female"
"GGKB-FBC",129523841224,"LZGK-GZB","Male"
"GGKB-FBC",129523841225,"LDSQ-F68","Female"
"GKCC-1KD",129523841248,"GKQX-VM9","Male"
"GKCC-1KD",129523841249,"GVB8-9XY","Female"
"GMF5-BSR",129523841256,"GLFD-7MD","Male"
"GMF5-BSR",129523841257,"GGFH-MVX","Female"
"L1WB-PZW",129523841258,"9HTX-2CD","Male"
"L1WB-PZW",129523841259,"L83J-4S6","Female"
"L1W8-W7S",129523841260,"GLFD-7MD","Male"
"L1W8-W7S",129523841261,"GGFH-MVX","Female"
"GD7W-JS7",129523841264,"G6H3-12T","Male"
"GD7W-NSX",129523841266,"GD7W-BDW","Male"
"9376-JCH",129523841272,"KNW5-CM9","Male"
"9376-JCH",129523841273,"LCRM-5HJ","Female"
"9HVH-9GD",129523841274,"LHW9-VZ4","Male"
"9HVH-9GD",129523841275,"GKKW-24R","Female"
"GG3M-7JP",129523841276,"GGWF-VYW","Male"
"GG3M-7JP",129523841277,"GGXT-3X8","Female"
"LDSS-8LB",129523841280,"LVMF-2JP","Male"
"LDSS-8LB",129523841281,"GW2T-LDK","Female"
"G2RP-CG1",129523841282,"LDSS-D1D","Male"
"G2RP-CG1",129523841283,"GKZ8-SNZ","Female"
"KJP2-TBR",129523841288,"LZLG-V3F","Male"
"KJP2-TBR",129523841289,"LH6K-2BP","Female"
"GFN3-DQ5",129523841290,"GJYM-TGG","Male"
"GFN3-DQ5",129523841291,"LBPM-PVV","Female"
"GQ59-8LX",129523841292,"GQMM-WCR","Male"
"GQ59-8LX",129523841293,"G29Z-H7W","Female"
"GSCJ-Z9D",129523841294,"LYS6-FRB","Male"
"GSCJ-Z9D",129523841295,"L1JY-KRP","Female"
"GZRK-SFB",129523841344,"GLZW-7GF","Male"
"GZRK-SFB",129523841345,"GVSG-X5N","Female"
"GVSP-WS2",129523841346,"G6T6-SZ3","Male"
"GVSP-WS2",129523841347,"GZB1-L61","Female"
"GHKB-C3J",129523841348,"G2RH-ZJB","Male"
