"fid","ascendancy","parent","gender"
"GL6R-9XP",45289598646,"GG38-D9W","Male"
"GL6R-9XP",45289598647,"GN8V-37D","Female"
"KJP2-TBR",45289598648,"LZLG-V3F","Male"
"KJP2-TBR",45289598649,"LH6K-2BP","Female"
"GFN3-DQ5",45289598650,"GJYM-TGG","Male"
"GFN3-DQ5",45289598651,"LBPM-PVV","Female"
"GQ59-8LX",45289598652,"GQMM-WCR","Male"
"GQ59-8LX",45289598653,"G29Z-H7W","Female"
"GSCJ-Z9D",45289598654,"LYS6-FRB","Male"
"GSCJ-Z9D",45289598655,"L1JY-KRP","Female"
"GQRQ-G6B",45289598912,"GQRQ-K79","Male"
"GQRQ-G6B",45289598913,"GGVR-MY2","Female"
"GNXF-WG7",45289599488,"GG86-WMJ","Male"
"GNXF-WG7",45289599489,"GG3P-4PH","Female"
"949D-P6W",45289599492,"LV89-MQW","Male"
"949D-P6W",45289599493,"GGR4-SRR","Female"
"GDY4-Z39",45289599494,"GGBQ-FNL","Male"
"GDY4-Z39",45289599495,"GLRK-1QZ","Female"
"L1H5-9N6",45289599520,"99QT-S75","Male"
"L1H5-9N6",45289599521,"G9D2-KQK","Female"
"9C3G-QBG",45289599528,"L71K-WNF","Male"
"9C3G-QBG",45289599529,"GVZ3-JK4","Female"
"GKZQ-BG1",45289599530,"LZRW-Z12","Male"
"GKZQ-BG1",45289599531,"94Y9-R1P","Female"
"GNXF-WG7",45289599552,"GG86-WMJ","Male"
"GNXF-WG7",45289599553,"GG3P-4PH","Female"
"949D-P6W",45289599556,"LV89-MQW","Male"
"949D-P6W",45289599557,"GGR4-SRR","Female"
"GDY4-Z39",45289599558,"GGBQ-FNL","Male"
"GDY4-Z39",45289599559,"GLRK-1QZ","Female"
"L1H5-9N6",45289599584,"99QT-S75","Male"
"L1H5-9N6",45289599585,"G9D2-KQK","Female"
"9C3G-QBG",45289599592,"L71K-WNF","Male"
"9C3G-QBG",45289599593,"GVZ3-JK4","Female"
"GKZQ-BG1",45289599594,"LZRW-Z12","Male"
"GKZQ-BG1",45289599595,"94Y9-R1P","Female"
"G6Z2-MMC",45289599616,"GS6J-WGQ","Male"
"G6Z2-MMC",45289599617,"GWFJ-MKH","Female"
"9C9Z-CSF",45289599620,"99ZG-BB8","Male"
"9C9Z-CSF",45289599621,"9ZCB-R9Q","Female"
"KP7K-PV7",45289599622,"L8PY-4HG","Male"
"KP7K-PV7",45289599623,"LHGL-1HZ","Female"
"KHKF-JPT",45289599624,"L8PY-4HG","Male"
"KHKF-JPT",45289599625,"LHGL-1HZ","Female"
"LDMB-Q59",45289599626,"GGNW-F53","Male"
"LDMB-Q59",45289599627,"GG2B-YTV","Female"
"9C9Z-CSF",45289599628,"99ZG-BB8","Male"
"9C9Z-CSF",45289599629,"9ZCB-R9Q","Female"
"M7WR-8GF",45289599630,"9H4Z-XKV","Male"
"M7WR-8GF",45289599631,"GL38-2Q1","Female"
"G6Z2-MMC",45289599640,"GS6J-WGQ","Male"
"G6Z2-MMC",45289599641,"GWFJ-MKH","Female"
"9C9Z-CSF",45289599644,"99ZG-BB8","Male"
"9C9Z-CSF",45289599645,"9ZCB-R9Q","Female"
"KP7K-PV7",45289599646,"L8PY-4HG","Male"
"KP7K-PV7",45289599647,"LHGL-1HZ","Female"
"GNXF-WG7",45289599744,"GG86-WMJ","Male"
"GNXF-WG7",45289599745,"GG3P-4PH","Female"
"949D-P6W",45289599748,"LV89-MQW","Male"
"949D-P6W",45289599749,"GGR4-SRR","Female"
"GDY4-Z39",45289599750,"GGBQ-FNL","Male"
"GDY4-Z39",45289599751,"GLRK-1QZ","Female"
"L1H5-9N6",45289599776,"99QT-S75","Male"
"L1H5-9N6",45289599777,"G9D2-KQK","Female"
"9C3G-QBG",45289599784,"L71K-WNF","Male"
"9C3G-QBG",45289599785,"GVZ3-JK4","Female"
"GKZQ-BG1",45289599786,"LZRW-Z12","Male"
"GKZQ-BG1",45289599787,"94Y9-R1P","Female"
"G6Z2-MMC",45289599872,"GS6J-WGQ","Male"
"G6Z2-MMC",45289599873,"GWFJ-MKH","Female"
"9C9Z-CSF",45289599876,"99ZG-BB8","Male"
"9C9Z-CSF",45289599877,"9ZCB-R9Q","Female"
"KP7K-PV7",45289599878,"L8PY-4HG","Male"
"KP7K-PV7",45289599879,"LHGL-1HZ","Female"
"KHKF-JPT",45289599880,"L8PY-4HG","Male"
"KHKF-JPT",45289599881,"LHGL-1HZ","Female"
"LDMB-Q59",45289599882,"GGNW-F53","Male"
"LDMB-Q59",45289599883,"GG2B-YTV","Female"
"9C9Z-CSF",45289599884,"99ZG-BB8","Male"
"9C9Z-CSF",45289599885,"9ZCB-R9Q","Female"
"M7WR-8GF",45289599886,"9H4Z-XKV","Male"
"M7WR-8GF",45289599887,"GL38-2Q1","Female"
"G6Z2-MMC",45289599896,"GS6J-WGQ","Male"
"G6Z2-MMC",45289599897,"GWFJ-MKH","Female"
"9C9Z-CSF",45289599900,"99ZG-BB8","Male"
"9C9Z-CSF",45289599901,"9ZCB-R9Q","Female"
"KP7K-PV7",45289599902,"L8PY-4HG","Male"
"KP7K-PV7",45289599903,"LHGL-1HZ","Female"
"L8MB-CRD",45289601092,"L2L4-YTS","Male"
"L8MB-CRD",45289601093,"L1Q3-KKT","Female"
"LB5S-FN5",45289601094,"LZB4-2C7","Male"
"LB5S-FN5",45289601095,"LZ84-SKX","Female"
"GXKF-NFB",45289601096,"GLB1-QF7","Male"
"GXKF-NFB",45289601097,"GLBB-RL3","Female"
"GV8D-Y8F",45289601104,"GGMX-TRT","Male"
"GV8D-Y8F",45289601105,"G2ZK-DRK","Female"
"GV8D-2HG",45289601106,"KJH7-4MG","Male"
"GV8D-2HG",45289601107,"LS9N-GK5","Female"
"L1MS-NFP",45289601110,"KDQV-V7K","Male"
"L1MS-NFP",45289601111,"LKV8-TT1","Female"
"GV2X-BD8",45289601112,"GKVN-R9H","Male"
"GV2X-BD8",45289601113,"GKVN-ZW5","Female"
"GFCZ-G8P",45289601114,"LC4Z-8S4","Male"
"GFCZ-G8P",45289601115,"G6ZS-WGX","Female"
"MH57-Q9B",45289601116,"L8YT-V3X","Male"
"MH57-Q9B",45289601117,"G6MY-12H","Female"
"LR9M-HT8",45289601118,"LB35-9QD","Male"
"LR9M-HT8",45289601119,"LDRF-4VY","Female"
"G7XJ-1LY",45289620736,"L6NQ-1X6","Male"
"G7XJ-1LY",45289620737,"GDX5-HMR","Female"
"LZF6-M94",45289620744,"KGSQ-35V","Male"
"LZF6-M94",45289620745,"GKZQ-S2R","Female"
"GWW8-LWR",45289620746,"9ZHZ-89Q","Male"
"GWW8-LWR",45289620747,"G8L4-56J","Female"
"L8WY-72D",45289620752,"GK25-3JB","Male"
"L8WY-72D",45289620753,"GV4D-MFG","Female"
"LDSS-KBB",45289620756,"GKQ6-ZVV","Male"
"LDSS-KBB",45289620757,"GGQN-PGD","Female"
"GK5F-8MJ",45289620781,"GMVG-Y3G","Female"
"L6NQ-1X6",45289620992,"GNXF-WG7","Male"
"L6NQ-1X6",45289620993,"GGQ4-41T","Female"
"GDX5-HMR",45289620994,"949D-P6W","Male"
"GDX5-HMR",45289620995,"GDY4-Z39","Female"
"KGSQ-35V",45289621008,"L1H5-9N6","Male"
"KGSQ-35V",45289621009,"G2LB-R53","Female"
"9ZHZ-89Q",45289621012,"9C3G-QBG","Male"
"9ZHZ-89Q",45289621013,"GKZQ-BG1","Female"
"G8L4-56J",45289621014,"L7T5-PSJ","Male"
"G8L4-56J",45289621015,"LHQP-B81","Female"
"LCBD-GVR",45289621056,"LCDM-N61","Male"
"LCBD-GVR",45289621057,"GK2P-4KF","Female"
"LCB8-2VX",45289621058,"GL1F-4WB","Male"
"LCB8-2VX",45289621059,"GLWQ-FHZ","Female"
"L8MB-ZF7",45289621060,"L8WB-NGX","Male"
"L8MB-ZF7",45289621061,"L8WB-MKY","Female"
"L83F-5Z6",45289621062,"M8X5-64Z","Male"
"L83F-5Z6",45289621063,"LH2D-YSM","Female"
"LCN5-99B",45289621088,"935Z-J1R","Male"
"LCN5-99B",45289621089,"GWS8-4DQ","Female"
"LYNX-745",45289621090,"LTZX-XK7","Male"
"LYNX-745",45289621091,"GNWQ-J48","Female"
"GS83-FSL",45289621092,"L5YX-LDH","Male"
"GS83-FSL",45289621093,"9CXC-BF5","Female"
"LRQD-FS2",45289621096,"L5P9-K8Y","Male"
"LRQD-FS2",45289621097,"L5VF-CSX","Female"
"L5VF-6MD",45289621098,"9HSR-ZJB","Male"
"L5VF-6MD",45289621099,"LX7M-45D","Female"
"L1WS-BMM",45289621104,"9Z8D-595","Male"
"L1WS-BMM",45289621105,"LDMS-21W","Female"
"LDMN-PWB",45289621108,"LHY9-RBR","Male"
"LDMN-PWB",45289621109,"946P-N11","Female"
"2NBQ-FP2",45289621110,"LDMN-5Y4","Male"
"2NBQ-FP2",45289621111,"GX7F-XSZ","Female"
"L81Y-9GD",45289621112,"G2DJ-RBG","Male"
"L81Y-9GD",45289621113,"LT6L-TT2","Female"
"LB2S-PWM",45289621114,"LB72-FTT","Male"
"LB2S-PWM",45289621115,"LCRK-52L","Female"
"GK25-3JB",45289621152,"LCPY-NG4","Male"
"GV4D-MFG",45289621154,"GP9Z-KVF","Male"
"GKQ6-ZVV",45289621160,"GKQX-ZWW","Male"
"GKQ6-ZVV",45289621161,"GKQX-HSZ","Female"
"GGKJ-Z1T",45289621184,"L62H-Z9T","Male"
"GGKJ-Z1T",45289621185,"GVSP-PVV","Female"
"KL6C-XQV",45289621186,"GKZ8-HXS","Male"
"KL6C-XQV",45289621187,"GKS3-YPX","Female"
"GD5G-QGN",45289621188,"GQKV-84J","Male"
"GD5G-QGN",45289621189,"L1FK-7PV","Female"
"GGJ8-YWG",45289621190,"GMMD-GH5","Male"
"GGJ8-YWG",45289621191,"G2PL-CYW","Female"
"99PT-NTZ",45289621192,"L1PB-VYC","Male"
"99PT-NTZ",45289621193,"GWQL-BY7","Female"
"G98Z-6RZ",45289621194,"LZ1T-YG5","Male"
"G98Z-6RZ",45289621195,"LZZF-5Z1","Female"
"LZ9M-HWG",45289621196,"LZPK-P7H","Male"
"LZ9M-HWG",45289621197,"GN4S-LXY","Female"
"9M85-YGM",45289621198,"L8YY-PH5","Male"
"9M85-YGM",45289621199,"KFX1-BZD","Female"
"9W7P-G88",45289621200,"L8YG-8PB","Male"
"9W7P-G88",45289621201,"G7B5-SX2","Female"
"GLB2-PPV",45289621202,"9H4X-GTQ","Male"
"GLB2-PPV",45289621203,"9C44-MQP","Female"
"LZVG-MCV",45289621204,"LKGC-DK6","Male"
"LZVG-MCV",45289621205,"93DX-FVV","Female"
"9S9W-MPL",45289621208,"LCDM-9D5","Male"
"9S9W-MPL",45289621209,"MT39-VLW","Female"
"KFX1-BZD",45289621210,"9C72-WGJ","Male"
"KFX1-BZD",45289621211,"9CZV-2KJ","Female"
"9HRG-JDL",45289621216,"LZDH-NFR","Male"
"9HRG-JDL",45289621217,"LD9C-ZGZ","Female"
"LZ8D-9DK",45289621224,"MW4S-HPZ","Male"
"LZ8D-9DK",45289621225,"GGYL-CGH","Female"
"9QZD-J5R",45289621228,"L1DW-Q5N","Male"
"9QZD-J5R",45289621229,"2781-6PP","Female"
"L18P-6ZG",45289621230,"G36D-72Y","Male"
"L18P-6ZG",45289621231,"L18F-8KW","Female"
"G2CX-F3P",45289621252,"GPMW-R2F","Male"
"G2CX-F3P",45289621253,"GPMW-2YN","Female"
"9H6Q-VVW",45289621376,"L4SB-2FB","Male"
"9H6Q-VVW",45289621377,"LDHS-6CV","Female"
"9HPT-832",45289621378,"KT4G-S84","Male"
"9HPT-832",45289621379,"GLMZ-NCG","Female"
"9C72-WGJ",45289621380,"L4HF-2RY","Male"
"9C72-WGJ",45289621381,"L8TG-1DR","Female"
"9CZV-2KJ",45289621382,"LB2S-FHY","Male"
"9CZV-2KJ",45289621383,"G88G-V6W","Female"
"9SJP-9TN",45289621384,"9HP6-RVT","Male"
"9SJP-9TN",45289621385,"GG16-DL7","Female"
"GKZ8-PM1",45289621392,"K6WN-292","Male"
"GKZ8-PM1",45289621393,"2NBQ-VZ5","Female"
"GMXZ-2CC",45289621394,"G231-B8V","Male"
"GMXZ-2CC",45289621395,"LY6V-924","Female"
"G8K3-VQ8",45289621396,"99Y7-Y7P","Male"
"G8K3-VQ8",45289621397,"L8YR-PKK","Female"
"G9TH-6YX",45289621398,"GZRF-9R1","Male"
"G9TH-6YX",45289621399,"G8WY-DDP","Female"
"LY5W-N6P",45289621400,"LBKG-X1C","Male"
"LY5W-N6P",45289621401,"LD9Y-GRR","Female"
"LHWS-BFW",45289621402,"94JG-Z57","Male"
"LHWS-BFW",45289621403,"L6PS-XJK","Female"
"GDB8-4V9",45289621404,"9CNQ-DB2","Male"
"GDB8-4V9",45289621405,"GG95-H9P","Female"
"GVZM-RKC",45289621406,"G6N5-9YG","Male"
"GVZM-RKC",45289621407,"9CFL-GCC","Female"
"LCN5-99B",45289621408,"935Z-J1R","Male"
"LCN5-99B",45289621409,"GWS8-4DQ","Female"
"LYNX-745",45289621410,"LTZX-XK7","Male"
"LYNX-745",45289621411,"GNWQ-J48","Female"
"GS83-FSL",45289621412,"L5YX-LDH","Male"
"GS83-FSL",45289621413,"9CXC-BF5","Female"
"LRQD-FS2",45289621416,"L5P9-K8Y","Male"
"LRQD-FS2",45289621417,"L5VF-CSX","Female"
"L5VF-6MD",45289621418,"9HSR-ZJB","Male"
"L5VF-6MD",45289621419,"LX7M-45D","Female"
"L1WS-BMM",45289621424,"9Z8D-595","Male"
"L1WS-BMM",45289621425,"LDMS-21W","Female"
"LDMN-PWB",45289621428,"LHY9-RBR","Male"
"LDMN-PWB",45289621429,"946P-N11","Female"
"2NBQ-FP2",45289621430,"LDMN-5Y4","Male"
"2NBQ-FP2",45289621431,"GX7F-XSZ","Female"
"L81Y-9GD",45289621432,"G2DJ-RBG","Male"
"L81Y-9GD",45289621433,"LT6L-TT2","Female"
"LB2S-PWM",45289621434,"LB72-FTT","Male"
"LB2S-PWM",45289621435,"LCRK-52L","Female"
"LBBB-4XS",45289621440,"KT4G-S84","Male"
"LBBB-4XS",45289621441,"GG1G-YJM","Female"
"LDHS-6S3",45289621442,"9H6Q-VVW","Male"
"LDHS-6S3",45289621443,"932C-Q9B","Female"
"L8YY-PH5",45289621444,"L8YG-8PB","Male"
"L8YY-PH5",45289621445,"G7B5-SX2","Female"
"KFX1-BZD",45289621446,"9C72-WGJ","Male"
"KFX1-BZD",45289621447,"9CZV-2KJ","Female"
"GPSX-XT1",45289621452,"GPSX-RG2","Male"
"GPSX-XT1",45289621453,"GPSF-8QT","Female"
"GPSX-KP8",45289621454,"GPSF-S9W","Male"
"GZ44-VYR",45289621456,"GS35-LG3","Male"
"GZ44-VYR",45289621457,"GD5L-FFK","Female"
"GKZ8-XPF",45289621458,"G6KF-2P6","Male"
"GKZ8-XPF",45289621459,"G6KF-R2F","Female"
"GKZ8-XW3",45289621462,"GGZ7-CSQ","Male"
"GKZ8-XW3",45289621463,"GGZ7-8LZ","Female"
"LB27-YWT",45289621468,"GH7M-QSF","Male"
"LB27-YWT",45289621469,"LYTM-8KB","Female"
"GWZB-NNM",45289621470,"L8YY-PH5","Male"
"GWZB-NNM",45289621471,"KFX1-BZD","Female"
"L7NG-DRP",45289621472,"9H5N-BFF","Male"
"L7NG-DRP",45289621473,"GKZ8-4FD","Female"
"LYTH-K3C",45289621474,"G6Q3-JX4","Male"
"LTT6-YJQ",45289621476,"GVBH-MTY","Male"
"29H4-2Y1",45289621480,"GV1M-FDM","Male"
"29H4-2Y1",45289621481,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45289621482,"G2DP-9XR","Male"
"G8W1-CJS",45289621484,"G7D4-7W8","Male"
"G8W1-CJS",45289621485,"GZ58-VPL","Female"
"GKCC-J1G",45289621486,"LZK3-LK2","Male"
"GKCC-J1G",45289621487,"M185-RW3","Female"
"GH7M-QSF",45289621488,"LHXT-LR1","Male"
"GH7M-QSF",45289621489,"GLTD-CTG","Female"
"G4SP-ZYT",45289621490,"GGBP-P1C","Male"
"G4SP-ZYT",45289621491,"GGBP-Y4C","Female"
"L1DW-Q5N",45289621500,"LY5W-N6P","Male"
"L1DW-Q5N",45289621501,"LHWS-BFW","Female"
"2781-6PP",45289621502,"GDB8-4V9","Male"
"2781-6PP",45289621503,"GVZM-RKC","Female"
"L8MB-CRD",45289621572,"L2L4-YTS","Male"
"L8MB-CRD",45289621573,"L1Q3-KKT","Female"
"LB5S-FN5",45289621574,"LZB4-2C7","Male"
"LB5S-FN5",45289621575,"LZ84-SKX","Female"
"GXKF-NFB",45289621576,"GLB1-QF7","Male"
"GXKF-NFB",45289621577,"GLBB-RL3","Female"
"GV8D-Y8F",45289621584,"GGMX-TRT","Male"
"GV8D-Y8F",45289621585,"G2ZK-DRK","Female"
"GV8D-2HG",45289621586,"KJH7-4MG","Male"
"GV8D-2HG",45289621587,"LS9N-GK5","Female"
"L1MS-NFP",45289621590,"KDQV-V7K","Male"
"L1MS-NFP",45289621591,"LKV8-TT1","Female"
"GV2X-BD8",45289621592,"GKVN-R9H","Male"
"GV2X-BD8",45289621593,"GKVN-ZW5","Female"
"GFCZ-G8P",45289621594,"LC4Z-8S4","Male"
"GFCZ-G8P",45289621595,"G6ZS-WGX","Female"
"MH57-Q9B",45289621596,"L8YT-V3X","Male"
"MH57-Q9B",45289621597,"G6MY-12H","Female"
"LR9M-HT8",45289621598,"LB35-9QD","Male"
"LR9M-HT8",45289621599,"LDRF-4VY","Female"
"G7XJ-1LY",45289626624,"L6NQ-1X6","Male"
"G7XJ-1LY",45289626625,"GDX5-HMR","Female"
"LZF6-M94",45289626632,"KGSQ-35V","Male"
"LZF6-M94",45289626633,"GKZQ-S2R","Female"
"GWW8-LWR",45289626634,"9ZHZ-89Q","Male"
"GWW8-LWR",45289626635,"G8L4-56J","Female"
"938W-39J",45289626656,"LCBD-GVR","Male"
"938W-39J",45289626657,"LCB8-2VX","Female"
"9W89-MK6",45289626658,"L8MB-ZF7","Male"
"9W89-MK6",45289626659,"L83F-5Z6","Female"
"LYXW-BQK",45289626660,"G791-PCN","Male"
"L8YY-PP2",45289626672,"LCN5-99B","Male"
"L8YY-PP2",45289626673,"LYNX-745","Female"
"LT5Z-556",45289626674,"GS83-FSL","Male"
"LT5Z-556",45289626675,"GL79-7R2","Female"
"LBGF-H83",45289626676,"LRQD-FS2","Male"
"LBGF-H83",45289626677,"L5VF-6MD","Female"
"LZ56-WY6",45289626678,"GJSD-GLT","Male"
"LZ56-WY6",45289626679,"GVMD-TBD","Female"
"9CXC-B7Y",45289626680,"L1WS-BMM","Male"
"9CXC-B7Y",45289626681,"9Z8D-P68","Female"
"LZBY-TS8",45289626682,"LDMN-PWB","Male"
"LZBY-TS8",45289626683,"2NBQ-FP2","Female"
"GK9Q-S8F",45289626684,"L81Y-9GD","Male"
"GK9Q-S8F",45289626685,"LB2S-PWM","Female"
"GKB5-H1V",45289626688,"LTF1-5GV","Male"
"GKB5-H1V",45289626689,"GKV2-2Z6","Female"
"GLB7-PP6",45289626704,"KGSQ-35V","Male"
"GLB7-PP6",45289626705,"GKZQ-S2R","Female"
"2TRD-1QJ",45289626706,"M1X6-5YV","Male"
"2TRD-1QJ",45289626707,"GGL1-2YB","Female"
"LZBR-3W6",45289626720,"LZBR-34C","Male"
"LZBR-3W6",45289626721,"G2QG-CJ3","Female"
"LZNF-SCQ",45289626736,"LZNF-SCW","Male"
"LQ5C-BBR",45289626738,"GM46-33H","Male"
"LQ5C-BBR",45289626739,"LDW4-Z46","Female"
"L1SL-2HR",45289626744,"L1ZH-YYR","Male"
"LZF6-M94",45289626748,"KGSQ-35V","Male"
"LZF6-M94",45289626749,"GKZQ-S2R","Female"
"G2CX-F3P",45289627140,"GPMW-R2F","Male"
"G2CX-F3P",45289627141,"GPMW-2YN","Female"
"9H6Q-VVW",45289627264,"L4SB-2FB","Male"
"9H6Q-VVW",45289627265,"LDHS-6CV","Female"
"9HPT-832",45289627266,"KT4G-S84","Male"
"9HPT-832",45289627267,"GLMZ-NCG","Female"
"9C72-WGJ",45289627268,"L4HF-2RY","Male"
"9C72-WGJ",45289627269,"L8TG-1DR","Female"
"9CZV-2KJ",45289627270,"LB2S-FHY","Male"
"9CZV-2KJ",45289627271,"G88G-V6W","Female"
"9SJP-9TN",45289627272,"9HP6-RVT","Male"
"9SJP-9TN",45289627273,"GG16-DL7","Female"
"GKZ8-PM1",45289627280,"K6WN-292","Male"
"GKZ8-PM1",45289627281,"2NBQ-VZ5","Female"
"GMXZ-2CC",45289627282,"G231-B8V","Male"
"GMXZ-2CC",45289627283,"LY6V-924","Female"
"G8K3-VQ8",45289627284,"99Y7-Y7P","Male"
"G8K3-VQ8",45289627285,"L8YR-PKK","Female"
"G9TH-6YX",45289627286,"GZRF-9R1","Male"
"G9TH-6YX",45289627287,"G8WY-DDP","Female"
"LY5W-N6P",45289627288,"LBKG-X1C","Male"
"LY5W-N6P",45289627289,"LD9Y-GRR","Female"
"LHWS-BFW",45289627290,"94JG-Z57","Male"
"LHWS-BFW",45289627291,"L6PS-XJK","Female"
"GDB8-4V9",45289627292,"9CNQ-DB2","Male"
"GDB8-4V9",45289627293,"GG95-H9P","Female"
"GVZM-RKC",45289627294,"G6N5-9YG","Male"
"GVZM-RKC",45289627295,"9CFL-GCC","Female"
"LCN5-99B",45289627296,"935Z-J1R","Male"
"LCN5-99B",45289627297,"GWS8-4DQ","Female"
"LYNX-745",45289627298,"LTZX-XK7","Male"
"LYNX-745",45289627299,"GNWQ-J48","Female"
"GS83-FSL",45289627300,"L5YX-LDH","Male"
"GS83-FSL",45289627301,"9CXC-BF5","Female"
"LRQD-FS2",45289627304,"L5P9-K8Y","Male"
"LRQD-FS2",45289627305,"L5VF-CSX","Female"
"L5VF-6MD",45289627306,"9HSR-ZJB","Male"
"L5VF-6MD",45289627307,"LX7M-45D","Female"
"L1WS-BMM",45289627312,"9Z8D-595","Male"
"L1WS-BMM",45289627313,"LDMS-21W","Female"
"LDMN-PWB",45289627316,"LHY9-RBR","Male"
"LDMN-PWB",45289627317,"946P-N11","Female"
"2NBQ-FP2",45289627318,"LDMN-5Y4","Male"
"2NBQ-FP2",45289627319,"GX7F-XSZ","Female"
"L81Y-9GD",45289627320,"G2DJ-RBG","Male"
"L81Y-9GD",45289627321,"LT6L-TT2","Female"
"LB2S-PWM",45289627322,"LB72-FTT","Male"
"LB2S-PWM",45289627323,"LCRK-52L","Female"
"LBBB-4XS",45289627328,"KT4G-S84","Male"
"LBBB-4XS",45289627329,"GG1G-YJM","Female"
"LDHS-6S3",45289627330,"9H6Q-VVW","Male"
"LDHS-6S3",45289627331,"932C-Q9B","Female"
"L8YY-PH5",45289627332,"L8YG-8PB","Male"
"L8YY-PH5",45289627333,"G7B5-SX2","Female"
"KFX1-BZD",45289627334,"9C72-WGJ","Male"
"KFX1-BZD",45289627335,"9CZV-2KJ","Female"
"GPSX-XT1",45289627340,"GPSX-RG2","Male"
"GPSX-XT1",45289627341,"GPSF-8QT","Female"
"GPSX-KP8",45289627342,"GPSF-S9W","Male"
"GZ44-VYR",45289627344,"GS35-LG3","Male"
"GZ44-VYR",45289627345,"GD5L-FFK","Female"
"GKZ8-XPF",45289627346,"G6KF-2P6","Male"
"GKZ8-XPF",45289627347,"G6KF-R2F","Female"
"GKZ8-XW3",45289627350,"GGZ7-CSQ","Male"
"GKZ8-XW3",45289627351,"GGZ7-8LZ","Female"
"LB27-YWT",45289627356,"GH7M-QSF","Male"
"LB27-YWT",45289627357,"LYTM-8KB","Female"
"GWZB-NNM",45289627358,"L8YY-PH5","Male"
"GWZB-NNM",45289627359,"KFX1-BZD","Female"
"L7NG-DRP",45289627360,"9H5N-BFF","Male"
"L7NG-DRP",45289627361,"GKZ8-4FD","Female"
"LYTH-K3C",45289627362,"G6Q3-JX4","Male"
"LTT6-YJQ",45289627364,"GVBH-MTY","Male"
"29H4-2Y1",45289627368,"GV1M-FDM","Male"
"29H4-2Y1",45289627369,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45289627370,"G2DP-9XR","Male"
"G8W1-CJS",45289627372,"G7D4-7W8","Male"
"G8W1-CJS",45289627373,"GZ58-VPL","Female"
"GKCC-J1G",45289627374,"LZK3-LK2","Male"
"GKCC-J1G",45289627375,"M185-RW3","Female"
"GH7M-QSF",45289627376,"LHXT-LR1","Male"
"GH7M-QSF",45289627377,"GLTD-CTG","Female"
"G4SP-ZYT",45289627378,"GGBP-P1C","Male"
"G4SP-ZYT",45289627379,"GGBP-Y4C","Female"
"L1DW-Q5N",45289627388,"LY5W-N6P","Male"
"L1DW-Q5N",45289627389,"LHWS-BFW","Female"
"2781-6PP",45289627390,"GDB8-4V9","Male"
"2781-6PP",45289627391,"GVZM-RKC","Female"
"L8MB-CRD",45289636932,"L2L4-YTS","Male"
"L8MB-CRD",45289636933,"L1Q3-KKT","Female"
"LB5S-FN5",45289636934,"LZB4-2C7","Male"
"LB5S-FN5",45289636935,"LZ84-SKX","Female"
"GXKF-NFB",45289636936,"GLB1-QF7","Male"
"GXKF-NFB",45289636937,"GLBB-RL3","Female"
"GV8D-Y8F",45289636944,"GGMX-TRT","Male"
"GV8D-Y8F",45289636945,"G2ZK-DRK","Female"
"GV8D-2HG",45289636946,"KJH7-4MG","Male"
"GV8D-2HG",45289636947,"LS9N-GK5","Female"
"L1MS-NFP",45289636950,"KDQV-V7K","Male"
"L1MS-NFP",45289636951,"LKV8-TT1","Female"
"GV2X-BD8",45289636952,"GKVN-R9H","Male"
"GV2X-BD8",45289636953,"GKVN-ZW5","Female"
"GFCZ-G8P",45289636954,"LC4Z-8S4","Male"
"GFCZ-G8P",45289636955,"G6ZS-WGX","Female"
"MH57-Q9B",45289636956,"L8YT-V3X","Male"
"MH57-Q9B",45289636957,"G6MY-12H","Female"
"LR9M-HT8",45289636958,"LB35-9QD","Male"
"LR9M-HT8",45289636959,"LDRF-4VY","Female"
"GG86-WMJ",45289637376,"GGRG-Z11","Male"
"GG86-WMJ",45289637377,"GGRD-7PW","Female"
"GG3P-4PH",45289637378,"9CC1-QZT","Male"
"LV89-MQW",45289637384,"GN1T-R12","Male"
"GGR4-SRR",45289637386,"LTXV-1JH","Male"
"GGR4-SRR",45289637387,"LB2S-LKH","Female"
"GLRK-1QZ",45289637390,"GLRK-TZR","Male"
"GLRK-1QZ",45289637391,"94Y9-R1P","Female"
"L1ZH-YYR",45289637920,"L1M4-17R","Male"
"L1ZH-YYR",45289637921,"L1ZC-MM6","Female"
"KGSQ-35V",45289637928,"L1H5-9N6","Male"
"KGSQ-35V",45289637929,"G2LB-R53","Female"
"2RBY-DV6",45289637936,"L1M4-17R","Male"
"2RBY-DV6",45289637937,"L1ZC-MM6","Female"
"GG7D-MRS",45289637952,"GGNM-PGR","Male"
"GG7D-MRS",45289637953,"GG78-1G9","Female"
"L134-D1P",45289637968,"L1YH-R4C","Male"
"L134-D1P",45289637969,"GJ1M-N4H","Female"
"L8YY-R1N",45289637970,"G4ZC-SB2","Male"
"L8YY-R1N",45289637971,"GK1J-BTQ","Female"
"LDQ1-RBN",45289637972,"LDQ1-R1D","Male"
"LDQ1-RBN",45289637973,"G2LB-ZX1","Female"
"9HRG-JDL",45289638688,"LZDH-NFR","Male"
"9HRG-JDL",45289638689,"LD9C-ZGZ","Female"
"GVR7-Q43",45289638696,"G64V-C8T","Male"
"GVR7-Q43",45289638697,"GZ6F-QDM","Female"
"L2DV-WS5",45289638698,"KH35-NFB","Male"
"L2DV-WS5",45289638699,"H4ND-8VF","Female"
"LZK3-LK2",45289638756,"GMMD-GH5","Male"
