"fid","ascendancy","parent","gender"
"G95Q-XJK",21165530947,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21165530948,"KJW1-J7M","Male"
"9HPD-Z18",21165530949,"LC3N-52R","Female"
"9CZ7-PW4",21165530950,"KHGK-FT4","Male"
"9CZ7-PW4",21165530951,"GZLL-ZY9","Female"
"KX2S-NX6",21165530952,"LCCR-Z5Z","Male"
"KX2S-NX6",21165530953,"G215-J1Y","Female"
"M9QY-6V5",21165530954,"9CWM-CC2","Male"
"M9QY-6V5",21165530955,"LY27-P3Z","Female"
"9HPD-Z18",21165530956,"KJW1-J7M","Male"
"9HPD-Z18",21165530957,"LC3N-52R","Female"
"9CZ7-PW4",21165530958,"KHGK-FT4","Male"
"9CZ7-PW4",21165530959,"GZLL-ZY9","Female"
"KHGK-FT4",21165530960,"M9L6-6YN","Male"
"KHGK-FT4",21165530961,"2MYM-NS1","Female"
"GZLL-ZY9",21165530962,"GD4S-KVF","Male"
"GZLL-ZY9",21165530963,"GX7F-TKC","Female"
"LZK6-P8K",21165530964,"LH86-HY5","Male"
"LZK6-P8K",21165530965,"GZRV-4MX","Female"
"2YGB-N2M",21165530966,"GN38-JJY","Male"
"2YGB-N2M",21165530967,"GN38-YJ6","Female"
"GF87-QNQ",21165530968,"G29L-DN9","Male"
"GF87-QNQ",21165530969,"G29L-DM9","Female"
"LH86-MHT",21165530976,"GMVG-TRT","Male"
"LH86-MHT",21165530977,"GLX6-MY5","Female"
"MHQ8-C73",21165530978,"LB23-61T","Male"
"MHQ8-C73",21165530979,"LH73-BMR","Female"
"9HPD-Z18",21165530980,"KJW1-J7M","Male"
"9HPD-Z18",21165530981,"LC3N-52R","Female"
"9CZ7-PW4",21165530982,"KHGK-FT4","Male"
"9CZ7-PW4",21165530983,"GZLL-ZY9","Female"
"LBQ5-KXT",21165530984,"9WC7-HXQ","Male"
"LBQ5-KXT",21165530985,"LDSS-ZMJ","Female"
"LY1D-R4J",21165530986,"LY1D-RHM","Male"
"LY1D-R4J",21165530987,"LT7P-H65","Female"
"LHRH-LVR",21165530988,"L1Q8-65G","Male"
"LHRH-LVR",21165530989,"MXWH-HJ8","Female"
"L8YM-JSK",21165530990,"L8YB-8WZ","Male"
"L8YM-JSK",21165530991,"GFG3-G3F","Female"
"G8W1-4RF",21165531016,"G325-7CS","Male"
"G8WB-FFH",21165531018,"G8WB-2S4","Male"
"G8WB-FFH",21165531019,"GXQP-DGZ","Female"
"G8WB-2S4",21165531020,"GQS8-4FH","Male"
"GXQP-DGZ",21165531022,"9HLB-3Z2","Male"
"GXQP-DGZ",21165531023,"K4DT-PL4","Female"
"9W8M-CH6",21165531025,"9CSQ-SNF","Female"
"9W8M-CH6",21165531024,"GGJD-YCR","Male"
"LB7R-1BV",21165531026,"9CNZ-SHX","Male"
"LB7R-1BV",21165531027,"M692-VL6","Female"
"9CCG-FKJ",21165531028,"M1T9-YXV","Male"
"9CCG-FKJ",21165531029,"LZVF-QXZ","Female"
"9H8X-KY4",21165531030,"9CJ7-MYH","Male"
"9H8X-KY4",21165531031,"KZ5G-H74","Female"
"MBMH-FJ9",21165531032,"L8WB-MRH","Male"
"MBMH-FJ9",21165531033,"GGKR-Y4B","Female"
"LDSM-3LQ",21165531034,"93QC-WRW","Male"
"LDSM-3LQ",21165531035,"LVD6-PLK","Female"
"9S8R-DJY",21165531036,"9WF7-DMT","Male"
"9S8R-DJY",21165531037,"9WP5-WRF","Female"
"2Z96-7WY",21165531038,"G293-KYY","Male"
"2Z96-7WY",21165531039,"9CHV-DHK","Female"
"MBMH-FJ9",21165531040,"L8WB-MRH","Male"
"MBMH-FJ9",21165531041,"GGKR-Y4B","Female"
"LDSM-3LQ",21165531042,"93QC-WRW","Male"
"LDSM-3LQ",21165531043,"LVD6-PLK","Female"
"G8TZ-PTY",21165531044,"GVKM-C5P","Male"
"G8TZ-PTY",21165531045,"GVKM-W9Y","Female"
"GJSQ-T23",21165531046,"GQ8P-M9J","Male"
"GJSQ-T23",21165531047,"G8WB-3N1","Female"
"9ZHS-1C8",21165531048,"9C3J-THL","Male"
"9ZHS-1C8",21165531049,"KX4R-YFG","Female"
"MWG5-17Y",21165531050,"99Y7-CVL","Male"
"MWG5-17Y",21165531051,"K8Y4-QHG","Female"
"LB5Q-GYR",21165531052,"LY1D-RHM","Male"
"LB5Q-GYR",21165531053,"LT7P-H65","Female"
"9ZZS-VVC",21165531054,"KCZD-JKX","Male"
"9ZZS-VVC",21165531055,"LDZN-ZVF","Female"
"LZ1P-PNV",21165531056,"LZ82-983","Male"
"LZ1P-PNV",21165531057,"G9QG-1HV","Female"
"LHK3-V3V",21165531058,"LBV3-PXG","Male"
"LHK3-V3V",21165531059,"L8WB-MRM","Female"
"9WPP-1XL",21165531060,"9Z8M-TYY","Male"
"9WPP-1XL",21165531061,"9412-WDX","Female"
"LB5K-4TK",21165531064,"LKFK-1QD","Male"
"LB5K-4TK",21165531065,"LBK3-87T","Female"
"L87D-4G2",21165531066,"9ZH7-P5G","Male"
"L87D-4G2",21165531067,"GJWC-8NZ","Female"
"LZB4-2C7",21165531068,"L8WY-WD4","Male"
"LZB4-2C7",21165531069,"L8M6-YWJ","Female"
"LZ84-SKX",21165531070,"L8MB-C1W","Male"
"LZ84-SKX",21165531071,"MXWH-HJ8","Female"
"G387-5TJ",21165531072,"G6LY-P3H","Male"
"G387-5TJ",21165531073,"G21T-3T7","Female"
"LYKN-RZG",21165531074,"LKFK-1QD","Male"
"LYKN-RZG",21165531075,"LBK3-87T","Female"
"G7NK-Q29",21165531076,"GQ92-BKX","Male"
"G7NK-Q29",21165531077,"GZ2J-5DQ","Female"
"LYN4-J2H",21165531080,"GVHC-Q7C","Male"
"LYN4-J2H",21165531081,"LZTT-R4X","Female"
"9CXW-ZS4",21165531082,"G8WB-QSD","Male"
"9CXW-ZS4",21165531083,"GGJ6-H87","Female"
"GK18-812",21165531084,"GNJ8-LV7","Male"
"GK18-812",21165531085,"GD3C-WML","Female"
"GGF9-YKP",21165531086,"9HBX-H19","Male"
"GGF9-YKP",21165531087,"GVBF-C93","Female"
"9CFB-21J",21165531088,"LZ8Y-GQM","Male"
"9CFB-21J",21165531089,"G84H-1YB","Female"
"LD83-P5R",21165531090,"GGYS-CMR","Male"
"LD83-P5R",21165531091,"GN9D-2BS","Female"
"L2QK-S7H",21165531092,"LBL6-LW3","Male"
"L2QK-S7H",21165531093,"G4YN-6FY","Female"
"K8LG-7VF",21165531094,"GWMF-GL3","Male"
"K8LG-7VF",21165531095,"LVK4-6GN","Female"
"GKCQ-THF",21165531104,"GGCH-WDS","Male"
"GKCQ-THF",21165531105,"GGCH-8T3","Female"
"L1Q1-ZVS",21165531106,"GKC7-MMF","Male"
"L1Q1-ZVS",21165531107,"L6LS-9W3","Female"
"LY3P-BPB",21165531108,"9HLK-V6W","Male"
"LY3P-BPB",21165531109,"GGVB-2MK","Female"
"M8X3-52W",21165531110,"9H16-YMP","Male"
"M8X3-52W",21165531111,"L82R-5HJ","Female"
"L1Q8-65G",21165531112,"L1Z8-522","Male"
"L1Q8-65G",21165531113,"L1S4-4N9","Female"
"MXWH-HJ8",21165531114,"LDW5-FB6","Male"
"MXWH-HJ8",21165531115,"LDW5-N39","Female"
"LCMC-VB4",21165531116,"93LF-J1V","Male"
"LCMC-VB4",21165531117,"931M-DSZ","Female"
"KZQT-JV1",21165531118,"9WC7-CFS","Male"
"KZQT-JV1",21165531119,"KZQY-4CD","Female"
"LHF5-HXY",21165531128,"L67B-KPM","Male"
"LHF5-HXY",21165531129,"GXH6-KKJ","Female"
"L8BJ-NQH",21165531130,"G79V-F4Y","Male"
"L8BJ-NQH",21165531131,"GH26-F8Y","Female"
"936G-NMW",21165531132,"GCZ3-B45","Male"
"936G-NMW",21165531133,"LJ7F-4WS","Female"
"GF3P-TXJ",21165531134,"9ZH7-P5G","Male"
"GF3P-TXJ",21165531135,"GJWC-8NZ","Female"
"G8MK-STL",21165531136,"GKZ7-SHZ","Male"
"K1T8-C3G",21165531660,"G62Y-MJS","Male"
"K1T8-C3G",21165531661,"GJZX-XLK","Female"
"LZGR-FC8",21165531662,"LT86-JTH","Male"
"LZGR-FC8",21165531663,"L8Y9-1V8","Female"
"GJ15-2NP",21165531664,"G9M5-FF1","Male"
"GJ15-2NP",21165531665,"GN9F-M6Q","Female"
"LZGK-6BD",21165531666,"LZGQ-LJX","Male"
"LZGK-6BD",21165531667,"GG5V-KXG","Female"
"9CHV-B26",21165531668,"GNSH-WMX","Male"
"9CHV-B26",21165531669,"G215-3C9","Female"
"G91P-199",21165531674,"GQYX-CZ8","Male"
"G91P-199",21165531675,"GVP1-JXX","Female"
"GDLZ-HKD",21165531708,"K1WK-N6P","Male"
"GDLZ-HKD",21165531709,"GJK2-FPZ","Female"
"K8D7-F5D",21165531712,"LZS9-ZC2","Male"
"K8D7-F5D",21165531713,"LZ61-F76","Female"
"LDZ2-8G7",21165531716,"KNXX-WBQ","Male"
"LDZ2-8G7",21165531717,"LDZ2-8LP","Female"
"LY6V-8G3",21165531718,"LDMT-HMZ","Male"
"LY6V-8G3",21165531719,"LD91-ST3","Female"
"LDSS-8WS",21165531720,"L7LT-X1D","Male"
"9ZCG-R7L",21165531722,"KZPV-BQM","Male"
"9ZCG-R7L",21165531723,"GG81-W5D","Female"
"LRHH-9JN",21165531724,"M1VS-25N","Male"
"LRHH-9JN",21165531725,"LDSS-KHY","Female"
"LZGK-6BD",21165531726,"LZGQ-LJX","Male"
"LZGK-6BD",21165531727,"GG5V-KXG","Female"
"G652-89H",21165531728,"LDSS-8LB","Male"
"G652-89H",21165531729,"G2RP-CG1","Female"
"GQJ4-YYT",21165531730,"GKZZ-9SN","Male"
"GQJ4-YYT",21165531731,"GLND-D3K","Female"
"G78W-VCW",21165531732,"GXB3-LRB","Male"
"G78W-VCW",21165531733,"G2N1-CGQ","Female"
"MM93-ND3",21165531734,"GLB1-ZRJ","Male"
"LDW5-66P",21165531736,"LD9R-RB7","Male"
"LDW5-66P",21165531737,"LDSS-6H5","Female"
"LDW5-623",21165531738,"LDMT-HMZ","Male"
"LDW5-623",21165531739,"LD91-ST3","Female"
"KCXK-S69",21165531740,"L8MB-ZMK","Male"
"KCXK-S69",21165531741,"MB1Q-ZWW","Female"
"GJR2-7VD",21165531742,"LDMT-W6R","Male"
"GJR2-7VD",21165531743,"LT83-H6M","Female"
"GZ58-PZG",21165531744,"GMJ9-C1J","Male"
"GZ58-PZG",21165531745,"GWXR-Y3K","Female"
"L51Z-XMG",21165531784,"GJ8K-PWG","Male"
"L51Z-XMG",21165531785,"LJYH-M8G","Female"
"KZTY-WSH",21165531786,"LJ4D-ZCK","Male"
"KZTY-WSH",21165531787,"9S1L-ZP2","Female"
"9H17-VTZ",21165531788,"LZGQ-LJX","Male"
"9H17-VTZ",21165531789,"KDQH-DJG","Female"
"LY57-55F",21165531790,"GL9R-YL9","Male"
"LY57-55F",21165531791,"LDHQ-P5F","Female"
"GLTH-SF8",21165531812,"GGKB-FBC","Male"
"GLTH-SF8",21165531813,"GKK9-K98","Female"
"GNBX-9JC",21165531824,"GKCC-1KD","Male"
"GNBX-9JC",21165531825,"G2KS-LP1","Female"
"GFC6-D1X",21165531826,"GGRW-3PW","Male"
"GFC6-D1X",21165531827,"LXSK-QX8","Female"
"GD7G-BVP",21165531828,"GMF5-BSR","Male"
"GD7G-BVP",21165531829,"L1WB-PZW","Female"
"9HG1-CKS",21165531830,"L1W8-W7S","Male"
"9MH5-2Q7",21165531832,"GD7W-JS7","Male"
"9MH5-2Q7",21165531833,"GD7W-NSX","Female"
"M1W5-BFF",21165531836,"9376-JCH","Male"
"M1W5-BFF",21165531837,"9HVH-9GD","Female"
"9CW5-JNL",21165531838,"GG3M-7JP","Male"
"9CW5-JNL",21165531839,"GG3M-7PG","Female"
"GMVG-TRT",21165531848,"L8B9-R7W","Male"
"LB23-61T",21165531852,"GQ1N-HXB","Male"
"LB23-61T",21165531853,"GX7F-Z34","Female"
"LH73-BMR",21165531854,"G6T6-9H3","Male"
"LH73-BMR",21165531855,"G6TD-VWL","Female"
"G2J9-N5G",21165531860,"GLL2-BZV","Male"
"LT6Z-NRQ",21165531862,"GC4V-KPG","Male"
"LT6Z-NRQ",21165531863,"L175-67M","Female"
"M9L6-6YN",21165531864,"K84R-TMS","Male"
"M9L6-6YN",21165531865,"GGGW-RYH","Female"
"2MYM-NS1",21165531866,"LTF2-JTC","Male"
"2MYM-NS1",21165531867,"LKNM-HR3","Female"
"GD4S-KVF",21165531868,"L1QD-DXV","Male"
"GD4S-KVF",21165531869,"LD9P-M8N","Female"
"GDTQ-S2P",21165531872,"GH5Y-9HC","Male"
"GDTQ-S2P",21165531873,"G6TX-KJJ","Female"
"G2LB-FNQ",21165531876,"G7JZ-38S","Male"
"G2LB-FNQ",21165531877,"GGNR-Q7R","Female"
"G6CD-BPD",21165531878,"G6TX-FRV","Male"
"GH2M-VGN",21165531888,"9HT1-YR2","Male"
"GH2M-VGN",21165531889,"G64M-9LR","Female"
"G763-JTM",21165532000,"GM18-WQW","Male"
"G763-JTM",21165532001,"MN9J-R3P","Female"
"GGQM-ZY2",21165532032,"GLJW-P89","Male"
"M8NQ-LCW",21165532040,"GXGS-JGW","Male"
"M8NQ-LCW",21165532041,"L8T9-YR8","Female"
"LH86-MHT",21165532044,"GMVG-TRT","Male"
"LH86-MHT",21165532045,"GLX6-MY5","Female"
"MHQ8-C73",21165532046,"LB23-61T","Male"
"MHQ8-C73",21165532047,"LH73-BMR","Female"
"GKJH-SLK",21165532050,"GGBN-JR5","Male"
"GKJH-SLK",21165532051,"GGBN-GW1","Female"
"MXLC-JC1",21165532052,"GGC6-B84","Male"
"MXLC-JC1",21165532053,"GQG3-8CV","Female"
"G83C-K8P",21165532128,"GHWD-SJG","Male"
"G83C-K8P",21165532129,"L2BV-N2N","Female"
"GZ7Q-SKS",21165532130,"GCW3-WKY","Male"
"L1QK-47X",21165532136,"GDLZ-HKD","Male"
"L1QK-47X",21165532137,"G6DW-371","Female"
"9HQ6-6GH",21165532144,"GLTR-YDK","Male"
"9HQ6-6GH",21165532145,"GLB1-8LR","Female"
"LBKY-PR1",21165532146,"M1W5-BFF","Male"
"LBKY-PR1",21165532147,"GGRM-VGM","Female"
"LHLV-GKQ",21165532149,"G6R8-N1X","Female"
"LHLV-GKQ",21165532148,"G8KM-JF3","Male"
"M12G-SFX",21165532150,"LBM7-XLR","Male"
"M12G-SFX",21165532151,"LDSR-1Y7","Female"
"G22W-P7L",21165533184,"G224-SFX","Male"
"G22W-P7L",21165533185,"GXNS-6SC","Female"
"GMKM-916",21165533186,"GKMF-6QG","Male"
"GMKM-916",21165533187,"G2KH-PMP","Female"
"GKJH-SLK",21165533194,"GGBN-JR5","Male"
"GKJH-SLK",21165533195,"GGBN-GW1","Female"
"MXLC-JC1",21165533196,"GGC6-B84","Male"
"MXLC-JC1",21165533197,"GQG3-8CV","Female"
"LYSP-4NJ",21165533200,"GZ49-QNV","Male"
"LYSP-4NJ",21165533201,"GX7F-YKZ","Female"
"GSJT-G73",21165533202,"MBGG-7NP","Male"
"GSJT-G73",21165533203,"LD9R-SHL","Female"
"LDHQ-8F9",21165533208,"9QZ9-C18","Male"
"LDHQ-8F9",21165533209,"LHKK-GP5","Female"
"LZ8G-FWR",21165533210,"GXDM-JXD","Male"
"LZ8G-FWR",21165533211,"L85Z-921","Female"
"L51Z-XMG",21165533212,"GJ8K-PWG","Male"
"L51Z-XMG",21165533213,"LJYH-M8G","Female"
"GJR2-7VD",21165533214,"LDMT-W6R","Male"
"GJR2-7VD",21165533215,"LT83-H6M","Female"
"GVW2-4FQ",21165533332,"MVTT-BLN","Male"
"G43K-8FY",21165533344,"G4JR-Y24","Male"
"GSQF-W9L",21165533376,"GSQF-QZF","Male"
"GSQF-W9L",21165533377,"GSQF-SLM","Female"
"LYQ1-9KM",21165533380,"LYNQ-SWS","Male"
"LYQ1-9KM",21165533381,"KZMZ-7JH","Female"
"GLKF-YTD",21165533382,"GL58-1MT","Male"
"GGCH-PWK",21165533408,"L8WY-4NN","Male"
"GGCH-PWK",21165533409,"9WYH-CNN","Female"
"9CN3-8JY",21165533412,"9CS6-TP3","Male"
"9CN3-8JY",21165533413,"M9BB-C3Y","Female"
"M1XY-96Y",21165533414,"L1VL-MX4","Male"
"M1XY-96Y",21165533415,"L6KR-TGH","Female"
"K12X-WFT",21165533448,"G335-7YM","Male"
"G6TB-31X",21165533464,"GMWF-KJJ","Male"
"G6TB-31X",21165533465,"GXCT-F4W","Female"
"LYLM-S7Z",21165533468,"LBHF-7BS","Male"
"LYLM-S7Z",21165533469,"LH57-X9D","Female"
"GZZ5-RJJ",21165533470,"GZZ5-GZ3","Male"
"GDTQ-S2P",21165533472,"GH5Y-9HC","Male"
"GDTQ-S2P",21165533473,"G6TX-KJJ","Female"
"G2LB-FNQ",21165533476,"G7JZ-38S","Male"
"G2LB-FNQ",21165533477,"GGNR-Q7R","Female"
"G6CD-BPD",21165533478,"G6TX-FRV","Male"
"GH2M-VGN",21165533488,"9HT1-YR2","Male"
"GH2M-VGN",21165533489,"G64M-9LR","Female"
"LYB1-H7P",21165533572,"LTF2-JTC","Male"
"LYB1-H7P",21165533573,"LKNM-HR3","Female"
"MYDF-5BN",21165533574,"GJBX-75Z","Male"
"MYDF-5BN",21165533575,"G849-Q3Z","Female"
"GMDK-PDH",21165533600,"GHX7-964","Male"
"GMDK-PDH",21165533601,"GXCB-TMP","Female"
"LY2X-83S",21165533616,"GMB3-LHG","Male"
"GXF4-BX8",21165533700,"9SCY-9FL","Male"
"GKGF-8VD",21165533702,"G8GP-VBL","Male"
"GKGF-8VD",21165533703,"GD2N-498","Female"
"L5TB-PJK",21165533704,"GQPT-HPZ","Male"
"L8MB-C1W",21165533712,"LDSS-ZCS","Male"
"L8MB-C1W",21165533713,"LBDX-4LG","Female"
"MXWH-HJ8",21165533714,"LDW5-FB6","Male"
"MXWH-HJ8",21165533715,"LDW5-N39","Female"
"LXSK-WFH",21165533716,"GNXY-HM7","Male"
"LXSK-WFH",21165533717,"9QQJ-MN1","Female"
"G29C-XH8",21165533720,"G29C-22M","Male"
"G29C-XH8",21165533721,"G29C-65P","Female"
"G29C-J1Z",21165533722,"G2SQ-WTR","Male"
"G29C-J1Z",21165533723,"GL8J-CW5","Female"
"GX4G-CCH",21165533724,"GQV7-JBB","Male"
"GX4G-CCH",21165533725,"G9D8-915","Female"
"GX75-H2P",21165533726,"KCZD-JKX","Male"
"GX75-H2P",21165533727,"LDZN-ZVF","Female"
"9C9F-XG2",21165533728,"LD9R-5G3","Male"
"9C9F-XG2",21165533729,"M897-QTS","Female"
"M1HL-BR5",21165533730,"L2RM-X42","Male"
"M1HL-BR5",21165533731,"GK25-59W","Female"
"GMS1-QKF",21165533732,"KZGJ-SQ8","Male"
"GMS1-QKF",21165533733,"L87F-RS8","Female"
"L87F-RS8",21165533734,"9C8M-C8L","Male"
"L87F-RS8",21165533735,"GH7W-LP9","Female"
"GDTQ-S2P",21165533744,"GH5Y-9HC","Male"
"GDTQ-S2P",21165533745,"G6TX-KJJ","Female"
"G2LB-FNQ",21165533748,"G7JZ-38S","Male"
"G2LB-FNQ",21165533749,"GGNR-Q7R","Female"
"G6CD-BPD",21165533750,"G6TX-FRV","Male"
"G849-8YC",21165533856,"GMNH-VFK","Male"
"L7J2-1R4",21165533872,"MFHW-5JK","Male"
"L7J2-1R4",21165533873,"MFHW-5VS","Female"
"L7J2-1R4",21165533876,"MFHW-5JK","Male"
"L7J2-1R4",21165533877,"MFHW-5VS","Female"
"9SPK-69R",21165533888,"LTWR-DQ6","Male"
"9SPK-69R",21165533889,"GX28-S5M","Female"
"GKHH-3WG",21165533890,"LY3P-BPB","Male"
"GKHH-3WG",21165533891,"M8X3-52W","Female"
"KDQZ-4C9",21165533892,"LZGX-NYL","Male"
"KDQZ-4C9",21165533893,"G3MQ-3C9","Female"
"GXX3-RNC",21165533894,"9CNZ-SHX","Male"
"GXX3-RNC",21165533895,"M692-VL6","Female"
"9HVG-3HS",21165533896,"LYPR-VX5","Male"
"9HVG-3HS",21165533897,"LY6D-WK1","Female"
"MRRC-VW8",21165533898,"LY6D-VDY","Male"
"MRRC-VW8",21165533899,"LY6D-V66","Female"
"9CX7-S59",21165533900,"GLT4-TVW","Male"
"934P-KGV",21165533902,"K4LT-K4X","Male"
"934P-KGV",21165533903,"LVV3-7SJ","Female"
"LZK6-P8K",21165533904,"LH86-HY5","Male"
"LZK6-P8K",21165533905,"GZRV-4MX","Female"
"2YGB-N2M",21165533906,"GN38-JJY","Male"
"2YGB-N2M",21165533907,"GN38-YJ6","Female"
"9CS2-22H",21165533908,"9CS3-646","Male"
"9CZC-NNC",21165533910,"KDQH-YTP","Male"
"9CZC-NNC",21165533911,"LBH5-S3X","Female"
"LCMC-VB4",21165533912,"93LF-J1V","Male"
"LCMC-VB4",21165533913,"931M-DSZ","Female"
"KZQT-JV1",21165533914,"9WC7-CFS","Male"
"KZQT-JV1",21165533915,"KZQY-4CD","Female"
"LHRH-LVR",21165533916,"L1Q8-65G","Male"
"LHRH-LVR",21165533917,"MXWH-HJ8","Female"
"L8YM-JSK",21165533918,"L8YB-8WZ","Male"
"L8YM-JSK",21165533919,"GFG3-G3F","Female"
"MCV2-5PG",21165533952,"GXNB-V4X","Male"
"MCV2-5PG",21165533953,"9C42-35K","Female"
"LYZ9-HQJ",21165533988,"M33D-SL2","Male"
"LYZ9-HQJ",21165533989,"GQXS-8NN","Female"
"MYBX-C2G",21165533990,"MGTC-QTS","Male"
"MYBX-C2G",21165533991,"LB23-RVZ","Female"
"L1TH-CHT",21165533992,"G7XP-LJM","Male"
"L1TH-CHT",21165533993,"G84M-91N","Female"
"L1TH-WV2",21165533994,"GSHZ-VZR","Male"
"L1TH-WV2",21165533995,"GSHZ-JCQ","Female"
"LYZ9-HQJ",21165533996,"M33D-SL2","Male"
"LYZ9-HQJ",21165533997,"GQXS-8NN","Female"
"9SM1-17D",21165533998,"LDSV-P4D","Male"
"9SM1-17D",21165533999,"LDSV-PC1","Female"
"G94J-CX3",21165534000,"G4QK-DFM","Male"
"G94J-CX3",21165534001,"GWJY-8PP","Female"
"GQTC-2K3",21165534002,"G95D-VPB","Male"
"GQTC-2K3",21165534003,"94N6-VR2","Female"
"GMFF-4CK",21165534012,"G94J-CX3","Male"
"GMFF-4CK",21165534013,"GQTC-2K3","Female"
"GC4M-G24",21165534016,"GZRV-N4C","Male"
"LCM7-WVD",21165534024,"LRGP-6N1","Male"
"LCM7-WVD",21165534025,"LZ5L-XS4","Female"
"MWRM-L2T",21165534028,"998F-RYD","Male"
"MWRM-L2T",21165534029,"9WYV-M96","Female"
"KHHM-6D7",21165534030,"GZKY-K3B","Male"
"KHHM-6D7",21165534031,"GZ2M-FYS","Female"
"G2Q7-TMN",21165534048,"LJYW-T66","Male"
"G2Q7-TMN",21165534049,"GNLG-4T2","Female"
"GXZS-56B",21165534050,"LYZ9-HQJ","Male"
"GXZS-56B",21165534051,"9SM1-17D","Female"
"L8P6-YWQ",21165534064,"LR5R-KXV","Male"
"L8P6-YWQ",21165534065,"GKNP-7YC","Female"
"G6RX-6V9",21165534066,"LYZ9-HQJ","Male"
"G6RX-6V9",21165534067,"MYBX-C2G","Female"
"KCZD-JKX",21165534068,"935X-1CT","Male"
"KCZD-JKX",21165534069,"LZS3-9ZK","Female"
"LDZN-ZVF",21165534070,"L812-GLB","Male"
"LDZN-ZVF",21165534071,"GKNH-2K7","Female"
"G7PM-8QD",21165534072,"G6C6-62H","Male"
"G6TT-VPQ",21165534074,"GNNF-JLW","Male"
"G6TT-VPQ",21165534075,"9Z8F-7QP","Female"
"GFPR-TPD",21165534088,"G2NN-KBR","Male"
"GFPR-TPD",21165534089,"G2NJ-QX1","Female"
"GXNJ-MB2",21165534090,"LBKR-92G","Male"
"GXNJ-MB2",21165534091,"GFPY-73D","Female"
"G2L1-QS1",21165534092,"GMFR-KJR","Male"
"G2L1-QS1",21165534093,"G849-7PG","Female"
"G2LB-XB9",21165534094,"G7LN-GK8","Male"
"9Z8K-YM6",21165534096,"9S3D-NV2","Male"
"9Z8K-YM6",21165534097,"9Q6D-L88","Female"
"LKQ7-KBR",21165534104,"G7SS-SZV","Male"
"LKQ7-KBR",21165534105,"G7S9-7DP","Female"
"G2KS-C2D",21165534106,"GSWT-RWV","Male"
"G2KS-C2D",21165534107,"GV67-T7H","Female"
"LYZY-PQ2",21165534108,"GZB6-GNN","Male"
"LYZY-PQ2",21165534109,"G2LR-KMV","Female"
"L786-G4G",21165534110,"GKWV-J5X","Male"
"L786-G4G",21165534111,"GKWV-H1M","Female"
"G7XR-4RG",21165534120,"LYZX-ND1","Male"
"G7XR-4RG",21165534121,"GNB6-B4K","Female"
"LKDQ-ZTZ",21165534123,"G66D-BDH","Female"
"LBGV-H99",21165534128,"MZ68-VKD","Male"
"LBGV-H99",21165534129,"LY72-MRC","Female"
"L8BS-QXY",21165534130,"LDSS-ZCS","Male"
"L8BS-QXY",21165534131,"LBDX-4LG","Female"
"9C3J-THL",21165534132,"LYK6-52W","Male"
"9C3J-THL",21165534133,"GGNS-N5J","Female"
"KX4R-YFG",21165534134,"GX26-JMM","Male"
"KX4R-YFG",21165534135,"G26N-VVZ","Female"
"K8MK-32G",21165534136,"GHNT-G2H","Male"
"K8MK-32G",21165534137,"KLBK-XCJ","Female"
"LDMD-8L3",21165534138,"G935-3GB","Male"
"LDMD-8L3",21165534139,"29T6-NVP","Female"
"KD97-8CN",21165534140,"GD4S-KVF","Male"
"KD97-8CN",21165534141,"GX7F-TKC","Female"
"LDMD-8L3",21165534142,"G935-3GB","Male"
"LDMD-8L3",21165534143,"29T6-NVP","Female"
"GVB1-QLW",21165534144,"GV1M-4DC","Male"
"GVB1-QLW",21165534145,"GLBH-Y7J","Female"
"GV2Z-PTJ",21165534146,"L51Y-SPF","Male"
"GNXR-8BW",21165534148,"GL9P-47K","Male"
"GNXR-8BW",21165534149,"GFHS-YSS","Female"
"GNXR-VDW",21165534150,"G96M-2XD","Male"
"GNXR-VDW",21165534151,"G6H4-KLQ","Female"
"G3RW-Q69",21165534176,"GQ6W-W7L","Male"
"G3RW-Q69",21165534177,"L6WQ-XT9","Female"
"LHGS-WCF",21165534180,"G3D5-V3D","Male"
"LHGS-WCF",21165534181,"M1GV-TTQ","Female"
"LD9P-W8P",21165534182,"LD9P-WZG","Male"
"LD9P-W8P",21165534183,"GFG3-FXB","Female"
"G2WJ-88H",21165534212,"G8WY-FK8","Male"
"L8JG-B3C",21165534214,"K1T8-C3G","Male"
"L8JG-B3C",21165534215,"LZGR-FC8","Female"
"LZXN-K7L",21165534216,"GJ15-2NP","Male"
"LZXN-K7L",21165534217,"LZGK-6BD","Female"
"G95Q-XJK",21165534218,"9CHV-B26","Male"
"G95Q-XJK",21165534219,"LZ2Z-ZZ8","Female"
"LBH1-CN5",21165534220,"9ZZ1-5Z1","Male"
"LBH1-CN5",21165534221,"G91P-199","Female"
"G8V6-ZDN",21165534232,"GV2X-XT6","Male"
"G8MK-TKS",21165534234,"G8M2-QGL","Male"
"G8MK-TKS",21165534235,"G8M2-Q7R","Female"
"GMMR-GHM",21165534236,"GLKQ-1BY","Male"
"GMMR-GHM",21165534237,"GVTN-8GM","Female"
"G6DW-37G",21165534238,"GDLZ-HKD","Male"
"G6DW-37G",21165534239,"G6DW-371","Female"
"KN4J-P1M",21165534240,"K8D7-F5D","Male"
"KN4J-P1M",21165534241,"L8MB-CYC","Female"
"L8M6-YW7",21165534242,"LDZ2-8G7","Male"
"L8M6-YW7",21165534243,"LY6V-8G3","Female"
