"fid","ascendancy","parent","gender"
"9CCB-6NB",6592952179,"M338-ZB4","Female"
"LBBZ-8DB",6592952192,"GWMF-GL3","Male"
"LBBZ-8DB",6592952193,"LDSM-QN8","Female"
"LHZT-ZL9",6592952194,"LB4Q-HKB","Male"
"LHZT-ZL9",6592952195,"LZ4V-V9Y","Female"
"LTTW-D77",6592952200,"LYCJ-CKQ","Male"
"LTTW-D77",6592952201,"LYKP-D42","Female"
"9Q6H-FC9",6592952202,"KNSQ-GHF","Male"
"9Q6H-FC9",6592952203,"MF7F-HQF","Female"
"LY3Z-KKZ",6592952204,"LBSR-52L","Male"
"LY3Z-KKZ",6592952205,"9SR5-TTM","Female"
"LDYW-LVH",6592952206,"9ZHQ-WDV","Male"
"LDYW-LVH",6592952207,"LVDN-4KZ","Female"
"G8W1-4RF",6592952232,"G325-7CS","Male"
"G8WB-FFH",6592952234,"G8WB-2S4","Male"
"G8WB-FFH",6592952235,"GXQP-DGZ","Female"
"G8WB-2S4",6592952236,"GQS8-4FH","Male"
"GXQP-DGZ",6592952238,"9HLB-3Z2","Male"
"GXQP-DGZ",6592952239,"K4DT-PL4","Female"
"9W8M-CH6",6592952241,"9CSQ-SNF","Female"
"9W8M-CH6",6592952240,"GGJD-YCR","Male"
"LB7R-1BV",6592952242,"9CNZ-SHX","Male"
"LB7R-1BV",6592952243,"M692-VL6","Female"
"9CCG-FKJ",6592952244,"M1T9-YXV","Male"
"9CCG-FKJ",6592952245,"LZVF-QXZ","Female"
"9H8X-KY4",6592952246,"9CJ7-MYH","Male"
"9H8X-KY4",6592952247,"KZ5G-H74","Female"
"MBMH-FJ9",6592952248,"L8WB-MRH","Male"
"MBMH-FJ9",6592952249,"GGKR-Y4B","Female"
"LDSM-3LQ",6592952250,"93QC-WRW","Male"
"LDSM-3LQ",6592952251,"LVD6-PLK","Female"
"9S8R-DJY",6592952252,"9WF7-DMT","Male"
"9S8R-DJY",6592952253,"9WP5-WRF","Female"
"2Z96-7WY",6592952254,"G293-KYY","Male"
"2Z96-7WY",6592952255,"9CHV-DHK","Female"
"GGG7-VHK",6592952256,"KJW1-J7M","Male"
"GGG7-VHK",6592952257,"LC3N-52R","Female"
"GGGW-Q9W",6592952258,"GDPL-8PP","Male"
"9HGT-9DR",6592952260,"LTB1-SB9","Male"
"9HGT-9DR",6592952261,"LCDQ-8V2","Female"
"LYVS-QHK",6592952262,"G3PR-QC5","Male"
"LYVS-QHK",6592952263,"G74V-2J9","Female"
"KH8K-8HK",6592952264,"MJ9T-ZT6","Male"
"KH8K-8HK",6592952265,"GFDV-NJ6","Female"
"G6QK-DSD",6592952272,"9CXW-GQR","Male"
"G6QK-DSD",6592952273,"L6XG-15N","Female"
"KDQW-FYD",6592952274,"LBSY-43P","Male"
"KDQW-FYD",6592952275,"L8M6-YWJ","Female"
"9ZH7-6PG",6592952276,"G7XM-XH5","Male"
"9ZH7-6PG",6592952277,"KDQW-FYD","Female"
"9QQN-G1J",6592952278,"M6Z8-D8X","Male"
"9QQN-G1J",6592952279,"GCLN-1MQ","Female"
"LHRH-LVR",6592952280,"L1Q8-65G","Male"
"LHRH-LVR",6592952281,"MXWH-HJ8","Female"
"L8YM-JSK",6592952282,"L8YB-8WZ","Male"
"L8YM-JSK",6592952283,"GFG3-G3F","Female"
"GJGT-QFP",6592952284,"9HZL-Y9F","Male"
"GJGT-QFP",6592952285,"9HZG-QF6","Female"
"GF1M-Y9H",6592952286,"LBS1-VRM","Male"
"GF1M-Y9H",6592952287,"LT7J-3T8","Female"
"GZBX-QC4",6592952288,"LHGX-D4M","Male"
"GZBX-QC4",6592952289,"LHGX-D4K","Female"
"L2VZ-N2D",6592952296,"GG54-V7V","Male"
"L2VZ-N2D",6592952297,"MBLN-7T7","Female"
"M1JC-CL1",6592952298,"L8RL-ZJ7","Male"
"M1JC-CL1",6592952299,"G6F9-7YP","Female"
"GXJZ-L48",6592952300,"GGVK-GSY","Male"
"GXVG-7M3",6592952302,"L1DM-11Y","Male"
"9M8D-Z1Y",6592952304,"9CFB-21J","Male"
"9M8D-Z1Y",6592952305,"LD83-P5R","Female"
"LBHH-4MZ",6592952306,"L2QK-S7H","Male"
"LBHH-4MZ",6592952307,"K8LG-7VF","Female"
"KHLT-M98",6592952308,"LCRD-7SM","Male"
"LZXB-YHN",6592952310,"LYC8-SMJ","Male"
"LZXB-YHN",6592952311,"L44Q-Z9R","Female"
"LDLH-DPL",6592952312,"GD3P-9M1","Male"
"LDLH-DPL",6592952313,"G8DY-N4M","Female"
"GDGN-6LZ",6592952314,"GJJP-LYM","Male"
"GDGN-6LZ",6592952315,"GJJP-ND7","Female"
"LYDP-KBK",6592952316,"LYD5-77Z","Male"
"LYDP-KBK",6592952317,"99Y7-68F","Female"
"LBD9-6NQ",6592952318,"LYPN-17G","Male"
"LBD9-6NQ",6592952319,"LYPJ-9YN","Female"
"LV9L-53B",6592952320,"LTSK-RG7","Male"
"LV9L-53B",6592952321,"LYS8-J9S","Female"
"GVX1-XXB",6592952576,"G7L7-K4V","Male"
"GVX1-XXB",6592952577,"GVMM-WY2","Female"
"LYR8-2CF",6592952578,"LZJX-4WX","Male"
"LYR8-2CF",6592952579,"2ZVG-JS3","Female"
"LYK6-S2M",6592952580,"94BN-14G","Male"
"LYK6-S2M",6592952581,"LZBC-NVG","Female"
"G236-Z9L",6592952582,"GQP1-GKY","Male"
"G236-Z9L",6592952583,"LD33-H5D","Female"
"GMJ9-XT4",6592952584,"LZF4-QQL","Male"
"L8DN-38J",6592952588,"L8DN-3DK","Male"
"L8DN-38J",6592952589,"L8ZD-5QP","Female"
"GQ3M-1M2",6592952590,"9HMZ-6B8","Male"
"GQ3M-1M2",6592952591,"GMNF-7YF","Female"
"G71Q-6TD",6592953088,"LYJ2-TZG","Male"
"G71Q-6TD",6592953089,"LYJ2-LF5","Female"
"9HZR-B39",6592953092,"GHFX-V6S","Male"
"9HZR-B39",6592953093,"9414-YHP","Female"
"MHG3-99L",6592953094,"G6Q6-XWL","Male"
"MHG3-99L",6592953095,"LH3J-HFC","Female"
"99WS-8Q5",6592953096,"9MCW-H9P","Male"
"99WS-8Q5",6592953097,"LZXG-VZR","Female"
"GW2D-MLW",6592953098,"GJH4-VMH","Male"
"GW2D-MLW",6592953099,"L51Z-YFC","Female"
"L6GQ-NYH",6592953100,"G766-HFN","Male"
"L6GQ-NYH",6592953101,"GX5D-SMY","Female"
"L2FR-ZV6",6592953108,"G4SS-SP4","Male"
"L2FR-ZV6",6592953109,"LYVT-ZYX","Female"
"LWN4-HKG",6592953110,"9CZ3-WY5","Male"
"LWN4-HKG",6592953111,"LYVT-ZYX","Female"
"9HBT-X6S",6592953120,"LBBZ-8DB","Male"
"9HBT-X6S",6592953121,"LHZT-ZL9","Female"
"LT6K-DY9",6592953124,"LTTW-D77","Male"
"LT6K-DY9",6592953125,"9Q6H-FC9","Female"
"9HZT-7LN",6592953126,"LY3Z-KKZ","Male"
"9HZT-7LN",6592953127,"LDYW-LVH","Female"
"G4XC-Z25",6592953136,"GGCL-R34","Male"
"G4XC-Z25",6592953137,"GZYB-MFF","Female"
"GXQL-V29",6592953140,"G8W1-4RF","Male"
"GXQL-V29",6592953141,"G8WB-FFH","Female"
"GK96-PTN",6592953142,"G8WB-2S4","Male"
"GK96-PTN",6592953143,"GXQP-DGZ","Female"
"MQ97-2VC",6592953144,"9W8M-CH6","Male"
"MQ97-2VC",6592953145,"LB7R-1BV","Female"
"L812-1MZ",6592953146,"9CCG-FKJ","Male"
"L812-1MZ",6592953147,"9H8X-KY4","Female"
"GSWG-DB2",6592953148,"MBMH-FJ9","Male"
"GSWG-DB2",6592953149,"LDSM-3LQ","Female"
"LBVL-MQ9",6592953150,"9S8R-DJY","Male"
"LBVL-MQ9",6592953151,"2Z96-7WY","Female"
"LZXL-ZFL",6592953152,"LCTX-HJN","Male"
"LZXL-ZFL",6592953153,"LKKM-7RW","Female"
"M4VH-1FX",6592953154,"LVPJ-ZDR","Male"
"M4VH-1FX",6592953155,"9S8J-7ZT","Female"
"9H8D-NKZ",6592953156,"L8MB-PR8","Male"
"9H8D-NKZ",6592953157,"L1MS-NFP","Female"
"MS5M-GB2",6592953158,"9HGQ-P4L","Male"
"MS5M-GB2",6592953159,"9SKK-J71","Female"
"L8R5-8PV",6592953160,"LRKG-63N","Male"
"L8R5-8PV",6592953161,"LD9G-5XM","Female"
"LTTC-D5R",6592953162,"LR1W-XV5","Male"
"LTTC-D5R",6592953163,"MRK3-ZH2","Female"
"L1ZM-MNW",6592953164,"L7GF-QH6","Male"
"L1ZM-MNW",6592953165,"9Z8P-ZZR","Female"
"GDTY-CG7",6592953166,"LYM9-VNK","Male"
"GDTY-CG7",6592953167,"GCQW-XV9","Female"
"LD97-YRL",6592953168,"LHKV-BD1","Male"
"LD97-YRL",6592953169,"LZXB-YHN","Female"
"LBJR-L1Q",6592953170,"GN6J-679","Male"
"LBJR-L1Q",6592953171,"LYDM-F1T","Female"
"9HFS-PKH",6592953172,"9ZH7-FWJ","Male"
"9HFS-PKH",6592953173,"9CM9-HB5","Female"
"9HFS-GG1",6592953174,"LBYQ-Z26","Male"
"9HFS-GG1",6592953175,"GVYN-91W","Female"
"99LP-BYW",6592953176,"9HTG-9V9","Male"
"99LP-BYW",6592953177,"99KP-CPN","Female"
"LDLH-68S",6592953178,"KHW3-QQH","Male"
"LDLH-68S",6592953179,"9Q7J-1ZG","Female"
"LBGV-7WG",6592953180,"9CS2-QX2","Male"
"LBGV-7WG",6592953181,"L785-BPL","Female"
"K451-575",6592953182,"M667-BQB","Male"
"K451-575",6592953183,"9H6D-FWP","Female"
"GQRB-L8K",6592953184,"LD7Z-NDX","Male"
"GQRB-L8K",6592953185,"GJ94-4T6","Female"
"K8B6-KX8",6592953186,"LC88-4B9","Male"
"K8B6-KX8",6592953187,"9ZCB-1NJ","Female"
"LRQZ-NPM",6592953188,"G8W1-83X","Male"
"LRQZ-NPM",6592953189,"G8W1-23M","Female"
"GZYP-H7P",6592953190,"LKK6-W6F","Male"
"GZYP-H7P",6592953191,"GJ94-7JW","Female"
"LY9J-4WR",6592953192,"99K2-81M","Male"
"LY9J-4WR",6592953193,"GQG5-837","Female"
"LBP9-Y7L",6592953194,"LYX5-G1F","Male"
"LBP9-Y7L",6592953195,"GLMF-YNM","Female"
"L8WY-4CZ",6592953196,"M1H7-KZZ","Male"
"L8WY-4CZ",6592953197,"L87F-RDB","Female"
"9CCY-ZPW",6592953198,"G7XG-R2R","Male"
"9CCY-ZPW",6592953199,"G9Y4-YFV","Female"
"KN7K-L5P",6592953200,"LD7Z-FBB","Male"
"KN7K-L5P",6592953201,"LT82-6H7","Female"
"GQRB-L8K",6592953204,"LD7Z-NDX","Male"
"GQRB-L8K",6592953205,"GJ94-4T6","Female"
"K8B6-KX8",6592953206,"LC88-4B9","Male"
"K8B6-KX8",6592953207,"9ZCB-1NJ","Female"
"GMNH-42R",6592953208,"GZ7N-XKD","Male"
"GMNH-42R",6592953209,"9CCB-6NB","Female"
"GQDR-1NK",6592953210,"GWSX-J9F","Male"
"GQDR-1NK",6592953211,"GWSX-NX2","Female"
"9MDP-2SV",6592953216,"LYZM-BFZ","Male"
"9MDP-2SV",6592953217,"K8HF-DBF","Female"
"LVN5-X8S",6592953218,"9WC7-HXQ","Male"
"LVN5-X8S",6592953219,"LDSS-ZMJ","Female"
"GL5F-667",6592953220,"LK4P-QDS","Male"
"GL5F-667",6592953221,"GG8X-145","Female"
"LT6S-4LG",6592953224,"9Z8K-YM6","Male"
"LT6S-4LG",6592953225,"97T7-SHD","Female"
"GJ1X-M4S",6592953228,"LKQ7-KBR","Male"
"GJ1X-M4S",6592953229,"G2KS-C2D","Female"
"G2W5-B2V",6592953230,"LYZY-PQ2","Male"
"G2W5-B2V",6592953231,"L786-G4G","Female"
"9HTR-4LN",6592953236,"9HB6-BRQ","Male"
"GGKY-Z11",6592953238,"L724-WNN","Male"
"GGKY-Z11",6592953239,"GMNN-79S","Female"
"LZPJ-NB8",6592953240,"LY87-L98","Male"
"LZPJ-NB8",6592953241,"GGLJ-76P","Female"
"GS6J-4ZT",6592953248,"LB3Y-HZT","Male"
"GS6J-4ZT",6592953249,"G8T8-ZMR","Female"
"GZK1-H81",6592953250,"GMBP-V9L","Male"
"GZK1-H81",6592953251,"LHL3-BFX","Female"
"GC44-YWF",6592953252,"GQ6S-74Y","Male"
"GC44-YWF",6592953253,"LB5Y-ZGB","Female"
"MPXJ-HWW",6592953254,"G65L-XGX","Male"
"MPXJ-HWW",6592953255,"GLQV-53T","Female"
"GN6J-679",6592953256,"GSYR-X36","Male"
"GN6J-679",6592953257,"KLXB-XZX","Female"
"LYDM-F1T",6592953258,"9HGZ-QJD","Male"
"LYDM-F1T",6592953259,"LRGN-LN7","Female"
"9HGQ-P4L",6592953260,"LT4D-TMW","Male"
"9HGQ-P4L",6592953261,"L8BS-VB3","Female"
"9SKK-J71",6592953262,"M9B6-MXW","Male"
"9SKK-J71",6592953263,"LY1Y-ZHZ","Female"
"L2FR-ZV6",6592953264,"G4SS-SP4","Male"
"L2FR-ZV6",6592953265,"LYVT-ZYX","Female"
"LWN4-HKG",6592953266,"9CZ3-WY5","Male"
"LWN4-HKG",6592953267,"LYVT-ZYX","Female"
"KN73-Y7F",6592953268,"G6Q6-XWL","Male"
"KN73-Y7F",6592953269,"LH3J-HFC","Female"
"L1MS-NFP",6592953270,"KDQV-V7K","Male"
"L1MS-NFP",6592953271,"LKV8-TT1","Female"
"KHH7-5JH",6592953272,"KNQK-QD7","Male"
"KHH7-5JH",6592953273,"KX3N-XM4","Female"
"LYD7-YY1",6592953274,"K4YB-V97","Male"
"LYD7-YY1",6592953275,"KH3M-MTS","Female"
"M6HL-7N8",6592953276,"GGP9-PVT","Male"
"48HM-XVK",6592953278,"GGPS-Z3V","Male"
"48HM-XVK",6592953279,"GGPS-W5B","Female"
"KN73-Y7F",6592953280,"G6Q6-XWL","Male"
"KN73-Y7F",6592953281,"LH3J-HFC","Female"
"L1MS-NFP",6592953282,"KDQV-V7K","Male"
"L1MS-NFP",6592953283,"LKV8-TT1","Female"
"K2H7-B9K",6592953284,"9CS2-22H","Male"
"K2H7-B9K",6592953285,"9CZC-NNC","Female"
"9CS2-QX2",6592953288,"GHJ6-V7T","Male"
"9CS2-QX2",6592953289,"KN44-S54","Female"
"L785-BPL",6592953290,"L17V-2Q7","Male"
"L785-BPL",6592953291,"M5GV-G5K","Female"
"M667-BQB",6592953292,"K4N3-S1R","Male"
"M667-BQB",6592953293,"L1QY-HVS","Female"
"9H6D-FWP",6592953294,"G8CR-TD5","Male"
"9H6D-FWP",6592953295,"996Y-6VJ","Female"
"MQ2K-WZQ",6592953296,"LYDP-KBK","Male"
"MQ2K-WZQ",6592953297,"LBD9-6NQ","Female"
"9CQL-G16",6592953298,"GKV9-34R","Male"
"9CQL-G16",6592953299,"GKV9-62K","Female"
"KN73-Y7F",6592953300,"G6Q6-XWL","Male"
"KN73-Y7F",6592953301,"LH3J-HFC","Female"
"L1MS-NFP",6592953302,"KDQV-V7K","Male"
"L1MS-NFP",6592953303,"LKV8-TT1","Female"
"LB2S-YQF",6592953304,"LDGP-6LG","Male"
"LB2S-YQF",6592953305,"KC5N-C3N","Female"
"9SR5-TGZ",6592953306,"LRBK-WPN","Male"
"9SR5-TGZ",6592953307,"9WWL-HYB","Female"
"9HGQ-P4L",6592953308,"LT4D-TMW","Male"
"9HGQ-P4L",6592953309,"L8BS-VB3","Female"
"9SKK-J71",6592953310,"M9B6-MXW","Male"
"9SKK-J71",6592953311,"LY1Y-ZHZ","Female"
"MJFP-PY2",6592953312,"LCZG-841","Male"
"MJFP-PY2",6592953313,"L66G-XS3","Female"
"LBKP-T5Z",6592953314,"GG25-4BJ","Male"
"LBKP-T5Z",6592953315,"GG2P-1G1","Female"
"L1Q8-P11",6592953316,"GZ5X-RQW","Male"
"L1Q8-P11",6592953317,"MSMN-M4L","Female"
"GFGQ-4ND",6592953318,"LD9P-WZG","Male"
"GFGQ-4ND",6592953319,"GFG3-FXB","Female"
"LHKJ-8NB",6592953328,"L6YZ-2QN","Male"
"LHKJ-8NB",6592953329,"LYJT-1N7","Female"
"GS42-7Q5",6592953330,"MJFP-PY2","Male"
"GS42-7Q5",6592953331,"LBKP-T5Z","Female"
"MJFP-P1V",6592953334,"M667-BQB","Male"
"MJFP-P1V",6592953335,"GW9Z-GVC","Female"
"LZ1N-WSF",6592953336,"GCQF-5VG","Male"
"LZ1N-WSF",6592953337,"LZXY-7CD","Female"
"GH5S-XTD",6592953338,"LZS9-B75","Male"
"GH5S-XTD",6592953339,"GMNR-ZJD","Female"
"LBYK-MCN",6592953340,"LVPJ-ZDR","Male"
"LBYK-MCN",6592953341,"9S8J-7ZT","Female"
"LYBC-B2V",6592953342,"9HTG-9V9","Male"
"LYBC-B2V",6592953343,"99KP-CPN","Female"
"LYD5-77Z",6592952848,"LBH1-CN5","Male"
"LYD5-77Z",6592952849,"GZ54-F3Q","Female"
"GXRR-BND",6592952850,"G3KQ-43G","Male"
"GXRR-BND",6592952851,"GHKG-VWX","Female"
"LZV5-X1P",6592952852,"LBS1-VRM","Male"
"LZV5-X1P",6592952853,"LT7J-3T8","Female"
"M93V-7KL",6592952854,"GKGD-BLB","Male"
"M93V-7KL",6592952855,"CC8V-FKX","Female"
"LV9P-TKL",6592952896,"G6ZK-Q9G","Male"
"LV9P-TKL",6592952897,"G2JB-MF8","Female"
"GMNN-S5G",6592952900,"GQ63-WR8","Male"
"GMNN-S5G",6592952901,"GJN1-X14","Female"
"L1K5-FJP",6592952928,"L8MP-2J1","Male"
"L1K5-FJP",6592952929,"LD9K-7K1","Female"
"L8MP-2JT",6592952930,"LBF7-B8L","Male"
"L8MP-2JT",6592952931,"GVB8-B3R","Female"
"GG5H-CV7",6592952934,"GXBV-X8H","Male"
"GG5H-CV7",6592952935,"GLMN-2F1","Female"
"LD33-SRT",6592952936,"G64M-9XP","Male"
"LD33-SRT",6592952937,"G6NH-PT8","Female"
"LD33-S1W",6592952940,"GFPR-TPD","Male"
"LD33-S1W",6592952941,"GXNJ-MB2","Female"
"LD33-S1Z",6592952942,"29TB-Z2R","Male"
"LD33-S1Z",6592952943,"KLXB-KKN","Female"
"GKNY-TNR",6592952944,"MSKZ-W5S","Male"
"GKNY-TNR",6592952945,"LBD9-6NQ","Female"
"LZGC-T3V",6592952948,"9HBT-X6S","Male"
"9HNL-VTQ",6592952950,"LT6K-DY9","Male"
"9HNL-VTQ",6592952951,"9HZT-7LN","Female"
"GVZM-6V7",6592952952,"L1K5-FJP","Male"
"GVZM-6V7",6592952953,"L8MP-2JT","Female"
"L8MP-T19",6592952954,"GLMJ-M1P","Male"
"L8MP-T19",6592952955,"GG5H-CV7","Female"
"LD39-T1R",6592952956,"LD33-SRT","Male"
"LD39-T1R",6592952957,"GLJ3-YD1","Female"
"LD4B-PM4",6592952958,"LD33-S1W","Male"
"LD4B-PM4",6592952959,"LD33-S1Z","Female"
"LZJG-K3N",6592954368,"LYSP-4NJ","Male"
"LZJG-K3N",6592954369,"GSJT-G73","Female"
"LV4T-49Z",6592954370,"LT8S-7LJ","Male"
"LV4T-49Z",6592954371,"9WR2-VLV","Female"
"L1Q8-65G",6592954372,"L1Z8-522","Male"
"L1Q8-65G",6592954373,"L1S4-4N9","Female"
"MXWH-HJ8",6592954374,"LDW5-FB6","Male"
"MXWH-HJ8",6592954375,"LDW5-N39","Female"
"GJJP-9P7",6592954378,"MFHW-5JK","Male"
"GJJP-9P7",6592954379,"MFHW-5VS","Female"
"G9TY-VXY",6592954380,"MFHW-5JK","Male"
"G9TY-VXY",6592954381,"MFHW-5VS","Female"
"G4HJ-NJK",6592954382,"LBLT-J4B","Male"
"G4HJ-NJK",6592954383,"LTPD-H8X","Female"
"LTTF-LPJ",6592954384,"LTTF-KQP","Male"
"LTTF-LPJ",6592954385,"GH5J-4NY","Female"
"97B7-XFS",6592954392,"LYZY-PQ2","Male"
"97B7-XFS",6592954393,"L786-G4G","Female"
"KNHN-W1P",6592954394,"LYZM-BFZ","Male"
"KNHN-W1P",6592954395,"K8HF-DBF","Female"
"LYZX-ND1",6592954416,"G766-P17","Male"
"LYZX-ND1",6592954417,"M692-VL6","Female"
"GNB6-B4K",6592954418,"LCRW-Y7S","Male"
"GNB6-B4K",6592954419,"GNBX-85C","Female"
"G8YL-4BH",6592954432,"GXGB-4RG","Male"
"G8YL-4BH",6592954433,"GVJD-PRN","Female"
"GCN7-C45",6592954434,"G9NW-B49","Male"
"GCN7-C45",6592954435,"GNCB-SSY","Female"
"LHVG-DXB",6592954448,"LDL4-HYW","Male"
"LHVG-DXB",6592954449,"G49N-2JZ","Female"
"MGRJ-LP1",6592954452,"K1T8-C3G","Male"
"MGRJ-LP1",6592954453,"LZGR-FC8","Female"
"L8MP-2V2",6592954454,"LYQG-KX3","Male"
"L8MP-2V2",6592954455,"GSQB-YJ6","Female"
"KHQ1-JT1",6592954464,"G3XY-MRY","Male"
"KHQ1-JT1",6592954465,"L22Z-JM6","Female"
"29YV-ZPM",6592954466,"G2C4-YSZ","Male"
"29YV-ZPM",6592954467,"G2CH-MR5","Female"
"GGK3-XW9",6592954468,"GGK3-Y1R","Male"
"GGK3-XW9",6592954469,"GGK3-KGK","Female"
"LZK6-P8K",6592954480,"LH86-HY5","Male"
"LZK6-P8K",6592954481,"GZRV-4MX","Female"
"2YGB-N2M",6592954482,"GN38-JJY","Male"
"2YGB-N2M",6592954483,"GN38-YJ6","Female"
"9CS2-22H",6592954484,"9CS3-646","Male"
"9CZC-NNC",6592954486,"KDQH-YTP","Male"
"9CZC-NNC",6592954487,"LBH5-S3X","Female"
"LDMY-H1L",6592954496,"GDZS-2G9","Male"
"LDMY-H1L",6592954497,"G6PC-B47","Female"
"LYCJ-8FK",6592954498,"LKDX-46K","Male"
"LYCJ-8FK",6592954499,"LKDX-4XV","Female"
"G67M-6MF",6592954512,"LB23-61T","Male"
"G67M-6MF",6592954513,"K4DV-TKK","Female"
"9H86-LW4",6592954516,"LB23-61T","Male"
"9H86-LW4",6592954517,"K4DV-TKK","Female"
"L1Z8-WDP",6592954518,"MXFY-ZMR","Male"
"L1Z8-WDP",6592954519,"GG9D-659","Female"
"LC5P-JPK",6592954592,"G73Y-HBB","Male"
"LC5P-JPK",6592954593,"LZHX-5B8","Female"
"L8RL-ZJ7",6592954596,"GM75-BMY","Male"
"L8RL-ZJ7",6592954597,"G8W1-HLX","Female"
"LD1R-LZF",6592954904,"GNBX-9JC","Male"
"LD1R-LZF",6592954905,"GFC6-D1X","Female"
"LZ2K-W9Y",6592954906,"GD7G-BVP","Male"
"LZ2K-W9Y",6592954907,"9HG1-CKS","Female"
"9MH5-29J",6592954908,"9MH5-2Q7","Male"
"9MH5-29J",6592954909,"G6H3-26Y","Female"
"LZZW-6XG",6592954910,"M1W5-BFF","Male"
"LZZW-6XG",6592954911,"9CW5-JNL","Female"
"L6JX-4K1",6592954920,"GD1R-7W3","Male"
"L6JX-4K1",6592954921,"GKHX-C9X","Female"
"LBS8-7SB",6592954922,"9H27-6Y3","Male"
"LBS8-7SB",6592954923,"MWBC-XS5","Female"
"KCZD-JKX",6592954924,"935X-1CT","Male"
"KCZD-JKX",6592954925,"LZS3-9ZK","Female"
"K8LH-9LJ",6592954926,"GC4P-VK8","Male"
"K8LH-9LJ",6592954927,"GD8S-WVD","Female"
"KN41-W4K",6592955408,"GNQ6-SVJ","Male"
"KN41-W4K",6592955409,"GHXG-GDB","Female"
"2HKB-232",6592955414,"GC8V-TGR","Male"
"LDJF-P64",6592955456,"GCS9-61S","Male"
"LDJF-P64",6592955457,"GNSZ-KKK","Female"
"L2DW-2N6",6592955461,"GH2N-8CJ","Female"
"LT3R-4G3",6592956160,"GNC8-8XR","Male"
"LT3R-4G3",6592956161,"G9XY-BWN","Female"
"GZYB-P6K",6592956162,"GQ5K-S3D","Male"
"GZYB-P6K",6592956163,"MHYY-FG4","Female"
"L5P2-HJH",6592956164,"9ZCC-YZY","Male"
"L5P2-HJH",6592956165,"LCT3-K4C","Female"
"LTZB-8L4",6592956166,"KCTP-2WH","Male"
"LTZB-8L4",6592956167,"L5F6-47Q","Female"
"LXQM-LLW",6592956168,"GKVM-H79","Male"
"LYSZ-137",6592956176,"LB12-7R9","Male"
"LYSZ-137",6592956177,"L759-1JN","Female"
"LBD6-WKV",6592956178,"99QR-DC6","Male"
"LBD6-WKV",6592956179,"LH73-PSR","Female"
"94BN-P8D",6592956180,"LBW5-7NC","Male"
"94BN-P8D",6592956181,"KZ48-P15","Female"
"KDQJ-H9Z",6592956182,"LBVH-D6P","Male"
"KDQJ-H9Z",6592956183,"LZLV-QGZ","Female"
"L8WY-WYP",6592956184,"9CCY-L2W","Male"
"L8WY-WYP",6592956185,"L8WY-4FQ","Female"
"LCXX-8VZ",6592956186,"MB3G-NWR","Male"
"LCXX-8VZ",6592956187,"9WQT-Y2T","Female"
"L18F-LP5",6592956188,"LBND-BQK","Male"
"L18F-LP5",6592956189,"LRHQ-C3T","Female"
"KCZL-2LJ",6592956190,"KLVF-7BR","Male"
"KCZL-2LJ",6592956191,"GL5N-2LX","Female"
"GQ5K-S3D",6592956224,"GC4R-H16","Male"
"GQ5K-S3D",6592956225,"GGLK-JTQ","Female"
"GSY2-33D",6592956256,"GHV2-LYR","Male"
"GSY2-33D",6592956257,"MSKP-MLZ","Female"
"GX3R-VH8",6592956258,"GM3R-1WB","Male"
"GX3R-VH8",6592956259,"9HP7-GKD","Female"
"KLYB-TZ2",6592956272,"KN1L-DV3","Male"
"9CC8-TJ6",6592956288,"GG9H-HXZ","Male"
"9CC8-TJ6",6592956289,"GL5L-6MQ","Female"
"LBVP-BB4",6592956292,"9HBX-H19","Male"
"LBVP-BB4",6592956293,"L8BW-XCL","Female"
"GGKW-9Z5",6592956294,"9SPK-69R","Male"
"GGKW-9Z5",6592956295,"GKHH-3WG","Female"
"GQDP-VF6",6592956296,"GQD4-PV3","Male"
"9CS2-QX2",6592956300,"GHJ6-V7T","Male"
"9CS2-QX2",6592956301,"KN44-S54","Female"
"L785-BPL",6592956302,"L17V-2Q7","Male"
"L785-BPL",6592956303,"M5GV-G5K","Female"
"L8MB-PBW",6592956304,"KNWG-RM2","Male"
"L8MB-PBW",6592956305,"GNZN-487","Female"
"L8MB-PBB",6592956306,"G71Q-6TD","Male"
"L8MB-PBB",6592956307,"9HZQ-S28","Female"
"KDQV-V7K",6592956308,"GF87-QNQ","Male"
"KDQV-V7K",6592956309,"GF87-S8V","Female"
"LT4D-TMW",6592956312,"LZK6-P8K","Male"
"LT4D-TMW",6592956313,"2YGB-N2M","Female"
"L8BS-VB3",6592956314,"9CS2-22H","Male"
"L8BS-VB3",6592956315,"9CZC-NNC","Female"
"M9B6-MXW",6592956316,"LCMC-VB4","Male"
"M9B6-MXW",6592956317,"KZQT-JV1","Female"
"LY1Y-ZHZ",6592956318,"LHRH-LVR","Male"
"LY1Y-ZHZ",6592956319,"L8YM-JSK","Female"
"KN41-W4K",6592956432,"GNQ6-SVJ","Male"
"KN41-W4K",6592956433,"GHXG-GDB","Female"
"2HKB-232",6592956438,"GC8V-TGR","Male"
"LDJF-P64",6592956480,"GCS9-61S","Male"
"LDJF-P64",6592956481,"GNSZ-KKK","Female"
"L2DW-2N6",6592956485,"GH2N-8CJ","Female"
"LDJF-P64",6592956608,"GCS9-61S","Male"
"LDJF-P64",6592956609,"GNSZ-KKK","Female"
"L2DW-2N6",6592956613,"GH2N-8CJ","Female"
"L89M-VTH",6592956704,"LKT4-7DC","Male"
"L89M-VTH",6592956705,"GC4L-3LR","Female"
