"fid","ascendancy","parent","gender"
"LBSJ-WSK",2894084195,"GNXR-VDW","Female"
"GKRD-MX2",2894084208,"MFT7-D8V","Male"
"GG5H-CV7",2894084222,"GXBV-X8H","Male"
"GG5H-CV7",2894084223,"GLMN-2F1","Female"
"GZB6-GNN",2894084224,"GKWJ-XZ9","Male"
"GZB6-GNN",2894084225,"GCT6-P69","Female"
"GQ6Q-Q9B",2894084232,"GGQH-YKR","Male"
"GL1C-NGV",2894084234,"G9M5-FF1","Male"
"GL1C-NGV",2894084235,"GN9F-M6Q","Female"
"99SW-LH6",2894084236,"9CW5-P6F","Male"
"99SW-LH6",2894084237,"LDST-N8J","Female"
"LDST-NQ5",2894084238,"29H4-VD7","Male"
"LDST-NQ5",2894084239,"G68X-B1R","Female"
"LDMY-H1L",2894084240,"GDZS-2G9","Male"
"LDMY-H1L",2894084241,"G6PC-B47","Female"
"LYCJ-8FK",2894084242,"LKDX-46K","Male"
"LYCJ-8FK",2894084243,"LKDX-4XV","Female"
"LY3J-QN6",2894084244,"GDZS-2G9","Male"
"LY3J-QN6",2894084245,"G6PC-B47","Female"
"L1X9-VGT",2894084246,"G792-Y4T","Male"
"L1X9-VGT",2894084247,"GK5F-4LY","Female"
"LBJZ-7TV",2894084248,"GJQQ-LFS","Male"
"LBJZ-7TV",2894084249,"GDCW-HBV","Female"
"GHWJ-8KB",2894084256,"L1GY-G7Z","Male"
"GHWJ-8KB",2894084257,"LW5T-23F","Female"
"GQ6Q-Q9B",2894084288,"GGQH-YKR","Male"
"GL1C-NGV",2894084290,"G9M5-FF1","Male"
"GL1C-NGV",2894084291,"GN9F-M6Q","Female"
"99SW-LH6",2894084292,"9CW5-P6F","Male"
"99SW-LH6",2894084293,"LDST-N8J","Female"
"LDST-NQ5",2894084294,"29H4-VD7","Male"
"LDST-NQ5",2894084295,"G68X-B1R","Female"
"LJB5-Z4Y",2894084296,"9C32-7PC","Male"
"LJB5-Z4Y",2894084297,"M5YG-GGX","Female"
"29T1-RW8",2894084298,"93LF-J1V","Male"
"29T1-RW8",2894084299,"931M-DSZ","Female"
"LDSS-ZMW",2894084300,"LDSS-8WS","Male"
"LDSS-ZMW",2894084301,"9ZCG-R7L","Female"
"LDSS-ZMD",2894084302,"LRHH-9JN","Male"
"LDSS-ZMD",2894084303,"LZGK-6BD","Female"
"GV92-81Z",2894084304,"GKRH-C8F","Male"
"GV92-81Z",2894084305,"G29V-9K2","Female"
"G63J-L6P",2894084306,"G7N2-L3R","Male"
"9CN3-8JY",2894084320,"9CS6-TP3","Male"
"9CN3-8JY",2894084321,"M9BB-C3Y","Female"
"M1XY-96Y",2894084322,"L1VL-MX4","Male"
"M1XY-96Y",2894084323,"L6KR-TGH","Female"
"LB3H-3BD",2894084324,"L8WY-4NN","Male"
"LB3H-3BD",2894084325,"LZZW-6XG","Female"
"9WPR-2DC",2894084326,"LYQ1-9KM","Male"
"9WPR-2DC",2894084327,"GLKF-YTD","Female"
"9C69-N2F",2894084328,"L1H5-WPB","Male"
"9C69-N2F",2894084329,"LCRB-QSW","Female"
"L133-6GS",2894084330,"G8WB-VNV","Male"
"L133-6GS",2894084331,"GZVQ-B5V","Female"
"9CN3-8JY",2894084332,"9CS6-TP3","Male"
"9CN3-8JY",2894084333,"M9BB-C3Y","Female"
"M1XY-96Y",2894084334,"L1VL-MX4","Male"
"M1XY-96Y",2894084335,"L6KR-TGH","Female"
"9HBT-X6S",2894084336,"LBBZ-8DB","Male"
"9HBT-X6S",2894084337,"LHZT-ZL9","Female"
"9CW3-3SK",2894084338,"9CS3-646","Male"
"9CW3-3SK",2894084339,"LY6J-G8R","Female"
"KF9B-5KD",2894084340,"LBV3-PXG","Male"
"KF9B-5KD",2894084341,"L8WB-MRM","Female"
"LDSM-3YK",2894084342,"LTC9-L6F","Male"
"LDSM-3YK",2894084343,"LTC9-G9Y","Female"
"GVJL-NZS",2894084352,"GM3V-VGW","Male"
"GVJL-NZS",2894084353,"LTNG-7HW","Female"
"LYRW-BK4",2894084416,"L4J7-QP7","Male"
"LYRW-BK4",2894084417,"L4NH-2P4","Female"
"GWPQ-86N",2894084420,"LRBG-GNY","Male"
"GWPQ-86N",2894084421,"LZGR-B4H","Female"
"GWP3-GVF",2894084422,"GQXC-YCB","Male"
"GWP3-GVF",2894084423,"LZGR-Y15","Female"
"LHN4-2WD",2894084424,"G8T4-VFB","Male"
"G947-3B4",2894084428,"LT1H-WCJ","Male"
"G947-3B4",2894084429,"GJ5W-RHR","Female"
"GKBB-X4P",2894084430,"G44H-SJR","Male"
"GKBB-X4P",2894084431,"G3TR-X73","Female"
"LY37-WRC",2894084620,"LR6N-PQP","Male"
"LY37-WRC",2894084621,"LBL5-MRS","Female"
"9HBX-H19",2894084680,"LDMW-36K","Male"
"9HBX-H19",2894084681,"GH29-T9R","Female"
"L8BW-XCL",2894084682,"9SZB-6K8","Male"
"L8BW-XCL",2894084683,"9SZB-DP2","Female"
"9SPK-69R",2894084684,"LTWR-DQ6","Male"
"9SPK-69R",2894084685,"GX28-S5M","Female"
"GKHH-3WG",2894084686,"LY3P-BPB","Male"
"GKHH-3WG",2894084687,"M8X3-52W","Female"
"GHJ6-V7T",2894084696,"GGTS-P65","Male"
"GHJ6-V7T",2894084697,"GGT9-1T8","Female"
"KN44-S54",2894084698,"G2JV-2R6","Male"
"KN44-S54",2894084699,"9H28-P9J","Female"
"L17V-2Q7",2894084700,"9CXS-RZD","Male"
"L17V-2Q7",2894084701,"GJ8F-FPH","Female"
"M5GV-G5K",2894084702,"L133-KLM","Male"
"M5GV-G5K",2894084703,"LZKN-97G","Female"
"KNWG-RM2",2894084704,"M8NQ-LCW","Male"
"KNWG-RM2",2894084705,"LBFC-H6J","Female"
"GNZN-487",2894084706,"LH86-MHT","Male"
"GNZN-487",2894084707,"MHQ8-C73","Female"
"G71Q-6TD",2894084708,"LYJ2-TZG","Male"
"G71Q-6TD",2894084709,"LYJ2-LF5","Female"
"9HZQ-S28",2894084710,"GSW1-4MT","Male"
"9HZQ-S28",2894084711,"L28C-QYX","Female"
"GF87-QNQ",2894084712,"G29L-DN9","Male"
"GF87-QNQ",2894084713,"G29L-DM9","Female"
"LZK6-P8K",2894084720,"LH86-HY5","Male"
"LZK6-P8K",2894084721,"GZRV-4MX","Female"
"2YGB-N2M",2894084722,"GN38-JJY","Male"
"2YGB-N2M",2894084723,"GN38-YJ6","Female"
"9CS2-22H",2894084724,"9CS3-646","Male"
"9CZC-NNC",2894084726,"KDQH-YTP","Male"
"9CZC-NNC",2894084727,"LBH5-S3X","Female"
"LCMC-VB4",2894084728,"93LF-J1V","Male"
"LCMC-VB4",2894084729,"931M-DSZ","Female"
"KZQT-JV1",2894084730,"9WC7-CFS","Male"
"KZQT-JV1",2894084731,"KZQY-4CD","Female"
"LHRH-LVR",2894084732,"L1Q8-65G","Male"
"LHRH-LVR",2894084733,"MXWH-HJ8","Female"
"L8YM-JSK",2894084734,"L8YB-8WZ","Male"
"L8YM-JSK",2894084735,"GFG3-G3F","Female"
"GVF7-NBX",2894084864,"G2KW-XT8","Male"
"GVF7-NBX",2894084865,"GD7C-J2R","Female"
"GXF4-BX8",2894084892,"9SCY-9FL","Male"
"GKGF-8VD",2894084894,"G8GP-VBL","Male"
"GKGF-8VD",2894084895,"GD2N-498","Female"
"G68Q-X6H",2894084912,"L698-KMV","Male"
"G68Q-X6H",2894084913,"G9XM-7FK","Female"
"LCTG-H3L",2894084916,"G3D5-V3D","Male"
"LCTG-H3L",2894084917,"M1GV-TTQ","Female"
"G7RQ-FP6",2894084918,"G849-Q73","Male"
"G7RQ-FP6",2894084919,"GZYN-8Z1","Female"
"GLZN-QX6",2894084924,"GLZN-9WQ","Male"
"KHGK-FT4",2894084992,"M9L6-6YN","Male"
"KHGK-FT4",2894084993,"2MYM-NS1","Female"
"GZLL-ZY9",2894084994,"GD4S-KVF","Male"
"GZLL-ZY9",2894084995,"GX7F-TKC","Female"
"GFGQ-SK2",2894085004,"LZXN-K7L","Male"
"GFGQ-SK2",2894085005,"G95Q-XJK","Female"
"G74V-2J9",2894085006,"LBH1-CN5","Male"
"G74V-2J9",2894085007,"GZ54-F3Q","Female"
"GKRD-MX2",2894085008,"MFT7-D8V","Male"
"GG5H-CV7",2894085022,"GXBV-X8H","Male"
"GG5H-CV7",2894085023,"GLMN-2F1","Female"
"L1QK-47X",2894085024,"GDLZ-HKD","Male"
"L1QK-47X",2894085025,"G6DW-371","Female"
"9Z47-VN1",2894085056,"LY8B-Z4J","Male"
"9Z47-VN1",2894085057,"GLMB-7VS","Female"
"LY8B-8CV",2894085058,"9CXS-RZD","Male"
"LY8B-8CV",2894085059,"GJ8F-FPH","Female"
"9CX7-S59",2894085060,"GLT4-TVW","Male"
"934P-KGV",2894085062,"K4LT-K4X","Male"
"934P-KGV",2894085063,"LVV3-7SJ","Female"
"L8WY-WD4",2894085064,"KN4J-P1M","Male"
"L8WY-WD4",2894085065,"L8M6-YW7","Female"
"L8M6-YWJ",2894085066,"LDSS-ZMW","Male"
"L8M6-YWJ",2894085067,"LDSS-ZMD","Female"
"L8MB-C1W",2894085068,"LDSS-ZCS","Male"
"L8MB-C1W",2894085069,"LBDX-4LG","Female"
"MXWH-HJ8",2894085070,"LDW5-FB6","Male"
"MXWH-HJ8",2894085071,"LDW5-N39","Female"
"G4SS-SP4",2894085072,"LZXN-K7L","Male"
"G4SS-SP4",2894085073,"G95Q-XJK","Female"
"LYVT-ZYX",2894085074,"9HPD-Z18","Male"
"LYVT-ZYX",2894085075,"9CZ7-PW4","Female"
"9CZ3-WY5",2894085076,"KX2S-NX6","Male"
"9CZ3-WY5",2894085077,"M9QY-6V5","Female"
"LYVT-ZYX",2894085078,"9HPD-Z18","Male"
"LYVT-ZYX",2894085079,"9CZ7-PW4","Female"
"LT1H-WCJ",2894085080,"GLCZ-GVR","Male"
"LT1H-WCJ",2894085081,"LCXF-K8D","Female"
"GJ5W-RHR",2894085082,"KX2S-NX6","Male"
"GJ5W-RHR",2894085083,"M9QY-6V5","Female"
"9WPP-1XL",2894085088,"9Z8M-TYY","Male"
"9WPP-1XL",2894085089,"9412-WDX","Female"
"G6FG-53M",2894085092,"G2T7-WTJ","Male"
"G6FG-53M",2894085093,"L7VM-GY8","Female"
"G2S3-4KT",2894085094,"KJJH-BJJ","Male"
"G2S3-4KT",2894085095,"9JDV-JCG","Female"
"G2T7-WTJ",2894085096,"G38D-WMG","Male"
"G2T7-WTJ",2894085097,"949N-2DP","Female"
"L7VM-GY8",2894085098,"GKYY-83J","Male"
"L7VM-GY8",2894085099,"GG63-C8V","Female"
"LTG4-8JL",2894085104,"94RF-8W3","Male"
"LTG4-8JL",2894085105,"9Z8F-4XF","Female"
"LBHM-2M4",2894085106,"LZD1-94T","Male"
"LBHM-2M4",2894085107,"GFPJ-VNZ","Female"
"L8MB-PBW",2894085108,"KNWG-RM2","Male"
"L8MB-PBW",2894085109,"GNZN-487","Female"
"L8MB-PBB",2894085110,"G71Q-6TD","Male"
"L8MB-PBB",2894085111,"9HZQ-S28","Female"
"9HBT-X6S",2894085112,"LBBZ-8DB","Male"
"9HBT-X6S",2894085113,"LHZT-ZL9","Female"
"9HQ6-6GH",2894085120,"GLTR-YDK","Male"
"9HQ6-6GH",2894085121,"GLB1-8LR","Female"
"LBKY-PR1",2894085122,"M1W5-BFF","Male"
"LBKY-PR1",2894085123,"GGRM-VGM","Female"
"LHLV-GKQ",2894085125,"G6R8-N1X","Female"
"LHLV-GKQ",2894085124,"G8KM-JF3","Male"
"M12G-SFX",2894085126,"LBM7-XLR","Male"
"M12G-SFX",2894085127,"LDSR-1Y7","Female"
"GHKK-6HQ",2894085128,"G96M-2XD","Male"
"GHKK-6HQ",2894085129,"G6H4-KLQ","Female"
"GSHT-SV8",2894085136,"LDSR-1RL","Male"
"GSHT-SV8",2894085137,"GLV5-N1H","Female"
"G9V8-JZD",2894085144,"LZJW-MTS","Male"
"KHGK-FT4",2894085148,"M9L6-6YN","Male"
"KHGK-FT4",2894085149,"2MYM-NS1","Female"
"GZLL-ZY9",2894085150,"GD4S-KVF","Male"
"GZLL-ZY9",2894085151,"GX7F-TKC","Female"
"KNWG-RM2",2894085152,"M8NQ-LCW","Male"
"KNWG-RM2",2894085153,"LBFC-H6J","Female"
"GNZN-487",2894085154,"LH86-MHT","Male"
"GNZN-487",2894085155,"MHQ8-C73","Female"
"G71Q-6TD",2894085156,"LYJ2-TZG","Male"
"G71Q-6TD",2894085157,"LYJ2-LF5","Female"
"9HZQ-S28",2894085158,"GSW1-4MT","Male"
"9HZQ-S28",2894085159,"L28C-QYX","Female"
"GF87-QNQ",2894085160,"G29L-DN9","Male"
"GF87-QNQ",2894085161,"G29L-DM9","Female"
"LZK6-P8K",2894085168,"LH86-HY5","Male"
"LZK6-P8K",2894085169,"GZRV-4MX","Female"
"2YGB-N2M",2894085170,"GN38-JJY","Male"
"2YGB-N2M",2894085171,"GN38-YJ6","Female"
"9CS2-22H",2894085172,"9CS3-646","Male"
"9CZC-NNC",2894085174,"KDQH-YTP","Male"
"9CZC-NNC",2894085175,"LBH5-S3X","Female"
"LCMC-VB4",2894085176,"93LF-J1V","Male"
"LCMC-VB4",2894085177,"931M-DSZ","Female"
"KZQT-JV1",2894085178,"9WC7-CFS","Male"
"KZQT-JV1",2894085179,"KZQY-4CD","Female"
"LHRH-LVR",2894085180,"L1Q8-65G","Male"
"LHRH-LVR",2894085181,"MXWH-HJ8","Female"
"L8YM-JSK",2894085182,"L8YB-8WZ","Male"
"L8YM-JSK",2894085183,"GFG3-G3F","Female"
"KHGK-FT4",2894085184,"M9L6-6YN","Male"
"KHGK-FT4",2894085185,"2MYM-NS1","Female"
"GZLL-ZY9",2894085186,"GD4S-KVF","Male"
"GZLL-ZY9",2894085187,"GX7F-TKC","Female"
"GFGQ-SK2",2894085196,"LZXN-K7L","Male"
"GFGQ-SK2",2894085197,"G95Q-XJK","Female"
"G74V-2J9",2894085198,"LBH1-CN5","Male"
"G74V-2J9",2894085199,"GZ54-F3Q","Female"
"GKRD-MX2",2894085200,"MFT7-D8V","Male"
"GG5H-CV7",2894085214,"GXBV-X8H","Male"
"GG5H-CV7",2894085215,"GLMN-2F1","Female"
"L1QK-47X",2894085216,"GDLZ-HKD","Male"
"L1QK-47X",2894085217,"G6DW-371","Female"
"93QW-7B5",2894085248,"9WCC-XRD","Male"
"93QW-7B5",2894085249,"G3SZ-S8L","Female"
"LH86-HY5",2894085256,"KNDD-84D","Male"
"LH86-HY5",2894085257,"GQQX-89B","Female"
"GZRV-4MX",2894085258,"LR6N-PQP","Male"
"GZRV-4MX",2894085259,"LDSS-RGB","Female"
"LTGT-MY8",2894085260,"G8W1-ZV8","Male"
"LTGT-MY8",2894085261,"9HT5-B49","Female"
"9SPK-69R",2894085264,"LTWR-DQ6","Male"
"9SPK-69R",2894085265,"GX28-S5M","Female"
"GKHH-3WG",2894085266,"LY3P-BPB","Male"
"GKHH-3WG",2894085267,"M8X3-52W","Female"
"KDQZ-4C9",2894085268,"LZGX-NYL","Male"
"KDQZ-4C9",2894085269,"G3MQ-3C9","Female"
"GXX3-RNC",2894085270,"9CNZ-SHX","Male"
"GXX3-RNC",2894085271,"M692-VL6","Female"
"9HVG-3HS",2894085272,"LYPR-VX5","Male"
"9HVG-3HS",2894085273,"LY6D-WK1","Female"
"MRRC-VW8",2894085274,"LY6D-VDY","Male"
"MRRC-VW8",2894085275,"LY6D-V66","Female"
"9CX7-S59",2894085276,"GLT4-TVW","Male"
"934P-KGV",2894085278,"K4LT-K4X","Male"
"934P-KGV",2894085279,"LVV3-7SJ","Female"
"9CN3-8JY",2894085280,"9CS6-TP3","Male"
"9CN3-8JY",2894085281,"M9BB-C3Y","Female"
"M1XY-96Y",2894085282,"L1VL-MX4","Male"
"M1XY-96Y",2894085283,"L6KR-TGH","Female"
"LB3H-3BD",2894085284,"L8WY-4NN","Male"
"LB3H-3BD",2894085285,"LZZW-6XG","Female"
"9WPR-2DC",2894085286,"LYQ1-9KM","Male"
"9WPR-2DC",2894085287,"GLKF-YTD","Female"
"9C69-N2F",2894085288,"L1H5-WPB","Male"
"9C69-N2F",2894085289,"LCRB-QSW","Female"
"L133-6GS",2894085290,"G8WB-VNV","Male"
"L133-6GS",2894085291,"GZVQ-B5V","Female"
"9CN3-8JY",2894085292,"9CS6-TP3","Male"
"9CN3-8JY",2894085293,"M9BB-C3Y","Female"
"M1XY-96Y",2894085294,"L1VL-MX4","Male"
"M1XY-96Y",2894085295,"L6KR-TGH","Female"
"9HBT-X6S",2894085296,"LBBZ-8DB","Male"
"9HBT-X6S",2894085297,"LHZT-ZL9","Female"
"9CW3-3SK",2894085298,"9CS3-646","Male"
"9CW3-3SK",2894085299,"LY6J-G8R","Female"
"KF9B-5KD",2894085300,"LBV3-PXG","Male"
"KF9B-5KD",2894085301,"L8WB-MRM","Female"
"LDSM-3YK",2894085302,"LTC9-L6F","Male"
"LDSM-3YK",2894085303,"LTC9-G9Y","Female"
"9HVG-3HS",2894085312,"LYPR-VX5","Male"
"9HVG-3HS",2894085313,"LY6D-WK1","Female"
"MRRC-VW8",2894085314,"LY6D-VDY","Male"
"MRRC-VW8",2894085315,"LY6D-V66","Female"
"9CX7-S59",2894085316,"GLT4-TVW","Male"
"934P-KGV",2894085318,"K4LT-K4X","Male"
"934P-KGV",2894085319,"LVV3-7SJ","Female"
"LH73-3ML",2894085320,"GSRV-2D8","Male"
"LH73-3ML",2894085321,"LBZ2-33H","Female"
"G2JV-2R6",2894085348,"L55P-QVF","Male"
"G2JV-2R6",2894085349,"GGQM-PJZ","Female"
"L133-KLM",2894085356,"LBKB-VP5","Male"
"L133-KLM",2894085357,"29YP-N36","Female"
"LZKN-97G",2894085358,"LHLV-GKQ","Male"
"LZKN-97G",2894085359,"M12G-SFX","Female"
"KHGK-FT4",2894085360,"M9L6-6YN","Male"
"KHGK-FT4",2894085361,"2MYM-NS1","Female"
"GZLL-ZY9",2894085362,"GD4S-KVF","Male"
"GZLL-ZY9",2894085363,"GX7F-TKC","Female"
"L1Q8-65G",2894085364,"L1Z8-522","Male"
"L1Q8-65G",2894085365,"L1S4-4N9","Female"
"MXWH-HJ8",2894085366,"LDW5-FB6","Male"
"MXWH-HJ8",2894085367,"LDW5-N39","Female"
"LR5W-LJ9",2894085368,"LHF5-NRF","Male"
"LR5W-LJ9",2894085369,"L8YS-939","Female"
"LVYZ-59L",2894085370,"GNSC-GX2","Male"
"LVYZ-59L",2894085371,"G6T4-Y59","Female"
"LB5L-3KM",2894085372,"KZ38-GLR","Male"
"LB5L-3KM",2894085373,"LZLH-GT3","Female"
"9C42-Q4M",2894085374,"G9GH-9BQ","Male"
"9C42-Q4M",2894085375,"LHXS-J8W","Female"
"GKM5-D1B",2894085376,"9CMV-6PG","Male"
"GKM5-D1B",2894085377,"GNT9-D36","Female"
"G27F-6B7",2894085378,"2Z98-QKN","Male"
"G27F-6B7",2894085379,"GDCF-ZCT","Female"
"GNLG-R7X",2894085380,"MGTC-QTS","Male"
"GNLG-R7X",2894085381,"LB23-RVZ","Female"
"GNLG-LJ7",2894085382,"LDW2-QX1","Male"
"GNLG-LJ7",2894085383,"267Y-B3F","Female"
"GJ98-8FX",2894085384,"LYLP-MLV","Male"
"LH2L-C28",2894085388,"GHTQ-CF6","Male"
"LH2L-C28",2894085389,"GJ3W-QMB","Female"
"G24W-PC4",2894085392,"9HVL-6ZB","Male"
"G24W-PC4",2894085393,"GJFH-C7G","Female"
"GQ5J-2BR",2894085394,"GCWQ-VMY","Male"
"GQ5J-2BR",2894085395,"L14H-9BP","Female"
"998F-RYD",2894085396,"GLB9-C37","Male"
"998F-RYD",2894085397,"G2YH-9WG","Female"
"9WYV-M96",2894085398,"GLW3-1SY","Male"
"9WYV-M96",2894085399,"998F-RBL","Female"
"LHNV-F14",2894085400,"G9QV-BP7","Male"
"LHNV-F14",2894085401,"GL1T-G7R","Female"
"LD78-CYZ",2894085404,"LHG4-N8V","Male"
"LD78-CYZ",2894085405,"LDW2-QLB","Female"
"LZ18-LSK",2894085406,"MGTC-QTS","Male"
"LZ18-LSK",2894085407,"LB23-RVZ","Female"
"G647-9V7",2894085408,"L27L-6Y2","Male"
"G647-9V7",2894085409,"LH2L-688","Female"
"9HV8-PY3",2894085410,"9HL1-KV5","Male"
"GXPX-K7H",2894085416,"GWH5-T19","Male"
"GXPX-K7H",2894085417,"GWH5-BNJ","Female"
"G78V-HMB",2894085424,"L27L-XXX","Male"
"G78V-HMB",2894085425,"LH2L-ZCM","Female"
"G78V-SS8",2894085426,"G6MV-PWN","Male"
"G78V-SS8",2894085427,"G6MV-JLV","Female"
"93QC-WRW",2894085440,"LYX7-C8M","Male"
"93QC-WRW",2894085441,"L5NV-7ZQ","Female"
"LVD6-PLK",2894085442,"998F-RYD","Male"
"LVD6-PLK",2894085443,"9WYV-M96","Female"
"L8T2-W14",2894085444,"LCYS-RM7","Male"
"L8T2-W14",2894085445,"LZ69-FWS","Female"
"L64T-8MH",2894085446,"LDWL-NG9","Male"
"G2B6-4PV",2894085448,"LY1W-YGL","Male"
"G2B6-4PV",2894085449,"93T9-FVT","Female"
"LZ82-9QL",2894085450,"KFLG-1TM","Male"
"LZ82-9QL",2894085451,"GNX2-HHL","Female"
"K1TD-8TS",2894085452,"GCQG-FB3","Male"
"K1TD-8TS",2894085453,"L1RF-27W","Female"
"KN1K-WGF",2894085456,"KDQ4-WKJ","Male"
"KN1K-WGF",2894085457,"GGCX-4HH","Female"
"LTTH-P6X",2894085458,"L1TH-WVP","Male"
"LTTH-P6X",2894085459,"9Q3T-9PC","Female"
"GMS1-QKF",2894085472,"KZGJ-SQ8","Male"
"GMS1-QKF",2894085473,"L87F-RS8","Female"
"GXGW-541",2894085474,"998F-RYD","Male"
"GXGW-541",2894085475,"9WYV-M96","Female"
"GGDB-YLM",2894085476,"LYVT-2LR","Male"
"GGDB-YLM",2894085477,"G6CS-LNN","Female"
"G4CX-BLK",2894085478,"M1TN-H75","Male"
"G4CX-BLK",2894085479,"GHRS-RJY","Female"
"LCP1-19Y",2894085480,"L51Z-XMG","Male"
"LCP1-19Y",2894085481,"KZTY-WSH","Female"
"2CNB-WKW",2894085482,"9H17-VTZ","Male"
"2CNB-WKW",2894085483,"LY57-55F","Female"
"LZ8K-BBS",2894085484,"KF51-BG4","Male"
"LZ8K-BBS",2894085485,"LBWR-LCB","Female"
"L83J-BYF",2894085486,"9HFS-58G","Male"
"L83J-BYF",2894085487,"L62Z-DDQ","Female"
"L8T2-W14",2894085488,"LCYS-RM7","Male"
"L8T2-W14",2894085489,"LZ69-FWS","Female"
"L64T-8MH",2894085490,"LDWL-NG9","Male"
"LY1W-YGL",2894085492,"998F-RYD","Male"
"LY1W-YGL",2894085493,"9WYV-M96","Female"
"93T9-FVT",2894085494,"LZ1V-KTQ","Male"
"93T9-FVT",2894085495,"GDN3-LQK","Female"
"M8X3-PH2",2894085496,"G24W-PC4","Male"
"M8X3-PH2",2894085497,"GQ5J-2BR","Female"
"LVD6-PLK",2894085498,"998F-RYD","Male"
"LVD6-PLK",2894085499,"9WYV-M96","Female"
"LZ18-2BL",2894085500,"LHNV-F14","Male"
"LZ18-2BL",2894085501,"LZ18-2RK","Female"
"LZ18-L3N",2894085502,"LD78-CYZ","Male"
"LZ18-L3N",2894085503,"LZ18-LSK","Female"
"GKM5-D1B",2894085504,"9CMV-6PG","Male"
"GKM5-D1B",2894085505,"GNT9-D36","Female"
"G27F-6B7",2894085506,"2Z98-QKN","Male"
"G27F-6B7",2894085507,"GDCF-ZCT","Female"
"GNLG-R7X",2894085508,"MGTC-QTS","Male"
"GNLG-R7X",2894085509,"LB23-RVZ","Female"
"GNLG-LJ7",2894085510,"LDW2-QX1","Male"
"GNLG-LJ7",2894085511,"267Y-B3F","Female"
"GKM5-D1B",2894085536,"9CMV-6PG","Male"
"GKM5-D1B",2894085537,"GNT9-D36","Female"
"G27F-6B7",2894085538,"2Z98-QKN","Male"
"G27F-6B7",2894085539,"GDCF-ZCT","Female"
"GNLG-R7X",2894085540,"MGTC-QTS","Male"
"GNLG-R7X",2894085541,"LB23-RVZ","Female"
"GNLG-LJ7",2894085542,"LDW2-QX1","Male"
"GNLG-LJ7",2894085543,"267Y-B3F","Female"
"GJ98-8FX",2894085544,"LYLP-MLV","Male"
"LH2L-C28",2894085548,"GHTQ-CF6","Male"
"LH2L-C28",2894085549,"GJ3W-QMB","Female"
"G24W-PC4",2894085552,"9HVL-6ZB","Male"
"G24W-PC4",2894085553,"GJFH-C7G","Female"
"GQ5J-2BR",2894085554,"GCWQ-VMY","Male"
"GQ5J-2BR",2894085555,"L14H-9BP","Female"
"998F-RYD",2894085556,"GLB9-C37","Male"
"998F-RYD",2894085557,"G2YH-9WG","Female"
"9WYV-M96",2894085558,"GLW3-1SY","Male"
"9WYV-M96",2894085559,"998F-RBL","Female"
"LHNV-F14",2894085560,"G9QV-BP7","Male"
"LHNV-F14",2894085561,"GL1T-G7R","Female"
"LD78-CYZ",2894085564,"LHG4-N8V","Male"
"LD78-CYZ",2894085565,"LDW2-QLB","Female"
"LZ18-LSK",2894085566,"MGTC-QTS","Male"
"LZ18-LSK",2894085567,"LB23-RVZ","Female"
"GK6R-L35",2894085568,"LYSL-M94","Male"
"GK6R-L35",2894085569,"KZTY-WSH","Female"
"L7LL-FB1",2894085632,"GGJ6-93F","Male"
"L7LL-FB1",2894085633,"94RZ-9KC","Female"
"LZVR-GMG",2894085634,"L18X-ZNH","Male"
"LZVR-GMG",2894085635,"MVL6-5PR","Female"
"93LF-J1V",2894085636,"L1HZ-WR2","Male"
"93LF-J1V",2894085637,"MDWC-L73","Female"
"931M-DSZ",2894085638,"KFLG-12B","Male"
"931M-DSZ",2894085639,"M5YG-GGX","Female"
"LHYG-XJF",2894085640,"M1TN-H75","Male"
"LHYG-XJF",2894085641,"GHRS-RJY","Female"
"GDGW-LRZ",2894085642,"LJ4D-ZCK","Male"
"GDGW-LRZ",2894085643,"9S1L-ZP2","Female"
"2JFF-BQB",2894085644,"G87Q-Z3W","Male"
"2JFF-BQB",2894085645,"GC32-FML","Female"
"K83K-RFX",2894085647,"G2GZ-4JW","Female"
"LZGC-T3V",2894085664,"9HBT-X6S","Male"
"9HNL-VTQ",2894085666,"LT6K-DY9","Male"
"9HNL-VTQ",2894085667,"9HZT-7LN","Female"
"M6HL-7N8",2894085668,"GGP9-PVT","Male"
"48HM-XVK",2894085670,"GGPS-Z3V","Male"
"48HM-XVK",2894085671,"GGPS-W5B","Female"
"M1G9-D88",2894085672,"G4XC-Z25","Male"
"M1G9-D88",2894085673,"GXW3-FM3","Female"
"G6HB-74V",2894085674,"GXQL-V29","Male"
"G6HB-74V",2894085675,"GK96-PTN","Female"
"MRMP-3HL",2894085676,"MQ97-2VC","Male"
"MRMP-3HL",2894085677,"L812-1MZ","Female"
"LZ1V-VQ4",2894085678,"GSWG-DB2","Male"
"LZ1V-VQ4",2894085679,"LBVL-MQ9","Female"
"L19Z-CL1",2894085680,"9S1N-9NW","Male"
"L19Z-CL1",2894085681,"GGG7-ZFW","Female"
"LTRP-RR9",2894085682,"9STQ-HGV","Male"
"LTRP-RR9",2894085683,"GC81-6YM","Female"
"LB2S-YQF",2894085684,"LDGP-6LG","Male"
"LB2S-YQF",2894085685,"KC5N-C3N","Female"
"9SR5-TGZ",2894085686,"LRBK-WPN","Male"
"9SR5-TGZ",2894085687,"9WWL-HYB","Female"
"GJTB-SFG",2894085688,"LCB7-3YS","Male"
"GJTB-SFG",2894085689,"L8T3-L1F","Female"
"G9SD-RC6",2894085690,"LYV5-RQ5","Male"
