"fid","ascendancy","parent","gender"
"GJ15-2NP",90532458452,"G9M5-FF1","Male"
"GJ15-2NP",90532458453,"GN9F-M6Q","Female"
"LZGK-6BD",90532458454,"LZGQ-LJX","Male"
"LZGK-6BD",90532458455,"GG5V-KXG","Female"
"LRHH-8BQ",90532458456,"GC4C-Q98","Male"
"LRHH-8BQ",90532458457,"GNQC-Q81","Female"
"LD8C-SHK",90532458458,"GHXC-CMM","Male"
"LD8C-SHK",90532458459,"LK9R-5F8","Female"
"G67X-FDY",90532458460,"GLTB-NF2","Male"
"G67X-FDY",90532458461,"G639-9K9","Female"
"LRC2-Q6C",90532458462,"L2Y4-PXC","Male"
"LRC2-Q6C",90532458463,"L2Y4-PR9","Female"
"G9M5-FF1",90532458464,"LY9D-2F8","Male"
"G9M5-FF1",90532458465,"L28D-TJH","Female"
"GN9F-M6Q",90532458466,"GJTS-3TP","Male"
"GN9F-M6Q",90532458467,"GN15-LRT","Female"
"GJ15-2NP",90532458468,"G9M5-FF1","Male"
"GJ15-2NP",90532458469,"GN9F-M6Q","Female"
"LZGK-6BD",90532458470,"LZGQ-LJX","Male"
"LZGK-6BD",90532458471,"GG5V-KXG","Female"
"LRHH-8BQ",90532458472,"GC4C-Q98","Male"
"LRHH-8BQ",90532458473,"GNQC-Q81","Female"
"LD8C-SHK",90532458474,"GHXC-CMM","Male"
"LD8C-SHK",90532458475,"LK9R-5F8","Female"
"G67X-FDY",90532458476,"GLTB-NF2","Male"
"G67X-FDY",90532458477,"G639-9K9","Female"
"LRC2-Q6C",90532458478,"L2Y4-PXC","Male"
"LRC2-Q6C",90532458479,"L2Y4-PR9","Female"
"L51Z-XMG",90532458480,"GJ8K-PWG","Male"
"L51Z-XMG",90532458481,"LJYH-M8G","Female"
"KZTY-WSH",90532458482,"LJ4D-ZCK","Male"
"KZTY-WSH",90532458483,"9S1L-ZP2","Female"
"9H17-VTZ",90532458484,"LZGQ-LJX","Male"
"9H17-VTZ",90532458485,"KDQH-DJG","Female"
"LY57-55F",90532458486,"GL9R-YL9","Male"
"LY57-55F",90532458487,"LDHQ-P5F","Female"
"LBL3-PTN",90532458488,"M1VS-25N","Male"
"LBL3-PTN",90532458489,"LDSS-KHY","Female"
"LZG2-MSS",90532458490,"LYKM-HPT","Male"
"LZG2-MSS",90532458491,"GJK2-FPZ","Female"
"KN4J-P1M",90532458492,"K8D7-F5D","Male"
"KN4J-P1M",90532458493,"L8MB-CYC","Female"
"L8M6-YW7",90532458494,"LDZ2-8G7","Male"
"L8M6-YW7",90532458495,"LY6V-8G3","Female"
"LDHB-RRD",90532458560,"9HTX-2CD","Male"
"LDHB-RRD",90532458561,"L83J-4S6","Female"
"GKVP-QMK",90532458562,"LDHS-Z3V","Male"
"GKVP-QMK",90532458563,"LZGK-ZV2","Female"
"9SJJ-97N",90532458568,"GGG7-Q5M","Male"
"9SJJ-97N",90532458569,"GZL1-BTV","Female"
"LZJG-K5N",90532458570,"KX2S-NWF","Male"
"LZJG-K5N",90532458571,"L7GV-KKS","Female"
"LJ2H-W3S",90532458572,"GD74-RRH","Male"
"LJ2H-W3S",90532458573,"GJ5M-BKM","Female"
"LZ2S-DKM",90532458574,"28YJ-Z4N","Male"
"LZ2S-DKM",90532458575,"GGGT-9MX","Female"
"GJ2V-WRY",90532458576,"G233-LXN","Male"
"GJ2V-WRY",90532458577,"GGWK-NT3","Female"
"LD9P-MFB",90532458580,"GC7G-R6L","Male"
"LD9P-MFB",90532458581,"GC7P-77S","Female"
"L18B-R3G",90532458624,"G2TZ-96Y","Male"
"L18B-R3G",90532458625,"G2T8-97Z","Female"
"KDQH-DJG",90532458626,"L1DD-JMP","Male"
"KDQH-DJG",90532458627,"9WY9-HRJ","Female"
"9QQQ-W1Z",90532458632,"GZH5-XHC","Male"
"9QQQ-W1Z",90532458633,"9QQG-JMT","Female"
"G96M-2XD",90532458656,"GKQ6-LR7","Male"
"G96M-2XD",90532458657,"G75T-4S3","Female"
"G6H4-KLQ",90532458658,"GXMZ-J8Y","Male"
"G6H4-KLQ",90532458659,"GXMZ-NT3","Female"
"LDM1-CGG",90532458664,"LDM1-ZJW","Male"
"LDM1-CGG",90532458665,"GVN6-BNX","Female"
"LYSP-1D9",90532458666,"K4P4-YKZ","Male"
"LYSP-1D9",90532458667,"LZGB-752","Female"
"G8C6-8VY",90532458668,"G8CD-FCD","Male"
"G8C6-8VY",90532458669,"G8C6-4B3","Female"
"9SJJ-97N",90532458704,"GGG7-Q5M","Male"
"9SJJ-97N",90532458705,"GZL1-BTV","Female"
"LZJG-K5N",90532458706,"KX2S-NWF","Male"
"LZJG-K5N",90532458707,"L7GV-KKS","Female"
"G2WV-NWK",90532458708,"GKZZ-9SN","Male"
"G2WV-NWK",90532458709,"GLND-D3K","Female"
"G8WB-MGZ",90532459008,"G7T1-72X","Male"
"G8WB-MGZ",90532459009,"G7TB-YKK","Female"
"GZ11-7D6",90532459010,"GX7C-LRS","Male"
"GZ11-7D6",90532459011,"GN1M-ZZK","Female"
"GV1G-PNW",90532459012,"GG1P-3D3","Male"
"GV1G-PNW",90532459013,"GG1P-C6R","Female"
"G9BS-LX8",90532459024,"L2Y1-PH3","Male"
"GJM6-MPH",90532459030,"GJMD-YMZ","Male"
"GJM6-MPH",90532459031,"G6YJ-SZ6","Female"
"GH5Y-9HC",90532459088,"GX52-ZZQ","Male"
"GH5Y-9HC",90532459089,"GFW7-86Y","Female"
"G6TX-KJJ",90532459090,"GLBY-DYH","Male"
"GH5Y-9HC",90532459104,"GX52-ZZQ","Male"
"GH5Y-9HC",90532459105,"GFW7-86Y","Female"
"G6TX-KJJ",90532459106,"GLBY-DYH","Male"
"GXV9-MD5",90532459152,"GLP1-MBL","Male"
"GXV9-MD5",90532459153,"GG1B-CKL","Female"
"G867-7W5",90532459154,"LTMB-K94","Male"
"G867-7W5",90532459155,"LYS8-97T","Female"
"GGSV-LFL",90532459168,"GGZD-RQR","Male"
"GGSV-LFL",90532459169,"GL9M-YXL","Female"
"G7YH-3GJ",90532459184,"GV4P-VY5","Male"
"G7YH-3GJ",90532459185,"GGJD-JSR","Female"
"GC45-DB8",90532459186,"GZRK-SFB","Male"
"GC45-DB8",90532459187,"GVSP-WS2","Female"
"LY9D-2F8",90532459200,"LCJD-VX6","Male"
"LY9D-2F8",90532459201,"LD9R-RKH","Female"
"L28D-TJH",90532459202,"9WMP-NNQ","Male"
"L28D-TJH",90532459203,"945D-J9Y","Female"
"GJTS-3TP",90532459204,"GZ8X-GV2","Male"
"GJTS-3TP",90532459205,"G6ZP-B73","Female"
"KDQW-JTJ",90532459208,"9HTX-2CD","Male"
"KDQW-JTJ",90532459209,"G39Q-HBK","Female"
"LDS9-GGV",90532459210,"LZGK-GZB","Male"
"LDS9-GGV",90532459211,"MXKR-J9R","Female"
"G7NH-CM4",90532459216,"G215-NYD","Male"
"G7NH-CM4",90532459217,"GG1F-HTT","Female"
"KDQW-JTJ",90532459296,"9HTX-2CD","Male"
"KDQW-JTJ",90532459297,"G39Q-HBK","Female"
"LDS9-GGV",90532459298,"LZGK-GZB","Male"
"LDS9-GGV",90532459299,"MXKR-J9R","Female"
"L1DD-JMP",90532459300,"GG5W-TJ1","Male"
"L1DD-JMP",90532459301,"GG54-SDF","Female"
"9WY9-HRJ",90532459302,"LZ19-924","Male"
"LD95-VV6",90532459304,"LD95-VVH","Male"
"LD95-VV6",90532459305,"99SD-Z4Q","Female"
"9H2F-HV5",90532459306,"MBGG-7NP","Male"
"9H2F-HV5",90532459307,"LD9R-SHL","Female"
"LD9R-RB7",90532459308,"LD9R-RYR","Male"
"LD9R-RB7",90532459309,"M15L-V4Q","Female"
"LDSS-6H5",90532459310,"L133-HLP","Male"
"LDSS-6H5",90532459311,"KH8N-T92","Female"
"9HYQ-M4G",90532459328,"G7XJ-1LY","Male"
"9HYQ-M4G",90532459329,"GL2J-F24","Female"
"GJGW-QM6",90532459330,"GGL4-859","Male"
"GJGW-QM6",90532459331,"GGL4-6DG","Female"
"LZ19-924",90532459332,"LZF6-M94","Male"
"LZ19-924",90532459333,"GWW8-LWR","Female"
"GL5F-YH1",90532459334,"GGHH-9CK","Male"
"GL5F-YH1",90532459335,"GGHH-4HZ","Female"
"L8RR-4KG",90532459336,"L8WY-72D","Male"
"L8RR-4KG",90532459337,"GZBB-BMJ","Female"
"99QT-MCB",90532459338,"LDSS-KBB","Male"
"99QT-MCB",90532459339,"GLZ3-DZS","Female"
"G792-Y4T",90532459348,"GZ9Q-17G","Male"
"GK5F-4LY",90532459350,"GK5F-8MJ","Male"
"GK5F-4LY",90532459351,"GQ2G-ZP8","Female"
"949K-PBH",90532459584,"GGY2-N7M","Male"
"949K-PBH",90532459585,"GGYL-VM8","Female"
"L8RR-4KG",90532459624,"L8WY-72D","Male"
"L8RR-4KG",90532459625,"GZBB-BMJ","Female"
"99QT-MCB",90532459626,"LDSS-KBB","Male"
"99QT-MCB",90532459627,"GLZ3-DZS","Female"
"LDSS-KJ6",90532459632,"LDSS-288","Male"
"LDSS-KJ6",90532459633,"G6PK-MQW","Female"
"L28D-TJH",90532459634,"9WMP-NNQ","Male"
"L28D-TJH",90532459635,"945D-J9Y","Female"
"LYCY-PN6",90532459636,"LDSS-26H","Male"
"LYCY-PN6",90532459637,"L6SC-CJF","Female"
"LDSS-KKV",90532459638,"LZLQ-664","Male"
"LDSS-KKV",90532459639,"GK2Y-MJB","Female"
"KDQW-JTJ",90532459640,"9HTX-2CD","Male"
"KDQW-JTJ",90532459641,"G39Q-HBK","Female"
"LDS9-GGV",90532459642,"LZGK-GZB","Male"
"LDS9-GGV",90532459643,"MXKR-J9R","Female"
"949K-5Q2",90532459680,"949K-PBH","Male"
"KZPV-BQM",90532459700,"L8RR-4KG","Male"
"KZPV-BQM",90532459701,"99QT-MCB","Female"
"M1VS-25N",90532459704,"LDSS-KJ6","Male"
"M1VS-25N",90532459705,"L28D-TJH","Female"
"LDSS-KHY",90532459706,"LYCY-PN6","Male"
"LDSS-KHY",90532459707,"LDSS-KKV","Female"
"LZGQ-LJX",90532459708,"KDQW-JTJ","Male"
"LZGQ-LJX",90532459709,"LDS9-GGV","Female"
"28YJ-Z4N",90532459724,"9HTX-2CD","Male"
"28YJ-Z4N",90532459725,"G39Q-HBK","Female"
"GGGT-9MX",90532459726,"MXVC-BK8","Male"
"G6LT-J5Y",90532459736,"LC3F-X4D","Male"
"G6LT-J5Y",90532459737,"GPMZ-2FZ","Female"
"LBKM-2H9",90532459776,"M6CX-71W","Male"
"LBKM-2H9",90532459777,"M6CX-7YW","Female"
"LBDY-3J8",90532459778,"MNGL-KK4","Male"
"LBDY-3J8",90532459779,"94TJ-T3B","Female"
"MKTV-TMC",90532459784,"GG5X-Q83","Male"
"MKTV-TMC",90532459785,"GG5X-X2N","Female"
"GJ9M-PR2",90532459792,"GQ6F-W6Y","Male"
"GJ9M-PR2",90532459793,"G2N1-2HM","Female"
"LZLG-V3F",90532459796,"L7NG-DRP","Male"
"LZLG-V3F",90532459797,"LYTH-K3C","Female"
"LH6K-2BP",90532459798,"LTT6-YJQ","Male"
"LH6K-2BP",90532459799,"GV8X-JR1","Female"
"LD9R-RYR",90532459808,"LCRR-KM2","Male"
"LD9R-RYR",90532459809,"LDW5-JN2","Female"
"M15L-V4Q",90532459810,"LD9Y-C7T","Male"
"M15L-V4Q",90532459811,"LD9Y-CW9","Female"
"L133-HLP",90532459812,"94T6-749","Male"
"L133-HLP",90532459813,"GLLC-968","Female"
"KH8N-T92",90532459814,"L1DW-Q5N","Male"
"KH8N-T92",90532459815,"2781-6PP","Female"
"L8BY-3VJ",90532459816,"L8YY-PP2","Male"
"L8BY-3VJ",90532459817,"LT5Z-556","Female"
"94BP-X4Z",90532459818,"LBGF-H83","Male"
"94BP-X4Z",90532459819,"LZ56-WY6","Female"
"L8YY-5HK",90532459820,"9CXC-B7Y","Male"
"L8YY-5HK",90532459821,"LZBY-TS8","Female"
"L8WB-D2Z",90532459822,"GK9Q-S8F","Male"
"L8WB-D2Z",90532459823,"GK85-LHZ","Female"
"L8YY-PD5",90532459824,"L8YY-PZ9","Male"
"L8YY-PD5",90532459825,"9H65-XXK","Female"
"MBV2-T1M",90532459826,"GVD8-XBR","Male"
"MBV2-T1M",90532459827,"GVD8-NJ7","Female"
"GKZZ-K49",90532459828,"GGZQ-BP3","Male"
"GKZZ-K49",90532459829,"GHNF-BYC","Female"
"GL6R-9XP",90532459830,"GG38-D9W","Male"
"GL6R-9XP",90532459831,"GN8V-37D","Female"
"KJP2-TBR",90532459832,"LZLG-V3F","Male"
"KJP2-TBR",90532459833,"LH6K-2BP","Female"
"GFN3-DQ5",90532459834,"GJYM-TGG","Male"
"GFN3-DQ5",90532459835,"LBPM-PVV","Female"
"GQ59-8LX",90532459836,"GQMM-WCR","Male"
"GQ59-8LX",90532459837,"G29Z-H7W","Female"
"GSCJ-Z9D",90532459838,"LYS6-FRB","Male"
"GSCJ-Z9D",90532459839,"L1JY-KRP","Female"
"GN8G-MT7",90532459848,"GJMV-L5G","Male"
"GN8G-MT7",90532459849,"GSP6-P1B","Female"
"L8TJ-5XS",90532459856,"KX2S-NWF","Male"
"L8TJ-5XS",90532459857,"L7GV-KKS","Female"
"LJG4-5YW",90532459860,"GGKW-M5B","Male"
"LJG4-5YW",90532459861,"LDH1-G9D","Female"
"G7YH-3GJ",90532459864,"GV4P-VY5","Male"
"G7YH-3GJ",90532459865,"GGJD-JSR","Female"
"GC45-DB8",90532459866,"GZRK-SFB","Male"
"GC45-DB8",90532459867,"GVSP-WS2","Female"
"G8WB-MGZ",90532459968,"G7T1-72X","Male"
"G8WB-MGZ",90532459969,"G7TB-YKK","Female"
"GZ11-7D6",90532459970,"GX7C-LRS","Male"
"GZ11-7D6",90532459971,"GN1M-ZZK","Female"
"GV1G-PNW",90532459972,"GG1P-3D3","Male"
"GV1G-PNW",90532459973,"GG1P-C6R","Female"
"G9BS-LX8",90532459984,"L2Y1-PH3","Male"
"GJM6-MPH",90532459990,"GJMD-YMZ","Male"
"GJM6-MPH",90532459991,"G6YJ-SZ6","Female"
"LD3L-3L1",90532460032,"LD3L-3PY","Male"
"LD3L-3L1",90532460033,"9H47-T4V","Female"
"G8WB-3VQ",90532460040,"G269-7QK","Male"
"G2VL-4QK",90532460048,"G8R4-ZBJ","Male"
"LVZ5-9LT",90532460052,"KFYT-G84","Male"
"LVZ5-9LT",90532460053,"LDSS-LKR","Female"
"LTFJ-P8P",90532460054,"LDMT-HMZ","Male"
"LTFJ-P8P",90532460055,"LD91-ST3","Female"
"GZGY-PHB",90532460056,"KFPX-KY8","Male"
"GZGY-PHB",90532460057,"LZX2-BDJ","Female"
"GW2T-W8K",90532460059,"GZ68-X5M","Female"
"GW2T-W8K",90532460058,"GLMN-FFB","Male"
"G72Y-4GB",90532460060,"LCRB-Q2R","Male"
"G72Y-4GB",90532460061,"G865-DJ7","Female"
"GJT8-5BS",90532460068,"GJT8-PTZ","Male"
"LTQP-NP6",90532460072,"9HM8-KNP","Male"
"LTQP-NP6",90532460073,"2W31-DF3","Female"
"G2F3-2MP",90532460080,"G84M-4VH","Male"
"937W-Z8H",90532460084,"LHWM-193","Male"
"937W-Z8H",90532460085,"9H1Y-2F2","Female"
"LB8M-L15",90532460088,"G2ZK-91W","Male"
"LB8M-L15",90532460089,"GF6N-BW8","Female"
"LDB4-489",90532460090,"L134-D1P","Male"
"LDB4-489",90532460091,"L8YY-R1N","Female"
"LZF4-Y8X",90532460096,"MSNT-MCJ","Male"
"LZF4-Y8X",90532460097,"G6DN-8RC","Female"
"9HM8-KNP",90532460104,"GGW9-K2T","Male"
"9HM8-KNP",90532460105,"G39X-ST6","Female"
"2W31-DF3",90532460106,"GQMG-Y4W","Male"
"2W31-DF3",90532460107,"GSBT-JM7","Female"
"KNW5-CM9",90532460112,"LVMF-2YH","Male"
"KNW5-CM9",90532460113,"GH4Y-2HC","Female"
"LCRM-5HJ",90532460114,"LCQX-XJS","Male"
"LCRM-5HJ",90532460115,"L78P-85J","Female"
"LHW9-VZ4",90532460116,"L1MT-HC1","Male"
"LHW9-VZ4",90532460117,"GVGZ-DCK","Female"
"GGWF-VYW",90532460120,"GGWF-6J3","Male"
"M74H-989",90532460128,"MBVX-N1Y","Male"
"M74H-989",90532460129,"MBVX-JMZ","Female"
"93QT-3QP",90532460132,"L1MT-HC1","Male"
"93QT-3QP",90532460133,"GVGZ-DCK","Female"
"L71C-CSZ",90532460134,"GGW9-K2T","Male"
"L71C-CSZ",90532460135,"GV72-LLP","Female"
"KF56-979",90532460136,"GJT5-24B","Male"
"KF56-979",90532460137,"GNTY-8RN","Female"
"9HM8-KNP",90532460160,"GGW9-K2T","Male"
"9HM8-KNP",90532460161,"G39X-ST6","Female"
"2W31-DF3",90532460162,"GQMG-Y4W","Male"
"2W31-DF3",90532460163,"GSBT-JM7","Female"
"L1MT-HC1",90532460168,"L134-D1P","Male"
"L1MT-HC1",90532460169,"L8YY-R1N","Female"
"GVGZ-DCK",90532460170,"LDQ1-RBN","Male"
"GVGZ-DCK",90532460171,"GVN6-YQL","Female"
"LHJ1-Z2N",90532460184,"G269-7QK","Male"
"GVS5-FJH",90532460192,"9HM8-KNP","Male"
"GVS5-FJH",90532460193,"2W31-DF3","Female"
"LHJ1-Z2N",90532460200,"G269-7QK","Male"
"L7B5-9CH",90532460208,"LJ5V-MZH","Male"
"L7B5-9CH",90532460209,"GNTQ-6HT","Female"
"L27L-XYL",90532460210,"LH74-HV9","Male"
"L27L-XYL",90532460211,"G2ZL-2MS","Female"
"LJ5R-TT4",90532460216,"2S3R-SRG","Male"
"LJ5R-TT4",90532460217,"L7BK-5RX","Female"
"LD3L-3L1",90532460224,"LD3L-3PY","Male"
"LD3L-3L1",90532460225,"9H47-T4V","Female"
"G8WB-3VQ",90532460232,"G269-7QK","Male"
"G2VL-4QK",90532460240,"G8R4-ZBJ","Male"
"LVZ5-9LT",90532460244,"KFYT-G84","Male"
"LVZ5-9LT",90532460245,"LDSS-LKR","Female"
"LTFJ-P8P",90532460246,"LDMT-HMZ","Male"
"LTFJ-P8P",90532460247,"LD91-ST3","Female"
"GZGY-PHB",90532460248,"KFPX-KY8","Male"
"GZGY-PHB",90532460249,"LZX2-BDJ","Female"
"GW2T-W8K",90532460251,"GZ68-X5M","Female"
"GW2T-W8K",90532460250,"GLMN-FFB","Male"
"G72Y-4GB",90532460252,"LCRB-Q2R","Male"
"G72Y-4GB",90532460253,"G865-DJ7","Female"
"GJT8-5BS",90532460260,"GJT8-PTZ","Male"
"LTQP-NP6",90532460264,"9HM8-KNP","Male"
"LTQP-NP6",90532460265,"2W31-DF3","Female"
"G2F3-2MP",90532460272,"G84M-4VH","Male"
"937W-Z8H",90532460276,"LHWM-193","Male"
"937W-Z8H",90532460277,"9H1Y-2F2","Female"
"LB8M-L15",90532460280,"G2ZK-91W","Male"
"LB8M-L15",90532460281,"GF6N-BW8","Female"
"LDB4-489",90532460282,"L134-D1P","Male"
"LDB4-489",90532460283,"L8YY-R1N","Female"
"GGJ6-93F",90532460288,"GVYJ-ZZJ","Male"
"GGJ6-93F",90532460289,"GGR6-9Q1","Female"
"94RZ-9KC",90532460290,"L198-LRM","Male"
"94RZ-9KC",90532460291,"LCFL-9DP","Female"
"L18X-ZNH",90532460292,"9QZD-J5R","Male"
"L18X-ZNH",90532460293,"L18P-6ZG","Female"
"MVL6-5PR",90532460294,"LDW2-RVK","Male"
"MVL6-5PR",90532460295,"LDW2-RVB","Female"
"L1HZ-WR2",90532460296,"LVTD-MDD","Male"
"L1HZ-WR2",90532460297,"GKYX-DNQ","Female"
"KFLG-12B",90532460300,"28YJ-Z4N","Male"
"KFLG-12B",90532460301,"GGGT-9MX","Female"
"M1TN-H75",90532460304,"GQ1S-8Z6","Male"
"M1TN-H75",90532460305,"GL5F-2BT","Female"
"LJ4D-ZCK",90532460309,"GVHV-7WD","Female"
"LJ4D-ZCK",90532460308,"G9G8-ZCS","Male"
"9S1L-ZP2",90532460310,"G6Z5-SS2","Male"
"9S1L-ZP2",90532460311,"GX7W-7JP","Female"
"G87Q-Z3W",90532460312,"LCP2-CGK","Male"
"G87Q-Z3W",90532460313,"L2YT-FJZ","Female"
"GC32-FML",90532460314,"GV9M-XVB","Male"
"GC32-FML",90532460315,"GV94-MVW","Female"
"KDQW-JTJ",90532460320,"9HTX-2CD","Male"
"KDQW-JTJ",90532460321,"G39Q-HBK","Female"
"LDS9-GGV",90532460322,"LZGK-GZB","Male"
"LDS9-GGV",90532460323,"MXKR-J9R","Female"
"L1DD-JMP",90532460324,"GG5W-TJ1","Male"
"L1DD-JMP",90532460325,"GG54-SDF","Female"
"9WY9-HRJ",90532460326,"LZ19-924","Male"
"LD95-VV6",90532460328,"LD95-VVH","Male"
"LD95-VV6",90532460329,"99SD-Z4Q","Female"
"9H2F-HV5",90532460330,"MBGG-7NP","Male"
"9H2F-HV5",90532460331,"LD9R-SHL","Female"
"LD9R-RB7",90532460332,"LD9R-RYR","Male"
"LD9R-RB7",90532460333,"M15L-V4Q","Female"
"LDSS-6H5",90532460334,"L133-HLP","Male"
"LDSS-6H5",90532460335,"KH8N-T92","Female"
"LZS9-ZC2",90532460336,"9HYQ-M4G","Male"
"LZS9-ZC2",90532460337,"GJGW-QM6","Female"
"LZ61-F76",90532460338,"LZ19-924","Male"
"LZ61-F76",90532460339,"GL5F-YH1","Female"
"KNXX-WBQ",90532460344,"LHPZ-9WQ","Male"
"KNXX-WBQ",90532460345,"LCT8-QVQ","Female"
"LDMT-HMZ",90532460348,"L8BY-3VJ","Male"
"LDMT-HMZ",90532460349,"94BP-X4Z","Female"
"LD91-ST3",90532460350,"L8YY-5HK","Male"
"LD91-ST3",90532460351,"L8WB-D2Z","Female"
"LDW2-7WW",90532460352,"LD9Y-C7T","Male"
"LDW2-7WW",90532460353,"LD9Y-CW9","Female"
"LH7S-12Y",90532460354,"9CXC-BT8","Male"
"LH7S-12Y",90532460355,"L8MP-T1Y","Female"
"LDSQ-XRK",90532460356,"LDSK-V77","Male"
"LDSQ-XRK",90532460357,"LDSQ-F68","Female"
"LCFL-9DP",90532460358,"LB27-YWT","Male"
"LCFL-9DP",90532460359,"GWZB-NNM","Female"
"LD9R-RB7",90532460360,"LD9R-RYR","Male"
"LD9R-RB7",90532460361,"M15L-V4Q","Female"
"LDSS-6H5",90532460362,"L133-HLP","Male"
"LDSS-6H5",90532460363,"KH8N-T92","Female"
"L18X-ZNH",90532460364,"9QZD-J5R","Male"
"L18X-ZNH",90532460365,"L18P-6ZG","Female"
"MVL6-5PR",90532460366,"LDW2-RVK","Male"
"MVL6-5PR",90532460367,"LDW2-RVB","Female"
"L8YY-G2B",90532460368,"GD7G-J16","Male"
"L8YY-G2B",90532460369,"KH8N-T92","Female"
"93BR-9XQ",90532460370,"GXQJ-YPP","Male"
"93BR-9XQ",90532460371,"GXQ4-M27","Female"
"L8R2-SJ9",90532460372,"G21Z-QQG","Male"
"L8R2-SJ9",90532460373,"GZ2N-HCQ","Female"
"LCXP-QW3",90532460374,"99PT-X33","Male"
"LCXP-QW3",90532460375,"G21N-VX4","Female"
"L18B-R3G",90532460376,"G2TZ-96Y","Male"
"L18B-R3G",90532460377,"G2T8-97Z","Female"
"KDQH-DJG",90532460378,"L1DD-JMP","Male"
"KDQH-DJG",90532460379,"9WY9-HRJ","Female"
"LD9R-5G3",90532460380,"LD9R-RCZ","Male"
"LD9R-5G3",90532460381,"MBWQ-SF3","Female"
"M897-QTS",90532460382,"L1R3-QH7","Male"
"M897-QTS",90532460383,"M33Z-FHV","Female"
"GJN4-XTB",90532460384,"GSDC-Y9X","Male"
"GJN4-XTB",90532460385,"GSDC-BSN","Female"
"GVSX-46Q",90532460386,"LKTX-BFQ","Male"
"GVSX-46Q",90532460387,"LKTX-BGZ","Female"
"GSD6-K7P",90532460388,"G7F6-NTQ","Male"
"GSD6-K7P",90532460389,"GGZM-MXR","Female"
"G6WQ-WBM",90532460390,"GGC1-B21","Male"
"G6WQ-WBM",90532460391,"GGZM-3FJ","Female"
"G95X-P39",90532460392,"G6J7-Y68","Male"
"G95X-P39",90532460393,"GZBR-M7C","Female"
"GSBX-MD1",90532460394,"LDSK-NZJ","Male"
"GSBX-MD1",90532460395,"LDSH-S2T","Female"
"L1QG-G8M",90532460396,"LDFZ-8Q1","Male"
"L1QG-G8M",90532460397,"LHPZ-VGH","Female"
"G6MW-WVX",90532460408,"GZ1H-4T1","Male"
"G6MW-WVX",90532460409,"GJJ7-FWF","Female"
"GMXF-JSD",90532460412,"GJF5-LJ3","Male"
"GMXF-JSD",90532460413,"GKDD-M1L","Female"
"GQSG-1F8",90532460414,"GJFR-STB","Male"
"GQSG-1F8",90532460415,"LBLV-9Q3","Female"
"GNNX-T7V",90532460552,"G314-XHY","Male"
"GNNX-T7V",90532460553,"G314-TQQ","Female"
"GNNF-MJF",90532460554,"LTT6-YGZ","Male"
"GNNF-MJF",90532460555,"LYJR-DHG","Female"
"GJGQ-52M",90532460556,"L2TJ-1F5","Male"
"GJGQ-52M",90532460557,"LVGB-H1P","Female"
"GVZ5-JRM",90532460558,"GJGQ-LM6","Male"
"GVZ5-JRM",90532460559,"GW2C-1KG","Female"
"G3Z8-HR7",90532460576,"KCX5-8H9","Male"
"GNQR-554",90532460578,"GL5J-46M","Male"
"GNQR-554",90532460579,"GL5J-CKB","Female"
"GVP4-6GS",90532460580,"G7SP-356","Male"
"GVP4-6GS",90532460581,"GDF1-N4H","Female"
"GN12-M46",90532460582,"GN1K-B3B","Male"
"GN12-M46",90532460583,"GLY1-KRX","Female"
"GVP4-6GS",90532460584,"G7SP-356","Male"
"GVP4-6GS",90532460585,"GDF1-N4H","Female"
"GN12-M46",90532460586,"GN1K-B3B","Male"
"GN12-M46",90532460587,"GLY1-KRX","Female"
"L2Y4-PVL",90532460704,"GWZN-JYT","Male"
"L2Y4-PVL",90532460705,"GWZN-XYF","Female"
"L2Y4-P2R",90532460706,"GGM1-FVG","Male"
"L2Y4-P2R",90532460707,"GWZN-JKW","Female"
"G6F3-ZCG",90532460708,"L2TC-TDY","Male"
"G6F3-ZCG",90532460709,"L2TC-T64","Female"
"L2Y4-PL7",90532460710,"L2Y4-PKN","Male"
"L2Y4-PL7",90532460711,"LRHH-FNB","Female"
"GJGQ-52M",90532460712,"L2TJ-1F5","Male"
"GJGQ-52M",90532460713,"LVGB-H1P","Female"
"GVZ5-JRM",90532460714,"GJGQ-LM6","Male"
"GVZ5-JRM",90532460715,"GW2C-1KG","Female"
"GG9S-NCR",90532460716,"LDS9-2TR","Male"
"GG9S-NCR",90532460717,"GJQ1-GBH","Female"
"GJ1K-N7N",90532460718,"GJQ1-L7L","Male"
"GJ1K-N7N",90532460719,"GG9S-76V","Female"
"G3Z8-HR7",90532460720,"KCX5-8H9","Male"
"GNQR-554",90532460722,"GL5J-46M","Male"
"GNQR-554",90532460723,"GL5J-CKB","Female"
"GVP4-6GS",90532460724,"G7SP-356","Male"
"GVP4-6GS",90532460725,"GDF1-N4H","Female"
"GN12-M46",90532460726,"GN1K-B3B","Male"
"GN12-M46",90532460727,"GLY1-KRX","Female"
"GVP4-6GS",90532460728,"G7SP-356","Male"
"GVP4-6GS",90532460729,"GDF1-N4H","Female"
"GN12-M46",90532460730,"GN1K-B3B","Male"
"GN12-M46",90532460731,"GLY1-KRX","Female"
"G35P-RJ2",90532460736,"GW3D-2JN","Male"
"G35P-RJ2",90532460737,"LTD7-YPG","Female"
"GFXG-FRX",90532460738,"9QZD-J5R","Male"
"GFXG-FRX",90532460739,"L18P-6ZG","Female"
"GGZD-RQR",90532460752,"GGTX-L7Y","Male"
