"fid","ascendancy","parent","gender"
"L1QD-DXV",57026935608,"GJ2V-WRY","Male"
"L1QD-DXV",57026935609,"G2CN-HW6","Female"
"LD9P-M8N",57026935610,"LD9P-MFB","Male"
"LD9P-M8N",57026935611,"LH6C-VKZ","Female"
"GNSH-WMX",57026935632,"G7NH-CM4","Male"
"GNSH-WMX",57026935633,"G215-VM8","Female"
"K84R-TMS",57026935640,"LDHB-RRD","Male"
"K84R-TMS",57026935641,"GKVP-QMK","Female"
"LTF2-JTC",57026935644,"9SJJ-97N","Male"
"LTF2-JTC",57026935645,"LZJG-K5N","Female"
"LKNM-HR3",57026935646,"LJ2H-W3S","Male"
"LKNM-HR3",57026935647,"LZ2S-DKM","Female"
"GLL2-BZV",57026935657,"G8W1-V4X","Female"
"GC4V-KPG",57026935660,"G891-N1Z","Male"
"GC4V-KPG",57026935661,"G3YQ-19T","Female"
"L175-67M",57026935662,"GGKJ-Z1T","Male"
"L175-67M",57026935663,"KL6C-XQV","Female"
"K84R-TMS",57026935664,"LDHB-RRD","Male"
"K84R-TMS",57026935665,"GKVP-QMK","Female"
"LTF2-JTC",57026935668,"9SJJ-97N","Male"
"LTF2-JTC",57026935669,"LZJG-K5N","Female"
"LKNM-HR3",57026935670,"LJ2H-W3S","Male"
"LKNM-HR3",57026935671,"LZ2S-DKM","Female"
"L1QD-DXV",57026935672,"GJ2V-WRY","Male"
"L1QD-DXV",57026935673,"G2CN-HW6","Female"
"LD9P-M8N",57026935674,"LD9P-MFB","Male"
"LD9P-M8N",57026935675,"LH6C-VKZ","Female"
"LDHB-RRD",57026935680,"9HTX-2CD","Male"
"LDHB-RRD",57026935681,"L83J-4S6","Female"
"GKVP-QMK",57026935682,"LDHS-Z3V","Male"
"GKVP-QMK",57026935683,"LZGK-ZV2","Female"
"9SJJ-97N",57026935688,"GGG7-Q5M","Male"
"9SJJ-97N",57026935689,"GZL1-BTV","Female"
"LZJG-K5N",57026935690,"KX2S-NWF","Male"
"LZJG-K5N",57026935691,"L7GV-KKS","Female"
"LJ2H-W3S",57026935692,"GD74-RRH","Male"
"LJ2H-W3S",57026935693,"GJ5M-BKM","Female"
"LZ2S-DKM",57026935694,"28YJ-Z4N","Male"
"LZ2S-DKM",57026935695,"GGGT-9MX","Female"
"GJ2V-WRY",57026935696,"G233-LXN","Male"
"GJ2V-WRY",57026935697,"GGWK-NT3","Female"
"LD9P-MFB",57026935700,"GC7G-R6L","Male"
"LD9P-MFB",57026935701,"GC7P-77S","Female"
"L1WT-FRN",57026935712,"GZRK-SFB","Male"
"L1WT-FRN",57026935713,"GVSP-WS2","Female"
"L1WY-QMZ",57026935714,"GHKB-C3J","Male"
"L1WY-QMZ",57026935715,"L5DR-KL8","Female"
"LB5R-TH8",57026935716,"KDQW-JTJ","Male"
"LB5R-TH8",57026935717,"LDS9-GGV","Female"
"LDHQ-P5F",57026935718,"LD9R-RB7","Male"
"LDHQ-P5F",57026935719,"LDSS-6H5","Female"
"LBJ9-GZ4",57026935720,"9ZH7-GMD","Male"
"LBJ9-GZ4",57026935721,"MBYH-395","Female"
"KZPP-B68",57026935722,"G7ZN-5DF","Male"
"L18B-R3G",57026935724,"G2TZ-96Y","Male"
"L18B-R3G",57026935725,"G2T8-97Z","Female"
"KDQH-DJG",57026935726,"L1DD-JMP","Male"
"KDQH-DJG",57026935727,"9WY9-HRJ","Female"
"GQRQ-G6B",57026935744,"GQRQ-K79","Male"
"GQRQ-G6B",57026935745,"GGVR-MY2","Female"
"L1DG-CXD",57026935808,"L1DG-6ZP","Male"
"GZPW-9T8",57026936336,"GVXT-MZG","Male"
"GZPW-9T8",57026936337,"LV8V-H4X","Female"
"G27G-J45",57026936338,"GKWF-SCL","Male"
"G27G-J45",57026936339,"GD2R-LLD","Female"
"949J-G8K",57026936340,"G3LH-DG9","Male"
"GGRJ-B45",57026936342,"G6GQ-R3F","Male"
"GGRJ-B45",57026936343,"G8R7-2L1","Female"
"L18B-R3G",57026936344,"G2TZ-96Y","Male"
"L18B-R3G",57026936345,"G2T8-97Z","Female"
"KDQH-DJG",57026936346,"L1DD-JMP","Male"
"KDQH-DJG",57026936347,"9WY9-HRJ","Female"
"LD9R-5G3",57026936348,"LD9R-RCZ","Male"
"LD9R-5G3",57026936349,"MBWQ-SF3","Female"
"M897-QTS",57026936350,"L1R3-QH7","Male"
"M897-QTS",57026936351,"M33Z-FHV","Female"
"G2WT-41W",57026936352,"G3M5-XM2","Male"
"G2WT-41W",57026936353,"GGJN-2MN","Female"
"GVSF-K9H",57026936354,"GJLD-SDG","Male"
"LD9R-RCZ",57026936368,"GGT6-NYC","Male"
"LD9R-RCZ",57026936369,"GGTD-5CG","Female"
"MBWQ-SF3",57026936370,"LH3J-XVF","Male"
"MBWQ-SF3",57026936371,"KN3T-TR3","Female"
"L1R3-QH7",57026936372,"LD9R-5PH","Male"
"L1R3-QH7",57026936373,"LZM1-YM9","Female"
"M33Z-FHV",57026936374,"GGQ2-T6Y","Male"
"M33Z-FHV",57026936375,"GGQ2-FDK","Female"
"L8R2-SJ9",57026936376,"G21Z-QQG","Male"
"L8R2-SJ9",57026936377,"GZ2N-HCQ","Female"
"LCXP-QW3",57026936378,"99PT-X33","Male"
"LCXP-QW3",57026936379,"G21N-VX4","Female"
"KNQ6-9ZF",57026936389,"GGM3-KZW","Female"
"LDS9-GTK",57026936392,"9HTX-2CD","Male"
"LDS9-GTK",57026936393,"G39Q-HBK","Female"
"GMN3-7TX",57026936394,"L7LR-RWX","Male"
"GMN3-7TX",57026936395,"GKGZ-365","Female"
"LT83-QKS",57026936408,"GZ2L-M6L","Male"
"LT83-QKS",57026936409,"LBTR-BTW","Female"
"GDG2-NJC",57026936410,"G6RN-4Y7","Male"
"GDG2-NJC",57026936411,"GFPT-S5P","Female"
"G9M5-FF1",57026936412,"LY9D-2F8","Male"
"G9M5-FF1",57026936413,"L28D-TJH","Female"
"GN9F-M6Q",57026936414,"GJTS-3TP","Male"
"GN9F-M6Q",57026936415,"GN15-LRT","Female"
"GLTH-SF8",57026936420,"GGKB-FBC","Male"
"GLTH-SF8",57026936421,"GKK9-K98","Female"
"GNBX-9JC",57026936432,"GKCC-1KD","Male"
"GNBX-9JC",57026936433,"G2KS-LP1","Female"
"GFC6-D1X",57026936434,"GGRW-3PW","Male"
"GFC6-D1X",57026936435,"LXSK-QX8","Female"
"GD7G-BVP",57026936436,"GMF5-BSR","Male"
"GD7G-BVP",57026936437,"L1WB-PZW","Female"
"9HG1-CKS",57026936438,"L1W8-W7S","Male"
"9MH5-2Q7",57026936440,"GD7W-JS7","Male"
"9MH5-2Q7",57026936441,"GD7W-NSX","Female"
"M1W5-BFF",57026936444,"9376-JCH","Male"
"M1W5-BFF",57026936445,"9HVH-9GD","Female"
"9CW5-JNL",57026936446,"GG3M-7JP","Male"
"9CW5-JNL",57026936447,"GG3M-7PG","Female"
"L1WT-FRN",57026936448,"GZRK-SFB","Male"
"L1WT-FRN",57026936449,"GVSP-WS2","Female"
"L1WY-QMZ",57026936450,"GHKB-C3J","Male"
"L1WY-QMZ",57026936451,"L5DR-KL8","Female"
"LB5R-TH8",57026936452,"KDQW-JTJ","Male"
"LB5R-TH8",57026936453,"LDS9-GGV","Female"
"LDHQ-P5F",57026936454,"LD9R-RB7","Male"
"LDHQ-P5F",57026936455,"LDSS-6H5","Female"
"LBJ9-GZ4",57026936456,"9ZH7-GMD","Male"
"LBJ9-GZ4",57026936457,"MBYH-395","Female"
"KZPP-B68",57026936458,"G7ZN-5DF","Male"
"L18B-R3G",57026936460,"G2TZ-96Y","Male"
"L18B-R3G",57026936461,"G2T8-97Z","Female"
"KDQH-DJG",57026936462,"L1DD-JMP","Male"
"KDQH-DJG",57026936463,"9WY9-HRJ","Female"
"LZGQ-LJX",57026936480,"KDQW-JTJ","Male"
"LZGQ-LJX",57026936481,"LDS9-GGV","Female"
"KDQH-DJG",57026936482,"L1DD-JMP","Male"
"KDQH-DJG",57026936483,"9WY9-HRJ","Female"
"GL9R-YL9",57026936484,"LD95-VV6","Male"
"GL9R-YL9",57026936485,"9H2F-HV5","Female"
"LDHQ-P5F",57026936486,"LD9R-RB7","Male"
"LDHQ-P5F",57026936487,"LDSS-6H5","Female"
"LD9R-RCZ",57026936504,"GGT6-NYC","Male"
"LD9R-RCZ",57026936505,"GGTD-5CG","Female"
"MBWQ-SF3",57026936506,"LH3J-XVF","Male"
"MBWQ-SF3",57026936507,"KN3T-TR3","Female"
"L1R3-QH7",57026936508,"LD9R-5PH","Male"
"L1R3-QH7",57026936509,"LZM1-YM9","Female"
"M33Z-FHV",57026936510,"GGQ2-T6Y","Male"
"M33Z-FHV",57026936511,"GGQ2-FDK","Female"
"LVTD-MDD",57026936512,"GX7C-LRS","Male"
"LVTD-MDD",57026936513,"GN1M-ZZK","Female"
"GKYX-DNQ",57026936514,"LB2S-1BB","Male"
"GKYX-DNQ",57026936515,"LTG4-ZZ5","Female"
"28YJ-Z4N",57026936520,"9HTX-2CD","Male"
"28YJ-Z4N",57026936521,"G39Q-HBK","Female"
"GGGT-9MX",57026936522,"MXVC-BK8","Male"
"GV4Z-NPS",57026936528,"GCQF-FLC","Male"
"GZKP-3KR",57026936530,"L5LL-BRL","Male"
"GZKP-3KR",57026936531,"GZ4M-H94","Female"
"9H27-6Y3",57026936536,"G6LZ-TWJ","Male"
"MWBC-XS5",57026936538,"9ZHQ-5GQ","Male"
"MWBC-XS5",57026936539,"G6R2-BDM","Female"
"99PY-VJ6",57026936540,"GN31-YTW","Male"
"99PY-VJ6",57026936541,"GN31-P3C","Female"
"G6DL-8L7",57026936542,"GK22-BND","Male"
"G6DL-8L7",57026936543,"GK2B-991","Female"
"99Y7-MCD",57026936544,"KN8N-WHW","Male"
"99Y7-MCD",57026936545,"9SYL-S5H","Female"
"LBKM-9MP",57026936546,"G67W-G57","Male"
"LBKM-9MP",57026936547,"MZHC-RBM","Female"
"L1QG-G8M",57026936548,"LDFZ-8Q1","Male"
"L1QG-G8M",57026936549,"LHPZ-VGH","Female"
"LDW5-66P",57026936552,"LD9R-RB7","Male"
"LDW5-66P",57026936553,"LDSS-6H5","Female"
"LDW5-623",57026936554,"LDMT-HMZ","Male"
"LDW5-623",57026936555,"LD91-ST3","Female"
"KCXK-S69",57026936556,"L8MB-ZMK","Male"
"KCXK-S69",57026936557,"MB1Q-ZWW","Female"
"GJR2-7VD",57026936558,"LDMT-W6R","Male"
"GJR2-7VD",57026936559,"LT83-H6M","Female"
"MKKN-R3H",57026936560,"GG5Y-858","Male"
"9Q6D-L88",57026936562,"GKPX-TG7","Male"
"9Q6D-L88",57026936563,"GN4Z-XZP","Female"
"K417-PHT",57026936564,"LTTZ-YL8","Male"
"K417-PHT",57026936565,"LYSG-SY9","Female"
"9S3D-N8F",57026936566,"9C32-7PC","Male"
"9S3D-N8F",57026936567,"M5YG-GGX","Female"
"GMBX-9HY",57026940936,"GVN9-BW5","Male"
"GMBX-9HY",57026940937,"K2S2-5BX","Female"
"GK9H-QN1",57026940944,"LRG2-ZC3","Male"
"GK9H-QN1",57026940945,"G675-Y7W","Female"
"GZRV-QFF",57026940946,"G67R-8LF","Male"
"GZRV-QFF",57026940947,"GSHM-VKS","Female"
"GXND-XPX",57026940948,"G3WT-93Q","Male"
"GXND-XPX",57026940949,"GLQP-L8R","Female"
"G2BB-KMF",57026940950,"GS8V-XSL","Male"
"G2BB-KMF",57026940951,"GS8V-DF6","Female"
"9CHW-K19",57026940952,"G6CS-TZL","Male"
"9CHW-K19",57026940953,"G6CS-5W3","Female"
"L7NG-DRP",57026945280,"9H5N-BFF","Male"
"L7NG-DRP",57026945281,"GKZ8-4FD","Female"
"LYTH-K3C",57026945282,"G6Q3-JX4","Male"
"LTT6-YJQ",57026945284,"GVBH-MTY","Male"
"938W-39J",57026945288,"LCBD-GVR","Male"
"938W-39J",57026945289,"LCB8-2VX","Female"
"9W89-MK6",57026945290,"L8MB-ZF7","Male"
"9W89-MK6",57026945291,"L83F-5Z6","Female"
"9HTX-2CD",57026945292,"9HRG-JDL","Male"
"9HTX-2CD",57026945293,"LDH1-G9D","Female"
"G39Q-HBK",57026945294,"KX2S-NWF","Male"
"G39Q-HBK",57026945295,"L7GV-KKS","Female"
"GJMV-L5G",57026945296,"GV4D-MPR","Male"
"GJMV-L5G",57026945297,"LTXK-RJK","Female"
"KDQW-JTJ",57026945344,"9HTX-2CD","Male"
"KDQW-JTJ",57026945345,"G39Q-HBK","Female"
"LDS9-GGV",57026945346,"LZGK-GZB","Male"
"LDS9-GGV",57026945347,"MXKR-J9R","Female"
"L1DD-JMP",57026945348,"GG5W-TJ1","Male"
"L1DD-JMP",57026945349,"GG54-SDF","Female"
"9WY9-HRJ",57026945350,"LZ19-924","Male"
"LD95-VV6",57026945352,"LD95-VVH","Male"
"LD95-VV6",57026945353,"99SD-Z4Q","Female"
"9H2F-HV5",57026945354,"MBGG-7NP","Male"
"9H2F-HV5",57026945355,"LD9R-SHL","Female"
"LD9R-RB7",57026945356,"LD9R-RYR","Male"
"LD9R-RB7",57026945357,"M15L-V4Q","Female"
"LDSS-6H5",57026945358,"L133-HLP","Male"
"LDSS-6H5",57026945359,"KH8N-T92","Female"
"GJ8K-PWG",57026945488,"LDSK-NZJ","Male"
"GJ8K-PWG",57026945489,"LDSH-S2T","Female"
"LJYH-M8G",57026945490,"GW69-B2J","Male"
"LJYH-M8G",57026945491,"GXQD-1QL","Female"
"LJ4D-ZCK",57026945493,"GVHV-7WD","Female"
"LJ4D-ZCK",57026945492,"G9G8-ZCS","Male"
"9S1L-ZP2",57026945494,"G6Z5-SS2","Male"
"9S1L-ZP2",57026945495,"GX7W-7JP","Female"
"LZGQ-LJX",57026945496,"KDQW-JTJ","Male"
"LZGQ-LJX",57026945497,"LDS9-GGV","Female"
"KDQH-DJG",57026945498,"L1DD-JMP","Male"
"KDQH-DJG",57026945499,"9WY9-HRJ","Female"
"GL9R-YL9",57026945500,"LD95-VV6","Male"
"GL9R-YL9",57026945501,"9H2F-HV5","Female"
"LDHQ-P5F",57026945502,"LD9R-RB7","Male"
"LDHQ-P5F",57026945503,"LDSS-6H5","Female"
"GK3C-HSG",57026945504,"GK3C-9VF","Male"
"GK3C-HSG",57026945505,"GK3C-K97","Female"
"GGFT-HN5",57026945680,"GGFR-YJ7","Male"
"GCJQ-W56",57026945716,"LZBX-3F9","Male"
"GCJQ-W56",57026945717,"LB42-BBB","Female"
"GCJ3-182",57026945718,"LHNP-Y5X","Male"
"L175-WPC",57026945720,"M74H-989","Male"
"L175-WPC",57026945721,"GFCN-2Y6","Female"
"2W31-DFT",57026945722,"93QT-3QP","Male"
"2W31-DFT",57026945723,"L71C-CSZ","Female"
"KNQM-4PN",57026945724,"KF56-979","Male"
"KNQM-4PN",57026945725,"GNTT-GQC","Female"
"GVXT-MZG",57026947104,"L2MN-44Y","Male"
"GVXT-MZG",57026947105,"G8FL-PW4","Female"
"GKWF-SCL",57026947108,"GKWF-9HW","Male"
"G3LH-DG9",57026947112,"GXTQ-FJT","Male"
"G3LH-DG9",57026947113,"G7DV-WW9","Female"
"G6GQ-R3F",57026947116,"GXWR-W8R","Male"
"G6GQ-R3F",57026947117,"G8WY-8VN","Female"
"G2TZ-96Y",57026947120,"GLZJ-1J2","Male"
"L1DD-JMP",57026947124,"GG5W-TJ1","Male"
"L1DD-JMP",57026947125,"GG54-SDF","Female"
"9WY9-HRJ",57026947126,"LZ19-924","Male"
"LD9R-RCZ",57026947128,"GGT6-NYC","Male"
"LD9R-RCZ",57026947129,"GGTD-5CG","Female"
"MBWQ-SF3",57026947130,"LH3J-XVF","Male"
"MBWQ-SF3",57026947131,"KN3T-TR3","Female"
"L1R3-QH7",57026947132,"LD9R-5PH","Male"
"L1R3-QH7",57026947133,"LZM1-YM9","Female"
"M33Z-FHV",57026947134,"GGQ2-T6Y","Male"
"M33Z-FHV",57026947135,"GGQ2-FDK","Female"
"G3M5-XM2",57026947136,"GLBC-ZZH","Male"
"GGJN-2MN",57026947138,"GGJN-L3R","Male"
"GGT6-NYC",57026947168,"GW2T-YH6","Male"
"GGT6-NYC",57026947169,"GX5P-L6M","Female"
"GGTD-5CG",57026947170,"GGTX-XJX","Male"
"GGTD-5CG",57026947171,"GGT6-1Q1","Female"
"LH3J-XVF",57026947172,"GGYS-TR5","Male"
"LH3J-XVF",57026947173,"GGYS-R4S","Female"
"LD9R-5PH",57026947176,"L187-NYR","Male"
"LD9R-5PH",57026947177,"9WQY-MZT","Female"
"G21Z-QQG",57026947184,"G21C-YGX","Male"
"G21Z-QQG",57026947185,"G8WB-J6L","Female"
"GZ2N-HCQ",57026947186,"G8WL-T7Q","Male"
"GZ2N-HCQ",57026947187,"GDSY-Z6B","Female"
"99PT-X33",57026947188,"G21J-37H","Male"
"99PT-X33",57026947189,"G21J-G8S","Female"
"9HTX-2CD",57026947216,"9HRG-JDL","Male"
"9HTX-2CD",57026947217,"LDH1-G9D","Female"
"G39Q-HBK",57026947218,"KX2S-NWF","Male"
"G39Q-HBK",57026947219,"L7GV-KKS","Female"
"L7LR-RWX",57026947220,"GVR7-Q43","Male"
"L7LR-RWX",57026947221,"L2DV-WS5","Female"
"LBTR-BTW",57026947250,"LZK3-LK2","Male"
"LBTR-BTW",57026947251,"M185-RW3","Female"
"G6RN-4Y7",57026947252,"G6DZ-JKF","Male"
"G6RN-4Y7",57026947253,"G6D8-388","Female"
"GFPT-S5P",57026947254,"GZ8X-GV2","Male"
"GFPT-S5P",57026947255,"G6ZP-B73","Female"
"LY9D-2F8",57026947256,"LCJD-VX6","Male"
"LY9D-2F8",57026947257,"LD9R-RKH","Female"
"L28D-TJH",57026947258,"9WMP-NNQ","Male"
"L28D-TJH",57026947259,"945D-J9Y","Female"
"GJTS-3TP",57026947260,"GZ8X-GV2","Male"
"GJTS-3TP",57026947261,"G6ZP-B73","Female"
"GGKB-FBC",57026947272,"LZGK-GZB","Male"
"GGKB-FBC",57026947273,"LDSQ-F68","Female"
"GKCC-1KD",57026947296,"GKQX-VM9","Male"
"GKCC-1KD",57026947297,"GVB8-9XY","Female"
"GMF5-BSR",57026947304,"GLFD-7MD","Male"
"GMF5-BSR",57026947305,"GGFH-MVX","Female"
"L1WB-PZW",57026947306,"9HTX-2CD","Male"
"L1WB-PZW",57026947307,"L83J-4S6","Female"
"L1W8-W7S",57026947308,"GLFD-7MD","Male"
"L1W8-W7S",57026947309,"GGFH-MVX","Female"
"GD7W-JS7",57026947312,"G6H3-12T","Male"
"GD7W-NSX",57026947314,"GD7W-BDW","Male"
"9376-JCH",57026947320,"KNW5-CM9","Male"
"9376-JCH",57026947321,"LCRM-5HJ","Female"
"9HVH-9GD",57026947322,"LHW9-VZ4","Male"
"9HVH-9GD",57026947323,"GKKW-24R","Female"
"GG3M-7JP",57026947324,"GGWF-VYW","Male"
"GG3M-7JP",57026947325,"GGXT-3X8","Female"
"GZRK-SFB",57026947328,"GLZW-7GF","Male"
"GZRK-SFB",57026947329,"GVSG-X5N","Female"
"GVSP-WS2",57026947330,"G6T6-SZ3","Male"
"GVSP-WS2",57026947331,"GZB1-L61","Female"
"GHKB-C3J",57026947332,"G2RH-ZJB","Male"
"GHKB-C3J",57026947333,"G2RH-4T1","Female"
"L5DR-KL8",57026947334,"GQRR-BP3","Male"
"L5DR-KL8",57026947335,"LDVY-ZHB","Female"
"KDQW-JTJ",57026947336,"9HTX-2CD","Male"
"KDQW-JTJ",57026947337,"G39Q-HBK","Female"
"LDS9-GGV",57026947338,"LZGK-GZB","Male"
"LDS9-GGV",57026947339,"MXKR-J9R","Female"
"LD9R-RB7",57026947340,"LD9R-RYR","Male"
"LD9R-RB7",57026947341,"M15L-V4Q","Female"
"LDSS-6H5",57026947342,"L133-HLP","Male"
"LDSS-6H5",57026947343,"KH8N-T92","Female"
"9ZH7-GMD",57026947344,"G7RV-VBP","Male"
"9ZH7-GMD",57026947345,"GL9M-YXL","Female"
"G7ZN-5DF",57026947348,"GLJW-CJ4","Male"
"G2TZ-96Y",57026947352,"GLZJ-1J2","Male"
"L1DD-JMP",57026947356,"GG5W-TJ1","Male"
"L1DD-JMP",57026947357,"GG54-SDF","Female"
"9WY9-HRJ",57026947358,"LZ19-924","Male"
"KDQW-JTJ",57026947392,"9HTX-2CD","Male"
"KDQW-JTJ",57026947393,"G39Q-HBK","Female"
"LDS9-GGV",57026947394,"LZGK-GZB","Male"
"LDS9-GGV",57026947395,"MXKR-J9R","Female"
"L1DD-JMP",57026947396,"GG5W-TJ1","Male"
"L1DD-JMP",57026947397,"GG54-SDF","Female"
"9WY9-HRJ",57026947398,"LZ19-924","Male"
"LD95-VV6",57026947400,"LD95-VVH","Male"
"LD95-VV6",57026947401,"99SD-Z4Q","Female"
"9H2F-HV5",57026947402,"MBGG-7NP","Male"
"9H2F-HV5",57026947403,"LD9R-SHL","Female"
"LD9R-RB7",57026947404,"LD9R-RYR","Male"
"LD9R-RB7",57026947405,"M15L-V4Q","Female"
"LDSS-6H5",57026947406,"L133-HLP","Male"
"LDSS-6H5",57026947407,"KH8N-T92","Female"
"GGT6-NYC",57026947440,"GW2T-YH6","Male"
"GGT6-NYC",57026947441,"GX5P-L6M","Female"
"GGTD-5CG",57026947442,"GGTX-XJX","Male"
"GGTD-5CG",57026947443,"GGT6-1Q1","Female"
"LH3J-XVF",57026947444,"GGYS-TR5","Male"
"LH3J-XVF",57026947445,"GGYS-R4S","Female"
"LD9R-5PH",57026947448,"L187-NYR","Male"
"LD9R-5PH",57026947449,"9WQY-MZT","Female"
"GX7C-LRS",57026947456,"9W7P-G88","Male"
"GX7C-LRS",57026947457,"GLB2-PPV","Female"
"GN1M-ZZK",57026947458,"GSWG-NZ1","Male"
"GN1M-ZZK",57026947459,"GZHK-WCQ","Female"
"LB2S-1BB",57026947460,"LY2R-7ZN","Male"
"LB2S-1BB",57026947461,"GN5Q-641","Female"
"9HTX-2CD",57026947472,"9HRG-JDL","Male"
"9HTX-2CD",57026947473,"LDH1-G9D","Female"
"G39Q-HBK",57026947474,"KX2S-NWF","Male"
"G39Q-HBK",57026947475,"L7GV-KKS","Female"
"GCQF-FLC",57026947488,"GCQF-JMR","Male"
"L5LL-BRL",57026947492,"94NF-4HS","Male"
"L5LL-BRL",57026947493,"L1ZM-J6S","Female"
"GZ4M-H94",57026947494,"GWLB-P8V","Male"
"GZ4M-H94",57026947495,"GWLB-K5R","Female"
"G6LZ-TWJ",57026947504,"L5LL-BRL","Male"
"G6LZ-TWJ",57026947505,"GZ4M-H94","Female"
"G6R2-BDM",57026947510,"GFZ2-JTZ","Male"
"GN31-YTW",57026947512,"GJJS-51N","Male"
"GN31-YTW",57026947513,"GGPY-TMF","Female"
"GK22-BND",57026947516,"G8WB-7SG","Male"
"GK22-BND",57026947517,"GK2L-QJ9","Female"
"KN8N-WHW",57026947520,"LBKM-2H9","Male"
"KN8N-WHW",57026947521,"LBDY-3J8","Female"
"9SYL-S5H",57026947522,"KX2S-NWF","Male"
"9SYL-S5H",57026947523,"L7GV-KKS","Female"
"G67W-G57",57026947524,"MKTV-TMC","Male"
"G67W-G57",57026947525,"G67G-YFC","Female"
"LDFZ-8Q1",57026947528,"GJ9M-PR2","Male"
"LDFZ-8Q1",57026947529,"GL14-857","Female"
"LHPZ-VGH",57026947530,"LZLG-V3F","Male"
"LHPZ-VGH",57026947531,"LH6K-2BP","Female"
"LD9R-RB7",57026947536,"LD9R-RYR","Male"
"LD9R-RB7",57026947537,"M15L-V4Q","Female"
"LDSS-6H5",57026947538,"L133-HLP","Male"
"LDSS-6H5",57026947539,"KH8N-T92","Female"
"LDMT-HMZ",57026947540,"L8BY-3VJ","Male"
"LDMT-HMZ",57026947541,"94BP-X4Z","Female"
"LD91-ST3",57026947542,"L8YY-5HK","Male"
"LD91-ST3",57026947543,"L8WB-D2Z","Female"
"L8MB-ZMK",57026947544,"L8YY-PD5","Male"
"L8MB-ZMK",57026947545,"MBV2-T1M","Female"
"MB1Q-ZWW",57026947546,"GKZZ-K49","Male"
"MB1Q-ZWW",57026947547,"GL6R-9XP","Female"
"LDMT-W6R",57026947548,"KJP2-TBR","Male"
"LDMT-W6R",57026947549,"GFN3-DQ5","Female"
"LT83-H6M",57026947550,"GQ59-8LX","Male"
"LT83-H6M",57026947551,"GSCJ-Z9D","Female"
"GKPX-TG7",57026947556,"GN8G-MT7","Male"
"GKPX-TG7",57026947557,"G6VR-DRK","Female"
"LTTZ-YL8",57026947560,"L8TJ-5XS","Male"
"LYSG-SY9",57026947562,"LJG4-5YW","Male"
"LYSG-SY9",57026947563,"GH91-DSB","Female"
"9C32-7PC",57026947564,"G7YH-3GJ","Male"
"9C32-7PC",57026947565,"GC45-DB8","Female"
"L7NG-DRP",57026948352,"9H5N-BFF","Male"
"L7NG-DRP",57026948353,"GKZ8-4FD","Female"
"LYTH-K3C",57026948354,"G6Q3-JX4","Male"
"LTT6-YJQ",57026948356,"GVBH-MTY","Male"
"938W-39J",57026948360,"LCBD-GVR","Male"
"938W-39J",57026948361,"LCB8-2VX","Female"
"9W89-MK6",57026948362,"L8MB-ZF7","Male"
"9W89-MK6",57026948363,"L83F-5Z6","Female"
"9HTX-2CD",57026948364,"9HRG-JDL","Male"
"9HTX-2CD",57026948365,"LDH1-G9D","Female"
"G39Q-HBK",57026948366,"KX2S-NWF","Male"
"G39Q-HBK",57026948367,"L7GV-KKS","Female"
"GJMV-L5G",57026948368,"GV4D-MPR","Male"
"GJMV-L5G",57026948369,"LTXK-RJK","Female"
"KDQW-JTJ",57026948416,"9HTX-2CD","Male"
"KDQW-JTJ",57026948417,"G39Q-HBK","Female"
"LDS9-GGV",57026948418,"LZGK-GZB","Male"
"LDS9-GGV",57026948419,"MXKR-J9R","Female"
"L1DD-JMP",57026948420,"GG5W-TJ1","Male"
"L1DD-JMP",57026948421,"GG54-SDF","Female"
"9WY9-HRJ",57026948422,"LZ19-924","Male"
"LD95-VV6",57026948424,"LD95-VVH","Male"
"LD95-VV6",57026948425,"99SD-Z4Q","Female"
"9H2F-HV5",57026948426,"MBGG-7NP","Male"
"9H2F-HV5",57026948427,"LD9R-SHL","Female"
"LD9R-RB7",57026948428,"LD9R-RYR","Male"
"LD9R-RB7",57026948429,"M15L-V4Q","Female"
"LDSS-6H5",57026948430,"L133-HLP","Male"
"LDSS-6H5",57026948431,"KH8N-T92","Female"
"GJ8K-PWG",57026948560,"LDSK-NZJ","Male"
"GJ8K-PWG",57026948561,"LDSH-S2T","Female"
"LJYH-M8G",57026948562,"GW69-B2J","Male"
"LJYH-M8G",57026948563,"GXQD-1QL","Female"
"LJ4D-ZCK",57026948565,"GVHV-7WD","Female"
"LJ4D-ZCK",57026948564,"G9G8-ZCS","Male"
"9S1L-ZP2",57026948566,"G6Z5-SS2","Male"
"9S1L-ZP2",57026948567,"GX7W-7JP","Female"
"LZGQ-LJX",57026948568,"KDQW-JTJ","Male"
"LZGQ-LJX",57026948569,"LDS9-GGV","Female"
"KDQH-DJG",57026948570,"L1DD-JMP","Male"
"KDQH-DJG",57026948571,"9WY9-HRJ","Female"
"GL9R-YL9",57026948572,"LD95-VV6","Male"
"GL9R-YL9",57026948573,"9H2F-HV5","Female"
"LDHQ-P5F",57026948574,"LD9R-RB7","Male"
"LDHQ-P5F",57026948575,"LDSS-6H5","Female"
"GK3C-HSG",57026948576,"GK3C-9VF","Male"
"GK3C-HSG",57026948577,"GK3C-K97","Female"
"GGFT-HN5",57026948752,"GGFR-YJ7","Male"
"GCJQ-W56",57026948788,"LZBX-3F9","Male"
"GCJQ-W56",57026948789,"LB42-BBB","Female"
"GCJ3-182",57026948790,"LHNP-Y5X","Male"
"L175-WPC",57026948792,"M74H-989","Male"
