"fid","ascendancy","parent","gender"
"L8MB-C1W",5918611732,"LDSS-ZCS","Male"
"L8MB-C1W",5918611733,"LBDX-4LG","Female"
"MXWH-HJ8",5918611734,"LDW5-FB6","Male"
"MXWH-HJ8",5918611735,"LDW5-N39","Female"
"GKQV-DK5",5918611736,"G97B-RRN","Male"
"GKQV-DK5",5918611737,"GCS7-25R","Female"
"L759-1GL",5918611744,"GVGS-94K","Male"
"L8YY-B7R",5918611746,"LCP1-19Y","Male"
"L8YY-B7R",5918611747,"2CNB-WKW","Female"
"GLT4-TVW",5918611752,"GDHY-7SR","Male"
"GLT4-TVW",5918611753,"GLTH-3M3","Female"
"K4LT-K4X",5918611756,"LD1R-LZF","Male"
"K4LT-K4X",5918611757,"LZ2K-W9Y","Female"
"LVV3-7SJ",5918611758,"9MH5-29J","Male"
"LVV3-7SJ",5918611759,"LZZW-6XG","Female"
"GGJ2-W2Z",5918611760,"GGJ2-MTX","Male"
"GGJ2-W2Z",5918611761,"GGJK-PKB","Female"
"G6LW-NS2",5918611762,"LH86-MHT","Male"
"G6LW-NS2",5918611763,"MHQ8-C73","Female"
"9HPD-Z18",5918611764,"KJW1-J7M","Male"
"9HPD-Z18",5918611765,"LC3N-52R","Female"
"9CZ7-PW4",5918611766,"KHGK-FT4","Male"
"9CZ7-PW4",5918611767,"GZLL-ZY9","Female"
"G8KF-BK4",5918611768,"MFHW-5JK","Male"
"G8KF-BK4",5918611769,"MFHW-5VS","Female"
"G6Z5-MSL",5918611770,"G6RH-4QX","Male"
"GH2M-VGN",5918611772,"9HT1-YR2","Male"
"GH2M-VGN",5918611773,"G64M-9LR","Female"
"GNYK-KW6",5918611776,"GD1R-68F","Male"
"GNYK-KW6",5918611777,"G6B6-5DT","Female"
"GF7C-8Y2",5918611778,"LY8B-Z4J","Male"
"GF7C-8Y2",5918611779,"GLMB-7VS","Female"
"LH86-MHT",5918611780,"GMVG-TRT","Male"
"LH86-MHT",5918611781,"GLX6-MY5","Female"
"MHQ8-C73",5918611782,"LB23-61T","Male"
"MHQ8-C73",5918611783,"LH73-BMR","Female"
"M9L6-6YN",5918611784,"K84R-TMS","Male"
"M9L6-6YN",5918611785,"GGGW-RYH","Female"
"2MYM-NS1",5918611786,"LTF2-JTC","Male"
"2MYM-NS1",5918611787,"LKNM-HR3","Female"
"LBSY-43P",5918611788,"L619-MQH","Male"
"LBSY-43P",5918611789,"GK8M-8WF","Female"
"L8M6-YWJ",5918611790,"LDSS-ZMW","Male"
"L8M6-YWJ",5918611791,"LDSS-ZMD","Female"
"G64M-9XP",5918611792,"9S8N-GKX","Male"
"G64M-9XP",5918611793,"GNBX-CPL","Female"
"GFPR-TPD",5918611800,"G2NN-KBR","Male"
"GFPR-TPD",5918611801,"G2NJ-QX1","Female"
"GXNJ-MB2",5918611802,"LBKR-92G","Male"
"GXNJ-MB2",5918611803,"GFPY-73D","Female"
"29TB-Z2R",5918611805,"MVX3-57J","Female"
"KLXB-KKN",5918611806,"L2Y4-PFW","Male"
"KLXB-KKN",5918611807,"GDBL-R24","Female"
"GGW2-C9C",5918611840,"GHLR-FB6","Male"
"GGW2-C9C",5918611841,"GGLM-16P","Female"
"G2LS-C7Z",5918611842,"GGL9-BZ4","Male"
"G2LS-C7Z",5918611843,"GGL9-TT6","Female"
"GX7N-97Y",5918611872,"GK8W-2D8","Male"
"GX7N-97Y",5918611873,"G2LQ-HXQ","Female"
"L6RH-N65",5918611874,"GDTX-41X","Male"
"L6RH-N65",5918611875,"GX4S-QCJ","Female"
"GHXF-392",5918611876,"K1T8-C3G","Male"
"GHXF-392",5918611877,"LZGR-FC8","Female"
"M256-FF4",5918611892,"LK3R-8J7","Male"
"M256-FF4",5918611893,"GJ6N-1YL","Female"
"LH1T-486",5918611894,"99JL-VFV","Male"
"LH1T-486",5918611895,"GCS7-3JP","Female"
"GM75-BMY",5918611896,"G8W1-69Y","Male"
"GM75-BMY",5918611897,"GXQV-1YQ","Female"
"G8W1-HLX",5918611898,"GD1C-5T6","Male"
"G3WT-LV4",5918611912,"G3S2-W8P","Male"
"G3WT-LV4",5918611913,"G8WY-T9D","Female"
"LB3R-FFW",5918611914,"KHGK-FT4","Male"
"LB3R-FFW",5918611915,"GZLL-ZY9","Female"
"LTG4-8JL",5918611916,"94RF-8W3","Male"
"LTG4-8JL",5918611917,"9Z8F-4XF","Female"
"LBHM-2M4",5918611918,"LZD1-94T","Male"
"LBHM-2M4",5918611919,"GFPJ-VNZ","Female"
"KCLN-MXX",5918612192,"G83G-BCN","Male"
"KCLN-MXX",5918612193,"LYSG-SY9","Female"
"KHGK-FT4",5918612224,"M9L6-6YN","Male"
"KHGK-FT4",5918612225,"2MYM-NS1","Female"
"GZLL-ZY9",5918612226,"GD4S-KVF","Male"
"GZLL-ZY9",5918612227,"GX7F-TKC","Female"
"LZK6-P8K",5918612228,"LH86-HY5","Male"
"LZK6-P8K",5918612229,"GZRV-4MX","Female"
"2YGB-N2M",5918612230,"GN38-JJY","Male"
"2YGB-N2M",5918612231,"GN38-YJ6","Female"
"GF87-QNQ",5918612232,"G29L-DN9","Male"
"GF87-QNQ",5918612233,"G29L-DM9","Female"
"9CS3-646",5918612240,"9H17-VTZ","Male"
"9CS3-646",5918612241,"LY57-55F","Female"
"KDQH-YTP",5918612244,"GGTT-FJW","Male"
"KDQH-YTP",5918612245,"GGT5-2TY","Female"
"LBH5-S3X",5918612246,"LD9R-5G3","Male"
"LBH5-S3X",5918612247,"M897-QTS","Female"
"G2JV-2R6",5918612260,"L55P-QVF","Male"
"G2JV-2R6",5918612261,"GGQM-PJZ","Female"
"L133-KLM",5918612268,"LBKB-VP5","Male"
"L133-KLM",5918612269,"29YP-N36","Female"
"LZKN-97G",5918612270,"LHLV-GKQ","Male"
"LZKN-97G",5918612271,"M12G-SFX","Female"
"KHGK-FT4",5918612272,"M9L6-6YN","Male"
"KHGK-FT4",5918612273,"2MYM-NS1","Female"
"GZLL-ZY9",5918612274,"GD4S-KVF","Male"
"GZLL-ZY9",5918612275,"GX7F-TKC","Female"
"L1Q8-65G",5918612276,"L1Z8-522","Male"
"L1Q8-65G",5918612277,"L1S4-4N9","Female"
"MXWH-HJ8",5918612278,"LDW5-FB6","Male"
"MXWH-HJ8",5918612279,"LDW5-N39","Female"
"LR5W-LJ9",5918612280,"LHF5-NRF","Male"
"LR5W-LJ9",5918612281,"L8YS-939","Female"
"LVYZ-59L",5918612282,"GNSC-GX2","Male"
"LVYZ-59L",5918612283,"G6T4-Y59","Female"
"LB5L-3KM",5918612284,"KZ38-GLR","Male"
"LB5L-3KM",5918612285,"LZLH-GT3","Female"
"9C42-Q4M",5918612286,"G9GH-9BQ","Male"
"9C42-Q4M",5918612287,"LHXS-J8W","Female"
"LYD5-77Z",5918612288,"LBH1-CN5","Male"
"LYD5-77Z",5918612289,"GZ54-F3Q","Female"
"99Y7-68F",5918612290,"9S8D-D66","Male"
"99Y7-68F",5918612291,"29W7-SYL","Female"
"LYPN-17G",5918612292,"GSHP-SHH","Male"
"LYPN-17G",5918612293,"GH7F-HC5","Female"
"LYPJ-9YN",5918612294,"M5YG-KD2","Male"
"LYPJ-9YN",5918612295,"9H8X-KY4","Female"
"KHGK-FT4",5918612304,"M9L6-6YN","Male"
"KHGK-FT4",5918612305,"2MYM-NS1","Female"
"GZLL-ZY9",5918612306,"GD4S-KVF","Male"
"GZLL-ZY9",5918612307,"GX7F-TKC","Female"
"LZK6-P8K",5918612308,"LH86-HY5","Male"
"LZK6-P8K",5918612309,"GZRV-4MX","Female"
"2YGB-N2M",5918612310,"GN38-JJY","Male"
"2YGB-N2M",5918612311,"GN38-YJ6","Female"
"GF87-QNQ",5918612312,"G29L-DN9","Male"
"GF87-QNQ",5918612313,"G29L-DM9","Female"
"G6QK-DSD",5918612320,"9CXW-GQR","Male"
"G6QK-DSD",5918612321,"L6XG-15N","Female"
"KDQW-FYD",5918612322,"LBSY-43P","Male"
"KDQW-FYD",5918612323,"L8M6-YWJ","Female"
"9ZH7-6PG",5918612324,"G7XM-XH5","Male"
"9ZH7-6PG",5918612325,"KDQW-FYD","Female"
"9QQN-G1J",5918612326,"M6Z8-D8X","Male"
"9QQN-G1J",5918612327,"GCLN-1MQ","Female"
"LHRH-LVR",5918612328,"L1Q8-65G","Male"
"LHRH-LVR",5918612329,"MXWH-HJ8","Female"
"L8YM-JSK",5918612330,"L8YB-8WZ","Male"
"L8YM-JSK",5918612331,"GFG3-G3F","Female"
"GJGT-QFP",5918612332,"9HZL-Y9F","Male"
"GJGT-QFP",5918612333,"9HZG-QF6","Female"
"GF1M-Y9H",5918612334,"LBS1-VRM","Male"
"GF1M-Y9H",5918612335,"LT7J-3T8","Female"
"LZK6-P8K",5918612336,"LH86-HY5","Male"
"LZK6-P8K",5918612337,"GZRV-4MX","Female"
"2YGB-N2M",5918612338,"GN38-JJY","Male"
"2YGB-N2M",5918612339,"GN38-YJ6","Female"
"9CS2-22H",5918612340,"9CS3-646","Male"
"9CZC-NNC",5918612342,"KDQH-YTP","Male"
"9CZC-NNC",5918612343,"LBH5-S3X","Female"
"LCMC-VB4",5918612344,"93LF-J1V","Male"
"LCMC-VB4",5918612345,"931M-DSZ","Female"
"KZQT-JV1",5918612346,"9WC7-CFS","Male"
"KZQT-JV1",5918612347,"KZQY-4CD","Female"
"LHRH-LVR",5918612348,"L1Q8-65G","Male"
"LHRH-LVR",5918612349,"MXWH-HJ8","Female"
"L8YM-JSK",5918612350,"L8YB-8WZ","Male"
"L8YM-JSK",5918612351,"GFG3-G3F","Female"
"LHVH-1SW",5918612352,"L6RN-2TH","Male"
"LHVH-1SW",5918612353,"GG5L-71Q","Female"
"LRHG-G1W",5918612354,"GD2T-KQT","Male"
"LRHG-G1W",5918612355,"GF3G-5VX","Female"
"9S8K-MBN",5918612356,"LD32-VMD","Male"
"LBZ1-F4V",5918612358,"LQ55-3HJ","Male"
"LBZ1-F4V",5918612359,"LZDQ-RC1","Female"
"GFGQ-SK2",5918612380,"LZXN-K7L","Male"
"GFGQ-SK2",5918612381,"G95Q-XJK","Female"
"G74V-2J9",5918612382,"LBH1-CN5","Male"
"G74V-2J9",5918612383,"GZ54-F3Q","Female"
"LK9J-P9N",5918612418,"G8V1-T3B","Male"
"LCZG-841",5918612424,"LHVH-1SW","Male"
"LCZG-841",5918612425,"LRHG-G1W","Female"
"L66G-XS3",5918612426,"9S8K-MBN","Male"
"L66G-XS3",5918612427,"LBZ1-F4V","Female"
"K4N3-S1R",5918612440,"KHGK-FT4","Male"
"K4N3-S1R",5918612441,"GZLL-ZY9","Female"
"L1QY-HVS",5918612442,"L1Q8-65G","Male"
"L1QY-HVS",5918612443,"MXWH-HJ8","Female"
"GQ88-GXC",5918612448,"G67D-75Y","Male"
"GQ88-GXC",5918612449,"GKP4-731","Female"
"GMNG-379",5918612450,"LVYT-WNW","Male"
"GMNG-379",5918612451,"GZKT-1YM","Female"
"GSY8-N8K",5918612452,"GH4Y-SGT","Male"
"GSY8-N8K",5918612453,"GD2T-56P","Female"
"LJR1-26S",5918612454,"L1Z5-S6N","Male"
"LJR1-26S",5918612455,"G2RD-KRP","Female"
"G49D-7VL",5918612456,"GD2L-3G9","Male"
"G49D-7VL",5918612457,"G8D1-KH9","Female"
"LHT5-R49",5918612458,"GHGS-D5X","Male"
"LHT5-R49",5918612459,"GLQN-BWD","Female"
"G8CR-TD5",5918612460,"LR5W-LJ9","Male"
"G8CR-TD5",5918612461,"LVYZ-59L","Female"
"G3BW-WCD",5918612464,"GSHT-SV8","Male"
"L22B-599",5918612468,"G9V8-JZD","Male"
"L22B-599",5918612469,"GZK1-H1S","Female"
"LYBY-1W3",5918612470,"KHGK-FT4","Male"
"LYBY-1W3",5918612471,"GZLL-ZY9","Female"
"9HGZ-QJD",5918612472,"9HVG-3HS","Male"
"9HGZ-QJD",5918612473,"MRRC-VW8","Female"
"LRGN-LN7",5918612474,"9CX7-S59","Male"
"LRGN-LN7",5918612475,"934P-KGV","Female"
"93T9-M9Z",5918612476,"LH73-3ML","Male"
"GSX8-53N",5918612478,"GFH9-G4X","Male"
"GSX8-53N",5918612479,"G6RS-73B","Female"
"9QCS-X8S",5918612480,"GLDM-MVQ","Male"
"9QCS-X8S",5918612481,"G6L9-16S","Female"
"GJJP-9P7",5918612490,"MFHW-5JK","Male"
"GJJP-9P7",5918612491,"MFHW-5VS","Female"
"MBKH-JGP",5918612492,"MFHW-5JK","Male"
"MBKH-JGP",5918612493,"MFHW-5VS","Female"
"LK3D-969",5918612494,"G6TM-93Y","Male"
"LK3D-969",5918612495,"GGRL-52X","Female"
"KHLB-5YG",5918612496,"KCCQ-1G8","Male"
"L6JX-4K1",5918612520,"GD1R-7W3","Male"
"L6JX-4K1",5918612521,"GKHX-C9X","Female"
"LBS8-7SB",5918612522,"9H27-6Y3","Male"
"LBS8-7SB",5918612523,"MWBC-XS5","Female"
"KCZD-JKX",5918612524,"935X-1CT","Male"
"KCZD-JKX",5918612525,"LZS3-9ZK","Female"
"K8LH-9LJ",5918612526,"GC4P-VK8","Male"
"K8LH-9LJ",5918612527,"GD8S-WVD","Female"
"9C71-VQF",5918612544,"LH71-75V","Male"
"LBS1-VRM",5918612552,"LJRG-7ST","Male"
"LBS1-VRM",5918612553,"28WM-FQ6","Female"
"LT7J-3T8",5918612554,"GDTX-41X","Male"
"LT7J-3T8",5918612555,"GX4S-QCJ","Female"
"L8MB-C1W",5918612556,"LDSS-ZCS","Male"
"L8MB-C1W",5918612557,"LBDX-4LG","Female"
"MXWH-HJ8",5918612558,"LDW5-FB6","Male"
"MXWH-HJ8",5918612559,"LDW5-N39","Female"
"KFFD-FVJ",5918612608,"GH4D-VLZ","Male"
"KFFD-FVJ",5918612609,"GZTF-QHX","Female"
"L4TC-5J4",5918612610,"L2RM-X42","Male"
"L4TC-5J4",5918612611,"GK25-59W","Female"
"9WC7-HXQ",5918612616,"LJB5-Z4Y","Male"
"9WC7-HXQ",5918612617,"29T1-RW8","Female"
"LDSS-ZMJ",5918612618,"LDSS-ZMW","Male"
"LDSS-ZMJ",5918612619,"LDSS-ZMD","Female"
"LY1D-RHM",5918612620,"GH7M-SN1","Male"
"LY1D-RHM",5918612621,"M1TK-CR7","Female"
"LT7P-H65",5918612622,"9CSQ-RVL","Male"
"LT7P-H65",5918612623,"GKNH-2K7","Female"
"9SPK-69R",5918612672,"LTWR-DQ6","Male"
"9SPK-69R",5918612673,"GX28-S5M","Female"
"GKHH-3WG",5918612674,"LY3P-BPB","Male"
"GKHH-3WG",5918612675,"M8X3-52W","Female"
"KDQZ-4C9",5918612676,"LZGX-NYL","Male"
"KDQZ-4C9",5918612677,"G3MQ-3C9","Female"
"GXX3-RNC",5918612678,"9CNZ-SHX","Male"
"GXX3-RNC",5918612679,"M692-VL6","Female"
"9HVG-3HS",5918612680,"LYPR-VX5","Male"
"9HVG-3HS",5918612681,"LY6D-WK1","Female"
"MRRC-VW8",5918612682,"LY6D-VDY","Male"
"MRRC-VW8",5918612683,"LY6D-V66","Female"
"9CX7-S59",5918612684,"GLT4-TVW","Male"
"934P-KGV",5918612686,"K4LT-K4X","Male"
"934P-KGV",5918612687,"LVV3-7SJ","Female"
"LZK6-P8K",5918612688,"LH86-HY5","Male"
"LZK6-P8K",5918612689,"GZRV-4MX","Female"
"2YGB-N2M",5918612690,"GN38-JJY","Male"
"2YGB-N2M",5918612691,"GN38-YJ6","Female"
"9CS2-22H",5918612692,"9CS3-646","Male"
"9CZC-NNC",5918612694,"KDQH-YTP","Male"
"9CZC-NNC",5918612695,"LBH5-S3X","Female"
"LCMC-VB4",5918612696,"93LF-J1V","Male"
"LCMC-VB4",5918612697,"931M-DSZ","Female"
"KZQT-JV1",5918612698,"9WC7-CFS","Male"
"KZQT-JV1",5918612699,"KZQY-4CD","Female"
"LHRH-LVR",5918612700,"L1Q8-65G","Male"
"LHRH-LVR",5918612701,"MXWH-HJ8","Female"
"L8YM-JSK",5918612702,"L8YB-8WZ","Male"
"L8YM-JSK",5918612703,"GFG3-G3F","Female"
"GK4Q-9CH",5918612994,"GHD2-HFW","Male"
"GK4Q-9CH",5918612995,"GGNF-TFK","Female"
"GH3J-W4T",5918612996,"GH3N-58T","Male"
"GHHV-HD8",5918612998,"G68W-VV8","Male"
"GHHV-HD8",5918612999,"GN9D-BXS","Female"
"GGY9-NV6",5918613000,"9CXH-K9T","Male"
"GGY9-NV6",5918613001,"GN9F-58F","Female"
"GGY9-B5K",5918613002,"G4R1-9T3","Male"
"GGY9-B5K",5918613003,"G66G-JFN","Female"
"G8XJ-QH9",5918613004,"GHD2-HFW","Male"
"G8XJ-QH9",5918613005,"GGNF-TFK","Female"
"LVL1-K2M",5918613006,"LVL1-K22","Male"
"LVL1-K2M",5918613007,"G66G-JBR","Female"
"GXDM-JXD",5918613008,"GHD2-HFW","Male"
"GXDM-JXD",5918613009,"GGNF-TFK","Female"
"L85Z-921",5918613010,"LDST-G1M","Male"
"L85Z-921",5918613011,"GSCT-6ST","Female"
"L811-RJ3",5918613012,"GG78-F98","Male"
"L811-RJ3",5918613013,"GG7D-YC4","Female"
"LDHQ-589",5918613014,"GJ8K-PWG","Male"
"LDHQ-589",5918613015,"LJYH-M8G","Female"
"L7LL-FB1",5918613016,"GGJ6-93F","Male"
"L7LL-FB1",5918613017,"94RZ-9KC","Female"
"LZVR-GMG",5918613018,"L18X-ZNH","Male"
"LZVR-GMG",5918613019,"MVL6-5PR","Female"
"M1TN-H75",5918613020,"GQ1S-8Z6","Male"
"M1TN-H75",5918613021,"GL5F-2BT","Female"
"9ZCW-GRV",5918613024,"GZ88-5MH","Male"
"9ZCW-GRV",5918613025,"GZ88-P6R","Female"
"LYQ5-67Y",5918613028,"LTTZ-YL8","Male"
"LYQ5-67Y",5918613029,"LYSG-SY9","Female"
"GGR4-9CN",5918613030,"GGRW-TXJ","Male"
"GGR4-9CN",5918613031,"GGR4-XVV","Female"
"KNDD-84D",5918613040,"L1WT-FRN","Male"
"KNDD-84D",5918613041,"L1WY-QMZ","Female"
"GQQX-89B",5918613042,"LB5R-TH8","Male"
"GQQX-89B",5918613043,"LDHQ-P5F","Female"
"LR6N-PQP",5918613044,"LBJ9-GZ4","Male"
"LR6N-PQP",5918613045,"KZPP-B68","Female"
"LDSS-RGB",5918613046,"L18B-R3G","Male"
"LDSS-RGB",5918613047,"KDQH-DJG","Female"
"GD3P-3HD",5918613056,"GS6D-JZC","Male"
"GD3P-3HD",5918613057,"GS6D-VD5","Female"
"G91P-199",5918613090,"GQYX-CZ8","Male"
"G91P-199",5918613091,"GVP1-JXX","Female"
"LT3M-GVB",5918613104,"LYKM-77Q","Male"
"LT3M-GVB",5918613105,"G9KN-N8D","Female"
"9CJ7-MYH",5918613116,"9Z8X-1VX","Male"
"9CJ7-MYH",5918613117,"9Z8X-1VF","Female"
"LYZX-ND1",5918613136,"G766-P17","Male"
"LYZX-ND1",5918613137,"M692-VL6","Female"
"GNB6-B4K",5918613138,"LCRW-Y7S","Male"
"GNB6-B4K",5918613139,"GNBX-85C","Female"
"MZ68-VKD",5918613152,"GKG8-GMM","Male"
"MZ68-VKD",5918613153,"L2YT-9F8","Female"
"LY72-MRC",5918613154,"LJ2H-W3S","Male"
"LY72-MRC",5918613155,"LZ2S-DKM","Female"
"LDSS-ZCS",5918613156,"G652-89H","Male"
"LDSS-ZCS",5918613157,"GQJ4-YYT","Female"
"LBDX-4LG",5918613158,"G78W-VCW","Male"
"LBDX-4LG",5918613159,"MM93-ND3","Female"
"LYK6-52W",5918613160,"9Z4Y-46S","Male"
"LYK6-52W",5918613161,"G216-378","Female"
"GGNS-N5J",5918613162,"GJSR-WSZ","Male"
"GGNS-N5J",5918613163,"GJSR-ZD1","Female"
"GX26-JMM",5918613164,"GX26-ZDX","Male"
"GX26-JMM",5918613165,"G3PZ-JDS","Female"
"GHNT-G2H",5918613168,"G9B5-T8B","Male"
"GHNT-G2H",5918613169,"GKDT-SNG","Female"
"G935-3GB",5918613172,"LB29-Z1M","Male"
"G935-3GB",5918613173,"LY6M-DJJ","Female"
"29T6-NVP",5918613174,"K23R-YZ3","Male"
"29T6-NVP",5918613175,"MJB1-X23","Female"
"GD4S-KVF",5918613176,"L1QD-DXV","Male"
"GD4S-KVF",5918613177,"LD9P-M8N","Female"
"G935-3GB",5918613180,"LB29-Z1M","Male"
"G935-3GB",5918613181,"LY6M-DJJ","Female"
"29T6-NVP",5918613182,"K23R-YZ3","Male"
"29T6-NVP",5918613183,"MJB1-X23","Female"
"9HVG-3HS",5918613184,"LYPR-VX5","Male"
"9HVG-3HS",5918613185,"LY6D-WK1","Female"
"MRRC-VW8",5918613186,"LY6D-VDY","Male"
"MRRC-VW8",5918613187,"LY6D-V66","Female"
"9CX7-S59",5918613188,"GLT4-TVW","Male"
"934P-KGV",5918613190,"K4LT-K4X","Male"
"934P-KGV",5918613191,"LVV3-7SJ","Female"
"LH73-3ML",5918613192,"GSRV-2D8","Male"
"LH73-3ML",5918613193,"LBZ2-33H","Female"
"G2JV-2R6",5918613220,"L55P-QVF","Male"
"G2JV-2R6",5918613221,"GGQM-PJZ","Female"
"L133-KLM",5918613228,"LBKB-VP5","Male"
"L133-KLM",5918613229,"29YP-N36","Female"
"LZKN-97G",5918613230,"LHLV-GKQ","Male"
"LZKN-97G",5918613231,"M12G-SFX","Female"
"KHGK-FT4",5918613232,"M9L6-6YN","Male"
"KHGK-FT4",5918613233,"2MYM-NS1","Female"
"GZLL-ZY9",5918613234,"GD4S-KVF","Male"
"GZLL-ZY9",5918613235,"GX7F-TKC","Female"
"L1Q8-65G",5918613236,"L1Z8-522","Male"
"L1Q8-65G",5918613237,"L1S4-4N9","Female"
"MXWH-HJ8",5918613238,"LDW5-FB6","Male"
"MXWH-HJ8",5918613239,"LDW5-N39","Female"
"LR5W-LJ9",5918613240,"LHF5-NRF","Male"
"LR5W-LJ9",5918613241,"L8YS-939","Female"
"LVYZ-59L",5918613242,"GNSC-GX2","Male"
"LVYZ-59L",5918613243,"G6T4-Y59","Female"
"LB5L-3KM",5918613244,"KZ38-GLR","Male"
"LB5L-3KM",5918613245,"LZLH-GT3","Female"
"9C42-Q4M",5918613246,"G9GH-9BQ","Male"
"9C42-Q4M",5918613247,"LHXS-J8W","Female"
"GMSP-KXZ",5918613248,"GHK8-JMP","Male"
"G8R1-H9M",5918613250,"G66M-956","Male"
"G8R1-DDF",5918613252,"K417-PHT","Male"
"G8R1-DDF",5918613253,"9S3D-N8F","Female"
"LQ5G-GZ7",5918613254,"93LF-J1V","Male"
"LQ5G-GZ7",5918613255,"931M-DSZ","Female"
"L1Z8-522",5918613256,"99Y7-MCD","Male"
"L1Z8-522",5918613257,"LBKM-9MP","Female"
"L1S4-4N9",5918613258,"L1QG-G8M","Male"
"L1S4-4N9",5918613259,"LD97-QLP","Female"
"LDW5-FB6",5918613260,"LDW5-66P","Male"
"LDW5-FB6",5918613261,"LDW5-623","Female"
"LDW5-N39",5918613262,"KCXK-S69","Male"
"LDW5-N39",5918613263,"GJR2-7VD","Female"
"G69Y-F1C",5918613264,"G6SH-XNH","Male"
"G69Y-F1C",5918613265,"GXS2-MBG","Female"
"LKPM-JZ1",5918613266,"G68J-57W","Male"
"LKPM-JZ1",5918613267,"GJJ6-5GM","Female"
"M256-FF4",5918613284,"LK3R-8J7","Male"
"M256-FF4",5918613285,"GJ6N-1YL","Female"
"LH1T-486",5918613286,"99JL-VFV","Male"
"LH1T-486",5918613287,"GCS7-3JP","Female"
"GM75-BMY",5918613288,"G8W1-69Y","Male"
"GM75-BMY",5918613289,"GXQV-1YQ","Female"
"G8W1-HLX",5918613290,"GD1C-5T6","Male"
"LBJZ-7TV",5918613304,"GJQQ-LFS","Male"
"LBJZ-7TV",5918613305,"GDCW-HBV","Female"
"KFN1-MMR",5918613316,"G65K-32L","Male"
"KFN1-MMR",5918613317,"GX8K-FW1","Female"
"GZBX-QC4",5918613344,"LHGX-D4M","Male"
"GZBX-QC4",5918613345,"LHGX-D4K","Female"
"LKG7-1DR",5918613360,"LDYS-338","Male"
"LKG7-1DR",5918613361,"G981-KMR","Female"
"GXC9-WWY",5918613376,"GQVQ-P84","Male"
"GXC9-WWY",5918613377,"G2YM-9R5","Female"
"LR3V-XT6",5918613400,"GJ83-23F","Male"
"LR3V-XT6",5918613401,"GVVT-1N5","Female"
"9HPD-Z18",5918613404,"KJW1-J7M","Male"
"9HPD-Z18",5918613405,"LC3N-52R","Female"
"9CZ7-PW4",5918613406,"KHGK-FT4","Male"
"9CZ7-PW4",5918613407,"GZLL-ZY9","Female"
"MGRJ-LP1",5918613408,"K1T8-C3G","Male"
"MGRJ-LP1",5918613409,"LZGR-FC8","Female"
"L8MP-2V2",5918613410,"LYQG-KX3","Male"
"L8MP-2V2",5918613411,"GSQB-YJ6","Female"
"9HVG-3HS",5918613412,"LYPR-VX5","Male"
"9HVG-3HS",5918613413,"LY6D-WK1","Female"
"MRRC-VW8",5918613414,"LY6D-VDY","Male"
"MRRC-VW8",5918613415,"LY6D-V66","Female"
"GXXZ-YP7",5918613424,"GJCR-T6K","Male"
"GXXZ-YP7",5918613425,"GVCD-9WF","Female"
"LY8B-Z4J",5918613428,"G2BQ-PQR","Male"
"GK3F-7YK",5918613504,"LV89-8CC","Male"
"GK3F-7YK",5918613505,"GGT3-LY8","Female"
"9HYY-68J",5918613536,"GX1R-459","Male"
"9HYY-68J",5918613537,"G6KR-GPR","Female"
"GVW3-LNC",5918613540,"M5YG-KD2","Male"
"GVW3-LNC",5918613541,"9H8X-KY4","Female"
"G2X6-381",5918613544,"L1RC-7P1","Male"
"G2X6-381",5918613545,"GVXK-LVZ","Female"
"GDFH-6RG",5918613546,"L1Q8-65G","Male"
"GDFH-6RG",5918613547,"MXWH-HJ8","Female"
"G6S3-6MH",5918613548,"G7R5-9TN","Male"
"G6S3-6MH",5918613549,"G2L8-X7J","Female"
"GDFH-6RG",5918613550,"L1Q8-65G","Male"
"GDFH-6RG",5918613551,"MXWH-HJ8","Female"
"G269-G72",5918613560,"GLJ2-S51","Male"
"G99V-VRG",5918613564,"GZ88-GMW","Male"
"G99V-VRG",5918613565,"GQLR-GRF","Female"
"L5G3-GCF",5918613566,"LDHQ-8F9","Male"
"L5G3-GCF",5918613567,"LZ8G-FWR","Female"
"GWMF-GL3",5918613760,"L7LL-FB1","Male"
"GWMF-GL3",5918613761,"LZVR-GMG","Female"
"LDSM-QN8",5918613762,"93LF-J1V","Male"
"LDSM-QN8",5918613763,"931M-DSZ","Female"
"LB4Q-HKB",5918613764,"LHYG-XJF","Male"
"LB4Q-HKB",5918613765,"GDGW-LRZ","Female"
"LZ4V-V9Y",5918613766,"2JFF-BQB","Male"
"LZ4V-V9Y",5918613767,"K83K-RFX","Female"
"9H17-VTZ",5918613768,"LZGQ-LJX","Male"
"9H17-VTZ",5918613769,"KDQH-DJG","Female"
"LY57-55F",5918613770,"GL9R-YL9","Male"
"LY57-55F",5918613771,"LDHQ-P5F","Female"
"KN4J-P1M",5918613772,"K8D7-F5D","Male"
"KN4J-P1M",5918613773,"L8MB-CYC","Female"
"L8M6-YW7",5918613774,"LDZ2-8G7","Male"
"L8M6-YW7",5918613775,"LY6V-8G3","Female"
"LDQ2-Z4X",5918613776,"LH7S-18K","Male"
"LDQ2-Z4X",5918613777,"LDSV-5Q1","Female"
"LDS9-G7Q",5918613778,"LYGH-JR3","Male"
"LDS9-G7Q",5918613779,"LZVR-GMG","Female"
"9MC4-P9B",5918613780,"GNYN-63S","Male"
"9MC4-P9B",5918613781,"LBDM-38D","Female"
"9W15-B8Y",5918613782,"9H16-YMP","Male"
"9W15-B8Y",5918613783,"L82R-5HJ","Female"
