"fid","ascendancy","parent","gender"
"LCFL-9DP",62663371831,"GWZB-NNM","Female"
"GKFY-TJ4",62663371840,"LJBQ-8YG","Male"
"GKFY-TJ4",62663371841,"GQ6R-HJR","Female"
"GJD4-KVX",62663371848,"GK7R-JCJ","Male"
"GJD4-KVX",62663371849,"LDSV-RG8","Female"
"G77W-6XT",62663371920,"GZRV-FL3","Male"
"G77W-6XT",62663371921,"GWSY-WHY","Female"
"LT3P-8D6",62663371924,"GG92-32P","Male"
"LT3P-8D6",62663371925,"GG4M-2R7","Female"
"G8L3-3JL",62663371926,"GVXP-S4R","Male"
"G8L3-3JL",62663371927,"LVDF-9DW","Female"
"LDW2-41W",62663371928,"94HZ-CG3","Male"
"LDW2-41W",62663371929,"LDSS-BYY","Female"
"G4NJ-GVF",62663371930,"L8RR-S6X","Male"
"G4NJ-GVF",62663371931,"L8RR-S6J","Female"
"G28R-HGR",62663371932,"GSQS-5M7","Male"
"G28R-HGR",62663371933,"KT7K-PTJ","Female"
"K8M3-FZQ",62663371936,"GFR1-8PR","Male"
"K8M3-FZQ",62663371937,"GFR1-JPJ","Female"
"MBPN-4DK",62663371940,"GFR1-8PR","Male"
"MBPN-4DK",62663371941,"GFR1-JPJ","Female"
"9H9K-FVG",62663371942,"LZ9M-HWG","Male"
"9H9K-FVG",62663371943,"9M85-YGM","Female"
"LCVR-TFD",62663371944,"GVNC-TFT","Male"
"LCVR-TFD",62663371945,"GNFT-19B","Female"
"9Z4P-BQB",62663371946,"LZLQ-664","Male"
"9Z4P-BQB",62663371947,"GK2Y-MJB","Female"
"LDW2-41W",62663371948,"94HZ-CG3","Male"
"LDW2-41W",62663371949,"LDSS-BYY","Female"
"G4NJ-GVF",62663371950,"L8RR-S6X","Male"
"G4NJ-GVF",62663371951,"L8RR-S6J","Female"
"LD95-VV6",62663371952,"LD95-VVH","Male"
"LD95-VV6",62663371953,"99SD-Z4Q","Female"
"9H2F-HV5",62663371954,"MBGG-7NP","Male"
"9H2F-HV5",62663371955,"LD9R-SHL","Female"
"LD9R-RB7",62663371956,"LD9R-RYR","Male"
"LD9R-RB7",62663371957,"M15L-V4Q","Female"
"LDSS-6H5",62663371958,"L133-HLP","Male"
"LDSS-6H5",62663371959,"KH8N-T92","Female"
"LD97-CH9",62663371960,"99PY-ZDF","Male"
"LD97-CH9",62663371961,"LD97-C7T","Female"
"KH4Q-2SB",62663371962,"LL43-FM6","Male"
"KH4Q-2SB",62663371963,"9CMJ-R5M","Female"
"94YF-JDG",62663371964,"L15Q-4BH","Male"
"94YF-JDG",62663371965,"LT36-BWL","Female"
"G8WY-6L8",62663371966,"21JJ-KNR","Male"
"G8WY-6L8",62663371967,"GZL8-6WN","Female"
"LBH8-WL8",62663371968,"GJT2-6F7","Male"
"LBH8-WL8",62663371969,"GDYY-6T1","Female"
"L1P1-VNH",62663371970,"GJ11-F7T","Male"
"L1P1-VNH",62663371971,"9CXH-ZZ9","Female"
"99PT-R5T",62663371972,"GZRK-XC4","Male"
"GC4M-5C7",62663371974,"GG92-32P","Male"
"GC4M-5C7",62663371975,"GG4M-2R7","Female"
"G6DK-YFB",62663371976,"G6HS-N8H","Male"
"G6DK-YFB",62663371977,"9C9B-QQV","Female"
"L1P1-VNH",62663371978,"GJ11-F7T","Male"
"L1P1-VNH",62663371979,"9CXH-ZZ9","Female"
"GDN5-BKK",62663371982,"G6FF-L26","Male"
"GDN5-BKK",62663371983,"GQXY-TCW","Female"
"G6RW-Z2T",62663372016,"GDCP-XJF","Male"
"G6RW-Z2T",62663372017,"GV1M-DCF","Female"
"G687-CW2",62663372018,"LT3P-8D6","Male"
"G687-CW2",62663372019,"G8L3-3JL","Female"
"GSVP-H7S",62663372020,"94HZ-CG3","Male"
"GSVP-H7S",62663372021,"LDSS-BYY","Female"
"GKDB-2ZZ",62663372022,"LDSV-RVD","Male"
"GKDB-2ZZ",62663372023,"LDSV-RG8","Female"
"GLB9-C37",62663372024,"LDSQ-XRK","Male"
"GLB9-C37",62663372025,"LCFL-9DP","Female"
"G2YH-9WG",62663372026,"KDQW-JTJ","Male"
"G2YH-9WG",62663372027,"LDS9-GGV","Female"
"GLW3-1SY",62663372028,"9MWR-GHW","Male"
"GLW3-1SY",62663372029,"LZ1V-KT6","Female"
"998F-RBL",62663372030,"9WL8-7LY","Male"
"998F-RBL",62663372031,"LBJR-K79","Female"
"GJKV-D8G",62663372034,"L8YG-8PB","Male"
"GJKV-D8G",62663372035,"G7B5-SX2","Female"
"GP9F-DL9",62663372036,"G821-DK6","Male"
"GP9F-DL9",62663372037,"GXDS-F94","Female"
"9S9W-MPL",62663372040,"LCDM-9D5","Male"
"9S9W-MPL",62663372041,"MT39-VLW","Female"
"KFX1-BZD",62663372042,"9C72-WGJ","Male"
"KFX1-BZD",62663372043,"9CZV-2KJ","Female"
"L4Y9-TXB",62663372048,"LZPK-P7H","Male"
"L4Y9-TXB",62663372049,"GN4S-LXY","Female"
"GSX5-T31",62663372050,"9CD1-KW4","Male"
"GSX5-T31",62663372051,"LB2S-623","Female"
"99PY-ZDF",62663372052,"GSXG-5MK","Male"
"99PY-ZDF",62663372053,"GH7C-CVR","Female"
"LYCT-Y9Q",62663372056,"GSKF-F7X","Male"
"LYCT-Y9Q",62663372057,"GF1S-331","Female"
"L142-WBW",62663372058,"9W1F-TP6","Male"
"L142-WBW",62663372059,"K4BW-2FF","Female"
"K6WN-292",62663372060,"LD9Y-G1J","Male"
"K6WN-292",62663372061,"LYZB-L4Y","Female"
"2NBQ-VZ5",62663372062,"9H4X-GTQ","Male"
"2NBQ-VZ5",62663372063,"GG28-2WH","Female"
"GSXG-5MK",62663372064,"9HLL-QJ9","Male"
"GSXG-5MK",62663372065,"GQQZ-P4H","Female"
"GH7C-CVR",62663372066,"GGDY-T7T","Male"
"GH7C-CVR",62663372067,"GM64-N8T","Female"
"G79Q-N5X",62663372072,"G9RT-WCH","Male"
"G79Q-N5X",62663372073,"GVRY-L25","Female"
"L2J7-KLK",62663372074,"G83F-JD2","Male"
"L2J7-KLK",62663372075,"GVP7-21B","Female"
"GNSW-BNK",62663372076,"GVNZ-85D","Male"
"GNSW-BNK",62663372077,"G62L-KYZ","Female"
"LDMK-R8Z",62663372080,"GM83-WRR","Male"
"LDMK-R8Z",62663372081,"LDMK-RJ4","Female"
"GS6Z-RB1",62663372082,"LD34-CZR","Male"
"GS6Z-RB1",62663372083,"GWGG-Y6Z","Female"
"GVB1-XCC",62663372084,"G79Q-N5X","Male"
"GVB1-XCC",62663372085,"L2J7-KLK","Female"
"G3WN-BKZ",62663372086,"GS8N-HT4","Male"
"G3WN-BKZ",62663372087,"G6MD-7HR","Female"
"GX7F-1V3",62663372088,"G295-8J1","Male"
"GX7F-1V3",62663372089,"GLXM-M9K","Female"
"L179-W5T",62663372090,"KT4G-S84","Male"
"L179-W5T",62663372091,"GLMZ-NCG","Female"
"LZPK-K9R",62663372092,"G8JC-LL8","Male"
"LZPK-K9R",62663372093,"GZJN-PZF","Female"
"GMNF-CHM",62663372094,"GF6B-6SS","Male"
"GMNF-CHM",62663372095,"GF6Y-2KY","Female"
"LZPK-P7H",62663372096,"G84G-L58","Male"
"GN4S-LXY",62663372099,"LHTH-XJT","Female"
"L8YY-PH5",62663372100,"L8YG-8PB","Male"
"L8YY-PH5",62663372101,"G7B5-SX2","Female"
"KFX1-BZD",62663372102,"9C72-WGJ","Male"
"KFX1-BZD",62663372103,"9CZV-2KJ","Female"
"GX7F-1V3",62663372104,"G295-8J1","Male"
"GX7F-1V3",62663372105,"GLXM-M9K","Female"
"L179-W5T",62663372106,"KT4G-S84","Male"
"L179-W5T",62663372107,"GLMZ-NCG","Female"
"LZPK-K9R",62663372108,"G8JC-LL8","Male"
"LZPK-K9R",62663372109,"GZJN-PZF","Female"
"GMNF-CHM",62663372110,"GF6B-6SS","Male"
"GMNF-CHM",62663372111,"GF6Y-2KY","Female"
"9SVD-TST",62663372112,"991T-QSV","Male"
"9SVD-TST",62663372113,"G71Q-SYC","Female"
"G93L-29T",62663372120,"G91X-PQT","Male"
"G93L-29T",62663372121,"G3R9-9TC","Female"
"GKZZ-8KV",62663372122,"L8WB-M2R","Male"
"GKZZ-8KV",62663372123,"LZ8K-B1V","Female"
"9CW5-MSS",62663372124,"9C72-WGJ","Male"
"9CW5-MSS",62663372125,"9CZV-2KJ","Female"
"LDMK-RDW",62663372126,"LDMK-R8Z","Male"
"LDMK-RDW",62663372127,"GS6Z-RB1","Female"
"LD9Y-C7T",62663372128,"9SJP-9TN","Male"
"LD9Y-C7T",62663372129,"LVDV-KPT","Female"
"LD9Y-CW9",62663372130,"LZDH-NFR","Male"
"LD9Y-CW9",62663372131,"LD9C-ZGZ","Female"
"9CXC-BT8",62663372132,"GMSP-9XR","Male"
"9CXC-BT8",62663372133,"KLXB-6QR","Female"
"L8MP-T1Y",62663372134,"LBBB-4XS","Male"
"L8MP-T1Y",62663372135,"LDHS-6S3","Female"
"LDSK-V77",62663372136,"L8RR-S6X","Male"
"LDSK-V77",62663372137,"L8RR-S6J","Female"
"LDSQ-F68",62663372138,"9CCG-XPQ","Male"
"LDSQ-F68",62663372139,"GFQJ-6W3","Female"
"LB27-YWT",62663372140,"GH7M-QSF","Male"
"LB27-YWT",62663372141,"LYTM-8KB","Female"
"GWZB-NNM",62663372142,"L8YY-PH5","Male"
"GWZB-NNM",62663372143,"KFX1-BZD","Female"
"GJVC-FKB",62663372161,"G28P-JW9","Female"
"GJVC-FKB",62663372160,"G28P-T64","Male"
"LDW2-7WW",62663372176,"LD9Y-C7T","Male"
"LDW2-7WW",62663372177,"LD9Y-CW9","Female"
"LH7S-12Y",62663372178,"9CXC-BT8","Male"
"LH7S-12Y",62663372179,"L8MP-T1Y","Female"
"LDSQ-XRK",62663372180,"LDSK-V77","Male"
"LDSQ-XRK",62663372181,"LDSQ-F68","Female"
"LCFL-9DP",62663372182,"LB27-YWT","Male"
"LCFL-9DP",62663372183,"GWZB-NNM","Female"
"LRPR-T2Y",62663372204,"21JJ-KNR","Male"
"LRPR-T2Y",62663372205,"GZL8-6WN","Female"
"G8H6-47R",62663372208,"G6VY-YGD","Male"
"G8H6-47R",62663372209,"G6R8-JT5","Female"
"G6ZT-SWX",62663372220,"LDMK-PYT","Male"
"G6ZT-SWX",62663372221,"L1WB-GXK","Female"
"GNJF-TDK",62663372222,"GPMR-1CZ","Male"
"GNJF-TDK",62663372223,"GPMT-2K8","Female"
"G6VY-YGD",62663372224,"LZPK-K9R","Male"
"G6VY-YGD",62663372225,"GMNF-CHM","Female"
"G6R8-JT5",62663372226,"GDBJ-7N1","Male"
"G6R8-JT5",62663372227,"G6RG-78L","Female"
"LDMK-PYT",62663372248,"LJBQ-8YG","Male"
"LDMK-PYT",62663372249,"GQ6R-HJR","Female"
"L1WB-GXK",62663372250,"MH8P-93W","Male"
"L1WB-GXK",62663372251,"LYJF-343","Female"
"GDCP-XJF",62663372288,"LDW2-RVK","Male"
"GDCP-XJF",62663372289,"L7FV-Z4V","Female"
"GV1M-DCF",62663372290,"GNWP-DQ7","Male"
"GV1M-DCF",62663372291,"GC8J-BSK","Female"
"LT3P-8D6",62663372292,"GG92-32P","Male"
"LT3P-8D6",62663372293,"GG4M-2R7","Female"
"G8L3-3JL",62663372294,"GVXP-S4R","Male"
"G8L3-3JL",62663372295,"LVDF-9DW","Female"
"94HZ-CG3",62663372296,"L4Y9-TXB","Male"
"94HZ-CG3",62663372297,"GSX5-T31","Female"
"LDSS-BYY",62663372298,"99PY-ZDF","Male"
"LDSS-BYY",62663372299,"LD97-C7T","Female"
"LDSV-RVD",62663372300,"LDSH-9W5","Male"
"LDSV-RVD",62663372301,"GGH1-7CV","Female"
"LDSV-RG8",62663372302,"LDSH-S6J","Male"
"LDSV-RG8",62663372303,"KND9-P91","Female"
"LDSQ-XRK",62663372304,"LDSK-V77","Male"
"LDSQ-XRK",62663372305,"LDSQ-F68","Female"
"LCFL-9DP",62663372306,"LB27-YWT","Male"
"LCFL-9DP",62663372307,"GWZB-NNM","Female"
"KDQW-JTJ",62663372308,"9HTX-2CD","Male"
"KDQW-JTJ",62663372309,"G39Q-HBK","Female"
"LDS9-GGV",62663372310,"LZGK-GZB","Male"
"LDS9-GGV",62663372311,"MXKR-J9R","Female"
"9MWR-GHW",62663372312,"K8M3-FZQ","Male"
"9MWR-GHW",62663372313,"LVDF-9DW","Female"
"LZ1V-KT6",62663372314,"MBPN-4DK","Male"
"LZ1V-KT6",62663372315,"9H9K-FVG","Female"
"9WL8-7LY",62663372316,"L8RK-RPS","Male"
"9WL8-7LY",62663372317,"LJG8-9LJ","Female"
"LBJR-K79",62663372318,"LYNF-SFN","Male"
"LBJR-K79",62663372319,"GJQD-6SP","Female"
"K8M3-FZQ",62663372320,"GFR1-8PR","Male"
"K8M3-FZQ",62663372321,"GFR1-JPJ","Female"
"MBPN-4DK",62663372324,"GFR1-8PR","Male"
"MBPN-4DK",62663372325,"GFR1-JPJ","Female"
"9H9K-FVG",62663372326,"LZ9M-HWG","Male"
"9H9K-FVG",62663372327,"9M85-YGM","Female"
"LCVR-TFD",62663372328,"GVNC-TFT","Male"
"LCVR-TFD",62663372329,"GNFT-19B","Female"
"9Z4P-BQB",62663372330,"LZLQ-664","Male"
"9Z4P-BQB",62663372331,"GK2Y-MJB","Female"
"LDW2-41W",62663372332,"94HZ-CG3","Male"
"LDW2-41W",62663372333,"LDSS-BYY","Female"
"G4NJ-GVF",62663372334,"L8RR-S6X","Male"
"G4NJ-GVF",62663372335,"L8RR-S6J","Female"
"9CS4-RY3",62663372336,"LT3P-8D6","Male"
"9CS4-RY3",62663372337,"G8L3-3JL","Female"
"GJ11-5FT",62663372338,"GD2M-G8D","Male"
"LDSK-NZJ",62663372352,"9CXC-BT8","Male"
"LDSK-NZJ",62663372353,"L8MP-T1Y","Female"
"LDSH-S2T",62663372354,"LDSH-S6J","Male"
"LDSH-S2T",62663372355,"KND9-P91","Female"
"GW69-B2J",62663372356,"G71X-VLP","Male"
"GW69-B2J",62663372357,"G278-RXX","Female"
"GXQD-1QL",62663372358,"GKYP-ZCF","Male"
"GXQD-1QL",62663372359,"GKYP-T1X","Female"
"G9G8-ZCS",62663372360,"L8YB-MKM","Male"
"G9G8-ZCS",62663372361,"G6CS-B1Q","Female"
"GX7W-7JP",62663372366,"G32Q-P7M","Male"
"GX7W-7JP",62663372367,"GZ8W-RPD","Female"
"KDQW-JTJ",62663372368,"9HTX-2CD","Male"
"KDQW-JTJ",62663372369,"G39Q-HBK","Female"
"LDS9-GGV",62663372370,"LZGK-GZB","Male"
"LDS9-GGV",62663372371,"MXKR-J9R","Female"
"L1DD-JMP",62663372372,"GG5W-TJ1","Male"
"L1DD-JMP",62663372373,"GG54-SDF","Female"
"9WY9-HRJ",62663372374,"LZ19-924","Male"
"LD95-VV6",62663372376,"LD95-VVH","Male"
"LD95-VV6",62663372377,"99SD-Z4Q","Female"
"9H2F-HV5",62663372378,"MBGG-7NP","Male"
"9H2F-HV5",62663372379,"LD9R-SHL","Female"
"LD9R-RB7",62663372380,"LD9R-RYR","Male"
"LD9R-RB7",62663372381,"M15L-V4Q","Female"
"LDSS-6H5",62663372382,"L133-HLP","Male"
"LDSS-6H5",62663372383,"KH8N-T92","Female"
"K4J2-DJH",62663372384,"LBH8-WL8","Male"
"K4J2-DJH",62663372385,"L1P1-VNH","Female"
"GKFF-LK8",62663372386,"99PT-R5T","Male"
"GKFF-LK8",62663372387,"GC4M-5C7","Female"
"M1TK-NPC",62663372388,"G6DK-YFB","Male"
"M1TK-NPC",62663372389,"L1P1-VNH","Female"
"GKFN-QJJ",62663372390,"GKZC-MXN","Male"
"GKFN-QJJ",62663372391,"GDN5-BKK","Female"
"LD97-CH9",62663372392,"99PY-ZDF","Male"
"LD97-CH9",62663372393,"LD97-C7T","Female"
"KH4Q-2SB",62663372394,"LL43-FM6","Male"
"KH4Q-2SB",62663372395,"9CMJ-R5M","Female"
"94YF-JDG",62663372396,"L15Q-4BH","Male"
"94YF-JDG",62663372397,"LT36-BWL","Female"
"G8WY-6L8",62663372398,"21JJ-KNR","Male"
"G8WY-6L8",62663372399,"GZL8-6WN","Female"
"GDV6-4BP",62663372402,"94YF-JDG","Male"
"GDV6-4BP",62663372403,"G8WY-6L8","Female"
"9QQJ-DCB",62663372406,"9HST-9PV","Male"
"9QQJ-DCB",62663372407,"L1BP-2FV","Female"
"GKH2-284",62663372408,"94YF-JDG","Male"
"GKH2-284",62663372409,"G8WY-6L8","Female"
"L1HH-YZM",62663372410,"K8DH-3D5","Male"
"L1HH-YZM",62663372411,"GHX5-TWP","Female"
"G8F9-CC5",62663372412,"LJYW-T66","Male"
"G8F9-CC5",62663372413,"GNLG-4T2","Female"
"L1HG-6TJ",62663372414,"GKF1-Z4M","Male"
"L1HG-6TJ",62663372415,"GKF1-QGD","Female"
"GGDS-XHY",62663372428,"GGDS-L6K","Male"
"GGDS-XHY",62663372429,"GGDS-J9Q","Female"
"GZ58-YQK",62663372432,"G3MC-8XP","Male"
"GZ58-YQK",62663372433,"G4MG-RFM","Female"
"GVD8-NJ7",62663372438,"GPSX-XT1","Male"
"GVD8-NJ7",62663372439,"GPSX-KP8","Female"
"GV48-5LB",62663372456,"GJMV-L5G","Male"
"GV48-5LB",62663372457,"GSP6-P1B","Female"
"GV4D-G59",62663372459,"GV46-9LH","Female"
"GKDL-M52",62663372472,"GNC3-9FN","Male"
"GKDL-M52",62663372473,"GKD2-NSL","Female"
"GSZP-ZX5",62663372482,"LDSQ-XRK","Male"
"GSZP-ZX5",62663372483,"LCFL-9DP","Female"
"GG3Q-9VN",62663372496,"L7NG-DRP","Male"
"GG3Q-9VN",62663372497,"LYTH-K3C","Female"
"L2MS-GP4",62663372498,"G6D2-1TW","Male"
"L2MS-GP4",62663372499,"GN1M-BQY","Female"
"GJMH-VTM",62663372500,"G6D2-1TW","Male"
"GJMH-VTM",62663372501,"GN1M-BQY","Female"
"GJMH-2XV",62663372502,"GGQK-PFF","Male"
"GJMH-2XV",62663372503,"GG6X-CZ8","Female"
"LRHN-FX9",62663372504,"GG38-D9W","Male"
"LRHN-FX9",62663372505,"GN8V-37D","Female"
"GJMH-VTM",62663372508,"G6D2-1TW","Male"
"GJMH-VTM",62663372509,"GN1M-BQY","Female"
"GJMH-2XV",62663372510,"GGQK-PFF","Male"
"GJMH-2XV",62663372511,"GG6X-CZ8","Female"
"GLY9-V9X",62663372528,"LCPL-B93","Male"
"GLY9-V9X",62663372529,"LHKK-4PN","Female"
"LD9R-RYR",62663372544,"LCRR-KM2","Male"
"LD9R-RYR",62663372545,"LDW5-JN2","Female"
"M15L-V4Q",62663372546,"LD9Y-C7T","Male"
"M15L-V4Q",62663372547,"LD9Y-CW9","Female"
"L133-HLP",62663372548,"94T6-749","Male"
"L133-HLP",62663372549,"GLLC-968","Female"
"KH8N-T92",62663372550,"L1DW-Q5N","Male"
"KH8N-T92",62663372551,"2781-6PP","Female"
"L8BY-3VJ",62663372552,"L8YY-PP2","Male"
"L8BY-3VJ",62663372553,"LT5Z-556","Female"
"94BP-X4Z",62663372554,"LBGF-H83","Male"
"94BP-X4Z",62663372555,"LZ56-WY6","Female"
"L8YY-5HK",62663372556,"9CXC-B7Y","Male"
"L8YY-5HK",62663372557,"LZBY-TS8","Female"
"L8WB-D2Z",62663372558,"GK9Q-S8F","Male"
"L8WB-D2Z",62663372559,"GK85-LHZ","Female"
"9WMP-NNQ",62663372560,"99PT-NTZ","Male"
"9WMP-NNQ",62663372561,"G98Z-6RZ","Female"
"945D-J9Y",62663372562,"LZ9M-HWG","Male"
"945D-J9Y",62663372563,"9M85-YGM","Female"
"LJB3-5XL",62663372564,"9SBM-4NB","Male"
"LJB3-5XL",62663372565,"GN7R-TH8","Female"
"GNWS-GB4",62663372566,"L8BY-3VJ","Male"
"GNWS-GB4",62663372567,"GDKP-2XC","Female"
"LD97-CH9",62663372568,"99PY-ZDF","Male"
"LD97-CH9",62663372569,"LD97-C7T","Female"
"KH4Q-2SB",62663372570,"LL43-FM6","Male"
"KH4Q-2SB",62663372571,"9CMJ-R5M","Female"
"94YF-JDG",62663372572,"L15Q-4BH","Male"
"94YF-JDG",62663372573,"LT36-BWL","Female"
"G8WY-6L8",62663372574,"21JJ-KNR","Male"
"G8WY-6L8",62663372575,"GZL8-6WN","Female"
"LZ48-4FD",62663372576,"LDZR-77D","Male"
"LZ48-4FD",62663372577,"GVF3-NY7","Female"
"9HMZ-FQH",62663372578,"GWH7-Y5B","Male"
"9HMZ-FQH",62663372579,"GWH7-YR9","Female"
"2Z98-QKN",62663372580,"GGD3-D92","Male"
"2Z98-QKN",62663372581,"GX56-KLT","Female"
"GDCF-ZCT",62663372582,"G94Q-8SY","Male"
"GDCF-ZCT",62663372583,"G6RT-9MK","Female"
"G2S2-PGN",62663372584,"G2SL-H2T","Male"
"G2S2-PGN",62663372585,"G2S2-Y92","Female"
"LDSQ-XRK",62663372592,"LDSK-V77","Male"
"LDSQ-XRK",62663372593,"LDSQ-F68","Female"
"LCFL-9DP",62663372594,"LB27-YWT","Male"
"LCFL-9DP",62663372595,"GWZB-NNM","Female"
"KDQW-JTJ",62663372596,"9HTX-2CD","Male"
"KDQW-JTJ",62663372597,"G39Q-HBK","Female"
"LDS9-GGV",62663372598,"LZGK-GZB","Male"
"LDS9-GGV",62663372599,"MXKR-J9R","Female"
"9MWR-GHW",62663372600,"K8M3-FZQ","Male"
"9MWR-GHW",62663372601,"LVDF-9DW","Female"
"LZ1V-KT6",62663372602,"MBPN-4DK","Male"
"LZ1V-KT6",62663372603,"9H9K-FVG","Female"
"9WL8-7LY",62663372604,"L8RK-RPS","Male"
"9WL8-7LY",62663372605,"LJG8-9LJ","Female"
"LBJR-K79",62663372606,"LYNF-SFN","Male"
"LBJR-K79",62663372607,"GJQD-6SP","Female"
"9HTX-2CD",62663372656,"9HRG-JDL","Male"
"9HTX-2CD",62663372657,"LDH1-G9D","Female"
"G9P6-CHT",62663372660,"LBKM-2H9","Male"
"G9P6-CHT",62663372661,"LBDY-3J8","Female"
"LVC7-ZZX",62663372662,"GXQR-YJV","Male"
"LVC7-ZZX",62663372663,"G2YW-5YF","Female"
"GG3L-DQ3",62663372673,"LK9M-BPS","Female"
"GG3L-DQ3",62663372672,"GN45-8QJ","Male"
"LRHN-FX9",62663372680,"GG38-D9W","Male"
"LRHN-FX9",62663372681,"GN8V-37D","Female"
"GJMH-VTM",62663372684,"G6D2-1TW","Male"
"GJMH-VTM",62663372685,"GN1M-BQY","Female"
"GJMH-2XV",62663372686,"GGQK-PFF","Male"
"GJMH-2XV",62663372687,"GG6X-CZ8","Female"
"99XR-3XB",62663372688,"LDS9-GTK","Male"
"99XR-3XB",62663372689,"GMN3-7TX","Female"
"GLHT-H9Z",62663372708,"G9G8-ZCS","Male"
"GLHT-H9Z",62663372709,"GVHV-7WD","Female"
"LD9R-RB7",62663372720,"LD9R-RYR","Male"
"LD9R-RB7",62663372721,"M15L-V4Q","Female"
"LDSS-6H5",62663372722,"L133-HLP","Male"
"LDSS-6H5",62663372723,"KH8N-T92","Female"
"LDMT-HMZ",62663372724,"L8BY-3VJ","Male"
"LDMT-HMZ",62663372725,"94BP-X4Z","Female"
"LD91-ST3",62663372726,"L8YY-5HK","Male"
"LD91-ST3",62663372727,"L8WB-D2Z","Female"
"L8MB-ZMK",62663372728,"L8YY-PD5","Male"
"L8MB-ZMK",62663372729,"MBV2-T1M","Female"
"MB1Q-ZWW",62663372730,"GKZZ-K49","Male"
"MB1Q-ZWW",62663372731,"GL6R-9XP","Female"
"LDMT-W6R",62663372732,"KJP2-TBR","Male"
"LDMT-W6R",62663372733,"GFN3-DQ5","Female"
"LT83-H6M",62663372734,"GQ59-8LX","Male"
"LT83-H6M",62663372735,"GSCJ-Z9D","Female"
"GL9R-YL9",62663372736,"LD95-VV6","Male"
"GL9R-YL9",62663372737,"9H2F-HV5","Female"
"LDHQ-P5F",62663372738,"LD9R-RB7","Male"
"LDHQ-P5F",62663372739,"LDSS-6H5","Female"
"G2G5-WJR",62663372740,"GX7F-WZP","Male"
"G2G5-WJR",62663372741,"G2GB-R81","Female"
"G2G5-FT5",62663372742,"LT3P-8D6","Male"
"G2G5-FT5",62663372743,"G8L3-3JL","Female"
"LBX8-DDN",62663372744,"LYCY-PN6","Male"
"LBX8-DDN",62663372745,"LDSS-KKV","Female"
"LDW2-4JB",62663372746,"LDW2-41W","Male"
"LDW2-4JB",62663372747,"G4NJ-GVF","Female"
"G6RG-6XQ",62663372752,"GJVC-FKB","Male"
"G6RG-6XQ",62663372753,"GQ21-56Y","Female"
"GKNC-F3X",62663372754,"G2QS-JRV","Male"
"GKNC-F3X",62663372755,"G2QS-6S4","Female"
"LH7S-18K",62663372760,"LDW2-7WW","Male"
"LH7S-18K",62663372761,"LH7S-12Y","Female"
"LDSV-5Q1",62663372762,"LDSQ-XRK","Male"
"LDSV-5Q1",62663372763,"LCFL-9DP","Female"
"LCVR-TFD",62663372768,"GVNC-TFT","Male"
"LCVR-TFD",62663372769,"GNFT-19B","Female"
"9Z4P-BQB",62663372770,"LZLQ-664","Male"
"9Z4P-BQB",62663372771,"GK2Y-MJB","Female"
"LDW2-41W",62663372772,"94HZ-CG3","Male"
"LDW2-41W",62663372773,"LDSS-BYY","Female"
"G4NJ-GVF",62663372774,"L8RR-S6X","Male"
"G4NJ-GVF",62663372775,"L8RR-S6J","Female"
"LD97-CH9",62663372776,"99PY-ZDF","Male"
"LD97-CH9",62663372777,"LD97-C7T","Female"
"KH4Q-2SB",62663372778,"LL43-FM6","Male"
"KH4Q-2SB",62663372779,"9CMJ-R5M","Female"
"94YF-JDG",62663372780,"L15Q-4BH","Male"
"94YF-JDG",62663372781,"LT36-BWL","Female"
"G8WY-6L8",62663372782,"21JJ-KNR","Male"
"G8WY-6L8",62663372783,"GZL8-6WN","Female"
"MBGG-7NP",62663372784,"LZ9M-HWG","Male"
"MBGG-7NP",62663372785,"9M85-YGM","Female"
"LD9R-SHL",62663372786,"21JJ-KNR","Male"
"LD9R-SHL",62663372787,"GZL8-6WN","Female"
"9SVD-TVV",62663372788,"9H6D-XM7","Male"
"9SVD-TVV",62663372789,"GDP2-9HS","Female"
"GGKB-KCP",62663372790,"LDSH-MS8","Male"
"GGKB-KCP",62663372791,"LDSK-W5H","Female"
"LH7S-18K",62663372792,"LDW2-7WW","Male"
"LH7S-18K",62663372793,"LH7S-12Y","Female"
"LDSV-5Q1",62663372794,"LDSQ-XRK","Male"
"LDSV-5Q1",62663372795,"LCFL-9DP","Female"
"LD9R-RYR",62663372800,"LCRR-KM2","Male"
"LD9R-RYR",62663372801,"LDW5-JN2","Female"
"M15L-V4Q",62663372802,"LD9Y-C7T","Male"
"M15L-V4Q",62663372803,"LD9Y-CW9","Female"
"L133-HLP",62663372804,"94T6-749","Male"
"L133-HLP",62663372805,"GLLC-968","Female"
"KH8N-T92",62663372806,"L1DW-Q5N","Male"
"KH8N-T92",62663372807,"2781-6PP","Female"
"L8BY-3VJ",62663372808,"L8YY-PP2","Male"
"L8BY-3VJ",62663372809,"LT5Z-556","Female"
"94BP-X4Z",62663372810,"LBGF-H83","Male"
"94BP-X4Z",62663372811,"LZ56-WY6","Female"
"L8YY-5HK",62663372812,"9CXC-B7Y","Male"
"L8YY-5HK",62663372813,"LZBY-TS8","Female"
"L8WB-D2Z",62663372814,"GK9Q-S8F","Male"
"L8WB-D2Z",62663372815,"GK85-LHZ","Female"
"9WMP-NNQ",62663372816,"99PT-NTZ","Male"
"9WMP-NNQ",62663372817,"G98Z-6RZ","Female"
"945D-J9Y",62663372818,"LZ9M-HWG","Male"
