"fid","ascendancy","parent","gender"
"LDW2-QLB",22599495435,"LDSV-5Q1","Female"
"MGTC-QTS",22599495436,"LZ48-4FD","Male"
"MGTC-QTS",22599495437,"9HMZ-FQH","Female"
"LB23-RVZ",22599495438,"2Z98-QKN","Male"
"LB23-RVZ",22599495439,"GDCF-ZCT","Female"
"LYSL-M94",22599495440,"9CSK-LNJ","Male"
"LYSL-M94",22599495441,"GK1B-VM4","Female"
"GKQY-VR6",22599495442,"G6B5-B84","Male"
"GKQY-VR6",22599495443,"GX75-DRY","Female"
"LD95-VV6",22599495444,"LD95-VVH","Male"
"LD95-VV6",22599495445,"99SD-Z4Q","Female"
"LDS9-GP7",22599495446,"KDQW-JTJ","Male"
"LDS9-GP7",22599495447,"LDS9-GGV","Female"
"L7DH-8LR",22599495448,"29TJ-4Q5","Male"
"L7DH-8LR",22599495449,"29TJ-4QR","Female"
"LBLP-XKT",22599495450,"KF5H-44Z","Male"
"LBLP-XKT",22599495451,"9CW5-VNG","Female"
"LBLP-Q79",22599495452,"GMNS-Q4L","Male"
"LBLP-Q79",22599495453,"GV6H-71V","Female"
"LYJ7-NW3",22599495454,"LTY9-1SH","Male"
"LYJ7-NW3",22599495455,"KN8P-Q1K","Female"
"GLB9-C37",22599495456,"LDSQ-XRK","Male"
"GLB9-C37",22599495457,"LCFL-9DP","Female"
"G2YH-9WG",22599495458,"KDQW-JTJ","Male"
"G2YH-9WG",22599495459,"LDS9-GGV","Female"
"GLW3-1SY",22599495460,"9MWR-GHW","Male"
"GLW3-1SY",22599495461,"LZ1V-KT6","Female"
"998F-RBL",22599495462,"9WL8-7LY","Male"
"998F-RBL",22599495463,"LBJR-K79","Female"
"9MWR-GHW",22599495464,"K8M3-FZQ","Male"
"9MWR-GHW",22599495465,"LVDF-9DW","Female"
"LZ1V-KT6",22599495466,"MBPN-4DK","Male"
"LZ1V-KT6",22599495467,"9H9K-FVG","Female"
"LH8G-2RH",22599495468,"LCVR-TFD","Male"
"LH8G-2RH",22599495469,"9Z4P-BQB","Female"
"LDW2-7JJ",22599495470,"LDW2-41W","Male"
"LDW2-7JJ",22599495471,"G4NJ-GVF","Female"
"LZ1V-KTQ",22599495472,"9MWR-GHW","Male"
"LZ1V-KTQ",22599495473,"LZ1V-KT6","Female"
"GDN3-LQK",22599495474,"LH8G-2RH","Male"
"GDN3-LQK",22599495475,"LDW2-7JJ","Female"
"LYJ2-TZG",22599495480,"LBX8-DDN","Male"
"LYJ2-TZG",22599495481,"LDW2-4JB","Female"
"LYJ2-LF5",22599495482,"M1S9-5V6","Male"
"LBTD-DM3",22599495484,"GL9R-YL9","Male"
"LBTD-DM3",22599495485,"LDHQ-P5F","Female"
"LDSM-4M1",22599495486,"KHQ6-TFB","Male"
"LDSM-4M1",22599495487,"LDSM-H39","Female"
"GG2T-MRH",22599495488,"GH8J-X9K","Male"
"94BJ-W37",22599495504,"9HFS-5L6","Male"
"94BJ-W37",22599495505,"9QQC-NMS","Female"
"G77P-BG5",22599495506,"G8DP-F5D","Male"
"G77P-BG5",22599495507,"G7JR-FJ9","Female"
"2Z98-QKN",22599495508,"GGD3-D92","Male"
"2Z98-QKN",22599495509,"GX56-KLT","Female"
"GDCF-ZCT",22599495510,"G94Q-8SY","Male"
"GDCF-ZCT",22599495511,"G6RT-9MK","Female"
"9HLK-V6W",22599495520,"GZPW-9T8","Male"
"9HLK-V6W",22599495521,"G27G-J45","Female"
"GGVB-2MK",22599495522,"949J-G8K","Male"
"GGVB-2MK",22599495523,"GGRJ-B45","Female"
"9H16-YMP",22599495524,"L18B-R3G","Male"
"9H16-YMP",22599495525,"KDQH-DJG","Female"
"L82R-5HJ",22599495526,"LD9R-5G3","Male"
"L82R-5HJ",22599495527,"M897-QTS","Female"
"GD1R-7W3",22599495528,"G62C-9KF","Male"
"GD1R-7W3",22599495529,"G4JV-213","Female"
"GKHX-C9X",22599495530,"GVQC-42R","Male"
"GKHX-C9X",22599495531,"GVQH-LST","Female"
"9H27-6Y3",22599495532,"G6LZ-TWJ","Male"
"MWBC-XS5",22599495534,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599495535,"G6R2-BDM","Female"
"LH8G-2RH",22599495536,"LCVR-TFD","Male"
"LH8G-2RH",22599495537,"9Z4P-BQB","Female"
"LDW2-7JJ",22599495538,"LDW2-41W","Male"
"LDW2-7JJ",22599495539,"G4NJ-GVF","Female"
"KHQ6-TFB",22599495540,"LD97-CH9","Male"
"KHQ6-TFB",22599495541,"KH4Q-2SB","Female"
"LDSM-H39",22599495542,"94YF-JDG","Male"
"LDSM-H39",22599495543,"G8WY-6L8","Female"
"LDW2-TDB",22599495544,"MBGG-7NP","Male"
"LDW2-TDB",22599495545,"LD9R-SHL","Female"
"LTG4-3S1",22599495546,"9SVD-TVV","Male"
"LTG4-3S1",22599495547,"GGKB-KCP","Female"
"LDW2-QX1",22599495548,"LH7S-18K","Male"
"LDW2-QX1",22599495549,"LDSV-5Q1","Female"
"L21Y-3Y7",22599495680,"LT8L-QXZ","Male"
"GQ8L-NDZ",22599495936,"GQ8L-RG1","Male"
"GKDQ-G3W",22599496064,"GQR1-6BD","Male"
"GKDQ-G3W",22599496065,"G7GF-9FZ","Female"
"G8JK-GMX",22599496068,"GKDQ-5HB","Male"
"G8JK-GMX",22599496069,"G7GS-F5W","Female"
"LZ4D-VCY",22599496080,"LZFY-BW5","Male"
"LZ4D-VCY",22599496081,"LZFY-BX8","Female"
"9CMV-8FP",22599496082,"LZV2-NDL","Male"
"G4B1-M6Z",22599496128,"GKDY-KLB","Male"
"G4B1-M6Z",22599496129,"G6MT-Z2P","Female"
"LZ18-L3N",22599496130,"LD78-CYZ","Male"
"LZ18-L3N",22599496131,"LZ18-LSK","Female"
"GQP4-2K4",22599496132,"LKPK-JYB","Male"
"GQP4-2K4",22599496133,"9CZJ-FHN","Female"
"L1QM-QVR",22599496134,"L8WY-4K5","Male"
"L1QM-QVR",22599496135,"MKG4-RM3","Female"
"LY1W-YGL",22599496136,"998F-RYD","Male"
"LY1W-YGL",22599496137,"9WYV-M96","Female"
"93T9-FVT",22599496138,"LZ1V-KTQ","Male"
"93T9-FVT",22599496139,"GDN3-LQK","Female"
"9WDN-7LX",22599496140,"LKPF-K3S","Male"
"9WDN-7LX",22599496141,"LZ1V-K5X","Female"
"KC45-RHV",22599496142,"GXQJ-T8C","Male"
"KC45-RHV",22599496143,"LV7M-MT9","Female"
"LBQ7-VCK",22599496144,"GG2T-QKL","Male"
"LRCX-1VY",22599496148,"G6M6-JXS","Male"
"LRCX-1VY",22599496149,"G27F-6B7","Female"
"GQV7-JBB",22599496152,"LY3P-BPB","Male"
"GQV7-JBB",22599496153,"M8X3-52W","Female"
"G9D8-915",22599496154,"L6JX-4K1","Male"
"G9D8-915",22599496155,"LBS8-7SB","Female"
"KCZD-JKX",22599496156,"935X-1CT","Male"
"KCZD-JKX",22599496157,"LZS3-9ZK","Female"
"LDZN-ZVF",22599496158,"L812-GLB","Male"
"LDZN-ZVF",22599496159,"GKNH-2K7","Female"
"L1HZ-WR2",22599496192,"LVTD-MDD","Male"
"L1HZ-WR2",22599496193,"GKYX-DNQ","Female"
"KFLG-12B",22599496196,"28YJ-Z4N","Male"
"KFLG-12B",22599496197,"GGGT-9MX","Female"
"GF4P-DDQ",22599496200,"GV4Z-NPS","Male"
"GF4P-DDQ",22599496201,"GZKP-3KR","Female"
"GVW6-VCK",22599496202,"G2JY-4D2","Male"
"GVW6-VCK",22599496203,"G2JT-PGL","Female"
"LJG8-98D",22599496204,"9H27-6Y3","Male"
"LJG8-98D",22599496205,"MWBC-XS5","Female"
"LBS6-SSC",22599496206,"99PY-VJ6","Male"
"LBS6-SSC",22599496207,"G6DL-8L7","Female"
"L1Z8-522",22599496208,"99Y7-MCD","Male"
"L1Z8-522",22599496209,"LBKM-9MP","Female"
"L1S4-4N9",22599496210,"L1QG-G8M","Male"
"L1S4-4N9",22599496211,"LD97-QLP","Female"
"LDW5-FB6",22599496212,"LDW5-66P","Male"
"LDW5-FB6",22599496213,"LDW5-623","Female"
"LDW5-N39",22599496214,"KCXK-S69","Male"
"LDW5-N39",22599496215,"GJR2-7VD","Female"
"M4N1-6BT",22599496216,"MKKN-R3H","Male"
"M4N1-6BT",22599496217,"9Q6D-L88","Female"
"L8PY-H7K",22599496218,"K417-PHT","Male"
"L8PY-H7K",22599496219,"9S3D-N8F","Female"
"L1Z8-522",22599496224,"99Y7-MCD","Male"
"L1Z8-522",22599496225,"LBKM-9MP","Female"
"L1S4-4N9",22599496226,"L1QG-G8M","Male"
"L1S4-4N9",22599496227,"LD97-QLP","Female"
"LDW5-FB6",22599496228,"LDW5-66P","Male"
"LDW5-FB6",22599496229,"LDW5-623","Female"
"LDW5-N39",22599496230,"KCXK-S69","Male"
"LDW5-N39",22599496231,"GJR2-7VD","Female"
"M4N1-6BT",22599496232,"MKKN-R3H","Male"
"M4N1-6BT",22599496233,"9Q6D-L88","Female"
"L8PY-H7K",22599496234,"K417-PHT","Male"
"L8PY-H7K",22599496235,"9S3D-N8F","Female"
"LJRG-7ST",22599496248,"GN9S-PHK","Male"
"28WM-FQ6",22599496250,"9HV8-NJK","Male"
"28WM-FQ6",22599496251,"GV2T-G5N","Female"
"GDTX-41X",22599496252,"G6Y8-CVK","Male"
"GX4S-QCJ",22599496254,"L8MP-TBP","Male"
"GX4S-QCJ",22599496255,"GQPW-RMC","Female"
"GZLL-ZCY",22599496256,"9CXZ-QDV","Male"
"GZLL-ZCY",22599496257,"G7TB-TWH","Female"
"GC35-TBX",22599496264,"GJRY-PHG","Male"
"GC35-TBX",22599496265,"9S7F-8MW","Female"
"MZ68-VKD",22599496268,"GKG8-GMM","Male"
"MZ68-VKD",22599496269,"L2YT-9F8","Female"
"LY72-MRC",22599496270,"LJ2H-W3S","Male"
"LY72-MRC",22599496271,"LZ2S-DKM","Female"
"LZGQ-LJX",22599496272,"KDQW-JTJ","Male"
"LZGQ-LJX",22599496273,"LDS9-GGV","Female"
"KDQH-DJG",22599496274,"L1DD-JMP","Male"
"KDQH-DJG",22599496275,"9WY9-HRJ","Female"
"GL9R-YL9",22599496276,"LD95-VV6","Male"
"GL9R-YL9",22599496277,"9H2F-HV5","Female"
"LDHQ-P5F",22599496278,"LD9R-RB7","Male"
"LDHQ-P5F",22599496279,"LDSS-6H5","Female"
"LM1H-8JF",22599496288,"GL9R-YL9","Male"
"LM1H-8JF",22599496289,"LDHQ-P5F","Female"
"LBDD-T2H",22599496290,"G2G5-WJR","Male"
"LBDD-T2H",22599496291,"G2G5-FT5","Female"
"LYJ2-TZG",22599496292,"LBX8-DDN","Male"
"LYJ2-TZG",22599496293,"LDW2-4JB","Female"
"LYJ2-LF5",22599496294,"M1S9-5V6","Male"
"G95M-WZ9",22599496296,"G6RG-6XQ","Male"
"G95M-WZ9",22599496297,"GKNC-F3X","Female"
"9V7R-KN5",22599496298,"GLXF-42Z","Male"
"9V7R-KN5",22599496299,"GLXF-CH3","Female"
"LDW2-QX1",22599496300,"LH7S-18K","Male"
"LDW2-QX1",22599496301,"LDSV-5Q1","Female"
"LH8G-2RH",22599496304,"LCVR-TFD","Male"
"LH8G-2RH",22599496305,"9Z4P-BQB","Female"
"LDW2-7JJ",22599496306,"LDW2-41W","Male"
"LDW2-7JJ",22599496307,"G4NJ-GVF","Female"
"KHQ6-TFB",22599496308,"LD97-CH9","Male"
"KHQ6-TFB",22599496309,"KH4Q-2SB","Female"
"LDSM-H39",22599496310,"94YF-JDG","Male"
"LDSM-H39",22599496311,"G8WY-6L8","Female"
"LDW2-TDB",22599496312,"MBGG-7NP","Male"
"LDW2-TDB",22599496313,"LD9R-SHL","Female"
"LTG4-3S1",22599496314,"9SVD-TVV","Male"
"LTG4-3S1",22599496315,"GGKB-KCP","Female"
"LDW2-QX1",22599496316,"LH7S-18K","Male"
"LDW2-QX1",22599496317,"LDSV-5Q1","Female"
"L7LL-FB1",22599496320,"GGJ6-93F","Male"
"L7LL-FB1",22599496321,"94RZ-9KC","Female"
"LZVR-GMG",22599496322,"L18X-ZNH","Male"
"LZVR-GMG",22599496323,"MVL6-5PR","Female"
"93LF-J1V",22599496324,"L1HZ-WR2","Male"
"93LF-J1V",22599496325,"MDWC-L73","Female"
"931M-DSZ",22599496326,"KFLG-12B","Male"
"931M-DSZ",22599496327,"M5YG-GGX","Female"
"LHYG-XJF",22599496328,"M1TN-H75","Male"
"LHYG-XJF",22599496329,"GHRS-RJY","Female"
"GDGW-LRZ",22599496330,"LJ4D-ZCK","Male"
"GDGW-LRZ",22599496331,"9S1L-ZP2","Female"
"2JFF-BQB",22599496332,"G87Q-Z3W","Male"
"2JFF-BQB",22599496333,"GC32-FML","Female"
"K83K-RFX",22599496335,"G2GZ-4JW","Female"
"LZGQ-LJX",22599496336,"KDQW-JTJ","Male"
"LZGQ-LJX",22599496337,"LDS9-GGV","Female"
"KDQH-DJG",22599496338,"L1DD-JMP","Male"
"KDQH-DJG",22599496339,"9WY9-HRJ","Female"
"GL9R-YL9",22599496340,"LD95-VV6","Male"
"GL9R-YL9",22599496341,"9H2F-HV5","Female"
"LDHQ-P5F",22599496342,"LD9R-RB7","Male"
"LDHQ-P5F",22599496343,"LDSS-6H5","Female"
"K8D7-F5D",22599496344,"LZS9-ZC2","Male"
"K8D7-F5D",22599496345,"LZ61-F76","Female"
"LDZ2-8G7",22599496348,"KNXX-WBQ","Male"
"LDZ2-8G7",22599496349,"LDZ2-8LP","Female"
"LY6V-8G3",22599496350,"LDMT-HMZ","Male"
"LY6V-8G3",22599496351,"LD91-ST3","Female"
"LH7S-18K",22599496352,"LDW2-7WW","Male"
"LH7S-18K",22599496353,"LH7S-12Y","Female"
"LDSV-5Q1",22599496354,"LDSQ-XRK","Male"
"LDSV-5Q1",22599496355,"LCFL-9DP","Female"
"LYGH-JR3",22599496356,"LD9R-RB7","Male"
"LYGH-JR3",22599496357,"LDSS-6H5","Female"
"LZVR-GMG",22599496358,"L18X-ZNH","Male"
"LZVR-GMG",22599496359,"MVL6-5PR","Female"
"GNYN-63S",22599496360,"L8YY-G2B","Male"
"GNYN-63S",22599496361,"93BR-9XQ","Female"
"LBDM-38D",22599496362,"L8R2-SJ9","Male"
"LBDM-38D",22599496363,"LCXP-QW3","Female"
"9H16-YMP",22599496364,"L18B-R3G","Male"
"9H16-YMP",22599496365,"KDQH-DJG","Female"
"L82R-5HJ",22599496366,"LD9R-5G3","Male"
"L82R-5HJ",22599496367,"M897-QTS","Female"
"G7L7-K4V",22599496368,"GJN4-XTB","Male"
"G7L7-K4V",22599496369,"GVSX-46Q","Female"
"GVMM-WY2",22599496370,"GSD6-K7P","Male"
"GVMM-WY2",22599496371,"G6WQ-WBM","Female"
"LZJX-4WX",22599496372,"G95X-P39","Male"
"LZJX-4WX",22599496373,"GSBX-MD1","Female"
"2ZVG-JS3",22599496374,"L1QG-G8M","Male"
"2ZVG-JS3",22599496375,"LD97-QLP","Female"
"94BN-14G",22599496376,"G27Z-3CW","Male"
"94BN-14G",22599496377,"G27Z-QDV","Female"
"GQP1-GKY",22599496380,"G6MW-WVX","Male"
"GQP1-GKY",22599496381,"GX82-GBC","Female"
"LD33-H5D",22599496382,"GMXF-JSD","Male"
"LD33-H5D",22599496383,"GQSG-1F8","Female"
"GGS1-ZP5",22599496388,"GGS1-V6Q","Male"
"GGS1-ZP5",22599496389,"G4PV-VBR","Female"
"9CJ7-366",22599496384,"GGJD-J7J","Male"
"9CJ7-366",22599496385,"GGJ6-SCY","Female"
"L8YM-6TB",22599496386,"GL64-75Z","Male"
"L8YM-6TB",22599496387,"9C46-RRR","Female"
"LD9R-5G3",22599496392,"LD9R-RCZ","Male"
"LD9R-5G3",22599496393,"MBWQ-SF3","Female"
"M897-QTS",22599496394,"L1R3-QH7","Male"
"M897-QTS",22599496395,"M33Z-FHV","Female"
"GHJP-XZD",22599496396,"L8R2-SJ9","Male"
"GHJP-XZD",22599496397,"LCXP-QW3","Female"
"9ZHQ-5BN",22599496400,"LDL5-RBZ","Male"
"9ZHQ-5BN",22599496401,"LZZ3-SKR","Female"
"L4JJ-5SL",22599496404,"GQQH-N8X","Male"
"L4JJ-5SL",22599496405,"LJ2S-X9N","Female"
"9Z8X-1VX",22599496408,"L2SG-RHC","Male"
"9Z8X-1VX",22599496409,"GX4P-D1J","Female"
"9Z8X-1VF",22599496410,"9Z4Y-476","Male"
"9Z8X-1VF",22599496411,"G396-J2Q","Female"
"LDW5-66P",22599496416,"LD9R-RB7","Male"
"LDW5-66P",22599496417,"LDSS-6H5","Female"
"LDW5-623",22599496418,"LDMT-HMZ","Male"
"LDW5-623",22599496419,"LD91-ST3","Female"
"LYYN-GWQ",22599496420,"L6JX-69T","Male"
"LYYN-GWQ",22599496421,"LT1B-6DX","Female"
"LDSM-4M1",22599496422,"KHQ6-TFB","Male"
"LDSM-4M1",22599496423,"LDSM-H39","Female"
"LYX7-C8M",22599496424,"MGTC-QTS","Male"
"LYX7-C8M",22599496425,"LB23-RVZ","Female"
"L5NV-7ZQ",22599496426,"9HNL-1HB","Male"
"L5NV-7ZQ",22599496427,"L1TH-HRK","Female"
"998F-RYD",22599496428,"GLB9-C37","Male"
"998F-RYD",22599496429,"G2YH-9WG","Female"
"9WYV-M96",22599496430,"GLW3-1SY","Male"
"9WYV-M96",22599496431,"998F-RBL","Female"
"L8B9-VWR",22599496432,"G9FS-D2J","Male"
"L8B9-VWR",22599496433,"GC9C-89Q","Female"
"9S8J-R9Z",22599496434,"9H27-6Y3","Male"
"9S8J-R9Z",22599496435,"MWBC-XS5","Female"
"LBLQ-5TN",22599496436,"GV18-6H7","Male"
"LBLQ-5TN",22599496437,"GVQY-MVQ","Female"
"G3KW-NLD",22599496438,"M1TN-H75","Male"
"G3KW-NLD",22599496439,"GHRS-RJY","Female"
"9CS3-646",22599496440,"9H17-VTZ","Male"
"9CS3-646",22599496441,"LY57-55F","Female"
"LH1T-486",22599496442,"99JL-VFV","Male"
"LH1T-486",22599496443,"GCS7-3JP","Female"
"LBXC-4KY",22599496444,"LBNP-5M3","Male"
"LBXC-4KY",22599496445,"G4SG-NWR","Female"
"M49C-X4T",22599496446,"LVVW-QMC","Male"
"M49C-X4T",22599496447,"GLGS-JN3","Female"
"G66M-YMF",22599496448,"L2B4-DRX","Male"
"G66M-YMF",22599496449,"GWZ5-NWB","Female"
"GD4R-NWQ",22599496456,"GJ7C-Y7N","Male"
"LVYF-2M6",22599496704,"G41T-F5J","Male"
"LVYF-2M6",22599496705,"G2L1-VYC","Female"
"GHWF-QXM",22599496706,"GN8S-G3K","Male"
"GHWF-QXM",22599496707,"G21Q-1RF","Female"
"GN87-DD2",22599496708,"GN8S-KTC","Male"
"GN87-DD2",22599496709,"GN8S-KCC","Female"
"GN87-7TX",22599496711,"LRB8-PNY","Female"
"GN87-7TX",22599496710,"GMSF-3DV","Male"
"LRHD-9QV",22599496712,"GHXK-4CC","Male"
"LRHD-9QV",22599496713,"LDT7-TQR","Female"
"LB28-GGJ",22599496714,"KJWK-J9N","Male"
"LB28-GGJ",22599496715,"GZZ1-RZC","Female"
"9HYM-8LQ",22599496717,"LYGC-QWM","Female"
"99VV-38W",22599496718,"GD3G-G7F","Male"
"99VV-38W",22599496719,"G7NR-DKZ","Female"
"GJ95-4WP",22599496720,"MMXL-WHN","Male"
"GJ95-4WP",22599496721,"9QBW-Z25","Female"
"GGF7-B7C",22599496724,"LBJM-VXF","Male"
"GGF7-B7C",22599496725,"GWS1-XRZ","Female"
"L45H-SLT",22599496726,"GNYN-63S","Male"
"L45H-SLT",22599496727,"LBDM-38D","Female"
"9QQF-2W7",22599496728,"9QQF-24H","Male"
"9QQF-2W7",22599496729,"9QQP-WLM","Female"
"GSTX-KT3",22599496832,"GSTF-MLP","Male"
"GSTX-KT3",22599496833,"G8J6-B73","Female"
"GL1T-39L",22599496834,"G8Y1-HM1","Male"
"GL1T-39L",22599496835,"GWD9-C9Y","Female"
"LVVQ-8BQ",22599496836,"9HV7-YXX","Male"
"GNZF-BLF",22599496838,"G7FG-3PQ","Male"
"GNZF-BLF",22599496839,"GDN2-FXN","Female"
"GGCX-4HH",22599496842,"LYZ9-HQJ","Male"
"GGCX-4HH",22599496843,"MYBX-C2G","Female"
"L1TH-WVP",22599496844,"L1TH-CHT","Male"
"L1TH-WVP",22599496845,"L1TH-WV2","Female"
"9Q3T-9PC",22599496846,"LYZ9-HQJ","Male"
"9Q3T-9PC",22599496847,"9SM1-17D","Female"
"GN83-QBB",22599496856,"GN83-67N","Male"
"GN83-QBB",22599496857,"GN83-FH2","Female"
"L2TT-PPT",22599496860,"LVYF-2M6","Male"
"L2TT-PPT",22599496861,"GHWF-QXM","Female"
"GN8S-LRY",22599496862,"GN87-DD2","Male"
"GN8S-LRY",22599496863,"GN87-7TX","Female"
"LB97-JSW",22599496864,"GD3G-G7F","Male"
"LB97-JSW",22599496865,"G7NR-DKZ","Female"
"GC9G-QPL",22599496866,"GHXK-4CC","Male"
"GC9G-QPL",22599496867,"LDT7-TQR","Female"
"G2YL-J4P",22599496868,"G2BR-VYL","Male"
"G2YL-J4P",22599496869,"G2BR-65V","Female"
"GQJG-V77",22599496876,"GGC4-B69","Male"
"GQJP-FZX",22599496878,"GGC4-595","Male"
"LVYF-2M6",22599496960,"G41T-F5J","Male"
"LVYF-2M6",22599496961,"G2L1-VYC","Female"
"GHWF-QXM",22599496962,"GN8S-G3K","Male"
"GHWF-QXM",22599496963,"G21Q-1RF","Female"
"GN87-DD2",22599496964,"GN8S-KTC","Male"
"GN87-DD2",22599496965,"GN8S-KCC","Female"
"GN87-7TX",22599496967,"LRB8-PNY","Female"
"GN87-7TX",22599496966,"GMSF-3DV","Male"
"LRHD-9QV",22599496968,"GHXK-4CC","Male"
"LRHD-9QV",22599496969,"LDT7-TQR","Female"
"LB28-GGJ",22599496970,"KJWK-J9N","Male"
"LB28-GGJ",22599496971,"GZZ1-RZC","Female"
"9HYM-8LQ",22599496973,"LYGC-QWM","Female"
"99VV-38W",22599496974,"GD3G-G7F","Male"
"99VV-38W",22599496975,"G7NR-DKZ","Female"
"GJ95-4WP",22599496976,"MMXL-WHN","Male"
"GJ95-4WP",22599496977,"9QBW-Z25","Female"
"GGF7-B7C",22599496980,"LBJM-VXF","Male"
"GGF7-B7C",22599496981,"GWS1-XRZ","Female"
"L45H-SLT",22599496982,"GNYN-63S","Male"
"L45H-SLT",22599496983,"LBDM-38D","Female"
"9QQF-2W7",22599496984,"9QQF-24H","Male"
"9QQF-2W7",22599496985,"9QQP-WLM","Female"
"G38M-T3L",22599497056,"G38M-8BP","Male"
"GHKX-S32",22599497088,"LRC2-3NZ","Male"
"GHKX-S32",22599497089,"LRC2-SQD","Female"
"GVML-H6M",22599497104,"GVG6-KK3","Male"
"GVML-H6M",22599497105,"LKGC-R98","Female"
"L2TG-GJM",22599497106,"GHGF-YK8","Male"
"L2TG-GJM",22599497107,"G3BT-C45","Female"
"GJLX-96Z",22599497108,"LVVK-HVJ","Male"
"GJLX-96Z",22599497109,"GX26-XRJ","Female"
"GQQ4-7ZD",22599497110,"GJ34-P31","Male"
"GQQ4-7ZD",22599497111,"GJ34-YRZ","Female"
"GMS1-QKF",22599497112,"KZGJ-SQ8","Male"
"GMS1-QKF",22599497113,"L87F-RS8","Female"
"GXGW-541",22599497114,"998F-RYD","Male"
"GXGW-541",22599497115,"9WYV-M96","Female"
"GGDB-YLM",22599497116,"LYVT-2LR","Male"
"GGDB-YLM",22599497117,"G6CS-LNN","Female"
"G4CX-BLK",22599497118,"M1TN-H75","Male"
"G4CX-BLK",22599497119,"GHRS-RJY","Female"
"GSTX-KT3",22599497152,"GSTF-MLP","Male"
"GSTX-KT3",22599497153,"G8J6-B73","Female"
"GL1T-39L",22599497154,"G8Y1-HM1","Male"
"GL1T-39L",22599497155,"GWD9-C9Y","Female"
"LVVQ-8BQ",22599497156,"9HV7-YXX","Male"
"GNZF-BLF",22599497158,"G7FG-3PQ","Male"
"GNZF-BLF",22599497159,"GDN2-FXN","Female"
"GGCX-4HH",22599497162,"LYZ9-HQJ","Male"
"GGCX-4HH",22599497163,"MYBX-C2G","Female"
"L1TH-WVP",22599497164,"L1TH-CHT","Male"
"L1TH-WVP",22599497165,"L1TH-WV2","Female"
"9Q3T-9PC",22599497166,"LYZ9-HQJ","Male"
"9Q3T-9PC",22599497167,"9SM1-17D","Female"
"GN83-QBB",22599497176,"GN83-67N","Male"
"GN83-QBB",22599497177,"GN83-FH2","Female"
"L2TT-PPT",22599497180,"LVYF-2M6","Male"
"L2TT-PPT",22599497181,"GHWF-QXM","Female"
"GN8S-LRY",22599497182,"GN87-DD2","Male"
"GN8S-LRY",22599497183,"GN87-7TX","Female"
"LVYF-2M6",22599497184,"G41T-F5J","Male"
"LVYF-2M6",22599497185,"G2L1-VYC","Female"
"GHWF-QXM",22599497186,"GN8S-G3K","Male"
"GHWF-QXM",22599497187,"G21Q-1RF","Female"
"GN87-DD2",22599497188,"GN8S-KTC","Male"
"GN87-DD2",22599497189,"GN8S-KCC","Female"
"GN87-7TX",22599497191,"LRB8-PNY","Female"
"GN87-7TX",22599497190,"GMSF-3DV","Male"
"LRHD-9QV",22599497192,"GHXK-4CC","Male"
"LRHD-9QV",22599497193,"LDT7-TQR","Female"
"LB28-GGJ",22599497194,"KJWK-J9N","Male"
"LB28-GGJ",22599497195,"GZZ1-RZC","Female"
"9HYM-8LQ",22599497197,"LYGC-QWM","Female"
"99VV-38W",22599497198,"GD3G-G7F","Male"
"99VV-38W",22599497199,"G7NR-DKZ","Female"
"GJ95-4WP",22599497200,"MMXL-WHN","Male"
"GJ95-4WP",22599497201,"9QBW-Z25","Female"
"GGF7-B7C",22599497204,"LBJM-VXF","Male"
"GGF7-B7C",22599497205,"GWS1-XRZ","Female"
"L45H-SLT",22599497206,"GNYN-63S","Male"
"L45H-SLT",22599497207,"LBDM-38D","Female"
"9QQF-2W7",22599497208,"9QQF-24H","Male"
"9QQF-2W7",22599497209,"9QQP-WLM","Female"
"9CCY-PYP",22599497472,"G7GF-DZX","Male"
"9CCY-PYP",22599497473,"G7GX-183","Female"
"LHF1-D4N",22599497476,"GL5J-9W9","Male"
"LHF1-D4N",22599497477,"GL5F-THJ","Female"
"GQR1-6BD",22599497488,"G223-DWD","Male"
"GQR1-6BD",22599497489,"G223-8KF","Female"
"GKDQ-5HB",22599497496,"M1XP-SN3","Male"
"G7GS-F5W",22599497498,"LHF1-D4N","Male"
"G7GS-F5W",22599497499,"GVFF-MQN","Female"
"LBQ7-VCK",22599497536,"GG2T-QKL","Male"
"LRCX-1VY",22599497540,"G6M6-JXS","Male"
"LRCX-1VY",22599497541,"G27F-6B7","Female"
"L1MT-98D",22599497544,"9ZC6-52H","Male"
"L1MT-98D",22599497545,"LDZ2-825","Female"
"G6T4-VHF",22599497546,"L1MN-K1H","Male"
"G6T4-VHF",22599497547,"KZF2-HJC","Female"
"G223-DWD",22599497568,"9QQ4-RDM","Male"
"G223-DWD",22599497569,"9QQG-TC6","Female"
"G223-8KF",22599497570,"G223-L22","Male"
"G223-8KF",22599497571,"G223-KSW","Female"
"LHF1-D4N",22599497588,"GL5J-9W9","Male"
"LHF1-D4N",22599497589,"GL5F-THJ","Female"
"LBQ7-VCK",22599499072,"GG2T-QKL","Male"
"LRCX-1VY",22599499076,"G6M6-JXS","Male"
"LRCX-1VY",22599499077,"G27F-6B7","Female"
"L1MT-98D",22599499080,"9ZC6-52H","Male"
"L1MT-98D",22599499081,"LDZ2-825","Female"
"G6T4-VHF",22599499082,"L1MN-K1H","Male"
"G6T4-VHF",22599499083,"KZF2-HJC","Female"
