"fid","ascendancy","parent","gender"
"LDW2-41W",94548519669,"LDSS-BYY","Female"
"G4NJ-GVF",94548519670,"L8RR-S6X","Male"
"G4NJ-GVF",94548519671,"L8RR-S6J","Female"
"GNBC-YQ3",94548519748,"LZLG-V3F","Male"
"GNBC-YQ3",94548519749,"LH6K-2BP","Female"
"GNBZ-73B",94548519750,"GNBZ-GL3","Male"
"GNBZ-73B",94548519751,"GVRW-HBZ","Female"
"GXQT-BW4",94548519752,"G2RH-ZJB","Male"
"GXQT-BW4",94548519753,"G65N-XDL","Female"
"G8YD-SV1",94548519754,"GKZZ-K49","Male"
"G8YD-SV1",94548519755,"GL6R-9XP","Female"
"GL9R-YL9",94548519756,"LD95-VV6","Male"
"GL9R-YL9",94548519757,"9H2F-HV5","Female"
"LDHQ-P5F",94548519758,"LD9R-RB7","Male"
"LDHQ-P5F",94548519759,"LDSS-6H5","Female"
"KZ1C-JQY",94548519762,"GNSR-8N7","Male"
"KZ1C-JQY",94548519763,"G6RL-9LX","Female"
"G691-4WZ",94548519760,"GJYM-TGG","Male"
"G691-4WZ",94548519761,"LBPM-PVV","Female"
"L1QD-DXV",94548519764,"GJ2V-WRY","Male"
"L1QD-DXV",94548519765,"G2CN-HW6","Female"
"LD9P-M8N",94548519766,"LD9P-MFB","Male"
"LD9P-M8N",94548519767,"LH6C-VKZ","Female"
"L2TG-2PZ",94548519770,"L1QD-DXV","Male"
"L2TG-2PZ",94548519771,"LD9P-M8N","Female"
"GJTS-G2L",94548519772,"GJ49-RRV","Male"
"GJTS-G2L",94548519773,"GJT3-69S","Female"
"LRHV-M6L",94548519774,"G2PS-Y15","Male"
"LRHV-M6L",94548519775,"GJG5-3FX","Female"
"GJTS-G2L",94548519776,"GJ49-RRV","Male"
"GJTS-G2L",94548519777,"GJT3-69S","Female"
"LRHV-M6L",94548519778,"G2PS-Y15","Male"
"LRHV-M6L",94548519779,"GJG5-3FX","Female"
"GNBC-YQ3",94548519780,"LZLG-V3F","Male"
"GNBC-YQ3",94548519781,"LH6K-2BP","Female"
"GNBZ-73B",94548519782,"GNBZ-GL3","Male"
"GNBZ-73B",94548519783,"GVRW-HBZ","Female"
"GNBC-1L5",94548519788,"L2YR-1Y7","Male"
"GNBC-1L5",94548519789,"L2TG-Y3G","Female"
"GNBC-PLL",94548519790,"GN1M-5CR","Male"
"GNBC-PLL",94548519791,"GXKT-JHB","Female"
"GLJB-5F5",94548519794,"GGGK-ZTJ","Male"
"L2TT-SGV",94548519796,"L2TG-TGT","Male"
"L2TT-SGV",94548519797,"GG6X-Z4P","Female"
"LRHN-FPJ",94548519798,"GNBC-YQ3","Male"
"LRHN-FPJ",94548519799,"GNBZ-73B","Female"
"GCHJ-WC2",94548519800,"GVG6-78B","Male"
"GCHJ-WC2",94548519801,"GVG6-695","Female"
"GCHN-YKS",94548519802,"L2TT-SLT","Male"
"GCHN-YKS",94548519803,"L2TT-SPH","Female"
"GJWH-CYP",94548519804,"GJWH-BPX","Male"
"GJWH-CYP",94548519805,"9CXC-H6Z","Female"
"GDRC-RG4",94548519806,"G87L-TT8","Male"
"GDRC-RG4",94548519807,"GWG8-TGJ","Female"
"GX3Y-8N4",94548519808,"GV6S-KDH","Male"
"GX3Y-8N4",94548519809,"GKWW-1XT","Female"
"GXQT-BH2",94548519810,"GJB3-H8B","Male"
"GXQT-BH2",94548519811,"GVV7-X62","Female"
"GX3Y-8N4",94548519812,"GV6S-KDH","Male"
"GX3Y-8N4",94548519813,"GKWW-1XT","Female"
"GJGQ-52M",94548519824,"L2TJ-1F5","Male"
"GJGQ-52M",94548519825,"LVGB-H1P","Female"
"GVZ5-JRM",94548519826,"GJGQ-LM6","Male"
"GVZ5-JRM",94548519827,"GW2C-1KG","Female"
"GG9S-NCR",94548519828,"LDS9-2TR","Male"
"GG9S-NCR",94548519829,"GJQ1-GBH","Female"
"GJ1K-N7N",94548519830,"GJQ1-L7L","Male"
"GJ1K-N7N",94548519831,"GG9S-76V","Female"
"GGG1-3DL",94548519832,"GSCN-N5D","Male"
"GGG1-3DL",94548519833,"LHGL-6S6","Female"
"GGG1-364",94548519834,"GZ49-QNV","Male"
"GGG1-364",94548519835,"GX7F-YKZ","Female"
"LYYN-GWQ",94548519836,"L6JX-69T","Male"
"LYYN-GWQ",94548519837,"LT1B-6DX","Female"
"LDSM-4M1",94548519838,"KHQ6-TFB","Male"
"LDSM-4M1",94548519839,"LDSM-H39","Female"
"GGG1-3DL",94548519840,"GSCN-N5D","Male"
"GGG1-3DL",94548519841,"LHGL-6S6","Female"
"GGG1-364",94548519842,"GZ49-QNV","Male"
"GGG1-364",94548519843,"GX7F-YKZ","Female"
"G6GQ-R3F",94548519844,"GXWR-W8R","Male"
"G6GQ-R3F",94548519845,"G8WY-8VN","Female"
"GFHY-37S",94548519848,"LT1C-QRG","Male"
"GFHY-37S",94548519849,"GFCP-585","Female"
"GJYZ-3ZJ",94548519850,"GJWH-F45","Male"
"GJYZ-3ZJ",94548519851,"G4DF-GJ5","Female"
"GJW4-BT9",94548519852,"GJWH-FM2","Male"
"GJW4-BT9",94548519853,"GJWH-4GZ","Female"
"GJWH-3GF",94548519854,"GJWH-3PM","Male"
"GJWH-3GF",94548519855,"GJWH-MN6","Female"
"LT83-QKS",94548519856,"GZ2L-M6L","Male"
"LT83-QKS",94548519857,"LBTR-BTW","Female"
"GDG2-NJC",94548519858,"G6RN-4Y7","Male"
"GDG2-NJC",94548519859,"GFPT-S5P","Female"
"G9M5-FF1",94548519860,"LY9D-2F8","Male"
"G9M5-FF1",94548519861,"L28D-TJH","Female"
"GN9F-M6Q",94548519862,"GJTS-3TP","Male"
"GN9F-M6Q",94548519863,"GN15-LRT","Female"
"GLYZ-N1C",94548519872,"GHPN-8WN","Male"
"GLYZ-N1C",94548519873,"GZ7L-9M8","Female"
"GLYZ-CBG",94548519874,"G8WB-29N","Male"
"GLYZ-CBG",94548519875,"G9Q7-1Y6","Female"
"GKKR-SJS",94548519876,"GKZ7-3FR","Male"
"GKKR-SJS",94548519877,"GX7F-4KT","Female"
"LDS9-LVC",94548519881,"GD1M-CC8","Female"
"LDS9-LVC",94548519880,"GLXP-2TM","Male"
"LDS9-L27",94548519882,"GN58-T4K","Male"
"LDS9-L27",94548519883,"LDS9-LPD","Female"
"GML8-BCK",94548519884,"GJPD-5FG","Male"
"GML8-BCK",94548519885,"G7NN-KFX","Female"
"L2Y4-PR9",94548519886,"GX6Z-6DY","Male"
"L2Y4-PR9",94548519887,"GVZP-CXM","Female"
"G6T4-VGS",94548519904,"GZ49-QNV","Male"
"G6T4-VGS",94548519905,"GX7F-YKZ","Female"
"GL79-WSF",94548519906,"LBX8-DDN","Male"
"GL79-WSF",94548519907,"LDW2-4JB","Female"
"G27V-714",94548519908,"GGG1-3DL","Male"
"G27V-714",94548519909,"GGG1-364","Female"
"LKGC-R98",94548519910,"G6GQ-R3F","Male"
"LKGC-R98",94548519911,"G8R7-2L1","Female"
"GGG1-3DL",94548519912,"GSCN-N5D","Male"
"GGG1-3DL",94548519913,"LHGL-6S6","Female"
"GGG1-364",94548519914,"GZ49-QNV","Male"
"GGG1-364",94548519915,"GX7F-YKZ","Female"
"LYYN-GWQ",94548519916,"L6JX-69T","Male"
"LYYN-GWQ",94548519917,"LT1B-6DX","Female"
"LDSM-4M1",94548519918,"KHQ6-TFB","Male"
"LDSM-4M1",94548519919,"LDSM-H39","Female"
"GGDS-XHY",94548519948,"GGDS-L6K","Male"
"GGDS-XHY",94548519949,"GGDS-J9Q","Female"
"GZ58-YQK",94548519952,"G3MC-8XP","Male"
"GZ58-YQK",94548519953,"G4MG-RFM","Female"
"GVD8-NJ7",94548519958,"GPSX-XT1","Male"
"GVD8-NJ7",94548519959,"GPSX-KP8","Female"
"29H4-2Y1",94548519968,"GV1M-FDM","Male"
"29H4-2Y1",94548519969,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94548519970,"G2DP-9XR","Male"
"9S8N-BNB",94548519976,"LB27-YWT","Male"
"9S8N-BNB",94548519977,"GWZB-NNM","Female"
"GG6X-7XK",94548519978,"LD9Y-C7T","Male"
"GG6X-7XK",94548519979,"LD9Y-CW9","Female"
"KZSM-RXV",94548519980,"LDSS-26H","Male"
"KZSM-RXV",94548519981,"L6SC-CJF","Female"
"LD9R-RBH",94548519982,"LD9R-RYR","Male"
"LD9R-RBH",94548519983,"M15L-V4Q","Female"
"G6RW-Z2T",94548520096,"GDCP-XJF","Male"
"G6RW-Z2T",94548520097,"GV1M-DCF","Female"
"G687-CW2",94548520098,"LT3P-8D6","Male"
"G687-CW2",94548520099,"G8L3-3JL","Female"
"GSVP-H7S",94548520100,"94HZ-CG3","Male"
"GSVP-H7S",94548520101,"LDSS-BYY","Female"
"GKDB-2ZZ",94548520102,"LDSV-RVD","Male"
"GKDB-2ZZ",94548520103,"LDSV-RG8","Female"
"GLB9-C37",94548520104,"LDSQ-XRK","Male"
"GLB9-C37",94548520105,"LCFL-9DP","Female"
"G2YH-9WG",94548520106,"KDQW-JTJ","Male"
"G2YH-9WG",94548520107,"LDS9-GGV","Female"
"GLW3-1SY",94548520108,"9MWR-GHW","Male"
"GLW3-1SY",94548520109,"LZ1V-KT6","Female"
"998F-RBL",94548520110,"9WL8-7LY","Male"
"998F-RBL",94548520111,"LBJR-K79","Female"
"LDSQ-XRK",94548520192,"LDSK-V77","Male"
"LDSQ-XRK",94548520193,"LDSQ-F68","Female"
"LCFL-9DP",94548520194,"LB27-YWT","Male"
"LCFL-9DP",94548520195,"GWZB-NNM","Female"
"KDQW-JTJ",94548520196,"9HTX-2CD","Male"
"KDQW-JTJ",94548520197,"G39Q-HBK","Female"
"LDS9-GGV",94548520198,"LZGK-GZB","Male"
"LDS9-GGV",94548520199,"MXKR-J9R","Female"
"9MWR-GHW",94548520200,"K8M3-FZQ","Male"
"9MWR-GHW",94548520201,"LVDF-9DW","Female"
"LZ1V-KT6",94548520202,"MBPN-4DK","Male"
"LZ1V-KT6",94548520203,"9H9K-FVG","Female"
"9WL8-7LY",94548520204,"L8RK-RPS","Male"
"9WL8-7LY",94548520205,"LJG8-9LJ","Female"
"LBJR-K79",94548520206,"LYNF-SFN","Male"
"LBJR-K79",94548520207,"GJQD-6SP","Female"
"9ZC6-52H",94548520208,"LDH1-MVP","Male"
"9ZC6-52H",94548520209,"GLBW-SDB","Female"
"LDZ2-825",94548520210,"LD9Y-6D1","Male"
"LDZ2-825",94548520211,"L1Y1-VBB","Female"
"L1MN-K1H",94548520212,"LBQG-D74","Male"
"L1MN-K1H",94548520213,"GGLF-WXK","Female"
"KZF2-HJC",94548520214,"LV4Y-YSJ","Male"
"KZF2-HJC",94548520215,"GVMX-HXT","Female"
"LD9R-RB7",94548520216,"LD9R-RYR","Male"
"LD9R-RB7",94548520217,"M15L-V4Q","Female"
"LDSS-6H5",94548520218,"L133-HLP","Male"
"LDSS-6H5",94548520219,"KH8N-T92","Female"
"9H19-J7X",94548520220,"9Z8P-WSC","Male"
"9H19-J7X",94548520221,"G6BP-Z3N","Female"
"9H19-J7B",94548520222,"9HPQ-N9H","Male"
"9H19-J7B",94548520223,"GGL9-529","Female"
"9C8M-C8L",94548520224,"GSXR-ZTK","Male"
"9C8M-C8L",94548520225,"L1B9-5FC","Female"
"GGJD-WC6",94548520226,"GGJ6-9GS","Male"
"GGJD-WC6",94548520227,"GGJD-KC3","Female"
"L8R2-SJ9",94548520228,"G21Z-QQG","Male"
"L8R2-SJ9",94548520229,"GZ2N-HCQ","Female"
"LCXP-QW3",94548520230,"99PT-X33","Male"
"LCXP-QW3",94548520231,"G21N-VX4","Female"
"LBQ7-VCK",94548520232,"GG2T-QKL","Male"
"G7BH-PLM",94548520236,"GL5J-9W9","Male"
"G7BH-PLM",94548520237,"GL5F-THJ","Female"
"GL5J-ZG3",94548520238,"9CCY-TQK","Male"
"GL5J-ZG3",94548520239,"GG5F-1CQ","Female"
"GHXK-4CC",94548520240,"G2QY-L2K","Male"
"GHXK-4CC",94548520241,"GQ5D-3LK","Female"
"LDT7-TQR",94548520242,"L114-LXR","Male"
"LDT7-TQR",94548520243,"99Y7-7KS","Female"
"KJWK-J9N",94548520244,"99Y7-729","Male"
"KJWK-J9N",94548520245,"M1TV-S13","Female"
"GZZ1-RZC",94548520246,"G72P-PF4","Male"
"GZZ1-RZC",94548520247,"GJ85-HB1","Female"
"LYGC-QWM",94548520250,"LDSQ-XRK","Male"
"LYGC-QWM",94548520251,"LCFL-9DP","Female"
"GD3G-G7F",94548520252,"G32Q-P7M","Male"
"GD3G-G7F",94548520253,"GZ8W-RPD","Female"
"G7NR-DKZ",94548520254,"G2LB-B34","Male"
"G7NR-DKZ",94548520255,"LZRT-363","Female"
"LD9R-RB7",94548520256,"LD9R-RYR","Male"
"LD9R-RB7",94548520257,"M15L-V4Q","Female"
"LDSS-6H5",94548520258,"L133-HLP","Male"
"LDSS-6H5",94548520259,"KH8N-T92","Female"
"9H19-J7X",94548520260,"9Z8P-WSC","Male"
"9H19-J7X",94548520261,"G6BP-Z3N","Female"
"9H19-J7B",94548520262,"9HPQ-N9H","Male"
"9H19-J7B",94548520263,"GGL9-529","Female"
"GSXR-ZTK",94548520264,"GQSM-6LG","Male"
"GSXR-ZTK",94548520265,"G9CZ-RB1","Female"
"L1B9-5FC",94548520266,"L8RK-RPS","Male"
"L1B9-5FC",94548520267,"LJG8-9LJ","Female"
"G2QK-94H",94548520268,"G75J-GMH","Male"
"G2QK-94H",94548520269,"G75J-NFC","Female"
"G75J-1J1",94548520270,"G6SV-M3S","Male"
"G75J-1J1",94548520271,"KH4D-HB7","Female"
"9ZC6-52H",94548520272,"LDH1-MVP","Male"
"9ZC6-52H",94548520273,"GLBW-SDB","Female"
"LDZ2-825",94548520274,"LD9Y-6D1","Male"
"LDZ2-825",94548520275,"L1Y1-VBB","Female"
"L1MN-K1H",94548520276,"LBQG-D74","Male"
"L1MN-K1H",94548520277,"GGLF-WXK","Female"
"KZF2-HJC",94548520278,"LV4Y-YSJ","Male"
"KZF2-HJC",94548520279,"GVMX-HXT","Female"
"GLST-ZC8",94548520280,"GF2B-KR7","Male"
"GLST-ZC8",94548520281,"GF2B-XTK","Female"
"LZ4L-Q9S",94548520282,"GHJJ-LKC","Male"
"LZ4L-Q9S",94548520283,"GFGV-TQ5","Female"
"GV9W-5BZ",94548520286,"GLMB-3TT","Male"
"GV9W-5BZ",94548520287,"GV94-W9K","Female"
"MGTC-QTS",94548520288,"LZ48-4FD","Male"
"MGTC-QTS",94548520289,"9HMZ-FQH","Female"
"LB23-RVZ",94548520290,"2Z98-QKN","Male"
"LB23-RVZ",94548520291,"GDCF-ZCT","Female"
"9HNL-1HB",94548520292,"G2S2-PGN","Male"
"9HNL-1HB",94548520293,"GFXP-NMG","Female"
"L1TH-HRK",94548520295,"G2C6-3C9","Female"
"GLB9-C37",94548520296,"LDSQ-XRK","Male"
"GLB9-C37",94548520297,"LCFL-9DP","Female"
"G2YH-9WG",94548520298,"KDQW-JTJ","Male"
"G2YH-9WG",94548520299,"LDS9-GGV","Female"
"GLW3-1SY",94548520300,"9MWR-GHW","Male"
"GLW3-1SY",94548520301,"LZ1V-KT6","Female"
"998F-RBL",94548520302,"9WL8-7LY","Male"
"998F-RBL",94548520303,"LBJR-K79","Female"
"G95D-VPB",94548520304,"KP3F-CGB","Male"
"G95D-VPB",94548520305,"9HM8-Q8C","Female"
"94N6-VR2",94548520306,"GQFT-341","Male"
"94N6-VR2",94548520307,"9CXH-C73","Female"
"LBQ7-VCK",94548520312,"GG2T-QKL","Male"
"GLB9-C37",94548520320,"LDSQ-XRK","Male"
"GLB9-C37",94548520321,"LCFL-9DP","Female"
"G2YH-9WG",94548520322,"KDQW-JTJ","Male"
"G2YH-9WG",94548520323,"LDS9-GGV","Female"
"GLW3-1SY",94548520324,"9MWR-GHW","Male"
"GLW3-1SY",94548520325,"LZ1V-KT6","Female"
"998F-RBL",94548520326,"9WL8-7LY","Male"
"998F-RBL",94548520327,"LBJR-K79","Female"
"L1MT-98D",94548520328,"9ZC6-52H","Male"
"L1MT-98D",94548520329,"LDZ2-825","Female"
"G6T4-VHF",94548520330,"L1MN-K1H","Male"
"G6T4-VHF",94548520331,"KZF2-HJC","Female"
"LYGH-JR3",94548520332,"LD9R-RB7","Male"
"LYGH-JR3",94548520333,"LDSS-6H5","Female"
"L8WY-474",94548520334,"9H19-J7X","Male"
"L8WY-474",94548520335,"9H19-J7B","Female"
"LBJM-VXF",94548520336,"9C8M-C8L","Male"
"LBJM-VXF",94548520337,"GGJD-WC6","Female"
"LBDM-38D",94548520338,"L8R2-SJ9","Male"
"LBDM-38D",94548520339,"LCXP-QW3","Female"
"MSZC-Z12",94548520340,"LBQ7-VCK","Male"
"MSZC-Z12",94548520341,"LZSJ-4MJ","Female"
"MFDV-SRR",94548520342,"G7BH-PLM","Male"
"MFDV-SRR",94548520343,"GL5J-ZG3","Female"
"LRHD-9QV",94548520344,"GHXK-4CC","Male"
"LRHD-9QV",94548520345,"LDT7-TQR","Female"
"LB28-GGJ",94548520346,"KJWK-J9N","Male"
"LB28-GGJ",94548520347,"GZZ1-RZC","Female"
"9HYM-8LQ",94548520349,"LYGC-QWM","Female"
"99VV-38W",94548520350,"GD3G-G7F","Male"
"99VV-38W",94548520351,"G7NR-DKZ","Female"
"G9C2-JC3",94548520352,"9ZC6-52H","Male"
"G9C2-JC3",94548520353,"LDZ2-825","Female"
"LLCG-1DK",94548520354,"9WL8-7LY","Male"
"LLCG-1DK",94548520355,"LBJR-K79","Female"
"G929-BHT",94548520360,"GL76-XPY","Male"
"G929-BHT",94548520361,"GGYY-61R","Female"
"GLTG-P3R",94548520364,"GLTP-MTZ","Male"
"GLTG-P3R",94548520365,"GLTG-XRG","Female"
"GLRP-57M",94548520366,"GLTG-G2M","Male"
"LDSS-R24",94548520368,"LDSS-YNC","Male"
"LDSS-R24",94548520369,"GQ5M-N6W","Female"
"LR6N-PQP",94548520372,"LBJ9-GZ4","Male"
"LR6N-PQP",94548520373,"KZPP-B68","Female"
"LDSS-RGB",94548520374,"L18B-R3G","Male"
"LDSS-RGB",94548520375,"KDQH-DJG","Female"
"9Z8X-1VX",94548520376,"L2SG-RHC","Male"
"9Z8X-1VX",94548520377,"GX4P-D1J","Female"
"9Z8X-1VF",94548520378,"9Z4Y-476","Male"
"9Z8X-1VF",94548520379,"G396-J2Q","Female"
"L7LL-FB1",94548520384,"GGJ6-93F","Male"
"L7LL-FB1",94548520385,"94RZ-9KC","Female"
"LZVR-GMG",94548520386,"L18X-ZNH","Male"
"LZVR-GMG",94548520387,"MVL6-5PR","Female"
"93LF-J1V",94548520388,"L1HZ-WR2","Male"
"93LF-J1V",94548520389,"MDWC-L73","Female"
"931M-DSZ",94548520390,"KFLG-12B","Male"
"931M-DSZ",94548520391,"M5YG-GGX","Female"
"LHYG-XJF",94548520392,"M1TN-H75","Male"
"LHYG-XJF",94548520393,"GHRS-RJY","Female"
"GDGW-LRZ",94548520394,"LJ4D-ZCK","Male"
"GDGW-LRZ",94548520395,"9S1L-ZP2","Female"
"2JFF-BQB",94548520396,"G87Q-Z3W","Male"
"2JFF-BQB",94548520397,"GC32-FML","Female"
"K83K-RFX",94548520399,"G2GZ-4JW","Female"
"LZGQ-LJX",94548520400,"KDQW-JTJ","Male"
"LZGQ-LJX",94548520401,"LDS9-GGV","Female"
"KDQH-DJG",94548520402,"L1DD-JMP","Male"
"KDQH-DJG",94548520403,"9WY9-HRJ","Female"
"GL9R-YL9",94548520404,"LD95-VV6","Male"
"GL9R-YL9",94548520405,"9H2F-HV5","Female"
"LDHQ-P5F",94548520406,"LD9R-RB7","Male"
"LDHQ-P5F",94548520407,"LDSS-6H5","Female"
"K8D7-F5D",94548520408,"LZS9-ZC2","Male"
"K8D7-F5D",94548520409,"LZ61-F76","Female"
"LDZ2-8G7",94548520412,"KNXX-WBQ","Male"
"LDZ2-8G7",94548520413,"LDZ2-8LP","Female"
"LY6V-8G3",94548520414,"LDMT-HMZ","Male"
"LY6V-8G3",94548520415,"LD91-ST3","Female"
"LH7S-18K",94548520416,"LDW2-7WW","Male"
"LH7S-18K",94548520417,"LH7S-12Y","Female"
"LDSV-5Q1",94548520418,"LDSQ-XRK","Male"
"LDSV-5Q1",94548520419,"LCFL-9DP","Female"
"LYGH-JR3",94548520420,"LD9R-RB7","Male"
"LYGH-JR3",94548520421,"LDSS-6H5","Female"
"LZVR-GMG",94548520422,"L18X-ZNH","Male"
"LZVR-GMG",94548520423,"MVL6-5PR","Female"
"GNYN-63S",94548520424,"L8YY-G2B","Male"
"GNYN-63S",94548520425,"93BR-9XQ","Female"
"LBDM-38D",94548520426,"L8R2-SJ9","Male"
"LBDM-38D",94548520427,"LCXP-QW3","Female"
"9H16-YMP",94548520428,"L18B-R3G","Male"
"9H16-YMP",94548520429,"KDQH-DJG","Female"
"L82R-5HJ",94548520430,"LD9R-5G3","Male"
"L82R-5HJ",94548520431,"M897-QTS","Female"
"G7L7-K4V",94548520432,"GJN4-XTB","Male"
"G7L7-K4V",94548520433,"GVSX-46Q","Female"
"GVMM-WY2",94548520434,"GSD6-K7P","Male"
"GVMM-WY2",94548520435,"G6WQ-WBM","Female"
"LZJX-4WX",94548520436,"G95X-P39","Male"
"LZJX-4WX",94548520437,"GSBX-MD1","Female"
"2ZVG-JS3",94548520438,"L1QG-G8M","Male"
"2ZVG-JS3",94548520439,"LD97-QLP","Female"
"94BN-14G",94548520440,"G27Z-3CW","Male"
"94BN-14G",94548520441,"G27Z-QDV","Female"
"GQP1-GKY",94548520444,"G6MW-WVX","Male"
"GQP1-GKY",94548520445,"GX82-GBC","Female"
"LD33-H5D",94548520446,"GMXF-JSD","Male"
"LD33-H5D",94548520447,"GQSG-1F8","Female"
"L2SG-RHC",94548520448,"9Z4Y-476","Male"
"L2SG-RHC",94548520449,"G396-J2Q","Female"
"GX4P-D1J",94548520450,"G2L1-2VL","Male"
"GX4P-D1J",94548520451,"G8VQ-6D1","Female"
"9Z4Y-476",94548520452,"LD9R-5PH","Male"
"9Z4Y-476",94548520453,"LZM1-YM9","Female"
"G396-J2Q",94548520454,"GSJL-SH8","Male"
"G396-J2Q",94548520455,"G8V9-RRF","Female"
"G24K-G8Y",94548520456,"GNWV-G8G","Male"
"G24K-G8Y",94548520457,"GGY3-CKK","Female"
"GPSH-ZST",94548520458,"GPSH-3F3","Male"
"GPSH-ZST",94548520459,"GPSH-ZQG","Female"
"G6CS-LNN",94548520462,"G6CS-5L8","Male"
"G6CS-LNN",94548520463,"G8XT-D64","Female"
"G6V7-CHY",94548520464,"GXM1-7BW","Male"
"GN4C-8ND",94548520470,"L644-9GY","Male"
"GN4C-8ND",94548520471,"KVGF-FPJ","Female"
"G6V7-CHY",94548520496,"GXM1-7BW","Male"
"GN4C-8ND",94548520502,"L644-9GY","Male"
"GN4C-8ND",94548520503,"KVGF-FPJ","Female"
"GX7F-SMG",94548520513,"G6R5-4FL","Female"
"GX7F-SMG",94548520512,"GGYS-RBK","Male"
"GNMN-MLB",94548520514,"GJ8K-PWG","Male"
"GNMN-MLB",94548520515,"LJYH-M8G","Female"
"GCSW-VTX",94548520516,"9HN3-DDK","Male"
"GCSW-VTX",94548520517,"GMNF-7YF","Female"
"LQ5P-NJD",94548520518,"G6GQ-GPW","Male"
"LQ5P-NJD",94548520519,"GCQQ-79T","Female"
"KGCY-X93",94548520528,"LZJX-4WX","Male"
"KGCY-X93",94548520529,"2ZVG-JS3","Female"
"LKN1-5C4",94548520530,"G8WB-KV6","Male"
"L2TT-S8Y",94548520536,"GH77-P5P","Male"
"GQSD-6N5",94548520540,"GW9H-BG2","Male"
"GQSD-6N5",94548520541,"KHFM-BHS","Female"
"G6V7-CHY",94548520560,"GXM1-7BW","Male"
"GN4C-8ND",94548520566,"L644-9GY","Male"
"GN4C-8ND",94548520567,"KVGF-FPJ","Female"
"G24K-G8Y",94548520576,"GNWV-G8G","Male"
"G24K-G8Y",94548520577,"GGY3-CKK","Female"
"GPSH-ZST",94548520578,"GPSH-3F3","Male"
"GPSH-ZST",94548520579,"GPSH-ZQG","Female"
"G6CS-LNN",94548520582,"G6CS-5L8","Male"
"G6CS-LNN",94548520583,"G8XT-D64","Female"
"GQSL-QVL",94548520592,"L2BG-P16","Male"
"GQSL-QVL",94548520593,"GMNF-7YF","Female"
"GGYS-RBK",94548520608,"G69L-M8L","Male"
"GGYS-RBK",94548520609,"GJB3-8LG","Female"
"GJ8K-PWG",94548520612,"LDSK-NZJ","Male"
"GJ8K-PWG",94548520613,"LDSH-S2T","Female"
"LJYH-M8G",94548520614,"GW69-B2J","Male"
"LJYH-M8G",94548520615,"GXQD-1QL","Female"
"9HN3-DDK",94548520616,"GMNM-FXX","Male"
"9HN3-DDK",94548520617,"LZ2B-MCB","Female"
"GMNF-7YF",94548520618,"L18X-ZNH","Male"
"GMNF-7YF",94548520619,"94FF-8R5","Female"
"G6GQ-GPW",94548520620,"G8WB-GCJ","Male"
"G6GQ-GPW",94548520621,"GV4Z-V3F","Female"
"L2SG-RHC",94548520624,"9Z4Y-476","Male"
"L2SG-RHC",94548520625,"G396-J2Q","Female"
"GX4P-D1J",94548520626,"G2L1-2VL","Male"
"GX4P-D1J",94548520627,"G8VQ-6D1","Female"
"9Z4Y-476",94548520628,"LD9R-5PH","Male"
"9Z4Y-476",94548520629,"LZM1-YM9","Female"
"G396-J2Q",94548520630,"GSJL-SH8","Male"
"G396-J2Q",94548520631,"G8V9-RRF","Female"
"G24K-G8Y",94548520632,"GNWV-G8G","Male"
"G24K-G8Y",94548520633,"GGY3-CKK","Female"
"GPSH-ZST",94548520634,"GPSH-3F3","Male"
"GPSH-ZST",94548520635,"GPSH-ZQG","Female"
"G6CS-LNN",94548520638,"G6CS-5L8","Male"
"G6CS-LNN",94548520639,"G8XT-D64","Female"
"GJN4-XTB",94548520640,"GSDC-Y9X","Male"
"GJN4-XTB",94548520641,"GSDC-BSN","Female"
"GVSX-46Q",94548520642,"LKTX-BFQ","Male"
"GVSX-46Q",94548520643,"LKTX-BGZ","Female"
"GSD6-K7P",94548520644,"G7F6-NTQ","Male"
"GSD6-K7P",94548520645,"GGZM-MXR","Female"
"G6WQ-WBM",94548520646,"GGC1-B21","Male"
"G6WQ-WBM",94548520647,"GGZM-3FJ","Female"
"G95X-P39",94548520648,"G6J7-Y68","Male"
"G95X-P39",94548520649,"GZBR-M7C","Female"
"GSBX-MD1",94548520650,"LDSK-NZJ","Male"
"GSBX-MD1",94548520651,"LDSH-S2T","Female"
"L1QG-G8M",94548520652,"LDFZ-8Q1","Male"
"L1QG-G8M",94548520653,"LHPZ-VGH","Female"
"G6MW-WVX",94548520664,"GZ1H-4T1","Male"
"G6MW-WVX",94548520665,"GJJ7-FWF","Female"
"GMXF-JSD",94548520668,"GJF5-LJ3","Male"
"GMXF-JSD",94548520669,"GKDD-M1L","Female"
"GQSG-1F8",94548520670,"GJFR-STB","Male"
"GQSG-1F8",94548520671,"LBLV-9Q3","Female"
"GXV2-KJ4",94548520696,"G9G8-81G","Male"
"GXV2-KJ4",94548520697,"GQ39-67V","Female"
"GQ3M-RDZ",94548520698,"KCKM-CDZ","Male"
"GQ3M-RDZ",94548520699,"GS8J-1SG","Female"
"L18X-ZNH",94548520700,"9QZD-J5R","Male"
"L18X-ZNH",94548520701,"L18P-6ZG","Female"
"94FF-8R5",94548520702,"L1DW-H9W","Male"
"94FF-8R5",94548520703,"L2DV-WS5","Female"
"9CZC-GSR",94548520832,"GMNM-FXX","Male"
"9CZC-GSR",94548520833,"LZ2B-MCB","Female"
"GJBZ-QGS",94548520834,"LD9R-RB7","Male"
