"fid","ascendancy","parent","gender"
"G25Z-BRS",16025067765,"KL1W-TMW","Female"
"MNXJ-QGY",16025067768,"GZB6-RRV","Male"
"MNXJ-QGY",16025067769,"GZS7-11Y","Female"
"LYS8-W39",16025067770,"GXFT-NKS","Male"
"LYS8-W39",16025067771,"GXV2-2CR","Female"
"LKFK-1QD",16025067772,"LDHQ-8F9","Male"
"LKFK-1QD",16025067773,"LZ8G-FWR","Female"
"LBK3-87T",16025067774,"L51Z-XMG","Male"
"LBK3-87T",16025067775,"GJR2-7VD","Female"
"GHLW-6RL",16025067776,"G6BV-5KD","Male"
"GHLW-6RL",16025067777,"G6BV-FB2","Female"
"GG63-CZC",16025067792,"GG6Q-BJ7","Male"
"GG63-CZC",16025067793,"GG6Q-GJ5","Female"
"GG63-F22",16025067794,"GGBK-ZSM","Male"
"GG63-F22",16025067795,"GGBV-L5T","Female"
"LX3S-SXV",16025067800,"G6XJ-S74","Male"
"LX3S-SXV",16025067801,"G6XJ-2KV","Female"
"GSKV-6KY",16025067808,"GFPV-786","Male"
"GSKV-6KY",16025067809,"GZRV-89B","Female"
"LZXN-K7L",16025067832,"GJ15-2NP","Male"
"LZXN-K7L",16025067833,"LZGK-6BD","Female"
"G95Q-XJK",16025067834,"9CHV-B26","Male"
"G95Q-XJK",16025067835,"LZ2Z-ZZ8","Female"
"LBH1-CN5",16025067836,"9ZZ1-5Z1","Male"
"LBH1-CN5",16025067837,"G91P-199","Female"
"L8B9-R7W",16025067840,"GGSV-LFL","Male"
"L8B9-R7W",16025067841,"GGSK-HFX","Female"
"GQ1N-HXB",16025067848,"G7YH-3GJ","Male"
"GQ1N-HXB",16025067849,"GC45-DB8","Female"
"G6T6-9H3",16025067852,"G8SK-15F","Male"
"G2J9-N5G",16025067860,"GLL2-BZV","Male"
"LT6Z-NRQ",16025067862,"GC4V-KPG","Male"
"LT6Z-NRQ",16025067863,"L175-67M","Female"
"M9L6-6YN",16025067864,"K84R-TMS","Male"
"M9L6-6YN",16025067865,"GGGW-RYH","Female"
"2MYM-NS1",16025067866,"LTF2-JTC","Male"
"2MYM-NS1",16025067867,"LKNM-HR3","Female"
"GD4S-KVF",16025067868,"L1QD-DXV","Male"
"GD4S-KVF",16025067869,"LD9P-M8N","Female"
"LJB5-Z4Y",16025067872,"9C32-7PC","Male"
"LJB5-Z4Y",16025067873,"M5YG-GGX","Female"
"29T1-RW8",16025067874,"93LF-J1V","Male"
"29T1-RW8",16025067875,"931M-DSZ","Female"
"LDSS-ZMW",16025067876,"LDSS-8WS","Male"
"LDSS-ZMW",16025067877,"9ZCG-R7L","Female"
"LDSS-ZMD",16025067878,"LRHH-9JN","Male"
"LDSS-ZMD",16025067879,"LZGK-6BD","Female"
"GH7M-SN1",16025067880,"LM1H-8JF","Male"
"GH7M-SN1",16025067881,"LBDD-T2H","Female"
"M1TK-CR7",16025067882,"LYJ2-TZG","Male"
"M1TK-CR7",16025067883,"LYJ2-LF5","Female"
"9CSQ-RVL",16025067884,"G95M-WZ9","Male"
"9CSQ-RVL",16025067885,"9V7R-KN5","Female"
"GKNH-2K7",16025067886,"LDW2-QX1","Male"
"GKNH-2K7",16025067887,"267Y-B3F","Female"
"L1Z8-522",16025067888,"99Y7-MCD","Male"
"L1Z8-522",16025067889,"LBKM-9MP","Female"
"L1S4-4N9",16025067890,"L1QG-G8M","Male"
"L1S4-4N9",16025067891,"LD97-QLP","Female"
"LDW5-FB6",16025067892,"LDW5-66P","Male"
"LDW5-FB6",16025067893,"LDW5-623","Female"
"LDW5-N39",16025067894,"KCXK-S69","Male"
"LDW5-N39",16025067895,"GJR2-7VD","Female"
"M4N1-6BT",16025067896,"MKKN-R3H","Male"
"M4N1-6BT",16025067897,"9Q6D-L88","Female"
"L8PY-H7K",16025067898,"K417-PHT","Male"
"L8PY-H7K",16025067899,"9S3D-N8F","Female"
"LBX8-DDN",16025067904,"LYCY-PN6","Male"
"LBX8-DDN",16025067905,"LDSS-KKV","Female"
"LDW2-4JB",16025067906,"LDW2-41W","Male"
"LDW2-4JB",16025067907,"G4NJ-GVF","Female"
"LYZH-MQM",16025067920,"LHJS-C6Q","Male"
"LYZH-MQM",16025067921,"LKG3-62M","Female"
"GWRF-C9S",16025067924,"KN4J-P1M","Male"
"GWRF-C9S",16025067925,"LZX2-BDJ","Female"
"G6C8-7DC",16025067927,"G7X8-1W8","Female"
"KHGK-FT4",16025067928,"M9L6-6YN","Male"
"KHGK-FT4",16025067929,"2MYM-NS1","Female"
"GZLL-ZY9",16025067930,"GD4S-KVF","Male"
"GZLL-ZY9",16025067931,"GX7F-TKC","Female"
"LZK6-P8K",16025067932,"LH86-HY5","Male"
"LZK6-P8K",16025067933,"GZRV-4MX","Female"
"2YGB-N2M",16025067934,"GN38-JJY","Male"
"2YGB-N2M",16025067935,"GN38-YJ6","Female"
"GG6S-2BY",16025067936,"GG63-CZC","Male"
"GG6S-2BY",16025067937,"GG63-F22","Female"
"GG63-4MD",16025067938,"GG63-3R7","Male"
"MWF8-4S6",16025067940,"LX3S-SXV","Male"
"MWF8-4S6",16025067941,"G6XJ-R9X","Female"
"GGVV-JV1",16025067944,"GST2-SZK","Male"
"GGVV-JV1",16025067945,"GGLB-77P","Female"
"LZGK-6BD",16025067946,"LZGQ-LJX","Male"
"LZGK-6BD",16025067947,"GG5V-KXG","Female"
"93QW-7B5",16025067948,"9WCC-XRD","Male"
"93QW-7B5",16025067949,"G3SZ-S8L","Female"
"GJBB-67C",16025067952,"GZWD-L2X","Male"
"GJBB-67C",16025067953,"GZ5D-S1J","Female"
"LC74-16M",16025067954,"GQMG-XST","Male"
"LC74-16M",16025067955,"GKTZ-P6Q","Female"
"GMVG-TRT",16025068040,"L8B9-R7W","Male"
"LB23-61T",16025068044,"GQ1N-HXB","Male"
"LB23-61T",16025068045,"GX7F-Z34","Female"
"LH73-BMR",16025068046,"G6T6-9H3","Male"
"LH73-BMR",16025068047,"G6TD-VWL","Female"
"G2J9-N5G",16025068052,"GLL2-BZV","Male"
"LT6Z-NRQ",16025068054,"GC4V-KPG","Male"
"LT6Z-NRQ",16025068055,"L175-67M","Female"
"M9L6-6YN",16025068056,"K84R-TMS","Male"
"M9L6-6YN",16025068057,"GGGW-RYH","Female"
"2MYM-NS1",16025068058,"LTF2-JTC","Male"
"2MYM-NS1",16025068059,"LKNM-HR3","Female"
"GD4S-KVF",16025068060,"L1QD-DXV","Male"
"GD4S-KVF",16025068061,"LD9P-M8N","Female"
"GDTQ-S2P",16025068064,"GH5Y-9HC","Male"
"GDTQ-S2P",16025068065,"G6TX-KJJ","Female"
"G2LB-FNQ",16025068068,"G7JZ-38S","Male"
"G2LB-FNQ",16025068069,"GGNR-Q7R","Female"
"G6CD-BPD",16025068070,"G6TX-FRV","Male"
"GH2M-VGN",16025068080,"9HT1-YR2","Male"
"GH2M-VGN",16025068081,"G64M-9LR","Female"
"G2X3-G3C",16025068096,"GKYC-37Y","Male"
"G2X3-G3C",16025068097,"GGP4-DCZ","Female"
"G2PJ-2MF",16025068104,"G2PJ-K3L","Male"
"G2PJ-2MF",16025068105,"G2PJ-PZR","Female"
"LZXN-K7L",16025068112,"GJ15-2NP","Male"
"LZXN-K7L",16025068113,"LZGK-6BD","Female"
"G95Q-XJK",16025068114,"9CHV-B26","Male"
"G95Q-XJK",16025068115,"LZ2Z-ZZ8","Female"
"9HPD-Z18",16025068116,"KJW1-J7M","Male"
"9HPD-Z18",16025068117,"LC3N-52R","Female"
"9CZ7-PW4",16025068118,"KHGK-FT4","Male"
"9CZ7-PW4",16025068119,"GZLL-ZY9","Female"
"KX2S-NX6",16025068120,"LCCR-Z5Z","Male"
"KX2S-NX6",16025068121,"G215-J1Y","Female"
"M9QY-6V5",16025068122,"9CWM-CC2","Male"
"M9QY-6V5",16025068123,"LY27-P3Z","Female"
"9HPD-Z18",16025068124,"KJW1-J7M","Male"
"9HPD-Z18",16025068125,"LC3N-52R","Female"
"9CZ7-PW4",16025068126,"KHGK-FT4","Male"
"9CZ7-PW4",16025068127,"GZLL-ZY9","Female"
"GSRV-2D8",16025068144,"GMP6-NXR","Male"
"GSRV-2D8",16025068145,"G39X-CX3","Female"
"9CW5-VJ1",16025068160,"KJ5F-4ZR","Male"
"9CW5-VJ1",16025068161,"LDMG-1HD","Female"
"9WPP-TXN",16025068162,"GJW6-BQP","Male"
"9WPP-TXN",16025068163,"GJWX-7W6","Female"
"GNTW-BYM",16025068164,"G26B-199","Male"
"9CW5-VJ1",16025068176,"KJ5F-4ZR","Male"
"9CW5-VJ1",16025068177,"LDMG-1HD","Female"
"9WPP-TXN",16025068178,"GJW6-BQP","Male"
"9WPP-TXN",16025068179,"GJWX-7W6","Female"
"GNTW-BYM",16025068180,"G26B-199","Male"
"KN4J-P1M",16025068192,"K8D7-F5D","Male"
"KN4J-P1M",16025068193,"L8MB-CYC","Female"
"L8M6-YW7",16025068194,"LDZ2-8G7","Male"
"L8M6-YW7",16025068195,"LY6V-8G3","Female"
"LDSS-ZMW",16025068196,"LDSS-8WS","Male"
"LDSS-ZMW",16025068197,"9ZCG-R7L","Female"
"LDSS-ZMD",16025068198,"LRHH-9JN","Male"
"LDSS-ZMD",16025068199,"LZGK-6BD","Female"
"LDSS-ZCS",16025068200,"G652-89H","Male"
"LDSS-ZCS",16025068201,"GQJ4-YYT","Female"
"LBDX-4LG",16025068202,"G78W-VCW","Male"
"LBDX-4LG",16025068203,"MM93-ND3","Female"
"LDW5-FB6",16025068204,"LDW5-66P","Male"
"LDW5-FB6",16025068205,"LDW5-623","Female"
"LDW5-N39",16025068206,"KCXK-S69","Male"
"LDW5-N39",16025068207,"GJR2-7VD","Female"
"G97B-RRN",16025068208,"GZ58-PZG","Male"
"G97B-RRN",16025068209,"GWXT-WZC","Female"
"GCS7-25R",16025068210,"GZWD-KRS","Male"
"GCS7-25R",16025068211,"GVNF-6R5","Female"
"9HQ6-6GH",16025068224,"GLTR-YDK","Male"
"9HQ6-6GH",16025068225,"GLB1-8LR","Female"
"LBKY-PR1",16025068226,"M1W5-BFF","Male"
"LBKY-PR1",16025068227,"GGRM-VGM","Female"
"LHLV-GKQ",16025068229,"G6R8-N1X","Female"
"LHLV-GKQ",16025068228,"G8KM-JF3","Male"
"M12G-SFX",16025068230,"LBM7-XLR","Male"
"M12G-SFX",16025068231,"LDSR-1Y7","Female"
"G8KM-BBD",16025068232,"LC85-5GW","Male"
"G8KM-BBD",16025068233,"G6PD-5HZ","Female"
"GVRT-ZQF",16025068234,"GLBB-CBG","Male"
"GKTZ-HB9",16025068236,"L2KK-9QQ","Male"
"GKTZ-HB9",16025068237,"LYJW-SB8","Female"
"9HVG-3HS",16025068248,"LYPR-VX5","Male"
"9HVG-3HS",16025068249,"LY6D-WK1","Female"
"MRRC-VW8",16025068250,"LY6D-VDY","Male"
"MRRC-VW8",16025068251,"LY6D-V66","Female"
"938M-CTX",16025068264,"9CW5-VJ1","Male"
"938M-CTX",16025068265,"9WPP-TXN","Female"
"LCCT-QJZ",16025068266,"GNTW-BYM","Male"
"LCCT-QJZ",16025068267,"GNTW-ZXH","Female"
"KN4J-P1M",16025068272,"K8D7-F5D","Male"
"KN4J-P1M",16025068273,"L8MB-CYC","Female"
"L8M6-YW7",16025068274,"LDZ2-8G7","Male"
"L8M6-YW7",16025068275,"LY6V-8G3","Female"
"LDSS-ZMW",16025068276,"LDSS-8WS","Male"
"LDSS-ZMW",16025068277,"9ZCG-R7L","Female"
"LDSS-ZMD",16025068278,"LRHH-9JN","Male"
"LDSS-ZMD",16025068279,"LZGK-6BD","Female"
"LDSS-ZCS",16025068280,"G652-89H","Male"
"LDSS-ZCS",16025068281,"GQJ4-YYT","Female"
"LBDX-4LG",16025068282,"G78W-VCW","Male"
"LBDX-4LG",16025068283,"MM93-ND3","Female"
"LDW5-FB6",16025068284,"LDW5-66P","Male"
"LDW5-FB6",16025068285,"LDW5-623","Female"
"LDW5-N39",16025068286,"KCXK-S69","Male"
"LDW5-N39",16025068287,"GJR2-7VD","Female"
"GK4Q-9CH",16025068290,"GHD2-HFW","Male"
"GK4Q-9CH",16025068291,"GGNF-TFK","Female"
"GH3J-W4T",16025068292,"GH3N-58T","Male"
"GHHV-HD8",16025068294,"G68W-VV8","Male"
"GHHV-HD8",16025068295,"GN9D-BXS","Female"
"GGY9-NV6",16025068296,"9CXH-K9T","Male"
"GGY9-NV6",16025068297,"GN9F-58F","Female"
"GGY9-B5K",16025068298,"G4R1-9T3","Male"
"GGY9-B5K",16025068299,"G66G-JFN","Female"
"G8XJ-QH9",16025068300,"GHD2-HFW","Male"
"G8XJ-QH9",16025068301,"GGNF-TFK","Female"
"LVL1-K2M",16025068302,"LVL1-K22","Male"
"LVL1-K2M",16025068303,"G66G-JBR","Female"
"GXDM-JXD",16025068304,"GHD2-HFW","Male"
"GXDM-JXD",16025068305,"GGNF-TFK","Female"
"L85Z-921",16025068306,"LDST-G1M","Male"
"L85Z-921",16025068307,"GSCT-6ST","Female"
"L811-RJ3",16025068308,"GG78-F98","Male"
"L811-RJ3",16025068309,"GG7D-YC4","Female"
"LDHQ-589",16025068310,"GJ8K-PWG","Male"
"LDHQ-589",16025068311,"LJYH-M8G","Female"
"L7LL-FB1",16025068312,"GGJ6-93F","Male"
"L7LL-FB1",16025068313,"94RZ-9KC","Female"
"LZVR-GMG",16025068314,"L18X-ZNH","Male"
"LZVR-GMG",16025068315,"MVL6-5PR","Female"
"M1TN-H75",16025068316,"GQ1S-8Z6","Male"
"M1TN-H75",16025068317,"GL5F-2BT","Female"
"9ZCW-GRV",16025068320,"GZ88-5MH","Male"
"9ZCW-GRV",16025068321,"GZ88-P6R","Female"
"LYQ5-67Y",16025068324,"LTTZ-YL8","Male"
"LYQ5-67Y",16025068325,"LYSG-SY9","Female"
"GGR4-9CN",16025068326,"GGRW-TXJ","Male"
"GGR4-9CN",16025068327,"GGR4-XVV","Female"
"KNDD-84D",16025068336,"L1WT-FRN","Male"
"KNDD-84D",16025068337,"L1WY-QMZ","Female"
"GQQX-89B",16025068338,"LB5R-TH8","Male"
"GQQX-89B",16025068339,"LDHQ-P5F","Female"
"LR6N-PQP",16025068340,"LBJ9-GZ4","Male"
"LR6N-PQP",16025068341,"KZPP-B68","Female"
"LDSS-RGB",16025068342,"L18B-R3G","Male"
"LDSS-RGB",16025068343,"KDQH-DJG","Female"
"GD3P-3HD",16025068352,"GS6D-JZC","Male"
"GD3P-3HD",16025068353,"GS6D-VD5","Female"
"G91P-199",16025068386,"GQYX-CZ8","Male"
"G91P-199",16025068387,"GVP1-JXX","Female"
"LT3M-GVB",16025068400,"LYKM-77Q","Male"
"LT3M-GVB",16025068401,"G9KN-N8D","Female"
"9CJ7-MYH",16025068412,"9Z8X-1VX","Male"
"9CJ7-MYH",16025068413,"9Z8X-1VF","Female"
"G6B1-NGH",16025068416,"G6B1-LGM","Male"
"L619-MQH",16025068424,"934P-X69","Male"
"L619-MQH",16025068425,"GLVM-QFF","Female"
"LDSS-ZMW",16025068428,"LDSS-8WS","Male"
"LDSS-ZMW",16025068429,"9ZCG-R7L","Female"
"LDSS-ZMD",16025068430,"LRHH-9JN","Male"
"LDSS-ZMD",16025068431,"LZGK-6BD","Female"
"LLCW-6W8",16025068432,"GWK5-T5S","Male"
"LLCW-6W8",16025068433,"GWKR-4T6","Female"
"LBSY-43P",16025068436,"L619-MQH","Male"
"LBSY-43P",16025068437,"GK8M-8WF","Female"
"L8M6-YWJ",16025068438,"LDSS-ZMW","Male"
"L8M6-YWJ",16025068439,"LDSS-ZMD","Female"
"9HGP-DBV",16025068440,"GDLQ-MX5","Male"
"9HGP-DBV",16025068441,"LY72-MRC","Female"
"LXWD-248",16025068442,"GXGS-JGW","Male"
"LXWD-248",16025068443,"L8T9-YR8","Female"
"L1Z8-522",16025068448,"99Y7-MCD","Male"
"L1Z8-522",16025068449,"LBKM-9MP","Female"
"L1S4-4N9",16025068450,"L1QG-G8M","Male"
"L1S4-4N9",16025068451,"LD97-QLP","Female"
"LDW5-FB6",16025068452,"LDW5-66P","Male"
"LDW5-FB6",16025068453,"LDW5-623","Female"
"LDW5-N39",16025068454,"KCXK-S69","Male"
"LDW5-N39",16025068455,"GJR2-7VD","Female"
"M4N1-6BT",16025068456,"MKKN-R3H","Male"
"M4N1-6BT",16025068457,"9Q6D-L88","Female"
"L8PY-H7K",16025068458,"K417-PHT","Male"
"L8PY-H7K",16025068459,"9S3D-N8F","Female"
"LJRG-7ST",16025068472,"GN9S-PHK","Male"
"28WM-FQ6",16025068474,"9HV8-NJK","Male"
"28WM-FQ6",16025068475,"GV2T-G5N","Female"
"GDTX-41X",16025068476,"G6Y8-CVK","Male"
"GX4S-QCJ",16025068478,"L8MP-TBP","Male"
"GX4S-QCJ",16025068479,"GQPW-RMC","Female"
"9CS3-646",16025068484,"9H17-VTZ","Male"
"9CS3-646",16025068485,"LY57-55F","Female"
"9CW5-VJ1",16025068488,"KJ5F-4ZR","Male"
"9CW5-VJ1",16025068489,"LDMG-1HD","Female"
"9WPP-TXN",16025068490,"GJW6-BQP","Male"
"9WPP-TXN",16025068491,"GJWX-7W6","Female"
"GX1K-475",16025068506,"GXQK-868","Male"
"LYD5-77Z",16025068512,"LBH1-CN5","Male"
"LYD5-77Z",16025068513,"GZ54-F3Q","Female"
"99Y7-68F",16025068514,"9S8D-D66","Male"
"99Y7-68F",16025068515,"29W7-SYL","Female"
"LYPN-17G",16025068516,"GSHP-SHH","Male"
"LYPN-17G",16025068517,"GH7F-HC5","Female"
"LYPJ-9YN",16025068518,"M5YG-KD2","Male"
"LYPJ-9YN",16025068519,"9H8X-KY4","Female"
"KHGK-FT4",16025068528,"M9L6-6YN","Male"
"KHGK-FT4",16025068529,"2MYM-NS1","Female"
"GZLL-ZY9",16025068530,"GD4S-KVF","Male"
"GZLL-ZY9",16025068531,"GX7F-TKC","Female"
"LZK6-P8K",16025068532,"LH86-HY5","Male"
"LZK6-P8K",16025068533,"GZRV-4MX","Female"
"2YGB-N2M",16025068534,"GN38-JJY","Male"
"2YGB-N2M",16025068535,"GN38-YJ6","Female"
"GF87-QNQ",16025068536,"G29L-DN9","Male"
"GF87-QNQ",16025068537,"G29L-DM9","Female"
"GJBB-67C",16025068544,"GZWD-L2X","Male"
"GJBB-67C",16025068545,"GZ5D-S1J","Female"
"G8PF-2Z1",16025068546,"G8PF-VPL","Male"
"G8PF-2Z1",16025068547,"G8PF-21K","Female"
"LCRF-QR9",16025068608,"28YJ-Z4N","Male"
"LCRF-QR9",16025068609,"GGGT-9MX","Female"
"LYSP-1D9",16025068610,"K4P4-YKZ","Male"
"LYSP-1D9",16025068611,"LZGB-752","Female"
"G62Y-MJS",16025068624,"G2LB-P5D","Male"
"G62Y-MJS",16025068625,"G2L1-C3V","Female"
"LT86-JTH",16025068628,"GHLW-6RL","Male"
"LT86-JTH",16025068629,"GXV9-T7M","Female"
"L8Y9-1V8",16025068630,"9CHV-B26","Male"
"L8Y9-1V8",16025068631,"LZ2Z-ZZ8","Female"
"L64R-GYQ",16025068632,"K8ZN-5RT","Male"
"L64R-GYQ",16025068633,"LRCM-TWZ","Female"
"KNDD-84D",16025068736,"L1WT-FRN","Male"
"KNDD-84D",16025068737,"L1WY-QMZ","Female"
"GQQX-89B",16025068738,"LB5R-TH8","Male"
"GQQX-89B",16025068739,"LDHQ-P5F","Female"
"LR6N-PQP",16025068740,"LBJ9-GZ4","Male"
"LR6N-PQP",16025068741,"KZPP-B68","Female"
"LDSS-RGB",16025068742,"L18B-R3G","Male"
"LDSS-RGB",16025068743,"KDQH-DJG","Female"
"LBLP-PPD",16025068750,"G23Z-T5F","Male"
"LBLP-PPD",16025068751,"GFJR-GNC","Female"
"9H17-VTZ",16025068752,"LZGQ-LJX","Male"
"9H17-VTZ",16025068753,"KDQH-DJG","Female"
"LY57-55F",16025068754,"GL9R-YL9","Male"
"LY57-55F",16025068755,"LDHQ-P5F","Female"
"LD9R-5G3",16025068764,"LD9R-RCZ","Male"
"LD9R-5G3",16025068765,"MBWQ-SF3","Female"
"M897-QTS",16025068766,"L1R3-QH7","Male"
"M897-QTS",16025068767,"M33Z-FHV","Female"
"L7LL-FB1",16025068800,"GGJ6-93F","Male"
"L7LL-FB1",16025068801,"94RZ-9KC","Female"
"LZVR-GMG",16025068802,"L18X-ZNH","Male"
"LZVR-GMG",16025068803,"MVL6-5PR","Female"
"93LF-J1V",16025068804,"L1HZ-WR2","Male"
"93LF-J1V",16025068805,"MDWC-L73","Female"
"931M-DSZ",16025068806,"KFLG-12B","Male"
"931M-DSZ",16025068807,"M5YG-GGX","Female"
"LHYG-XJF",16025068808,"M1TN-H75","Male"
"LHYG-XJF",16025068809,"GHRS-RJY","Female"
"GDGW-LRZ",16025068810,"LJ4D-ZCK","Male"
"GDGW-LRZ",16025068811,"9S1L-ZP2","Female"
"2JFF-BQB",16025068812,"G87Q-Z3W","Male"
"2JFF-BQB",16025068813,"GC32-FML","Female"
"K83K-RFX",16025068815,"G2GZ-4JW","Female"
"LZGQ-LJX",16025068816,"KDQW-JTJ","Male"
"LZGQ-LJX",16025068817,"LDS9-GGV","Female"
"KDQH-DJG",16025068818,"L1DD-JMP","Male"
"KDQH-DJG",16025068819,"9WY9-HRJ","Female"
"GL9R-YL9",16025068820,"LD95-VV6","Male"
"GL9R-YL9",16025068821,"9H2F-HV5","Female"
"LDHQ-P5F",16025068822,"LD9R-RB7","Male"
"LDHQ-P5F",16025068823,"LDSS-6H5","Female"
"K8D7-F5D",16025068824,"LZS9-ZC2","Male"
"K8D7-F5D",16025068825,"LZ61-F76","Female"
"LDZ2-8G7",16025068828,"KNXX-WBQ","Male"
"LDZ2-8G7",16025068829,"LDZ2-8LP","Female"
"LY6V-8G3",16025068830,"LDMT-HMZ","Male"
"LY6V-8G3",16025068831,"LD91-ST3","Female"
"LJB5-Z4Y",16025068832,"9C32-7PC","Male"
"LJB5-Z4Y",16025068833,"M5YG-GGX","Female"
"29T1-RW8",16025068834,"93LF-J1V","Male"
"29T1-RW8",16025068835,"931M-DSZ","Female"
"LDSS-ZMW",16025068836,"LDSS-8WS","Male"
"LDSS-ZMW",16025068837,"9ZCG-R7L","Female"
"LDSS-ZMD",16025068838,"LRHH-9JN","Male"
"LDSS-ZMD",16025068839,"LZGK-6BD","Female"
"GH7M-SN1",16025068840,"LM1H-8JF","Male"
"GH7M-SN1",16025068841,"LBDD-T2H","Female"
"M1TK-CR7",16025068842,"LYJ2-TZG","Male"
"M1TK-CR7",16025068843,"LYJ2-LF5","Female"
"9CSQ-RVL",16025068844,"G95M-WZ9","Male"
"9CSQ-RVL",16025068845,"9V7R-KN5","Female"
"GKNH-2K7",16025068846,"LDW2-QX1","Male"
"GKNH-2K7",16025068847,"267Y-B3F","Female"
"L1Z8-522",16025068848,"99Y7-MCD","Male"
"L1Z8-522",16025068849,"LBKM-9MP","Female"
"L1S4-4N9",16025068850,"L1QG-G8M","Male"
"L1S4-4N9",16025068851,"LD97-QLP","Female"
"LDW5-FB6",16025068852,"LDW5-66P","Male"
"LDW5-FB6",16025068853,"LDW5-623","Female"
"LDW5-N39",16025068854,"KCXK-S69","Male"
"LDW5-N39",16025068855,"GJR2-7VD","Female"
"M4N1-6BT",16025068856,"MKKN-R3H","Male"
"M4N1-6BT",16025068857,"9Q6D-L88","Female"
"L8PY-H7K",16025068858,"K417-PHT","Male"
"L8PY-H7K",16025068859,"9S3D-N8F","Female"
"LBKB-VP5",16025068872,"GQMG-G62","Male"
"LBKB-VP5",16025068873,"GN4C-8ND","Female"
"LHLV-GKQ",16025068877,"G6R8-N1X","Female"
"LHLV-GKQ",16025068876,"G8KM-JF3","Male"
"M12G-SFX",16025068878,"LBM7-XLR","Male"
"M12G-SFX",16025068879,"LDSR-1Y7","Female"
"LD9R-5G3",16025068880,"LD9R-RCZ","Male"
"LD9R-5G3",16025068881,"MBWQ-SF3","Female"
"M897-QTS",16025068882,"L1R3-QH7","Male"
"M897-QTS",16025068883,"M33Z-FHV","Female"
"L2RM-X42",16025068884,"GJ15-2NP","Male"
"GK25-59W",16025068886,"G2S9-31X","Male"
"GK25-59W",16025068887,"G6G7-SXR","Female"
"KZGJ-SQ8",16025068888,"LYGH-JR3","Male"
"KZGJ-SQ8",16025068889,"L8WY-474","Female"
"L87F-RS8",16025068890,"9C8M-C8L","Male"
"L87F-RS8",16025068891,"GH7W-LP9","Female"
"9C8M-C8L",16025068892,"GSXR-ZTK","Male"
"9C8M-C8L",16025068893,"L1B9-5FC","Female"
"GH7W-LP9",16025068894,"G2QK-94H","Male"
"GH7W-LP9",16025068895,"G75J-1J1","Female"
"9HLK-V6W",16025068896,"GZPW-9T8","Male"
"9HLK-V6W",16025068897,"G27G-J45","Female"
"GGVB-2MK",16025068898,"949J-G8K","Male"
"GGVB-2MK",16025068899,"GGRJ-B45","Female"
"9H16-YMP",16025068900,"L18B-R3G","Male"
"9H16-YMP",16025068901,"KDQH-DJG","Female"
"L82R-5HJ",16025068902,"LD9R-5G3","Male"
"L82R-5HJ",16025068903,"M897-QTS","Female"
"KL1W-TKC",16025068904,"LCRQ-733","Male"
"KL1W-TKC",16025068905,"9QQG-6LZ","Female"
"GZB6-RRV",16025068912,"GXFT-K5G","Male"
"GZB6-RRV",16025068913,"GXFT-52R","Female"
"GZS7-11Y",16025068914,"GLBC-KZJ","Male"
"GXFT-NKS",16025068916,"GLBC-1SB","Male"
"GXFT-NKS",16025068917,"GLBZ-MGL","Female"
"GXV2-2CR",16025068918,"LHX4-SH2","Male"
"GXV2-2CR",16025068919,"29WQ-BY2","Female"
"LDHQ-8F9",16025068920,"9QZ9-C18","Male"
"LDHQ-8F9",16025068921,"LHKK-GP5","Female"
"LZ8G-FWR",16025068922,"GXDM-JXD","Male"
"LZ8G-FWR",16025068923,"L85Z-921","Female"
"L51Z-XMG",16025068924,"GJ8K-PWG","Male"
"L51Z-XMG",16025068925,"LJYH-M8G","Female"
"GJR2-7VD",16025068926,"LDMT-W6R","Male"
"GJR2-7VD",16025068927,"LT83-H6M","Female"
"GD1R-7W3",16025068944,"G62C-9KF","Male"
"GD1R-7W3",16025068945,"G4JV-213","Female"
"GKHX-C9X",16025068946,"GVQC-42R","Male"
"GKHX-C9X",16025068947,"GVQH-LST","Female"
"9H27-6Y3",16025068948,"G6LZ-TWJ","Male"
"MWBC-XS5",16025068950,"9ZHQ-5GQ","Male"
"MWBC-XS5",16025068951,"G6R2-BDM","Female"
"935X-1CT",16025068952,"LH8G-2RH","Male"
"935X-1CT",16025068953,"LDW2-7JJ","Female"
"LZS3-9ZK",16025068954,"KHQ6-TFB","Male"
"LZS3-9ZK",16025068955,"LDSM-H39","Female"
"GC4P-VK8",16025068956,"GD5N-8XB","Male"
"GC4P-VK8",16025068957,"GXL9-Q1Z","Female"
"GD8S-WVD",16025068958,"LT8C-4JX","Male"
"GD8S-WVD",16025068959,"G2W9-MML","Female"
"GG31-9JK",16025068960,"GGQM-ZY2","Male"
"GG31-9JK",16025068961,"MKHL-5NY","Female"
"KNWG-RM2",16025068964,"M8NQ-LCW","Male"
"KNWG-RM2",16025068965,"LBFC-H6J","Female"
"GNZN-487",16025068966,"LH86-MHT","Male"
"GNZN-487",16025068967,"MHQ8-C73","Female"
"GVBG-DZ5",16025068968,"GKJH-NTL","Male"
"GVBG-DZ5",16025068969,"GKJH-SLK","Female"
"MDMV-GWM",16025068970,"MXLC-JC1","Male"
"GW5C-MJ1",16025068976,"GX8L-X3Q","Male"
"GW5C-MJ1",16025068977,"GCQV-3WJ","Female"
"93HC-RM1",16025068978,"LTTZ-YL8","Male"
"93HC-RM1",16025068979,"LYSG-SY9","Female"
