"fid","ascendancy","parent","gender"
"G2L1-F2P",61143732232,"GDB8-4V9","Male"
"G2L1-F2P",61143732233,"GVYT-JYY","Female"
"GH7C-CVR",61143732234,"GGDY-T7T","Male"
"GH7C-CVR",61143732235,"GM64-N8T","Female"
"G8DJ-NMC",61143732236,"LDW2-1TJ","Male"
"G8DJ-NMC",61143732237,"GHRD-YKD","Female"
"G9FS-BL2",61143732256,"L2R6-YZF","Male"
"G9FS-BL2",61143732257,"GGJD-YY4","Female"
"LTGB-3SJ",61143732260,"GF59-F78","Male"
"LTGB-3SJ",61143732261,"GLFD-4JJ","Female"
"GGNP-Y62",61143732262,"L62H-Z9T","Male"
"GGNP-Y62",61143732263,"GVSP-PVV","Female"
"GDB8-4V9",61143732272,"9CNQ-DB2","Male"
"GDB8-4V9",61143732273,"GG95-H9P","Female"
"GVYT-JYY",61143732274,"G8DJ-NMC","Male"
"GVYT-JYY",61143732275,"GVXS-LH4","Female"
"GM64-N8T",61143732278,"GLS6-L74","Male"
"GM64-N8T",61143732279,"GN84-T3H","Female"
"LDW2-1TJ",61143732280,"GQP1-CYV","Male"
"LDW2-1TJ",61143732281,"GS8P-Y7X","Female"
"GHRD-YKD",61143732282,"LDS9-5FD","Male"
"GHRD-YKD",61143732283,"GX7W-WQR","Female"
"949K-P1L",61143732368,"GXKG-2TB","Male"
"949K-P1L",61143732369,"GCZS-C9F","Female"
"9HM8-L3N",61143732640,"GFCT-9NG","Male"
"9HM8-L3N",61143732641,"GLW3-Y96","Female"
"LDHS-DWJ",61143732760,"LDHS-DF1","Male"
"LDHS-DWJ",61143732761,"LD98-69W","Female"
"LBBB-4XS",61143732764,"KT4G-S84","Male"
"LBBB-4XS",61143732765,"GG1G-YJM","Female"
"LDHS-6S3",61143732766,"9H6Q-VVW","Male"
"LDHS-6S3",61143732767,"932C-Q9B","Female"
"GFF2-JFR",61143732800,"GG69-L8D","Male"
"GFF2-JFR",61143732801,"GG69-6WV","Female"
"9HRG-JDL",61143732848,"LZDH-NFR","Male"
"9HRG-JDL",61143732849,"LD9C-ZGZ","Female"
"L8WY-72D",61143732944,"GK25-3JB","Male"
"L8WY-72D",61143732945,"GV4D-MFG","Female"
"LDSS-KBB",61143732948,"GKQ6-ZVV","Male"
"LDSS-KBB",61143732949,"GGQN-PGD","Female"
"LDSS-288",61143732960,"GGKJ-Z1T","Male"
"LDSS-288",61143732961,"KL6C-XQV","Female"
"G6PK-MQW",61143732962,"GD5G-QGN","Male"
"G6PK-MQW",61143732963,"GGJ8-YWG","Female"
"9WMP-NNQ",61143732964,"99PT-NTZ","Male"
"9WMP-NNQ",61143732965,"G98Z-6RZ","Female"
"945D-J9Y",61143732966,"LZ9M-HWG","Male"
"945D-J9Y",61143732967,"9M85-YGM","Female"
"LDSS-26H",61143732968,"9W7P-G88","Male"
"LDSS-26H",61143732969,"GLB2-PPV","Female"
"L6SC-CJF",61143732970,"LZVG-MCV","Male"
"L6SC-CJF",61143732971,"LQR5-6N2","Female"
"LZLQ-664",61143732972,"9S9W-MPL","Male"
"LZLQ-664",61143732973,"KFX1-BZD","Female"
"9HTX-2CD",61143732976,"9HRG-JDL","Male"
"9HTX-2CD",61143732977,"LDH1-G9D","Female"
"G39Q-HBK",61143732978,"KX2S-NWF","Male"
"G39Q-HBK",61143732979,"L7GV-KKS","Female"
"LZGK-GZB",61143732980,"LZ8D-9DK","Male"
"LZGK-GZB",61143732981,"GK9J-9XB","Female"
"MXKR-J9R",61143732982,"9QZD-J5R","Male"
"MXKR-J9R",61143732983,"L18P-6ZG","Female"
"GFPT-FJ5",61143733000,"LY3P-BPB","Male"
"GFPT-FJ5",61143733001,"M8X3-52W","Female"
"GKCN-PRS",61143733004,"G43K-4GM","Male"
"GKCN-PRS",61143733005,"GXDK-THR","Female"
"GWZN-JYT",61143733184,"GX3T-W7N","Male"
"GWZN-JYT",61143733185,"GX7N-L1T","Female"
"GWZN-XYF",61143733186,"GC4C-VFY","Male"
"GWZN-XYF",61143733187,"GX9P-42K","Female"
"GGM1-FVG",61143733188,"GD5G-QGN","Male"
"GGM1-FVG",61143733189,"GGJ8-YWG","Female"
"GWZN-JKW",61143733190,"LKKV-B1Z","Male"
"GWZN-JKW",61143733191,"GWZN-VJR","Female"
"L2TC-TDY",61143733192,"G7KJ-VZY","Male"
"L2TC-TDY",61143733193,"L2YT-9CM","Female"
"L2TC-T64",61143733194,"L2TC-TXX","Male"
"L2TC-T64",61143733195,"GC4H-YFK","Female"
"L2Y4-PKN",61143733196,"LRNM-YSJ","Male"
"LRHH-FNB",61143733198,"G314-ZRN","Male"
"LRHH-FNB",61143733199,"GXCD-TVK","Female"
"L2TJ-1F5",61143733200,"GG9S-7F6","Male"
"L2TJ-1F5",61143733201,"GW5S-2JV","Female"
"LVGB-H1P",61143733202,"GW5S-D13","Male"
"LVGB-H1P",61143733203,"GNRJ-729","Female"
"GJGQ-LM6",61143733204,"LBND-5DY","Male"
"GJGQ-LM6",61143733205,"GV9D-ZZR","Female"
"LDS9-2TR",61143733208,"GC4C-VFY","Male"
"LDS9-2TR",61143733209,"GX9P-42K","Female"
"GJQ1-GBH",61143733210,"LKKV-B1Z","Male"
"GJQ1-GBH",61143733211,"GWZN-VJR","Female"
"GJQ1-L7L",61143733212,"GJGK-VH9","Male"
"GJQ1-L7L",61143733213,"G6TV-878","Female"
"GG9S-76V",61143733214,"L69K-RZ8","Male"
"GG9S-76V",61143733215,"LRH4-NXT","Female"
"KCX5-8H9",61143733216,"GZKG-JLW","Male"
"GL5J-CKB",61143733222,"GL5J-91S","Male"
"G7SP-356",61143733224,"G8WB-3JF","Male"
"G7SP-356",61143733225,"GCWF-2DW","Female"
"GDF1-N4H",61143733226,"G2T6-VC7","Male"
"GDF1-N4H",61143733227,"LKC4-6P9","Female"
"GLY1-KRX",61143733230,"G73M-YDG","Male"
"GLY1-KRX",61143733231,"GN1K-PT3","Female"
"G7SP-356",61143733232,"G8WB-3JF","Male"
"G7SP-356",61143733233,"GCWF-2DW","Female"
"GDF1-N4H",61143733234,"G2T6-VC7","Male"
"GDF1-N4H",61143733235,"LKC4-6P9","Female"
"GLY1-KRX",61143733238,"G73M-YDG","Male"
"GLY1-KRX",61143733239,"GN1K-PT3","Female"
"G8R1-427",61143744768,"G9R3-YW1","Male"
"L187-NYR",61143744772,"G9FS-BL2","Male"
"L187-NYR",61143744773,"GCSS-S7B","Female"
"9WQY-MZT",61143744774,"LTGB-3SJ","Male"
"9WQY-MZT",61143744775,"GGNP-Y62","Female"
"LY9D-2F8",61143744960,"LCJD-VX6","Male"
"LY9D-2F8",61143744961,"LD9R-RKH","Female"
"L28D-TJH",61143744962,"9WMP-NNQ","Male"
"L28D-TJH",61143744963,"945D-J9Y","Female"
"GJTS-3TP",61143744964,"GZ8X-GV2","Male"
"GJTS-3TP",61143744965,"G6ZP-B73","Female"
"KDQW-JTJ",61143744968,"9HTX-2CD","Male"
"KDQW-JTJ",61143744969,"G39Q-HBK","Female"
"LDS9-GGV",61143744970,"LZGK-GZB","Male"
"LDS9-GGV",61143744971,"MXKR-J9R","Female"
"G7NH-CM4",61143744976,"G215-NYD","Male"
"G7NH-CM4",61143744977,"GG1F-HTT","Female"
"L187-NYR",61143748608,"G9FS-BL2","Male"
"L187-NYR",61143748609,"GCSS-S7B","Female"
"9WQY-MZT",61143748610,"LTGB-3SJ","Male"
"9WQY-MZT",61143748611,"GGNP-Y62","Female"
"G2L1-F2P",61143748616,"GDB8-4V9","Male"
"G2L1-F2P",61143748617,"GVYT-JYY","Female"
"GH7C-CVR",61143748618,"GGDY-T7T","Male"
"GH7C-CVR",61143748619,"GM64-N8T","Female"
"G8DJ-NMC",61143748620,"LDW2-1TJ","Male"
"G8DJ-NMC",61143748621,"GHRD-YKD","Female"
"G9FS-BL2",61143748640,"L2R6-YZF","Male"
"G9FS-BL2",61143748641,"GGJD-YY4","Female"
"LTGB-3SJ",61143748644,"GF59-F78","Male"
"LTGB-3SJ",61143748645,"GLFD-4JJ","Female"
"GGNP-Y62",61143748646,"L62H-Z9T","Male"
"GGNP-Y62",61143748647,"GVSP-PVV","Female"
"GDB8-4V9",61143748656,"9CNQ-DB2","Male"
"GDB8-4V9",61143748657,"GG95-H9P","Female"
"GVYT-JYY",61143748658,"G8DJ-NMC","Male"
"GVYT-JYY",61143748659,"GVXS-LH4","Female"
"GM64-N8T",61143748662,"GLS6-L74","Male"
"GM64-N8T",61143748663,"GN84-T3H","Female"
"LDW2-1TJ",61143748664,"GQP1-CYV","Male"
"LDW2-1TJ",61143748665,"GS8P-Y7X","Female"
"GHRD-YKD",61143748666,"LDS9-5FD","Male"
"GHRD-YKD",61143748667,"GX7W-WQR","Female"
"949K-P1L",61143748752,"GXKG-2TB","Male"
"949K-P1L",61143748753,"GCZS-C9F","Female"
"9HM8-L3N",61143749024,"GFCT-9NG","Male"
"9HM8-L3N",61143749025,"GLW3-Y96","Female"
"LDHS-DWJ",61143749144,"LDHS-DF1","Male"
"LDHS-DWJ",61143749145,"LD98-69W","Female"
"LBBB-4XS",61143749148,"KT4G-S84","Male"
"LBBB-4XS",61143749149,"GG1G-YJM","Female"
"LDHS-6S3",61143749150,"9H6Q-VVW","Male"
"LDHS-6S3",61143749151,"932C-Q9B","Female"
"GFF2-JFR",61143749184,"GG69-L8D","Male"
"GFF2-JFR",61143749185,"GG69-6WV","Female"
"9HRG-JDL",61143749232,"LZDH-NFR","Male"
"9HRG-JDL",61143749233,"LD9C-ZGZ","Female"
"L8WY-72D",61143749328,"GK25-3JB","Male"
"L8WY-72D",61143749329,"GV4D-MFG","Female"
"LDSS-KBB",61143749332,"GKQ6-ZVV","Male"
"LDSS-KBB",61143749333,"GGQN-PGD","Female"
"LDSS-288",61143749344,"GGKJ-Z1T","Male"
"LDSS-288",61143749345,"KL6C-XQV","Female"
"G6PK-MQW",61143749346,"GD5G-QGN","Male"
"G6PK-MQW",61143749347,"GGJ8-YWG","Female"
"9WMP-NNQ",61143749348,"99PT-NTZ","Male"
"9WMP-NNQ",61143749349,"G98Z-6RZ","Female"
"945D-J9Y",61143749350,"LZ9M-HWG","Male"
"945D-J9Y",61143749351,"9M85-YGM","Female"
"LDSS-26H",61143749352,"9W7P-G88","Male"
"LDSS-26H",61143749353,"GLB2-PPV","Female"
"L6SC-CJF",61143749354,"LZVG-MCV","Male"
"L6SC-CJF",61143749355,"LQR5-6N2","Female"
"LZLQ-664",61143749356,"9S9W-MPL","Male"
"LZLQ-664",61143749357,"KFX1-BZD","Female"
"9HTX-2CD",61143749360,"9HRG-JDL","Male"
"9HTX-2CD",61143749361,"LDH1-G9D","Female"
"G39Q-HBK",61143749362,"KX2S-NWF","Male"
"G39Q-HBK",61143749363,"L7GV-KKS","Female"
"LZGK-GZB",61143749364,"LZ8D-9DK","Male"
"LZGK-GZB",61143749365,"GK9J-9XB","Female"
"MXKR-J9R",61143749366,"9QZD-J5R","Male"
"MXKR-J9R",61143749367,"L18P-6ZG","Female"
"GFPT-FJ5",61143749384,"LY3P-BPB","Male"
"GFPT-FJ5",61143749385,"M8X3-52W","Female"
"GKCN-PRS",61143749388,"G43K-4GM","Male"
"GKCN-PRS",61143749389,"GXDK-THR","Female"
"GWZN-JYT",61143749568,"GX3T-W7N","Male"
"GWZN-JYT",61143749569,"GX7N-L1T","Female"
"GWZN-XYF",61143749570,"GC4C-VFY","Male"
"GWZN-XYF",61143749571,"GX9P-42K","Female"
"GGM1-FVG",61143749572,"GD5G-QGN","Male"
"GGM1-FVG",61143749573,"GGJ8-YWG","Female"
"GWZN-JKW",61143749574,"LKKV-B1Z","Male"
"GWZN-JKW",61143749575,"GWZN-VJR","Female"
"L2TC-TDY",61143749576,"G7KJ-VZY","Male"
"L2TC-TDY",61143749577,"L2YT-9CM","Female"
"L2TC-T64",61143749578,"L2TC-TXX","Male"
"L2TC-T64",61143749579,"GC4H-YFK","Female"
"L2Y4-PKN",61143749580,"LRNM-YSJ","Male"
"LRHH-FNB",61143749582,"G314-ZRN","Male"
"LRHH-FNB",61143749583,"GXCD-TVK","Female"
"L2TJ-1F5",61143749584,"GG9S-7F6","Male"
"L2TJ-1F5",61143749585,"GW5S-2JV","Female"
"LVGB-H1P",61143749586,"GW5S-D13","Male"
"LVGB-H1P",61143749587,"GNRJ-729","Female"
"GJGQ-LM6",61143749588,"LBND-5DY","Male"
"GJGQ-LM6",61143749589,"GV9D-ZZR","Female"
"LDS9-2TR",61143749592,"GC4C-VFY","Male"
"LDS9-2TR",61143749593,"GX9P-42K","Female"
"GJQ1-GBH",61143749594,"LKKV-B1Z","Male"
"GJQ1-GBH",61143749595,"GWZN-VJR","Female"
"GJQ1-L7L",61143749596,"GJGK-VH9","Male"
"GJQ1-L7L",61143749597,"G6TV-878","Female"
"GG9S-76V",61143749598,"L69K-RZ8","Male"
"GG9S-76V",61143749599,"LRH4-NXT","Female"
"KCX5-8H9",61143749600,"GZKG-JLW","Male"
"GL5J-CKB",61143749606,"GL5J-91S","Male"
"G7SP-356",61143749608,"G8WB-3JF","Male"
"G7SP-356",61143749609,"GCWF-2DW","Female"
"GDF1-N4H",61143749610,"G2T6-VC7","Male"
"GDF1-N4H",61143749611,"LKC4-6P9","Female"
"GLY1-KRX",61143749614,"G73M-YDG","Male"
"GLY1-KRX",61143749615,"GN1K-PT3","Female"
"G7SP-356",61143749616,"G8WB-3JF","Male"
"G7SP-356",61143749617,"GCWF-2DW","Female"
"GDF1-N4H",61143749618,"G2T6-VC7","Male"
"GDF1-N4H",61143749619,"LKC4-6P9","Female"
"GLY1-KRX",61143749622,"G73M-YDG","Male"
"GLY1-KRX",61143749623,"GN1K-PT3","Female"
"934P-X69",61143753312,"949K-5Q2","Male"
"LDSS-8WS",61143753320,"L7LT-X1D","Male"
"9ZCG-R7L",61143753322,"KZPV-BQM","Male"
"9ZCG-R7L",61143753323,"GG81-W5D","Female"
"LRHH-9JN",61143753324,"M1VS-25N","Male"
"LRHH-9JN",61143753325,"LDSS-KHY","Female"
"LZGK-6BD",61143753326,"LZGQ-LJX","Male"
"LZGK-6BD",61143753327,"GG5V-KXG","Female"
"LCPL-B93",61143753328,"G35P-RJ2","Male"
"LCPL-B93",61143753329,"GFXG-FRX","Female"
"LHKK-4PN",61143753330,"GQVJ-56W","Male"
"LHKK-4PN",61143753331,"G74T-3YP","Female"
"GGSV-LFL",61143753336,"GGZD-RQR","Male"
"GGSV-LFL",61143753337,"GL9M-YXL","Female"
"G6X5-YY5",61143753604,"GD8V-HH5","Male"
"G6X5-YY5",61143753605,"GV6W-PB7","Female"
"GDTQ-S2P",61143753616,"GH5Y-9HC","Male"
"GDTQ-S2P",61143753617,"G6TX-KJJ","Female"
"G2LB-FNQ",61143753620,"G7JZ-38S","Male"
"G2LB-FNQ",61143753621,"GGNR-Q7R","Female"
"G6CD-BPD",61143753622,"G6TX-FRV","Male"
"GC35-5JN",61143753664,"L5D4-4M7","Male"
"GC35-5JN",61143753665,"GGRC-Z23","Female"
"GDTQ-S2P",61143753680,"GH5Y-9HC","Male"
"GDTQ-S2P",61143753681,"G6TX-KJJ","Female"
"G2LB-FNQ",61143753684,"G7JZ-38S","Male"
"G2LB-FNQ",61143753685,"GGNR-Q7R","Female"
"G6CD-BPD",61143753686,"G6TX-FRV","Male"
"L89M-VTH",61143755424,"LKT4-7DC","Male"
"L89M-VTH",61143755425,"GC4L-3LR","Female"
"GH11-XJR",61143755426,"GNWG-SJM","Male"
"GH11-XJR",61143755427,"GNWL-149","Female"
"GDTQ-S2P",61143755472,"GH5Y-9HC","Male"
"GDTQ-S2P",61143755473,"G6TX-KJJ","Female"
"G2LB-FNQ",61143755476,"G7JZ-38S","Male"
"G2LB-FNQ",61143755477,"GGNR-Q7R","Female"
"G6CD-BPD",61143755478,"G6TX-FRV","Male"
"LKT4-7DC",61143755584,"G7YH-3GJ","Male"
"LKT4-7DC",61143755585,"GC45-DB8","Female"
"GH5Y-9HC",61143755680,"GX52-ZZQ","Male"
"GH5Y-9HC",61143755681,"GFW7-86Y","Female"
"G6TX-KJJ",61143755682,"GLBY-DYH","Male"
"K84R-TMS",61143755808,"LDHB-RRD","Male"
"K84R-TMS",61143755809,"GKVP-QMK","Female"
"LTF2-JTC",61143755812,"9SJJ-97N","Male"
"LTF2-JTC",61143755813,"LZJG-K5N","Female"
"LKNM-HR3",61143755814,"LJ2H-W3S","Male"
"LKNM-HR3",61143755815,"LZ2S-DKM","Female"
"L1QD-DXV",61143755816,"GJ2V-WRY","Male"
"L1QD-DXV",61143755817,"G2CN-HW6","Female"
"LD9P-M8N",61143755818,"LD9P-MFB","Male"
"LD9P-M8N",61143755819,"LH6C-VKZ","Female"
"L8TK-9V5",61143755837,"G8Q4-HM9","Female"
"9CM5-5JM",61143755840,"L18B-R3G","Male"
"9CM5-5JM",61143755841,"KDQH-DJG","Female"
"MR2F-BD1",61143755844,"9QQQ-W1Z","Male"
"MR2F-BD1",61143755845,"9QQG-JMQ","Female"
"GHKK-6HQ",61143755856,"G96M-2XD","Male"
"GHKK-6HQ",61143755857,"G6H4-KLQ","Female"
"LY8N-RRL",61143755860,"LDM1-CGG","Male"
"LY8N-RRL",61143755861,"LYSP-1D9","Female"
"9ZC1-9W5",61143755862,"G8C6-8VY","Male"
"9ZC1-9W5",61143755863,"G8C6-KLW","Female"
"GX9M-N2L",61143755880,"9SJJ-97N","Male"
"GX9M-N2L",61143755881,"LZJG-K5N","Female"
"GDCR-ZGK",61143755882,"G2WV-NWK","Male"
"GDCR-ZGK",61143755883,"GZH8-7LY","Female"
"LBLP-PPD",61143755886,"G23Z-T5F","Male"
"LBLP-PPD",61143755887,"GFJR-GNC","Female"
"GWKF-XY9",61143756032,"G8WB-MGZ","Male"
"GWKF-XY9",61143756033,"GZ11-7D6","Female"
"GWKF-FBF",61143756034,"GV1G-PNW","Male"
"GWKF-FBF",61143756035,"GG1L-1ZJ","Female"
"9HV8-NVS",61143756040,"G9BS-LX8","Male"
"9HV8-NVS",61143756041,"G9B3-97G","Female"
"L2TT-6C2",61143756042,"GJMD-5G3","Male"
"L2TT-6C2",61143756043,"GJM6-MPH","Female"
"GQPW-7XG",61143756056,"GX55-2RX","Male"
"GDTQ-S2P",61143756072,"GH5Y-9HC","Male"
"GDTQ-S2P",61143756073,"G6TX-KJJ","Female"
"G2LB-FNQ",61143756076,"G7JZ-38S","Male"
"G2LB-FNQ",61143756077,"GGNR-Q7R","Female"
"G6CD-BPD",61143756078,"G6TX-FRV","Male"
"GDTQ-S2P",61143756080,"GH5Y-9HC","Male"
"GDTQ-S2P",61143756081,"G6TX-KJJ","Female"
"G2LB-FNQ",61143756084,"G7JZ-38S","Male"
"G2LB-FNQ",61143756085,"GGNR-Q7R","Female"
"G6CD-BPD",61143756086,"G6TX-FRV","Male"
"G2BQ-PQR",61143756104,"GXV9-MD5","Male"
"G2BQ-PQR",61143756105,"G867-7W5","Female"
"L8B9-R7W",61143756112,"GGSV-LFL","Male"
"L8B9-R7W",61143756113,"GGSK-HFX","Female"
"GQ1N-HXB",61143756120,"G7YH-3GJ","Male"
"GQ1N-HXB",61143756121,"GC45-DB8","Female"
"G6T6-9H3",61143756124,"G8SK-15F","Male"
"G9M5-FF1",61143756128,"LY9D-2F8","Male"
"G9M5-FF1",61143756129,"L28D-TJH","Female"
"GN9F-M6Q",61143756130,"GJTS-3TP","Male"
"GN9F-M6Q",61143756131,"GN15-LRT","Female"
"LZGQ-LJX",61143756132,"KDQW-JTJ","Male"
"LZGQ-LJX",61143756133,"LDS9-GGV","Female"
"GNSH-WMX",61143756136,"G7NH-CM4","Male"
"GNSH-WMX",61143756137,"G215-VM8","Female"
"LZGQ-LJX",61143756176,"KDQW-JTJ","Male"
"LZGQ-LJX",61143756177,"LDS9-GGV","Female"
"KDQH-DJG",61143756178,"L1DD-JMP","Male"
"KDQH-DJG",61143756179,"9WY9-HRJ","Female"
"GL9R-YL9",61143756180,"LD95-VV6","Male"
"GL9R-YL9",61143756181,"9H2F-HV5","Female"
"LDHQ-P5F",61143756182,"LD9R-RB7","Male"
"LDHQ-P5F",61143756183,"LDSS-6H5","Female"
"LZS9-ZC2",61143756192,"9HYQ-M4G","Male"
"LZS9-ZC2",61143756193,"GJGW-QM6","Female"
"LZ61-F76",61143756194,"LZ19-924","Male"
"LZ61-F76",61143756195,"GL5F-YH1","Female"
"KZPV-BQM",61143756196,"L8RR-4KG","Male"
"KZPV-BQM",61143756197,"99QT-MCB","Female"
"GGTM-B2D",61143756202,"G792-Y4T","Male"
"GGTM-B2D",61143756203,"GK5F-4LY","Female"
"GNDR-792",61143756288,"GNDR-Q3S","Male"
"GNDR-792",61143756289,"GLV3-5C3","Female"
"G6BV-5KD",61143756304,"GG1X-LXL","Male"
"G6BV-5KD",61143756305,"GG1F-38W","Female"
"GNSH-WMX",61143756312,"G7NH-CM4","Male"
"GNSH-WMX",61143756313,"G215-VM8","Female"
"G8W1-V4X",61143756370,"GL9M-YF9","Male"
"G8W1-V4X",61143756371,"GL9M-1QZ","Female"
"G891-N1Z",61143756376,"GSZ1-PTQ","Male"
"G891-N1Z",61143756377,"GS8M-WYK","Female"
"G3YQ-19T",61143756378,"991T-WHY","Male"
"G3YQ-19T",61143756379,"G3TV-1F5","Female"
"GGKJ-Z1T",61143756380,"L62H-Z9T","Male"
"GGKJ-Z1T",61143756381,"GVSP-PVV","Female"
"KL6C-XQV",61143756382,"GKZ8-HXS","Male"
"KL6C-XQV",61143756383,"GKS3-YPX","Female"
"LDHB-RRD",61143756384,"9HTX-2CD","Male"
"LDHB-RRD",61143756385,"L83J-4S6","Female"
"GKVP-QMK",61143756386,"LDHS-Z3V","Male"
"GKVP-QMK",61143756387,"LZGK-ZV2","Female"
"9SJJ-97N",61143756392,"GGG7-Q5M","Male"
"9SJJ-97N",61143756393,"GZL1-BTV","Female"
"LZJG-K5N",61143756394,"KX2S-NWF","Male"
"LZJG-K5N",61143756395,"L7GV-KKS","Female"
"LJ2H-W3S",61143756396,"GD74-RRH","Male"
"LJ2H-W3S",61143756397,"GJ5M-BKM","Female"
"LZ2S-DKM",61143756398,"28YJ-Z4N","Male"
"LZ2S-DKM",61143756399,"GGGT-9MX","Female"
"GJ2V-WRY",61143756400,"G233-LXN","Male"
"GJ2V-WRY",61143756401,"GGWK-NT3","Female"
"LD9P-MFB",61143756404,"GC7G-R6L","Male"
"LD9P-MFB",61143756405,"GC7P-77S","Female"
"GGJ6-93F",61143756544,"GVYJ-ZZJ","Male"
"GGJ6-93F",61143756545,"GGR6-9Q1","Female"
"94RZ-9KC",61143756546,"L198-LRM","Male"
"94RZ-9KC",61143756547,"LCFL-9DP","Female"
"L18X-ZNH",61143756548,"9QZD-J5R","Male"
"L18X-ZNH",61143756549,"L18P-6ZG","Female"
"MVL6-5PR",61143756550,"LDW2-RVK","Male"
"MVL6-5PR",61143756551,"LDW2-RVB","Female"
"L1HZ-WR2",61143756552,"LVTD-MDD","Male"
"L1HZ-WR2",61143756553,"GKYX-DNQ","Female"
"KFLG-12B",61143756556,"28YJ-Z4N","Male"
"KFLG-12B",61143756557,"GGGT-9MX","Female"
"M1TN-H75",61143756560,"GQ1S-8Z6","Male"
"M1TN-H75",61143756561,"GL5F-2BT","Female"
"LJ4D-ZCK",61143756565,"GVHV-7WD","Female"
"LJ4D-ZCK",61143756564,"G9G8-ZCS","Male"
"9S1L-ZP2",61143756566,"G6Z5-SS2","Male"
"9S1L-ZP2",61143756567,"GX7W-7JP","Female"
"G87Q-Z3W",61143756568,"LCP2-CGK","Male"
"G87Q-Z3W",61143756569,"L2YT-FJZ","Female"
"GC32-FML",61143756570,"GV9M-XVB","Male"
"GC32-FML",61143756571,"GV94-MVW","Female"
"KDQW-JTJ",61143756576,"9HTX-2CD","Male"
"KDQW-JTJ",61143756577,"G39Q-HBK","Female"
"LDS9-GGV",61143756578,"LZGK-GZB","Male"
"LDS9-GGV",61143756579,"MXKR-J9R","Female"
"L1DD-JMP",61143756580,"GG5W-TJ1","Male"
"L1DD-JMP",61143756581,"GG54-SDF","Female"
"9WY9-HRJ",61143756582,"LZ19-924","Male"
"LD95-VV6",61143756584,"LD95-VVH","Male"
"LD95-VV6",61143756585,"99SD-Z4Q","Female"
"9H2F-HV5",61143756586,"MBGG-7NP","Male"
"9H2F-HV5",61143756587,"LD9R-SHL","Female"
"LD9R-RB7",61143756588,"LD9R-RYR","Male"
"LD9R-RB7",61143756589,"M15L-V4Q","Female"
"LDSS-6H5",61143756590,"L133-HLP","Male"
"LDSS-6H5",61143756591,"KH8N-T92","Female"
"LZS9-ZC2",61143756592,"9HYQ-M4G","Male"
"LZS9-ZC2",61143756593,"GJGW-QM6","Female"
"LZ61-F76",61143756594,"LZ19-924","Male"
"LZ61-F76",61143756595,"GL5F-YH1","Female"
"KNXX-WBQ",61143756600,"LHPZ-9WQ","Male"
"KNXX-WBQ",61143756601,"LCT8-QVQ","Female"
"LDMT-HMZ",61143756604,"L8BY-3VJ","Male"
"LDMT-HMZ",61143756605,"94BP-X4Z","Female"
"LD91-ST3",61143756606,"L8YY-5HK","Male"
"LD91-ST3",61143756607,"L8WB-D2Z","Female"
"9C32-7PC",61143756608,"G7YH-3GJ","Male"
"9C32-7PC",61143756609,"GC45-DB8","Female"
"93LF-J1V",61143756612,"L1HZ-WR2","Male"
"93LF-J1V",61143756613,"MDWC-L73","Female"
"931M-DSZ",61143756614,"KFLG-12B","Male"
"931M-DSZ",61143756615,"M5YG-GGX","Female"
"LDSS-8WS",61143756616,"L7LT-X1D","Male"
"9ZCG-R7L",61143756618,"KZPV-BQM","Male"
"9ZCG-R7L",61143756619,"GG81-W5D","Female"
"LRHH-9JN",61143756620,"M1VS-25N","Male"
"LRHH-9JN",61143756621,"LDSS-KHY","Female"
"LZGK-6BD",61143756622,"LZGQ-LJX","Male"
"LZGK-6BD",61143756623,"GG5V-KXG","Female"
"LM1H-8JF",61143756624,"GL9R-YL9","Male"
"LM1H-8JF",61143756625,"LDHQ-P5F","Female"
"LBDD-T2H",61143756626,"G2G5-WJR","Male"
"LBDD-T2H",61143756627,"G2G5-FT5","Female"
"LYJ2-TZG",61143756628,"LBX8-DDN","Male"
"LYJ2-TZG",61143756629,"LDW2-4JB","Female"
"LYJ2-LF5",61143756630,"M1S9-5V6","Male"
"G95M-WZ9",61143756632,"G6RG-6XQ","Male"
"G95M-WZ9",61143756633,"GKNC-F3X","Female"
"9V7R-KN5",61143756634,"GLXF-42Z","Male"
"9V7R-KN5",61143756635,"GLXF-CH3","Female"
"LDW2-QX1",61143756636,"LH7S-18K","Male"
"LDW2-QX1",61143756637,"LDSV-5Q1","Female"
"99Y7-MCD",61143756640,"KN8N-WHW","Male"
"99Y7-MCD",61143756641,"9SYL-S5H","Female"
"LBKM-9MP",61143756642,"G67W-G57","Male"
"LBKM-9MP",61143756643,"MZHC-RBM","Female"
"L1QG-G8M",61143756644,"LDFZ-8Q1","Male"
"L1QG-G8M",61143756645,"LHPZ-VGH","Female"
"LDW5-66P",61143756648,"LD9R-RB7","Male"
"LDW5-66P",61143756649,"LDSS-6H5","Female"
"LDW5-623",61143756650,"LDMT-HMZ","Male"
"LDW5-623",61143756651,"LD91-ST3","Female"
"KCXK-S69",61143756652,"L8MB-ZMK","Male"
"KCXK-S69",61143756653,"MB1Q-ZWW","Female"
"GJR2-7VD",61143756654,"LDMT-W6R","Male"
"GJR2-7VD",61143756655,"LT83-H6M","Female"
"MKKN-R3H",61143756656,"GG5Y-858","Male"
"9Q6D-L88",61143756658,"GKPX-TG7","Male"
"9Q6D-L88",61143756659,"GN4Z-XZP","Female"
"K417-PHT",61143756660,"LTTZ-YL8","Male"
