"fid","ascendancy","parent","gender"
"L87F-RS8",12887469962,"9C8M-C8L","Male"
"L87F-RS8",12887469963,"GH7W-LP9","Female"
"9C8M-C8L",12887469964,"GSXR-ZTK","Male"
"9C8M-C8L",12887469965,"L1B9-5FC","Female"
"GH7W-LP9",12887469966,"G2QK-94H","Male"
"GH7W-LP9",12887469967,"G75J-1J1","Female"
"G9M5-FF1",12887469968,"LY9D-2F8","Male"
"G9M5-FF1",12887469969,"L28D-TJH","Female"
"GN9F-M6Q",12887469970,"GJTS-3TP","Male"
"GN9F-M6Q",12887469971,"GN15-LRT","Female"
"GJ15-2NP",12887469972,"G9M5-FF1","Male"
"GJ15-2NP",12887469973,"GN9F-M6Q","Female"
"LZGK-6BD",12887469974,"LZGQ-LJX","Male"
"LZGK-6BD",12887469975,"GG5V-KXG","Female"
"LRHH-8BQ",12887469976,"GC4C-Q98","Male"
"LRHH-8BQ",12887469977,"GNQC-Q81","Female"
"LD8C-SHK",12887469978,"GHXC-CMM","Male"
"LD8C-SHK",12887469979,"LK9R-5F8","Female"
"G67X-FDY",12887469980,"GLTB-NF2","Male"
"G67X-FDY",12887469981,"G639-9K9","Female"
"LRC2-Q6C",12887469982,"L2Y4-PXC","Male"
"LRC2-Q6C",12887469983,"L2Y4-PR9","Female"
"G9M5-FF1",12887469984,"LY9D-2F8","Male"
"G9M5-FF1",12887469985,"L28D-TJH","Female"
"GN9F-M6Q",12887469986,"GJTS-3TP","Male"
"GN9F-M6Q",12887469987,"GN15-LRT","Female"
"GJ15-2NP",12887469988,"G9M5-FF1","Male"
"GJ15-2NP",12887469989,"GN9F-M6Q","Female"
"LZGK-6BD",12887469990,"LZGQ-LJX","Male"
"LZGK-6BD",12887469991,"GG5V-KXG","Female"
"LRHH-8BQ",12887469992,"GC4C-Q98","Male"
"LRHH-8BQ",12887469993,"GNQC-Q81","Female"
"LD8C-SHK",12887469994,"GHXC-CMM","Male"
"LD8C-SHK",12887469995,"LK9R-5F8","Female"
"G67X-FDY",12887469996,"GLTB-NF2","Male"
"G67X-FDY",12887469997,"G639-9K9","Female"
"LRC2-Q6C",12887469998,"L2Y4-PXC","Male"
"LRC2-Q6C",12887469999,"L2Y4-PR9","Female"
"L51Z-XMG",12887470000,"GJ8K-PWG","Male"
"L51Z-XMG",12887470001,"LJYH-M8G","Female"
"KZTY-WSH",12887470002,"LJ4D-ZCK","Male"
"KZTY-WSH",12887470003,"9S1L-ZP2","Female"
"9H17-VTZ",12887470004,"LZGQ-LJX","Male"
"9H17-VTZ",12887470005,"KDQH-DJG","Female"
"LY57-55F",12887470006,"GL9R-YL9","Male"
"LY57-55F",12887470007,"LDHQ-P5F","Female"
"LBL3-PTN",12887470008,"M1VS-25N","Male"
"LBL3-PTN",12887470009,"LDSS-KHY","Female"
"LZG2-MSS",12887470010,"LYKM-HPT","Male"
"LZG2-MSS",12887470011,"GJK2-FPZ","Female"
"KN4J-P1M",12887470012,"K8D7-F5D","Male"
"KN4J-P1M",12887470013,"L8MB-CYC","Female"
"L8M6-YW7",12887470014,"LDZ2-8G7","Male"
"L8M6-YW7",12887470015,"LY6V-8G3","Female"
"LD9R-RB7",12887470016,"LD9R-RYR","Male"
"LD9R-RB7",12887470017,"M15L-V4Q","Female"
"LDSS-6H5",12887470018,"L133-HLP","Male"
"LDSS-6H5",12887470019,"KH8N-T92","Female"
"LDMT-HMZ",12887470020,"L8BY-3VJ","Male"
"LDMT-HMZ",12887470021,"94BP-X4Z","Female"
"LD91-ST3",12887470022,"L8YY-5HK","Male"
"LD91-ST3",12887470023,"L8WB-D2Z","Female"
"L6JX-69T",12887470024,"9WMP-NNQ","Male"
"L6JX-69T",12887470025,"945D-J9Y","Female"
"LT1B-6DX",12887470026,"LJB3-5XL","Male"
"LT1B-6DX",12887470027,"GNWS-GB4","Female"
"KHQ6-TFB",12887470028,"LD97-CH9","Male"
"KHQ6-TFB",12887470029,"KH4Q-2SB","Female"
"LDSM-H39",12887470030,"94YF-JDG","Male"
"LDSM-H39",12887470031,"G8WY-6L8","Female"
"MGTC-QTS",12887470032,"LZ48-4FD","Male"
"MGTC-QTS",12887470033,"9HMZ-FQH","Female"
"LB23-RVZ",12887470034,"2Z98-QKN","Male"
"LB23-RVZ",12887470035,"GDCF-ZCT","Female"
"9HNL-1HB",12887470036,"G2S2-PGN","Male"
"9HNL-1HB",12887470037,"GFXP-NMG","Female"
"L1TH-HRK",12887470039,"G2C6-3C9","Female"
"GLB9-C37",12887470040,"LDSQ-XRK","Male"
"GLB9-C37",12887470041,"LCFL-9DP","Female"
"G2YH-9WG",12887470042,"KDQW-JTJ","Male"
"G2YH-9WG",12887470043,"LDS9-GGV","Female"
"GLW3-1SY",12887470044,"9MWR-GHW","Male"
"GLW3-1SY",12887470045,"LZ1V-KT6","Female"
"998F-RBL",12887470046,"9WL8-7LY","Male"
"998F-RBL",12887470047,"LBJR-K79","Female"
"GLB9-C37",12887470048,"LDSQ-XRK","Male"
"GLB9-C37",12887470049,"LCFL-9DP","Female"
"G2YH-9WG",12887470050,"KDQW-JTJ","Male"
"G2YH-9WG",12887470051,"LDS9-GGV","Female"
"GLW3-1SY",12887470052,"9MWR-GHW","Male"
"GLW3-1SY",12887470053,"LZ1V-KT6","Female"
"998F-RBL",12887470054,"9WL8-7LY","Male"
"998F-RBL",12887470055,"LBJR-K79","Female"
"L1MT-98D",12887470056,"9ZC6-52H","Male"
"L1MT-98D",12887470057,"LDZ2-825","Female"
"G6T4-VHF",12887470058,"L1MN-K1H","Male"
"G6T4-VHF",12887470059,"KZF2-HJC","Female"
"LYGH-JR3",12887470060,"LD9R-RB7","Male"
"LYGH-JR3",12887470061,"LDSS-6H5","Female"
"L8WY-474",12887470062,"9H19-J7X","Male"
"L8WY-474",12887470063,"9H19-J7B","Female"
"LBJM-VXF",12887470064,"9C8M-C8L","Male"
"LBJM-VXF",12887470065,"GGJD-WC6","Female"
"LBDM-38D",12887470066,"L8R2-SJ9","Male"
"LBDM-38D",12887470067,"LCXP-QW3","Female"
"MSZC-Z12",12887470068,"LBQ7-VCK","Male"
"MSZC-Z12",12887470069,"LZSJ-4MJ","Female"
"MFDV-SRR",12887470070,"G7BH-PLM","Male"
"MFDV-SRR",12887470071,"GL5J-ZG3","Female"
"LRHD-9QV",12887470072,"GHXK-4CC","Male"
"LRHD-9QV",12887470073,"LDT7-TQR","Female"
"LB28-GGJ",12887470074,"KJWK-J9N","Male"
"LB28-GGJ",12887470075,"GZZ1-RZC","Female"
"9HYM-8LQ",12887470077,"LYGC-QWM","Female"
"99VV-38W",12887470078,"GD3G-G7F","Male"
"99VV-38W",12887470079,"G7NR-DKZ","Female"
"G4KW-GDZ",12887470084,"G4KW-GDK","Male"
"G4KW-GDZ",12887470085,"9ZC5-4SG","Female"
"K64Y-GMQ",12887470086,"K6ST-YG2","Male"
"GXDM-JXD",12887470156,"GHD2-HFW","Male"
"GXDM-JXD",12887470157,"GGNF-TFK","Female"
"L85Z-921",12887470158,"LDST-G1M","Male"
"L85Z-921",12887470159,"GSCT-6ST","Female"
"MVTT-BLN",12887470608,"G2L1-HJP","Male"
"MVTT-BLN",12887470609,"G2L1-G59","Female"
"LZKD-QGV",12887470657,"LY7K-6FB","Female"
"LD33-387",12887470688,"G2Z2-CKV","Male"
"LD33-387",12887470689,"LB9Q-2R2","Female"
"GLMM-ZVK",12887470690,"G83Y-DRR","Male"
"GLMM-ZVK",12887470691,"G83Y-MFL","Female"
"LCCR-Z5Z",12887470708,"GVHW-NRT","Male"
"LCCR-Z5Z",12887470709,"GKJV-BPC","Female"
"GZ7L-WGP",12887470712,"L2Y4-PVS","Male"
"GZ7L-WGP",12887470713,"LRHH-6SF","Female"
"GCKD-YVB",12887470714,"LV57-XVZ","Male"
"GCKD-YVB",12887470715,"GX8W-RVQ","Female"
"9WQT-DRR",12887470716,"G6PH-CW6","Male"
"9WQT-DRR",12887470717,"G8W1-NFV","Female"
"GHXP-711",12887470718,"LKC4-6WB","Male"
"GHXP-711",12887470719,"LKCH-N9Q","Female"
"G4SC-VW2",12887470720,"G7Q2-8BQ","Male"
"G4SC-VW2",12887470721,"GK8B-TW5","Female"
"GSHP-SHH",12887470728,"LT3M-GVB","Male"
"GSHP-SHH",12887470729,"GMNR-6FT","Female"
"M5YG-KD2",12887470732,"MVPP-6V1","Male"
"M5YG-KD2",12887470733,"9H6R-RX2","Female"
"9H8X-KY4",12887470734,"9CJ7-MYH","Male"
"9H8X-KY4",12887470735,"KZ5G-H74","Female"
"GWMF-GL3",12887470752,"L7LL-FB1","Male"
"GWMF-GL3",12887470753,"LZVR-GMG","Female"
"LDSM-QN8",12887470754,"93LF-J1V","Male"
"LDSM-QN8",12887470755,"931M-DSZ","Female"
"LB4Q-HKB",12887470756,"LHYG-XJF","Male"
"LB4Q-HKB",12887470757,"GDGW-LRZ","Female"
"LZ4V-V9Y",12887470758,"2JFF-BQB","Male"
"LZ4V-V9Y",12887470759,"K83K-RFX","Female"
"LYCJ-CKQ",12887470768,"LZGC-T3V","Male"
"LYCJ-CKQ",12887470769,"9HNL-VTQ","Female"
"LYKP-D42",12887470770,"M6HL-7N8","Male"
"LYKP-D42",12887470771,"48HM-XVK","Female"
"KNSQ-GHF",12887470772,"M1G9-D88","Male"
"KNSQ-GHF",12887470773,"G6HB-74V","Female"
"MF7F-HQF",12887470774,"MRMP-3HL","Male"
"MF7F-HQF",12887470775,"LZ1V-VQ4","Female"
"LBSR-52L",12887470776,"L19Z-CL1","Male"
"LBSR-52L",12887470777,"LTRP-RR9","Female"
"9SR5-TTM",12887470778,"LB2S-YQF","Male"
"9SR5-TTM",12887470779,"9SR5-TGZ","Female"
"9ZHQ-WDV",12887470780,"GJTB-SFG","Male"
"9ZHQ-WDV",12887470781,"G9SD-RC6","Female"
"LVDN-4KZ",12887470782,"97D4-D9M","Male"
"LVDN-4KZ",12887470783,"9H92-XWD","Female"
"GZ5R-DG5",12887470786,"GZ5R-K23","Male"
"GZ5R-DG5",12887470787,"GZ5R-G8W","Female"
"GC42-2ND",12887470788,"G2LB-G2P","Male"
"GX78-G1S",12887470792,"MVTT-BLN","Male"
"GX78-G1S",12887470793,"L6FV-R1V","Female"
"9S8N-GKX",12887470816,"LZKD-QGV","Male"
"9S8N-GKX",12887470817,"LY7K-6FB","Female"
"G2NN-KBR",12887470832,"LD33-387","Male"
"G2NN-KBR",12887470833,"GLMM-ZVK","Female"
"GFPY-73D",12887470838,"GNZM-395","Male"
"GFPY-73D",12887470839,"GL2W-V59","Female"
"MVX3-57J",12887470842,"LCCR-Z5Z","Male"
"MVX3-57J",12887470843,"G215-J1Y","Female"
"L2Y4-PFW",12887470844,"GZ7L-WGP","Male"
"L2Y4-PFW",12887470845,"GCKD-YVB","Female"
"GDBL-R24",12887470846,"9WQT-DRR","Male"
"GDBL-R24",12887470847,"GHXP-711","Female"
"LY42-7FJ",12887471248,"G6LJ-1G5","Male"
"LY42-7FJ",12887471249,"G6LV-9XH","Female"
"GX11-GJP",12887471256,"L2T6-D8F","Male"
"GN9S-PHK",12887471264,"GWKF-XY9","Male"
"GN9S-PHK",12887471265,"GWKF-FBF","Female"
"9HV8-NJK",12887471268,"9HV8-NVS","Male"
"9HV8-NJK",12887471269,"L2TT-6C2","Female"
"G6Y8-CVK",12887471272,"G6Y5-V53","Male"
"L8MP-TBP",12887471276,"GQPW-7XG","Male"
"L8MP-TBP",12887471277,"G6G8-S9J","Female"
"MFHW-5JK",12887471284,"GDTQ-S2P","Male"
"MFHW-5JK",12887471285,"GJHW-QG5","Female"
"MFHW-5VS",12887471286,"G2LB-FNQ","Male"
"MFHW-5VS",12887471287,"G6CD-BPD","Female"
"MFHW-5JK",12887471288,"GDTQ-S2P","Male"
"MFHW-5JK",12887471289,"GJHW-QG5","Female"
"MFHW-5VS",12887471290,"G2LB-FNQ","Male"
"MFHW-5VS",12887471291,"G6CD-BPD","Female"
"LBLT-J4B",12887471292,"GH1W-FRN","Male"
"LBLT-J4B",12887471293,"GGRN-H1S","Female"
"LTPD-H8X",12887471294,"GLKQ-1BY","Male"
"LTPD-H8X",12887471295,"GVTN-8GM","Female"
"MVTT-BLN",12887471888,"G2L1-HJP","Male"
"MVTT-BLN",12887471889,"G2L1-G59","Female"
"LZKD-QGV",12887471937,"LY7K-6FB","Female"
"LD33-387",12887471968,"G2Z2-CKV","Male"
"LD33-387",12887471969,"LB9Q-2R2","Female"
"GLMM-ZVK",12887471970,"G83Y-DRR","Male"
"GLMM-ZVK",12887471971,"G83Y-MFL","Female"
"LCCR-Z5Z",12887471988,"GVHW-NRT","Male"
"LCCR-Z5Z",12887471989,"GKJV-BPC","Female"
"GZ7L-WGP",12887471992,"L2Y4-PVS","Male"
"GZ7L-WGP",12887471993,"LRHH-6SF","Female"
"GCKD-YVB",12887471994,"LV57-XVZ","Male"
"GCKD-YVB",12887471995,"GX8W-RVQ","Female"
"9WQT-DRR",12887471996,"G6PH-CW6","Male"
"9WQT-DRR",12887471997,"G8W1-NFV","Female"
"GHXP-711",12887471998,"LKC4-6WB","Male"
"GHXP-711",12887471999,"LKCH-N9Q","Female"
"G4SC-VW2",12887472000,"G7Q2-8BQ","Male"
"G4SC-VW2",12887472001,"GK8B-TW5","Female"
"GSHP-SHH",12887472008,"LT3M-GVB","Male"
"GSHP-SHH",12887472009,"GMNR-6FT","Female"
"M5YG-KD2",12887472012,"MVPP-6V1","Male"
"M5YG-KD2",12887472013,"9H6R-RX2","Female"
"9H8X-KY4",12887472014,"9CJ7-MYH","Male"
"9H8X-KY4",12887472015,"KZ5G-H74","Female"
"GWMF-GL3",12887472032,"L7LL-FB1","Male"
"GWMF-GL3",12887472033,"LZVR-GMG","Female"
"LDSM-QN8",12887472034,"93LF-J1V","Male"
"LDSM-QN8",12887472035,"931M-DSZ","Female"
"LB4Q-HKB",12887472036,"LHYG-XJF","Male"
"LB4Q-HKB",12887472037,"GDGW-LRZ","Female"
"LZ4V-V9Y",12887472038,"2JFF-BQB","Male"
"LZ4V-V9Y",12887472039,"K83K-RFX","Female"
"LYCJ-CKQ",12887472048,"LZGC-T3V","Male"
"LYCJ-CKQ",12887472049,"9HNL-VTQ","Female"
"LYKP-D42",12887472050,"M6HL-7N8","Male"
"LYKP-D42",12887472051,"48HM-XVK","Female"
"KNSQ-GHF",12887472052,"M1G9-D88","Male"
"KNSQ-GHF",12887472053,"G6HB-74V","Female"
"MF7F-HQF",12887472054,"MRMP-3HL","Male"
"MF7F-HQF",12887472055,"LZ1V-VQ4","Female"
"LBSR-52L",12887472056,"L19Z-CL1","Male"
"LBSR-52L",12887472057,"LTRP-RR9","Female"
"9SR5-TTM",12887472058,"LB2S-YQF","Male"
"9SR5-TTM",12887472059,"9SR5-TGZ","Female"
"9ZHQ-WDV",12887472060,"GJTB-SFG","Male"
"9ZHQ-WDV",12887472061,"G9SD-RC6","Female"
"LVDN-4KZ",12887472062,"97D4-D9M","Male"
"LVDN-4KZ",12887472063,"9H92-XWD","Female"
"GZ5R-DG5",12887472066,"GZ5R-K23","Male"
"GZ5R-DG5",12887472067,"GZ5R-G8W","Female"
"GC42-2ND",12887472068,"G2LB-G2P","Male"
"GX78-G1S",12887472072,"MVTT-BLN","Male"
"GX78-G1S",12887472073,"L6FV-R1V","Female"
"9S8N-GKX",12887472096,"LZKD-QGV","Male"
"9S8N-GKX",12887472097,"LY7K-6FB","Female"
"G2NN-KBR",12887472112,"LD33-387","Male"
"G2NN-KBR",12887472113,"GLMM-ZVK","Female"
"GFPY-73D",12887472118,"GNZM-395","Male"
"GFPY-73D",12887472119,"GL2W-V59","Female"
"MVX3-57J",12887472122,"LCCR-Z5Z","Male"
"MVX3-57J",12887472123,"G215-J1Y","Female"
"L2Y4-PFW",12887472124,"GZ7L-WGP","Male"
"L2Y4-PFW",12887472125,"GCKD-YVB","Female"
"GDBL-R24",12887472126,"9WQT-DRR","Male"
"GDBL-R24",12887472127,"GHXP-711","Female"
"L18B-R3G",12887472128,"G2TZ-96Y","Male"
"L18B-R3G",12887472129,"G2T8-97Z","Female"
"KDQH-DJG",12887472130,"L1DD-JMP","Male"
"KDQH-DJG",12887472131,"9WY9-HRJ","Female"
"LD9R-5G3",12887472132,"LD9R-RCZ","Male"
"LD9R-5G3",12887472133,"MBWQ-SF3","Female"
"M897-QTS",12887472134,"L1R3-QH7","Male"
"M897-QTS",12887472135,"M33Z-FHV","Female"
"LD9P-Q15",12887472256,"LTZK-Z7P","Male"
"LD9P-Q15",12887472257,"2MRF-VW3","Female"
"GCXR-Q7Y",12887472258,"GCQF-99Z","Male"
"GCXR-Q7Y",12887472259,"GJ5H-JTS","Female"
"GHG7-6YR",12887472260,"G6RZ-NN1","Male"
"GHG7-6YR",12887472261,"GHG7-FJ5","Female"
"G286-WNT",12887472262,"LY6L-V13","Male"
"G286-WNT",12887472263,"GNGL-ZP4","Female"
"G8D1-62Y",12887472264,"M6BM-GL3","Male"
"G8D1-62Y",12887472265,"L228-6GM","Female"
"G6TZ-Q2F",12887472266,"GQ8L-DWS","Male"
"LKZR-Q7G",12887472272,"G4BC-NRY","Male"
"LKZR-Q7G",12887472273,"GHG9-Y23","Female"
"LCZD-G2Y",12887472274,"G242-XCP","Male"
"LCZD-G2Y",12887472275,"G2L3-V7G","Female"
"LHVB-FND",12887472280,"LHVB-FK7","Male"
"LHVB-FND",12887472281,"GGVT-111","Female"
"9HPW-TQ9",12887472288,"LZRW-Z12","Male"
"9HPW-TQ9",12887472289,"94Y9-R1P","Female"
"LRSD-74X",12887472290,"9MWT-XX2","Male"
"G6RT-HRZ",12887472292,"GD85-2SN","Male"
"G6RT-HRZ",12887472293,"GG86-CZN","Female"
"9VGN-TK6",12887472296,"G6R8-9H9","Male"
"9VGN-TK6",12887472297,"GZG1-DKF","Female"
"MM54-99C",12887472298,"LCDM-N61","Male"
"MM54-99C",12887472299,"GQ7J-KFG","Female"
"GJKD-W1Z",12887472300,"GG86-WMJ","Male"
"GJKD-W1Z",12887472301,"GG86-CZN","Female"
"LVKZ-LMH",12887472302,"9CZM-HK2","Male"
"LVKZ-LMH",12887472303,"LTVB-BQ6","Female"
"GNT4-LY5",12887472320,"LZZK-7QX","Male"
"GNT4-LY5",12887472321,"9SR5-6SR","Female"
"GDL9-6NN",12887472322,"G8D1-62Y","Male"
"GDL9-6NN",12887472323,"GCXR-Q7Y","Female"
"LTK3-8VH",12887472324,"LD9P-Q15","Male"
"LTK3-8VH",12887472325,"LKDQ-86Y","Female"
"GHMC-S6W",12887472326,"GNK2-CCY","Male"
"LHTX-J4Y",12887472332,"LH68-32D","Male"
"G34F-HFB",12887472334,"G95P-96W","Male"
"GW1V-6D9",12887472336,"GW1J-L9F","Male"
"LDHB-RRD",12887472480,"9HTX-2CD","Male"
"LDHB-RRD",12887472481,"L83J-4S6","Female"
"GKVP-QMK",12887472482,"LDHS-Z3V","Male"
"GKVP-QMK",12887472483,"LZGK-ZV2","Female"
"9SJJ-97N",12887472488,"GGG7-Q5M","Male"
"9SJJ-97N",12887472489,"GZL1-BTV","Female"
"LZJG-K5N",12887472490,"KX2S-NWF","Male"
"LZJG-K5N",12887472491,"L7GV-KKS","Female"
"LJ2H-W3S",12887472492,"GD74-RRH","Male"
"LJ2H-W3S",12887472493,"GJ5M-BKM","Female"
"LZ2S-DKM",12887472494,"28YJ-Z4N","Male"
"LZ2S-DKM",12887472495,"GGGT-9MX","Female"
"GJ2V-WRY",12887472496,"G233-LXN","Male"
"GJ2V-WRY",12887472497,"GGWK-NT3","Female"
"LD9P-MFB",12887472500,"GC7G-R6L","Male"
"LD9P-MFB",12887472501,"GC7P-77S","Female"
"KNQ6-9ZF",12887472517,"GGM3-KZW","Female"
"LDS9-GTK",12887472520,"9HTX-2CD","Male"
"LDS9-GTK",12887472521,"G39Q-HBK","Female"
"GMN3-7TX",12887472522,"L7LR-RWX","Male"
"GMN3-7TX",12887472523,"GKGZ-365","Female"
"LT83-QKS",12887472536,"GZ2L-M6L","Male"
"LT83-QKS",12887472537,"LBTR-BTW","Female"
"GDG2-NJC",12887472538,"G6RN-4Y7","Male"
"GDG2-NJC",12887472539,"GFPT-S5P","Female"
"G9M5-FF1",12887472540,"LY9D-2F8","Male"
"G9M5-FF1",12887472541,"L28D-TJH","Female"
"GN9F-M6Q",12887472542,"GJTS-3TP","Male"
"GN9F-M6Q",12887472543,"GN15-LRT","Female"
"GLTH-SF8",12887472548,"GGKB-FBC","Male"
"GLTH-SF8",12887472549,"GKK9-K98","Female"
"GNBX-9JC",12887472560,"GKCC-1KD","Male"
"GNBX-9JC",12887472561,"G2KS-LP1","Female"
"GFC6-D1X",12887472562,"GGRW-3PW","Male"
"GFC6-D1X",12887472563,"LXSK-QX8","Female"
"GD7G-BVP",12887472564,"GMF5-BSR","Male"
"GD7G-BVP",12887472565,"L1WB-PZW","Female"
"9HG1-CKS",12887472566,"L1W8-W7S","Male"
"9MH5-2Q7",12887472568,"GD7W-JS7","Male"
"9MH5-2Q7",12887472569,"GD7W-NSX","Female"
"M1W5-BFF",12887472572,"9376-JCH","Male"
"M1W5-BFF",12887472573,"9HVH-9GD","Female"
"9CW5-JNL",12887472574,"GG3M-7JP","Male"
"9CW5-JNL",12887472575,"GG3M-7PG","Female"
"GMF5-BSR",12887472576,"GLFD-7MD","Male"
"GMF5-BSR",12887472577,"GGFH-MVX","Female"
"L1WB-PZW",12887472578,"9HTX-2CD","Male"
"L1WB-PZW",12887472579,"L83J-4S6","Female"
"9H27-6Y3",12887472580,"G6LZ-TWJ","Male"
"MWBC-XS5",12887472582,"9ZHQ-5GQ","Male"
"MWBC-XS5",12887472583,"G6R2-BDM","Female"
"LY9D-2F8",12887472640,"LCJD-VX6","Male"
"LY9D-2F8",12887472641,"LD9R-RKH","Female"
"L28D-TJH",12887472642,"9WMP-NNQ","Male"
"L28D-TJH",12887472643,"945D-J9Y","Female"
"GJTS-3TP",12887472644,"GZ8X-GV2","Male"
"GJTS-3TP",12887472645,"G6ZP-B73","Female"
"KDQW-JTJ",12887472648,"9HTX-2CD","Male"
"KDQW-JTJ",12887472649,"G39Q-HBK","Female"
"LDS9-GGV",12887472650,"LZGK-GZB","Male"
"LDS9-GGV",12887472651,"MXKR-J9R","Female"
"G7NH-CM4",12887472656,"G215-NYD","Male"
"G7NH-CM4",12887472657,"GG1F-HTT","Female"
"GLL2-BZV",12887472681,"G8W1-V4X","Female"
"GC4V-KPG",12887472684,"G891-N1Z","Male"
"GC4V-KPG",12887472685,"G3YQ-19T","Female"
"L175-67M",12887472686,"GGKJ-Z1T","Male"
"L175-67M",12887472687,"KL6C-XQV","Female"
"K84R-TMS",12887472688,"LDHB-RRD","Male"
"K84R-TMS",12887472689,"GKVP-QMK","Female"
"LTF2-JTC",12887472692,"9SJJ-97N","Male"
"LTF2-JTC",12887472693,"LZJG-K5N","Female"
"LKNM-HR3",12887472694,"LJ2H-W3S","Male"
"LKNM-HR3",12887472695,"LZ2S-DKM","Female"
"L1QD-DXV",12887472696,"GJ2V-WRY","Male"
"L1QD-DXV",12887472697,"G2CN-HW6","Female"
"LD9P-M8N",12887472698,"LD9P-MFB","Male"
"LD9P-M8N",12887472699,"LH6C-VKZ","Female"
"GNSH-WMX",12887472720,"G7NH-CM4","Male"
"GNSH-WMX",12887472721,"G215-VM8","Female"
"K84R-TMS",12887472728,"LDHB-RRD","Male"
"K84R-TMS",12887472729,"GKVP-QMK","Female"
"LTF2-JTC",12887472732,"9SJJ-97N","Male"
"LTF2-JTC",12887472733,"LZJG-K5N","Female"
"LKNM-HR3",12887472734,"LJ2H-W3S","Male"
"LKNM-HR3",12887472735,"LZ2S-DKM","Female"
"GLL2-BZV",12887472745,"G8W1-V4X","Female"
"GC4V-KPG",12887472748,"G891-N1Z","Male"
"GC4V-KPG",12887472749,"G3YQ-19T","Female"
"L175-67M",12887472750,"GGKJ-Z1T","Male"
"L175-67M",12887472751,"KL6C-XQV","Female"
"K84R-TMS",12887472752,"LDHB-RRD","Male"
"K84R-TMS",12887472753,"GKVP-QMK","Female"
"LTF2-JTC",12887472756,"9SJJ-97N","Male"
"LTF2-JTC",12887472757,"LZJG-K5N","Female"
"LKNM-HR3",12887472758,"LJ2H-W3S","Male"
"LKNM-HR3",12887472759,"LZ2S-DKM","Female"
"L1QD-DXV",12887472760,"GJ2V-WRY","Male"
"L1QD-DXV",12887472761,"G2CN-HW6","Female"
"LD9P-M8N",12887472762,"LD9P-MFB","Male"
"LD9P-M8N",12887472763,"LH6C-VKZ","Female"
"LDHB-RRD",12887472768,"9HTX-2CD","Male"
"LDHB-RRD",12887472769,"L83J-4S6","Female"
"GKVP-QMK",12887472770,"LDHS-Z3V","Male"
"GKVP-QMK",12887472771,"LZGK-ZV2","Female"
"9SJJ-97N",12887472776,"GGG7-Q5M","Male"
"9SJJ-97N",12887472777,"GZL1-BTV","Female"
"LZJG-K5N",12887472778,"KX2S-NWF","Male"
"LZJG-K5N",12887472779,"L7GV-KKS","Female"
"LJ2H-W3S",12887472780,"GD74-RRH","Male"
"LJ2H-W3S",12887472781,"GJ5M-BKM","Female"
"LZ2S-DKM",12887472782,"28YJ-Z4N","Male"
"LZ2S-DKM",12887472783,"GGGT-9MX","Female"
"GJ2V-WRY",12887472784,"G233-LXN","Male"
"GJ2V-WRY",12887472785,"GGWK-NT3","Female"
"LD9P-MFB",12887472788,"GC7G-R6L","Male"
"LD9P-MFB",12887472789,"GC7P-77S","Female"
"L1WT-FRN",12887472800,"GZRK-SFB","Male"
"L1WT-FRN",12887472801,"GVSP-WS2","Female"
"L1WY-QMZ",12887472802,"GHKB-C3J","Male"
"L1WY-QMZ",12887472803,"L5DR-KL8","Female"
"LB5R-TH8",12887472804,"KDQW-JTJ","Male"
"LB5R-TH8",12887472805,"LDS9-GGV","Female"
"LDHQ-P5F",12887472806,"LD9R-RB7","Male"
"LDHQ-P5F",12887472807,"LDSS-6H5","Female"
"LBJ9-GZ4",12887472808,"9ZH7-GMD","Male"
"LBJ9-GZ4",12887472809,"MBYH-395","Female"
"KZPP-B68",12887472810,"G7ZN-5DF","Male"
"L18B-R3G",12887472812,"G2TZ-96Y","Male"
"L18B-R3G",12887472813,"G2T8-97Z","Female"
"KDQH-DJG",12887472814,"L1DD-JMP","Male"
"KDQH-DJG",12887472815,"9WY9-HRJ","Female"
"GQRQ-G6B",12887472832,"GQRQ-K79","Male"
"GQRQ-G6B",12887472833,"GGVR-MY2","Female"
"GGSV-LFL",12887472896,"GGZD-RQR","Male"
"GGSV-LFL",12887472897,"GL9M-YXL","Female"
"G7YH-3GJ",12887472912,"GV4P-VY5","Male"
"G7YH-3GJ",12887472913,"GGJD-JSR","Female"
"GC45-DB8",12887472914,"GZRK-SFB","Male"
"GC45-DB8",12887472915,"GVSP-WS2","Female"
"GLL2-BZV",12887472937,"G8W1-V4X","Female"
"GC4V-KPG",12887472940,"G891-N1Z","Male"
"GC4V-KPG",12887472941,"G3YQ-19T","Female"
"L175-67M",12887472942,"GGKJ-Z1T","Male"
"L175-67M",12887472943,"KL6C-XQV","Female"
"K84R-TMS",12887472944,"LDHB-RRD","Male"
"K84R-TMS",12887472945,"GKVP-QMK","Female"
"LTF2-JTC",12887472948,"9SJJ-97N","Male"
"LTF2-JTC",12887472949,"LZJG-K5N","Female"
"LKNM-HR3",12887472950,"LJ2H-W3S","Male"
"LKNM-HR3",12887472951,"LZ2S-DKM","Female"
"L1QD-DXV",12887472952,"GJ2V-WRY","Male"
"L1QD-DXV",12887472953,"G2CN-HW6","Female"
"LD9P-M8N",12887472954,"LD9P-MFB","Male"
"LD9P-M8N",12887472955,"LH6C-VKZ","Female"
"9C32-7PC",12887472960,"G7YH-3GJ","Male"
