"fid","ascendancy","parent","gender"
"LZK6-P8K",52742334677,"GZRV-4MX","Female"
"2YGB-N2M",52742334678,"GN38-JJY","Male"
"2YGB-N2M",52742334679,"GN38-YJ6","Female"
"GF87-QNQ",52742334680,"G29L-DN9","Male"
"GF87-QNQ",52742334681,"G29L-DM9","Female"
"LH86-MHT",52742334688,"GMVG-TRT","Male"
"LH86-MHT",52742334689,"GLX6-MY5","Female"
"MHQ8-C73",52742334690,"LB23-61T","Male"
"MHQ8-C73",52742334691,"LH73-BMR","Female"
"9HPD-Z18",52742334692,"KJW1-J7M","Male"
"9HPD-Z18",52742334693,"LC3N-52R","Female"
"9CZ7-PW4",52742334694,"KHGK-FT4","Male"
"9CZ7-PW4",52742334695,"GZLL-ZY9","Female"
"LBQ5-KXT",52742334696,"9WC7-HXQ","Male"
"LBQ5-KXT",52742334697,"LDSS-ZMJ","Female"
"LY1D-R4J",52742334698,"LY1D-RHM","Male"
"LY1D-R4J",52742334699,"LT7P-H65","Female"
"LHRH-LVR",52742334700,"L1Q8-65G","Male"
"LHRH-LVR",52742334701,"MXWH-HJ8","Female"
"L8YM-JSK",52742334702,"L8YB-8WZ","Male"
"L8YM-JSK",52742334703,"GFG3-G3F","Female"
"KHGK-FT4",52742334720,"M9L6-6YN","Male"
"KHGK-FT4",52742334721,"2MYM-NS1","Female"
"GZLL-ZY9",52742334722,"GD4S-KVF","Male"
"GZLL-ZY9",52742334723,"GX7F-TKC","Female"
"LZK6-P8K",52742334724,"LH86-HY5","Male"
"LZK6-P8K",52742334725,"GZRV-4MX","Female"
"2YGB-N2M",52742334726,"GN38-JJY","Male"
"2YGB-N2M",52742334727,"GN38-YJ6","Female"
"GF87-QNQ",52742334728,"G29L-DN9","Male"
"GF87-QNQ",52742334729,"G29L-DM9","Female"
"9CS3-646",52742334736,"9H17-VTZ","Male"
"9CS3-646",52742334737,"LY57-55F","Female"
"KDQH-YTP",52742334740,"GGTT-FJW","Male"
"KDQH-YTP",52742334741,"GGT5-2TY","Female"
"LBH5-S3X",52742334742,"LD9R-5G3","Male"
"LBH5-S3X",52742334743,"M897-QTS","Female"
"G2JV-2R6",52742334756,"L55P-QVF","Male"
"G2JV-2R6",52742334757,"GGQM-PJZ","Female"
"L133-KLM",52742334764,"LBKB-VP5","Male"
"L133-KLM",52742334765,"29YP-N36","Female"
"LZKN-97G",52742334766,"LHLV-GKQ","Male"
"LZKN-97G",52742334767,"M12G-SFX","Female"
"KHGK-FT4",52742334768,"M9L6-6YN","Male"
"KHGK-FT4",52742334769,"2MYM-NS1","Female"
"GZLL-ZY9",52742334770,"GD4S-KVF","Male"
"GZLL-ZY9",52742334771,"GX7F-TKC","Female"
"L1Q8-65G",52742334772,"L1Z8-522","Male"
"L1Q8-65G",52742334773,"L1S4-4N9","Female"
"MXWH-HJ8",52742334774,"LDW5-FB6","Male"
"MXWH-HJ8",52742334775,"LDW5-N39","Female"
"LR5W-LJ9",52742334776,"LHF5-NRF","Male"
"LR5W-LJ9",52742334777,"L8YS-939","Female"
"LVYZ-59L",52742334778,"GNSC-GX2","Male"
"LVYZ-59L",52742334779,"G6T4-Y59","Female"
"LB5L-3KM",52742334780,"KZ38-GLR","Male"
"LB5L-3KM",52742334781,"LZLH-GT3","Female"
"9C42-Q4M",52742334782,"G9GH-9BQ","Male"
"9C42-Q4M",52742334783,"LHXS-J8W","Female"
"LYD5-77Z",52742334784,"LBH1-CN5","Male"
"LYD5-77Z",52742334785,"GZ54-F3Q","Female"
"99Y7-68F",52742334786,"9S8D-D66","Male"
"99Y7-68F",52742334787,"29W7-SYL","Female"
"LYPN-17G",52742334788,"GSHP-SHH","Male"
"LYPN-17G",52742334789,"GH7F-HC5","Female"
"LYPJ-9YN",52742334790,"M5YG-KD2","Male"
"LYPJ-9YN",52742334791,"9H8X-KY4","Female"
"KHGK-FT4",52742334800,"M9L6-6YN","Male"
"KHGK-FT4",52742334801,"2MYM-NS1","Female"
"GZLL-ZY9",52742334802,"GD4S-KVF","Male"
"GZLL-ZY9",52742334803,"GX7F-TKC","Female"
"LZK6-P8K",52742334804,"LH86-HY5","Male"
"LZK6-P8K",52742334805,"GZRV-4MX","Female"
"2YGB-N2M",52742334806,"GN38-JJY","Male"
"2YGB-N2M",52742334807,"GN38-YJ6","Female"
"GF87-QNQ",52742334808,"G29L-DN9","Male"
"GF87-QNQ",52742334809,"G29L-DM9","Female"
"G6QK-DSD",52742334816,"9CXW-GQR","Male"
"G6QK-DSD",52742334817,"L6XG-15N","Female"
"KDQW-FYD",52742334818,"LBSY-43P","Male"
"KDQW-FYD",52742334819,"L8M6-YWJ","Female"
"9ZH7-6PG",52742334820,"G7XM-XH5","Male"
"9ZH7-6PG",52742334821,"KDQW-FYD","Female"
"9QQN-G1J",52742334822,"M6Z8-D8X","Male"
"9QQN-G1J",52742334823,"GCLN-1MQ","Female"
"LHRH-LVR",52742334824,"L1Q8-65G","Male"
"LHRH-LVR",52742334825,"MXWH-HJ8","Female"
"L8YM-JSK",52742334826,"L8YB-8WZ","Male"
"L8YM-JSK",52742334827,"GFG3-G3F","Female"
"GJGT-QFP",52742334828,"9HZL-Y9F","Male"
"GJGT-QFP",52742334829,"9HZG-QF6","Female"
"GF1M-Y9H",52742334830,"LBS1-VRM","Male"
"GF1M-Y9H",52742334831,"LT7J-3T8","Female"
"LZK6-P8K",52742334832,"LH86-HY5","Male"
"LZK6-P8K",52742334833,"GZRV-4MX","Female"
"2YGB-N2M",52742334834,"GN38-JJY","Male"
"2YGB-N2M",52742334835,"GN38-YJ6","Female"
"9CS2-22H",52742334836,"9CS3-646","Male"
"9CZC-NNC",52742334838,"KDQH-YTP","Male"
"9CZC-NNC",52742334839,"LBH5-S3X","Female"
"LCMC-VB4",52742334840,"93LF-J1V","Male"
"LCMC-VB4",52742334841,"931M-DSZ","Female"
"KZQT-JV1",52742334842,"9WC7-CFS","Male"
"KZQT-JV1",52742334843,"KZQY-4CD","Female"
"LHRH-LVR",52742334844,"L1Q8-65G","Male"
"LHRH-LVR",52742334845,"MXWH-HJ8","Female"
"L8YM-JSK",52742334846,"L8YB-8WZ","Male"
"L8YM-JSK",52742334847,"GFG3-G3F","Female"
"LHVH-1SW",52742334848,"L6RN-2TH","Male"
"LHVH-1SW",52742334849,"GG5L-71Q","Female"
"LRHG-G1W",52742334850,"GD2T-KQT","Male"
"LRHG-G1W",52742334851,"GF3G-5VX","Female"
"9S8K-MBN",52742334852,"LD32-VMD","Male"
"LBZ1-F4V",52742334854,"LQ55-3HJ","Male"
"LBZ1-F4V",52742334855,"LZDQ-RC1","Female"
"GFGQ-SK2",52742334876,"LZXN-K7L","Male"
"GFGQ-SK2",52742334877,"G95Q-XJK","Female"
"G74V-2J9",52742334878,"LBH1-CN5","Male"
"G74V-2J9",52742334879,"GZ54-F3Q","Female"
"LK9J-P9N",52742334914,"G8V1-T3B","Male"
"LCZG-841",52742334920,"LHVH-1SW","Male"
"LCZG-841",52742334921,"LRHG-G1W","Female"
"L66G-XS3",52742334922,"9S8K-MBN","Male"
"L66G-XS3",52742334923,"LBZ1-F4V","Female"
"K4N3-S1R",52742334936,"KHGK-FT4","Male"
"K4N3-S1R",52742334937,"GZLL-ZY9","Female"
"L1QY-HVS",52742334938,"L1Q8-65G","Male"
"L1QY-HVS",52742334939,"MXWH-HJ8","Female"
"GQ88-GXC",52742334944,"G67D-75Y","Male"
"GQ88-GXC",52742334945,"GKP4-731","Female"
"GMNG-379",52742334946,"LVYT-WNW","Male"
"GMNG-379",52742334947,"GZKT-1YM","Female"
"GSY8-N8K",52742334948,"GH4Y-SGT","Male"
"GSY8-N8K",52742334949,"GD2T-56P","Female"
"LJR1-26S",52742334950,"L1Z5-S6N","Male"
"LJR1-26S",52742334951,"G2RD-KRP","Female"
"G49D-7VL",52742334952,"GD2L-3G9","Male"
"G49D-7VL",52742334953,"G8D1-KH9","Female"
"LHT5-R49",52742334954,"GHGS-D5X","Male"
"LHT5-R49",52742334955,"GLQN-BWD","Female"
"G8CR-TD5",52742334956,"LR5W-LJ9","Male"
"G8CR-TD5",52742334957,"LVYZ-59L","Female"
"G3BW-WCD",52742334960,"GSHT-SV8","Male"
"L22B-599",52742334964,"G9V8-JZD","Male"
"L22B-599",52742334965,"GZK1-H1S","Female"
"LYBY-1W3",52742334966,"KHGK-FT4","Male"
"LYBY-1W3",52742334967,"GZLL-ZY9","Female"
"9HGZ-QJD",52742334968,"9HVG-3HS","Male"
"9HGZ-QJD",52742334969,"MRRC-VW8","Female"
"LRGN-LN7",52742334970,"9CX7-S59","Male"
"LRGN-LN7",52742334971,"934P-KGV","Female"
"93T9-M9Z",52742334972,"LH73-3ML","Male"
"GSX8-53N",52742334974,"GFH9-G4X","Male"
"GSX8-53N",52742334975,"G6RS-73B","Female"
"G6PC-B47",52742334978,"9HV2-NRT","Male"
"G6PC-B47",52742334979,"LTXY-YGP","Female"
"LKDX-46K",52742334980,"G6PZ-M83","Male"
"LKDX-46K",52742334981,"LKDX-421","Female"
"G6PC-B47",52742334986,"9HV2-NRT","Male"
"G6PC-B47",52742334987,"LTXY-YGP","Female"
"G792-Y4T",52742334988,"GZ9Q-17G","Male"
"GK5F-4LY",52742334990,"GK5F-8MJ","Male"
"GK5F-4LY",52742334991,"GQ2G-ZP8","Female"
"GJQQ-LFS",52742334992,"GSKL-TVF","Male"
"GJQQ-LFS",52742334993,"GSKG-9X9","Female"
"9HBX-H19",52742335016,"LDMW-36K","Male"
"9HBX-H19",52742335017,"GH29-T9R","Female"
"L8BW-XCL",52742335018,"9SZB-6K8","Male"
"L8BW-XCL",52742335019,"9SZB-DP2","Female"
"9SPK-69R",52742335020,"LTWR-DQ6","Male"
"9SPK-69R",52742335021,"GX28-S5M","Female"
"GKHH-3WG",52742335022,"LY3P-BPB","Male"
"GKHH-3WG",52742335023,"M8X3-52W","Female"
"GHJ6-V7T",52742335032,"GGTS-P65","Male"
"GHJ6-V7T",52742335033,"GGT9-1T8","Female"
"KN44-S54",52742335034,"G2JV-2R6","Male"
"KN44-S54",52742335035,"9H28-P9J","Female"
"L17V-2Q7",52742335036,"9CXS-RZD","Male"
"L17V-2Q7",52742335037,"GJ8F-FPH","Female"
"M5GV-G5K",52742335038,"L133-KLM","Male"
"M5GV-G5K",52742335039,"LZKN-97G","Female"
"LBBZ-8DB",52742335040,"GWMF-GL3","Male"
"LBBZ-8DB",52742335041,"LDSM-QN8","Female"
"LHZT-ZL9",52742335042,"LB4Q-HKB","Male"
"LHZT-ZL9",52742335043,"LZ4V-V9Y","Female"
"9CS3-646",52742335044,"9H17-VTZ","Male"
"9CS3-646",52742335045,"LY57-55F","Female"
"LY6J-G8R",52742335046,"KN4J-P1M","Male"
"LY6J-G8R",52742335047,"L8M6-YW7","Female"
"LBV3-PXG",52742335048,"LDQ2-Z4X","Male"
"LBV3-PXG",52742335049,"LDS9-G7Q","Female"
"L8WB-MRM",52742335050,"9MC4-P9B","Male"
"L8WB-MRM",52742335051,"9W15-B8Y","Female"
"LTC9-L6F",52742335052,"GVX1-XXB","Male"
"LTC9-L6F",52742335053,"LYR8-2CF","Female"
"LTC9-G9Y",52742335054,"LYK6-S2M","Male"
"LTC9-G9Y",52742335055,"G236-Z9L","Female"
"LBBZ-8DB",52742335056,"GWMF-GL3","Male"
"LBBZ-8DB",52742335057,"LDSM-QN8","Female"
"LHZT-ZL9",52742335058,"LB4Q-HKB","Male"
"LHZT-ZL9",52742335059,"LZ4V-V9Y","Female"
"LTTW-D77",52742335064,"LYCJ-CKQ","Male"
"LTTW-D77",52742335065,"LYKP-D42","Female"
"9Q6H-FC9",52742335066,"KNSQ-GHF","Male"
"9Q6H-FC9",52742335067,"MF7F-HQF","Female"
"LY3Z-KKZ",52742335068,"LBSR-52L","Male"
"LY3Z-KKZ",52742335069,"9SR5-TTM","Female"
"LDYW-LVH",52742335070,"9ZHQ-WDV","Male"
"LDYW-LVH",52742335071,"LVDN-4KZ","Female"
"GSF3-CM3",52742335072,"G66V-Y4R","Male"
"GSF3-CM3",52742335073,"G66V-NP4","Female"
"LC9T-CGN",52742335074,"G66V-RSX","Male"
"LC9T-CGN",52742335075,"G66V-23N","Female"
"9ZHQ-TC6",52742335076,"9H9P-FJC","Male"
"9ZHQ-TC6",52742335077,"LDRG-S7M","Female"
"LD33-S1W",52742335080,"GFPR-TPD","Male"
"LD33-S1W",52742335081,"GXNJ-MB2","Female"
"LD33-S1Z",52742335082,"29TB-Z2R","Male"
"LD33-S1Z",52742335083,"KLXB-KKN","Female"
"LTWR-DQ6",52742335104,"99QR-18P","Male"
"LTWR-DQ6",52742335105,"GGQC-KTF","Female"
"LY3P-BPB",52742335108,"9HLK-V6W","Male"
"LY3P-BPB",52742335109,"GGVB-2MK","Female"
"M8X3-52W",52742335110,"9H16-YMP","Male"
"M8X3-52W",52742335111,"L82R-5HJ","Female"
"LZGX-NYL",52742335112,"9Z4V-273","Male"
"LZGX-NYL",52742335113,"GVWH-735","Female"
"9CNZ-SHX",52742335116,"LD9R-5G3","Male"
"9CNZ-SHX",52742335117,"M897-QTS","Female"
"M692-VL6",52742335118,"GHJP-XZD","Male"
"M692-VL6",52742335119,"GV9J-LL9","Female"
"LYPR-VX5",52742335120,"GD65-2F2","Male"
"LYPR-VX5",52742335121,"KNSN-3NT","Female"
"LY6D-WK1",52742335122,"LT8Q-95L","Male"
"LY6D-WK1",52742335123,"G63V-9WW","Female"
"LY6D-VDY",52742335124,"KFRR-NHN","Male"
"LY6D-VDY",52742335125,"9QQN-L3P","Female"
"LY6D-V66",52742335126,"LVVK-HVJ","Male"
"LY6D-V66",52742335127,"GX26-XRJ","Female"
"GLT4-TVW",52742335128,"GDHY-7SR","Male"
"GLT4-TVW",52742335129,"GLTH-3M3","Female"
"K4LT-K4X",52742335132,"LD1R-LZF","Male"
"K4LT-K4X",52742335133,"LZ2K-W9Y","Female"
"LVV3-7SJ",52742335134,"9MH5-29J","Male"
"LVV3-7SJ",52742335135,"LZZW-6XG","Female"
"LH86-HY5",52742335136,"KNDD-84D","Male"
"LH86-HY5",52742335137,"GQQX-89B","Female"
"GZRV-4MX",52742335138,"LR6N-PQP","Male"
"GZRV-4MX",52742335139,"LDSS-RGB","Female"
"GN38-YJ6",52742335142,"LYRG-K5J","Male"
"GN38-YJ6",52742335143,"LBLP-PPD","Female"
"9CS3-646",52742335144,"9H17-VTZ","Male"
"9CS3-646",52742335145,"LY57-55F","Female"
"KDQH-YTP",52742335148,"GGTT-FJW","Male"
"KDQH-YTP",52742335149,"GGT5-2TY","Female"
"LBH5-S3X",52742335150,"LD9R-5G3","Male"
"LBH5-S3X",52742335151,"M897-QTS","Female"
"93LF-J1V",52742335152,"L1HZ-WR2","Male"
"93LF-J1V",52742335153,"MDWC-L73","Female"
"931M-DSZ",52742335154,"KFLG-12B","Male"
"931M-DSZ",52742335155,"M5YG-GGX","Female"
"9WC7-CFS",52742335156,"GF4P-DDQ","Male"
"9WC7-CFS",52742335157,"GVW6-VCK","Female"
"KZQY-4CD",52742335158,"LJG8-98D","Male"
"KZQY-4CD",52742335159,"LBS6-SSC","Female"
"L1Q8-65G",52742335160,"L1Z8-522","Male"
"L1Q8-65G",52742335161,"L1S4-4N9","Female"
"MXWH-HJ8",52742335162,"LDW5-FB6","Male"
"MXWH-HJ8",52742335163,"LDW5-N39","Female"
"L8YB-8WZ",52742335164,"M4N1-6BT","Male"
"L8YB-8WZ",52742335165,"L8PY-H7K","Female"
"GFG3-G3F",52742335166,"G8PF-7ZF","Male"
"9CXW-GQR",52742335168,"G6B1-NGH","Male"
"9CXW-GQR",52742335169,"GJXP-LCC","Female"
"LBSY-43P",52742335172,"L619-MQH","Male"
"LBSY-43P",52742335173,"GK8M-8WF","Female"
"L8M6-YWJ",52742335174,"LDSS-ZMW","Male"
"L8M6-YWJ",52742335175,"LDSS-ZMD","Female"
"G7XM-XH5",52742335176,"LLCW-6W8","Male"
"G7XM-XH5",52742335177,"GWK5-12V","Female"
"KDQW-FYD",52742335178,"LBSY-43P","Male"
"KDQW-FYD",52742335179,"L8M6-YWJ","Female"
"M6Z8-D8X",52742335180,"9HGP-DBV","Male"
"M6Z8-D8X",52742335181,"LXWD-248","Female"
"L1Q8-65G",52742335184,"L1Z8-522","Male"
"L1Q8-65G",52742335185,"L1S4-4N9","Female"
"MXWH-HJ8",52742335186,"LDW5-FB6","Male"
"MXWH-HJ8",52742335187,"LDW5-N39","Female"
"L8YB-8WZ",52742335188,"M4N1-6BT","Male"
"L8YB-8WZ",52742335189,"L8PY-H7K","Female"
"GFG3-G3F",52742335190,"G8PF-7ZF","Male"
"9HZL-Y9F",52742335192,"9HZL-Y92","Male"
"LBS1-VRM",52742335196,"LJRG-7ST","Male"
"LBS1-VRM",52742335197,"28WM-FQ6","Female"
"LT7J-3T8",52742335198,"GDTX-41X","Male"
"LT7J-3T8",52742335199,"GX4S-QCJ","Female"
"93ZD-9G3",52742335202,"9CS3-646","Male"
"LDMR-4WJ",52742335204,"9CW5-VJ1","Male"
"LDMR-4WJ",52742335205,"9WPP-TXN","Female"
"LCJ8-3W9",52742335212,"GXQK-FPT","Male"
"LCJ8-3W9",52742335213,"GX1K-475","Female"
"LYDP-KBK",52742335216,"LYD5-77Z","Male"
"LYDP-KBK",52742335217,"99Y7-68F","Female"
"LBD9-6NQ",52742335218,"LYPN-17G","Male"
"LBD9-6NQ",52742335219,"LYPJ-9YN","Female"
"G6Q6-XWL",52742335224,"KHGK-FT4","Male"
"G6Q6-XWL",52742335225,"GZLL-ZY9","Female"
"LH3J-HFC",52742335226,"LZK6-P8K","Male"
"LH3J-HFC",52742335227,"2YGB-N2M","Female"
"KDQV-V7K",52742335228,"GF87-QNQ","Male"
"KDQV-V7K",52742335229,"GF87-S8V","Female"
"GK4Q-9CH",52742335234,"GHD2-HFW","Male"
"GK4Q-9CH",52742335235,"GGNF-TFK","Female"
"GH3J-W4T",52742335236,"GH3N-58T","Male"
"GHHV-HD8",52742335238,"G68W-VV8","Male"
"GHHV-HD8",52742335239,"GN9D-BXS","Female"
"GGY9-NV6",52742335240,"9CXH-K9T","Male"
"GGY9-NV6",52742335241,"GN9F-58F","Female"
"GGY9-B5K",52742335242,"G4R1-9T3","Male"
"GGY9-B5K",52742335243,"G66G-JFN","Female"
"G8XJ-QH9",52742335244,"GHD2-HFW","Male"
"G8XJ-QH9",52742335245,"GGNF-TFK","Female"
"LVL1-K2M",52742335246,"LVL1-K22","Male"
"LVL1-K2M",52742335247,"G66G-JBR","Female"
"GXDM-JXD",52742335248,"GHD2-HFW","Male"
"GXDM-JXD",52742335249,"GGNF-TFK","Female"
"L85Z-921",52742335250,"LDST-G1M","Male"
"L85Z-921",52742335251,"GSCT-6ST","Female"
"L811-RJ3",52742335252,"GG78-F98","Male"
"L811-RJ3",52742335253,"GG7D-YC4","Female"
"LDHQ-589",52742335254,"GJ8K-PWG","Male"
"LDHQ-589",52742335255,"LJYH-M8G","Female"
"L7LL-FB1",52742335256,"GGJ6-93F","Male"
"L7LL-FB1",52742335257,"94RZ-9KC","Female"
"LZVR-GMG",52742335258,"L18X-ZNH","Male"
"LZVR-GMG",52742335259,"MVL6-5PR","Female"
"M1TN-H75",52742335260,"GQ1S-8Z6","Male"
"M1TN-H75",52742335261,"GL5F-2BT","Female"
"9ZCW-GRV",52742335264,"GZ88-5MH","Male"
"9ZCW-GRV",52742335265,"GZ88-P6R","Female"
"LYQ5-67Y",52742335268,"LTTZ-YL8","Male"
"LYQ5-67Y",52742335269,"LYSG-SY9","Female"
"GGR4-9CN",52742335270,"GGRW-TXJ","Male"
"GGR4-9CN",52742335271,"GGR4-XVV","Female"
"KNDD-84D",52742335280,"L1WT-FRN","Male"
"KNDD-84D",52742335281,"L1WY-QMZ","Female"
"GQQX-89B",52742335282,"LB5R-TH8","Male"
"GQQX-89B",52742335283,"LDHQ-P5F","Female"
"LR6N-PQP",52742335284,"LBJ9-GZ4","Male"
"LR6N-PQP",52742335285,"KZPP-B68","Female"
"LDSS-RGB",52742335286,"L18B-R3G","Male"
"LDSS-RGB",52742335287,"KDQH-DJG","Female"
"GD3P-3HD",52742335296,"GS6D-JZC","Male"
"GD3P-3HD",52742335297,"GS6D-VD5","Female"
"G91P-199",52742335330,"GQYX-CZ8","Male"
"G91P-199",52742335331,"GVP1-JXX","Female"
"LT3M-GVB",52742335344,"LYKM-77Q","Male"
"LT3M-GVB",52742335345,"G9KN-N8D","Female"
"9CJ7-MYH",52742335356,"9Z8X-1VX","Male"
"9CJ7-MYH",52742335357,"9Z8X-1VF","Female"
"LYZX-ND1",52742335376,"G766-P17","Male"
"LYZX-ND1",52742335377,"M692-VL6","Female"
"GNB6-B4K",52742335378,"LCRW-Y7S","Male"
"GNB6-B4K",52742335379,"GNBX-85C","Female"
"MZ68-VKD",52742335392,"GKG8-GMM","Male"
"MZ68-VKD",52742335393,"L2YT-9F8","Female"
"LY72-MRC",52742335394,"LJ2H-W3S","Male"
"LY72-MRC",52742335395,"LZ2S-DKM","Female"
"LDSS-ZCS",52742335396,"G652-89H","Male"
"LDSS-ZCS",52742335397,"GQJ4-YYT","Female"
"LBDX-4LG",52742335398,"G78W-VCW","Male"
"LBDX-4LG",52742335399,"MM93-ND3","Female"
"LYK6-52W",52742335400,"9Z4Y-46S","Male"
"LYK6-52W",52742335401,"G216-378","Female"
"GGNS-N5J",52742335402,"GJSR-WSZ","Male"
"GGNS-N5J",52742335403,"GJSR-ZD1","Female"
"GX26-JMM",52742335404,"GX26-ZDX","Male"
"GX26-JMM",52742335405,"G3PZ-JDS","Female"
"GHNT-G2H",52742335408,"G9B5-T8B","Male"
"GHNT-G2H",52742335409,"GKDT-SNG","Female"
"G935-3GB",52742335412,"LB29-Z1M","Male"
"G935-3GB",52742335413,"LY6M-DJJ","Female"
"29T6-NVP",52742335414,"K23R-YZ3","Male"
"29T6-NVP",52742335415,"MJB1-X23","Female"
"GD4S-KVF",52742335416,"L1QD-DXV","Male"
"GD4S-KVF",52742335417,"LD9P-M8N","Female"
"G935-3GB",52742335420,"LB29-Z1M","Male"
"G935-3GB",52742335421,"LY6M-DJJ","Female"
"29T6-NVP",52742335422,"K23R-YZ3","Male"
"29T6-NVP",52742335423,"MJB1-X23","Female"
"9HVG-3HS",52742335424,"LYPR-VX5","Male"
"9HVG-3HS",52742335425,"LY6D-WK1","Female"
"MRRC-VW8",52742335426,"LY6D-VDY","Male"
"MRRC-VW8",52742335427,"LY6D-V66","Female"
"9CX7-S59",52742335428,"GLT4-TVW","Male"
"934P-KGV",52742335430,"K4LT-K4X","Male"
"934P-KGV",52742335431,"LVV3-7SJ","Female"
"LH73-3ML",52742335432,"GSRV-2D8","Male"
"LH73-3ML",52742335433,"LBZ2-33H","Female"
"G2JV-2R6",52742335460,"L55P-QVF","Male"
"G2JV-2R6",52742335461,"GGQM-PJZ","Female"
"L133-KLM",52742335468,"LBKB-VP5","Male"
"L133-KLM",52742335469,"29YP-N36","Female"
"LZKN-97G",52742335470,"LHLV-GKQ","Male"
"LZKN-97G",52742335471,"M12G-SFX","Female"
"KHGK-FT4",52742335472,"M9L6-6YN","Male"
"KHGK-FT4",52742335473,"2MYM-NS1","Female"
"GZLL-ZY9",52742335474,"GD4S-KVF","Male"
"GZLL-ZY9",52742335475,"GX7F-TKC","Female"
"L1Q8-65G",52742335476,"L1Z8-522","Male"
"L1Q8-65G",52742335477,"L1S4-4N9","Female"
"MXWH-HJ8",52742335478,"LDW5-FB6","Male"
"MXWH-HJ8",52742335479,"LDW5-N39","Female"
"LR5W-LJ9",52742335480,"LHF5-NRF","Male"
"LR5W-LJ9",52742335481,"L8YS-939","Female"
"LVYZ-59L",52742335482,"GNSC-GX2","Male"
"LVYZ-59L",52742335483,"G6T4-Y59","Female"
"LB5L-3KM",52742335484,"KZ38-GLR","Male"
"LB5L-3KM",52742335485,"LZLH-GT3","Female"
"9C42-Q4M",52742335486,"G9GH-9BQ","Male"
"9C42-Q4M",52742335487,"LHXS-J8W","Female"
"MGRJ-LP1",52742335488,"K1T8-C3G","Male"
"MGRJ-LP1",52742335489,"LZGR-FC8","Female"
"L8MP-2V2",52742335490,"LYQG-KX3","Male"
"L8MP-2V2",52742335491,"GSQB-YJ6","Female"
"9HVG-3HS",52742335492,"LYPR-VX5","Male"
"9HVG-3HS",52742335493,"LY6D-WK1","Female"
"MRRC-VW8",52742335494,"LY6D-VDY","Male"
"MRRC-VW8",52742335495,"LY6D-V66","Female"
"LYPR-VX5",52742335504,"GD65-2F2","Male"
"LYPR-VX5",52742335505,"KNSN-3NT","Female"
"LY6D-WK1",52742335506,"LT8Q-95L","Male"
"LY6D-WK1",52742335507,"G63V-9WW","Female"
"LY6D-VDY",52742335508,"KFRR-NHN","Male"
"LY6D-VDY",52742335509,"9QQN-L3P","Female"
"LY6D-V66",52742335510,"LVVK-HVJ","Male"
"LY6D-V66",52742335511,"GX26-XRJ","Female"
"GLT4-TVW",52742335512,"GDHY-7SR","Male"
"GLT4-TVW",52742335513,"GLTH-3M3","Female"
"K4LT-K4X",52742335516,"LD1R-LZF","Male"
"K4LT-K4X",52742335517,"LZ2K-W9Y","Female"
"LVV3-7SJ",52742335518,"9MH5-29J","Male"
"LVV3-7SJ",52742335519,"LZZW-6XG","Female"
"93QW-7B5",52742335520,"9WCC-XRD","Male"
"93QW-7B5",52742335521,"G3SZ-S8L","Female"
"LH86-HY5",52742335528,"KNDD-84D","Male"
"LH86-HY5",52742335529,"GQQX-89B","Female"
"GZRV-4MX",52742335530,"LR6N-PQP","Male"
"GZRV-4MX",52742335531,"LDSS-RGB","Female"
"LTGT-MY8",52742335532,"G8W1-ZV8","Male"
"LTGT-MY8",52742335533,"9HT5-B49","Female"
"9SPK-69R",52742335536,"LTWR-DQ6","Male"
"9SPK-69R",52742335537,"GX28-S5M","Female"
"GKHH-3WG",52742335538,"LY3P-BPB","Male"
"GKHH-3WG",52742335539,"M8X3-52W","Female"
"KDQZ-4C9",52742335540,"LZGX-NYL","Male"
"KDQZ-4C9",52742335541,"G3MQ-3C9","Female"
"GXX3-RNC",52742335542,"9CNZ-SHX","Male"
"GXX3-RNC",52742335543,"M692-VL6","Female"
"9HVG-3HS",52742335544,"LYPR-VX5","Male"
"9HVG-3HS",52742335545,"LY6D-WK1","Female"
"MRRC-VW8",52742335546,"LY6D-VDY","Male"
"MRRC-VW8",52742335547,"LY6D-V66","Female"
"9CX7-S59",52742335548,"GLT4-TVW","Male"
"934P-KGV",52742335550,"K4LT-K4X","Male"
"934P-KGV",52742335551,"LVV3-7SJ","Female"
"GGFC-X5N",52742335552,"LY8N-RRL","Male"
"GGFC-X5N",52742335553,"9ZC1-9W5","Female"
"LZZ4-564",52742335556,"GK1J-238","Male"
"LZZ4-564",52742335557,"G29N-C8T","Female"
"MHNN-NW9",52742335558,"GLGJ-DN1","Male"
"LBSY-43P",52742335560,"L619-MQH","Male"
"LBSY-43P",52742335561,"GK8M-8WF","Female"
"L8M6-YWJ",52742335562,"LDSS-ZMW","Male"
"L8M6-YWJ",52742335563,"LDSS-ZMD","Female"
"LHRH-LVR",52742335564,"L1Q8-65G","Male"
"LHRH-LVR",52742335565,"MXWH-HJ8","Female"
"L8YM-JSK",52742335566,"L8YB-8WZ","Male"
"L8YM-JSK",52742335567,"GFG3-G3F","Female"
"M256-FF4",52742335572,"LK3R-8J7","Male"
"M256-FF4",52742335573,"GJ6N-1YL","Female"
"LH1T-486",52742335574,"99JL-VFV","Male"
"LH1T-486",52742335575,"GCS7-3JP","Female"
"GM75-BMY",52742335576,"G8W1-69Y","Male"
"GM75-BMY",52742335577,"GXQV-1YQ","Female"
"G8W1-HLX",52742335578,"GD1C-5T6","Male"
