"fid","ascendancy","parent","gender"
"LDSS-ZMW",5495555509,"9ZCG-R7L","Female"
"LDSS-ZMD",5495555510,"LRHH-9JN","Male"
"LDSS-ZMD",5495555511,"LZGK-6BD","Female"
"LDSS-ZCS",5495555512,"G652-89H","Male"
"LDSS-ZCS",5495555513,"GQJ4-YYT","Female"
"LBDX-4LG",5495555514,"G78W-VCW","Male"
"LBDX-4LG",5495555515,"MM93-ND3","Female"
"LDW5-FB6",5495555516,"LDW5-66P","Male"
"LDW5-FB6",5495555517,"LDW5-623","Female"
"LDW5-N39",5495555518,"KCXK-S69","Male"
"LDW5-N39",5495555519,"GJR2-7VD","Female"
"GVWM-Y53",5495555520,"G6MN-NHM","Male"
"GVWM-Y53",5495555521,"G6MN-HMQ","Female"
"G99Y-MH6",5495555522,"9SZ7-ST1","Male"
"G99Y-MH6",5495555523,"GLFN-R55","Female"
"GDZB-9RQ",5495555524,"LVDD-L97","Male"
"GDZB-9RQ",5495555525,"G6B5-FR4","Female"
"GDZB-9RQ",5495555536,"LVDD-L97","Male"
"GDZB-9RQ",5495555537,"G6B5-FR4","Female"
"LHRM-ST7",5495555540,"LBXP-QNT","Male"
"LHRM-ST7",5495555541,"LVDZ-CCV","Female"
"GZQ3-BV8",5495555542,"L1V3-YK5","Male"
"GZQ3-BV8",5495555543,"GGYW-H1W","Female"
"GHFX-KMS",5495555544,"L1ZF-GQ7","Male"
"GHFX-KMS",5495555545,"GLNH-VM1","Female"
"MWK3-CRF",5495555546,"GVCF-WFV","Male"
"MWK3-CRF",5495555547,"GVC2-LGD","Female"
"94Y9-X5M",5495555548,"G2M7-DBY","Male"
"94Y9-X5M",5495555549,"G2X6-5DP","Female"
"LVDD-L97",5495555552,"G65L-R7P","Male"
"LVDD-L97",5495555553,"LRQK-4J7","Female"
"G6B5-FR4",5495555554,"9HF3-QC7","Male"
"G6B5-FR4",5495555555,"LY21-KD3","Female"
"LBXP-QNT",5495555560,"G2VL-4QK","Male"
"LBXP-QNT",5495555561,"G2VL-5VQ","Female"
"LVDZ-CCV",5495555562,"LVZ5-9LT","Male"
"LVDZ-CCV",5495555563,"LTFJ-P8P","Female"
"L1V3-YK5",5495555564,"GZGY-PHB","Male"
"L1V3-YK5",5495555565,"GW2T-W8K","Female"
"GGYW-H1W",5495555567,"GK3M-651","Female"
"GGYW-H1W",5495555566,"G72Y-4GB","Male"
"L1ZF-GQ7",5495555568,"K8D7-F5D","Male"
"L1ZF-GQ7",5495555569,"L8MB-CYC","Female"
"GX1X-D25",5495555584,"GFJG-KYY","Male"
"GX1X-D25",5495555585,"GJ6W-NZC","Female"
"GKZW-DVR",5495555586,"GLSN-WRD","Male"
"GKZW-DVR",5495555587,"GKZW-SLH","Female"
"GXF4-BX8",5495555588,"9SCY-9FL","Male"
"GKGF-8VD",5495555590,"G8GP-VBL","Male"
"GKGF-8VD",5495555591,"GD2N-498","Female"
"GH3D-TCS",5495555600,"GLT5-42J","Male"
"GH3D-TCS",5495555601,"GLT5-FXD","Female"
"G2Q9-998",5495555602,"GLL7-1RR","Male"
"G2Q9-998",5495555603,"GGFX-LJM","Female"
"L85Z-9KK",5495555608,"LVYF-DML","Male"
"L85Z-9KK",5495555609,"GW8Q-T4C","Female"
"GGTR-2YB",5495555616,"GX1X-D25","Male"
"GGTR-2YB",5495555617,"GGTT-9PC","Female"
"G6FV-D1R",5495555624,"GGHR-VDF","Male"
"G6FV-D1R",5495555625,"GGJ5-51H","Female"
"G6FK-3N7",5495555626,"G7X5-FVG","Male"
"G6FK-3N7",5495555627,"GZ3K-RH4","Female"
"29YY-1JB",5495555628,"LCJ8-3W9","Male"
"29YY-1JB",5495555629,"MM4T-S8N","Female"
"9MWM-SDQ",5495555630,"LZV5-X1P","Male"
"9MWM-SDQ",5495555631,"M93V-7KL","Female"
"LBMP-9CK",5495555712,"G63X-QFV","Male"
"LBMP-9CK",5495555713,"G99Y-MH6","Female"
"LDM5-F3S",5495555744,"GDZB-9RQ","Male"
"LDM5-F3S",5495555745,"G2RF-2MN","Female"
"L8YY-CVK",5495555746,"LHRM-ST7","Male"
"L8YY-CVK",5495555747,"GZQ3-BV8","Female"
"L2BH-HXD",5495555756,"L2SJ-ZCR","Male"
"L2BH-HXD",5495555757,"GKHF-KVS","Female"
"LDM5-F3S",5495555760,"GDZB-9RQ","Male"
"LDM5-F3S",5495555761,"G2RF-2MN","Female"
"L8YY-CVK",5495555762,"LHRM-ST7","Male"
"L8YY-CVK",5495555763,"GZQ3-BV8","Female"
"L2L4-YTS",5495555784,"GG8K-QSW","Male"
"L2L4-YTS",5495555785,"GG8K-C62","Female"
"L1Q3-KKT",5495555786,"LZD3-1N9","Male"
"L1Q3-KKT",5495555787,"MFJQ-L5J","Female"
"LZB4-2C7",5495555788,"L8WY-WD4","Male"
"LZB4-2C7",5495555789,"L8M6-YWJ","Female"
"LZ84-SKX",5495555790,"L8MB-C1W","Male"
"LZ84-SKX",5495555791,"MXWH-HJ8","Female"
"GLB1-QF7",5495555792,"GZK1-WWX","Male"
"GLB1-QF7",5495555793,"GLBB-XP4","Female"
"GGMX-TRT",5495555808,"GGRK-TFM","Male"
"GGMX-TRT",5495555809,"G7Y1-874","Female"
"G2ZK-DRK",5495555810,"GGRK-TFM","Male"
"KDQV-V7K",5495555820,"GF87-QNQ","Male"
"KDQV-V7K",5495555821,"GF87-S8V","Female"
"GKVN-R9H",5495555824,"GKVN-YWT","Male"
"GKVN-R9H",5495555825,"GV2X-2DY","Female"
"LC4Z-8S4",5495555828,"GD6B-W3P","Male"
"LC4Z-8S4",5495555829,"GD6B-W3B","Female"
"G6ZS-WGX",5495555830,"GWGN-7PD","Male"
"G6ZS-WGX",5495555831,"GWGN-QQY","Female"
"L8YT-V3X",5495555832,"LBMP-9CK","Male"
"L8YT-V3X",5495555833,"GD4Z-N1K","Female"
"LB35-9QD",5495555836,"L8MB-C1W","Male"
"LB35-9QD",5495555837,"MXWH-HJ8","Female"
"LDRF-4VY",5495555838,"LXSK-WFH","Male"
"LDRF-4VY",5495555839,"GG87-KC1","Female"
"K2NQ-X1C",5495555840,"9HQ6-6GH","Male"
"K2NQ-X1C",5495555841,"LBKY-PR1","Female"
"LKPJ-FZ3",5495555842,"LHLV-GKQ","Male"
"LKPJ-FZ3",5495555843,"M12G-SFX","Female"
"G8KM-WW8",5495555844,"G8KM-BBD","Male"
"G8KM-WW8",5495555845,"GVRT-ZQF","Female"
"G4JK-C16",5495555846,"GKTZ-HB9","Male"
"G4JK-C16",5495555847,"GLZG-C8R","Female"
"GN11-RMC",5495555852,"9HVG-3HS","Male"
"GN11-RMC",5495555853,"MRRC-VW8","Female"
"G64M-51K",5495555854,"G6XL-6SW","Male"
"G64M-51K",5495555855,"G6XL-JYL","Female"
"GG8K-C62",5495555858,"GNTC-8WY","Male"
"GG8K-C62",5495555859,"GNTC-6DC","Female"
"LZD3-1N9",5495555860,"938M-CTX","Male"
"LZD3-1N9",5495555861,"LCCT-QJZ","Female"
"MFJQ-L5J",5495555862,"GLRX-1MT","Male"
"L8WY-WD4",5495555864,"KN4J-P1M","Male"
"L8WY-WD4",5495555865,"L8M6-YW7","Female"
"L8M6-YWJ",5495555866,"LDSS-ZMW","Male"
"L8M6-YWJ",5495555867,"LDSS-ZMD","Female"
"L8MB-C1W",5495555868,"LDSS-ZCS","Male"
"L8MB-C1W",5495555869,"LBDX-4LG","Female"
"MXWH-HJ8",5495555870,"LDW5-FB6","Male"
"MXWH-HJ8",5495555871,"LDW5-N39","Female"
"L842-Z8G",5495555872,"GVWM-Y53","Male"
"L842-Z8G",5495555873,"G99Y-MH6","Female"
"L6LS-S9F",5495555874,"GDZB-9RQ","Male"
"L6LS-S9F",5495555875,"GH3H-5PN","Female"
"LDM5-F3S",5495555880,"GDZB-9RQ","Male"
"LDM5-F3S",5495555881,"G2RF-2MN","Female"
"L8YY-CVK",5495555882,"LHRM-ST7","Male"
"L8YY-CVK",5495555883,"GZQ3-BV8","Female"
"GLCT-GMD",5495555884,"GHFX-KMS","Male"
"GLCT-GMD",5495555885,"MWK3-CRF","Female"
"GHFX-LG2",5495555886,"94Y9-X5M","Male"
"GHFX-LG2",5495555887,"GXR7-PCP","Female"
"GDZB-9RQ",5495555888,"LVDD-L97","Male"
"GDZB-9RQ",5495555889,"G6B5-FR4","Female"
"LHRM-ST7",5495555892,"LBXP-QNT","Male"
"LHRM-ST7",5495555893,"LVDZ-CCV","Female"
"GZQ3-BV8",5495555894,"L1V3-YK5","Male"
"GZQ3-BV8",5495555895,"GGYW-H1W","Female"
"GHFX-KMS",5495555896,"L1ZF-GQ7","Male"
"GHFX-KMS",5495555897,"GLNH-VM1","Female"
"MWK3-CRF",5495555898,"GVCF-WFV","Male"
"MWK3-CRF",5495555899,"GVC2-LGD","Female"
"94Y9-X5M",5495555900,"G2M7-DBY","Male"
"94Y9-X5M",5495555901,"G2X6-5DP","Female"
"GQ88-GXC",5495555904,"G67D-75Y","Male"
"GQ88-GXC",5495555905,"GKP4-731","Female"
"GMNG-379",5495555906,"LVYT-WNW","Male"
"GMNG-379",5495555907,"GZKT-1YM","Female"
"GSY8-N8K",5495555908,"GH4Y-SGT","Male"
"GSY8-N8K",5495555909,"GD2T-56P","Female"
"LJR1-26S",5495555910,"L1Z5-S6N","Male"
"LJR1-26S",5495555911,"G2RD-KRP","Female"
"G49D-7VL",5495555912,"GD2L-3G9","Male"
"G49D-7VL",5495555913,"G8D1-KH9","Female"
"LHT5-R49",5495555914,"GHGS-D5X","Male"
"LHT5-R49",5495555915,"GLQN-BWD","Female"
"G8CR-TD5",5495555916,"LR5W-LJ9","Male"
"G8CR-TD5",5495555917,"LVYZ-59L","Female"
"G3BW-WCD",5495555920,"GSHT-SV8","Male"
"L22B-599",5495555924,"G9V8-JZD","Male"
"L22B-599",5495555925,"GZK1-H1S","Female"
"LYBY-1W3",5495555926,"KHGK-FT4","Male"
"LYBY-1W3",5495555927,"GZLL-ZY9","Female"
"9HGZ-QJD",5495555928,"9HVG-3HS","Male"
"9HGZ-QJD",5495555929,"MRRC-VW8","Female"
"LRGN-LN7",5495555930,"9CX7-S59","Male"
"LRGN-LN7",5495555931,"934P-KGV","Female"
"93T9-M9Z",5495555932,"LH73-3ML","Male"
"GSX8-53N",5495555934,"GFH9-G4X","Male"
"GSX8-53N",5495555935,"G6RS-73B","Female"
"G4SS-SP4",5495555936,"LZXN-K7L","Male"
"G4SS-SP4",5495555937,"G95Q-XJK","Female"
"LYVT-ZYX",5495555938,"9HPD-Z18","Male"
"LYVT-ZYX",5495555939,"9CZ7-PW4","Female"
"9CZ3-WY5",5495555940,"KX2S-NX6","Male"
"9CZ3-WY5",5495555941,"M9QY-6V5","Female"
"LYVT-ZYX",5495555942,"9HPD-Z18","Male"
"LYVT-ZYX",5495555943,"9CZ7-PW4","Female"
"G6Q6-XWL",5495555944,"KHGK-FT4","Male"
"G6Q6-XWL",5495555945,"GZLL-ZY9","Female"
"LH3J-HFC",5495555946,"LZK6-P8K","Male"
"LH3J-HFC",5495555947,"2YGB-N2M","Female"
"KDQV-V7K",5495555948,"GF87-QNQ","Male"
"KDQV-V7K",5495555949,"GF87-S8V","Female"
"KNQK-QD7",5495555952,"LH86-MHT","Male"
"KNQK-QD7",5495555953,"MHQ8-C73","Female"
"KX3N-XM4",5495555954,"9HPD-Z18","Male"
"KX3N-XM4",5495555955,"9CZ7-PW4","Female"
"K4YB-V97",5495555956,"LBQ5-KXT","Male"
"K4YB-V97",5495555957,"LY1D-R4J","Female"
"KH3M-MTS",5495555958,"LHRH-LVR","Male"
"KH3M-MTS",5495555959,"L8YM-JSK","Female"
"GK6N-C5S",5495555968,"G98N-3Y7","Male"
"GK6N-C5S",5495555969,"GFGV-D4K","Female"
"L857-9RS",5495555970,"L2HH-4PV","Male"
"L857-9RS",5495555971,"LRS4-Y5W","Female"
"G7KS-XLV",5495555976,"G7KS-8XN","Male"
"G7KS-XLV",5495555977,"G7KS-XLF","Female"
"GQL7-FRJ",5495555980,"G649-SLC","Male"
"9MT8-HNV",5495555982,"GZ9D-NW2","Male"
"9MT8-HNV",5495555983,"GDBS-1JV","Female"
"G7FF-RBR",5495555984,"GKQV-DK5","Male"
"G7FF-RBR",5495555985,"GQDV-Y2L","Female"
"G4LF-SZW",5495555992,"GK6N-C5S","Male"
"G4LF-SZW",5495555993,"L857-9RS","Female"
"L1MS-NFP",5495555998,"KDQV-V7K","Male"
"L1MS-NFP",5495555999,"LKV8-TT1","Female"
"GV8D-Y8F",5495556000,"GGMX-TRT","Male"
"GV8D-Y8F",5495556001,"G2ZK-DRK","Female"
"GV8D-2HG",5495556002,"KJH7-4MG","Male"
"GV8D-2HG",5495556003,"LS9N-GK5","Female"
"L1MS-NFP",5495556006,"KDQV-V7K","Male"
"L1MS-NFP",5495556007,"LKV8-TT1","Female"
"GV2X-BD8",5495556008,"GKVN-R9H","Male"
"GV2X-BD8",5495556009,"GKVN-ZW5","Female"
"GFCZ-G8P",5495556010,"LC4Z-8S4","Male"
"GFCZ-G8P",5495556011,"G6ZS-WGX","Female"
"MH57-Q9B",5495556012,"L8YT-V3X","Male"
"MH57-Q9B",5495556013,"G6MY-12H","Female"
"LR9M-HT8",5495556014,"LB35-9QD","Male"
"LR9M-HT8",5495556015,"LDRF-4VY","Female"
"9C66-968",5495556016,"2Z9Z-RJP","Male"
"9C66-968",5495556017,"J3G8-FH6","Female"
"L8YW-JQY",5495556018,"GD2Y-F8L","Male"
"L8YW-JQY",5495556019,"GD2Y-8NF","Female"
"9HQ6-6GH",5495556096,"GLTR-YDK","Male"
"9HQ6-6GH",5495556097,"GLB1-8LR","Female"
"LBKY-PR1",5495556098,"M1W5-BFF","Male"
"LBKY-PR1",5495556099,"GGRM-VGM","Female"
"LHLV-GKQ",5495556101,"G6R8-N1X","Female"
"LHLV-GKQ",5495556100,"G8KM-JF3","Male"
"M12G-SFX",5495556102,"LBM7-XLR","Male"
"M12G-SFX",5495556103,"LDSR-1Y7","Female"
"G8KM-BBD",5495556104,"LC85-5GW","Male"
"G8KM-BBD",5495556105,"G6PD-5HZ","Female"
"GVRT-ZQF",5495556106,"GLBB-CBG","Male"
"GKTZ-HB9",5495556108,"L2KK-9QQ","Male"
"GKTZ-HB9",5495556109,"LYJW-SB8","Female"
"9HVG-3HS",5495556120,"LYPR-VX5","Male"
"9HVG-3HS",5495556121,"LY6D-WK1","Female"
"MRRC-VW8",5495556122,"LY6D-VDY","Male"
"MRRC-VW8",5495556123,"LY6D-V66","Female"
"938M-CTX",5495556136,"9CW5-VJ1","Male"
"938M-CTX",5495556137,"9WPP-TXN","Female"
"LCCT-QJZ",5495556138,"GNTW-BYM","Male"
"LCCT-QJZ",5495556139,"GNTW-ZXH","Female"
"KN4J-P1M",5495556144,"K8D7-F5D","Male"
"KN4J-P1M",5495556145,"L8MB-CYC","Female"
"L8M6-YW7",5495556146,"LDZ2-8G7","Male"
"L8M6-YW7",5495556147,"LY6V-8G3","Female"
"LDSS-ZMW",5495556148,"LDSS-8WS","Male"
"LDSS-ZMW",5495556149,"9ZCG-R7L","Female"
"LDSS-ZMD",5495556150,"LRHH-9JN","Male"
"LDSS-ZMD",5495556151,"LZGK-6BD","Female"
"LDSS-ZCS",5495556152,"G652-89H","Male"
"LDSS-ZCS",5495556153,"GQJ4-YYT","Female"
"LBDX-4LG",5495556154,"G78W-VCW","Male"
"LBDX-4LG",5495556155,"MM93-ND3","Female"
"LDW5-FB6",5495556156,"LDW5-66P","Male"
"LDW5-FB6",5495556157,"LDW5-623","Female"
"LDW5-N39",5495556158,"KCXK-S69","Male"
"LDW5-N39",5495556159,"GJR2-7VD","Female"
"GVWM-Y53",5495556160,"G6MN-NHM","Male"
"GVWM-Y53",5495556161,"G6MN-HMQ","Female"
"G99Y-MH6",5495556162,"9SZ7-ST1","Male"
"G99Y-MH6",5495556163,"GLFN-R55","Female"
"GDZB-9RQ",5495556164,"LVDD-L97","Male"
"GDZB-9RQ",5495556165,"G6B5-FR4","Female"
"GDZB-9RQ",5495556176,"LVDD-L97","Male"
"GDZB-9RQ",5495556177,"G6B5-FR4","Female"
"LHRM-ST7",5495556180,"LBXP-QNT","Male"
"LHRM-ST7",5495556181,"LVDZ-CCV","Female"
"GZQ3-BV8",5495556182,"L1V3-YK5","Male"
"GZQ3-BV8",5495556183,"GGYW-H1W","Female"
"GHFX-KMS",5495556184,"L1ZF-GQ7","Male"
"GHFX-KMS",5495556185,"GLNH-VM1","Female"
"MWK3-CRF",5495556186,"GVCF-WFV","Male"
"MWK3-CRF",5495556187,"GVC2-LGD","Female"
"94Y9-X5M",5495556188,"G2M7-DBY","Male"
"94Y9-X5M",5495556189,"G2X6-5DP","Female"
"LVDD-L97",5495556192,"G65L-R7P","Male"
"LVDD-L97",5495556193,"LRQK-4J7","Female"
"G6B5-FR4",5495556194,"9HF3-QC7","Male"
"G6B5-FR4",5495556195,"LY21-KD3","Female"
"LBXP-QNT",5495556200,"G2VL-4QK","Male"
"LBXP-QNT",5495556201,"G2VL-5VQ","Female"
"LVDZ-CCV",5495556202,"LVZ5-9LT","Male"
"LVDZ-CCV",5495556203,"LTFJ-P8P","Female"
"L1V3-YK5",5495556204,"GZGY-PHB","Male"
"L1V3-YK5",5495556205,"GW2T-W8K","Female"
"GGYW-H1W",5495556207,"GK3M-651","Female"
"GGYW-H1W",5495556206,"G72Y-4GB","Male"
"L1ZF-GQ7",5495556208,"K8D7-F5D","Male"
"L1ZF-GQ7",5495556209,"L8MB-CYC","Female"
"G67D-75Y",5495556224,"KC5V-1SS","Male"
"9MCW-H9P",6600454336,"GG6S-2BY","Male"
"9MCW-H9P",6600454337,"GG63-4MD","Female"
"LZXG-VZR",6600454338,"MWF8-4S6","Male"
"LZXG-VZR",6600454339,"LHP9-BCW","Female"
"GJH4-VMH",6600454340,"GGVV-JV1","Male"
"GJH4-VMH",6600454341,"LZGK-6BD","Female"
"L51Z-YFC",6600454342,"93QW-7B5","Male"
"L51Z-YFC",6600454343,"L5Z6-3KF","Female"
"G766-HFN",6600454344,"GJBB-67C","Male"
"G766-HFN",6600454345,"LC74-16M","Female"
"GX5D-SMY",6600454346,"G7R8-TFL","Male"
"GX5D-SMY",6600454347,"GL5H-4SB","Female"
"LYD5-77Z",6600454352,"LBH1-CN5","Male"
"LYD5-77Z",6600454353,"GZ54-F3Q","Female"
"99Y7-68F",6600454354,"9S8D-D66","Male"
"99Y7-68F",6600454355,"29W7-SYL","Female"
"LYPN-17G",6600454356,"GSHP-SHH","Male"
"LYPN-17G",6600454357,"GH7F-HC5","Female"
"LYPJ-9YN",6600454358,"M5YG-KD2","Male"
"LYPJ-9YN",6600454359,"9H8X-KY4","Female"
"LR7G-KPV",6600454376,"G7FT-69V","Male"
"LR7G-LCS",6600454378,"MBKH-JGP","Male"
"LR7G-LCS",6600454379,"LK3D-969","Female"
"LZC1-FD4",6600454380,"LYGW-LSQ","Male"
"LZC1-FD4",6600454381,"LYGW-PSS","Female"
"GX1K-475",6600454386,"GXQK-868","Male"
"LBS1-VRM",6600454392,"LJRG-7ST","Male"
"LBS1-VRM",6600454393,"28WM-FQ6","Female"
"LT7J-3T8",6600454394,"GDTX-41X","Male"
"LT7J-3T8",6600454395,"GX4S-QCJ","Female"
"GKGD-BLB",6600454396,"GJJG-R4Y","Male"
"GKGD-BLB",6600454397,"GJJP-9P7","Female"
"CC8V-FKX",6600454398,"G9TY-VXY","Male"
"CC8V-FKX",6600454399,"G4HJ-NJK","Female"
"LKFK-1QD",6600454400,"LDHQ-8F9","Male"
"LKFK-1QD",6600454401,"LZ8G-FWR","Female"
"LBK3-87T",6600454402,"L51Z-XMG","Male"
"LBK3-87T",6600454403,"GJR2-7VD","Female"
"M8NQ-LCW",6600454424,"GXGS-JGW","Male"
"M8NQ-LCW",6600454425,"L8T9-YR8","Female"
"LBGV-H99",6600454428,"MZ68-VKD","Male"
"LBGV-H99",6600454429,"LY72-MRC","Female"
"L8BS-QXY",6600454430,"LDSS-ZCS","Male"
"L8BS-QXY",6600454431,"LBDX-4LG","Female"
"LBS1-VRM",6600454440,"LJRG-7ST","Male"
"LBS1-VRM",6600454441,"28WM-FQ6","Female"
"LT7J-3T8",6600454442,"GDTX-41X","Male"
"LT7J-3T8",6600454443,"GX4S-QCJ","Female"
"L8MB-C1W",6600454444,"LDSS-ZCS","Male"
"L8MB-C1W",6600454445,"LBDX-4LG","Female"
"MXWH-HJ8",6600454446,"LDW5-FB6","Male"
"MXWH-HJ8",6600454447,"LDW5-N39","Female"
"2Z9Z-RJP",6600454456,"G6XD-MWZ","Male"
"2Z9Z-RJP",6600454457,"9CX7-1V2","Female"
"J3G8-FH6",6600454458,"LCP2-X2D","Male"
"J3G8-FH6",6600454459,"GD6C-DCT","Female"
"9QQ3-S5Z",6600454464,"LDHQ-8F9","Male"
"9QQ3-S5Z",6600454465,"GVK4-MDJ","Female"
"9QQ3-XSX",6600454480,"99JL-VFV","Male"
"9QQ3-XSX",6600454481,"GCS7-3JP","Female"
"9QQ3-X3V",6600454482,"99SW-LH6","Male"
"9QQ3-X3V",6600454483,"LDST-NQ5","Female"
"LHW7-KNJ",6600454512,"MXBD-1X5","Male"
"LHW7-KNJ",6600454513,"GZYP-5XF","Female"
"G2X3-G3C",6600454528,"GKYC-37Y","Male"
"G2X3-G3C",6600454529,"GGP4-DCZ","Female"
"G2PJ-2MF",6600454536,"G2PJ-K3L","Male"
"G2PJ-2MF",6600454537,"G2PJ-PZR","Female"
"LZXN-K7L",6600454544,"GJ15-2NP","Male"
"LZXN-K7L",6600454545,"LZGK-6BD","Female"
"G95Q-XJK",6600454546,"9CHV-B26","Male"
"G95Q-XJK",6600454547,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6600454548,"KJW1-J7M","Male"
"9HPD-Z18",6600454549,"LC3N-52R","Female"
"9CZ7-PW4",6600454550,"KHGK-FT4","Male"
"9CZ7-PW4",6600454551,"GZLL-ZY9","Female"
"KX2S-NX6",6600454552,"LCCR-Z5Z","Male"
"KX2S-NX6",6600454553,"G215-J1Y","Female"
"M9QY-6V5",6600454554,"9CWM-CC2","Male"
"M9QY-6V5",6600454555,"LY27-P3Z","Female"
"9HPD-Z18",6600454556,"KJW1-J7M","Male"
"9HPD-Z18",6600454557,"LC3N-52R","Female"
"9CZ7-PW4",6600454558,"KHGK-FT4","Male"
"9CZ7-PW4",6600454559,"GZLL-ZY9","Female"
"GSRV-2D8",6600454576,"GMP6-NXR","Male"
"GSRV-2D8",6600454577,"G39X-CX3","Female"
"9CS3-646",6600454596,"9H17-VTZ","Male"
"9CS3-646",6600454597,"LY57-55F","Female"
"9CW5-VJ1",6600454600,"KJ5F-4ZR","Male"
"9CW5-VJ1",6600454601,"LDMG-1HD","Female"
"9WPP-TXN",6600454602,"GJW6-BQP","Male"
"9WPP-TXN",6600454603,"GJWX-7W6","Female"
"GX1K-475",6600454618,"GXQK-868","Male"
"KN4J-P1M",6600454624,"K8D7-F5D","Male"
"KN4J-P1M",6600454625,"L8MB-CYC","Female"
"L8M6-YW7",6600454626,"LDZ2-8G7","Male"
"L8M6-YW7",6600454627,"LY6V-8G3","Female"
"LDSS-ZMW",6600454628,"LDSS-8WS","Male"
"LDSS-ZMW",6600454629,"9ZCG-R7L","Female"
"LDSS-ZMD",6600454630,"LRHH-9JN","Male"
"LDSS-ZMD",6600454631,"LZGK-6BD","Female"
"LDSS-ZCS",6600454632,"G652-89H","Male"
"LDSS-ZCS",6600454633,"GQJ4-YYT","Female"
"LBDX-4LG",6600454634,"G78W-VCW","Male"
"LBDX-4LG",6600454635,"MM93-ND3","Female"
"LDW5-FB6",6600454636,"LDW5-66P","Male"
"LDW5-FB6",6600454637,"LDW5-623","Female"
"LDW5-N39",6600454638,"KCXK-S69","Male"
"LDW5-N39",6600454639,"GJR2-7VD","Female"
"LZK6-P8K",6600454640,"LH86-HY5","Male"
"LZK6-P8K",6600454641,"GZRV-4MX","Female"
"2YGB-N2M",6600454642,"GN38-JJY","Male"
"2YGB-N2M",6600454643,"GN38-YJ6","Female"
"9CS2-22H",6600454644,"9CS3-646","Male"
"9CZC-NNC",6600454646,"KDQH-YTP","Male"
"9CZC-NNC",6600454647,"LBH5-S3X","Female"
"LCMC-VB4",6600454648,"93LF-J1V","Male"
"LCMC-VB4",6600454649,"931M-DSZ","Female"
"KZQT-JV1",6600454650,"9WC7-CFS","Male"
"KZQT-JV1",6600454651,"KZQY-4CD","Female"
"LHRH-LVR",6600454652,"L1Q8-65G","Male"
"LHRH-LVR",6600454653,"MXWH-HJ8","Female"
"L8YM-JSK",6600454654,"L8YB-8WZ","Male"
"L8YM-JSK",6600454655,"GFG3-G3F","Female"
"G3K3-NQC",6600454816,"G6RD-2Y5","Male"
"G3K3-NQC",6600454817,"GZ93-2WP","Female"
"LVMC-DWB",6600454818,"GHJZ-CRS","Male"
"LVMC-DWB",6600454819,"29W7-9N7","Female"
"GX4J-38R",6600454820,"GKYC-3K6","Male"
"GX4J-38R",6600454821,"G27N-6HR","Female"
"GKY8-J2Y",6600454824,"GKQV-DK5","Male"
"GKY8-J2Y",6600454825,"GKY8-VRP","Female"
"LYCG-991",6600454828,"G2WY-BSH","Male"
"LYCG-991",6600454829,"G2WY-FMW","Female"
"G65L-D99",6600454830,"G4QL-TH2","Male"
"G65L-D99",6600454831,"L6H4-FWT","Female"
"GKK3-24R",6600454832,"GKK3-S2S","Male"
"GKK3-24R",6600454833,"G2S1-MR4","Female"
"MGRJ-LP1",6600454840,"K1T8-C3G","Male"
"MGRJ-LP1",6600454841,"LZGR-FC8","Female"
"L8MP-2V2",6600454842,"LYQG-KX3","Male"
"L8MP-2V2",6600454843,"GSQB-YJ6","Female"
"G6BV-WB5",6600454844,"G6BV-FL6","Male"
"G6BV-WB5",6600454845,"GKP9-61J","Female"
"G6BV-FL6",6600454856,"G6BV-4MZ","Male"
"G6BV-FL6",6600454857,"G6BV-KFT","Female"
"GKP9-61J",6600454858,"G2WJ-88H","Male"
"GKP9-61J",6600454859,"L8JG-B3C","Female"
"LDMY-H1L",6600455048,"GDZS-2G9","Male"
"LDMY-H1L",6600455049,"G6PC-B47","Female"
"LYCJ-8FK",6600455050,"LKDX-46K","Male"
"LYCJ-8FK",6600455051,"LKDX-4XV","Female"
"LY3J-QN6",6600455052,"GDZS-2G9","Male"
"LY3J-QN6",6600455053,"G6PC-B47","Female"
"L1X9-VGT",6600455054,"G792-Y4T","Male"
"L1X9-VGT",6600455055,"GK5F-4LY","Female"
"GW9B-118",6600455056,"GW91-7PH","Male"
"G6WG-D6F",6600455064,"G2LB-FNQ","Male"
"G6WG-D6F",6600455065,"G6CD-BPD","Female"
"LDS9-H5P",6600455066,"LCC9-PRL","Male"
"LDS9-H5P",6600455067,"G416-9VZ","Female"
"GMMR-GHM",6600455068,"GLKQ-1BY","Male"
"GMMR-GHM",6600455069,"GVTN-8GM","Female"
"G6DW-37G",6600455070,"GDLZ-HKD","Male"
"G6DW-37G",6600455071,"G6DW-371","Female"
"GKGH-BSW",6600455072,"GKGH-P7Y","Male"
"GKGH-BSW",6600455073,"GKGC-82Q","Female"
"K1T8-C3G",6600455104,"G62Y-MJS","Male"
"K1T8-C3G",6600455105,"GJZX-XLK","Female"
"LZGR-FC8",6600455106,"LT86-JTH","Male"
"LZGR-FC8",6600455107,"L8Y9-1V8","Female"
"LC3N-52R",6600455114,"G2J9-N5G","Male"
"LC3N-52R",6600455115,"LT6Z-NRQ","Female"
"KHGK-FT4",6600455116,"M9L6-6YN","Male"
"KHGK-FT4",6600455117,"2MYM-NS1","Female"
"GZLL-ZY9",6600455118,"GD4S-KVF","Male"
