"fid","ascendancy","parent","gender"
"GJR2-7VD",52717191583,"LT83-H6M","Female"
"G4FF-WX8",52717191584,"GX4C-4FW","Male"
"G4FF-WX8",52717191585,"GS1M-PQT","Female"
"G6RX-XXR",52717191586,"GKYY-83J","Male"
"G6RX-XXR",52717191587,"GG63-C8V","Female"
"G4FF-653",52717191588,"G2FR-V8R","Male"
"G4FF-653",52717191589,"G2F5-RS3","Female"
"G6RX-6FN",52717191590,"9H16-YMP","Male"
"G6RX-6FN",52717191591,"L82R-5HJ","Female"
"9H17-VTZ",52717191592,"LZGQ-LJX","Male"
"9H17-VTZ",52717191593,"KDQH-DJG","Female"
"LY57-55F",52717191594,"GL9R-YL9","Male"
"LY57-55F",52717191595,"LDHQ-P5F","Female"
"KHW8-PT2",52717191600,"LDSS-R24","Male"
"KHW8-PT2",52717191601,"GHJB-RRM","Female"
"LT73-7PS",52717191602,"LR6N-PQP","Male"
"LT73-7PS",52717191603,"LDSS-RGB","Female"
"9CJ7-MYH",52717191604,"9Z8X-1VX","Male"
"9CJ7-MYH",52717191605,"9Z8X-1VF","Female"
"LBS1-VRM",52717191608,"LJRG-7ST","Male"
"LBS1-VRM",52717191609,"28WM-FQ6","Female"
"9HL1-ZXP",52717191612,"GXKT-D7T","Male"
"9HL1-ZXP",52717191613,"GWYY-YKK","Female"
"GWYY-B4T",52717191614,"G6ZR-52H","Male"
"K8D7-F5D",52717191616,"LZS9-ZC2","Male"
"K8D7-F5D",52717191617,"LZ61-F76","Female"
"K8D7-F5D",52717191632,"LZS9-ZC2","Male"
"K8D7-F5D",52717191633,"LZ61-F76","Female"
"GLNH-91P",52717191634,"LZS9-ZC2","Male"
"GLNH-91P",52717191635,"LZ61-F76","Female"
"LKN9-WRW",52717191636,"LRFW-FFD","Male"
"LKN9-WRW",52717191637,"GDQ1-93V","Female"
"K8D7-F5D",52717191640,"LZS9-ZC2","Male"
"K8D7-F5D",52717191641,"LZ61-F76","Female"
"LKN9-WRW",52717191644,"LRFW-FFD","Male"
"LKN9-WRW",52717191645,"GDQ1-93V","Female"
"L58D-D63",52717191650,"GW6F-Z2D","Male"
"L58D-D63",52717191651,"G3TS-VNZ","Female"
"K8D7-F5D",52717191664,"LZS9-ZC2","Male"
"K8D7-F5D",52717191665,"LZ61-F76","Female"
"GLNH-91P",52717191666,"LZS9-ZC2","Male"
"GLNH-91P",52717191667,"LZ61-F76","Female"
"LKN9-WRW",52717191668,"LRFW-FFD","Male"
"LKN9-WRW",52717191669,"GDQ1-93V","Female"
"K8D7-F5D",52717191672,"LZS9-ZC2","Male"
"K8D7-F5D",52717191673,"LZ61-F76","Female"
"LKN9-WRW",52717191676,"LRFW-FFD","Male"
"LKN9-WRW",52717191677,"GDQ1-93V","Female"
"G8TJ-7Q3",52717191680,"991R-RRC","Male"
"G8TJ-7Q3",52717191681,"991R-RRV","Female"
"9C9F-XG2",52717191712,"LD9R-5G3","Male"
"9C9F-XG2",52717191713,"M897-QTS","Female"
"M1HL-BR5",52717191714,"L2RM-X42","Male"
"M1HL-BR5",52717191715,"GK25-59W","Female"
"GMS1-QKF",52717191716,"KZGJ-SQ8","Male"
"GMS1-QKF",52717191717,"L87F-RS8","Female"
"L87F-RS8",52717191718,"9C8M-C8L","Male"
"L87F-RS8",52717191719,"GH7W-LP9","Female"
"G6QK-DSD",52717191728,"9CXW-GQR","Male"
"G6QK-DSD",52717191729,"L6XG-15N","Female"
"KDQW-FYD",52717191730,"LBSY-43P","Male"
"KDQW-FYD",52717191731,"L8M6-YWJ","Female"
"9ZH7-6PG",52717191732,"G7XM-XH5","Male"
"9ZH7-6PG",52717191733,"KDQW-FYD","Female"
"9QQN-G1J",52717191734,"M6Z8-D8X","Male"
"9QQN-G1J",52717191735,"GCLN-1MQ","Female"
"LHRH-LVR",52717191736,"L1Q8-65G","Male"
"LHRH-LVR",52717191737,"MXWH-HJ8","Female"
"L8YM-JSK",52717191738,"L8YB-8WZ","Male"
"L8YM-JSK",52717191739,"GFG3-G3F","Female"
"GJGT-QFP",52717191740,"9HZL-Y9F","Male"
"GJGT-QFP",52717191741,"9HZG-QF6","Female"
"GF1M-Y9H",52717191742,"LBS1-VRM","Male"
"GF1M-Y9H",52717191743,"LT7J-3T8","Female"
"G2NN-KBR",52717191808,"LD33-387","Male"
"G2NN-KBR",52717191809,"GLMM-ZVK","Female"
"GFPY-73D",52717191814,"GNZM-395","Male"
"GFPY-73D",52717191815,"GL2W-V59","Female"
"MVX3-57J",52717191818,"LCCR-Z5Z","Male"
"MVX3-57J",52717191819,"G215-J1Y","Female"
"L2Y4-PFW",52717191820,"GZ7L-WGP","Male"
"L2Y4-PFW",52717191821,"GCKD-YVB","Female"
"GDBL-R24",52717191822,"9WQT-DRR","Male"
"GDBL-R24",52717191823,"GHXP-711","Female"
"9C9F-XG2",52717191840,"LD9R-5G3","Male"
"9C9F-XG2",52717191841,"M897-QTS","Female"
"M1HL-BR5",52717191842,"L2RM-X42","Male"
"M1HL-BR5",52717191843,"GK25-59W","Female"
"GMS1-QKF",52717191844,"KZGJ-SQ8","Male"
"GMS1-QKF",52717191845,"L87F-RS8","Female"
"L87F-RS8",52717191846,"9C8M-C8L","Male"
"L87F-RS8",52717191847,"GH7W-LP9","Female"
"GDTQ-S2P",52717191856,"GH5Y-9HC","Male"
"GDTQ-S2P",52717191857,"G6TX-KJJ","Female"
"G2LB-FNQ",52717191860,"G7JZ-38S","Male"
"G2LB-FNQ",52717191861,"GGNR-Q7R","Female"
"G6CD-BPD",52717191862,"G6TX-FRV","Male"
"LYZX-ND1",52717191888,"G766-P17","Male"
"LYZX-ND1",52717191889,"M692-VL6","Female"
"GNB6-B4K",52717191890,"LCRW-Y7S","Male"
"GNB6-B4K",52717191891,"GNBX-85C","Female"
"MZ68-VKD",52717191904,"GKG8-GMM","Male"
"MZ68-VKD",52717191905,"L2YT-9F8","Female"
"LY72-MRC",52717191906,"LJ2H-W3S","Male"
"LY72-MRC",52717191907,"LZ2S-DKM","Female"
"LDSS-ZCS",52717191908,"G652-89H","Male"
"LDSS-ZCS",52717191909,"GQJ4-YYT","Female"
"LBDX-4LG",52717191910,"G78W-VCW","Male"
"LBDX-4LG",52717191911,"MM93-ND3","Female"
"LYK6-52W",52717191912,"9Z4Y-46S","Male"
"LYK6-52W",52717191913,"G216-378","Female"
"GGNS-N5J",52717191914,"GJSR-WSZ","Male"
"GGNS-N5J",52717191915,"GJSR-ZD1","Female"
"GX26-JMM",52717191916,"GX26-ZDX","Male"
"GX26-JMM",52717191917,"G3PZ-JDS","Female"
"GHNT-G2H",52717191920,"G9B5-T8B","Male"
"GHNT-G2H",52717191921,"GKDT-SNG","Female"
"G935-3GB",52717191924,"LB29-Z1M","Male"
"G935-3GB",52717191925,"LY6M-DJJ","Female"
"29T6-NVP",52717191926,"K23R-YZ3","Male"
"29T6-NVP",52717191927,"MJB1-X23","Female"
"GD4S-KVF",52717191928,"L1QD-DXV","Male"
"GD4S-KVF",52717191929,"LD9P-M8N","Female"
"G935-3GB",52717191932,"LB29-Z1M","Male"
"G935-3GB",52717191933,"LY6M-DJJ","Female"
"29T6-NVP",52717191934,"K23R-YZ3","Male"
"29T6-NVP",52717191935,"MJB1-X23","Female"
"L5GJ-3FL",52717191936,"LKGQ-T9Z","Male"
"L5GJ-3FL",52717191937,"GM5H-FB6","Female"
"GM1M-W7X",52717191938,"LT2R-K8J","Male"
"GM1M-W7X",52717191939,"KC7F-KGV","Female"
"LHGX-D4M",52717192000,"LS68-F4Z","Male"
"LHGX-D4M",52717192001,"LQ56-BTN","Female"
"LDYS-338",52717192032,"L63H-5TT","Male"
"LDYS-338",52717192033,"LVND-2GL","Female"
"GD3P-3HD",52717192064,"GS6D-JZC","Male"
"GD3P-3HD",52717192065,"GS6D-VD5","Female"
"MB13-VKM",52717192096,"G83C-K8P","Male"
"MB13-VKM",52717192097,"GZ7Q-SKS","Female"
"G38J-GQR",52717192100,"L1QK-47X","Male"
"G38J-GQR",52717192101,"GJK2-MQJ","Female"
"G9P1-BM5",52717192102,"G426-CRS","Male"
"G9P1-BM5",52717192103,"G8R5-7J9","Female"
"LJRG-7ST",52717192104,"GN9S-PHK","Male"
"28WM-FQ6",52717192106,"9HV8-NJK","Male"
"28WM-FQ6",52717192107,"GV2T-G5N","Female"
"GDTX-41X",52717192108,"G6Y8-CVK","Male"
"GX4S-QCJ",52717192110,"L8MP-TBP","Male"
"GX4S-QCJ",52717192111,"GQPW-RMC","Female"
"LK3R-8J7",52717192136,"G2LS-TQ9","Male"
"LK3R-8J7",52717192137,"G2L9-TVQ","Female"
"99JL-VFV",52717192140,"GCS7-KQZ","Male"
"99JL-VFV",52717192141,"GJ6J-661","Female"
"GCS7-3JP",52717192142,"GC43-QQ9","Male"
"GCS7-3JP",52717192143,"GZ1L-YCZ","Female"
"GD1C-5T6",52717192148,"GD1Z-M6Q","Male"
"GD1C-5T6",52717192149,"GXQ2-JJL","Female"
"K1T8-C3G",52717192176,"G62Y-MJS","Male"
"K1T8-C3G",52717192177,"GJZX-XLK","Female"
"LZGR-FC8",52717192178,"LT86-JTH","Male"
"LZGR-FC8",52717192179,"L8Y9-1V8","Female"
"LYQG-KX3",52717192180,"L64R-GYQ","Male"
"LYQG-KX3",52717192181,"L182-JT1","Female"
"G6BV-FL6",52717192184,"G6BV-4MZ","Male"
"G6BV-FL6",52717192185,"G6BV-KFT","Female"
"GKP9-61J",52717192186,"G2WJ-88H","Male"
"GKP9-61J",52717192187,"L8JG-B3C","Female"
"GJ15-2NP",52717192320,"G9M5-FF1","Male"
"GJ15-2NP",52717192321,"GN9F-M6Q","Female"
"LZGK-6BD",52717192322,"LZGQ-LJX","Male"
"LZGK-6BD",52717192323,"GG5V-KXG","Female"
"9CHV-B26",52717192324,"GNSH-WMX","Male"
"9CHV-B26",52717192325,"G215-3C9","Female"
"LC3N-52R",52717192330,"G2J9-N5G","Male"
"LC3N-52R",52717192331,"LT6Z-NRQ","Female"
"KHGK-FT4",52717192332,"M9L6-6YN","Male"
"KHGK-FT4",52717192333,"2MYM-NS1","Female"
"GZLL-ZY9",52717192334,"GD4S-KVF","Male"
"GZLL-ZY9",52717192335,"GX7F-TKC","Female"
"LCCR-Z5Z",52717192336,"GVHW-NRT","Male"
"LCCR-Z5Z",52717192337,"GKJV-BPC","Female"
"9CWM-CC2",52717192340,"9CHV-B26","Male"
"9CWM-CC2",52717192341,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52717192342,"M9L6-6YN","Male"
"LY27-P3Z",52717192343,"2MYM-NS1","Female"
"LC3N-52R",52717192346,"G2J9-N5G","Male"
"LC3N-52R",52717192347,"LT6Z-NRQ","Female"
"KHGK-FT4",52717192348,"M9L6-6YN","Male"
"KHGK-FT4",52717192349,"2MYM-NS1","Female"
"GZLL-ZY9",52717192350,"GD4S-KVF","Male"
"GZLL-ZY9",52717192351,"GX7F-TKC","Female"
"M9L6-6YN",52717192352,"K84R-TMS","Male"
"M9L6-6YN",52717192353,"GGGW-RYH","Female"
"2MYM-NS1",52717192354,"LTF2-JTC","Male"
"2MYM-NS1",52717192355,"LKNM-HR3","Female"
"GD4S-KVF",52717192356,"L1QD-DXV","Male"
"GD4S-KVF",52717192357,"LD9P-M8N","Female"
"LH86-HY5",52717192360,"KNDD-84D","Male"
"LH86-HY5",52717192361,"GQQX-89B","Female"
"GZRV-4MX",52717192362,"LR6N-PQP","Male"
"GZRV-4MX",52717192363,"LDSS-RGB","Female"
"GN38-YJ6",52717192366,"LYRG-K5J","Male"
"GN38-YJ6",52717192367,"LBLP-PPD","Female"
"G29L-DN9",52717192368,"GQRQ-LYV","Male"
"G29L-DN9",52717192369,"G6TY-2YB","Female"
"GMVG-TRT",52717192384,"L8B9-R7W","Male"
"LB23-61T",52717192388,"GQ1N-HXB","Male"
"LB23-61T",52717192389,"GX7F-Z34","Female"
"LH73-BMR",52717192390,"G6T6-9H3","Male"
"LH73-BMR",52717192391,"G6TD-VWL","Female"
"LC3N-52R",52717192394,"G2J9-N5G","Male"
"LC3N-52R",52717192395,"LT6Z-NRQ","Female"
"KHGK-FT4",52717192396,"M9L6-6YN","Male"
"KHGK-FT4",52717192397,"2MYM-NS1","Female"
"GZLL-ZY9",52717192398,"GD4S-KVF","Male"
"GZLL-ZY9",52717192399,"GX7F-TKC","Female"
"9WC7-HXQ",52717192400,"LJB5-Z4Y","Male"
"9WC7-HXQ",52717192401,"29T1-RW8","Female"
"LDSS-ZMJ",52717192402,"LDSS-ZMW","Male"
"LDSS-ZMJ",52717192403,"LDSS-ZMD","Female"
"LY1D-RHM",52717192404,"GH7M-SN1","Male"
"LY1D-RHM",52717192405,"M1TK-CR7","Female"
"LT7P-H65",52717192406,"9CSQ-RVL","Male"
"LT7P-H65",52717192407,"GKNH-2K7","Female"
"L1Q8-65G",52717192408,"L1Z8-522","Male"
"L1Q8-65G",52717192409,"L1S4-4N9","Female"
"MXWH-HJ8",52717192410,"LDW5-FB6","Male"
"MXWH-HJ8",52717192411,"LDW5-N39","Female"
"L8YB-8WZ",52717192412,"M4N1-6BT","Male"
"L8YB-8WZ",52717192413,"L8PY-H7K","Female"
"GFG3-G3F",52717192414,"G8PF-7ZF","Male"
"LY8B-Z4J",52717192448,"G2BQ-PQR","Male"
"GLT4-TVW",52717192456,"GDHY-7SR","Male"
"GLT4-TVW",52717192457,"GLTH-3M3","Female"
"K4LT-K4X",52717192460,"LD1R-LZF","Male"
"K4LT-K4X",52717192461,"LZ2K-W9Y","Female"
"LVV3-7SJ",52717192462,"9MH5-29J","Male"
"LVV3-7SJ",52717192463,"LZZW-6XG","Female"
"KN4J-P1M",52717192464,"K8D7-F5D","Male"
"KN4J-P1M",52717192465,"L8MB-CYC","Female"
"L8M6-YW7",52717192466,"LDZ2-8G7","Male"
"L8M6-YW7",52717192467,"LY6V-8G3","Female"
"LDSS-ZMW",52717192468,"LDSS-8WS","Male"
"LDSS-ZMW",52717192469,"9ZCG-R7L","Female"
"LDSS-ZMD",52717192470,"LRHH-9JN","Male"
"LDSS-ZMD",52717192471,"LZGK-6BD","Female"
"LDSS-ZCS",52717192472,"G652-89H","Male"
"LDSS-ZCS",52717192473,"GQJ4-YYT","Female"
"LBDX-4LG",52717192474,"G78W-VCW","Male"
"LBDX-4LG",52717192475,"MM93-ND3","Female"
"LDW5-FB6",52717192476,"LDW5-66P","Male"
"LDW5-FB6",52717192477,"LDW5-623","Female"
"LDW5-N39",52717192478,"KCXK-S69","Male"
"LDW5-N39",52717192479,"GJR2-7VD","Female"
"LZXN-K7L",52717192480,"GJ15-2NP","Male"
"LZXN-K7L",52717192481,"LZGK-6BD","Female"
"G95Q-XJK",52717192482,"9CHV-B26","Male"
"G95Q-XJK",52717192483,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52717192484,"KJW1-J7M","Male"
"9HPD-Z18",52717192485,"LC3N-52R","Female"
"9CZ7-PW4",52717192486,"KHGK-FT4","Male"
"9CZ7-PW4",52717192487,"GZLL-ZY9","Female"
"KX2S-NX6",52717192488,"LCCR-Z5Z","Male"
"KX2S-NX6",52717192489,"G215-J1Y","Female"
"M9QY-6V5",52717192490,"9CWM-CC2","Male"
"M9QY-6V5",52717192491,"LY27-P3Z","Female"
"9HPD-Z18",52717192492,"KJW1-J7M","Male"
"9HPD-Z18",52717192493,"LC3N-52R","Female"
"9CZ7-PW4",52717192494,"KHGK-FT4","Male"
"9CZ7-PW4",52717192495,"GZLL-ZY9","Female"
"GLCZ-GVR",52717192496,"GSHD-PKT","Male"
"GLCZ-GVR",52717192497,"L8Y9-Y94","Female"
"LCXF-K8D",52717192498,"KHGK-FT4","Male"
"LCXF-K8D",52717192499,"GZLL-ZY9","Female"
"KX2S-NX6",52717192500,"LCCR-Z5Z","Male"
"KX2S-NX6",52717192501,"G215-J1Y","Female"
"M9QY-6V5",52717192502,"9CWM-CC2","Male"
"M9QY-6V5",52717192503,"LY27-P3Z","Female"
"9Z8M-TYY",52717192512,"9Z8M-TBM","Male"
"9Z8M-TYY",52717192513,"LBDM-38D","Female"
"9412-WDX",52717192514,"LZJX-4WX","Male"
"9412-WDX",52717192515,"2ZVG-JS3","Female"
"G2T7-WTJ",52717192520,"G38D-WMG","Male"
"G2T7-WTJ",52717192521,"949N-2DP","Female"
"L7VM-GY8",52717192522,"GKYY-83J","Male"
"L7VM-GY8",52717192523,"GG63-C8V","Female"
"G38D-WMG",52717192528,"LLC4-F6R","Male"
"G38D-WMG",52717192529,"KJJC-9WW","Female"
"949N-2DP",52717192530,"L2RD-92M","Male"
"949N-2DP",52717192531,"G8WB-SVN","Female"
"GKYY-83J",52717192532,"9CZC-GSR","Male"
"GKYY-83J",52717192533,"GJBZ-QGS","Female"
"GG63-C8V",52717192534,"GG63-7XH","Male"
"GG63-C8V",52717192535,"GG63-T2S","Female"
"94RF-8W3",52717192544,"LR72-2LH","Male"
"9Z8F-4XF",52717192546,"94RF-8ZT","Male"
"9Z8F-4XF",52717192547,"MDMV-GWM","Female"
"LZD1-94T",52717192548,"LCP1-19Y","Male"
"LZD1-94T",52717192549,"2CNB-WKW","Female"
"GFPJ-VNZ",52717192550,"9CWM-F9G","Male"
"GFPJ-VNZ",52717192551,"G6X1-655","Female"
"KNWG-RM2",52717192552,"M8NQ-LCW","Male"
"KNWG-RM2",52717192553,"LBFC-H6J","Female"
"GNZN-487",52717192554,"LH86-MHT","Male"
"GNZN-487",52717192555,"MHQ8-C73","Female"
"G71Q-6TD",52717192556,"LYJ2-TZG","Male"
"G71Q-6TD",52717192557,"LYJ2-LF5","Female"
"9HZQ-S28",52717192558,"GSW1-4MT","Male"
"9HZQ-S28",52717192559,"L28C-QYX","Female"
"LBBZ-8DB",52717192560,"GWMF-GL3","Male"
"LBBZ-8DB",52717192561,"LDSM-QN8","Female"
"LHZT-ZL9",52717192562,"LB4Q-HKB","Male"
"LHZT-ZL9",52717192563,"LZ4V-V9Y","Female"
"LYPR-VX5",52717192576,"GD65-2F2","Male"
"LYPR-VX5",52717192577,"KNSN-3NT","Female"
"LY6D-WK1",52717192578,"LT8Q-95L","Male"
"LY6D-WK1",52717192579,"G63V-9WW","Female"
"LY6D-VDY",52717192580,"KFRR-NHN","Male"
"LY6D-VDY",52717192581,"9QQN-L3P","Female"
"LY6D-V66",52717192582,"LVVK-HVJ","Male"
"LY6D-V66",52717192583,"GX26-XRJ","Female"
"GLT4-TVW",52717192584,"GDHY-7SR","Male"
"GLT4-TVW",52717192585,"GLTH-3M3","Female"
"K4LT-K4X",52717192588,"LD1R-LZF","Male"
"K4LT-K4X",52717192589,"LZ2K-W9Y","Female"
"LVV3-7SJ",52717192590,"9MH5-29J","Male"
"LVV3-7SJ",52717192591,"LZZW-6XG","Female"
"GSRV-2D8",52717192592,"GMP6-NXR","Male"
"GSRV-2D8",52717192593,"G39X-CX3","Female"
"L55P-QVF",52717192648,"GGQM-DVN","Male"
"LBKB-VP5",52717192664,"GQMG-G62","Male"
"LBKB-VP5",52717192665,"GN4C-8ND","Female"
"LHLV-GKQ",52717192669,"G6R8-N1X","Female"
"LHLV-GKQ",52717192668,"G8KM-JF3","Male"
"M12G-SFX",52717192670,"LBM7-XLR","Male"
"M12G-SFX",52717192671,"LDSR-1Y7","Female"
"M9L6-6YN",52717192672,"K84R-TMS","Male"
"M9L6-6YN",52717192673,"GGGW-RYH","Female"
"2MYM-NS1",52717192674,"LTF2-JTC","Male"
"2MYM-NS1",52717192675,"LKNM-HR3","Female"
"GD4S-KVF",52717192676,"L1QD-DXV","Male"
"GD4S-KVF",52717192677,"LD9P-M8N","Female"
"L1Z8-522",52717192680,"99Y7-MCD","Male"
"L1Z8-522",52717192681,"LBKM-9MP","Female"
"L1S4-4N9",52717192682,"L1QG-G8M","Male"
"L1S4-4N9",52717192683,"LD97-QLP","Female"
"LDW5-FB6",52717192684,"LDW5-66P","Male"
"LDW5-FB6",52717192685,"LDW5-623","Female"
"LDW5-N39",52717192686,"KCXK-S69","Male"
"LDW5-N39",52717192687,"GJR2-7VD","Female"
"LHF5-NRF",52717192688,"9HYM-87T","Male"
"LHF5-NRF",52717192689,"LTK3-YL5","Female"
"L8YS-939",52717192690,"9915-W3T","Male"
"L8YS-939",52717192691,"G34F-CPK","Female"
"GNSC-GX2",52717192692,"G6T4-VS4","Male"
"G6T4-Y59",52717192694,"29YL-C18","Male"
"G6T4-Y59",52717192695,"KGCM-X4S","Female"
"KZ38-GLR",52717192696,"9CCZ-PKB","Male"
"KZ38-GLR",52717192697,"L75S-MVR","Female"
"LZLH-GT3",52717192698,"GFDK-48G","Male"
"LZLH-GT3",52717192699,"GNC1-PKH","Female"
"G9GH-9BQ",52717192700,"GD2L-TGY","Male"
"G9GH-9BQ",52717192701,"LJL1-FRP","Female"
"LHXS-J8W",52717192702,"G6R8-7WV","Male"
"LHXS-J8W",52717192703,"L7GV-JX4","Female"
"M9L6-6YN",52717192704,"K84R-TMS","Male"
"M9L6-6YN",52717192705,"GGGW-RYH","Female"
"2MYM-NS1",52717192706,"LTF2-JTC","Male"
"2MYM-NS1",52717192707,"LKNM-HR3","Female"
"GD4S-KVF",52717192708,"L1QD-DXV","Male"
"GD4S-KVF",52717192709,"LD9P-M8N","Female"
"LH86-HY5",52717192712,"KNDD-84D","Male"
"LH86-HY5",52717192713,"GQQX-89B","Female"
"GZRV-4MX",52717192714,"LR6N-PQP","Male"
"GZRV-4MX",52717192715,"LDSS-RGB","Female"
"GN38-YJ6",52717192718,"LYRG-K5J","Male"
"GN38-YJ6",52717192719,"LBLP-PPD","Female"
"G29L-DN9",52717192720,"GQRQ-LYV","Male"
"G29L-DN9",52717192721,"G6TY-2YB","Female"
"9H17-VTZ",52717192736,"LZGQ-LJX","Male"
"9H17-VTZ",52717192737,"KDQH-DJG","Female"
"LY57-55F",52717192738,"GL9R-YL9","Male"
"LY57-55F",52717192739,"LDHQ-P5F","Female"
"LD9R-5G3",52717192748,"LD9R-RCZ","Male"
"LD9R-5G3",52717192749,"MBWQ-SF3","Female"
"M897-QTS",52717192750,"L1R3-QH7","Male"
"M897-QTS",52717192751,"M33Z-FHV","Female"
"L55P-QVF",52717192776,"GGQM-DVN","Male"
"LBKB-VP5",52717192792,"GQMG-G62","Male"
"LBKB-VP5",52717192793,"GN4C-8ND","Female"
"LHLV-GKQ",52717192797,"G6R8-N1X","Female"
"LHLV-GKQ",52717192796,"G8KM-JF3","Male"
"M12G-SFX",52717192798,"LBM7-XLR","Male"
"M12G-SFX",52717192799,"LDSR-1Y7","Female"
"M9L6-6YN",52717192800,"K84R-TMS","Male"
"M9L6-6YN",52717192801,"GGGW-RYH","Female"
"2MYM-NS1",52717192802,"LTF2-JTC","Male"
"2MYM-NS1",52717192803,"LKNM-HR3","Female"
"GD4S-KVF",52717192804,"L1QD-DXV","Male"
"GD4S-KVF",52717192805,"LD9P-M8N","Female"
"L1Z8-522",52717192808,"99Y7-MCD","Male"
"L1Z8-522",52717192809,"LBKM-9MP","Female"
"L1S4-4N9",52717192810,"L1QG-G8M","Male"
"L1S4-4N9",52717192811,"LD97-QLP","Female"
"LDW5-FB6",52717192812,"LDW5-66P","Male"
"LDW5-FB6",52717192813,"LDW5-623","Female"
"LDW5-N39",52717192814,"KCXK-S69","Male"
"LDW5-N39",52717192815,"GJR2-7VD","Female"
"LHF5-NRF",52717192816,"9HYM-87T","Male"
"LHF5-NRF",52717192817,"LTK3-YL5","Female"
"L8YS-939",52717192818,"9915-W3T","Male"
"L8YS-939",52717192819,"G34F-CPK","Female"
"GNSC-GX2",52717192820,"G6T4-VS4","Male"
"G6T4-Y59",52717192822,"29YL-C18","Male"
"G6T4-Y59",52717192823,"KGCM-X4S","Female"
"KZ38-GLR",52717192824,"9CCZ-PKB","Male"
"KZ38-GLR",52717192825,"L75S-MVR","Female"
"LZLH-GT3",52717192826,"GFDK-48G","Male"
"LZLH-GT3",52717192827,"GNC1-PKH","Female"
"G9GH-9BQ",52717192828,"GD2L-TGY","Male"
"G9GH-9BQ",52717192829,"LJL1-FRP","Female"
"LHXS-J8W",52717192830,"G6R8-7WV","Male"
"LHXS-J8W",52717192831,"L7GV-JX4","Female"
"LBH1-CN5",52717192832,"9ZZ1-5Z1","Male"
"LBH1-CN5",52717192833,"G91P-199","Female"
"9S8D-D66",52717192836,"GXRR-LZX","Male"
"GSHP-SHH",52717192840,"LT3M-GVB","Male"
"GSHP-SHH",52717192841,"GMNR-6FT","Female"
"M5YG-KD2",52717192844,"MVPP-6V1","Male"
"M5YG-KD2",52717192845,"9H6R-RX2","Female"
"9H8X-KY4",52717192846,"9CJ7-MYH","Male"
"9H8X-KY4",52717192847,"KZ5G-H74","Female"
"M9L6-6YN",52717192864,"K84R-TMS","Male"
"M9L6-6YN",52717192865,"GGGW-RYH","Female"
"2MYM-NS1",52717192866,"LTF2-JTC","Male"
"2MYM-NS1",52717192867,"LKNM-HR3","Female"
"GD4S-KVF",52717192868,"L1QD-DXV","Male"
"GD4S-KVF",52717192869,"LD9P-M8N","Female"
"LH86-HY5",52717192872,"KNDD-84D","Male"
"LH86-HY5",52717192873,"GQQX-89B","Female"
"GZRV-4MX",52717192874,"LR6N-PQP","Male"
"GZRV-4MX",52717192875,"LDSS-RGB","Female"
"GN38-YJ6",52717192878,"LYRG-K5J","Male"
"GN38-YJ6",52717192879,"LBLP-PPD","Female"
"G29L-DN9",52717192880,"GQRQ-LYV","Male"
"G29L-DN9",52717192881,"G6TY-2YB","Female"
"9CXW-GQR",52717192896,"G6B1-NGH","Male"
"9CXW-GQR",52717192897,"GJXP-LCC","Female"
"LBSY-43P",52717192900,"L619-MQH","Male"
"LBSY-43P",52717192901,"GK8M-8WF","Female"
"L8M6-YWJ",52717192902,"LDSS-ZMW","Male"
"L8M6-YWJ",52717192903,"LDSS-ZMD","Female"
"G7XM-XH5",52717192904,"LLCW-6W8","Male"
"G7XM-XH5",52717192905,"GWK5-12V","Female"
"KDQW-FYD",52717192906,"LBSY-43P","Male"
"KDQW-FYD",52717192907,"L8M6-YWJ","Female"
"M6Z8-D8X",52717192908,"9HGP-DBV","Male"
"M6Z8-D8X",52717192909,"LXWD-248","Female"
"L1Q8-65G",52717192912,"L1Z8-522","Male"
"L1Q8-65G",52717192913,"L1S4-4N9","Female"
"MXWH-HJ8",52717192914,"LDW5-FB6","Male"
"MXWH-HJ8",52717192915,"LDW5-N39","Female"
"L8YB-8WZ",52717192916,"M4N1-6BT","Male"
"L8YB-8WZ",52717192917,"L8PY-H7K","Female"
"GFG3-G3F",52717192918,"G8PF-7ZF","Male"
"9HZL-Y9F",52717192920,"9HZL-Y92","Male"
"LBS1-VRM",52717192924,"LJRG-7ST","Male"
"LBS1-VRM",52717192925,"28WM-FQ6","Female"
"LT7J-3T8",52717192926,"GDTX-41X","Male"
"LT7J-3T8",52717192927,"GX4S-QCJ","Female"
"LH86-HY5",52717192928,"KNDD-84D","Male"
"LH86-HY5",52717192929,"GQQX-89B","Female"
"GZRV-4MX",52717192930,"LR6N-PQP","Male"
"GZRV-4MX",52717192931,"LDSS-RGB","Female"
"GN38-YJ6",52717192934,"LYRG-K5J","Male"
"GN38-YJ6",52717192935,"LBLP-PPD","Female"
"9CS3-646",52717192936,"9H17-VTZ","Male"
"9CS3-646",52717192937,"LY57-55F","Female"
"KDQH-YTP",52717192940,"GGTT-FJW","Male"
"KDQH-YTP",52717192941,"GGT5-2TY","Female"
"LBH5-S3X",52717192942,"LD9R-5G3","Male"
"LBH5-S3X",52717192943,"M897-QTS","Female"
"93LF-J1V",52717192944,"L1HZ-WR2","Male"
"93LF-J1V",52717192945,"MDWC-L73","Female"
"931M-DSZ",52717192946,"KFLG-12B","Male"
