"fid","ascendancy","parent","gender"
"GWLB-P8V",63328700196,"G4T8-TCQ","Male"
"GWLB-P8V",63328700197,"LRS4-5JG","Female"
"GG68-KTV",63328700224,"GG6D-QHP","Male"
"GG68-KTV",63328700225,"GGJQ-H5J","Female"
"LDSQ-XRK",63328700228,"LDSK-V77","Male"
"LDSQ-XRK",63328700229,"LDSQ-F68","Female"
"LCFL-9DP",63328700230,"LB27-YWT","Male"
"LCFL-9DP",63328700231,"GWZB-NNM","Female"
"LD9R-RYR",63328700232,"LCRR-KM2","Male"
"LD9R-RYR",63328700233,"LDW5-JN2","Female"
"M15L-V4Q",63328700234,"LD9Y-C7T","Male"
"M15L-V4Q",63328700235,"LD9Y-CW9","Female"
"L133-HLP",63328700236,"94T6-749","Male"
"L133-HLP",63328700237,"GLLC-968","Female"
"KH8N-T92",63328700238,"L1DW-Q5N","Male"
"KH8N-T92",63328700239,"2781-6PP","Female"
"GZ58-YQK",63328700240,"G3MC-8XP","Male"
"GZ58-YQK",63328700241,"G4MG-RFM","Female"
"GVD8-NJ7",63328700246,"GPSX-XT1","Male"
"GVD8-NJ7",63328700247,"GPSX-KP8","Female"
"G75D-415",63328700250,"GQ19-BXH","Male"
"29TY-V6S",63328700252,"9CXH-CQ8","Male"
"29TY-V6S",63328700253,"9CXH-CQF","Female"
"KP39-B7C",63328700254,"GH2N-PNR","Male"
"G9G8-ZCS",63328700264,"L8YB-MKM","Male"
"G9G8-ZCS",63328700265,"G6CS-B1Q","Female"
"9HTX-2CD",63328700288,"9HRG-JDL","Male"
"9HTX-2CD",63328700289,"LDH1-G9D","Female"
"G39Q-HBK",63328700290,"KX2S-NWF","Male"
"G39Q-HBK",63328700291,"L7GV-KKS","Female"
"LZGK-GZB",63328700292,"LZ8D-9DK","Male"
"LZGK-GZB",63328700293,"GK9J-9XB","Female"
"MXKR-J9R",63328700294,"9QZD-J5R","Male"
"MXKR-J9R",63328700295,"L18P-6ZG","Female"
"GG5W-TJ1",63328700296,"GGB9-4CK","Male"
"GG5W-TJ1",63328700297,"9MTF-W16","Female"
"LZ19-924",63328700300,"LZF6-M94","Male"
"LZ19-924",63328700301,"GWW8-LWR","Female"
"LD95-VVH",63328700304,"LD97-4RG","Male"
"LD95-VVH",63328700305,"LDSS-BYY","Female"
"99SD-Z4Q",63328700306,"L8RR-S6X","Male"
"99SD-Z4Q",63328700307,"L8RR-S6J","Female"
"MBGG-7NP",63328700308,"LZ9M-HWG","Male"
"MBGG-7NP",63328700309,"9M85-YGM","Female"
"LD9R-SHL",63328700310,"21JJ-KNR","Male"
"LD9R-SHL",63328700311,"GZL8-6WN","Female"
"LD9R-RYR",63328700312,"LCRR-KM2","Male"
"LD9R-RYR",63328700313,"LDW5-JN2","Female"
"M15L-V4Q",63328700314,"LD9Y-C7T","Male"
"M15L-V4Q",63328700315,"LD9Y-CW9","Female"
"L133-HLP",63328700316,"94T6-749","Male"
"L133-HLP",63328700317,"GLLC-968","Female"
"KH8N-T92",63328700318,"L1DW-Q5N","Male"
"KH8N-T92",63328700319,"2781-6PP","Female"
"GNKW-WY8",63328700336,"GKCC-66Q","Male"
"GNKW-WY8",63328700337,"GKCC-NG3","Female"
"GKCC-2JM",63328700338,"GKCC-G4J","Male"
"GKCC-2JM",63328700339,"G3QJ-6P9","Female"
"GKCC-DDB",63328700340,"G8W1-CJS","Male"
"GKCC-DDB",63328700341,"GKCC-J1G","Female"
"KJP2-TBR",63328700344,"LZLG-V3F","Male"
"KJP2-TBR",63328700345,"LH6K-2BP","Female"
"GFN3-DQ5",63328700346,"GJYM-TGG","Male"
"GFN3-DQ5",63328700347,"LBPM-PVV","Female"
"GQ59-8LX",63328700348,"GQMM-WCR","Male"
"GQ59-8LX",63328700349,"G29Z-H7W","Female"
"GSCJ-Z9D",63328700350,"LYS6-FRB","Male"
"GSCJ-Z9D",63328700351,"L1JY-KRP","Female"
"GG4Y-RL8",63328700352,"GG4Y-5QM","Male"
"GG4Y-RL8",63328700353,"GGHZ-T29","Female"
"LDHB-RRD",63328700368,"9HTX-2CD","Male"
"LDHB-RRD",63328700369,"L83J-4S6","Female"
"GKVP-QMK",63328700370,"LDHS-Z3V","Male"
"GKVP-QMK",63328700371,"LZGK-ZV2","Female"
"K84R-TMS",63328700408,"LDHB-RRD","Male"
"K84R-TMS",63328700409,"GKVP-QMK","Female"
"GQSM-6LG",63328700416,"M1TV-DKX","Male"
"GQSM-6LG",63328700417,"G4GQ-F2Z","Female"
"G9CZ-RB1",63328700418,"L133-HLP","Male"
"G9CZ-RB1",63328700419,"GKPW-BFP","Female"
"L8RK-RPS",63328700420,"GM2P-GSQ","Male"
"L8RK-RPS",63328700421,"L1PP-NHR","Female"
"LJG8-9LJ",63328700422,"LYDQ-TG6","Male"
"LJG8-9LJ",63328700423,"9HM8-2GK","Female"
"GGN2-4S4",63328700424,"GGJ6-NY2","Male"
"GGN2-4S4",63328700425,"GGN2-86K","Female"
"G21C-YGX",63328700432,"G3J9-6J7","Male"
"G21C-YGX",63328700433,"G3TV-LBZ","Female"
"G8WB-J6L",63328700434,"L21Y-H6W","Male"
"G8WB-J6L",63328700435,"GWQD-2B3","Female"
"G8WL-T7Q",63328700436,"LRW8-HDK","Male"
"G8WL-T7Q",63328700437,"GG7X-L3P","Female"
"GDSY-Z6B",63328700438,"G2XY-THH","Male"
"GDSY-Z6B",63328700439,"G2XY-YY6","Female"
"G21J-37H",63328700440,"G6V3-NYN","Male"
"G21J-37H",63328700441,"G21J-LYT","Female"
"GG2T-MRH",63328700448,"GH8J-X9K","Male"
"L66M-KM1",63328700464,"9Z8K-1PS","Male"
"L66M-KM1",63328700465,"9Z8K-1P3","Female"
"L6D1-F1H",63328700466,"GZQ5-Y8L","Male"
"L6D1-F1H",63328700467,"GZQ5-JGM","Female"
"GL5F-THV",63328700468,"9CMV-4RX","Male"
"GL5F-THV",63328700469,"G818-S3W","Female"
"GG5P-1YL",63328700472,"GPMB-N2S","Male"
"9Q3R-HVQ",63328700480,"GM5J-8G7","Male"
"9Q3R-HVQ",63328700481,"GSB6-GL1","Female"
"GX3B-JJT",63328700484,"G9VT-VSQ","Male"
"GX3B-JJT",63328700485,"L1PP-NHR","Female"
"GGNK-5MP",63328700488,"LTJR-PJY","Male"
"GGNK-5MP",63328700489,"G68X-8BR","Female"
"GGNK-1FB",63328700490,"GGFW-ZS1","Male"
"GGNK-1FB",63328700491,"GGN2-Z11","Female"
"G9GW-G76",63328700492,"LTJT-HKJ","Male"
"G9GW-G76",63328700493,"L1BB-WLL","Female"
"G3Q6-FGX",63328700494,"L133-HLP","Male"
"G3Q6-FGX",63328700495,"KH8N-T92","Female"
"G4FK-Q44",63328700496,"GQPK-Q85","Male"
"G4FK-Q44",63328700497,"GM25-SW5","Female"
"L1VW-YR8",63328700498,"G7P3-QMP","Male"
"L1VW-YR8",63328700499,"GS4Q-LX8","Female"
"G921-VLQ",63328700504,"GVS7-5JV","Male"
"G921-VLQ",63328700505,"9HM8-2GK","Female"
"GV5Q-TH3",63328700506,"G7P3-F82","Male"
"GV5Q-TH3",63328700507,"GM9P-8YW","Female"
"LDSK-V77",63328700520,"L8RR-S6X","Male"
"LDSK-V77",63328700521,"L8RR-S6J","Female"
"LDSQ-F68",63328700522,"9CCG-XPQ","Male"
"LDSQ-F68",63328700523,"GFQJ-6W3","Female"
"LB27-YWT",63328700524,"GH7M-QSF","Male"
"LB27-YWT",63328700525,"LYTM-8KB","Female"
"GWZB-NNM",63328700526,"L8YY-PH5","Male"
"GWZB-NNM",63328700527,"KFX1-BZD","Female"
"G2L1-91V",63328700528,"KHNG-6MS","Male"
"G2L1-91V",63328700529,"M2GQ-S3D","Female"
"GN4N-97Q",63328700532,"GXNZ-5SF","Male"
"GN4N-97Q",63328700533,"GHHF-3XS","Female"
"G41T-F5J",63328700536,"G3Z6-9QH","Male"
"G41T-F5J",63328700537,"G2LB-YV8","Female"
"G2L1-VYC",63328700538,"LHL3-LLM","Male"
"G2L1-VYC",63328700539,"G2LB-GVK","Female"
"GXRJ-5ZS",63328700540,"GHHX-T8S","Male"
"GXRJ-5ZS",63328700541,"GHHX-Y6X","Female"
"GXRV-MGW",63328700542,"G7BL-2ZS","Male"
"GXRV-MGW",63328700543,"GXLM-GS6","Female"
"9HPW-D5B",63328700544,"K1T8-674","Male"
"9HPW-D5B",63328700545,"LBGW-5Y3","Female"
"LDCM-8F4",63328700546,"LVXT-W5V","Male"
"LDCM-8F4",63328700547,"GWMM-741","Female"
"GM2P-GSQ",63328700560,"GKZ8-FQ1","Male"
"GM2P-GSQ",63328700561,"GV64-N8B","Female"
"L1PP-NHR",63328700562,"LY9N-GDL","Male"
"L1PP-NHR",63328700563,"GGBP-H7R","Female"
"LYDQ-TG6",63328700564,"9HM8-J2G","Male"
"LYDQ-TG6",63328700565,"G2SQ-ZHB","Female"
"9HM8-2GK",63328700566,"LY9N-GDL","Male"
"9HM8-2GK",63328700567,"KLYH-481","Female"
"GJQD-V62",63328700568,"GZXW-6RL","Male"
"GJQD-V62",63328700569,"GQ1C-7FF","Female"
"GKZ8-84G",63328700572,"GD9L-NHT","Male"
"GKZ8-84G",63328700573,"GGF3-WPM","Female"
"GV1M-FDM",63328700576,"GMMD-GH5","Male"
"GV1M-FDM",63328700577,"LBK1-86P","Female"
"GKZ8-Q9M",63328700578,"G2DP-9XR","Male"
"LB27-YWT",63328700592,"GH7M-QSF","Male"
"LB27-YWT",63328700593,"LYTM-8KB","Female"
"GWZB-NNM",63328700594,"L8YY-PH5","Male"
"GWZB-NNM",63328700595,"KFX1-BZD","Female"
"LD9Y-C7T",63328700596,"9SJP-9TN","Male"
"LD9Y-C7T",63328700597,"LVDV-KPT","Female"
"LD9Y-CW9",63328700598,"LZDH-NFR","Male"
"LD9Y-CW9",63328700599,"LD9C-ZGZ","Female"
"LDSS-26H",63328700600,"9W7P-G88","Male"
"LDSS-26H",63328700601,"GLB2-PPV","Female"
"L6SC-CJF",63328700602,"LZVG-MCV","Male"
"L6SC-CJF",63328700603,"LQR5-6N2","Female"
"LD9R-RYR",63328700604,"LCRR-KM2","Male"
"LD9R-RYR",63328700605,"LDW5-JN2","Female"
"M15L-V4Q",63328700606,"LD9Y-C7T","Male"
"M15L-V4Q",63328700607,"LD9Y-CW9","Female"
"LD9Y-C7T",63328700608,"9SJP-9TN","Male"
"LD9Y-C7T",63328700609,"LVDV-KPT","Female"
"LD9Y-CW9",63328700610,"LZDH-NFR","Male"
"LD9Y-CW9",63328700611,"LD9C-ZGZ","Female"
"9CXC-BT8",63328700612,"GMSP-9XR","Male"
"9CXC-BT8",63328700613,"KLXB-6QR","Female"
"L8MP-T1Y",63328700614,"LBBB-4XS","Male"
"L8MP-T1Y",63328700615,"LDHS-6S3","Female"
"LDSK-V77",63328700616,"L8RR-S6X","Male"
"LDSK-V77",63328700617,"L8RR-S6J","Female"
"LDSQ-F68",63328700618,"9CCG-XPQ","Male"
"LDSQ-F68",63328700619,"GFQJ-6W3","Female"
"LB27-YWT",63328700620,"GH7M-QSF","Male"
"LB27-YWT",63328700621,"LYTM-8KB","Female"
"GWZB-NNM",63328700622,"L8YY-PH5","Male"
"GWZB-NNM",63328700623,"KFX1-BZD","Female"
"LD9R-RYR",63328700624,"LCRR-KM2","Male"
"LD9R-RYR",63328700625,"LDW5-JN2","Female"
"M15L-V4Q",63328700626,"LD9Y-C7T","Male"
"M15L-V4Q",63328700627,"LD9Y-CW9","Female"
"L133-HLP",63328700628,"94T6-749","Male"
"L133-HLP",63328700629,"GLLC-968","Female"
"KH8N-T92",63328700630,"L1DW-Q5N","Male"
"KH8N-T92",63328700631,"2781-6PP","Female"
"9QZD-J5R",63328700632,"L1DW-Q5N","Male"
"9QZD-J5R",63328700633,"2781-6PP","Female"
"L18P-6ZG",63328700634,"G36D-72Y","Male"
"L18P-6ZG",63328700635,"L18F-8KW","Female"
"LDW2-RVK",63328700636,"LYDW-KW7","Male"
"LDW2-RVK",63328700637,"LY67-3N8","Female"
"LDW2-RVB",63328700638,"LR1T-XQ7","Male"
"LDW2-RVB",63328700639,"GZXX-B8X","Female"
"KH8N-T92",63328700642,"L1DW-Q5N","Male"
"KH8N-T92",63328700643,"2781-6PP","Female"
"GXQJ-YPP",63328700644,"LH5D-1C9","Male"
"GXQJ-YPP",63328700645,"GSZ4-QYK","Female"
"G21Z-QQG",63328700648,"G21C-YGX","Male"
"G21Z-QQG",63328700649,"G8WB-J6L","Female"
"GZ2N-HCQ",63328700650,"G8WL-T7Q","Male"
"GZ2N-HCQ",63328700651,"GDSY-Z6B","Female"
"99PT-X33",63328700652,"G21J-37H","Male"
"99PT-X33",63328700653,"G21J-G8S","Female"
"G2TZ-96Y",63328700656,"GLZJ-1J2","Male"
"L1DD-JMP",63328700660,"GG5W-TJ1","Male"
"L1DD-JMP",63328700661,"GG54-SDF","Female"
"9WY9-HRJ",63328700662,"LZ19-924","Male"
"LD9R-RCZ",63328700664,"GGT6-NYC","Male"
"LD9R-RCZ",63328700665,"GGTD-5CG","Female"
"MBWQ-SF3",63328700666,"LH3J-XVF","Male"
"MBWQ-SF3",63328700667,"KN3T-TR3","Female"
"L1R3-QH7",63328700668,"LD9R-5PH","Male"
"L1R3-QH7",63328700669,"LZM1-YM9","Female"
"M33Z-FHV",63328700670,"GGQ2-T6Y","Male"
"M33Z-FHV",63328700671,"GGQ2-FDK","Female"
"L8RR-S6X",63328700672,"LYCT-Y9Q","Male"
"L8RR-S6X",63328700673,"L142-WBW","Female"
"L8RR-S6J",63328700674,"K6WN-292","Male"
"L8RR-S6J",63328700675,"2NBQ-VZ5","Female"
"GFQJ-6W3",63328700678,"GFJQ-RZT","Male"
"GFQJ-6W3",63328700679,"GLV2-2P8","Female"
"GH7M-QSF",63328700680,"LHXT-LR1","Male"
"GH7M-QSF",63328700681,"GLTD-CTG","Female"
"L8YY-PH5",63328700684,"L8YG-8PB","Male"
"L8YY-PH5",63328700685,"G7B5-SX2","Female"
"KFX1-BZD",63328700686,"9C72-WGJ","Male"
"KFX1-BZD",63328700687,"9CZV-2KJ","Female"
"9HRG-JDL",63328700688,"LZDH-NFR","Male"
"9HRG-JDL",63328700689,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328700696,"MW4S-HPZ","Male"
"LZ8D-9DK",63328700697,"GGYL-CGH","Female"
"9QZD-J5R",63328700700,"L1DW-Q5N","Male"
"9QZD-J5R",63328700701,"2781-6PP","Female"
"L18P-6ZG",63328700702,"G36D-72Y","Male"
"L18P-6ZG",63328700703,"L18F-8KW","Female"
"GFR1-8PR",63328700704,"GX72-QWG","Male"
"GFR1-8PR",63328700705,"GGN2-9K8","Female"
"GFR1-8PR",63328700712,"GX72-QWG","Male"
"GFR1-8PR",63328700713,"GGN2-9K8","Female"
"LZ9M-HWG",63328700716,"LZPK-P7H","Male"
"LZ9M-HWG",63328700717,"GN4S-LXY","Female"
"9M85-YGM",63328700718,"L8YY-PH5","Male"
"9M85-YGM",63328700719,"KFX1-BZD","Female"
"GM2P-GSQ",63328700720,"GKZ8-FQ1","Male"
"GM2P-GSQ",63328700721,"GV64-N8B","Female"
"L1PP-NHR",63328700722,"LY9N-GDL","Male"
"L1PP-NHR",63328700723,"GGBP-H7R","Female"
"LYDQ-TG6",63328700724,"9HM8-J2G","Male"
"LYDQ-TG6",63328700725,"G2SQ-ZHB","Female"
"9HM8-2GK",63328700726,"LY9N-GDL","Male"
"9HM8-2GK",63328700727,"KLYH-481","Female"
"GJQD-V62",63328700728,"GZXW-6RL","Male"
"GJQD-V62",63328700729,"GQ1C-7FF","Female"
"GKZ8-84G",63328700732,"GD9L-NHT","Male"
"GKZ8-84G",63328700733,"GGF3-WPM","Female"
"9HPW-D5B",63328700736,"K1T8-674","Male"
"9HPW-D5B",63328700737,"LBGW-5Y3","Female"
"LDCM-8F4",63328700738,"LVXT-W5V","Male"
"LDCM-8F4",63328700739,"GWMM-741","Female"
"LZ46-LHN",63328700744,"GS9C-MQJ","Male"
"LZ46-LHN",63328700745,"LZK4-85Y","Female"
"LD91-9V4",63328700746,"99Y7-B16","Male"
"LD91-9V4",63328700747,"LHQB-PBN","Female"
"GST3-QGQ",63328700748,"L2YT-MV5","Male"
"GST3-QGQ",63328700749,"L2YT-M2R","Female"
"GXQH-6WQ",63328700750,"GS9C-MQJ","Male"
"GXQH-6WQ",63328700751,"LZK4-85Y","Female"
"GL3X-BJK",63328700752,"GL3F-8GF","Male"
"GL3X-BJK",63328700753,"GL3F-QP7","Female"
"GFDZ-7RM",63328700760,"GVBY-2RX","Male"
"GFDZ-7RM",63328700761,"GFYN-QRG","Female"
"GX4R-MR6",63328700762,"LVXT-W5V","Male"
"GX4R-MR6",63328700763,"GWMM-741","Female"
"LDQG-BTM",63328700764,"9CMV-76T","Male"
"LDQG-BTM",63328700765,"L8R5-WS7","Female"
"LX3P-W6Q",63328700766,"LVXT-W5V","Male"
"LX3P-W6Q",63328700767,"GWMM-741","Female"
"LCRR-KM2",63328700768,"9H6Q-VVW","Male"
"LCRR-KM2",63328700769,"9HPT-832","Female"
"LDW5-JN2",63328700770,"9C72-WGJ","Male"
"LDW5-JN2",63328700771,"9CZV-2KJ","Female"
"LD9Y-C7T",63328700772,"9SJP-9TN","Male"
"LD9Y-C7T",63328700773,"LVDV-KPT","Female"
"LD9Y-CW9",63328700774,"LZDH-NFR","Male"
"LD9Y-CW9",63328700775,"LD9C-ZGZ","Female"
"94T6-749",63328700776,"GKZ8-PM1","Male"
"94T6-749",63328700777,"GMXZ-2CC","Female"
"GLLC-968",63328700778,"G8K3-VQ8","Male"
"GLLC-968",63328700779,"G9TH-6YX","Female"
"L1DW-Q5N",63328700780,"LY5W-N6P","Male"
"L1DW-Q5N",63328700781,"LHWS-BFW","Female"
"2781-6PP",63328700782,"GDB8-4V9","Male"
"2781-6PP",63328700783,"GVZM-RKC","Female"
"GLZ5-7C1",63328700784,"GLZ5-9MZ","Male"
"GLZ5-7C1",63328700785,"G617-T3K","Female"
"LCRR-KM2",63328700792,"9H6Q-VVW","Male"
"LCRR-KM2",63328700793,"9HPT-832","Female"
"LDW5-JN2",63328700794,"9C72-WGJ","Male"
"LDW5-JN2",63328700795,"9CZV-2KJ","Female"
"LY2Z-QRH",63328700800,"LDMN-PWB","Male"
"LY2Z-QRH",63328700801,"2NBQ-FP2","Female"
"L4BQ-YTJ",63328700802,"GKZZ-K3J","Male"
"L4BQ-YTJ",63328700803,"GKZZ-69K","Female"
"LDMK-PYT",63328700804,"LJBQ-8YG","Male"
"LDMK-PYT",63328700805,"GQ6R-HJR","Female"
"L1WB-GXK",63328700806,"MH8P-93W","Male"
"L1WB-GXK",63328700807,"LYJF-343","Female"
"L8YY-PP2",63328700808,"LCN5-99B","Male"
"L8YY-PP2",63328700809,"LYNX-745","Female"
"LT5Z-556",63328700810,"GS83-FSL","Male"
"LT5Z-556",63328700811,"GL79-7R2","Female"
"LBGF-H83",63328700812,"LRQD-FS2","Male"
"LBGF-H83",63328700813,"L5VF-6MD","Female"
"LZ56-WY6",63328700814,"GJSD-GLT","Male"
"LZ56-WY6",63328700815,"GVMD-TBD","Female"
"GLZ7-RHB",63328700816,"LYZH-4RG","Male"
"GLZ7-RHB",63328700817,"GVNF-G1M","Female"
"G8WY-FX8",63328700818,"GW4F-N1P","Male"
"G8WY-FX8",63328700819,"L7JR-HK8","Female"
"94YF-JDG",63328700820,"L15Q-4BH","Male"
"94YF-JDG",63328700821,"LT36-BWL","Female"
"G8WY-6L8",63328700822,"21JJ-KNR","Male"
"G8WY-6L8",63328700823,"GZL8-6WN","Female"
"GMNS-Q4L",63328700824,"MLPW-GL9","Male"
"GMNS-Q4L",63328700825,"LCR2-M6T","Female"
"GV6H-71V",63328700826,"GLMF-B97","Male"
"GV6H-71V",63328700827,"GLSN-59N","Female"
"LDMT-HMZ",63328700828,"L8BY-3VJ","Male"
"LDMT-HMZ",63328700829,"94BP-X4Z","Female"
"LD91-ST3",63328700830,"L8YY-5HK","Male"
"LD91-ST3",63328700831,"L8WB-D2Z","Female"
"L8BY-3VJ",63328700832,"L8YY-PP2","Male"
"L8BY-3VJ",63328700833,"LT5Z-556","Female"
"94BP-X4Z",63328700834,"LBGF-H83","Male"
"94BP-X4Z",63328700835,"LZ56-WY6","Female"
"L8YY-5HK",63328700836,"9CXC-B7Y","Male"
"L8YY-5HK",63328700837,"LZBY-TS8","Female"
"L8WB-D2Z",63328700838,"GK9Q-S8F","Male"
"L8WB-D2Z",63328700839,"GK85-LHZ","Female"
"LY2Z-QRH",63328700840,"LDMN-PWB","Male"
"LY2Z-QRH",63328700841,"2NBQ-FP2","Female"
"L4BQ-YTJ",63328700842,"GKZZ-K3J","Male"
"L4BQ-YTJ",63328700843,"GKZZ-69K","Female"
"LDMK-PYT",63328700844,"LJBQ-8YG","Male"
"LDMK-PYT",63328700845,"GQ6R-HJR","Female"
"L1WB-GXK",63328700846,"MH8P-93W","Male"
"L1WB-GXK",63328700847,"LYJF-343","Female"
"LZZ9-DZP",63328700864,"LDMK-R8Z","Male"
"LZZ9-DZP",63328700865,"GS6Z-RB1","Female"
"LYXN-DBC",63328700866,"LCR2-9ZV","Male"
"LYXN-DBC",63328700867,"GVVY-P8M","Female"
"G8R1-HG3",63328700868,"GKZZ-PK3","Male"
"G8R1-HG3",63328700869,"GKZZ-L17","Female"
"GKZZ-P14",63328700870,"L1ZM-514","Male"
"GKZZ-P14",63328700871,"LZPX-339","Female"
"M6YB-X4X",63328700872,"GH55-3KJ","Male"
"M6YB-X4X",63328700873,"GKZH-GL4","Female"
"GZRK-8NP",63328700874,"L5VK-7N8","Male"
"GZRK-8NP",63328700875,"9QG9-DXL","Female"
"L8YJ-SXF",63328700876,"GQF2-MRS","Male"
"L8YJ-SXF",63328700877,"GVVW-F3S","Female"
"LDSW-YMB",63328700896,"LDSH-MS8","Male"
"LDSW-YMB",63328700897,"LDSK-W5H","Female"
"LDSW-YSL",63328700898,"GFR1-8PR","Male"
"LDSW-YSL",63328700899,"GFR1-JPJ","Female"
"LDSV-RVD",63328700900,"LDSH-9W5","Male"
"LDSV-RVD",63328700901,"GGH1-7CV","Female"
"LDSV-RG8",63328700902,"LDSH-S6J","Male"
"LDSV-RG8",63328700903,"KND9-P91","Female"
"LDW2-7WW",63328700904,"LD9Y-C7T","Male"
"LDW2-7WW",63328700905,"LD9Y-CW9","Female"
"LH7S-12Y",63328700906,"9CXC-BT8","Male"
"LH7S-12Y",63328700907,"L8MP-T1Y","Female"
"LDSQ-XRK",63328700908,"LDSK-V77","Male"
"LDSQ-XRK",63328700909,"LDSQ-F68","Female"
"LCFL-9DP",63328700910,"LB27-YWT","Male"
"LCFL-9DP",63328700911,"GWZB-NNM","Female"
"LDZR-77D",63328700912,"GK3W-VTQ","Male"
"LDZR-77D",63328700913,"GK3W-JGK","Female"
"GWH7-Y5B",63328700916,"G45G-ZCP","Male"
"GWH7-Y5B",63328700917,"G2BF-NWG","Female"
"GGD3-D92",63328700920,"G6T7-827","Male"
"GGD3-D92",63328700921,"LJYJ-Z6W","Female"
"GX56-KLT",63328700922,"GQ5K-8HW","Male"
"GX56-KLT",63328700923,"G6Y7-FRQ","Female"
"G94Q-8SY",63328700924,"L1P1-X8G","Male"
"G94Q-8SY",63328700925,"GZ7N-HW6","Female"
"G6RT-9MK",63328700926,"KCX4-WPN","Male"
"G6RT-9MK",63328700927,"L14D-MYQ","Female"
"GVZR-SP4",63328701200,"L8MM-D11","Male"
"GVZR-SP4",63328701201,"9HL2-1MZ","Female"
"LYGC-QWM",63328701202,"LDSQ-XRK","Male"
"LYGC-QWM",63328701203,"LCFL-9DP","Female"
"GQTJ-9L8",63328701248,"G3C6-WY8","Male"
"GK3W-VTQ",63328701440,"GX75-Z25","Male"
"GK3W-VTQ",63328701441,"GLSN-Y9T","Female"
"G6T7-827",63328701456,"G23D-KZM","Male"
"G6T7-827",63328701457,"LVGC-69N","Female"
"LJYJ-Z6W",63328701458,"GQN9-B5Z","Male"
"LJYJ-Z6W",63328701459,"GKZH-CS2","Female"
"GQ5K-8HW",63328701460,"LBK7-5CF","Male"
"GQ5K-8HW",63328701461,"LB43-MLT","Female"
"G6Y7-FRQ",63328701462,"GMN8-X11","Male"
"G6Y7-FRQ",63328701463,"GL3Z-GGH","Female"
"L1P1-X8G",63328701464,"G218-WV4","Male"
"L1P1-X8G",63328701465,"GKZZ-GZ1","Female"
"GZ7N-HW6",63328701466,"GKZC-T8R","Male"
"GZ7N-HW6",63328701467,"GKZZ-D8G","Female"
"KCX4-WPN",63328701468,"GHGS-6FB","Male"
"KCX4-WPN",63328701469,"GHGS-KF1","Female"
"L14D-MYQ",63328701470,"LLMG-KTB","Male"
"L14D-MYQ",63328701471,"G73Y-SQS","Female"
"G2SL-6SH",63328701472,"G3QC-53T","Male"
"G2SL-6SH",63328701473,"LRS4-195","Female"
"L8RR-S6X",63328701504,"LYCT-Y9Q","Male"
"L8RR-S6X",63328701505,"L142-WBW","Female"
"L8RR-S6J",63328701506,"K6WN-292","Male"
"L8RR-S6J",63328701507,"2NBQ-VZ5","Female"
"GFQJ-6W3",63328701510,"GFJQ-RZT","Male"
"GFQJ-6W3",63328701511,"GLV2-2P8","Female"
"GH7M-QSF",63328701512,"LHXT-LR1","Male"
"GH7M-QSF",63328701513,"GLTD-CTG","Female"
"L8YY-PH5",63328701516,"L8YG-8PB","Male"
"L8YY-PH5",63328701517,"G7B5-SX2","Female"
"KFX1-BZD",63328701518,"9C72-WGJ","Male"
"KFX1-BZD",63328701519,"9CZV-2KJ","Female"
"9HRG-JDL",63328701520,"LZDH-NFR","Male"
"9HRG-JDL",63328701521,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328701528,"MW4S-HPZ","Male"
"LZ8D-9DK",63328701529,"GGYL-CGH","Female"
"9QZD-J5R",63328701532,"L1DW-Q5N","Male"
"9QZD-J5R",63328701533,"2781-6PP","Female"
"L18P-6ZG",63328701534,"G36D-72Y","Male"
"L18P-6ZG",63328701535,"L18F-8KW","Female"
"GFR1-8PR",63328701536,"GX72-QWG","Male"
"GFR1-8PR",63328701537,"GGN2-9K8","Female"
"GFR1-8PR",63328701544,"GX72-QWG","Male"
"GFR1-8PR",63328701545,"GGN2-9K8","Female"
"LZ9M-HWG",63328701548,"LZPK-P7H","Male"
"LZ9M-HWG",63328701549,"GN4S-LXY","Female"
"9M85-YGM",63328701550,"L8YY-PH5","Male"
"9M85-YGM",63328701551,"KFX1-BZD","Female"
"GM2P-GSQ",63328701552,"GKZ8-FQ1","Male"
"GM2P-GSQ",63328701553,"GV64-N8B","Female"
"L1PP-NHR",63328701554,"LY9N-GDL","Male"
"L1PP-NHR",63328701555,"GGBP-H7R","Female"
"LYDQ-TG6",63328701556,"9HM8-J2G","Male"
"LYDQ-TG6",63328701557,"G2SQ-ZHB","Female"
"9HM8-2GK",63328701558,"LY9N-GDL","Male"
"9HM8-2GK",63328701559,"KLYH-481","Female"
"GJQD-V62",63328701560,"GZXW-6RL","Male"
"GJQD-V62",63328701561,"GQ1C-7FF","Female"
"GKZ8-84G",63328701564,"GD9L-NHT","Male"
"GKZ8-84G",63328701565,"GGF3-WPM","Female"
"GZX1-LWT",63328701568,"LZJQ-FKH","Male"
"GZX1-LWT",63328701569,"GQ95-VTB","Female"
"GVSX-62Y",63328701572,"G8K3-VQ8","Male"
"GVSX-62Y",63328701573,"G9TH-6YX","Female"
"G784-9PW",63328701576,"GS5Z-2LY","Male"
"G784-9PW",63328701577,"GS5Z-8ZT","Female"
"G8K3-VQ8",63328701580,"99Y7-Y7P","Male"
"G8K3-VQ8",63328701581,"L8YR-PKK","Female"
