"fid","ascendancy","parent","gender"
"G49N-2JZ",86341740054,"G24Z-RF1","Male"
"G49N-2JZ",86341740055,"GGDW-LH6","Female"
"G83C-K8P",86341740064,"GHWD-SJG","Male"
"G83C-K8P",86341740065,"L2BV-N2N","Female"
"GZ7Q-SKS",86341740066,"GCW3-WKY","Male"
"L1QK-47X",86341740072,"GDLZ-HKD","Male"
"L1QK-47X",86341740073,"G6DW-371","Female"
"9HQ6-6GH",86341740080,"GLTR-YDK","Male"
"9HQ6-6GH",86341740081,"GLB1-8LR","Female"
"LBKY-PR1",86341740082,"M1W5-BFF","Male"
"LBKY-PR1",86341740083,"GGRM-VGM","Female"
"LHLV-GKQ",86341740085,"G6R8-N1X","Female"
"LHLV-GKQ",86341740084,"G8KM-JF3","Male"
"M12G-SFX",86341740086,"LBM7-XLR","Male"
"M12G-SFX",86341740087,"LDSR-1Y7","Female"
"G6PC-B47",86341740818,"9HV2-NRT","Male"
"G6PC-B47",86341740819,"LTXY-YGP","Female"
"LKDX-46K",86341740820,"G6PZ-M83","Male"
"LKDX-46K",86341740821,"LKDX-421","Female"
"G6PC-B47",86341740826,"9HV2-NRT","Male"
"G6PC-B47",86341740827,"LTXY-YGP","Female"
"G792-Y4T",86341740828,"GZ9Q-17G","Male"
"GK5F-4LY",86341740830,"GK5F-8MJ","Male"
"GK5F-4LY",86341740831,"GQ2G-ZP8","Female"
"GW91-7PH",86341740832,"GW91-QLR","Male"
"GW91-7PH",86341740833,"GW91-FMW","Female"
"G2LB-FNQ",86341740848,"G7JZ-38S","Male"
"G2LB-FNQ",86341740849,"GGNR-Q7R","Female"
"G6CD-BPD",86341740850,"G6TX-FRV","Male"
"GDLZ-HKD",86341740860,"K1WK-N6P","Male"
"GDLZ-HKD",86341740861,"GJK2-FPZ","Female"
"G62Y-MJS",86341740928,"G2LB-P5D","Male"
"G62Y-MJS",86341740929,"G2L1-C3V","Female"
"LT86-JTH",86341740932,"GHLW-6RL","Male"
"LT86-JTH",86341740933,"GXV9-T7M","Female"
"L8Y9-1V8",86341740934,"9CHV-B26","Male"
"L8Y9-1V8",86341740935,"LZ2Z-ZZ8","Female"
"G2J9-N5G",86341740948,"GLL2-BZV","Male"
"LT6Z-NRQ",86341740950,"GC4V-KPG","Male"
"LT6Z-NRQ",86341740951,"L175-67M","Female"
"M9L6-6YN",86341740952,"K84R-TMS","Male"
"M9L6-6YN",86341740953,"GGGW-RYH","Female"
"2MYM-NS1",86341740954,"LTF2-JTC","Male"
"2MYM-NS1",86341740955,"LKNM-HR3","Female"
"GD4S-KVF",86341740956,"L1QD-DXV","Male"
"GD4S-KVF",86341740957,"LD9P-M8N","Female"
"GWMF-GL3",86341740992,"L7LL-FB1","Male"
"GWMF-GL3",86341740993,"LZVR-GMG","Female"
"LDSM-QN8",86341740994,"93LF-J1V","Male"
"LDSM-QN8",86341740995,"931M-DSZ","Female"
"LB4Q-HKB",86341740996,"LHYG-XJF","Male"
"LB4Q-HKB",86341740997,"GDGW-LRZ","Female"
"LZ4V-V9Y",86341740998,"2JFF-BQB","Male"
"LZ4V-V9Y",86341740999,"K83K-RFX","Female"
"9H17-VTZ",86341741000,"LZGQ-LJX","Male"
"9H17-VTZ",86341741001,"KDQH-DJG","Female"
"LY57-55F",86341741002,"GL9R-YL9","Male"
"LY57-55F",86341741003,"LDHQ-P5F","Female"
"KN4J-P1M",86341741004,"K8D7-F5D","Male"
"KN4J-P1M",86341741005,"L8MB-CYC","Female"
"L8M6-YW7",86341741006,"LDZ2-8G7","Male"
"L8M6-YW7",86341741007,"LY6V-8G3","Female"
"9WC7-HXQ",86341741008,"LJB5-Z4Y","Male"
"9WC7-HXQ",86341741009,"29T1-RW8","Female"
"LDSS-ZMJ",86341741010,"LDSS-ZMW","Male"
"LDSS-ZMJ",86341741011,"LDSS-ZMD","Female"
"LY1D-RHM",86341741012,"GH7M-SN1","Male"
"LY1D-RHM",86341741013,"M1TK-CR7","Female"
"LT7P-H65",86341741014,"9CSQ-RVL","Male"
"LT7P-H65",86341741015,"GKNH-2K7","Female"
"L1Q8-65G",86341741016,"L1Z8-522","Male"
"L1Q8-65G",86341741017,"L1S4-4N9","Female"
"MXWH-HJ8",86341741018,"LDW5-FB6","Male"
"MXWH-HJ8",86341741019,"LDW5-N39","Female"
"L8YB-8WZ",86341741020,"M4N1-6BT","Male"
"L8YB-8WZ",86341741021,"L8PY-H7K","Female"
"GFG3-G3F",86341741022,"G8PF-7ZF","Male"
"L133-KLM",86341741028,"LBKB-VP5","Male"
"L133-KLM",86341741029,"29YP-N36","Female"
"LZKN-97G",86341741030,"LHLV-GKQ","Male"
"LZKN-97G",86341741031,"M12G-SFX","Female"
"9C9F-XG2",86341741032,"LD9R-5G3","Male"
"9C9F-XG2",86341741033,"M897-QTS","Female"
"M1HL-BR5",86341741034,"L2RM-X42","Male"
"M1HL-BR5",86341741035,"GK25-59W","Female"
"GMS1-QKF",86341741036,"KZGJ-SQ8","Male"
"GMS1-QKF",86341741037,"L87F-RS8","Female"
"L87F-RS8",86341741038,"9C8M-C8L","Male"
"L87F-RS8",86341741039,"GH7W-LP9","Female"
"LY3P-BPB",86341741040,"9HLK-V6W","Male"
"LY3P-BPB",86341741041,"GGVB-2MK","Female"
"M8X3-52W",86341741042,"9H16-YMP","Male"
"M8X3-52W",86341741043,"L82R-5HJ","Female"
"G25Z-BRS",86341741044,"KL1W-TKC","Male"
"G25Z-BRS",86341741045,"KL1W-TMW","Female"
"MNXJ-QGY",86341741048,"GZB6-RRV","Male"
"MNXJ-QGY",86341741049,"GZS7-11Y","Female"
"LYS8-W39",86341741050,"GXFT-NKS","Male"
"LYS8-W39",86341741051,"GXV2-2CR","Female"
"LKFK-1QD",86341741052,"LDHQ-8F9","Male"
"LKFK-1QD",86341741053,"LZ8G-FWR","Female"
"LBK3-87T",86341741054,"L51Z-XMG","Male"
"LBK3-87T",86341741055,"GJR2-7VD","Female"
"LDMW-36K",86341741072,"GGJD-L4Q","Male"
"LDMW-36K",86341741073,"GGJD-JF5","Female"
"LTWR-DQ6",86341741080,"99QR-18P","Male"
"LTWR-DQ6",86341741081,"GGQC-KTF","Female"
"LY3P-BPB",86341741084,"9HLK-V6W","Male"
"LY3P-BPB",86341741085,"GGVB-2MK","Female"
"M8X3-52W",86341741086,"9H16-YMP","Male"
"M8X3-52W",86341741087,"L82R-5HJ","Female"
"G2JV-2R6",86341741108,"L55P-QVF","Male"
"G2JV-2R6",86341741109,"GGQM-PJZ","Female"
"L133-KLM",86341741116,"LBKB-VP5","Male"
"L133-KLM",86341741117,"29YP-N36","Female"
"LZKN-97G",86341741118,"LHLV-GKQ","Male"
"LZKN-97G",86341741119,"M12G-SFX","Female"
"M8NQ-LCW",86341741120,"GXGS-JGW","Male"
"M8NQ-LCW",86341741121,"L8T9-YR8","Female"
"LH86-MHT",86341741124,"GMVG-TRT","Male"
"LH86-MHT",86341741125,"GLX6-MY5","Female"
"MHQ8-C73",86341741126,"LB23-61T","Male"
"MHQ8-C73",86341741127,"LH73-BMR","Female"
"LYJ2-TZG",86341741128,"LBX8-DDN","Male"
"LYJ2-TZG",86341741129,"LDW2-4JB","Female"
"LYJ2-LF5",86341741130,"M1S9-5V6","Male"
"GSW1-4MT",86341741132,"G8WY-NB7","Male"
"GSW1-4MT",86341741133,"9Z8H-QFQ","Female"
"L28C-QYX",86341741134,"935X-1CT","Male"
"L28C-QYX",86341741135,"LZS3-9ZK","Female"
"G29L-DN9",86341741136,"GQRQ-LYV","Male"
"G29L-DN9",86341741137,"G6TY-2YB","Female"
"LH86-HY5",86341741152,"KNDD-84D","Male"
"LH86-HY5",86341741153,"GQQX-89B","Female"
"GZRV-4MX",86341741154,"LR6N-PQP","Male"
"GZRV-4MX",86341741155,"LDSS-RGB","Female"
"GN38-YJ6",86341741158,"LYRG-K5J","Male"
"GN38-YJ6",86341741159,"LBLP-PPD","Female"
"9CS3-646",86341741160,"9H17-VTZ","Male"
"9CS3-646",86341741161,"LY57-55F","Female"
"KDQH-YTP",86341741164,"GGTT-FJW","Male"
"KDQH-YTP",86341741165,"GGT5-2TY","Female"
"LBH5-S3X",86341741166,"LD9R-5G3","Male"
"LBH5-S3X",86341741167,"M897-QTS","Female"
"93LF-J1V",86341741168,"L1HZ-WR2","Male"
"93LF-J1V",86341741169,"MDWC-L73","Female"
"931M-DSZ",86341741170,"KFLG-12B","Male"
"931M-DSZ",86341741171,"M5YG-GGX","Female"
"9WC7-CFS",86341741172,"GF4P-DDQ","Male"
"9WC7-CFS",86341741173,"GVW6-VCK","Female"
"KZQY-4CD",86341741174,"LJG8-98D","Male"
"KZQY-4CD",86341741175,"LBS6-SSC","Female"
"L1Q8-65G",86341741176,"L1Z8-522","Male"
"L1Q8-65G",86341741177,"L1S4-4N9","Female"
"MXWH-HJ8",86341741178,"LDW5-FB6","Male"
"MXWH-HJ8",86341741179,"LDW5-N39","Female"
"L8YB-8WZ",86341741180,"M4N1-6BT","Male"
"L8YB-8WZ",86341741181,"L8PY-H7K","Female"
"GFG3-G3F",86341741182,"G8PF-7ZF","Male"
"GK4Q-9CH",86341741826,"GHD2-HFW","Male"
"GK4Q-9CH",86341741827,"GGNF-TFK","Female"
"GH3J-W4T",86341741828,"GH3N-58T","Male"
"GHHV-HD8",86341741830,"G68W-VV8","Male"
"GHHV-HD8",86341741831,"GN9D-BXS","Female"
"GGY9-NV6",86341741832,"9CXH-K9T","Male"
"GGY9-NV6",86341741833,"GN9F-58F","Female"
"GGY9-B5K",86341741834,"G4R1-9T3","Male"
"GGY9-B5K",86341741835,"G66G-JFN","Female"
"G8XJ-QH9",86341741836,"GHD2-HFW","Male"
"G8XJ-QH9",86341741837,"GGNF-TFK","Female"
"LVL1-K2M",86341741838,"LVL1-K22","Male"
"LVL1-K2M",86341741839,"G66G-JBR","Female"
"GXDM-JXD",86341741840,"GHD2-HFW","Male"
"GXDM-JXD",86341741841,"GGNF-TFK","Female"
"L85Z-921",86341741842,"LDST-G1M","Male"
"L85Z-921",86341741843,"GSCT-6ST","Female"
"L811-RJ3",86341741844,"GG78-F98","Male"
"L811-RJ3",86341741845,"GG7D-YC4","Female"
"LDHQ-589",86341741846,"GJ8K-PWG","Male"
"LDHQ-589",86341741847,"LJYH-M8G","Female"
"L7LL-FB1",86341741848,"GGJ6-93F","Male"
"L7LL-FB1",86341741849,"94RZ-9KC","Female"
"LZVR-GMG",86341741850,"L18X-ZNH","Male"
"LZVR-GMG",86341741851,"MVL6-5PR","Female"
"M1TN-H75",86341741852,"GQ1S-8Z6","Male"
"M1TN-H75",86341741853,"GL5F-2BT","Female"
"9ZCW-GRV",86341741856,"GZ88-5MH","Male"
"9ZCW-GRV",86341741857,"GZ88-P6R","Female"
"LYQ5-67Y",86341741860,"LTTZ-YL8","Male"
"LYQ5-67Y",86341741861,"LYSG-SY9","Female"
"GGR4-9CN",86341741862,"GGRW-TXJ","Male"
"GGR4-9CN",86341741863,"GGR4-XVV","Female"
"KNDD-84D",86341741872,"L1WT-FRN","Male"
"KNDD-84D",86341741873,"L1WY-QMZ","Female"
"GQQX-89B",86341741874,"LB5R-TH8","Male"
"GQQX-89B",86341741875,"LDHQ-P5F","Female"
"LR6N-PQP",86341741876,"LBJ9-GZ4","Male"
"LR6N-PQP",86341741877,"KZPP-B68","Female"
"LDSS-RGB",86341741878,"L18B-R3G","Male"
"LDSS-RGB",86341741879,"KDQH-DJG","Female"
"GD3P-3HD",86341741888,"GS6D-JZC","Male"
"GD3P-3HD",86341741889,"GS6D-VD5","Female"
"G91P-199",86341741922,"GQYX-CZ8","Male"
"G91P-199",86341741923,"GVP1-JXX","Female"
"LT3M-GVB",86341741936,"LYKM-77Q","Male"
"LT3M-GVB",86341741937,"G9KN-N8D","Female"
"9CJ7-MYH",86341741948,"9Z8X-1VX","Male"
"9CJ7-MYH",86341741949,"9Z8X-1VF","Female"
"LJB5-Z4Y",86341742080,"9C32-7PC","Male"
"LJB5-Z4Y",86341742081,"M5YG-GGX","Female"
"29T1-RW8",86341742082,"93LF-J1V","Male"
"29T1-RW8",86341742083,"931M-DSZ","Female"
"LDSS-ZMW",86341742084,"LDSS-8WS","Male"
"LDSS-ZMW",86341742085,"9ZCG-R7L","Female"
"LDSS-ZMD",86341742086,"LRHH-9JN","Male"
"LDSS-ZMD",86341742087,"LZGK-6BD","Female"
"GH7M-SN1",86341742088,"LM1H-8JF","Male"
"GH7M-SN1",86341742089,"LBDD-T2H","Female"
"M1TK-CR7",86341742090,"LYJ2-TZG","Male"
"M1TK-CR7",86341742091,"LYJ2-LF5","Female"
"9CSQ-RVL",86341742092,"G95M-WZ9","Male"
"9CSQ-RVL",86341742093,"9V7R-KN5","Female"
"GKNH-2K7",86341742094,"LDW2-QX1","Male"
"GKNH-2K7",86341742095,"267Y-B3F","Female"
"G4FF-WX8",86341742112,"GX4C-4FW","Male"
"G4FF-WX8",86341742113,"GS1M-PQT","Female"
"G6RX-XXR",86341742114,"GKYY-83J","Male"
"G6RX-XXR",86341742115,"GG63-C8V","Female"
"G4FF-653",86341742116,"G2FR-V8R","Male"
"G4FF-653",86341742117,"G2F5-RS3","Female"
"G6RX-6FN",86341742118,"9H16-YMP","Male"
"G6RX-6FN",86341742119,"L82R-5HJ","Female"
"9H17-VTZ",86341742120,"LZGQ-LJX","Male"
"9H17-VTZ",86341742121,"KDQH-DJG","Female"
"LY57-55F",86341742122,"GL9R-YL9","Male"
"LY57-55F",86341742123,"LDHQ-P5F","Female"
"KHW8-PT2",86341742128,"LDSS-R24","Male"
"KHW8-PT2",86341742129,"GHJB-RRM","Female"
"LT73-7PS",86341742130,"LR6N-PQP","Male"
"LT73-7PS",86341742131,"LDSS-RGB","Female"
"9CJ7-MYH",86341742132,"9Z8X-1VX","Male"
"9CJ7-MYH",86341742133,"9Z8X-1VF","Female"
"LBS1-VRM",86341742136,"LJRG-7ST","Male"
"LBS1-VRM",86341742137,"28WM-FQ6","Female"
"9HL1-ZXP",86341742140,"GXKT-D7T","Male"
"9HL1-ZXP",86341742141,"GWYY-YKK","Female"
"GWYY-B4T",86341742142,"G6ZR-52H","Male"
"LZJW-MTS",86341742160,"9QQ3-L3Z","Male"
"LZJW-MTS",86341742161,"9QQN-BS3","Female"
"M9L6-6YN",86341742168,"K84R-TMS","Male"
"M9L6-6YN",86341742169,"GGGW-RYH","Female"
"2MYM-NS1",86341742170,"LTF2-JTC","Male"
"2MYM-NS1",86341742171,"LKNM-HR3","Female"
"GD4S-KVF",86341742172,"L1QD-DXV","Male"
"GD4S-KVF",86341742173,"LD9P-M8N","Female"
"LYPR-VX5",86341742176,"GD65-2F2","Male"
"LYPR-VX5",86341742177,"KNSN-3NT","Female"
"LY6D-WK1",86341742178,"LT8Q-95L","Male"
"LY6D-WK1",86341742179,"G63V-9WW","Female"
"LY6D-VDY",86341742180,"KFRR-NHN","Male"
"LY6D-VDY",86341742181,"9QQN-L3P","Female"
"LY6D-V66",86341742182,"LVVK-HVJ","Male"
"LY6D-V66",86341742183,"GX26-XRJ","Female"
"GLT4-TVW",86341742184,"GDHY-7SR","Male"
"GLT4-TVW",86341742185,"GLTH-3M3","Female"
"K4LT-K4X",86341742188,"LD1R-LZF","Male"
"K4LT-K4X",86341742189,"LZ2K-W9Y","Female"
"LVV3-7SJ",86341742190,"9MH5-29J","Male"
"LVV3-7SJ",86341742191,"LZZW-6XG","Female"
"GSRV-2D8",86341742192,"GMP6-NXR","Male"
"GSRV-2D8",86341742193,"G39X-CX3","Female"
"LY8B-Z4J",86341742208,"G2BQ-PQR","Male"
"GLT4-TVW",86341742216,"GDHY-7SR","Male"
"GLT4-TVW",86341742217,"GLTH-3M3","Female"
"K4LT-K4X",86341742220,"LD1R-LZF","Male"
"K4LT-K4X",86341742221,"LZ2K-W9Y","Female"
"LVV3-7SJ",86341742222,"9MH5-29J","Male"
"LVV3-7SJ",86341742223,"LZZW-6XG","Female"
"KN4J-P1M",86341742224,"K8D7-F5D","Male"
"KN4J-P1M",86341742225,"L8MB-CYC","Female"
"L8M6-YW7",86341742226,"LDZ2-8G7","Male"
"L8M6-YW7",86341742227,"LY6V-8G3","Female"
"LDSS-ZMW",86341742228,"LDSS-8WS","Male"
"LDSS-ZMW",86341742229,"9ZCG-R7L","Female"
"LDSS-ZMD",86341742230,"LRHH-9JN","Male"
"LDSS-ZMD",86341742231,"LZGK-6BD","Female"
"LDSS-ZCS",86341742232,"G652-89H","Male"
"LDSS-ZCS",86341742233,"GQJ4-YYT","Female"
"LBDX-4LG",86341742234,"G78W-VCW","Male"
"LBDX-4LG",86341742235,"MM93-ND3","Female"
"LDW5-FB6",86341742236,"LDW5-66P","Male"
"LDW5-FB6",86341742237,"LDW5-623","Female"
"LDW5-N39",86341742238,"KCXK-S69","Male"
"LDW5-N39",86341742239,"GJR2-7VD","Female"
"LZXN-K7L",86341742240,"GJ15-2NP","Male"
"LZXN-K7L",86341742241,"LZGK-6BD","Female"
"G95Q-XJK",86341742242,"9CHV-B26","Male"
"G95Q-XJK",86341742243,"LZ2Z-ZZ8","Female"
"9HPD-Z18",86341742244,"KJW1-J7M","Male"
"9HPD-Z18",86341742245,"LC3N-52R","Female"
"9CZ7-PW4",86341742246,"KHGK-FT4","Male"
"9CZ7-PW4",86341742247,"GZLL-ZY9","Female"
"KX2S-NX6",86341742248,"LCCR-Z5Z","Male"
"KX2S-NX6",86341742249,"G215-J1Y","Female"
"M9QY-6V5",86341742250,"9CWM-CC2","Male"
"M9QY-6V5",86341742251,"LY27-P3Z","Female"
"9HPD-Z18",86341742252,"KJW1-J7M","Male"
"9HPD-Z18",86341742253,"LC3N-52R","Female"
"9CZ7-PW4",86341742254,"KHGK-FT4","Male"
"9CZ7-PW4",86341742255,"GZLL-ZY9","Female"
"GLCZ-GVR",86341742256,"GSHD-PKT","Male"
"GLCZ-GVR",86341742257,"L8Y9-Y94","Female"
"LCXF-K8D",86341742258,"KHGK-FT4","Male"
"LCXF-K8D",86341742259,"GZLL-ZY9","Female"
"KX2S-NX6",86341742260,"LCCR-Z5Z","Male"
"KX2S-NX6",86341742261,"G215-J1Y","Female"
"M9QY-6V5",86341742262,"9CWM-CC2","Male"
"M9QY-6V5",86341742263,"LY27-P3Z","Female"
"9Z8M-TYY",86341742272,"9Z8M-TBM","Male"
"9Z8M-TYY",86341742273,"LBDM-38D","Female"
"9412-WDX",86341742274,"LZJX-4WX","Male"
"9412-WDX",86341742275,"2ZVG-JS3","Female"
"G2T7-WTJ",86341742280,"G38D-WMG","Male"
"G2T7-WTJ",86341742281,"949N-2DP","Female"
"L7VM-GY8",86341742282,"GKYY-83J","Male"
"L7VM-GY8",86341742283,"GG63-C8V","Female"
"G38D-WMG",86341742288,"LLC4-F6R","Male"
"G38D-WMG",86341742289,"KJJC-9WW","Female"
"949N-2DP",86341742290,"L2RD-92M","Male"
"949N-2DP",86341742291,"G8WB-SVN","Female"
"GKYY-83J",86341742292,"9CZC-GSR","Male"
"GKYY-83J",86341742293,"GJBZ-QGS","Female"
"GG63-C8V",86341742294,"GG63-7XH","Male"
"GG63-C8V",86341742295,"GG63-T2S","Female"
"94RF-8W3",86341742304,"LR72-2LH","Male"
"9Z8F-4XF",86341742306,"94RF-8ZT","Male"
"9Z8F-4XF",86341742307,"MDMV-GWM","Female"
"LZD1-94T",86341742308,"LCP1-19Y","Male"
"LZD1-94T",86341742309,"2CNB-WKW","Female"
"GFPJ-VNZ",86341742310,"9CWM-F9G","Male"
"GFPJ-VNZ",86341742311,"G6X1-655","Female"
"KNWG-RM2",86341742312,"M8NQ-LCW","Male"
"KNWG-RM2",86341742313,"LBFC-H6J","Female"
"GNZN-487",86341742314,"LH86-MHT","Male"
"GNZN-487",86341742315,"MHQ8-C73","Female"
"G71Q-6TD",86341742316,"LYJ2-TZG","Male"
"G71Q-6TD",86341742317,"LYJ2-LF5","Female"
"9HZQ-S28",86341742318,"GSW1-4MT","Male"
"9HZQ-S28",86341742319,"L28C-QYX","Female"
"LBBZ-8DB",86341742320,"GWMF-GL3","Male"
"LBBZ-8DB",86341742321,"LDSM-QN8","Female"
"LHZT-ZL9",86341742322,"LB4Q-HKB","Male"
"LHZT-ZL9",86341742323,"LZ4V-V9Y","Female"
"G8MK-STL",86341742592,"GKZ7-SHZ","Male"
"K1T8-C3G",86341743116,"G62Y-MJS","Male"
"K1T8-C3G",86341743117,"GJZX-XLK","Female"
"LZGR-FC8",86341743118,"LT86-JTH","Male"
"LZGR-FC8",86341743119,"L8Y9-1V8","Female"
"GJ15-2NP",86341743120,"G9M5-FF1","Male"
"GJ15-2NP",86341743121,"GN9F-M6Q","Female"
"LZGK-6BD",86341743122,"LZGQ-LJX","Male"
"LZGK-6BD",86341743123,"GG5V-KXG","Female"
"9CHV-B26",86341743124,"GNSH-WMX","Male"
"9CHV-B26",86341743125,"G215-3C9","Female"
"G91P-199",86341743130,"GQYX-CZ8","Male"
"G91P-199",86341743131,"GVP1-JXX","Female"
"GDLZ-HKD",86341743164,"K1WK-N6P","Male"
"GDLZ-HKD",86341743165,"GJK2-FPZ","Female"
"K8D7-F5D",86341743168,"LZS9-ZC2","Male"
"K8D7-F5D",86341743169,"LZ61-F76","Female"
"LDZ2-8G7",86341743172,"KNXX-WBQ","Male"
"LDZ2-8G7",86341743173,"LDZ2-8LP","Female"
"LY6V-8G3",86341743174,"LDMT-HMZ","Male"
"LY6V-8G3",86341743175,"LD91-ST3","Female"
"LDSS-8WS",86341743176,"L7LT-X1D","Male"
"9ZCG-R7L",86341743178,"KZPV-BQM","Male"
"9ZCG-R7L",86341743179,"GG81-W5D","Female"
"LRHH-9JN",86341743180,"M1VS-25N","Male"
"LRHH-9JN",86341743181,"LDSS-KHY","Female"
"LZGK-6BD",86341743182,"LZGQ-LJX","Male"
"LZGK-6BD",86341743183,"GG5V-KXG","Female"
"G652-89H",86341743184,"LDSS-8LB","Male"
"G652-89H",86341743185,"G2RP-CG1","Female"
"GQJ4-YYT",86341743186,"GKZZ-9SN","Male"
"GQJ4-YYT",86341743187,"GLND-D3K","Female"
"G78W-VCW",86341743188,"GXB3-LRB","Male"
"G78W-VCW",86341743189,"G2N1-CGQ","Female"
"MM93-ND3",86341743190,"GLB1-ZRJ","Male"
"LDW5-66P",86341743192,"LD9R-RB7","Male"
"LDW5-66P",86341743193,"LDSS-6H5","Female"
"LDW5-623",86341743194,"LDMT-HMZ","Male"
"LDW5-623",86341743195,"LD91-ST3","Female"
"KCXK-S69",86341743196,"L8MB-ZMK","Male"
"KCXK-S69",86341743197,"MB1Q-ZWW","Female"
"GJR2-7VD",86341743198,"LDMT-W6R","Male"
"GJR2-7VD",86341743199,"LT83-H6M","Female"
"GZ58-PZG",86341743200,"GMJ9-C1J","Male"
"GZ58-PZG",86341743201,"GWXR-Y3K","Female"
"L51Z-XMG",86341743240,"GJ8K-PWG","Male"
"L51Z-XMG",86341743241,"LJYH-M8G","Female"
"KZTY-WSH",86341743242,"LJ4D-ZCK","Male"
"KZTY-WSH",86341743243,"9S1L-ZP2","Female"
"9H17-VTZ",86341743244,"LZGQ-LJX","Male"
"9H17-VTZ",86341743245,"KDQH-DJG","Female"
"LY57-55F",86341743246,"GL9R-YL9","Male"
"LY57-55F",86341743247,"LDHQ-P5F","Female"
"GLTH-SF8",86341743268,"GGKB-FBC","Male"
"GLTH-SF8",86341743269,"GKK9-K98","Female"
"GNBX-9JC",86341743280,"GKCC-1KD","Male"
"GNBX-9JC",86341743281,"G2KS-LP1","Female"
"GFC6-D1X",86341743282,"GGRW-3PW","Male"
"GFC6-D1X",86341743283,"LXSK-QX8","Female"
"GD7G-BVP",86341743284,"GMF5-BSR","Male"
"GD7G-BVP",86341743285,"L1WB-PZW","Female"
"9HG1-CKS",86341743286,"L1W8-W7S","Male"
"9MH5-2Q7",86341743288,"GD7W-JS7","Male"
"9MH5-2Q7",86341743289,"GD7W-NSX","Female"
"M1W5-BFF",86341743292,"9376-JCH","Male"
"M1W5-BFF",86341743293,"9HVH-9GD","Female"
"9CW5-JNL",86341743294,"GG3M-7JP","Male"
"9CW5-JNL",86341743295,"GG3M-7PG","Female"
"GMVG-TRT",86341743304,"L8B9-R7W","Male"
"LB23-61T",86341743308,"GQ1N-HXB","Male"
"LB23-61T",86341743309,"GX7F-Z34","Female"
"LH73-BMR",86341743310,"G6T6-9H3","Male"
"LH73-BMR",86341743311,"G6TD-VWL","Female"
"G2J9-N5G",86341743316,"GLL2-BZV","Male"
"LT6Z-NRQ",86341743318,"GC4V-KPG","Male"
"LT6Z-NRQ",86341743319,"L175-67M","Female"
"M9L6-6YN",86341743320,"K84R-TMS","Male"
"M9L6-6YN",86341743321,"GGGW-RYH","Female"
"2MYM-NS1",86341743322,"LTF2-JTC","Male"
"2MYM-NS1",86341743323,"LKNM-HR3","Female"
"GD4S-KVF",86341743324,"L1QD-DXV","Male"
"GD4S-KVF",86341743325,"LD9P-M8N","Female"
"GDTQ-S2P",86341743328,"GH5Y-9HC","Male"
"GDTQ-S2P",86341743329,"G6TX-KJJ","Female"
"G2LB-FNQ",86341743332,"G7JZ-38S","Male"
"G2LB-FNQ",86341743333,"GGNR-Q7R","Female"
"G6CD-BPD",86341743334,"G6TX-FRV","Male"
"GH2M-VGN",86341743344,"9HT1-YR2","Male"
"GH2M-VGN",86341743345,"G64M-9LR","Female"
"G763-JTM",86341743456,"GM18-WQW","Male"
"G763-JTM",86341743457,"MN9J-R3P","Female"
"GGQM-ZY2",86341743488,"GLJW-P89","Male"
"M8NQ-LCW",86341743496,"GXGS-JGW","Male"
"M8NQ-LCW",86341743497,"L8T9-YR8","Female"
"LH86-MHT",86341743500,"GMVG-TRT","Male"
"LH86-MHT",86341743501,"GLX6-MY5","Female"
"MHQ8-C73",86341743502,"LB23-61T","Male"
"MHQ8-C73",86341743503,"LH73-BMR","Female"
"GKJH-SLK",86341743506,"GGBN-JR5","Male"
"GKJH-SLK",86341743507,"GGBN-GW1","Female"
"MXLC-JC1",86341743508,"GGC6-B84","Male"
"MXLC-JC1",86341743509,"GQG3-8CV","Female"
"G83C-K8P",86341743584,"GHWD-SJG","Male"
"G83C-K8P",86341743585,"L2BV-N2N","Female"
"GZ7Q-SKS",86341743586,"GCW3-WKY","Male"
"L1QK-47X",86341743592,"GDLZ-HKD","Male"
"L1QK-47X",86341743593,"G6DW-371","Female"
"9HQ6-6GH",86341743600,"GLTR-YDK","Male"
"9HQ6-6GH",86341743601,"GLB1-8LR","Female"
"LBKY-PR1",86341743602,"M1W5-BFF","Male"
"LBKY-PR1",86341743603,"GGRM-VGM","Female"
"LHLV-GKQ",86341743605,"G6R8-N1X","Female"
"LHLV-GKQ",86341743604,"G8KM-JF3","Male"
"M12G-SFX",86341743606,"LBM7-XLR","Male"
"M12G-SFX",86341743607,"LDSR-1Y7","Female"
"G22W-P7L",86341744640,"G224-SFX","Male"
"G22W-P7L",86341744641,"GXNS-6SC","Female"
"GMKM-916",86341744642,"GKMF-6QG","Male"
"GMKM-916",86341744643,"G2KH-PMP","Female"
"GKJH-SLK",86341744650,"GGBN-JR5","Male"
"GKJH-SLK",86341744651,"GGBN-GW1","Female"
"MXLC-JC1",86341744652,"GGC6-B84","Male"
"MXLC-JC1",86341744653,"GQG3-8CV","Female"
"LYSP-4NJ",86341744656,"GZ49-QNV","Male"
"LYSP-4NJ",86341744657,"GX7F-YKZ","Female"
"GSJT-G73",86341744658,"MBGG-7NP","Male"
"GSJT-G73",86341744659,"LD9R-SHL","Female"
"LDHQ-8F9",86341744664,"9QZ9-C18","Male"
"LDHQ-8F9",86341744665,"LHKK-GP5","Female"
"LZ8G-FWR",86341744666,"GXDM-JXD","Male"
"LZ8G-FWR",86341744667,"L85Z-921","Female"
