"fid","ascendancy","parent","gender"
"GHZM-JJK",26498246640,"M7KY-F9V","Male"
"GHZM-JJK",26498246641,"M7KY-FS7","Female"
"97LP-9RK",26498246642,"LC8T-BWR","Male"
"97LP-9RK",26498246643,"946P-W6L","Female"
"L5P9-GVV",26498246644,"LYRL-5JV","Male"
"L5P9-GVV",26498246645,"LYR1-TPB","Female"
"L2PN-NHV",26498246646,"LC8T-BWR","Male"
"L2PN-NHV",26498246647,"946P-W6L","Female"
"GL5N-63V",26498246652,"GL5N-FH9","Male"
"GL5N-63V",26498246653,"GL5F-5SM","Female"
"LKCP-T4S",26498246672,"LV39-3RB","Male"
"LCVR-TFD",26498246688,"GVNC-TFT","Male"
"LCVR-TFD",26498246689,"GNFT-19B","Female"
"9Z4P-BQB",26498246690,"LZLQ-664","Male"
"9Z4P-BQB",26498246691,"GK2Y-MJB","Female"
"LDW2-41W",26498246692,"94HZ-CG3","Male"
"LDW2-41W",26498246693,"LDSS-BYY","Female"
"G4NJ-GVF",26498246694,"L8RR-S6X","Male"
"G4NJ-GVF",26498246695,"L8RR-S6J","Female"
"LD97-CH9",26498246696,"99PY-ZDF","Male"
"LD97-CH9",26498246697,"LD97-C7T","Female"
"KH4Q-2SB",26498246698,"LL43-FM6","Male"
"KH4Q-2SB",26498246699,"9CMJ-R5M","Female"
"94YF-JDG",26498246700,"L15Q-4BH","Male"
"94YF-JDG",26498246701,"LT36-BWL","Female"
"G8WY-6L8",26498246702,"21JJ-KNR","Male"
"G8WY-6L8",26498246703,"GZL8-6WN","Female"
"GV8C-DT5",26498246704,"GVM9-C8M","Male"
"GV8C-DT5",26498246705,"G2XQ-3DT","Female"
"GKZZ-H5B",26498246706,"LDW2-RVK","Male"
"GKZZ-H5B",26498246707,"LDW2-RVB","Female"
"9HHG-W26",26498246708,"MBGG-7NP","Male"
"9HHG-W26",26498246709,"LD9R-SHL","Female"
"G9TZ-T8G",26498246710,"M1VS-25N","Male"
"G9TZ-T8G",26498246711,"LDSS-KHY","Female"
"GJBS-S26",26498246712,"LBH8-WL8","Male"
"GJBS-S26",26498246713,"L1P1-VNH","Female"
"GKNC-G8M",26498246714,"GH4L-WDX","Male"
"GKNC-G8M",26498246715,"GZL8-FGB","Female"
"KN84-BQR",26498246716,"LDMK-PYT","Male"
"KN84-BQR",26498246717,"L1WB-GXK","Female"
"LD9R-9TN",26498246718,"2Z98-QKN","Male"
"LD9R-9TN",26498246719,"GDCF-ZCT","Female"
"KJP2-TBR",26498246720,"LZLG-V3F","Male"
"KJP2-TBR",26498246721,"LH6K-2BP","Female"
"GFN3-DQ5",26498246722,"GJYM-TGG","Male"
"GFN3-DQ5",26498246723,"LBPM-PVV","Female"
"L8MB-ZMK",26498246724,"L8YY-PD5","Male"
"L8MB-ZMK",26498246725,"MBV2-T1M","Female"
"MB1Q-ZWW",26498246726,"GKZZ-K49","Male"
"MB1Q-ZWW",26498246727,"GL6R-9XP","Female"
"GZLL-ZCY",26498246736,"9CXZ-QDV","Male"
"GZLL-ZCY",26498246737,"G7TB-TWH","Female"
"GC35-TBX",26498246744,"GJRY-PHG","Male"
"GC35-TBX",26498246745,"9S7F-8MW","Female"
"MZ68-VKD",26498246748,"GKG8-GMM","Male"
"MZ68-VKD",26498246749,"L2YT-9F8","Female"
"LY72-MRC",26498246750,"LJ2H-W3S","Male"
"LY72-MRC",26498246751,"LZ2S-DKM","Female"
"G23C-HT1",26498246752,"29H4-2Y1","Male"
"G23C-HT1",26498246753,"GKZ8-Q9M","Female"
"93LP-LVJ",26498246756,"9S8N-BNB","Male"
"93LP-LVJ",26498246757,"GG6X-7XK","Female"
"LBSF-ZFR",26498246758,"KZSM-RXV","Male"
"LBSF-ZFR",26498246759,"LD9R-RBH","Female"
"LBQ7-VCK",26498246760,"GG2T-QKL","Male"
"G7BH-PLM",26498246764,"GL5J-9W9","Male"
"G7BH-PLM",26498246765,"GL5F-THJ","Female"
"GL5J-ZG3",26498246766,"9CCY-TQK","Male"
"GL5J-ZG3",26498246767,"GG5F-1CQ","Female"
"GKDY-KLB",26498246768,"9HST-9PV","Male"
"GKDY-KLB",26498246769,"GNQH-HYL","Female"
"G6MT-Z2P",26498246770,"GJND-GTY","Male"
"G6MT-Z2P",26498246771,"G6QD-G3J","Female"
"LD78-CYZ",26498246772,"LHG4-N8V","Male"
"LD78-CYZ",26498246773,"LDW2-QLB","Female"
"LZ18-LSK",26498246774,"MGTC-QTS","Male"
"LZ18-LSK",26498246775,"LB23-RVZ","Female"
"G6TT-GBG",26498246776,"2M5T-RP6","Male"
"LKCQ-JQ4",26498246778,"G6TY-7VQ","Male"
"LKCQ-JQ4",26498246779,"GDQ9-6R1","Female"
"LKPF-K3S",26498246780,"LZ1V-KTQ","Male"
"LKPF-K3S",26498246781,"GDN3-LQK","Female"
"LV7M-MT9",26498246782,"LBTD-DM3","Male"
"LV7M-MT9",26498246783,"LDSM-4M1","Female"
"LM1H-8JF",26498246784,"GL9R-YL9","Male"
"LM1H-8JF",26498246785,"LDHQ-P5F","Female"
"LBDD-T2H",26498246786,"G2G5-WJR","Male"
"LBDD-T2H",26498246787,"G2G5-FT5","Female"
"LYJ2-TZG",26498246788,"LBX8-DDN","Male"
"LYJ2-TZG",26498246789,"LDW2-4JB","Female"
"LYJ2-LF5",26498246790,"M1S9-5V6","Male"
"G95M-WZ9",26498246792,"G6RG-6XQ","Male"
"G95M-WZ9",26498246793,"GKNC-F3X","Female"
"9V7R-KN5",26498246794,"GLXF-42Z","Male"
"9V7R-KN5",26498246795,"GLXF-CH3","Female"
"LDW2-QX1",26498246796,"LH7S-18K","Male"
"LDW2-QX1",26498246797,"LDSV-5Q1","Female"
"LH8G-2RH",26498246800,"LCVR-TFD","Male"
"LH8G-2RH",26498246801,"9Z4P-BQB","Female"
"LDW2-7JJ",26498246802,"LDW2-41W","Male"
"LDW2-7JJ",26498246803,"G4NJ-GVF","Female"
"KHQ6-TFB",26498246804,"LD97-CH9","Male"
"KHQ6-TFB",26498246805,"KH4Q-2SB","Female"
"LDSM-H39",26498246806,"94YF-JDG","Male"
"LDSM-H39",26498246807,"G8WY-6L8","Female"
"LDW2-TDB",26498246808,"MBGG-7NP","Male"
"LDW2-TDB",26498246809,"LD9R-SHL","Female"
"LTG4-3S1",26498246810,"9SVD-TVV","Male"
"LTG4-3S1",26498246811,"GGKB-KCP","Female"
"LDW2-QX1",26498246812,"LH7S-18K","Male"
"LDW2-QX1",26498246813,"LDSV-5Q1","Female"
"9MWR-GHW",26498246816,"K8M3-FZQ","Male"
"9MWR-GHW",26498246817,"LVDF-9DW","Female"
"LZ1V-KT6",26498246818,"MBPN-4DK","Male"
"LZ1V-KT6",26498246819,"9H9K-FVG","Female"
"LH8G-2RH",26498246820,"LCVR-TFD","Male"
"LH8G-2RH",26498246821,"9Z4P-BQB","Female"
"LDW2-7JJ",26498246822,"LDW2-41W","Male"
"LDW2-7JJ",26498246823,"G4NJ-GVF","Female"
"GL9R-YL9",26498246824,"LD95-VV6","Male"
"GL9R-YL9",26498246825,"9H2F-HV5","Female"
"LDHQ-P5F",26498246826,"LD9R-RB7","Male"
"LDHQ-P5F",26498246827,"LDSS-6H5","Female"
"KHQ6-TFB",26498246828,"LD97-CH9","Male"
"KHQ6-TFB",26498246829,"KH4Q-2SB","Female"
"LDSM-H39",26498246830,"94YF-JDG","Male"
"LDSM-H39",26498246831,"G8WY-6L8","Female"
"L7LL-FB1",26498246832,"GGJ6-93F","Male"
"L7LL-FB1",26498246833,"94RZ-9KC","Female"
"LZVR-GMG",26498246834,"L18X-ZNH","Male"
"LZVR-GMG",26498246835,"MVL6-5PR","Female"
"93LF-J1V",26498246836,"L1HZ-WR2","Male"
"93LF-J1V",26498246837,"MDWC-L73","Female"
"931M-DSZ",26498246838,"KFLG-12B","Male"
"931M-DSZ",26498246839,"M5YG-GGX","Female"
"LHYG-XJF",26498246840,"M1TN-H75","Male"
"LHYG-XJF",26498246841,"GHRS-RJY","Female"
"GDGW-LRZ",26498246842,"LJ4D-ZCK","Male"
"GDGW-LRZ",26498246843,"9S1L-ZP2","Female"
"2JFF-BQB",26498246844,"G87Q-Z3W","Male"
"2JFF-BQB",26498246845,"GC32-FML","Female"
"K83K-RFX",26498246847,"G2GZ-4JW","Female"
"GJ8K-PWG",26498246848,"LDSK-NZJ","Male"
"GJ8K-PWG",26498246849,"LDSH-S2T","Female"
"LJYH-M8G",26498246850,"GW69-B2J","Male"
"LJYH-M8G",26498246851,"GXQD-1QL","Female"
"LJ4D-ZCK",26498246853,"GVHV-7WD","Female"
"LJ4D-ZCK",26498246852,"G9G8-ZCS","Male"
"9S1L-ZP2",26498246854,"G6Z5-SS2","Male"
"9S1L-ZP2",26498246855,"GX7W-7JP","Female"
"LZGQ-LJX",26498246856,"KDQW-JTJ","Male"
"LZGQ-LJX",26498246857,"LDS9-GGV","Female"
"KDQH-DJG",26498246858,"L1DD-JMP","Male"
"KDQH-DJG",26498246859,"9WY9-HRJ","Female"
"GL9R-YL9",26498246860,"LD95-VV6","Male"
"GL9R-YL9",26498246861,"9H2F-HV5","Female"
"LDHQ-P5F",26498246862,"LD9R-RB7","Male"
"LDHQ-P5F",26498246863,"LDSS-6H5","Female"
"9CXC-QVJ",26498246864,"K4J2-DJH","Male"
"9CXC-QVJ",26498246865,"GKFF-LK8","Female"
"LCRK-1WX",26498246866,"M1TK-NPC","Male"
"LCRK-1WX",26498246867,"GKFN-QJJ","Female"
"KHQ6-TFB",26498246868,"LD97-CH9","Male"
"KHQ6-TFB",26498246869,"KH4Q-2SB","Female"
"LDSM-H39",26498246870,"94YF-JDG","Male"
"LDSM-H39",26498246871,"G8WY-6L8","Female"
"G4FD-78X",26498246872,"GJSD-CLD","Male"
"G4FD-78X",26498246873,"GDV6-4BP","Female"
"GJWS-475",26498246874,"GZRS-MDS","Male"
"GJWS-475",26498246875,"9QQJ-DCB","Female"
"G3SD-DNY",26498246876,"GKH2-284","Male"
"G3SD-DNY",26498246877,"L1HH-YZM","Female"
"GX47-24Y",26498246878,"G8F9-CC5","Male"
"GX47-24Y",26498246879,"L1HG-6TJ","Female"
"LDW5-66P",26498246880,"LD9R-RB7","Male"
"LDW5-66P",26498246881,"LDSS-6H5","Female"
"LDW5-623",26498246882,"LDMT-HMZ","Male"
"LDW5-623",26498246883,"LD91-ST3","Female"
"LYYN-GWQ",26498246884,"L6JX-69T","Male"
"LYYN-GWQ",26498246885,"LT1B-6DX","Female"
"LDSM-4M1",26498246886,"KHQ6-TFB","Male"
"LDSM-4M1",26498246887,"LDSM-H39","Female"
"LYX7-C8M",26498246888,"MGTC-QTS","Male"
"LYX7-C8M",26498246889,"LB23-RVZ","Female"
"L5NV-7ZQ",26498246890,"9HNL-1HB","Male"
"L5NV-7ZQ",26498246891,"L1TH-HRK","Female"
"998F-RYD",26498246892,"GLB9-C37","Male"
"998F-RYD",26498246893,"G2YH-9WG","Female"
"9WYV-M96",26498246894,"GLW3-1SY","Male"
"9WYV-M96",26498246895,"998F-RBL","Female"
"LDQ2-Z4X",26498246896,"LH7S-18K","Male"
"LDQ2-Z4X",26498246897,"LDSV-5Q1","Female"
"LDS9-G7Q",26498246898,"LYGH-JR3","Male"
"LDS9-G7Q",26498246899,"LZVR-GMG","Female"
"9MC4-P9B",26498246900,"GNYN-63S","Male"
"9MC4-P9B",26498246901,"LBDM-38D","Female"
"9W15-B8Y",26498246902,"9H16-YMP","Male"
"9W15-B8Y",26498246903,"L82R-5HJ","Female"
"GVX1-XXB",26498246904,"G7L7-K4V","Male"
"GVX1-XXB",26498246905,"GVMM-WY2","Female"
"LYR8-2CF",26498246906,"LZJX-4WX","Male"
"LYR8-2CF",26498246907,"2ZVG-JS3","Female"
"LYK6-S2M",26498246908,"94BN-14G","Male"
"LYK6-S2M",26498246909,"LZBC-NVG","Female"
"G236-Z9L",26498246910,"GQP1-GKY","Male"
"G236-Z9L",26498246911,"LD33-H5D","Female"
"LYYN-GWQ",26498246912,"L6JX-69T","Male"
"LYYN-GWQ",26498246913,"LT1B-6DX","Female"
"LDSM-4M1",26498246914,"KHQ6-TFB","Male"
"LDSM-4M1",26498246915,"LDSM-H39","Female"
"GKZC-Y7L",26498246916,"L7DH-8LR","Male"
"GKZC-Y7L",26498246917,"LBLP-XKT","Female"
"LZ1V-KTQ",26498246920,"9MWR-GHW","Male"
"LZ1V-KTQ",26498246921,"LZ1V-KT6","Female"
"GDN3-LQK",26498246922,"LH8G-2RH","Male"
"GDN3-LQK",26498246923,"LDW2-7JJ","Female"
"LDW2-TDB",26498246928,"MBGG-7NP","Male"
"LDW2-TDB",26498246929,"LD9R-SHL","Female"
"LTG4-3S1",26498246930,"9SVD-TVV","Male"
"LTG4-3S1",26498246931,"GGKB-KCP","Female"
"GKZC-YQR",26498246934,"GNLR-4V2","Male"
"GKZC-YQR",26498246935,"GNLR-NWR","Female"
"GKXG-S74",26498246936,"GJ7S-GDR","Male"
"GKXG-S74",26498246937,"GKZC-3LS","Female"
"GV6V-FQW",26498246938,"KN84-BQR","Male"
"GV6V-FQW",26498246939,"G247-9JM","Female"
"GDX7-B86",26498246940,"L8MB-CBW","Male"
"GDX7-B86",26498246941,"L8MB-CBH","Female"
"LD9R-9TN",26498246942,"2Z98-QKN","Male"
"LD9R-9TN",26498246943,"GDCF-ZCT","Female"
"K8D7-F5D",26498246944,"LZS9-ZC2","Male"
"K8D7-F5D",26498246945,"LZ61-F76","Female"
"LDZ2-8G7",26498246948,"KNXX-WBQ","Male"
"LDZ2-8G7",26498246949,"LDZ2-8LP","Female"
"LY6V-8G3",26498246950,"LDMT-HMZ","Male"
"LY6V-8G3",26498246951,"LD91-ST3","Female"
"LDSS-8WS",26498246952,"L7LT-X1D","Male"
"9ZCG-R7L",26498246954,"KZPV-BQM","Male"
"9ZCG-R7L",26498246955,"GG81-W5D","Female"
"LRHH-9JN",26498246956,"M1VS-25N","Male"
"LRHH-9JN",26498246957,"LDSS-KHY","Female"
"LZGK-6BD",26498246958,"LZGQ-LJX","Male"
"LZGK-6BD",26498246959,"GG5V-KXG","Female"
"G652-89H",26498246960,"LDSS-8LB","Male"
"G652-89H",26498246961,"G2RP-CG1","Female"
"GQJ4-YYT",26498246962,"GKZZ-9SN","Male"
"GQJ4-YYT",26498246963,"GLND-D3K","Female"
"G78W-VCW",26498246964,"GXB3-LRB","Male"
"G78W-VCW",26498246965,"G2N1-CGQ","Female"
"MM93-ND3",26498246966,"GLB1-ZRJ","Male"
"LDW5-66P",26498246968,"LD9R-RB7","Male"
"LDW5-66P",26498246969,"LDSS-6H5","Female"
"LDW5-623",26498246970,"LDMT-HMZ","Male"
"LDW5-623",26498246971,"LD91-ST3","Female"
"KCXK-S69",26498246972,"L8MB-ZMK","Male"
"KCXK-S69",26498246973,"MB1Q-ZWW","Female"
"GJR2-7VD",26498246974,"LDMT-W6R","Male"
"GJR2-7VD",26498246975,"LT83-H6M","Female"
"G95M-WZ9",26498246976,"G6RG-6XQ","Male"
"G95M-WZ9",26498246977,"GKNC-F3X","Female"
"9V7R-KN5",26498246978,"GLXF-42Z","Male"
"9V7R-KN5",26498246979,"GLXF-CH3","Female"
"LDW2-QX1",26498246980,"LH7S-18K","Male"
"LDW2-QX1",26498246981,"LDSV-5Q1","Female"
"GK71-BKQ",26498246984,"GKWM-SYZ","Male"
"GK71-BKQ",26498246985,"GLYW-YHZ","Female"
"GLFW-WT6",26498246986,"GPMT-LGG","Male"
"GLFW-WT6",26498246987,"GPM5-DVZ","Female"
"GKZC-NXF",26498246988,"GDMM-6H6","Male"
"GKZC-NXF",26498246989,"GJQW-9XJ","Female"
"GLW9-SG8",26498246990,"GZLL-3X1","Male"
"GLW9-SG8",26498246991,"GF4X-TFY","Female"
"GDMM-6H6",26498246992,"G8H6-47R","Male"
"GDMM-6H6",26498246993,"GJQ7-5YF","Female"
"GJQW-9XJ",26498246994,"L55S-XD4","Male"
"GZLL-3X1",26498246996,"GK71-1L7","Male"
"GF4X-TFY",26498246998,"G6ZT-SWX","Male"
"GF4X-TFY",26498246999,"GNJF-TDK","Female"
"G667-MD6",26498247000,"G66Q-T96","Male"
"G6BD-39L",26498247010,"LKV6-VJ5","Male"
"G6BD-39L",26498247011,"9HD7-6RX","Female"
"G2SJ-56D",26498247016,"G2WD-PJL","Male"
"G2SJ-8P4",26498247018,"GVSZ-WDK","Male"
"G2SJ-8P4",26498247019,"G2W6-MJZ","Female"
"G4R8-PS1",26498247024,"GSV7-NV5","Male"
"G4R8-PS1",26498247025,"GSCM-XFK","Female"
"GNLW-W9M",26498247026,"GKML-LQ9","Male"
"GNLW-W9M",26498247027,"G4MR-G11","Female"
"GHYL-DDR",26498247032,"GX2Q-S65","Male"
"GHYL-DDR",26498247033,"9CXW-ZN2","Female"
"G8YZ-QDQ",26498247036,"LL31-NXN","Male"
"G8YZ-QDQ",26498247037,"GLWQ-CLK","Female"
"LDZN-ZVF",26498247038,"L812-GLB","Male"
"LDZN-ZVF",26498247039,"GKNH-2K7","Female"
"LBX8-DDN",26498247040,"LYCY-PN6","Male"
"LBX8-DDN",26498247041,"LDSS-KKV","Female"
"LDW2-4JB",26498247042,"LDW2-41W","Male"
"LDW2-4JB",26498247043,"G4NJ-GVF","Female"
"G8WY-NB7",26498247048,"GSCC-ZKK","Male"
"G8WY-NB7",26498247049,"GJVC-LD6","Female"
"9Z8H-QFQ",26498247050,"KC9S-MPC","Male"
"9Z8H-QFQ",26498247051,"L7JF-2YC","Female"
"935X-1CT",26498247052,"LH8G-2RH","Male"
"935X-1CT",26498247053,"LDW2-7JJ","Female"
"LZS3-9ZK",26498247054,"KHQ6-TFB","Male"
"LZS3-9ZK",26498247055,"LDSM-H39","Female"
"G2C4-QBG",26498247056,"GSZ8-DPY","Male"
"G2C4-QBG",26498247057,"LB23-RVZ","Female"
"LYKL-Q41",26498247058,"GG3J-P4F","Male"
"LYKL-Q41",26498247059,"GJDC-Y8W","Female"
"GKZZ-32Y",26498247060,"GKZZ-K36","Male"
"GKZZ-32Y",26498247061,"GG3J-PGM","Female"
"L17Y-BLH",26498247062,"9HST-9PV","Male"
"L17Y-BLH",26498247063,"L1BP-2FV","Female"
"GJ4X-C6N",26498247064,"GJS6-D9X","Male"
"GJ4X-C6N",26498247065,"GXJ2-33R","Female"
"G4QS-TSJ",26498247066,"LYSZ-BQC","Male"
"G4QS-TSJ",26498247067,"LH5K-WZX","Female"
"GNXV-C33",26498247068,"GNXV-786","Male"
"GNXV-C33",26498247069,"G2CW-5G6","Female"
"GX2Q-HY5",26498247072,"GV8C-DT5","Male"
"GX2Q-HY5",26498247073,"GKZZ-H5B","Female"
"GKZZ-JVH",26498247074,"9HHG-W26","Male"
"GKZZ-JVH",26498247075,"G9TZ-T8G","Female"
"GJBS-C31",26498247076,"GJBS-S26","Male"
"GJBS-C31",26498247077,"GKNC-G8M","Female"
"GXQT-DLW",26498247078,"KN84-BQR","Male"
"GXQT-DLW",26498247079,"LD9R-9TN","Female"
"G95M-WZ9",26498247080,"G6RG-6XQ","Male"
"G95M-WZ9",26498247081,"GKNC-F3X","Female"
"9V7R-KN5",26498247082,"GLXF-42Z","Male"
"9V7R-KN5",26498247083,"GLXF-CH3","Female"
"LDW2-QX1",26498247084,"LH7S-18K","Male"
"LDW2-QX1",26498247085,"LDSV-5Q1","Female"
"GKZZ-FLZ",26498247088,"9W9Q-M7D","Male"
"GKZZ-FLZ",26498247089,"GCW5-9VK","Female"
"GKFB-368",26498247090,"GJ8M-M3K","Male"
"9MWR-GHW",26498247104,"K8M3-FZQ","Male"
"9MWR-GHW",26498247105,"LVDF-9DW","Female"
"LZ1V-KT6",26498247106,"MBPN-4DK","Male"
"LZ1V-KT6",26498247107,"9H9K-FVG","Female"
"LH8G-2RH",26498247108,"LCVR-TFD","Male"
"LH8G-2RH",26498247109,"9Z4P-BQB","Female"
"LDW2-7JJ",26498247110,"LDW2-41W","Male"
"LDW2-7JJ",26498247111,"G4NJ-GVF","Female"
"GL9R-YL9",26498247112,"LD95-VV6","Male"
"GL9R-YL9",26498247113,"9H2F-HV5","Female"
"LDHQ-P5F",26498247114,"LD9R-RB7","Male"
"LDHQ-P5F",26498247115,"LDSS-6H5","Female"
"KHQ6-TFB",26498247116,"LD97-CH9","Male"
"KHQ6-TFB",26498247117,"KH4Q-2SB","Female"
"LDSM-H39",26498247118,"94YF-JDG","Male"
"LDSM-H39",26498247119,"G8WY-6L8","Female"
"L7LL-FB1",26498247120,"GGJ6-93F","Male"
"L7LL-FB1",26498247121,"94RZ-9KC","Female"
"LZVR-GMG",26498247122,"L18X-ZNH","Male"
"LZVR-GMG",26498247123,"MVL6-5PR","Female"
"93LF-J1V",26498247124,"L1HZ-WR2","Male"
"93LF-J1V",26498247125,"MDWC-L73","Female"
"931M-DSZ",26498247126,"KFLG-12B","Male"
"931M-DSZ",26498247127,"M5YG-GGX","Female"
"LHYG-XJF",26498247128,"M1TN-H75","Male"
"LHYG-XJF",26498247129,"GHRS-RJY","Female"
"GDGW-LRZ",26498247130,"LJ4D-ZCK","Male"
"GDGW-LRZ",26498247131,"9S1L-ZP2","Female"
"2JFF-BQB",26498247132,"G87Q-Z3W","Male"
"2JFF-BQB",26498247133,"GC32-FML","Female"
"K83K-RFX",26498247135,"G2GZ-4JW","Female"
"GJ8K-PWG",26498247136,"LDSK-NZJ","Male"
"GJ8K-PWG",26498247137,"LDSH-S2T","Female"
"LJYH-M8G",26498247138,"GW69-B2J","Male"
"LJYH-M8G",26498247139,"GXQD-1QL","Female"
"LJ4D-ZCK",26498247141,"GVHV-7WD","Female"
"LJ4D-ZCK",26498247140,"G9G8-ZCS","Male"
"9S1L-ZP2",26498247142,"G6Z5-SS2","Male"
"9S1L-ZP2",26498247143,"GX7W-7JP","Female"
"LZGQ-LJX",26498247144,"KDQW-JTJ","Male"
"LZGQ-LJX",26498247145,"LDS9-GGV","Female"
"KDQH-DJG",26498247146,"L1DD-JMP","Male"
"KDQH-DJG",26498247147,"9WY9-HRJ","Female"
"GL9R-YL9",26498247148,"LD95-VV6","Male"
"GL9R-YL9",26498247149,"9H2F-HV5","Female"
"LDHQ-P5F",26498247150,"LD9R-RB7","Male"
"LDHQ-P5F",26498247151,"LDSS-6H5","Female"
"M1VS-25N",26498247152,"LDSS-KJ6","Male"
"M1VS-25N",26498247153,"L28D-TJH","Female"
"LDSS-KHY",26498247154,"LYCY-PN6","Male"
"LDSS-KHY",26498247155,"LDSS-KKV","Female"
"LYKM-HPT",26498247156,"LDW2-41W","Male"
"LYKM-HPT",26498247157,"G4NJ-GVF","Female"
"GJK2-FPZ",26498247158,"G28R-HGR","Male"
"K8D7-F5D",26498247160,"LZS9-ZC2","Male"
"K8D7-F5D",26498247161,"LZ61-F76","Female"
"LDZ2-8G7",26498247164,"KNXX-WBQ","Male"
"LDZ2-8G7",26498247165,"LDZ2-8LP","Female"
"LY6V-8G3",26498247166,"LDMT-HMZ","Male"
"LY6V-8G3",26498247167,"LD91-ST3","Female"
"GV8C-DT5",26498247168,"GVM9-C8M","Male"
"GV8C-DT5",26498247169,"G2XQ-3DT","Female"
"GKZZ-H5B",26498247170,"LDW2-RVK","Male"
"GKZZ-H5B",26498247171,"LDW2-RVB","Female"
"9HHG-W26",26498247172,"MBGG-7NP","Male"
"9HHG-W26",26498247173,"LD9R-SHL","Female"
"G9TZ-T8G",26498247174,"M1VS-25N","Male"
"G9TZ-T8G",26498247175,"LDSS-KHY","Female"
"GJBS-S26",26498247176,"LBH8-WL8","Male"
"GJBS-S26",26498247177,"L1P1-VNH","Female"
"GKNC-G8M",26498247178,"GH4L-WDX","Male"
"GKNC-G8M",26498247179,"GZL8-FGB","Female"
"KN84-BQR",26498247180,"LDMK-PYT","Male"
"KN84-BQR",26498247181,"L1WB-GXK","Female"
"LD9R-9TN",26498247182,"2Z98-QKN","Male"
"LD9R-9TN",26498247183,"GDCF-ZCT","Female"
"G6RG-6XQ",26498247184,"GJVC-FKB","Male"
"G6RG-6XQ",26498247185,"GQ21-56Y","Female"
"GKNC-F3X",26498247186,"G2QS-JRV","Male"
"GKNC-F3X",26498247187,"G2QS-6S4","Female"
"LH7S-18K",26498247192,"LDW2-7WW","Male"
"LH7S-18K",26498247193,"LH7S-12Y","Female"
"LDSV-5Q1",26498247194,"LDSQ-XRK","Male"
"LDSV-5Q1",26498247195,"LCFL-9DP","Female"
"9W9Q-M7D",26498247200,"GKFY-TJ4","Male"
"9W9Q-M7D",26498247201,"GKZH-XQH","Female"
"GJ8M-M3K",26498247204,"GJD4-KVX","Male"
"GJ8M-M3K",26498247205,"G242-MFR","Female"
"GWTS-S3L",26498247240,"G77W-6XT","Male"
"GWTS-S3L",26498247241,"MBPF-H89","Female"
"G2G5-FT5",26498247242,"LT3P-8D6","Male"
"G2G5-FT5",26498247243,"G8L3-3JL","Female"
"LYKM-HPT",26498247244,"LDW2-41W","Male"
"LYKM-HPT",26498247245,"G4NJ-GVF","Female"
"GJK2-FPZ",26498247246,"G28R-HGR","Male"
"9MWR-GHW",26498247248,"K8M3-FZQ","Male"
"9MWR-GHW",26498247249,"LVDF-9DW","Female"
"LZ1V-KT6",26498247250,"MBPN-4DK","Male"
"LZ1V-KT6",26498247251,"9H9K-FVG","Female"
"LH8G-2RH",26498247252,"LCVR-TFD","Male"
"LH8G-2RH",26498247253,"9Z4P-BQB","Female"
"LDW2-7JJ",26498247254,"LDW2-41W","Male"
"LDW2-7JJ",26498247255,"G4NJ-GVF","Female"
"GL9R-YL9",26498247256,"LD95-VV6","Male"
"GL9R-YL9",26498247257,"9H2F-HV5","Female"
"LDHQ-P5F",26498247258,"LD9R-RB7","Male"
"LDHQ-P5F",26498247259,"LDSS-6H5","Female"
"KHQ6-TFB",26498247260,"LD97-CH9","Male"
"KHQ6-TFB",26498247261,"KH4Q-2SB","Female"
"LDSM-H39",26498247262,"94YF-JDG","Male"
"LDSM-H39",26498247263,"G8WY-6L8","Female"
"K4J2-DJH",26498247264,"LBH8-WL8","Male"
"K4J2-DJH",26498247265,"L1P1-VNH","Female"
"GKFF-LK8",26498247266,"99PT-R5T","Male"
"GKFF-LK8",26498247267,"GC4M-5C7","Female"
"M1TK-NPC",26498247268,"G6DK-YFB","Male"
"M1TK-NPC",26498247269,"L1P1-VNH","Female"
"GKFN-QJJ",26498247270,"GKZC-MXN","Male"
"GKFN-QJJ",26498247271,"GDN5-BKK","Female"
"GNLR-4V2",26498247277,"GVMZ-74Z","Female"
"GNNF-JLW",26498247288,"G6RW-Z2T","Male"
"GNNF-JLW",26498247289,"G687-CW2","Female"
"9Z8F-7QP",26498247290,"GSVP-H7S","Male"
"9Z8F-7QP",26498247291,"GKDB-2ZZ","Female"
"998F-RYD",26498247292,"GLB9-C37","Male"
"998F-RYD",26498247293,"G2YH-9WG","Female"
"9WYV-M96",26498247294,"GLW3-1SY","Male"
"9WYV-M96",26498247295,"998F-RBL","Female"
"GVNC-TFT",26498247296,"GPMT-SSM","Male"
"GVNC-TFT",26498247297,"GJKV-D8G","Female"
"GNFT-19B",26498247298,"GP9F-DL9","Male"
"GNFT-19B",26498247299,"GP9N-HK8","Female"
"LZLQ-664",26498247300,"9S9W-MPL","Male"
"LZLQ-664",26498247301,"KFX1-BZD","Female"
"94HZ-CG3",26498247304,"L4Y9-TXB","Male"
"94HZ-CG3",26498247305,"GSX5-T31","Female"
"LDSS-BYY",26498247306,"99PY-ZDF","Male"
"LDSS-BYY",26498247307,"LD97-C7T","Female"
"L8RR-S6X",26498247308,"LYCT-Y9Q","Male"
"L8RR-S6X",26498247309,"L142-WBW","Female"
"L8RR-S6J",26498247310,"K6WN-292","Male"
"L8RR-S6J",26498247311,"2NBQ-VZ5","Female"
