"fid","ascendancy","parent","gender"
"LHKJ-8NB",1448726256,"L6YZ-2QN","Male"
"LHKJ-8NB",1448726257,"LYJT-1N7","Female"
"GS42-7Q5",1448726258,"MJFP-PY2","Male"
"GS42-7Q5",1448726259,"LBKP-T5Z","Female"
"MJFP-P1V",1448726262,"M667-BQB","Male"
"MJFP-P1V",1448726263,"GW9Z-GVC","Female"
"LZ1N-WSF",1448726264,"GCQF-5VG","Male"
"LZ1N-WSF",1448726265,"LZXY-7CD","Female"
"GH5S-XTD",1448726266,"LZS9-B75","Male"
"GH5S-XTD",1448726267,"GMNR-ZJD","Female"
"LBYK-MCN",1448726268,"LVPJ-ZDR","Male"
"LBYK-MCN",1448726269,"9S8J-7ZT","Female"
"LYBC-B2V",1448726270,"9HTG-9V9","Male"
"LYBC-B2V",1448726271,"99KP-CPN","Female"
"GKNF-W2B",1448726272,"GKNN-QJT","Male"
"MLMR-64J",1448726276,"LHJM-ZZM","Male"
"GSYR-X36",1448726280,"9SPK-69R","Male"
"GSYR-X36",1448726281,"GKHH-3WG","Female"
"KLXB-XZX",1448726282,"KDQZ-4C9","Male"
"KLXB-XZX",1448726283,"GXX3-RNC","Female"
"9HGZ-QJD",1448726284,"9HVG-3HS","Male"
"9HGZ-QJD",1448726285,"MRRC-VW8","Female"
"LRGN-LN7",1448726286,"9CX7-S59","Male"
"LRGN-LN7",1448726287,"934P-KGV","Female"
"LB2K-M6V",1448726288,"GZB6-L6J","Male"
"LB2K-M6V",1448726289,"LZPK-CRM","Female"
"GQMG-8W6",1448726290,"GQ24-59V","Male"
"GQMG-8W6",1448726291,"LV6N-GFM","Female"
"GD9B-QYY",1448726292,"G3Y5-1P9","Male"
"GD9B-QYY",1448726293,"MDC2-B2Z","Female"
"LH5H-7RJ",1448726294,"LCTX-HJN","Male"
"LH5H-7RJ",1448726295,"LHQN-GT7","Female"
"MB13-7W2",1448726296,"GW3H-WF4","Male"
"MB13-7W2",1448726297,"GW3H-DTG","Female"
"G3TY-3Q7",1448726298,"M1YP-2MC","Male"
"G3TY-3Q7",1448726299,"LD7F-PK3","Female"
"G6YJ-W3R",1448726300,"G37T-GQ8","Male"
"G6YJ-W3R",1448726301,"GCWF-2HC","Female"
"G4R9-F6Y",1448726302,"GJNQ-VWK","Male"
"G4R9-F6Y",1448726303,"LLS1-K9M","Female"
"G683-SRD",1448726304,"LHN4-2WD","Male"
"LHXX-JQ2",1448726306,"9S4Y-Z73","Male"
"LHXX-JQ2",1448726307,"K8ZG-KL8","Female"
"G683-98R",1448726312,"GW6L-1QV","Male"
"G683-98R",1448726313,"G39N-HKH","Female"
"GZTF-R9T",1448726324,"GNCQ-N4R","Male"
"GZTF-R9T",1448726325,"G2Y9-FST","Female"
"G683-98R",1448726328,"GW6L-1QV","Male"
"G683-98R",1448726329,"G39N-HKH","Female"
"9CMV-1BV",1448726336,"LR71-FQT","Male"
"9CMV-1BV",1448726337,"9H23-G6R","Female"
"9CMV-1B2",1448726338,"GL42-QDP","Male"
"9CMV-1B2",1448726339,"LZRH-6J2","Female"
"94RQ-Q21",1448726352,"9CC8-TJ6","Male"
"94RQ-Q21",1448726353,"GL5L-JYH","Female"
"M7F1-XHN",1448726354,"LBVP-BB4","Male"
"M7F1-XHN",1448726355,"GGKW-9Z5","Female"
"9S73-K2D",1448726356,"GQDP-VF6","Male"
"LZLQ-12N",1448726358,"9CS2-QX2","Male"
"LZLQ-12N",1448726359,"L785-BPL","Female"
"L8MB-PR8",1448726360,"L8MB-PBW","Male"
"L8MB-PR8",1448726361,"L8MB-PBB","Female"
"L1MS-NFP",1448726362,"KDQV-V7K","Male"
"L1MS-NFP",1448726363,"LKV8-TT1","Female"
"9HGQ-P4L",1448726364,"LT4D-TMW","Male"
"9HGQ-P4L",1448726365,"L8BS-VB3","Female"
"9SKK-J71",1448726366,"M9B6-MXW","Male"
"9SKK-J71",1448726367,"LY1Y-ZHZ","Female"
"L724-WNN",1448726400,"MHK5-L7J","Male"
"GMNN-79S",1448726402,"MV5M-Q42","Male"
"GDP4-RT4",1448726404,"GK39-FWY","Male"
"GDP4-RT4",1448726405,"GK39-GCY","Female"
"LFMJ-513",1448726408,"M3C2-XWW","Male"
"LFMJ-513",1448726409,"G693-PH1","Female"
"LBW9-RJ4",1448726410,"GGVJ-4BR","Male"
"LBW9-RJ4",1448726411,"GGVN-Y9F","Female"
"9HGQ-P4L",1448726412,"LT4D-TMW","Male"
"9HGQ-P4L",1448726413,"L8BS-VB3","Female"
"LYD7-TB9",1448726416,"9HBT-X6S","Male"
"LYD7-TB9",1448726417,"9CW3-3SK","Female"
"LYD7-YY1",1448726418,"K4YB-V97","Male"
"LYD7-YY1",1448726419,"KH3M-MTS","Female"
"L5P2-HJH",1448726420,"9ZCC-YZY","Male"
"L5P2-HJH",1448726421,"LCT3-K4C","Female"
"LTZB-8L4",1448726422,"KCTP-2WH","Male"
"LTZB-8L4",1448726423,"L5F6-47Q","Female"
"M1HD-6RJ",1448726424,"LZNQ-J9W","Male"
"M1HD-6RJ",1448726425,"9Z8T-1WX","Female"
"G6S8-QH2",1448726426,"LR7G-C4J","Male"
"G6S8-QH2",1448726427,"G6L8-SG5","Female"
"LKKM-WD7",1448726428,"L2VZ-N2D","Male"
"LKKM-WD7",1448726429,"M1JC-CL1","Female"
"G9F2-KPS",1448726430,"9CXS-J8J","Male"
"G9F2-KPS",1448726431,"GK5R-MPP","Female"
"LD97-YRL",1448726432,"LHKV-BD1","Male"
"LD97-YRL",1448726433,"LZXB-YHN","Female"
"LBJR-L1Q",1448726434,"GN6J-679","Male"
"LBJR-L1Q",1448726435,"LYDM-F1T","Female"
"9HFS-PKH",1448726436,"9ZH7-FWJ","Male"
"9HFS-PKH",1448726437,"9CM9-HB5","Female"
"9HFS-GG1",1448726438,"LBYQ-Z26","Male"
"9HFS-GG1",1448726439,"GVYN-91W","Female"
"99LP-BYW",1448726440,"9HTG-9V9","Male"
"99LP-BYW",1448726441,"99KP-CPN","Female"
"LDLH-68S",1448726442,"KHW3-QQH","Male"
"LDLH-68S",1448726443,"9Q7J-1ZG","Female"
"LBGV-7WG",1448726444,"9CS2-QX2","Male"
"LBGV-7WG",1448726445,"L785-BPL","Female"
"K451-575",1448726446,"M667-BQB","Male"
"K451-575",1448726447,"9H6D-FWP","Female"
"KX8R-S5H",1448726448,"LZZ7-Q3C","Male"
"KX8R-S5H",1448726449,"K8J3-9XG","Female"
"K48W-JZ2",1448726450,"L5NS-NQZ","Male"
"K48W-JZ2",1448726451,"LVQ1-Y27","Female"
"G932-3GB",1448726452,"G6ZF-L8V","Male"
"G932-3GB",1448726453,"GXBH-ZYB","Female"
"G9PT-KBL",1448726454,"GCQF-8S9","Male"
"G9PT-KBL",1448726455,"G6RR-Z6H","Female"
"KPQZ-MQL",1448726456,"LHNB-RCZ","Male"
"KPQZ-MQL",1448726457,"LYC4-SZB","Female"
"LCBS-HM1",1448726458,"L8W6-C4W","Male"
"LCBS-HM1",1448726459,"9CZS-WBY","Female"
"GSSZ-QLG",1448726460,"G8WB-2VW","Male"
"GSSZ-QLG",1448726461,"G2KM-ZDH","Female"
"G9PC-1ZJ",1448726462,"G64L-J84","Male"
"G9PC-1ZJ",1448726463,"G6R5-4FZ","Female"
"KN73-Y7F",1448726464,"G6Q6-XWL","Male"
"KN73-Y7F",1448726465,"LH3J-HFC","Female"
"L1MS-NFP",1448726466,"KDQV-V7K","Male"
"L1MS-NFP",1448726467,"LKV8-TT1","Female"
"K2H7-B9K",1448726468,"9CS2-22H","Male"
"K2H7-B9K",1448726469,"9CZC-NNC","Female"
"9CS2-QX2",1448726472,"GHJ6-V7T","Male"
"9CS2-QX2",1448726473,"KN44-S54","Female"
"L785-BPL",1448726474,"L17V-2Q7","Male"
"L785-BPL",1448726475,"M5GV-G5K","Female"
"M667-BQB",1448726476,"K4N3-S1R","Male"
"M667-BQB",1448726477,"L1QY-HVS","Female"
"9H6D-FWP",1448726478,"G8CR-TD5","Male"
"9H6D-FWP",1448726479,"996Y-6VJ","Female"
"MQ2K-WZQ",1448726480,"LYDP-KBK","Male"
"MQ2K-WZQ",1448726481,"LBD9-6NQ","Female"
"9CQL-G16",1448726482,"GKV9-34R","Male"
"9CQL-G16",1448726483,"GKV9-62K","Female"
"KN73-Y7F",1448726484,"G6Q6-XWL","Male"
"KN73-Y7F",1448726485,"LH3J-HFC","Female"
"L1MS-NFP",1448726486,"KDQV-V7K","Male"
"L1MS-NFP",1448726487,"LKV8-TT1","Female"
"LB2S-YQF",1448726488,"LDGP-6LG","Male"
"LB2S-YQF",1448726489,"KC5N-C3N","Female"
"9SR5-TGZ",1448726490,"LRBK-WPN","Male"
"9SR5-TGZ",1448726491,"9WWL-HYB","Female"
"9HGQ-P4L",1448726492,"LT4D-TMW","Male"
"9HGQ-P4L",1448726493,"L8BS-VB3","Female"
"9SKK-J71",1448726494,"M9B6-MXW","Male"
"9SKK-J71",1448726495,"LY1Y-ZHZ","Female"
"LYD7-TB9",1448726496,"9HBT-X6S","Male"
"LYD7-TB9",1448726497,"9CW3-3SK","Female"
"9C8T-V1R",1448726498,"KF9B-5KD","Male"
"9C8T-V1R",1448726499,"LDSM-3YK","Female"
"MRMP-3HL",1448726500,"MQ97-2VC","Male"
"MRMP-3HL",1448726501,"L812-1MZ","Female"
"LZ1V-VQ4",1448726502,"GSWG-DB2","Male"
"LZ1V-VQ4",1448726503,"LBVL-MQ9","Female"
"K2VH-K8W",1448726504,"LHC8-6JR","Male"
"K2VH-K8W",1448726505,"KFLP-MFB","Female"
"LZ1V-VWM",1448726506,"LZRK-CCF","Male"
"LZ1V-VWM",1448726507,"9QVB-7RT","Female"
"LY9J-4WR",1448726508,"99K2-81M","Male"
"LY9J-4WR",1448726509,"GQG5-837","Female"
"LBP9-Y7L",1448726510,"LYX5-G1F","Male"
"LBP9-Y7L",1448726511,"GLMF-YNM","Female"
"KNZL-TD2",1448726512,"LDSM-QML","Male"
"KNZL-TD2",1448726513,"L1H7-X4B","Female"
"GGH6-7FP",1448726514,"LZ1V-VL6","Male"
"GGH6-7FP",1448726515,"LZ1V-VGX","Female"
"LZ1V-VZ8",1448726516,"M1JV-6Z9","Male"
"LZ1V-VZ8",1448726517,"LZ1V-V5P","Female"
"LZ1V-V82",1448726518,"LYD7-TB9","Male"
"LZ1V-V82",1448726519,"9C8T-V1R","Female"
"L5NS-NQZ",1448726520,"K8MK-32G","Male"
"L5NS-NQZ",1448726521,"LDMD-8L3","Female"
"LVQ1-Y27",1448726522,"KD97-8CN","Male"
"LVQ1-Y27",1448726523,"LDMD-8L3","Female"
"MBGY-XGK",1448726524,"MBBD-8D4","Male"
"MBGY-XGK",1448726525,"9CQP-NH9","Female"
"GQBL-VL5",1448726526,"LZBY-5LP","Male"
"GQBL-VL5",1448726527,"GGKP-P28","Female"
"G668-628",1448726528,"LX7J-CJQ","Male"
"G668-628",1448726529,"LTX4-MB8","Female"
"G668-VDC",1448726530,"G2PS-Y15","Male"
"G668-VDC",1448726531,"L6PM-4GC","Female"
"9SCY-9FL",1448726568,"K1TC-9DH","Male"
"9SCY-9FL",1448726569,"G8TV-CXB","Female"
"GMVG-TRB",1448726576,"GZ8S-F3J","Male"
"GMVG-TRB",1448726577,"GLSW-8NC","Female"
"GL3G-LZR",1448726578,"G6NR-9DP","Male"
"GL3G-LZR",1448726579,"GGD8-J4Z","Female"
"G9CY-2ST",1448726580,"GHLG-7G8","Male"
"G9CY-2ST",1448726581,"GKNC-JY6","Female"
"LZKD-QGV",1448726585,"LY7K-6FB","Female"
"GDG5-5NK",1448726592,"K4LT-K4X","Male"
"GDG5-5NK",1448726593,"GJC8-D53","Female"
"GWHT-BB8",1448726594,"G8DK-3HM","Male"
"GWHT-BB8",1448726595,"GDX3-BP5","Female"
"LRGZ-L83",1448726816,"GS52-3RN","Male"
"LRGZ-L83",1448726817,"GGLJ-1R2","Female"
"LV39-GSF",1448726820,"G4R7-117","Male"
"LV39-GSF",1448726821,"GDTG-PJM","Female"
"LYWP-9HZ",1448726848,"GMSP-KXZ","Male"
"LYWP-9HZ",1448726849,"G8R1-H9M","Female"
"LYKJ-3D4",1448726850,"G8R1-DDF","Male"
"LYKJ-3D4",1448726851,"LQ5G-GZ7","Female"
"L1Q8-65G",1448726852,"L1Z8-522","Male"
"L1Q8-65G",1448726853,"L1S4-4N9","Female"
"MXWH-HJ8",1448726854,"LDW5-FB6","Male"
"MXWH-HJ8",1448726855,"LDW5-N39","Female"
"LY2R-4FW",1448726856,"G69Y-F1C","Male"
"LY2R-4FW",1448726857,"LKPM-JZ1","Female"
"GG54-V7V",1448726864,"GG54-FF1","Male"
"GG54-V7V",1448726865,"L29V-27Q","Female"
"MBLN-7T7",1448726866,"M256-FF4","Male"
"MBLN-7T7",1448726867,"LH1T-486","Female"
"L8RL-ZJ7",1448726868,"GM75-BMY","Male"
"L8RL-ZJ7",1448726869,"G8W1-HLX","Female"
"L1DM-11Y",1448726876,"LBJZ-7TV","Male"
"L1DM-11Y",1448726877,"GZTF-PFS","Female"
"G66H-56G",1448726880,"L68W-LTX","Male"
"G66H-56G",1448726881,"GK14-VT9","Female"
"G66H-VJK",1448726882,"KFN1-MMR","Male"
"G66H-VJK",1448726883,"GX8K-H9G","Female"
"GDVQ-KSK",1448726896,"GZBX-QC4","Male"
"GDVQ-KSK",1448726897,"29WW-38Z","Female"
"GZ5R-CRQ",1448726904,"LKG7-1DR","Male"
"GZ5R-CRQ",1448726905,"L8W5-YWD","Female"
"9CX7-8SB",1448727552,"GHLG-7G8","Male"
"9CX7-8SB",1448727553,"GKNC-JY6","Female"
"GHXF-392",1448727568,"K1T8-C3G","Male"
"GHXF-392",1448727569,"LZGR-FC8","Female"
"9Q3R-16G",1448727616,"KFFD-FVJ","Male"
"9Q3R-16G",1448727617,"L4TC-5J4","Female"
"L5T6-8LB",1448727618,"G2VL-3Y8","Male"
"L5T6-8LB",1448727619,"LBYM-G6M","Female"
"LBQ5-KXT",1448727620,"9WC7-HXQ","Male"
"LBQ5-KXT",1448727621,"LDSS-ZMJ","Female"
"LY1D-R4J",1448727622,"LY1D-RHM","Male"
"LY1D-R4J",1448727623,"LT7P-H65","Female"
"LZXN-K7L",1448727648,"GJ15-2NP","Male"
"LZXN-K7L",1448727649,"LZGK-6BD","Female"
"G95Q-XJK",1448727650,"9CHV-B26","Male"
"G95Q-XJK",1448727651,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1448727652,"KJW1-J7M","Male"
"9HPD-Z18",1448727653,"LC3N-52R","Female"
"9CZ7-PW4",1448727654,"KHGK-FT4","Male"
"9CZ7-PW4",1448727655,"GZLL-ZY9","Female"
"KX2S-NX6",1448727656,"LCCR-Z5Z","Male"
"KX2S-NX6",1448727657,"G215-J1Y","Female"
"M9QY-6V5",1448727658,"9CWM-CC2","Male"
"M9QY-6V5",1448727659,"LY27-P3Z","Female"
"9HPD-Z18",1448727660,"KJW1-J7M","Male"
"9HPD-Z18",1448727661,"LC3N-52R","Female"
"9CZ7-PW4",1448727662,"KHGK-FT4","Male"
"9CZ7-PW4",1448727663,"GZLL-ZY9","Female"
"KHGK-FT4",1448727664,"M9L6-6YN","Male"
"KHGK-FT4",1448727665,"2MYM-NS1","Female"
"GZLL-ZY9",1448727666,"GD4S-KVF","Male"
"GZLL-ZY9",1448727667,"GX7F-TKC","Female"
"LZK6-P8K",1448727668,"LH86-HY5","Male"
"LZK6-P8K",1448727669,"GZRV-4MX","Female"
"2YGB-N2M",1448727670,"GN38-JJY","Male"
"2YGB-N2M",1448727671,"GN38-YJ6","Female"
"GF87-QNQ",1448727672,"G29L-DN9","Male"
"GF87-QNQ",1448727673,"G29L-DM9","Female"
"L6JF-725",1448727744,"L6JF-47R","Male"
"G44H-SJR",1448727748,"G9TY-VXY","Male"
"G44H-SJR",1448727749,"G4HJ-NJK","Female"
"LW62-1Q7",1448727784,"G7JT-KRF","Male"
"LW62-1Q7",1448727785,"LHXL-XPP","Female"
"GHX1-JZH",1448727824,"GK2W-PR8","Male"
"GHX1-JZH",1448727825,"LKXR-3YS","Female"
"99K2-8Y4",1448727826,"GNZJ-GYC","Male"
"99K2-8Y4",1448727827,"GHN8-YQQ","Female"
"MBMH-FJ9",1448727828,"L8WB-MRH","Male"
"MBMH-FJ9",1448727829,"GGKR-Y4B","Female"
"LDSM-3LQ",1448727830,"93QC-WRW","Male"
"LDSM-3LQ",1448727831,"LVD6-PLK","Female"
"G3MF-QZB",1448727856,"GKPX-D9S","Male"
"GKY6-PQL",1448727904,"GKYX-4HY","Male"
"GKY6-PQL",1448727905,"GKYX-9ZM","Female"
"G7D3-YFG",1448727908,"9HBX-H19","Male"
"LDJX-G8J",1448727910,"GMNF-WXW","Male"
"K12X-WFC",1448727912,"G9H1-XBR","Male"
"K12X-WFC",1448727913,"G9H1-BQN","Female"
"GHVH-BCN",1448727916,"GSHN-59Y","Male"
"GHVH-BCN",1448727917,"G477-B6V","Female"
"GHVC-DHJ",1448727918,"K12X-WFR","Male"
"GHVC-DHJ",1448727919,"GX16-BLZ","Female"
"9HBX-H19",1448727928,"LDMW-36K","Male"
"9HBX-H19",1448727929,"GH29-T9R","Female"
"L8BW-XCL",1448727930,"9SZB-6K8","Male"
"L8BW-XCL",1448727931,"9SZB-DP2","Female"
"9SPK-69R",1448727932,"LTWR-DQ6","Male"
"9SPK-69R",1448727933,"GX28-S5M","Female"
"GKHH-3WG",1448727934,"LY3P-BPB","Male"
"GKHH-3WG",1448727935,"M8X3-52W","Female"
"L58D-D63",1448731138,"GW6F-Z2D","Male"
"L58D-D63",1448731139,"G3TS-VNZ","Female"
"K8D7-F5D",1448731152,"LZS9-ZC2","Male"
"K8D7-F5D",1448731153,"LZ61-F76","Female"
"GLNH-91P",1448731154,"LZS9-ZC2","Male"
"GLNH-91P",1448731155,"LZ61-F76","Female"
"LKN9-WRW",1448731156,"LRFW-FFD","Male"
"LKN9-WRW",1448731157,"GDQ1-93V","Female"
"K8D7-F5D",1448731160,"LZS9-ZC2","Male"
"K8D7-F5D",1448731161,"LZ61-F76","Female"
"LKN9-WRW",1448731164,"LRFW-FFD","Male"
"LKN9-WRW",1448731165,"GDQ1-93V","Female"
"GHT6-P7M",1448731200,"GHT6-GVY","Male"
"GHT6-P7M",1448731201,"GFQ9-6S2","Female"
"GHT6-P7M",1448731208,"GHT6-GVY","Male"
"GHT6-P7M",1448731209,"GFQ9-6S2","Female"
"GKYN-CG1",1448731656,"9Z8K-YM6","Male"
"GKYN-CG1",1448731657,"97T7-SHD","Female"
"LKZS-CPW",1448731658,"GM9C-2BF","Male"
"LKZS-CPW",1448731659,"G6ZD-L9T","Female"
"GH8R-4CH",1448731660,"9S83-82F","Male"
"GH8R-4CH",1448731661,"GNG6-GNJ","Female"
"LCX3-YDX",1448731662,"G8TV-XDQ","Male"
"LCX3-YDX",1448731663,"L825-5W4","Female"
"L25D-L3R",1448731668,"G6YR-H94","Male"
"L25D-L3R",1448731669,"GHPL-4ZN","Female"
"GW3H-WF4",1448731744,"GW3H-WXB","Male"
"GW3H-DTG",1448731746,"G7RL-PC8","Male"
"M1YP-2MC",1448731748,"9CS3-646","Male"
"M1YP-2MC",1448731749,"L825-5W4","Female"
"LD7F-PK3",1448731750,"L8YS-BMR","Male"
"LD7F-PK3",1448731751,"GKBD-RR5","Female"
"GCWF-2HC",1448731754,"GC4H-P5F","Male"
"GCWF-2HC",1448731755,"GJ6L-XQD","Female"
"GJNQ-VWK",1448731756,"9CXS-J8J","Male"
"GJNQ-VWK",1448731757,"9STQ-QP8","Female"
"LLS1-K9M",1448731758,"MV95-58S","Male"
"LLS1-K9M",1448731759,"KZT7-N2G","Female"
"GG54-V7V",1448731760,"GG54-FF1","Male"
"GG54-V7V",1448731761,"L29V-27Q","Female"
"MBLN-7T7",1448731762,"M256-FF4","Male"
"MBLN-7T7",1448731763,"LH1T-486","Female"
"L8RL-ZJ7",1448731764,"GM75-BMY","Male"
"L8RL-ZJ7",1448731765,"G8W1-HLX","Female"
"G2WR-YRB",1448731768,"GKK3-24R","Male"
"G2WR-YRB",1448731769,"G2WR-NV3","Female"
"GLM9-4D9",1448731772,"MGRJ-LP1","Male"
"GLM9-4D9",1448731773,"L8MP-2V2","Female"
"G2T2-8L6",1448731774,"G6BV-WB5","Male"
"G2T2-8L6",1448731775,"G6BV-G49","Female"
"GWMF-GL3",1448731776,"L7LL-FB1","Male"
"GWMF-GL3",1448731777,"LZVR-GMG","Female"
"LDSM-QN8",1448731778,"93LF-J1V","Male"
"LDSM-QN8",1448731779,"931M-DSZ","Female"
"LB4Q-HKB",1448731780,"LHYG-XJF","Male"
"LB4Q-HKB",1448731781,"GDGW-LRZ","Female"
"LZ4V-V9Y",1448731782,"2JFF-BQB","Male"
"LZ4V-V9Y",1448731783,"K83K-RFX","Female"
"9H17-VTZ",1448731784,"LZGQ-LJX","Male"
"9H17-VTZ",1448731785,"KDQH-DJG","Female"
"LY57-55F",1448731786,"GL9R-YL9","Male"
"LY57-55F",1448731787,"LDHQ-P5F","Female"
"KN4J-P1M",1448731788,"K8D7-F5D","Male"
"KN4J-P1M",1448731789,"L8MB-CYC","Female"
"L8M6-YW7",1448731790,"LDZ2-8G7","Male"
"L8M6-YW7",1448731791,"LY6V-8G3","Female"
"LDQ2-Z4X",1448731792,"LH7S-18K","Male"
"LDQ2-Z4X",1448731793,"LDSV-5Q1","Female"
"LDS9-G7Q",1448731794,"LYGH-JR3","Male"
"LDS9-G7Q",1448731795,"LZVR-GMG","Female"
"9MC4-P9B",1448731796,"GNYN-63S","Male"
"9MC4-P9B",1448731797,"LBDM-38D","Female"
"9W15-B8Y",1448731798,"9H16-YMP","Male"
"9W15-B8Y",1448731799,"L82R-5HJ","Female"
"GVX1-XXB",1448731800,"G7L7-K4V","Male"
"GVX1-XXB",1448731801,"GVMM-WY2","Female"
"LYR8-2CF",1448731802,"LZJX-4WX","Male"
"LYR8-2CF",1448731803,"2ZVG-JS3","Female"
"LYK6-S2M",1448731804,"94BN-14G","Male"
"LYK6-S2M",1448731805,"LZBC-NVG","Female"
"G236-Z9L",1448731806,"GQP1-GKY","Male"
"G236-Z9L",1448731807,"LD33-H5D","Female"
"9CSQ-SNF",1448731810,"GGS1-ZP5","Male"
"9CSQ-SNF",1448731811,"GGJD-53V","Female"
"GGJD-YCR",1448731808,"9CJ7-366","Male"
"GGJD-YCR",1448731809,"L8YM-6TB","Female"
"9CNZ-SHX",1448731812,"LD9R-5G3","Male"
"9CNZ-SHX",1448731813,"M897-QTS","Female"
"M692-VL6",1448731814,"GHJP-XZD","Male"
"M692-VL6",1448731815,"GV9J-LL9","Female"
"M1T9-YXV",1448731816,"9ZHQ-5BN","Male"
"M1T9-YXV",1448731817,"LRCV-GV6","Female"
"LZVF-QXZ",1448731818,"L4JJ-5SL","Male"
"LZVF-QXZ",1448731819,"9H8N-TCG","Female"
"9CJ7-MYH",1448731820,"9Z8X-1VX","Male"
"9CJ7-MYH",1448731821,"9Z8X-1VF","Female"
"L8WB-MRH",1448731824,"LDW5-66P","Male"
"L8WB-MRH",1448731825,"LDW5-623","Female"
"GGKR-Y4B",1448731826,"LYYN-GWQ","Male"
"GGKR-Y4B",1448731827,"LDSM-4M1","Female"
"93QC-WRW",1448731828,"LYX7-C8M","Male"
"93QC-WRW",1448731829,"L5NV-7ZQ","Female"
"LVD6-PLK",1448731830,"998F-RYD","Male"
"LVD6-PLK",1448731831,"9WYV-M96","Female"
"9WF7-DMT",1448731832,"L8B9-VWR","Male"
"9WF7-DMT",1448731833,"9S8J-R9Z","Female"
"9WP5-WRF",1448731834,"LBLQ-5TN","Male"
"9WP5-WRF",1448731835,"G3KW-NLD","Female"
"G293-KYY",1448731836,"9CS3-646","Male"
"G293-KYY",1448731837,"LH1T-486","Female"
"9CHV-DHK",1448731838,"LBXC-4KY","Male"
"9CHV-DHK",1448731839,"M49C-X4T","Female"
"GW3H-WXB",1448731840,"G9CY-2ST","Male"
"GW3H-WXB",1448731841,"GSHH-GYH","Female"
"9CS3-646",1448731848,"9H17-VTZ","Male"
"9CS3-646",1448731849,"LY57-55F","Female"
"L825-5W4",1448731850,"GMVG-TRB","Male"
"L825-5W4",1448731851,"GL3G-LZR","Female"
"L8YS-BMR",1448731852,"9Q31-7DL","Male"
"L8YS-BMR",1448731853,"GK2N-CSK","Female"
"GC4H-P5F",1448731861,"GVG4-RCK","Female"
"9CXS-J8J",1448731864,"9S8R-DJY","Male"
"9CXS-J8J",1448731865,"2Z96-7WY","Female"
"9STQ-QP8",1448731866,"KC41-YSX","Male"
"9STQ-QP8",1448731867,"9CHV-DHK","Female"
"MV95-58S",1448731868,"LT83-FK7","Male"
"MV95-58S",1448731869,"GGH8-V7B","Female"
"KZT7-N2G",1448731870,"GGFC-L3D","Male"
"KZT7-N2G",1448731871,"MV9W-5L8","Female"
"M256-FF4",1448731876,"LK3R-8J7","Male"
"M256-FF4",1448731877,"GJ6N-1YL","Female"
"LH1T-486",1448731878,"99JL-VFV","Male"
"LH1T-486",1448731879,"GCS7-3JP","Female"
"GM75-BMY",1448731880,"G8W1-69Y","Male"
"GM75-BMY",1448731881,"GXQV-1YQ","Female"
"G8W1-HLX",1448731882,"GD1C-5T6","Male"
"GKK3-24R",1448731888,"GKK3-S2S","Male"
"GKK3-24R",1448731889,"G2S1-MR4","Female"
"MGRJ-LP1",1448731896,"K1T8-C3G","Male"
"MGRJ-LP1",1448731897,"LZGR-FC8","Female"
"L8MP-2V2",1448731898,"LYQG-KX3","Male"
"L8MP-2V2",1448731899,"GSQB-YJ6","Female"
"G6BV-WB5",1448731900,"G6BV-FL6","Male"
"G6BV-WB5",1448731901,"GKP9-61J","Female"
"GW3H-WXB",1448731904,"G9CY-2ST","Male"
"GW3H-WXB",1448731905,"GSHH-GYH","Female"
"9CS3-646",1448731912,"9H17-VTZ","Male"
"9CS3-646",1448731913,"LY57-55F","Female"
"L825-5W4",1448731914,"GMVG-TRB","Male"
"L825-5W4",1448731915,"GL3G-LZR","Female"
"L8YS-BMR",1448731916,"9Q31-7DL","Male"
"L8YS-BMR",1448731917,"GK2N-CSK","Female"
"G4TW-JQX",1448731920,"GVP1-GX8","Male"
"G4TW-JQX",1448731921,"GG96-JK9","Female"
"GSDP-1GX",1448731922,"G8YK-7SJ","Male"
"GSDP-1GX",1448731923,"GVG4-LJW","Female"
"GMVG-TRB",1448731924,"GZ8S-F3J","Male"
"GMVG-TRB",1448731925,"GLSW-8NC","Female"
"9WF7-DMT",1448732000,"L8B9-VWR","Male"
"9WF7-DMT",1448732001,"9S8J-R9Z","Female"
"9WP5-WRF",1448732002,"LBLQ-5TN","Male"
"9WP5-WRF",1448732003,"G3KW-NLD","Female"
"G293-KYY",1448732004,"9CS3-646","Male"
"G293-KYY",1448732005,"LH1T-486","Female"
"9CHV-DHK",1448732006,"LBXC-4KY","Male"
"9CHV-DHK",1448732007,"M49C-X4T","Female"
"GZ93-KPM",1448732008,"GX4C-4NR","Male"
"GZ93-KPM",1448732009,"GV8P-HSK","Female"
"GZ9C-DHZ",1448732010,"LY8N-RRL","Male"
"GZ9C-DHZ",1448732011,"9ZC1-9W5","Female"
"LBXC-4KY",1448732012,"LBNP-5M3","Male"
"LBXC-4KY",1448732013,"G4SG-NWR","Female"
"M49C-X4T",1448732014,"LVVW-QMC","Male"
"M49C-X4T",1448732015,"GLGS-JN3","Female"
"LZND-WC8",1448732016,"GW5C-MJ1","Male"
"LZND-WC8",1448732017,"93HC-RM1","Female"
"49ZF-5DR",1448732018,"LZGX-NYL","Male"
"49ZF-5DR",1448732019,"G3MQ-3C9","Female"
"G2F7-5RP",1448732020,"29H4-VD7","Male"
