"fid","ascendancy","parent","gender"
"LJG8-9LJ",88130686394,"LYDQ-TG6","Male"
"LJG8-9LJ",88130686395,"9HM8-2GK","Female"
"LYNF-SFN",88130686396,"GJQD-V62","Male"
"LYNF-SFN",88130686397,"G3CD-LLK","Female"
"GJQD-6SP",88130686398,"GKZ8-84G","Male"
"GJQD-6SP",88130686399,"G4Z4-XVP","Female"
"LZZ9-DZP",88130686400,"LDMK-R8Z","Male"
"LZZ9-DZP",88130686401,"GS6Z-RB1","Female"
"LYXN-DBC",88130686402,"LCR2-9ZV","Male"
"LYXN-DBC",88130686403,"GVVY-P8M","Female"
"G8R1-HG3",88130686404,"GKZZ-PK3","Male"
"G8R1-HG3",88130686405,"GKZZ-L17","Female"
"GKZZ-P14",88130686406,"L1ZM-514","Male"
"GKZZ-P14",88130686407,"LZPX-339","Female"
"M6YB-X4X",88130686408,"GH55-3KJ","Male"
"M6YB-X4X",88130686409,"GKZH-GL4","Female"
"GZRK-8NP",88130686410,"L5VK-7N8","Male"
"GZRK-8NP",88130686411,"9QG9-DXL","Female"
"L8YJ-SXF",88130686412,"GQF2-MRS","Male"
"L8YJ-SXF",88130686413,"GVVW-F3S","Female"
"LDSW-YMB",88130686432,"LDSH-MS8","Male"
"LDSW-YMB",88130686433,"LDSK-W5H","Female"
"LDSW-YSL",88130686434,"GFR1-8PR","Male"
"LDSW-YSL",88130686435,"GFR1-JPJ","Female"
"LDSV-RVD",88130686436,"LDSH-9W5","Male"
"LDSV-RVD",88130686437,"GGH1-7CV","Female"
"LDSV-RG8",88130686438,"LDSH-S6J","Male"
"LDSV-RG8",88130686439,"KND9-P91","Female"
"LDW2-7WW",88130686440,"LD9Y-C7T","Male"
"LDW2-7WW",88130686441,"LD9Y-CW9","Female"
"LH7S-12Y",88130686442,"9CXC-BT8","Male"
"LH7S-12Y",88130686443,"L8MP-T1Y","Female"
"LDSQ-XRK",88130686444,"LDSK-V77","Male"
"LDSQ-XRK",88130686445,"LDSQ-F68","Female"
"LCFL-9DP",88130686446,"LB27-YWT","Male"
"LCFL-9DP",88130686447,"GWZB-NNM","Female"
"LDZR-77D",88130686448,"GK3W-VTQ","Male"
"LDZR-77D",88130686449,"GK3W-JGK","Female"
"GWH7-Y5B",88130686452,"G45G-ZCP","Male"
"GWH7-Y5B",88130686453,"G2BF-NWG","Female"
"GGD3-D92",88130686456,"G6T7-827","Male"
"GGD3-D92",88130686457,"LJYJ-Z6W","Female"
"GX56-KLT",88130686458,"GQ5K-8HW","Male"
"GX56-KLT",88130686459,"G6Y7-FRQ","Female"
"G94Q-8SY",88130686460,"L1P1-X8G","Male"
"G94Q-8SY",88130686461,"GZ7N-HW6","Female"
"G6RT-9MK",88130686462,"KCX4-WPN","Male"
"G6RT-9MK",88130686463,"L14D-MYQ","Female"
"G94Q-8SY",88130686464,"L1P1-X8G","Male"
"G94Q-8SY",88130686465,"GZ7N-HW6","Female"
"G6RT-9MK",88130686466,"KCX4-WPN","Male"
"G6RT-9MK",88130686467,"L14D-MYQ","Female"
"GZ54-6L6",88130686468,"GGNM-T2J","Male"
"GZ54-6L6",88130686469,"GGF1-X36","Female"
"G9G8-ZCS",88130686472,"L8YB-MKM","Male"
"G9G8-ZCS",88130686473,"G6CS-B1Q","Female"
"GX7W-7JP",88130686478,"G32Q-P7M","Male"
"GX7W-7JP",88130686479,"GZ8W-RPD","Female"
"GLPP-BF3",88130686976,"GG47-J88","Male"
"GLPP-BF3",88130686977,"GG4Q-27K","Female"
"L6KC-J2Y",88130686978,"GLPP-RNC","Male"
"L6KC-J2Y",88130686979,"GLPP-BNQ","Female"
"LDPX-VWT",88130686984,"G8YQ-16H","Male"
"LDPX-VWT",88130686985,"G65P-HP9","Female"
"GMXZ-2CC",88130686986,"G231-B8V","Male"
"GMXZ-2CC",88130686987,"LY6V-924","Female"
"LB27-YWT",88130686988,"GH7M-QSF","Male"
"LB27-YWT",88130686989,"LYTM-8KB","Female"
"GWZB-NNM",88130686990,"L8YY-PH5","Male"
"GWZB-NNM",88130686991,"KFX1-BZD","Female"
"L1DW-Q5N",88130686992,"LY5W-N6P","Male"
"L1DW-Q5N",88130686993,"LHWS-BFW","Female"
"2781-6PP",88130686994,"GDB8-4V9","Male"
"2781-6PP",88130686995,"GVZM-RKC","Female"
"G36D-72Y",88130686996,"LBBB-4XS","Male"
"G36D-72Y",88130686997,"LDHS-6S3","Female"
"L18F-8KW",88130686998,"LM1T-ZQX","Male"
"L18F-8KW",88130686999,"273M-74Y","Female"
"LYDW-KW7",88130687000,"LZPK-P7H","Male"
"LYDW-KW7",88130687001,"GN4S-LXY","Female"
"LY67-3N8",88130687002,"LCRR-KM2","Male"
"LY67-3N8",88130687003,"LDW5-JN2","Female"
"LR1T-XQ7",88130687004,"GG45-P7D","Male"
"GZXX-B8X",88130687006,"L8RR-S6X","Male"
"GZXX-B8X",88130687007,"L8RR-S6J","Female"
"GX7C-LRS",88130687008,"9W7P-G88","Male"
"GX7C-LRS",88130687009,"GLB2-PPV","Female"
"GN1M-ZZK",88130687010,"GSWG-NZ1","Male"
"GN1M-ZZK",88130687011,"GZHK-WCQ","Female"
"LB2S-1BB",88130687012,"LY2R-7ZN","Male"
"LB2S-1BB",88130687013,"GN5Q-641","Female"
"9HTX-2CD",88130687024,"9HRG-JDL","Male"
"9HTX-2CD",88130687025,"LDH1-G9D","Female"
"G39Q-HBK",88130687026,"KX2S-NWF","Male"
"G39Q-HBK",88130687027,"L7GV-KKS","Female"
"GLHT-H9Z",88130687044,"G9G8-ZCS","Male"
"GLHT-H9Z",88130687045,"GVHV-7WD","Female"
"L8YB-MKM",88130687056,"LDW2-1TJ","Male"
"L8YB-MKM",88130687057,"GHRD-YKD","Female"
"G32Q-P7M",88130687068,"G2L1-91V","Male"
"G32Q-P7M",88130687069,"G2H4-X2P","Female"
"GZ8W-RPD",88130687070,"GN4N-97Q","Male"
"GZ8W-RPD",88130687071,"GN4F-6CW","Female"
"G8R1-427",88130687072,"G9R3-YW1","Male"
"L2MN-44Y",88130687076,"LZ8D-9DK","Male"
"L2MN-44Y",88130687077,"GK9J-9XB","Female"
"GWMF-GL3",88130687232,"L7LL-FB1","Male"
"GWMF-GL3",88130687233,"LZVR-GMG","Female"
"LDSM-QN8",88130687234,"93LF-J1V","Male"
"LDSM-QN8",88130687235,"931M-DSZ","Female"
"LB4Q-HKB",88130687236,"LHYG-XJF","Male"
"LB4Q-HKB",88130687237,"GDGW-LRZ","Female"
"LZ4V-V9Y",88130687238,"2JFF-BQB","Male"
"LZ4V-V9Y",88130687239,"K83K-RFX","Female"
"LYCJ-CKQ",88130687248,"LZGC-T3V","Male"
"LYCJ-CKQ",88130687249,"9HNL-VTQ","Female"
"LYKP-D42",88130687250,"M6HL-7N8","Male"
"LYKP-D42",88130687251,"48HM-XVK","Female"
"KNSQ-GHF",88130687252,"M1G9-D88","Male"
"KNSQ-GHF",88130687253,"G6HB-74V","Female"
"MF7F-HQF",88130687254,"MRMP-3HL","Male"
"MF7F-HQF",88130687255,"LZ1V-VQ4","Female"
"LBSR-52L",88130687256,"L19Z-CL1","Male"
"LBSR-52L",88130687257,"LTRP-RR9","Female"
"9SR5-TTM",88130687258,"LB2S-YQF","Male"
"9SR5-TTM",88130687259,"9SR5-TGZ","Female"
"9ZHQ-WDV",88130687260,"GJTB-SFG","Male"
"9ZHQ-WDV",88130687261,"G9SD-RC6","Female"
"LVDN-4KZ",88130687262,"97D4-D9M","Male"
"LVDN-4KZ",88130687263,"9H92-XWD","Female"
"G325-7CS",88130687312,"G8W1-ZMX","Male"
"G325-7CS",88130687313,"G6RP-58K","Female"
"G8WB-2S4",88130687316,"GQS8-4FH","Male"
"GXQP-DGZ",88130687318,"9HLB-3Z2","Male"
"GXQP-DGZ",88130687319,"K4DT-PL4","Female"
"GQS8-4FH",88130687320,"KGCY-X93","Male"
"GQS8-4FH",88130687321,"LKN1-5C4","Female"
"9HLB-3Z2",88130687324,"L2TT-S8Y","Male"
"9HLB-3Z2",88130687325,"LT7M-GBH","Female"
"K4DT-PL4",88130687326,"GQSD-6N5","Male"
"K4DT-PL4",88130687327,"G8WB-GCZ","Female"
"9CSQ-SNF",88130687330,"GGS1-ZP5","Male"
"9CSQ-SNF",88130687331,"GGJD-53V","Female"
"GGJD-YCR",88130687328,"9CJ7-366","Male"
"GGJD-YCR",88130687329,"L8YM-6TB","Female"
"9CNZ-SHX",88130687332,"LD9R-5G3","Male"
"9CNZ-SHX",88130687333,"M897-QTS","Female"
"M692-VL6",88130687334,"GHJP-XZD","Male"
"M692-VL6",88130687335,"GV9J-LL9","Female"
"M1T9-YXV",88130687336,"9ZHQ-5BN","Male"
"M1T9-YXV",88130687337,"LRCV-GV6","Female"
"LZVF-QXZ",88130687338,"L4JJ-5SL","Male"
"LZVF-QXZ",88130687339,"9H8N-TCG","Female"
"9CJ7-MYH",88130687340,"9Z8X-1VX","Male"
"9CJ7-MYH",88130687341,"9Z8X-1VF","Female"
"L8WB-MRH",88130687344,"LDW5-66P","Male"
"L8WB-MRH",88130687345,"LDW5-623","Female"
"GGKR-Y4B",88130687346,"LYYN-GWQ","Male"
"GGKR-Y4B",88130687347,"LDSM-4M1","Female"
"93QC-WRW",88130687348,"LYX7-C8M","Male"
"93QC-WRW",88130687349,"L5NV-7ZQ","Female"
"LVD6-PLK",88130687350,"998F-RYD","Male"
"LVD6-PLK",88130687351,"9WYV-M96","Female"
"9WF7-DMT",88130687352,"L8B9-VWR","Male"
"9WF7-DMT",88130687353,"9S8J-R9Z","Female"
"9WP5-WRF",88130687354,"LBLQ-5TN","Male"
"9WP5-WRF",88130687355,"G3KW-NLD","Female"
"G293-KYY",88130687356,"9CS3-646","Male"
"G293-KYY",88130687357,"LH1T-486","Female"
"9CHV-DHK",88130687358,"LBXC-4KY","Male"
"9CHV-DHK",88130687359,"M49C-X4T","Female"
"LC3N-52R",88130687362,"G2J9-N5G","Male"
"LC3N-52R",88130687363,"LT6Z-NRQ","Female"
"GDPL-8PP",88130687364,"GL6B-PH1","Male"
"LTB1-SB9",88130687368,"GS1M-7DD","Male"
"LTB1-SB9",88130687369,"29YL-CX4","Female"
"LCDQ-8V2",88130687370,"LH86-MHT","Male"
"LCDQ-8V2",88130687371,"MHQ8-C73","Female"
"G3PR-QC5",88130687372,"LZXN-K7L","Male"
"G3PR-QC5",88130687373,"G95Q-XJK","Female"
"G74V-2J9",88130687374,"LBH1-CN5","Male"
"G74V-2J9",88130687375,"GZ54-F3Q","Female"
"MJ9T-ZT6",88130687376,"GZG7-7V9","Male"
"MJ9T-ZT6",88130687377,"G6LV-B9M","Female"
"9CXW-GQR",88130687392,"G6B1-NGH","Male"
"9CXW-GQR",88130687393,"GJXP-LCC","Female"
"LBSY-43P",88130687396,"L619-MQH","Male"
"LBSY-43P",88130687397,"GK8M-8WF","Female"
"L8M6-YWJ",88130687398,"LDSS-ZMW","Male"
"L8M6-YWJ",88130687399,"LDSS-ZMD","Female"
"G7XM-XH5",88130687400,"LLCW-6W8","Male"
"G7XM-XH5",88130687401,"GWK5-12V","Female"
"KDQW-FYD",88130687402,"LBSY-43P","Male"
"KDQW-FYD",88130687403,"L8M6-YWJ","Female"
"M6Z8-D8X",88130687404,"9HGP-DBV","Male"
"M6Z8-D8X",88130687405,"LXWD-248","Female"
"L1Q8-65G",88130687408,"L1Z8-522","Male"
"L1Q8-65G",88130687409,"L1S4-4N9","Female"
"MXWH-HJ8",88130687410,"LDW5-FB6","Male"
"MXWH-HJ8",88130687411,"LDW5-N39","Female"
"L8YB-8WZ",88130687412,"M4N1-6BT","Male"
"L8YB-8WZ",88130687413,"L8PY-H7K","Female"
"GFG3-G3F",88130687414,"G8PF-7ZF","Male"
"9HZL-Y9F",88130687416,"9HZL-Y92","Male"
"LBS1-VRM",88130687420,"LJRG-7ST","Male"
"LBS1-VRM",88130687421,"28WM-FQ6","Female"
"LT7J-3T8",88130687422,"GDTX-41X","Male"
"LT7J-3T8",88130687423,"GX4S-QCJ","Female"
"LHGX-D4M",88130687424,"LS68-F4Z","Male"
"LHGX-D4M",88130687425,"LQ56-BTN","Female"
"GG54-V7V",88130687440,"GG54-FF1","Male"
"GG54-V7V",88130687441,"L29V-27Q","Female"
"MBLN-7T7",88130687442,"M256-FF4","Male"
"MBLN-7T7",88130687443,"LH1T-486","Female"
"L8RL-ZJ7",88130687444,"GM75-BMY","Male"
"L8RL-ZJ7",88130687445,"G8W1-HLX","Female"
"L1DM-11Y",88130687452,"LBJZ-7TV","Male"
"L1DM-11Y",88130687453,"GZTF-PFS","Female"
"9CFB-21J",88130687456,"LZ8Y-GQM","Male"
"9CFB-21J",88130687457,"G84H-1YB","Female"
"LD83-P5R",88130687458,"GGYS-CMR","Male"
"LD83-P5R",88130687459,"GN9D-2BS","Female"
"L2QK-S7H",88130687460,"LBL6-LW3","Male"
"L2QK-S7H",88130687461,"G4YN-6FY","Female"
"K8LG-7VF",88130687462,"GWMF-GL3","Male"
"K8LG-7VF",88130687463,"LVK4-6GN","Female"
"LCRD-7SM",88130687464,"L8W6-CCS","Male"
"LCRD-7SM",88130687465,"G7ZW-KZQ","Female"
"LYC8-SMJ",88130687468,"LH86-HY5","Male"
"LYC8-SMJ",88130687469,"GZRV-4MX","Female"
"L44Q-Z9R",88130687470,"LTGT-MY8","Male"
"GD3P-9M1",88130687472,"G935-88D","Male"
"GD3P-9M1",88130687473,"GH7W-3RJ","Female"
"GJJP-LYM",88130687476,"GJJP-J6R","Male"
"GJJP-ND7",88130687478,"GJJP-RWL","Male"
"LYD5-77Z",88130687480,"LBH1-CN5","Male"
"LYD5-77Z",88130687481,"GZ54-F3Q","Female"
"99Y7-68F",88130687482,"9S8D-D66","Male"
"99Y7-68F",88130687483,"29W7-SYL","Female"
"LYPN-17G",88130687484,"GSHP-SHH","Male"
"LYPN-17G",88130687485,"GH7F-HC5","Female"
"LYPJ-9YN",88130687486,"M5YG-KD2","Male"
"LYPJ-9YN",88130687487,"9H8X-KY4","Female"
"G69L-M8L",88130688256,"GZGQ-XDZ","Male"
"G69L-M8L",88130688257,"G6R5-JRZ","Female"
"GJB3-8LG",88130688258,"G8WY-ZNX","Male"
"GJB3-8LG",88130688259,"GCWF-1CG","Female"
"LDSK-NZJ",88130688264,"9CXC-BT8","Male"
"LDSK-NZJ",88130688265,"L8MP-T1Y","Female"
"LDSH-S2T",88130688266,"LDSH-S6J","Male"
"LDSH-S2T",88130688267,"KND9-P91","Female"
"GW69-B2J",88130688268,"G71X-VLP","Male"
"GW69-B2J",88130688269,"G278-RXX","Female"
"GXQD-1QL",88130688270,"GKYP-ZCF","Male"
"GXQD-1QL",88130688271,"GKYP-T1X","Female"
"GMNM-FXX",88130688272,"GG68-KTV","Male"
"GMNM-FXX",88130688273,"GGJQ-6W4","Female"
"LZ2B-MCB",88130688274,"LDSQ-XRK","Male"
"LZ2B-MCB",88130688275,"LCFL-9DP","Female"
"L18X-ZNH",88130688276,"9QZD-J5R","Male"
"L18X-ZNH",88130688277,"L18P-6ZG","Female"
"94FF-8R5",88130688278,"L1DW-H9W","Male"
"94FF-8R5",88130688279,"L2DV-WS5","Female"
"G8WB-GCJ",88130688280,"GK6W-MG2","Male"
"G95X-P39",88130688320,"G6J7-Y68","Male"
"G95X-P39",88130688321,"GZBR-M7C","Female"
"GSBX-MD1",88130688322,"LDSK-NZJ","Male"
"GSBX-MD1",88130688323,"LDSH-S2T","Female"
"L1QG-G8M",88130688324,"LDFZ-8Q1","Male"
"L1QG-G8M",88130688325,"LHPZ-VGH","Female"
"GZYK-ZND",88130688368,"G6V3-NYN","Male"
"GZYK-ZND",88130688369,"G21J-LYT","Female"
"LT7M-GJ7",88130688374,"GG43-MW8","Male"
"LT7M-GJ7",88130688375,"GG43-XCB","Female"
"G6J7-Y68",88130688384,"GZBR-N3R","Male"
"G6J7-Y68",88130688385,"GX1P-TL9","Female"
"LDSK-NZJ",88130688388,"9CXC-BT8","Male"
"LDSK-NZJ",88130688389,"L8MP-T1Y","Female"
"LDSH-S2T",88130688390,"LDSH-S6J","Male"
"LDSH-S2T",88130688391,"KND9-P91","Female"
"LDFZ-8Q1",88130688392,"GJ9M-PR2","Male"
"LDFZ-8Q1",88130688393,"GL14-857","Female"
"LHPZ-VGH",88130688394,"LZLG-V3F","Male"
"LHPZ-VGH",88130688395,"LH6K-2BP","Female"
"G6V3-NYN",88130688480,"GZ14-1TZ","Male"
"G6V3-NYN",88130688481,"GGGK-FST","Female"
"G21J-LYT",88130688482,"LHPX-FHD","Male"
"G21J-LYT",88130688483,"GHV2-TM4","Female"
"GG43-MW8",88130688492,"GG43-WRP","Male"
"GG43-MW8",88130688493,"GG4S-RWJ","Female"
"GW3D-2JN",88130688512,"9CZK-Y2M","Male"
"GW3D-2JN",88130688513,"GGG2-YDV","Female"
"LTD7-YPG",88130688515,"G21J-LYT","Female"
"9QZD-J5R",88130688516,"L1DW-Q5N","Male"
"9QZD-J5R",88130688517,"2781-6PP","Female"
"L18P-6ZG",88130688518,"G36D-72Y","Male"
"L18P-6ZG",88130688519,"L18F-8KW","Female"
"9HTX-2CD",88130688528,"9HRG-JDL","Male"
"9HTX-2CD",88130688529,"LDH1-G9D","Female"
"G9P6-CHT",88130688532,"LBKM-2H9","Male"
"G9P6-CHT",88130688533,"LBDY-3J8","Female"
"LVC7-ZZX",88130688534,"GXQR-YJV","Male"
"LVC7-ZZX",88130688535,"G2YW-5YF","Female"
"GW2T-YH6",88130688576,"GJ47-K7B","Male"
"GW2T-YH6",88130688577,"G68T-8ZP","Female"
"GX5P-L6M",88130688578,"GL7J-6P6","Male"
"GX5P-L6M",88130688579,"GL7J-VSQ","Female"
"GGT6-1Q1",88130688582,"LZXX-FT2","Male"
"GGT6-1Q1",88130688583,"KLXB-KTC","Female"
"L187-NYR",88130688592,"G9FS-BL2","Male"
"L187-NYR",88130688593,"GCSS-S7B","Female"
"9WQY-MZT",88130688594,"LTGB-3SJ","Male"
"9WQY-MZT",88130688595,"GGNP-Y62","Female"
"G21C-YGX",88130688608,"G3J9-6J7","Male"
"G21C-YGX",88130688609,"G3TV-LBZ","Female"
"G8WB-J6L",88130688610,"L21Y-H6W","Male"
"G8WB-J6L",88130688611,"GWQD-2B3","Female"
"G8WL-T7Q",88130688612,"LRW8-HDK","Male"
"G8WL-T7Q",88130688613,"GG7X-L3P","Female"
"GDSY-Z6B",88130688614,"G2XY-THH","Male"
"GDSY-Z6B",88130688615,"G2XY-YY6","Female"
"G21J-37H",88130688616,"G6V3-NYN","Male"
"G21J-37H",88130688617,"G21J-LYT","Female"
"GKYP-ZCF",88130688640,"GD2P-T72","Male"
"GKYP-ZCF",88130688641,"GKYP-SQ7","Female"
"GXWV-T67",88130688644,"GZ5N-X6N","Male"
"GXWV-T67",88130688645,"GKFS-JXX","Female"
"9HRG-JDL",88130688648,"LZDH-NFR","Male"
"9HRG-JDL",88130688649,"LD9C-ZGZ","Female"
"LD9R-5PH",88130688704,"L187-NYR","Male"
"LD9R-5PH",88130688705,"9WQY-MZT","Female"
"GSJL-SH8",88130688708,"G2L1-F2P","Male"
"GSJL-SH8",88130688709,"GH7C-CVR","Female"
"G8V9-RRF",88130688710,"G8DJ-NMC","Male"
"G8V9-RRF",88130688711,"GG64-9ZY","Female"
"L187-NYR",88130688720,"G9FS-BL2","Male"
"L187-NYR",88130688721,"GCSS-S7B","Female"
"9WQY-MZT",88130688722,"LTGB-3SJ","Male"
"9WQY-MZT",88130688723,"GGNP-Y62","Female"
"G2L1-F2P",88130688728,"GDB8-4V9","Male"
"G2L1-F2P",88130688729,"GVYT-JYY","Female"
"GH7C-CVR",88130688730,"GGDY-T7T","Male"
"GH7C-CVR",88130688731,"GM64-N8T","Female"
"G8DJ-NMC",88130688732,"LDW2-1TJ","Male"
"G8DJ-NMC",88130688733,"GHRD-YKD","Female"
"LCRR-KM2",88130688768,"9H6Q-VVW","Male"
"LCRR-KM2",88130688769,"9HPT-832","Female"
"LDW5-JN2",88130688770,"9C72-WGJ","Male"
"LDW5-JN2",88130688771,"9CZV-2KJ","Female"
"LD9Y-C7T",88130688772,"9SJP-9TN","Male"
"LD9Y-C7T",88130688773,"LVDV-KPT","Female"
"LD9Y-CW9",88130688774,"LZDH-NFR","Male"
"LD9Y-CW9",88130688775,"LD9C-ZGZ","Female"
"94T6-749",88130688776,"GKZ8-PM1","Male"
"94T6-749",88130688777,"GMXZ-2CC","Female"
"GLLC-968",88130688778,"G8K3-VQ8","Male"
"GLLC-968",88130688779,"G9TH-6YX","Female"
"L1DW-Q5N",88130688780,"LY5W-N6P","Male"
"L1DW-Q5N",88130688781,"LHWS-BFW","Female"
"2781-6PP",88130688782,"GDB8-4V9","Male"
"2781-6PP",88130688783,"GVZM-RKC","Female"
"L8YY-PP2",88130688784,"LCN5-99B","Male"
"L8YY-PP2",88130688785,"LYNX-745","Female"
"LT5Z-556",88130688786,"GS83-FSL","Male"
"LT5Z-556",88130688787,"GL79-7R2","Female"
"LBGF-H83",88130688788,"LRQD-FS2","Male"
"LBGF-H83",88130688789,"L5VF-6MD","Female"
"LZ56-WY6",88130688790,"GJSD-GLT","Male"
"LZ56-WY6",88130688791,"GVMD-TBD","Female"
"9CXC-B7Y",88130688792,"L1WS-BMM","Male"
"9CXC-B7Y",88130688793,"9Z8D-P68","Female"
"LZBY-TS8",88130688794,"LDMN-PWB","Male"
"LZBY-TS8",88130688795,"2NBQ-FP2","Female"
"GK9Q-S8F",88130688796,"L81Y-9GD","Male"
"GK9Q-S8F",88130688797,"LB2S-PWM","Female"
"99PT-NTZ",88130688800,"L1PB-VYC","Male"
"99PT-NTZ",88130688801,"GWQL-BY7","Female"
"G98Z-6RZ",88130688802,"LZ1T-YG5","Male"
"G98Z-6RZ",88130688803,"LZZF-5Z1","Female"
"LZ9M-HWG",88130688804,"LZPK-P7H","Male"
"LZ9M-HWG",88130688805,"GN4S-LXY","Female"
"9M85-YGM",88130688806,"L8YY-PH5","Male"
"9M85-YGM",88130688807,"KFX1-BZD","Female"
"9SBM-4NB",88130688808,"GN7R-NMC","Male"
"9SBM-4NB",88130688809,"GN7R-VGM","Female"
"GN7R-TH8",88130688810,"GVB1-XCC","Male"
"GN7R-TH8",88130688811,"G3WN-BKZ","Female"
"L8BY-3VJ",88130688812,"L8YY-PP2","Male"
"L8BY-3VJ",88130688813,"LT5Z-556","Female"
"GDKP-2XC",88130688814,"LDSH-9W5","Male"
"GDKP-2XC",88130688815,"GGH1-7CV","Female"
"99PY-ZDF",88130688816,"GSXG-5MK","Male"
"99PY-ZDF",88130688817,"GH7C-CVR","Female"
"LL43-FM6",88130688820,"G79Q-N5X","Male"
"LL43-FM6",88130688821,"L2J7-KLK","Female"
"9CMJ-R5M",88130688822,"GNSW-BNK","Male"
"9CMJ-R5M",88130688823,"GJG4-L81","Female"
"L15Q-4BH",88130688824,"LDMK-R8Z","Male"
"L15Q-4BH",88130688825,"GS6Z-RB1","Female"
"LT36-BWL",88130688826,"GVB1-XCC","Male"
"LT36-BWL",88130688827,"G3WN-BKZ","Female"
"21JJ-KNR",88130688828,"GX7F-1V3","Male"
"21JJ-KNR",88130688829,"L179-W5T","Female"
"GZL8-6WN",88130688830,"LZPK-K9R","Male"
"GZL8-6WN",88130688831,"GMNF-CHM","Female"
"LDZR-77D",88130688832,"GK3W-VTQ","Male"
"LDZR-77D",88130688833,"GK3W-JGK","Female"
"GWH7-Y5B",88130688836,"G45G-ZCP","Male"
"GWH7-Y5B",88130688837,"G2BF-NWG","Female"
"GGD3-D92",88130688840,"G6T7-827","Male"
"GGD3-D92",88130688841,"LJYJ-Z6W","Female"
"GX56-KLT",88130688842,"GQ5K-8HW","Male"
"GX56-KLT",88130688843,"G6Y7-FRQ","Female"
"G94Q-8SY",88130688844,"L1P1-X8G","Male"
"G94Q-8SY",88130688845,"GZ7N-HW6","Female"
"G6RT-9MK",88130688846,"KCX4-WPN","Male"
"G6RT-9MK",88130688847,"L14D-MYQ","Female"
"G2SL-H2T",88130688848,"G2SL-6SH","Male"
"G2SL-H2T",88130688849,"G27H-VYG","Female"
"G2S2-Y92",88130688850,"G27H-3TN","Male"
"G2S2-Y92",88130688851,"G2SL-SM5","Female"
"LDSK-V77",88130688864,"L8RR-S6X","Male"
"LDSK-V77",88130688865,"L8RR-S6J","Female"
"LDSQ-F68",88130688866,"9CCG-XPQ","Male"
"LDSQ-F68",88130688867,"GFQJ-6W3","Female"
"LB27-YWT",88130688868,"GH7M-QSF","Male"
"LB27-YWT",88130688869,"LYTM-8KB","Female"
"GWZB-NNM",88130688870,"L8YY-PH5","Male"
"GWZB-NNM",88130688871,"KFX1-BZD","Female"
"9HTX-2CD",88130688872,"9HRG-JDL","Male"
"9HTX-2CD",88130688873,"LDH1-G9D","Female"
"G39Q-HBK",88130688874,"KX2S-NWF","Male"
"G39Q-HBK",88130688875,"L7GV-KKS","Female"
"LZGK-GZB",88130688876,"LZ8D-9DK","Male"
"LZGK-GZB",88130688877,"GK9J-9XB","Female"
"MXKR-J9R",88130688878,"9QZD-J5R","Male"
"MXKR-J9R",88130688879,"L18P-6ZG","Female"
"K8M3-FZQ",88130688880,"GFR1-8PR","Male"
"K8M3-FZQ",88130688881,"GFR1-JPJ","Female"
"MBPN-4DK",88130688884,"GFR1-8PR","Male"
"MBPN-4DK",88130688885,"GFR1-JPJ","Female"
"9H9K-FVG",88130688886,"LZ9M-HWG","Male"
"9H9K-FVG",88130688887,"9M85-YGM","Female"
"L8RK-RPS",88130688888,"GM2P-GSQ","Male"
"L8RK-RPS",88130688889,"L1PP-NHR","Female"
"LJG8-9LJ",88130688890,"LYDQ-TG6","Male"
"LJG8-9LJ",88130688891,"9HM8-2GK","Female"
"LYNF-SFN",88130688892,"GJQD-V62","Male"
"LYNF-SFN",88130688893,"G3CD-LLK","Female"
"GJQD-6SP",88130688894,"GKZ8-84G","Male"
"GJQD-6SP",88130688895,"G4Z4-XVP","Female"
"GJBS-K9W",88130688896,"GJBS-L7N","Male"
"GJBS-K9W",88130688897,"LHRH-CJ8","Female"
"L5LL-BRL",88130688912,"94NF-4HS","Male"
"L5LL-BRL",88130688913,"L1ZM-J6S","Female"
"GZ4M-H94",88130688914,"GWLB-P8V","Male"
"GZ4M-H94",88130688915,"GWLB-K5R","Female"
"GFZ2-JTZ",88130688924,"GDN4-FTQ","Male"
"GMNM-FXX",88130688928,"GG68-KTV","Male"
"GMNM-FXX",88130688929,"GGJQ-6W4","Female"
"LZ2B-MCB",88130688930,"LDSQ-XRK","Male"
"LZ2B-MCB",88130688931,"LCFL-9DP","Female"
"LD9R-RB7",88130688932,"LD9R-RYR","Male"
"LD9R-RB7",88130688933,"M15L-V4Q","Female"
"LDSS-6H5",88130688934,"L133-HLP","Male"
"LDSS-6H5",88130688935,"KH8N-T92","Female"
"GHLJ-GR9",88130688936,"GZ58-YQK","Male"
"GHLJ-GR9",88130688937,"G2S3-J26","Female"
"MBV2-T1M",88130688938,"GVD8-XBR","Male"
"MBV2-T1M",88130688939,"GVD8-NJ7","Female"
"GVFR-3NN",88130688940,"GKDZ-7ST","Male"
"GVFR-3NN",88130688941,"G75D-415","Female"
"LVLV-Y4L",88130688942,"29TY-V6S","Male"
"LVLV-Y4L",88130688943,"KP39-B7C","Female"
"GLHT-H9Z",88130688948,"G9G8-ZCS","Male"
"GLHT-H9Z",88130688949,"GVHV-7WD","Female"
"KDQW-JTJ",88130688960,"9HTX-2CD","Male"
"KDQW-JTJ",88130688961,"G39Q-HBK","Female"
"LDS9-GGV",88130688962,"LZGK-GZB","Male"
"LDS9-GGV",88130688963,"MXKR-J9R","Female"
"L1DD-JMP",88130688964,"GG5W-TJ1","Male"
