"fid","ascendancy","parent","gender"
"99GQ-8S8",94696060523,"GJPK-4J5","Female"
"G64K-KD8",94696060524,"LB8M-L15","Male"
"G64K-KD8",94696060525,"LDB4-489","Female"
"GW7L-CM2",94696060528,"GMNV-RNR","Male"
"GW7L-CM2",94696060529,"GXL3-79G","Female"
"GGFT-HN5",94696060544,"GGFR-YJ7","Male"
"93QL-NJH",94696060608,"GDFX-QVM","Male"
"93QL-NJH",94696060609,"LHPK-6LJ","Female"
"L1H5-WPB",94696060612,"LH74-HV9","Male"
"L1H5-WPB",94696060613,"9HVH-9GD","Female"
"LCRB-QSW",94696060614,"GVSD-LKD","Male"
"LCRB-QSW",94696060615,"L6QG-259","Female"
"L1H5-WPB",94696060640,"LH74-HV9","Male"
"L1H5-WPB",94696060641,"9HVH-9GD","Female"
"LCRB-QSW",94696060642,"GVSD-LKD","Male"
"LCRB-QSW",94696060643,"L6QG-259","Female"
"G8WB-VNV",94696060644,"GGHG-BWT","Male"
"G8WB-VNV",94696060645,"9HT1-BBZ","Female"
"GZVQ-B5V",94696060646,"G29Z-B18","Male"
"GZVQ-B5V",94696060647,"LDST-6QY","Female"
"G8R7-JVZ",94696060648,"GKP2-3VT","Male"
"9S8K-MBN",94696060652,"LD32-VMD","Male"
"GC3R-TZS",94696060654,"LD3D-5S9","Male"
"GC3R-TZS",94696060655,"GSJN-PVF","Female"
"9CS6-TP3",94696060656,"LD3L-3N3","Male"
"9CS6-TP3",94696060657,"LD3L-3N7","Female"
"M9BB-C3Y",94696060658,"LHRM-ST7","Male"
"M9BB-C3Y",94696060659,"GZQ3-BV8","Female"
"L1VL-MX4",94696060660,"2S23-Y3L","Male"
"L1VL-MX4",94696060661,"9HR5-FJ1","Female"
"L6KR-TGH",94696060662,"2S3R-NXM","Male"
"L6KR-TGH",94696060663,"K1T8-Z2X","Female"
"L8WY-4NN",94696060664,"K29P-T8X","Male"
"L8WY-4NN",94696060665,"LCTB-VNM","Female"
"LZZW-6XG",94696060666,"M1W5-BFF","Male"
"LZZW-6XG",94696060667,"9CW5-JNL","Female"
"LYQ1-9KM",94696060668,"LYNQ-SWS","Male"
"LYQ1-9KM",94696060669,"KZMZ-7JH","Female"
"GLKF-YTD",94696060670,"GL58-1MT","Male"
"GJBB-67C",94696060672,"GZWD-L2X","Male"
"GJBB-67C",94696060673,"GZ5D-S1J","Female"
"G8PF-2Z1",94696060674,"G8PF-VPL","Male"
"G8PF-2Z1",94696060675,"G8PF-21K","Female"
"LCRF-QR9",94696060736,"28YJ-Z4N","Male"
"LCRF-QR9",94696060737,"GGGT-9MX","Female"
"LYSP-1D9",94696060738,"K4P4-YKZ","Male"
"LYSP-1D9",94696060739,"LZGB-752","Female"
"G62Y-MJS",94696060752,"G2LB-P5D","Male"
"G62Y-MJS",94696060753,"G2L1-C3V","Female"
"LT86-JTH",94696060756,"GHLW-6RL","Male"
"LT86-JTH",94696060757,"GXV9-T7M","Female"
"L8Y9-1V8",94696060758,"9CHV-B26","Male"
"L8Y9-1V8",94696060759,"LZ2Z-ZZ8","Female"
"L64R-GYQ",94696060760,"K8ZN-5RT","Male"
"L64R-GYQ",94696060761,"LRCM-TWZ","Female"
"KNDD-84D",94696060864,"L1WT-FRN","Male"
"KNDD-84D",94696060865,"L1WY-QMZ","Female"
"GQQX-89B",94696060866,"LB5R-TH8","Male"
"GQQX-89B",94696060867,"LDHQ-P5F","Female"
"LR6N-PQP",94696060868,"LBJ9-GZ4","Male"
"LR6N-PQP",94696060869,"KZPP-B68","Female"
"LDSS-RGB",94696060870,"L18B-R3G","Male"
"LDSS-RGB",94696060871,"KDQH-DJG","Female"
"LBLP-PPD",94696060878,"G23Z-T5F","Male"
"LBLP-PPD",94696060879,"GFJR-GNC","Female"
"9H17-VTZ",94696060880,"LZGQ-LJX","Male"
"9H17-VTZ",94696060881,"KDQH-DJG","Female"
"LY57-55F",94696060882,"GL9R-YL9","Male"
"LY57-55F",94696060883,"LDHQ-P5F","Female"
"LD9R-5G3",94696060892,"LD9R-RCZ","Male"
"LD9R-5G3",94696060893,"MBWQ-SF3","Female"
"M897-QTS",94696060894,"L1R3-QH7","Male"
"M897-QTS",94696060895,"M33Z-FHV","Female"
"LZS9-ZC2",94696060960,"9HYQ-M4G","Male"
"LZS9-ZC2",94696060961,"GJGW-QM6","Female"
"LZ61-F76",94696060962,"LZ19-924","Male"
"LZ61-F76",94696060963,"GL5F-YH1","Female"
"LZS9-ZC2",94696060964,"9HYQ-M4G","Male"
"LZS9-ZC2",94696060965,"GJGW-QM6","Female"
"LZ61-F76",94696060966,"LZ19-924","Male"
"LZ61-F76",94696060967,"GL5F-YH1","Female"
"LRFW-FFD",94696060968,"LTFG-ZR8","Male"
"LRFW-FFD",94696060969,"99HN-W8M","Female"
"GDQ1-93V",94696060970,"GX4S-B53","Male"
"GDQ1-93V",94696060971,"GVLD-N4D","Female"
"LZS9-ZC2",94696060976,"9HYQ-M4G","Male"
"LZS9-ZC2",94696060977,"GJGW-QM6","Female"
"LZ61-F76",94696060978,"LZ19-924","Male"
"LZ61-F76",94696060979,"GL5F-YH1","Female"
"LRFW-FFD",94696060984,"LTFG-ZR8","Male"
"LRFW-FFD",94696060985,"99HN-W8M","Female"
"GDQ1-93V",94696060986,"GX4S-B53","Male"
"GDQ1-93V",94696060987,"GVLD-N4D","Female"
"GGP4-HFK",94696061440,"GGL8-Q37","Male"
"LVVK-HVJ",94696061472,"LT83-QKS","Male"
"LVVK-HVJ",94696061473,"GDG2-NJC","Female"
"GX26-XRJ",94696061474,"G9M5-FF1","Male"
"GX26-XRJ",94696061475,"GN9F-M6Q","Female"
"G9M5-FF1",94696061504,"LY9D-2F8","Male"
"G9M5-FF1",94696061505,"L28D-TJH","Female"
"GN9F-M6Q",94696061506,"GJTS-3TP","Male"
"GN9F-M6Q",94696061507,"GN15-LRT","Female"
"LZGQ-LJX",94696061508,"KDQW-JTJ","Male"
"LZGQ-LJX",94696061509,"LDS9-GGV","Female"
"GNSH-WMX",94696061512,"G7NH-CM4","Male"
"GNSH-WMX",94696061513,"G215-VM8","Female"
"G2J9-N5G",94696061524,"GLL2-BZV","Male"
"LT6Z-NRQ",94696061526,"GC4V-KPG","Male"
"LT6Z-NRQ",94696061527,"L175-67M","Female"
"M9L6-6YN",94696061528,"K84R-TMS","Male"
"M9L6-6YN",94696061529,"GGGW-RYH","Female"
"2MYM-NS1",94696061530,"LTF2-JTC","Male"
"2MYM-NS1",94696061531,"LKNM-HR3","Female"
"GD4S-KVF",94696061532,"L1QD-DXV","Male"
"GD4S-KVF",94696061533,"LD9P-M8N","Female"
"GVHW-NRT",94696061536,"GVDF-MGZ","Male"
"GVHW-NRT",94696061537,"GVDX-FF4","Female"
"9CHV-B26",94696061544,"GNSH-WMX","Male"
"9CHV-B26",94696061545,"G215-3C9","Female"
"M9L6-6YN",94696061548,"K84R-TMS","Male"
"M9L6-6YN",94696061549,"GGGW-RYH","Female"
"2MYM-NS1",94696061550,"LTF2-JTC","Male"
"2MYM-NS1",94696061551,"LKNM-HR3","Female"
"G2J9-N5G",94696061556,"GLL2-BZV","Male"
"LT6Z-NRQ",94696061558,"GC4V-KPG","Male"
"LT6Z-NRQ",94696061559,"L175-67M","Female"
"M9L6-6YN",94696061560,"K84R-TMS","Male"
"M9L6-6YN",94696061561,"GGGW-RYH","Female"
"2MYM-NS1",94696061562,"LTF2-JTC","Male"
"2MYM-NS1",94696061563,"LKNM-HR3","Female"
"GD4S-KVF",94696061564,"L1QD-DXV","Male"
"GD4S-KVF",94696061565,"LD9P-M8N","Female"
"GMF5-BSR",94696061632,"GLFD-7MD","Male"
"GMF5-BSR",94696061633,"GGFH-MVX","Female"
"L1WB-PZW",94696061634,"9HTX-2CD","Male"
"L1WB-PZW",94696061635,"L83J-4S6","Female"
"9H27-6Y3",94696061636,"G6LZ-TWJ","Male"
"MWBC-XS5",94696061638,"9ZHQ-5GQ","Male"
"MWBC-XS5",94696061639,"G6R2-BDM","Female"
"LZGQ-LJX",94696061712,"KDQW-JTJ","Male"
"LZGQ-LJX",94696061713,"LDS9-GGV","Female"
"KDQH-DJG",94696061714,"L1DD-JMP","Male"
"KDQH-DJG",94696061715,"9WY9-HRJ","Female"
"GL9R-YL9",94696061716,"LD95-VV6","Male"
"GL9R-YL9",94696061717,"9H2F-HV5","Female"
"LDHQ-P5F",94696061718,"LD9R-RB7","Male"
"LDHQ-P5F",94696061719,"LDSS-6H5","Female"
"LZS9-ZC2",94696061728,"9HYQ-M4G","Male"
"LZS9-ZC2",94696061729,"GJGW-QM6","Female"
"LZ61-F76",94696061730,"LZ19-924","Male"
"LZ61-F76",94696061731,"GL5F-YH1","Female"
"KZPV-BQM",94696061732,"L8RR-4KG","Male"
"KZPV-BQM",94696061733,"99QT-MCB","Female"
"GGTM-B2D",94696061738,"G792-Y4T","Male"
"GGTM-B2D",94696061739,"GK5F-4LY","Female"
"LZS9-ZC2",94696061824,"9HYQ-M4G","Male"
"LZS9-ZC2",94696061825,"GJGW-QM6","Female"
"LZ61-F76",94696061826,"LZ19-924","Male"
"LZ61-F76",94696061827,"GL5F-YH1","Female"
"KNXX-WBQ",94696061832,"LHPZ-9WQ","Male"
"KNXX-WBQ",94696061833,"LCT8-QVQ","Female"
"LDMT-HMZ",94696061836,"L8BY-3VJ","Male"
"LDMT-HMZ",94696061837,"94BP-X4Z","Female"
"LD91-ST3",94696061838,"L8YY-5HK","Male"
"LD91-ST3",94696061839,"L8WB-D2Z","Female"
"KZPV-BQM",94696061844,"L8RR-4KG","Male"
"KZPV-BQM",94696061845,"99QT-MCB","Female"
"M1VS-25N",94696061848,"LDSS-KJ6","Male"
"M1VS-25N",94696061849,"L28D-TJH","Female"
"LDSS-KHY",94696061850,"LYCY-PN6","Male"
"LDSS-KHY",94696061851,"LDSS-KKV","Female"
"LZGQ-LJX",94696061852,"KDQW-JTJ","Male"
"LZGQ-LJX",94696061853,"LDS9-GGV","Female"
"LDSS-8LB",94696061856,"LVMF-2JP","Male"
"LDSS-8LB",94696061857,"GW2T-LDK","Female"
"G2RP-CG1",94696061858,"LDSS-D1D","Male"
"G2RP-CG1",94696061859,"GKZ8-SNZ","Female"
"LD9R-RB7",94696061872,"LD9R-RYR","Male"
"LD9R-RB7",94696061873,"M15L-V4Q","Female"
"LDSS-6H5",94696061874,"L133-HLP","Male"
"LDSS-6H5",94696061875,"KH8N-T92","Female"
"LDMT-HMZ",94696061876,"L8BY-3VJ","Male"
"LDMT-HMZ",94696061877,"94BP-X4Z","Female"
"LD91-ST3",94696061878,"L8YY-5HK","Male"
"LD91-ST3",94696061879,"L8WB-D2Z","Female"
"L8MB-ZMK",94696061880,"L8YY-PD5","Male"
"L8MB-ZMK",94696061881,"MBV2-T1M","Female"
"MB1Q-ZWW",94696061882,"GKZZ-K49","Male"
"MB1Q-ZWW",94696061883,"GL6R-9XP","Female"
"LDMT-W6R",94696061884,"KJP2-TBR","Male"
"LDMT-W6R",94696061885,"GFN3-DQ5","Female"
"LT83-H6M",94696061886,"GQ59-8LX","Male"
"LT83-H6M",94696061887,"GSCJ-Z9D","Female"
"KNDD-84D",94696061888,"L1WT-FRN","Male"
"KNDD-84D",94696061889,"L1WY-QMZ","Female"
"GQQX-89B",94696061890,"LB5R-TH8","Male"
"GQQX-89B",94696061891,"LDHQ-P5F","Female"
"LR6N-PQP",94696061892,"LBJ9-GZ4","Male"
"LR6N-PQP",94696061893,"KZPP-B68","Female"
"LDSS-RGB",94696061894,"L18B-R3G","Male"
"LDSS-RGB",94696061895,"KDQH-DJG","Female"
"LBLP-PPD",94696061902,"G23Z-T5F","Male"
"LBLP-PPD",94696061903,"GFJR-GNC","Female"
"9H17-VTZ",94696061904,"LZGQ-LJX","Male"
"9H17-VTZ",94696061905,"KDQH-DJG","Female"
"LY57-55F",94696061906,"GL9R-YL9","Male"
"LY57-55F",94696061907,"LDHQ-P5F","Female"
"LD9R-5G3",94696061916,"LD9R-RCZ","Male"
"LD9R-5G3",94696061917,"MBWQ-SF3","Female"
"M897-QTS",94696061918,"L1R3-QH7","Male"
"M897-QTS",94696061919,"M33Z-FHV","Female"
"L1HZ-WR2",94696061920,"LVTD-MDD","Male"
"L1HZ-WR2",94696061921,"GKYX-DNQ","Female"
"KFLG-12B",94696061924,"28YJ-Z4N","Male"
"KFLG-12B",94696061925,"GGGT-9MX","Female"
"GF4P-DDQ",94696061928,"GV4Z-NPS","Male"
"GF4P-DDQ",94696061929,"GZKP-3KR","Female"
"GVW6-VCK",94696061930,"G2JY-4D2","Male"
"GVW6-VCK",94696061931,"G2JT-PGL","Female"
"LJG8-98D",94696061932,"9H27-6Y3","Male"
"LJG8-98D",94696061933,"MWBC-XS5","Female"
"LBS6-SSC",94696061934,"99PY-VJ6","Male"
"LBS6-SSC",94696061935,"G6DL-8L7","Female"
"L1Z8-522",94696061936,"99Y7-MCD","Male"
"L1Z8-522",94696061937,"LBKM-9MP","Female"
"L1S4-4N9",94696061938,"L1QG-G8M","Male"
"L1S4-4N9",94696061939,"LD97-QLP","Female"
"LDW5-FB6",94696061940,"LDW5-66P","Male"
"LDW5-FB6",94696061941,"LDW5-623","Female"
"LDW5-N39",94696061942,"KCXK-S69","Male"
"LDW5-N39",94696061943,"GJR2-7VD","Female"
"M4N1-6BT",94696061944,"MKKN-R3H","Male"
"M4N1-6BT",94696061945,"9Q6D-L88","Female"
"L8PY-H7K",94696061946,"K417-PHT","Male"
"L8PY-H7K",94696061947,"9S3D-N8F","Female"
"GGYS-RBK",94696062080,"G69L-M8L","Male"
"GGYS-RBK",94696062081,"GJB3-8LG","Female"
"GJ8K-PWG",94696062084,"LDSK-NZJ","Male"
"GJ8K-PWG",94696062085,"LDSH-S2T","Female"
"LJYH-M8G",94696062086,"GW69-B2J","Male"
"LJYH-M8G",94696062087,"GXQD-1QL","Female"
"9HN3-DDK",94696062088,"GMNM-FXX","Male"
"9HN3-DDK",94696062089,"LZ2B-MCB","Female"
"GMNF-7YF",94696062090,"L18X-ZNH","Male"
"GMNF-7YF",94696062091,"94FF-8R5","Female"
"G6GQ-GPW",94696062092,"G8WB-GCJ","Male"
"G6GQ-GPW",94696062093,"GV4Z-V3F","Female"
"LZJX-4WX",94696062112,"G95X-P39","Male"
"LZJX-4WX",94696062113,"GSBX-MD1","Female"
"2ZVG-JS3",94696062114,"L1QG-G8M","Male"
"2ZVG-JS3",94696062115,"LD97-QLP","Female"
"G8WB-KV6",94696062116,"GQ9T-K94","Male"
"G8WB-KV6",94696062117,"GQ9T-L2N","Female"
"GW9H-BG2",94696062136,"GZYK-ZND","Male"
"GW9H-BG2",94696062137,"GMN6-2ZF","Female"
"KHFM-BHS",94696062138,"GH7W-RCP","Male"
"KHFM-BHS",94696062139,"LT7M-GJ7","Female"
"G95X-P39",94696062144,"G6J7-Y68","Male"
"G95X-P39",94696062145,"GZBR-M7C","Female"
"GSBX-MD1",94696062146,"LDSK-NZJ","Male"
"GSBX-MD1",94696062147,"LDSH-S2T","Female"
"L1QG-G8M",94696062148,"LDFZ-8Q1","Male"
"L1QG-G8M",94696062149,"LHPZ-VGH","Female"
"GZYK-ZND",94696062192,"G6V3-NYN","Male"
"GZYK-ZND",94696062193,"G21J-LYT","Female"
"LT7M-GJ7",94696062198,"GG43-MW8","Male"
"LT7M-GJ7",94696062199,"GG43-XCB","Female"
"GGNL-VSY",94696062224,"GJPB-PX7","Male"
"GGNL-VSY",94696062225,"GJPB-J38","Female"
"G35P-RJ2",94696062208,"GW3D-2JN","Male"
"G35P-RJ2",94696062209,"LTD7-YPG","Female"
"GFXG-FRX",94696062210,"9QZD-J5R","Male"
"GFXG-FRX",94696062211,"L18P-6ZG","Female"
"KFK5-ZL5",94696062216,"9HTX-2CD","Male"
"KFK5-ZL5",94696062217,"L83J-4S6","Female"
"LBCC-DW3",94696062218,"G9P6-CHT","Male"
"LBCC-DW3",94696062219,"LVC7-ZZX","Female"
"GGT6-NYC",94696062240,"GW2T-YH6","Male"
"GGT6-NYC",94696062241,"GX5P-L6M","Female"
"GGTD-5CG",94696062242,"GGTX-XJX","Male"
"GGTD-5CG",94696062243,"GGT6-1Q1","Female"
"LH3J-XVF",94696062244,"GGYS-TR5","Male"
"LH3J-XVF",94696062245,"GGYS-R4S","Female"
"LD9R-5PH",94696062248,"L187-NYR","Male"
"LD9R-5PH",94696062249,"9WQY-MZT","Female"
"G21Z-QQG",94696062256,"G21C-YGX","Male"
"G21Z-QQG",94696062257,"G8WB-J6L","Female"
"GZ2N-HCQ",94696062258,"G8WL-T7Q","Male"
"GZ2N-HCQ",94696062259,"GDSY-Z6B","Female"
"99PT-X33",94696062260,"G21J-37H","Male"
"99PT-X33",94696062261,"G21J-G8S","Female"
"GZ5R-JKZ",94696062272,"GKYP-ZCF","Male"
"GZ5R-JKZ",94696062273,"GKYP-T1X","Female"
"GX42-7MH",94696062274,"GXWV-T67","Male"
"GX42-7MH",94696062275,"GHNY-TQ3","Female"
"9HTX-2CD",94696062276,"9HRG-JDL","Male"
"9HTX-2CD",94696062277,"LDH1-G9D","Female"
"9Z4Y-476",94696062304,"LD9R-5PH","Male"
"9Z4Y-476",94696062305,"LZM1-YM9","Female"
"G396-J2Q",94696062306,"GSJL-SH8","Male"
"G396-J2Q",94696062307,"G8V9-RRF","Female"
"LD9R-5PH",94696062312,"L187-NYR","Male"
"LD9R-5PH",94696062313,"9WQY-MZT","Female"
"GSJL-SH8",94696062316,"G2L1-F2P","Male"
"GSJL-SH8",94696062317,"GH7C-CVR","Female"
"G8V9-RRF",94696062318,"G8DJ-NMC","Male"
"G8V9-RRF",94696062319,"GG64-9ZY","Female"
"LD9R-RYR",94696062336,"LCRR-KM2","Male"
"LD9R-RYR",94696062337,"LDW5-JN2","Female"
"M15L-V4Q",94696062338,"LD9Y-C7T","Male"
"M15L-V4Q",94696062339,"LD9Y-CW9","Female"
"L133-HLP",94696062340,"94T6-749","Male"
"L133-HLP",94696062341,"GLLC-968","Female"
"KH8N-T92",94696062342,"L1DW-Q5N","Male"
"KH8N-T92",94696062343,"2781-6PP","Female"
"L8BY-3VJ",94696062344,"L8YY-PP2","Male"
"L8BY-3VJ",94696062345,"LT5Z-556","Female"
"94BP-X4Z",94696062346,"LBGF-H83","Male"
"94BP-X4Z",94696062347,"LZ56-WY6","Female"
"L8YY-5HK",94696062348,"9CXC-B7Y","Male"
"L8YY-5HK",94696062349,"LZBY-TS8","Female"
"L8WB-D2Z",94696062350,"GK9Q-S8F","Male"
"L8WB-D2Z",94696062351,"GK85-LHZ","Female"
"9WMP-NNQ",94696062352,"99PT-NTZ","Male"
"9WMP-NNQ",94696062353,"G98Z-6RZ","Female"
"945D-J9Y",94696062354,"LZ9M-HWG","Male"
"945D-J9Y",94696062355,"9M85-YGM","Female"
"LJB3-5XL",94696062356,"9SBM-4NB","Male"
"LJB3-5XL",94696062357,"GN7R-TH8","Female"
"GNWS-GB4",94696062358,"L8BY-3VJ","Male"
"GNWS-GB4",94696062359,"GDKP-2XC","Female"
"LD97-CH9",94696062360,"99PY-ZDF","Male"
"LD97-CH9",94696062361,"LD97-C7T","Female"
"KH4Q-2SB",94696062362,"LL43-FM6","Male"
"KH4Q-2SB",94696062363,"9CMJ-R5M","Female"
"94YF-JDG",94696062364,"L15Q-4BH","Male"
"94YF-JDG",94696062365,"LT36-BWL","Female"
"G8WY-6L8",94696062366,"21JJ-KNR","Male"
"G8WY-6L8",94696062367,"GZL8-6WN","Female"
"LZ48-4FD",94696062368,"LDZR-77D","Male"
"LZ48-4FD",94696062369,"GVF3-NY7","Female"
"9HMZ-FQH",94696062370,"GWH7-Y5B","Male"
"9HMZ-FQH",94696062371,"GWH7-YR9","Female"
"2Z98-QKN",94696062372,"GGD3-D92","Male"
"2Z98-QKN",94696062373,"GX56-KLT","Female"
"GDCF-ZCT",94696062374,"G94Q-8SY","Male"
"GDCF-ZCT",94696062375,"G6RT-9MK","Female"
"G2S2-PGN",94696062376,"G2SL-H2T","Male"
"G2S2-PGN",94696062377,"G2S2-Y92","Female"
"LDSQ-XRK",94696062384,"LDSK-V77","Male"
"LDSQ-XRK",94696062385,"LDSQ-F68","Female"
"LCFL-9DP",94696062386,"LB27-YWT","Male"
"LCFL-9DP",94696062387,"GWZB-NNM","Female"
"KDQW-JTJ",94696062388,"9HTX-2CD","Male"
"KDQW-JTJ",94696062389,"G39Q-HBK","Female"
"LDS9-GGV",94696062390,"LZGK-GZB","Male"
"LDS9-GGV",94696062391,"MXKR-J9R","Female"
"9MWR-GHW",94696062392,"K8M3-FZQ","Male"
"9MWR-GHW",94696062393,"LVDF-9DW","Female"
"LZ1V-KT6",94696062394,"MBPN-4DK","Male"
"LZ1V-KT6",94696062395,"9H9K-FVG","Female"
"9WL8-7LY",94696062396,"L8RK-RPS","Male"
"9WL8-7LY",94696062397,"LJG8-9LJ","Female"
"LBJR-K79",94696062398,"LYNF-SFN","Male"
"LBJR-K79",94696062399,"GJQD-6SP","Female"
"G9FS-2B1",94696062400,"GJBS-K9W","Male"
"LJB9-MKB",94696062402,"9HP4-S9D","Male"
"LJB9-MKB",94696062403,"9QQL-1PC","Female"
"G6LZ-TWJ",94696062408,"L5LL-BRL","Male"
"G6LZ-TWJ",94696062409,"GZ4M-H94","Female"
"G6R2-BDM",94696062414,"GFZ2-JTZ","Male"
"9CZC-GSR",94696062416,"GMNM-FXX","Male"
"9CZC-GSR",94696062417,"LZ2B-MCB","Female"
"GJBZ-QGS",94696062418,"LD9R-RB7","Male"
"GJBZ-QGS",94696062419,"LDSS-6H5","Female"
"GVQN-8YV",94696062420,"GHLJ-GR9","Male"
"GVQN-8YV",94696062421,"MBV2-T1M","Female"
"GVQN-W98",94696062422,"GVFR-3NN","Male"
"GVQN-W98",94696062423,"LVLV-Y4L","Female"
"GQ1S-8Z6",94696062424,"GK5X-Y6C","Male"
"GQ1S-8Z6",94696062425,"GGHM-SHT","Female"
"GL5F-2BT",94696062426,"GLHT-H9Z","Male"
"LZGQ-LJX",94696062432,"KDQW-JTJ","Male"
"LZGQ-LJX",94696062433,"LDS9-GGV","Female"
"KDQH-DJG",94696062434,"L1DD-JMP","Male"
"KDQH-DJG",94696062435,"9WY9-HRJ","Female"
"GL9R-YL9",94696062436,"LD95-VV6","Male"
"GL9R-YL9",94696062437,"9H2F-HV5","Female"
"LDHQ-P5F",94696062438,"LD9R-RB7","Male"
"LDHQ-P5F",94696062439,"LDSS-6H5","Female"
"GCS7-KQZ",94696062440,"GJ6J-KXZ","Male"
"GC43-QQ9",94696062444,"GJ6J-Q45","Male"
"GC43-QQ9",94696062445,"GKCC-681","Female"
"GZ1L-YCZ",94696062446,"LDMT-W6R","Male"
"GZ1L-YCZ",94696062447,"LT83-H6M","Female"
"LY1Q-F7D",94696062448,"GQHW-1Y8","Male"
"LY1Q-F7D",94696062449,"GG4Y-G17","Female"
"9S9P-HNZ",94696062452,"K84R-TMS","Male"
"9S9P-HNZ",94696062453,"GGGW-RYH","Female"
"GVRZ-1Q7",94696062462,"9S9P-HNZ","Male"
"GVRZ-1Q7",94696062463,"LYTJ-J2J","Female"
"LY9D-2F8",94696062496,"LCJD-VX6","Male"
"LY9D-2F8",94696062497,"LD9R-RKH","Female"
"L28D-TJH",94696062498,"9WMP-NNQ","Male"
"L28D-TJH",94696062499,"945D-J9Y","Female"
"GJTS-3TP",94696062500,"GZ8X-GV2","Male"
"GJTS-3TP",94696062501,"G6ZP-B73","Female"
"KDQW-JTJ",94696062504,"9HTX-2CD","Male"
"KDQW-JTJ",94696062505,"G39Q-HBK","Female"
"LDS9-GGV",94696062506,"LZGK-GZB","Male"
"LDS9-GGV",94696062507,"MXKR-J9R","Female"
"G7NH-CM4",94696062512,"G215-NYD","Male"
"G7NH-CM4",94696062513,"GG1F-HTT","Female"
"LJ2H-W3S",94696062564,"GD74-RRH","Male"
"LJ2H-W3S",94696062565,"GJ5M-BKM","Female"
"LZ2S-DKM",94696062566,"28YJ-Z4N","Male"
"LZ2S-DKM",94696062567,"GGGT-9MX","Female"
"GXDM-3H9",94696062572,"G6LT-J5Y","Male"
"GXDM-3H9",94696062573,"GLR8-DFC","Female"
"LDHB-RRD",94696062592,"9HTX-2CD","Male"
"LDHB-RRD",94696062593,"L83J-4S6","Female"
"GKVP-QMK",94696062594,"LDHS-Z3V","Male"
"GKVP-QMK",94696062595,"LZGK-ZV2","Female"
"9SJJ-97N",94696062600,"GGG7-Q5M","Male"
"9SJJ-97N",94696062601,"GZL1-BTV","Female"
"LZJG-K5N",94696062602,"KX2S-NWF","Male"
"LZJG-K5N",94696062603,"L7GV-KKS","Female"
"LJ2H-W3S",94696062604,"GD74-RRH","Male"
"LJ2H-W3S",94696062605,"GJ5M-BKM","Female"
"LZ2S-DKM",94696062606,"28YJ-Z4N","Male"
"LZ2S-DKM",94696062607,"GGGT-9MX","Female"
"GJ2V-WRY",94696062608,"G233-LXN","Male"
"GJ2V-WRY",94696062609,"GGWK-NT3","Female"
"LD9P-MFB",94696062612,"GC7G-R6L","Male"
"LD9P-MFB",94696062613,"GC7P-77S","Female"
"L1WT-FRN",94696062624,"GZRK-SFB","Male"
"L1WT-FRN",94696062625,"GVSP-WS2","Female"
"L1WY-QMZ",94696062626,"GHKB-C3J","Male"
"L1WY-QMZ",94696062627,"L5DR-KL8","Female"
"LB5R-TH8",94696062628,"KDQW-JTJ","Male"
"LB5R-TH8",94696062629,"LDS9-GGV","Female"
"LDHQ-P5F",94696062630,"LD9R-RB7","Male"
"LDHQ-P5F",94696062631,"LDSS-6H5","Female"
"LBJ9-GZ4",94696062632,"9ZH7-GMD","Male"
"LBJ9-GZ4",94696062633,"MBYH-395","Female"
"KZPP-B68",94696062634,"G7ZN-5DF","Male"
"L18B-R3G",94696062636,"G2TZ-96Y","Male"
"L18B-R3G",94696062637,"G2T8-97Z","Female"
"KDQH-DJG",94696062638,"L1DD-JMP","Male"
"KDQH-DJG",94696062639,"9WY9-HRJ","Female"
"GQRQ-G6B",94696062656,"GQRQ-K79","Male"
"GQRQ-G6B",94696062657,"GGVR-MY2","Female"
"LDSQ-XRK",94696062816,"LDSK-V77","Male"
"LDSQ-XRK",94696062817,"LDSQ-F68","Female"
"LCFL-9DP",94696062818,"LB27-YWT","Male"
"LCFL-9DP",94696062819,"GWZB-NNM","Female"
"L644-9GY",94696062820,"LT61-JHR","Male"
"L644-9GY",94696062821,"LT6B-L2F","Female"
"KVGF-FPJ",94696062822,"GN4C-HR9","Male"
"KVGF-FPJ",94696062823,"GXGV-HXF","Female"
"LDHB-RRD",94696062848,"9HTX-2CD","Male"
"LDHB-RRD",94696062849,"L83J-4S6","Female"
"GKVP-QMK",94696062850,"LDHS-Z3V","Male"
"GKVP-QMK",94696062851,"LZGK-ZV2","Female"
"9SJJ-97N",94696062856,"GGG7-Q5M","Male"
"9SJJ-97N",94696062857,"GZL1-BTV","Female"
"LZJG-K5N",94696062858,"KX2S-NWF","Male"
"LZJG-K5N",94696062859,"L7GV-KKS","Female"
"LJ2H-W3S",94696062860,"GD74-RRH","Male"
"LJ2H-W3S",94696062861,"GJ5M-BKM","Female"
"LZ2S-DKM",94696062862,"28YJ-Z4N","Male"
"LZ2S-DKM",94696062863,"GGGT-9MX","Female"
"GJ2V-WRY",94696062864,"G233-LXN","Male"
"GJ2V-WRY",94696062865,"GGWK-NT3","Female"
"LD9P-MFB",94696062868,"GC7G-R6L","Male"
"LD9P-MFB",94696062869,"GC7P-77S","Female"
"KN8N-WHW",94696062880,"LBKM-2H9","Male"
"KN8N-WHW",94696062881,"LBDY-3J8","Female"
"9SYL-S5H",94696062882,"KX2S-NWF","Male"
"9SYL-S5H",94696062883,"L7GV-KKS","Female"
