"fid","ascendancy","parent","gender"
"GCMX-ZBY",94492835979,"GVVW-M29","Female"
"L4Q5-T4F",94492835980,"LDHS-DF1","Male"
"L4Q5-T4F",94492835981,"LD98-69W","Female"
"GCMX-ZBY",94492835982,"GCQ5-GNH","Male"
"GCMX-ZBY",94492835983,"GVVW-M29","Female"
"L8YB-MKM",94492836112,"LDW2-1TJ","Male"
"L8YB-MKM",94492836113,"GHRD-YKD","Female"
"GQP1-CYV",94492836160,"GLVB-34L","Male"
"GQP1-CYV",94492836161,"GLVB-4KL","Female"
"GS8P-Y7X",94492836162,"LD9Y-23P","Male"
"GS8P-Y7X",94492836163,"GS7K-4Q4","Female"
"LDS9-5FD",94492836164,"G8NC-998","Male"
"LDS9-5FD",94492836165,"G6RP-P4V","Female"
"GX7W-WQR",94492836166,"LD9Y-23P","Male"
"GX7W-WQR",94492836167,"LQ5H-F6D","Female"
"KHNG-6MS",94492836208,"L8MS-MQZ","Male"
"GXNZ-5SF",94492836216,"LD9Y-G1J","Male"
"GXNZ-5SF",94492836217,"LYZB-L4Y","Female"
"GHHF-3XS",94492836218,"GQP3-K86","Male"
"GHHF-3XS",94492836219,"GN5J-2TJ","Female"
"GKYZ-8KF",94492836224,"LZNY-FF7","Male"
"GKYZ-8KF",94492836225,"GPMD-KTY","Female"
"MW4S-HPZ",94492836240,"LVST-L96","Male"
"MW4S-HPZ",94492836241,"KN8K-7G6","Female"
"GGJ6-93F",94492836864,"GVYJ-ZZJ","Male"
"GGJ6-93F",94492836865,"GGR6-9Q1","Female"
"94RZ-9KC",94492836866,"L198-LRM","Male"
"94RZ-9KC",94492836867,"LCFL-9DP","Female"
"L18X-ZNH",94492836868,"9QZD-J5R","Male"
"L18X-ZNH",94492836869,"L18P-6ZG","Female"
"MVL6-5PR",94492836870,"LDW2-RVK","Male"
"MVL6-5PR",94492836871,"LDW2-RVB","Female"
"L1HZ-WR2",94492836872,"LVTD-MDD","Male"
"L1HZ-WR2",94492836873,"GKYX-DNQ","Female"
"KFLG-12B",94492836876,"28YJ-Z4N","Male"
"KFLG-12B",94492836877,"GGGT-9MX","Female"
"M1TN-H75",94492836880,"GQ1S-8Z6","Male"
"M1TN-H75",94492836881,"GL5F-2BT","Female"
"LJ4D-ZCK",94492836885,"GVHV-7WD","Female"
"LJ4D-ZCK",94492836884,"G9G8-ZCS","Male"
"9S1L-ZP2",94492836886,"G6Z5-SS2","Male"
"9S1L-ZP2",94492836887,"GX7W-7JP","Female"
"G87Q-Z3W",94492836888,"LCP2-CGK","Male"
"G87Q-Z3W",94492836889,"L2YT-FJZ","Female"
"GC32-FML",94492836890,"GV9M-XVB","Male"
"GC32-FML",94492836891,"GV94-MVW","Female"
"9HBT-X6S",94492836928,"LBBZ-8DB","Male"
"9HBT-X6S",94492836929,"LHZT-ZL9","Female"
"LT6K-DY9",94492836932,"LTTW-D77","Male"
"LT6K-DY9",94492836933,"9Q6H-FC9","Female"
"9HZT-7LN",94492836934,"LY3Z-KKZ","Male"
"9HZT-7LN",94492836935,"LDYW-LVH","Female"
"G4XC-Z25",94492836944,"GGCL-R34","Male"
"G4XC-Z25",94492836945,"GZYB-MFF","Female"
"GXQL-V29",94492836948,"G8W1-4RF","Male"
"GXQL-V29",94492836949,"G8WB-FFH","Female"
"GK96-PTN",94492836950,"G8WB-2S4","Male"
"GK96-PTN",94492836951,"GXQP-DGZ","Female"
"MQ97-2VC",94492836952,"9W8M-CH6","Male"
"MQ97-2VC",94492836953,"LB7R-1BV","Female"
"L812-1MZ",94492836954,"9CCG-FKJ","Male"
"L812-1MZ",94492836955,"9H8X-KY4","Female"
"GSWG-DB2",94492836956,"MBMH-FJ9","Male"
"GSWG-DB2",94492836957,"LDSM-3LQ","Female"
"LBVL-MQ9",94492836958,"9S8R-DJY","Male"
"LBVL-MQ9",94492836959,"2Z96-7WY","Female"
"9S1N-9NW",94492836960,"GGG7-VHK","Male"
"9S1N-9NW",94492836961,"GGGW-Q9W","Female"
"GGG7-ZFW",94492836962,"9HGT-9DR","Male"
"GGG7-ZFW",94492836963,"LYVS-QHK","Female"
"9STQ-HGV",94492836964,"KH8K-8HK","Male"
"9STQ-HGV",94492836965,"MLB6-5NL","Female"
"LDGP-6LG",94492836968,"G6QK-DSD","Male"
"LDGP-6LG",94492836969,"KDQW-FYD","Female"
"KC5N-C3N",94492836970,"9ZH7-6PG","Male"
"KC5N-C3N",94492836971,"9QQN-G1J","Female"
"LRBK-WPN",94492836972,"LHRH-LVR","Male"
"LRBK-WPN",94492836973,"L8YM-JSK","Female"
"9WWL-HYB",94492836974,"GJGT-QFP","Male"
"9WWL-HYB",94492836975,"GF1M-Y9H","Female"
"LCB7-3YS",94492836976,"GZBX-QC4","Male"
"LCB7-3YS",94492836977,"29WW-38Z","Female"
"L8T3-L1F",94492836978,"L22D-6BW","Male"
"L8T3-L1F",94492836979,"G7GL-CV5","Female"
"LYV5-RQ5",94492836980,"L2VZ-N2D","Male"
"LYV5-RQ5",94492836981,"M1JC-CL1","Female"
"L1QP-JJ6",94492836982,"GXJZ-L48","Male"
"L1QP-JJ6",94492836983,"GXVG-7M3","Female"
"G9Z2-7RY",94492836984,"9M8D-Z1Y","Male"
"G9Z2-7RY",94492836985,"LBHH-4MZ","Female"
"L4BD-6XM",94492836986,"KHLT-M98","Male"
"L4BD-6XM",94492836987,"LZXB-YHN","Female"
"L528-M9W",94492836988,"LDLH-DPL","Male"
"L528-M9W",94492836989,"GDGN-6LZ","Female"
"L812-24W",94492836990,"LYDP-KBK","Male"
"L812-24W",94492836991,"LBD9-6NQ","Female"
"GX7F-SMG",94492837185,"G6R5-4FL","Female"
"GX7F-SMG",94492837184,"GGYS-RBK","Male"
"GNMN-MLB",94492837186,"GJ8K-PWG","Male"
"GNMN-MLB",94492837187,"LJYH-M8G","Female"
"GCSW-VTX",94492837188,"9HN3-DDK","Male"
"GCSW-VTX",94492837189,"GMNF-7YF","Female"
"LQ5P-NJD",94492837190,"G6GQ-GPW","Male"
"LQ5P-NJD",94492837191,"GCQQ-79T","Female"
"KGCY-X93",94492837200,"LZJX-4WX","Male"
"KGCY-X93",94492837201,"2ZVG-JS3","Female"
"LKN1-5C4",94492837202,"G8WB-KV6","Male"
"L2TT-S8Y",94492837208,"GH77-P5P","Male"
"GQSD-6N5",94492837212,"GW9H-BG2","Male"
"GQSD-6N5",94492837213,"KHFM-BHS","Female"
"LZJX-4WX",94492837216,"G95X-P39","Male"
"LZJX-4WX",94492837217,"GSBX-MD1","Female"
"2ZVG-JS3",94492837218,"L1QG-G8M","Male"
"2ZVG-JS3",94492837219,"LD97-QLP","Female"
"G8WB-KV6",94492837220,"GQ9T-K94","Male"
"G8WB-KV6",94492837221,"GQ9T-L2N","Female"
"GW9H-BG2",94492837240,"GZYK-ZND","Male"
"GW9H-BG2",94492837241,"GMN6-2ZF","Female"
"KHFM-BHS",94492837242,"GH7W-RCP","Male"
"KHFM-BHS",94492837243,"LT7M-GJ7","Female"
"GGS1-V6Q",94492837256,"GGNL-VSY","Male"
"GGS1-V6Q",94492837257,"GGNL-YWP","Female"
"GGJD-J7J",94492837248,"G35P-RJ2","Male"
"GGJD-J7J",94492837249,"GFXG-FRX","Female"
"GGJ6-SCY",94492837250,"GQVJ-56W","Male"
"GGJ6-SCY",94492837251,"G74T-3YP","Female"
"GL64-75Z",94492837252,"KFK5-ZL5","Male"
"GL64-75Z",94492837253,"LBCC-DW3","Female"
"LD9R-RCZ",94492837264,"GGT6-NYC","Male"
"LD9R-RCZ",94492837265,"GGTD-5CG","Female"
"MBWQ-SF3",94492837266,"LH3J-XVF","Male"
"MBWQ-SF3",94492837267,"KN3T-TR3","Female"
"L1R3-QH7",94492837268,"LD9R-5PH","Male"
"L1R3-QH7",94492837269,"LZM1-YM9","Female"
"M33Z-FHV",94492837270,"GGQ2-T6Y","Male"
"M33Z-FHV",94492837271,"GGQ2-FDK","Female"
"L8R2-SJ9",94492837272,"G21Z-QQG","Male"
"L8R2-SJ9",94492837273,"GZ2N-HCQ","Female"
"LCXP-QW3",94492837274,"99PT-X33","Male"
"LCXP-QW3",94492837275,"G21N-VX4","Female"
"LDL5-RBZ",94492837280,"GZ5R-JKZ","Male"
"LDL5-RBZ",94492837281,"GX42-7MH","Female"
"LZZ3-SKR",94492837282,"9HTX-2CD","Male"
"LZZ3-SKR",94492837283,"L83J-4S6","Female"
"L2SG-RHC",94492837296,"9Z4Y-476","Male"
"L2SG-RHC",94492837297,"G396-J2Q","Female"
"GX4P-D1J",94492837298,"G2L1-2VL","Male"
"GX4P-D1J",94492837299,"G8VQ-6D1","Female"
"9Z4Y-476",94492837300,"LD9R-5PH","Male"
"9Z4Y-476",94492837301,"LZM1-YM9","Female"
"G396-J2Q",94492837302,"GSJL-SH8","Male"
"G396-J2Q",94492837303,"G8V9-RRF","Female"
"LD9R-RB7",94492837312,"LD9R-RYR","Male"
"LD9R-RB7",94492837313,"M15L-V4Q","Female"
"LDSS-6H5",94492837314,"L133-HLP","Male"
"LDSS-6H5",94492837315,"KH8N-T92","Female"
"LDMT-HMZ",94492837316,"L8BY-3VJ","Male"
"LDMT-HMZ",94492837317,"94BP-X4Z","Female"
"LD91-ST3",94492837318,"L8YY-5HK","Male"
"LD91-ST3",94492837319,"L8WB-D2Z","Female"
"L6JX-69T",94492837320,"9WMP-NNQ","Male"
"L6JX-69T",94492837321,"945D-J9Y","Female"
"LT1B-6DX",94492837322,"LJB3-5XL","Male"
"LT1B-6DX",94492837323,"GNWS-GB4","Female"
"KHQ6-TFB",94492837324,"LD97-CH9","Male"
"KHQ6-TFB",94492837325,"KH4Q-2SB","Female"
"LDSM-H39",94492837326,"94YF-JDG","Male"
"LDSM-H39",94492837327,"G8WY-6L8","Female"
"MGTC-QTS",94492837328,"LZ48-4FD","Male"
"MGTC-QTS",94492837329,"9HMZ-FQH","Female"
"LB23-RVZ",94492837330,"2Z98-QKN","Male"
"LB23-RVZ",94492837331,"GDCF-ZCT","Female"
"9HNL-1HB",94492837332,"G2S2-PGN","Male"
"9HNL-1HB",94492837333,"GFXP-NMG","Female"
"L1TH-HRK",94492837335,"G2C6-3C9","Female"
"GLB9-C37",94492837336,"LDSQ-XRK","Male"
"GLB9-C37",94492837337,"LCFL-9DP","Female"
"G2YH-9WG",94492837338,"KDQW-JTJ","Male"
"G2YH-9WG",94492837339,"LDS9-GGV","Female"
"GLW3-1SY",94492837340,"9MWR-GHW","Male"
"GLW3-1SY",94492837341,"LZ1V-KT6","Female"
"998F-RBL",94492837342,"9WL8-7LY","Male"
"998F-RBL",94492837343,"LBJR-K79","Female"
"G9FS-D2J",94492837344,"G9FS-2B1","Male"
"G9FS-D2J",94492837345,"LJB9-MKB","Female"
"9H27-6Y3",94492837348,"G6LZ-TWJ","Male"
"MWBC-XS5",94492837350,"9ZHQ-5GQ","Male"
"MWBC-XS5",94492837351,"G6R2-BDM","Female"
"GV18-6H7",94492837352,"9CZC-GSR","Male"
"GV18-6H7",94492837353,"GJBZ-QGS","Female"
"GVQY-MVQ",94492837354,"GVQN-8YV","Male"
"GVQY-MVQ",94492837355,"GVQN-W98","Female"
"M1TN-H75",94492837356,"GQ1S-8Z6","Male"
"M1TN-H75",94492837357,"GL5F-2BT","Female"
"9H17-VTZ",94492837360,"LZGQ-LJX","Male"
"9H17-VTZ",94492837361,"KDQH-DJG","Female"
"LY57-55F",94492837362,"GL9R-YL9","Male"
"LY57-55F",94492837363,"LDHQ-P5F","Female"
"99JL-VFV",94492837364,"GCS7-KQZ","Male"
"99JL-VFV",94492837365,"GJ6J-661","Female"
"GCS7-3JP",94492837366,"GC43-QQ9","Male"
"GCS7-3JP",94492837367,"GZ1L-YCZ","Female"
"LBNP-5M3",94492837368,"LY1Q-F7D","Male"
"LBNP-5M3",94492837369,"G6VH-KZ9","Female"
"G4SG-NWR",94492837370,"9S9P-HNZ","Male"
"G4SG-NWR",94492837371,"LYTJ-J2J","Female"
"GLGS-JN3",94492837375,"GVRZ-1Q7","Female"
"GLL2-BZV",94492837385,"G8W1-V4X","Female"
"GC4V-KPG",94492837388,"G891-N1Z","Male"
"GC4V-KPG",94492837389,"G3YQ-19T","Female"
"L175-67M",94492837390,"GGKJ-Z1T","Male"
"L175-67M",94492837391,"KL6C-XQV","Female"
"GMVG-TRT",94492837416,"L8B9-R7W","Male"
"LB23-61T",94492837420,"GQ1N-HXB","Male"
"LB23-61T",94492837421,"GX7F-Z34","Female"
"LH73-BMR",94492837422,"G6T6-9H3","Male"
"LH73-BMR",94492837423,"G6TD-VWL","Female"
"GJ15-2NP",94492837424,"G9M5-FF1","Male"
"GJ15-2NP",94492837425,"GN9F-M6Q","Female"
"LZGK-6BD",94492837426,"LZGQ-LJX","Male"
"LZGK-6BD",94492837427,"GG5V-KXG","Female"
"9CHV-B26",94492837428,"GNSH-WMX","Male"
"9CHV-B26",94492837429,"G215-3C9","Female"
"G91P-199",94492837434,"GQYX-CZ8","Male"
"G91P-199",94492837435,"GVP1-JXX","Female"
"G6B1-LGM",94492837504,"G6B1-RJ4","Male"
"G6B1-LGM",94492837505,"G6LB-1ZJ","Female"
"934P-X69",94492837520,"949K-5Q2","Male"
"LDSS-8WS",94492837528,"L7LT-X1D","Male"
"9ZCG-R7L",94492837530,"KZPV-BQM","Male"
"9ZCG-R7L",94492837531,"GG81-W5D","Female"
"LRHH-9JN",94492837532,"M1VS-25N","Male"
"LRHH-9JN",94492837533,"LDSS-KHY","Female"
"LZGK-6BD",94492837534,"LZGQ-LJX","Male"
"LZGK-6BD",94492837535,"GG5V-KXG","Female"
"L619-MQH",94492837544,"934P-X69","Male"
"L619-MQH",94492837545,"GLVM-QFF","Female"
"LDSS-ZMW",94492837548,"LDSS-8WS","Male"
"LDSS-ZMW",94492837549,"9ZCG-R7L","Female"
"LDSS-ZMD",94492837550,"LRHH-9JN","Male"
"LDSS-ZMD",94492837551,"LZGK-6BD","Female"
"GDLQ-MX5",94492837552,"G69B-SSH","Male"
"GDLQ-MX5",94492837553,"GZYQ-4J1","Female"
"LY72-MRC",94492837554,"LJ2H-W3S","Male"
"LY72-MRC",94492837555,"LZ2S-DKM","Female"
"L8T9-YR8",94492837558,"GXDM-3H9","Male"
"L8T9-YR8",94492837559,"LBHG-TXR","Female"
"99Y7-MCD",94492837568,"KN8N-WHW","Male"
"99Y7-MCD",94492837569,"9SYL-S5H","Female"
"LBKM-9MP",94492837570,"G67W-G57","Male"
"LBKM-9MP",94492837571,"MZHC-RBM","Female"
"L1QG-G8M",94492837572,"LDFZ-8Q1","Male"
"L1QG-G8M",94492837573,"LHPZ-VGH","Female"
"LDW5-66P",94492837576,"LD9R-RB7","Male"
"LDW5-66P",94492837577,"LDSS-6H5","Female"
"LDW5-623",94492837578,"LDMT-HMZ","Male"
"LDW5-623",94492837579,"LD91-ST3","Female"
"KCXK-S69",94492837580,"L8MB-ZMK","Male"
"KCXK-S69",94492837581,"MB1Q-ZWW","Female"
"GJR2-7VD",94492837582,"LDMT-W6R","Male"
"GJR2-7VD",94492837583,"LT83-H6M","Female"
"MKKN-R3H",94492837584,"GG5Y-858","Male"
"9Q6D-L88",94492837586,"GKPX-TG7","Male"
"9Q6D-L88",94492837587,"GN4Z-XZP","Female"
"K417-PHT",94492837588,"LTTZ-YL8","Male"
"K417-PHT",94492837589,"LYSG-SY9","Female"
"9S3D-N8F",94492837590,"9C32-7PC","Male"
"9S3D-N8F",94492837591,"M5YG-GGX","Female"
"GN9S-PHK",94492837616,"GWKF-XY9","Male"
"GN9S-PHK",94492837617,"GWKF-FBF","Female"
"9HV8-NJK",94492837620,"9HV8-NVS","Male"
"9HV8-NJK",94492837621,"L2TT-6C2","Female"
"G6Y8-CVK",94492837624,"G6Y5-V53","Male"
"L8MP-TBP",94492837628,"GQPW-7XG","Male"
"L8MP-TBP",94492837629,"G6G8-S9J","Female"
"LQ56-1QX",94492837632,"G7GF-CYH","Male"
"LQ56-1QX",94492837633,"G7GF-F8L","Female"
"LK3R-8J7",94492837704,"G2LS-TQ9","Male"
"LK3R-8J7",94492837705,"G2L9-TVQ","Female"
"99JL-VFV",94492837708,"GCS7-KQZ","Male"
"99JL-VFV",94492837709,"GJ6J-661","Female"
"GCS7-3JP",94492837710,"GC43-QQ9","Male"
"GCS7-3JP",94492837711,"GZ1L-YCZ","Female"
"GD1C-5T6",94492837716,"GD1Z-M6Q","Male"
"GD1C-5T6",94492837717,"GXQ2-JJL","Female"
"GJQQ-LFS",94492837744,"GSKL-TVF","Male"
"GJQQ-LFS",94492837745,"GSKG-9X9","Female"
"GK4Q-9CH",94492837762,"GHD2-HFW","Male"
"GK4Q-9CH",94492837763,"GGNF-TFK","Female"
"GH3J-W4T",94492837764,"GH3N-58T","Male"
"GHHV-HD8",94492837766,"G68W-VV8","Male"
"GHHV-HD8",94492837767,"GN9D-BXS","Female"
"GGY9-NV6",94492837768,"9CXH-K9T","Male"
"GGY9-NV6",94492837769,"GN9F-58F","Female"
"GGY9-B5K",94492837770,"G4R1-9T3","Male"
"GGY9-B5K",94492837771,"G66G-JFN","Female"
"G8XJ-QH9",94492837772,"GHD2-HFW","Male"
"G8XJ-QH9",94492837773,"GGNF-TFK","Female"
"LVL1-K2M",94492837774,"LVL1-K22","Male"
"LVL1-K2M",94492837775,"G66G-JBR","Female"
"GXDM-JXD",94492837776,"GHD2-HFW","Male"
"GXDM-JXD",94492837777,"GGNF-TFK","Female"
"L85Z-921",94492837778,"LDST-G1M","Male"
"L85Z-921",94492837779,"GSCT-6ST","Female"
"L811-RJ3",94492837780,"GG78-F98","Male"
"L811-RJ3",94492837781,"GG7D-YC4","Female"
"LDHQ-589",94492837782,"GJ8K-PWG","Male"
"LDHQ-589",94492837783,"LJYH-M8G","Female"
"L7LL-FB1",94492837784,"GGJ6-93F","Male"
"L7LL-FB1",94492837785,"94RZ-9KC","Female"
"LZVR-GMG",94492837786,"L18X-ZNH","Male"
"LZVR-GMG",94492837787,"MVL6-5PR","Female"
"M1TN-H75",94492837788,"GQ1S-8Z6","Male"
"M1TN-H75",94492837789,"GL5F-2BT","Female"
"9ZCW-GRV",94492837792,"GZ88-5MH","Male"
"9ZCW-GRV",94492837793,"GZ88-P6R","Female"
"LYQ5-67Y",94492837796,"LTTZ-YL8","Male"
"LYQ5-67Y",94492837797,"LYSG-SY9","Female"
"GGR4-9CN",94492837798,"GGRW-TXJ","Male"
"GGR4-9CN",94492837799,"GGR4-XVV","Female"
"KNDD-84D",94492837808,"L1WT-FRN","Male"
"KNDD-84D",94492837809,"L1WY-QMZ","Female"
"GQQX-89B",94492837810,"LB5R-TH8","Male"
"GQQX-89B",94492837811,"LDHQ-P5F","Female"
"LR6N-PQP",94492837812,"LBJ9-GZ4","Male"
"LR6N-PQP",94492837813,"KZPP-B68","Female"
"LDSS-RGB",94492837814,"L18B-R3G","Male"
"LDSS-RGB",94492837815,"KDQH-DJG","Female"
"GD3P-3HD",94492837824,"GS6D-JZC","Male"
"GD3P-3HD",94492837825,"GS6D-VD5","Female"
"G91P-199",94492837858,"GQYX-CZ8","Male"
"G91P-199",94492837859,"GVP1-JXX","Female"
"LT3M-GVB",94492837872,"LYKM-77Q","Male"
"LT3M-GVB",94492837873,"G9KN-N8D","Female"
"9CJ7-MYH",94492837884,"9Z8X-1VX","Male"
"9CJ7-MYH",94492837885,"9Z8X-1VF","Female"
"GHCS-YWL",94492840960,"GLNB-CJN","Male"
"GHCS-YWL",94492840961,"GLNB-QVF","Female"
"GXM1-LK6",94492840968,"GXKG-2TB","Male"
"GXM1-LK6",94492840969,"GCZS-C9F","Female"
"G6R5-JRV",94492840972,"GSNB-657","Male"
"G6R5-JRV",94492840973,"G882-CG8","Female"
"G6R5-X9N",94492840974,"GXGR-5HZ","Male"
"G6R5-X9N",94492840975,"GXGR-5R7","Female"
"GMSP-9XR",94492840992,"L2H4-9QX","Male"
"GMSP-9XR",94492840993,"GVD1-N5F","Female"
"KLXB-6QR",94492840994,"GQP1-CYV","Male"
"KLXB-6QR",94492840995,"GS8P-Y7X","Female"
"LBBB-4XS",94492840996,"KT4G-S84","Male"
"LBBB-4XS",94492840997,"GG1G-YJM","Female"
"LDHS-6S3",94492840998,"9H6Q-VVW","Male"
"LDHS-6S3",94492840999,"932C-Q9B","Female"
"L8TY-B3W",94492841000,"LYX6-GC4","Male"
"L8TY-B3W",94492841001,"L8YB-MPN","Female"
"LDSH-3GG",94492841002,"L811-5PV","Male"
"LDSH-3GG",94492841003,"K8CL-3R6","Female"
"9S9W-MPL",94492841004,"LCDM-9D5","Male"
"9S9W-MPL",94492841005,"MT39-VLW","Female"
"KFX1-BZD",94492841006,"9C72-WGJ","Male"
"KFX1-BZD",94492841007,"9CZV-2KJ","Female"
"9CHW-MJN",94492841008,"9CHW-MVL","Male"
"9CHW-MJN",94492841009,"G8XP-N4Q","Female"
"GST8-ZH8",94492841010,"GDNC-BN3","Male"
"GST8-ZH8",94492841011,"GKGT-7M6","Female"
"GZNQ-R1Z",94492841012,"GDZW-D1G","Male"
"GZNQ-R1Z",94492841013,"GX75-XG9","Female"
"GD2P-T72",94492841016,"GSBT-B2J","Male"
"GD2P-T72",94492841017,"G65Z-HRD","Female"
"GG6D-QHP",94492841024,"GG68-Q8K","Male"
"GG6D-QHP",94492841025,"GGJQ-ZBL","Female"
"LDSK-V77",94492841032,"L8RR-S6X","Male"
"LDSK-V77",94492841033,"L8RR-S6J","Female"
"LDSQ-F68",94492841034,"9CCG-XPQ","Male"
"LDSQ-F68",94492841035,"GFQJ-6W3","Female"
"LB27-YWT",94492841036,"GH7M-QSF","Male"
"LB27-YWT",94492841037,"LYTM-8KB","Female"
"GWZB-NNM",94492841038,"L8YY-PH5","Male"
"GWZB-NNM",94492841039,"KFX1-BZD","Female"
"L1DW-Q5N",94492841040,"LY5W-N6P","Male"
"L1DW-Q5N",94492841041,"LHWS-BFW","Female"
"2781-6PP",94492841042,"GDB8-4V9","Male"
"2781-6PP",94492841043,"GVZM-RKC","Female"
"G36D-72Y",94492841044,"LBBB-4XS","Male"
"G36D-72Y",94492841045,"LDHS-6S3","Female"
"L18F-8KW",94492841046,"LM1T-ZQX","Male"
"L18F-8KW",94492841047,"273M-74Y","Female"
"L1DW-Q5N",94492841048,"LY5W-N6P","Male"
"L1DW-Q5N",94492841049,"LHWS-BFW","Female"
"2781-6PP",94492841050,"GDB8-4V9","Male"
"2781-6PP",94492841051,"GVZM-RKC","Female"
"KH35-NFB",94492841052,"G8Y6-8K1","Male"
"KH35-NFB",94492841053,"9QHN-LX1","Female"
"GZBR-N3R",94492841216,"G68Q-M7F","Male"
"GZBR-N3R",94492841217,"GMN7-5DR","Female"
"GX1P-TL9",94492841218,"G6V3-NYN","Male"
"GX1P-TL9",94492841219,"G21J-LYT","Female"
"9CXC-BT8",94492841224,"GMSP-9XR","Male"
"9CXC-BT8",94492841225,"KLXB-6QR","Female"
"L8MP-T1Y",94492841226,"LBBB-4XS","Male"
"L8MP-T1Y",94492841227,"LDHS-6S3","Female"
"LDSH-S6J",94492841228,"L8TY-B3W","Male"
"LDSH-S6J",94492841229,"LDSH-3GG","Female"
"KND9-P91",94492841230,"9S9W-MPL","Male"
"KND9-P91",94492841231,"KFX1-BZD","Female"
"GJ9M-PR2",94492841232,"GQ6F-W6Y","Male"
"GJ9M-PR2",94492841233,"G2N1-2HM","Female"
"LZLG-V3F",94492841236,"L7NG-DRP","Male"
"LZLG-V3F",94492841237,"LYTH-K3C","Female"
"LH6K-2BP",94492841238,"LTT6-YJQ","Male"
"LH6K-2BP",94492841239,"GV8X-JR1","Female"
"GG43-WRP",94492841432,"G3KF-3KM","Male"
"GG43-WRP",94492841433,"G3KF-X6T","Female"
"G68Q-M7F",94492841472,"GM9C-GQ2","Male"
"G68Q-M7F",94492841473,"G6MS-X3S","Female"
"GMN7-5DR",94492841474,"GSD9-QPL","Male"
"GMN7-5DR",94492841475,"GSDM-11R","Female"
"G6V3-NYN",94492841476,"GZ14-1TZ","Male"
"G6V3-NYN",94492841477,"GGGK-FST","Female"
"G21J-LYT",94492841478,"LHPX-FHD","Male"
"G21J-LYT",94492841479,"GHV2-TM4","Female"
"GMSP-9XR",94492841488,"L2H4-9QX","Male"
"GMSP-9XR",94492841489,"GVD1-N5F","Female"
"KLXB-6QR",94492841490,"GQP1-CYV","Male"
"KLXB-6QR",94492841491,"GS8P-Y7X","Female"
"LBBB-4XS",94492841492,"KT4G-S84","Male"
"LBBB-4XS",94492841493,"GG1G-YJM","Female"
"LDHS-6S3",94492841494,"9H6Q-VVW","Male"
"LDHS-6S3",94492841495,"932C-Q9B","Female"
"L8TY-B3W",94492841496,"LYX6-GC4","Male"
"L8TY-B3W",94492841497,"L8YB-MPN","Female"
"LDSH-3GG",94492841498,"L811-5PV","Male"
"LDSH-3GG",94492841499,"K8CL-3R6","Female"
"9S9W-MPL",94492841500,"LCDM-9D5","Male"
"9S9W-MPL",94492841501,"MT39-VLW","Female"
"KFX1-BZD",94492841502,"9C72-WGJ","Male"
"KFX1-BZD",94492841503,"9CZV-2KJ","Female"
"GQ6F-W6Y",94492841504,"GNVY-ZK7","Male"
"GQ6F-W6Y",94492841505,"G8FQ-C38","Female"
"G2N1-2HM",94492841506,"G6P9-41P","Male"
"G2N1-2HM",94492841507,"G2N1-V9H","Female"
"L7NG-DRP",94492841512,"9H5N-BFF","Male"
"L7NG-DRP",94492841513,"GKZ8-4FD","Female"
"LYTH-K3C",94492841514,"G6Q3-JX4","Male"
"LTT6-YJQ",94492841516,"GVBH-MTY","Male"
"G3KF-3KM",94492841904,"G3KJ-9KH","Male"
"G3KF-3KM",94492841905,"G3KJ-WWT","Female"
"G3KF-X6T",94492841906,"G2SR-F3F","Male"
"G3KF-X6T",94492841907,"G2YH-GC4","Female"
"GJKC-H8G",94492841984,"GM68-KDF","Male"
"LY5W-N6P",94492842000,"LBKG-X1C","Male"
"LY5W-N6P",94492842001,"LD9Y-GRR","Female"
"LHWS-BFW",94492842002,"94JG-Z57","Male"
"LHWS-BFW",94492842003,"L6PS-XJK","Female"
"GDB8-4V9",94492842004,"9CNQ-DB2","Male"
"GDB8-4V9",94492842005,"GG95-H9P","Female"
"GVZM-RKC",94492842006,"G6N5-9YG","Male"
"GVZM-RKC",94492842007,"9CFL-GCC","Female"
"LBBB-4XS",94492842008,"KT4G-S84","Male"
"LBBB-4XS",94492842009,"GG1G-YJM","Female"
"LDHS-6S3",94492842010,"9H6Q-VVW","Male"
"LDHS-6S3",94492842011,"932C-Q9B","Female"
"LM1T-ZQX",94492842012,"G231-B8V","Male"
"LM1T-ZQX",94492842013,"LY6V-924","Female"
"273M-74Y",94492842014,"9H4X-GTQ","Male"
"273M-74Y",94492842015,"9C44-MQP","Female"
"M6CX-71W",94492842065,"LVD6-1DN","Female"
"MNGL-KK4",94492842068,"GGSH-C4B","Male"
"MNGL-KK4",94492842069,"L8BM-ZN2","Female"
"MNGL-KK4",94492842072,"GGSH-C4B","Male"
"MNGL-KK4",94492842073,"L8BM-ZN2","Female"
"GV1W-JLQ",94492842074,"GV1S-GZN","Male"
"L1GP-TM6",94492842240,"G3Y4-FLK","Male"
"L1GP-TM6",94492842241,"GGYW-V8J","Female"
"G3TC-Q79",94492842264,"L2RQ-6PC","Male"
"G3TC-Q79",94492842265,"9CZM-R52","Female"
"L8TJ-56P",94492842266,"LDHS-886","Male"
"L8TJ-56P",94492842267,"LDHS-86Y","Female"
"L7N5-6KK",94492842268,"GGPW-WF1","Male"
"L7N5-6KK",94492842269,"G8S8-XCR","Female"
"L87C-W52",94492842270,"GGY5-1SY","Male"
"L87C-W52",94492842271,"GGYR-7QZ","Female"
"GF59-F78",94492842312,"GS35-LG3","Male"
