"fid","ascendancy","parent","gender"
"LDHQ-P5F",105434387142,"LD9R-RB7","Male"
"LDHQ-P5F",105434387143,"LDSS-6H5","Female"
"LD9R-RCZ",105434387160,"GGT6-NYC","Male"
"LD9R-RCZ",105434387161,"GGTD-5CG","Female"
"MBWQ-SF3",105434387162,"LH3J-XVF","Male"
"MBWQ-SF3",105434387163,"KN3T-TR3","Female"
"L1R3-QH7",105434387164,"LD9R-5PH","Male"
"L1R3-QH7",105434387165,"LZM1-YM9","Female"
"M33Z-FHV",105434387166,"GGQ2-T6Y","Male"
"M33Z-FHV",105434387167,"GGQ2-FDK","Female"
"GJ15-2NP",105434387472,"G9M5-FF1","Male"
"GJ15-2NP",105434387473,"GN9F-M6Q","Female"
"LZGK-6BD",105434387474,"LZGQ-LJX","Male"
"LZGK-6BD",105434387475,"GG5V-KXG","Female"
"9CHV-B26",105434387476,"GNSH-WMX","Male"
"9CHV-B26",105434387477,"G215-3C9","Female"
"G91P-199",105434387482,"GQYX-CZ8","Male"
"G91P-199",105434387483,"GVP1-JXX","Female"
"GMDH-9L3",105434387616,"L6KX-C5L","Male"
"GGY5-QG2",105434387712,"GGY5-2ML","Male"
"GGY5-QG2",105434387713,"LZGK-ZV2","Female"
"GGY5-XM4",105434387714,"94L5-4JY","Male"
"GGY5-XM4",105434387715,"GGY5-8HF","Female"
"G9M5-FF1",105434387760,"LY9D-2F8","Male"
"G9M5-FF1",105434387761,"L28D-TJH","Female"
"GN9F-M6Q",105434387762,"GJTS-3TP","Male"
"GN9F-M6Q",105434387763,"GN15-LRT","Female"
"LZGQ-LJX",105434387764,"KDQW-JTJ","Male"
"LZGQ-LJX",105434387765,"LDS9-GGV","Female"
"GNSH-WMX",105434387768,"G7NH-CM4","Male"
"GNSH-WMX",105434387769,"G215-VM8","Female"
"G8W1-V4X",105434387858,"GL9M-YF9","Male"
"G8W1-V4X",105434387859,"GL9M-1QZ","Female"
"G891-N1Z",105434387864,"GSZ1-PTQ","Male"
"G891-N1Z",105434387865,"GS8M-WYK","Female"
"G3YQ-19T",105434387866,"991T-WHY","Male"
"G3YQ-19T",105434387867,"G3TV-1F5","Female"
"GGKJ-Z1T",105434387868,"L62H-Z9T","Male"
"GGKJ-Z1T",105434387869,"GVSP-PVV","Female"
"KL6C-XQV",105434387870,"GKZ8-HXS","Male"
"KL6C-XQV",105434387871,"GKS3-YPX","Female"
"LDHB-RRD",105434387872,"9HTX-2CD","Male"
"LDHB-RRD",105434387873,"L83J-4S6","Female"
"GKVP-QMK",105434387874,"LDHS-Z3V","Male"
"GKVP-QMK",105434387875,"LZGK-ZV2","Female"
"9SJJ-97N",105434387880,"GGG7-Q5M","Male"
"9SJJ-97N",105434387881,"GZL1-BTV","Female"
"LZJG-K5N",105434387882,"KX2S-NWF","Male"
"LZJG-K5N",105434387883,"L7GV-KKS","Female"
"LJ2H-W3S",105434387884,"GD74-RRH","Male"
"LJ2H-W3S",105434387885,"GJ5M-BKM","Female"
"LZ2S-DKM",105434387886,"28YJ-Z4N","Male"
"LZ2S-DKM",105434387887,"GGGT-9MX","Female"
"GJ2V-WRY",105434387888,"G233-LXN","Male"
"GJ2V-WRY",105434387889,"GGWK-NT3","Female"
"LD9P-MFB",105434387892,"GC7G-R6L","Male"
"LD9P-MFB",105434387893,"GC7P-77S","Female"
"KCLN-MXX",105434390432,"G83G-BCN","Male"
"KCLN-MXX",105434390433,"LYSG-SY9","Female"
"GH2M-VGN",105434390528,"9HT1-YR2","Male"
"GH2M-VGN",105434390529,"G64M-9LR","Female"
"G83G-BCN",105434390848,"GXVP-5Q2","Male"
"G83G-BCN",105434390849,"GVS5-WKQ","Female"
"LYSG-SY9",105434390850,"LJG4-5YW","Male"
"LYSG-SY9",105434390851,"GH91-DSB","Female"
"K1TC-9DH",105434391568,"L89M-VTH","Male"
"K1TC-9DH",105434391569,"GH11-XJR","Female"
"G652-89H",105434391616,"LDSS-8LB","Male"
"G652-89H",105434391617,"G2RP-CG1","Female"
"GQJ4-YYT",105434391618,"GKZZ-9SN","Male"
"GQJ4-YYT",105434391619,"GLND-D3K","Female"
"G78W-VCW",105434391620,"GXB3-LRB","Male"
"G78W-VCW",105434391621,"G2N1-CGQ","Female"
"MM93-ND3",105434391622,"GLB1-ZRJ","Male"
"LDW5-66P",105434391624,"LD9R-RB7","Male"
"LDW5-66P",105434391625,"LDSS-6H5","Female"
"LDW5-623",105434391626,"LDMT-HMZ","Male"
"LDW5-623",105434391627,"LD91-ST3","Female"
"KCXK-S69",105434391628,"L8MB-ZMK","Male"
"KCXK-S69",105434391629,"MB1Q-ZWW","Female"
"GJR2-7VD",105434391630,"LDMT-W6R","Male"
"GJR2-7VD",105434391631,"LT83-H6M","Female"
"L4XX-97T",105434391632,"GJXT-WPH","Male"
"L4XX-97T",105434391633,"G2NZ-FN6","Female"
"G29L-2H7",105434391650,"G2QR-TM5","Male"
"G29L-2H7",105434391651,"G2SJ-H6P","Female"
"GCP4-HYH",105434391657,"GZ58-281","Female"
"GCP4-HYH",105434391656,"G9Q9-W2K","Male"
"9M14-K31",105434391658,"GXL9-SX7","Male"
"GL8J-6L6",105434391660,"GKFK-Y6N","Male"
"GL8J-6L6",105434391661,"G7YS-BR2","Female"
"GDM9-J8G",105434391662,"GJHN-D6T","Male"
"GDM9-J8G",105434391663,"GJW6-4NG","Female"
"LY3P-BPB",105434391664,"9HLK-V6W","Male"
"LY3P-BPB",105434391665,"GGVB-2MK","Female"
"M8X3-52W",105434391666,"9H16-YMP","Male"
"M8X3-52W",105434391667,"L82R-5HJ","Female"
"L6JX-4K1",105434391668,"GD1R-7W3","Male"
"L6JX-4K1",105434391669,"GKHX-C9X","Female"
"LBS8-7SB",105434391670,"9H27-6Y3","Male"
"LBS8-7SB",105434391671,"MWBC-XS5","Female"
"935X-1CT",105434391672,"LH8G-2RH","Male"
"935X-1CT",105434391673,"LDW2-7JJ","Female"
"LZS3-9ZK",105434391674,"KHQ6-TFB","Male"
"LZS3-9ZK",105434391675,"LDSM-H39","Female"
"L812-GLB",105434391676,"LDW2-TDB","Male"
"L812-GLB",105434391677,"LTG4-3S1","Female"
"GKNH-2K7",105434391678,"LDW2-QX1","Male"
"GKNH-2K7",105434391679,"267Y-B3F","Female"
"LD9R-RCZ",105434391680,"GGT6-NYC","Male"
"LD9R-RCZ",105434391681,"GGTD-5CG","Female"
"MBWQ-SF3",105434391682,"LH3J-XVF","Male"
"MBWQ-SF3",105434391683,"KN3T-TR3","Female"
"L1R3-QH7",105434391684,"LD9R-5PH","Male"
"L1R3-QH7",105434391685,"LZM1-YM9","Female"
"M33Z-FHV",105434391686,"GGQ2-T6Y","Male"
"M33Z-FHV",105434391687,"GGQ2-FDK","Female"
"GJ15-2NP",105434391688,"G9M5-FF1","Male"
"GJ15-2NP",105434391689,"GN9F-M6Q","Female"
"LYGH-JR3",105434391696,"LD9R-RB7","Male"
"LYGH-JR3",105434391697,"LDSS-6H5","Female"
"L8WY-474",105434391698,"9H19-J7X","Male"
"L8WY-474",105434391699,"9H19-J7B","Female"
"9C8M-C8L",105434391700,"GSXR-ZTK","Male"
"9C8M-C8L",105434391701,"L1B9-5FC","Female"
"GH7W-LP9",105434391702,"G2QK-94H","Male"
"GH7W-LP9",105434391703,"G75J-1J1","Female"
"GSXR-ZTK",105434391704,"GQSM-6LG","Male"
"GSXR-ZTK",105434391705,"G9CZ-RB1","Female"
"L1B9-5FC",105434391706,"L8RK-RPS","Male"
"L1B9-5FC",105434391707,"LJG8-9LJ","Female"
"G2QK-94H",105434391708,"G75J-GMH","Male"
"G2QK-94H",105434391709,"G75J-NFC","Female"
"G75J-1J1",105434391710,"G6SV-M3S","Male"
"G75J-1J1",105434391711,"KH4D-HB7","Female"
"GX52-ZZQ",105434391744,"GFJ1-LXM","Male"
"GX52-ZZQ",105434391745,"GGRL-GMV","Female"
"GDTQ-S2P",105434392256,"GH5Y-9HC","Male"
"GDTQ-S2P",105434392257,"G6TX-KJJ","Female"
"G2LB-FNQ",105434392260,"G7JZ-38S","Male"
"G2LB-FNQ",105434392261,"GGNR-Q7R","Female"
"G6CD-BPD",105434392262,"G6TX-FRV","Male"
"GDTQ-S2P",105434392272,"GH5Y-9HC","Male"
"GDTQ-S2P",105434392273,"G6TX-KJJ","Female"
"G2LB-FNQ",105434392276,"G7JZ-38S","Male"
"G2LB-FNQ",105434392277,"GGNR-Q7R","Female"
"G6CD-BPD",105434392278,"G6TX-FRV","Male"
"9HLK-V6W",105434392328,"GZPW-9T8","Male"
"9HLK-V6W",105434392329,"G27G-J45","Female"
"GGVB-2MK",105434392330,"949J-G8K","Male"
"GGVB-2MK",105434392331,"GGRJ-B45","Female"
"9H16-YMP",105434392332,"L18B-R3G","Male"
"9H16-YMP",105434392333,"KDQH-DJG","Female"
"L82R-5HJ",105434392334,"LD9R-5G3","Male"
"L82R-5HJ",105434392335,"M897-QTS","Female"
"9Z4V-273",105434392336,"G2WT-41W","Male"
"9Z4V-273",105434392337,"GVSF-K9H","Female"
"GVWH-735",105434392338,"GJ97-9MF","Male"
"GVWH-735",105434392339,"GJGG-3FH","Female"
"LD9R-5G3",105434392344,"LD9R-RCZ","Male"
"LD9R-5G3",105434392345,"MBWQ-SF3","Female"
"M897-QTS",105434392346,"L1R3-QH7","Male"
"M897-QTS",105434392347,"M33Z-FHV","Female"
"GHJP-XZD",105434392348,"L8R2-SJ9","Male"
"GHJP-XZD",105434392349,"LCXP-QW3","Female"
"GD65-2F2",105434392352,"G2RV-DFJ","Male"
"GD65-2F2",105434392353,"G2RJ-1WJ","Female"
"KNSN-3NT",105434392354,"KNQ6-9ZF","Male"
"LT8Q-95L",105434392356,"LDS9-GTK","Male"
"LT8Q-95L",105434392357,"GMN3-7TX","Female"
"LVVK-HVJ",105434392364,"LT83-QKS","Male"
"LVVK-HVJ",105434392365,"GDG2-NJC","Female"
"GX26-XRJ",105434392366,"G9M5-FF1","Male"
"GX26-XRJ",105434392367,"GN9F-M6Q","Female"
"GDHY-7SR",105434392368,"GXD4-VH6","Male"
"GDHY-7SR",105434392369,"GXDH-74P","Female"
"GLTH-3M3",105434392370,"GLTH-SF8","Male"
"GLTH-3M3",105434392371,"GLTH-M66","Female"
"LD1R-LZF",105434392376,"GNBX-9JC","Male"
"LD1R-LZF",105434392377,"GFC6-D1X","Female"
"LZ2K-W9Y",105434392378,"GD7G-BVP","Male"
"LZ2K-W9Y",105434392379,"9HG1-CKS","Female"
"9MH5-29J",105434392380,"9MH5-2Q7","Male"
"9MH5-29J",105434392381,"G6H3-26Y","Female"
"LZZW-6XG",105434392382,"M1W5-BFF","Male"
"LZZW-6XG",105434392383,"9CW5-JNL","Female"
"KNDD-84D",105434392384,"L1WT-FRN","Male"
"KNDD-84D",105434392385,"L1WY-QMZ","Female"
"GQQX-89B",105434392386,"LB5R-TH8","Male"
"GQQX-89B",105434392387,"LDHQ-P5F","Female"
"LR6N-PQP",105434392388,"LBJ9-GZ4","Male"
"LR6N-PQP",105434392389,"KZPP-B68","Female"
"LDSS-RGB",105434392390,"L18B-R3G","Male"
"LDSS-RGB",105434392391,"KDQH-DJG","Female"
"LBLP-PPD",105434392398,"G23Z-T5F","Male"
"LBLP-PPD",105434392399,"GFJR-GNC","Female"
"9H17-VTZ",105434392400,"LZGQ-LJX","Male"
"9H17-VTZ",105434392401,"KDQH-DJG","Female"
"LY57-55F",105434392402,"GL9R-YL9","Male"
"LY57-55F",105434392403,"LDHQ-P5F","Female"
"LD9R-5G3",105434392412,"LD9R-RCZ","Male"
"LD9R-5G3",105434392413,"MBWQ-SF3","Female"
"M897-QTS",105434392414,"L1R3-QH7","Male"
"M897-QTS",105434392415,"M33Z-FHV","Female"
"L1HZ-WR2",105434392416,"LVTD-MDD","Male"
"L1HZ-WR2",105434392417,"GKYX-DNQ","Female"
"KFLG-12B",105434392420,"28YJ-Z4N","Male"
"KFLG-12B",105434392421,"GGGT-9MX","Female"
"GF4P-DDQ",105434392424,"GV4Z-NPS","Male"
"GF4P-DDQ",105434392425,"GZKP-3KR","Female"
"GVW6-VCK",105434392426,"G2JY-4D2","Male"
"GVW6-VCK",105434392427,"G2JT-PGL","Female"
"LJG8-98D",105434392428,"9H27-6Y3","Male"
"LJG8-98D",105434392429,"MWBC-XS5","Female"
"LBS6-SSC",105434392430,"99PY-VJ6","Male"
"LBS6-SSC",105434392431,"G6DL-8L7","Female"
"L1Z8-522",105434392432,"99Y7-MCD","Male"
"L1Z8-522",105434392433,"LBKM-9MP","Female"
"L1S4-4N9",105434392434,"L1QG-G8M","Male"
"L1S4-4N9",105434392435,"LD97-QLP","Female"
"LDW5-FB6",105434392436,"LDW5-66P","Male"
"LDW5-FB6",105434392437,"LDW5-623","Female"
"LDW5-N39",105434392438,"KCXK-S69","Male"
"LDW5-N39",105434392439,"GJR2-7VD","Female"
"M4N1-6BT",105434392440,"MKKN-R3H","Male"
"M4N1-6BT",105434392441,"9Q6D-L88","Female"
"L8PY-H7K",105434392442,"K417-PHT","Male"
"L8PY-H7K",105434392443,"9S3D-N8F","Female"
"LVYD-Q88",105434394624,"LDZT-7QG","Male"
"LVYD-Q88",105434394625,"G2NN-TP4","Female"
"L8G7-VLJ",105434394628,"G6M3-MQD","Male"
"L8G7-VLJ",105434394629,"L55C-KWX","Female"
"GMJC-5J9",105434394630,"GQNT-J2X","Male"
"GMJC-5J9",105434394631,"L557-MVW","Female"
"GFZV-NDB",105434394672,"GG31-9JK","Male"
"GFZV-NDB",105434394673,"G4RC-Y22","Female"
"GKYN-VDN",105434394674,"GXGS-JGW","Male"
"GKYN-VDN",105434394675,"L8T9-YR8","Female"
"GK18-MBW",105434394679,"GKYZ-892","Female"
"GVBG-DZ5",105434394680,"GKJH-NTL","Male"
"GVBG-DZ5",105434394681,"GKJH-SLK","Female"
"MDMV-GWM",105434394682,"MXLC-JC1","Male"
"L8R2-SJ9",105434395016,"G21Z-QQG","Male"
"L8R2-SJ9",105434395017,"GZ2N-HCQ","Female"
"LCXP-QW3",105434395018,"99PT-X33","Male"
"LCXP-QW3",105434395019,"G21N-VX4","Female"
"GJ8K-PWG",105434395152,"LDSK-NZJ","Male"
"GJ8K-PWG",105434395153,"LDSH-S2T","Female"
"LJYH-M8G",105434395154,"GW69-B2J","Male"
"LJYH-M8G",105434395155,"GXQD-1QL","Female"
"LJ4D-ZCK",105434395157,"GVHV-7WD","Female"
"LJ4D-ZCK",105434395156,"G9G8-ZCS","Male"
"9S1L-ZP2",105434395158,"G6Z5-SS2","Male"
"9S1L-ZP2",105434395159,"GX7W-7JP","Female"
"LZGQ-LJX",105434395160,"KDQW-JTJ","Male"
"LZGQ-LJX",105434395161,"LDS9-GGV","Female"
"KDQH-DJG",105434395162,"L1DD-JMP","Male"
"KDQH-DJG",105434395163,"9WY9-HRJ","Female"
"GL9R-YL9",105434395164,"LD95-VV6","Male"
"GL9R-YL9",105434395165,"9H2F-HV5","Female"
"LDHQ-P5F",105434395166,"LD9R-RB7","Male"
"LDHQ-P5F",105434395167,"LDSS-6H5","Female"
"GGKB-FBC",105434395208,"LZGK-GZB","Male"
"GGKB-FBC",105434395209,"LDSQ-F68","Female"
"GKCC-1KD",105434395232,"GKQX-VM9","Male"
"GKCC-1KD",105434395233,"GVB8-9XY","Female"
"GMF5-BSR",105434395240,"GLFD-7MD","Male"
"GMF5-BSR",105434395241,"GGFH-MVX","Female"
"L1WB-PZW",105434395242,"9HTX-2CD","Male"
"L1WB-PZW",105434395243,"L83J-4S6","Female"
"L1W8-W7S",105434395244,"GLFD-7MD","Male"
"L1W8-W7S",105434395245,"GGFH-MVX","Female"
"GD7W-JS7",105434395248,"G6H3-12T","Male"
"GD7W-NSX",105434395250,"GD7W-BDW","Male"
"9376-JCH",105434395256,"KNW5-CM9","Male"
"9376-JCH",105434395257,"LCRM-5HJ","Female"
"9HVH-9GD",105434395258,"LHW9-VZ4","Male"
"9HVH-9GD",105434395259,"GKKW-24R","Female"
"GG3M-7JP",105434395260,"GGWF-VYW","Male"
"GG3M-7JP",105434395261,"GGXT-3X8","Female"
"L8B9-R7W",105434395280,"GGSV-LFL","Male"
"L8B9-R7W",105434395281,"GGSK-HFX","Female"
"GQ1N-HXB",105434395288,"G7YH-3GJ","Male"
"GQ1N-HXB",105434395289,"GC45-DB8","Female"
"G6T6-9H3",105434395292,"G8SK-15F","Male"
"GLL2-BZV",105434395305,"G8W1-V4X","Female"
"GC4V-KPG",105434395308,"G891-N1Z","Male"
"GC4V-KPG",105434395309,"G3YQ-19T","Female"
"L175-67M",105434395310,"GGKJ-Z1T","Male"
"L175-67M",105434395311,"KL6C-XQV","Female"
"K84R-TMS",105434395312,"LDHB-RRD","Male"
"K84R-TMS",105434395313,"GKVP-QMK","Female"
"LTF2-JTC",105434395316,"9SJJ-97N","Male"
"LTF2-JTC",105434395317,"LZJG-K5N","Female"
"LKNM-HR3",105434395318,"LJ2H-W3S","Male"
"LKNM-HR3",105434395319,"LZ2S-DKM","Female"
"L1QD-DXV",105434395320,"GJ2V-WRY","Male"
"L1QD-DXV",105434395321,"G2CN-HW6","Female"
"LD9P-M8N",105434395322,"LD9P-MFB","Male"
"LD9P-M8N",105434395323,"LH6C-VKZ","Female"
"GH5Y-9HC",105434395328,"GX52-ZZQ","Male"
"GH5Y-9HC",105434395329,"GFW7-86Y","Female"
"G6TX-KJJ",105434395330,"GLBY-DYH","Male"
"9HT1-YR2",105434395360,"GH2M-VGN","Male"
"9HT1-YR2",105434395361,"G649-8LB","Female"
"LQ56-1QX",105434395392,"G7GF-CYH","Male"
"LQ56-1QX",105434395393,"G7GF-F8L","Female"
"G9FS-2B1",105434395648,"GJBS-K9W","Male"
"LJB9-MKB",105434395650,"9HP4-S9D","Male"
"LJB9-MKB",105434395651,"9QQL-1PC","Female"
"G6LZ-TWJ",105434395656,"L5LL-BRL","Male"
"G6LZ-TWJ",105434395657,"GZ4M-H94","Female"
"G6R2-BDM",105434395662,"GFZ2-JTZ","Male"
"9CZC-GSR",105434395664,"GMNM-FXX","Male"
"9CZC-GSR",105434395665,"LZ2B-MCB","Female"
"GJBZ-QGS",105434395666,"LD9R-RB7","Male"
"GJBZ-QGS",105434395667,"LDSS-6H5","Female"
"GVQN-8YV",105434395668,"GHLJ-GR9","Male"
"GVQN-8YV",105434395669,"MBV2-T1M","Female"
"GVQN-W98",105434395670,"GVFR-3NN","Male"
"GVQN-W98",105434395671,"LVLV-Y4L","Female"
"GQ1S-8Z6",105434395672,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434395673,"GGHM-SHT","Female"
"GL5F-2BT",105434395674,"GLHT-H9Z","Male"
"LZGQ-LJX",105434395680,"KDQW-JTJ","Male"
"LZGQ-LJX",105434395681,"LDS9-GGV","Female"
"KDQH-DJG",105434395682,"L1DD-JMP","Male"
"KDQH-DJG",105434395683,"9WY9-HRJ","Female"
"GL9R-YL9",105434395684,"LD95-VV6","Male"
"GL9R-YL9",105434395685,"9H2F-HV5","Female"
"LDHQ-P5F",105434395686,"LD9R-RB7","Male"
"LDHQ-P5F",105434395687,"LDSS-6H5","Female"
"GCS7-KQZ",105434395688,"GJ6J-KXZ","Male"
"GC43-QQ9",105434395692,"GJ6J-Q45","Male"
"GC43-QQ9",105434395693,"GKCC-681","Female"
"GZ1L-YCZ",105434395694,"LDMT-W6R","Male"
"GZ1L-YCZ",105434395695,"LT83-H6M","Female"
"LY1Q-F7D",105434395696,"GQHW-1Y8","Male"
"LY1Q-F7D",105434395697,"GG4Y-G17","Female"
"9S9P-HNZ",105434395700,"K84R-TMS","Male"
"9S9P-HNZ",105434395701,"GGGW-RYH","Female"
"GVRZ-1Q7",105434395710,"9S9P-HNZ","Male"
"GVRZ-1Q7",105434395711,"LYTJ-J2J","Female"
"LDWP-46L",105434395712,"LVDG-5TS","Male"
"LDWP-46L",105434395713,"G2G2-R52","Female"
"GXB5-D5M",105434395714,"GNZ3-RB8","Male"
"GXB5-D5M",105434395715,"G24C-PKM","Female"
"LDM1-ZJW",105434395728,"GQ4Z-6J2","Male"
"LDM1-ZJW",105434395729,"G7SN-QXZ","Female"
"GVN6-BNX",105434395730,"MBL5-X8J","Male"
"GVN6-BNX",105434395731,"GX1B-KYF","Female"
"K4P4-YKZ",105434395732,"G8F3-MXY","Male"
"K4P4-YKZ",105434395733,"2MGY-PG6","Female"
"LZGB-752",105434395734,"LK6D-M2Y","Male"
"LZGB-752",105434395735,"LZJQ-KN6","Female"
"G8CD-FCD",105434395736,"9WCC-FSZ","Male"
"G8CD-FCD",105434395737,"LVKC-WC1","Female"
"GQHW-1Y8",105434395744,"GG4Y-RL8","Male"
"GQHW-1Y8",105434395745,"GG4B-SPV","Female"
"K84R-TMS",105434395752,"LDHB-RRD","Male"
"K84R-TMS",105434395753,"GKVP-QMK","Female"
"9S9P-HNZ",105434395772,"K84R-TMS","Male"
"9S9P-HNZ",105434395773,"GGGW-RYH","Female"
"L1QG-G8M",105434395776,"LDFZ-8Q1","Male"
"L1QG-G8M",105434395777,"LHPZ-VGH","Female"
"LTX5-SQZ",105434395780,"G2WK-JRV","Male"
"LTX5-SQZ",105434395781,"GGM3-KZW","Female"
"GKV7-XJV",105434395782,"GKVQ-GGL","Male"
"GKV7-XJV",105434395783,"GL1G-27N","Female"
"L8TJ-5XS",105434395784,"KX2S-NWF","Male"
"L8TJ-5XS",105434395785,"L7GV-KKS","Female"
"LJG4-5YW",105434395788,"GGKW-M5B","Male"
"LJG4-5YW",105434395789,"LDH1-G9D","Female"
"G2WT-41W",105434395792,"G3M5-XM2","Male"
"G2WT-41W",105434395793,"GGJN-2MN","Female"
"GVSF-K9H",105434395794,"GJLD-SDG","Male"
"LZGQ-LJX",105434395872,"KDQW-JTJ","Male"
"LZGQ-LJX",105434395873,"LDS9-GGV","Female"
"KDQH-DJG",105434395874,"L1DD-JMP","Male"
"KDQH-DJG",105434395875,"9WY9-HRJ","Female"
"GL9R-YL9",105434395876,"LD95-VV6","Male"
"GL9R-YL9",105434395877,"9H2F-HV5","Female"
"LDHQ-P5F",105434395878,"LD9R-RB7","Male"
"LDHQ-P5F",105434395879,"LDSS-6H5","Female"
"GZ8S-F3J",105434395880,"GK4Q-4B3","Male"
"GZ8S-F3J",105434395881,"LTWW-SRT","Female"
"GLSW-8NC",105434395882,"G6NR-455","Male"
"GLSW-8NC",105434395883,"GV2Q-BYF","Female"
"GGD8-J4Z",105434395886,"G6NR-455","Male"
"GGD8-J4Z",105434395887,"GV2Q-BYF","Female"
"GLL2-BZV",105434395913,"G8W1-V4X","Female"
"GC4V-KPG",105434395916,"G891-N1Z","Male"
"GC4V-KPG",105434395917,"G3YQ-19T","Female"
"L175-67M",105434395918,"GGKJ-Z1T","Male"
"L175-67M",105434395919,"KL6C-XQV","Female"
"GMVG-TRT",105434395944,"L8B9-R7W","Male"
"LB23-61T",105434395948,"GQ1N-HXB","Male"
"LB23-61T",105434395949,"GX7F-Z34","Female"
"LH73-BMR",105434395950,"G6T6-9H3","Male"
"LH73-BMR",105434395951,"G6TD-VWL","Female"
"GJ15-2NP",105434395952,"G9M5-FF1","Male"
"GJ15-2NP",105434395953,"GN9F-M6Q","Female"
"LZGK-6BD",105434395954,"LZGQ-LJX","Male"
"LZGK-6BD",105434395955,"GG5V-KXG","Female"
"9CHV-B26",105434395956,"GNSH-WMX","Male"
"9CHV-B26",105434395957,"G215-3C9","Female"
"G91P-199",105434395962,"GQYX-CZ8","Male"
"G91P-199",105434395963,"GVP1-JXX","Female"
"G6B1-LGM",105434396032,"G6B1-RJ4","Male"
"G6B1-LGM",105434396033,"G6LB-1ZJ","Female"
"934P-X69",105434396048,"949K-5Q2","Male"
"LDSS-8WS",105434396056,"L7LT-X1D","Male"
"9ZCG-R7L",105434396058,"KZPV-BQM","Male"
"9ZCG-R7L",105434396059,"GG81-W5D","Female"
"LRHH-9JN",105434396060,"M1VS-25N","Male"
"LRHH-9JN",105434396061,"LDSS-KHY","Female"
"LZGK-6BD",105434396062,"LZGQ-LJX","Male"
"LZGK-6BD",105434396063,"GG5V-KXG","Female"
"L619-MQH",105434396072,"934P-X69","Male"
"L619-MQH",105434396073,"GLVM-QFF","Female"
"LDSS-ZMW",105434396076,"LDSS-8WS","Male"
"LDSS-ZMW",105434396077,"9ZCG-R7L","Female"
"LDSS-ZMD",105434396078,"LRHH-9JN","Male"
"LDSS-ZMD",105434396079,"LZGK-6BD","Female"
"GDLQ-MX5",105434396080,"G69B-SSH","Male"
"GDLQ-MX5",105434396081,"GZYQ-4J1","Female"
"LY72-MRC",105434396082,"LJ2H-W3S","Male"
"LY72-MRC",105434396083,"LZ2S-DKM","Female"
"L8T9-YR8",105434396086,"GXDM-3H9","Male"
"L8T9-YR8",105434396087,"LBHG-TXR","Female"
"99Y7-MCD",105434396096,"KN8N-WHW","Male"
"99Y7-MCD",105434396097,"9SYL-S5H","Female"
"LBKM-9MP",105434396098,"G67W-G57","Male"
"LBKM-9MP",105434396099,"MZHC-RBM","Female"
"L1QG-G8M",105434396100,"LDFZ-8Q1","Male"
"L1QG-G8M",105434396101,"LHPZ-VGH","Female"
"LDW5-66P",105434396104,"LD9R-RB7","Male"
"LDW5-66P",105434396105,"LDSS-6H5","Female"
"LDW5-623",105434396106,"LDMT-HMZ","Male"
"LDW5-623",105434396107,"LD91-ST3","Female"
"KCXK-S69",105434396108,"L8MB-ZMK","Male"
"KCXK-S69",105434396109,"MB1Q-ZWW","Female"
"GJR2-7VD",105434396110,"LDMT-W6R","Male"
"GJR2-7VD",105434396111,"LT83-H6M","Female"
"MKKN-R3H",105434396112,"GG5Y-858","Male"
"9Q6D-L88",105434396114,"GKPX-TG7","Male"
"9Q6D-L88",105434396115,"GN4Z-XZP","Female"
"K417-PHT",105434396116,"LTTZ-YL8","Male"
"K417-PHT",105434396117,"LYSG-SY9","Female"
"9S3D-N8F",105434396118,"9C32-7PC","Male"
"9S3D-N8F",105434396119,"M5YG-GGX","Female"
"GN9S-PHK",105434396144,"GWKF-XY9","Male"
"GN9S-PHK",105434396145,"GWKF-FBF","Female"
"9HV8-NJK",105434396148,"9HV8-NVS","Male"
"9HV8-NJK",105434396149,"L2TT-6C2","Female"
"G6Y8-CVK",105434396152,"G6Y5-V53","Male"
"L8MP-TBP",105434396156,"GQPW-7XG","Male"
"L8MP-TBP",105434396157,"G6G8-S9J","Female"
"GW2T-YH6",105434396160,"GJ47-K7B","Male"
"GW2T-YH6",105434396161,"G68T-8ZP","Female"
"GX5P-L6M",105434396162,"GL7J-6P6","Male"
"GX5P-L6M",105434396163,"GL7J-VSQ","Female"
"GGT6-1Q1",105434396166,"LZXX-FT2","Male"
"GGT6-1Q1",105434396167,"KLXB-KTC","Female"
"L187-NYR",105434396176,"G9FS-BL2","Male"
"L187-NYR",105434396177,"GCSS-S7B","Female"
"9WQY-MZT",105434396178,"LTGB-3SJ","Male"
"9WQY-MZT",105434396179,"GGNP-Y62","Female"
"LY9D-2F8",105434396192,"LCJD-VX6","Male"
"LY9D-2F8",105434396193,"LD9R-RKH","Female"
"L28D-TJH",105434396194,"9WMP-NNQ","Male"
"L28D-TJH",105434396195,"945D-J9Y","Female"
"GJTS-3TP",105434396196,"GZ8X-GV2","Male"
"GJTS-3TP",105434396197,"G6ZP-B73","Female"
"LD9R-RYR",105434396224,"LCRR-KM2","Male"
"LD9R-RYR",105434396225,"LDW5-JN2","Female"
"M15L-V4Q",105434396226,"LD9Y-C7T","Male"
"M15L-V4Q",105434396227,"LD9Y-CW9","Female"
"L133-HLP",105434396228,"94T6-749","Male"
"L133-HLP",105434396229,"GLLC-968","Female"
"KH8N-T92",105434396230,"L1DW-Q5N","Male"
"KH8N-T92",105434396231,"2781-6PP","Female"
