"fid","ascendancy","parent","gender"
"LDSS-ZCS",32070879161,"GQJ4-YYT","Female"
"LBDX-4LG",32070879162,"G78W-VCW","Male"
"LBDX-4LG",32070879163,"MM93-ND3","Female"
"LDW5-FB6",32070879164,"LDW5-66P","Male"
"LDW5-FB6",32070879165,"LDW5-623","Female"
"LDW5-N39",32070879166,"KCXK-S69","Male"
"LDW5-N39",32070879167,"GJR2-7VD","Female"
"GVWM-Y53",32070879168,"G6MN-NHM","Male"
"GVWM-Y53",32070879169,"G6MN-HMQ","Female"
"G99Y-MH6",32070879170,"9SZ7-ST1","Male"
"G99Y-MH6",32070879171,"GLFN-R55","Female"
"GDZB-9RQ",32070879172,"LVDD-L97","Male"
"GDZB-9RQ",32070879173,"G6B5-FR4","Female"
"GDZB-9RQ",32070879184,"LVDD-L97","Male"
"GDZB-9RQ",32070879185,"G6B5-FR4","Female"
"LHRM-ST7",32070879188,"LBXP-QNT","Male"
"LHRM-ST7",32070879189,"LVDZ-CCV","Female"
"GZQ3-BV8",32070879190,"L1V3-YK5","Male"
"GZQ3-BV8",32070879191,"GGYW-H1W","Female"
"GHFX-KMS",32070879192,"L1ZF-GQ7","Male"
"GHFX-KMS",32070879193,"GLNH-VM1","Female"
"MWK3-CRF",32070879194,"GVCF-WFV","Male"
"MWK3-CRF",32070879195,"GVC2-LGD","Female"
"94Y9-X5M",32070879196,"G2M7-DBY","Male"
"94Y9-X5M",32070879197,"G2X6-5DP","Female"
"LVDD-L97",32070879200,"G65L-R7P","Male"
"LVDD-L97",32070879201,"LRQK-4J7","Female"
"G6B5-FR4",32070879202,"9HF3-QC7","Male"
"G6B5-FR4",32070879203,"LY21-KD3","Female"
"LBXP-QNT",32070879208,"G2VL-4QK","Male"
"LBXP-QNT",32070879209,"G2VL-5VQ","Female"
"LVDZ-CCV",32070879210,"LVZ5-9LT","Male"
"LVDZ-CCV",32070879211,"LTFJ-P8P","Female"
"L1V3-YK5",32070879212,"GZGY-PHB","Male"
"L1V3-YK5",32070879213,"GW2T-W8K","Female"
"GGYW-H1W",32070879215,"GK3M-651","Female"
"GGYW-H1W",32070879214,"G72Y-4GB","Male"
"L1ZF-GQ7",32070879216,"K8D7-F5D","Male"
"L1ZF-GQ7",32070879217,"L8MB-CYC","Female"
"LCP2-CGK",32070879552,"G8R1-427","Male"
"LCP2-CGK",32070879553,"G2LB-21B","Female"
"L2YT-FJZ",32070879554,"L2MN-44Y","Male"
"L2YT-FJZ",32070879555,"GJ7Z-TH9","Female"
"G691-4WZ",32070879556,"GJYM-TGG","Male"
"G691-4WZ",32070879557,"LBPM-PVV","Female"
"KZ1C-JQY",32070879558,"GNSR-8N7","Male"
"KZ1C-JQY",32070879559,"G6RL-9LX","Female"
"G63K-HWR",32070879560,"GLQP-Y4K","Male"
"G63K-HWR",32070879561,"GQCH-QZZ","Female"
"LBLV-9Q3",32070879562,"9C4M-CRM","Male"
"LBLV-9Q3",32070879563,"GVLV-PTS","Female"
"LVD5-41X",32070879564,"LT3S-JDP","Male"
"LVD5-41X",32070879565,"M33Z-XLR","Female"
"G2RY-Z9B",32070879566,"LH28-Y8S","Male"
"G2RY-Z9B",32070879567,"LH28-Y1Q","Female"
"GZPW-9T8",32070879616,"GVXT-MZG","Male"
"GZPW-9T8",32070879617,"LV8V-H4X","Female"
"G27G-J45",32070879618,"GKWF-SCL","Male"
"G27G-J45",32070879619,"GD2R-LLD","Female"
"949J-G8K",32070879620,"G3LH-DG9","Male"
"GGRJ-B45",32070879622,"G6GQ-R3F","Male"
"GGRJ-B45",32070879623,"G8R7-2L1","Female"
"L18B-R3G",32070879624,"G2TZ-96Y","Male"
"L18B-R3G",32070879625,"G2T8-97Z","Female"
"KDQH-DJG",32070879626,"L1DD-JMP","Male"
"KDQH-DJG",32070879627,"9WY9-HRJ","Female"
"LD9R-5G3",32070879628,"LD9R-RCZ","Male"
"LD9R-5G3",32070879629,"MBWQ-SF3","Female"
"M897-QTS",32070879630,"L1R3-QH7","Male"
"M897-QTS",32070879631,"M33Z-FHV","Female"
"LCRQ-733",32070879632,"G8WB-SJY","Male"
"LCRQ-733",32070879633,"GHXF-SCK","Female"
"GXFT-K5G",32070879648,"LCP2-CGK","Male"
"GXFT-K5G",32070879649,"L2YT-FJZ","Female"
"GXFT-52R",32070879650,"9CXH-K9T","Male"
"GXFT-52R",32070879651,"GN9F-58F","Female"
"LHX4-SH2",32070879660,"LT6B-LH4","Male"
"29WQ-BY2",32070879662,"G7YH-3GJ","Male"
"29WQ-BY2",32070879663,"GC45-DB8","Female"
"9QZ9-C18",32070879664,"LZGK-GZB","Male"
"9QZ9-C18",32070879665,"MXKR-J9R","Female"
"LHKK-GP5",32070879666,"9HTX-2CD","Male"
"LHKK-GP5",32070879667,"G39Q-HBK","Female"
"GXDM-JXD",32070879668,"GHD2-HFW","Male"
"GXDM-JXD",32070879669,"GGNF-TFK","Female"
"L85Z-921",32070879670,"LDST-G1M","Male"
"L85Z-921",32070879671,"GSCT-6ST","Female"
"GJ8K-PWG",32070879672,"LDSK-NZJ","Male"
"GJ8K-PWG",32070879673,"LDSH-S2T","Female"
"LJYH-M8G",32070879674,"GW69-B2J","Male"
"LJYH-M8G",32070879675,"GXQD-1QL","Female"
"LDMT-W6R",32070879676,"KJP2-TBR","Male"
"LDMT-W6R",32070879677,"GFN3-DQ5","Female"
"LT83-H6M",32070879678,"GQ59-8LX","Male"
"LT83-H6M",32070879679,"GSCJ-Z9D","Female"
"GCZN-9ZR",32070879680,"G8W1-GHD","Male"
"G6CS-5L8",32070879684,"G8WB-7SG","Male"
"G6CS-5L8",32070879685,"GK2L-QJ9","Female"
"G8XT-D64",32070879686,"G6CS-G3M","Male"
"GQ1S-8Z6",32070879688,"GK5X-Y6C","Male"
"GQ1S-8Z6",32070879689,"GGHM-SHT","Female"
"GL5F-2BT",32070879690,"GLHT-H9Z","Male"
"LD9R-5G3",32070879696,"LD9R-RCZ","Male"
"LD9R-5G3",32070879697,"MBWQ-SF3","Female"
"M897-QTS",32070879698,"L1R3-QH7","Male"
"M897-QTS",32070879699,"M33Z-FHV","Female"
"L2RM-X42",32070879700,"GJ15-2NP","Male"
"GK25-59W",32070879702,"G2S9-31X","Male"
"GK25-59W",32070879703,"G6G7-SXR","Female"
"KZGJ-SQ8",32070879704,"LYGH-JR3","Male"
"KZGJ-SQ8",32070879705,"L8WY-474","Female"
"L87F-RS8",32070879706,"9C8M-C8L","Male"
"L87F-RS8",32070879707,"GH7W-LP9","Female"
"9C8M-C8L",32070879708,"GSXR-ZTK","Male"
"9C8M-C8L",32070879709,"L1B9-5FC","Female"
"GH7W-LP9",32070879710,"G2QK-94H","Male"
"GH7W-LP9",32070879711,"G75J-1J1","Female"
"GXDM-JXD",32070879712,"GHD2-HFW","Male"
"GXDM-JXD",32070879713,"GGNF-TFK","Female"
"L85Z-921",32070879714,"LDST-G1M","Male"
"L85Z-921",32070879715,"GSCT-6ST","Female"
"L811-RJ3",32070879716,"GG78-F98","Male"
"L811-RJ3",32070879717,"GG7D-YC4","Female"
"LDHQ-589",32070879718,"GJ8K-PWG","Male"
"LDHQ-589",32070879719,"LJYH-M8G","Female"
"L7LL-FB1",32070879720,"GGJ6-93F","Male"
"L7LL-FB1",32070879721,"94RZ-9KC","Female"
"LZVR-GMG",32070879722,"L18X-ZNH","Male"
"LZVR-GMG",32070879723,"MVL6-5PR","Female"
"M1TN-H75",32070879724,"GQ1S-8Z6","Male"
"M1TN-H75",32070879725,"GL5F-2BT","Female"
"LZGQ-LJX",32070879728,"KDQW-JTJ","Male"
"LZGQ-LJX",32070879729,"LDS9-GGV","Female"
"KDQH-DJG",32070879730,"L1DD-JMP","Male"
"KDQH-DJG",32070879731,"9WY9-HRJ","Female"
"GL9R-YL9",32070879732,"LD95-VV6","Male"
"GL9R-YL9",32070879733,"9H2F-HV5","Female"
"LDHQ-P5F",32070879734,"LD9R-RB7","Male"
"LDHQ-P5F",32070879735,"LDSS-6H5","Female"
"GG63-CZC",32070880512,"GG6Q-BJ7","Male"
"GG63-CZC",32070880513,"GG6Q-GJ5","Female"
"GG63-F22",32070880514,"GGBK-ZSM","Male"
"GG63-F22",32070880515,"GGBV-L5T","Female"
"LX3S-SXV",32070880520,"G6XJ-S74","Male"
"LX3S-SXV",32070880521,"G6XJ-2KV","Female"
"GST2-SZK",32070880528,"GJ8K-PWG","Male"
"GST2-SZK",32070880529,"LJYH-M8G","Female"
"GGLB-77P",32070880530,"GGLY-G77","Male"
"GGLB-77P",32070880531,"GMGV-QFG","Female"
"LZGQ-LJX",32070880532,"KDQW-JTJ","Male"
"LZGQ-LJX",32070880533,"LDS9-GGV","Female"
"9WCC-XRD",32070880536,"G652-89H","Male"
"9WCC-XRD",32070880537,"GQJ4-YYT","Female"
"G3SZ-S8L",32070880538,"LDMT-W6R","Male"
"G3SZ-S8L",32070880539,"LT83-H6M","Female"
"GZWD-L2X",32070880544,"LYCG-D4Z","Male"
"GZWD-L2X",32070880545,"LYCG-QZM","Female"
"GKTZ-P6Q",32070880550,"GKTZ-K4Y","Male"
"GKTZ-P6Q",32070880551,"GDJR-QGF","Female"
"G91P-199",32070880578,"GQYX-CZ8","Male"
"G91P-199",32070880579,"GVP1-JXX","Female"
"LT3M-GVB",32070880592,"LYKM-77Q","Male"
"LT3M-GVB",32070880593,"G9KN-N8D","Female"
"9CJ7-MYH",32070880604,"9Z8X-1VX","Male"
"9CJ7-MYH",32070880605,"9Z8X-1VF","Female"
"9CW5-P6F",32070880672,"LDWL-NPN","Male"
"9CW5-P6F",32070880673,"GMBN-SJW","Female"
"LDST-N8J",32070880674,"G6X5-YY5","Male"
"LDST-N8J",32070880675,"9MRD-LQ9","Female"
"MFHW-5JK",32070880680,"GDTQ-S2P","Male"
"MFHW-5JK",32070880681,"GJHW-QG5","Female"
"MFHW-5VS",32070880682,"G2LB-FNQ","Male"
"MFHW-5VS",32070880683,"G6CD-BPD","Female"
"GN9S-PHK",32070880736,"GWKF-XY9","Male"
"GN9S-PHK",32070880737,"GWKF-FBF","Female"
"9HV8-NJK",32070880740,"9HV8-NVS","Male"
"9HV8-NJK",32070880741,"L2TT-6C2","Female"
"G6Y8-CVK",32070880744,"G6Y5-V53","Male"
"L8MP-TBP",32070880748,"GQPW-7XG","Male"
"L8MP-TBP",32070880749,"G6G8-S9J","Female"
"MFHW-5JK",32070880756,"GDTQ-S2P","Male"
"MFHW-5JK",32070880757,"GJHW-QG5","Female"
"MFHW-5VS",32070880758,"G2LB-FNQ","Male"
"MFHW-5VS",32070880759,"G6CD-BPD","Female"
"MFHW-5JK",32070880760,"GDTQ-S2P","Male"
"MFHW-5JK",32070880761,"GJHW-QG5","Female"
"MFHW-5VS",32070880762,"G2LB-FNQ","Male"
"MFHW-5VS",32070880763,"G6CD-BPD","Female"
"LBLT-J4B",32070880764,"GH1W-FRN","Male"
"LBLT-J4B",32070880765,"GGRN-H1S","Female"
"LTPD-H8X",32070880766,"GLKQ-1BY","Male"
"LTPD-H8X",32070880767,"GVTN-8GM","Female"
"K1T8-C3G",32070880780,"G62Y-MJS","Male"
"K1T8-C3G",32070880781,"GJZX-XLK","Female"
"LZGR-FC8",32070880782,"LT86-JTH","Male"
"LZGR-FC8",32070880783,"L8Y9-1V8","Female"
"GJ15-2NP",32070880784,"G9M5-FF1","Male"
"GJ15-2NP",32070880785,"GN9F-M6Q","Female"
"LZGK-6BD",32070880786,"LZGQ-LJX","Male"
"LZGK-6BD",32070880787,"GG5V-KXG","Female"
"9CHV-B26",32070880788,"GNSH-WMX","Male"
"9CHV-B26",32070880789,"G215-3C9","Female"
"G91P-199",32070880794,"GQYX-CZ8","Male"
"G91P-199",32070880795,"GVP1-JXX","Female"
"GDLZ-HKD",32070880828,"K1WK-N6P","Male"
"GDLZ-HKD",32070880829,"GJK2-FPZ","Female"
"K8D7-F5D",32070880832,"LZS9-ZC2","Male"
"K8D7-F5D",32070880833,"LZ61-F76","Female"
"LDZ2-8G7",32070880836,"KNXX-WBQ","Male"
"LDZ2-8G7",32070880837,"LDZ2-8LP","Female"
"LY6V-8G3",32070880838,"LDMT-HMZ","Male"
"LY6V-8G3",32070880839,"LD91-ST3","Female"
"LDSS-8WS",32070880840,"L7LT-X1D","Male"
"9ZCG-R7L",32070880842,"KZPV-BQM","Male"
"9ZCG-R7L",32070880843,"GG81-W5D","Female"
"LRHH-9JN",32070880844,"M1VS-25N","Male"
"LRHH-9JN",32070880845,"LDSS-KHY","Female"
"LZGK-6BD",32070880846,"LZGQ-LJX","Male"
"LZGK-6BD",32070880847,"GG5V-KXG","Female"
"G652-89H",32070880848,"LDSS-8LB","Male"
"G652-89H",32070880849,"G2RP-CG1","Female"
"GQJ4-YYT",32070880850,"GKZZ-9SN","Male"
"GQJ4-YYT",32070880851,"GLND-D3K","Female"
"G78W-VCW",32070880852,"GXB3-LRB","Male"
"G78W-VCW",32070880853,"G2N1-CGQ","Female"
"MM93-ND3",32070880854,"GLB1-ZRJ","Male"
"LDW5-66P",32070880856,"LD9R-RB7","Male"
"LDW5-66P",32070880857,"LDSS-6H5","Female"
"LDW5-623",32070880858,"LDMT-HMZ","Male"
"LDW5-623",32070880859,"LD91-ST3","Female"
"KCXK-S69",32070880860,"L8MB-ZMK","Male"
"KCXK-S69",32070880861,"MB1Q-ZWW","Female"
"GJR2-7VD",32070880862,"LDMT-W6R","Male"
"GJR2-7VD",32070880863,"LT83-H6M","Female"
"GZ58-PZG",32070880864,"GMJ9-C1J","Male"
"GZ58-PZG",32070880865,"GWXR-Y3K","Female"
"L51Z-XMG",32070880904,"GJ8K-PWG","Male"
"L51Z-XMG",32070880905,"LJYH-M8G","Female"
"KZTY-WSH",32070880906,"LJ4D-ZCK","Male"
"KZTY-WSH",32070880907,"9S1L-ZP2","Female"
"9H17-VTZ",32070880908,"LZGQ-LJX","Male"
"9H17-VTZ",32070880909,"KDQH-DJG","Female"
"LY57-55F",32070880910,"GL9R-YL9","Male"
"LY57-55F",32070880911,"LDHQ-P5F","Female"
"GLTH-SF8",32070880932,"GGKB-FBC","Male"
"GLTH-SF8",32070880933,"GKK9-K98","Female"
"GNBX-9JC",32070880944,"GKCC-1KD","Male"
"GNBX-9JC",32070880945,"G2KS-LP1","Female"
"GFC6-D1X",32070880946,"GGRW-3PW","Male"
"GFC6-D1X",32070880947,"LXSK-QX8","Female"
"GD7G-BVP",32070880948,"GMF5-BSR","Male"
"GD7G-BVP",32070880949,"L1WB-PZW","Female"
"9HG1-CKS",32070880950,"L1W8-W7S","Male"
"9MH5-2Q7",32070880952,"GD7W-JS7","Male"
"9MH5-2Q7",32070880953,"GD7W-NSX","Female"
"M1W5-BFF",32070880956,"9376-JCH","Male"
"M1W5-BFF",32070880957,"9HVH-9GD","Female"
"9CW5-JNL",32070880958,"GG3M-7JP","Male"
"9CW5-JNL",32070880959,"GG3M-7PG","Female"
"GMVG-TRT",32070880968,"L8B9-R7W","Male"
"LB23-61T",32070880972,"GQ1N-HXB","Male"
"LB23-61T",32070880973,"GX7F-Z34","Female"
"LH73-BMR",32070880974,"G6T6-9H3","Male"
"LH73-BMR",32070880975,"G6TD-VWL","Female"
"G2J9-N5G",32070880980,"GLL2-BZV","Male"
"LT6Z-NRQ",32070880982,"GC4V-KPG","Male"
"LT6Z-NRQ",32070880983,"L175-67M","Female"
"M9L6-6YN",32070880984,"K84R-TMS","Male"
"M9L6-6YN",32070880985,"GGGW-RYH","Female"
"2MYM-NS1",32070880986,"LTF2-JTC","Male"
"2MYM-NS1",32070880987,"LKNM-HR3","Female"
"GD4S-KVF",32070880988,"L1QD-DXV","Male"
"GD4S-KVF",32070880989,"LD9P-M8N","Female"
"GDTQ-S2P",32070880992,"GH5Y-9HC","Male"
"GDTQ-S2P",32070880993,"G6TX-KJJ","Female"
"G2LB-FNQ",32070880996,"G7JZ-38S","Male"
"G2LB-FNQ",32070880997,"GGNR-Q7R","Female"
"G6CD-BPD",32070880998,"G6TX-FRV","Male"
"GH2M-VGN",32070881008,"9HT1-YR2","Male"
"GH2M-VGN",32070881009,"G64M-9LR","Female"
"G763-JTM",32070881120,"GM18-WQW","Male"
"G763-JTM",32070881121,"MN9J-R3P","Female"
"GGQM-ZY2",32070881152,"GLJW-P89","Male"
"M8NQ-LCW",32070881160,"GXGS-JGW","Male"
"M8NQ-LCW",32070881161,"L8T9-YR8","Female"
"LH86-MHT",32070881164,"GMVG-TRT","Male"
"LH86-MHT",32070881165,"GLX6-MY5","Female"
"MHQ8-C73",32070881166,"LB23-61T","Male"
"MHQ8-C73",32070881167,"LH73-BMR","Female"
"GKJH-SLK",32070881170,"GGBN-JR5","Male"
"GKJH-SLK",32070881171,"GGBN-GW1","Female"
"MXLC-JC1",32070881172,"GGC6-B84","Male"
"MXLC-JC1",32070881173,"GQG3-8CV","Female"
"G83C-K8P",32070881248,"GHWD-SJG","Male"
"G83C-K8P",32070881249,"L2BV-N2N","Female"
"GZ7Q-SKS",32070881250,"GCW3-WKY","Male"
"L1QK-47X",32070881256,"GDLZ-HKD","Male"
"L1QK-47X",32070881257,"G6DW-371","Female"
"9HQ6-6GH",32070881264,"GLTR-YDK","Male"
"9HQ6-6GH",32070881265,"GLB1-8LR","Female"
"LBKY-PR1",32070881266,"M1W5-BFF","Male"
"LBKY-PR1",32070881267,"GGRM-VGM","Female"
"LHLV-GKQ",32070881269,"G6R8-N1X","Female"
"LHLV-GKQ",32070881268,"G8KM-JF3","Male"
"M12G-SFX",32070881270,"LBM7-XLR","Male"
"M12G-SFX",32070881271,"LDSR-1Y7","Female"
"G69Y-F1C",32070883360,"G6SH-XNH","Male"
"G69Y-F1C",32070883361,"GXS2-MBG","Female"
"LKPM-JZ1",32070883362,"G68J-57W","Male"
"LKPM-JZ1",32070883363,"GJJ6-5GM","Female"
"LY2R-7ZV",32070883384,"LY2R-4FW","Male"
"LY2R-7ZV",32070883385,"GDRP-LW1","Female"
"GG8R-DMR",32070885380,"GG8T-3F2","Male"
"GG8T-DPT",32070885382,"GGDS-XHY","Male"
"GG8T-DPT",32070885383,"GGDS-2TV","Female"
"GHLJ-GR9",32070885384,"GZ58-YQK","Male"
"GHLJ-GR9",32070885385,"G2S3-J26","Female"
"MBV2-T1M",32070885386,"GVD8-XBR","Male"
"MBV2-T1M",32070885387,"GVD8-NJ7","Female"
"99RW-M7G",32070885388,"GLM4-QSX","Male"
"99RW-M7G",32070885389,"GLMW-NKS","Female"
"G23C-HT1",32070885392,"29H4-2Y1","Male"
"G23C-HT1",32070885393,"GKZ8-Q9M","Female"
"93LP-LVJ",32070885396,"9S8N-BNB","Male"
"93LP-LVJ",32070885397,"GG6X-7XK","Female"
"LBSF-ZFR",32070885398,"KZSM-RXV","Male"
"LBSF-ZFR",32070885399,"LD9R-RBH","Female"
"GNNF-JLW",32070885456,"G6RW-Z2T","Male"
"GNNF-JLW",32070885457,"G687-CW2","Female"
"9Z8F-7QP",32070885458,"GSVP-H7S","Male"
"9Z8F-7QP",32070885459,"GKDB-2ZZ","Female"
"998F-RYD",32070885460,"GLB9-C37","Male"
"998F-RYD",32070885461,"G2YH-9WG","Female"
"9WYV-M96",32070885462,"GLW3-1SY","Male"
"9WYV-M96",32070885463,"998F-RBL","Female"
"GLB9-C37",32070885504,"LDSQ-XRK","Male"
"GLB9-C37",32070885505,"LCFL-9DP","Female"
"G2YH-9WG",32070885506,"KDQW-JTJ","Male"
"G2YH-9WG",32070885507,"LDS9-GGV","Female"
"GLW3-1SY",32070885508,"9MWR-GHW","Male"
"GLW3-1SY",32070885509,"LZ1V-KT6","Female"
"998F-RBL",32070885510,"9WL8-7LY","Male"
"998F-RBL",32070885511,"LBJR-K79","Female"
"L1MT-98D",32070885512,"9ZC6-52H","Male"
"L1MT-98D",32070885513,"LDZ2-825","Female"
"G6T4-VHF",32070885514,"L1MN-K1H","Male"
"G6T4-VHF",32070885515,"KZF2-HJC","Female"
"LYGH-JR3",32070885516,"LD9R-RB7","Male"
"LYGH-JR3",32070885517,"LDSS-6H5","Female"
"L8WY-474",32070885518,"9H19-J7X","Male"
"L8WY-474",32070885519,"9H19-J7B","Female"
"LBJM-VXF",32070885520,"9C8M-C8L","Male"
"LBJM-VXF",32070885521,"GGJD-WC6","Female"
"LBDM-38D",32070885522,"L8R2-SJ9","Male"
"LBDM-38D",32070885523,"LCXP-QW3","Female"
"MSZC-Z12",32070885524,"LBQ7-VCK","Male"
"MSZC-Z12",32070885525,"LZSJ-4MJ","Female"
"MFDV-SRR",32070885526,"G7BH-PLM","Male"
"MFDV-SRR",32070885527,"GL5J-ZG3","Female"
"LRHD-9QV",32070885528,"GHXK-4CC","Male"
"LRHD-9QV",32070885529,"LDT7-TQR","Female"
"LB28-GGJ",32070885530,"KJWK-J9N","Male"
"LB28-GGJ",32070885531,"GZZ1-RZC","Female"
"9HYM-8LQ",32070885533,"LYGC-QWM","Female"
"99VV-38W",32070885534,"GD3G-G7F","Male"
"99VV-38W",32070885535,"G7NR-DKZ","Female"
"LYGH-JR3",32070885536,"LD9R-RB7","Male"
"LYGH-JR3",32070885537,"LDSS-6H5","Female"
"L8WY-474",32070885538,"9H19-J7X","Male"
"L8WY-474",32070885539,"9H19-J7B","Female"
"9C8M-C8L",32070885540,"GSXR-ZTK","Male"
"9C8M-C8L",32070885541,"L1B9-5FC","Female"
"GH7W-LP9",32070885542,"G2QK-94H","Male"
"GH7W-LP9",32070885543,"G75J-1J1","Female"
"L1MT-98D",32070885544,"9ZC6-52H","Male"
"L1MT-98D",32070885545,"LDZ2-825","Female"
"G6T4-VHF",32070885546,"L1MN-K1H","Male"
"G6T4-VHF",32070885547,"KZF2-HJC","Female"
"GNYK-VBB",32070885548,"GLST-ZC8","Male"
"GNYK-VBB",32070885549,"LZ4L-Q9S","Female"
"GD11-LV8",32070885550,"GLH6-MCP","Male"
"GD11-LV8",32070885551,"GV9W-5BZ","Female"
"LYX7-C8M",32070885552,"MGTC-QTS","Male"
"LYX7-C8M",32070885553,"LB23-RVZ","Female"
"L5NV-7ZQ",32070885554,"9HNL-1HB","Male"
"L5NV-7ZQ",32070885555,"L1TH-HRK","Female"
"998F-RYD",32070885556,"GLB9-C37","Male"
"998F-RYD",32070885557,"G2YH-9WG","Female"
"9WYV-M96",32070885558,"GLW3-1SY","Male"
"9WYV-M96",32070885559,"998F-RBL","Female"
"LCYS-RM7",32070885560,"G95D-VPB","Male"
"LCYS-RM7",32070885561,"94N6-VR2","Female"
"LZ69-FWS",32070885562,"99Y7-8XZ","Male"
"LZ69-FWS",32070885563,"9HDM-MMD","Female"
"LDWL-NG9",32070885564,"LBQ7-VCK","Male"
"LDWL-NG9",32070885565,"LZSJ-4MJ","Female"
"998F-RYD",32070885568,"GLB9-C37","Male"
"998F-RYD",32070885569,"G2YH-9WG","Female"
"9WYV-M96",32070885570,"GLW3-1SY","Male"
"9WYV-M96",32070885571,"998F-RBL","Female"
"L8T2-WP2",32070885572,"L1MT-98D","Male"
"L8T2-WP2",32070885573,"G6T4-VHF","Female"
"LQR2-NXQ",32070885574,"LYGH-JR3","Male"
"LQR2-NXQ",32070885575,"L8WY-474","Female"
"M1DV-XGP",32070885576,"LBJM-VXF","Male"
"M1DV-XGP",32070885577,"LBDM-38D","Female"
"L19S-RGW",32070885578,"MSZC-Z12","Male"
"L19S-RGW",32070885579,"MFDV-SRR","Female"
"L8BS-C55",32070885580,"LRHD-9QV","Male"
"L8BS-C55",32070885581,"LB28-GGJ","Female"
"9Z45-3FJ",32070885582,"9HYM-8LQ","Male"
"9Z45-3FJ",32070885583,"99VV-38W","Female"
"LDY5-WRL",32070885584,"G9C2-JC3","Male"
"LDY5-WRL",32070885585,"LLCG-1DK","Female"
"LH8H-YJQ",32070885588,"G929-BHT","Male"
"LH8H-YJQ",32070885589,"GLQD-YT8","Female"
"GVM3-D5C",32070885590,"GLTG-P3R","Male"
"GVM3-D5C",32070885591,"GLRP-57M","Female"
"KHW8-PT2",32070885592,"LDSS-R24","Male"
"KHW8-PT2",32070885593,"GHJB-RRM","Female"
"LT73-7PS",32070885594,"LR6N-PQP","Male"
"LT73-7PS",32070885595,"LDSS-RGB","Female"
"9CJ7-MYH",32070885596,"9Z8X-1VX","Male"
"9CJ7-MYH",32070885597,"9Z8X-1VF","Female"
"GWMF-GL3",32070885600,"L7LL-FB1","Male"
"GWMF-GL3",32070885601,"LZVR-GMG","Female"
"LDSM-QN8",32070885602,"93LF-J1V","Male"
"LDSM-QN8",32070885603,"931M-DSZ","Female"
"LB4Q-HKB",32070885604,"LHYG-XJF","Male"
"LB4Q-HKB",32070885605,"GDGW-LRZ","Female"
"LZ4V-V9Y",32070885606,"2JFF-BQB","Male"
"LZ4V-V9Y",32070885607,"K83K-RFX","Female"
"9H17-VTZ",32070885608,"LZGQ-LJX","Male"
"9H17-VTZ",32070885609,"KDQH-DJG","Female"
"LY57-55F",32070885610,"GL9R-YL9","Male"
"LY57-55F",32070885611,"LDHQ-P5F","Female"
"KN4J-P1M",32070885612,"K8D7-F5D","Male"
"KN4J-P1M",32070885613,"L8MB-CYC","Female"
"L8M6-YW7",32070885614,"LDZ2-8G7","Male"
"L8M6-YW7",32070885615,"LY6V-8G3","Female"
"LDQ2-Z4X",32070885616,"LH7S-18K","Male"
"LDQ2-Z4X",32070885617,"LDSV-5Q1","Female"
"LDS9-G7Q",32070885618,"LYGH-JR3","Male"
"LDS9-G7Q",32070885619,"LZVR-GMG","Female"
"9MC4-P9B",32070885620,"GNYN-63S","Male"
"9MC4-P9B",32070885621,"LBDM-38D","Female"
"9W15-B8Y",32070885622,"9H16-YMP","Male"
"9W15-B8Y",32070885623,"L82R-5HJ","Female"
"GVX1-XXB",32070885624,"G7L7-K4V","Male"
"GVX1-XXB",32070885625,"GVMM-WY2","Female"
"LYR8-2CF",32070885626,"LZJX-4WX","Male"
"LYR8-2CF",32070885627,"2ZVG-JS3","Female"
"LYK6-S2M",32070885628,"94BN-14G","Male"
"LYK6-S2M",32070885629,"LZBC-NVG","Female"
"G236-Z9L",32070885630,"GQP1-GKY","Male"
"G236-Z9L",32070885631,"LD33-H5D","Female"
"LT3S-JDP",32070885632,"GVZS-4T9","Male"
"LT3S-JDP",32070885633,"G8DS-2VT","Female"
"GXVB-LWZ",32070885636,"GK9W-FNS","Male"
"GXVB-LWZ",32070885637,"GVH5-YQ9","Female"
"GC79-BRQ",32070885638,"KLFD-4TF","Male"
"GC79-BRQ",32070885639,"9KB6-57D","Female"
"9CZC-GSR",32070885640,"GMNM-FXX","Male"
"9CZC-GSR",32070885641,"LZ2B-MCB","Female"
"GJBZ-QGS",32070885642,"LD9R-RB7","Male"
"GJBZ-QGS",32070885643,"LDSS-6H5","Female"
"GG63-7XH",32070885645,"GG64-7QB","Female"
"GG63-7XH",32070885644,"GG6W-LRX","Male"
"GG63-T2S",32070885646,"G9JW-25M","Male"
"GG63-T2S",32070885647,"GG6D-7PX","Female"
"LHX4-SH2",32070885648,"LT6B-LH4","Male"
"29WQ-BY2",32070885650,"G7YH-3GJ","Male"
"29WQ-BY2",32070885651,"GC45-DB8","Female"
"L18B-R3G",32070885656,"G2TZ-96Y","Male"
"L18B-R3G",32070885657,"G2T8-97Z","Female"
"KDQH-DJG",32070885658,"L1DD-JMP","Male"
"KDQH-DJG",32070885659,"9WY9-HRJ","Female"
"LD9R-5G3",32070885660,"LD9R-RCZ","Male"
"LD9R-5G3",32070885661,"MBWQ-SF3","Female"
"M897-QTS",32070885662,"L1R3-QH7","Male"
"M897-QTS",32070885663,"M33Z-FHV","Female"
"KDQW-JTJ",32070885664,"9HTX-2CD","Male"
"KDQW-JTJ",32070885665,"G39Q-HBK","Female"
