"fid","ascendancy","parent","gender"
"9CS2-F59",11305657665,"GLS4-HTS","Female"
"GGM8-4Z7",11305657666,"9C9Z-CSF","Male"
"GGM8-4Z7",11305657667,"KP7K-PV7","Female"
"9W46-QD7",11305657668,"KHKF-JPT","Male"
"9W46-QD7",11305657669,"LDMB-Q59","Female"
"LRBL-B6T",11305657670,"9C9Z-CSF","Male"
"LRBL-B6T",11305657671,"M7WR-8GF","Female"
"MYW1-TBC",11305657672,"G88P-GK4","Male"
"MYW1-TBC",11305657673,"G6JZ-G2D","Female"
"9CS2-F59",11305657676,"G6Z2-MMC","Male"
"9CS2-F59",11305657677,"GLS4-HTS","Female"
"GGM8-4Z7",11305657678,"9C9Z-CSF","Male"
"GGM8-4Z7",11305657679,"KP7K-PV7","Female"
"L6NQ-1X6",11305657728,"GNXF-WG7","Male"
"L6NQ-1X6",11305657729,"GGQ4-41T","Female"
"GDX5-HMR",11305657730,"949D-P6W","Male"
"GDX5-HMR",11305657731,"GDY4-Z39","Female"
"KGSQ-35V",11305657744,"L1H5-9N6","Male"
"KGSQ-35V",11305657745,"G2LB-R53","Female"
"9ZHZ-89Q",11305657748,"9C3G-QBG","Male"
"9ZHZ-89Q",11305657749,"GKZQ-BG1","Female"
"G8L4-56J",11305657750,"L7T5-PSJ","Male"
"G8L4-56J",11305657751,"LHQP-B81","Female"
"9CS2-F59",11305657792,"G6Z2-MMC","Male"
"9CS2-F59",11305657793,"GLS4-HTS","Female"
"GGM8-4Z7",11305657794,"9C9Z-CSF","Male"
"GGM8-4Z7",11305657795,"KP7K-PV7","Female"
"9W46-QD7",11305657796,"KHKF-JPT","Male"
"9W46-QD7",11305657797,"LDMB-Q59","Female"
"LRBL-B6T",11305657798,"9C9Z-CSF","Male"
"LRBL-B6T",11305657799,"M7WR-8GF","Female"
"MYW1-TBC",11305657800,"G88P-GK4","Male"
"MYW1-TBC",11305657801,"G6JZ-G2D","Female"
"9CS2-F59",11305657804,"G6Z2-MMC","Male"
"9CS2-F59",11305657805,"GLS4-HTS","Female"
"GGM8-4Z7",11305657806,"9C9Z-CSF","Male"
"GGM8-4Z7",11305657807,"KP7K-PV7","Female"
"LZS9-ZC2",11305660736,"9HYQ-M4G","Male"
"LZS9-ZC2",11305660737,"GJGW-QM6","Female"
"LZ61-F76",11305660738,"LZ19-924","Male"
"LZ61-F76",11305660739,"GL5F-YH1","Female"
"KZPV-BQM",11305660740,"L8RR-4KG","Male"
"KZPV-BQM",11305660741,"99QT-MCB","Female"
"GGTM-B2D",11305660746,"G792-Y4T","Male"
"GGTM-B2D",11305660747,"GK5F-4LY","Female"
"9HYQ-M4G",11305660800,"G7XJ-1LY","Male"
"9HYQ-M4G",11305660801,"GL2J-F24","Female"
"GJGW-QM6",11305660802,"GGL4-859","Male"
"GJGW-QM6",11305660803,"GGL4-6DG","Female"
"LZ19-924",11305660804,"LZF6-M94","Male"
"LZ19-924",11305660805,"GWW8-LWR","Female"
"GL5F-YH1",11305660806,"GGHH-9CK","Male"
"GL5F-YH1",11305660807,"GGHH-4HZ","Female"
"LHPZ-9WQ",11305660816,"938W-39J","Male"
"LHPZ-9WQ",11305660817,"9W89-MK6","Female"
"LCT8-QVQ",11305660818,"LYXW-BQK","Male"
"L8BY-3VJ",11305660824,"L8YY-PP2","Male"
"L8BY-3VJ",11305660825,"LT5Z-556","Female"
"94BP-X4Z",11305660826,"LBGF-H83","Male"
"94BP-X4Z",11305660827,"LZ56-WY6","Female"
"L8YY-5HK",11305660828,"9CXC-B7Y","Male"
"L8YY-5HK",11305660829,"LZBY-TS8","Female"
"L8WB-D2Z",11305660830,"GK9Q-S8F","Male"
"L8WB-D2Z",11305660831,"GK85-LHZ","Female"
"L8RR-4KG",11305660840,"L8WY-72D","Male"
"L8RR-4KG",11305660841,"GZBB-BMJ","Female"
"99QT-MCB",11305660842,"LDSS-KBB","Male"
"99QT-MCB",11305660843,"GLZ3-DZS","Female"
"LDSS-KJ6",11305660848,"LDSS-288","Male"
"LDSS-KJ6",11305660849,"G6PK-MQW","Female"
"L28D-TJH",11305660850,"9WMP-NNQ","Male"
"L28D-TJH",11305660851,"945D-J9Y","Female"
"LYCY-PN6",11305660852,"LDSS-26H","Male"
"LYCY-PN6",11305660853,"L6SC-CJF","Female"
"LDSS-KKV",11305660854,"LZLQ-664","Male"
"LDSS-KKV",11305660855,"GK2Y-MJB","Female"
"KDQW-JTJ",11305660856,"9HTX-2CD","Male"
"KDQW-JTJ",11305660857,"G39Q-HBK","Female"
"LDS9-GGV",11305660858,"LZGK-GZB","Male"
"LDS9-GGV",11305660859,"MXKR-J9R","Female"
"LVMF-2JP",11305660864,"GLBB-B7J","Male"
"LVMF-2JP",11305660865,"GKY2-HZS","Female"
"LDSS-D1D",11305660868,"GMWX-WW1","Male"
"LD9R-RYR",11305660896,"LCRR-KM2","Male"
"LD9R-RYR",11305660897,"LDW5-JN2","Female"
"M15L-V4Q",11305660898,"LD9Y-C7T","Male"
"M15L-V4Q",11305660899,"LD9Y-CW9","Female"
"L133-HLP",11305660900,"94T6-749","Male"
"L133-HLP",11305660901,"GLLC-968","Female"
"KH8N-T92",11305660902,"L1DW-Q5N","Male"
"KH8N-T92",11305660903,"2781-6PP","Female"
"L8BY-3VJ",11305660904,"L8YY-PP2","Male"
"L8BY-3VJ",11305660905,"LT5Z-556","Female"
"94BP-X4Z",11305660906,"LBGF-H83","Male"
"94BP-X4Z",11305660907,"LZ56-WY6","Female"
"L8YY-5HK",11305660908,"9CXC-B7Y","Male"
"L8YY-5HK",11305660909,"LZBY-TS8","Female"
"L8WB-D2Z",11305660910,"GK9Q-S8F","Male"
"L8WB-D2Z",11305660911,"GK85-LHZ","Female"
"L8YY-PD5",11305660912,"L8YY-PZ9","Male"
"L8YY-PD5",11305660913,"9H65-XXK","Female"
"MBV2-T1M",11305660914,"GVD8-XBR","Male"
"MBV2-T1M",11305660915,"GVD8-NJ7","Female"
"GKZZ-K49",11305660916,"GGZQ-BP3","Male"
"GKZZ-K49",11305660917,"GHNF-BYC","Female"
"GL6R-9XP",11305660918,"GG38-D9W","Male"
"GL6R-9XP",11305660919,"GN8V-37D","Female"
"KJP2-TBR",11305660920,"LZLG-V3F","Male"
"KJP2-TBR",11305660921,"LH6K-2BP","Female"
"GFN3-DQ5",11305660922,"GJYM-TGG","Male"
"GFN3-DQ5",11305660923,"LBPM-PVV","Female"
"GQ59-8LX",11305660924,"GQMM-WCR","Male"
"GQ59-8LX",11305660925,"G29Z-H7W","Female"
"GSCJ-Z9D",11305660926,"LYS6-FRB","Male"
"GSCJ-Z9D",11305660927,"L1JY-KRP","Female"
"M471-D7G",11305660944,"GG5H-GF8","Male"
"M471-D7G",11305660945,"GG7C-ZDW","Female"
"G6WK-YN3",11305660946,"GXPV-L5Z","Male"
"G6WK-YN3",11305660947,"GJ16-DXR","Female"
"GH9M-VQF",11305660948,"LT2S-JDD","Male"
"GH9M-VQF",11305660949,"LHVH-QN6","Female"
"G8JF-2PY",11305660950,"GD98-WWP","Male"
"G8JF-2PY",11305660951,"GC4C-31N","Female"
"9HYQ-M4G",11305662784,"G7XJ-1LY","Male"
"9HYQ-M4G",11305662785,"GL2J-F24","Female"
"GJGW-QM6",11305662786,"GGL4-859","Male"
"GJGW-QM6",11305662787,"GGL4-6DG","Female"
"LZ19-924",11305662788,"LZF6-M94","Male"
"LZ19-924",11305662789,"GWW8-LWR","Female"
"GL5F-YH1",11305662790,"GGHH-9CK","Male"
"GL5F-YH1",11305662791,"GGHH-4HZ","Female"
"9HYQ-M4G",11305662792,"G7XJ-1LY","Male"
"9HYQ-M4G",11305662793,"GL2J-F24","Female"
"GJGW-QM6",11305662794,"GGL4-859","Male"
"GJGW-QM6",11305662795,"GGL4-6DG","Female"
"LZ19-924",11305662796,"LZF6-M94","Male"
"LZ19-924",11305662797,"GWW8-LWR","Female"
"GL5F-YH1",11305662798,"GGHH-9CK","Male"
"GL5F-YH1",11305662799,"GGHH-4HZ","Female"
"LTFG-ZR8",11305662800,"GDFJ-TC8","Male"
"LTFG-ZR8",11305662801,"G2XB-KHW","Female"
"99HN-W8M",11305662802,"MQ6Y-DJR","Male"
"99HN-W8M",11305662803,"LHR1-9SN","Female"
"9HYQ-M4G",11305662816,"G7XJ-1LY","Male"
"9HYQ-M4G",11305662817,"GL2J-F24","Female"
"GJGW-QM6",11305662818,"GGL4-859","Male"
"GJGW-QM6",11305662819,"GGL4-6DG","Female"
"LZ19-924",11305662820,"LZF6-M94","Male"
"LZ19-924",11305662821,"GWW8-LWR","Female"
"GL5F-YH1",11305662822,"GGHH-9CK","Male"
"GL5F-YH1",11305662823,"GGHH-4HZ","Female"
"LTFG-ZR8",11305662832,"GDFJ-TC8","Male"
"LTFG-ZR8",11305662833,"G2XB-KHW","Female"
"99HN-W8M",11305662834,"MQ6Y-DJR","Male"
"99HN-W8M",11305662835,"LHR1-9SN","Female"
"LD3L-3L1",11305662976,"LD3L-3PY","Male"
"LD3L-3L1",11305662977,"9H47-T4V","Female"
"G8WB-3VQ",11305662984,"G269-7QK","Male"
"G2VL-4QK",11305662992,"G8R4-ZBJ","Male"
"LVZ5-9LT",11305662996,"KFYT-G84","Male"
"LVZ5-9LT",11305662997,"LDSS-LKR","Female"
"LTFJ-P8P",11305662998,"LDMT-HMZ","Male"
"LTFJ-P8P",11305662999,"LD91-ST3","Female"
"GZGY-PHB",11305663000,"KFPX-KY8","Male"
"GZGY-PHB",11305663001,"LZX2-BDJ","Female"
"GW2T-W8K",11305663003,"GZ68-X5M","Female"
"GW2T-W8K",11305663002,"GLMN-FFB","Male"
"G72Y-4GB",11305663004,"LCRB-Q2R","Male"
"G72Y-4GB",11305663005,"G865-DJ7","Female"
"GJT8-5BS",11305663012,"GJT8-PTZ","Male"
"LTQP-NP6",11305663016,"9HM8-KNP","Male"
"LTQP-NP6",11305663017,"2W31-DF3","Female"
"G2F3-2MP",11305663024,"G84M-4VH","Male"
"937W-Z8H",11305663028,"LHWM-193","Male"
"937W-Z8H",11305663029,"9H1Y-2F2","Female"
"LB8M-L15",11305663032,"G2ZK-91W","Male"
"LB8M-L15",11305663033,"GF6N-BW8","Female"
"LDB4-489",11305663034,"L134-D1P","Male"
"LDB4-489",11305663035,"L8YY-R1N","Female"
"LZF4-Y8X",11305663040,"MSNT-MCJ","Male"
"LZF4-Y8X",11305663041,"G6DN-8RC","Female"
"9HM8-KNP",11305663048,"GGW9-K2T","Male"
"9HM8-KNP",11305663049,"G39X-ST6","Female"
"2W31-DF3",11305663050,"GQMG-Y4W","Male"
"2W31-DF3",11305663051,"GSBT-JM7","Female"
"KNW5-CM9",11305663056,"LVMF-2YH","Male"
"KNW5-CM9",11305663057,"GH4Y-2HC","Female"
"LCRM-5HJ",11305663058,"LCQX-XJS","Male"
"LCRM-5HJ",11305663059,"L78P-85J","Female"
"LHW9-VZ4",11305663060,"L1MT-HC1","Male"
"LHW9-VZ4",11305663061,"GVGZ-DCK","Female"
"GGWF-VYW",11305663064,"GGWF-6J3","Male"
"M74H-989",11305663072,"MBVX-N1Y","Male"
"M74H-989",11305663073,"MBVX-JMZ","Female"
"93QT-3QP",11305663076,"L1MT-HC1","Male"
"93QT-3QP",11305663077,"GVGZ-DCK","Female"
"L71C-CSZ",11305663078,"GGW9-K2T","Male"
"L71C-CSZ",11305663079,"GV72-LLP","Female"
"KF56-979",11305663080,"GJT5-24B","Male"
"KF56-979",11305663081,"GNTY-8RN","Female"
"9HM8-KNP",11305663104,"GGW9-K2T","Male"
"9HM8-KNP",11305663105,"G39X-ST6","Female"
"2W31-DF3",11305663106,"GQMG-Y4W","Male"
"2W31-DF3",11305663107,"GSBT-JM7","Female"
"L1MT-HC1",11305663112,"L134-D1P","Male"
"L1MT-HC1",11305663113,"L8YY-R1N","Female"
"GVGZ-DCK",11305663114,"LDQ1-RBN","Male"
"GVGZ-DCK",11305663115,"GVN6-YQL","Female"
"LHJ1-Z2N",11305663128,"G269-7QK","Male"
"GVS5-FJH",11305663136,"9HM8-KNP","Male"
"GVS5-FJH",11305663137,"2W31-DF3","Female"
"LHJ1-Z2N",11305663144,"G269-7QK","Male"
"L7B5-9CH",11305663152,"LJ5V-MZH","Male"
"L7B5-9CH",11305663153,"GNTQ-6HT","Female"
"L27L-XYL",11305663154,"LH74-HV9","Male"
"L27L-XYL",11305663155,"G2ZL-2MS","Female"
"LJ5R-TT4",11305663160,"2S3R-SRG","Male"
"LJ5R-TT4",11305663161,"L7BK-5RX","Female"
"LD3L-3L1",11305663168,"LD3L-3PY","Male"
"LD3L-3L1",11305663169,"9H47-T4V","Female"
"G8WB-3VQ",11305663176,"G269-7QK","Male"
"G2VL-4QK",11305663184,"G8R4-ZBJ","Male"
"LVZ5-9LT",11305663188,"KFYT-G84","Male"
"LVZ5-9LT",11305663189,"LDSS-LKR","Female"
"LTFJ-P8P",11305663190,"LDMT-HMZ","Male"
"LTFJ-P8P",11305663191,"LD91-ST3","Female"
"GZGY-PHB",11305663192,"KFPX-KY8","Male"
"GZGY-PHB",11305663193,"LZX2-BDJ","Female"
"GW2T-W8K",11305663195,"GZ68-X5M","Female"
"GW2T-W8K",11305663194,"GLMN-FFB","Male"
"G72Y-4GB",11305663196,"LCRB-Q2R","Male"
"G72Y-4GB",11305663197,"G865-DJ7","Female"
"GJT8-5BS",11305663204,"GJT8-PTZ","Male"
"LTQP-NP6",11305663208,"9HM8-KNP","Male"
"LTQP-NP6",11305663209,"2W31-DF3","Female"
"G2F3-2MP",11305663216,"G84M-4VH","Male"
"937W-Z8H",11305663220,"LHWM-193","Male"
"937W-Z8H",11305663221,"9H1Y-2F2","Female"
"LB8M-L15",11305663224,"G2ZK-91W","Male"
"LB8M-L15",11305663225,"GF6N-BW8","Female"
"LDB4-489",11305663226,"L134-D1P","Male"
"LDB4-489",11305663227,"L8YY-R1N","Female"
"GG6S-2BY",11305663488,"GG63-CZC","Male"
"GG6S-2BY",11305663489,"GG63-F22","Female"
"GG63-4MD",11305663490,"GG63-3R7","Male"
"LZS9-ZC2",11305663616,"9HYQ-M4G","Male"
"LZS9-ZC2",11305663617,"GJGW-QM6","Female"
"LZ61-F76",11305663618,"LZ19-924","Male"
"LZ61-F76",11305663619,"GL5F-YH1","Female"
"KNXX-WBQ",11305663624,"LHPZ-9WQ","Male"
"KNXX-WBQ",11305663625,"LCT8-QVQ","Female"
"LDMT-HMZ",11305663628,"L8BY-3VJ","Male"
"LDMT-HMZ",11305663629,"94BP-X4Z","Female"
"LD91-ST3",11305663630,"L8YY-5HK","Male"
"LD91-ST3",11305663631,"L8WB-D2Z","Female"
"KZPV-BQM",11305663636,"L8RR-4KG","Male"
"KZPV-BQM",11305663637,"99QT-MCB","Female"
"M1VS-25N",11305663640,"LDSS-KJ6","Male"
"M1VS-25N",11305663641,"L28D-TJH","Female"
"LDSS-KHY",11305663642,"LYCY-PN6","Male"
"LDSS-KHY",11305663643,"LDSS-KKV","Female"
"LZGQ-LJX",11305663644,"KDQW-JTJ","Male"
"LZGQ-LJX",11305663645,"LDS9-GGV","Female"
"LDSS-8LB",11305663648,"LVMF-2JP","Male"
"LDSS-8LB",11305663649,"GW2T-LDK","Female"
"G2RP-CG1",11305663650,"LDSS-D1D","Male"
"G2RP-CG1",11305663651,"GKZ8-SNZ","Female"
"LD9R-RB7",11305663664,"LD9R-RYR","Male"
"LD9R-RB7",11305663665,"M15L-V4Q","Female"
"LDSS-6H5",11305663666,"L133-HLP","Male"
"LDSS-6H5",11305663667,"KH8N-T92","Female"
"LDMT-HMZ",11305663668,"L8BY-3VJ","Male"
"LDMT-HMZ",11305663669,"94BP-X4Z","Female"
"LD91-ST3",11305663670,"L8YY-5HK","Male"
"LD91-ST3",11305663671,"L8WB-D2Z","Female"
"L8MB-ZMK",11305663672,"L8YY-PD5","Male"
"L8MB-ZMK",11305663673,"MBV2-T1M","Female"
"MB1Q-ZWW",11305663674,"GKZZ-K49","Male"
"MB1Q-ZWW",11305663675,"GL6R-9XP","Female"
"LDMT-W6R",11305663676,"KJP2-TBR","Male"
"LDMT-W6R",11305663677,"GFN3-DQ5","Female"
"LT83-H6M",11305663678,"GQ59-8LX","Male"
"LT83-H6M",11305663679,"GSCJ-Z9D","Female"
"KNDD-84D",11305663680,"L1WT-FRN","Male"
"KNDD-84D",11305663681,"L1WY-QMZ","Female"
"GQQX-89B",11305663682,"LB5R-TH8","Male"
"GQQX-89B",11305663683,"LDHQ-P5F","Female"
"LR6N-PQP",11305663684,"LBJ9-GZ4","Male"
"LR6N-PQP",11305663685,"KZPP-B68","Female"
"LDSS-RGB",11305663686,"L18B-R3G","Male"
"LDSS-RGB",11305663687,"KDQH-DJG","Female"
"LBLP-PPD",11305663694,"G23Z-T5F","Male"
"LBLP-PPD",11305663695,"GFJR-GNC","Female"
"9H17-VTZ",11305663696,"LZGQ-LJX","Male"
"9H17-VTZ",11305663697,"KDQH-DJG","Female"
"LY57-55F",11305663698,"GL9R-YL9","Male"
"LY57-55F",11305663699,"LDHQ-P5F","Female"
"LD9R-5G3",11305663708,"LD9R-RCZ","Male"
"LD9R-5G3",11305663709,"MBWQ-SF3","Female"
"M897-QTS",11305663710,"L1R3-QH7","Male"
"M897-QTS",11305663711,"M33Z-FHV","Female"
"L1HZ-WR2",11305663712,"LVTD-MDD","Male"
"L1HZ-WR2",11305663713,"GKYX-DNQ","Female"
"KFLG-12B",11305663716,"28YJ-Z4N","Male"
"KFLG-12B",11305663717,"GGGT-9MX","Female"
"GF4P-DDQ",11305663720,"GV4Z-NPS","Male"
"GF4P-DDQ",11305663721,"GZKP-3KR","Female"
"GVW6-VCK",11305663722,"G2JY-4D2","Male"
"GVW6-VCK",11305663723,"G2JT-PGL","Female"
"LJG8-98D",11305663724,"9H27-6Y3","Male"
"LJG8-98D",11305663725,"MWBC-XS5","Female"
"LBS6-SSC",11305663726,"99PY-VJ6","Male"
"LBS6-SSC",11305663727,"G6DL-8L7","Female"
"L1Z8-522",11305663728,"99Y7-MCD","Male"
"L1Z8-522",11305663729,"LBKM-9MP","Female"
"L1S4-4N9",11305663730,"L1QG-G8M","Male"
"L1S4-4N9",11305663731,"LD97-QLP","Female"
"LDW5-FB6",11305663732,"LDW5-66P","Male"
"LDW5-FB6",11305663733,"LDW5-623","Female"
"LDW5-N39",11305663734,"KCXK-S69","Male"
"LDW5-N39",11305663735,"GJR2-7VD","Female"
"M4N1-6BT",11305663736,"MKKN-R3H","Male"
"M4N1-6BT",11305663737,"9Q6D-L88","Female"
"L8PY-H7K",11305663738,"K417-PHT","Male"
"L8PY-H7K",11305663739,"9S3D-N8F","Female"
"K84R-TMS",11305663744,"LDHB-RRD","Male"
"K84R-TMS",11305663745,"GKVP-QMK","Female"
"LTF2-JTC",11305663748,"9SJJ-97N","Male"
"LTF2-JTC",11305663749,"LZJG-K5N","Female"
"LKNM-HR3",11305663750,"LJ2H-W3S","Male"
"LKNM-HR3",11305663751,"LZ2S-DKM","Female"
"L1QD-DXV",11305663752,"GJ2V-WRY","Male"
"L1QD-DXV",11305663753,"G2CN-HW6","Female"
"LD9P-M8N",11305663754,"LD9P-MFB","Male"
"LD9P-M8N",11305663755,"LH6C-VKZ","Female"
"KNDD-84D",11305663760,"L1WT-FRN","Male"
"KNDD-84D",11305663761,"L1WY-QMZ","Female"
"GQQX-89B",11305663762,"LB5R-TH8","Male"
"GQQX-89B",11305663763,"LDHQ-P5F","Female"
"LR6N-PQP",11305663764,"LBJ9-GZ4","Male"
"LR6N-PQP",11305663765,"KZPP-B68","Female"
"LDSS-RGB",11305663766,"L18B-R3G","Male"
"LDSS-RGB",11305663767,"KDQH-DJG","Female"
"LBLP-PPD",11305663774,"G23Z-T5F","Male"
"LBLP-PPD",11305663775,"GFJR-GNC","Female"
"GQRQ-LYV",11305663776,"GQRQ-G6B","Male"
"GQRQ-LYV",11305663777,"GGVR-2KC","Female"
"G6TY-2YB",11305663778,"GXCR-NTD","Male"
"G6TY-2YB",11305663779,"GXCR-22N","Female"
"LZGQ-LJX",11305663808,"KDQW-JTJ","Male"
"LZGQ-LJX",11305663809,"LDS9-GGV","Female"
"KDQH-DJG",11305663810,"L1DD-JMP","Male"
"KDQH-DJG",11305663811,"9WY9-HRJ","Female"
"GL9R-YL9",11305663812,"LD95-VV6","Male"
"GL9R-YL9",11305663813,"9H2F-HV5","Female"
"LDHQ-P5F",11305663814,"LD9R-RB7","Male"
"LDHQ-P5F",11305663815,"LDSS-6H5","Female"
"LD9R-RCZ",11305663832,"GGT6-NYC","Male"
"LD9R-RCZ",11305663833,"GGTD-5CG","Female"
"MBWQ-SF3",11305663834,"LH3J-XVF","Male"
"MBWQ-SF3",11305663835,"KN3T-TR3","Female"
"L1R3-QH7",11305663836,"LD9R-5PH","Male"
"L1R3-QH7",11305663837,"LZM1-YM9","Female"
"M33Z-FHV",11305663838,"GGQ2-T6Y","Male"
"M33Z-FHV",11305663839,"GGQ2-FDK","Female"
"GQMG-G62",11305663920,"LDSQ-XRK","Male"
"GQMG-G62",11305663921,"LCFL-9DP","Female"
"GN4C-8ND",11305663922,"L644-9GY","Male"
"GN4C-8ND",11305663923,"KVGF-FPJ","Female"
"LBM7-XLR",11305663932,"GN1K-X6S","Male"
"LBM7-XLR",11305663933,"G2ZJ-FVP","Female"
"LDSR-1Y7",11305663934,"G7X3-T3S","Male"
"LDSR-1Y7",11305663935,"GNHC-9DJ","Female"
"K84R-TMS",11305663936,"LDHB-RRD","Male"
"K84R-TMS",11305663937,"GKVP-QMK","Female"
"LTF2-JTC",11305663940,"9SJJ-97N","Male"
"LTF2-JTC",11305663941,"LZJG-K5N","Female"
"LKNM-HR3",11305663942,"LJ2H-W3S","Male"
"LKNM-HR3",11305663943,"LZ2S-DKM","Female"
"L1QD-DXV",11305663944,"GJ2V-WRY","Male"
"L1QD-DXV",11305663945,"G2CN-HW6","Female"
"LD9P-M8N",11305663946,"LD9P-MFB","Male"
"LD9P-M8N",11305663947,"LH6C-VKZ","Female"
"99Y7-MCD",11305663952,"KN8N-WHW","Male"
"99Y7-MCD",11305663953,"9SYL-S5H","Female"
"LBKM-9MP",11305663954,"G67W-G57","Male"
"LBKM-9MP",11305663955,"MZHC-RBM","Female"
"L1QG-G8M",11305663956,"LDFZ-8Q1","Male"
"L1QG-G8M",11305663957,"LHPZ-VGH","Female"
"LDW5-66P",11305663960,"LD9R-RB7","Male"
"LDW5-66P",11305663961,"LDSS-6H5","Female"
"LDW5-623",11305663962,"LDMT-HMZ","Male"
"LDW5-623",11305663963,"LD91-ST3","Female"
"KCXK-S69",11305663964,"L8MB-ZMK","Male"
"KCXK-S69",11305663965,"MB1Q-ZWW","Female"
"GJR2-7VD",11305663966,"LDMT-W6R","Male"
"GJR2-7VD",11305663967,"LT83-H6M","Female"
"9HYM-87T",11305663968,"GNT4-LY5","Male"
"9HYM-87T",11305663969,"GDL9-6NN","Female"
"LTK3-YL5",11305663970,"LTK3-8VH","Male"
"LTK3-YL5",11305663971,"GHMC-S6W","Female"
"9915-W3T",11305663972,"GL7X-KX1","Male"
"9915-W3T",11305663973,"GLWD-X2D","Female"
"G34F-CPK",11305663974,"LHTX-J4Y","Male"
"G34F-CPK",11305663975,"G34F-HFB","Female"
"G6T4-VS4",11305663976,"GW1V-6D9","Male"
"29YL-C18",11305663980,"GX5G-839","Male"
"29YL-C18",11305663981,"L87D-4PX","Female"
"9CCZ-PKB",11305663984,"9Z8P-D5J","Male"
"9CCZ-PKB",11305663985,"MHPT-LNL","Female"
"L75S-MVR",11305663986,"G2HQ-H3Y","Male"
"L75S-MVR",11305663987,"G2HQ-4SW","Female"
"GFDK-48G",11305663988,"GFDK-XX3","Male"
"GFDK-48G",11305663989,"GVJP-DFV","Female"
"GD2L-TGY",11305663992,"GCQF-WFQ","Male"
"GD2L-TGY",11305663993,"LKDQ-8DY","Female"
"G6R8-7WV",11305663996,"9CWG-P3Q","Male"
"G6R8-7WV",11305663997,"LCZD-G2Y","Female"
"L7GV-JX4",11305663998,"G8W1-9VC","Male"
"L7GV-JX4",11305663999,"LCZD-G2Y","Female"
"KDQW-JTJ",11305664032,"9HTX-2CD","Male"
"KDQW-JTJ",11305664033,"G39Q-HBK","Female"
"LDS9-GGV",11305664034,"LZGK-GZB","Male"
"LDS9-GGV",11305664035,"MXKR-J9R","Female"
"L1DD-JMP",11305664036,"GG5W-TJ1","Male"
"L1DD-JMP",11305664037,"GG54-SDF","Female"
"9WY9-HRJ",11305664038,"LZ19-924","Male"
"LD95-VV6",11305664040,"LD95-VVH","Male"
"LD95-VV6",11305664041,"99SD-Z4Q","Female"
"9H2F-HV5",11305664042,"MBGG-7NP","Male"
"9H2F-HV5",11305664043,"LD9R-SHL","Female"
"LD9R-RB7",11305664044,"LD9R-RYR","Male"
"LD9R-RB7",11305664045,"M15L-V4Q","Female"
"LDSS-6H5",11305664046,"L133-HLP","Male"
"LDSS-6H5",11305664047,"KH8N-T92","Female"
"GLB6-MQV",11305664128,"GLBD-RNZ","Male"
"GLB6-MQV",11305664129,"GLBX-KJJ","Female"
"GMNX-JGH",11305664132,"G9WK-ZB3","Male"
"GMNX-JGH",11305664133,"GHS6-1TP","Female"
"L2SF-BXZ",11305664134,"L1Q3-L7Z","Male"
"L2SF-BXZ",11305664135,"2R66-L8T","Female"
"9376-JCH",11305664136,"KNW5-CM9","Male"
"9376-JCH",11305664137,"LCRM-5HJ","Female"
"9HVH-9GD",11305664138,"LHW9-VZ4","Male"
"9HVH-9GD",11305664139,"GKKW-24R","Female"
"GDLZ-FG2",11305664176,"GLBB-NNX","Male"
"GD65-2F2",11305664224,"G2RV-DFJ","Male"
"GD65-2F2",11305664225,"G2RJ-1WJ","Female"
"KNSN-3NT",11305664226,"KNQ6-9ZF","Male"
"LT8Q-95L",11305664228,"LDS9-GTK","Male"
"LT8Q-95L",11305664229,"GMN3-7TX","Female"
"LVVK-HVJ",11305664236,"LT83-QKS","Male"
"LVVK-HVJ",11305664237,"GDG2-NJC","Female"
"GX26-XRJ",11305664238,"G9M5-FF1","Male"
"GX26-XRJ",11305664239,"GN9F-M6Q","Female"
"GLB6-MQV",11305664256,"GLBD-RNZ","Male"
"GLB6-MQV",11305664257,"GLBX-KJJ","Female"
"GMNX-JGH",11305664260,"G9WK-ZB3","Male"
"GMNX-JGH",11305664261,"GHS6-1TP","Female"
"L2SF-BXZ",11305664262,"L1Q3-L7Z","Male"
"L2SF-BXZ",11305664263,"2R66-L8T","Female"
"9376-JCH",11305664264,"KNW5-CM9","Male"
"9376-JCH",11305664265,"LCRM-5HJ","Female"
"9HVH-9GD",11305664266,"LHW9-VZ4","Male"
"9HVH-9GD",11305664267,"GKKW-24R","Female"
"GDLZ-FG2",11305664304,"GLBB-NNX","Male"
"GD65-2F2",11305664352,"G2RV-DFJ","Male"
"GD65-2F2",11305664353,"G2RJ-1WJ","Female"
"KNSN-3NT",11305664354,"KNQ6-9ZF","Male"
"LT8Q-95L",11305664356,"LDS9-GTK","Male"
"LT8Q-95L",11305664357,"GMN3-7TX","Female"
"LVVK-HVJ",11305664364,"LT83-QKS","Male"
"LVVK-HVJ",11305664365,"GDG2-NJC","Female"
"GX26-XRJ",11305664366,"G9M5-FF1","Male"
"GX26-XRJ",11305664367,"GN9F-M6Q","Female"
"KJ5F-4ZR",11305664416,"LZS9-ZC2","Male"
"KJ5F-4ZR",11305664417,"LZ61-F76","Female"
"LDMG-1HD",11305664418,"KZPV-BQM","Male"
"LDMG-1HD",11305664419,"MP6J-D9N","Female"
"GJW6-BQP",11305664420,"GGT9-98G","Male"
"GJW6-BQP",11305664421,"GGTM-B2D","Female"
"G26B-199",11305664424,"GKJW-D8S","Male"
