"fid","ascendancy","parent","gender"
"LD91-ST3",90858744791,"L8WB-D2Z","Female"
"L8MB-ZMK",90858744792,"L8YY-PD5","Male"
"L8MB-ZMK",90858744793,"MBV2-T1M","Female"
"MB1Q-ZWW",90858744794,"GKZZ-K49","Male"
"MB1Q-ZWW",90858744795,"GL6R-9XP","Female"
"LDMT-W6R",90858744796,"KJP2-TBR","Male"
"LDMT-W6R",90858744797,"GFN3-DQ5","Female"
"LT83-H6M",90858744798,"GQ59-8LX","Male"
"LT83-H6M",90858744799,"GSCJ-Z9D","Female"
"GKPX-TG7",90858744804,"GN8G-MT7","Male"
"GKPX-TG7",90858744805,"G6VR-DRK","Female"
"LTTZ-YL8",90858744808,"L8TJ-5XS","Male"
"LYSG-SY9",90858744810,"LJG4-5YW","Male"
"LYSG-SY9",90858744811,"GH91-DSB","Female"
"9C32-7PC",90858744812,"G7YH-3GJ","Male"
"9C32-7PC",90858744813,"GC45-DB8","Female"
"LCJD-VX6",90858744832,"9ZCB-DSC","Male"
"LCJD-VX6",90858744833,"GG1G-KG2","Female"
"LD9R-RKH",90858744834,"LD9R-RYR","Male"
"LD9R-RKH",90858744835,"M15L-V4Q","Female"
"9WMP-NNQ",90858744836,"99PT-NTZ","Male"
"9WMP-NNQ",90858744837,"G98Z-6RZ","Female"
"945D-J9Y",90858744838,"LZ9M-HWG","Male"
"945D-J9Y",90858744839,"9M85-YGM","Female"
"GZ8X-GV2",90858744840,"GFK3-MS7","Male"
"GZ8X-GV2",90858744841,"GFPT-WGM","Female"
"G6ZP-B73",90858744842,"LH3L-KQH","Male"
"G6ZP-B73",90858744843,"G692-MWD","Female"
"9HTX-2CD",90858744848,"9HRG-JDL","Male"
"9HTX-2CD",90858744849,"LDH1-G9D","Female"
"G39Q-HBK",90858744850,"KX2S-NWF","Male"
"G39Q-HBK",90858744851,"L7GV-KKS","Female"
"LZGK-GZB",90858744852,"LZ8D-9DK","Male"
"LZGK-GZB",90858744853,"GK9J-9XB","Female"
"MXKR-J9R",90858744854,"9QZD-J5R","Male"
"MXKR-J9R",90858744855,"L18P-6ZG","Female"
"G215-NYD",90858744864,"GG1F-9LB","Male"
"G215-NYD",90858744865,"GG1X-DGM","Female"
"G8W1-V4X",90858744914,"GL9M-YF9","Male"
"G8W1-V4X",90858744915,"GL9M-1QZ","Female"
"G891-N1Z",90858744920,"GSZ1-PTQ","Male"
"G891-N1Z",90858744921,"GS8M-WYK","Female"
"G3YQ-19T",90858744922,"991T-WHY","Male"
"G3YQ-19T",90858744923,"G3TV-1F5","Female"
"GGKJ-Z1T",90858744924,"L62H-Z9T","Male"
"GGKJ-Z1T",90858744925,"GVSP-PVV","Female"
"KL6C-XQV",90858744926,"GKZ8-HXS","Male"
"KL6C-XQV",90858744927,"GKS3-YPX","Female"
"LDHB-RRD",90858744928,"9HTX-2CD","Male"
"LDHB-RRD",90858744929,"L83J-4S6","Female"
"GKVP-QMK",90858744930,"LDHS-Z3V","Male"
"GKVP-QMK",90858744931,"LZGK-ZV2","Female"
"9SJJ-97N",90858744936,"GGG7-Q5M","Male"
"9SJJ-97N",90858744937,"GZL1-BTV","Female"
"LZJG-K5N",90858744938,"KX2S-NWF","Male"
"LZJG-K5N",90858744939,"L7GV-KKS","Female"
"LJ2H-W3S",90858744940,"GD74-RRH","Male"
"LJ2H-W3S",90858744941,"GJ5M-BKM","Female"
"LZ2S-DKM",90858744942,"28YJ-Z4N","Male"
"LZ2S-DKM",90858744943,"GGGT-9MX","Female"
"GJ2V-WRY",90858744944,"G233-LXN","Male"
"GJ2V-WRY",90858744945,"GGWK-NT3","Female"
"LD9P-MFB",90858744948,"GC7G-R6L","Male"
"LD9P-MFB",90858744949,"GC7P-77S","Female"
"G7NH-CM4",90858744992,"G215-NYD","Male"
"G7NH-CM4",90858744993,"GG1F-HTT","Female"
"LDHB-RRD",90858745008,"9HTX-2CD","Male"
"LDHB-RRD",90858745009,"L83J-4S6","Female"
"GKVP-QMK",90858745010,"LDHS-Z3V","Male"
"GKVP-QMK",90858745011,"LZGK-ZV2","Female"
"9SJJ-97N",90858745016,"GGG7-Q5M","Male"
"9SJJ-97N",90858745017,"GZL1-BTV","Female"
"LZJG-K5N",90858745018,"KX2S-NWF","Male"
"LZJG-K5N",90858745019,"L7GV-KKS","Female"
"LJ2H-W3S",90858745020,"GD74-RRH","Male"
"LJ2H-W3S",90858745021,"GJ5M-BKM","Female"
"LZ2S-DKM",90858745022,"28YJ-Z4N","Male"
"LZ2S-DKM",90858745023,"GGGT-9MX","Female"
"G8W1-V4X",90858745042,"GL9M-YF9","Male"
"G8W1-V4X",90858745043,"GL9M-1QZ","Female"
"G891-N1Z",90858745048,"GSZ1-PTQ","Male"
"G891-N1Z",90858745049,"GS8M-WYK","Female"
"G3YQ-19T",90858745050,"991T-WHY","Male"
"G3YQ-19T",90858745051,"G3TV-1F5","Female"
"GGKJ-Z1T",90858745052,"L62H-Z9T","Male"
"GGKJ-Z1T",90858745053,"GVSP-PVV","Female"
"KL6C-XQV",90858745054,"GKZ8-HXS","Male"
"KL6C-XQV",90858745055,"GKS3-YPX","Female"
"LDHB-RRD",90858745056,"9HTX-2CD","Male"
"LDHB-RRD",90858745057,"L83J-4S6","Female"
"GKVP-QMK",90858745058,"LDHS-Z3V","Male"
"GKVP-QMK",90858745059,"LZGK-ZV2","Female"
"9SJJ-97N",90858745064,"GGG7-Q5M","Male"
"9SJJ-97N",90858745065,"GZL1-BTV","Female"
"LZJG-K5N",90858745066,"KX2S-NWF","Male"
"LZJG-K5N",90858745067,"L7GV-KKS","Female"
"LJ2H-W3S",90858745068,"GD74-RRH","Male"
"LJ2H-W3S",90858745069,"GJ5M-BKM","Female"
"LZ2S-DKM",90858745070,"28YJ-Z4N","Male"
"LZ2S-DKM",90858745071,"GGGT-9MX","Female"
"GJ2V-WRY",90858745072,"G233-LXN","Male"
"GJ2V-WRY",90858745073,"GGWK-NT3","Female"
"LD9P-MFB",90858745076,"GC7G-R6L","Male"
"LD9P-MFB",90858745077,"GC7P-77S","Female"
"9HTX-2CD",90858745088,"9HRG-JDL","Male"
"9HTX-2CD",90858745089,"LDH1-G9D","Female"
"LZGK-ZV2",90858745094,"LZ1T-YG5","Male"
"LZGK-ZV2",90858745095,"LZZF-5Z1","Female"
"GGG7-Q5M",90858745104,"G6TC-GD8","Male"
"GGG7-Q5M",90858745105,"GGG3-LR4","Female"
"GZL1-BTV",90858745106,"GZVH-K4C","Male"
"GZL1-BTV",90858745107,"GZVH-NJM","Female"
"28YJ-Z4N",90858745116,"9HTX-2CD","Male"
"28YJ-Z4N",90858745117,"G39Q-HBK","Female"
"GGGT-9MX",90858745118,"MXVC-BK8","Male"
"G233-LXN",90858745120,"GGJD-LJM","Male"
"G233-LXN",90858745121,"G2PL-CYW","Female"
"GC7G-R6L",90858745128,"9CHR-8ZW","Male"
"GC7G-R6L",90858745129,"GVWL-TZN","Female"
"GC7P-77S",90858745130,"G2PK-2PB","Male"
"GC7P-77S",90858745131,"GVXD-YLR","Female"
"GZRK-SFB",90858745152,"GLZW-7GF","Male"
"GZRK-SFB",90858745153,"GVSG-X5N","Female"
"GVSP-WS2",90858745154,"G6T6-SZ3","Male"
"GVSP-WS2",90858745155,"GZB1-L61","Female"
"GHKB-C3J",90858745156,"G2RH-ZJB","Male"
"GHKB-C3J",90858745157,"G2RH-4T1","Female"
"L5DR-KL8",90858745158,"GQRR-BP3","Male"
"L5DR-KL8",90858745159,"LDVY-ZHB","Female"
"KDQW-JTJ",90858745160,"9HTX-2CD","Male"
"KDQW-JTJ",90858745161,"G39Q-HBK","Female"
"LDS9-GGV",90858745162,"LZGK-GZB","Male"
"LDS9-GGV",90858745163,"MXKR-J9R","Female"
"LD9R-RB7",90858745164,"LD9R-RYR","Male"
"LD9R-RB7",90858745165,"M15L-V4Q","Female"
"LDSS-6H5",90858745166,"L133-HLP","Male"
"LDSS-6H5",90858745167,"KH8N-T92","Female"
"9ZH7-GMD",90858745168,"G7RV-VBP","Male"
"9ZH7-GMD",90858745169,"GL9M-YXL","Female"
"G7ZN-5DF",90858745172,"GLJW-CJ4","Male"
"G2TZ-96Y",90858745176,"GLZJ-1J2","Male"
"L1DD-JMP",90858745180,"GG5W-TJ1","Male"
"L1DD-JMP",90858745181,"GG54-SDF","Female"
"9WY9-HRJ",90858745182,"LZ19-924","Male"
"GQRQ-K79",90858745216,"GQRQ-F8M","Male"
"GQRQ-K79",90858745217,"GGV5-TJN","Female"
"GGZD-RQR",90858745344,"GGTX-L7Y","Male"
"GGZD-RQR",90858745345,"GGTX-Q2J","Female"
"GL9M-YXL",90858745346,"GKZG-KWQ","Male"
"GL9M-YXL",90858745347,"GGTN-692","Female"
"GV4P-VY5",90858745376,"LCCZ-SSV","Male"
"GV4P-VY5",90858745377,"GSC5-SBV","Female"
"GGJD-JSR",90858745378,"G9FS-BL2","Male"
"GGJD-JSR",90858745379,"GGXP-5J3","Female"
"GZRK-SFB",90858745380,"GLZW-7GF","Male"
"GZRK-SFB",90858745381,"GVSG-X5N","Female"
"GVSP-WS2",90858745382,"G6T6-SZ3","Male"
"GVSP-WS2",90858745383,"GZB1-L61","Female"
"G8W1-V4X",90858745426,"GL9M-YF9","Male"
"G8W1-V4X",90858745427,"GL9M-1QZ","Female"
"G891-N1Z",90858745432,"GSZ1-PTQ","Male"
"G891-N1Z",90858745433,"GS8M-WYK","Female"
"G3YQ-19T",90858745434,"991T-WHY","Male"
"G3YQ-19T",90858745435,"G3TV-1F5","Female"
"GGKJ-Z1T",90858745436,"L62H-Z9T","Male"
"GGKJ-Z1T",90858745437,"GVSP-PVV","Female"
"KL6C-XQV",90858745438,"GKZ8-HXS","Male"
"KL6C-XQV",90858745439,"GKS3-YPX","Female"
"LDHB-RRD",90858745440,"9HTX-2CD","Male"
"LDHB-RRD",90858745441,"L83J-4S6","Female"
"GKVP-QMK",90858745442,"LDHS-Z3V","Male"
"GKVP-QMK",90858745443,"LZGK-ZV2","Female"
"9SJJ-97N",90858745448,"GGG7-Q5M","Male"
"9SJJ-97N",90858745449,"GZL1-BTV","Female"
"LZJG-K5N",90858745450,"KX2S-NWF","Male"
"LZJG-K5N",90858745451,"L7GV-KKS","Female"
"LJ2H-W3S",90858745452,"GD74-RRH","Male"
"LJ2H-W3S",90858745453,"GJ5M-BKM","Female"
"LZ2S-DKM",90858745454,"28YJ-Z4N","Male"
"LZ2S-DKM",90858745455,"GGGT-9MX","Female"
"GJ2V-WRY",90858745456,"G233-LXN","Male"
"GJ2V-WRY",90858745457,"GGWK-NT3","Female"
"LD9P-MFB",90858745460,"GC7G-R6L","Male"
"LD9P-MFB",90858745461,"GC7P-77S","Female"
"G7YH-3GJ",90858745472,"GV4P-VY5","Male"
"G7YH-3GJ",90858745473,"GGJD-JSR","Female"
"GC45-DB8",90858745474,"GZRK-SFB","Male"
"GC45-DB8",90858745475,"GVSP-WS2","Female"
"L1HZ-WR2",90858745480,"LVTD-MDD","Male"
"L1HZ-WR2",90858745481,"GKYX-DNQ","Female"
"KFLG-12B",90858745484,"28YJ-Z4N","Male"
"KFLG-12B",90858745485,"GGGT-9MX","Female"
"KZPV-BQM",90858745492,"L8RR-4KG","Male"
"KZPV-BQM",90858745493,"99QT-MCB","Female"
"M1VS-25N",90858745496,"LDSS-KJ6","Male"
"M1VS-25N",90858745497,"L28D-TJH","Female"
"LDSS-KHY",90858745498,"LYCY-PN6","Male"
"LDSS-KHY",90858745499,"LDSS-KKV","Female"
"LZGQ-LJX",90858745500,"KDQW-JTJ","Male"
"LZGQ-LJX",90858745501,"LDS9-GGV","Female"
"GL9R-YL9",90858745504,"LD95-VV6","Male"
"GL9R-YL9",90858745505,"9H2F-HV5","Female"
"LDHQ-P5F",90858745506,"LD9R-RB7","Male"
"LDHQ-P5F",90858745507,"LDSS-6H5","Female"
"G2G5-WJR",90858745508,"GX7F-WZP","Male"
"G2G5-WJR",90858745509,"G2GB-R81","Female"
"G2G5-FT5",90858745510,"LT3P-8D6","Male"
"G2G5-FT5",90858745511,"G8L3-3JL","Female"
"LBX8-DDN",90858745512,"LYCY-PN6","Male"
"LBX8-DDN",90858745513,"LDSS-KKV","Female"
"LDW2-4JB",90858745514,"LDW2-41W","Male"
"LDW2-4JB",90858745515,"G4NJ-GVF","Female"
"G6RG-6XQ",90858745520,"GJVC-FKB","Male"
"G6RG-6XQ",90858745521,"GQ21-56Y","Female"
"GKNC-F3X",90858745522,"G2QS-JRV","Male"
"GKNC-F3X",90858745523,"G2QS-6S4","Female"
"LH7S-18K",90858745528,"LDW2-7WW","Male"
"LH7S-18K",90858745529,"LH7S-12Y","Female"
"LDSV-5Q1",90858745530,"LDSQ-XRK","Male"
"LDSV-5Q1",90858745531,"LCFL-9DP","Female"
"KN8N-WHW",90858745536,"LBKM-2H9","Male"
"KN8N-WHW",90858745537,"LBDY-3J8","Female"
"9SYL-S5H",90858745538,"KX2S-NWF","Male"
"9SYL-S5H",90858745539,"L7GV-KKS","Female"
"G67W-G57",90858745540,"MKTV-TMC","Male"
"G67W-G57",90858745541,"G67G-YFC","Female"
"LDFZ-8Q1",90858745544,"GJ9M-PR2","Male"
"LDFZ-8Q1",90858745545,"GL14-857","Female"
"LHPZ-VGH",90858745546,"LZLG-V3F","Male"
"LHPZ-VGH",90858745547,"LH6K-2BP","Female"
"LD9R-RB7",90858745552,"LD9R-RYR","Male"
"LD9R-RB7",90858745553,"M15L-V4Q","Female"
"LDSS-6H5",90858745554,"L133-HLP","Male"
"LDSS-6H5",90858745555,"KH8N-T92","Female"
"LDMT-HMZ",90858745556,"L8BY-3VJ","Male"
"LDMT-HMZ",90858745557,"94BP-X4Z","Female"
"LD91-ST3",90858745558,"L8YY-5HK","Male"
"LD91-ST3",90858745559,"L8WB-D2Z","Female"
"L8MB-ZMK",90858745560,"L8YY-PD5","Male"
"L8MB-ZMK",90858745561,"MBV2-T1M","Female"
"MB1Q-ZWW",90858745562,"GKZZ-K49","Male"
"MB1Q-ZWW",90858745563,"GL6R-9XP","Female"
"LDMT-W6R",90858745564,"KJP2-TBR","Male"
"LDMT-W6R",90858745565,"GFN3-DQ5","Female"
"LT83-H6M",90858745566,"GQ59-8LX","Male"
"LT83-H6M",90858745567,"GSCJ-Z9D","Female"
"GKPX-TG7",90858745572,"GN8G-MT7","Male"
"GKPX-TG7",90858745573,"G6VR-DRK","Female"
"LTTZ-YL8",90858745576,"L8TJ-5XS","Male"
"LYSG-SY9",90858745578,"LJG4-5YW","Male"
"LYSG-SY9",90858745579,"GH91-DSB","Female"
"9C32-7PC",90858745580,"G7YH-3GJ","Male"
"9C32-7PC",90858745581,"GC45-DB8","Female"
"9HTX-2CD",90858745856,"9HRG-JDL","Male"
"9HTX-2CD",90858745857,"LDH1-G9D","Female"
"LZGK-ZV2",90858745862,"LZ1T-YG5","Male"
"LZGK-ZV2",90858745863,"LZZF-5Z1","Female"
"GGG7-Q5M",90858745872,"G6TC-GD8","Male"
"GGG7-Q5M",90858745873,"GGG3-LR4","Female"
"GZL1-BTV",90858745874,"GZVH-K4C","Male"
"GZL1-BTV",90858745875,"GZVH-NJM","Female"
"28YJ-Z4N",90858745884,"9HTX-2CD","Male"
"28YJ-Z4N",90858745885,"G39Q-HBK","Female"
"GGGT-9MX",90858745886,"MXVC-BK8","Male"
"G233-LXN",90858745888,"GGJD-LJM","Male"
"G233-LXN",90858745889,"G2PL-CYW","Female"
"GC7G-R6L",90858745896,"9CHR-8ZW","Male"
"GC7G-R6L",90858745897,"GVWL-TZN","Female"
"GC7P-77S",90858745898,"G2PK-2PB","Male"
"GC7P-77S",90858745899,"GVXD-YLR","Female"
"GZRK-SFB",90858745920,"GLZW-7GF","Male"
"GZRK-SFB",90858745921,"GVSG-X5N","Female"
"GVSP-WS2",90858745922,"G6T6-SZ3","Male"
"GVSP-WS2",90858745923,"GZB1-L61","Female"
"GHKB-C3J",90858745924,"G2RH-ZJB","Male"
"GHKB-C3J",90858745925,"G2RH-4T1","Female"
"L5DR-KL8",90858745926,"GQRR-BP3","Male"
"L5DR-KL8",90858745927,"LDVY-ZHB","Female"
"KDQW-JTJ",90858745928,"9HTX-2CD","Male"
"KDQW-JTJ",90858745929,"G39Q-HBK","Female"
"LDS9-GGV",90858745930,"LZGK-GZB","Male"
"LDS9-GGV",90858745931,"MXKR-J9R","Female"
"LD9R-RB7",90858745932,"LD9R-RYR","Male"
"LD9R-RB7",90858745933,"M15L-V4Q","Female"
"LDSS-6H5",90858745934,"L133-HLP","Male"
"LDSS-6H5",90858745935,"KH8N-T92","Female"
"9ZH7-GMD",90858745936,"G7RV-VBP","Male"
"9ZH7-GMD",90858745937,"GL9M-YXL","Female"
"G7ZN-5DF",90858745940,"GLJW-CJ4","Male"
"G2TZ-96Y",90858745944,"GLZJ-1J2","Male"
"L1DD-JMP",90858745948,"GG5W-TJ1","Male"
"L1DD-JMP",90858745949,"GG54-SDF","Female"
"9WY9-HRJ",90858745950,"LZ19-924","Male"
"GQRQ-K79",90858745984,"GQRQ-F8M","Male"
"GQRQ-K79",90858745985,"GGV5-TJN","Female"
"9HTX-2CD",90858746112,"9HRG-JDL","Male"
"9HTX-2CD",90858746113,"LDH1-G9D","Female"
"G39Q-HBK",90858746114,"KX2S-NWF","Male"
"G39Q-HBK",90858746115,"L7GV-KKS","Female"
"LZGK-GZB",90858746116,"LZ8D-9DK","Male"
"LZGK-GZB",90858746117,"GK9J-9XB","Female"
"MXKR-J9R",90858746118,"9QZD-J5R","Male"
"MXKR-J9R",90858746119,"L18P-6ZG","Female"
"GG5W-TJ1",90858746120,"GGB9-4CK","Male"
"GG5W-TJ1",90858746121,"9MTF-W16","Female"
"LZ19-924",90858746124,"LZF6-M94","Male"
"LZ19-924",90858746125,"GWW8-LWR","Female"
"LD95-VVH",90858746128,"LD97-4RG","Male"
"LD95-VVH",90858746129,"LDSS-BYY","Female"
"99SD-Z4Q",90858746130,"L8RR-S6X","Male"
"99SD-Z4Q",90858746131,"L8RR-S6J","Female"
"MBGG-7NP",90858746132,"LZ9M-HWG","Male"
"MBGG-7NP",90858746133,"9M85-YGM","Female"
"LD9R-SHL",90858746134,"21JJ-KNR","Male"
"LD9R-SHL",90858746135,"GZL8-6WN","Female"
"LD9R-RYR",90858746136,"LCRR-KM2","Male"
"LD9R-RYR",90858746137,"LDW5-JN2","Female"
"M15L-V4Q",90858746138,"LD9Y-C7T","Male"
"M15L-V4Q",90858746139,"LD9Y-CW9","Female"
"L133-HLP",90858746140,"94T6-749","Male"
"L133-HLP",90858746141,"GLLC-968","Female"
"KH8N-T92",90858746142,"L1DW-Q5N","Male"
"KH8N-T92",90858746143,"2781-6PP","Female"
"GW2T-YH6",90858746208,"GJ47-K7B","Male"
"GW2T-YH6",90858746209,"G68T-8ZP","Female"
"GX5P-L6M",90858746210,"GL7J-6P6","Male"
"GX5P-L6M",90858746211,"GL7J-VSQ","Female"
"GGT6-1Q1",90858746214,"LZXX-FT2","Male"
"GGT6-1Q1",90858746215,"KLXB-KTC","Female"
"L187-NYR",90858746224,"G9FS-BL2","Male"
"L187-NYR",90858746225,"GCSS-S7B","Female"
"9WQY-MZT",90858746226,"LTGB-3SJ","Male"
"9WQY-MZT",90858746227,"GGNP-Y62","Female"
"LDSK-V77",90858746560,"L8RR-S6X","Male"
"LDSK-V77",90858746561,"L8RR-S6J","Female"
"LDSQ-F68",90858746562,"9CCG-XPQ","Male"
"LDSQ-F68",90858746563,"GFQJ-6W3","Female"
"LB27-YWT",90858746564,"GH7M-QSF","Male"
"LB27-YWT",90858746565,"LYTM-8KB","Female"
"GWZB-NNM",90858746566,"L8YY-PH5","Male"
"GWZB-NNM",90858746567,"KFX1-BZD","Female"
"9HTX-2CD",90858746624,"9HRG-JDL","Male"
"9HTX-2CD",90858746625,"LDH1-G9D","Female"
"LZGK-ZV2",90858746630,"LZ1T-YG5","Male"
"LZGK-ZV2",90858746631,"LZZF-5Z1","Female"
"GGG7-Q5M",90858746640,"G6TC-GD8","Male"
"GGG7-Q5M",90858746641,"GGG3-LR4","Female"
"GZL1-BTV",90858746642,"GZVH-K4C","Male"
"GZL1-BTV",90858746643,"GZVH-NJM","Female"
"28YJ-Z4N",90858746652,"9HTX-2CD","Male"
"28YJ-Z4N",90858746653,"G39Q-HBK","Female"
"GGGT-9MX",90858746654,"MXVC-BK8","Male"
"G233-LXN",90858746656,"GGJD-LJM","Male"
"G233-LXN",90858746657,"G2PL-CYW","Female"
"GC7G-R6L",90858746664,"9CHR-8ZW","Male"
"GC7G-R6L",90858746665,"GVWL-TZN","Female"
"GC7P-77S",90858746666,"G2PK-2PB","Male"
"GC7P-77S",90858746667,"GVXD-YLR","Female"
"LBKM-2H9",90858746688,"M6CX-71W","Male"
"LBKM-2H9",90858746689,"M6CX-7YW","Female"
"LBDY-3J8",90858746690,"MNGL-KK4","Male"
"LBDY-3J8",90858746691,"94TJ-T3B","Female"
"MKTV-TMC",90858746696,"GG5X-Q83","Male"
"MKTV-TMC",90858746697,"GG5X-X2N","Female"
"GJ9M-PR2",90858746704,"GQ6F-W6Y","Male"
"GJ9M-PR2",90858746705,"G2N1-2HM","Female"
"LZLG-V3F",90858746708,"L7NG-DRP","Male"
"LZLG-V3F",90858746709,"LYTH-K3C","Female"
"LH6K-2BP",90858746710,"LTT6-YJQ","Male"
"LH6K-2BP",90858746711,"GV8X-JR1","Female"
"LD9R-RYR",90858746720,"LCRR-KM2","Male"
"LD9R-RYR",90858746721,"LDW5-JN2","Female"
"M15L-V4Q",90858746722,"LD9Y-C7T","Male"
"M15L-V4Q",90858746723,"LD9Y-CW9","Female"
"L133-HLP",90858746724,"94T6-749","Male"
"L133-HLP",90858746725,"GLLC-968","Female"
"KH8N-T92",90858746726,"L1DW-Q5N","Male"
"KH8N-T92",90858746727,"2781-6PP","Female"
"L8BY-3VJ",90858746728,"L8YY-PP2","Male"
"L8BY-3VJ",90858746729,"LT5Z-556","Female"
"94BP-X4Z",90858746730,"LBGF-H83","Male"
"94BP-X4Z",90858746731,"LZ56-WY6","Female"
"L8YY-5HK",90858746732,"9CXC-B7Y","Male"
"L8YY-5HK",90858746733,"LZBY-TS8","Female"
"L8WB-D2Z",90858746734,"GK9Q-S8F","Male"
"L8WB-D2Z",90858746735,"GK85-LHZ","Female"
"L8YY-PD5",90858746736,"L8YY-PZ9","Male"
"L8YY-PD5",90858746737,"9H65-XXK","Female"
"MBV2-T1M",90858746738,"GVD8-XBR","Male"
"MBV2-T1M",90858746739,"GVD8-NJ7","Female"
"GKZZ-K49",90858746740,"GGZQ-BP3","Male"
"GKZZ-K49",90858746741,"GHNF-BYC","Female"
"GL6R-9XP",90858746742,"GG38-D9W","Male"
"GL6R-9XP",90858746743,"GN8V-37D","Female"
"KJP2-TBR",90858746744,"LZLG-V3F","Male"
"KJP2-TBR",90858746745,"LH6K-2BP","Female"
"GFN3-DQ5",90858746746,"GJYM-TGG","Male"
"GFN3-DQ5",90858746747,"LBPM-PVV","Female"
"GQ59-8LX",90858746748,"GQMM-WCR","Male"
"GQ59-8LX",90858746749,"G29Z-H7W","Female"
"GSCJ-Z9D",90858746750,"LYS6-FRB","Male"
"GSCJ-Z9D",90858746751,"L1JY-KRP","Female"
"LZZK-7QX",90858746752,"M6BM-GL3","Male"
"LZZK-7QX",90858746753,"L228-6GM","Female"
"G8D1-62Y",90858746756,"M6BM-GL3","Male"
"G8D1-62Y",90858746757,"L228-6GM","Female"
"GCXR-Q7Y",90858746758,"GCQF-99Z","Male"
"GCXR-Q7Y",90858746759,"GJ5H-JTS","Female"
"LD9P-Q15",90858746760,"LTZK-Z7P","Male"
"LD9P-Q15",90858746761,"2MRF-VW3","Female"
"LKDQ-86Y",90858746762,"G24S-49V","Male"
"GNK2-CCY",90858746764,"GFCP-JW5","Male"
"LH68-32D",90858746776,"G6RT-HRZ","Male"
"LH68-32D",90858746777,"GVNK-YHT","Female"
"G95P-96W",90858746780,"G95G-R8Z","Male"
"G95P-96W",90858746781,"G95G-5GR","Female"
"GW1J-L9F",90858746784,"GW1V-8HF","Male"
"GHXN-VML",90858746816,"LZPW-QRY","Male"
"GHXN-VML",90858746817,"GCWX-4BR","Female"
"9CCZ-PKB",90858746824,"9Z8P-D5J","Male"
"9CCZ-PKB",90858746825,"MHPT-LNL","Female"
"L75S-MVR",90858746826,"G2HQ-H3Y","Male"
"L75S-MVR",90858746827,"G2HQ-4SW","Female"
"GFDK-41H",90858746832,"GFDK-Z7W","Male"
"LBWD-HLB",90858746848,"LBWD-HPQ","Male"
"LBWD-HLB",90858746849,"GZYY-H3P","Female"
"GQ61-KWP",90858746864,"LD9P-Q15","Male"
"GQ61-KWP",90858746865,"GCXR-Q7Y","Female"
"G286-7NZ",90858746866,"GHG7-6YR","Male"
"G286-7NZ",90858746867,"G286-WNT","Female"
"G242-XCP",90858746868,"G8D1-62Y","Male"
"G242-XCP",90858746869,"G6TZ-Q2F","Female"
"GQ61-KWP",90858746872,"LD9P-Q15","Male"
"GQ61-KWP",90858746873,"GCXR-Q7Y","Female"
"G286-7NZ",90858746874,"GHG7-6YR","Male"
"G286-7NZ",90858746875,"G286-WNT","Female"
"G242-XCP",90858746876,"G8D1-62Y","Male"
"G242-XCP",90858746877,"G6TZ-Q2F","Female"
"LTX5-SQZ",90858746944,"G2WK-JRV","Male"
"LTX5-SQZ",90858746945,"GGM3-KZW","Female"
"L5K3-3D7",90858746946,"G7KZ-NR5","Male"
"L5K3-3D7",90858746947,"GHTZ-7JX","Female"
"L2SG-RHC",90858746992,"9Z4Y-476","Male"
"L2SG-RHC",90858746993,"G396-J2Q","Female"
"GX4P-D1J",90858746994,"G2L1-2VL","Male"
"GX4P-D1J",90858746995,"G8VQ-6D1","Female"
"9Z4Y-476",90858746996,"LD9R-5PH","Male"
"9Z4Y-476",90858746997,"LZM1-YM9","Female"
"G396-J2Q",90858746998,"GSJL-SH8","Male"
"G396-J2Q",90858746999,"G8V9-RRF","Female"
"9HTX-2CD",90858747136,"9HRG-JDL","Male"
"9HTX-2CD",90858747137,"LDH1-G9D","Female"
"LZGK-ZV2",90858747142,"LZ1T-YG5","Male"
"LZGK-ZV2",90858747143,"LZZF-5Z1","Female"
"GGG7-Q5M",90858747152,"G6TC-GD8","Male"
"GGG7-Q5M",90858747153,"GGG3-LR4","Female"
"GZL1-BTV",90858747154,"GZVH-K4C","Male"
"GZL1-BTV",90858747155,"GZVH-NJM","Female"
"28YJ-Z4N",90858747164,"9HTX-2CD","Male"
"28YJ-Z4N",90858747165,"G39Q-HBK","Female"
"GGGT-9MX",90858747166,"MXVC-BK8","Male"
"G233-LXN",90858747168,"GGJD-LJM","Male"
"G233-LXN",90858747169,"G2PL-CYW","Female"
"GC7G-R6L",90858747176,"9CHR-8ZW","Male"
"GC7G-R6L",90858747177,"GVWL-TZN","Female"
"GC7P-77S",90858747178,"G2PK-2PB","Male"
"GC7P-77S",90858747179,"GVXD-YLR","Female"
"GZRK-SFB",90858747200,"GLZW-7GF","Male"
"GZRK-SFB",90858747201,"GVSG-X5N","Female"
"GVSP-WS2",90858747202,"G6T6-SZ3","Male"
"GVSP-WS2",90858747203,"GZB1-L61","Female"
"GHKB-C3J",90858747204,"G2RH-ZJB","Male"
"GHKB-C3J",90858747205,"G2RH-4T1","Female"
"L5DR-KL8",90858747206,"GQRR-BP3","Male"
"L5DR-KL8",90858747207,"LDVY-ZHB","Female"
"KDQW-JTJ",90858747208,"9HTX-2CD","Male"
"KDQW-JTJ",90858747209,"G39Q-HBK","Female"
"LDS9-GGV",90858747210,"LZGK-GZB","Male"
"LDS9-GGV",90858747211,"MXKR-J9R","Female"
"LD9R-RB7",90858747212,"LD9R-RYR","Male"
