"fid","ascendancy","parent","gender"
"9ZCG-R7L",11375640730,"KZPV-BQM","Male"
"9ZCG-R7L",11375640731,"GG81-W5D","Female"
"LRHH-9JN",11375640732,"M1VS-25N","Male"
"LRHH-9JN",11375640733,"LDSS-KHY","Female"
"LZGK-6BD",11375640734,"LZGQ-LJX","Male"
"LZGK-6BD",11375640735,"GG5V-KXG","Female"
"L619-MQH",11375640744,"934P-X69","Male"
"L619-MQH",11375640745,"GLVM-QFF","Female"
"LDSS-ZMW",11375640748,"LDSS-8WS","Male"
"LDSS-ZMW",11375640749,"9ZCG-R7L","Female"
"LDSS-ZMD",11375640750,"LRHH-9JN","Male"
"LDSS-ZMD",11375640751,"LZGK-6BD","Female"
"GDLQ-MX5",11375640752,"G69B-SSH","Male"
"GDLQ-MX5",11375640753,"GZYQ-4J1","Female"
"LY72-MRC",11375640754,"LJ2H-W3S","Male"
"LY72-MRC",11375640755,"LZ2S-DKM","Female"
"L8T9-YR8",11375640758,"GXDM-3H9","Male"
"L8T9-YR8",11375640759,"LBHG-TXR","Female"
"99Y7-MCD",11375640768,"KN8N-WHW","Male"
"99Y7-MCD",11375640769,"9SYL-S5H","Female"
"LBKM-9MP",11375640770,"G67W-G57","Male"
"LBKM-9MP",11375640771,"MZHC-RBM","Female"
"L1QG-G8M",11375640772,"LDFZ-8Q1","Male"
"L1QG-G8M",11375640773,"LHPZ-VGH","Female"
"LDW5-66P",11375640776,"LD9R-RB7","Male"
"LDW5-66P",11375640777,"LDSS-6H5","Female"
"LDW5-623",11375640778,"LDMT-HMZ","Male"
"LDW5-623",11375640779,"LD91-ST3","Female"
"KCXK-S69",11375640780,"L8MB-ZMK","Male"
"KCXK-S69",11375640781,"MB1Q-ZWW","Female"
"GJR2-7VD",11375640782,"LDMT-W6R","Male"
"GJR2-7VD",11375640783,"LT83-H6M","Female"
"MKKN-R3H",11375640784,"GG5Y-858","Male"
"9Q6D-L88",11375640786,"GKPX-TG7","Male"
"9Q6D-L88",11375640787,"GN4Z-XZP","Female"
"K417-PHT",11375640788,"LTTZ-YL8","Male"
"K417-PHT",11375640789,"LYSG-SY9","Female"
"9S3D-N8F",11375640790,"9C32-7PC","Male"
"9S3D-N8F",11375640791,"M5YG-GGX","Female"
"GN9S-PHK",11375640816,"GWKF-XY9","Male"
"GN9S-PHK",11375640817,"GWKF-FBF","Female"
"9HV8-NJK",11375640820,"9HV8-NVS","Male"
"9HV8-NJK",11375640821,"L2TT-6C2","Female"
"G6Y8-CVK",11375640824,"G6Y5-V53","Male"
"L8MP-TBP",11375640828,"GQPW-7XG","Male"
"L8MP-TBP",11375640829,"G6G8-S9J","Female"
"LQ56-1QX",11375640832,"G7GF-CYH","Male"
"LQ56-1QX",11375640833,"G7GF-F8L","Female"
"LK3R-8J7",11375640904,"G2LS-TQ9","Male"
"LK3R-8J7",11375640905,"G2L9-TVQ","Female"
"99JL-VFV",11375640908,"GCS7-KQZ","Male"
"99JL-VFV",11375640909,"GJ6J-661","Female"
"GCS7-3JP",11375640910,"GC43-QQ9","Male"
"GCS7-3JP",11375640911,"GZ1L-YCZ","Female"
"GD1C-5T6",11375640916,"GD1Z-M6Q","Male"
"GD1C-5T6",11375640917,"GXQ2-JJL","Female"
"GJQQ-LFS",11375640944,"GSKL-TVF","Male"
"GJQQ-LFS",11375640945,"GSKG-9X9","Female"
"GK4Q-9CH",11375640962,"GHD2-HFW","Male"
"GK4Q-9CH",11375640963,"GGNF-TFK","Female"
"GH3J-W4T",11375640964,"GH3N-58T","Male"
"GHHV-HD8",11375640966,"G68W-VV8","Male"
"GHHV-HD8",11375640967,"GN9D-BXS","Female"
"GGY9-NV6",11375640968,"9CXH-K9T","Male"
"GGY9-NV6",11375640969,"GN9F-58F","Female"
"GGY9-B5K",11375640970,"G4R1-9T3","Male"
"GGY9-B5K",11375640971,"G66G-JFN","Female"
"G8XJ-QH9",11375640972,"GHD2-HFW","Male"
"G8XJ-QH9",11375640973,"GGNF-TFK","Female"
"LVL1-K2M",11375640974,"LVL1-K22","Male"
"LVL1-K2M",11375640975,"G66G-JBR","Female"
"GXDM-JXD",11375640976,"GHD2-HFW","Male"
"GXDM-JXD",11375640977,"GGNF-TFK","Female"
"L85Z-921",11375640978,"LDST-G1M","Male"
"L85Z-921",11375640979,"GSCT-6ST","Female"
"L811-RJ3",11375640980,"GG78-F98","Male"
"L811-RJ3",11375640981,"GG7D-YC4","Female"
"LDHQ-589",11375640982,"GJ8K-PWG","Male"
"LDHQ-589",11375640983,"LJYH-M8G","Female"
"L7LL-FB1",11375640984,"GGJ6-93F","Male"
"L7LL-FB1",11375640985,"94RZ-9KC","Female"
"LZVR-GMG",11375640986,"L18X-ZNH","Male"
"LZVR-GMG",11375640987,"MVL6-5PR","Female"
"M1TN-H75",11375640988,"GQ1S-8Z6","Male"
"M1TN-H75",11375640989,"GL5F-2BT","Female"
"9ZCW-GRV",11375640992,"GZ88-5MH","Male"
"9ZCW-GRV",11375640993,"GZ88-P6R","Female"
"LYQ5-67Y",11375640996,"LTTZ-YL8","Male"
"LYQ5-67Y",11375640997,"LYSG-SY9","Female"
"GGR4-9CN",11375640998,"GGRW-TXJ","Male"
"GGR4-9CN",11375640999,"GGR4-XVV","Female"
"KNDD-84D",11375641008,"L1WT-FRN","Male"
"KNDD-84D",11375641009,"L1WY-QMZ","Female"
"GQQX-89B",11375641010,"LB5R-TH8","Male"
"GQQX-89B",11375641011,"LDHQ-P5F","Female"
"LR6N-PQP",11375641012,"LBJ9-GZ4","Male"
"LR6N-PQP",11375641013,"KZPP-B68","Female"
"LDSS-RGB",11375641014,"L18B-R3G","Male"
"LDSS-RGB",11375641015,"KDQH-DJG","Female"
"GD3P-3HD",11375641024,"GS6D-JZC","Male"
"GD3P-3HD",11375641025,"GS6D-VD5","Female"
"G91P-199",11375641058,"GQYX-CZ8","Male"
"G91P-199",11375641059,"GVP1-JXX","Female"
"LT3M-GVB",11375641072,"LYKM-77Q","Male"
"LT3M-GVB",11375641073,"G9KN-N8D","Female"
"9CJ7-MYH",11375641084,"9Z8X-1VX","Male"
"9CJ7-MYH",11375641085,"9Z8X-1VF","Female"
"9SCY-9FL",11375641128,"K1TC-9DH","Male"
"9SCY-9FL",11375641129,"G8TV-CXB","Female"
"GKRH-C8F",11375641136,"GHDT-QDY","Male"
"GKRH-C8F",11375641137,"G233-Z3Q","Female"
"G7N2-L3R",11375641140,"MFHW-5JK","Male"
"G7N2-L3R",11375641141,"MFHW-5VS","Female"
"LD1R-LZF",11375641344,"GNBX-9JC","Male"
"LD1R-LZF",11375641345,"GFC6-D1X","Female"
"LZ2K-W9Y",11375641346,"GD7G-BVP","Male"
"LZ2K-W9Y",11375641347,"9HG1-CKS","Female"
"GKNY-TNR",11375641380,"MSKZ-W5S","Male"
"GKNY-TNR",11375641381,"LBD9-6NQ","Female"
"G83G-BCN",11375642048,"GXVP-5Q2","Male"
"G83G-BCN",11375642049,"GVS5-WKQ","Female"
"LYSG-SY9",11375642050,"LJG4-5YW","Male"
"LYSG-SY9",11375642051,"GH91-DSB","Female"
"M9L6-6YN",11375642112,"K84R-TMS","Male"
"M9L6-6YN",11375642113,"GGGW-RYH","Female"
"2MYM-NS1",11375642114,"LTF2-JTC","Male"
"2MYM-NS1",11375642115,"LKNM-HR3","Female"
"GD4S-KVF",11375642116,"L1QD-DXV","Male"
"GD4S-KVF",11375642117,"LD9P-M8N","Female"
"LH86-HY5",11375642120,"KNDD-84D","Male"
"LH86-HY5",11375642121,"GQQX-89B","Female"
"GZRV-4MX",11375642122,"LR6N-PQP","Male"
"GZRV-4MX",11375642123,"LDSS-RGB","Female"
"GN38-YJ6",11375642126,"LYRG-K5J","Male"
"GN38-YJ6",11375642127,"LBLP-PPD","Female"
"G29L-DN9",11375642128,"GQRQ-LYV","Male"
"G29L-DN9",11375642129,"G6TY-2YB","Female"
"9H17-VTZ",11375642144,"LZGQ-LJX","Male"
"9H17-VTZ",11375642145,"KDQH-DJG","Female"
"LY57-55F",11375642146,"GL9R-YL9","Male"
"LY57-55F",11375642147,"LDHQ-P5F","Female"
"LD9R-5G3",11375642156,"LD9R-RCZ","Male"
"LD9R-5G3",11375642157,"MBWQ-SF3","Female"
"M897-QTS",11375642158,"L1R3-QH7","Male"
"M897-QTS",11375642159,"M33Z-FHV","Female"
"L55P-QVF",11375642184,"GGQM-DVN","Male"
"LBKB-VP5",11375642200,"GQMG-G62","Male"
"LBKB-VP5",11375642201,"GN4C-8ND","Female"
"LHLV-GKQ",11375642205,"G6R8-N1X","Female"
"LHLV-GKQ",11375642204,"G8KM-JF3","Male"
"M12G-SFX",11375642206,"LBM7-XLR","Male"
"M12G-SFX",11375642207,"LDSR-1Y7","Female"
"M9L6-6YN",11375642208,"K84R-TMS","Male"
"M9L6-6YN",11375642209,"GGGW-RYH","Female"
"2MYM-NS1",11375642210,"LTF2-JTC","Male"
"2MYM-NS1",11375642211,"LKNM-HR3","Female"
"GD4S-KVF",11375642212,"L1QD-DXV","Male"
"GD4S-KVF",11375642213,"LD9P-M8N","Female"
"L1Z8-522",11375642216,"99Y7-MCD","Male"
"L1Z8-522",11375642217,"LBKM-9MP","Female"
"L1S4-4N9",11375642218,"L1QG-G8M","Male"
"L1S4-4N9",11375642219,"LD97-QLP","Female"
"LDW5-FB6",11375642220,"LDW5-66P","Male"
"LDW5-FB6",11375642221,"LDW5-623","Female"
"LDW5-N39",11375642222,"KCXK-S69","Male"
"LDW5-N39",11375642223,"GJR2-7VD","Female"
"LHF5-NRF",11375642224,"9HYM-87T","Male"
"LHF5-NRF",11375642225,"LTK3-YL5","Female"
"L8YS-939",11375642226,"9915-W3T","Male"
"L8YS-939",11375642227,"G34F-CPK","Female"
"GNSC-GX2",11375642228,"G6T4-VS4","Male"
"G6T4-Y59",11375642230,"29YL-C18","Male"
"G6T4-Y59",11375642231,"KGCM-X4S","Female"
"KZ38-GLR",11375642232,"9CCZ-PKB","Male"
"KZ38-GLR",11375642233,"L75S-MVR","Female"
"LZLH-GT3",11375642234,"GFDK-48G","Male"
"LZLH-GT3",11375642235,"GNC1-PKH","Female"
"G9GH-9BQ",11375642236,"GD2L-TGY","Male"
"G9GH-9BQ",11375642237,"LJL1-FRP","Female"
"LHXS-J8W",11375642238,"G6R8-7WV","Male"
"LHXS-J8W",11375642239,"L7GV-JX4","Female"
"LBH1-CN5",11375642240,"9ZZ1-5Z1","Male"
"LBH1-CN5",11375642241,"G91P-199","Female"
"9S8D-D66",11375642244,"GXRR-LZX","Male"
"GSHP-SHH",11375642248,"LT3M-GVB","Male"
"GSHP-SHH",11375642249,"GMNR-6FT","Female"
"M5YG-KD2",11375642252,"MVPP-6V1","Male"
"M5YG-KD2",11375642253,"9H6R-RX2","Female"
"9H8X-KY4",11375642254,"9CJ7-MYH","Male"
"9H8X-KY4",11375642255,"KZ5G-H74","Female"
"M9L6-6YN",11375642272,"K84R-TMS","Male"
"M9L6-6YN",11375642273,"GGGW-RYH","Female"
"2MYM-NS1",11375642274,"LTF2-JTC","Male"
"2MYM-NS1",11375642275,"LKNM-HR3","Female"
"GD4S-KVF",11375642276,"L1QD-DXV","Male"
"GD4S-KVF",11375642277,"LD9P-M8N","Female"
"LH86-HY5",11375642280,"KNDD-84D","Male"
"LH86-HY5",11375642281,"GQQX-89B","Female"
"GZRV-4MX",11375642282,"LR6N-PQP","Male"
"GZRV-4MX",11375642283,"LDSS-RGB","Female"
"GN38-YJ6",11375642286,"LYRG-K5J","Male"
"GN38-YJ6",11375642287,"LBLP-PPD","Female"
"G29L-DN9",11375642288,"GQRQ-LYV","Male"
"G29L-DN9",11375642289,"G6TY-2YB","Female"
"9CXW-GQR",11375642304,"G6B1-NGH","Male"
"9CXW-GQR",11375642305,"GJXP-LCC","Female"
"LBSY-43P",11375642308,"L619-MQH","Male"
"LBSY-43P",11375642309,"GK8M-8WF","Female"
"L8M6-YWJ",11375642310,"LDSS-ZMW","Male"
"L8M6-YWJ",11375642311,"LDSS-ZMD","Female"
"G7XM-XH5",11375642312,"LLCW-6W8","Male"
"G7XM-XH5",11375642313,"GWK5-12V","Female"
"KDQW-FYD",11375642314,"LBSY-43P","Male"
"KDQW-FYD",11375642315,"L8M6-YWJ","Female"
"M6Z8-D8X",11375642316,"9HGP-DBV","Male"
"M6Z8-D8X",11375642317,"LXWD-248","Female"
"L1Q8-65G",11375642320,"L1Z8-522","Male"
"L1Q8-65G",11375642321,"L1S4-4N9","Female"
"MXWH-HJ8",11375642322,"LDW5-FB6","Male"
"MXWH-HJ8",11375642323,"LDW5-N39","Female"
"L8YB-8WZ",11375642324,"M4N1-6BT","Male"
"L8YB-8WZ",11375642325,"L8PY-H7K","Female"
"GFG3-G3F",11375642326,"G8PF-7ZF","Male"
"9HZL-Y9F",11375642328,"9HZL-Y92","Male"
"LBS1-VRM",11375642332,"LJRG-7ST","Male"
"LBS1-VRM",11375642333,"28WM-FQ6","Female"
"LT7J-3T8",11375642334,"GDTX-41X","Male"
"LT7J-3T8",11375642335,"GX4S-QCJ","Female"
"LH86-HY5",11375642336,"KNDD-84D","Male"
"LH86-HY5",11375642337,"GQQX-89B","Female"
"GZRV-4MX",11375642338,"LR6N-PQP","Male"
"GZRV-4MX",11375642339,"LDSS-RGB","Female"
"GN38-YJ6",11375642342,"LYRG-K5J","Male"
"GN38-YJ6",11375642343,"LBLP-PPD","Female"
"9CS3-646",11375642344,"9H17-VTZ","Male"
"9CS3-646",11375642345,"LY57-55F","Female"
"KDQH-YTP",11375642348,"GGTT-FJW","Male"
"KDQH-YTP",11375642349,"GGT5-2TY","Female"
"LBH5-S3X",11375642350,"LD9R-5G3","Male"
"LBH5-S3X",11375642351,"M897-QTS","Female"
"93LF-J1V",11375642352,"L1HZ-WR2","Male"
"93LF-J1V",11375642353,"MDWC-L73","Female"
"931M-DSZ",11375642354,"KFLG-12B","Male"
"931M-DSZ",11375642355,"M5YG-GGX","Female"
"9WC7-CFS",11375642356,"GF4P-DDQ","Male"
"9WC7-CFS",11375642357,"GVW6-VCK","Female"
"KZQY-4CD",11375642358,"LJG8-98D","Male"
"KZQY-4CD",11375642359,"LBS6-SSC","Female"
"L1Q8-65G",11375642360,"L1Z8-522","Male"
"L1Q8-65G",11375642361,"L1S4-4N9","Female"
"MXWH-HJ8",11375642362,"LDW5-FB6","Male"
"MXWH-HJ8",11375642363,"LDW5-N39","Female"
"L8YB-8WZ",11375642364,"M4N1-6BT","Male"
"L8YB-8WZ",11375642365,"L8PY-H7K","Female"
"GFG3-G3F",11375642366,"G8PF-7ZF","Male"
"L6RN-2TH",11375642368,"GC35-5JN","Male"
"L6RN-2TH",11375642369,"LRG2-ZPX","Female"
"LD32-VMD",11375642376,"2R5H-Q2Q","Male"
"LD32-VMD",11375642377,"KLBK-XDY","Female"
"LQ55-3HJ",11375642380,"LH74-HV9","Male"
"LQ55-3HJ",11375642381,"9HVH-9GD","Female"
"LZDQ-RC1",11375642382,"GQSS-GWX","Male"
"LZDQ-RC1",11375642383,"93QL-QQ9","Female"
"LZXN-K7L",11375642424,"GJ15-2NP","Male"
"LZXN-K7L",11375642425,"LZGK-6BD","Female"
"G95Q-XJK",11375642426,"9CHV-B26","Male"
"G95Q-XJK",11375642427,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11375642428,"9ZZ1-5Z1","Male"
"LBH1-CN5",11375642429,"G91P-199","Female"
"G8V1-T3B",11375642500,"G8V1-RVB","Male"
"G8V1-T3B",11375642501,"GDTX-GL8","Female"
"LHVH-1SW",11375642512,"L6RN-2TH","Male"
"LHVH-1SW",11375642513,"GG5L-71Q","Female"
"LRHG-G1W",11375642514,"GD2T-KQT","Male"
"LRHG-G1W",11375642515,"GF3G-5VX","Female"
"9S8K-MBN",11375642516,"LD32-VMD","Male"
"LBZ1-F4V",11375642518,"LQ55-3HJ","Male"
"LBZ1-F4V",11375642519,"LZDQ-RC1","Female"
"KHGK-FT4",11375642544,"M9L6-6YN","Male"
"KHGK-FT4",11375642545,"2MYM-NS1","Female"
"GZLL-ZY9",11375642546,"GD4S-KVF","Male"
"GZLL-ZY9",11375642547,"GX7F-TKC","Female"
"L1Q8-65G",11375642548,"L1Z8-522","Male"
"L1Q8-65G",11375642549,"L1S4-4N9","Female"
"MXWH-HJ8",11375642550,"LDW5-FB6","Male"
"MXWH-HJ8",11375642551,"LDW5-N39","Female"
"G67D-75Y",11375642560,"KC5V-1SS","Male"
"LVYT-WNW",11375642564,"LVYT-WY1","Male"
"LVYT-WNW",11375642565,"LD19-JPJ","Female"
"GZKT-1YM",11375642566,"GZRW-YJ6","Male"
"GZKT-1YM",11375642567,"G63X-TBR","Female"
"GD2L-3G9",11375642576,"G8W1-9VC","Male"
"GD2L-3G9",11375642577,"LCZD-G2Y","Female"
"G8D1-KH9",11375642578,"LHWG-CC2","Male"
"G8D1-KH9",11375642579,"946D-MLM","Female"
"GHGS-D5X",11375642580,"G8D1-62Y","Male"
"GHGS-D5X",11375642581,"GHGS-8G4","Female"
"LR5W-LJ9",11375642584,"LHF5-NRF","Male"
"LR5W-LJ9",11375642585,"L8YS-939","Female"
"LVYZ-59L",11375642586,"GNSC-GX2","Male"
"LVYZ-59L",11375642587,"G6T4-Y59","Female"
"GSHT-SV8",11375642592,"LDSR-1RL","Male"
"GSHT-SV8",11375642593,"GLV5-N1H","Female"
"G9V8-JZD",11375642600,"LZJW-MTS","Male"
"KHGK-FT4",11375642604,"M9L6-6YN","Male"
"KHGK-FT4",11375642605,"2MYM-NS1","Female"
"GZLL-ZY9",11375642606,"GD4S-KVF","Male"
"GZLL-ZY9",11375642607,"GX7F-TKC","Female"
"9HVG-3HS",11375642608,"LYPR-VX5","Male"
"9HVG-3HS",11375642609,"LY6D-WK1","Female"
"MRRC-VW8",11375642610,"LY6D-VDY","Male"
"MRRC-VW8",11375642611,"LY6D-V66","Female"
"9CX7-S59",11375642612,"GLT4-TVW","Male"
"934P-KGV",11375642614,"K4LT-K4X","Male"
"934P-KGV",11375642615,"LVV3-7SJ","Female"
"LH73-3ML",11375642616,"GSRV-2D8","Male"
"LH73-3ML",11375642617,"LBZ2-33H","Female"
"LBX8-DDN",11375643648,"LYCY-PN6","Male"
"LBX8-DDN",11375643649,"LDSS-KKV","Female"
"LDW2-4JB",11375643650,"LDW2-41W","Male"
"LDW2-4JB",11375643651,"G4NJ-GVF","Female"
"LYZH-MQM",11375643664,"LHJS-C6Q","Male"
"LYZH-MQM",11375643665,"LKG3-62M","Female"
"GWRF-C9S",11375643668,"KN4J-P1M","Male"
"GWRF-C9S",11375643669,"LZX2-BDJ","Female"
"G6C8-7DC",11375643671,"G7X8-1W8","Female"
"KHGK-FT4",11375643672,"M9L6-6YN","Male"
"KHGK-FT4",11375643673,"2MYM-NS1","Female"
"GZLL-ZY9",11375643674,"GD4S-KVF","Male"
"GZLL-ZY9",11375643675,"GX7F-TKC","Female"
"LZK6-P8K",11375643676,"LH86-HY5","Male"
"LZK6-P8K",11375643677,"GZRV-4MX","Female"
"2YGB-N2M",11375643678,"GN38-JJY","Male"
"2YGB-N2M",11375643679,"GN38-YJ6","Female"
"GG6S-2BY",11375643680,"GG63-CZC","Male"
"GG6S-2BY",11375643681,"GG63-F22","Female"
"GG63-4MD",11375643682,"GG63-3R7","Male"
"MWF8-4S6",11375643684,"LX3S-SXV","Male"
"MWF8-4S6",11375643685,"G6XJ-R9X","Female"
"GGVV-JV1",11375643688,"GST2-SZK","Male"
"GGVV-JV1",11375643689,"GGLB-77P","Female"
"LZGK-6BD",11375643690,"LZGQ-LJX","Male"
"LZGK-6BD",11375643691,"GG5V-KXG","Female"
"93QW-7B5",11375643692,"9WCC-XRD","Male"
"93QW-7B5",11375643693,"G3SZ-S8L","Female"
"GJBB-67C",11375643696,"GZWD-L2X","Male"
"GJBB-67C",11375643697,"GZ5D-S1J","Female"
"LC74-16M",11375643698,"GQMG-XST","Male"
"LC74-16M",11375643699,"GKTZ-P6Q","Female"
"LZXN-K7L",11375643728,"GJ15-2NP","Male"
"LZXN-K7L",11375643729,"LZGK-6BD","Female"
"G95Q-XJK",11375643730,"9CHV-B26","Male"
"G95Q-XJK",11375643731,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11375643732,"KJW1-J7M","Male"
"9HPD-Z18",11375643733,"LC3N-52R","Female"
"9CZ7-PW4",11375643734,"KHGK-FT4","Male"
"9CZ7-PW4",11375643735,"GZLL-ZY9","Female"
"KX2S-NX6",11375643736,"LCCR-Z5Z","Male"
"KX2S-NX6",11375643737,"G215-J1Y","Female"
"M9QY-6V5",11375643738,"9CWM-CC2","Male"
"M9QY-6V5",11375643739,"LY27-P3Z","Female"
"9HPD-Z18",11375643740,"KJW1-J7M","Male"
"9HPD-Z18",11375643741,"LC3N-52R","Female"
"9CZ7-PW4",11375643742,"KHGK-FT4","Male"
"9CZ7-PW4",11375643743,"GZLL-ZY9","Female"
"GWMF-GL3",11375643776,"L7LL-FB1","Male"
"GWMF-GL3",11375643777,"LZVR-GMG","Female"
"LDSM-QN8",11375643778,"93LF-J1V","Male"
"LDSM-QN8",11375643779,"931M-DSZ","Female"
"LB4Q-HKB",11375643780,"LHYG-XJF","Male"
"LB4Q-HKB",11375643781,"GDGW-LRZ","Female"
"LZ4V-V9Y",11375643782,"2JFF-BQB","Male"
"LZ4V-V9Y",11375643783,"K83K-RFX","Female"
"LYCJ-CKQ",11375643792,"LZGC-T3V","Male"
"LYCJ-CKQ",11375643793,"9HNL-VTQ","Female"
"LYKP-D42",11375643794,"M6HL-7N8","Male"
"LYKP-D42",11375643795,"48HM-XVK","Female"
"KNSQ-GHF",11375643796,"M1G9-D88","Male"
"KNSQ-GHF",11375643797,"G6HB-74V","Female"
"MF7F-HQF",11375643798,"MRMP-3HL","Male"
"MF7F-HQF",11375643799,"LZ1V-VQ4","Female"
"LBSR-52L",11375643800,"L19Z-CL1","Male"
"LBSR-52L",11375643801,"LTRP-RR9","Female"
"9SR5-TTM",11375643802,"LB2S-YQF","Male"
"9SR5-TTM",11375643803,"9SR5-TGZ","Female"
"9ZHQ-WDV",11375643804,"GJTB-SFG","Male"
"9ZHQ-WDV",11375643805,"G9SD-RC6","Female"
"LVDN-4KZ",11375643806,"97D4-D9M","Male"
"LVDN-4KZ",11375643807,"9H92-XWD","Female"
"G325-7CS",11375643856,"G8W1-ZMX","Male"
"G325-7CS",11375643857,"G6RP-58K","Female"
"G8WB-2S4",11375643860,"GQS8-4FH","Male"
"GXQP-DGZ",11375643862,"9HLB-3Z2","Male"
"GXQP-DGZ",11375643863,"K4DT-PL4","Female"
"GQS8-4FH",11375643864,"KGCY-X93","Male"
"GQS8-4FH",11375643865,"LKN1-5C4","Female"
"9HLB-3Z2",11375643868,"L2TT-S8Y","Male"
"9HLB-3Z2",11375643869,"LT7M-GBH","Female"
"K4DT-PL4",11375643870,"GQSD-6N5","Male"
"K4DT-PL4",11375643871,"G8WB-GCZ","Female"
"9CSQ-SNF",11375643874,"GGS1-ZP5","Male"
"9CSQ-SNF",11375643875,"GGJD-53V","Female"
"GGJD-YCR",11375643872,"9CJ7-366","Male"
"GGJD-YCR",11375643873,"L8YM-6TB","Female"
"9CNZ-SHX",11375643876,"LD9R-5G3","Male"
"9CNZ-SHX",11375643877,"M897-QTS","Female"
"M692-VL6",11375643878,"GHJP-XZD","Male"
"M692-VL6",11375643879,"GV9J-LL9","Female"
"M1T9-YXV",11375643880,"9ZHQ-5BN","Male"
"M1T9-YXV",11375643881,"LRCV-GV6","Female"
"LZVF-QXZ",11375643882,"L4JJ-5SL","Male"
"LZVF-QXZ",11375643883,"9H8N-TCG","Female"
"9CJ7-MYH",11375643884,"9Z8X-1VX","Male"
"9CJ7-MYH",11375643885,"9Z8X-1VF","Female"
"L8WB-MRH",11375643888,"LDW5-66P","Male"
"L8WB-MRH",11375643889,"LDW5-623","Female"
"GGKR-Y4B",11375643890,"LYYN-GWQ","Male"
"GGKR-Y4B",11375643891,"LDSM-4M1","Female"
"93QC-WRW",11375643892,"LYX7-C8M","Male"
"93QC-WRW",11375643893,"L5NV-7ZQ","Female"
"LVD6-PLK",11375643894,"998F-RYD","Male"
"LVD6-PLK",11375643895,"9WYV-M96","Female"
"9WF7-DMT",11375643896,"L8B9-VWR","Male"
"9WF7-DMT",11375643897,"9S8J-R9Z","Female"
"9WP5-WRF",11375643898,"LBLQ-5TN","Male"
"9WP5-WRF",11375643899,"G3KW-NLD","Female"
"G293-KYY",11375643900,"9CS3-646","Male"
"G293-KYY",11375643901,"LH1T-486","Female"
"9CHV-DHK",11375643902,"LBXC-4KY","Male"
"9CHV-DHK",11375643903,"M49C-X4T","Female"
"K2NQ-X1C",11375643904,"9HQ6-6GH","Male"
"K2NQ-X1C",11375643905,"LBKY-PR1","Female"
"LKPJ-FZ3",11375643906,"LHLV-GKQ","Male"
"LKPJ-FZ3",11375643907,"M12G-SFX","Female"
"M2NB-7XJ",11375643908,"GHKK-6HQ","Male"
"M2NB-7XJ",11375643909,"G6N2-H4D","Female"
"G3BW-WCD",11375643912,"GSHT-SV8","Male"
"L22B-599",11375643916,"G9V8-JZD","Male"
"L22B-599",11375643917,"GZK1-H1S","Female"
"LYBY-1W3",11375643918,"KHGK-FT4","Male"
"LYBY-1W3",11375643919,"GZLL-ZY9","Female"
"L8MB-PBW",11375643920,"KNWG-RM2","Male"
"L8MB-PBW",11375643921,"GNZN-487","Female"
"L8MB-PBB",11375643922,"G71Q-6TD","Male"
"L8MB-PBB",11375643923,"9HZQ-S28","Female"
"KDQV-V7K",11375643924,"GF87-QNQ","Male"
"KDQV-V7K",11375643925,"GF87-S8V","Female"
"LT4D-TMW",11375643928,"LZK6-P8K","Male"
"LT4D-TMW",11375643929,"2YGB-N2M","Female"
"L8BS-VB3",11375643930,"9CS2-22H","Male"
"L8BS-VB3",11375643931,"9CZC-NNC","Female"
"M9B6-MXW",11375643932,"LCMC-VB4","Male"
"M9B6-MXW",11375643933,"KZQT-JV1","Female"
"LY1Y-ZHZ",11375643934,"LHRH-LVR","Male"
"LY1Y-ZHZ",11375643935,"L8YM-JSK","Female"
"GFTG-5LC",11375643936,"KHGK-FT4","Male"
"GFTG-5LC",11375643937,"GZLL-ZY9","Female"
"LD9P-WZG",11375643940,"GVNS-MST","Male"
"LD9P-WZG",11375643941,"GGL1-B6W","Female"
"GFG3-FXB",11375643942,"GFGQ-SK2","Male"
"GFG3-FXB",11375643943,"G74V-2J9","Female"
"LHXQ-4J9",11375643944,"GKRD-MX2","Male"
"L8MP-T19",11375643950,"GLMJ-M1P","Male"
"L8MP-T19",11375643951,"GG5H-CV7","Female"
"G38J-GQR",11375643952,"L1QK-47X","Male"
"G38J-GQR",11375643953,"GJK2-MQJ","Female"
"G9P1-BM5",11375643954,"G426-CRS","Male"
"G9P1-BM5",11375643955,"G8R5-7J9","Female"
"L2R4-ZV3",11375643968,"93QW-7B5","Male"
"L2R4-ZV3",11375643969,"GJ8T-X27","Female"
"LYC8-SMJ",11375643972,"LH86-HY5","Male"
"LYC8-SMJ",11375643973,"GZRV-4MX","Female"
"L44Q-Z9R",11375643974,"LTGT-MY8","Male"
"GSYR-X36",11375643976,"9SPK-69R","Male"
"GSYR-X36",11375643977,"GKHH-3WG","Female"
"KLXB-XZX",11375643978,"KDQZ-4C9","Male"
"KLXB-XZX",11375643979,"GXX3-RNC","Female"
"9HGZ-QJD",11375643980,"9HVG-3HS","Male"
"9HGZ-QJD",11375643981,"MRRC-VW8","Female"
"LRGN-LN7",11375643982,"9CX7-S59","Male"
"LRGN-LN7",11375643983,"934P-KGV","Female"
"94L5-FXD",11375643984,"9CN3-8JY","Male"
"94L5-FXD",11375643985,"M1XY-96Y","Female"
