"fid","ascendancy","parent","gender"
"94T6-749",120674702872,"GKZ8-PM1","Male"
"94T6-749",120674702873,"GMXZ-2CC","Female"
"GLLC-968",120674702874,"G8K3-VQ8","Male"
"GLLC-968",120674702875,"G9TH-6YX","Female"
"L1DW-Q5N",120674702876,"LY5W-N6P","Male"
"L1DW-Q5N",120674702877,"LHWS-BFW","Female"
"2781-6PP",120674702878,"GDB8-4V9","Male"
"2781-6PP",120674702879,"GVZM-RKC","Female"
"LDSS-26H",120674702880,"9W7P-G88","Male"
"LDSS-26H",120674702881,"GLB2-PPV","Female"
"L6SC-CJF",120674702882,"LZVG-MCV","Male"
"L6SC-CJF",120674702883,"LQR5-6N2","Female"
"LZLQ-664",120674702884,"9S9W-MPL","Male"
"LZLQ-664",120674702885,"KFX1-BZD","Female"
"GLBC-P5G",120674702888,"GLBZ-SKW","Male"
"GLBC-P5G",120674702889,"GLB8-CHV","Female"
"GLB8-DJ1",120674702890,"GLB8-DVW","Male"
"GLB8-DJ1",120674702891,"GLB8-N4P","Female"
"KPDT-NXM",120674702896,"LZVG-MCV","Male"
"KPDT-NXM",120674702897,"LQR5-6N2","Female"
"LZDW-CZK",120674702898,"LZPK-P7H","Male"
"LZDW-CZK",120674702899,"GN4S-LXY","Female"
"GF6B-6SS",120674702900,"9CD1-KW4","Male"
"GF6B-6SS",120674702901,"LB2S-623","Female"
"GF6Y-2KY",120674702902,"LCDM-9D5","Male"
"GF6Y-2KY",120674702903,"G6NR-X1W","Female"
"GZ5D-3YQ",120674702904,"G8W1-CMT","Male"
"GZ5D-3YQ",120674702905,"GKH1-J36","Female"
"9W7P-G88",120674702912,"L8YG-8PB","Male"
"9W7P-G88",120674702913,"G7B5-SX2","Female"
"GLB2-PPV",120674702914,"9H4X-GTQ","Male"
"GLB2-PPV",120674702915,"9C44-MQP","Female"
"LZVG-MCV",120674702916,"LKGC-DK6","Male"
"LZVG-MCV",120674702917,"93DX-FVV","Female"
"9S9W-MPL",120674702920,"LCDM-9D5","Male"
"9S9W-MPL",120674702921,"MT39-VLW","Female"
"KFX1-BZD",120674702922,"9C72-WGJ","Male"
"KFX1-BZD",120674702923,"9CZV-2KJ","Female"
"L4Y9-TXB",120674702928,"LZPK-P7H","Male"
"L4Y9-TXB",120674702929,"GN4S-LXY","Female"
"GSX5-T31",120674702930,"9CD1-KW4","Male"
"GSX5-T31",120674702931,"LB2S-623","Female"
"99PY-ZDF",120674702932,"GSXG-5MK","Male"
"99PY-ZDF",120674702933,"GH7C-CVR","Female"
"LYCT-Y9Q",120674702936,"GSKF-F7X","Male"
"LYCT-Y9Q",120674702937,"GF1S-331","Female"
"L142-WBW",120674702938,"9W1F-TP6","Male"
"L142-WBW",120674702939,"K4BW-2FF","Female"
"K6WN-292",120674702940,"LD9Y-G1J","Male"
"K6WN-292",120674702941,"LYZB-L4Y","Female"
"2NBQ-VZ5",120674702942,"9H4X-GTQ","Male"
"2NBQ-VZ5",120674702943,"GG28-2WH","Female"
"9SJP-9TN",120674703040,"9HP6-RVT","Male"
"9SJP-9TN",120674703041,"GG16-DL7","Female"
"GMSP-9XR",120674703048,"L2H4-9QX","Male"
"GMSP-9XR",120674703049,"GVD1-N5F","Female"
"KLXB-6QR",120674703050,"GQP1-CYV","Male"
"KLXB-6QR",120674703051,"GS8P-Y7X","Female"
"LBBB-4XS",120674703052,"KT4G-S84","Male"
"LBBB-4XS",120674703053,"GG1G-YJM","Female"
"LDHS-6S3",120674703054,"9H6Q-VVW","Male"
"LDHS-6S3",120674703055,"932C-Q9B","Female"
"L8RR-S6X",120674703056,"LYCT-Y9Q","Male"
"L8RR-S6X",120674703057,"L142-WBW","Female"
"L8RR-S6J",120674703058,"K6WN-292","Male"
"L8RR-S6J",120674703059,"2NBQ-VZ5","Female"
"GFQJ-6W3",120674703062,"GFJQ-RZT","Male"
"GFQJ-6W3",120674703063,"GLV2-2P8","Female"
"GH7M-QSF",120674703064,"LHXT-LR1","Male"
"GH7M-QSF",120674703065,"GLTD-CTG","Female"
"L8YY-PH5",120674703068,"L8YG-8PB","Male"
"L8YY-PH5",120674703069,"G7B5-SX2","Female"
"KFX1-BZD",120674703070,"9C72-WGJ","Male"
"KFX1-BZD",120674703071,"9CZV-2KJ","Female"
"L8YG-8PB",120674703108,"L87F-P2T","Male"
"L8YG-8PB",120674703109,"GNWG-WJ8","Female"
"G821-DK6",120674703112,"9CD1-KW4","Male"
"G821-DK6",120674703113,"LB2S-623","Female"
"GXDS-F94",120674703114,"GVM2-MJX","Male"
"GXDS-F94",120674703115,"GZ5H-R4Q","Female"
"LCDM-9D5",120674703120,"94NX-NK2","Male"
"LCDM-9D5",120674703121,"LCDW-ZQK","Female"
"MT39-VLW",120674703122,"LCDM-N61","Male"
"MT39-VLW",120674703123,"LZF7-33W","Female"
"9C72-WGJ",120674703124,"L4HF-2RY","Male"
"9C72-WGJ",120674703125,"L8TG-1DR","Female"
"9CZV-2KJ",120674703126,"LB2S-FHY","Male"
"9CZV-2KJ",120674703127,"G88G-V6W","Female"
"LZPK-P7H",120674703136,"G84G-L58","Male"
"GN4S-LXY",120674703139,"LHTH-XJT","Female"
"9CD1-KW4",120674703140,"G8TG-GRS","Male"
"9CD1-KW4",120674703141,"GJ82-D9B","Female"
"LB2S-623",120674703142,"L4HF-2RY","Male"
"LB2S-623",120674703143,"L8TG-1DR","Female"
"GSXG-5MK",120674703144,"9HLL-QJ9","Male"
"GSXG-5MK",120674703145,"GQQZ-P4H","Female"
"GH7C-CVR",120674703146,"GGDY-T7T","Male"
"GH7C-CVR",120674703147,"GM64-N8T","Female"
"GSKF-F7X",120674703152,"G3KL-M81","Male"
"GSKF-F7X",120674703153,"G3KL-TG7","Female"
"GF1S-331",120674703154,"G6NH-HMV","Male"
"GF1S-331",120674703155,"G6NH-992","Female"
"9W1F-TP6",120674703156,"LDSH-HB3","Male"
"9W1F-TP6",120674703157,"LZJV-7DH","Female"
"K4BW-2FF",120674703158,"GZ5X-JF3","Male"
"K4BW-2FF",120674703159,"G6R8-4HN","Female"
"LD9Y-G1J",120674703160,"LC8B-RQJ","Male"
"LD9Y-G1J",120674703161,"G2L1-HFH","Female"
"LYZB-L4Y",120674703162,"LHJC-WKM","Male"
"LYZB-L4Y",120674703163,"GPM9-QNZ","Female"
"9H4X-GTQ",120674703164,"GSDB-V2T","Male"
"9H4X-GTQ",120674703165,"LZXK-6XH","Female"
"9HLL-QJ9",120674703168,"LC58-L2Q","Male"
"9HLL-QJ9",120674703169,"LC58-LGY","Female"
"GQQZ-P4H",120674703170,"G4NJ-6KL","Male"
"GQQZ-P4H",120674703171,"GVSK-LYZ","Female"
"GM64-N8T",120674703174,"GLS6-L74","Male"
"GM64-N8T",120674703175,"GN84-T3H","Female"
"GVRY-L25",120674703186,"LC58-L2Q","Male"
"GVRY-L25",120674703187,"LC58-LGY","Female"
"G83F-JD2",120674703188,"G83F-V67","Male"
"G83F-JD2",120674703189,"G83F-896","Female"
"GVP7-21B",120674703190,"GL46-JQ9","Male"
"GVP7-21B",120674703191,"G86T-KGP","Female"
"GVNZ-85D",120674703192,"GVNZ-HN5","Male"
"GM83-WRR",120674703200,"G2C1-RQW","Male"
"GM83-WRR",120674703201,"L171-BJD","Female"
"LDMK-RJ4",120674703202,"GW5X-H4D","Male"
"LDMK-RJ4",120674703203,"GLYL-7GN","Female"
"LD34-CZR",120674703204,"LJRC-MWY","Male"
"LD34-CZR",120674703205,"GMDT-HFC","Female"
"G79Q-N5X",120674703208,"G9RT-WCH","Male"
"G79Q-N5X",120674703209,"GVRY-L25","Female"
"L2J7-KLK",120674703210,"G83F-JD2","Male"
"L2J7-KLK",120674703211,"GVP7-21B","Female"
"GS8N-HT4",120674703212,"GKKM-LSZ","Male"
"GS8N-HT4",120674703213,"G6P2-XRJ","Female"
"G6MD-7HR",120674703214,"L1GN-JJD","Male"
"G6MD-7HR",120674703215,"GKZZ-8C5","Female"
"G295-8J1",120674703216,"LR8G-BSN","Male"
"G295-8J1",120674703217,"G39F-D58","Female"
"GLXM-M9K",120674703218,"GKZZ-5HP","Male"
"GLXM-M9K",120674703219,"GKCW-HKQ","Female"
"KT4G-S84",120674703220,"LCZN-T6T","Male"
"KT4G-S84",120674703221,"LDR6-HYY","Female"
"G8JC-LL8",120674703224,"9CWH-1XP","Male"
"G8JC-LL8",120674703225,"GW4J-HSZ","Female"
"GZJN-PZF",120674703226,"GK55-ZV3","Male"
"GZJN-PZF",120674703227,"G2YZ-HSQ","Female"
"GF6B-6SS",120674703228,"9CD1-KW4","Male"
"GF6B-6SS",120674703229,"LB2S-623","Female"
"GF6Y-2KY",120674703230,"LCDM-9D5","Male"
"GF6Y-2KY",120674703231,"G6NR-X1W","Female"
"LHTH-XJT",120674703238,"94NX-NK2","Male"
"LHTH-XJT",120674703239,"LCDW-ZQK","Female"
"L8YG-8PB",120674703240,"L87F-P2T","Male"
"L8YG-8PB",120674703241,"GNWG-WJ8","Female"
"9C72-WGJ",120674703244,"L4HF-2RY","Male"
"9C72-WGJ",120674703245,"L8TG-1DR","Female"
"9CZV-2KJ",120674703246,"LB2S-FHY","Male"
"9CZV-2KJ",120674703247,"G88G-V6W","Female"
"G295-8J1",120674703248,"LR8G-BSN","Male"
"G295-8J1",120674703249,"G39F-D58","Female"
"GLXM-M9K",120674703250,"GKZZ-5HP","Male"
"GLXM-M9K",120674703251,"GKCW-HKQ","Female"
"KT4G-S84",120674703252,"LCZN-T6T","Male"
"KT4G-S84",120674703253,"LDR6-HYY","Female"
"G8JC-LL8",120674703256,"9CWH-1XP","Male"
"G8JC-LL8",120674703257,"GW4J-HSZ","Female"
"GZJN-PZF",120674703258,"GK55-ZV3","Male"
"GZJN-PZF",120674703259,"G2YZ-HSQ","Female"
"GF6B-6SS",120674703260,"9CD1-KW4","Male"
"GF6B-6SS",120674703261,"LB2S-623","Female"
"GF6Y-2KY",120674703262,"LCDM-9D5","Male"
"GF6Y-2KY",120674703263,"G6NR-X1W","Female"
"991T-QSV",120674703264,"9SVD-TS7","Male"
"G91X-PQT",120674703280,"G7PV-NT8","Male"
"G3R9-9TC",120674703282,"L811-5PV","Male"
"G3R9-9TC",120674703283,"K8CL-3R6","Female"
"L8WB-M2R",120674703284,"9C72-WGJ","Male"
"L8WB-M2R",120674703285,"9CZV-2KJ","Female"
"LZ8K-B1V",120674703286,"LCDM-N61","Male"
"LZ8K-B1V",120674703287,"LZF7-33W","Female"
"9C72-WGJ",120674703288,"L4HF-2RY","Male"
"9C72-WGJ",120674703289,"L8TG-1DR","Female"
"9CZV-2KJ",120674703290,"LB2S-FHY","Male"
"9CZV-2KJ",120674703291,"G88G-V6W","Female"
"LDMK-R8Z",120674703292,"GM83-WRR","Male"
"LDMK-R8Z",120674703293,"LDMK-RJ4","Female"
"GS6Z-RB1",120674703294,"LD34-CZR","Male"
"GS6Z-RB1",120674703295,"GWGG-Y6Z","Female"
"9SJP-9TN",120674703296,"9HP6-RVT","Male"
"9SJP-9TN",120674703297,"GG16-DL7","Female"
"GMSP-9XR",120674703304,"L2H4-9QX","Male"
"GMSP-9XR",120674703305,"GVD1-N5F","Female"
"KLXB-6QR",120674703306,"GQP1-CYV","Male"
"KLXB-6QR",120674703307,"GS8P-Y7X","Female"
"LBBB-4XS",120674703308,"KT4G-S84","Male"
"LBBB-4XS",120674703309,"GG1G-YJM","Female"
"LDHS-6S3",120674703310,"9H6Q-VVW","Male"
"LDHS-6S3",120674703311,"932C-Q9B","Female"
"L8RR-S6X",120674703312,"LYCT-Y9Q","Male"
"L8RR-S6X",120674703313,"L142-WBW","Female"
"L8RR-S6J",120674703314,"K6WN-292","Male"
"L8RR-S6J",120674703315,"2NBQ-VZ5","Female"
"GFQJ-6W3",120674703318,"GFJQ-RZT","Male"
"GFQJ-6W3",120674703319,"GLV2-2P8","Female"
"GH7M-QSF",120674703320,"LHXT-LR1","Male"
"GH7M-QSF",120674703321,"GLTD-CTG","Female"
"L8YY-PH5",120674703324,"L8YG-8PB","Male"
"L8YY-PH5",120674703325,"G7B5-SX2","Female"
"KFX1-BZD",120674703326,"9C72-WGJ","Male"
"KFX1-BZD",120674703327,"9CZV-2KJ","Female"
"GM9C-GQ2",120674703360,"KPH9-PGH","Male"
"GM9C-GQ2",120674703361,"G71Y-L5B","Female"
"GSD9-QPL",120674703364,"GS1T-2PV","Male"
"GSD9-QPL",120674703365,"GS1T-NF4","Female"
"L2H4-9QX",120674703392,"GPMZ-Z55","Male"
"L2H4-9QX",120674703393,"GPMZ-6N2","Female"
"GVD1-N5F",120674703394,"G84T-3PN","Male"
"GVD1-N5F",120674703395,"G84T-LWB","Female"
"GQP1-CYV",120674703396,"GLVB-34L","Male"
"GQP1-CYV",120674703397,"GLVB-4KL","Female"
"GS8P-Y7X",120674703398,"LD9Y-23P","Male"
"GS8P-Y7X",120674703399,"GS7K-4Q4","Female"
"KT4G-S84",120674703400,"LCZN-T6T","Male"
"KT4G-S84",120674703401,"LDR6-HYY","Female"
"GG1G-YJM",120674703402,"GP38-T91","Male"
"GG1G-YJM",120674703403,"GP38-51Y","Female"
"9H6Q-VVW",120674703404,"L4SB-2FB","Male"
"9H6Q-VVW",120674703405,"LDHS-6CV","Female"
"932C-Q9B",120674703406,"GNG6-KYZ","Male"
"932C-Q9B",120674703407,"G8KS-GR4","Female"
"LYX6-GC4",120674703408,"L87F-RDY","Male"
"LYX6-GC4",120674703409,"GGDQ-Q1F","Female"
"L8YB-MPN",120674703410,"9KZ2-PL4","Male"
"L8YB-MPN",120674703411,"G8WY-Y15","Female"
"L811-5PV",120674703412,"GMV5-BSB","Male"
"L811-5PV",120674703413,"LBMF-CD4","Female"
"K8CL-3R6",120674703414,"LD34-CZR","Male"
"K8CL-3R6",120674703415,"GWGG-Y6Z","Female"
"LCDM-9D5",120674703416,"94NX-NK2","Male"
"LCDM-9D5",120674703417,"LCDW-ZQK","Female"
"MT39-VLW",120674703418,"LCDM-N61","Male"
"MT39-VLW",120674703419,"LZF7-33W","Female"
"9C72-WGJ",120674703420,"L4HF-2RY","Male"
"9C72-WGJ",120674703421,"L8TG-1DR","Female"
"9CZV-2KJ",120674703422,"LB2S-FHY","Male"
"9CZV-2KJ",120674703423,"G88G-V6W","Female"
"G8FQ-C38",120674703426,"GGH2-BTN","Male"
"G8FQ-C38",120674703427,"GGSQ-ZP1","Female"
"G6P9-41P",120674703428,"GLJ3-7PY","Male"
"G6P9-41P",120674703429,"GLYS-L22","Female"
"9H5N-BFF",120674703440,"GGVH-7FW","Male"
"9H5N-BFF",120674703441,"G6TP-J4Z","Female"
"GKZ8-4FD",120674703442,"GVV8-W7R","Male"
"GKZ8-4FD",120674703443,"G2N1-V9H","Female"
"G6Q3-JX4",120674703444,"LBKG-X1C","Male"
"G6Q3-JX4",120674703445,"LD9Y-GRR","Female"
"GVBH-MTY",120674703448,"L61S-GV2","Male"
"9HP6-RVT",120674703616,"LBQB-VWT","Male"
"9HP6-RVT",120674703617,"L2R4-SDF","Female"
"L2H4-9QX",120674703632,"GPMZ-Z55","Male"
"L2H4-9QX",120674703633,"GPMZ-6N2","Female"
"GVD1-N5F",120674703634,"G84T-3PN","Male"
"GVD1-N5F",120674703635,"G84T-LWB","Female"
"GQP1-CYV",120674703636,"GLVB-34L","Male"
"GQP1-CYV",120674703637,"GLVB-4KL","Female"
"GS8P-Y7X",120674703638,"LD9Y-23P","Male"
"GS8P-Y7X",120674703639,"GS7K-4Q4","Female"
"KT4G-S84",120674703640,"LCZN-T6T","Male"
"KT4G-S84",120674703641,"LDR6-HYY","Female"
"GG1G-YJM",120674703642,"GP38-T91","Male"
"GG1G-YJM",120674703643,"GP38-51Y","Female"
"9H6Q-VVW",120674703644,"L4SB-2FB","Male"
"9H6Q-VVW",120674703645,"LDHS-6CV","Female"
"932C-Q9B",120674703646,"GNG6-KYZ","Male"
"932C-Q9B",120674703647,"G8KS-GR4","Female"
"LYCT-Y9Q",120674703648,"GSKF-F7X","Male"
"LYCT-Y9Q",120674703649,"GF1S-331","Female"
"L142-WBW",120674703650,"9W1F-TP6","Male"
"L142-WBW",120674703651,"K4BW-2FF","Female"
"K6WN-292",120674703652,"LD9Y-G1J","Male"
"K6WN-292",120674703653,"LYZB-L4Y","Female"
"2NBQ-VZ5",120674703654,"9H4X-GTQ","Male"
"2NBQ-VZ5",120674703655,"GG28-2WH","Female"
"GLTD-CTG",120674703666,"GD5G-7PX","Male"
"GLTD-CTG",120674703667,"GLFH-NWX","Female"
"L8YG-8PB",120674703672,"L87F-P2T","Male"
"L8YG-8PB",120674703673,"GNWG-WJ8","Female"
"9C72-WGJ",120674703676,"L4HF-2RY","Male"
"9C72-WGJ",120674703677,"L8TG-1DR","Female"
"9CZV-2KJ",120674703678,"LB2S-FHY","Male"
"9CZV-2KJ",120674703679,"G88G-V6W","Female"
"9H6Q-VVW",120674703680,"L4SB-2FB","Male"
"9H6Q-VVW",120674703681,"LDHS-6CV","Female"
"9HPT-832",120674703682,"KT4G-S84","Male"
"9HPT-832",120674703683,"GLMZ-NCG","Female"
"9C72-WGJ",120674703684,"L4HF-2RY","Male"
"9C72-WGJ",120674703685,"L8TG-1DR","Female"
"9CZV-2KJ",120674703686,"LB2S-FHY","Male"
"9CZV-2KJ",120674703687,"G88G-V6W","Female"
"9SJP-9TN",120674703688,"9HP6-RVT","Male"
"9SJP-9TN",120674703689,"GG16-DL7","Female"
"GKZ8-PM1",120674703696,"K6WN-292","Male"
"GKZ8-PM1",120674703697,"2NBQ-VZ5","Female"
"GMXZ-2CC",120674703698,"G231-B8V","Male"
"GMXZ-2CC",120674703699,"LY6V-924","Female"
"G8K3-VQ8",120674703700,"99Y7-Y7P","Male"
"G8K3-VQ8",120674703701,"L8YR-PKK","Female"
"G9TH-6YX",120674703702,"GZRF-9R1","Male"
"G9TH-6YX",120674703703,"G8WY-DDP","Female"
"LY5W-N6P",120674703704,"LBKG-X1C","Male"
"LY5W-N6P",120674703705,"LD9Y-GRR","Female"
"LHWS-BFW",120674703706,"94JG-Z57","Male"
"LHWS-BFW",120674703707,"L6PS-XJK","Female"
"GDB8-4V9",120674703708,"9CNQ-DB2","Male"
"GDB8-4V9",120674703709,"GG95-H9P","Female"
"GVZM-RKC",120674703710,"G6N5-9YG","Male"
"GVZM-RKC",120674703711,"9CFL-GCC","Female"
"LY5W-N6P",120674703712,"LBKG-X1C","Male"
"LY5W-N6P",120674703713,"LD9Y-GRR","Female"
"LHWS-BFW",120674703714,"94JG-Z57","Male"
"LHWS-BFW",120674703715,"L6PS-XJK","Female"
"GDB8-4V9",120674703716,"9CNQ-DB2","Male"
"GDB8-4V9",120674703717,"GG95-H9P","Female"
"GVZM-RKC",120674703718,"G6N5-9YG","Male"
"GVZM-RKC",120674703719,"9CFL-GCC","Female"
"LBBB-4XS",120674703720,"KT4G-S84","Male"
"LBBB-4XS",120674703721,"GG1G-YJM","Female"
"LDHS-6S3",120674703722,"9H6Q-VVW","Male"
"LDHS-6S3",120674703723,"932C-Q9B","Female"
"LM1T-ZQX",120674703724,"G231-B8V","Male"
"LM1T-ZQX",120674703725,"LY6V-924","Female"
"273M-74Y",120674703726,"9H4X-GTQ","Male"
"273M-74Y",120674703727,"9C44-MQP","Female"
"LZPK-P7H",120674703728,"G84G-L58","Male"
"GN4S-LXY",120674703731,"LHTH-XJT","Female"
"LCRR-KM2",120674703732,"9H6Q-VVW","Male"
"LCRR-KM2",120674703733,"9HPT-832","Female"
"LDW5-JN2",120674703734,"9C72-WGJ","Male"
"LDW5-JN2",120674703735,"9CZV-2KJ","Female"
"GG45-P7D",120674703736,"GG4R-NG6","Male"
"GG45-P7D",120674703737,"GG4R-Q4Z","Female"
"L8RR-S6X",120674703740,"LYCT-Y9Q","Male"
"L8RR-S6X",120674703741,"L142-WBW","Female"
"L8RR-S6J",120674703742,"K6WN-292","Male"
"L8RR-S6J",120674703743,"2NBQ-VZ5","Female"
"LY5W-N6P",120674703752,"LBKG-X1C","Male"
"LY5W-N6P",120674703753,"LD9Y-GRR","Female"
"LHWS-BFW",120674703754,"94JG-Z57","Male"
"LHWS-BFW",120674703755,"L6PS-XJK","Female"
"GDB8-4V9",120674703756,"9CNQ-DB2","Male"
"GDB8-4V9",120674703757,"GG95-H9P","Female"
"GVZM-RKC",120674703758,"G6N5-9YG","Male"
"GVZM-RKC",120674703759,"9CFL-GCC","Female"
"94T6-749",120674703760,"GKZ8-PM1","Male"
"94T6-749",120674703761,"GMXZ-2CC","Female"
"GG5K-DVK",120674703762,"G8K3-VQ8","Male"
"GG5K-DVK",120674703763,"G9TH-6YX","Female"
"G3J9-6J7",120674703776,"GWSQ-J69","Male"
"G3TV-LBZ",120674703778,"G84T-ZQQ","Male"
"G3TV-LBZ",120674703779,"GGF9-RLY","Female"
"L21Y-H6W",120674703780,"LL4Q-4LK","Male"
"L21Y-H6W",120674703781,"GS6B-63C","Female"
"LRW8-HDK",120674703784,"G84T-ZQQ","Male"
"LRW8-HDK",120674703785,"GM64-N8T","Female"
"GG7X-L3P",120674703786,"GSWP-DFJ","Male"
"GG7X-L3P",120674703787,"GSWP-FYN","Female"
"G2XY-THH",120674703788,"GLHT-FHD","Male"
"G2XY-THH",120674703789,"GLHY-4X4","Female"
"G6V3-NYN",120674703792,"GZ14-1TZ","Male"
"G6V3-NYN",120674703793,"GGGK-FST","Female"
"G21J-LYT",120674703794,"LHPX-FHD","Male"
"G21J-LYT",120674703795,"GHV2-TM4","Female"
"GGB9-4CK",120674703824,"L7N5-6KK","Male"
"GGB9-4CK",120674703825,"L87C-W52","Female"
"9MTF-W16",120674703826,"LZXX-FT2","Male"
"9MTF-W16",120674703827,"GNN8-QJH","Female"
"LZF6-M94",120674703832,"KGSQ-35V","Male"
"LZF6-M94",120674703833,"GKZQ-S2R","Female"
"GWW8-LWR",120674703834,"9ZHZ-89Q","Male"
"GWW8-LWR",120674703835,"G8L4-56J","Female"
"GW2T-YH6",120674703840,"GJ47-K7B","Male"
"GW2T-YH6",120674703841,"G68T-8ZP","Female"
"GX5P-L6M",120674703842,"GL7J-6P6","Male"
"GX5P-L6M",120674703843,"GL7J-VSQ","Female"
"GGT6-1Q1",120674703846,"LZXX-FT2","Male"
"GGT6-1Q1",120674703847,"KLXB-KTC","Female"
"L187-NYR",120674703856,"G9FS-BL2","Male"
"L187-NYR",120674703857,"GCSS-S7B","Female"
"9WQY-MZT",120674703858,"LTGB-3SJ","Male"
"9WQY-MZT",120674703859,"GGNP-Y62","Female"
"GHVY-DVR",120674703880,"GQSS-L3G","Male"
"GHVY-DVR",120674703881,"GGZM-9Y1","Female"
"GS3F-HHR",120674703884,"GVX3-492","Male"
"GS3F-HHR",120674703885,"GVX3-F5V","Female"
"GM9C-GQ2",120674703904,"KPH9-PGH","Male"
"GM9C-GQ2",120674703905,"G71Y-L5B","Female"
"GSD9-QPL",120674703908,"GS1T-2PV","Male"
"GSD9-QPL",120674703909,"GS1T-NF4","Female"
"G84T-ZQQ",120674703940,"G8X1-X4J","Male"
"LL4Q-4LK",120674703944,"GM68-KDF","Male"
"GS6B-63C",120674703946,"KHRR-ZX7","Male"
"GS6B-63C",120674703947,"93KV-8B7","Female"
"G84T-ZQQ",120674703952,"G8X1-X4J","Male"
"GM64-N8T",120674703954,"GLS6-L74","Male"
"GM64-N8T",120674703955,"GN84-T3H","Female"
"GSWP-DFJ",120674703956,"GLS6-L74","Male"
"GSWP-DFJ",120674703957,"GN84-T3H","Female"
"GM9C-GQ2",120674704000,"KPH9-PGH","Male"
"GM9C-GQ2",120674704001,"G71Y-L5B","Female"
"GSD9-QPL",120674704004,"GS1T-2PV","Male"
"GSD9-QPL",120674704005,"GS1T-NF4","Female"
"L2H4-9QX",120674704032,"GPMZ-Z55","Male"
"L2H4-9QX",120674704033,"GPMZ-6N2","Female"
"GVD1-N5F",120674704034,"G84T-3PN","Male"
"GVD1-N5F",120674704035,"G84T-LWB","Female"
"GQP1-CYV",120674704036,"GLVB-34L","Male"
"GQP1-CYV",120674704037,"GLVB-4KL","Female"
"GS8P-Y7X",120674704038,"LD9Y-23P","Male"
"GS8P-Y7X",120674704039,"GS7K-4Q4","Female"
"KT4G-S84",120674704040,"LCZN-T6T","Male"
"KT4G-S84",120674704041,"LDR6-HYY","Female"
"GG1G-YJM",120674704042,"GP38-T91","Male"
"GG1G-YJM",120674704043,"GP38-51Y","Female"
"9H6Q-VVW",120674704044,"L4SB-2FB","Male"
"9H6Q-VVW",120674704045,"LDHS-6CV","Female"
"932C-Q9B",120674704046,"GNG6-KYZ","Male"
"932C-Q9B",120674704047,"G8KS-GR4","Female"
"LYX6-GC4",120674704048,"L87F-RDY","Male"
"LYX6-GC4",120674704049,"GGDQ-Q1F","Female"
"L8YB-MPN",120674704050,"9KZ2-PL4","Male"
"L8YB-MPN",120674704051,"G8WY-Y15","Female"
"L811-5PV",120674704052,"GMV5-BSB","Male"
"L811-5PV",120674704053,"LBMF-CD4","Female"
"K8CL-3R6",120674704054,"LD34-CZR","Male"
"K8CL-3R6",120674704055,"GWGG-Y6Z","Female"
"LCDM-9D5",120674704056,"94NX-NK2","Male"
"LCDM-9D5",120674704057,"LCDW-ZQK","Female"
"MT39-VLW",120674704058,"LCDM-N61","Male"
"MT39-VLW",120674704059,"LZF7-33W","Female"
"9C72-WGJ",120674704060,"L4HF-2RY","Male"
"9C72-WGJ",120674704061,"L8TG-1DR","Female"
"9CZV-2KJ",120674704062,"LB2S-FHY","Male"
"9CZV-2KJ",120674704063,"G88G-V6W","Female"
"G8FQ-C38",120674704066,"GGH2-BTN","Male"
"G8FQ-C38",120674704067,"GGSQ-ZP1","Female"
"G6P9-41P",120674704068,"GLJ3-7PY","Male"
"G6P9-41P",120674704069,"GLYS-L22","Female"
"9H5N-BFF",120674704080,"GGVH-7FW","Male"
"9H5N-BFF",120674704081,"G6TP-J4Z","Female"
"GKZ8-4FD",120674704082,"GVV8-W7R","Male"
"GKZ8-4FD",120674704083,"G2N1-V9H","Female"
"G6Q3-JX4",120674704084,"LBKG-X1C","Male"
"G6Q3-JX4",120674704085,"LD9Y-GRR","Female"
"GVBH-MTY",120674704088,"L61S-GV2","Male"
"LVST-L96",120674704385,"GXRY-CD8","Female"
"LVST-L96",120674704384,"L5VK-7WN","Male"
"KN8K-7G6",120674704386,"GL4C-YST","Male"
"KN8K-7G6",120674704387,"LDPK-VPP","Female"
"LY5W-N6P",120674704400,"LBKG-X1C","Male"
"LY5W-N6P",120674704401,"LD9Y-GRR","Female"
"LHWS-BFW",120674704402,"94JG-Z57","Male"
"LHWS-BFW",120674704403,"L6PS-XJK","Female"
"GDB8-4V9",120674704404,"9CNQ-DB2","Male"
"GDB8-4V9",120674704405,"GG95-H9P","Female"
"GVZM-RKC",120674704406,"G6N5-9YG","Male"
"GVZM-RKC",120674704407,"9CFL-GCC","Female"
"LBBB-4XS",120674704408,"KT4G-S84","Male"
"LBBB-4XS",120674704409,"GG1G-YJM","Female"
"LDHS-6S3",120674704410,"9H6Q-VVW","Male"
"LDHS-6S3",120674704411,"932C-Q9B","Female"
"LM1T-ZQX",120674704412,"G231-B8V","Male"
"LM1T-ZQX",120674704413,"LY6V-924","Female"
"273M-74Y",120674704414,"9H4X-GTQ","Male"
"273M-74Y",120674704415,"9C44-MQP","Female"
"GX9B-776",120674704448,"G2Z3-CPW","Male"
"GX9B-776",120674704449,"G66F-LJ1","Female"
"LYBJ-CM9",120674704450,"GX7G-K4F","Male"
"GX9B-6XG",120674704452,"GX9B-Z6J","Male"
"GX9B-6XG",120674704453,"GXQ3-5D8","Female"
"LVST-L96",120674704465,"GXRY-CD8","Female"
"LVST-L96",120674704464,"L5VK-7WN","Male"
