"fid","ascendancy","parent","gender"
"LCB7-3YS",5297511921,"29WW-38Z","Female"
"L8T3-L1F",5297511922,"L22D-6BW","Male"
"L8T3-L1F",5297511923,"G7GL-CV5","Female"
"LYV5-RQ5",5297511924,"L2VZ-N2D","Male"
"LYV5-RQ5",5297511925,"M1JC-CL1","Female"
"L1QP-JJ6",5297511926,"GXJZ-L48","Male"
"L1QP-JJ6",5297511927,"GXVG-7M3","Female"
"G9Z2-7RY",5297511928,"9M8D-Z1Y","Male"
"G9Z2-7RY",5297511929,"LBHH-4MZ","Female"
"L4BD-6XM",5297511930,"KHLT-M98","Male"
"L4BD-6XM",5297511931,"LZXB-YHN","Female"
"L528-M9W",5297511932,"LDLH-DPL","Male"
"L528-M9W",5297511933,"GDGN-6LZ","Female"
"L812-24W",5297511934,"LYDP-KBK","Male"
"L812-24W",5297511935,"LBD9-6NQ","Female"
"9CNK-KN3",5297511936,"9H86-YF3","Male"
"9CNK-KN3",5297511937,"2SQF-P49","Female"
"M7CJ-CWS",5297511938,"93NB-V5N","Male"
"M7CJ-CWS",5297511939,"LC7G-W7L","Female"
"L8YQ-57J",5297511944,"GN5L-1P5","Male"
"LRSG-MXN",5297511946,"L1H6-PFZ","Male"
"LRSG-MXN",5297511947,"9QQX-SY7","Female"
"KF8L-DL4",5297511948,"LT6S-4LG","Male"
"KF8L-DL4",5297511949,"MDRC-5DT","Female"
"LBKH-QGB",5297511950,"GJ1X-M4S","Male"
"LBKH-QGB",5297511951,"G2W5-B2V","Female"
"G4MS-YPJ",5297511956,"G7TZ-CVT","Male"
"G4MS-YPJ",5297511957,"GNQT-9HX","Female"
"G7TZ-WTS",5297511958,"LY21-YKX","Male"
"G7TZ-WTS",5297511959,"GWTF-F62","Female"
"LZX4-DCV",5297511960,"MFBX-4BW","Male"
"LZX4-DCV",5297511961,"GKZ4-87F","Female"
"GKF2-PTX",5297511962,"GLBY-SPY","Male"
"GKF2-PTX",5297511963,"GLBY-SPP","Female"
"LR1W-XV5",5297511964,"LHXQ-4J9","Male"
"LR1W-XV5",5297511965,"GQ6K-KN2","Female"
"MRK3-ZH2",5297511966,"LZ26-12M","Male"
"MRK3-ZH2",5297511967,"L8MP-T19","Female"
"97B7-XFS",5297511968,"LYZY-PQ2","Male"
"97B7-XFS",5297511969,"L786-G4G","Female"
"KNHN-W1P",5297511970,"LYZM-BFZ","Male"
"KNHN-W1P",5297511971,"K8HF-DBF","Female"
"LYCG-HK6",5297511972,"L1DM-67H","Male"
"LYCG-HK6",5297511973,"L1DM-KPP","Female"
"LYDV-1XC",5297511974,"G417-4SR","Male"
"LYDV-1XC",5297511975,"GQK5-244","Female"
"LDMS-N3Y",5297511976,"GXY2-KVF","Male"
"LDMS-N3Y",5297511977,"G3VL-2JM","Female"
"G6LV-GLK",5297511978,"G3VL-PTP","Male"
"G6LV-GLK",5297511979,"G3VL-2JM","Female"
"9MDP-2SV",5297511984,"LYZM-BFZ","Male"
"9MDP-2SV",5297511985,"K8HF-DBF","Female"
"LVN5-X8S",5297511986,"9WC7-HXQ","Male"
"LVN5-X8S",5297511987,"LDSS-ZMJ","Female"
"GL5F-667",5297511988,"LK4P-QDS","Male"
"GL5F-667",5297511989,"GG8X-145","Female"
"9ZH7-FWJ",5297511992,"94L5-FXD","Male"
"9ZH7-FWJ",5297511993,"LD7V-9LN","Female"
"9CM9-HB5",5297511994,"KZJK-YSV","Male"
"9CM9-HB5",5297511995,"LD5M-MWS","Female"
"LBYQ-Z26",5297511996,"LYD7-TB9","Male"
"LBYQ-Z26",5297511997,"9C8T-V1R","Female"
"G4L5-M5T",5297512000,"LT7M-271","Male"
"G4L5-M5T",5297512001,"LTWS-T4Y","Female"
"GNH5-JZX",5297512016,"LQDZ-86H","Male"
"GNH5-JZX",5297512017,"LHLQ-8HZ","Female"
"GMRK-F23",5297512018,"LH81-35H","Male"
"GMRK-F23",5297512019,"LH81-3TP","Female"
"GL9Q-2WC",5297512020,"LTYP-9FL","Male"
"GL9Q-2WC",5297512021,"LJY1-6RZ","Female"
"9CMV-1BV",5297512064,"LR71-FQT","Male"
"9CMV-1BV",5297512065,"9H23-G6R","Female"
"9CMV-1B2",5297512066,"GL42-QDP","Male"
"9CMV-1B2",5297512067,"LZRH-6J2","Female"
"94RQ-Q21",5297512080,"9CC8-TJ6","Male"
"94RQ-Q21",5297512081,"GL5L-JYH","Female"
"M7F1-XHN",5297512082,"LBVP-BB4","Male"
"M7F1-XHN",5297512083,"GGKW-9Z5","Female"
"9S73-K2D",5297512084,"GQDP-VF6","Male"
"LZLQ-12N",5297512086,"9CS2-QX2","Male"
"LZLQ-12N",5297512087,"L785-BPL","Female"
"L8MB-PR8",5297512088,"L8MB-PBW","Male"
"L8MB-PR8",5297512089,"L8MB-PBB","Female"
"L1MS-NFP",5297512090,"KDQV-V7K","Male"
"L1MS-NFP",5297512091,"LKV8-TT1","Female"
"9HGQ-P4L",5297512092,"LT4D-TMW","Male"
"9HGQ-P4L",5297512093,"L8BS-VB3","Female"
"9SKK-J71",5297512094,"M9B6-MXW","Male"
"9SKK-J71",5297512095,"LY1Y-ZHZ","Female"
"G2ZG-P5F",5297512128,"GVB9-D8N","Male"
"G2ZG-P5F",5297512129,"GVB9-HJG","Female"
"GXF9-K2F",5297512134,"G6YY-951","Male"
"GXF9-K2F",5297512135,"LBHL-HJK","Female"
"GLWL-66F",5297512140,"GFN2-HRN","Male"
"GLWL-66F",5297512141,"G3DR-38K","Female"
"LZ64-MKG",5297512142,"GLWL-WKH","Male"
"LZ64-MKG",5297512143,"GLWL-DD1","Female"
"LRKG-63N",5297512160,"GFTG-5LC","Male"
"LRKG-63N",5297512161,"GDD2-7T6","Female"
"LD9G-5XM",5297512162,"LD9P-WZG","Male"
"LD9G-5XM",5297512163,"GFG3-FXB","Female"
"LR1W-XV5",5297512164,"LHXQ-4J9","Male"
"LR1W-XV5",5297512165,"GQ6K-KN2","Female"
"MRK3-ZH2",5297512166,"LZ26-12M","Male"
"MRK3-ZH2",5297512167,"L8MP-T19","Female"
"L7GF-QH6",5297512168,"G38J-GQR","Male"
"L7GF-QH6",5297512169,"G9P1-BM5","Female"
"9Z8P-ZZR",5297512170,"G2X5-K8T","Male"
"LYM9-VNK",5297512172,"G2K3-9H4","Male"
"LYM9-VNK",5297512173,"G2K3-4HN","Female"
"KZ7B-HWY",5297512176,"9496-15R","Male"
"KZ7B-HWY",5297512177,"9Z8K-VZY","Female"
"LD91-PX3",5297512178,"LZB4-2C7","Male"
"LD91-PX3",5297512179,"LZ84-SKX","Female"
"L19Q-5K2",5297512180,"L2FR-ZV6","Male"
"L19Q-5K2",5297512181,"LWN4-HKG","Female"
"9WP5-MSL",5297512182,"M1BV-N8T","Male"
"G4BB-BWL",5297512184,"LYNY-2R6","Male"
"G4BB-BWL",5297512185,"9ZZS-RGG","Female"
"GK8Q-57S",5297512186,"G6FG-53M","Male"
"GK8Q-57S",5297512187,"G2S3-4KT","Female"
"LKY6-BST",5297512188,"MHNN-8JK","Male"
"LKY6-BST",5297512189,"949N-8RD","Female"
"GX4Q-ZQ1",5297512190,"LZGC-T3V","Male"
"GX4Q-ZQ1",5297512191,"GGY3-NY4","Female"
"LCTX-HJN",5297512192,"K2NQ-X1C","Male"
"LCTX-HJN",5297512193,"LKPJ-FZ3","Female"
"LKKM-7RW",5297512194,"M2NB-7XJ","Male"
"LVPJ-ZDR",5297512196,"G3BW-WCD","Male"
"9S8J-7ZT",5297512198,"L22B-599","Male"
"9S8J-7ZT",5297512199,"LYBY-1W3","Female"
"L8MB-PR8",5297512200,"L8MB-PBW","Male"
"L8MB-PR8",5297512201,"L8MB-PBB","Female"
"L1MS-NFP",5297512202,"KDQV-V7K","Male"
"L1MS-NFP",5297512203,"LKV8-TT1","Female"
"9HGQ-P4L",5297512204,"LT4D-TMW","Male"
"9HGQ-P4L",5297512205,"L8BS-VB3","Female"
"9SKK-J71",5297512206,"M9B6-MXW","Male"
"9SKK-J71",5297512207,"LY1Y-ZHZ","Female"
"LRKG-63N",5297512208,"GFTG-5LC","Male"
"LRKG-63N",5297512209,"GDD2-7T6","Female"
"LD9G-5XM",5297512210,"LD9P-WZG","Male"
"LD9G-5XM",5297512211,"GFG3-FXB","Female"
"LR1W-XV5",5297512212,"LHXQ-4J9","Male"
"LR1W-XV5",5297512213,"GQ6K-KN2","Female"
"MRK3-ZH2",5297512214,"LZ26-12M","Male"
"MRK3-ZH2",5297512215,"L8MP-T19","Female"
"L7GF-QH6",5297512216,"G38J-GQR","Male"
"L7GF-QH6",5297512217,"G9P1-BM5","Female"
"9Z8P-ZZR",5297512218,"G2X5-K8T","Male"
"LYM9-VNK",5297512220,"G2K3-9H4","Male"
"LYM9-VNK",5297512221,"G2K3-4HN","Female"
"LHKV-BD1",5297512224,"L2R4-ZV3","Male"
"LHKV-BD1",5297512225,"GH77-L98","Female"
"LZXB-YHN",5297512226,"LYC8-SMJ","Male"
"LZXB-YHN",5297512227,"L44Q-Z9R","Female"
"GN6J-679",5297512228,"GSYR-X36","Male"
"GN6J-679",5297512229,"KLXB-XZX","Female"
"LYDM-F1T",5297512230,"9HGZ-QJD","Male"
"LYDM-F1T",5297512231,"LRGN-LN7","Female"
"9ZH7-FWJ",5297512232,"94L5-FXD","Male"
"9ZH7-FWJ",5297512233,"LD7V-9LN","Female"
"9CM9-HB5",5297512234,"KZJK-YSV","Male"
"9CM9-HB5",5297512235,"LD5M-MWS","Female"
"LBYQ-Z26",5297512236,"LYD7-TB9","Male"
"LBYQ-Z26",5297512237,"9C8T-V1R","Female"
"9HTG-9V9",5297512240,"9HGZ-QJD","Male"
"9HTG-9V9",5297512241,"LRGN-LN7","Female"
"99KP-CPN",5297512242,"93T9-M9Z","Male"
"99KP-CPN",5297512243,"GSX8-53N","Female"
"KHW3-QQH",5297512244,"G6RD-2TL","Male"
"KHW3-QQH",5297512245,"G6R6-3GB","Female"
"9Q7J-1ZG",5297512246,"G9PL-CC4","Male"
"9Q7J-1ZG",5297512247,"GGS4-ZDZ","Female"
"9CS2-QX2",5297512248,"GHJ6-V7T","Male"
"9CS2-QX2",5297512249,"KN44-S54","Female"
"L785-BPL",5297512250,"L17V-2Q7","Male"
"L785-BPL",5297512251,"M5GV-G5K","Female"
"M667-BQB",5297512252,"K4N3-S1R","Male"
"M667-BQB",5297512253,"L1QY-HVS","Female"
"9H6D-FWP",5297512254,"G8CR-TD5","Male"
"9H6D-FWP",5297512255,"996Y-6VJ","Female"
"LD7Z-NDX",5297512256,"LD34-GG8","Male"
"LD7Z-NDX",5297512257,"GQGR-WRJ","Female"
"GJ94-4T6",5297512258,"L27L-XXX","Male"
"GJ94-4T6",5297512259,"LH2L-ZCM","Female"
"LC88-4B9",5297512260,"M8X3-PH2","Male"
"LC88-4B9",5297512261,"LVD6-PLK","Female"
"9ZCB-1NJ",5297512262,"LZ18-2BL","Male"
"9ZCB-1NJ",5297512263,"LZ18-L3N","Female"
"G8W1-83X",5297512264,"LY21-YQN","Male"
"G8W1-83X",5297512265,"LYLM-8PM","Female"
"G8W1-23M",5297512266,"LKGX-5GJ","Male"
"G8W1-23M",5297512267,"G64H-MVC","Female"
"LKK6-W6F",5297512268,"G92C-QBR","Male"
"LKK6-W6F",5297512269,"LRQZ-FQD","Female"
"99K2-81M",5297512272,"KFLJ-TW7","Male"
"99K2-81M",5297512273,"L5YR-XC6","Female"
"GQG5-837",5297512274,"KC5Z-8G9","Male"
"GQG5-837",5297512275,"L5N5-957","Female"
"LYX5-G1F",5297512276,"LYSH-FX8","Male"
"LYX5-G1F",5297512277,"GGKP-HQZ","Female"
"M1H7-KZZ",5297512280,"L8WY-4CH","Male"
"M1H7-KZZ",5297512281,"LY98-DR4","Female"
"L87F-RDB",5297512282,"LZNZ-B7Q","Male"
"L87F-RDB",5297512283,"L83J-BXC","Female"
"G7XG-R2R",5297512284,"GQH8-JLD","Male"
"G7XG-R2R",5297512285,"LKQL-K3L","Female"
"G9Y4-YFV",5297512286,"LC88-4B9","Male"
"G9Y4-YFV",5297512287,"9ZCB-1NJ","Female"
"LD7Z-FBB",5297512288,"LD34-GG8","Male"
"LD7Z-FBB",5297512289,"GQGR-WRJ","Female"
"LT82-6H7",5297512291,"K6HJ-BFM","Female"
"LD7Z-NDX",5297512296,"LD34-GG8","Male"
"LD7Z-NDX",5297512297,"GQGR-WRJ","Female"
"GJ94-4T6",5297512298,"L27L-XXX","Male"
"GJ94-4T6",5297512299,"LH2L-ZCM","Female"
"LC88-4B9",5297512300,"M8X3-PH2","Male"
"LC88-4B9",5297512301,"LVD6-PLK","Female"
"9ZCB-1NJ",5297512302,"LZ18-2BL","Male"
"9ZCB-1NJ",5297512303,"LZ18-L3N","Female"
"GZ7N-XKD",5297512304,"G7YD-7V8","Male"
"GZ7N-XKD",5297512305,"9C7Y-MZ3","Female"
"9CCB-6NB",5297512306,"M338-ZB1","Male"
"9CCB-6NB",5297512307,"M338-ZB4","Female"
"LBBZ-8DB",5297512320,"GWMF-GL3","Male"
"LBBZ-8DB",5297512321,"LDSM-QN8","Female"
"LHZT-ZL9",5297512322,"LB4Q-HKB","Male"
"LHZT-ZL9",5297512323,"LZ4V-V9Y","Female"
"LTTW-D77",5297512328,"LYCJ-CKQ","Male"
"LTTW-D77",5297512329,"LYKP-D42","Female"
"9Q6H-FC9",5297512330,"KNSQ-GHF","Male"
"9Q6H-FC9",5297512331,"MF7F-HQF","Female"
"LY3Z-KKZ",5297512332,"LBSR-52L","Male"
"LY3Z-KKZ",5297512333,"9SR5-TTM","Female"
"LDYW-LVH",5297512334,"9ZHQ-WDV","Male"
"LDYW-LVH",5297512335,"LVDN-4KZ","Female"
"G8W1-4RF",5297512360,"G325-7CS","Male"
"G8WB-FFH",5297512362,"G8WB-2S4","Male"
"G8WB-FFH",5297512363,"GXQP-DGZ","Female"
"G8WB-2S4",5297512364,"GQS8-4FH","Male"
"GXQP-DGZ",5297512366,"9HLB-3Z2","Male"
"GXQP-DGZ",5297512367,"K4DT-PL4","Female"
"9W8M-CH6",5297512369,"9CSQ-SNF","Female"
"9W8M-CH6",5297512368,"GGJD-YCR","Male"
"LB7R-1BV",5297512370,"9CNZ-SHX","Male"
"LB7R-1BV",5297512371,"M692-VL6","Female"
"9CCG-FKJ",5297512372,"M1T9-YXV","Male"
"9CCG-FKJ",5297512373,"LZVF-QXZ","Female"
"9H8X-KY4",5297512374,"9CJ7-MYH","Male"
"9H8X-KY4",5297512375,"KZ5G-H74","Female"
"MBMH-FJ9",5297512376,"L8WB-MRH","Male"
"MBMH-FJ9",5297512377,"GGKR-Y4B","Female"
"LDSM-3LQ",5297512378,"93QC-WRW","Male"
"LDSM-3LQ",5297512379,"LVD6-PLK","Female"
"9S8R-DJY",5297512380,"9WF7-DMT","Male"
"9S8R-DJY",5297512381,"9WP5-WRF","Female"
"2Z96-7WY",5297512382,"G293-KYY","Male"
"2Z96-7WY",5297512383,"9CHV-DHK","Female"
"GGG7-VHK",5297512384,"KJW1-J7M","Male"
"GGG7-VHK",5297512385,"LC3N-52R","Female"
"GGGW-Q9W",5297512386,"GDPL-8PP","Male"
"9HGT-9DR",5297512388,"LTB1-SB9","Male"
"9HGT-9DR",5297512389,"LCDQ-8V2","Female"
"LYVS-QHK",5297512390,"G3PR-QC5","Male"
"LYVS-QHK",5297512391,"G74V-2J9","Female"
"KH8K-8HK",5297512392,"MJ9T-ZT6","Male"
"KH8K-8HK",5297512393,"GFDV-NJ6","Female"
"G6QK-DSD",5297512400,"9CXW-GQR","Male"
"G6QK-DSD",5297512401,"L6XG-15N","Female"
"KDQW-FYD",5297512402,"LBSY-43P","Male"
"KDQW-FYD",5297512403,"L8M6-YWJ","Female"
"9ZH7-6PG",5297512404,"G7XM-XH5","Male"
"9ZH7-6PG",5297512405,"KDQW-FYD","Female"
"9QQN-G1J",5297512406,"M6Z8-D8X","Male"
"9QQN-G1J",5297512407,"GCLN-1MQ","Female"
"LHRH-LVR",5297512408,"L1Q8-65G","Male"
"LHRH-LVR",5297512409,"MXWH-HJ8","Female"
"L8YM-JSK",5297512410,"L8YB-8WZ","Male"
"L8YM-JSK",5297512411,"GFG3-G3F","Female"
"GJGT-QFP",5297512412,"9HZL-Y9F","Male"
"GJGT-QFP",5297512413,"9HZG-QF6","Female"
"GF1M-Y9H",5297512414,"LBS1-VRM","Male"
"GF1M-Y9H",5297512415,"LT7J-3T8","Female"
"GZBX-QC4",5297512416,"LHGX-D4M","Male"
"GZBX-QC4",5297512417,"LHGX-D4K","Female"
"L2VZ-N2D",5297512424,"GG54-V7V","Male"
"L2VZ-N2D",5297512425,"MBLN-7T7","Female"
"M1JC-CL1",5297512426,"L8RL-ZJ7","Male"
"M1JC-CL1",5297512427,"G6F9-7YP","Female"
"GXJZ-L48",5297512428,"GGVK-GSY","Male"
"GXVG-7M3",5297512430,"L1DM-11Y","Male"
"9M8D-Z1Y",5297512432,"9CFB-21J","Male"
"9M8D-Z1Y",5297512433,"LD83-P5R","Female"
"LBHH-4MZ",5297512434,"L2QK-S7H","Male"
"LBHH-4MZ",5297512435,"K8LG-7VF","Female"
"KHLT-M98",5297512436,"LCRD-7SM","Male"
"LZXB-YHN",5297512438,"LYC8-SMJ","Male"
"LZXB-YHN",5297512439,"L44Q-Z9R","Female"
"LDLH-DPL",5297512440,"GD3P-9M1","Male"
"LDLH-DPL",5297512441,"G8DY-N4M","Female"
"GDGN-6LZ",5297512442,"GJJP-LYM","Male"
"GDGN-6LZ",5297512443,"GJJP-ND7","Female"
"LYDP-KBK",5297512444,"LYD5-77Z","Male"
"LYDP-KBK",5297512445,"99Y7-68F","Female"
"LBD9-6NQ",5297512446,"LYPN-17G","Male"
"LBD9-6NQ",5297512447,"LYPJ-9YN","Female"
"LB35-7RB",5297534976,"LB35-3CM","Male"
"LB35-7RB",5297534977,"GJT8-G4Q","Female"
"LBXS-JJW",5297535040,"G9TD-5V7","Male"
"LBXS-JJW",5297535041,"LBH8-PQ8","Female"
"LBXS-VV4",5297535042,"G3PR-QC5","Male"
"LBXS-VV4",5297535043,"G74V-2J9","Female"
"LVFJ-VGQ",5297535044,"G766-55S","Male"
"LVFJ-VGQ",5297535045,"L4SP-8S7","Female"
"LYLR-JSX",5297535046,"LY12-X5D","Male"
"LYLR-JSX",5297535047,"G76X-N3B","Female"
"LZB4-2C7",5297535048,"L8WY-WD4","Male"
"LZB4-2C7",5297535049,"L8M6-YWJ","Female"
"LZ84-SKX",5297535050,"L8MB-C1W","Male"
"LZ84-SKX",5297535051,"MXWH-HJ8","Female"
"G7FF-RBR",5297535052,"GKQV-DK5","Male"
"G7FF-RBR",5297535053,"GQDV-Y2L","Female"
"G8QW-TGX",5297535056,"L759-1GL","Male"
"G8QW-TGX",5297535057,"L8YY-B7R","Female"
"9CX7-S59",5297535060,"GLT4-TVW","Male"
"934P-KGV",5297535062,"K4LT-K4X","Male"
"934P-KGV",5297535063,"LVV3-7SJ","Female"
"K12W-S48",5297535064,"GGJ2-W2Z","Male"
"K12W-S48",5297535065,"G6LW-NS2","Female"
"LBP1-VV7",5297535066,"9HPD-Z18","Male"
"LBP1-VV7",5297535067,"9CZ7-PW4","Female"
"G7H5-34T",5297535068,"G8KF-BK4","Male"
"G7H5-34T",5297535069,"G6Z5-MSL","Female"
"G6RH-298",5297535070,"GH2M-VGN","Male"
"G6RH-298",5297535071,"G649-8LB","Female"
"GF54-21Y",5297535072,"GNYK-KW6","Male"
"GF54-21Y",5297535073,"GF7C-8Y2","Female"
"LVD6-GCJ",5297535074,"LH86-MHT","Male"
"LVD6-GCJ",5297535075,"MHQ8-C73","Female"
"L6BK-3PX",5297535076,"M9L6-6YN","Male"
"L6BK-3PX",5297535077,"2MYM-NS1","Female"
"KDQW-FYD",5297535078,"LBSY-43P","Male"
"KDQW-FYD",5297535079,"L8M6-YWJ","Female"
"LD33-SRT",5297535080,"G64M-9XP","Male"
"LD33-SRT",5297535081,"G6NH-PT8","Female"
"LD33-S1W",5297535084,"GFPR-TPD","Male"
"LD33-S1W",5297535085,"GXNJ-MB2","Female"
"LD33-S1Z",5297535086,"29TB-Z2R","Male"
"LD33-S1Z",5297535087,"KLXB-KKN","Female"
"G4FF-CQ7",5297535744,"LY2R-66H","Male"
"G4FF-CQ7",5297535745,"L8RD-L8B","Female"
"G7Q3-MZ8",5297535746,"GQ9C-KSS","Male"
"G7Q3-MZ8",5297535747,"G222-6H9","Female"
"GXMG-SD1",5297535748,"LRB4-RMS","Male"
"L6R1-WPB",5297535750,"LRB4-GY7","Male"
"L6R1-WPB",5297535751,"GVZ2-C7N","Female"
"GKG6-W8J",5297535752,"GSTB-71W","Male"
"GKG6-W8J",5297535753,"GG7D-MZ7","Female"
"GG7Z-L11",5297535754,"GH7S-2ZS","Male"
"GG7Z-L11",5297535755,"GQRX-W32","Female"
"LBCQ-6FW",5297535756,"9Z4V-13Y","Male"
"LBCQ-6FW",5297535757,"MM2J-BV4","Female"
"K1TD-J93",5297535758,"GN6J-679","Male"
"K1TD-J93",5297535759,"LYDM-F1T","Female"
"GSWT-KDY",5297535760,"LZDZ-JKW","Male"
"LT2S-NLG",5297535762,"GQVG-CHJ","Male"
"LT2S-NLG",5297535763,"G62K-F6J","Female"
"GMNG-996",5297535764,"LC1Y-6HZ","Male"
"GMNG-996",5297535765,"GMNK-VRQ","Female"
"LC2D-X3H",5297535768,"L1F6-563","Male"
"LC2D-X3H",5297535769,"KHSV-G8G","Female"
"LZ5C-JLD",5297535770,"GH1J-85T","Male"
"LZ5C-JLD",5297535771,"GFR2-LQ1","Female"
"G9GQ-VGW",5297535772,"L2VZ-N2D","Male"
"G9GQ-VGW",5297535773,"M1JC-CL1","Female"
"LYFG-Q9L",5297535774,"L2T1-85T","Male"
"LYFG-Q9L",5297535775,"GFGQ-3WG","Female"
"LBYH-W7H",5297535776,"GJ9M-JSB","Male"
"LBYH-W7H",5297535777,"LZJQ-KN6","Female"
"LBYH-8L6",5297535778,"LZKC-CQC","Male"
"LBYH-8L6",5297535779,"LCMH-CB4","Female"
"9HBX-CQ5",5297535780,"GLWL-Z5R","Male"
"9HBX-CQ5",5297535781,"GGTZ-H89","Female"
"KFD5-HFN",5297535782,"MF79-Q2J","Male"
"KFD5-HFN",5297535783,"G6D8-3K8","Female"
"KDQN-2QS",5297535784,"L724-WNN","Male"
"KDQN-2QS",5297535785,"GMNN-79S","Female"
"KPWY-8VS",5297535786,"GDP4-RT4","Male"
"KPWY-8VS",5297535787,"G76X-H6S","Female"
"LBLP-5KP",5297535788,"LFMJ-513","Male"
"LBLP-5KP",5297535789,"LBW9-RJ4","Female"
"MDBS-1K8",5297535790,"9HGQ-P4L","Male"
"MDBS-1K8",5297535791,"GGVJ-Z25","Female"
"GQ63-W1D",5297535792,"LHJZ-F1Q","Male"
"GQ63-W1D",5297535793,"LHJZ-NMD","Female"
"GHNX-MD1",5297535794,"G7HR-23S","Male"
"GHNX-MD1",5297535795,"G7ZH-N5S","Female"
"MYQM-KL3",5297535804,"LC5G-NJ8","Male"
"MYQM-KL3",5297535805,"WBS2-VS9","Female"
"9CNK-V65",5297535808,"LW1M-5VG","Male"
"9CNK-V65",5297535809,"GGW2-GBS","Female"
"LC5C-NR6",5297535810,"GL67-TZC","Male"
"9HGZ-QJD",5297535812,"9HVG-3HS","Male"
"9HGZ-QJD",5297535813,"MRRC-VW8","Female"
"LRGN-LN7",5297535814,"9CX7-S59","Male"
"LRGN-LN7",5297535815,"934P-KGV","Female"
"LHKV-BD1",5297535816,"L2R4-ZV3","Male"
"LHKV-BD1",5297535817,"GH77-L98","Female"
"LZXB-YHN",5297535818,"LYC8-SMJ","Male"
"LZXB-YHN",5297535819,"L44Q-Z9R","Female"
"GN6J-679",5297535820,"GSYR-X36","Male"
"GN6J-679",5297535821,"KLXB-XZX","Female"
"LYDM-F1T",5297535822,"9HGZ-QJD","Male"
"LYDM-F1T",5297535823,"LRGN-LN7","Female"
"9CQB-5YH",5297535824,"LZDD-C76","Male"
"9CQB-5YH",5297535825,"GZDS-SGH","Female"
"L8YS-3TQ",5297535826,"93NB-V5N","Male"
"L8YS-3TQ",5297535827,"LC7G-W7L","Female"
"L2VZ-N2D",5297535828,"GG54-V7V","Male"
"L2VZ-N2D",5297535829,"MBLN-7T7","Female"
"M1JC-CL1",5297535830,"L8RL-ZJ7","Male"
"M1JC-CL1",5297535831,"G6F9-7YP","Female"
"L1ZZ-GK2",5297535832,"L1Z8-NLY","Male"
"L1ZZ-GK2",5297535833,"L7TR-PHR","Female"
"LYSC-HWY",5297535836,"GGV4-7VG","Male"
"LYSC-HWY",5297535837,"GNYD-YWY","Female"
"LY1P-V76",5297535838,"LZNQ-J9W","Male"
"LY1P-V76",5297535839,"9Z8T-1WX","Female"
"GM5J-SVR",5297535840,"LBQ5-KXT","Male"
"GM5J-SVR",5297535841,"LY1D-R4J","Female"
"9HPX-CFH",5297535844,"GS9N-DG4","Male"
"9HPX-CFH",5297535845,"LZXN-VL1","Female"
"GMS4-2NJ",5297535846,"GVT2-K7Q","Male"
"GMS4-2NJ",5297535847,"GK94-KB8","Female"
"LVPJ-ZDR",5297535848,"G3BW-WCD","Male"
"9S8J-7ZT",5297535850,"L22B-599","Male"
"9S8J-7ZT",5297535851,"LYBY-1W3","Female"
"9HTG-9V9",5297535852,"9HGZ-QJD","Male"
"9HTG-9V9",5297535853,"LRGN-LN7","Female"
"99KP-CPN",5297535854,"93T9-M9Z","Male"
"99KP-CPN",5297535855,"GSX8-53N","Female"
"KZ7B-HWY",5297535856,"9496-15R","Male"
"KZ7B-HWY",5297535857,"9Z8K-VZY","Female"
"LD91-PX3",5297535858,"LZB4-2C7","Male"
"LD91-PX3",5297535859,"LZ84-SKX","Female"
"L19Q-5K2",5297535860,"L2FR-ZV6","Male"
"L19Q-5K2",5297535861,"LWN4-HKG","Female"
"9WP5-MSL",5297535862,"M1BV-N8T","Male"
"G4BB-BWL",5297535864,"LYNY-2R6","Male"
"G4BB-BWL",5297535865,"9ZZS-RGG","Female"
"GK8Q-57S",5297535866,"G6FG-53M","Male"
"GK8Q-57S",5297535867,"G2S3-4KT","Female"
"LKY6-BST",5297535868,"MHNN-8JK","Male"
"LKY6-BST",5297535869,"949N-8RD","Female"
"GX4Q-ZQ1",5297535870,"LZGC-T3V","Male"
"GX4Q-ZQ1",5297535871,"GGY3-NY4","Female"
"G2ZG-P5F",5297535872,"GVB9-D8N","Male"
"G2ZG-P5F",5297535873,"GVB9-HJG","Female"
"GXF9-K2F",5297535878,"G6YY-951","Male"
"GXF9-K2F",5297535879,"LBHL-HJK","Female"
"GLWL-66F",5297535884,"GFN2-HRN","Male"
"GLWL-66F",5297535885,"G3DR-38K","Female"
"LZ64-MKG",5297535886,"GLWL-WKH","Male"
"LZ64-MKG",5297535887,"GLWL-DD1","Female"
"LRKG-63N",5297535904,"GFTG-5LC","Male"
"LRKG-63N",5297535905,"GDD2-7T6","Female"
"LD9G-5XM",5297535906,"LD9P-WZG","Male"
"LD9G-5XM",5297535907,"GFG3-FXB","Female"
"LR1W-XV5",5297535908,"LHXQ-4J9","Male"
"LR1W-XV5",5297535909,"GQ6K-KN2","Female"
"MRK3-ZH2",5297535910,"LZ26-12M","Male"
"MRK3-ZH2",5297535911,"L8MP-T19","Female"
"L7GF-QH6",5297535912,"G38J-GQR","Male"
"L7GF-QH6",5297535913,"G9P1-BM5","Female"
"9Z8P-ZZR",5297535914,"G2X5-K8T","Male"
"LYM9-VNK",5297535916,"G2K3-9H4","Male"
"LYM9-VNK",5297535917,"G2K3-4HN","Female"
"KZ7B-HWY",5297535920,"9496-15R","Male"
"KZ7B-HWY",5297535921,"9Z8K-VZY","Female"
