"fid","ascendancy","parent","gender"
"GX7W-WQR",94550694774,"LD9Y-23P","Male"
"GX7W-WQR",94550694775,"LQ5H-F6D","Female"
"LBBB-4XS",94550694776,"KT4G-S84","Male"
"LBBB-4XS",94550694777,"GG1G-YJM","Female"
"LDHS-6S3",94550694778,"9H6Q-VVW","Male"
"LDHS-6S3",94550694779,"932C-Q9B","Female"
"LCDM-N61",94550694780,"L8MB-ZF7","Male"
"LCDM-N61",94550694781,"L83F-5Z6","Female"
"LZF7-33W",94550694782,"9CNZ-V67","Male"
"LZF7-33W",94550694783,"9H87-GCP","Female"
"L2H4-9QX",94550694784,"GPMZ-Z55","Male"
"L2H4-9QX",94550694785,"GPMZ-6N2","Female"
"GVD1-N5F",94550694786,"G84T-3PN","Male"
"GVD1-N5F",94550694787,"G84T-LWB","Female"
"GQP1-CYV",94550694788,"GLVB-34L","Male"
"GQP1-CYV",94550694789,"GLVB-4KL","Female"
"GS8P-Y7X",94550694790,"LD9Y-23P","Male"
"GS8P-Y7X",94550694791,"GS7K-4Q4","Female"
"KT4G-S84",94550694792,"LCZN-T6T","Male"
"KT4G-S84",94550694793,"LDR6-HYY","Female"
"GG1G-YJM",94550694794,"GP38-T91","Male"
"GG1G-YJM",94550694795,"GP38-51Y","Female"
"9H6Q-VVW",94550694796,"L4SB-2FB","Male"
"9H6Q-VVW",94550694797,"LDHS-6CV","Female"
"932C-Q9B",94550694798,"GNG6-KYZ","Male"
"932C-Q9B",94550694799,"G8KS-GR4","Female"
"LYX6-GC4",94550694800,"L87F-RDY","Male"
"LYX6-GC4",94550694801,"GGDQ-Q1F","Female"
"L8YB-MPN",94550694802,"9KZ2-PL4","Male"
"L8YB-MPN",94550694803,"G8WY-Y15","Female"
"L811-5PV",94550694804,"GMV5-BSB","Male"
"L811-5PV",94550694805,"LBMF-CD4","Female"
"K8CL-3R6",94550694806,"LD34-CZR","Male"
"K8CL-3R6",94550694807,"GWGG-Y6Z","Female"
"LCDM-9D5",94550694808,"94NX-NK2","Male"
"LCDM-9D5",94550694809,"LCDW-ZQK","Female"
"MT39-VLW",94550694810,"LCDM-N61","Male"
"MT39-VLW",94550694811,"LZF7-33W","Female"
"9C72-WGJ",94550694812,"L4HF-2RY","Male"
"9C72-WGJ",94550694813,"L8TG-1DR","Female"
"9CZV-2KJ",94550694814,"LB2S-FHY","Male"
"9CZV-2KJ",94550694815,"G88G-V6W","Female"
"9CHW-MVL",94550694816,"GQVH-555","Male"
"9CHW-MVL",94550694817,"GN42-6HP","Female"
"G8XP-N4Q",94550694818,"G8XP-GH1","Male"
"G8XP-N4Q",94550694819,"G8XP-HCV","Female"
"GDNC-BN3",94550694820,"GZRV-HCX","Male"
"GDNC-BN3",94550694821,"L4SB-TXF","Female"
"GDZW-D1G",94550694824,"G2ZX-P8H","Male"
"GSBT-B2J",94550694832,"9H47-8S9","Male"
"9H5N-BFF",94550694848,"GGVH-7FW","Male"
"9H5N-BFF",94550694849,"G6TP-J4Z","Female"
"GKZ8-4FD",94550694850,"GVV8-W7R","Male"
"GKZ8-4FD",94550694851,"G2N1-V9H","Female"
"G6Q3-JX4",94550694852,"LBKG-X1C","Male"
"G6Q3-JX4",94550694853,"LD9Y-GRR","Female"
"GVBH-MTY",94550694856,"L61S-GV2","Male"
"GV1M-FDM",94550694864,"GMMD-GH5","Male"
"GV1M-FDM",94550694865,"LBK1-86P","Female"
"GKZ8-Q9M",94550694866,"G2DP-9XR","Male"
"GZ58-VPL",94550694874,"GVV8-W7R","Male"
"GZ58-VPL",94550694875,"G2N1-V9H","Female"
"LZK3-LK2",94550694876,"GMMD-GH5","Male"
"LZK3-LK2",94550694877,"G2PL-CYW","Female"
"GLTD-CTG",94550694882,"GD5G-7PX","Male"
"GLTD-CTG",94550694883,"GLFH-NWX","Female"
"GGBP-P1C",94550694884,"LBBB-4XS","Male"
"GGBP-P1C",94550694885,"LDHS-6S3","Female"
"LY5W-N6P",94550694904,"LBKG-X1C","Male"
"LY5W-N6P",94550694905,"LD9Y-GRR","Female"
"LHWS-BFW",94550694906,"94JG-Z57","Male"
"LHWS-BFW",94550694907,"L6PS-XJK","Female"
"GDB8-4V9",94550694908,"9CNQ-DB2","Male"
"GDB8-4V9",94550694909,"GG95-H9P","Female"
"GVZM-RKC",94550694910,"G6N5-9YG","Male"
"GVZM-RKC",94550694911,"9CFL-GCC","Female"
"LDW2-1TJ",94550695072,"GQP1-CYV","Male"
"LDW2-1TJ",94550695073,"GS8P-Y7X","Female"
"GHRD-YKD",94550695074,"LDS9-5FD","Male"
"GHRD-YKD",94550695075,"GX7W-WQR","Female"
"GJ47-K7B",94550695168,"L1GP-TM6","Male"
"GJ47-K7B",94550695169,"GNNX-6QF","Female"
"G68T-8ZP",94550695170,"GGYS-TXL","Male"
"G68T-8ZP",94550695171,"GGY7-GWX","Female"
"GL7J-6P6",94550695172,"GGYW-48T","Male"
"GL7J-6P6",94550695173,"GGYW-7LG","Female"
"GL7J-VSQ",94550695174,"GGYW-8GK","Male"
"GL7J-VSQ",94550695175,"GGY7-BPV","Female"
"LZXX-FT2",94550695180,"G3TC-Q79","Male"
"LZXX-FT2",94550695181,"L8TJ-56P","Female"
"KLXB-KTC",94550695182,"L7N5-6KK","Male"
"KLXB-KTC",94550695183,"L87C-W52","Female"
"G9FS-BL2",94550695200,"L2R6-YZF","Male"
"G9FS-BL2",94550695201,"GGJD-YY4","Female"
"LTGB-3SJ",94550695204,"GF59-F78","Male"
"LTGB-3SJ",94550695205,"GLFD-4JJ","Female"
"GGNP-Y62",94550695206,"L62H-Z9T","Male"
"GGNP-Y62",94550695207,"GVSP-PVV","Female"
"LCJD-VX6",94550695232,"9ZCB-DSC","Male"
"LCJD-VX6",94550695233,"GG1G-KG2","Female"
"LD9R-RKH",94550695234,"LD9R-RYR","Male"
"LD9R-RKH",94550695235,"M15L-V4Q","Female"
"9WMP-NNQ",94550695236,"99PT-NTZ","Male"
"9WMP-NNQ",94550695237,"G98Z-6RZ","Female"
"945D-J9Y",94550695238,"LZ9M-HWG","Male"
"945D-J9Y",94550695239,"9M85-YGM","Female"
"GZ8X-GV2",94550695240,"GFK3-MS7","Male"
"GZ8X-GV2",94550695241,"GFPT-WGM","Female"
"G6ZP-B73",94550695242,"LH3L-KQH","Male"
"G6ZP-B73",94550695243,"G692-MWD","Female"
"LCRR-KM2",94550695296,"9H6Q-VVW","Male"
"LCRR-KM2",94550695297,"9HPT-832","Female"
"LDW5-JN2",94550695298,"9C72-WGJ","Male"
"LDW5-JN2",94550695299,"9CZV-2KJ","Female"
"LD9Y-C7T",94550695300,"9SJP-9TN","Male"
"LD9Y-C7T",94550695301,"LVDV-KPT","Female"
"LD9Y-CW9",94550695302,"LZDH-NFR","Male"
"LD9Y-CW9",94550695303,"LD9C-ZGZ","Female"
"94T6-749",94550695304,"GKZ8-PM1","Male"
"94T6-749",94550695305,"GMXZ-2CC","Female"
"GLLC-968",94550695306,"G8K3-VQ8","Male"
"GLLC-968",94550695307,"G9TH-6YX","Female"
"L1DW-Q5N",94550695308,"LY5W-N6P","Male"
"L1DW-Q5N",94550695309,"LHWS-BFW","Female"
"2781-6PP",94550695310,"GDB8-4V9","Male"
"2781-6PP",94550695311,"GVZM-RKC","Female"
"GLZ5-7C1",94550695312,"GLZ5-9MZ","Male"
"GLZ5-7C1",94550695313,"G617-T3K","Female"
"LCRR-KM2",94550695320,"9H6Q-VVW","Male"
"LCRR-KM2",94550695321,"9HPT-832","Female"
"LDW5-JN2",94550695322,"9C72-WGJ","Male"
"LDW5-JN2",94550695323,"9CZV-2KJ","Female"
"M1TV-DKX",94550695328,"L1B2-SVQ","Male"
"M1TV-DKX",94550695329,"9H2R-RT7","Female"
"G4GQ-F2Z",94550695330,"LY9N-GDL","Male"
"G4GQ-F2Z",94550695331,"KLYH-481","Female"
"L133-HLP",94550695332,"94T6-749","Male"
"L133-HLP",94550695333,"GLLC-968","Female"
"GM2P-GSQ",94550695336,"GKZ8-FQ1","Male"
"GM2P-GSQ",94550695337,"GV64-N8B","Female"
"L1PP-NHR",94550695338,"LY9N-GDL","Male"
"L1PP-NHR",94550695339,"GGBP-H7R","Female"
"LYDQ-TG6",94550695340,"9HM8-J2G","Male"
"LYDQ-TG6",94550695341,"G2SQ-ZHB","Female"
"9HM8-2GK",94550695342,"LY9N-GDL","Male"
"9HM8-2GK",94550695343,"KLYH-481","Female"
"G75J-GMN",94550695344,"LTM3-P8Q","Male"
"G75J-GMN",94550695345,"GLW7-KCM","Female"
"G6SV-W29",94550695351,"G6SJ-NFD","Female"
"KN1X-QTW",94550695354,"L6VK-2ZD","Male"
"KN1X-QTW",94550695355,"G96D-ST5","Female"
"G6SV-W29",94550695359,"G6SJ-NFD","Female"
"L1B2-SVQ",94550695360,"G9XM-M1L","Male"
"L1B2-SVQ",94550695361,"LTV7-LP4","Female"
"9H2R-RT7",94550695362,"GQP5-ZM1","Male"
"9H2R-RT7",94550695363,"GGJD-LB2","Female"
"LY9N-GDL",94550695364,"9CHR-2H4","Male"
"LY9N-GDL",94550695365,"LY7N-CN2","Female"
"94T6-749",94550695368,"GKZ8-PM1","Male"
"94T6-749",94550695369,"GMXZ-2CC","Female"
"GLLC-968",94550695370,"G8K3-VQ8","Male"
"GLLC-968",94550695371,"G9TH-6YX","Female"
"GKZ8-FQ1",94550695376,"G3C8-YXC","Male"
"GKZ8-FQ1",94550695377,"G8KB-SZZ","Female"
"LY9N-GDL",94550695380,"9CHR-2H4","Male"
"LY9N-GDL",94550695381,"LY7N-CN2","Female"
"9HM8-J2G",94550695384,"LYDQ-TG6","Male"
"9HM8-J2G",94550695385,"9HM8-2GK","Female"
"LY9N-GDL",94550695388,"9CHR-2H4","Male"
"LY9N-GDL",94550695389,"LY7N-CN2","Female"
"GX9B-776",94550695424,"G2Z3-CPW","Male"
"GX9B-776",94550695425,"G66F-LJ1","Female"
"LYBJ-CM9",94550695426,"GX7G-K4F","Male"
"GX9B-6XG",94550695428,"GX9B-Z6J","Male"
"GX9B-6XG",94550695429,"GXQ3-5D8","Female"
"LVST-L96",94550695441,"GXRY-CD8","Female"
"LVST-L96",94550695440,"L5VK-7WN","Male"
"KN8K-7G6",94550695442,"GL4C-YST","Male"
"KN8K-7G6",94550695443,"LDPK-VPP","Female"
"GG1P-VYY",94550695456,"MBYB-XRT","Male"
"GG1P-VYY",94550695457,"L2R4-SNR","Female"
"G298-TGJ",94550695458,"LVST-L96","Male"
"G298-TGJ",94550695459,"KN8K-7G6","Female"
"GQP1-CYV",94550695472,"GLVB-34L","Male"
"GQP1-CYV",94550695473,"GLVB-4KL","Female"
"GS8P-Y7X",94550695474,"LD9Y-23P","Male"
"GS8P-Y7X",94550695475,"GS7K-4Q4","Female"
"LDS9-5FD",94550695476,"G8NC-998","Male"
"LDS9-5FD",94550695477,"G6RP-P4V","Female"
"GX7W-WQR",94550695478,"LD9Y-23P","Male"
"GX7W-WQR",94550695479,"LQ5H-F6D","Female"
"LBBB-4XS",94550695480,"KT4G-S84","Male"
"LBBB-4XS",94550695481,"GG1G-YJM","Female"
"LDHS-6S3",94550695482,"9H6Q-VVW","Male"
"LDHS-6S3",94550695483,"932C-Q9B","Female"
"LCDM-N61",94550695484,"L8MB-ZF7","Male"
"LCDM-N61",94550695485,"L83F-5Z6","Female"
"LZF7-33W",94550695486,"9CNZ-V67","Male"
"LZF7-33W",94550695487,"9H87-GCP","Female"
"GMSP-9XR",94550695520,"L2H4-9QX","Male"
"GMSP-9XR",94550695521,"GVD1-N5F","Female"
"KLXB-6QR",94550695522,"GQP1-CYV","Male"
"KLXB-6QR",94550695523,"GS8P-Y7X","Female"
"LBBB-4XS",94550695524,"KT4G-S84","Male"
"LBBB-4XS",94550695525,"GG1G-YJM","Female"
"LDHS-6S3",94550695526,"9H6Q-VVW","Male"
"LDHS-6S3",94550695527,"932C-Q9B","Female"
"L8TY-B3W",94550695528,"LYX6-GC4","Male"
"L8TY-B3W",94550695529,"L8YB-MPN","Female"
"LDSH-3GG",94550695530,"L811-5PV","Male"
"LDSH-3GG",94550695531,"K8CL-3R6","Female"
"9S9W-MPL",94550695532,"LCDM-9D5","Male"
"9S9W-MPL",94550695533,"MT39-VLW","Female"
"KFX1-BZD",94550695534,"9C72-WGJ","Male"
"KFX1-BZD",94550695535,"9CZV-2KJ","Female"
"9CHW-MJN",94550695536,"9CHW-MVL","Male"
"9CHW-MJN",94550695537,"G8XP-N4Q","Female"
"GST8-ZH8",94550695538,"GDNC-BN3","Male"
"GST8-ZH8",94550695539,"GKGT-7M6","Female"
"GZNQ-R1Z",94550695540,"GDZW-D1G","Male"
"GZNQ-R1Z",94550695541,"GX75-XG9","Female"
"GD2P-T72",94550695544,"GSBT-B2J","Male"
"GD2P-T72",94550695545,"G65Z-HRD","Female"
"GG47-J88",94550695552,"GG4Q-N1S","Male"
"GG47-J88",94550695553,"GP3F-2YD","Female"
"GLPP-RNC",94550695556,"LDW2-1TJ","Male"
"GLPP-BNQ",94550695558,"GLPP-RNJ","Male"
"G8YQ-16H",94550695568,"GSNB-657","Male"
"G8YQ-16H",94550695569,"G882-CG8","Female"
"G65P-HP9",94550695570,"GLFJ-SRC","Male"
"G65P-HP9",94550695571,"GL11-WRF","Female"
"G231-B8V",94550695572,"GVNP-ZYN","Male"
"G231-B8V",94550695573,"GVNP-XK1","Female"
"LY6V-924",94550695574,"9KZ2-PL4","Male"
"LY6V-924",94550695575,"G8WY-Y15","Female"
"GH7M-QSF",94550695576,"LHXT-LR1","Male"
"GH7M-QSF",94550695577,"GLTD-CTG","Female"
"L8YY-PH5",94550695580,"L8YG-8PB","Male"
"L8YY-PH5",94550695581,"G7B5-SX2","Female"
"KFX1-BZD",94550695582,"9C72-WGJ","Male"
"KFX1-BZD",94550695583,"9CZV-2KJ","Female"
"LY5W-N6P",94550695584,"LBKG-X1C","Male"
"LY5W-N6P",94550695585,"LD9Y-GRR","Female"
"LHWS-BFW",94550695586,"94JG-Z57","Male"
"LHWS-BFW",94550695587,"L6PS-XJK","Female"
"GDB8-4V9",94550695588,"9CNQ-DB2","Male"
"GDB8-4V9",94550695589,"GG95-H9P","Female"
"GVZM-RKC",94550695590,"G6N5-9YG","Male"
"GVZM-RKC",94550695591,"9CFL-GCC","Female"
"LBBB-4XS",94550695592,"KT4G-S84","Male"
"LBBB-4XS",94550695593,"GG1G-YJM","Female"
"LDHS-6S3",94550695594,"9H6Q-VVW","Male"
"LDHS-6S3",94550695595,"932C-Q9B","Female"
"LM1T-ZQX",94550695596,"G231-B8V","Male"
"LM1T-ZQX",94550695597,"LY6V-924","Female"
"273M-74Y",94550695598,"9H4X-GTQ","Male"
"273M-74Y",94550695599,"9C44-MQP","Female"
"LZPK-P7H",94550695600,"G84G-L58","Male"
"GN4S-LXY",94550695603,"LHTH-XJT","Female"
"LCRR-KM2",94550695604,"9H6Q-VVW","Male"
"LCRR-KM2",94550695605,"9HPT-832","Female"
"LDW5-JN2",94550695606,"9C72-WGJ","Male"
"LDW5-JN2",94550695607,"9CZV-2KJ","Female"
"GG45-P7D",94550695608,"GG4R-NG6","Male"
"GG45-P7D",94550695609,"GG4R-Q4Z","Female"
"L8RR-S6X",94550695612,"LYCT-Y9Q","Male"
"L8RR-S6X",94550695613,"L142-WBW","Female"
"L8RR-S6J",94550695614,"K6WN-292","Male"
"L8RR-S6J",94550695615,"2NBQ-VZ5","Female"
"L8YB-MKM",94550695632,"LDW2-1TJ","Male"
"L8YB-MKM",94550695633,"GHRD-YKD","Female"
"MW4S-HPZ",94550695696,"LVST-L96","Male"
"MW4S-HPZ",94550695697,"KN8K-7G6","Female"
"L1DW-Q5N",94550695704,"LY5W-N6P","Male"
"L1DW-Q5N",94550695705,"LHWS-BFW","Female"
"2781-6PP",94550695706,"GDB8-4V9","Male"
"2781-6PP",94550695707,"GVZM-RKC","Female"
"G36D-72Y",94550695708,"LBBB-4XS","Male"
"G36D-72Y",94550695709,"LDHS-6S3","Female"
"L18F-8KW",94550695710,"LM1T-ZQX","Male"
"L18F-8KW",94550695711,"273M-74Y","Female"
"L7N5-6KK",94550695712,"GGPW-WF1","Male"
"L7N5-6KK",94550695713,"G8S8-XCR","Female"
"L87C-W52",94550695714,"GGY5-1SY","Male"
"L87C-W52",94550695715,"GGYR-7QZ","Female"
"LZXX-FT2",94550695716,"G3TC-Q79","Male"
"LZXX-FT2",94550695717,"L8TJ-56P","Female"
"GNN8-QJH",94550695718,"GPMS-QSZ","Male"
"GNN8-QJH",94550695719,"GLBY-NYX","Female"
"KGSQ-35V",94550695728,"L1H5-9N6","Male"
"KGSQ-35V",94550695729,"G2LB-R53","Female"
"9ZHZ-89Q",94550695732,"9C3G-QBG","Male"
"9ZHZ-89Q",94550695733,"GKZQ-BG1","Female"
"G8L4-56J",94550695734,"L7T5-PSJ","Male"
"G8L4-56J",94550695735,"LHQP-B81","Female"
"LZ1T-YG5",94550695744,"LDHS-DWJ","Male"
"LZZF-5Z1",94550695746,"LBBB-4XS","Male"
"LZZF-5Z1",94550695747,"LDHS-6S3","Female"
"99PY-ZDF",94550695748,"GSXG-5MK","Male"
"99PY-ZDF",94550695749,"GH7C-CVR","Female"
"LYCT-Y9Q",94550695752,"GSKF-F7X","Male"
"LYCT-Y9Q",94550695753,"GF1S-331","Female"
"L142-WBW",94550695754,"9W1F-TP6","Male"
"L142-WBW",94550695755,"K4BW-2FF","Female"
"K6WN-292",94550695756,"LD9Y-G1J","Male"
"K6WN-292",94550695757,"LYZB-L4Y","Female"
"2NBQ-VZ5",94550695758,"9H4X-GTQ","Male"
"2NBQ-VZ5",94550695759,"GG28-2WH","Female"
"LZPK-P7H",94550695760,"G84G-L58","Male"
"GN4S-LXY",94550695763,"LHTH-XJT","Female"
"L8YY-PH5",94550695764,"L8YG-8PB","Male"
"L8YY-PH5",94550695765,"G7B5-SX2","Female"
"KFX1-BZD",94550695766,"9C72-WGJ","Male"
"KFX1-BZD",94550695767,"9CZV-2KJ","Female"
"GX7F-1V3",94550695768,"G295-8J1","Male"
"GX7F-1V3",94550695769,"GLXM-M9K","Female"
"L179-W5T",94550695770,"KT4G-S84","Male"
"L179-W5T",94550695771,"GLMZ-NCG","Female"
"LZPK-K9R",94550695772,"G8JC-LL8","Male"
"LZPK-K9R",94550695773,"GZJN-PZF","Female"
"GMNF-CHM",94550695774,"GF6B-6SS","Male"
"GMNF-CHM",94550695775,"GF6Y-2KY","Female"
"9H6Q-VVW",94550695776,"L4SB-2FB","Male"
"9H6Q-VVW",94550695777,"LDHS-6CV","Female"
"9HPT-832",94550695778,"KT4G-S84","Male"
"9HPT-832",94550695779,"GLMZ-NCG","Female"
"9C72-WGJ",94550695780,"L4HF-2RY","Male"
"9C72-WGJ",94550695781,"L8TG-1DR","Female"
"9CZV-2KJ",94550695782,"LB2S-FHY","Male"
"9CZV-2KJ",94550695783,"G88G-V6W","Female"
"9SJP-9TN",94550695784,"9HP6-RVT","Male"
"9SJP-9TN",94550695785,"GG16-DL7","Female"
"GKZ8-PM1",94550695792,"K6WN-292","Male"
"GKZ8-PM1",94550695793,"2NBQ-VZ5","Female"
"GMXZ-2CC",94550695794,"G231-B8V","Male"
"GMXZ-2CC",94550695795,"LY6V-924","Female"
"G8K3-VQ8",94550695796,"99Y7-Y7P","Male"
"G8K3-VQ8",94550695797,"L8YR-PKK","Female"
"G9TH-6YX",94550695798,"GZRF-9R1","Male"
"G9TH-6YX",94550695799,"G8WY-DDP","Female"
"LY5W-N6P",94550695800,"LBKG-X1C","Male"
"LY5W-N6P",94550695801,"LD9Y-GRR","Female"
"LHWS-BFW",94550695802,"94JG-Z57","Male"
"LHWS-BFW",94550695803,"L6PS-XJK","Female"
"GDB8-4V9",94550695804,"9CNQ-DB2","Male"
"GDB8-4V9",94550695805,"GG95-H9P","Female"
"GVZM-RKC",94550695806,"G6N5-9YG","Male"
"GVZM-RKC",94550695807,"9CFL-GCC","Female"
"G28R-HGR",94550708804,"GSQS-5M7","Male"
"G28R-HGR",94550708805,"KT7K-PTJ","Female"
"G7T1-72X",94550708864,"GWWB-19S","Male"
"G7T1-72X",94550708865,"GWWB-RZX","Female"
"G7TB-YKK",94550708866,"GDB8-4V9","Male"
"G7TB-YKK",94550708867,"K863-NHG","Female"
"GX7C-LRS",94550708868,"9W7P-G88","Male"
"GX7C-LRS",94550708869,"GLB2-PPV","Female"
"GN1M-ZZK",94550708870,"GSWG-NZ1","Male"
"GN1M-ZZK",94550708871,"GZHK-WCQ","Female"
"L2Y1-PH3",94550708896,"G8FB-NFD","Male"
"L2Y1-PH3",94550708897,"G8FB-JXN","Female"
"GJMD-YMZ",94550708908,"GZ8S-NCB","Male"
"G6YJ-SZ6",94550708910,"LDM1-CGG","Male"
"G6YJ-SZ6",94550708911,"LYSP-1D9","Female"
"G7JG-81Y",94550709280,"GX9X-WLG","Male"
"G7JG-81Y",94550709281,"GPM8-73R","Female"
"L8RR-S6X",94550709376,"LYCT-Y9Q","Male"
"L8RR-S6X",94550709377,"L142-WBW","Female"
"L8RR-S6J",94550709378,"K6WN-292","Male"
"L8RR-S6J",94550709379,"2NBQ-VZ5","Female"
"GFQJ-6W3",94550709382,"GFJQ-RZT","Male"
"GFQJ-6W3",94550709383,"GLV2-2P8","Female"
"GH7M-QSF",94550709384,"LHXT-LR1","Male"
"GH7M-QSF",94550709385,"GLTD-CTG","Female"
"L8YY-PH5",94550709388,"L8YG-8PB","Male"
"L8YY-PH5",94550709389,"G7B5-SX2","Female"
"KFX1-BZD",94550709390,"9C72-WGJ","Male"
"KFX1-BZD",94550709391,"9CZV-2KJ","Female"
"LTZY-FHB",94550710544,"9HM8-L3N","Male"
"LTZY-FHB",94550710545,"L6KK-PSH","Female"
"L1ZH-YYR",94550710816,"L1M4-17R","Male"
"L1ZH-YYR",94550710817,"L1ZC-MM6","Female"
"KGSQ-35V",94550710824,"L1H5-9N6","Male"
"KGSQ-35V",94550710825,"G2LB-R53","Female"
"2RBY-DV6",94550710832,"L1M4-17R","Male"
"2RBY-DV6",94550710833,"L1ZC-MM6","Female"
"GG7D-MRS",94550710848,"GGNM-PGR","Male"
"GG7D-MRS",94550710849,"GG78-1G9","Female"
"L134-D1P",94550710864,"L1YH-R4C","Male"
"L134-D1P",94550710865,"GJ1M-N4H","Female"
"L8YY-R1N",94550710866,"G4ZC-SB2","Male"
"L8YY-R1N",94550710867,"GK1J-BTQ","Female"
"LDQ1-RBN",94550710868,"LDQ1-R1D","Male"
"LDQ1-RBN",94550710869,"G2LB-ZX1","Female"
"LTZY-FHB",94550711312,"9HM8-L3N","Male"
"LTZY-FHB",94550711313,"L6KK-PSH","Female"
"99PT-NTZ",94550712320,"L1PB-VYC","Male"
"99PT-NTZ",94550712321,"GWQL-BY7","Female"
"G98Z-6RZ",94550712322,"LZ1T-YG5","Male"
"G98Z-6RZ",94550712323,"LZZF-5Z1","Female"
"LZ9M-HWG",94550712324,"LZPK-P7H","Male"
"LZ9M-HWG",94550712325,"GN4S-LXY","Female"
"9M85-YGM",94550712326,"L8YY-PH5","Male"
"9M85-YGM",94550712327,"KFX1-BZD","Female"
"GL9P-4CW",94550712334,"GL9P-WW6","Male"
"GL9P-4CW",94550712335,"GL9P-SZ2","Female"
"GLBZ-SKW",94550712336,"GLB8-9TF","Male"
"GLB8-CHV",94550712338,"GLB8-F2S","Male"
"GLB8-CHV",94550712339,"GLB8-VZT","Female"
"LHTH-XJT",94550712358,"94NX-NK2","Male"
"LHTH-XJT",94550712359,"LCDW-ZQK","Female"
"L8YG-8PB",94550712360,"L87F-P2T","Male"
"L8YG-8PB",94550712361,"GNWG-WJ8","Female"
"9C72-WGJ",94550712364,"L4HF-2RY","Male"
"9C72-WGJ",94550712365,"L8TG-1DR","Female"
"9CZV-2KJ",94550712366,"LB2S-FHY","Male"
"9CZV-2KJ",94550712367,"G88G-V6W","Female"
"G295-8J1",94550712368,"LR8G-BSN","Male"
"G295-8J1",94550712369,"G39F-D58","Female"
"GLXM-M9K",94550712370,"GKZZ-5HP","Male"
"GLXM-M9K",94550712371,"GKCW-HKQ","Female"
"KT4G-S84",94550712372,"LCZN-T6T","Male"
"KT4G-S84",94550712373,"LDR6-HYY","Female"
"G8JC-LL8",94550712376,"9CWH-1XP","Male"
"G8JC-LL8",94550712377,"GW4J-HSZ","Female"
"GZJN-PZF",94550712378,"GK55-ZV3","Male"
"GZJN-PZF",94550712379,"G2YZ-HSQ","Female"
"GF6B-6SS",94550712380,"9CD1-KW4","Male"
"GF6B-6SS",94550712381,"LB2S-623","Female"
"GF6Y-2KY",94550712382,"LCDM-9D5","Male"
"GF6Y-2KY",94550712383,"G6NR-X1W","Female"
"GKVJ-69Y",94550712384,"9WMP-NNQ","Male"
"GKVJ-69Y",94550712385,"945D-J9Y","Female"
"G2GG-V2Y",94550712386,"G2GG-TYT","Male"
"G2GG-V2Y",94550712387,"G2GG-LMB","Female"
"GLBZ-FVT",94550712388,"GLBC-P5G","Male"
"GLBZ-FVT",94550712389,"GLB8-DJ1","Female"
"LZ9M-HWG",94550712392,"LZPK-P7H","Male"
"LZ9M-HWG",94550712393,"GN4S-LXY","Female"
"9M85-YGM",94550712394,"L8YY-PH5","Male"
"9M85-YGM",94550712395,"KFX1-BZD","Female"
"21JJ-KNR",94550712396,"GX7F-1V3","Male"
"21JJ-KNR",94550712397,"L179-W5T","Female"
"GZL8-6WN",94550712398,"LZPK-K9R","Male"
"GZL8-6WN",94550712399,"GMNF-CHM","Female"
"LYSP-4NJ",94550712400,"GZ49-QNV","Male"
"LYSP-4NJ",94550712401,"GX7F-YKZ","Female"
"GSJT-G73",94550712402,"MBGG-7NP","Male"
"GSJT-G73",94550712403,"LD9R-SHL","Female"
"LT8S-7LJ",94550712404,"LBQ5-2VD","Male"
"LT8S-7LJ",94550712405,"LV4T-49Z","Female"
"9WR2-VLV",94550712406,"G83G-BCN","Male"
"9WR2-VLV",94550712407,"LYSG-SY9","Female"
"LJG4-5YW",94550712412,"GGKW-M5B","Male"
"LJG4-5YW",94550712413,"LDH1-G9D","Female"
"M6CX-71W",94550712449,"LVD6-1DN","Female"
"MNGL-KK4",94550712452,"GGSH-C4B","Male"
"MNGL-KK4",94550712453,"L8BM-ZN2","Female"
"GQ6F-W6Y",94550712480,"GNVY-ZK7","Male"
"GQ6F-W6Y",94550712481,"G8FQ-C38","Female"
"G2N1-2HM",94550712482,"G6P9-41P","Male"
"G2N1-2HM",94550712483,"G2N1-V9H","Female"
"L7NG-DRP",94550712488,"9H5N-BFF","Male"
"L7NG-DRP",94550712489,"GKZ8-4FD","Female"
"LYTH-K3C",94550712490,"G6Q3-JX4","Male"
"LTT6-YJQ",94550712492,"GVBH-MTY","Male"
"LCRR-KM2",94550712512,"9H6Q-VVW","Male"
"LCRR-KM2",94550712513,"9HPT-832","Female"
"LDW5-JN2",94550712514,"9C72-WGJ","Male"
"LDW5-JN2",94550712515,"9CZV-2KJ","Female"
"LD9Y-C7T",94550712516,"9SJP-9TN","Male"
"LD9Y-C7T",94550712517,"LVDV-KPT","Female"
"LD9Y-CW9",94550712518,"LZDH-NFR","Male"
"LD9Y-CW9",94550712519,"LD9C-ZGZ","Female"
"94T6-749",94550712520,"GKZ8-PM1","Male"
"94T6-749",94550712521,"GMXZ-2CC","Female"
"GLLC-968",94550712522,"G8K3-VQ8","Male"
"GLLC-968",94550712523,"G9TH-6YX","Female"
"L1DW-Q5N",94550712524,"LY5W-N6P","Male"
"L1DW-Q5N",94550712525,"LHWS-BFW","Female"
"2781-6PP",94550712526,"GDB8-4V9","Male"
"2781-6PP",94550712527,"GVZM-RKC","Female"
"L8YY-PP2",94550712528,"LCN5-99B","Male"
