"fid","ascendancy","parent","gender"
"LD3L-3K6",113234728289,"GVFZ-53C","Female"
"LY6L-7XG",113234728292,"G8WB-3VQ","Male"
"LBXP-QNT",113234728296,"G2VL-4QK","Male"
"LBXP-QNT",113234728297,"G2VL-5VQ","Female"
"LVDZ-CCV",113234728298,"LVZ5-9LT","Male"
"LVDZ-CCV",113234728299,"LTFJ-P8P","Female"
"L1V3-YK5",113234728300,"GZGY-PHB","Male"
"L1V3-YK5",113234728301,"GW2T-W8K","Female"
"GGYW-H1W",113234728303,"GK3M-651","Female"
"GGYW-H1W",113234728302,"G72Y-4GB","Male"
"GMVS-LNN",113234728306,"GJT8-5BS","Male"
"GMVS-LNN",113234728307,"GKPS-37W","Female"
"LH74-HV9",113234728308,"LTQP-NP6","Male"
"LH74-HV9",113234728309,"LD3L-QYY","Female"
"GMVS-K8B",113234728312,"G2F3-2MP","Male"
"99GQ-8S8",113234728314,"937W-Z8H","Male"
"99GQ-8S8",113234728315,"GJPK-4J5","Female"
"G64K-KD8",113234728316,"LB8M-L15","Male"
"G64K-KD8",113234728317,"LDB4-489","Female"
"L7LL-FB1",113234728320,"GGJ6-93F","Male"
"L7LL-FB1",113234728321,"94RZ-9KC","Female"
"LZVR-GMG",113234728322,"L18X-ZNH","Male"
"LZVR-GMG",113234728323,"MVL6-5PR","Female"
"93LF-J1V",113234728324,"L1HZ-WR2","Male"
"93LF-J1V",113234728325,"MDWC-L73","Female"
"931M-DSZ",113234728326,"KFLG-12B","Male"
"931M-DSZ",113234728327,"M5YG-GGX","Female"
"LHYG-XJF",113234728328,"M1TN-H75","Male"
"LHYG-XJF",113234728329,"GHRS-RJY","Female"
"GDGW-LRZ",113234728330,"LJ4D-ZCK","Male"
"GDGW-LRZ",113234728331,"9S1L-ZP2","Female"
"2JFF-BQB",113234728332,"G87Q-Z3W","Male"
"2JFF-BQB",113234728333,"GC32-FML","Female"
"K83K-RFX",113234728335,"G2GZ-4JW","Female"
"LZGQ-LJX",113234728336,"KDQW-JTJ","Male"
"LZGQ-LJX",113234728337,"LDS9-GGV","Female"
"KDQH-DJG",113234728338,"L1DD-JMP","Male"
"KDQH-DJG",113234728339,"9WY9-HRJ","Female"
"GL9R-YL9",113234728340,"LD95-VV6","Male"
"GL9R-YL9",113234728341,"9H2F-HV5","Female"
"LDHQ-P5F",113234728342,"LD9R-RB7","Male"
"LDHQ-P5F",113234728343,"LDSS-6H5","Female"
"K8D7-F5D",113234728344,"LZS9-ZC2","Male"
"K8D7-F5D",113234728345,"LZ61-F76","Female"
"LDZ2-8G7",113234728348,"KNXX-WBQ","Male"
"LDZ2-8G7",113234728349,"LDZ2-8LP","Female"
"LY6V-8G3",113234728350,"LDMT-HMZ","Male"
"LY6V-8G3",113234728351,"LD91-ST3","Female"
"LH7S-18K",113234728352,"LDW2-7WW","Male"
"LH7S-18K",113234728353,"LH7S-12Y","Female"
"LDSV-5Q1",113234728354,"LDSQ-XRK","Male"
"LDSV-5Q1",113234728355,"LCFL-9DP","Female"
"LYGH-JR3",113234728356,"LD9R-RB7","Male"
"LYGH-JR3",113234728357,"LDSS-6H5","Female"
"LZVR-GMG",113234728358,"L18X-ZNH","Male"
"LZVR-GMG",113234728359,"MVL6-5PR","Female"
"GNYN-63S",113234728360,"L8YY-G2B","Male"
"GNYN-63S",113234728361,"93BR-9XQ","Female"
"LBDM-38D",113234728362,"L8R2-SJ9","Male"
"LBDM-38D",113234728363,"LCXP-QW3","Female"
"9H16-YMP",113234728364,"L18B-R3G","Male"
"9H16-YMP",113234728365,"KDQH-DJG","Female"
"L82R-5HJ",113234728366,"LD9R-5G3","Male"
"L82R-5HJ",113234728367,"M897-QTS","Female"
"G7L7-K4V",113234728368,"GJN4-XTB","Male"
"G7L7-K4V",113234728369,"GVSX-46Q","Female"
"GVMM-WY2",113234728370,"GSD6-K7P","Male"
"GVMM-WY2",113234728371,"G6WQ-WBM","Female"
"LZJX-4WX",113234728372,"G95X-P39","Male"
"LZJX-4WX",113234728373,"GSBX-MD1","Female"
"2ZVG-JS3",113234728374,"L1QG-G8M","Male"
"2ZVG-JS3",113234728375,"LD97-QLP","Female"
"94BN-14G",113234728376,"G27Z-3CW","Male"
"94BN-14G",113234728377,"G27Z-QDV","Female"
"GQP1-GKY",113234728380,"G6MW-WVX","Male"
"GQP1-GKY",113234728381,"GX82-GBC","Female"
"LD33-H5D",113234728382,"GMXF-JSD","Male"
"LD33-H5D",113234728383,"GQSG-1F8","Female"
"KNQ6-9ZF",113234728453,"GGM3-KZW","Female"
"LDS9-GTK",113234728456,"9HTX-2CD","Male"
"LDS9-GTK",113234728457,"G39Q-HBK","Female"
"GMN3-7TX",113234728458,"L7LR-RWX","Male"
"GMN3-7TX",113234728459,"GKGZ-365","Female"
"LT83-QKS",113234728472,"GZ2L-M6L","Male"
"LT83-QKS",113234728473,"LBTR-BTW","Female"
"GDG2-NJC",113234728474,"G6RN-4Y7","Male"
"GDG2-NJC",113234728475,"GFPT-S5P","Female"
"G9M5-FF1",113234728476,"LY9D-2F8","Male"
"G9M5-FF1",113234728477,"L28D-TJH","Female"
"GN9F-M6Q",113234728478,"GJTS-3TP","Male"
"GN9F-M6Q",113234728479,"GN15-LRT","Female"
"GLTH-SF8",113234728484,"GGKB-FBC","Male"
"GLTH-SF8",113234728485,"GKK9-K98","Female"
"GNBX-9JC",113234728496,"GKCC-1KD","Male"
"GNBX-9JC",113234728497,"G2KS-LP1","Female"
"GFC6-D1X",113234728498,"GGRW-3PW","Male"
"GFC6-D1X",113234728499,"LXSK-QX8","Female"
"GD7G-BVP",113234728500,"GMF5-BSR","Male"
"GD7G-BVP",113234728501,"L1WB-PZW","Female"
"9HG1-CKS",113234728502,"L1W8-W7S","Male"
"9MH5-2Q7",113234728504,"GD7W-JS7","Male"
"9MH5-2Q7",113234728505,"GD7W-NSX","Female"
"M1W5-BFF",113234728508,"9376-JCH","Male"
"M1W5-BFF",113234728509,"9HVH-9GD","Female"
"9CW5-JNL",113234728510,"GG3M-7JP","Male"
"9CW5-JNL",113234728511,"GG3M-7PG","Female"
"GMF5-BSR",113234728512,"GLFD-7MD","Male"
"GMF5-BSR",113234728513,"GGFH-MVX","Female"
"L1WB-PZW",113234728514,"9HTX-2CD","Male"
"L1WB-PZW",113234728515,"L83J-4S6","Female"
"9H27-6Y3",113234728516,"G6LZ-TWJ","Male"
"MWBC-XS5",113234728518,"9ZHQ-5GQ","Male"
"MWBC-XS5",113234728519,"G6R2-BDM","Female"
"LDSQ-XRK",113234728800,"LDSK-V77","Male"
"LDSQ-XRK",113234728801,"LDSQ-F68","Female"
"LCFL-9DP",113234728802,"LB27-YWT","Male"
"LCFL-9DP",113234728803,"GWZB-NNM","Female"
"L644-9GY",113234728804,"LT61-JHR","Male"
"L644-9GY",113234728805,"LT6B-L2F","Female"
"KVGF-FPJ",113234728806,"GN4C-HR9","Male"
"KVGF-FPJ",113234728807,"GXGV-HXF","Female"
"LDHB-RRD",113234728832,"9HTX-2CD","Male"
"LDHB-RRD",113234728833,"L83J-4S6","Female"
"GKVP-QMK",113234728834,"LDHS-Z3V","Male"
"GKVP-QMK",113234728835,"LZGK-ZV2","Female"
"9SJJ-97N",113234728840,"GGG7-Q5M","Male"
"9SJJ-97N",113234728841,"GZL1-BTV","Female"
"LZJG-K5N",113234728842,"KX2S-NWF","Male"
"LZJG-K5N",113234728843,"L7GV-KKS","Female"
"LJ2H-W3S",113234728844,"GD74-RRH","Male"
"LJ2H-W3S",113234728845,"GJ5M-BKM","Female"
"LZ2S-DKM",113234728846,"28YJ-Z4N","Male"
"LZ2S-DKM",113234728847,"GGGT-9MX","Female"
"GJ2V-WRY",113234728848,"G233-LXN","Male"
"GJ2V-WRY",113234728849,"GGWK-NT3","Female"
"LD9P-MFB",113234728852,"GC7G-R6L","Male"
"LD9P-MFB",113234728853,"GC7P-77S","Female"
"KN8N-WHW",113234728864,"LBKM-2H9","Male"
"KN8N-WHW",113234728865,"LBDY-3J8","Female"
"9SYL-S5H",113234728866,"KX2S-NWF","Male"
"9SYL-S5H",113234728867,"L7GV-KKS","Female"
"G67W-G57",113234728868,"MKTV-TMC","Male"
"G67W-G57",113234728869,"G67G-YFC","Female"
"LDFZ-8Q1",113234728872,"GJ9M-PR2","Male"
"LDFZ-8Q1",113234728873,"GL14-857","Female"
"LHPZ-VGH",113234728874,"LZLG-V3F","Male"
"LHPZ-VGH",113234728875,"LH6K-2BP","Female"
"LD9R-RB7",113234728880,"LD9R-RYR","Male"
"LD9R-RB7",113234728881,"M15L-V4Q","Female"
"LDSS-6H5",113234728882,"L133-HLP","Male"
"LDSS-6H5",113234728883,"KH8N-T92","Female"
"LDMT-HMZ",113234728884,"L8BY-3VJ","Male"
"LDMT-HMZ",113234728885,"94BP-X4Z","Female"
"LD91-ST3",113234728886,"L8YY-5HK","Male"
"LD91-ST3",113234728887,"L8WB-D2Z","Female"
"L8MB-ZMK",113234728888,"L8YY-PD5","Male"
"L8MB-ZMK",113234728889,"MBV2-T1M","Female"
"MB1Q-ZWW",113234728890,"GKZZ-K49","Male"
"MB1Q-ZWW",113234728891,"GL6R-9XP","Female"
"LDMT-W6R",113234728892,"KJP2-TBR","Male"
"LDMT-W6R",113234728893,"GFN3-DQ5","Female"
"LT83-H6M",113234728894,"GQ59-8LX","Male"
"LT83-H6M",113234728895,"GSCJ-Z9D","Female"
"GNT4-LY5",113234728896,"LZZK-7QX","Male"
"GNT4-LY5",113234728897,"9SR5-6SR","Female"
"GDL9-6NN",113234728898,"G8D1-62Y","Male"
"GDL9-6NN",113234728899,"GCXR-Q7Y","Female"
"LTK3-8VH",113234728900,"LD9P-Q15","Male"
"LTK3-8VH",113234728901,"LKDQ-86Y","Female"
"GHMC-S6W",113234728902,"GNK2-CCY","Male"
"LHTX-J4Y",113234728908,"LH68-32D","Male"
"G34F-HFB",113234728910,"G95P-96W","Male"
"GW1V-6D9",113234728912,"GW1J-L9F","Male"
"9Z8P-D5J",113234728928,"GHXN-VML","Male"
"9Z8P-D5J",113234728929,"MH2M-DJX","Female"
"G2HQ-H3Y",113234728932,"9CCZ-PKB","Male"
"G2HQ-H3Y",113234728933,"L75S-MVR","Female"
"GFDK-XX3",113234728936,"GFDK-41H","Male"
"GFDK-XX3",113234728937,"GVJP-DFN","Female"
"GCQF-WFQ",113234728944,"LBWD-HLB","Male"
"GCQF-WFQ",113234728945,"9Z8K-VF6","Female"
"9CWG-P3Q",113234728952,"GQ61-KWP","Male"
"9CWG-P3Q",113234728953,"G286-7NZ","Female"
"LCZD-G2Y",113234728954,"G242-XCP","Male"
"LCZD-G2Y",113234728955,"G2L3-V7G","Female"
"G8W1-9VC",113234728956,"GQ61-KWP","Male"
"G8W1-9VC",113234728957,"G286-7NZ","Female"
"LCZD-G2Y",113234728958,"G242-XCP","Male"
"LCZD-G2Y",113234728959,"G2L3-V7G","Female"
"M338-1VR",113234728960,"KCHJ-P7N","Male"
"M338-1VR",113234728961,"LJR1-GHV","Female"
"M338-1KK",113234728962,"GGBS-LZN","Male"
"M338-1KK",113234728963,"G6K5-6C6","Female"
"G94Q-8SY",113234728968,"L1P1-X8G","Male"
"G94Q-8SY",113234728969,"GZ7N-HW6","Female"
"G6RT-9MK",113234728970,"KCX4-WPN","Male"
"G6RT-9MK",113234728971,"L14D-MYQ","Female"
"GZ54-6L6",113234728972,"GGNM-T2J","Male"
"GZ54-6L6",113234728973,"GGF1-X36","Female"
"G6T7-827",113234728976,"G23D-KZM","Male"
"G6T7-827",113234728977,"LVGC-69N","Female"
"LJYJ-Z6W",113234728978,"GQN9-B5Z","Male"
"LJYJ-Z6W",113234728979,"GKZH-CS2","Female"
"GQ5K-8HW",113234728980,"LBK7-5CF","Male"
"GQ5K-8HW",113234728981,"LB43-MLT","Female"
"G6Y7-FRQ",113234728982,"GMN8-X11","Male"
"G6Y7-FRQ",113234728983,"GL3Z-GGH","Female"
"L1P1-X8G",113234728984,"G218-WV4","Male"
"L1P1-X8G",113234728985,"GKZZ-GZ1","Female"
"GZ7N-HW6",113234728986,"GKZC-T8R","Male"
"GZ7N-HW6",113234728987,"GKZZ-D8G","Female"
"KCX4-WPN",113234728988,"GHGS-6FB","Male"
"KCX4-WPN",113234728989,"GHGS-KF1","Female"
"L14D-MYQ",113234728990,"LLMG-KTB","Male"
"L14D-MYQ",113234728991,"G73Y-SQS","Female"
"LDZR-77D",113234728992,"GK3W-VTQ","Male"
"LDZR-77D",113234728993,"GK3W-JGK","Female"
"GWH7-Y5B",113234728996,"G45G-ZCP","Male"
"GWH7-Y5B",113234728997,"G2BF-NWG","Female"
"GGD3-D92",113234729000,"G6T7-827","Male"
"GGD3-D92",113234729001,"LJYJ-Z6W","Female"
"GX56-KLT",113234729002,"GQ5K-8HW","Male"
"GX56-KLT",113234729003,"G6Y7-FRQ","Female"
"G94Q-8SY",113234729004,"L1P1-X8G","Male"
"G94Q-8SY",113234729005,"GZ7N-HW6","Female"
"G6RT-9MK",113234729006,"KCX4-WPN","Male"
"G6RT-9MK",113234729007,"L14D-MYQ","Female"
"LDW2-7WW",113234729008,"LD9Y-C7T","Male"
"LDW2-7WW",113234729009,"LD9Y-CW9","Female"
"LH7S-12Y",113234729010,"9CXC-BT8","Male"
"LH7S-12Y",113234729011,"L8MP-T1Y","Female"
"LDSQ-XRK",113234729012,"LDSK-V77","Male"
"LDSQ-XRK",113234729013,"LDSQ-F68","Female"
"LCFL-9DP",113234729014,"LB27-YWT","Male"
"LCFL-9DP",113234729015,"GWZB-NNM","Female"
"G78J-DQ6",113234729024,"GJMG-75Y","Male"
"G78J-DQ6",113234729025,"G78J-NMT","Female"
"GJMG-75Y",113234729057,"G78J-1W4","Female"
"GJMG-75Y",113234729056,"GJ98-538","Male"
"9HGR-GSQ",113234729088,"M338-1VR","Male"
"9HGR-GSQ",113234729089,"M338-1KK","Female"
"G38X-RN3",113234729090,"KCX4-WPN","Male"
"G38X-RN3",113234729091,"L14D-MYQ","Female"
"LDZR-77D",113234729096,"GK3W-VTQ","Male"
"LDZR-77D",113234729097,"GK3W-JGK","Female"
"GWH7-Y5B",113234729100,"G45G-ZCP","Male"
"GWH7-Y5B",113234729101,"G2BF-NWG","Female"
"LDSK-V77",113234729120,"L8RR-S6X","Male"
"LDSK-V77",113234729121,"L8RR-S6J","Female"
"LDSQ-F68",113234729122,"9CCG-XPQ","Male"
"LDSQ-F68",113234729123,"GFQJ-6W3","Female"
"LB27-YWT",113234729124,"GH7M-QSF","Male"
"LB27-YWT",113234729125,"LYTM-8KB","Female"
"GWZB-NNM",113234729126,"L8YY-PH5","Male"
"GWZB-NNM",113234729127,"KFX1-BZD","Female"
"9HTX-2CD",113234729128,"9HRG-JDL","Male"
"9HTX-2CD",113234729129,"LDH1-G9D","Female"
"G39Q-HBK",113234729130,"KX2S-NWF","Male"
"G39Q-HBK",113234729131,"L7GV-KKS","Female"
"LZGK-GZB",113234729132,"LZ8D-9DK","Male"
"LZGK-GZB",113234729133,"GK9J-9XB","Female"
"MXKR-J9R",113234729134,"9QZD-J5R","Male"
"MXKR-J9R",113234729135,"L18P-6ZG","Female"
"K8M3-FZQ",113234729136,"GFR1-8PR","Male"
"K8M3-FZQ",113234729137,"GFR1-JPJ","Female"
"MBPN-4DK",113234729140,"GFR1-8PR","Male"
"MBPN-4DK",113234729141,"GFR1-JPJ","Female"
"9H9K-FVG",113234729142,"LZ9M-HWG","Male"
"9H9K-FVG",113234729143,"9M85-YGM","Female"
"L8RK-RPS",113234729144,"GM2P-GSQ","Male"
"L8RK-RPS",113234729145,"L1PP-NHR","Female"
"LJG8-9LJ",113234729146,"LYDQ-TG6","Male"
"LJG8-9LJ",113234729147,"9HM8-2GK","Female"
"LYNF-SFN",113234729148,"GJQD-V62","Male"
"LYNF-SFN",113234729149,"G3CD-LLK","Female"
"GJQD-6SP",113234729150,"GKZ8-84G","Male"
"GJQD-6SP",113234729151,"G4Z4-XVP","Female"
"LZZ9-DZP",113234729152,"LDMK-R8Z","Male"
"LZZ9-DZP",113234729153,"GS6Z-RB1","Female"
"LYXN-DBC",113234729154,"LCR2-9ZV","Male"
"LYXN-DBC",113234729155,"GVVY-P8M","Female"
"G8R1-HG3",113234729156,"GKZZ-PK3","Male"
"G8R1-HG3",113234729157,"GKZZ-L17","Female"
"GKZZ-P14",113234729158,"L1ZM-514","Male"
"GKZZ-P14",113234729159,"LZPX-339","Female"
"M6YB-X4X",113234729160,"GH55-3KJ","Male"
"M6YB-X4X",113234729161,"GKZH-GL4","Female"
"GZRK-8NP",113234729162,"L5VK-7N8","Male"
"GZRK-8NP",113234729163,"9QG9-DXL","Female"
"L8YJ-SXF",113234729164,"GQF2-MRS","Male"
"L8YJ-SXF",113234729165,"GVVW-F3S","Female"
"LDSW-YMB",113234729184,"LDSH-MS8","Male"
"LDSW-YMB",113234729185,"LDSK-W5H","Female"
"LDSW-YSL",113234729186,"GFR1-8PR","Male"
"LDSW-YSL",113234729187,"GFR1-JPJ","Female"
"LDSV-RVD",113234729188,"LDSH-9W5","Male"
"LDSV-RVD",113234729189,"GGH1-7CV","Female"
"LDSV-RG8",113234729190,"LDSH-S6J","Male"
"LDSV-RG8",113234729191,"KND9-P91","Female"
"LDW2-7WW",113234729192,"LD9Y-C7T","Male"
"LDW2-7WW",113234729193,"LD9Y-CW9","Female"
"LH7S-12Y",113234729194,"9CXC-BT8","Male"
"LH7S-12Y",113234729195,"L8MP-T1Y","Female"
"LDSQ-XRK",113234729196,"LDSK-V77","Male"
"LDSQ-XRK",113234729197,"LDSQ-F68","Female"
"LCFL-9DP",113234729198,"LB27-YWT","Male"
"LCFL-9DP",113234729199,"GWZB-NNM","Female"
"LDZR-77D",113234729200,"GK3W-VTQ","Male"
"LDZR-77D",113234729201,"GK3W-JGK","Female"
"GWH7-Y5B",113234729204,"G45G-ZCP","Male"
"GWH7-Y5B",113234729205,"G2BF-NWG","Female"
"GGD3-D92",113234729208,"G6T7-827","Male"
"GGD3-D92",113234729209,"LJYJ-Z6W","Female"
"GX56-KLT",113234729210,"GQ5K-8HW","Male"
"GX56-KLT",113234729211,"G6Y7-FRQ","Female"
"G94Q-8SY",113234729212,"L1P1-X8G","Male"
"G94Q-8SY",113234729213,"GZ7N-HW6","Female"
"G6RT-9MK",113234729214,"KCX4-WPN","Male"
"G6RT-9MK",113234729215,"L14D-MYQ","Female"
"G38D-W4L",113234729216,"9QQ3-8RS","Male"
"G38D-W4L",113234729217,"9QQG-FVC","Female"
"GWZL-JL7",113234729280,"L8B8-77G","Male"
"GWZL-JL7",113234729281,"GWHR-7M9","Female"
"LYLP-MLV",113234729344,"G78J-89D","Male"
"LYLP-MLV",113234729345,"G78V-XJY","Female"
"GHTQ-CF6",113234729352,"G78J-DQ6","Male"
"GHTQ-CF6",113234729353,"GHTQ-77F","Female"
"LZ48-4FD",113234729472,"LDZR-77D","Male"
"LZ48-4FD",113234729473,"GVF3-NY7","Female"
"9HMZ-FQH",113234729474,"GWH7-Y5B","Male"
"9HMZ-FQH",113234729475,"GWH7-YR9","Female"
"2Z98-QKN",113234729476,"GGD3-D92","Male"
"2Z98-QKN",113234729477,"GX56-KLT","Female"
"GDCF-ZCT",113234729478,"G94Q-8SY","Male"
"GDCF-ZCT",113234729479,"G6RT-9MK","Female"
"G2S2-PGN",113234729480,"G2SL-H2T","Male"
"G2S2-PGN",113234729481,"G2S2-Y92","Female"
"LDSQ-XRK",113234729488,"LDSK-V77","Male"
"LDSQ-XRK",113234729489,"LDSQ-F68","Female"
"LCFL-9DP",113234729490,"LB27-YWT","Male"
"LCFL-9DP",113234729491,"GWZB-NNM","Female"
"KDQW-JTJ",113234729492,"9HTX-2CD","Male"
"KDQW-JTJ",113234729493,"G39Q-HBK","Female"
"LDS9-GGV",113234729494,"LZGK-GZB","Male"
"LDS9-GGV",113234729495,"MXKR-J9R","Female"
"9MWR-GHW",113234729496,"K8M3-FZQ","Male"
"9MWR-GHW",113234729497,"LVDF-9DW","Female"
"LZ1V-KT6",113234729498,"MBPN-4DK","Male"
"LZ1V-KT6",113234729499,"9H9K-FVG","Female"
"9WL8-7LY",113234729500,"L8RK-RPS","Male"
"9WL8-7LY",113234729501,"LJG8-9LJ","Female"
"LBJR-K79",113234729502,"LYNF-SFN","Male"
"LBJR-K79",113234729503,"GJQD-6SP","Female"
"KP3F-CGB",113234729504,"GK8Y-WSW","Male"
"KP3F-CGB",113234729505,"GZRK-8R1","Female"
"9HM8-Q8C",113234729506,"GK6W-7WV","Male"
"9HM8-Q8C",113234729507,"GNQ4-PDJ","Female"
"GQFT-341",113234729508,"GXVL-81C","Male"
"GQFT-341",113234729509,"GGSB-BHD","Female"
"GG2T-QKL",113234729520,"GG2T-MRH","Male"
"GLB9-C37",113234729536,"LDSQ-XRK","Male"
"GLB9-C37",113234729537,"LCFL-9DP","Female"
"G2YH-9WG",113234729538,"KDQW-JTJ","Male"
"G2YH-9WG",113234729539,"LDS9-GGV","Female"
"GLW3-1SY",113234729540,"9MWR-GHW","Male"
"GLW3-1SY",113234729541,"LZ1V-KT6","Female"
"998F-RBL",113234729542,"9WL8-7LY","Male"
"998F-RBL",113234729543,"LBJR-K79","Female"
"9MWR-GHW",113234729544,"K8M3-FZQ","Male"
"9MWR-GHW",113234729545,"LVDF-9DW","Female"
"LZ1V-KT6",113234729546,"MBPN-4DK","Male"
"LZ1V-KT6",113234729547,"9H9K-FVG","Female"
"LH8G-2RH",113234729548,"LCVR-TFD","Male"
"LH8G-2RH",113234729549,"9Z4P-BQB","Female"
"LDW2-7JJ",113234729550,"LDW2-41W","Male"
"LDW2-7JJ",113234729551,"G4NJ-GVF","Female"
"GCWL-CDJ",113234729568,"G62J-6X7","Male"
"GCWL-CDJ",113234729569,"L1YM-5H1","Female"
"M33D-SL2",113234729608,"GMNK-7HF","Male"
"M33D-SL2",113234729609,"GKDQ-MFS","Female"
"MGTC-QTS",113234729612,"LZ48-4FD","Male"
"MGTC-QTS",113234729613,"9HMZ-FQH","Female"
"LB23-RVZ",113234729614,"2Z98-QKN","Male"
"LB23-RVZ",113234729615,"GDCF-ZCT","Female"
"G7XP-LJM",113234729616,"G3NS-W7D","Male"
"G7XP-LJM",113234729617,"G3NS-WLB","Female"
"GSHZ-VZR",113234729620,"G3NS-W7D","Male"
"GSHZ-VZR",113234729621,"G3NS-WLB","Female"
"M33D-SL2",113234729624,"GMNK-7HF","Male"
"M33D-SL2",113234729625,"GKDQ-MFS","Female"
"LDSV-P4D",113234729628,"LDSW-YMB","Male"
"LDSV-P4D",113234729629,"LDSW-YSL","Female"
"LDSV-PC1",113234729630,"LDSV-RVD","Male"
"LDSV-PC1",113234729631,"LDSV-RG8","Female"
"LD9R-RB7",113234729728,"LD9R-RYR","Male"
"LD9R-RB7",113234729729,"M15L-V4Q","Female"
"LDSS-6H5",113234729730,"L133-HLP","Male"
"LDSS-6H5",113234729731,"KH8N-T92","Female"
"9H19-J7X",113234729732,"9Z8P-WSC","Male"
"9H19-J7X",113234729733,"G6BP-Z3N","Female"
"9H19-J7B",113234729734,"9HPQ-N9H","Male"
"9H19-J7B",113234729735,"GGL9-529","Female"
"GSXR-ZTK",113234729736,"GQSM-6LG","Male"
"GSXR-ZTK",113234729737,"G9CZ-RB1","Female"
"L1B9-5FC",113234729738,"L8RK-RPS","Male"
"L1B9-5FC",113234729739,"LJG8-9LJ","Female"
"G2QK-94H",113234729740,"G75J-GMH","Male"
"G2QK-94H",113234729741,"G75J-NFC","Female"
"G75J-1J1",113234729742,"G6SV-M3S","Male"
"G75J-1J1",113234729743,"KH4D-HB7","Female"
"LDSQ-XRK",113234729744,"LDSK-V77","Male"
"LDSQ-XRK",113234729745,"LDSQ-F68","Female"
"LCFL-9DP",113234729746,"LB27-YWT","Male"
"LCFL-9DP",113234729747,"GWZB-NNM","Female"
"KDQW-JTJ",113234729748,"9HTX-2CD","Male"
"KDQW-JTJ",113234729749,"G39Q-HBK","Female"
"LDS9-GGV",113234729750,"LZGK-GZB","Male"
"LDS9-GGV",113234729751,"MXKR-J9R","Female"
"9MWR-GHW",113234729752,"K8M3-FZQ","Male"
"9MWR-GHW",113234729753,"LVDF-9DW","Female"
"LZ1V-KT6",113234729754,"MBPN-4DK","Male"
"LZ1V-KT6",113234729755,"9H9K-FVG","Female"
"9WL8-7LY",113234729756,"L8RK-RPS","Male"
"9WL8-7LY",113234729757,"LJG8-9LJ","Female"
"LBJR-K79",113234729758,"LYNF-SFN","Male"
"LBJR-K79",113234729759,"GJQD-6SP","Female"
"G8WB-7SG",113234729768,"LY43-RHM","Male"
"GLHT-H9Z",113234729780,"G9G8-ZCS","Male"
"GLHT-H9Z",113234729781,"GVHV-7WD","Female"
"LDSK-NZJ",113234729792,"9CXC-BT8","Male"
"LDSK-NZJ",113234729793,"L8MP-T1Y","Female"
"LDSH-S2T",113234729794,"LDSH-S6J","Male"
"LDSH-S2T",113234729795,"KND9-P91","Female"
"GW69-B2J",113234729796,"G71X-VLP","Male"
"GW69-B2J",113234729797,"G278-RXX","Female"
"GXQD-1QL",113234729798,"GKYP-ZCF","Male"
"GXQD-1QL",113234729799,"GKYP-T1X","Female"
"G9G8-ZCS",113234729800,"L8YB-MKM","Male"
"G9G8-ZCS",113234729801,"G6CS-B1Q","Female"
"GX7W-7JP",113234729806,"G32Q-P7M","Male"
"GX7W-7JP",113234729807,"GZ8W-RPD","Female"
"KDQW-JTJ",113234729808,"9HTX-2CD","Male"
"KDQW-JTJ",113234729809,"G39Q-HBK","Female"
"LDS9-GGV",113234729810,"LZGK-GZB","Male"
"LDS9-GGV",113234729811,"MXKR-J9R","Female"
"L1DD-JMP",113234729812,"GG5W-TJ1","Male"
"L1DD-JMP",113234729813,"GG54-SDF","Female"
"9WY9-HRJ",113234729814,"LZ19-924","Male"
"LD95-VV6",113234729816,"LD95-VVH","Male"
"LD95-VV6",113234729817,"99SD-Z4Q","Female"
"9H2F-HV5",113234729818,"MBGG-7NP","Male"
"9H2F-HV5",113234729819,"LD9R-SHL","Female"
"LD9R-RB7",113234729820,"LD9R-RYR","Male"
"LD9R-RB7",113234729821,"M15L-V4Q","Female"
"LDSS-6H5",113234729822,"L133-HLP","Male"
"LDSS-6H5",113234729823,"KH8N-T92","Female"
"K4J2-DJH",113234729824,"LBH8-WL8","Male"
"K4J2-DJH",113234729825,"L1P1-VNH","Female"
"GKFF-LK8",113234729826,"99PT-R5T","Male"
"GKFF-LK8",113234729827,"GC4M-5C7","Female"
"M1TK-NPC",113234729828,"G6DK-YFB","Male"
"M1TK-NPC",113234729829,"L1P1-VNH","Female"
"GKFN-QJJ",113234729830,"GKZC-MXN","Male"
"GKFN-QJJ",113234729831,"GDN5-BKK","Female"
"LD97-CH9",113234729832,"99PY-ZDF","Male"
"LD97-CH9",113234729833,"LD97-C7T","Female"
"KH4Q-2SB",113234729834,"LL43-FM6","Male"
"KH4Q-2SB",113234729835,"9CMJ-R5M","Female"
"94YF-JDG",113234729836,"L15Q-4BH","Male"
"94YF-JDG",113234729837,"LT36-BWL","Female"
"G8WY-6L8",113234729838,"21JJ-KNR","Male"
"G8WY-6L8",113234729839,"GZL8-6WN","Female"
"GDV6-4BP",113234729842,"94YF-JDG","Male"
"GDV6-4BP",113234729843,"G8WY-6L8","Female"
"9QQJ-DCB",113234729846,"9HST-9PV","Male"
"9QQJ-DCB",113234729847,"L1BP-2FV","Female"
"GKH2-284",113234729848,"94YF-JDG","Male"
"GKH2-284",113234729849,"G8WY-6L8","Female"
"L1HH-YZM",113234729850,"K8DH-3D5","Male"
"L1HH-YZM",113234729851,"GHX5-TWP","Female"
"G8F9-CC5",113234729852,"LJYW-T66","Male"
