"fid","ascendancy","parent","gender"
"G233-LXN",25782483025,"G2PL-CYW","Female"
"GC7G-R6L",25782483032,"9CHR-8ZW","Male"
"GC7G-R6L",25782483033,"GVWL-TZN","Female"
"GC7P-77S",25782483034,"G2PK-2PB","Male"
"GC7P-77S",25782483035,"GVXD-YLR","Female"
"9HTX-2CD",25782483064,"9HRG-JDL","Male"
"9HTX-2CD",25782483065,"LDH1-G9D","Female"
"G39Q-HBK",25782483066,"KX2S-NWF","Male"
"G39Q-HBK",25782483067,"L7GV-KKS","Female"
"LYDW-KW7",25782483200,"LZPK-P7H","Male"
"LYDW-KW7",25782483201,"GN4S-LXY","Female"
"LY67-3N8",25782483202,"LCRR-KM2","Male"
"LY67-3N8",25782483203,"LDW5-JN2","Female"
"GSQ5-8BP",25782483208,"LZPK-P7H","Male"
"GSQ5-8BP",25782483209,"GN4S-LXY","Female"
"GSQ5-N8D",25782483210,"G691-QGB","Male"
"GSQ5-N8D",25782483211,"GZRK-XP1","Female"
"KPDT-NXM",25782483216,"LZVG-MCV","Male"
"KPDT-NXM",25782483217,"LQR5-6N2","Female"
"LZDW-CZK",25782483218,"LZPK-P7H","Male"
"LZDW-CZK",25782483219,"GN4S-LXY","Female"
"GF6B-6SS",25782483220,"9CD1-KW4","Male"
"GF6B-6SS",25782483221,"LB2S-623","Female"
"GF6Y-2KY",25782483222,"LCDM-9D5","Male"
"GF6Y-2KY",25782483223,"G6NR-X1W","Female"
"GZ5D-3YQ",25782483224,"G8W1-CMT","Male"
"GZ5D-3YQ",25782483225,"GKH1-J36","Female"
"LZPK-P7H",25782483232,"G84G-L58","Male"
"GN4S-LXY",25782483235,"LHTH-XJT","Female"
"9CD1-KW4",25782483236,"G8TG-GRS","Male"
"9CD1-KW4",25782483237,"GJ82-D9B","Female"
"LB2S-623",25782483238,"L4HF-2RY","Male"
"LB2S-623",25782483239,"L8TG-1DR","Female"
"GSXG-5MK",25782483240,"9HLL-QJ9","Male"
"GSXG-5MK",25782483241,"GQQZ-P4H","Female"
"GH7C-CVR",25782483242,"GGDY-T7T","Male"
"GH7C-CVR",25782483243,"GM64-N8T","Female"
"GX7F-1V3",25782483248,"G295-8J1","Male"
"GX7F-1V3",25782483249,"GLXM-M9K","Female"
"L179-W5T",25782483250,"KT4G-S84","Male"
"L179-W5T",25782483251,"GLMZ-NCG","Female"
"G6RF-RWF",25782483252,"GVWM-Q8S","Male"
"G6RF-RWF",25782483253,"G6KJ-6RR","Female"
"GXHX-Q2Y",25782483254,"GGYH-YRX","Male"
"GXHX-Q2Y",25782483255,"GGYH-YRN","Female"
"L8TY-B3W",25782483256,"LYX6-GC4","Male"
"L8TY-B3W",25782483257,"L8YB-MPN","Female"
"LDSH-3GG",25782483258,"L811-5PV","Male"
"LDSH-3GG",25782483259,"K8CL-3R6","Female"
"9S9W-MPL",25782483260,"LCDM-9D5","Male"
"9S9W-MPL",25782483261,"MT39-VLW","Female"
"KFX1-BZD",25782483262,"9C72-WGJ","Male"
"KFX1-BZD",25782483263,"9CZV-2KJ","Female"
"L8RR-S6X",25782483264,"LYCT-Y9Q","Male"
"L8RR-S6X",25782483265,"L142-WBW","Female"
"L8RR-S6J",25782483266,"K6WN-292","Male"
"L8RR-S6J",25782483267,"2NBQ-VZ5","Female"
"GFQJ-6W3",25782483270,"GFJQ-RZT","Male"
"GFQJ-6W3",25782483271,"GLV2-2P8","Female"
"GH7M-QSF",25782483272,"LHXT-LR1","Male"
"GH7M-QSF",25782483273,"GLTD-CTG","Female"
"L8YY-PH5",25782483276,"L8YG-8PB","Male"
"L8YY-PH5",25782483277,"G7B5-SX2","Female"
"KFX1-BZD",25782483278,"9C72-WGJ","Male"
"KFX1-BZD",25782483279,"9CZV-2KJ","Female"
"9HRG-JDL",25782483280,"LZDH-NFR","Male"
"9HRG-JDL",25782483281,"LD9C-ZGZ","Female"
"LZ8D-9DK",25782483288,"MW4S-HPZ","Male"
"LZ8D-9DK",25782483289,"GGYL-CGH","Female"
"9QZD-J5R",25782483292,"L1DW-Q5N","Male"
"9QZD-J5R",25782483293,"2781-6PP","Female"
"L18P-6ZG",25782483294,"G36D-72Y","Male"
"L18P-6ZG",25782483295,"L18F-8KW","Female"
"GFR1-8PR",25782483296,"GX72-QWG","Male"
"GFR1-8PR",25782483297,"GGN2-9K8","Female"
"GFR1-8PR",25782483304,"GX72-QWG","Male"
"GFR1-8PR",25782483305,"GGN2-9K8","Female"
"LZ9M-HWG",25782483308,"LZPK-P7H","Male"
"LZ9M-HWG",25782483309,"GN4S-LXY","Female"
"9M85-YGM",25782483310,"L8YY-PH5","Male"
"9M85-YGM",25782483311,"KFX1-BZD","Female"
"GM2P-GSQ",25782483312,"GKZ8-FQ1","Male"
"GM2P-GSQ",25782483313,"GV64-N8B","Female"
"L1PP-NHR",25782483314,"LY9N-GDL","Male"
"L1PP-NHR",25782483315,"GGBP-H7R","Female"
"LYDQ-TG6",25782483316,"9HM8-J2G","Male"
"LYDQ-TG6",25782483317,"G2SQ-ZHB","Female"
"9HM8-2GK",25782483318,"LY9N-GDL","Male"
"9HM8-2GK",25782483319,"KLYH-481","Female"
"GJQD-V62",25782483320,"GZXW-6RL","Male"
"GJQD-V62",25782483321,"GQ1C-7FF","Female"
"GKZ8-84G",25782483324,"GD9L-NHT","Male"
"GKZ8-84G",25782483325,"GGF3-WPM","Female"
"GX72-QWG",25782483328,"GF6B-6SS","Male"
"GX72-QWG",25782483329,"GF6Y-2KY","Female"
"GX72-QWG",25782483344,"GF6B-6SS","Male"
"GX72-QWG",25782483345,"GF6Y-2KY","Female"
"LZPK-P7H",25782483352,"G84G-L58","Male"
"GN4S-LXY",25782483355,"LHTH-XJT","Female"
"L8YY-PH5",25782483356,"L8YG-8PB","Male"
"L8YY-PH5",25782483357,"G7B5-SX2","Female"
"KFX1-BZD",25782483358,"9C72-WGJ","Male"
"KFX1-BZD",25782483359,"9CZV-2KJ","Female"
"GJKV-D8G",25782483362,"L8YG-8PB","Male"
"GJKV-D8G",25782483363,"G7B5-SX2","Female"
"GP9F-DL9",25782483364,"G821-DK6","Male"
"GP9F-DL9",25782483365,"GXDS-F94","Female"
"9S9W-MPL",25782483368,"LCDM-9D5","Male"
"9S9W-MPL",25782483369,"MT39-VLW","Female"
"KFX1-BZD",25782483370,"9C72-WGJ","Male"
"KFX1-BZD",25782483371,"9CZV-2KJ","Female"
"L4Y9-TXB",25782483376,"LZPK-P7H","Male"
"L4Y9-TXB",25782483377,"GN4S-LXY","Female"
"GSX5-T31",25782483378,"9CD1-KW4","Male"
"GSX5-T31",25782483379,"LB2S-623","Female"
"99PY-ZDF",25782483380,"GSXG-5MK","Male"
"99PY-ZDF",25782483381,"GH7C-CVR","Female"
"LYCT-Y9Q",25782483384,"GSKF-F7X","Male"
"LYCT-Y9Q",25782483385,"GF1S-331","Female"
"L142-WBW",25782483386,"9W1F-TP6","Male"
"L142-WBW",25782483387,"K4BW-2FF","Female"
"K6WN-292",25782483388,"LD9Y-G1J","Male"
"K6WN-292",25782483389,"LYZB-L4Y","Female"
"2NBQ-VZ5",25782483390,"9H4X-GTQ","Male"
"2NBQ-VZ5",25782483391,"GG28-2WH","Female"
"GG92-32P",25782483392,"KPDT-NXM","Male"
"GG92-32P",25782483393,"LZDW-CZK","Female"
"GG4M-2R7",25782483394,"GF6B-6SS","Male"
"GG4M-2R7",25782483395,"GF6Y-2KY","Female"
"GVXP-S4R",25782483396,"GZ5D-3YQ","Male"
"GS35-LG3",25782483456,"GHXC-QCT","Male"
"GS35-LG3",25782483457,"GSQR-X2X","Female"
"GD5L-FFK",25782483458,"GLFH-37J","Male"
"GD5L-FFK",25782483459,"GVQ4-RDZ","Female"
"G6RN-N7D",25782483460,"GLFH-37J","Male"
"G6RN-N7D",25782483461,"GVQ4-RDZ","Female"
"GVBV-B6W",25782483462,"G66M-5XM","Male"
"GVBV-B6W",25782483463,"GN45-FFT","Female"
"GF59-F78",25782483544,"GS35-LG3","Male"
"GF59-F78",25782483545,"GD5L-FFK","Female"
"GLFD-4JJ",25782483546,"G6RN-N7D","Male"
"GLFD-4JJ",25782483547,"GVBV-B6W","Female"
"L62H-Z9T",25782483548,"LDHS-DWJ","Male"
"GVSP-PVV",25782483550,"G2H3-QFZ","Male"
"GVSP-PVV",25782483551,"G2H3-MGK","Female"
"LYDW-KW7",25782483712,"LZPK-P7H","Male"
"LYDW-KW7",25782483713,"GN4S-LXY","Female"
"LY67-3N8",25782483714,"LCRR-KM2","Male"
"LY67-3N8",25782483715,"LDW5-JN2","Female"
"GSQ5-8BP",25782483720,"LZPK-P7H","Male"
"GSQ5-8BP",25782483721,"GN4S-LXY","Female"
"GSQ5-N8D",25782483722,"G691-QGB","Male"
"GSQ5-N8D",25782483723,"GZRK-XP1","Female"
"KPDT-NXM",25782483728,"LZVG-MCV","Male"
"KPDT-NXM",25782483729,"LQR5-6N2","Female"
"LZDW-CZK",25782483730,"LZPK-P7H","Male"
"LZDW-CZK",25782483731,"GN4S-LXY","Female"
"GF6B-6SS",25782483732,"9CD1-KW4","Male"
"GF6B-6SS",25782483733,"LB2S-623","Female"
"GF6Y-2KY",25782483734,"LCDM-9D5","Male"
"GF6Y-2KY",25782483735,"G6NR-X1W","Female"
"GZ5D-3YQ",25782483736,"G8W1-CMT","Male"
"GZ5D-3YQ",25782483737,"GKH1-J36","Female"
"LZPK-P7H",25782483744,"G84G-L58","Male"
"GN4S-LXY",25782483747,"LHTH-XJT","Female"
"9CD1-KW4",25782483748,"G8TG-GRS","Male"
"9CD1-KW4",25782483749,"GJ82-D9B","Female"
"LB2S-623",25782483750,"L4HF-2RY","Male"
"LB2S-623",25782483751,"L8TG-1DR","Female"
"GSXG-5MK",25782483752,"9HLL-QJ9","Male"
"GSXG-5MK",25782483753,"GQQZ-P4H","Female"
"GH7C-CVR",25782483754,"GGDY-T7T","Male"
"GH7C-CVR",25782483755,"GM64-N8T","Female"
"GX7F-1V3",25782483760,"G295-8J1","Male"
"GX7F-1V3",25782483761,"GLXM-M9K","Female"
"L179-W5T",25782483762,"KT4G-S84","Male"
"L179-W5T",25782483763,"GLMZ-NCG","Female"
"G6RF-RWF",25782483764,"GVWM-Q8S","Male"
"G6RF-RWF",25782483765,"G6KJ-6RR","Female"
"GXHX-Q2Y",25782483766,"GGYH-YRX","Male"
"GXHX-Q2Y",25782483767,"GGYH-YRN","Female"
"L8TY-B3W",25782483768,"LYX6-GC4","Male"
"L8TY-B3W",25782483769,"L8YB-MPN","Female"
"LDSH-3GG",25782483770,"L811-5PV","Male"
"LDSH-3GG",25782483771,"K8CL-3R6","Female"
"9S9W-MPL",25782483772,"LCDM-9D5","Male"
"9S9W-MPL",25782483773,"MT39-VLW","Female"
"KFX1-BZD",25782483774,"9C72-WGJ","Male"
"KFX1-BZD",25782483775,"9CZV-2KJ","Female"
"L8RR-S6X",25782483776,"LYCT-Y9Q","Male"
"L8RR-S6X",25782483777,"L142-WBW","Female"
"L8RR-S6J",25782483778,"K6WN-292","Male"
"L8RR-S6J",25782483779,"2NBQ-VZ5","Female"
"GFQJ-6W3",25782483782,"GFJQ-RZT","Male"
"GFQJ-6W3",25782483783,"GLV2-2P8","Female"
"GH7M-QSF",25782483784,"LHXT-LR1","Male"
"GH7M-QSF",25782483785,"GLTD-CTG","Female"
"L8YY-PH5",25782483788,"L8YG-8PB","Male"
"L8YY-PH5",25782483789,"G7B5-SX2","Female"
"KFX1-BZD",25782483790,"9C72-WGJ","Male"
"KFX1-BZD",25782483791,"9CZV-2KJ","Female"
"9HRG-JDL",25782483792,"LZDH-NFR","Male"
"9HRG-JDL",25782483793,"LD9C-ZGZ","Female"
"LZ8D-9DK",25782483800,"MW4S-HPZ","Male"
"LZ8D-9DK",25782483801,"GGYL-CGH","Female"
"9QZD-J5R",25782483804,"L1DW-Q5N","Male"
"9QZD-J5R",25782483805,"2781-6PP","Female"
"L18P-6ZG",25782483806,"G36D-72Y","Male"
"L18P-6ZG",25782483807,"L18F-8KW","Female"
"GFR1-8PR",25782483808,"GX72-QWG","Male"
"GFR1-8PR",25782483809,"GGN2-9K8","Female"
"GFR1-8PR",25782483816,"GX72-QWG","Male"
"GFR1-8PR",25782483817,"GGN2-9K8","Female"
"LZ9M-HWG",25782483820,"LZPK-P7H","Male"
"LZ9M-HWG",25782483821,"GN4S-LXY","Female"
"9M85-YGM",25782483822,"L8YY-PH5","Male"
"9M85-YGM",25782483823,"KFX1-BZD","Female"
"GM2P-GSQ",25782483824,"GKZ8-FQ1","Male"
"GM2P-GSQ",25782483825,"GV64-N8B","Female"
"L1PP-NHR",25782483826,"LY9N-GDL","Male"
"L1PP-NHR",25782483827,"GGBP-H7R","Female"
"LYDQ-TG6",25782483828,"9HM8-J2G","Male"
"LYDQ-TG6",25782483829,"G2SQ-ZHB","Female"
"9HM8-2GK",25782483830,"LY9N-GDL","Male"
"9HM8-2GK",25782483831,"KLYH-481","Female"
"GJQD-V62",25782483832,"GZXW-6RL","Male"
"GJQD-V62",25782483833,"GQ1C-7FF","Female"
"GKZ8-84G",25782483836,"GD9L-NHT","Male"
"GKZ8-84G",25782483837,"GGF3-WPM","Female"
"GX72-QWG",25782483840,"GF6B-6SS","Male"
"GX72-QWG",25782483841,"GF6Y-2KY","Female"
"GX72-QWG",25782483856,"GF6B-6SS","Male"
"GX72-QWG",25782483857,"GF6Y-2KY","Female"
"LZPK-P7H",25782483864,"G84G-L58","Male"
"GN4S-LXY",25782483867,"LHTH-XJT","Female"
"L8YY-PH5",25782483868,"L8YG-8PB","Male"
"L8YY-PH5",25782483869,"G7B5-SX2","Female"
"KFX1-BZD",25782483870,"9C72-WGJ","Male"
"KFX1-BZD",25782483871,"9CZV-2KJ","Female"
"GJKV-D8G",25782483874,"L8YG-8PB","Male"
"GJKV-D8G",25782483875,"G7B5-SX2","Female"
"GP9F-DL9",25782483876,"G821-DK6","Male"
"GP9F-DL9",25782483877,"GXDS-F94","Female"
"9S9W-MPL",25782483880,"LCDM-9D5","Male"
"9S9W-MPL",25782483881,"MT39-VLW","Female"
"KFX1-BZD",25782483882,"9C72-WGJ","Male"
"KFX1-BZD",25782483883,"9CZV-2KJ","Female"
"L4Y9-TXB",25782483888,"LZPK-P7H","Male"
"L4Y9-TXB",25782483889,"GN4S-LXY","Female"
"GSX5-T31",25782483890,"9CD1-KW4","Male"
"GSX5-T31",25782483891,"LB2S-623","Female"
"99PY-ZDF",25782483892,"GSXG-5MK","Male"
"99PY-ZDF",25782483893,"GH7C-CVR","Female"
"LYCT-Y9Q",25782483896,"GSKF-F7X","Male"
"LYCT-Y9Q",25782483897,"GF1S-331","Female"
"L142-WBW",25782483898,"9W1F-TP6","Male"
"L142-WBW",25782483899,"K4BW-2FF","Female"
"K6WN-292",25782483900,"LD9Y-G1J","Male"
"K6WN-292",25782483901,"LYZB-L4Y","Female"
"2NBQ-VZ5",25782483902,"9H4X-GTQ","Male"
"2NBQ-VZ5",25782483903,"GG28-2WH","Female"
"GG92-32P",25782483904,"KPDT-NXM","Male"
"GG92-32P",25782483905,"LZDW-CZK","Female"
"GG4M-2R7",25782483906,"GF6B-6SS","Male"
"GG4M-2R7",25782483907,"GF6Y-2KY","Female"
"GVXP-S4R",25782483908,"GZ5D-3YQ","Male"
"GW2T-YH6",25782483968,"GJ47-K7B","Male"
"GW2T-YH6",25782483969,"G68T-8ZP","Female"
"GX5P-L6M",25782483970,"GL7J-6P6","Male"
"GX5P-L6M",25782483971,"GL7J-VSQ","Female"
"GGT6-1Q1",25782483974,"LZXX-FT2","Male"
"GGT6-1Q1",25782483975,"KLXB-KTC","Female"
"L187-NYR",25782483984,"G9FS-BL2","Male"
"L187-NYR",25782483985,"GCSS-S7B","Female"
"9WQY-MZT",25782483986,"LTGB-3SJ","Male"
"9WQY-MZT",25782483987,"GGNP-Y62","Female"
"LY9D-2F8",25782484000,"LCJD-VX6","Male"
"LY9D-2F8",25782484001,"LD9R-RKH","Female"
"L28D-TJH",25782484002,"9WMP-NNQ","Male"
"L28D-TJH",25782484003,"945D-J9Y","Female"
"GJTS-3TP",25782484004,"GZ8X-GV2","Male"
"GJTS-3TP",25782484005,"G6ZP-B73","Female"
"LD9R-RYR",25782484032,"LCRR-KM2","Male"
"LD9R-RYR",25782484033,"LDW5-JN2","Female"
"M15L-V4Q",25782484034,"LD9Y-C7T","Male"
"M15L-V4Q",25782484035,"LD9Y-CW9","Female"
"L133-HLP",25782484036,"94T6-749","Male"
"L133-HLP",25782484037,"GLLC-968","Female"
"KH8N-T92",25782484038,"L1DW-Q5N","Male"
"KH8N-T92",25782484039,"2781-6PP","Female"
"9Z8P-WSC",25782484040,"GLZ5-7C1","Male"
"9Z8P-WSC",25782484041,"GLZ5-QPY","Female"
"9HPQ-N9H",25782484044,"LCRR-KM2","Male"
"9HPQ-N9H",25782484045,"LDW5-JN2","Female"
"GGL9-529",25782484046,"9CCG-XPQ","Male"
"GGL9-529",25782484047,"GGLS-N6L","Female"
"GQSM-6LG",25782484048,"M1TV-DKX","Male"
"GQSM-6LG",25782484049,"G4GQ-F2Z","Female"
"G9CZ-RB1",25782484050,"L133-HLP","Male"
"G9CZ-RB1",25782484051,"GKPW-BFP","Female"
"L8RK-RPS",25782484052,"GM2P-GSQ","Male"
"L8RK-RPS",25782484053,"L1PP-NHR","Female"
"LJG8-9LJ",25782484054,"LYDQ-TG6","Male"
"LJG8-9LJ",25782484055,"9HM8-2GK","Female"
"G75J-GMH",25782484056,"G75J-GMN","Male"
"G75J-GMH",25782484057,"LRSD-MPF","Female"
"G75J-NFC",25782484058,"KZKW-93X","Male"
"G75J-NFC",25782484059,"G6SV-W29","Female"
"G6SV-M3S",25782484061,"KN1X-QTW","Female"
"KH4D-HB7",25782484062,"KZKW-93X","Male"
"KH4D-HB7",25782484063,"G6SV-W29","Female"
"M1TV-DKX",25782484064,"L1B2-SVQ","Male"
"M1TV-DKX",25782484065,"9H2R-RT7","Female"
"G4GQ-F2Z",25782484066,"LY9N-GDL","Male"
"G4GQ-F2Z",25782484067,"KLYH-481","Female"
"L133-HLP",25782484068,"94T6-749","Male"
"L133-HLP",25782484069,"GLLC-968","Female"
"GM2P-GSQ",25782484072,"GKZ8-FQ1","Male"
"GM2P-GSQ",25782484073,"GV64-N8B","Female"
"L1PP-NHR",25782484074,"LY9N-GDL","Male"
"L1PP-NHR",25782484075,"GGBP-H7R","Female"
"LYDQ-TG6",25782484076,"9HM8-J2G","Male"
"LYDQ-TG6",25782484077,"G2SQ-ZHB","Female"
"9HM8-2GK",25782484078,"LY9N-GDL","Male"
"9HM8-2GK",25782484079,"KLYH-481","Female"
"G75J-GMN",25782484080,"LTM3-P8Q","Male"
"G75J-GMN",25782484081,"GLW7-KCM","Female"
"G6SV-W29",25782484087,"G6SJ-NFD","Female"
"KN1X-QTW",25782484090,"L6VK-2ZD","Male"
"KN1X-QTW",25782484091,"G96D-ST5","Female"
"G6SV-W29",25782484095,"G6SJ-NFD","Female"
"9ZCB-DSC",25782484096,"LZK3-LK2","Male"
"9ZCB-DSC",25782484097,"M185-RW3","Female"
"GG1G-KG2",25782484098,"GGQV-GX5","Male"
"GG1G-KG2",25782484099,"GJ38-RVP","Female"
"LD9R-RYR",25782484100,"LCRR-KM2","Male"
"LD9R-RYR",25782484101,"LDW5-JN2","Female"
"M15L-V4Q",25782484102,"LD9Y-C7T","Male"
"M15L-V4Q",25782484103,"LD9Y-CW9","Female"
"99PT-NTZ",25782484104,"L1PB-VYC","Male"
"99PT-NTZ",25782484105,"GWQL-BY7","Female"
"G98Z-6RZ",25782484106,"LZ1T-YG5","Male"
"G98Z-6RZ",25782484107,"LZZF-5Z1","Female"
"LZ9M-HWG",25782484108,"LZPK-P7H","Male"
"LZ9M-HWG",25782484109,"GN4S-LXY","Female"
"9M85-YGM",25782484110,"L8YY-PH5","Male"
"9M85-YGM",25782484111,"KFX1-BZD","Female"
"GFK3-MS7",25782484112,"GFPT-FJ7","Male"
"GFPT-WGM",25782484114,"GFPR-KJ6","Male"
"GFPT-WGM",25782484115,"GFPR-6XT","Female"
"LH3L-KQH",25782484116,"G6ZP-PHC","Male"
"LH3L-KQH",25782484117,"GJP9-181","Female"
"G692-MWD",25782484118,"L18Q-S5P","Male"
"G692-MWD",25782484119,"G27J-PL7","Female"
"LCJD-VX6",25782484128,"9ZCB-DSC","Male"
"LCJD-VX6",25782484129,"GG1G-KG2","Female"
"LD9R-RKH",25782484130,"LD9R-RYR","Male"
"LD9R-RKH",25782484131,"M15L-V4Q","Female"
"9WMP-NNQ",25782484132,"99PT-NTZ","Male"
"9WMP-NNQ",25782484133,"G98Z-6RZ","Female"
"945D-J9Y",25782484134,"LZ9M-HWG","Male"
"945D-J9Y",25782484135,"9M85-YGM","Female"
"GZ8X-GV2",25782484136,"GFK3-MS7","Male"
"GZ8X-GV2",25782484137,"GFPT-WGM","Female"
"G6ZP-B73",25782484138,"LH3L-KQH","Male"
"G6ZP-B73",25782484139,"G692-MWD","Female"
"9HTX-2CD",25782484144,"9HRG-JDL","Male"
"9HTX-2CD",25782484145,"LDH1-G9D","Female"
"G39Q-HBK",25782484146,"KX2S-NWF","Male"
"G39Q-HBK",25782484147,"L7GV-KKS","Female"
"LZGK-GZB",25782484148,"LZ8D-9DK","Male"
"LZGK-GZB",25782484149,"GK9J-9XB","Female"
"MXKR-J9R",25782484150,"9QZD-J5R","Male"
"MXKR-J9R",25782484151,"L18P-6ZG","Female"
"G8WB-3JF",25782484160,"G7SP-Q6M","Male"
"G8WB-3JF",25782484161,"G22W-YX2","Female"
"GCWF-2DW",25782484162,"LB23-1QS","Male"
"GCWF-2DW",25782484163,"LBSZ-2SC","Female"
"G2T6-VC7",25782484164,"GDTP-V13","Male"
"G2T6-VC7",25782484165,"G9W8-Q6R","Female"
"LKC4-6P9",25782484166,"GG9S-HTH","Male"
"LKC4-6P9",25782484167,"G73M-WYS","Female"
"GNQ5-7VF",25782484168,"G677-DWT","Male"
"GNQ5-7VF",25782484169,"G8WB-QJ5","Female"
"GNQP-P3H",25782484170,"L2TJ-Y46","Male"
"GNQP-P3H",25782484171,"G6FR-QZ9","Female"
"GVZ5-J6W",25782484172,"LDSS-288","Male"
"GVZ5-J6W",25782484173,"G6PK-MQW","Female"
"GVZ5-WM6",25782484174,"GKSS-WN3","Male"
"GVZ5-WM6",25782484175,"GGT5-QB6","Female"
"LDS9-2TR",25782484180,"GC4C-VFY","Male"
"LDS9-2TR",25782484181,"GX9P-42K","Female"
"GJQ1-GBH",25782484182,"LKKV-B1Z","Male"
"GJQ1-GBH",25782484183,"GWZN-VJR","Female"
"LY9D-2F8",25782484184,"LCJD-VX6","Male"
"LY9D-2F8",25782484185,"LD9R-RKH","Female"
"L28D-TJH",25782484186,"9WMP-NNQ","Male"
"L28D-TJH",25782484187,"945D-J9Y","Female"
"GJTS-3TP",25782484188,"GZ8X-GV2","Male"
"GJTS-3TP",25782484189,"G6ZP-B73","Female"
"GKS7-DHR",25782484192,"GG9S-JXM","Male"
"GKS7-DHR",25782484193,"G9W8-Q6R","Female"
"GG9S-6SJ",25782484194,"GG9S-HTH","Male"
"GG9S-6SJ",25782484195,"G73M-WYS","Female"
"G67X-2RV",25782484196,"G7D3-1SN","Male"
"G67X-2RV",25782484197,"G7D3-BNX","Female"
"GC48-7NQ",25782484208,"LRNM-YGP","Male"
"GC48-7NQ",25782484209,"LRNM-BRB","Female"
"GC48-V1L",25782484210,"L2TT-ZPT","Male"
"GC48-V1L",25782484211,"G6ZW-35R","Female"
"GQKQ-GJH",25782484212,"GNQ5-7VF","Male"
"GQKQ-GJH",25782484213,"GNQP-P3H","Female"
"GVZ5-GT8",25782484214,"GVZ5-J6W","Male"
"GVZ5-GT8",25782484215,"GVZ5-WM6","Female"
"LVCN-CBT",25782484216,"G8WB-33H","Male"
"LVCN-CBT",25782484217,"G8WB-SQ3","Female"
"LVCN-ZMJ",25782484218,"G8WB-VF6","Male"
"LVCN-ZMJ",25782484219,"LY48-SVY","Female"
"GQKQ-GJH",25782484220,"GNQ5-7VF","Male"
"GQKQ-GJH",25782484221,"GNQP-P3H","Female"
"GVZ5-GT8",25782484222,"GVZ5-J6W","Male"
"GVZ5-GT8",25782484223,"GVZ5-WM6","Female"
"9ZCB-DSC",25782484224,"LZK3-LK2","Male"
"9ZCB-DSC",25782484225,"M185-RW3","Female"
"GG1G-KG2",25782484226,"GGQV-GX5","Male"
"GG1G-KG2",25782484227,"GJ38-RVP","Female"
"LD9R-RYR",25782484228,"LCRR-KM2","Male"
"LD9R-RYR",25782484229,"LDW5-JN2","Female"
"M15L-V4Q",25782484230,"LD9Y-C7T","Male"
"M15L-V4Q",25782484231,"LD9Y-CW9","Female"
"99PT-NTZ",25782484232,"L1PB-VYC","Male"
"99PT-NTZ",25782484233,"GWQL-BY7","Female"
"G98Z-6RZ",25782484234,"LZ1T-YG5","Male"
"G98Z-6RZ",25782484235,"LZZF-5Z1","Female"
"LZ9M-HWG",25782484236,"LZPK-P7H","Male"
"LZ9M-HWG",25782484237,"GN4S-LXY","Female"
"9M85-YGM",25782484238,"L8YY-PH5","Male"
"9M85-YGM",25782484239,"KFX1-BZD","Female"
"GFK3-MS7",25782484240,"GFPT-FJ7","Male"
"GFPT-WGM",25782484242,"GFPR-KJ6","Male"
"GFPT-WGM",25782484243,"GFPR-6XT","Female"
"LH3L-KQH",25782484244,"G6ZP-PHC","Male"
"LH3L-KQH",25782484245,"GJP9-181","Female"
"G692-MWD",25782484246,"L18Q-S5P","Male"
"G692-MWD",25782484247,"G27J-PL7","Female"
"LCJD-VX6",25782484256,"9ZCB-DSC","Male"
"LCJD-VX6",25782484257,"GG1G-KG2","Female"
"LD9R-RKH",25782484258,"LD9R-RYR","Male"
"LD9R-RKH",25782484259,"M15L-V4Q","Female"
"9WMP-NNQ",25782484260,"99PT-NTZ","Male"
"9WMP-NNQ",25782484261,"G98Z-6RZ","Female"
"945D-J9Y",25782484262,"LZ9M-HWG","Male"
"945D-J9Y",25782484263,"9M85-YGM","Female"
"GZ8X-GV2",25782484264,"GFK3-MS7","Male"
"GZ8X-GV2",25782484265,"GFPT-WGM","Female"
"G6ZP-B73",25782484266,"LH3L-KQH","Male"
"G6ZP-B73",25782484267,"G692-MWD","Female"
"9HTX-2CD",25782484272,"9HRG-JDL","Male"
"9HTX-2CD",25782484273,"LDH1-G9D","Female"
"G39Q-HBK",25782484274,"KX2S-NWF","Male"
"G39Q-HBK",25782484275,"L7GV-KKS","Female"
"LZGK-GZB",25782484276,"LZ8D-9DK","Male"
"LZGK-GZB",25782484277,"GK9J-9XB","Female"
"MXKR-J9R",25782484278,"9QZD-J5R","Male"
"MXKR-J9R",25782484279,"L18P-6ZG","Female"
"G8WB-3JF",25782484288,"G7SP-Q6M","Male"
"G8WB-3JF",25782484289,"G22W-YX2","Female"
"GCWF-2DW",25782484290,"LB23-1QS","Male"
"GCWF-2DW",25782484291,"LBSZ-2SC","Female"
"G2T6-VC7",25782484292,"GDTP-V13","Male"
"G2T6-VC7",25782484293,"G9W8-Q6R","Female"
"LKC4-6P9",25782484294,"GG9S-HTH","Male"
"LKC4-6P9",25782484295,"G73M-WYS","Female"
"GNQ5-7VF",25782484296,"G677-DWT","Male"
"GNQ5-7VF",25782484297,"G8WB-QJ5","Female"
"GNQP-P3H",25782484298,"L2TJ-Y46","Male"
"GNQP-P3H",25782484299,"G6FR-QZ9","Female"
"GVZ5-J6W",25782484300,"LDSS-288","Male"
"GVZ5-J6W",25782484301,"G6PK-MQW","Female"
"GVZ5-WM6",25782484302,"GKSS-WN3","Male"
"GVZ5-WM6",25782484303,"GGT5-QB6","Female"
