"fid","ascendancy","parent","gender"
"LHZT-ZL9",14302822103,"LZ4V-V9Y","Female"
"LCP1-19Y",14302822104,"L51Z-XMG","Male"
"LCP1-19Y",14302822105,"KZTY-WSH","Female"
"2CNB-WKW",14302822106,"9H17-VTZ","Male"
"2CNB-WKW",14302822107,"LY57-55F","Female"
"G8WY-XZV",14302822108,"LBL3-PTN","Male"
"G8WY-XZV",14302822109,"LZG2-MSS","Female"
"M1VV-TDQ",14302822110,"KN4J-P1M","Male"
"M1VV-TDQ",14302822111,"L8M6-YW7","Female"
"G4B1-M6Z",14302822112,"GKDY-KLB","Male"
"G4B1-M6Z",14302822113,"G6MT-Z2P","Female"
"LZ18-L3N",14302822114,"LD78-CYZ","Male"
"LZ18-L3N",14302822115,"LZ18-LSK","Female"
"GQP4-2K4",14302822116,"LKPK-JYB","Male"
"GQP4-2K4",14302822117,"9CZJ-FHN","Female"
"L1QM-QVR",14302822118,"L8WY-4K5","Male"
"L1QM-QVR",14302822119,"MKG4-RM3","Female"
"LY1W-YGL",14302822120,"998F-RYD","Male"
"LY1W-YGL",14302822121,"9WYV-M96","Female"
"93T9-FVT",14302822122,"LZ1V-KTQ","Male"
"93T9-FVT",14302822123,"GDN3-LQK","Female"
"9WDN-7LX",14302822124,"LKPF-K3S","Male"
"9WDN-7LX",14302822125,"LZ1V-K5X","Female"
"KC45-RHV",14302822126,"GXQJ-T8C","Male"
"KC45-RHV",14302822127,"LV7M-MT9","Female"
"LY3K-H1X",14302822128,"LYRG-LS2","Male"
"LY3K-H1X",14302822129,"9WM5-NQ7","Female"
"L5FQ-FX4",14302822130,"L5P9-GVV","Male"
"L5FQ-FX4",14302822131,"L2PN-NHV","Female"
"G6K3-Z35",14302822132,"99PY-HTK","Male"
"G6K3-Z35",14302822133,"L5VF-897","Female"
"G6K3-NLT",14302822134,"GCC1-CVR","Male"
"G6K3-NLT",14302822135,"G8T3-W3R","Female"
"GL5N-NCC",14302822136,"GHZM-JJK","Male"
"GL5N-NCC",14302822137,"97LP-9RK","Female"
"L5JX-B7B",14302822138,"L5P9-GVV","Male"
"L5JX-B7B",14302822139,"L2PN-NHV","Female"
"GL5N-X7F",14302822142,"GL5N-63V","Male"
"GL5N-X7F",14302822143,"GL5N-K26","Female"
"L133-KLM",14302822144,"LBKB-VP5","Male"
"L133-KLM",14302822145,"29YP-N36","Female"
"LZKN-97G",14302822146,"LHLV-GKQ","Male"
"LZKN-97G",14302822147,"M12G-SFX","Female"
"LHKC-26D",14302822184,"GG9H-HXZ","Male"
"LHKC-26D",14302822185,"GG9H-SX3","Female"
"LCR1-ZTW",14302822186,"GNPG-M72","Male"
"LCR1-ZTW",14302822187,"GL9K-GRS","Female"
"GDL3-WM4",14302822188,"LZRH-6VD","Male"
"GDL3-WM4",14302822189,"9QQG-4DF","Female"
"LHV4-1M9",14302822191,"LKDZ-6FD","Female"
"LW1M-5VG",14302822272,"MGRJ-LP1","Male"
"LW1M-5VG",14302822273,"L8MP-2V2","Female"
"GGW2-GBS",14302822274,"9HVG-3HS","Male"
"GGW2-GBS",14302822275,"MRRC-VW8","Female"
"9HVG-3HS",14302822280,"LYPR-VX5","Male"
"9HVG-3HS",14302822281,"LY6D-WK1","Female"
"MRRC-VW8",14302822282,"LY6D-VDY","Male"
"MRRC-VW8",14302822283,"LY6D-V66","Female"
"9CX7-S59",14302822284,"GLT4-TVW","Male"
"934P-KGV",14302822286,"K4LT-K4X","Male"
"934P-KGV",14302822287,"LVV3-7SJ","Female"
"L2R4-ZV3",14302822288,"93QW-7B5","Male"
"L2R4-ZV3",14302822289,"GJ8T-X27","Female"
"LYC8-SMJ",14302822292,"LH86-HY5","Male"
"LYC8-SMJ",14302822293,"GZRV-4MX","Female"
"L44Q-Z9R",14302822294,"LTGT-MY8","Male"
"GSYR-X36",14302822296,"9SPK-69R","Male"
"GSYR-X36",14302822297,"GKHH-3WG","Female"
"KLXB-XZX",14302822298,"KDQZ-4C9","Male"
"KLXB-XZX",14302822299,"GXX3-RNC","Female"
"9HGZ-QJD",14302822300,"9HVG-3HS","Male"
"9HGZ-QJD",14302822301,"MRRC-VW8","Female"
"LRGN-LN7",14302822302,"9CX7-S59","Male"
"LRGN-LN7",14302822303,"934P-KGV","Female"
"LZDD-C76",14302822304,"GGFC-X5N","Male"
"LZDD-C76",14302822305,"LRS7-QHK","Female"
"GZDS-SGH",14302822306,"LZZ4-564","Male"
"GZDS-SGH",14302822307,"MHNN-NW9","Female"
"93NB-V5N",14302822308,"LBSY-43P","Male"
"93NB-V5N",14302822309,"L8M6-YWJ","Female"
"LC7G-W7L",14302822310,"LHRH-LVR","Male"
"LC7G-W7L",14302822311,"L8YM-JSK","Female"
"GG54-V7V",14302822312,"GG54-FF1","Male"
"GG54-V7V",14302822313,"L29V-27Q","Female"
"MBLN-7T7",14302822314,"M256-FF4","Male"
"MBLN-7T7",14302822315,"LH1T-486","Female"
"L8RL-ZJ7",14302822316,"GM75-BMY","Male"
"L8RL-ZJ7",14302822317,"G8W1-HLX","Female"
"L1Z8-NLY",14302822320,"L1Z8-522","Male"
"L1Z8-NLY",14302822321,"L1S4-4N9","Female"
"L7TR-PHR",14302822322,"9CJ7-MYH","Male"
"L7TR-PHR",14302822323,"KZ5G-H74","Female"
"GGV4-7VG",14302822328,"GGM9-7L1","Male"
"GGV4-7VG",14302822329,"GVT4-54V","Female"
"GNYD-YWY",14302822330,"GN11-RMC","Male"
"GNYD-YWY",14302822331,"G64M-51K","Female"
"LZNQ-J9W",14302822333,"G26C-48Q","Female"
"LZNQ-J9W",14302822332,"G2ND-CS6","Male"
"9Z8T-1WX",14302822334,"GJ87-38Q","Male"
"9Z8T-1WX",14302822335,"LDRC-2QG","Female"
"LZXN-K7L",14302822336,"GJ15-2NP","Male"
"LZXN-K7L",14302822337,"LZGK-6BD","Female"
"G95Q-XJK",14302822338,"9CHV-B26","Male"
"G95Q-XJK",14302822339,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14302822340,"KJW1-J7M","Male"
"9HPD-Z18",14302822341,"LC3N-52R","Female"
"9CZ7-PW4",14302822342,"KHGK-FT4","Male"
"9CZ7-PW4",14302822343,"GZLL-ZY9","Female"
"KX2S-NX6",14302822344,"LCCR-Z5Z","Male"
"KX2S-NX6",14302822345,"G215-J1Y","Female"
"M9QY-6V5",14302822346,"9CWM-CC2","Male"
"M9QY-6V5",14302822347,"LY27-P3Z","Female"
"9HPD-Z18",14302822348,"KJW1-J7M","Male"
"9HPD-Z18",14302822349,"LC3N-52R","Female"
"9CZ7-PW4",14302822350,"KHGK-FT4","Male"
"9CZ7-PW4",14302822351,"GZLL-ZY9","Female"
"KHGK-FT4",14302822352,"M9L6-6YN","Male"
"KHGK-FT4",14302822353,"2MYM-NS1","Female"
"GZLL-ZY9",14302822354,"GD4S-KVF","Male"
"GZLL-ZY9",14302822355,"GX7F-TKC","Female"
"LZK6-P8K",14302822356,"LH86-HY5","Male"
"LZK6-P8K",14302822357,"GZRV-4MX","Female"
"2YGB-N2M",14302822358,"GN38-JJY","Male"
"2YGB-N2M",14302822359,"GN38-YJ6","Female"
"GF87-QNQ",14302822360,"G29L-DN9","Male"
"GF87-QNQ",14302822361,"G29L-DM9","Female"
"LH86-MHT",14302822368,"GMVG-TRT","Male"
"LH86-MHT",14302822369,"GLX6-MY5","Female"
"MHQ8-C73",14302822370,"LB23-61T","Male"
"MHQ8-C73",14302822371,"LH73-BMR","Female"
"9HPD-Z18",14302822372,"KJW1-J7M","Male"
"9HPD-Z18",14302822373,"LC3N-52R","Female"
"9CZ7-PW4",14302822374,"KHGK-FT4","Male"
"9CZ7-PW4",14302822375,"GZLL-ZY9","Female"
"LBQ5-KXT",14302822376,"9WC7-HXQ","Male"
"LBQ5-KXT",14302822377,"LDSS-ZMJ","Female"
"LY1D-R4J",14302822378,"LY1D-RHM","Male"
"LY1D-R4J",14302822379,"LT7P-H65","Female"
"LHRH-LVR",14302822380,"L1Q8-65G","Male"
"LHRH-LVR",14302822381,"MXWH-HJ8","Female"
"L8YM-JSK",14302822382,"L8YB-8WZ","Male"
"L8YM-JSK",14302822383,"GFG3-G3F","Female"
"GNMY-5SX",14302822400,"LDL4-HYW","Male"
"GNMY-5SX",14302822401,"G49N-2JZ","Female"
"GV1M-4DC",14302822432,"G26Q-24F","Male"
"GV1M-4DC",14302822433,"G267-CFM","Female"
"L51Y-SPF",14302822436,"GLBC-HQH","Male"
"GL9P-47K",14302822440,"G2WT-41W","Male"
"GFHS-YSS",14302822442,"GJ97-9MF","Male"
"GFHS-YSS",14302822443,"GVNQ-SX2","Female"
"G96M-2XD",14302822444,"GKQ6-LR7","Male"
"G96M-2XD",14302822445,"G75T-4S3","Female"
"G6H4-KLQ",14302822446,"GXMZ-J8Y","Male"
"G6H4-KLQ",14302822447,"GXMZ-NT3","Female"
"G6B1-NGH",14302822464,"G6B1-LGM","Male"
"L619-MQH",14302822472,"934P-X69","Male"
"L619-MQH",14302822473,"GLVM-QFF","Female"
"LDSS-ZMW",14302822476,"LDSS-8WS","Male"
"LDSS-ZMW",14302822477,"9ZCG-R7L","Female"
"LDSS-ZMD",14302822478,"LRHH-9JN","Male"
"LDSS-ZMD",14302822479,"LZGK-6BD","Female"
"LLCW-6W8",14302822480,"GWK5-T5S","Male"
"LLCW-6W8",14302822481,"GWKR-4T6","Female"
"LBSY-43P",14302822484,"L619-MQH","Male"
"LBSY-43P",14302822485,"GK8M-8WF","Female"
"L8M6-YWJ",14302822486,"LDSS-ZMW","Male"
"L8M6-YWJ",14302822487,"LDSS-ZMD","Female"
"9HGP-DBV",14302822488,"GDLQ-MX5","Male"
"9HGP-DBV",14302822489,"LY72-MRC","Female"
"LXWD-248",14302822490,"GXGS-JGW","Male"
"LXWD-248",14302822491,"L8T9-YR8","Female"
"L1Z8-522",14302822496,"99Y7-MCD","Male"
"L1Z8-522",14302822497,"LBKM-9MP","Female"
"L1S4-4N9",14302822498,"L1QG-G8M","Male"
"L1S4-4N9",14302822499,"LD97-QLP","Female"
"LDW5-FB6",14302822500,"LDW5-66P","Male"
"LDW5-FB6",14302822501,"LDW5-623","Female"
"LDW5-N39",14302822502,"KCXK-S69","Male"
"LDW5-N39",14302822503,"GJR2-7VD","Female"
"M4N1-6BT",14302822504,"MKKN-R3H","Male"
"M4N1-6BT",14302822505,"9Q6D-L88","Female"
"L8PY-H7K",14302822506,"K417-PHT","Male"
"L8PY-H7K",14302822507,"9S3D-N8F","Female"
"LJRG-7ST",14302822520,"GN9S-PHK","Male"
"28WM-FQ6",14302822522,"9HV8-NJK","Male"
"28WM-FQ6",14302822523,"GV2T-G5N","Female"
"GDTX-41X",14302822524,"G6Y8-CVK","Male"
"GX4S-QCJ",14302822526,"L8MP-TBP","Male"
"GX4S-QCJ",14302822527,"GQPW-RMC","Female"
"G3K3-NQC",14302823552,"G6RD-2Y5","Male"
"G3K3-NQC",14302823553,"GZ93-2WP","Female"
"LVMC-DWB",14302823554,"GHJZ-CRS","Male"
"LVMC-DWB",14302823555,"29W7-9N7","Female"
"GX4J-38R",14302823556,"GKYC-3K6","Male"
"GX4J-38R",14302823557,"G27N-6HR","Female"
"GKY8-J2Y",14302823560,"GKQV-DK5","Male"
"GKY8-J2Y",14302823561,"GKY8-VRP","Female"
"LYCG-991",14302823564,"G2WY-BSH","Male"
"LYCG-991",14302823565,"G2WY-FMW","Female"
"G65L-D99",14302823566,"G4QL-TH2","Male"
"G65L-D99",14302823567,"L6H4-FWT","Female"
"GWJ4-RTF",14302823568,"GWJH-X4T","Male"
"GXJT-DTH",14302823580,"G7YR-3MW","Male"
"GKD3-FHV",14302823582,"GKRF-BVN","Male"
"GKD3-FHV",14302823583,"G6ZS-41X","Female"
"LB3Y-HZT",14302823584,"GJXP-TGQ","Male"
"LB3Y-HZT",14302823585,"L1Z7-H2N","Female"
"GQ6S-74Y",14302823592,"L7HM-R4V","Male"
"GQ6S-74Y",14302823593,"GXJC-5MK","Female"
"G65L-XGX",14302823596,"G8GF-JK8","Male"
"G65L-XGX",14302823597,"GZ2Q-1V9","Female"
"GSYR-X36",14302823600,"9SPK-69R","Male"
"GSYR-X36",14302823601,"GKHH-3WG","Female"
"KLXB-XZX",14302823602,"KDQZ-4C9","Male"
"KLXB-XZX",14302823603,"GXX3-RNC","Female"
"9HGZ-QJD",14302823604,"9HVG-3HS","Male"
"9HGZ-QJD",14302823605,"MRRC-VW8","Female"
"LRGN-LN7",14302823606,"9CX7-S59","Male"
"LRGN-LN7",14302823607,"934P-KGV","Female"
"LT4D-TMW",14302823608,"LZK6-P8K","Male"
"LT4D-TMW",14302823609,"2YGB-N2M","Female"
"L8BS-VB3",14302823610,"9CS2-22H","Male"
"L8BS-VB3",14302823611,"9CZC-NNC","Female"
"M9B6-MXW",14302823612,"LCMC-VB4","Male"
"M9B6-MXW",14302823613,"KZQT-JV1","Female"
"LY1Y-ZHZ",14302823614,"LHRH-LVR","Male"
"LY1Y-ZHZ",14302823615,"L8YM-JSK","Female"
"949H-RPM",14302823744,"G8QT-B39","Male"
"949H-RPM",14302823745,"G8QT-1QH","Female"
"G8QT-1QZ",14302823748,"9HLY-TGH","Male"
"G25F-HH4",14302823760,"G849-SNR","Male"
"G25F-HH4",14302823761,"G65B-83L","Female"
"G25F-8MV",14302823762,"GHNG-KCL","Male"
"G25F-8MV",14302823763,"LQ56-8V7","Female"
"GD2S-X3X",14302823764,"G7NK-7HR","Male"
"GD2S-X3X",14302823765,"GV38-N1T","Female"
"LY3P-BPB",14302823776,"9HLK-V6W","Male"
"LY3P-BPB",14302823777,"GGVB-2MK","Female"
"M8X3-52W",14302823778,"9H16-YMP","Male"
"M8X3-52W",14302823779,"L82R-5HJ","Female"
"G25Z-BRS",14302823780,"KL1W-TKC","Male"
"G25Z-BRS",14302823781,"KL1W-TMW","Female"
"MNXJ-QGY",14302823784,"GZB6-RRV","Male"
"MNXJ-QGY",14302823785,"GZS7-11Y","Female"
"LYS8-W39",14302823786,"GXFT-NKS","Male"
"LYS8-W39",14302823787,"GXV2-2CR","Female"
"LKFK-1QD",14302823788,"LDHQ-8F9","Male"
"LKFK-1QD",14302823789,"LZ8G-FWR","Female"
"LBK3-87T",14302823790,"L51Z-XMG","Male"
"LBK3-87T",14302823791,"GJR2-7VD","Female"
"GGDB-YLM",14302823792,"LYVT-2LR","Male"
"GGDB-YLM",14302823793,"G6CS-LNN","Female"
"G4CX-BLK",14302823794,"M1TN-H75","Male"
"G4CX-BLK",14302823795,"GHRS-RJY","Female"
"KP3V-8XM",14302823796,"9C9F-XG2","Male"
"KP3V-8XM",14302823797,"M1HL-BR5","Female"
"KH5L-XVR",14302823798,"GMS1-QKF","Male"
"KH5L-XVR",14302823799,"L87F-RS8","Female"
"L2QK-S7H",14302823800,"LBL6-LW3","Male"
"L2QK-S7H",14302823801,"G4YN-6FY","Female"
"K8LG-7VF",14302823802,"GWMF-GL3","Male"
"K8LG-7VF",14302823803,"LVK4-6GN","Female"
"9CS3-646",14302823804,"9H17-VTZ","Male"
"9CS3-646",14302823805,"LY57-55F","Female"
"9Q3R-16G",14302824488,"KFFD-FVJ","Male"
"9Q3R-16G",14302824489,"L4TC-5J4","Female"
"L5T6-8LB",14302824490,"G2VL-3Y8","Male"
"L5T6-8LB",14302824491,"LBYM-G6M","Female"
"LBQ5-KXT",14302824492,"9WC7-HXQ","Male"
"LBQ5-KXT",14302824493,"LDSS-ZMJ","Female"
"LY1D-R4J",14302824494,"LY1D-RHM","Male"
"LY1D-R4J",14302824495,"LT7P-H65","Female"
"GWMF-GL3",14302824704,"L7LL-FB1","Male"
"GWMF-GL3",14302824705,"LZVR-GMG","Female"
"LDSM-QN8",14302824706,"93LF-J1V","Male"
"LDSM-QN8",14302824707,"931M-DSZ","Female"
"LB4Q-HKB",14302824708,"LHYG-XJF","Male"
"LB4Q-HKB",14302824709,"GDGW-LRZ","Female"
"LZ4V-V9Y",14302824710,"2JFF-BQB","Male"
"LZ4V-V9Y",14302824711,"K83K-RFX","Female"
"9H17-VTZ",14302824712,"LZGQ-LJX","Male"
"9H17-VTZ",14302824713,"KDQH-DJG","Female"
"LY57-55F",14302824714,"GL9R-YL9","Male"
"LY57-55F",14302824715,"LDHQ-P5F","Female"
"KN4J-P1M",14302824716,"K8D7-F5D","Male"
"KN4J-P1M",14302824717,"L8MB-CYC","Female"
"L8M6-YW7",14302824718,"LDZ2-8G7","Male"
"L8M6-YW7",14302824719,"LY6V-8G3","Female"
"LDQ2-Z4X",14302824720,"LH7S-18K","Male"
"LDQ2-Z4X",14302824721,"LDSV-5Q1","Female"
"LDS9-G7Q",14302824722,"LYGH-JR3","Male"
"LDS9-G7Q",14302824723,"LZVR-GMG","Female"
"9MC4-P9B",14302824724,"GNYN-63S","Male"
"9MC4-P9B",14302824725,"LBDM-38D","Female"
"9W15-B8Y",14302824726,"9H16-YMP","Male"
"9W15-B8Y",14302824727,"L82R-5HJ","Female"
"GVX1-XXB",14302824728,"G7L7-K4V","Male"
"GVX1-XXB",14302824729,"GVMM-WY2","Female"
"LYR8-2CF",14302824730,"LZJX-4WX","Male"
"LYR8-2CF",14302824731,"2ZVG-JS3","Female"
"LYK6-S2M",14302824732,"94BN-14G","Male"
"LYK6-S2M",14302824733,"LZBC-NVG","Female"
"G236-Z9L",14302824734,"GQP1-GKY","Male"
"G236-Z9L",14302824735,"LD33-H5D","Female"
"9CSQ-SNF",14302824738,"GGS1-ZP5","Male"
"9CSQ-SNF",14302824739,"GGJD-53V","Female"
"GGJD-YCR",14302824736,"9CJ7-366","Male"
"GGJD-YCR",14302824737,"L8YM-6TB","Female"
"9CNZ-SHX",14302824740,"LD9R-5G3","Male"
"9CNZ-SHX",14302824741,"M897-QTS","Female"
"M692-VL6",14302824742,"GHJP-XZD","Male"
"M692-VL6",14302824743,"GV9J-LL9","Female"
"M1T9-YXV",14302824744,"9ZHQ-5BN","Male"
"M1T9-YXV",14302824745,"LRCV-GV6","Female"
"LZVF-QXZ",14302824746,"L4JJ-5SL","Male"
"LZVF-QXZ",14302824747,"9H8N-TCG","Female"
"9CJ7-MYH",14302824748,"9Z8X-1VX","Male"
"9CJ7-MYH",14302824749,"9Z8X-1VF","Female"
"L8WB-MRH",14302824752,"LDW5-66P","Male"
"L8WB-MRH",14302824753,"LDW5-623","Female"
"GGKR-Y4B",14302824754,"LYYN-GWQ","Male"
"GGKR-Y4B",14302824755,"LDSM-4M1","Female"
"93QC-WRW",14302824756,"LYX7-C8M","Male"
"93QC-WRW",14302824757,"L5NV-7ZQ","Female"
"LVD6-PLK",14302824758,"998F-RYD","Male"
"LVD6-PLK",14302824759,"9WYV-M96","Female"
"9WF7-DMT",14302824760,"L8B9-VWR","Male"
"9WF7-DMT",14302824761,"9S8J-R9Z","Female"
"9WP5-WRF",14302824762,"LBLQ-5TN","Male"
"9WP5-WRF",14302824763,"G3KW-NLD","Female"
"G293-KYY",14302824764,"9CS3-646","Male"
"G293-KYY",14302824765,"LH1T-486","Female"
"9CHV-DHK",14302824766,"LBXC-4KY","Male"
"9CHV-DHK",14302824767,"M49C-X4T","Female"
"GW3H-WXB",14302824768,"G9CY-2ST","Male"
"GW3H-WXB",14302824769,"GSHH-GYH","Female"
"9CS3-646",14302824776,"9H17-VTZ","Male"
"9CS3-646",14302824777,"LY57-55F","Female"
"L825-5W4",14302824778,"GMVG-TRB","Male"
"L825-5W4",14302824779,"GL3G-LZR","Female"
"L8YS-BMR",14302824780,"9Q31-7DL","Male"
"L8YS-BMR",14302824781,"GK2N-CSK","Female"
"GC4H-P5F",14302824789,"GVG4-RCK","Female"
"9CXS-J8J",14302824792,"9S8R-DJY","Male"
"9CXS-J8J",14302824793,"2Z96-7WY","Female"
"9STQ-QP8",14302824794,"KC41-YSX","Male"
"9STQ-QP8",14302824795,"9CHV-DHK","Female"
"MV95-58S",14302824796,"LT83-FK7","Male"
"MV95-58S",14302824797,"GGH8-V7B","Female"
"KZT7-N2G",14302824798,"GGFC-L3D","Male"
"KZT7-N2G",14302824799,"MV9W-5L8","Female"
"M256-FF4",14302824804,"LK3R-8J7","Male"
"M256-FF4",14302824805,"GJ6N-1YL","Female"
"LH1T-486",14302824806,"99JL-VFV","Male"
"LH1T-486",14302824807,"GCS7-3JP","Female"
"GM75-BMY",14302824808,"G8W1-69Y","Male"
"GM75-BMY",14302824809,"GXQV-1YQ","Female"
"G8W1-HLX",14302824810,"GD1C-5T6","Male"
"GKK3-24R",14302824816,"GKK3-S2S","Male"
"GKK3-24R",14302824817,"G2S1-MR4","Female"
"MGRJ-LP1",14302824824,"K1T8-C3G","Male"
"MGRJ-LP1",14302824825,"LZGR-FC8","Female"
"L8MP-2V2",14302824826,"LYQG-KX3","Male"
"L8MP-2V2",14302824827,"GSQB-YJ6","Female"
"G6BV-WB5",14302824828,"G6BV-FL6","Male"
"G6BV-WB5",14302824829,"GKP9-61J","Female"
"K2NQ-X1C",14302824832,"9HQ6-6GH","Male"
"K2NQ-X1C",14302824833,"LBKY-PR1","Female"
"LKPJ-FZ3",14302824834,"LHLV-GKQ","Male"
"LKPJ-FZ3",14302824835,"M12G-SFX","Female"
"M2NB-7XJ",14302824836,"GHKK-6HQ","Male"
"M2NB-7XJ",14302824837,"G6N2-H4D","Female"
"G3BW-WCD",14302824840,"GSHT-SV8","Male"
"L22B-599",14302824844,"G9V8-JZD","Male"
"L22B-599",14302824845,"GZK1-H1S","Female"
"LYBY-1W3",14302824846,"KHGK-FT4","Male"
"LYBY-1W3",14302824847,"GZLL-ZY9","Female"
"L8MB-PBW",14302824848,"KNWG-RM2","Male"
"L8MB-PBW",14302824849,"GNZN-487","Female"
"L8MB-PBB",14302824850,"G71Q-6TD","Male"
"L8MB-PBB",14302824851,"9HZQ-S28","Female"
"KDQV-V7K",14302824852,"GF87-QNQ","Male"
"KDQV-V7K",14302824853,"GF87-S8V","Female"
"LT4D-TMW",14302824856,"LZK6-P8K","Male"
"LT4D-TMW",14302824857,"2YGB-N2M","Female"
"L8BS-VB3",14302824858,"9CS2-22H","Male"
"L8BS-VB3",14302824859,"9CZC-NNC","Female"
"M9B6-MXW",14302824860,"LCMC-VB4","Male"
"M9B6-MXW",14302824861,"KZQT-JV1","Female"
"LY1Y-ZHZ",14302824862,"LHRH-LVR","Male"
"LY1Y-ZHZ",14302824863,"L8YM-JSK","Female"
"GFTG-5LC",14302824864,"KHGK-FT4","Male"
"GFTG-5LC",14302824865,"GZLL-ZY9","Female"
"LD9P-WZG",14302824868,"GVNS-MST","Male"
"LD9P-WZG",14302824869,"GGL1-B6W","Female"
"GFG3-FXB",14302824870,"GFGQ-SK2","Male"
"GFG3-FXB",14302824871,"G74V-2J9","Female"
"LHXQ-4J9",14302824872,"GKRD-MX2","Male"
"L8MP-T19",14302824878,"GLMJ-M1P","Male"
"L8MP-T19",14302824879,"GG5H-CV7","Female"
"G38J-GQR",14302824880,"L1QK-47X","Male"
"G38J-GQR",14302824881,"GJK2-MQJ","Female"
"G9P1-BM5",14302824882,"G426-CRS","Male"
"G9P1-BM5",14302824883,"G8R5-7J9","Female"
"L2R4-ZV3",14302824896,"93QW-7B5","Male"
"L2R4-ZV3",14302824897,"GJ8T-X27","Female"
"LYC8-SMJ",14302824900,"LH86-HY5","Male"
"LYC8-SMJ",14302824901,"GZRV-4MX","Female"
"L44Q-Z9R",14302824902,"LTGT-MY8","Male"
"GSYR-X36",14302824904,"9SPK-69R","Male"
"GSYR-X36",14302824905,"GKHH-3WG","Female"
"KLXB-XZX",14302824906,"KDQZ-4C9","Male"
"KLXB-XZX",14302824907,"GXX3-RNC","Female"
"9HGZ-QJD",14302824908,"9HVG-3HS","Male"
"9HGZ-QJD",14302824909,"MRRC-VW8","Female"
"LRGN-LN7",14302824910,"9CX7-S59","Male"
"LRGN-LN7",14302824911,"934P-KGV","Female"
"94L5-FXD",14302824912,"9CN3-8JY","Male"
"94L5-FXD",14302824913,"M1XY-96Y","Female"
"LD7V-9LN",14302824914,"LB3H-3BD","Male"
"LD7V-9LN",14302824915,"9WPR-2DC","Female"
"KZJK-YSV",14302824916,"9C69-N2F","Male"
"KZJK-YSV",14302824917,"L133-6GS","Female"
"LD5M-MWS",14302824918,"9CN3-8JY","Male"
"LD5M-MWS",14302824919,"M1XY-96Y","Female"
"LYD7-TB9",14302824920,"9HBT-X6S","Male"
"LYD7-TB9",14302824921,"9CW3-3SK","Female"
"9C8T-V1R",14302824922,"KF9B-5KD","Male"
"9C8T-V1R",14302824923,"LDSM-3YK","Female"
"9HGZ-QJD",14302824928,"9HVG-3HS","Male"
"9HGZ-QJD",14302824929,"MRRC-VW8","Female"
"LRGN-LN7",14302824930,"9CX7-S59","Male"
"LRGN-LN7",14302824931,"934P-KGV","Female"
"93T9-M9Z",14302824932,"LH73-3ML","Male"
"GSX8-53N",14302824934,"GFH9-G4X","Male"
"GSX8-53N",14302824935,"G6RS-73B","Female"
"G6RD-2TL",14302824936,"LJKG-9M3","Male"
"G6RD-2TL",14302824937,"LLWR-VGV","Female"
"G9PL-CC4",14302824940,"GMM2-DYJ","Male"
"G9PL-CC4",14302824941,"LBS3-5LK","Female"
"GHJ6-V7T",14302824944,"GGTS-P65","Male"
"GHJ6-V7T",14302824945,"GGT9-1T8","Female"
"KN44-S54",14302824946,"G2JV-2R6","Male"
"KN44-S54",14302824947,"9H28-P9J","Female"
"L17V-2Q7",14302824948,"9CXS-RZD","Male"
"L17V-2Q7",14302824949,"GJ8F-FPH","Female"
"M5GV-G5K",14302824950,"L133-KLM","Male"
"M5GV-G5K",14302824951,"LZKN-97G","Female"
"K4N3-S1R",14302824952,"KHGK-FT4","Male"
"K4N3-S1R",14302824953,"GZLL-ZY9","Female"
"L1QY-HVS",14302824954,"L1Q8-65G","Male"
"L1QY-HVS",14302824955,"MXWH-HJ8","Female"
"G8CR-TD5",14302824956,"LR5W-LJ9","Male"
"G8CR-TD5",14302824957,"LVYZ-59L","Female"
"996Y-6VJ",14302824958,"LB5L-3KM","Male"
"996Y-6VJ",14302824959,"9C42-Q4M","Female"
"MDMX-QKX",14302825088,"G62R-F1X","Male"
"MDMX-QKX",14302825089,"G62R-6HY","Female"
"LZ6C-5RN",14302825092,"GV2D-HL8","Male"
"LZ6C-5RN",14302825096,"GV2D-HL8","Male"
"L8B9-VWR",14302825472,"G9FS-D2J","Male"
"L8B9-VWR",14302825473,"GC9C-89Q","Female"
"9S8J-R9Z",14302825474,"9H27-6Y3","Male"
"9S8J-R9Z",14302825475,"MWBC-XS5","Female"
"LBLQ-5TN",14302825476,"GV18-6H7","Male"
"LBLQ-5TN",14302825477,"GVQY-MVQ","Female"
"G3KW-NLD",14302825478,"M1TN-H75","Male"
"G3KW-NLD",14302825479,"GHRS-RJY","Female"
"9CS3-646",14302825480,"9H17-VTZ","Male"
"9CS3-646",14302825481,"LY57-55F","Female"
"LH1T-486",14302825482,"99JL-VFV","Male"
"LH1T-486",14302825483,"GCS7-3JP","Female"
"LBXC-4KY",14302825484,"LBNP-5M3","Male"
"LBXC-4KY",14302825485,"G4SG-NWR","Female"
"M49C-X4T",14302825486,"LVVW-QMC","Male"
"M49C-X4T",14302825487,"GLGS-JN3","Female"
"GX4C-4NR",14302825488,"LHJP-TXC","Male"
"GX4C-4NR",14302825489,"GMSZ-DZ9","Female"
"LY8N-RRL",14302825492,"LDM1-CGG","Male"
"LY8N-RRL",14302825493,"LYSP-1D9","Female"
"9ZC1-9W5",14302825494,"G8C6-8VY","Male"
"9ZC1-9W5",14302825495,"G8C6-KLW","Female"
"LBNP-5M3",14302825496,"LY1Q-F7D","Male"
"LBNP-5M3",14302825497,"G6VH-KZ9","Female"
"G4SG-NWR",14302825498,"9S9P-HNZ","Male"
