"fid","ascendancy","parent","gender"
"GLFD-7MD",126106837889,"LBK1-86P","Female"
"GGFH-MVX",126106837890,"LCJD-VX6","Male"
"GGFH-MVX",126106837891,"LD9R-RKH","Female"
"9HTX-2CD",126106837892,"9HRG-JDL","Male"
"9HTX-2CD",126106837893,"LDH1-G9D","Female"
"G6LZ-TWJ",126106837896,"L5LL-BRL","Male"
"G6LZ-TWJ",126106837897,"GZ4M-H94","Female"
"G6R2-BDM",126106837902,"GFZ2-JTZ","Male"
"9HYQ-M4G",126106838016,"G7XJ-1LY","Male"
"9HYQ-M4G",126106838017,"GL2J-F24","Female"
"GJGW-QM6",126106838018,"GGL4-859","Male"
"GJGW-QM6",126106838019,"GGL4-6DG","Female"
"LZ19-924",126106838020,"LZF6-M94","Male"
"LZ19-924",126106838021,"GWW8-LWR","Female"
"GL5F-YH1",126106838022,"GGHH-9CK","Male"
"GL5F-YH1",126106838023,"GGHH-4HZ","Female"
"L8RR-4KG",126106838024,"L8WY-72D","Male"
"L8RR-4KG",126106838025,"GZBB-BMJ","Female"
"99QT-MCB",126106838026,"LDSS-KBB","Male"
"99QT-MCB",126106838027,"GLZ3-DZS","Female"
"G792-Y4T",126106838036,"GZ9Q-17G","Male"
"GK5F-4LY",126106838038,"GK5F-8MJ","Male"
"GK5F-4LY",126106838039,"GQ2G-ZP8","Female"
"9HYQ-M4G",126106838144,"G7XJ-1LY","Male"
"9HYQ-M4G",126106838145,"GL2J-F24","Female"
"GJGW-QM6",126106838146,"GGL4-859","Male"
"GJGW-QM6",126106838147,"GGL4-6DG","Female"
"LZ19-924",126106838148,"LZF6-M94","Male"
"LZ19-924",126106838149,"GWW8-LWR","Female"
"GL5F-YH1",126106838150,"GGHH-9CK","Male"
"GL5F-YH1",126106838151,"GGHH-4HZ","Female"
"L8RR-4KG",126106838152,"L8WY-72D","Male"
"L8RR-4KG",126106838153,"GZBB-BMJ","Female"
"99QT-MCB",126106838154,"LDSS-KBB","Male"
"99QT-MCB",126106838155,"GLZ3-DZS","Female"
"G792-Y4T",126106838164,"GZ9Q-17G","Male"
"GK5F-4LY",126106838166,"GK5F-8MJ","Male"
"GK5F-4LY",126106838167,"GQ2G-ZP8","Female"
"9HYQ-M4G",126106838272,"G7XJ-1LY","Male"
"9HYQ-M4G",126106838273,"GL2J-F24","Female"
"GJGW-QM6",126106838274,"GGL4-859","Male"
"GJGW-QM6",126106838275,"GGL4-6DG","Female"
"LZ19-924",126106838276,"LZF6-M94","Male"
"LZ19-924",126106838277,"GWW8-LWR","Female"
"GL5F-YH1",126106838278,"GGHH-9CK","Male"
"GL5F-YH1",126106838279,"GGHH-4HZ","Female"
"LHPZ-9WQ",126106838288,"938W-39J","Male"
"LHPZ-9WQ",126106838289,"9W89-MK6","Female"
"LCT8-QVQ",126106838290,"LYXW-BQK","Male"
"L8BY-3VJ",126106838296,"L8YY-PP2","Male"
"L8BY-3VJ",126106838297,"LT5Z-556","Female"
"94BP-X4Z",126106838298,"LBGF-H83","Male"
"94BP-X4Z",126106838299,"LZ56-WY6","Female"
"L8YY-5HK",126106838300,"9CXC-B7Y","Male"
"L8YY-5HK",126106838301,"LZBY-TS8","Female"
"L8WB-D2Z",126106838302,"GK9Q-S8F","Male"
"L8WB-D2Z",126106838303,"GK85-LHZ","Female"
"L8RR-4KG",126106838312,"L8WY-72D","Male"
"L8RR-4KG",126106838313,"GZBB-BMJ","Female"
"99QT-MCB",126106838314,"LDSS-KBB","Male"
"99QT-MCB",126106838315,"GLZ3-DZS","Female"
"LDSS-KJ6",126106838320,"LDSS-288","Male"
"LDSS-KJ6",126106838321,"G6PK-MQW","Female"
"L28D-TJH",126106838322,"9WMP-NNQ","Male"
"L28D-TJH",126106838323,"945D-J9Y","Female"
"LYCY-PN6",126106838324,"LDSS-26H","Male"
"LYCY-PN6",126106838325,"L6SC-CJF","Female"
"LDSS-KKV",126106838326,"LZLQ-664","Male"
"LDSS-KKV",126106838327,"GK2Y-MJB","Female"
"KDQW-JTJ",126106838328,"9HTX-2CD","Male"
"KDQW-JTJ",126106838329,"G39Q-HBK","Female"
"LDS9-GGV",126106838330,"LZGK-GZB","Male"
"LDS9-GGV",126106838331,"MXKR-J9R","Female"
"LVMF-2JP",126106838336,"GLBB-B7J","Male"
"LVMF-2JP",126106838337,"GKY2-HZS","Female"
"LDSS-D1D",126106838340,"GMWX-WW1","Male"
"LD9R-RYR",126106838368,"LCRR-KM2","Male"
"LD9R-RYR",126106838369,"LDW5-JN2","Female"
"M15L-V4Q",126106838370,"LD9Y-C7T","Male"
"M15L-V4Q",126106838371,"LD9Y-CW9","Female"
"L133-HLP",126106838372,"94T6-749","Male"
"L133-HLP",126106838373,"GLLC-968","Female"
"KH8N-T92",126106838374,"L1DW-Q5N","Male"
"KH8N-T92",126106838375,"2781-6PP","Female"
"L8BY-3VJ",126106838376,"L8YY-PP2","Male"
"L8BY-3VJ",126106838377,"LT5Z-556","Female"
"94BP-X4Z",126106838378,"LBGF-H83","Male"
"94BP-X4Z",126106838379,"LZ56-WY6","Female"
"L8YY-5HK",126106838380,"9CXC-B7Y","Male"
"L8YY-5HK",126106838381,"LZBY-TS8","Female"
"L8WB-D2Z",126106838382,"GK9Q-S8F","Male"
"L8WB-D2Z",126106838383,"GK85-LHZ","Female"
"L8YY-PD5",126106838384,"L8YY-PZ9","Male"
"L8YY-PD5",126106838385,"9H65-XXK","Female"
"MBV2-T1M",126106838386,"GVD8-XBR","Male"
"MBV2-T1M",126106838387,"GVD8-NJ7","Female"
"GKZZ-K49",126106838388,"GGZQ-BP3","Male"
"GKZZ-K49",126106838389,"GHNF-BYC","Female"
"GL6R-9XP",126106838390,"GG38-D9W","Male"
"GL6R-9XP",126106838391,"GN8V-37D","Female"
"KJP2-TBR",126106838392,"LZLG-V3F","Male"
"KJP2-TBR",126106838393,"LH6K-2BP","Female"
"GFN3-DQ5",126106838394,"GJYM-TGG","Male"
"GFN3-DQ5",126106838395,"LBPM-PVV","Female"
"GQ59-8LX",126106838396,"GQMM-WCR","Male"
"GQ59-8LX",126106838397,"G29Z-H7W","Female"
"GSCJ-Z9D",126106838398,"LYS6-FRB","Male"
"GSCJ-Z9D",126106838399,"L1JY-KRP","Female"
"G9WK-ZB3",126106838536,"L1SL-2HR","Male"
"GHS6-1TP",126106838538,"LZF6-M94","Male"
"GHS6-1TP",126106838539,"L5TT-LG3","Female"
"L1Q3-L7Z",126106838540,"2RBY-DVZ","Male"
"L1Q3-L7Z",126106838541,"2R66-L8L","Female"
"KNW5-CM9",126106838544,"LVMF-2YH","Male"
"KNW5-CM9",126106838545,"GH4Y-2HC","Female"
"LCRM-5HJ",126106838546,"LCQX-XJS","Male"
"LCRM-5HJ",126106838547,"L78P-85J","Female"
"LHW9-VZ4",126106838548,"L1MT-HC1","Male"
"LHW9-VZ4",126106838549,"GVGZ-DCK","Female"
"KNQ6-9ZF",126106838725,"GGM3-KZW","Female"
"LDS9-GTK",126106838728,"9HTX-2CD","Male"
"LDS9-GTK",126106838729,"G39Q-HBK","Female"
"GMN3-7TX",126106838730,"L7LR-RWX","Male"
"GMN3-7TX",126106838731,"GKGZ-365","Female"
"LT83-QKS",126106838744,"GZ2L-M6L","Male"
"LT83-QKS",126106838745,"LBTR-BTW","Female"
"GDG2-NJC",126106838746,"G6RN-4Y7","Male"
"GDG2-NJC",126106838747,"GFPT-S5P","Female"
"G9M5-FF1",126106838748,"LY9D-2F8","Male"
"G9M5-FF1",126106838749,"L28D-TJH","Female"
"GN9F-M6Q",126106838750,"GJTS-3TP","Male"
"GN9F-M6Q",126106838751,"GN15-LRT","Female"
"LZS9-ZC2",126106838848,"9HYQ-M4G","Male"
"LZS9-ZC2",126106838849,"GJGW-QM6","Female"
"LZ61-F76",126106838850,"LZ19-924","Male"
"LZ61-F76",126106838851,"GL5F-YH1","Female"
"KZPV-BQM",126106838852,"L8RR-4KG","Male"
"KZPV-BQM",126106838853,"99QT-MCB","Female"
"GGTM-B2D",126106838858,"G792-Y4T","Male"
"GGTM-B2D",126106838859,"GK5F-4LY","Female"
"9HYQ-M4G",126106838912,"G7XJ-1LY","Male"
"9HYQ-M4G",126106838913,"GL2J-F24","Female"
"GJGW-QM6",126106838914,"GGL4-859","Male"
"GJGW-QM6",126106838915,"GGL4-6DG","Female"
"LZ19-924",126106838916,"LZF6-M94","Male"
"LZ19-924",126106838917,"GWW8-LWR","Female"
"GL5F-YH1",126106838918,"GGHH-9CK","Male"
"GL5F-YH1",126106838919,"GGHH-4HZ","Female"
"LHPZ-9WQ",126106838928,"938W-39J","Male"
"LHPZ-9WQ",126106838929,"9W89-MK6","Female"
"LCT8-QVQ",126106838930,"LYXW-BQK","Male"
"L8BY-3VJ",126106838936,"L8YY-PP2","Male"
"L8BY-3VJ",126106838937,"LT5Z-556","Female"
"94BP-X4Z",126106838938,"LBGF-H83","Male"
"94BP-X4Z",126106838939,"LZ56-WY6","Female"
"L8YY-5HK",126106838940,"9CXC-B7Y","Male"
"L8YY-5HK",126106838941,"LZBY-TS8","Female"
"L8WB-D2Z",126106838942,"GK9Q-S8F","Male"
"L8WB-D2Z",126106838943,"GK85-LHZ","Female"
"L8RR-4KG",126106838952,"L8WY-72D","Male"
"L8RR-4KG",126106838953,"GZBB-BMJ","Female"
"99QT-MCB",126106838954,"LDSS-KBB","Male"
"99QT-MCB",126106838955,"GLZ3-DZS","Female"
"LDSS-KJ6",126106838960,"LDSS-288","Male"
"LDSS-KJ6",126106838961,"G6PK-MQW","Female"
"L28D-TJH",126106838962,"9WMP-NNQ","Male"
"L28D-TJH",126106838963,"945D-J9Y","Female"
"LYCY-PN6",126106838964,"LDSS-26H","Male"
"LYCY-PN6",126106838965,"L6SC-CJF","Female"
"LDSS-KKV",126106838966,"LZLQ-664","Male"
"LDSS-KKV",126106838967,"GK2Y-MJB","Female"
"KDQW-JTJ",126106838968,"9HTX-2CD","Male"
"KDQW-JTJ",126106838969,"G39Q-HBK","Female"
"LDS9-GGV",126106838970,"LZGK-GZB","Male"
"LDS9-GGV",126106838971,"MXKR-J9R","Female"
"LVMF-2JP",126106838976,"GLBB-B7J","Male"
"LVMF-2JP",126106838977,"GKY2-HZS","Female"
"LDSS-D1D",126106838980,"GMWX-WW1","Male"
"LD9R-RYR",126106839008,"LCRR-KM2","Male"
"LD9R-RYR",126106839009,"LDW5-JN2","Female"
"M15L-V4Q",126106839010,"LD9Y-C7T","Male"
"M15L-V4Q",126106839011,"LD9Y-CW9","Female"
"L133-HLP",126106839012,"94T6-749","Male"
"L133-HLP",126106839013,"GLLC-968","Female"
"KH8N-T92",126106839014,"L1DW-Q5N","Male"
"KH8N-T92",126106839015,"2781-6PP","Female"
"L8BY-3VJ",126106839016,"L8YY-PP2","Male"
"L8BY-3VJ",126106839017,"LT5Z-556","Female"
"94BP-X4Z",126106839018,"LBGF-H83","Male"
"94BP-X4Z",126106839019,"LZ56-WY6","Female"
"L8YY-5HK",126106839020,"9CXC-B7Y","Male"
"L8YY-5HK",126106839021,"LZBY-TS8","Female"
"L8WB-D2Z",126106839022,"GK9Q-S8F","Male"
"L8WB-D2Z",126106839023,"GK85-LHZ","Female"
"L8YY-PD5",126106839024,"L8YY-PZ9","Male"
"L8YY-PD5",126106839025,"9H65-XXK","Female"
"MBV2-T1M",126106839026,"GVD8-XBR","Male"
"MBV2-T1M",126106839027,"GVD8-NJ7","Female"
"GKZZ-K49",126106839028,"GGZQ-BP3","Male"
"GKZZ-K49",126106839029,"GHNF-BYC","Female"
"GL6R-9XP",126106839030,"GG38-D9W","Male"
"GL6R-9XP",126106839031,"GN8V-37D","Female"
"KJP2-TBR",126106839032,"LZLG-V3F","Male"
"KJP2-TBR",126106839033,"LH6K-2BP","Female"
"GFN3-DQ5",126106839034,"GJYM-TGG","Male"
"GFN3-DQ5",126106839035,"LBPM-PVV","Female"
"GQ59-8LX",126106839036,"GQMM-WCR","Male"
"GQ59-8LX",126106839037,"G29Z-H7W","Female"
"GSCJ-Z9D",126106839038,"LYS6-FRB","Male"
"GSCJ-Z9D",126106839039,"L1JY-KRP","Female"
"GNMR-VQS",126106839056,"GX9B-776","Male"
"GNMR-VQS",126106839057,"LYBJ-CM9","Female"
"GX9B-F9C",126106839058,"GX9B-6XG","Male"
"GX9B-F9C",126106839059,"GXQ3-RX9","Female"
"GXV9-X1J",126106839064,"LVST-L96","Male"
"GXV9-X1J",126106839065,"KN8K-7G6","Female"
"GX9B-776",126106839088,"G2Z3-CPW","Male"
"GX9B-776",126106839089,"G66F-LJ1","Female"
"LYBJ-CM9",126106839090,"GX7G-K4F","Male"
"GX9B-6XG",126106839092,"GX9B-Z6J","Male"
"GX9B-6XG",126106839093,"GXQ3-5D8","Female"
"GXV9-X1J",126106839096,"LVST-L96","Male"
"GXV9-X1J",126106839097,"KN8K-7G6","Female"
"GN9C-2BN",126106839104,"GN9C-117","Male"
"GN9C-2BN",126106839105,"GLBZ-7M5","Female"
"G6L5-SRR",126106839108,"GLBC-FF2","Male"
"GXV2-VR9",126106839110,"GLBC-2C1","Male"
"GNMR-VQS",126106839136,"GX9B-776","Male"
"GNMR-VQS",126106839137,"LYBJ-CM9","Female"
"GX9B-F9C",126106839138,"GX9B-6XG","Male"
"GX9B-F9C",126106839139,"GXQ3-RX9","Female"
"GXV9-X1J",126106839144,"LVST-L96","Male"
"GXV9-X1J",126106839145,"KN8K-7G6","Female"
"GNMR-VQS",126106839168,"GX9B-776","Male"
"GNMR-VQS",126106839169,"LYBJ-CM9","Female"
"GX9B-F9C",126106839170,"GX9B-6XG","Male"
"GX9B-F9C",126106839171,"GXQ3-RX9","Female"
"GXV9-X1J",126106839176,"LVST-L96","Male"
"GXV9-X1J",126106839177,"KN8K-7G6","Female"
"M3J7-FVM",126106839184,"GG1P-VYY","Male"
"M3J7-FVM",126106839185,"G298-TGJ","Female"
"LDW2-1TJ",126106839192,"GQP1-CYV","Male"
"LDW2-1TJ",126106839193,"GS8P-Y7X","Female"
"GHRD-YKD",126106839194,"LDS9-5FD","Male"
"GHRD-YKD",126106839195,"GX7W-WQR","Female"
"LCDM-NZH",126106839196,"LBBB-4XS","Male"
"LCDM-NZH",126106839197,"LDHS-6S3","Female"
"MT39-VLW",126106839198,"LCDM-N61","Male"
"MT39-VLW",126106839199,"LZF7-33W","Female"
"9CXC-BT8",126106839216,"GMSP-9XR","Male"
"9CXC-BT8",126106839217,"KLXB-6QR","Female"
"L8MP-T1Y",126106839218,"LBBB-4XS","Male"
"L8MP-T1Y",126106839219,"LDHS-6S3","Female"
"LDSH-S6J",126106839220,"L8TY-B3W","Male"
"LDSH-S6J",126106839221,"LDSH-3GG","Female"
"KND9-P91",126106839222,"9S9W-MPL","Male"
"KND9-P91",126106839223,"KFX1-BZD","Female"
"G71X-VLP",126106839224,"9CHW-MJN","Male"
"G71X-VLP",126106839225,"GST8-ZH8","Female"
"G278-RXX",126106839226,"GZNQ-R1Z","Male"
"G278-RXX",126106839227,"G8BX-ZH8","Female"
"GKYP-ZCF",126106839228,"GD2P-T72","Male"
"GKYP-ZCF",126106839229,"GKYP-SQ7","Female"
"GLPP-BF3",126106839232,"GG47-J88","Male"
"GLPP-BF3",126106839233,"GG4Q-27K","Female"
"L6KC-J2Y",126106839234,"GLPP-RNC","Male"
"L6KC-J2Y",126106839235,"GLPP-BNQ","Female"
"LDPX-VWT",126106839240,"G8YQ-16H","Male"
"LDPX-VWT",126106839241,"G65P-HP9","Female"
"GMXZ-2CC",126106839242,"G231-B8V","Male"
"GMXZ-2CC",126106839243,"LY6V-924","Female"
"LB27-YWT",126106839244,"GH7M-QSF","Male"
"LB27-YWT",126106839245,"LYTM-8KB","Female"
"GWZB-NNM",126106839246,"L8YY-PH5","Male"
"GWZB-NNM",126106839247,"KFX1-BZD","Female"
"L1DW-Q5N",126106839248,"LY5W-N6P","Male"
"L1DW-Q5N",126106839249,"LHWS-BFW","Female"
"2781-6PP",126106839250,"GDB8-4V9","Male"
"2781-6PP",126106839251,"GVZM-RKC","Female"
"G36D-72Y",126106839252,"LBBB-4XS","Male"
"G36D-72Y",126106839253,"LDHS-6S3","Female"
"L18F-8KW",126106839254,"LM1T-ZQX","Male"
"L18F-8KW",126106839255,"273M-74Y","Female"
"LYDW-KW7",126106839256,"LZPK-P7H","Male"
"LYDW-KW7",126106839257,"GN4S-LXY","Female"
"LY67-3N8",126106839258,"LCRR-KM2","Male"
"LY67-3N8",126106839259,"LDW5-JN2","Female"
"LR1T-XQ7",126106839260,"GG45-P7D","Male"
"GZXX-B8X",126106839262,"L8RR-S6X","Male"
"GZXX-B8X",126106839263,"L8RR-S6J","Female"
"G9G8-ZCS",126106839272,"L8YB-MKM","Male"
"G9G8-ZCS",126106839273,"G6CS-B1Q","Female"
"GLZW-7GF",126106839424,"LZNY-FF7","Male"
"GLZW-7GF",126106839425,"GPMD-KTY","Female"
"GVSG-X5N",126106839426,"GLZW-7HZ","Male"
"GVSG-X5N",126106839427,"GQFV-K7Q","Female"
"G2RH-ZJB",126106839432,"LTT6-YJQ","Male"
"G2RH-ZJB",126106839433,"GV8X-JR1","Female"
"GQRR-BP3",126106839436,"GFXP-YYF","Male"
"GQRR-BP3",126106839437,"GX9B-8M2","Female"
"9HTX-2CD",126106839440,"9HRG-JDL","Male"
"9HTX-2CD",126106839441,"LDH1-G9D","Female"
"G39Q-HBK",126106839442,"KX2S-NWF","Male"
"G39Q-HBK",126106839443,"L7GV-KKS","Female"
"LZGK-GZB",126106839444,"LZ8D-9DK","Male"
"LZGK-GZB",126106839445,"GK9J-9XB","Female"
"MXKR-J9R",126106839446,"9QZD-J5R","Male"
"MXKR-J9R",126106839447,"L18P-6ZG","Female"
"LD9R-RYR",126106839448,"LCRR-KM2","Male"
"LD9R-RYR",126106839449,"LDW5-JN2","Female"
"M15L-V4Q",126106839450,"LD9Y-C7T","Male"
"M15L-V4Q",126106839451,"LD9Y-CW9","Female"
"L133-HLP",126106839452,"94T6-749","Male"
"L133-HLP",126106839453,"GLLC-968","Female"
"KH8N-T92",126106839454,"L1DW-Q5N","Male"
"KH8N-T92",126106839455,"2781-6PP","Female"
"GL9M-YXL",126106839458,"GKZG-KWQ","Male"
"GL9M-YXL",126106839459,"GGTN-692","Female"
"GG5W-TJ1",126106839480,"GGB9-4CK","Male"
"GG5W-TJ1",126106839481,"9MTF-W16","Female"
"LZ19-924",126106839484,"LZF6-M94","Male"
"LZ19-924",126106839485,"GWW8-LWR","Female"
"G2WK-JRV",126106839936,"GGM3-YH3","Male"
"G2WK-JRV",126106839937,"GZ6Z-GTH","Female"
"9Z4Y-476",126106840032,"LD9R-5PH","Male"
"9Z4Y-476",126106840033,"LZM1-YM9","Female"
"G396-J2Q",126106840034,"GSJL-SH8","Male"
"G396-J2Q",126106840035,"G8V9-RRF","Female"
"LD9R-5PH",126106840040,"L187-NYR","Male"
"LD9R-5PH",126106840041,"9WQY-MZT","Female"
"GSJL-SH8",126106840044,"G2L1-F2P","Male"
"GSJL-SH8",126106840045,"GH7C-CVR","Female"
"G8V9-RRF",126106840046,"G8DJ-NMC","Male"
"G8V9-RRF",126106840047,"GG64-9ZY","Female"
"949K-PBH",126106840128,"GGY2-N7M","Male"
"949K-PBH",126106840129,"GGYL-VM8","Female"
"L8RR-4KG",126106840168,"L8WY-72D","Male"
"L8RR-4KG",126106840169,"GZBB-BMJ","Female"
"99QT-MCB",126106840170,"LDSS-KBB","Male"
"99QT-MCB",126106840171,"GLZ3-DZS","Female"
"LDSS-KJ6",126106840176,"LDSS-288","Male"
"LDSS-KJ6",126106840177,"G6PK-MQW","Female"
"L28D-TJH",126106840178,"9WMP-NNQ","Male"
"L28D-TJH",126106840179,"945D-J9Y","Female"
"LYCY-PN6",126106840180,"LDSS-26H","Male"
"LYCY-PN6",126106840181,"L6SC-CJF","Female"
"LDSS-KKV",126106840182,"LZLQ-664","Male"
"LDSS-KKV",126106840183,"GK2Y-MJB","Female"
"KDQW-JTJ",126106840184,"9HTX-2CD","Male"
"KDQW-JTJ",126106840185,"G39Q-HBK","Female"
"LDS9-GGV",126106840186,"LZGK-GZB","Male"
"LDS9-GGV",126106840187,"MXKR-J9R","Female"
"949K-5Q2",126106840224,"949K-PBH","Male"
"KZPV-BQM",126106840244,"L8RR-4KG","Male"
"KZPV-BQM",126106840245,"99QT-MCB","Female"
"M1VS-25N",126106840248,"LDSS-KJ6","Male"
"M1VS-25N",126106840249,"L28D-TJH","Female"
"LDSS-KHY",126106840250,"LYCY-PN6","Male"
"LDSS-KHY",126106840251,"LDSS-KKV","Female"
"LZGQ-LJX",126106840252,"KDQW-JTJ","Male"
"LZGQ-LJX",126106840253,"LDS9-GGV","Female"
"28YJ-Z4N",126106840268,"9HTX-2CD","Male"
"28YJ-Z4N",126106840269,"G39Q-HBK","Female"
"GGGT-9MX",126106840270,"MXVC-BK8","Male"
"G6LT-J5Y",126106840280,"LC3F-X4D","Male"
"G6LT-J5Y",126106840281,"GPMZ-2FZ","Female"
"LBKM-2H9",126106840320,"M6CX-71W","Male"
"LBKM-2H9",126106840321,"M6CX-7YW","Female"
"LBDY-3J8",126106840322,"MNGL-KK4","Male"
"LBDY-3J8",126106840323,"94TJ-T3B","Female"
"MKTV-TMC",126106840328,"GG5X-Q83","Male"
"MKTV-TMC",126106840329,"GG5X-X2N","Female"
"GJ9M-PR2",126106840336,"GQ6F-W6Y","Male"
"GJ9M-PR2",126106840337,"G2N1-2HM","Female"
"LZLG-V3F",126106840340,"L7NG-DRP","Male"
"LZLG-V3F",126106840341,"LYTH-K3C","Female"
"LH6K-2BP",126106840342,"LTT6-YJQ","Male"
"LH6K-2BP",126106840343,"GV8X-JR1","Female"
"LD9R-RYR",126106840352,"LCRR-KM2","Male"
"LD9R-RYR",126106840353,"LDW5-JN2","Female"
"M15L-V4Q",126106840354,"LD9Y-C7T","Male"
"M15L-V4Q",126106840355,"LD9Y-CW9","Female"
"L133-HLP",126106840356,"94T6-749","Male"
"L133-HLP",126106840357,"GLLC-968","Female"
"KH8N-T92",126106840358,"L1DW-Q5N","Male"
"KH8N-T92",126106840359,"2781-6PP","Female"
"L8BY-3VJ",126106840360,"L8YY-PP2","Male"
"L8BY-3VJ",126106840361,"LT5Z-556","Female"
"94BP-X4Z",126106840362,"LBGF-H83","Male"
"94BP-X4Z",126106840363,"LZ56-WY6","Female"
"L8YY-5HK",126106840364,"9CXC-B7Y","Male"
"L8YY-5HK",126106840365,"LZBY-TS8","Female"
"L8WB-D2Z",126106840366,"GK9Q-S8F","Male"
"L8WB-D2Z",126106840367,"GK85-LHZ","Female"
"L8YY-PD5",126106840368,"L8YY-PZ9","Male"
"L8YY-PD5",126106840369,"9H65-XXK","Female"
"MBV2-T1M",126106840370,"GVD8-XBR","Male"
"MBV2-T1M",126106840371,"GVD8-NJ7","Female"
"GKZZ-K49",126106840372,"GGZQ-BP3","Male"
"GKZZ-K49",126106840373,"GHNF-BYC","Female"
"GL6R-9XP",126106840374,"GG38-D9W","Male"
"GL6R-9XP",126106840375,"GN8V-37D","Female"
"KJP2-TBR",126106840376,"LZLG-V3F","Male"
"KJP2-TBR",126106840377,"LH6K-2BP","Female"
"GFN3-DQ5",126106840378,"GJYM-TGG","Male"
"GFN3-DQ5",126106840379,"LBPM-PVV","Female"
"GQ59-8LX",126106840380,"GQMM-WCR","Male"
"GQ59-8LX",126106840381,"G29Z-H7W","Female"
"GSCJ-Z9D",126106840382,"LYS6-FRB","Male"
"GSCJ-Z9D",126106840383,"L1JY-KRP","Female"
"GN8G-MT7",126106840392,"GJMV-L5G","Male"
"GN8G-MT7",126106840393,"GSP6-P1B","Female"
"L8TJ-5XS",126106840400,"KX2S-NWF","Male"
"L8TJ-5XS",126106840401,"L7GV-KKS","Female"
"LJG4-5YW",126106840404,"GGKW-M5B","Male"
"LJG4-5YW",126106840405,"LDH1-G9D","Female"
"G7YH-3GJ",126106840408,"GV4P-VY5","Male"
"G7YH-3GJ",126106840409,"GGJD-JSR","Female"
"GC45-DB8",126106840410,"GZRK-SFB","Male"
"GC45-DB8",126106840411,"GVSP-WS2","Female"
"G8WB-MGZ",126106840512,"G7T1-72X","Male"
"G8WB-MGZ",126106840513,"G7TB-YKK","Female"
"GZ11-7D6",126106840514,"GX7C-LRS","Male"
"GZ11-7D6",126106840515,"GN1M-ZZK","Female"
"GV1G-PNW",126106840516,"GG1P-3D3","Male"
"GV1G-PNW",126106840517,"GG1P-C6R","Female"
"G9BS-LX8",126106840528,"L2Y1-PH3","Male"
"GJM6-MPH",126106840534,"GJMD-YMZ","Male"
"GJM6-MPH",126106840535,"G6YJ-SZ6","Female"
"KDQW-JTJ",126106840608,"9HTX-2CD","Male"
"KDQW-JTJ",126106840609,"G39Q-HBK","Female"
"LDS9-GGV",126106840610,"LZGK-GZB","Male"
"LDS9-GGV",126106840611,"MXKR-J9R","Female"
"L1DD-JMP",126106840612,"GG5W-TJ1","Male"
"L1DD-JMP",126106840613,"GG54-SDF","Female"
"9WY9-HRJ",126106840614,"LZ19-924","Male"
"LD95-VV6",126106840616,"LD95-VVH","Male"
"LD95-VV6",126106840617,"99SD-Z4Q","Female"
"9H2F-HV5",126106840618,"MBGG-7NP","Male"
"9H2F-HV5",126106840619,"LD9R-SHL","Female"
"LD9R-RB7",126106840620,"LD9R-RYR","Male"
"LD9R-RB7",126106840621,"M15L-V4Q","Female"
"LDSS-6H5",126106840622,"L133-HLP","Male"
"LDSS-6H5",126106840623,"KH8N-T92","Female"
"9HYQ-M4G",126106840640,"G7XJ-1LY","Male"
"9HYQ-M4G",126106840641,"GL2J-F24","Female"
"GJGW-QM6",126106840642,"GGL4-859","Male"
"GJGW-QM6",126106840643,"GGL4-6DG","Female"
"LZ19-924",126106840644,"LZF6-M94","Male"
"LZ19-924",126106840645,"GWW8-LWR","Female"
"GL5F-YH1",126106840646,"GGHH-9CK","Male"
"GL5F-YH1",126106840647,"GGHH-4HZ","Female"
"L8RR-4KG",126106840648,"L8WY-72D","Male"
"L8RR-4KG",126106840649,"GZBB-BMJ","Female"
"99QT-MCB",126106840650,"LDSS-KBB","Male"
"99QT-MCB",126106840651,"GLZ3-DZS","Female"
"G792-Y4T",126106840660,"GZ9Q-17G","Male"
"GK5F-4LY",126106840662,"GK5F-8MJ","Male"
"GK5F-4LY",126106840663,"GQ2G-ZP8","Female"
"LYKM-77Q",126106840864,"LTX5-SQZ","Male"
"LYKM-77Q",126106840865,"L5K3-3D7","Female"
"G9KN-N8D",126106840866,"G7PX-SZB","Male"
"G9KN-N8D",126106840867,"GNCF-W7M","Female"
"9Z8X-1VX",126106840888,"L2SG-RHC","Male"
"9Z8X-1VX",126106840889,"GX4P-D1J","Female"
"9Z8X-1VF",126106840890,"9Z4Y-476","Male"
"9Z8X-1VF",126106840891,"G396-J2Q","Female"
"LDHB-RRD",126106840960,"9HTX-2CD","Male"
"LDHB-RRD",126106840961,"L83J-4S6","Female"
"GKVP-QMK",126106840962,"LDHS-Z3V","Male"
"GKVP-QMK",126106840963,"LZGK-ZV2","Female"
"9SJJ-97N",126106840968,"GGG7-Q5M","Male"
"9SJJ-97N",126106840969,"GZL1-BTV","Female"
"LZJG-K5N",126106840970,"KX2S-NWF","Male"
"LZJG-K5N",126106840971,"L7GV-KKS","Female"
"LJ2H-W3S",126106840972,"GD74-RRH","Male"
"LJ2H-W3S",126106840973,"GJ5M-BKM","Female"
"LZ2S-DKM",126106840974,"28YJ-Z4N","Male"
"LZ2S-DKM",126106840975,"GGGT-9MX","Female"
"GJ2V-WRY",126106840976,"G233-LXN","Male"
"GJ2V-WRY",126106840977,"GGWK-NT3","Female"
"LD9P-MFB",126106840980,"GC7G-R6L","Male"
