"fid","ascendancy","parent","gender"
"LZGK-6BD",52803565391,"GG5V-KXG","Female"
"LM1H-8JF",52803565392,"GL9R-YL9","Male"
"LM1H-8JF",52803565393,"LDHQ-P5F","Female"
"LBDD-T2H",52803565394,"G2G5-WJR","Male"
"LBDD-T2H",52803565395,"G2G5-FT5","Female"
"LYJ2-TZG",52803565396,"LBX8-DDN","Male"
"LYJ2-TZG",52803565397,"LDW2-4JB","Female"
"LYJ2-LF5",52803565398,"M1S9-5V6","Male"
"G95M-WZ9",52803565400,"G6RG-6XQ","Male"
"G95M-WZ9",52803565401,"GKNC-F3X","Female"
"9V7R-KN5",52803565402,"GLXF-42Z","Male"
"9V7R-KN5",52803565403,"GLXF-CH3","Female"
"LDW2-QX1",52803565404,"LH7S-18K","Male"
"LDW2-QX1",52803565405,"LDSV-5Q1","Female"
"99Y7-MCD",52803565408,"KN8N-WHW","Male"
"99Y7-MCD",52803565409,"9SYL-S5H","Female"
"LBKM-9MP",52803565410,"G67W-G57","Male"
"LBKM-9MP",52803565411,"MZHC-RBM","Female"
"L1QG-G8M",52803565412,"LDFZ-8Q1","Male"
"L1QG-G8M",52803565413,"LHPZ-VGH","Female"
"LDW5-66P",52803565416,"LD9R-RB7","Male"
"LDW5-66P",52803565417,"LDSS-6H5","Female"
"LDW5-623",52803565418,"LDMT-HMZ","Male"
"LDW5-623",52803565419,"LD91-ST3","Female"
"KCXK-S69",52803565420,"L8MB-ZMK","Male"
"KCXK-S69",52803565421,"MB1Q-ZWW","Female"
"GJR2-7VD",52803565422,"LDMT-W6R","Male"
"GJR2-7VD",52803565423,"LT83-H6M","Female"
"MKKN-R3H",52803565424,"GG5Y-858","Male"
"9Q6D-L88",52803565426,"GKPX-TG7","Male"
"9Q6D-L88",52803565427,"GN4Z-XZP","Female"
"K417-PHT",52803565428,"LTTZ-YL8","Male"
"K417-PHT",52803565429,"LYSG-SY9","Female"
"9S3D-N8F",52803565430,"9C32-7PC","Male"
"9S3D-N8F",52803565431,"M5YG-GGX","Female"
"LDHB-RRD",52803565568,"9HTX-2CD","Male"
"LDHB-RRD",52803565569,"L83J-4S6","Female"
"GKVP-QMK",52803565570,"LDHS-Z3V","Male"
"GKVP-QMK",52803565571,"LZGK-ZV2","Female"
"9SJJ-97N",52803565576,"GGG7-Q5M","Male"
"9SJJ-97N",52803565577,"GZL1-BTV","Female"
"LZJG-K5N",52803565578,"KX2S-NWF","Male"
"LZJG-K5N",52803565579,"L7GV-KKS","Female"
"LJ2H-W3S",52803565580,"GD74-RRH","Male"
"LJ2H-W3S",52803565581,"GJ5M-BKM","Female"
"LZ2S-DKM",52803565582,"28YJ-Z4N","Male"
"LZ2S-DKM",52803565583,"GGGT-9MX","Female"
"GJ2V-WRY",52803565584,"G233-LXN","Male"
"GJ2V-WRY",52803565585,"GGWK-NT3","Female"
"LD9P-MFB",52803565588,"GC7G-R6L","Male"
"LD9P-MFB",52803565589,"GC7P-77S","Female"
"L1WT-FRN",52803565600,"GZRK-SFB","Male"
"L1WT-FRN",52803565601,"GVSP-WS2","Female"
"L1WY-QMZ",52803565602,"GHKB-C3J","Male"
"L1WY-QMZ",52803565603,"L5DR-KL8","Female"
"LB5R-TH8",52803565604,"KDQW-JTJ","Male"
"LB5R-TH8",52803565605,"LDS9-GGV","Female"
"LDHQ-P5F",52803565606,"LD9R-RB7","Male"
"LDHQ-P5F",52803565607,"LDSS-6H5","Female"
"LBJ9-GZ4",52803565608,"9ZH7-GMD","Male"
"LBJ9-GZ4",52803565609,"MBYH-395","Female"
"KZPP-B68",52803565610,"G7ZN-5DF","Male"
"L18B-R3G",52803565612,"G2TZ-96Y","Male"
"L18B-R3G",52803565613,"G2T8-97Z","Female"
"KDQH-DJG",52803565614,"L1DD-JMP","Male"
"KDQH-DJG",52803565615,"9WY9-HRJ","Female"
"GQRQ-G6B",52803565632,"GQRQ-K79","Male"
"GQRQ-G6B",52803565633,"GGVR-MY2","Female"
"KDQW-JTJ",52803565696,"9HTX-2CD","Male"
"KDQW-JTJ",52803565697,"G39Q-HBK","Female"
"LDS9-GGV",52803565698,"LZGK-GZB","Male"
"LDS9-GGV",52803565699,"MXKR-J9R","Female"
"L1DD-JMP",52803565700,"GG5W-TJ1","Male"
"L1DD-JMP",52803565701,"GG54-SDF","Female"
"9WY9-HRJ",52803565702,"LZ19-924","Male"
"LD95-VV6",52803565704,"LD95-VVH","Male"
"LD95-VV6",52803565705,"99SD-Z4Q","Female"
"9H2F-HV5",52803565706,"MBGG-7NP","Male"
"9H2F-HV5",52803565707,"LD9R-SHL","Female"
"LD9R-RB7",52803565708,"LD9R-RYR","Male"
"LD9R-RB7",52803565709,"M15L-V4Q","Female"
"LDSS-6H5",52803565710,"L133-HLP","Male"
"LDSS-6H5",52803565711,"KH8N-T92","Female"
"GGT6-NYC",52803565744,"GW2T-YH6","Male"
"GGT6-NYC",52803565745,"GX5P-L6M","Female"
"GGTD-5CG",52803565746,"GGTX-XJX","Male"
"GGTD-5CG",52803565747,"GGT6-1Q1","Female"
"LH3J-XVF",52803565748,"GGYS-TR5","Male"
"LH3J-XVF",52803565749,"GGYS-R4S","Female"
"LD9R-5PH",52803565752,"L187-NYR","Male"
"LD9R-5PH",52803565753,"9WQY-MZT","Female"
"LDSQ-XRK",52803565920,"LDSK-V77","Male"
"LDSQ-XRK",52803565921,"LDSQ-F68","Female"
"LCFL-9DP",52803565922,"LB27-YWT","Male"
"LCFL-9DP",52803565923,"GWZB-NNM","Female"
"L644-9GY",52803565924,"LT61-JHR","Male"
"L644-9GY",52803565925,"LT6B-L2F","Female"
"KVGF-FPJ",52803565926,"GN4C-HR9","Male"
"KVGF-FPJ",52803565927,"GXGV-HXF","Female"
"LDHB-RRD",52803565952,"9HTX-2CD","Male"
"LDHB-RRD",52803565953,"L83J-4S6","Female"
"GKVP-QMK",52803565954,"LDHS-Z3V","Male"
"GKVP-QMK",52803565955,"LZGK-ZV2","Female"
"9SJJ-97N",52803565960,"GGG7-Q5M","Male"
"9SJJ-97N",52803565961,"GZL1-BTV","Female"
"LZJG-K5N",52803565962,"KX2S-NWF","Male"
"LZJG-K5N",52803565963,"L7GV-KKS","Female"
"LJ2H-W3S",52803565964,"GD74-RRH","Male"
"LJ2H-W3S",52803565965,"GJ5M-BKM","Female"
"LZ2S-DKM",52803565966,"28YJ-Z4N","Male"
"LZ2S-DKM",52803565967,"GGGT-9MX","Female"
"GJ2V-WRY",52803565968,"G233-LXN","Male"
"GJ2V-WRY",52803565969,"GGWK-NT3","Female"
"LD9P-MFB",52803565972,"GC7G-R6L","Male"
"LD9P-MFB",52803565973,"GC7P-77S","Female"
"KN8N-WHW",52803565984,"LBKM-2H9","Male"
"KN8N-WHW",52803565985,"LBDY-3J8","Female"
"9SYL-S5H",52803565986,"KX2S-NWF","Male"
"9SYL-S5H",52803565987,"L7GV-KKS","Female"
"G67W-G57",52803565988,"MKTV-TMC","Male"
"G67W-G57",52803565989,"G67G-YFC","Female"
"LDFZ-8Q1",52803565992,"GJ9M-PR2","Male"
"LDFZ-8Q1",52803565993,"GL14-857","Female"
"LHPZ-VGH",52803565994,"LZLG-V3F","Male"
"LHPZ-VGH",52803565995,"LH6K-2BP","Female"
"LD9R-RB7",52803566000,"LD9R-RYR","Male"
"LD9R-RB7",52803566001,"M15L-V4Q","Female"
"LDSS-6H5",52803566002,"L133-HLP","Male"
"LDSS-6H5",52803566003,"KH8N-T92","Female"
"LDMT-HMZ",52803566004,"L8BY-3VJ","Male"
"LDMT-HMZ",52803566005,"94BP-X4Z","Female"
"LD91-ST3",52803566006,"L8YY-5HK","Male"
"LD91-ST3",52803566007,"L8WB-D2Z","Female"
"L8MB-ZMK",52803566008,"L8YY-PD5","Male"
"L8MB-ZMK",52803566009,"MBV2-T1M","Female"
"MB1Q-ZWW",52803566010,"GKZZ-K49","Male"
"MB1Q-ZWW",52803566011,"GL6R-9XP","Female"
"LDMT-W6R",52803566012,"KJP2-TBR","Male"
"LDMT-W6R",52803566013,"GFN3-DQ5","Female"
"LT83-H6M",52803566014,"GQ59-8LX","Male"
"LT83-H6M",52803566015,"GSCJ-Z9D","Female"
"GNT4-LY5",52803566016,"LZZK-7QX","Male"
"GNT4-LY5",52803566017,"9SR5-6SR","Female"
"GDL9-6NN",52803566018,"G8D1-62Y","Male"
"GDL9-6NN",52803566019,"GCXR-Q7Y","Female"
"LTK3-8VH",52803566020,"LD9P-Q15","Male"
"LTK3-8VH",52803566021,"LKDQ-86Y","Female"
"GHMC-S6W",52803566022,"GNK2-CCY","Male"
"LHTX-J4Y",52803566028,"LH68-32D","Male"
"G34F-HFB",52803566030,"G95P-96W","Male"
"GW1V-6D9",52803566032,"GW1J-L9F","Male"
"9Z8P-D5J",52803566048,"GHXN-VML","Male"
"9Z8P-D5J",52803566049,"MH2M-DJX","Female"
"G2HQ-H3Y",52803566052,"9CCZ-PKB","Male"
"G2HQ-H3Y",52803566053,"L75S-MVR","Female"
"GFDK-XX3",52803566056,"GFDK-41H","Male"
"GFDK-XX3",52803566057,"GVJP-DFN","Female"
"GCQF-WFQ",52803566064,"LBWD-HLB","Male"
"GCQF-WFQ",52803566065,"9Z8K-VF6","Female"
"9CWG-P3Q",52803566072,"GQ61-KWP","Male"
"9CWG-P3Q",52803566073,"G286-7NZ","Female"
"LCZD-G2Y",52803566074,"G242-XCP","Male"
"LCZD-G2Y",52803566075,"G2L3-V7G","Female"
"G8W1-9VC",52803566076,"GQ61-KWP","Male"
"G8W1-9VC",52803566077,"G286-7NZ","Female"
"LCZD-G2Y",52803566078,"G242-XCP","Male"
"LCZD-G2Y",52803566079,"G2L3-V7G","Female"
"LYKM-77Q",52803566112,"LTX5-SQZ","Male"
"LYKM-77Q",52803566113,"L5K3-3D7","Female"
"G9KN-N8D",52803566114,"G7PX-SZB","Male"
"G9KN-N8D",52803566115,"GNCF-W7M","Female"
"9Z8X-1VX",52803566136,"L2SG-RHC","Male"
"9Z8X-1VX",52803566137,"GX4P-D1J","Female"
"9Z8X-1VF",52803566138,"9Z4Y-476","Male"
"9Z8X-1VF",52803566139,"G396-J2Q","Female"
"LDHB-RRD",52803566208,"9HTX-2CD","Male"
"LDHB-RRD",52803566209,"L83J-4S6","Female"
"GKVP-QMK",52803566210,"LDHS-Z3V","Male"
"GKVP-QMK",52803566211,"LZGK-ZV2","Female"
"9SJJ-97N",52803566216,"GGG7-Q5M","Male"
"9SJJ-97N",52803566217,"GZL1-BTV","Female"
"LZJG-K5N",52803566218,"KX2S-NWF","Male"
"LZJG-K5N",52803566219,"L7GV-KKS","Female"
"LJ2H-W3S",52803566220,"GD74-RRH","Male"
"LJ2H-W3S",52803566221,"GJ5M-BKM","Female"
"LZ2S-DKM",52803566222,"28YJ-Z4N","Male"
"LZ2S-DKM",52803566223,"GGGT-9MX","Female"
"GJ2V-WRY",52803566224,"G233-LXN","Male"
"GJ2V-WRY",52803566225,"GGWK-NT3","Female"
"LD9P-MFB",52803566228,"GC7G-R6L","Male"
"LD9P-MFB",52803566229,"GC7P-77S","Female"
"L1WT-FRN",52803566240,"GZRK-SFB","Male"
"L1WT-FRN",52803566241,"GVSP-WS2","Female"
"L1WY-QMZ",52803566242,"GHKB-C3J","Male"
"L1WY-QMZ",52803566243,"L5DR-KL8","Female"
"LB5R-TH8",52803566244,"KDQW-JTJ","Male"
"LB5R-TH8",52803566245,"LDS9-GGV","Female"
"LDHQ-P5F",52803566246,"LD9R-RB7","Male"
"LDHQ-P5F",52803566247,"LDSS-6H5","Female"
"LBJ9-GZ4",52803566248,"9ZH7-GMD","Male"
"LBJ9-GZ4",52803566249,"MBYH-395","Female"
"KZPP-B68",52803566250,"G7ZN-5DF","Male"
"L18B-R3G",52803566252,"G2TZ-96Y","Male"
"L18B-R3G",52803566253,"G2T8-97Z","Female"
"KDQH-DJG",52803566254,"L1DD-JMP","Male"
"KDQH-DJG",52803566255,"9WY9-HRJ","Female"
"GQRQ-G6B",52803566272,"GQRQ-K79","Male"
"GQRQ-G6B",52803566273,"GGVR-MY2","Female"
"G6B1-LGM",52803566336,"G6B1-RJ4","Male"
"G6B1-LGM",52803566337,"G6LB-1ZJ","Female"
"934P-X69",52803566352,"949K-5Q2","Male"
"LDSS-8WS",52803566360,"L7LT-X1D","Male"
"9ZCG-R7L",52803566362,"KZPV-BQM","Male"
"9ZCG-R7L",52803566363,"GG81-W5D","Female"
"LRHH-9JN",52803566364,"M1VS-25N","Male"
"LRHH-9JN",52803566365,"LDSS-KHY","Female"
"LZGK-6BD",52803566366,"LZGQ-LJX","Male"
"LZGK-6BD",52803566367,"GG5V-KXG","Female"
"L619-MQH",52803566376,"934P-X69","Male"
"L619-MQH",52803566377,"GLVM-QFF","Female"
"LDSS-ZMW",52803566380,"LDSS-8WS","Male"
"LDSS-ZMW",52803566381,"9ZCG-R7L","Female"
"LDSS-ZMD",52803566382,"LRHH-9JN","Male"
"LDSS-ZMD",52803566383,"LZGK-6BD","Female"
"GDLQ-MX5",52803566384,"G69B-SSH","Male"
"GDLQ-MX5",52803566385,"GZYQ-4J1","Female"
"LY72-MRC",52803566386,"LJ2H-W3S","Male"
"LY72-MRC",52803566387,"LZ2S-DKM","Female"
"L8T9-YR8",52803566390,"GXDM-3H9","Male"
"L8T9-YR8",52803566391,"LBHG-TXR","Female"
"99Y7-MCD",52803566400,"KN8N-WHW","Male"
"99Y7-MCD",52803566401,"9SYL-S5H","Female"
"LBKM-9MP",52803566402,"G67W-G57","Male"
"LBKM-9MP",52803566403,"MZHC-RBM","Female"
"L1QG-G8M",52803566404,"LDFZ-8Q1","Male"
"L1QG-G8M",52803566405,"LHPZ-VGH","Female"
"LDW5-66P",52803566408,"LD9R-RB7","Male"
"LDW5-66P",52803566409,"LDSS-6H5","Female"
"LDW5-623",52803566410,"LDMT-HMZ","Male"
"LDW5-623",52803566411,"LD91-ST3","Female"
"KCXK-S69",52803566412,"L8MB-ZMK","Male"
"KCXK-S69",52803566413,"MB1Q-ZWW","Female"
"GJR2-7VD",52803566414,"LDMT-W6R","Male"
"GJR2-7VD",52803566415,"LT83-H6M","Female"
"MKKN-R3H",52803566416,"GG5Y-858","Male"
"9Q6D-L88",52803566418,"GKPX-TG7","Male"
"9Q6D-L88",52803566419,"GN4Z-XZP","Female"
"K417-PHT",52803566420,"LTTZ-YL8","Male"
"K417-PHT",52803566421,"LYSG-SY9","Female"
"9S3D-N8F",52803566422,"9C32-7PC","Male"
"9S3D-N8F",52803566423,"M5YG-GGX","Female"
"GN9S-PHK",52803566448,"GWKF-XY9","Male"
"GN9S-PHK",52803566449,"GWKF-FBF","Female"
"9HV8-NJK",52803566452,"9HV8-NVS","Male"
"9HV8-NJK",52803566453,"L2TT-6C2","Female"
"G6Y8-CVK",52803566456,"G6Y5-V53","Male"
"L8MP-TBP",52803566460,"GQPW-7XG","Male"
"L8MP-TBP",52803566461,"G6G8-S9J","Female"
"L1WT-FRN",52803566464,"GZRK-SFB","Male"
"L1WT-FRN",52803566465,"GVSP-WS2","Female"
"L1WY-QMZ",52803566466,"GHKB-C3J","Male"
"L1WY-QMZ",52803566467,"L5DR-KL8","Female"
"LB5R-TH8",52803566468,"KDQW-JTJ","Male"
"LB5R-TH8",52803566469,"LDS9-GGV","Female"
"LDHQ-P5F",52803566470,"LD9R-RB7","Male"
"LDHQ-P5F",52803566471,"LDSS-6H5","Female"
"LBJ9-GZ4",52803566472,"9ZH7-GMD","Male"
"LBJ9-GZ4",52803566473,"MBYH-395","Female"
"KZPP-B68",52803566474,"G7ZN-5DF","Male"
"L18B-R3G",52803566476,"G2TZ-96Y","Male"
"L18B-R3G",52803566477,"G2T8-97Z","Female"
"KDQH-DJG",52803566478,"L1DD-JMP","Male"
"KDQH-DJG",52803566479,"9WY9-HRJ","Female"
"LZGQ-LJX",52803566496,"KDQW-JTJ","Male"
"LZGQ-LJX",52803566497,"LDS9-GGV","Female"
"KDQH-DJG",52803566498,"L1DD-JMP","Male"
"KDQH-DJG",52803566499,"9WY9-HRJ","Female"
"GL9R-YL9",52803566500,"LD95-VV6","Male"
"GL9R-YL9",52803566501,"9H2F-HV5","Female"
"LDHQ-P5F",52803566502,"LD9R-RB7","Male"
"LDHQ-P5F",52803566503,"LDSS-6H5","Female"
"LD9R-RCZ",52803566520,"GGT6-NYC","Male"
"LD9R-RCZ",52803566521,"GGTD-5CG","Female"
"MBWQ-SF3",52803566522,"LH3J-XVF","Male"
"MBWQ-SF3",52803566523,"KN3T-TR3","Female"
"L1R3-QH7",52803566524,"LD9R-5PH","Male"
"L1R3-QH7",52803566525,"LZM1-YM9","Female"
"M33Z-FHV",52803566526,"GGQ2-T6Y","Male"
"M33Z-FHV",52803566527,"GGQ2-FDK","Female"
"LVTD-MDD",52803566528,"GX7C-LRS","Male"
"LVTD-MDD",52803566529,"GN1M-ZZK","Female"
"GKYX-DNQ",52803566530,"LB2S-1BB","Male"
"GKYX-DNQ",52803566531,"LTG4-ZZ5","Female"
"28YJ-Z4N",52803566536,"9HTX-2CD","Male"
"28YJ-Z4N",52803566537,"G39Q-HBK","Female"
"GGGT-9MX",52803566538,"MXVC-BK8","Male"
"GV4Z-NPS",52803566544,"GCQF-FLC","Male"
"GZKP-3KR",52803566546,"L5LL-BRL","Male"
"GZKP-3KR",52803566547,"GZ4M-H94","Female"
"9H27-6Y3",52803566552,"G6LZ-TWJ","Male"
"MWBC-XS5",52803566554,"9ZHQ-5GQ","Male"
"MWBC-XS5",52803566555,"G6R2-BDM","Female"
"99PY-VJ6",52803566556,"GN31-YTW","Male"
"99PY-VJ6",52803566557,"GN31-P3C","Female"
"G6DL-8L7",52803566558,"GK22-BND","Male"
"G6DL-8L7",52803566559,"GK2B-991","Female"
"99Y7-MCD",52803566560,"KN8N-WHW","Male"
"99Y7-MCD",52803566561,"9SYL-S5H","Female"
"LBKM-9MP",52803566562,"G67W-G57","Male"
"LBKM-9MP",52803566563,"MZHC-RBM","Female"
"L1QG-G8M",52803566564,"LDFZ-8Q1","Male"
"L1QG-G8M",52803566565,"LHPZ-VGH","Female"
"LDW5-66P",52803566568,"LD9R-RB7","Male"
"LDW5-66P",52803566569,"LDSS-6H5","Female"
"LDW5-623",52803566570,"LDMT-HMZ","Male"
"LDW5-623",52803566571,"LD91-ST3","Female"
"KCXK-S69",52803566572,"L8MB-ZMK","Male"
"KCXK-S69",52803566573,"MB1Q-ZWW","Female"
"GJR2-7VD",52803566574,"LDMT-W6R","Male"
"GJR2-7VD",52803566575,"LT83-H6M","Female"
"MKKN-R3H",52803566576,"GG5Y-858","Male"
"9Q6D-L88",52803566578,"GKPX-TG7","Male"
"9Q6D-L88",52803566579,"GN4Z-XZP","Female"
"K417-PHT",52803566580,"LTTZ-YL8","Male"
"K417-PHT",52803566581,"LYSG-SY9","Female"
"9S3D-N8F",52803566582,"9C32-7PC","Male"
"9S3D-N8F",52803566583,"M5YG-GGX","Female"
"L5D4-4M7",52803566592,"LVCW-CJF","Male"
"93QT-3QP",52803566624,"L1MT-HC1","Male"
"93QT-3QP",52803566625,"GVGZ-DCK","Female"
"L71C-CSZ",52803566626,"GGW9-K2T","Male"
"L71C-CSZ",52803566627,"GV72-LLP","Female"
"LTQP-NP6",52803566628,"9HM8-KNP","Male"
"LTQP-NP6",52803566629,"2W31-DF3","Female"
"LTQP-NP6",52803566640,"9HM8-KNP","Male"
"LTQP-NP6",52803566641,"2W31-DF3","Female"
"LHW9-VZ4",52803566644,"L1MT-HC1","Male"
"LHW9-VZ4",52803566645,"GVGZ-DCK","Female"
"G9M5-FF1",52803566816,"LY9D-2F8","Male"
"G9M5-FF1",52803566817,"L28D-TJH","Female"
"GN9F-M6Q",52803566818,"GJTS-3TP","Male"
"GN9F-M6Q",52803566819,"GN15-LRT","Female"
"LZGQ-LJX",52803566820,"KDQW-JTJ","Male"
"LZGQ-LJX",52803566821,"LDS9-GGV","Female"
"GNSH-WMX",52803566824,"G7NH-CM4","Male"
"GNSH-WMX",52803566825,"G215-VM8","Female"
"GDTF-9Z2",52803567122,"GXM4-R9L","Male"
"GC35-5JN",52803567168,"L5D4-4M7","Male"
"GC35-5JN",52803567169,"GGRC-Z23","Female"
"2R5H-Q2Q",52803567184,"93QT-3QP","Male"
"2R5H-Q2Q",52803567185,"L71C-CSZ","Female"
"KLBK-XDY",52803567186,"LTQP-NP6","Male"
"LH74-HV9",52803567192,"LTQP-NP6","Male"
"LH74-HV9",52803567193,"LD3L-QYY","Female"
"9HVH-9GD",52803567194,"LHW9-VZ4","Male"
"9HVH-9GD",52803567195,"GKKW-24R","Female"
"GQSS-GWX",52803567196,"LBVC-QNQ","Male"
"GQSS-GWX",52803567197,"G6CW-BBF","Female"
"93QL-QQ9",52803567198,"GVCH-XLT","Male"
"93QL-QQ9",52803567199,"GVCH-Y6Z","Female"
"K84R-TMS",52803567296,"LDHB-RRD","Male"
"K84R-TMS",52803567297,"GKVP-QMK","Female"
"LTF2-JTC",52803567300,"9SJJ-97N","Male"
"LTF2-JTC",52803567301,"LZJG-K5N","Female"
"LKNM-HR3",52803567302,"LJ2H-W3S","Male"
"LKNM-HR3",52803567303,"LZ2S-DKM","Female"
"L1QD-DXV",52803567304,"GJ2V-WRY","Male"
"L1QD-DXV",52803567305,"G2CN-HW6","Female"
"LD9P-M8N",52803567306,"LD9P-MFB","Male"
"LD9P-M8N",52803567307,"LH6C-VKZ","Female"
"99Y7-MCD",52803567312,"KN8N-WHW","Male"
"99Y7-MCD",52803567313,"9SYL-S5H","Female"
"LBKM-9MP",52803567314,"G67W-G57","Male"
"LBKM-9MP",52803567315,"MZHC-RBM","Female"
"L1QG-G8M",52803567316,"LDFZ-8Q1","Male"
"L1QG-G8M",52803567317,"LHPZ-VGH","Female"
"LDW5-66P",52803567320,"LD9R-RB7","Male"
"LDW5-66P",52803567321,"LDSS-6H5","Female"
"LDW5-623",52803567322,"LDMT-HMZ","Male"
"LDW5-623",52803567323,"LD91-ST3","Female"
"KCXK-S69",52803567324,"L8MB-ZMK","Male"
"KCXK-S69",52803567325,"MB1Q-ZWW","Female"
"GJR2-7VD",52803567326,"LDMT-W6R","Male"
"GJR2-7VD",52803567327,"LT83-H6M","Female"
"9H16-YMP",52803567360,"L18B-R3G","Male"
"9H16-YMP",52803567361,"KDQH-DJG","Female"
"L82R-5HJ",52803567362,"LD9R-5G3","Male"
"L82R-5HJ",52803567363,"M897-QTS","Female"
"GQ61-KWP",52803567424,"LD9P-Q15","Male"
"GQ61-KWP",52803567425,"GCXR-Q7Y","Female"
"G286-7NZ",52803567426,"GHG7-6YR","Male"
"G286-7NZ",52803567427,"G286-WNT","Female"
"G242-XCP",52803567428,"G8D1-62Y","Male"
"G242-XCP",52803567429,"G6TZ-Q2F","Female"
"GCW7-S43",52803567432,"LKZR-Q7G","Male"
"GCW7-S43",52803567433,"LCZD-G2Y","Female"
"GHGS-48N",52803567434,"L78P-RMB","Male"
"GHGS-48N",52803567435,"GVS4-F36","Female"
"LHVB-F45",52803567436,"LHVB-FND","Male"
"LHVB-F45",52803567437,"GGVY-VWM","Female"
"M6BM-GL3",52803567440,"9HPW-TQ9","Male"
"M6BM-GL3",52803567441,"LRSD-74X","Female"
"L228-6GM",52803567442,"G6RT-HRZ","Male"
"L228-6GM",52803567443,"GVNK-YHT","Female"
"LR3T-3QV",52803567444,"9VGN-TK6","Male"
"LR3T-3QV",52803567445,"MM54-99C","Female"
"GNV4-LPC",52803567446,"GJKD-W1Z","Male"
"GNV4-LPC",52803567447,"LVKZ-LMH","Female"
"9HYM-87T",52803567456,"GNT4-LY5","Male"
"9HYM-87T",52803567457,"GDL9-6NN","Female"
"LTK3-YL5",52803567458,"LTK3-8VH","Male"
"LTK3-YL5",52803567459,"GHMC-S6W","Female"
"9915-W3T",52803567460,"GL7X-KX1","Male"
"9915-W3T",52803567461,"GLWD-X2D","Female"
"G34F-CPK",52803567462,"LHTX-J4Y","Male"
"G34F-CPK",52803567463,"G34F-HFB","Female"
"G6T4-VS4",52803567464,"GW1V-6D9","Male"
"29YL-C18",52803567468,"GX5G-839","Male"
"29YL-C18",52803567469,"L87D-4PX","Female"
"K84R-TMS",52803567536,"LDHB-RRD","Male"
"K84R-TMS",52803567537,"GKVP-QMK","Female"
"LTF2-JTC",52803567540,"9SJJ-97N","Male"
"LTF2-JTC",52803567541,"LZJG-K5N","Female"
"LKNM-HR3",52803567542,"LJ2H-W3S","Male"
"LKNM-HR3",52803567543,"LZ2S-DKM","Female"
"L1QD-DXV",52803567544,"GJ2V-WRY","Male"
"L1QD-DXV",52803567545,"G2CN-HW6","Female"
"LD9P-M8N",52803567546,"LD9P-MFB","Male"
"LD9P-M8N",52803567547,"LH6C-VKZ","Female"
"GD65-2F2",52803567552,"G2RV-DFJ","Male"
"GD65-2F2",52803567553,"G2RJ-1WJ","Female"
"KNSN-3NT",52803567554,"KNQ6-9ZF","Male"
"LT8Q-95L",52803567556,"LDS9-GTK","Male"
"LT8Q-95L",52803567557,"GMN3-7TX","Female"
"LVVK-HVJ",52803567564,"LT83-QKS","Male"
"LVVK-HVJ",52803567565,"GDG2-NJC","Female"
"GX26-XRJ",52803567566,"G9M5-FF1","Male"
"GX26-XRJ",52803567567,"GN9F-M6Q","Female"
"GDHY-7SR",52803567568,"GXD4-VH6","Male"
"GDHY-7SR",52803567569,"GXDH-74P","Female"
"GLTH-3M3",52803567570,"GLTH-SF8","Male"
"GLTH-3M3",52803567571,"GLTH-M66","Female"
"LD1R-LZF",52803567576,"GNBX-9JC","Male"
"LD1R-LZF",52803567577,"GFC6-D1X","Female"
"LZ2K-W9Y",52803567578,"GD7G-BVP","Male"
"LZ2K-W9Y",52803567579,"9HG1-CKS","Female"
"9MH5-29J",52803567580,"9MH5-2Q7","Male"
"9MH5-29J",52803567581,"G6H3-26Y","Female"
"LZZW-6XG",52803567582,"M1W5-BFF","Male"
"LZZW-6XG",52803567583,"9CW5-JNL","Female"
"GMP6-NXR",52803567584,"GMF5-BSR","Male"
"GMP6-NXR",52803567585,"L1WB-PZW","Female"
"G39X-CX3",52803567586,"9H27-6Y3","Male"
"G39X-CX3",52803567587,"MWBC-XS5","Female"
"LZGK-GZB",52803567616,"LZ8D-9DK","Male"
"LZGK-GZB",52803567617,"GK9J-9XB","Female"
"MXKR-J9R",52803567618,"9QZD-J5R","Male"
"MXKR-J9R",52803567619,"L18P-6ZG","Female"
"9HTX-2CD",52803567620,"9HRG-JDL","Male"
"9HTX-2CD",52803567621,"LDH1-G9D","Female"
"G39Q-HBK",52803567622,"KX2S-NWF","Male"
"G39Q-HBK",52803567623,"L7GV-KKS","Female"
"GJ6J-KXZ",52803567744,"GCS7-3KJ","Male"
"GJ6J-Q45",52803567752,"GNKW-WY8","Male"
"GJ6J-Q45",52803567753,"GKCC-2JM","Female"
"GKCC-681",52803567754,"GKCC-DDB","Male"
"GKCC-681",52803567755,"GKCC-FW6","Female"
"LDMT-W6R",52803567756,"KJP2-TBR","Male"
"LDMT-W6R",52803567757,"GFN3-DQ5","Female"
"LT83-H6M",52803567758,"GQ59-8LX","Male"
"LT83-H6M",52803567759,"GSCJ-Z9D","Female"
"G6X5-YY5",52803567764,"GD8V-HH5","Male"
"G6X5-YY5",52803567765,"GV6W-PB7","Female"
"LDZM-CX2",52803568000,"GZ4H-33T","Male"
"G2L1-HJP",52803570848,"G2H2-6QB","Male"
"G2L1-HJP",52803570849,"GXWY-TGV","Female"
"LB9Q-2R2",52803571010,"GL82-ZQM","Male"
"LB9Q-2R2",52803571011,"GG6H-89X","Female"
"GVHW-NRT",52803571048,"GVDF-MGZ","Male"
"GVHW-NRT",52803571049,"GVDX-FF4","Female"
"L2Y4-PVS",52803571056,"L2Y4-PVL","Male"
