"fid","ascendancy","parent","gender"
"GMNS-Q4L",114757701401,"LCR2-M6T","Female"
"GV6H-71V",114757701402,"GLMF-B97","Male"
"GV6H-71V",114757701403,"GLSN-59N","Female"
"LTY9-1SH",114757701404,"LY2Z-QRH","Male"
"LTY9-1SH",114757701405,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757701406,"LDMK-PYT","Male"
"KN8P-Q1K",114757701407,"L1WB-GXK","Female"
"93DX-VPR",114757701416,"G2S2-7FF","Male"
"93DX-VPR",114757701417,"G2S2-W9Q","Female"
"9CNQ-BYP",114757701504,"9ZCB-DZV","Male"
"9CNQ-BYP",114757701505,"9MTF-W16","Female"
"GGQF-6BP",114757701506,"LZXX-FT2","Male"
"LB23-LJ1",114757701508,"LZXX-FT2","Male"
"LB23-LJ1",114757701509,"KLXB-KTC","Female"
"LZBY-TS8",114757701510,"LDMN-PWB","Male"
"LZBY-TS8",114757701511,"2NBQ-FP2","Female"
"LTFG-ZR8",114757701512,"GDFJ-TC8","Male"
"LTFG-ZR8",114757701513,"G2XB-KHW","Female"
"99HN-W8M",114757701514,"MQ6Y-DJR","Male"
"99HN-W8M",114757701515,"LHR1-9SN","Female"
"9CXC-B7Y",114757701516,"L1WS-BMM","Male"
"9CXC-B7Y",114757701517,"9Z8D-P68","Female"
"LZBY-TS8",114757701518,"LDMN-PWB","Male"
"LZBY-TS8",114757701519,"2NBQ-FP2","Female"
"MM2T-34S",114757701524,"9Q29-L7Z","Male"
"MM2T-34S",114757701525,"MKZ8-TJL","Female"
"2743-44R",114757701526,"M6BT-SFC","Male"
"2743-44R",114757701527,"MKFK-RQG","Female"
"G2C2-DKF",114757701528,"GGV4-6LQ","Male"
"G2C2-DKF",114757701529,"GGV4-F3L","Female"
"G2CL-93J",114757701530,"GGV4-GYZ","Male"
"G2CL-93J",114757701531,"GGV4-XRH","Female"
"LDMT-HMZ",114757701536,"L8BY-3VJ","Male"
"LDMT-HMZ",114757701537,"94BP-X4Z","Female"
"LD91-ST3",114757701538,"L8YY-5HK","Male"
"LD91-ST3",114757701539,"L8WB-D2Z","Female"
"9CMV-DDP",114757701541,"946P-W6L","Female"
"9CMV-DDP",114757701540,"LC8T-BWR","Male"
"9C3F-KW6",114757701542,"GVFZ-WQ4","Male"
"9C3F-KW6",114757701543,"GVFY-2N1","Female"
"LY66-YCC",114757701544,"949X-7G7","Male"
"LY66-YCC",114757701545,"L1TC-V1Z","Female"
"L1W1-M5G",114757701546,"9CNQ-BYP","Male"
"L1W1-M5G",114757701547,"GGQF-6BP","Female"
"GKPP-C4G",114757701550,"9SM9-6JN","Male"
"GKPP-C4G",114757701551,"9CDC-8J2","Female"
"MWGX-168",114757701552,"GGFD-6H3","Male"
"MWGX-168",114757701553,"GGFD-P7X","Female"
"MJ37-R9G",114757701554,"GK1Z-HQ4","Male"
"MJ37-R9G",114757701555,"GNHW-3S7","Female"
"LB23-C6T",114757701556,"L8YY-5HK","Male"
"LB23-C6T",114757701557,"GX26-56G","Female"
"MJ37-R9G",114757701558,"GK1Z-HQ4","Male"
"MJ37-R9G",114757701559,"GNHW-3S7","Female"
"LTY9-1SH",114757701600,"LY2Z-QRH","Male"
"LTY9-1SH",114757701601,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757701602,"LDMK-PYT","Male"
"KN8P-Q1K",114757701603,"L1WB-GXK","Female"
"L8BY-3VJ",114757701604,"L8YY-PP2","Male"
"L8BY-3VJ",114757701605,"LT5Z-556","Female"
"94BP-X4Z",114757701606,"LBGF-H83","Male"
"94BP-X4Z",114757701607,"LZ56-WY6","Female"
"9QV2-7KT",114757701608,"GLZ7-RHB","Male"
"9QV2-7KT",114757701609,"G8WY-FX8","Female"
"MQ1V-6FB",114757701610,"94YF-JDG","Male"
"MQ1V-6FB",114757701611,"G8WY-6L8","Female"
"GGN2-XF9",114757701612,"GMNS-Q4L","Male"
"GGN2-XF9",114757701613,"GV6H-71V","Female"
"GGN2-D96",114757701614,"LDMT-HMZ","Male"
"GGN2-D96",114757701615,"LD91-ST3","Female"
"G2CH-MSB",114757701760,"GKZZ-Y8Y","Male"
"G2CH-MSB",114757701761,"GKZ8-CFJ","Female"
"GNXV-7QG",114757701764,"G2CW-2FK","Male"
"GNXV-WLR",114757701766,"G8SY-717","Male"
"GNXV-WLR",114757701767,"L5Y7-YWJ","Female"
"L15Q-4BH",114757701768,"LDMK-R8Z","Male"
"L15Q-4BH",114757701769,"GS6Z-RB1","Female"
"LT36-BWL",114757701770,"GVB1-XCC","Male"
"LT36-BWL",114757701771,"G3WN-BKZ","Female"
"21JJ-KNR",114757701772,"GX7F-1V3","Male"
"21JJ-KNR",114757701773,"L179-W5T","Female"
"GZL8-6WN",114757701774,"LZPK-K9R","Male"
"GZL8-6WN",114757701775,"GMNF-CHM","Female"
"GGP3-D89",114757701778,"LYDW-KW7","Male"
"GGP3-D89",114757701779,"LY67-3N8","Female"
"LDSH-9W5",114757701780,"GX7F-1V3","Male"
"LDSH-9W5",114757701781,"L179-W5T","Female"
"LVNP-BKR",114757701782,"L8WB-M2R","Male"
"LVNP-BKR",114757701783,"LYVQ-999","Female"
"K6M3-JL9",114757701784,"GKRS-P5V","Male"
"K6M3-JL9",114757701785,"KLVW-V5J","Female"
"L1Y9-G7X",114757701824,"GF17-QSQ","Male"
"L1Y9-G7X",114757701825,"G6MK-FQY","Female"
"G6NW-4R2",114757701828,"G6NW-7D4","Male"
"G6NW-4R2",114757701829,"G6NW-815","Female"
"L1Y9-G7X",114757701856,"GF17-QSQ","Male"
"L1Y9-G7X",114757701857,"G6MK-FQY","Female"
"G6NW-4R2",114757701860,"G6NW-7D4","Male"
"G6NW-4R2",114757701861,"G6NW-815","Female"
"LYDW-KW7",114757701892,"LZPK-P7H","Male"
"LYDW-KW7",114757701893,"GN4S-LXY","Female"
"LY67-3N8",114757701894,"LCRR-KM2","Male"
"LY67-3N8",114757701895,"LDW5-JN2","Female"
"GX7F-1V3",114757701896,"G295-8J1","Male"
"GX7F-1V3",114757701897,"GLXM-M9K","Female"
"L179-W5T",114757701898,"KT4G-S84","Male"
"L179-W5T",114757701899,"GLMZ-NCG","Female"
"L8WB-M2R",114757701900,"9C72-WGJ","Male"
"L8WB-M2R",114757701901,"9CZV-2KJ","Female"
"LYVQ-999",114757701902,"L8TY-B3W","Male"
"LYVQ-999",114757701903,"LDSH-3GG","Female"
"GKRS-P5V",114757701904,"MMQP-X5X","Male"
"GKRS-P5V",114757701905,"MMQP-X1K","Female"
"GKZ8-J6R",114757701920,"GX3V-ZST","Male"
"GKZ8-J6R",114757701921,"G6R8-XMX","Female"
"G87Y-PJS",114757701924,"G74R-RDJ","Male"
"G87Y-PJS",114757701925,"GGBB-QZB","Female"
"L8WB-M2R",114757701928,"9C72-WGJ","Male"
"L8WB-M2R",114757701929,"9CZV-2KJ","Female"
"LYVQ-999",114757701930,"L8TY-B3W","Male"
"LYVQ-999",114757701931,"LDSH-3GG","Female"
"LRSZ-ZLB",114757701932,"GGP8-RPN","Male"
"LRSZ-ZLB",114757701933,"GLMC-75H","Female"
"G2LQ-65J",114757701934,"L6SJ-83J","Male"
"G2LQ-65J",114757701935,"GGN2-ZYS","Female"
"G6T7-827",114757701936,"G23D-KZM","Male"
"G6T7-827",114757701937,"LVGC-69N","Female"
"LJYJ-Z6W",114757701938,"GQN9-B5Z","Male"
"LJYJ-Z6W",114757701939,"GKZH-CS2","Female"
"GQ5K-8HW",114757701940,"LBK7-5CF","Male"
"GQ5K-8HW",114757701941,"LB43-MLT","Female"
"G6Y7-FRQ",114757701942,"GMN8-X11","Male"
"G6Y7-FRQ",114757701943,"GL3Z-GGH","Female"
"L1P1-X8G",114757701944,"G218-WV4","Male"
"L1P1-X8G",114757701945,"GKZZ-GZ1","Female"
"GZ7N-HW6",114757701946,"GKZC-T8R","Male"
"GZ7N-HW6",114757701947,"GKZZ-D8G","Female"
"KCX4-WPN",114757701948,"GHGS-6FB","Male"
"KCX4-WPN",114757701949,"GHGS-KF1","Female"
"L14D-MYQ",114757701950,"LLMG-KTB","Male"
"L14D-MYQ",114757701951,"G73Y-SQS","Female"
"G6MM-GGF",114757701952,"GKRC-MN9","Male"
"G6MM-GGF",114757701953,"G2L1-N43","Female"
"GDVN-245",114757701954,"GFCT-9NG","Male"
"GDVN-245",114757701955,"GLW3-Y96","Female"
"G6FF-L26",114757701964,"GKZC-4GL","Male"
"G6FF-L26",114757701965,"GZ8K-661","Female"
"GQXY-TCW",114757701966,"GVHP-L9B","Male"
"GQXY-TCW",114757701967,"GVPX-7KH","Female"
"MLPW-GL9",114757701968,"GPS9-DQY","Male"
"MLPW-GL9",114757701969,"GDPQ-JGC","Female"
"LCR2-M6T",114757701970,"LHY9-RBR","Male"
"LCR2-M6T",114757701971,"946P-N11","Female"
"LY2Z-QRH",114757701976,"LDMN-PWB","Male"
"LY2Z-QRH",114757701977,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757701978,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757701979,"GKZZ-69K","Female"
"LDMK-PYT",114757701980,"LJBQ-8YG","Male"
"LDMK-PYT",114757701981,"GQ6R-HJR","Female"
"L1WB-GXK",114757701982,"MH8P-93W","Male"
"L1WB-GXK",114757701983,"LYJF-343","Female"
"LBH8-WL8",114757701984,"GJT2-6F7","Male"
"LBH8-WL8",114757701985,"GDYY-6T1","Female"
"L1P1-VNH",114757701986,"GJ11-F7T","Male"
"L1P1-VNH",114757701987,"9CXH-ZZ9","Female"
"99PT-R5T",114757701988,"GZRK-XC4","Male"
"GC4M-5C7",114757701990,"GG92-32P","Male"
"GC4M-5C7",114757701991,"GG4M-2R7","Female"
"G6DK-YFB",114757701992,"G6HS-N8H","Male"
"G6DK-YFB",114757701993,"9C9B-QQV","Female"
"L1P1-VNH",114757701994,"GJ11-F7T","Male"
"L1P1-VNH",114757701995,"9CXH-ZZ9","Female"
"GDN5-BKK",114757701998,"G6FF-L26","Male"
"GDN5-BKK",114757701999,"GQXY-TCW","Female"
"99PY-ZDF",114757702000,"GSXG-5MK","Male"
"99PY-ZDF",114757702001,"GH7C-CVR","Female"
"LL43-FM6",114757702004,"G79Q-N5X","Male"
"LL43-FM6",114757702005,"L2J7-KLK","Female"
"9CMJ-R5M",114757702006,"GNSW-BNK","Male"
"9CMJ-R5M",114757702007,"GJG4-L81","Female"
"L15Q-4BH",114757702008,"LDMK-R8Z","Male"
"L15Q-4BH",114757702009,"GS6Z-RB1","Female"
"LT36-BWL",114757702010,"GVB1-XCC","Male"
"LT36-BWL",114757702011,"G3WN-BKZ","Female"
"21JJ-KNR",114757702012,"GX7F-1V3","Male"
"21JJ-KNR",114757702013,"L179-W5T","Female"
"GZL8-6WN",114757702014,"LZPK-K9R","Male"
"GZL8-6WN",114757702015,"GMNF-CHM","Female"
"L8YY-G2B",114757702108,"GD7G-J16","Male"
"L8YY-G2B",114757702109,"KH8N-T92","Female"
"93BR-9XQ",114757702110,"GXQJ-YPP","Male"
"93BR-9XQ",114757702111,"GXQ4-M27","Female"
"L8YY-G2B",114757702748,"GD7G-J16","Male"
"L8YY-G2B",114757702749,"KH8N-T92","Female"
"93BR-9XQ",114757702750,"GXQJ-YPP","Male"
"93BR-9XQ",114757702751,"GXQ4-M27","Female"
"G648-59V",114757702784,"GZF7-Z24","Male"
"G648-59V",114757702785,"GZF7-6DS","Female"
"GK42-GHG",114757702786,"GVNC-TFT","Male"
"GK42-GHG",114757702787,"GNFT-19B","Female"
"9WMP-NNQ",114757702792,"99PT-NTZ","Male"
"9WMP-NNQ",114757702793,"G98Z-6RZ","Female"
"945D-J9Y",114757702794,"LZ9M-HWG","Male"
"945D-J9Y",114757702795,"9M85-YGM","Female"
"LJB3-5XL",114757702796,"9SBM-4NB","Male"
"LJB3-5XL",114757702797,"GN7R-TH8","Female"
"GNWS-GB4",114757702798,"L8BY-3VJ","Male"
"GNWS-GB4",114757702799,"GDKP-2XC","Female"
"GK9M-7N9",114757702800,"21JJ-KNR","Male"
"GK9M-7N9",114757702801,"GZL8-6WN","Female"
"GV75-LB1",114757702848,"LR1T-XQ7","Male"
"GV75-LB1",114757702849,"GZXX-B8X","Female"
"GCBD-8ZG",114757702850,"94HZ-CG3","Male"
"GCBD-8ZG",114757702851,"LDSS-BYY","Female"
"LT3P-8D6",114757702880,"GG92-32P","Male"
"LT3P-8D6",114757702881,"GG4M-2R7","Female"
"G8L3-3JL",114757702882,"GVXP-S4R","Male"
"G8L3-3JL",114757702883,"LVDF-9DW","Female"
"MBGG-7NP",114757702896,"LZ9M-HWG","Male"
"MBGG-7NP",114757702897,"9M85-YGM","Female"
"LD9R-SHL",114757702898,"21JJ-KNR","Male"
"LD9R-SHL",114757702899,"GZL8-6WN","Female"
"9SVD-TVV",114757702900,"9H6D-XM7","Male"
"9SVD-TVV",114757702901,"GDP2-9HS","Female"
"GGKB-KCP",114757702902,"LDSH-MS8","Male"
"GGKB-KCP",114757702903,"LDSK-W5H","Female"
"LH7S-18K",114757702904,"LDW2-7WW","Male"
"LH7S-18K",114757702905,"LH7S-12Y","Female"
"LDSV-5Q1",114757702906,"LDSQ-XRK","Male"
"LDSV-5Q1",114757702907,"LCFL-9DP","Female"
"LYZH-4RG",114757702912,"LDMN-5Y4","Male"
"LYZH-4RG",114757702913,"GX7F-XSZ","Female"
"L15Q-4BH",114757702920,"LDMK-R8Z","Male"
"L15Q-4BH",114757702921,"GS6Z-RB1","Female"
"LT36-BWL",114757702922,"GVB1-XCC","Male"
"LT36-BWL",114757702923,"G3WN-BKZ","Female"
"21JJ-KNR",114757702924,"GX7F-1V3","Male"
"21JJ-KNR",114757702925,"L179-W5T","Female"
"GZL8-6WN",114757702926,"LZPK-K9R","Male"
"GZL8-6WN",114757702927,"GMNF-CHM","Female"
"LY2Z-QRH",114757702928,"LDMN-PWB","Male"
"LY2Z-QRH",114757702929,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757702930,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757702931,"GKZZ-69K","Female"
"LDMK-PYT",114757702932,"LJBQ-8YG","Male"
"LDMK-PYT",114757702933,"GQ6R-HJR","Female"
"L1WB-GXK",114757702934,"MH8P-93W","Male"
"L1WB-GXK",114757702935,"LYJF-343","Female"
"L8YY-PP2",114757702936,"LCN5-99B","Male"
"L8YY-PP2",114757702937,"LYNX-745","Female"
"LT5Z-556",114757702938,"GS83-FSL","Male"
"LT5Z-556",114757702939,"GL79-7R2","Female"
"LBGF-H83",114757702940,"LRQD-FS2","Male"
"LBGF-H83",114757702941,"L5VF-6MD","Female"
"LZ56-WY6",114757702942,"GJSD-GLT","Male"
"LZ56-WY6",114757702943,"GVMD-TBD","Female"
"LD97-CH9",114757702944,"99PY-ZDF","Male"
"LD97-CH9",114757702945,"LD97-C7T","Female"
"KH4Q-2SB",114757702946,"LL43-FM6","Male"
"KH4Q-2SB",114757702947,"9CMJ-R5M","Female"
"94YF-JDG",114757702948,"L15Q-4BH","Male"
"94YF-JDG",114757702949,"LT36-BWL","Female"
"G8WY-6L8",114757702950,"21JJ-KNR","Male"
"G8WY-6L8",114757702951,"GZL8-6WN","Female"
"GMNS-Q4L",114757702952,"MLPW-GL9","Male"
"GMNS-Q4L",114757702953,"LCR2-M6T","Female"
"GV6H-71V",114757702954,"GLMF-B97","Male"
"GV6H-71V",114757702955,"GLSN-59N","Female"
"LDMT-HMZ",114757702956,"L8BY-3VJ","Male"
"LDMT-HMZ",114757702957,"94BP-X4Z","Female"
"LD91-ST3",114757702958,"L8YY-5HK","Male"
"LD91-ST3",114757702959,"L8WB-D2Z","Female"
"94YF-JDG",114757702964,"L15Q-4BH","Male"
"94YF-JDG",114757702965,"LT36-BWL","Female"
"G8WY-6L8",114757702966,"21JJ-KNR","Male"
"G8WY-6L8",114757702967,"GZL8-6WN","Female"
"GXJ4-GCL",114757702968,"GXJ4-L4J","Male"
"GXJ4-GCL",114757702969,"GDFR-844","Female"
"LHTD-S8D",114757702972,"GM8X-FP2","Male"
"LHTD-S8D",114757702973,"GKDB-2ZZ","Female"
"LZZ9-DZP",114757702976,"LDMK-R8Z","Male"
"LZZ9-DZP",114757702977,"GS6Z-RB1","Female"
"LYXN-DBC",114757702978,"LCR2-9ZV","Male"
"LYXN-DBC",114757702979,"GVVY-P8M","Female"
"G8R1-HG3",114757702980,"GKZZ-PK3","Male"
"G8R1-HG3",114757702981,"GKZZ-L17","Female"
"GKZZ-P14",114757702982,"L1ZM-514","Male"
"GKZZ-P14",114757702983,"LZPX-339","Female"
"M6YB-X4X",114757702984,"GH55-3KJ","Male"
"M6YB-X4X",114757702985,"GKZH-GL4","Female"
"GZRK-8NP",114757702986,"L5VK-7N8","Male"
"GZRK-8NP",114757702987,"9QG9-DXL","Female"
"L8YJ-SXF",114757702988,"GQF2-MRS","Male"
"L8YJ-SXF",114757702989,"GVVW-F3S","Female"
"LDSW-YMB",114757703008,"LDSH-MS8","Male"
"LDSW-YMB",114757703009,"LDSK-W5H","Female"
"LDSW-YSL",114757703010,"GFR1-8PR","Male"
"LDSW-YSL",114757703011,"GFR1-JPJ","Female"
"LDSV-RVD",114757703012,"LDSH-9W5","Male"
"LDSV-RVD",114757703013,"GGH1-7CV","Female"
"LDSV-RG8",114757703014,"LDSH-S6J","Male"
"LDSV-RG8",114757703015,"KND9-P91","Female"
"LDW2-7WW",114757703016,"LD9Y-C7T","Male"
"LDW2-7WW",114757703017,"LD9Y-CW9","Female"
"LH7S-12Y",114757703018,"9CXC-BT8","Male"
"LH7S-12Y",114757703019,"L8MP-T1Y","Female"
"LDSQ-XRK",114757703020,"LDSK-V77","Male"
"LDSQ-XRK",114757703021,"LDSQ-F68","Female"
"LCFL-9DP",114757703022,"LB27-YWT","Male"
"LCFL-9DP",114757703023,"GWZB-NNM","Female"
"LDZR-77D",114757703024,"GK3W-VTQ","Male"
"LDZR-77D",114757703025,"GK3W-JGK","Female"
"GWH7-Y5B",114757703028,"G45G-ZCP","Male"
"GWH7-Y5B",114757703029,"G2BF-NWG","Female"
"GGD3-D92",114757703032,"G6T7-827","Male"
"GGD3-D92",114757703033,"LJYJ-Z6W","Female"
"GX56-KLT",114757703034,"GQ5K-8HW","Male"
"GX56-KLT",114757703035,"G6Y7-FRQ","Female"
"G94Q-8SY",114757703036,"L1P1-X8G","Male"
"G94Q-8SY",114757703037,"GZ7N-HW6","Female"
"G6RT-9MK",114757703038,"KCX4-WPN","Male"
"G6RT-9MK",114757703039,"L14D-MYQ","Female"
"GMNS-Q4L",114757703040,"MLPW-GL9","Male"
"GMNS-Q4L",114757703041,"LCR2-M6T","Female"
"GV6H-71V",114757703042,"GLMF-B97","Male"
"GV6H-71V",114757703043,"GLSN-59N","Female"
"LTY9-1SH",114757703044,"LY2Z-QRH","Male"
"LTY9-1SH",114757703045,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757703046,"LDMK-PYT","Male"
"KN8P-Q1K",114757703047,"L1WB-GXK","Female"
"LDMT-HMZ",114757703056,"L8BY-3VJ","Male"
"LDMT-HMZ",114757703057,"94BP-X4Z","Female"
"LD91-ST3",114757703058,"L8YY-5HK","Male"
"LD91-ST3",114757703059,"L8WB-D2Z","Female"
"LTY9-1SH",114757703060,"LY2Z-QRH","Male"
"LTY9-1SH",114757703061,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757703062,"LDMK-PYT","Male"
"KN8P-Q1K",114757703063,"L1WB-GXK","Female"
"LHRP-S41",114757703072,"GFBT-WRZ","Male"
"LHRP-S41",114757703073,"LBW5-MXM","Female"
"97L5-CNV",114757703090,"L1T7-9VM","Male"
"LJPX-GYB",114757703092,"L8R5-LJS","Male"
"LJPX-GYB",114757703093,"9Q3R-2SK","Female"
"L5VF-XKM",114757703096,"GKZ8-NL5","Male"
"L5VF-XKM",114757703097,"GK8P-TL2","Female"
"LTB7-5F2",114757703100,"9H27-X8Y","Male"
"LTB7-5F2",114757703101,"GX24-4DW","Female"
"GL5F-P19",114757703102,"LHVW-PHG","Male"
"GL5F-P19",114757703103,"LCY4-WYN","Female"
"L8BY-3VJ",114757703104,"L8YY-PP2","Male"
"L8BY-3VJ",114757703105,"LT5Z-556","Female"
"94BP-X4Z",114757703106,"LBGF-H83","Male"
"94BP-X4Z",114757703107,"LZ56-WY6","Female"
"L8YY-5HK",114757703108,"9CXC-B7Y","Male"
"L8YY-5HK",114757703109,"LZBY-TS8","Female"
"L8WB-D2Z",114757703110,"GK9Q-S8F","Male"
"L8WB-D2Z",114757703111,"GK85-LHZ","Female"
"946P-W6L",114757703114,"GVXW-SZR","Male"
"946P-W6L",114757703115,"G7N9-BC6","Female"
"LC8T-BWR",114757703112,"LYBT-Y8V","Male"
"LC8T-BWR",114757703113,"L1SB-FRL","Female"
"GVFZ-WQ4",114757703116,"9WPT-XCY","Male"
"GVFZ-WQ4",114757703117,"GK85-L69","Female"
"GVFY-2N1",114757703118,"GVF2-9HL","Male"
"GVFY-2N1",114757703119,"GVFY-6RF","Female"
"949X-7G7",114757703120,"GNCQ-3SQ","Male"
"949X-7G7",114757703121,"G6XP-M57","Female"
"L1TC-V1Z",114757703122,"LB23-LJ1","Male"
"L1TC-V1Z",114757703123,"LZBY-TS8","Female"
"9CNQ-BYP",114757703124,"9ZCB-DZV","Male"
"9CNQ-BYP",114757703125,"9MTF-W16","Female"
"GGQF-6BP",114757703126,"LZXX-FT2","Male"
"9CDC-8J2",114757703134,"LHPZ-9WQ","Male"
"9CDC-8J2",114757703135,"LCT8-QVQ","Female"
"G94Q-8SY",114757703168,"L1P1-X8G","Male"
"G94Q-8SY",114757703169,"GZ7N-HW6","Female"
"G6RT-9MK",114757703170,"KCX4-WPN","Male"
"G6RT-9MK",114757703171,"L14D-MYQ","Female"
"GZ54-6L6",114757703172,"GGNM-T2J","Male"
"GZ54-6L6",114757703173,"GGF1-X36","Female"
"9SPT-ZWT",114757703176,"LRHM-WDP","Male"
"9SPT-ZWT",114757703177,"GDBX-CPC","Female"
"GDGH-3VV",114757703178,"LDSH-9W5","Male"
"GDGH-3VV",114757703179,"GGH1-7CV","Female"
"MBGG-7NP",114757703180,"LZ9M-HWG","Male"
"MBGG-7NP",114757703181,"9M85-YGM","Female"
"LD9R-SHL",114757703182,"21JJ-KNR","Male"
"LD9R-SHL",114757703183,"GZL8-6WN","Female"
"LD97-4RG",114757703184,"LZ1T-YG5","Male"
"LD97-4RG",114757703185,"LZZF-5Z1","Female"
"LDSS-BYY",114757703186,"99PY-ZDF","Male"
"LDSS-BYY",114757703187,"LD97-C7T","Female"
"L8RR-S6X",114757703188,"LYCT-Y9Q","Male"
"L8RR-S6X",114757703189,"L142-WBW","Female"
"L8RR-S6J",114757703190,"K6WN-292","Male"
"L8RR-S6J",114757703191,"2NBQ-VZ5","Female"
"9HTX-2CD",114757703192,"9HRG-JDL","Male"
"9HTX-2CD",114757703193,"LDH1-G9D","Female"
"G39Q-HBK",114757703194,"KX2S-NWF","Male"
"G39Q-HBK",114757703195,"L7GV-KKS","Female"
"LZGK-GZB",114757703196,"LZ8D-9DK","Male"
"LZGK-GZB",114757703197,"GK9J-9XB","Female"
"MXKR-J9R",114757703198,"9QZD-J5R","Male"
"MXKR-J9R",114757703199,"L18P-6ZG","Female"
"L4NY-WX6",114757703208,"99PS-B45","Male"
"L4NY-WX6",114757703209,"GVSD-T93","Female"
"LDSS-LKR",114757703210,"LDSS-LB3","Male"
"LDSS-LKR",114757703211,"L5JM-54G","Female"
"L8YY-5HK",114757703212,"9CXC-B7Y","Male"
"L8YY-5HK",114757703213,"LZBY-TS8","Female"
"GX26-56G",114757703214,"GKZC-1HR","Male"
"GX26-56G",114757703215,"GKZZ-P2W","Female"
"MLPW-GL9",114757703216,"GPS9-DQY","Male"
"MLPW-GL9",114757703217,"GDPQ-JGC","Female"
"LCR2-M6T",114757703218,"LHY9-RBR","Male"
"LCR2-M6T",114757703219,"946P-N11","Female"
"LY2Z-QRH",114757703224,"LDMN-PWB","Male"
"LY2Z-QRH",114757703225,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757703226,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757703227,"GKZZ-69K","Female"
"LDMK-PYT",114757703228,"LJBQ-8YG","Male"
"LDMK-PYT",114757703229,"GQ6R-HJR","Female"
"L1WB-GXK",114757703230,"MH8P-93W","Male"
"L1WB-GXK",114757703231,"LYJF-343","Female"
"GV9L-LGY",114757703264,"LZ9M-HWG","Male"
"GV9L-LGY",114757703265,"9M85-YGM","Female"
"LDMK-PYT",114757703272,"LJBQ-8YG","Male"
"LDMK-PYT",114757703273,"GQ6R-HJR","Female"
"L1WB-GXK",114757703274,"MH8P-93W","Male"
"L1WB-GXK",114757703275,"LYJF-343","Female"
"LT3P-8D6",114757703276,"GG92-32P","Male"
"LT3P-8D6",114757703277,"GG4M-2R7","Female"
"G8L3-3JL",114757703278,"GVXP-S4R","Male"
"G8L3-3JL",114757703279,"LVDF-9DW","Female"
"9MWY-YHF",114757703280,"G3Q7-DS6","Male"
"9MWY-YHF",114757703281,"G4P9-R2R","Female"
"LDSV-PC1",114757703282,"LDSV-RVD","Male"
"LDSV-PC1",114757703283,"LDSV-RG8","Female"
"LT3P-8D6",114757703284,"GG92-32P","Male"
"LT3P-8D6",114757703285,"GG4M-2R7","Female"
"G8L3-3JL",114757703286,"GVXP-S4R","Male"
"G8L3-3JL",114757703287,"LVDF-9DW","Female"
"GGD3-D92",114757703288,"G6T7-827","Male"
"GGD3-D92",114757703289,"LJYJ-Z6W","Female"
"GX56-KLT",114757703290,"GQ5K-8HW","Male"
"GX56-KLT",114757703291,"G6Y7-FRQ","Female"
"G94Q-8SY",114757703292,"L1P1-X8G","Male"
"G94Q-8SY",114757703293,"GZ7N-HW6","Female"
"G6RT-9MK",114757703294,"KCX4-WPN","Male"
"G6RT-9MK",114757703295,"L14D-MYQ","Female"
"GGJ6-93F",114757703296,"GVYJ-ZZJ","Male"
"GGJ6-93F",114757703297,"GGR6-9Q1","Female"
"94RZ-9KC",114757703298,"L198-LRM","Male"
"94RZ-9KC",114757703299,"LCFL-9DP","Female"
"L18X-ZNH",114757703300,"9QZD-J5R","Male"
"L18X-ZNH",114757703301,"L18P-6ZG","Female"
"MVL6-5PR",114757703302,"LDW2-RVK","Male"
"MVL6-5PR",114757703303,"LDW2-RVB","Female"
"L1HZ-WR2",114757703304,"LVTD-MDD","Male"
"L1HZ-WR2",114757703305,"GKYX-DNQ","Female"
"KFLG-12B",114757703308,"28YJ-Z4N","Male"
"KFLG-12B",114757703309,"GGGT-9MX","Female"
"M1TN-H75",114757703312,"GQ1S-8Z6","Male"
"M1TN-H75",114757703313,"GL5F-2BT","Female"
"LJ4D-ZCK",114757703317,"GVHV-7WD","Female"
"LJ4D-ZCK",114757703316,"G9G8-ZCS","Male"
"9S1L-ZP2",114757703318,"G6Z5-SS2","Male"
"9S1L-ZP2",114757703319,"GX7W-7JP","Female"
"G87Q-Z3W",114757703320,"LCP2-CGK","Male"
"G87Q-Z3W",114757703321,"L2YT-FJZ","Female"
"GC32-FML",114757703322,"GV9M-XVB","Male"
"GC32-FML",114757703323,"GV94-MVW","Female"
"KDQW-JTJ",114757703328,"9HTX-2CD","Male"
"KDQW-JTJ",114757703329,"G39Q-HBK","Female"
"LDS9-GGV",114757703330,"LZGK-GZB","Male"
"LDS9-GGV",114757703331,"MXKR-J9R","Female"
"L1DD-JMP",114757703332,"GG5W-TJ1","Male"
"L1DD-JMP",114757703333,"GG54-SDF","Female"
"9WY9-HRJ",114757703334,"LZ19-924","Male"
"LD95-VV6",114757703336,"LD95-VVH","Male"
"LD95-VV6",114757703337,"99SD-Z4Q","Female"
