"fid","ascendancy","parent","gender"
"LDSH-S2T",111678538115,"KND9-P91","Female"
"GW69-B2J",111678538116,"G71X-VLP","Male"
"GW69-B2J",111678538117,"G278-RXX","Female"
"GXQD-1QL",111678538118,"GKYP-ZCF","Male"
"GXQD-1QL",111678538119,"GKYP-T1X","Female"
"G9G8-ZCS",111678538120,"L8YB-MKM","Male"
"G9G8-ZCS",111678538121,"G6CS-B1Q","Female"
"GX7W-7JP",111678538126,"G32Q-P7M","Male"
"GX7W-7JP",111678538127,"GZ8W-RPD","Female"
"KDQW-JTJ",111678538128,"9HTX-2CD","Male"
"KDQW-JTJ",111678538129,"G39Q-HBK","Female"
"LDS9-GGV",111678538130,"LZGK-GZB","Male"
"LDS9-GGV",111678538131,"MXKR-J9R","Female"
"L1DD-JMP",111678538132,"GG5W-TJ1","Male"
"L1DD-JMP",111678538133,"GG54-SDF","Female"
"9WY9-HRJ",111678538134,"LZ19-924","Male"
"LD95-VV6",111678538136,"LD95-VVH","Male"
"LD95-VV6",111678538137,"99SD-Z4Q","Female"
"9H2F-HV5",111678538138,"MBGG-7NP","Male"
"9H2F-HV5",111678538139,"LD9R-SHL","Female"
"LD9R-RB7",111678538140,"LD9R-RYR","Male"
"LD9R-RB7",111678538141,"M15L-V4Q","Female"
"LDSS-6H5",111678538142,"L133-HLP","Male"
"LDSS-6H5",111678538143,"KH8N-T92","Female"
"K4J2-DJH",111678538144,"LBH8-WL8","Male"
"K4J2-DJH",111678538145,"L1P1-VNH","Female"
"GKFF-LK8",111678538146,"99PT-R5T","Male"
"GKFF-LK8",111678538147,"GC4M-5C7","Female"
"M1TK-NPC",111678538148,"G6DK-YFB","Male"
"M1TK-NPC",111678538149,"L1P1-VNH","Female"
"GKFN-QJJ",111678538150,"GKZC-MXN","Male"
"GKFN-QJJ",111678538151,"GDN5-BKK","Female"
"LD97-CH9",111678538152,"99PY-ZDF","Male"
"LD97-CH9",111678538153,"LD97-C7T","Female"
"KH4Q-2SB",111678538154,"LL43-FM6","Male"
"KH4Q-2SB",111678538155,"9CMJ-R5M","Female"
"94YF-JDG",111678538156,"L15Q-4BH","Male"
"94YF-JDG",111678538157,"LT36-BWL","Female"
"G8WY-6L8",111678538158,"21JJ-KNR","Male"
"G8WY-6L8",111678538159,"GZL8-6WN","Female"
"GDV6-4BP",111678538162,"94YF-JDG","Male"
"GDV6-4BP",111678538163,"G8WY-6L8","Female"
"9QQJ-DCB",111678538166,"9HST-9PV","Male"
"9QQJ-DCB",111678538167,"L1BP-2FV","Female"
"GKH2-284",111678538168,"94YF-JDG","Male"
"GKH2-284",111678538169,"G8WY-6L8","Female"
"L1HH-YZM",111678538170,"K8DH-3D5","Male"
"L1HH-YZM",111678538171,"GHX5-TWP","Female"
"G8F9-CC5",111678538172,"LJYW-T66","Male"
"G8F9-CC5",111678538173,"GNLG-4T2","Female"
"L1HG-6TJ",111678538174,"GKF1-Z4M","Male"
"L1HG-6TJ",111678538175,"GKF1-QGD","Female"
"LD9R-RB7",111678538176,"LD9R-RYR","Male"
"LD9R-RB7",111678538177,"M15L-V4Q","Female"
"LDSS-6H5",111678538178,"L133-HLP","Male"
"LDSS-6H5",111678538179,"KH8N-T92","Female"
"LDMT-HMZ",111678538180,"L8BY-3VJ","Male"
"LDMT-HMZ",111678538181,"94BP-X4Z","Female"
"LD91-ST3",111678538182,"L8YY-5HK","Male"
"LD91-ST3",111678538183,"L8WB-D2Z","Female"
"L6JX-69T",111678538184,"9WMP-NNQ","Male"
"L6JX-69T",111678538185,"945D-J9Y","Female"
"LT1B-6DX",111678538186,"LJB3-5XL","Male"
"LT1B-6DX",111678538187,"GNWS-GB4","Female"
"KHQ6-TFB",111678538188,"LD97-CH9","Male"
"KHQ6-TFB",111678538189,"KH4Q-2SB","Female"
"LDSM-H39",111678538190,"94YF-JDG","Male"
"LDSM-H39",111678538191,"G8WY-6L8","Female"
"MGTC-QTS",111678538192,"LZ48-4FD","Male"
"MGTC-QTS",111678538193,"9HMZ-FQH","Female"
"LB23-RVZ",111678538194,"2Z98-QKN","Male"
"LB23-RVZ",111678538195,"GDCF-ZCT","Female"
"9HNL-1HB",111678538196,"G2S2-PGN","Male"
"9HNL-1HB",111678538197,"GFXP-NMG","Female"
"L1TH-HRK",111678538199,"G2C6-3C9","Female"
"GLB9-C37",111678538200,"LDSQ-XRK","Male"
"GLB9-C37",111678538201,"LCFL-9DP","Female"
"G2YH-9WG",111678538202,"KDQW-JTJ","Male"
"G2YH-9WG",111678538203,"LDS9-GGV","Female"
"GLW3-1SY",111678538204,"9MWR-GHW","Male"
"GLW3-1SY",111678538205,"LZ1V-KT6","Female"
"998F-RBL",111678538206,"9WL8-7LY","Male"
"998F-RBL",111678538207,"LBJR-K79","Female"
"LH7S-18K",111678538208,"LDW2-7WW","Male"
"LH7S-18K",111678538209,"LH7S-12Y","Female"
"LDSV-5Q1",111678538210,"LDSQ-XRK","Male"
"LDSV-5Q1",111678538211,"LCFL-9DP","Female"
"LYGH-JR3",111678538212,"LD9R-RB7","Male"
"LYGH-JR3",111678538213,"LDSS-6H5","Female"
"LZVR-GMG",111678538214,"L18X-ZNH","Male"
"LZVR-GMG",111678538215,"MVL6-5PR","Female"
"GNYN-63S",111678538216,"L8YY-G2B","Male"
"GNYN-63S",111678538217,"93BR-9XQ","Female"
"LBDM-38D",111678538218,"L8R2-SJ9","Male"
"LBDM-38D",111678538219,"LCXP-QW3","Female"
"9H16-YMP",111678538220,"L18B-R3G","Male"
"9H16-YMP",111678538221,"KDQH-DJG","Female"
"L82R-5HJ",111678538222,"LD9R-5G3","Male"
"L82R-5HJ",111678538223,"M897-QTS","Female"
"G7L7-K4V",111678538224,"GJN4-XTB","Male"
"G7L7-K4V",111678538225,"GVSX-46Q","Female"
"GVMM-WY2",111678538226,"GSD6-K7P","Male"
"GVMM-WY2",111678538227,"G6WQ-WBM","Female"
"LZJX-4WX",111678538228,"G95X-P39","Male"
"LZJX-4WX",111678538229,"GSBX-MD1","Female"
"2ZVG-JS3",111678538230,"L1QG-G8M","Male"
"2ZVG-JS3",111678538231,"LD97-QLP","Female"
"94BN-14G",111678538232,"G27Z-3CW","Male"
"94BN-14G",111678538233,"G27Z-QDV","Female"
"GQP1-GKY",111678538236,"G6MW-WVX","Male"
"GQP1-GKY",111678538237,"GX82-GBC","Female"
"LD33-H5D",111678538238,"GMXF-JSD","Male"
"LD33-H5D",111678538239,"GQSG-1F8","Female"
"L2TG-PNX",111678538240,"G8M5-894","Male"
"L2TG-PNX",111678538241,"GC74-WXC","Female"
"G4WN-XRF",111678538244,"GG9Z-BVB","Male"
"G4WN-XRF",111678538245,"GNTQ-6NS","Female"
"GJCZ-15P",111678538246,"KZSM-RXV","Male"
"GJCZ-15P",111678538247,"LD9R-RBH","Female"
"KZSM-RXV",111678538252,"LDSS-26H","Male"
"KZSM-RXV",111678538253,"L6SC-CJF","Female"
"LD9R-RBH",111678538254,"LD9R-RYR","Male"
"LD9R-RBH",111678538255,"M15L-V4Q","Female"
"LJLK-71S",111678538264,"GXQY-M8V","Male"
"LJLK-71S",111678538265,"LR2W-T4T","Female"
"GJSM-632",111678538266,"GDPM-CDK","Male"
"GJSM-632",111678538267,"GDP9-7J6","Female"
"GJSM-Z69",111678538268,"GDPM-CDK","Male"
"GJSM-Z69",111678538269,"GDP9-7J6","Female"
"GGDV-CTL",111678538276,"LJJ5-6JP","Male"
"GGDV-CTL",111678538277,"GX5D-BZF","Female"
"GN5X-ZS2",111678538278,"GX5X-YX2","Male"
"LCJD-VX6",111678538304,"9ZCB-DSC","Male"
"LCJD-VX6",111678538305,"GG1G-KG2","Female"
"LD9R-RKH",111678538306,"LD9R-RYR","Male"
"LD9R-RKH",111678538307,"M15L-V4Q","Female"
"9WMP-NNQ",111678538308,"99PT-NTZ","Male"
"9WMP-NNQ",111678538309,"G98Z-6RZ","Female"
"945D-J9Y",111678538310,"LZ9M-HWG","Male"
"945D-J9Y",111678538311,"9M85-YGM","Female"
"GZ8X-GV2",111678538312,"GFK3-MS7","Male"
"GZ8X-GV2",111678538313,"GFPT-WGM","Female"
"G6ZP-B73",111678538314,"LH3L-KQH","Male"
"G6ZP-B73",111678538315,"G692-MWD","Female"
"LY9D-2F8",111678538320,"LCJD-VX6","Male"
"LY9D-2F8",111678538321,"LD9R-RKH","Female"
"L28D-TJH",111678538322,"9WMP-NNQ","Male"
"L28D-TJH",111678538323,"945D-J9Y","Female"
"GJTS-3TP",111678538324,"GZ8X-GV2","Male"
"GJTS-3TP",111678538325,"G6ZP-B73","Female"
"KDQW-JTJ",111678538328,"9HTX-2CD","Male"
"KDQW-JTJ",111678538329,"G39Q-HBK","Female"
"LDS9-GGV",111678538330,"LZGK-GZB","Male"
"LDS9-GGV",111678538331,"MXKR-J9R","Female"
"G7SP-356",111678538336,"G8WB-3JF","Male"
"G7SP-356",111678538337,"GCWF-2DW","Female"
"GDF1-N4H",111678538338,"G2T6-VC7","Male"
"GDF1-N4H",111678538339,"LKC4-6P9","Female"
"GQKQ-GJH",111678538340,"GNQ5-7VF","Male"
"GQKQ-GJH",111678538341,"GNQP-P3H","Female"
"GVZ5-GT8",111678538342,"GVZ5-J6W","Male"
"GVZ5-GT8",111678538343,"GVZ5-WM6","Female"
"GC4C-CPV",111678538344,"GC4C-ZY2","Male"
"G7NN-V9W",111678538346,"LDS9-2TR","Male"
"G7NN-V9W",111678538347,"GJQ1-GBH","Female"
"G9M5-FF1",111678538348,"LY9D-2F8","Male"
"G9M5-FF1",111678538349,"L28D-TJH","Female"
"GN9F-M6Q",111678538350,"GJTS-3TP","Male"
"GN9F-M6Q",111678538351,"GN15-LRT","Female"
"GX4W-KFC",111678538352,"GKS7-DHR","Male"
"GX4W-KFC",111678538353,"GG9S-6SJ","Female"
"LRHH-679",111678538354,"G67X-2RV","Male"
"LRHH-679",111678538355,"G9QG-3GC","Female"
"L2TT-ZDM",111678538360,"GC48-7NQ","Male"
"L2TT-ZDM",111678538361,"GC48-V1L","Female"
"L2TT-Z55",111678538362,"GQKQ-GJH","Male"
"L2TT-Z55",111678538363,"GVZ5-GT8","Female"
"GX6Z-6DY",111678538364,"LVCN-CBT","Male"
"GX6Z-6DY",111678538365,"LVCN-ZMJ","Female"
"GVZP-CXM",111678538366,"GQKQ-GJH","Male"
"GVZP-CXM",111678538367,"GVZ5-GT8","Female"
"LH8G-2RH",111678538448,"LCVR-TFD","Male"
"LH8G-2RH",111678538449,"9Z4P-BQB","Female"
"LDW2-7JJ",111678538450,"LDW2-41W","Male"
"LDW2-7JJ",111678538451,"G4NJ-GVF","Female"
"KHQ6-TFB",111678538452,"LD97-CH9","Male"
"KHQ6-TFB",111678538453,"KH4Q-2SB","Female"
"LDSM-H39",111678538454,"94YF-JDG","Male"
"LDSM-H39",111678538455,"G8WY-6L8","Female"
"GD5N-8XB",111678538456,"GJYD-GBX","Male"
"GD5N-8XB",111678538457,"GJY6-3B7","Female"
"GXL9-Q1Z",111678538458,"G62C-9KF","Male"
"GXL9-Q1Z",111678538459,"G4JV-213","Female"
"LT8C-4JX",111678538460,"GKY5-ZST","Male"
"LT8C-4JX",111678538461,"LT8C-XN8","Female"
"G2W9-MML",111678538462,"GGFG-KD4","Male"
"G2W9-MML",111678538463,"G23G-MFG","Female"
"GJHN-D6T",111678538464,"GZLK-BC6","Male"
"GJHN-D6T",111678538465,"GX7F-SCJ","Female"
"GG3N-MY5",111678538466,"GG3N-M8V","Male"
"GG3N-MY5",111678538467,"KF1J-JNH","Female"
"GG91-F5X",111678538468,"GH4Z-B4K","Male"
"GG91-F5X",111678538469,"GJSM-632","Female"
"LRHH-6PZ",111678538470,"L2TR-BZN","Male"
"LRHH-6PZ",111678538471,"L2TR-BDQ","Female"
"LM1H-8JF",111678538472,"GL9R-YL9","Male"
"LM1H-8JF",111678538473,"LDHQ-P5F","Female"
"LBDD-T2H",111678538474,"G2G5-WJR","Male"
"LBDD-T2H",111678538475,"G2G5-FT5","Female"
"LYJ2-TZG",111678538476,"LBX8-DDN","Male"
"LYJ2-TZG",111678538477,"LDW2-4JB","Female"
"LYJ2-LF5",111678538478,"M1S9-5V6","Male"
"GSCF-11N",111678538481,"GD1M-CC8","Female"
"GSCF-11N",111678538480,"GLXP-2TM","Male"
"GZ16-XQQ",111678538484,"GK8V-NYF","Male"
"GZ16-XQQ",111678538485,"L2T6-KWR","Female"
"GKVC-P9P",111678538488,"GK8V-NYF","Male"
"GKVC-P9P",111678538489,"L2T6-KWR","Female"
"GNBC-YQ3",111678538564,"LZLG-V3F","Male"
"GNBC-YQ3",111678538565,"LH6K-2BP","Female"
"GNBZ-73B",111678538566,"GNBZ-GL3","Male"
"GNBZ-73B",111678538567,"GVRW-HBZ","Female"
"GXQT-BW4",111678538568,"G2RH-ZJB","Male"
"GXQT-BW4",111678538569,"G65N-XDL","Female"
"G8YD-SV1",111678538570,"GKZZ-K49","Male"
"G8YD-SV1",111678538571,"GL6R-9XP","Female"
"GL9R-YL9",111678538572,"LD95-VV6","Male"
"GL9R-YL9",111678538573,"9H2F-HV5","Female"
"LDHQ-P5F",111678538574,"LD9R-RB7","Male"
"LDHQ-P5F",111678538575,"LDSS-6H5","Female"
"KZ1C-JQY",111678538578,"GNSR-8N7","Male"
"KZ1C-JQY",111678538579,"G6RL-9LX","Female"
"G691-4WZ",111678538576,"GJYM-TGG","Male"
"G691-4WZ",111678538577,"LBPM-PVV","Female"
"L1QD-DXV",111678538580,"GJ2V-WRY","Male"
"L1QD-DXV",111678538581,"G2CN-HW6","Female"
"LD9P-M8N",111678538582,"LD9P-MFB","Male"
"LD9P-M8N",111678538583,"LH6C-VKZ","Female"
"L2TG-2PZ",111678538586,"L1QD-DXV","Male"
"L2TG-2PZ",111678538587,"LD9P-M8N","Female"
"GJTS-G2L",111678538588,"GJ49-RRV","Male"
"GJTS-G2L",111678538589,"GJT3-69S","Female"
"LRHV-M6L",111678538590,"G2PS-Y15","Male"
"LRHV-M6L",111678538591,"GJG5-3FX","Female"
"GJTS-G2L",111678538592,"GJ49-RRV","Male"
"GJTS-G2L",111678538593,"GJT3-69S","Female"
"LRHV-M6L",111678538594,"G2PS-Y15","Male"
"LRHV-M6L",111678538595,"GJG5-3FX","Female"
"GNBC-YQ3",111678538596,"LZLG-V3F","Male"
"GNBC-YQ3",111678538597,"LH6K-2BP","Female"
"GNBZ-73B",111678538598,"GNBZ-GL3","Male"
"GNBZ-73B",111678538599,"GVRW-HBZ","Female"
"GNBC-1L5",111678538604,"L2YR-1Y7","Male"
"GNBC-1L5",111678538605,"L2TG-Y3G","Female"
"GNBC-PLL",111678538606,"GN1M-5CR","Male"
"GNBC-PLL",111678538607,"GXKT-JHB","Female"
"GLJB-5F5",111678538610,"GGGK-ZTJ","Male"
"L2TT-SGV",111678538612,"L2TG-TGT","Male"
"L2TT-SGV",111678538613,"GG6X-Z4P","Female"
"LRHN-FPJ",111678538614,"GNBC-YQ3","Male"
"LRHN-FPJ",111678538615,"GNBZ-73B","Female"
"GCHJ-WC2",111678538616,"GVG6-78B","Male"
"GCHJ-WC2",111678538617,"GVG6-695","Female"
"GCHN-YKS",111678538618,"L2TT-SLT","Male"
"GCHN-YKS",111678538619,"L2TT-SPH","Female"
"GJWH-CYP",111678538620,"GJWH-BPX","Male"
"GJWH-CYP",111678538621,"9CXC-H6Z","Female"
"GDRC-RG4",111678538622,"G87L-TT8","Male"
"GDRC-RG4",111678538623,"GWG8-TGJ","Female"
"GX3Y-8N4",111678538624,"GV6S-KDH","Male"
"GX3Y-8N4",111678538625,"GKWW-1XT","Female"
"GXQT-BH2",111678538626,"GJB3-H8B","Male"
"GXQT-BH2",111678538627,"GVV7-X62","Female"
"GX3Y-8N4",111678538628,"GV6S-KDH","Male"
"GX3Y-8N4",111678538629,"GKWW-1XT","Female"
"GJGQ-52M",111678538640,"L2TJ-1F5","Male"
"GJGQ-52M",111678538641,"LVGB-H1P","Female"
"GVZ5-JRM",111678538642,"GJGQ-LM6","Male"
"GVZ5-JRM",111678538643,"GW2C-1KG","Female"
"GG9S-NCR",111678538644,"LDS9-2TR","Male"
"GG9S-NCR",111678538645,"GJQ1-GBH","Female"
"GJ1K-N7N",111678538646,"GJQ1-L7L","Male"
"GJ1K-N7N",111678538647,"GG9S-76V","Female"
"GGG1-3DL",111678538648,"GSCN-N5D","Male"
"GGG1-3DL",111678538649,"LHGL-6S6","Female"
"GGG1-364",111678538650,"GZ49-QNV","Male"
"GGG1-364",111678538651,"GX7F-YKZ","Female"
"LYYN-GWQ",111678538652,"L6JX-69T","Male"
"LYYN-GWQ",111678538653,"LT1B-6DX","Female"
"LDSM-4M1",111678538654,"KHQ6-TFB","Male"
"LDSM-4M1",111678538655,"LDSM-H39","Female"
"GGG1-3DL",111678538656,"GSCN-N5D","Male"
"GGG1-3DL",111678538657,"LHGL-6S6","Female"
"GGG1-364",111678538658,"GZ49-QNV","Male"
"GGG1-364",111678538659,"GX7F-YKZ","Female"
"G6GQ-R3F",111678538660,"GXWR-W8R","Male"
"G6GQ-R3F",111678538661,"G8WY-8VN","Female"
"GFHY-37S",111678538664,"LT1C-QRG","Male"
"GFHY-37S",111678538665,"GFCP-585","Female"
"GJYZ-3ZJ",111678538666,"GJWH-F45","Male"
"GJYZ-3ZJ",111678538667,"G4DF-GJ5","Female"
"GJW4-BT9",111678538668,"GJWH-FM2","Male"
"GJW4-BT9",111678538669,"GJWH-4GZ","Female"
"GJWH-3GF",111678538670,"GJWH-3PM","Male"
"GJWH-3GF",111678538671,"GJWH-MN6","Female"
"LT83-QKS",111678538672,"GZ2L-M6L","Male"
"LT83-QKS",111678538673,"LBTR-BTW","Female"
"GDG2-NJC",111678538674,"G6RN-4Y7","Male"
"GDG2-NJC",111678538675,"GFPT-S5P","Female"
"G9M5-FF1",111678538676,"LY9D-2F8","Male"
"G9M5-FF1",111678538677,"L28D-TJH","Female"
"GN9F-M6Q",111678538678,"GJTS-3TP","Male"
"GN9F-M6Q",111678538679,"GN15-LRT","Female"
"GLYZ-N1C",111678538688,"GHPN-8WN","Male"
"GLYZ-N1C",111678538689,"GZ7L-9M8","Female"
"GLYZ-CBG",111678538690,"G8WB-29N","Male"
"GLYZ-CBG",111678538691,"G9Q7-1Y6","Female"
"GKKR-SJS",111678538692,"GKZ7-3FR","Male"
"GKKR-SJS",111678538693,"GX7F-4KT","Female"
"LDS9-LVC",111678538697,"GD1M-CC8","Female"
"LDS9-LVC",111678538696,"GLXP-2TM","Male"
"LDS9-L27",111678538698,"GN58-T4K","Male"
"LDS9-L27",111678538699,"LDS9-LPD","Female"
"GML8-BCK",111678538700,"GJPD-5FG","Male"
"GML8-BCK",111678538701,"G7NN-KFX","Female"
"L2Y4-PR9",111678538702,"GX6Z-6DY","Male"
"L2Y4-PR9",111678538703,"GVZP-CXM","Female"
"G6T4-VGS",111678538720,"GZ49-QNV","Male"
"G6T4-VGS",111678538721,"GX7F-YKZ","Female"
"GL79-WSF",111678538722,"LBX8-DDN","Male"
"GL79-WSF",111678538723,"LDW2-4JB","Female"
"G27V-714",111678538724,"GGG1-3DL","Male"
"G27V-714",111678538725,"GGG1-364","Female"
"LKGC-R98",111678538726,"G6GQ-R3F","Male"
"LKGC-R98",111678538727,"G8R7-2L1","Female"
"GGG1-3DL",111678538728,"GSCN-N5D","Male"
"GGG1-3DL",111678538729,"LHGL-6S6","Female"
"GGG1-364",111678538730,"GZ49-QNV","Male"
"GGG1-364",111678538731,"GX7F-YKZ","Female"
"LYYN-GWQ",111678538732,"L6JX-69T","Male"
"LYYN-GWQ",111678538733,"LT1B-6DX","Female"
"LDSM-4M1",111678538734,"KHQ6-TFB","Male"
"LDSM-4M1",111678538735,"LDSM-H39","Female"
"LYGH-JR3",111678538752,"LD9R-RB7","Male"
"LYGH-JR3",111678538753,"LDSS-6H5","Female"
"L8WY-474",111678538754,"9H19-J7X","Male"
"L8WY-474",111678538755,"9H19-J7B","Female"
"9C8M-C8L",111678538756,"GSXR-ZTK","Male"
"9C8M-C8L",111678538757,"L1B9-5FC","Female"
"GH7W-LP9",111678538758,"G2QK-94H","Male"
"GH7W-LP9",111678538759,"G75J-1J1","Female"
"GLB9-C37",111678538760,"LDSQ-XRK","Male"
"GLB9-C37",111678538761,"LCFL-9DP","Female"
"G2YH-9WG",111678538762,"KDQW-JTJ","Male"
"G2YH-9WG",111678538763,"LDS9-GGV","Female"
"GLW3-1SY",111678538764,"9MWR-GHW","Male"
"GLW3-1SY",111678538765,"LZ1V-KT6","Female"
"998F-RBL",111678538766,"9WL8-7LY","Male"
"998F-RBL",111678538767,"LBJR-K79","Female"
"GCZN-9ZR",111678538768,"G8W1-GHD","Male"
"G6CS-5L8",111678538772,"G8WB-7SG","Male"
"G6CS-5L8",111678538773,"GK2L-QJ9","Female"
"G8XT-D64",111678538774,"G6CS-G3M","Male"
"GQ1S-8Z6",111678538776,"GK5X-Y6C","Male"
"GQ1S-8Z6",111678538777,"GGHM-SHT","Female"
"GL5F-2BT",111678538778,"GLHT-H9Z","Male"
"GJ8K-PWG",111678538784,"LDSK-NZJ","Male"
"GJ8K-PWG",111678538785,"LDSH-S2T","Female"
"LJYH-M8G",111678538786,"GW69-B2J","Male"
"LJYH-M8G",111678538787,"GXQD-1QL","Female"
"LJ4D-ZCK",111678538789,"GVHV-7WD","Female"
"LJ4D-ZCK",111678538788,"G9G8-ZCS","Male"
"9S1L-ZP2",111678538790,"G6Z5-SS2","Male"
"9S1L-ZP2",111678538791,"GX7W-7JP","Female"
"LZGQ-LJX",111678538792,"KDQW-JTJ","Male"
"LZGQ-LJX",111678538793,"LDS9-GGV","Female"
"KDQH-DJG",111678538794,"L1DD-JMP","Male"
"KDQH-DJG",111678538795,"9WY9-HRJ","Female"
"GL9R-YL9",111678538796,"LD95-VV6","Male"
"GL9R-YL9",111678538797,"9H2F-HV5","Female"
"LDHQ-P5F",111678538798,"LD9R-RB7","Male"
"LDHQ-P5F",111678538799,"LDSS-6H5","Female"
"9CXC-QVJ",111678538800,"K4J2-DJH","Male"
"9CXC-QVJ",111678538801,"GKFF-LK8","Female"
"LCRK-1WX",111678538802,"M1TK-NPC","Male"
"LCRK-1WX",111678538803,"GKFN-QJJ","Female"
"KHQ6-TFB",111678538804,"LD97-CH9","Male"
"KHQ6-TFB",111678538805,"KH4Q-2SB","Female"
"LDSM-H39",111678538806,"94YF-JDG","Male"
"LDSM-H39",111678538807,"G8WY-6L8","Female"
"G4FD-78X",111678538808,"GJSD-CLD","Male"
"G4FD-78X",111678538809,"GDV6-4BP","Female"
"GJWS-475",111678538810,"GZRS-MDS","Male"
"GJWS-475",111678538811,"9QQJ-DCB","Female"
"G3SD-DNY",111678538812,"GKH2-284","Male"
"G3SD-DNY",111678538813,"L1HH-YZM","Female"
"GX47-24Y",111678538814,"G8F9-CC5","Male"
"GX47-24Y",111678538815,"L1HG-6TJ","Female"
"9MWR-GHW",111678538816,"K8M3-FZQ","Male"
"9MWR-GHW",111678538817,"LVDF-9DW","Female"
"LZ1V-KT6",111678538818,"MBPN-4DK","Male"
"LZ1V-KT6",111678538819,"9H9K-FVG","Female"
"LH8G-2RH",111678538820,"LCVR-TFD","Male"
"LH8G-2RH",111678538821,"9Z4P-BQB","Female"
"LDW2-7JJ",111678538822,"LDW2-41W","Male"
"LDW2-7JJ",111678538823,"G4NJ-GVF","Female"
"LBX8-DDN",111678538832,"LYCY-PN6","Male"
"LBX8-DDN",111678538833,"LDSS-KKV","Female"
"LDW2-4JB",111678538834,"LDW2-41W","Male"
"LDW2-4JB",111678538835,"G4NJ-GVF","Female"
"GL9R-YL9",111678538840,"LD95-VV6","Male"
"GL9R-YL9",111678538841,"9H2F-HV5","Female"
"LDHQ-P5F",111678538842,"LD9R-RB7","Male"
"LDHQ-P5F",111678538843,"LDSS-6H5","Female"
"KHQ6-TFB",111678538844,"LD97-CH9","Male"
"KHQ6-TFB",111678538845,"KH4Q-2SB","Female"
"LDSM-H39",111678538846,"94YF-JDG","Male"
"LDSM-H39",111678538847,"G8WY-6L8","Female"
"9HST-9PV",111678538848,"GJS6-D9X","Male"
"9HST-9PV",111678538849,"GXJ2-33R","Female"
"GJND-GTY",111678538852,"LT3P-8D6","Male"
"GJND-GTY",111678538853,"G8L3-3JL","Female"
"G6QD-G3J",111678538854,"GX26-CTM","Male"
"LHG4-N8V",111678538856,"LDSV-P4D","Male"
"LHG4-N8V",111678538857,"LDSV-PC1","Female"
"LDW2-QLB",111678538858,"LH7S-18K","Male"
"LDW2-QLB",111678538859,"LDSV-5Q1","Female"
"MGTC-QTS",111678538860,"LZ48-4FD","Male"
"MGTC-QTS",111678538861,"9HMZ-FQH","Female"
"LB23-RVZ",111678538862,"2Z98-QKN","Male"
"LB23-RVZ",111678538863,"GDCF-ZCT","Female"
"LYSL-M94",111678538864,"9CSK-LNJ","Male"
"LYSL-M94",111678538865,"GK1B-VM4","Female"
"GKQY-VR6",111678538866,"G6B5-B84","Male"
"GKQY-VR6",111678538867,"GX75-DRY","Female"
"LD95-VV6",111678538868,"LD95-VVH","Male"
"LD95-VV6",111678538869,"99SD-Z4Q","Female"
"LDS9-GP7",111678538870,"KDQW-JTJ","Male"
"LDS9-GP7",111678538871,"LDS9-GGV","Female"
"L7DH-8LR",111678538872,"29TJ-4Q5","Male"
"L7DH-8LR",111678538873,"29TJ-4QR","Female"
"LBLP-XKT",111678538874,"KF5H-44Z","Male"
"LBLP-XKT",111678538875,"9CW5-VNG","Female"
"LBLP-Q79",111678538876,"GMNS-Q4L","Male"
"LBLP-Q79",111678538877,"GV6H-71V","Female"
"LYJ7-NW3",111678538878,"LTY9-1SH","Male"
"LYJ7-NW3",111678538879,"KN8P-Q1K","Female"
"GNQJ-THB",111678538884,"GWRX-D2T","Male"
"GNQJ-THB",111678538885,"GWRX-PB7","Female"
"L2RD-92M",111678538916,"G8WB-SV6","Male"
"L2RD-92M",111678538917,"L2RD-9J2","Female"
"L2TM-PSD",111678538936,"G2H3-CL5","Male"
"9CHC-DR3",111678538940,"9S8V-HQ7","Male"
"9CHC-DR3",111678538941,"GWZW-VW9","Female"
"L2TM-PSD",111678538976,"G2H3-CL5","Male"
"9CHC-DR3",111678538980,"9S8V-HQ7","Male"
"9CHC-DR3",111678538981,"GWZW-VW9","Female"
"G6LZ-TWJ",111678538952,"L5LL-BRL","Male"
"G6LZ-TWJ",111678538953,"GZ4M-H94","Female"
"G6R2-BDM",111678538958,"GFZ2-JTZ","Male"
"GN4D-17G",111678538960,"GVXM-B24","Male"
"GN4D-17G",111678538961,"G247-Q5K","Female"
"GG38-QGV",111678538964,"GXQY-4W5","Male"
"GG38-QGV",111678538965,"GG3Z-G3K","Female"
"G67X-RTS",111678538966,"GJSR-WSZ","Male"
"G67X-RTS",111678538967,"GJSR-ZD1","Female"
"GJTD-6V7",111678538968,"GGHV-V18","Male"
"GJTD-6V7",111678538969,"GGHV-29X","Female"
"G28D-WM3",111678538970,"GJTD-H22","Male"
"G28D-WM3",111678538971,"LZV8-T7J","Female"
"LD9R-RB7",111678539008,"LD9R-RYR","Male"
"LD9R-RB7",111678539009,"M15L-V4Q","Female"
"LDSS-6H5",111678539010,"L133-HLP","Male"
"LDSS-6H5",111678539011,"KH8N-T92","Female"
"LDMT-HMZ",111678539012,"L8BY-3VJ","Male"
"LDMT-HMZ",111678539013,"94BP-X4Z","Female"
"LD91-ST3",111678539014,"L8YY-5HK","Male"
"LD91-ST3",111678539015,"L8WB-D2Z","Female"
"L6JX-69T",111678539016,"9WMP-NNQ","Male"
"L6JX-69T",111678539017,"945D-J9Y","Female"
"LT1B-6DX",111678539018,"LJB3-5XL","Male"
"LT1B-6DX",111678539019,"GNWS-GB4","Female"
