"fid","ascendancy","parent","gender"
"M2NB-7XJ",32380986245,"G6N2-H4D","Female"
"G3BW-WCD",32380986248,"GSHT-SV8","Male"
"L22B-599",32380986252,"G9V8-JZD","Male"
"L22B-599",32380986253,"GZK1-H1S","Female"
"LYBY-1W3",32380986254,"KHGK-FT4","Male"
"LYBY-1W3",32380986255,"GZLL-ZY9","Female"
"L8MB-PBW",32380986256,"KNWG-RM2","Male"
"L8MB-PBW",32380986257,"GNZN-487","Female"
"L8MB-PBB",32380986258,"G71Q-6TD","Male"
"L8MB-PBB",32380986259,"9HZQ-S28","Female"
"KDQV-V7K",32380986260,"GF87-QNQ","Male"
"KDQV-V7K",32380986261,"GF87-S8V","Female"
"LT4D-TMW",32380986264,"LZK6-P8K","Male"
"LT4D-TMW",32380986265,"2YGB-N2M","Female"
"L8BS-VB3",32380986266,"9CS2-22H","Male"
"L8BS-VB3",32380986267,"9CZC-NNC","Female"
"M9B6-MXW",32380986268,"LCMC-VB4","Male"
"M9B6-MXW",32380986269,"KZQT-JV1","Female"
"LY1Y-ZHZ",32380986270,"LHRH-LVR","Male"
"LY1Y-ZHZ",32380986271,"L8YM-JSK","Female"
"GFTG-5LC",32380986272,"KHGK-FT4","Male"
"GFTG-5LC",32380986273,"GZLL-ZY9","Female"
"LD9P-WZG",32380986276,"GVNS-MST","Male"
"LD9P-WZG",32380986277,"GGL1-B6W","Female"
"GFG3-FXB",32380986278,"GFGQ-SK2","Male"
"GFG3-FXB",32380986279,"G74V-2J9","Female"
"LHXQ-4J9",32380986280,"GKRD-MX2","Male"
"L8MP-T19",32380986286,"GLMJ-M1P","Male"
"L8MP-T19",32380986287,"GG5H-CV7","Female"
"G38J-GQR",32380986288,"L1QK-47X","Male"
"G38J-GQR",32380986289,"GJK2-MQJ","Female"
"G9P1-BM5",32380986290,"G426-CRS","Male"
"G9P1-BM5",32380986291,"G8R5-7J9","Female"
"L2R4-ZV3",32380986304,"93QW-7B5","Male"
"L2R4-ZV3",32380986305,"GJ8T-X27","Female"
"LYC8-SMJ",32380986308,"LH86-HY5","Male"
"LYC8-SMJ",32380986309,"GZRV-4MX","Female"
"L44Q-Z9R",32380986310,"LTGT-MY8","Male"
"GSYR-X36",32380986312,"9SPK-69R","Male"
"GSYR-X36",32380986313,"GKHH-3WG","Female"
"KLXB-XZX",32380986314,"KDQZ-4C9","Male"
"KLXB-XZX",32380986315,"GXX3-RNC","Female"
"9HGZ-QJD",32380986316,"9HVG-3HS","Male"
"9HGZ-QJD",32380986317,"MRRC-VW8","Female"
"LRGN-LN7",32380986318,"9CX7-S59","Male"
"LRGN-LN7",32380986319,"934P-KGV","Female"
"94L5-FXD",32380986320,"9CN3-8JY","Male"
"94L5-FXD",32380986321,"M1XY-96Y","Female"
"LD7V-9LN",32380986322,"LB3H-3BD","Male"
"LD7V-9LN",32380986323,"9WPR-2DC","Female"
"KZJK-YSV",32380986324,"9C69-N2F","Male"
"KZJK-YSV",32380986325,"L133-6GS","Female"
"LD5M-MWS",32380986326,"9CN3-8JY","Male"
"LD5M-MWS",32380986327,"M1XY-96Y","Female"
"LYD7-TB9",32380986328,"9HBT-X6S","Male"
"LYD7-TB9",32380986329,"9CW3-3SK","Female"
"9C8T-V1R",32380986330,"KF9B-5KD","Male"
"9C8T-V1R",32380986331,"LDSM-3YK","Female"
"9HGZ-QJD",32380986336,"9HVG-3HS","Male"
"9HGZ-QJD",32380986337,"MRRC-VW8","Female"
"LRGN-LN7",32380986338,"9CX7-S59","Male"
"LRGN-LN7",32380986339,"934P-KGV","Female"
"93T9-M9Z",32380986340,"LH73-3ML","Male"
"GSX8-53N",32380986342,"GFH9-G4X","Male"
"GSX8-53N",32380986343,"G6RS-73B","Female"
"G6RD-2TL",32380986344,"LJKG-9M3","Male"
"G6RD-2TL",32380986345,"LLWR-VGV","Female"
"G9PL-CC4",32380986348,"GMM2-DYJ","Male"
"G9PL-CC4",32380986349,"LBS3-5LK","Female"
"GHJ6-V7T",32380986352,"GGTS-P65","Male"
"GHJ6-V7T",32380986353,"GGT9-1T8","Female"
"KN44-S54",32380986354,"G2JV-2R6","Male"
"KN44-S54",32380986355,"9H28-P9J","Female"
"L17V-2Q7",32380986356,"9CXS-RZD","Male"
"L17V-2Q7",32380986357,"GJ8F-FPH","Female"
"M5GV-G5K",32380986358,"L133-KLM","Male"
"M5GV-G5K",32380986359,"LZKN-97G","Female"
"K4N3-S1R",32380986360,"KHGK-FT4","Male"
"K4N3-S1R",32380986361,"GZLL-ZY9","Female"
"L1QY-HVS",32380986362,"L1Q8-65G","Male"
"L1QY-HVS",32380986363,"MXWH-HJ8","Female"
"G8CR-TD5",32380986364,"LR5W-LJ9","Male"
"G8CR-TD5",32380986365,"LVYZ-59L","Female"
"996Y-6VJ",32380986366,"LB5L-3KM","Male"
"996Y-6VJ",32380986367,"9C42-Q4M","Female"
"L1CS-41N",32380986368,"G255-1Z3","Male"
"L1CS-41N",32380986369,"G6BZ-93D","Female"
"GG3J-S64",32380986624,"GG3J-41F","Male"
"GG3J-S64",32380986625,"GGF3-4SJ","Female"
"L8WY-WD4",32380986656,"KN4J-P1M","Male"
"L8WY-WD4",32380986657,"L8M6-YW7","Female"
"L8M6-YWJ",32380986658,"LDSS-ZMW","Male"
"L8M6-YWJ",32380986659,"LDSS-ZMD","Female"
"L8MB-C1W",32380986660,"LDSS-ZCS","Male"
"L8MB-C1W",32380986661,"LBDX-4LG","Female"
"MXWH-HJ8",32380986662,"LDW5-FB6","Male"
"MXWH-HJ8",32380986663,"LDW5-N39","Female"
"GS9N-DG4",32380986664,"G3DB-XZY","Male"
"GS9N-DG4",32380986665,"GJPQ-THD","Female"
"LZXN-VL1",32380986666,"9CS3-646","Male"
"GVT2-K7Q",32380986668,"LY6D-HVT","Male"
"GVT2-K7Q",32380986669,"LZTQ-MTH","Female"
"GK94-KB8",32380986670,"MD2W-FFH","Male"
"GK94-KB8",32380986671,"9HL1-ZX1","Female"
"GKGD-76Y",32380986672,"GKQH-R1Q","Male"
"GKGD-76Y",32380986673,"G2M4-QY8","Female"
"GZ9D-NW2",32380986676,"LJL7-LCH","Male"
"GZ9D-NW2",32380986677,"GGX1-1J7","Female"
"GDBS-1JV",32380986678,"L78P-KC6","Male"
"GDBS-1JV",32380986679,"G8N5-3RG","Female"
"G649-SLC",32380986680,"GVWB-8M7","Male"
"G649-SLC",32380986681,"GZYP-FPX","Female"
"GZ9D-NW2",32380986684,"LJL7-LCH","Male"
"GZ9D-NW2",32380986685,"GGX1-1J7","Female"
"GDBS-1JV",32380986686,"L78P-KC6","Male"
"GDBS-1JV",32380986687,"G8N5-3RG","Female"
"G3RW-Q69",32380986784,"GQ6W-W7L","Male"
"G3RW-Q69",32380986785,"L6WQ-XT9","Female"
"LHGS-WCF",32380986788,"G3D5-V3D","Male"
"LHGS-WCF",32380986789,"M1GV-TTQ","Female"
"LD9P-W8P",32380986790,"LD9P-WZG","Male"
"LD9P-W8P",32380986791,"GFG3-FXB","Female"
"9H86-YF3",32380986848,"GGTQ-33F","Male"
"2SQF-P49",32380986850,"LVVQ-6H8","Male"
"2SQF-P49",32380986851,"L5GH-LT9","Female"
"93NB-V5N",32380986852,"LBSY-43P","Male"
"93NB-V5N",32380986853,"L8M6-YWJ","Female"
"LC7G-W7L",32380986854,"LHRH-LVR","Male"
"LC7G-W7L",32380986855,"L8YM-JSK","Female"
"GN5L-1P5",32380986864,"GGQ7-N2K","Male"
"L1H6-PFZ",32380986868,"GFPR-TPD","Male"
"L1H6-PFZ",32380986869,"GXNJ-MB2","Female"
"9QQX-SY7",32380986870,"G2L1-QS1","Male"
"9QQX-SY7",32380986871,"G2LB-XB9","Female"
"LT6S-4LG",32380986872,"9Z8K-YM6","Male"
"LT6S-4LG",32380986873,"97T7-SHD","Female"
"GJ1X-M4S",32380986876,"LKQ7-KBR","Male"
"GJ1X-M4S",32380986877,"G2KS-C2D","Female"
"G2W5-B2V",32380986878,"LYZY-PQ2","Male"
"G2W5-B2V",32380986879,"L786-G4G","Female"
"LH86-MHT",32380987652,"GMVG-TRT","Male"
"LH86-MHT",32380987653,"GLX6-MY5","Female"
"MHQ8-C73",32380987654,"LB23-61T","Male"
"MHQ8-C73",32380987655,"LH73-BMR","Female"
"LC3N-52R",32380987658,"G2J9-N5G","Male"
"LC3N-52R",32380987659,"LT6Z-NRQ","Female"
"KHGK-FT4",32380987660,"M9L6-6YN","Male"
"KHGK-FT4",32380987661,"2MYM-NS1","Female"
"GZLL-ZY9",32380987662,"GD4S-KVF","Male"
"GZLL-ZY9",32380987663,"GX7F-TKC","Female"
"MFHW-5JK",32380987664,"GDTQ-S2P","Male"
"MFHW-5JK",32380987665,"GJHW-QG5","Female"
"MFHW-5VS",32380987666,"G2LB-FNQ","Male"
"MFHW-5VS",32380987667,"G6CD-BPD","Female"
"G6RH-4QX",32380987668,"G6NF-SLK","Male"
"G6RH-4QX",32380987669,"G6NF-6NX","Female"
"9HT1-YR2",32380987672,"GH2M-VGN","Male"
"9HT1-YR2",32380987673,"G649-8LB","Female"
"GKYC-3K6",32380987680,"G2X3-G3C","Male"
"GKYC-3K6",32380987681,"L8MP-GZY","Female"
"G314-J81",32380987684,"G2PJ-2MF","Male"
"G4SS-SP4",32380987688,"LZXN-K7L","Male"
"G4SS-SP4",32380987689,"G95Q-XJK","Female"
"LYVT-ZYX",32380987690,"9HPD-Z18","Male"
"LYVT-ZYX",32380987691,"9CZ7-PW4","Female"
"9CZ3-WY5",32380987692,"KX2S-NX6","Male"
"9CZ3-WY5",32380987693,"M9QY-6V5","Female"
"LYVT-ZYX",32380987694,"9HPD-Z18","Male"
"LYVT-ZYX",32380987695,"9CZ7-PW4","Female"
"LH73-3ML",32380987704,"GSRV-2D8","Male"
"LH73-3ML",32380987705,"LBZ2-33H","Female"
"938M-CTX",32380987712,"9CW5-VJ1","Male"
"938M-CTX",32380987713,"9WPP-TXN","Female"
"LCCT-QJZ",32380987714,"GNTW-BYM","Male"
"LCCT-QJZ",32380987715,"GNTW-ZXH","Female"
"938M-CTX",32380987720,"9CW5-VJ1","Male"
"938M-CTX",32380987721,"9WPP-TXN","Female"
"LCCT-QJZ",32380987722,"GNTW-BYM","Male"
"LCCT-QJZ",32380987723,"GNTW-ZXH","Female"
"L8WY-WD4",32380987728,"KN4J-P1M","Male"
"L8WY-WD4",32380987729,"L8M6-YW7","Female"
"L8M6-YWJ",32380987730,"LDSS-ZMW","Male"
"L8M6-YWJ",32380987731,"LDSS-ZMD","Female"
"L8MB-C1W",32380987732,"LDSS-ZCS","Male"
"L8MB-C1W",32380987733,"LBDX-4LG","Female"
"MXWH-HJ8",32380987734,"LDW5-FB6","Male"
"MXWH-HJ8",32380987735,"LDW5-N39","Female"
"GKQV-DK5",32380987736,"G97B-RRN","Male"
"GKQV-DK5",32380987737,"GCS7-25R","Female"
"K2NQ-X1C",32380987744,"9HQ6-6GH","Male"
"K2NQ-X1C",32380987745,"LBKY-PR1","Female"
"LKPJ-FZ3",32380987746,"LHLV-GKQ","Male"
"LKPJ-FZ3",32380987747,"M12G-SFX","Female"
"G8KM-WW8",32380987748,"G8KM-BBD","Male"
"G8KM-WW8",32380987749,"GVRT-ZQF","Female"
"G4JK-C16",32380987750,"GKTZ-HB9","Male"
"G4JK-C16",32380987751,"GLZG-C8R","Female"
"GN11-RMC",32380987756,"9HVG-3HS","Male"
"GN11-RMC",32380987757,"MRRC-VW8","Female"
"G64M-51K",32380987758,"G6XL-6SW","Male"
"G64M-51K",32380987759,"G6XL-JYL","Female"
"GG8K-C62",32380987762,"GNTC-8WY","Male"
"GG8K-C62",32380987763,"GNTC-6DC","Female"
"LZD3-1N9",32380987764,"938M-CTX","Male"
"LZD3-1N9",32380987765,"LCCT-QJZ","Female"
"MFJQ-L5J",32380987766,"GLRX-1MT","Male"
"L8WY-WD4",32380987768,"KN4J-P1M","Male"
"L8WY-WD4",32380987769,"L8M6-YW7","Female"
"L8M6-YWJ",32380987770,"LDSS-ZMW","Male"
"L8M6-YWJ",32380987771,"LDSS-ZMD","Female"
"L8MB-C1W",32380987772,"LDSS-ZCS","Male"
"L8MB-C1W",32380987773,"LBDX-4LG","Female"
"MXWH-HJ8",32380987774,"LDW5-FB6","Male"
"MXWH-HJ8",32380987775,"LDW5-N39","Female"
"LZ8Y-GQM",32380987776,"LZFB-W1L","Male"
"LZ8Y-GQM",32380987777,"GK4Q-9CH","Female"
"G84H-1YB",32380987778,"GH3J-W4T","Male"
"G84H-1YB",32380987779,"GHHV-HD8","Female"
"GGYS-CMR",32380987780,"GGY9-NV6","Male"
"GGYS-CMR",32380987781,"GGY9-B5K","Female"
"GN9D-2BS",32380987782,"G8XJ-QH9","Male"
"GN9D-2BS",32380987783,"LVL1-K2M","Female"
"LBL6-LW3",32380987784,"GXDM-JXD","Male"
"LBL6-LW3",32380987785,"L85Z-921","Female"
"G4YN-6FY",32380987786,"L811-RJ3","Male"
"G4YN-6FY",32380987787,"LDHQ-589","Female"
"GWMF-GL3",32380987788,"L7LL-FB1","Male"
"GWMF-GL3",32380987789,"LZVR-GMG","Female"
"LVK4-6GN",32380987790,"M1TN-H75","Male"
"LVK4-6GN",32380987791,"GHRS-RJY","Female"
"L8W6-CCS",32380987792,"9ZCW-GRV","Male"
"L8W6-CCS",32380987793,"G6JZ-CRF","Female"
"G7ZW-KZQ",32380987794,"LYQ5-67Y","Male"
"G7ZW-KZQ",32380987795,"GGR4-9CN","Female"
"LH86-HY5",32380987800,"KNDD-84D","Male"
"LH86-HY5",32380987801,"GQQX-89B","Female"
"GZRV-4MX",32380987802,"LR6N-PQP","Male"
"GZRV-4MX",32380987803,"LDSS-RGB","Female"
"LTGT-MY8",32380987804,"G8W1-ZV8","Male"
"LTGT-MY8",32380987805,"9HT5-B49","Female"
"G935-88D",32380987808,"GD3P-3HD","Male"
"G935-88D",32380987809,"L1NG-DT9","Female"
"LBH1-CN5",32380987824,"9ZZ1-5Z1","Male"
"LBH1-CN5",32380987825,"G91P-199","Female"
"9S8D-D66",32380987828,"GXRR-LZX","Male"
"GSHP-SHH",32380987832,"LT3M-GVB","Male"
"GSHP-SHH",32380987833,"GMNR-6FT","Female"
"M5YG-KD2",32380987836,"MVPP-6V1","Male"
"M5YG-KD2",32380987837,"9H6R-RX2","Female"
"9H8X-KY4",32380987838,"9CJ7-MYH","Male"
"9H8X-KY4",32380987839,"KZ5G-H74","Female"
"9CXW-GQR",32380987840,"G6B1-NGH","Male"
"9CXW-GQR",32380987841,"GJXP-LCC","Female"
"LBSY-43P",32380987844,"L619-MQH","Male"
"LBSY-43P",32380987845,"GK8M-8WF","Female"
"L8M6-YWJ",32380987846,"LDSS-ZMW","Male"
"L8M6-YWJ",32380987847,"LDSS-ZMD","Female"
"G7XM-XH5",32380987848,"LLCW-6W8","Male"
"G7XM-XH5",32380987849,"GWK5-12V","Female"
"KDQW-FYD",32380987850,"LBSY-43P","Male"
"KDQW-FYD",32380987851,"L8M6-YWJ","Female"
"M6Z8-D8X",32380987852,"9HGP-DBV","Male"
"M6Z8-D8X",32380987853,"LXWD-248","Female"
"L1Q8-65G",32380987856,"L1Z8-522","Male"
"L1Q8-65G",32380987857,"L1S4-4N9","Female"
"MXWH-HJ8",32380987858,"LDW5-FB6","Male"
"MXWH-HJ8",32380987859,"LDW5-N39","Female"
"L8YB-8WZ",32380987860,"M4N1-6BT","Male"
"L8YB-8WZ",32380987861,"L8PY-H7K","Female"
"GFG3-G3F",32380987862,"G8PF-7ZF","Male"
"9HZL-Y9F",32380987864,"9HZL-Y92","Male"
"LBS1-VRM",32380987868,"LJRG-7ST","Male"
"LBS1-VRM",32380987869,"28WM-FQ6","Female"
"LT7J-3T8",32380987870,"GDTX-41X","Male"
"LT7J-3T8",32380987871,"GX4S-QCJ","Female"
"93ZD-9G3",32380987874,"9CS3-646","Male"
"LDMR-4WJ",32380987876,"9CW5-VJ1","Male"
"LDMR-4WJ",32380987877,"9WPP-TXN","Female"
"LCJ8-3W9",32380987884,"GXQK-FPT","Male"
"LCJ8-3W9",32380987885,"GX1K-475","Female"
"LYDP-KBK",32380987888,"LYD5-77Z","Male"
"LYDP-KBK",32380987889,"99Y7-68F","Female"
"LBD9-6NQ",32380987890,"LYPN-17G","Male"
"LBD9-6NQ",32380987891,"LYPJ-9YN","Female"
"G6Q6-XWL",32380987896,"KHGK-FT4","Male"
"G6Q6-XWL",32380987897,"GZLL-ZY9","Female"
"LH3J-HFC",32380987898,"LZK6-P8K","Male"
"LH3J-HFC",32380987899,"2YGB-N2M","Female"
"KDQV-V7K",32380987900,"GF87-QNQ","Male"
"KDQV-V7K",32380987901,"GF87-S8V","Female"
"G2JV-2R6",32380987908,"L55P-QVF","Male"
"G2JV-2R6",32380987909,"GGQM-PJZ","Female"
"L133-KLM",32380987916,"LBKB-VP5","Male"
"L133-KLM",32380987917,"29YP-N36","Female"
"LZKN-97G",32380987918,"LHLV-GKQ","Male"
"LZKN-97G",32380987919,"M12G-SFX","Female"
"9N32-H78",32380987936,"LCC6-Z4Z","Male"
"9N32-H78",32380987937,"LV95-GQ5","Female"
"GDWD-RXZ",32380987940,"LY8N-RRL","Male"
"GDWD-RXZ",32380987941,"9ZC1-9W5","Female"
"M296-VCG",32380987942,"LJRG-7ST","Male"
"M296-VCG",32380987943,"28WM-FQ6","Female"
"GV2T-3HG",32380987958,"GV2T-HW6","Male"
"GV2T-3HG",32380987959,"GV2Y-MKM","Female"
"9SPK-69R",32380987968,"LTWR-DQ6","Male"
"9SPK-69R",32380987969,"GX28-S5M","Female"
"GKHH-3WG",32380987970,"LY3P-BPB","Male"
"GKHH-3WG",32380987971,"M8X3-52W","Female"
"KDQZ-4C9",32380987972,"LZGX-NYL","Male"
"KDQZ-4C9",32380987973,"G3MQ-3C9","Female"
"GXX3-RNC",32380987974,"9CNZ-SHX","Male"
"GXX3-RNC",32380987975,"M692-VL6","Female"
"9HVG-3HS",32380987976,"LYPR-VX5","Male"
"9HVG-3HS",32380987977,"LY6D-WK1","Female"
"MRRC-VW8",32380987978,"LY6D-VDY","Male"
"MRRC-VW8",32380987979,"LY6D-V66","Female"
"9CX7-S59",32380987980,"GLT4-TVW","Male"
"934P-KGV",32380987982,"K4LT-K4X","Male"
"934P-KGV",32380987983,"LVV3-7SJ","Female"
"LZK6-P8K",32380987984,"LH86-HY5","Male"
"LZK6-P8K",32380987985,"GZRV-4MX","Female"
"2YGB-N2M",32380987986,"GN38-JJY","Male"
"2YGB-N2M",32380987987,"GN38-YJ6","Female"
"9CS2-22H",32380987988,"9CS3-646","Male"
"9CZC-NNC",32380987990,"KDQH-YTP","Male"
"9CZC-NNC",32380987991,"LBH5-S3X","Female"
"LCMC-VB4",32380987992,"93LF-J1V","Male"
"LCMC-VB4",32380987993,"931M-DSZ","Female"
"KZQT-JV1",32380987994,"9WC7-CFS","Male"
"KZQT-JV1",32380987995,"KZQY-4CD","Female"
"LHRH-LVR",32380987996,"L1Q8-65G","Male"
"LHRH-LVR",32380987997,"MXWH-HJ8","Female"
"L8YM-JSK",32380987998,"L8YB-8WZ","Male"
"L8YM-JSK",32380987999,"GFG3-G3F","Female"
"G6QK-DSD",32380988000,"9CXW-GQR","Male"
"G6QK-DSD",32380988001,"L6XG-15N","Female"
"KDQW-FYD",32380988002,"LBSY-43P","Male"
"KDQW-FYD",32380988003,"L8M6-YWJ","Female"
"9ZH7-6PG",32380988004,"G7XM-XH5","Male"
"9ZH7-6PG",32380988005,"KDQW-FYD","Female"
"9QQN-G1J",32380988006,"M6Z8-D8X","Male"
"9QQN-G1J",32380988007,"GCLN-1MQ","Female"
"LHRH-LVR",32380988008,"L1Q8-65G","Male"
"LHRH-LVR",32380988009,"MXWH-HJ8","Female"
"L8YM-JSK",32380988010,"L8YB-8WZ","Male"
"L8YM-JSK",32380988011,"GFG3-G3F","Female"
"GJGT-QFP",32380988012,"9HZL-Y9F","Male"
"GJGT-QFP",32380988013,"9HZG-QF6","Female"
"GF1M-Y9H",32380988014,"LBS1-VRM","Male"
"GF1M-Y9H",32380988015,"LT7J-3T8","Female"
"L8WB-J9Q",32380988016,"KCBT-5QY","Male"
"L8WB-J9Q",32380988017,"93ZD-9G3","Female"
"9ZHQ-TZW",32380988018,"LDMR-4WJ","Male"
"9ZHQ-TZW",32380988019,"9ZC4-P1Y","Female"
"LVDV-55F",32380988020,"GMBP-V9L","Male"
"LVDV-55F",32380988021,"LHL3-BFX","Female"
"M89J-PJH",32380988022,"LCJ8-3W9","Male"
"M89J-PJH",32380988023,"MM4T-S8N","Female"
"MQ2K-WZQ",32380988024,"LYDP-KBK","Male"
"MQ2K-WZQ",32380988025,"LBD9-6NQ","Female"
"9CQL-G16",32380988026,"GKV9-34R","Male"
"9CQL-G16",32380988027,"GKV9-62K","Female"
"KN73-Y7F",32380988028,"G6Q6-XWL","Male"
"KN73-Y7F",32380988029,"LH3J-HFC","Female"
"L1MS-NFP",32380988030,"KDQV-V7K","Male"
"L1MS-NFP",32380988031,"LKV8-TT1","Female"
"GSHD-PKT",32380988032,"GHKK-6HQ","Male"
"GSHD-PKT",32380988033,"G6N2-H4D","Female"
"L8Y9-Y94",32380988034,"LY8N-RRL","Male"
"L8Y9-Y94",32380988035,"9ZC1-9W5","Female"
"KHGK-FT4",32380988036,"M9L6-6YN","Male"
"KHGK-FT4",32380988037,"2MYM-NS1","Female"
"GZLL-ZY9",32380988038,"GD4S-KVF","Male"
"GZLL-ZY9",32380988039,"GX7F-TKC","Female"
"LCCR-Z5Z",32380988040,"GVHW-NRT","Male"
"LCCR-Z5Z",32380988041,"GKJV-BPC","Female"
"9CWM-CC2",32380988044,"9CHV-B26","Male"
"9CWM-CC2",32380988045,"LZ2Z-ZZ8","Female"
"LY27-P3Z",32380988046,"M9L6-6YN","Male"
"LY27-P3Z",32380988047,"2MYM-NS1","Female"
"MFHW-5JK",32380988048,"GDTQ-S2P","Male"
"MFHW-5JK",32380988049,"GJHW-QG5","Female"
"MFHW-5VS",32380988050,"G2LB-FNQ","Male"
"MFHW-5VS",32380988051,"G6CD-BPD","Female"
"LBLT-J4B",32380988052,"GH1W-FRN","Male"
"LBLT-J4B",32380988053,"GGRN-H1S","Female"
"LTPD-H8X",32380988054,"GLKQ-1BY","Male"
"LTPD-H8X",32380988055,"GVTN-8GM","Female"
"KHGK-FT4",32380988064,"M9L6-6YN","Male"
"KHGK-FT4",32380988065,"2MYM-NS1","Female"
"GZLL-ZY9",32380988066,"GD4S-KVF","Male"
"GZLL-ZY9",32380988067,"GX7F-TKC","Female"
"LZK6-P8K",32380988068,"LH86-HY5","Male"
"LZK6-P8K",32380988069,"GZRV-4MX","Female"
"2YGB-N2M",32380988070,"GN38-JJY","Male"
"2YGB-N2M",32380988071,"GN38-YJ6","Female"
"GF87-QNQ",32380988072,"G29L-DN9","Male"
"GF87-QNQ",32380988073,"G29L-DM9","Female"
"9CS3-646",32380988080,"9H17-VTZ","Male"
"9CS3-646",32380988081,"LY57-55F","Female"
"KDQH-YTP",32380988084,"GGTT-FJW","Male"
"KDQH-YTP",32380988085,"GGT5-2TY","Female"
"LBH5-S3X",32380988086,"LD9R-5G3","Male"
"LBH5-S3X",32380988087,"M897-QTS","Female"
"G2JV-2R6",32380988100,"L55P-QVF","Male"
"G2JV-2R6",32380988101,"GGQM-PJZ","Female"
"L133-KLM",32380988108,"LBKB-VP5","Male"
"L133-KLM",32380988109,"29YP-N36","Female"
"LZKN-97G",32380988110,"LHLV-GKQ","Male"
"LZKN-97G",32380988111,"M12G-SFX","Female"
"9N32-H78",32380988128,"LCC6-Z4Z","Male"
"9N32-H78",32380988129,"LV95-GQ5","Female"
"GDWD-RXZ",32380988132,"LY8N-RRL","Male"
"GDWD-RXZ",32380988133,"9ZC1-9W5","Female"
"M296-VCG",32380988134,"LJRG-7ST","Male"
"M296-VCG",32380988135,"28WM-FQ6","Female"
"GV2T-3HG",32380988150,"GV2T-HW6","Male"
"GV2T-3HG",32380988151,"GV2Y-MKM","Female"
"K84R-TMS",32380988160,"LDHB-RRD","Male"
"K84R-TMS",32380988161,"GKVP-QMK","Female"
"LTF2-JTC",32380988164,"9SJJ-97N","Male"
"LTF2-JTC",32380988165,"LZJG-K5N","Female"
"LKNM-HR3",32380988166,"LJ2H-W3S","Male"
"LKNM-HR3",32380988167,"LZ2S-DKM","Female"
"L619-MQH",32380988168,"934P-X69","Male"
"L619-MQH",32380988169,"GLVM-QFF","Female"
"LDSS-ZMW",32380988172,"LDSS-8WS","Male"
"LDSS-ZMW",32380988173,"9ZCG-R7L","Female"
"LDSS-ZMD",32380988174,"LRHH-9JN","Male"
"LDSS-ZMD",32380988175,"LZGK-6BD","Female"
"G2NN-KBR",32380988176,"LD33-387","Male"
"G2NN-KBR",32380988177,"GLMM-ZVK","Female"
"GFPY-73D",32380988182,"GNZM-395","Male"
"GFPY-73D",32380988183,"GL2W-V59","Female"
"MVX3-57J",32380988186,"LCCR-Z5Z","Male"
"MVX3-57J",32380988187,"G215-J1Y","Female"
"L2Y4-PFW",32380988188,"GZ7L-WGP","Male"
"L2Y4-PFW",32380988189,"GCKD-YVB","Female"
"GDBL-R24",32380988190,"9WQT-DRR","Male"
"GDBL-R24",32380988191,"GHXP-711","Female"
"GWMF-GL3",32380988224,"L7LL-FB1","Male"
"GWMF-GL3",32380988225,"LZVR-GMG","Female"
"LDSM-QN8",32380988226,"93LF-J1V","Male"
"LDSM-QN8",32380988227,"931M-DSZ","Female"
"LB4Q-HKB",32380988228,"LHYG-XJF","Male"
"LB4Q-HKB",32380988229,"GDGW-LRZ","Female"
"LZ4V-V9Y",32380988230,"2JFF-BQB","Male"
"LZ4V-V9Y",32380988231,"K83K-RFX","Female"
"9H17-VTZ",32380988232,"LZGQ-LJX","Male"
"9H17-VTZ",32380988233,"KDQH-DJG","Female"
"LY57-55F",32380988234,"GL9R-YL9","Male"
"LY57-55F",32380988235,"LDHQ-P5F","Female"
"KN4J-P1M",32380988236,"K8D7-F5D","Male"
"KN4J-P1M",32380988237,"L8MB-CYC","Female"
"L8M6-YW7",32380988238,"LDZ2-8G7","Male"
"L8M6-YW7",32380988239,"LY6V-8G3","Female"
"9WC7-HXQ",32380988240,"LJB5-Z4Y","Male"
"9WC7-HXQ",32380988241,"29T1-RW8","Female"
"LDSS-ZMJ",32380988242,"LDSS-ZMW","Male"
"LDSS-ZMJ",32380988243,"LDSS-ZMD","Female"
"LY1D-RHM",32380988244,"GH7M-SN1","Male"
"LY1D-RHM",32380988245,"M1TK-CR7","Female"
"LT7P-H65",32380988246,"9CSQ-RVL","Male"
"LT7P-H65",32380988247,"GKNH-2K7","Female"
"L1Q8-65G",32380988248,"L1Z8-522","Male"
"L1Q8-65G",32380988249,"L1S4-4N9","Female"
"MXWH-HJ8",32380988250,"LDW5-FB6","Male"
"MXWH-HJ8",32380988251,"LDW5-N39","Female"
"L8YB-8WZ",32380988252,"M4N1-6BT","Male"
"L8YB-8WZ",32380988253,"L8PY-H7K","Female"
"GFG3-G3F",32380988254,"G8PF-7ZF","Male"
"L133-KLM",32380988260,"LBKB-VP5","Male"
"L133-KLM",32380988261,"29YP-N36","Female"
"LZKN-97G",32380988262,"LHLV-GKQ","Male"
"LZKN-97G",32380988263,"M12G-SFX","Female"
"9C9F-XG2",32380988264,"LD9R-5G3","Male"
"9C9F-XG2",32380988265,"M897-QTS","Female"
"M1HL-BR5",32380988266,"L2RM-X42","Male"
"M1HL-BR5",32380988267,"GK25-59W","Female"
"GMS1-QKF",32380988268,"KZGJ-SQ8","Male"
"GMS1-QKF",32380988269,"L87F-RS8","Female"
"L87F-RS8",32380988270,"9C8M-C8L","Male"
