"fid","ascendancy","parent","gender"
"LYBC-B2V",1620237967,"99KP-CPN","Female"
"LJR8-4DW",1620237984,"MJFP-PY2","Male"
"LJR8-4DW",1620237985,"LBKP-T5Z","Female"
"LYGQ-8GS",1620237986,"L1Q8-P11","Male"
"LYGQ-8GS",1620237987,"GFGQ-4ND","Female"
"GKY8-15J",1620238000,"LJYD-GS7","Male"
"GKY8-15J",1620238001,"GKY6-5LC","Female"
"L6YT-HMK",1620238002,"GJJB-F3M","Male"
"LZ1N-WSF",1620238004,"GCQF-5VG","Male"
"LZ1N-WSF",1620238005,"LZXY-7CD","Female"
"GH5S-XTD",1620238006,"LZS9-B75","Male"
"GH5S-XTD",1620238007,"GMNR-ZJD","Female"
"LV7B-9DM",1620238008,"GDM5-6TW","Male"
"LV7B-9DM",1620238009,"GCM2-5PT","Female"
"9QQC-L6P",1620238010,"K2JB-NS1","Male"
"9QQC-L6P",1620238011,"9QQP-M2K","Female"
"L2VZ-XXJ",1620238016,"KZ7B-HWY","Male"
"L2VZ-XXJ",1620238017,"LD91-PX3","Female"
"KDQZ-4DJ",1620238018,"L19Q-5K2","Male"
"KDQZ-4DJ",1620238019,"9WP5-MSL","Female"
"LZV6-DRK",1620238020,"G4BB-BWL","Male"
"LZV6-DRK",1620238021,"GK8Q-57S","Female"
"9MKF-4JS",1620238022,"LKY6-BST","Male"
"9MKF-4JS",1620238023,"GX4Q-ZQ1","Female"
"99LP-BYW",1620238024,"9HTG-9V9","Male"
"99LP-BYW",1620238025,"99KP-CPN","Female"
"LDLH-68S",1620238026,"KHW3-QQH","Male"
"LDLH-68S",1620238027,"9Q7J-1ZG","Female"
"LBGV-7WG",1620238028,"9CS2-QX2","Male"
"LBGV-7WG",1620238029,"L785-BPL","Female"
"K451-575",1620238030,"M667-BQB","Male"
"K451-575",1620238031,"9H6D-FWP","Female"
"LZZ7-Q3C",1620238032,"L5NF-TYK","Male"
"LZZ7-Q3C",1620238033,"GL6T-3ZY","Female"
"K8J3-9XG",1620238034,"LY8B-889","Male"
"K8J3-9XG",1620238035,"MSC6-D2Q","Female"
"L5NS-NQZ",1620238036,"K8MK-32G","Male"
"L5NS-NQZ",1620238037,"LDMD-8L3","Female"
"LVQ1-Y27",1620238038,"KD97-8CN","Male"
"LVQ1-Y27",1620238039,"LDMD-8L3","Female"
"G6ZF-L8V",1620238040,"G8W3-5JZ","Male"
"G6ZF-L8V",1620238041,"LYN9-HW8","Female"
"GXBH-ZYB",1620238042,"G6RR-Z64","Male"
"GXBH-ZYB",1620238043,"GK39-BXK","Female"
"GCQF-8S9",1620238044,"GL4K-RHG","Male"
"GCQF-8S9",1620238045,"GJ9Y-DV6","Female"
"G6RR-Z6H",1620238046,"GXJ5-ZC5","Male"
"G6RR-Z6H",1620238047,"GHGD-FCK","Female"
"LYD7-TB9",1620238048,"9HBT-X6S","Male"
"LYD7-TB9",1620238049,"9CW3-3SK","Female"
"9C8T-V1R",1620238050,"KF9B-5KD","Male"
"9C8T-V1R",1620238051,"LDSM-3YK","Female"
"MRMP-3HL",1620238052,"MQ97-2VC","Male"
"MRMP-3HL",1620238053,"L812-1MZ","Female"
"LZ1V-VQ4",1620238054,"GSWG-DB2","Male"
"LZ1V-VQ4",1620238055,"LBVL-MQ9","Female"
"K2VH-K8W",1620238056,"LHC8-6JR","Male"
"K2VH-K8W",1620238057,"KFLP-MFB","Female"
"LZ1V-VWM",1620238058,"LZRK-CCF","Male"
"LZ1V-VWM",1620238059,"9QVB-7RT","Female"
"LY9J-4WR",1620238060,"99K2-81M","Male"
"LY9J-4WR",1620238061,"GQG5-837","Female"
"LBP9-Y7L",1620238062,"LYX5-G1F","Male"
"LBP9-Y7L",1620238063,"GLMF-YNM","Female"
"KNZL-TD2",1620238064,"LDSM-QML","Male"
"KNZL-TD2",1620238065,"L1H7-X4B","Female"
"GGH6-7FP",1620238066,"LZ1V-VL6","Male"
"GGH6-7FP",1620238067,"LZ1V-VGX","Female"
"LZ1V-VZ8",1620238068,"M1JV-6Z9","Male"
"LZ1V-VZ8",1620238069,"LZ1V-V5P","Female"
"LZ1V-V82",1620238070,"LYD7-TB9","Male"
"LZ1V-V82",1620238071,"9C8T-V1R","Female"
"L5NS-NQZ",1620238072,"K8MK-32G","Male"
"L5NS-NQZ",1620238073,"LDMD-8L3","Female"
"LVQ1-Y27",1620238074,"KD97-8CN","Male"
"LVQ1-Y27",1620238075,"LDMD-8L3","Female"
"MBGY-XGK",1620238076,"MBBD-8D4","Male"
"MBGY-XGK",1620238077,"9CQP-NH9","Female"
"GQBL-VL5",1620238078,"LZBY-5LP","Male"
"GQBL-VL5",1620238079,"GGKP-P28","Female"
"9CNK-KN3",1620238080,"9H86-YF3","Male"
"9CNK-KN3",1620238081,"2SQF-P49","Female"
"M7CJ-CWS",1620238082,"93NB-V5N","Male"
"M7CJ-CWS",1620238083,"LC7G-W7L","Female"
"L8YQ-57J",1620238088,"GN5L-1P5","Male"
"LRSG-MXN",1620238090,"L1H6-PFZ","Male"
"LRSG-MXN",1620238091,"9QQX-SY7","Female"
"KF8L-DL4",1620238092,"LT6S-4LG","Male"
"KF8L-DL4",1620238093,"MDRC-5DT","Female"
"LBKH-QGB",1620238094,"GJ1X-M4S","Male"
"LBKH-QGB",1620238095,"G2W5-B2V","Female"
"G4MS-YPJ",1620238100,"G7TZ-CVT","Male"
"G4MS-YPJ",1620238101,"GNQT-9HX","Female"
"G7TZ-WTS",1620238102,"LY21-YKX","Male"
"G7TZ-WTS",1620238103,"GWTF-F62","Female"
"LZX4-DCV",1620238104,"MFBX-4BW","Male"
"LZX4-DCV",1620238105,"GKZ4-87F","Female"
"GKF2-PTX",1620238106,"GLBY-SPY","Male"
"GKF2-PTX",1620238107,"GLBY-SPP","Female"
"LR1W-XV5",1620238108,"LHXQ-4J9","Male"
"LR1W-XV5",1620238109,"GQ6K-KN2","Female"
"MRK3-ZH2",1620238110,"LZ26-12M","Male"
"MRK3-ZH2",1620238111,"L8MP-T19","Female"
"97B7-XFS",1620238112,"LYZY-PQ2","Male"
"97B7-XFS",1620238113,"L786-G4G","Female"
"KNHN-W1P",1620238114,"LYZM-BFZ","Male"
"KNHN-W1P",1620238115,"K8HF-DBF","Female"
"LYCG-HK6",1620238116,"L1DM-67H","Male"
"LYCG-HK6",1620238117,"L1DM-KPP","Female"
"LYDV-1XC",1620238118,"G417-4SR","Male"
"LYDV-1XC",1620238119,"GQK5-244","Female"
"LDMS-N3Y",1620238120,"GXY2-KVF","Male"
"LDMS-N3Y",1620238121,"G3VL-2JM","Female"
"G6LV-GLK",1620238122,"G3VL-PTP","Male"
"G6LV-GLK",1620238123,"G3VL-2JM","Female"
"9MDP-2SV",1620238128,"LYZM-BFZ","Male"
"9MDP-2SV",1620238129,"K8HF-DBF","Female"
"LVN5-X8S",1620238130,"9WC7-HXQ","Male"
"LVN5-X8S",1620238131,"LDSS-ZMJ","Female"
"GL5F-667",1620238132,"LK4P-QDS","Male"
"GL5F-667",1620238133,"GG8X-145","Female"
"9ZH7-FWJ",1620238136,"94L5-FXD","Male"
"9ZH7-FWJ",1620238137,"LD7V-9LN","Female"
"9CM9-HB5",1620238138,"KZJK-YSV","Male"
"9CM9-HB5",1620238139,"LD5M-MWS","Female"
"LBYQ-Z26",1620238140,"LYD7-TB9","Male"
"LBYQ-Z26",1620238141,"9C8T-V1R","Female"
"LZXL-ZFL",1620238208,"LCTX-HJN","Male"
"LZXL-ZFL",1620238209,"LKKM-7RW","Female"
"M4VH-1FX",1620238210,"LVPJ-ZDR","Male"
"M4VH-1FX",1620238211,"9S8J-7ZT","Female"
"9H8D-NKZ",1620238212,"L8MB-PR8","Male"
"9H8D-NKZ",1620238213,"L1MS-NFP","Female"
"MS5M-GB2",1620238214,"9HGQ-P4L","Male"
"MS5M-GB2",1620238215,"9SKK-J71","Female"
"L8R5-8PV",1620238216,"LRKG-63N","Male"
"L8R5-8PV",1620238217,"LD9G-5XM","Female"
"LTTC-D5R",1620238218,"LR1W-XV5","Male"
"LTTC-D5R",1620238219,"MRK3-ZH2","Female"
"L1ZM-MNW",1620238220,"L7GF-QH6","Male"
"L1ZM-MNW",1620238221,"9Z8P-ZZR","Female"
"GDTY-CG7",1620238222,"LYM9-VNK","Male"
"GDTY-CG7",1620238223,"GCQW-XV9","Female"
"LD97-YRL",1620238224,"LHKV-BD1","Male"
"LD97-YRL",1620238225,"LZXB-YHN","Female"
"LBJR-L1Q",1620238226,"GN6J-679","Male"
"LBJR-L1Q",1620238227,"LYDM-F1T","Female"
"9HFS-PKH",1620238228,"9ZH7-FWJ","Male"
"9HFS-PKH",1620238229,"9CM9-HB5","Female"
"9HFS-GG1",1620238230,"LBYQ-Z26","Male"
"9HFS-GG1",1620238231,"GVYN-91W","Female"
"99LP-BYW",1620238232,"9HTG-9V9","Male"
"99LP-BYW",1620238233,"99KP-CPN","Female"
"LDLH-68S",1620238234,"KHW3-QQH","Male"
"LDLH-68S",1620238235,"9Q7J-1ZG","Female"
"LBGV-7WG",1620238236,"9CS2-QX2","Male"
"LBGV-7WG",1620238237,"L785-BPL","Female"
"K451-575",1620238238,"M667-BQB","Male"
"K451-575",1620238239,"9H6D-FWP","Female"
"GQRB-L8K",1620238240,"LD7Z-NDX","Male"
"GQRB-L8K",1620238241,"GJ94-4T6","Female"
"K8B6-KX8",1620238242,"LC88-4B9","Male"
"K8B6-KX8",1620238243,"9ZCB-1NJ","Female"
"LRQZ-NPM",1620238244,"G8W1-83X","Male"
"LRQZ-NPM",1620238245,"G8W1-23M","Female"
"GZYP-H7P",1620238246,"LKK6-W6F","Male"
"GZYP-H7P",1620238247,"GJ94-7JW","Female"
"LY9J-4WR",1620238248,"99K2-81M","Male"
"LY9J-4WR",1620238249,"GQG5-837","Female"
"LBP9-Y7L",1620238250,"LYX5-G1F","Male"
"LBP9-Y7L",1620238251,"GLMF-YNM","Female"
"L8WY-4CZ",1620238252,"M1H7-KZZ","Male"
"L8WY-4CZ",1620238253,"L87F-RDB","Female"
"9CCY-ZPW",1620238254,"G7XG-R2R","Male"
"9CCY-ZPW",1620238255,"G9Y4-YFV","Female"
"KN7K-L5P",1620238256,"LD7Z-FBB","Male"
"KN7K-L5P",1620238257,"LT82-6H7","Female"
"GQRB-L8K",1620238260,"LD7Z-NDX","Male"
"GQRB-L8K",1620238261,"GJ94-4T6","Female"
"K8B6-KX8",1620238262,"LC88-4B9","Male"
"K8B6-KX8",1620238263,"9ZCB-1NJ","Female"
"GMNH-42R",1620238264,"GZ7N-XKD","Male"
"GMNH-42R",1620238265,"9CCB-6NB","Female"
"GQDR-1NK",1620238266,"GWSX-J9F","Male"
"GQDR-1NK",1620238267,"GWSX-NX2","Female"
"9HBT-X6S",1620238272,"LBBZ-8DB","Male"
"9HBT-X6S",1620238273,"LHZT-ZL9","Female"
"LT6K-DY9",1620238276,"LTTW-D77","Male"
"LT6K-DY9",1620238277,"9Q6H-FC9","Female"
"9HZT-7LN",1620238278,"LY3Z-KKZ","Male"
"9HZT-7LN",1620238279,"LDYW-LVH","Female"
"G4XC-Z25",1620238288,"GGCL-R34","Male"
"G4XC-Z25",1620238289,"GZYB-MFF","Female"
"GXQL-V29",1620238292,"G8W1-4RF","Male"
"GXQL-V29",1620238293,"G8WB-FFH","Female"
"GK96-PTN",1620238294,"G8WB-2S4","Male"
"GK96-PTN",1620238295,"GXQP-DGZ","Female"
"MQ97-2VC",1620238296,"9W8M-CH6","Male"
"MQ97-2VC",1620238297,"LB7R-1BV","Female"
"L812-1MZ",1620238298,"9CCG-FKJ","Male"
"L812-1MZ",1620238299,"9H8X-KY4","Female"
"GSWG-DB2",1620238300,"MBMH-FJ9","Male"
"GSWG-DB2",1620238301,"LDSM-3LQ","Female"
"LBVL-MQ9",1620238302,"9S8R-DJY","Male"
"LBVL-MQ9",1620238303,"2Z96-7WY","Female"
"9S1N-9NW",1620238304,"GGG7-VHK","Male"
"9S1N-9NW",1620238305,"GGGW-Q9W","Female"
"GGG7-ZFW",1620238306,"9HGT-9DR","Male"
"GGG7-ZFW",1620238307,"LYVS-QHK","Female"
"9STQ-HGV",1620238308,"KH8K-8HK","Male"
"9STQ-HGV",1620238309,"MLB6-5NL","Female"
"LDGP-6LG",1620238312,"G6QK-DSD","Male"
"LDGP-6LG",1620238313,"KDQW-FYD","Female"
"KC5N-C3N",1620238314,"9ZH7-6PG","Male"
"KC5N-C3N",1620238315,"9QQN-G1J","Female"
"LRBK-WPN",1620238316,"LHRH-LVR","Male"
"LRBK-WPN",1620238317,"L8YM-JSK","Female"
"9WWL-HYB",1620238318,"GJGT-QFP","Male"
"9WWL-HYB",1620238319,"GF1M-Y9H","Female"
"LCB7-3YS",1620238320,"GZBX-QC4","Male"
"LCB7-3YS",1620238321,"29WW-38Z","Female"
"L8T3-L1F",1620238322,"L22D-6BW","Male"
"L8T3-L1F",1620238323,"G7GL-CV5","Female"
"LYV5-RQ5",1620238324,"L2VZ-N2D","Male"
"LYV5-RQ5",1620238325,"M1JC-CL1","Female"
"L1QP-JJ6",1620238326,"GXJZ-L48","Male"
"L1QP-JJ6",1620238327,"GXVG-7M3","Female"
"G9Z2-7RY",1620238328,"9M8D-Z1Y","Male"
"G9Z2-7RY",1620238329,"LBHH-4MZ","Female"
"L4BD-6XM",1620238330,"KHLT-M98","Male"
"L4BD-6XM",1620238331,"LZXB-YHN","Female"
"L528-M9W",1620238332,"LDLH-DPL","Male"
"L528-M9W",1620238333,"GDGN-6LZ","Female"
"L812-24W",1620238334,"LYDP-KBK","Male"
"L812-24W",1620238335,"LBD9-6NQ","Female"
"9HGZ-H92",1620242944,"GVJP-BBM","Male"
"GFQ3-7YB",1620242948,"936V-VTQ","Male"
"GFQ3-7YB",1620242949,"LTH4-ZBT","Female"
"G8LP-GGR",1620242950,"G9R2-2SY","Male"
"G8LP-GGR",1620242951,"LVS3-3WN","Female"
"GH1J-NCC",1620242976,"LHHH-7PK","Male"
"GH1J-NCC",1620242977,"GVXD-Q3Z","Female"
"G6JS-K25",1620242984,"GN3C-C64","Male"
"G881-RPG",1620242988,"GM3R-1WB","Male"
"G881-RPG",1620242989,"9HP7-GKD","Female"
"K12H-H17",1620242990,"9CST-FWD","Male"
"K12H-H17",1620242991,"GFG3-6YY","Female"
"LQRX-G98",1620243008,"9QQ4-MMS","Male"
"LQRX-G98",1620243009,"9QQL-GR9","Female"
"LQRB-XYG",1620243010,"9S8N-LFG","Male"
"LQRB-XYG",1620243011,"GVVR-RCD","Female"
"G683-SRD",1620243040,"LHN4-2WD","Male"
"LHXX-JQ2",1620243042,"9S4Y-Z73","Male"
"LHXX-JQ2",1620243043,"K8ZG-KL8","Female"
"G683-98R",1620243048,"GW6L-1QV","Male"
"G683-98R",1620243049,"G39N-HKH","Female"
"L1L4-JZ3",1620243460,"LVTV-Q86","Male"
"L1L4-JZ3",1620243461,"LT1T-K7T","Female"
"L434-74J",1620243712,"9CMV-1BV","Male"
"L434-74J",1620243713,"9CMV-1B2","Female"
"LHVZ-YNP",1620243716,"GKY8-J2Y","Male"
"LHVZ-YNP",1620243717,"GKY8-5SC","Female"
"G2WY-QLF",1620243718,"LYCG-991","Male"
"G2WY-QLF",1620243719,"G65L-D99","Female"
"9CMV-X3M",1620243720,"GMWH-VRR","Male"
"9CMV-X3M",1620243721,"G6N4-141","Female"
"9CMV-X3W",1620243722,"G61K-1ZP","Male"
"9CMV-X3W",1620243723,"GNQT-WWW","Female"
"GZQT-GT1",1620243840,"G2LT-HL5","Male"
"GLJH-XBF",1620243843,"934P-KGV","Female"
"G7WD-5C9",1620243844,"LZNQ-J9W","Male"
"G7WD-5C9",1620243845,"9Z8T-1WX","Female"
"LYVW-R2L",1620243856,"GWYG-M4V","Male"
"LYVW-R2L",1620243857,"K8DB-DFK","Female"
"GZQ1-VQR",1620243858,"LB23-X1X","Male"
"GZQ1-VQR",1620243859,"GVVT-CTJ","Female"
"G29M-CWH",1620243860,"GJGS-WZJ","Male"
"G29M-CWH",1620243861,"GVVT-HC1","Female"
"G319-QWC",1620243862,"LR3N-KYW","Male"
"G319-QWC",1620243863,"GVVT-YCY","Female"
"9CNK-V65",1620243864,"LW1M-5VG","Male"
"9CNK-V65",1620243865,"GGW2-GBS","Female"
"LRPM-Z8V",1620243866,"K1TC-9D8","Male"
"LRPM-Z8V",1620243867,"G6KR-DNZ","Female"
"GXX8-F9J",1620243868,"GD6K-QVR","Male"
"GXX8-F9J",1620243869,"LY7Q-K3S","Female"
"GW43-XCN",1620243912,"G9B7-P37","Male"
"GW43-XCN",1620243913,"GH6C-7MC","Female"
"G683-SRD",1620243936,"LHN4-2WD","Male"
"LHXX-JQ2",1620243938,"9S4Y-Z73","Male"
"LHXX-JQ2",1620243939,"K8ZG-KL8","Female"
"G683-98R",1620243944,"GW6L-1QV","Male"
"G683-98R",1620243945,"G39N-HKH","Female"
"GZTF-R9T",1620243956,"GNCQ-N4R","Male"
"GZTF-R9T",1620243957,"G2Y9-FST","Female"
"G683-98R",1620243960,"GW6L-1QV","Male"
"G683-98R",1620243961,"G39N-HKH","Female"
"GK4C-2LP",1620243968,"GHK3-B2G","Male"
"GK4C-2LP",1620243969,"GQP1-CHZ","Female"
"G4JF-YHZ",1620244032,"GFM1-ZJC","Male"
"G4JF-YHZ",1620244033,"GWHF-NKR","Female"
"L6QR-4ML",1620244040,"MN47-7ZG","Male"
"L6QR-4ML",1620244041,"GDCH-VVN","Female"
"9CFB-21J",1620244096,"LZ8Y-GQM","Male"
"9CFB-21J",1620244097,"G84H-1YB","Female"
"LD83-P5R",1620244098,"GGYS-CMR","Male"
"LD83-P5R",1620244099,"GN9D-2BS","Female"
"L2QK-S7H",1620244100,"LBL6-LW3","Male"
"L2QK-S7H",1620244101,"G4YN-6FY","Female"
"K8LG-7VF",1620244102,"GWMF-GL3","Male"
"K8LG-7VF",1620244103,"LVK4-6GN","Female"
"LCRD-7SM",1620244104,"L8W6-CCS","Male"
"LCRD-7SM",1620244105,"G7ZW-KZQ","Female"
"LYC8-SMJ",1620244108,"LH86-HY5","Male"
"LYC8-SMJ",1620244109,"GZRV-4MX","Female"
"L44Q-Z9R",1620244110,"LTGT-MY8","Male"
"GD3P-9M1",1620244112,"G935-88D","Male"
"GD3P-9M1",1620244113,"GH7W-3RJ","Female"
"GJJP-LYM",1620244116,"GJJP-J6R","Male"
"GJJP-ND7",1620244118,"GJJP-RWL","Male"
"LYD5-77Z",1620244120,"LBH1-CN5","Male"
"LYD5-77Z",1620244121,"GZ54-F3Q","Female"
"99Y7-68F",1620244122,"9S8D-D66","Male"
"99Y7-68F",1620244123,"29W7-SYL","Female"
"LYPN-17G",1620244124,"GSHP-SHH","Male"
"LYPN-17G",1620244125,"GH7F-HC5","Female"
"LYPJ-9YN",1620244126,"M5YG-KD2","Male"
"LYPJ-9YN",1620244127,"9H8X-KY4","Female"
"GLWL-Z5R",1620244129,"GGTZ-H89","Female"
"MF79-Q2J",1620244132,"G7XR-4RG","Male"
"MF79-Q2J",1620244133,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1620244136,"LBGV-H99","Male"
"KDM4-ZV2",1620244137,"L8BS-QXY","Female"
"LY62-B1T",1620244138,"9C3J-THL","Male"
"LY62-B1T",1620244139,"KX4R-YFG","Female"
"L5NS-NQZ",1620244140,"K8MK-32G","Male"
"L5NS-NQZ",1620244141,"LDMD-8L3","Female"
"LVQ1-Y27",1620244142,"KD97-8CN","Male"
"LVQ1-Y27",1620244143,"LDMD-8L3","Female"
"9HTG-9V9",1620244144,"9HGZ-QJD","Male"
"9HTG-9V9",1620244145,"LRGN-LN7","Female"
"99KP-CPN",1620244146,"93T9-M9Z","Male"
"99KP-CPN",1620244147,"GSX8-53N","Female"
"KHW3-QQH",1620244148,"G6RD-2TL","Male"
"KHW3-QQH",1620244149,"G6R6-3GB","Female"
"9Q7J-1ZG",1620244150,"G9PL-CC4","Male"
"9Q7J-1ZG",1620244151,"GGS4-ZDZ","Female"
"9CS2-QX2",1620244152,"GHJ6-V7T","Male"
"9CS2-QX2",1620244153,"KN44-S54","Female"
"L785-BPL",1620244154,"L17V-2Q7","Male"
"L785-BPL",1620244155,"M5GV-G5K","Female"
"M667-BQB",1620244156,"K4N3-S1R","Male"
"M667-BQB",1620244157,"L1QY-HVS","Female"
"9H6D-FWP",1620244158,"G8CR-TD5","Male"
"9H6D-FWP",1620244159,"996Y-6VJ","Female"
"936V-VTQ",1620244160,"LYWP-9HZ","Male"
"936V-VTQ",1620244161,"LYKJ-3D4","Female"
"LTH4-ZBT",1620244162,"L1Q8-65G","Male"
"LTH4-ZBT",1620244163,"MXWH-HJ8","Female"
"G9R2-2SY",1620244164,"LY2R-4FW","Male"
"G9R2-2SY",1620244165,"GDRP-LW1","Female"
"L2VZ-N2D",1620244168,"GG54-V7V","Male"
"L2VZ-N2D",1620244169,"MBLN-7T7","Female"
"M1JC-CL1",1620244170,"L8RL-ZJ7","Male"
"M1JC-CL1",1620244171,"G6F9-7YP","Female"
"GXJZ-L48",1620244172,"GGVK-GSY","Male"
"GXVG-7M3",1620244174,"L1DM-11Y","Male"
"G65V-1WG",1620244176,"G66H-56G","Male"
"G65V-1WG",1620244177,"G66H-VJK","Female"
"G99D-8GC",1620244184,"GDVQ-KSK","Male"
"G99D-8GC",1620244185,"GJPM-34Q","Female"
"G99D-FNY",1620244186,"M2N3-4GH","Male"
"K2JR-W6R",1620244188,"GZ5R-CRQ","Male"
"K2JR-W6R",1620244189,"GS8M-NQK","Female"
"LYVW-R2L",1620244192,"GWYG-M4V","Male"
"LYVW-R2L",1620244193,"K8DB-DFK","Female"
"GZQ1-VQR",1620244194,"LB23-X1X","Male"
"GZQ1-VQR",1620244195,"GVVT-CTJ","Female"
"G29M-CWH",1620244196,"GJGS-WZJ","Male"
"G29M-CWH",1620244197,"GVVT-HC1","Female"
"G319-QWC",1620244198,"LR3N-KYW","Male"
"G319-QWC",1620244199,"GVVT-YCY","Female"
"9CNK-V65",1620244200,"LW1M-5VG","Male"
"9CNK-V65",1620244201,"GGW2-GBS","Female"
"LRPM-Z8V",1620244202,"K1TC-9D8","Male"
"LRPM-Z8V",1620244203,"G6KR-DNZ","Female"
"GXX8-F9J",1620244204,"GD6K-QVR","Male"
"GXX8-F9J",1620244205,"LY7Q-K3S","Female"
"LK6T-SBK",1620244224,"LK6T-39N","Male"
"LK6T-SBK",1620244225,"LK6T-33N","Female"
"LTR8-97X",1620244232,"LTRZ-LSH","Male"
"LTR8-97X",1620244233,"GJT6-DM7","Female"
"LTRZ-R5V",1620244236,"G2WR-7JF","Male"
"LTRZ-YFZ",1620244238,"98T6-WF8","Male"
"LTRZ-YFZ",1620244239,"LVFF-GX7","Female"
"GXN8-CP3",1620244240,"GKRV-T15","Male"
"GXN8-CP3",1620244241,"GFNC-TXS","Female"
"L8YQ-BM3",1620244242,"LTZ8-51K","Male"
"L8YQ-BM3",1620244243,"GXN8-52V","Female"
"9H8D-NKZ",1620244244,"L8MB-PR8","Male"
"9H8D-NKZ",1620244245,"L1MS-NFP","Female"
"MS5M-GB2",1620244246,"9HGQ-P4L","Male"
"MS5M-GB2",1620244247,"9SKK-J71","Female"
"GKRK-DGL",1620244288,"GHNB-6C7","Male"
"GKRK-DGL",1620244289,"LVP2-RNZ","Female"
"GFYH-LKN",1620244292,"G224-3B2","Male"
"GFYH-LKN",1620244293,"GH3N-MVQ","Female"
"MFT6-JQB",1620244294,"LYVW-SND","Male"
"MFT6-JQB",1620244295,"G3DF-378","Female"
"K87K-5W7",1620244296,"G3Y5-1P9","Male"
"K87K-5W7",1620244297,"MDC2-B2Z","Female"
"MHY8-KS9",1620244298,"LBS1-VRM","Male"
"MHY8-KS9",1620244299,"LT7J-3T8","Female"
"LYK6-JNF",1620244300,"LRV1-KGB","Male"
"L8MB-PBW",1620244304,"KNWG-RM2","Male"
"L8MB-PBW",1620244305,"GNZN-487","Female"
"L8MB-PBB",1620244306,"G71Q-6TD","Male"
"L8MB-PBB",1620244307,"9HZQ-S28","Female"
"KDQV-V7K",1620244308,"GF87-QNQ","Male"
"KDQV-V7K",1620244309,"GF87-S8V","Female"
"LT4D-TMW",1620244312,"LZK6-P8K","Male"
"LT4D-TMW",1620244313,"2YGB-N2M","Female"
"L8BS-VB3",1620244314,"9CS2-22H","Male"
"L8BS-VB3",1620244315,"9CZC-NNC","Female"
"M9B6-MXW",1620244316,"LCMC-VB4","Male"
"M9B6-MXW",1620244317,"KZQT-JV1","Female"
"LY1Y-ZHZ",1620244318,"LHRH-LVR","Male"
"LY1Y-ZHZ",1620244319,"L8YM-JSK","Female"
"GHNG-W9N",1620244352,"GHNG-2S2","Male"
"G7QC-3K3",1620245536,"KH8H-4YW","Male"
"G7QC-3K3",1620245537,"LHQP-HVP","Female"
"KLLT-J5P",1620245540,"G4QZ-F5P","Male"
"L84W-LDS",1620245632,"L84W-LF8","Male"
"L84W-LDS",1620245633,"LVN3-CWJ","Female"
"GC82-BHT",1620246016,"LRSS-GZN","Male"
"GC82-BHT",1620246017,"LRSS-VK3","Female"
"LRSS-N6G",1620246018,"GLJH-1R3","Male"
"LRSS-N6G",1620246019,"GLJH-PLT","Female"
"G2XQ-TZD",1620246048,"G2XQ-X48","Male"
"G96G-Z36",1620246064,"LYSC-HWY","Male"
"G96G-Z36",1620246065,"LY1P-V76","Female"
"KH9T-SCY",1620246066,"LJK4-RVR","Male"
"KH9T-SCY",1620246067,"27S4-XJG","Female"
"LB2S-YQF",1620246068,"LDGP-6LG","Male"
"LB2S-YQF",1620246069,"KC5N-C3N","Female"
"9SR5-TGZ",1620246070,"LRBK-WPN","Male"
"9SR5-TGZ",1620246071,"9WWL-HYB","Female"
"G9Z2-7RY",1620246072,"9M8D-Z1Y","Male"
"G9Z2-7RY",1620246073,"LBHH-4MZ","Female"
"L4BD-6XM",1620246074,"KHLT-M98","Male"
"L4BD-6XM",1620246075,"LZXB-YHN","Female"
"L528-M9W",1620246076,"LDLH-DPL","Male"
"L528-M9W",1620246077,"GDGN-6LZ","Female"
"L812-24W",1620246078,"LYDP-KBK","Male"
"L812-24W",1620246079,"LBD9-6NQ","Female"
"G8YW-7C6",1620246096,"9C66-968","Male"
"G8YW-7C6",1620246097,"L8YW-JQY","Female"
"LY12-NDQ",1620246100,"LY1J-ZHG","Male"
"LY12-NDQ",1620246101,"9CX4-97W","Female"
"GMND-3V3",1620246104,"LD9K-7C9","Male"
"GMND-3V3",1620246105,"9HZP-44F","Female"
"LYNB-S3V",1620246106,"LBZW-KCK","Male"
"LYNB-S3V",1620246107,"LYWB-RQ2","Female"
"LD9K-33F",1620246108,"GZ5R-JV8","Male"
"LD9K-33F",1620246109,"LBZW-L7L","Female"
"LD9K-33G",1620246110,"94RF-SG9","Male"
"LD9K-33G",1620246111,"LB9N-Q9G","Female"
"97D4-D9M",1620246112,"G9Z2-7RY","Male"
"97D4-D9M",1620246113,"L4BD-6XM","Female"
"9H92-XWD",1620246114,"L528-M9W","Male"
"9H92-XWD",1620246115,"L812-24W","Female"
"LB88-NYH",1620246116,"LB2S-YQF","Male"
"LB88-NYH",1620246117,"9SR5-TGZ","Female"
"LBQQ-D92",1620246118,"LTS5-CQM","Male"
"LBQQ-D92",1620246119,"9ZCQ-SPM","Female"
"LZ86-TCZ",1620246120,"LYD7-TB9","Male"
"LZ86-TCZ",1620246121,"LYD7-YY1","Female"
"KNQB-2Q2",1620246122,"L5P2-HJH","Male"
"KNQB-2Q2",1620246123,"LTZB-8L4","Female"
"9SGW-Z11",1620246124,"GVHJ-T82","Male"
"9SGW-Z11",1620246125,"GH2Q-DLR","Female"
"KZM5-ZBF",1620246128,"L17T-XQP","Male"
