"fid","ascendancy","parent","gender"
"G6J7-Y68",88130431952,"GZBR-N3R","Male"
"G6J7-Y68",88130431953,"GX1P-TL9","Female"
"LDSK-NZJ",88130431956,"9CXC-BT8","Male"
"LDSK-NZJ",88130431957,"L8MP-T1Y","Female"
"LDSH-S2T",88130431958,"LDSH-S6J","Male"
"LDSH-S2T",88130431959,"KND9-P91","Female"
"LDFZ-8Q1",88130431960,"GJ9M-PR2","Male"
"LDFZ-8Q1",88130431961,"GL14-857","Female"
"LHPZ-VGH",88130431962,"LZLG-V3F","Male"
"LHPZ-VGH",88130431963,"LH6K-2BP","Female"
"GJJ7-FWF",88130431986,"9HV7-X4B","Male"
"GJJ7-FWF",88130431987,"LV4C-98Q","Female"
"GJF5-LJ3",88130431992,"GF3M-XXB","Male"
"GJF5-LJ3",88130431993,"GH1Y-3RT","Female"
"GJFR-STB",88130431996,"GZD8-15M","Male"
"GJFR-STB",88130431997,"GHRM-TZS","Female"
"LBLV-9Q3",88130431998,"9C4M-CRM","Male"
"LBLV-9Q3",88130431999,"GVLV-PTS","Female"
"LDSS-26H",88130432000,"9W7P-G88","Male"
"LDSS-26H",88130432001,"GLB2-PPV","Female"
"L6SC-CJF",88130432002,"LZVG-MCV","Male"
"L6SC-CJF",88130432003,"LQR5-6N2","Female"
"LZLQ-664",88130432004,"9S9W-MPL","Male"
"LZLQ-664",88130432005,"KFX1-BZD","Female"
"94HZ-CG3",88130432008,"L4Y9-TXB","Male"
"94HZ-CG3",88130432009,"GSX5-T31","Female"
"LDSS-BYY",88130432010,"99PY-ZDF","Male"
"LDSS-BYY",88130432011,"LD97-C7T","Female"
"L8RR-S6X",88130432012,"LYCT-Y9Q","Male"
"L8RR-S6X",88130432013,"L142-WBW","Female"
"L8RR-S6J",88130432014,"K6WN-292","Male"
"L8RR-S6J",88130432015,"2NBQ-VZ5","Female"
"GXD6-NBC",88130432032,"LT83-YRW","Male"
"GXD6-NBC",88130432033,"GCSF-88Q","Female"
"G23C-HT1",88130432040,"29H4-2Y1","Male"
"G23C-HT1",88130432041,"GKZ8-Q9M","Female"
"93LP-LVJ",88130432044,"9S8N-BNB","Male"
"93LP-LVJ",88130432045,"GG6X-7XK","Female"
"LBSF-ZFR",88130432046,"KZSM-RXV","Male"
"LBSF-ZFR",88130432047,"LD9R-RBH","Female"
"LCVR-TFD",88130432048,"GVNC-TFT","Male"
"LCVR-TFD",88130432049,"GNFT-19B","Female"
"9Z4P-BQB",88130432050,"LZLQ-664","Male"
"9Z4P-BQB",88130432051,"GK2Y-MJB","Female"
"LDW2-41W",88130432052,"94HZ-CG3","Male"
"LDW2-41W",88130432053,"LDSS-BYY","Female"
"G4NJ-GVF",88130432054,"L8RR-S6X","Male"
"G4NJ-GVF",88130432055,"L8RR-S6J","Female"
"LD97-CH9",88130432056,"99PY-ZDF","Male"
"LD97-CH9",88130432057,"LD97-C7T","Female"
"KH4Q-2SB",88130432058,"LL43-FM6","Male"
"KH4Q-2SB",88130432059,"9CMJ-R5M","Female"
"94YF-JDG",88130432060,"L15Q-4BH","Male"
"94YF-JDG",88130432061,"LT36-BWL","Female"
"G8WY-6L8",88130432062,"21JJ-KNR","Male"
"G8WY-6L8",88130432063,"GZL8-6WN","Female"
"GG3J-2F1",88130432064,"LZZ9-DZP","Male"
"GG3J-2F1",88130432065,"LYXN-DBC","Female"
"LDSV-PC1",88130432066,"LDSV-RVD","Male"
"LDSV-PC1",88130432067,"LDSV-RG8","Female"
"2Z98-QKN",88130432068,"GGD3-D92","Male"
"2Z98-QKN",88130432069,"GX56-KLT","Female"
"GDCF-ZCT",88130432070,"G94Q-8SY","Male"
"GDCF-ZCT",88130432071,"G6RT-9MK","Female"
"GJ4X-C6N",88130432076,"GJS6-D9X","Male"
"GJ4X-C6N",88130432077,"GXJ2-33R","Female"
"G4QS-TSJ",88130432078,"LYSZ-BQC","Male"
"G4QS-TSJ",88130432079,"LH5K-WZX","Female"
"L1WM-ZH9",88130432080,"G36W-N8P","Male"
"L1WM-ZH9",88130432081,"9CXH-ZZ9","Female"
"GJS6-D9X",88130432088,"9QSZ-MDV","Male"
"GJS6-D9X",88130432089,"GGP3-D89","Female"
"GXJ2-33R",88130432090,"LDSH-9W5","Male"
"GXJ2-33R",88130432091,"LVNP-BKR","Female"
"G2S2-7FF",88130432092,"K6M3-JL9","Male"
"G2S2-7FF",88130432093,"GDKR-87L","Female"
"GGP3-D89",88130432098,"LYDW-KW7","Male"
"GGP3-D89",88130432099,"LY67-3N8","Female"
"LDSH-9W5",88130432100,"GX7F-1V3","Male"
"LDSH-9W5",88130432101,"L179-W5T","Female"
"LVNP-BKR",88130432102,"L8WB-M2R","Male"
"LVNP-BKR",88130432103,"LYVQ-999","Female"
"GZRT-XD2",88130432104,"L2TG-G9L","Male"
"GZRT-XD2",88130432105,"9QQJ-672","Female"
"GN3B-CF7",88130432112,"G2CH-MSB","Male"
"GNXV-337",88130432114,"GNXV-7QG","Male"
"GNXV-337",88130432115,"GNXV-WLR","Female"
"94YF-JDG",88130432116,"L15Q-4BH","Male"
"94YF-JDG",88130432117,"LT36-BWL","Female"
"G8WY-6L8",88130432118,"21JJ-KNR","Male"
"G8WY-6L8",88130432119,"GZL8-6WN","Female"
"GVM9-C8M",88130432128,"GG2N-8QY","Male"
"GVM9-C8M",88130432129,"GG2N-29M","Female"
"LDW2-RVK",88130432132,"LYDW-KW7","Male"
"LDW2-RVK",88130432133,"LY67-3N8","Female"
"LDW2-RVB",88130432134,"LR1T-XQ7","Male"
"LDW2-RVB",88130432135,"GZXX-B8X","Female"
"MBGG-7NP",88130432136,"LZ9M-HWG","Male"
"MBGG-7NP",88130432137,"9M85-YGM","Female"
"LD9R-SHL",88130432138,"21JJ-KNR","Male"
"LD9R-SHL",88130432139,"GZL8-6WN","Female"
"M1VS-25N",88130432140,"LDSS-KJ6","Male"
"M1VS-25N",88130432141,"L28D-TJH","Female"
"LDSS-KHY",88130432142,"LYCY-PN6","Male"
"LDSS-KHY",88130432143,"LDSS-KKV","Female"
"LBH8-WL8",88130432144,"GJT2-6F7","Male"
"LBH8-WL8",88130432145,"GDYY-6T1","Female"
"L1P1-VNH",88130432146,"GJ11-F7T","Male"
"L1P1-VNH",88130432147,"9CXH-ZZ9","Female"
"GH4L-WDX",88130432148,"GH8M-JR2","Male"
"GH4L-WDX",88130432149,"GDY6-RGJ","Female"
"GZL8-FGB",88130432150,"G8R1-HG3","Male"
"GZL8-FGB",88130432151,"GKZZ-P14","Female"
"LDMK-PYT",88130432152,"LJBQ-8YG","Male"
"LDMK-PYT",88130432153,"GQ6R-HJR","Female"
"L1WB-GXK",88130432154,"MH8P-93W","Male"
"L1WB-GXK",88130432155,"LYJF-343","Female"
"2Z98-QKN",88130432156,"GGD3-D92","Male"
"2Z98-QKN",88130432157,"GX56-KLT","Female"
"GDCF-ZCT",88130432158,"G94Q-8SY","Male"
"GDCF-ZCT",88130432159,"G6RT-9MK","Female"
"GJVC-FKB",88130432161,"G28P-JW9","Female"
"GJVC-FKB",88130432160,"G28P-T64","Male"
"LDW2-7WW",88130432176,"LD9Y-C7T","Male"
"LDW2-7WW",88130432177,"LD9Y-CW9","Female"
"LH7S-12Y",88130432178,"9CXC-BT8","Male"
"LH7S-12Y",88130432179,"L8MP-T1Y","Female"
"LDSQ-XRK",88130432180,"LDSK-V77","Male"
"LDSQ-XRK",88130432181,"LDSQ-F68","Female"
"LCFL-9DP",88130432182,"LB27-YWT","Male"
"LCFL-9DP",88130432183,"GWZB-NNM","Female"
"GKFY-TJ4",88130432192,"LJBQ-8YG","Male"
"GKFY-TJ4",88130432193,"GQ6R-HJR","Female"
"GJD4-KVX",88130432200,"GK7R-JCJ","Male"
"GJD4-KVX",88130432201,"LDSV-RG8","Female"
"GFR1-8PR",88130432256,"GX72-QWG","Male"
"GFR1-8PR",88130432257,"GGN2-9K8","Female"
"GFR1-8PR",88130432264,"GX72-QWG","Male"
"GFR1-8PR",88130432265,"GGN2-9K8","Female"
"LZ9M-HWG",88130432268,"LZPK-P7H","Male"
"LZ9M-HWG",88130432269,"GN4S-LXY","Female"
"9M85-YGM",88130432270,"L8YY-PH5","Male"
"9M85-YGM",88130432271,"KFX1-BZD","Female"
"GVNC-TFT",88130432272,"GPMT-SSM","Male"
"GVNC-TFT",88130432273,"GJKV-D8G","Female"
"GNFT-19B",88130432274,"GP9F-DL9","Male"
"GNFT-19B",88130432275,"GP9N-HK8","Female"
"LZLQ-664",88130432276,"9S9W-MPL","Male"
"LZLQ-664",88130432277,"KFX1-BZD","Female"
"94HZ-CG3",88130432280,"L4Y9-TXB","Male"
"94HZ-CG3",88130432281,"GSX5-T31","Female"
"LDSS-BYY",88130432282,"99PY-ZDF","Male"
"LDSS-BYY",88130432283,"LD97-C7T","Female"
"L8RR-S6X",88130432284,"LYCT-Y9Q","Male"
"L8RR-S6X",88130432285,"L142-WBW","Female"
"L8RR-S6J",88130432286,"K6WN-292","Male"
"L8RR-S6J",88130432287,"2NBQ-VZ5","Female"
"LD95-VVH",88130432288,"LD97-4RG","Male"
"LD95-VVH",88130432289,"LDSS-BYY","Female"
"99SD-Z4Q",88130432290,"L8RR-S6X","Male"
"99SD-Z4Q",88130432291,"L8RR-S6J","Female"
"MBGG-7NP",88130432292,"LZ9M-HWG","Male"
"MBGG-7NP",88130432293,"9M85-YGM","Female"
"LD9R-SHL",88130432294,"21JJ-KNR","Male"
"LD9R-SHL",88130432295,"GZL8-6WN","Female"
"LD9R-RYR",88130432296,"LCRR-KM2","Male"
"LD9R-RYR",88130432297,"LDW5-JN2","Female"
"M15L-V4Q",88130432298,"LD9Y-C7T","Male"
"M15L-V4Q",88130432299,"LD9Y-CW9","Female"
"L133-HLP",88130432300,"94T6-749","Male"
"L133-HLP",88130432301,"GLLC-968","Female"
"KH8N-T92",88130432302,"L1DW-Q5N","Male"
"KH8N-T92",88130432303,"2781-6PP","Female"
"99PY-ZDF",88130432304,"GSXG-5MK","Male"
"99PY-ZDF",88130432305,"GH7C-CVR","Female"
"LL43-FM6",88130432308,"G79Q-N5X","Male"
"LL43-FM6",88130432309,"L2J7-KLK","Female"
"9CMJ-R5M",88130432310,"GNSW-BNK","Male"
"9CMJ-R5M",88130432311,"GJG4-L81","Female"
"L15Q-4BH",88130432312,"LDMK-R8Z","Male"
"L15Q-4BH",88130432313,"GS6Z-RB1","Female"
"LT36-BWL",88130432314,"GVB1-XCC","Male"
"LT36-BWL",88130432315,"G3WN-BKZ","Female"
"21JJ-KNR",88130432316,"GX7F-1V3","Male"
"21JJ-KNR",88130432317,"L179-W5T","Female"
"GZL8-6WN",88130432318,"LZPK-K9R","Male"
"GZL8-6WN",88130432319,"GMNF-CHM","Female"
"GVYJ-ZZJ",88130432320,"GLPP-BF3","Male"
"GVYJ-ZZJ",88130432321,"L6KC-J2Y","Female"
"L198-LRM",88130432324,"LDPX-VWT","Male"
"L198-LRM",88130432325,"GMXZ-2CC","Female"
"LCFL-9DP",88130432326,"LB27-YWT","Male"
"LCFL-9DP",88130432327,"GWZB-NNM","Female"
"9QZD-J5R",88130432328,"L1DW-Q5N","Male"
"9QZD-J5R",88130432329,"2781-6PP","Female"
"L18P-6ZG",88130432330,"G36D-72Y","Male"
"L18P-6ZG",88130432331,"L18F-8KW","Female"
"LDW2-RVK",88130432332,"LYDW-KW7","Male"
"LDW2-RVK",88130432333,"LY67-3N8","Female"
"LDW2-RVB",88130432334,"LR1T-XQ7","Male"
"LDW2-RVB",88130432335,"GZXX-B8X","Female"
"LVTD-MDD",88130432336,"GX7C-LRS","Male"
"LVTD-MDD",88130432337,"GN1M-ZZK","Female"
"GKYX-DNQ",88130432338,"LB2S-1BB","Male"
"GKYX-DNQ",88130432339,"LTG4-ZZ5","Female"
"28YJ-Z4N",88130432344,"9HTX-2CD","Male"
"28YJ-Z4N",88130432345,"G39Q-HBK","Female"
"GGGT-9MX",88130432346,"MXVC-BK8","Male"
"GQ1S-8Z6",88130432352,"GK5X-Y6C","Male"
"GQ1S-8Z6",88130432353,"GGHM-SHT","Female"
"GL5F-2BT",88130432354,"GLHT-H9Z","Male"
"G9G8-ZCS",88130432360,"L8YB-MKM","Male"
"G9G8-ZCS",88130432361,"G6CS-B1Q","Female"
"GX7W-7JP",88130432366,"G32Q-P7M","Male"
"GX7W-7JP",88130432367,"GZ8W-RPD","Female"
"LCP2-CGK",88130432368,"G8R1-427","Male"
"LCP2-CGK",88130432369,"G2LB-21B","Female"
"L2YT-FJZ",88130432370,"L2MN-44Y","Male"
"L2YT-FJZ",88130432371,"GJ7Z-TH9","Female"
"GV94-MVW",88130432374,"GV9W-GHB","Male"
"GV94-MVW",88130432375,"GV94-SRP","Female"
"9CXC-BT8",88130432384,"GMSP-9XR","Male"
"9CXC-BT8",88130432385,"KLXB-6QR","Female"
"L8MP-T1Y",88130432386,"LBBB-4XS","Male"
"L8MP-T1Y",88130432387,"LDHS-6S3","Female"
"LDSH-S6J",88130432388,"L8TY-B3W","Male"
"LDSH-S6J",88130432389,"LDSH-3GG","Female"
"KND9-P91",88130432390,"9S9W-MPL","Male"
"KND9-P91",88130432391,"KFX1-BZD","Female"
"G71X-VLP",88130432392,"9CHW-MJN","Male"
"G71X-VLP",88130432393,"GST8-ZH8","Female"
"G278-RXX",88130432394,"GZNQ-R1Z","Male"
"G278-RXX",88130432395,"G8BX-ZH8","Female"
"GKYP-ZCF",88130432396,"GD2P-T72","Male"
"GKYP-ZCF",88130432397,"GKYP-SQ7","Female"
"L8YB-MKM",88130432400,"LDW2-1TJ","Male"
"L8YB-MKM",88130432401,"GHRD-YKD","Female"
"G32Q-P7M",88130432412,"G2L1-91V","Male"
"G32Q-P7M",88130432413,"G2H4-X2P","Female"
"GZ8W-RPD",88130432414,"GN4N-97Q","Male"
"GZ8W-RPD",88130432415,"GN4F-6CW","Female"
"9HTX-2CD",88130432416,"9HRG-JDL","Male"
"9HTX-2CD",88130432417,"LDH1-G9D","Female"
"G39Q-HBK",88130432418,"KX2S-NWF","Male"
"G39Q-HBK",88130432419,"L7GV-KKS","Female"
"LZGK-GZB",88130432420,"LZ8D-9DK","Male"
"LZGK-GZB",88130432421,"GK9J-9XB","Female"
"MXKR-J9R",88130432422,"9QZD-J5R","Male"
"MXKR-J9R",88130432423,"L18P-6ZG","Female"
"GG5W-TJ1",88130432424,"GGB9-4CK","Male"
"GG5W-TJ1",88130432425,"9MTF-W16","Female"
"LZ19-924",88130432428,"LZF6-M94","Male"
"LZ19-924",88130432429,"GWW8-LWR","Female"
"LD95-VVH",88130432432,"LD97-4RG","Male"
"LD95-VVH",88130432433,"LDSS-BYY","Female"
"99SD-Z4Q",88130432434,"L8RR-S6X","Male"
"99SD-Z4Q",88130432435,"L8RR-S6J","Female"
"MBGG-7NP",88130432436,"LZ9M-HWG","Male"
"MBGG-7NP",88130432437,"9M85-YGM","Female"
"LD9R-SHL",88130432438,"21JJ-KNR","Male"
"LD9R-SHL",88130432439,"GZL8-6WN","Female"
"LD9R-RYR",88130432440,"LCRR-KM2","Male"
"LD9R-RYR",88130432441,"LDW5-JN2","Female"
"M15L-V4Q",88130432442,"LD9Y-C7T","Male"
"M15L-V4Q",88130432443,"LD9Y-CW9","Female"
"L133-HLP",88130432444,"94T6-749","Male"
"L133-HLP",88130432445,"GLLC-968","Female"
"KH8N-T92",88130432446,"L1DW-Q5N","Male"
"KH8N-T92",88130432447,"2781-6PP","Female"
"LDSS-288",88130432448,"GGKJ-Z1T","Male"
"LDSS-288",88130432449,"KL6C-XQV","Female"
"G6PK-MQW",88130432450,"GD5G-QGN","Male"
"G6PK-MQW",88130432451,"GGJ8-YWG","Female"
"9WMP-NNQ",88130432452,"99PT-NTZ","Male"
"9WMP-NNQ",88130432453,"G98Z-6RZ","Female"
"945D-J9Y",88130432454,"LZ9M-HWG","Male"
"945D-J9Y",88130432455,"9M85-YGM","Female"
"LDSS-26H",88130432456,"9W7P-G88","Male"
"LDSS-26H",88130432457,"GLB2-PPV","Female"
"L6SC-CJF",88130432458,"LZVG-MCV","Male"
"L6SC-CJF",88130432459,"LQR5-6N2","Female"
"LZLQ-664",88130432460,"9S9W-MPL","Male"
"LZLQ-664",88130432461,"KFX1-BZD","Female"
"94HZ-CG3",88130432464,"L4Y9-TXB","Male"
"94HZ-CG3",88130432465,"GSX5-T31","Female"
"LDSS-BYY",88130432466,"99PY-ZDF","Male"
"LDSS-BYY",88130432467,"LD97-C7T","Female"
"L8RR-S6X",88130432468,"LYCT-Y9Q","Male"
"L8RR-S6X",88130432469,"L142-WBW","Female"
"L8RR-S6J",88130432470,"K6WN-292","Male"
"L8RR-S6J",88130432471,"2NBQ-VZ5","Female"
"GSQS-5M7",88130432472,"LTZY-FHB","Male"
"GSQS-5M7",88130432473,"KH81-FS8","Female"
"9HYQ-M4G",88130432480,"G7XJ-1LY","Male"
"9HYQ-M4G",88130432481,"GL2J-F24","Female"
"GJGW-QM6",88130432482,"GGL4-859","Male"
"GJGW-QM6",88130432483,"GGL4-6DG","Female"
"LZ19-924",88130432484,"LZF6-M94","Male"
"LZ19-924",88130432485,"GWW8-LWR","Female"
"GL5F-YH1",88130432486,"GGHH-9CK","Male"
"GL5F-YH1",88130432487,"GGHH-4HZ","Female"
"LHPZ-9WQ",88130432496,"938W-39J","Male"
"LHPZ-9WQ",88130432497,"9W89-MK6","Female"
"LCT8-QVQ",88130432498,"LYXW-BQK","Male"
"L8BY-3VJ",88130432504,"L8YY-PP2","Male"
"L8BY-3VJ",88130432505,"LT5Z-556","Female"
"94BP-X4Z",88130432506,"LBGF-H83","Male"
"94BP-X4Z",88130432507,"LZ56-WY6","Female"
"L8YY-5HK",88130432508,"9CXC-B7Y","Male"
"L8YY-5HK",88130432509,"LZBY-TS8","Female"
"L8WB-D2Z",88130432510,"GK9Q-S8F","Male"
"L8WB-D2Z",88130432511,"GK85-LHZ","Female"
"GGP3-D89",88130432514,"LYDW-KW7","Male"
"GGP3-D89",88130432515,"LY67-3N8","Female"
"LDSH-9W5",88130432516,"GX7F-1V3","Male"
"LDSH-9W5",88130432517,"L179-W5T","Female"
"LVNP-BKR",88130432518,"L8WB-M2R","Male"
"LVNP-BKR",88130432519,"LYVQ-999","Female"
"GG92-32P",88130432528,"KPDT-NXM","Male"
"GG92-32P",88130432529,"LZDW-CZK","Female"
"GG4M-2R7",88130432530,"GF6B-6SS","Male"
"GG4M-2R7",88130432531,"GF6Y-2KY","Female"
"GVXP-S4R",88130432532,"GZ5D-3YQ","Male"
"GJND-T72",88130432536,"LDSH-S6J","Male"
"GJND-T72",88130432537,"KND9-P91","Female"
"LDSW-YMB",88130432544,"LDSH-MS8","Male"
"LDSW-YMB",88130432545,"LDSK-W5H","Female"
"LDSW-YSL",88130432546,"GFR1-8PR","Male"
"LDSW-YSL",88130432547,"GFR1-JPJ","Female"
"LDSV-RVD",88130432548,"LDSH-9W5","Male"
"LDSV-RVD",88130432549,"GGH1-7CV","Female"
"LDSV-RG8",88130432550,"LDSH-S6J","Male"
"LDSV-RG8",88130432551,"KND9-P91","Female"
"LDW2-7WW",88130432552,"LD9Y-C7T","Male"
"LDW2-7WW",88130432553,"LD9Y-CW9","Female"
"LH7S-12Y",88130432554,"9CXC-BT8","Male"
"LH7S-12Y",88130432555,"L8MP-T1Y","Female"
"LDSQ-XRK",88130432556,"LDSK-V77","Male"
"LDSQ-XRK",88130432557,"LDSQ-F68","Female"
"LCFL-9DP",88130432558,"LB27-YWT","Male"
"LCFL-9DP",88130432559,"GWZB-NNM","Female"
"LDZR-77D",88130432560,"GK3W-VTQ","Male"
"LDZR-77D",88130432561,"GK3W-JGK","Female"
"GWH7-Y5B",88130432564,"G45G-ZCP","Male"
"GWH7-Y5B",88130432565,"G2BF-NWG","Female"
"GGD3-D92",88130432568,"G6T7-827","Male"
"GGD3-D92",88130432569,"LJYJ-Z6W","Female"
"GX56-KLT",88130432570,"GQ5K-8HW","Male"
"GX56-KLT",88130432571,"G6Y7-FRQ","Female"
"G94Q-8SY",88130432572,"L1P1-X8G","Male"
"G94Q-8SY",88130432573,"GZ7N-HW6","Female"
"G6RT-9MK",88130432574,"KCX4-WPN","Male"
"G6RT-9MK",88130432575,"L14D-MYQ","Female"
"G94Q-8SY",88130432576,"L1P1-X8G","Male"
"G94Q-8SY",88130432577,"GZ7N-HW6","Female"
"G6RT-9MK",88130432578,"KCX4-WPN","Male"
"G6RT-9MK",88130432579,"L14D-MYQ","Female"
"GZ54-6L6",88130432580,"GGNM-T2J","Male"
"GZ54-6L6",88130432581,"GGF1-X36","Female"
"9SPT-ZWT",88130432584,"LRHM-WDP","Male"
"9SPT-ZWT",88130432585,"GDBX-CPC","Female"
"GDGH-3VV",88130432586,"LDSH-9W5","Male"
"GDGH-3VV",88130432587,"GGH1-7CV","Female"
"MBGG-7NP",88130432588,"LZ9M-HWG","Male"
"MBGG-7NP",88130432589,"9M85-YGM","Female"
"LD9R-SHL",88130432590,"21JJ-KNR","Male"
"LD9R-SHL",88130432591,"GZL8-6WN","Female"
"LD97-4RG",88130432592,"LZ1T-YG5","Male"
"LD97-4RG",88130432593,"LZZF-5Z1","Female"
"LDSS-BYY",88130432594,"99PY-ZDF","Male"
"LDSS-BYY",88130432595,"LD97-C7T","Female"
"L8RR-S6X",88130432596,"LYCT-Y9Q","Male"
"L8RR-S6X",88130432597,"L142-WBW","Female"
"L8RR-S6J",88130432598,"K6WN-292","Male"
"L8RR-S6J",88130432599,"2NBQ-VZ5","Female"
"9HTX-2CD",88130432600,"9HRG-JDL","Male"
"9HTX-2CD",88130432601,"LDH1-G9D","Female"
"G39Q-HBK",88130432602,"KX2S-NWF","Male"
"G39Q-HBK",88130432603,"L7GV-KKS","Female"
"LZGK-GZB",88130432604,"LZ8D-9DK","Male"
"LZGK-GZB",88130432605,"GK9J-9XB","Female"
"MXKR-J9R",88130432606,"9QZD-J5R","Male"
"MXKR-J9R",88130432607,"L18P-6ZG","Female"
"L4NY-WX6",88130432616,"99PS-B45","Male"
"L4NY-WX6",88130432617,"GVSD-T93","Female"
"LDSS-LKR",88130432618,"LDSS-LB3","Male"
"LDSS-LKR",88130432619,"L5JM-54G","Female"
"L8YY-5HK",88130432620,"9CXC-B7Y","Male"
"L8YY-5HK",88130432621,"LZBY-TS8","Female"
"GX26-56G",88130432622,"GKZC-1HR","Male"
"GX26-56G",88130432623,"GKZZ-P2W","Female"
"MLPW-GL9",88130432624,"GPS9-DQY","Male"
"MLPW-GL9",88130432625,"GDPQ-JGC","Female"
"LCR2-M6T",88130432626,"LHY9-RBR","Male"
"LCR2-M6T",88130432627,"946P-N11","Female"
"LY2Z-QRH",88130432632,"LDMN-PWB","Male"
"LY2Z-QRH",88130432633,"2NBQ-FP2","Female"
"L4BQ-YTJ",88130432634,"GKZZ-K3J","Male"
"L4BQ-YTJ",88130432635,"GKZZ-69K","Female"
"LDMK-PYT",88130432636,"LJBQ-8YG","Male"
"LDMK-PYT",88130432637,"GQ6R-HJR","Female"
"L1WB-GXK",88130432638,"MH8P-93W","Male"
"L1WB-GXK",88130432639,"LYJF-343","Female"
"LDSK-V77",88130432640,"L8RR-S6X","Male"
"LDSK-V77",88130432641,"L8RR-S6J","Female"
"LDSQ-F68",88130432642,"9CCG-XPQ","Male"
"LDSQ-F68",88130432643,"GFQJ-6W3","Female"
"LB27-YWT",88130432644,"GH7M-QSF","Male"
"LB27-YWT",88130432645,"LYTM-8KB","Female"
"GWZB-NNM",88130432646,"L8YY-PH5","Male"
"GWZB-NNM",88130432647,"KFX1-BZD","Female"
"9HTX-2CD",88130432648,"9HRG-JDL","Male"
"9HTX-2CD",88130432649,"LDH1-G9D","Female"
"G39Q-HBK",88130432650,"KX2S-NWF","Male"
"G39Q-HBK",88130432651,"L7GV-KKS","Female"
"LZGK-GZB",88130432652,"LZ8D-9DK","Male"
"LZGK-GZB",88130432653,"GK9J-9XB","Female"
"MXKR-J9R",88130432654,"9QZD-J5R","Male"
"MXKR-J9R",88130432655,"L18P-6ZG","Female"
"K8M3-FZQ",88130432656,"GFR1-8PR","Male"
"K8M3-FZQ",88130432657,"GFR1-JPJ","Female"
"MBPN-4DK",88130432660,"GFR1-8PR","Male"
"MBPN-4DK",88130432661,"GFR1-JPJ","Female"
"9H9K-FVG",88130432662,"LZ9M-HWG","Male"
"9H9K-FVG",88130432663,"9M85-YGM","Female"
"L8RK-RPS",88130432664,"GM2P-GSQ","Male"
"L8RK-RPS",88130432665,"L1PP-NHR","Female"
"LJG8-9LJ",88130432666,"LYDQ-TG6","Male"
"LJG8-9LJ",88130432667,"9HM8-2GK","Female"
"LYNF-SFN",88130432668,"GJQD-V62","Male"
"LYNF-SFN",88130432669,"G3CD-LLK","Female"
"GJQD-6SP",88130432670,"GKZ8-84G","Male"
"GJQD-6SP",88130432671,"G4Z4-XVP","Female"
"GFR1-8PR",88130432672,"GX72-QWG","Male"
"GFR1-8PR",88130432673,"GGN2-9K8","Female"
"GFR1-8PR",88130432680,"GX72-QWG","Male"
"GFR1-8PR",88130432681,"GGN2-9K8","Female"
"LZ9M-HWG",88130432684,"LZPK-P7H","Male"
"LZ9M-HWG",88130432685,"GN4S-LXY","Female"
"9M85-YGM",88130432686,"L8YY-PH5","Male"
"9M85-YGM",88130432687,"KFX1-BZD","Female"
"GVNC-TFT",88130432688,"GPMT-SSM","Male"
"GVNC-TFT",88130432689,"GJKV-D8G","Female"
"GNFT-19B",88130432690,"GP9F-DL9","Male"
"GNFT-19B",88130432691,"GP9N-HK8","Female"
"LZLQ-664",88130432692,"9S9W-MPL","Male"
"LZLQ-664",88130432693,"KFX1-BZD","Female"
"94HZ-CG3",88130432696,"L4Y9-TXB","Male"
"94HZ-CG3",88130432697,"GSX5-T31","Female"
"LDSS-BYY",88130432698,"99PY-ZDF","Male"
"LDSS-BYY",88130432699,"LD97-C7T","Female"
"L8RR-S6X",88130432700,"LYCT-Y9Q","Male"
"L8RR-S6X",88130432701,"L142-WBW","Female"
"L8RR-S6J",88130432702,"K6WN-292","Male"
"L8RR-S6J",88130432703,"2NBQ-VZ5","Female"
"K8M3-FZQ",88130432704,"GFR1-8PR","Male"
"K8M3-FZQ",88130432705,"GFR1-JPJ","Female"
"MBPN-4DK",88130432708,"GFR1-8PR","Male"
"MBPN-4DK",88130432709,"GFR1-JPJ","Female"
"9H9K-FVG",88130432710,"LZ9M-HWG","Male"
"9H9K-FVG",88130432711,"9M85-YGM","Female"
"LCVR-TFD",88130432712,"GVNC-TFT","Male"
"LCVR-TFD",88130432713,"GNFT-19B","Female"
"9Z4P-BQB",88130432714,"LZLQ-664","Male"
"9Z4P-BQB",88130432715,"GK2Y-MJB","Female"
"LDW2-41W",88130432716,"94HZ-CG3","Male"
"LDW2-41W",88130432717,"LDSS-BYY","Female"
"G4NJ-GVF",88130432718,"L8RR-S6X","Male"
"G4NJ-GVF",88130432719,"L8RR-S6J","Female"
"LYCY-PN6",88130432736,"LDSS-26H","Male"
"LYCY-PN6",88130432737,"L6SC-CJF","Female"
"LDSS-KKV",88130432738,"LZLQ-664","Male"
"LDSS-KKV",88130432739,"GK2Y-MJB","Female"
"LDW2-41W",88130432740,"94HZ-CG3","Male"
"LDW2-41W",88130432741,"LDSS-BYY","Female"
"G4NJ-GVF",88130432742,"L8RR-S6X","Male"
"G4NJ-GVF",88130432743,"L8RR-S6J","Female"
"LD95-VV6",88130432752,"LD95-VVH","Male"
"LD95-VV6",88130432753,"99SD-Z4Q","Female"
"9H2F-HV5",88130432754,"MBGG-7NP","Male"
"9H2F-HV5",88130432755,"LD9R-SHL","Female"
"LD9R-RB7",88130432756,"LD9R-RYR","Male"
"LD9R-RB7",88130432757,"M15L-V4Q","Female"
